,1,5,25,50,75,95,99,date
431,276.6738677978516,277.1394805908203,279.19410705566406,280.12376403808594,280.47645568847656,280.60852813720703,280.61274566650394,2050-12-01
432,275.18973846435546,275.42317962646484,276.88101959228516,278.85736083984375,279.23587799072266,279.3313903808594,279.3435729980469,2051-01-01
433,275.24327850341797,275.36287689208984,276.12686920166016,277.15806579589844,278.2654571533203,279.2330551147461,279.4001754760742,2051-02-01
434,275.87254791259767,276.1295852661133,277.32727813720703,278.3872375488281,280.2968978881836,281.0182800292969,281.07277221679686,2051-03-01
435,276.604638671875,276.9986572265625,278.9775695800781,280.60398864746094,280.85205841064453,282.73377227783203,283.2243911743164,2051-04-01
436,280.68527069091795,280.72274017333984,281.2725601196289,283.3061981201172,284.59461975097656,287.25525665283203,287.9218521118164,2051-05-01
437,284.31979217529295,284.36336517333984,284.81441497802734,286.16046142578125,287.6795883178711,289.92474365234375,290.4313598632812,2051-06-01
438,284.7201385498047,285.64720153808594,289.2989196777344,289.86192321777344,290.3032760620117,292.7687759399414,293.3903274536133,2051-07-01
439,285.5046813964844,286.2392272949219,289.2328872680664,290.43153381347656,292.0184326171875,294.7505111694336,295.3807907104492,2051-08-01
440,281.91578063964846,282.4192352294922,285.08980560302734,287.6354217529297,288.05371856689453,290.23065185546875,290.79156494140625,2051-09-01
441,282.7240661621094,282.7741394042969,283.0933151245117,284.77024841308594,286.6919250488281,287.4614791870117,287.60989837646486,2051-10-01
442,276.29210357666017,277.0932083129883,280.4431610107422,281.6883544921875,282.40196990966797,283.3368148803711,283.5411422729492,2051-11-01
443,271.716064453125,272.5921630859375,276.5523147583008,278.89862060546875,280.0127639770508,282.19970703125,282.7124755859375,2051-12-01
444,273.8590621948242,274.4411849975586,276.85132598876953,278.03428649902344,279.0090789794922,279.78638458251953,279.95158843994136,2052-01-01
445,275.456233215332,275.98673248291016,278.05721282958984,278.50682067871094,279.0136260986328,279.4075241088867,279.48585052490233,2052-02-01
446,277.18058624267576,277.3764419555664,278.20582580566406,278.6788024902344,279.9672622680664,281.25965881347656,281.50649719238277,2052-03-01
447,276.8448516845703,277.29005432128906,278.97481536865234,279.97694396972656,282.2141876220703,283.1506118774414,283.2864700317383,2052-04-01
448,281.41871337890626,281.59393310546875,282.4097137451172,282.9599914550781,283.35350799560547,284.5890808105469,284.8901794433594,2052-05-01
449,284.67780151367185,284.7355651855469,285.2163543701172,286.6077880859375,287.9198913574219,289.75121307373047,290.1761703491211,2052-06-01
450,286.0031295776367,286.1843490600586,286.96920013427734,288.9574890136719,291.04048919677734,291.33849334716797,291.38146820068357,2052-07-01
451,287.6178680419922,287.83482360839844,289.15860748291016,291.0884094238281,291.5087585449219,292.4146728515625,292.6543701171875,2052-08-01
452,283.0895080566406,283.6244201660156,285.7283401489258,287.13645935058594,288.76219940185547,289.81258392333984,290.04720916748045,2052-09-01
453,278.9138488769531,279.2981262207031,281.62540435791016,284.3861389160156,284.95155334472656,287.322509765625,287.91357421875,2052-10-01
454,279.09147186279296,279.26583099365234,280.01769256591797,280.92787170410156,282.23690032958984,283.1994400024414,283.39452667236327,2052-11-01
455,272.3432846069336,273.40441131591797,277.62609100341797,278.9325256347656,280.32884216308594,281.4367218017578,281.6595123291016,2052-12-01
456,275.750260925293,275.85311126708984,276.4003372192383,277.7806701660156,279.90889739990234,280.64110565185547,280.7268051147461,2053-01-01
457,276.08296356201174,276.2406234741211,276.9950180053711,277.6332550048828,279.0795135498047,280.76043701171875,281.0933471679688,2053-02-01
458,276.4165008544922,276.59812927246094,277.86048889160156,280.0627899169922,280.59729766845703,282.2612075805664,282.6981643676758,2053-03-01
459,280.21892395019535,280.30543518066406,280.65543365478516,281.06781005859375,281.6829071044922,281.77718353271484,281.77748260498043,2053-04-01
460,282.08094482421876,282.13494873046875,282.51397705078125,283.6872100830078,285.44571685791016,288.17858123779297,288.8082504272461,2053-05-01
461,283.32999420166016,283.7678909301758,285.5702209472656,287.2012481689453,288.4583053588867,290.3884582519531,290.89368286132816,2053-06-01
462,287.4135025024414,287.50049591064453,288.20121002197266,289.3840789794922,290.1338806152344,291.1430130004883,291.35074615478516,2053-07-01
463,286.7850708007812,286.92022705078125,288.01403045654297,289.8130187988281,290.0786819458008,293.38525390625,294.24677734375,2053-08-01
464,282.50170440673827,282.8514175415039,284.8399124145508,287.0916290283203,289.40081787109375,290.2974090576172,290.35083923339846,2053-09-01
465,278.9582290649414,279.20044708251953,280.265380859375,281.9009552001953,283.8961944580078,284.99342346191406,285.2122833251953,2053-10-01
466,277.37897949218745,277.479736328125,278.53943634033203,281.1923065185547,282.8218231201172,283.8662414550781,284.0538879394531,2053-11-01
467,275.5506256103516,276.3308868408203,279.5555191040039,280.6105651855469,281.3542175292969,282.32555389404297,282.5326156616211,2053-12-01
468,275.8558120727539,275.89856719970703,276.1571960449219,277.6636657714844,279.0864791870117,281.0628356933594,281.57108764648433,2054-01-01
469,274.4481369018555,274.92073822021484,277.0795135498047,278.6959228515625,279.87237548828125,280.41173553466797,280.4916000366211,2054-02-01
470,277.2615676879883,277.3222427368164,277.7026824951172,278.44981384277344,278.94551849365234,280.1878890991211,280.5007614135742,2054-03-01
471,277.99809417724606,278.35948944091797,279.74988555908203,279.97650146484375,281.52406311035156,283.3256378173828,283.67926330566405,2054-04-01
472,282.93824462890626,282.94952392578125,283.4284439086914,284.7678985595703,286.0173110961914,288.0018539428711,288.4226364135742,2054-05-01
473,285.2336822509766,285.7173614501953,287.62217712402344,288.23583984375,288.7148971557617,291.9157943725586,292.7570602416992,2054-06-01
474,285.44761657714844,286.1791229248047,288.97914123535156,290.63059997558594,292.4219284057617,293.5962219238281,293.8817687988281,2054-07-01
475,287.45990600585935,287.6512145996094,288.4840774536133,289.6968536376953,292.51768493652344,293.99981689453125,294.22132568359376,2054-08-01
476,282.4671859741211,282.91979217529297,285.2291946411133,287.2075958251953,288.9195327758789,290.6468734741211,290.9679489135742,2054-09-01
477,277.193359375,278.2911376953125,282.61053466796875,283.50335693359375,283.7969436645508,286.31298065185547,286.9831283569336,2054-10-01
478,277.9317367553711,278.56456756591797,281.07910919189453,281.5373840332031,281.82674407958984,282.62828826904297,282.81933441162107,2054-11-01
479,276.33170623779296,276.52474212646484,277.4303741455078,278.1279754638672,279.477294921875,281.9385986328125,282.48854980468747,2054-12-01
480,272.0337341308594,272.5246276855469,275.6316909790039,279.7770538330078,280.9503860473633,281.4722900390625,281.53798828124997,2055-01-01
481,274.7482254028321,274.99149322509766,276.4692153930664,278.5790252685547,279.0927047729492,280.0095443725586,280.2451217651367,2055-02-01
482,276.16596832275394,276.62024688720703,278.4752960205078,279.03807067871094,279.68983459472656,280.8075637817383,281.0573135375976,2055-03-01
483,277.49256134033203,278.12943267822266,280.5424575805664,280.95335388183594,282.5536575317383,284.66558837890625,285.11644287109374,2055-04-01
484,281.6027603149414,281.73291778564453,282.41651916503906,283.9767608642578,285.05765533447266,288.5317611694336,289.4486618041992,2055-05-01
485,285.1056884765625,285.56494140625,287.4397735595703,287.9847869873047,288.10904693603516,289.37073516845703,289.7038833618164,2055-06-01
486,284.4232879638672,285.33824157714844,288.7804489135742,290.1255798339844,292.6510772705078,293.89952850341797,294.12455902099606,2055-07-01
487,285.0216751098633,285.5960464477539,287.94388580322266,289.6703186035156,290.9638671875,291.45640563964844,291.5745086669922,2055-08-01
488,285.60237884521484,285.7510299682617,286.57486724853516,287.4943389892578,288.13377380371094,290.0992202758789,290.57719268798826,2055-09-01
489,281.3393783569336,281.69652557373047,283.12110900878906,283.76942443847656,284.8229293823242,285.3382339477539,285.41688995361324,2055-10-01
490,279.1403076171875,279.33447265625,280.1962356567383,280.74351501464844,281.76551818847656,282.77439880371094,282.9655975341797,2055-11-01
491,274.45132904052736,274.7972946166992,276.7403030395508,279.3802947998047,281.31226348876953,281.8543472290039,281.88966827392574,2055-12-01
492,274.03710479736327,274.6822280883789,277.23612213134766,277.8184509277344,278.6161804199219,280.25477600097656,280.6366729736328,2056-01-01
493,274.02105712890625,274.47845458984375,276.40380859375,278.4632568359375,280.16182708740234,280.3280487060547,280.3484222412109,2056-02-01
494,276.2459823608399,276.9169235229492,279.5385513305664,279.9646301269531,280.98394775390625,281.96224212646484,282.1422286987305,2056-03-01
495,278.1889282226563,278.37872314453125,279.29112243652344,280.43260192871094,282.7175064086914,283.83595275878906,283.97905578613285,2056-04-01
496,281.4880325317383,281.4944839477539,281.67745208740234,283.23126220703125,285.3934860229492,286.4418487548828,286.6249908447266,2056-05-01
497,285.1940673828125,285.3043212890625,286.1072769165039,288.1527099609375,289.8886032104492,292.94627380371094,293.6852996826172,2056-06-01
498,286.7319076538086,287.09679412841797,288.91163635253906,290.6457977294922,293.12439727783203,294.3664779663086,294.5124557495117,2056-07-01
499,286.34390106201175,286.6942367553711,288.3902282714844,290.33367919921875,292.84432220458984,293.6623306274414,293.72812042236325,2056-08-01
500,282.8919937133789,283.41834259033203,285.3988037109375,286.5701599121094,289.1511535644531,290.96092224121094,291.3164520263672,2056-09-01
501,279.58861236572267,279.8135452270508,280.90746307373047,283.06126403808594,285.3744354248047,286.8256378173828,287.1316802978516,2056-10-01
502,274.614192199707,275.17484283447266,277.5392761230469,279.712890625,282.08924865722656,282.4660873413086,282.4786911010742,2056-11-01
503,273.079817199707,273.96036529541016,277.9241180419922,280.00819396972656,281.1560287475586,282.29002380371094,282.4991912841797,2056-12-01
504,277.0418746948242,277.1009750366211,277.88793182373047,280.1749725341797,282.04771423339844,282.70430755615234,282.76547088623045,2057-01-01
505,276.9998046875,277.2061767578125,278.1365203857422,278.63734436035156,279.49192810058594,280.946044921875,281.26064453125,2057-02-01
506,276.50101776123046,276.96175384521484,278.98384857177734,280.1691436767578,281.78370666503906,282.37569427490234,282.41691131591796,2057-03-01
507,278.4895248413086,278.57115936279297,279.2439422607422,281.11106872558594,282.896484375,283.3063507080078,283.32513732910155,2057-04-01
508,280.7919738769531,280.8185119628906,281.54498291015625,283.528564453125,284.68199157714844,285.4682922363281,285.58457641601564,2057-05-01
509,282.22512969970705,282.90079498291016,285.6789016723633,286.62229919433594,287.43910217285156,289.3000183105469,289.7423522949219,2057-06-01
510,287.56610717773435,288.1126403808594,290.23441314697266,290.5430603027344,291.0383834838867,292.1548080444336,292.4166549682617,2057-07-01
511,287.6191375732422,287.82933044433594,289.30570220947266,291.81346130371094,292.5154113769531,293.4682388305664,293.6993362426758,2057-08-01
512,282.5126693725586,283.64281463623047,287.9957809448242,288.5323791503906,289.24578857421875,289.7103500366211,289.7878707885742,2057-09-01
513,282.66441650390624,282.68572998046875,282.9225311279297,283.46124267578125,286.2889099121094,287.42430877685547,287.4817855834961,2057-10-01
514,277.77845916748043,277.81124114990234,278.9975357055664,282.2484130859375,282.4363479614258,283.1605911254883,283.34242095947263,2057-11-01
515,276.6350433349609,276.8050994873047,277.5785369873047,278.2116394042969,279.69950103759766,281.23303985595703,281.5298110961914,2057-12-01
516,275.9736694335938,276.19219970703125,277.02813720703125,277.25636291503906,279.55640411376953,282.3095016479492,282.85511322021483,2058-01-01
517,275.87807922363277,275.88343811035156,275.9083709716797,277.0877990722656,279.2697067260742,282.2195587158203,282.91578674316406,2058-02-01
518,274.7171035766601,274.9086380004883,275.80841064453125,277.176513671875,279.5768508911133,283.1347427368164,283.94335479736327,2058-03-01
519,277.34128723144534,277.91456604003906,280.22241973876953,280.72962951660156,281.34645080566406,283.4288864135742,283.9323104858399,2058-04-01
520,281.6497833251953,281.69093322753906,281.8835906982422,282.77293395996094,283.94995880126953,285.97537994384766,286.47969512939454,2058-05-01
521,282.91199493408203,283.88199615478516,287.5265197753906,287.6993713378906,288.4802932739258,289.12583923339844,289.2420623779297,2058-06-01
522,289.34986419677733,289.4533004760742,289.9689407348633,290.4510803222656,291.9064483642578,293.1290512084961,293.33450164794925,2058-07-01
523,286.42117004394527,287.19264221191406,290.1106719970703,290.54559326171875,292.0244674682617,294.0369873046875,294.4741943359375,2058-08-01
524,283.19072113037106,283.75377655029297,285.87720489501953,286.8309020996094,288.27051544189453,289.4803771972656,289.7566223144531,2058-09-01
525,281.7817916870117,281.9181137084961,282.53072357177734,283.43638610839844,284.45481872558594,284.6672821044922,284.68687438964844,2058-10-01
526,278.4546981811523,278.6041793823242,279.7967987060547,281.80174255371094,282.0434265136719,283.27105712890625,283.58660888671875,2058-11-01
527,274.5914733886719,274.7026062011719,275.802001953125,278.60398864746094,279.77828216552734,280.8157424926758,281.0550430297851,2058-12-01
528,277.03797149658203,277.40531158447266,279.0745620727539,280.0437927246094,280.5455093383789,280.7221374511719,280.7330017089844,2059-01-01
529,276.1193023681641,276.4400177001953,277.87740325927734,280.0530700683594,281.88360595703125,282.04689025878906,282.0585235595703,2059-02-01
530,276.59083557128906,276.9157257080078,278.4076614379883,279.28009033203125,281.55975341796875,283.49556732177734,283.81373748779293,2059-03-01
531,277.44461212158205,278.11661529541016,280.7987747192383,281.6579895019531,284.0849304199219,284.81781005859375,284.8306518554688,2059-04-01
532,282.3182876586914,282.33545684814453,282.42845153808594,282.85826110839844,283.3090133666992,284.45957946777344,284.75690612792965,2059-05-01
533,283.74876403808594,283.9460906982422,284.8038864135742,286.98475646972656,289.6180114746094,291.7474136352539,292.2436233520508,2059-06-01
534,286.2452987670899,286.8569869995117,289.40770721435547,290.50547790527344,293.0926055908203,295.89581298828125,296.44244384765625,2059-07-01
535,286.930500793457,287.30521392822266,289.2437286376953,291.7364959716797,292.9901657104492,295.34385681152344,295.9394256591797,2059-08-01
536,283.31409912109376,283.82232666015625,286.0123291015625,288.0380859375,290.06370544433594,291.0972595214844,291.2971130371094,2059-09-01
537,278.4981262207031,279.1478576660156,281.5911102294922,282.3725280761719,284.7889633178711,286.4328384399414,286.7240676879883,2059-10-01
538,275.5181793212891,275.6399688720703,276.8100280761719,279.3875732421875,281.1993942260742,282.9635238647461,283.3117965698242,2059-11-01
539,275.5421463012695,275.61063385009766,276.0179672241211,278.51991271972656,280.88629150390625,281.81180572509766,282.03052520751953,2059-12-01
540,276.3649719238281,276.4441223144531,276.7495651245117,277.31329345703125,278.5660934448242,279.93577575683594,280.2374725341797,2060-01-01
541,273.7016296386719,274.3103942871094,276.6070785522461,277.1282196044922,278.2935485839844,280.5190887451172,281.05162048339844,2060-02-01
542,276.45266418457027,277.09742736816406,279.6909866333008,280.35670471191406,280.91725158691406,282.29014587402344,282.61874694824223,2060-03-01
543,276.8791168212891,277.6736602783203,280.67579650878906,280.9529571533203,281.4893493652344,282.7675094604492,283.0792831420899,2060-04-01
544,282.5856307983399,282.6309127807617,282.8149642944336,283.3924102783203,284.6800765991211,286.3212432861328,286.69195861816405,2060-05-01
545,284.88866424560547,284.96529388427734,285.8936538696289,288.0144958496094,288.9434356689453,289.8616256713867,290.04149017333987,2060-06-01
546,285.3614761352539,286.40381622314453,290.7053451538086,291.9104461669922,293.1843490600586,294.4230041503906,294.6424621582031,2060-07-01
547,288.1759780883789,288.50220489501953,289.8962097167969,290.8540344238281,291.5590133666992,293.0266647338867,293.3950057983398,2060-08-01
548,283.5545684814453,283.96986389160156,286.1744842529297,288.55821228027344,289.66443634033203,290.9087142944336,291.18147430419924,2060-09-01
549,281.4994689941406,281.8388977050781,283.12428283691406,283.2459716796875,285.6083221435547,287.18445587158203,287.4022476196289,2060-10-01
550,278.2863861083984,278.8835906982422,281.18309020996094,281.3999786376953,281.87449645996094,282.239990234375,282.2985595703125,2060-11-01
551,277.73101501464845,277.8857879638672,278.59300231933594,279.2550811767578,279.7811584472656,281.2597122192383,281.6322647094727,2060-12-01
552,275.3792129516602,275.3958206176758,275.89869689941406,277.42369079589844,278.71822357177734,280.47985076904297,280.8526107788086,2061-01-01
553,274.3515289306641,274.5522003173828,275.38961029052734,276.32139587402344,278.06058502197266,278.6066207885742,278.6578231811523,2061-02-01
554,276.35487518310543,276.63350677490234,277.7720489501953,278.29786682128906,278.9796676635742,280.51519775390625,280.8858276367188,2061-03-01
555,279.3664016723633,279.4479751586914,279.75604248046875,280.0823059082031,281.1160202026367,283.7040710449219,284.33075561523435,2061-04-01
556,281.81212615966797,281.98323822021484,282.73085021972656,283.2048034667969,284.16822052001953,286.25047302246094,286.7339813232422,2061-05-01
557,285.0429183959961,285.18724822998047,285.7857971191406,286.69384765625,287.6853713989258,288.3289794921875,288.4779052734375,2061-06-01
558,286.78552856445316,287.1142883300781,288.4831085205078,289.5529022216797,291.8049621582031,293.6696548461914,294.02555694580076,2061-07-01
559,285.6485809326172,286.58250427246094,290.2107696533203,290.9960174560547,292.6522750854492,293.1746139526367,293.20286712646487,2061-08-01
560,284.3888809204102,284.7200393676758,286.0977478027344,287.9283905029297,289.7734069824219,290.34639739990234,290.461686706543,2061-09-01
561,276.2509735107422,277.46214294433594,282.44954681396484,284.01490783691406,285.3081741333008,289.75270080566406,290.8432891845703,2061-10-01
562,277.0529647827148,277.9346237182617,281.3176956176758,281.8741760253906,282.5827941894531,283.78438568115234,284.07079315185547,2061-11-01
563,276.07116546630857,276.73656463623047,279.27318572998047,279.8758239746094,280.4524383544922,281.27757263183594,281.4888885498047,2061-12-01
564,273.03455352783203,274.12393951416016,278.59415435791016,280.30955505371094,281.06248474121094,281.5802764892578,281.70123596191405,2062-01-01
565,275.0500244140625,275.717529296875,278.4622802734375,279.32655334472656,279.81422424316406,280.54601287841797,280.71020355224607,2062-02-01
566,276.72702636718753,277.394287109375,279.9249038696289,280.33006286621094,281.3026657104492,282.5798110961914,282.8623733520508,2062-03-01
567,280.60550689697266,280.8097610473633,281.7645492553711,282.458251953125,283.3139343261719,285.6954116821289,286.26571807861325,2062-04-01
568,282.7356903076172,282.93528747558594,284.2314758300781,286.0666961669922,287.2821960449219,287.71842193603516,287.74378204345703,2062-05-01
569,283.7601745605469,283.9372253417969,285.2520523071289,287.7642059326172,288.88697814941406,290.87123107910156,291.3502960205078,2062-06-01
570,288.8298370361328,288.98805236816406,289.89412689208984,290.8426055908203,291.04557037353516,292.20379638671875,292.4955200195313,2062-07-01
571,288.82281494140625,289.10626220703125,290.2146301269531,290.80751037597656,291.5636520385742,293.1368713378906,293.52976684570314,2062-08-01
572,284.1842437744141,284.3365020751953,285.41241455078125,287.6816864013672,288.78519439697266,289.0658874511719,289.1097106933594,2062-09-01
573,281.0831726074219,281.4081726074219,282.9166793823242,284.8073272705078,286.1647491455078,286.88636779785156,287.04892883300784,2062-10-01
574,276.2633819580078,277.11732482910156,280.4629669189453,281.4747772216797,283.00489044189453,285.9623336791992,286.6666854858398,2062-11-01
575,278.23851470947267,278.4159622192383,279.3375930786133,280.6321716308594,281.20204162597656,282.32357025146484,282.61874237060545,2062-12-01
576,274.62740325927734,274.8417282104492,276.0355911254883,278.4948425292969,279.933349609375,281.00140380859375,281.2729125976562,2063-01-01
577,274.1737518310547,274.58872985839844,276.7819595336914,278.6936340332031,279.00750732421875,281.8252487182617,282.54878997802734,2063-02-01
578,276.83015289306644,276.84949493408203,277.30615234375,278.9974365234375,281.05506896972656,281.8770980834961,281.96130828857423,2063-03-01
579,280.2983795166016,280.3179473876953,280.48182678222656,280.9629211425781,282.24507904052734,283.89163970947266,284.23538360595705,2063-04-01
580,282.26704254150394,282.34900665283203,282.7500991821289,283.9314880371094,286.2794189453125,287.5835189819336,287.8025924682617,2063-05-01
581,283.6171478271484,284.0353240966797,285.87564849853516,286.8251037597656,288.25708770751953,289.0831985473633,289.18802642822266,2063-06-01
582,284.5956497192383,285.6769790649414,289.9162826538086,291.3045959472656,292.76795959472656,293.5235900878906,293.66926879882817,2063-07-01
583,287.2562622070312,287.43780517578125,288.58958435058594,290.70289611816406,292.38428497314453,293.0907211303711,293.19189910888673,2063-08-01
584,285.13834686279296,285.44539642333984,287.41028594970703,290.80267333984375,292.1661148071289,293.0573959350586,293.2585006713867,2063-09-01
585,280.81545715332027,281.20021057128906,282.72769927978516,283.42173767089844,284.46317291259766,285.7775573730469,286.07460327148436,2063-10-01
586,278.4656555175781,279.0533752441406,281.4048385620117,281.9669952392578,282.5490188598633,282.7465286254883,282.75809478759766,2063-11-01
587,274.88321685791016,275.0582962036133,275.9284973144531,277.0126495361328,279.8187026977539,281.52867126464844,281.7746307373047,2063-12-01
588,272.56341857910155,272.9018096923828,274.37950897216797,275.9116973876953,279.08922576904297,279.88858795166016,279.8998367309571,2064-01-01
589,273.81446990966793,273.84786224365234,274.0827102661133,276.00621032714844,277.96649169921875,280.0431442260742,280.5644149780273,2064-02-01
590,276.6111145019531,276.9479064941406,278.3718795776367,279.0869445800781,280.68741607666016,282.14429473876953,282.4111587524414,2064-03-01
591,276.71387329101566,277.5138244628906,280.53028869628906,281.0530548095703,282.34095001220703,282.6576614379883,282.66966705322267,2064-04-01
592,281.85189971923825,281.9280776977539,282.42132568359375,284.46388244628906,286.12379455566406,286.22806549072266,286.23452911376955,2064-05-01
593,283.935969543457,284.19046783447266,285.17564392089844,287.28204345703125,289.4762420654297,292.47261810302734,293.25563201904293,2064-06-01
594,286.5364303588867,286.7364730834961,288.34105682373047,291.47874450683594,292.07518005371094,292.3333511352539,292.4002395629883,2064-07-01
595,285.85048065185543,286.67049407958984,289.8440933227539,290.50164794921875,291.9966583251953,292.59275817871094,292.65099792480464,2064-08-01
596,285.07105255126953,285.33451080322266,286.9831008911133,289.02734375,289.49571228027344,290.6742172241211,290.95239715576173,2064-09-01
597,278.91674346923827,279.3727798461914,281.86463928222656,284.5019073486328,284.87203216552734,287.22579193115234,287.84652557373045,2064-10-01
598,277.8329635620117,277.9784164428711,279.26295471191406,281.6899871826172,282.8378448486328,283.68988037109375,283.8337036132813,2064-11-01
599,274.06143951416016,274.7432327270508,277.93702697753906,280.1562194824219,281.1625442504883,281.68096923828125,281.75714111328125,2064-12-01
600,273.86710662841796,274.84651947021484,278.5363006591797,279.0108947753906,279.6608123779297,280.2146911621094,280.3422790527344,2065-01-01
601,275.28232116699223,275.93772888183594,278.70863342285156,279.7055969238281,279.9993209838867,280.4222946166992,280.5140975952149,2065-02-01
602,274.23291015625,275.0780029296875,278.8951416015625,281.093017578125,281.3971939086914,281.7967834472656,281.89885864257815,2065-03-01
603,278.96347503662105,279.23155975341797,280.40093994140625,280.93016052246094,280.9786376953125,282.4253234863281,282.8100891113281,2065-04-01
604,281.13529815673826,281.3804702758789,282.3482437133789,283.9824981689453,285.49139404296875,285.50757598876953,285.5101333618164,2065-05-01
605,285.21579895019534,285.33131408691406,286.34986877441406,289.24388122558594,290.39349365234375,291.19908142089844,291.4128631591797,2065-06-01
606,287.77515869140626,287.83245849609375,288.4350814819336,291.0295867919922,293.47076416015625,293.9324645996094,293.96581420898434,2065-07-01
607,286.94291839599606,287.30968475341797,288.9680862426758,291.01963806152344,293.32948303222656,295.66790771484375,296.19305419921875,2065-08-01
608,286.2583099365234,286.3488006591797,286.78502655029297,287.7152557373047,288.92174530029297,290.24432373046875,290.5466186523438,2065-09-01
609,279.2657638549805,279.47945404052734,281.41351318359375,285.97157287597656,287.40855407714844,288.41937255859375,288.6642944335938,2065-10-01
610,277.5931900024414,278.10303497314453,280.07076263427734,280.52191162109375,282.84915924072266,283.9660110473633,284.08219146728516,2065-11-01
611,275.24803314208987,275.6259078979492,277.3072814941406,278.20257568359375,279.0940246582031,281.09285736083984,281.5557296752929,2065-12-01
612,276.30380401611325,276.4303970336914,276.90999603271484,277.77272033691406,280.0028762817383,280.9357452392578,281.06166076660156,2066-01-01
613,272.0055496215821,273.05545806884766,277.2994079589844,278.35443115234375,278.6455612182617,281.32208251953125,282.02191162109375,2066-02-01
614,276.8942504882812,277.24639892578125,278.8814010620117,280.1756286621094,280.87950134277344,281.6372299194336,281.8079147338867,2066-03-01
615,279.5514389038086,279.65697479248047,280.26900482177734,281.12794494628906,282.59600830078125,283.4296646118164,283.54015655517577,2066-04-01
616,281.57836456298827,282.0519790649414,284.0115203857422,284.87513732910156,285.4361267089844,286.04150390625,286.180908203125,2066-05-01
617,285.6556747436523,285.7150192260742,286.0746383666992,287.1319274902344,287.964111328125,291.18243408203125,292.02410888671875,2066-06-01
618,286.5750762939453,286.62892150878906,287.0501937866211,289.33326721191406,291.5757369995117,293.3531036376953,293.772183227539,2066-07-01
619,285.9710372924805,286.56758880615234,289.2863540649414,290.9735412597656,291.5797882080078,294.53328704833984,295.2885177612305,2066-08-01
620,283.2737350463867,284.0725326538086,287.38739013671875,288.82322692871094,290.62049102783203,292.18343353271484,292.482926940918,2066-09-01
621,279.9256027221679,280.58638763427734,283.2879333496094,284.02757263183594,284.1418151855469,286.9484634399414,287.6928665161133,2066-10-01
622,275.971418762207,276.58341217041016,279.1127471923828,280.37135314941406,281.70349884033203,282.5167922973633,282.66463775634764,2066-11-01
623,275.29356689453124,275.67694091796875,277.8266143798828,280.0944519042969,280.7074508666992,282.1395950317383,282.47872467041014,2066-12-01
624,274.80982971191406,275.2401885986328,277.01988220214844,278.49900817871094,279.63314056396484,281.3012008666992,281.7324569702148,2067-01-01
625,275.22364654541013,275.6472854614258,277.4889450073242,278.4861297607422,278.74512481689453,278.8425521850586,278.8666793823242,2067-02-01
626,277.18064727783207,277.20145416259766,277.3896713256836,278.89833068847656,280.11431884765625,281.30013275146484,281.6129806518554,2067-03-01
627,277.7719329833984,277.8286590576172,278.4264144897461,280.25013732910156,281.7330780029297,283.3912658691406,283.7610656738281,2067-04-01
628,281.9982147216797,282.13706970214844,282.73777770996094,283.14720153808594,283.33541107177734,285.6227340698242,286.2310165405274,2067-05-01
629,285.5488586425781,285.6318664550781,286.12657928466797,287.2913818359375,289.70411682128906,291.20040130615234,291.43956756591797,2067-06-01
630,287.69137878417973,287.83714294433594,289.05328369140625,291.4176483154297,292.03651428222656,293.0681838989258,293.31991119384764,2067-07-01
631,287.86036529541013,287.9048538208008,288.8396987915039,291.5964813232422,292.19486236572266,296.3142547607422,297.3998138427734,2067-08-01
632,284.0208511352539,284.22620391845703,285.6964797973633,288.2782287597656,289.4474792480469,290.96231842041016,291.305110168457,2067-09-01
633,279.4449966430664,279.77906036376953,281.7174758911133,284.19732666015625,285.4342803955078,288.5776901245117,289.3435653686523,2067-10-01
634,277.02459716796875,277.76300048828125,280.64571380615234,281.5409240722656,283.20577239990234,283.8047637939453,283.8657623291016,2067-11-01
635,277.5659942626953,277.77198791503906,278.72949981689453,280.04054260253906,281.1073913574219,281.4339370727539,281.49337921142575,2067-12-01
636,275.7598251342773,275.7692184448242,276.35562896728516,278.4505310058594,279.37552642822266,279.58707427978516,279.60049591064455,2068-01-01
637,275.308772277832,275.37808990478516,276.0594024658203,278.3455352783203,280.16246032714844,280.8067092895508,280.90785064697263,2068-02-01
638,278.69880218505864,278.84532928466797,279.4052429199219,279.67173767089844,279.96590423583984,280.2109909057617,280.27110443115237,2068-03-01
639,279.2462936401367,279.2837142944336,279.5159912109375,281.24559020996094,283.19617462158203,284.1549530029297,284.36646423339846,2068-04-01
640,280.10998992919923,280.8518295288086,283.7555923461914,284.3793487548828,285.1529312133789,286.4992904663086,286.81250457763673,2068-05-01
641,283.4150833129883,283.6559829711914,285.21997833251953,287.31370544433594,289.36522674560547,290.7997055053711,291.0098190307617,2068-06-01
642,285.7896591186523,286.2378463745117,288.3494644165039,289.69970703125,292.07481384277344,293.2287368774414,293.33043975830077,2068-07-01
643,288.25164184570315,288.4759826660156,289.60953521728516,291.1148681640625,292.7576904296875,293.87232208251953,294.07939605712886,2068-08-01
644,282.8449310302735,283.2377166748047,285.10237884521484,287.1183319091797,288.68782806396484,289.4768600463867,289.6224960327149,2068-09-01
645,278.59490966796875,278.90875244140625,280.70299530029297,282.7609558105469,285.01927947998047,288.01929473876953,288.6368667602539,2068-10-01
