,1,5,25,50,75,95,99,date
312,1.222129725420018e-06,1.3857167857622699e-06,2.207055615599529e-06,4.185516900179209e-06,7.658125127818494e-06,1.3395457654041818e-05,1.5216361034617873e-05,2041-01-01
313,1.0196552999275354e-07,1.5316330568282412e-07,1.3719795433075888e-06,3.3791856139941956e-06,8.099289516394492e-06,1.1522168188093927e-05,1.2349494118097936e-05,2041-02-01
314,2.0834847146034007e-06,2.4687145469215467e-06,4.20984213178599e-06,1.069848622137215e-05,1.6791182360975654e-05,3.0293128384073496e-05,3.157842709697434e-05,2041-03-01
315,4.5211094038677405e-06,4.5758477426716125e-06,7.839900035833125e-06,1.3563885659095831e-05,2.087616985591012e-05,2.517299944884144e-05,2.5389210641151294e-05,2041-04-01
316,2.1550022552219162e-06,3.267875570145407e-06,5.9298395171936136e-06,7.458105528712622e-06,9.560721764501068e-06,1.4096774202698722e-05,1.533982124783506e-05,2041-05-01
317,2.4884939102776114e-06,2.657741742950748e-06,3.3523198226248496e-06,4.42682016910112e-06,9.537354799249442e-06,2.008325509450514e-05,2.4212830703618233e-05,2041-06-01
318,1.3196990357755567e-06,1.3446385082716006e-06,1.553130005049752e-06,1.957968322585657e-06,6.47950275833864e-06,2.3055433894114677e-05,2.7458877166282033e-05,2041-07-01
319,3.6638305118685825e-07,4.0811744383972837e-07,1.1168991846943754e-06,1.5359880194409925e-06,3.749741324554634e-06,1.058237016877683e-05,1.1791951519626308e-05,2041-08-01
320,1.9358106413847058e-07,4.795849960714805e-07,3.603109576033603e-06,7.018035148576018e-06,1.3544267176257563e-05,1.927083094415138e-05,2.1640621471306074e-05,2041-09-01
321,1.6138610976668135e-06,1.9370374616300977e-06,3.2092476089928823e-06,6.299448614299763e-06,9.18557338991377e-06,1.718418043310521e-05,1.7942978265637068e-05,2041-10-01
322,1.576005281549442e-06,1.6575519680372964e-06,4.552767450149986e-06,6.2032847836235305e-06,8.922879601414024e-06,1.7092427378884166e-05,1.8757777188511677e-05,2041-11-01
323,7.202101653547289e-07,9.733191802752118e-07,1.6579875534716848e-06,4.482062877286808e-06,1.2968165037818835e-05,1.6520107874384848e-05,1.667067166636116e-05,2041-12-01
324,2.2978546849117268e-06,2.3196123265734055e-06,3.373087167801714e-06,7.840590114938095e-06,1.1334775535942754e-05,1.3933435138824279e-05,1.4524656207868246e-05,2042-01-01
325,1.7333893754312159e-06,1.9146494821598025e-06,2.566822161043092e-06,7.1545839546161005e-06,1.041270184032328e-05,3.3105139982581e-05,4.17717700383946e-05,2042-02-01
326,2.303333703821409e-06,3.1420303912454985e-06,5.179908384889131e-06,1.0918205589405261e-05,1.4508731965179322e-05,2.2704654838889834e-05,2.453816559864208e-05,2042-03-01
327,4.614332155483681e-07,9.458254268679412e-07,2.5840960802270274e-06,7.649115332242218e-06,1.2797947647413821e-05,1.4601074417441848e-05,1.5353298495028865e-05,2042-04-01
328,1.5661045040360478e-06,1.6957215507318324e-06,3.3564633667992894e-06,4.144774948144914e-06,7.702311222601566e-06,1.8724810524872732e-05,2.0508506513579046e-05,2042-05-01
329,7.185724672353901e-07,1.2307524826837836e-06,2.6787992624122126e-06,5.102883733343333e-06,1.0562453098827973e-05,1.2683949262282112e-05,1.2726486911560641e-05,2042-06-01
330,3.753735370537473e-08,1.8768676852687354e-07,1.2480897595423812e-06,2.1779445660286e-06,2.6633535412656784e-06,1.9550002855339687e-05,2.6410148614104394e-05,2042-07-01
331,3.915657615038982e-07,7.07756420581518e-07,1.5773707389143965e-06,2.67809781462347e-06,4.57840883427707e-06,1.551851084968802e-05,2.0037579656673184e-05,2042-08-01
332,1.9583452683491496e-07,4.832031180512787e-07,2.8181588902498333e-06,5.410830226537655e-06,7.94783716173697e-06,1.0423463618280947e-05,1.058148763149802e-05,2042-09-01
333,3.5929474620388654e-07,7.206756492905699e-07,1.6056253855367686e-06,4.533592687039345e-06,1.124236359828501e-05,2.406192666057904e-05,2.900376132856763e-05,2042-10-01
334,3.3884779526260905e-07,3.990865749869954e-07,3.3890533046587734e-06,7.4035385750903515e-06,8.577708513257676e-06,8.717872742636245e-06,8.77697210853512e-06,2042-11-01
335,1.69557299727785e-06,1.7369799309108203e-06,2.6756278543871304e-06,4.71516682409856e-06,5.927512688685965e-06,1.7739786380843717e-05,2.2152314595587083e-05,2042-12-01
336,1.9814633958503697e-07,4.956043738957306e-07,2.8105224316732347e-06,5.279468837215973e-06,1.0481318668098538e-05,2.0838640375586688e-05,2.2628980404988395e-05,2043-01-01
337,8.87332832348875e-07,1.3946119764796095e-06,3.6567093957273755e-06,9.801713986234972e-06,1.3184162071411265e-05,1.779952162905829e-05,1.7984368059842382e-05,2043-02-01
338,1.9360538533419457e-06,2.088654690624026e-06,3.934767562441266e-06,6.874471182527486e-06,9.88457122730324e-06,2.724744226725305e-05,3.347894227772485e-05,2043-03-01
339,1.1814003698873422e-06,1.1960293875290517e-06,7.666900472713678e-06,1.2179578789073275e-05,1.702368581391056e-05,2.161811407859204e-05,2.229192319646245e-05,2043-04-01
340,8.474447469097869e-07,1.3310523314657985e-06,4.650413131912501e-06,1.1286035714874743e-05,2.3214397060655756e-05,3.4950625922647306e-05,3.495904595183674e-05,2043-05-01
341,1.378848157429502e-07,2.160940173467907e-07,1.0053481958038901e-06,9.374751016366645e-06,1.8643213024915894e-05,2.4227491576311873e-05,2.6072593882418005e-05,2043-06-01
342,1.494679671054655e-07,1.6733585113115622e-07,3.647376942694791e-07,1.0667195908808935e-06,3.170942363794893e-06,5.434509057522517e-06,6.327608189167221e-06,2043-07-01
343,8.456342897034127e-09,4.228171448517061e-08,5.494048913590177e-07,2.7033148057853396e-06,5.960496878287813e-06,1.0537152434153537e-05,1.2491843085626895e-05,2043-08-01
344,5.209959959984191e-07,1.0192020710064755e-06,2.5375499035362736e-06,3.318476615277177e-06,5.849983381267521e-06,9.800017369343549e-06,1.0705719805628178e-05,2043-09-01
345,2.973894302158442e-06,3.157514424856345e-06,4.828060866657324e-06,8.234600500145461e-06,1.2141282923039398e-05,2.8402748193911967e-05,3.27555462536111e-05,2043-10-01
346,4.538490500749504e-07,7.062789464384879e-07,2.114606729719526e-06,7.0702822085877415e-06,1.1936322607652983e-05,2.429758974358264e-05,2.8263252615943196e-05,2043-11-01
347,2.1687660250790944e-06,2.22255340531774e-06,3.632594200553285e-06,7.537597866758006e-06,1.0108804190167575e-05,2.0252956437616367e-05,2.419546091914526e-05,2043-12-01
348,1.738983402255202e-07,7.558897803683354e-07,2.933735629540024e-06,5.80199798605463e-06,9.242808800991043e-06,1.7105502956837877e-05,1.894536897452781e-05,2044-01-01
349,1.0060615522888838e-07,1.2343366506684106e-07,4.1592187116634705e-07,2.7659858687911765e-06,5.37138259915082e-06,8.272839409073637e-06,9.389466708853433e-06,2044-02-01
350,9.374914094451014e-07,1.090740877884855e-06,5.319528554537101e-06,6.944505457795458e-06,7.896092597547977e-06,1.0730126041380572e-05,1.1341540512148638e-05,2044-03-01
351,7.900538253124979e-07,1.197209564907098e-06,4.710280109065934e-06,8.607172730989987e-06,9.693790389064816e-06,1.0515028088775578e-05,1.0672473517843173e-05,2044-04-01
352,7.658773733965064e-07,1.3468574138642e-06,2.7492666845319036e-06,4.449972493603127e-06,7.352280704253644e-06,8.784437432041159e-06,8.796180754870874e-06,2044-05-01
353,8.630231956630047e-08,2.9537753558628317e-07,1.2400436446569074e-06,4.764413006341783e-06,9.328020951215876e-06,1.345406340078625e-05,1.4860998480799025e-05,2044-06-01
354,2.8971597203053536e-07,3.2081620702228977e-07,4.941488356280388e-07,3.947308186980081e-06,2.681966270756675e-05,2.9830403309460963e-05,3.0281251256383256e-05,2044-07-01
355,1.519433215246836e-08,6.101708984740384e-08,1.7840761401544114e-07,1.893767688443404e-06,9.692633739177836e-06,1.3436893505058832e-05,1.3802654693790828e-05,2044-08-01
356,4.299963467246927e-07,1.0637910833111165e-06,2.7725542963707994e-06,6.7685070916923e-06,8.930209105528775e-06,2.9902261303504915e-05,3.7759576662210735e-05,2044-09-01
357,4.6796265678494836e-07,9.95340008103085e-07,2.5720333383105753e-06,3.4417402048347867e-06,5.200841201258299e-06,6.2586670765085725e-06,6.373211585923855e-06,2044-10-01
358,1.7908725931192748e-06,1.84034179255832e-06,4.3471937374306435e-06,8.946662546804873e-06,1.4317078921521897e-05,3.1976848413250976e-05,3.9232706449183745e-05,2044-11-01
359,3.919694377145788e-06,4.03254464345082e-06,4.4105537426730734e-06,6.371441259034327e-06,1.1798277455454809e-05,2.679377994354581e-05,3.0143732255965e-05,2044-12-01
360,1.8431935558282933e-07,2.7823420936101687e-07,1.0572545789955257e-06,9.28655799725675e-06,1.5747943507449236e-05,1.7548645791976012e-05,1.7574904650246026e-05,2045-01-01
361,1.5232370458306838e-07,4.6752545301842485e-07,1.7090301014377474e-06,3.543359298419091e-06,7.810598390278756e-06,9.454421706323046e-06,9.87422728940146e-06,2045-02-01
362,5.659398266288919e-07,1.4735188415215821e-06,3.751176052446681e-06,5.4759930208092555e-06,8.907652045309078e-06,1.444919962523272e-05,1.653921772231115e-05,2045-03-01
363,1.2486316927606824e-06,1.2709536576949176e-06,1.658729473774656e-06,7.049501164146932e-06,1.2401182402754785e-05,1.5032616329335723e-05,1.5294749837266863e-05,2045-04-01
364,2.533046281314455e-06,2.5370092771481724e-06,5.766103072346596e-06,8.681872259330703e-06,9.90609078144189e-06,1.2597809427461468e-05,1.3539695273721007e-05,2045-05-01
365,2.686159076503715e-08,9.898668258401246e-08,1.4699111687832556e-06,4.139165980632242e-06,1.1753385706469999e-05,5.477172476275879e-05,7.183057682595971e-05,2045-06-01
366,1.8955484151206295e-07,3.916066582121403e-07,1.2002848563952284e-06,2.7288295996186207e-06,5.862924012944859e-06,1.6515414245077402e-05,2.0884733021375717e-05,2045-07-01
367,1.1444678136740554e-07,2.9352584931530154e-07,1.1223867204535054e-06,2.205387772846734e-06,4.222215068239166e-06,1.0364310537624987e-05,1.1544505823621873e-05,2045-08-01
368,5.88983014040423e-07,6.354194852065121e-07,1.1052076587247939e-06,3.6093073276788346e-06,1.5192357068372075e-05,4.4244742457522056e-05,5.5809119803598134e-05,2045-09-01
369,7.326867930146369e-07,2.9066080671213976e-06,1.0731250540629844e-05,1.6432703887403477e-05,2.280646958752186e-05,2.595516116343788e-05,2.6120167149201734e-05,2045-10-01
370,7.729310448212347e-07,1.1838763896321327e-06,2.2612630914409237e-06,7.143356015149038e-06,9.731541695146007e-06,1.4289744103734844e-05,1.6229022694460582e-05,2045-11-01
371,9.559000199033109e-07,1.6020459810306422e-06,3.946772153540223e-06,7.101708206391777e-06,1.4049002629690222e-05,1.938758614414837e-05,1.9680182667798362e-05,2045-12-01
372,1.064282479319445e-06,1.3657811962275447e-06,3.831822368738358e-06,5.42277507520339e-06,7.3264774300696445e-06,1.107703265006421e-05,1.1957587812503332e-05,2046-01-01
373,1.1531584664226103e-06,1.533589704649785e-06,3.7820648799424816e-06,9.435511401534313e-06,1.1912301488337107e-05,1.2612882301255013e-05,1.2771461979355082e-05,2046-02-01
374,3.770028727103636e-06,4.306662151520869e-06,5.705041189685289e-06,9.571239843353396e-06,1.0594869081614888e-05,3.1802690773474735e-05,4.025900931083014e-05,2046-03-01
375,4.3788537550426555e-06,4.483356951823225e-06,4.7607264832549845e-06,5.813893267259118e-06,2.140164588126936e-05,3.112129897999694e-05,3.186921932865516e-05,2046-04-01
376,8.143034949625871e-07,8.804971059817035e-07,1.5510412083585834e-06,5.1996739784954116e-06,6.4573600866424385e-06,1.2660443144341112e-05,1.4938127505956797e-05,2046-05-01
377,2.1847517558626359e-07,5.913735591889237e-07,4.158258775532886e-06,5.960162525298074e-06,9.605436616766383e-06,1.1193805585207882e-05,1.1726723350875545e-05,2046-06-01
378,5.32190408364386e-07,1.1725818112040545e-06,2.859918311060028e-06,4.382495376376028e-06,7.093469434948929e-06,1.088514122784545e-05,1.1710035932992469e-05,2046-07-01
379,3.1496501662786613e-07,5.206754764230937e-07,1.2994344160688343e-06,1.999424284804263e-06,5.221504693508905e-06,8.035277141971163e-06,8.24585452392057e-06,2046-08-01
380,5.277539535200049e-06,5.535639888876177e-06,8.152927762239415e-06,9.549083188176155e-06,1.3570875125878956e-05,4.495964676607397e-05,5.806122033391146e-05,2046-09-01
381,5.190818632172524e-07,1.1294004906403646e-06,3.3971398352150572e-06,1.5734288808744168e-05,1.9888311271643033e-05,4.258463895894237e-05,4.889628356977481e-05,2046-10-01
382,5.538034861274356e-07,1.1078771990469252e-06,2.935572240403417e-06,4.857751719100634e-06,7.205226324913383e-06,1.7357404340145872e-05,2.0104641571379034e-05,2046-11-01
383,1.788761409216022e-06,1.9375305271296384e-06,2.816734763655404e-06,5.730278189730598e-06,1.133260366259492e-05,2.655060666256758e-05,3.194848482053202e-05,2046-12-01
384,1.3446238824599277e-06,1.8838895528006105e-06,3.6262722460378427e-06,5.372259465730167e-06,1.0201339364357409e-05,1.0825752360688056e-05,1.0881075395445805e-05,2047-01-01
385,3.653952694548934e-07,4.7045158453329354e-07,8.540474567553247e-07,2.4674720862094546e-06,3.5254122394690057e-06,4.580593849823344e-06,4.984206716471817e-06,2047-02-01
386,8.150263352035836e-07,9.916408657772991e-07,2.279124828419299e-06,3.8417302903326345e-06,8.017488539735496e-06,1.7947691048902925e-05,1.841454632085515e-05,2047-03-01
387,1.5757248058889673e-06,1.6325413810136524e-06,2.732276186634408e-06,3.0755556963413255e-06,1.0714072232076433e-05,1.2304877418500836e-05,1.2939387634105515e-05,2047-04-01
388,2.3890176436225386e-07,6.775737475095412e-07,1.9435896376762685e-06,1.0446512078488013e-05,2.432049814160564e-05,3.3546832128195085e-05,3.567396415746771e-05,2047-05-01
389,5.346990474208724e-07,7.523973181378097e-07,4.6614107702680485e-06,8.221110874728765e-06,1.0875050065806136e-05,1.69293503404333e-05,1.8617218584040528e-05,2047-06-01
390,1.7181160977930447e-07,8.562095594522037e-07,2.4613593723188387e-06,4.810484597328468e-06,1.0718149951571831e-05,1.7986662669500216e-05,2.0117567464694728e-05,2047-07-01
391,2.6877602863351083e-08,1.3438801431675533e-07,3.944644930697905e-07,2.294804517077864e-06,2.601667233648186e-06,7.564150553207579e-06,9.49440500107812e-06,2047-08-01
392,2.9370871601486215e-07,3.908277150799222e-07,7.763194673771068e-07,7.29849534764071e-06,1.0205185617451207e-05,1.4532855948345965e-05,1.6205288575292797e-05,2047-09-01
393,2.108273242811265e-06,3.816793400801544e-06,1.0577153489066404e-05,1.3279750874062302e-05,1.6924697774811648e-05,2.1340952025639125e-05,2.144022453649086e-05,2047-10-01
394,6.131262477993007e-07,1.4060594310194575e-06,3.581646979000652e-06,6.902308996359352e-06,1.126630763792491e-05,1.5207722708510118e-05,1.6047133967731498e-05,2047-11-01
395,1.3840803978837357e-06,1.4869592234845186e-06,3.338533872465632e-06,4.647320110962028e-06,5.933000693403301e-06,8.750571578275412e-06,9.233996970579029e-06,2047-12-01
396,6.403275443744862e-07,1.1119924721469944e-06,2.321841407137981e-06,4.470667818168295e-06,5.5866782986413455e-06,9.211003930431613e-06,1.0698758328544499e-05,2048-01-01
397,5.606083411180409e-07,1.148118438720758e-06,2.9513155368476873e-06,8.609633596279309e-06,1.2024695479340153e-05,1.3949376807431689e-05,1.4390720389201304e-05,2048-02-01
398,2.965735020552529e-06,4.28220546382363e-06,9.444721058571304e-06,1.2258449714863673e-05,1.6780403939264943e-05,2.677878674148815e-05,2.685232091607759e-05,2048-03-01
399,4.6523109546114945e-07,8.522282499257018e-07,2.397235562057176e-06,3.7685364304707036e-06,5.592372531282308e-06,1.0477797172825374e-05,1.195970104618027e-05,2048-04-01
400,1.977098427232704e-06,2.32197048717353e-06,4.458647367755475e-06,5.924786592004239e-06,8.564605877836584e-06,9.690645811133436e-06,9.926198572429712e-06,2048-05-01
401,4.0933722885938564e-07,1.1670759604953676e-06,3.3660895724096918e-06,8.175115453923354e-06,1.1469762739579892e-05,2.5208404031218367e-05,3.0973592465670656e-05,2048-06-01
402,2.424459536598533e-07,2.6811372961788037e-07,1.1661312129263024e-06,7.184416404015792e-06,1.1156674872836447e-05,1.237341334672237e-05,1.2763053355229202e-05,2048-07-01
403,2.234700258174628e-08,8.609860790986802e-08,2.85999117721758e-07,1.6611859336990165e-06,6.701138431708387e-06,1.0387890642959973e-05,1.0563948044364225e-05,2048-08-01
404,2.4613234586468026e-06,2.603570294468227e-06,5.44823603831901e-06,7.289305813173996e-06,9.0019123035745e-06,1.3921023673901795e-05,1.583465917065041e-05,2048-09-01
405,2.7868185341617397e-07,4.693916970666124e-07,1.977979565026544e-06,3.7859769008719013e-06,1.0302727787347976e-05,3.561225412340717e-05,4.208139280308386e-05,2048-10-01
406,1.994930905624416e-07,7.658189996817557e-07,2.220513920292433e-06,3.462006361587555e-06,6.727094955749635e-06,9.825933466345303e-06,1.0379050236224428e-05,2048-11-01
407,5.092681482210538e-07,7.257222051748613e-07,2.274799669521599e-06,6.642630296482821e-06,1.4868253401800757e-05,2.753439821390202e-05,2.9988771530042865e-05,2048-12-01
408,1.2777851964074215e-06,1.5167387630299345e-06,2.4496409309904266e-06,3.928394676222524e-06,1.0985069366142852e-05,2.2213414922589433e-05,2.4024505546549334e-05,2049-01-01
409,2.3569483168728332e-07,1.0842936230659464e-06,4.56213410870987e-06,6.4490413933526725e-06,1.042114058691368e-05,1.918272437251289e-05,2.0894826684525468e-05,2049-02-01
410,1.5028068094125047e-06,1.5928511004403846e-06,1.9040998608943482e-06,3.4085152265106444e-06,8.185525985027198e-06,2.301126623933669e-05,2.626900874020066e-05,2049-03-01
411,3.918976139516418e-07,7.68131069150968e-07,4.4212937382326345e-06,1.0956926416838542e-05,2.0422043689904967e-05,2.4269626828754552e-05,2.49213351526123e-05,2049-04-01
412,7.895632211329939e-07,8.547915172130161e-07,1.5748360624456836e-06,2.9494075306502054e-06,4.043575927425991e-06,5.623443735203181e-06,5.940917212683416e-06,2049-05-01
413,4.0996845967811174e-07,5.957718414606462e-07,3.595325239302838e-06,6.072244332244736e-06,9.297042879552464e-06,1.3155247688700908e-05,1.3848507624061313e-05,2049-06-01
414,8.332372811281632e-08,1.8804114940706997e-07,1.1094397223132546e-06,3.3811735420385958e-06,7.278201792360051e-06,1.1240648245802727e-05,1.2688777396760997e-05,2049-07-01
415,7.023874303513366e-07,7.436899380763862e-07,1.0249167274878346e-06,3.6376445677888114e-06,5.85553755172441e-06,1.4165677816890815e-05,1.724377643313346e-05,2049-08-01
416,1.9243467249907554e-06,2.5273093342548236e-06,4.533939659268071e-06,1.0130444934475236e-05,1.629697271710029e-05,2.1802634000778193e-05,2.3293186968658118e-05,2049-09-01
417,6.980931652833534e-07,7.424118962262582e-07,2.1248351487201944e-06,3.154883529532526e-06,4.65402530380743e-06,1.1514901007103615e-05,1.3108087214277474e-05,2049-10-01
418,2.0619651581910148e-06,2.147669272289932e-06,3.8093476746325905e-06,6.895192200317979e-06,1.0920120985247195e-05,1.9938355035264972e-05,2.1752279499196443e-05,2049-11-01
419,2.568683402159877e-07,3.6281438440255445e-07,1.286405208134056e-06,1.8235980405734153e-06,3.009795136676985e-06,1.4308612799140966e-05,1.874009142738941e-05,2049-12-01
420,2.1663545723527023e-07,2.1985848306371735e-07,5.109890466314937e-07,1.5562994235551741e-06,3.84104043860134e-06,9.024246946864877e-06,9.494635096416459e-06,2050-01-01
421,6.610975731291547e-08,8.140769125475344e-08,1.1224279550248184e-06,2.551748025325651e-06,6.194547950144624e-06,1.0634807722453843e-05,1.0989505017278133e-05,2050-02-01
422,7.154619930815898e-07,7.542672875615608e-07,1.4766182800940442e-06,3.6749778473676997e-06,7.533036637141777e-06,1.3373624415180527e-05,1.5215642551993366e-05,2050-03-01
423,8.385501570273848e-07,1.8871924027052958e-06,6.5809244915726595e-06,1.041347923091962e-05,1.3573928526966483e-05,4.200424209557239e-05,5.281471105263335e-05,2050-04-01
424,9.426841478443748e-07,9.743845652110395e-07,4.06363596994197e-06,1.1497807463456411e-05,2.1272698631946696e-05,3.678140128613449e-05,4.1171799675794315e-05,2050-05-01
425,5.142951971492949e-07,8.944971312985219e-07,1.8454010159985046e-06,2.548920292611001e-06,6.6724627458825125e-06,5.541472132790655e-05,7.416911729706043e-05,2050-06-01
426,1.4655794899454122e-07,1.6091124308559304e-07,9.919690846516005e-07,3.482244608221663e-06,6.247010787774343e-06,1.2396292322591756e-05,1.4955826109144252e-05,2050-07-01
427,1.5325420278600178e-07,1.5755115541082886e-07,1.421307111115766e-06,4.129540911890217e-06,1.1596612466746592e-05,3.1306372602557527e-05,3.468287917712587e-05,2050-08-01
428,6.6815862247438e-08,2.3511794591257743e-07,3.6172862110106507e-06,6.240226866793819e-06,8.238117516157217e-06,9.106102015721263e-06,9.292791410189237e-06,2050-09-01
429,2.65657928828489e-07,1.1414810098031584e-06,7.229103971440054e-06,1.0573158306215191e-05,1.6436136547781643e-05,2.532025009713834e-05,2.6895026785496156e-05,2050-10-01
430,7.248642668855609e-07,8.469168733427068e-07,2.7442903558494436e-06,4.274351454114367e-06,1.2986081856070086e-05,3.4337504985160194e-05,3.52345854480518e-05,2050-11-01
431,1.8134528909286019e-06,2.4922380362113474e-06,4.489496745918586e-06,7.999252375157084e-06,9.34865261115192e-06,1.176510963887267e-05,1.2568702159114764e-05,2050-12-01
432,3.4890957579136744e-07,6.172580725660738e-07,4.739324538149958e-06,8.21995604383119e-06,1.1343665619278909e-05,1.355874287582992e-05,1.4183790235620108e-05,2051-01-01
433,4.556406011033687e-06,5.0263851790077745e-06,7.0241861749309464e-06,8.96617984835757e-06,1.2070308684997144e-05,1.741696883073018e-05,1.9491650118652614e-05,2051-02-01
434,2.536713846978957e-07,1.0910384542484055e-06,3.6167137977827224e-06,9.926655820891028e-06,1.5081890524015762e-05,2.4750900320213982e-05,2.575558877651929e-05,2051-03-01
435,2.895111046541388e-07,4.4757326094213574e-07,2.6917105202528546e-06,3.8000471249688417e-06,6.397205993380339e-06,1.5244898941091372e-05,1.8826243403964324e-05,2051-04-01
436,3.397511588332236e-07,3.867381778377421e-07,8.409496246031267e-07,4.324500764596451e-06,6.18357807979919e-06,1.0932969826171754e-05,1.2349714861557002e-05,2051-05-01
437,7.869023403372922e-07,1.1061293804459638e-06,2.9890869654991548e-06,5.183279654374928e-06,1.1055117056457675e-05,2.3165599486674175e-05,2.6096729197888634e-05,2051-06-01
438,1.5267939424745696e-07,3.057805340489495e-07,9.618744627459819e-07,2.8450195372897724e-06,7.116237043192086e-06,1.2294881071284176e-05,1.3705311848752898e-05,2051-07-01
439,1.0545783226234564e-07,2.180608490220948e-07,5.902665378698657e-07,1.9459693305634573e-06,5.54975952127279e-06,9.696630377220568e-06,1.1393585346013423e-05,2051-08-01
440,9.433072225562006e-09,3.539160404741893e-08,1.8302980073769959e-06,3.3053412380468217e-06,5.123198320688971e-06,2.0533853717097363e-05,2.620418580136174e-05,2051-09-01
441,2.764203912875019e-07,5.883943430262662e-07,1.6240907996234455e-06,5.795669039798668e-06,1.4075239505473292e-05,2.830367975548142e-05,3.1310794474848075e-05,2051-10-01
442,9.856758777004871e-07,1.603377262426875e-06,3.78487271746053e-06,5.670563950843643e-06,7.272083280440711e-06,1.0259191117256702e-05,1.1447884739936853e-05,2051-11-01
443,3.465491613496852e-07,4.7421068529729385e-07,2.3138949245549156e-06,8.406604138144758e-06,8.822219342619064e-06,1.0003080979004151e-05,1.0444426852700417e-05,2051-12-01
444,2.017735057506798e-06,2.661531459580147e-06,4.468160568649182e-06,7.750948043394601e-06,1.4235269418350072e-05,2.6654183693608497e-05,2.8587955039256486e-05,2052-01-01
445,1.9083607597281118e-07,3.058690801083231e-07,9.31690848915423e-07,5.350659421310411e-06,1.4033172647032188e-05,1.96702339053445e-05,2.00693209808378e-05,2052-02-01
446,1.1746541690627055e-06,1.3136837765159725e-06,1.64134081614975e-06,5.515519774235145e-06,1.0582254390101298e-05,2.4018770909606235e-05,2.934877518782741e-05,2052-03-01
447,1.6438594798273698e-06,2.0351317857603135e-06,3.998547470018821e-06,7.816906190782902e-06,1.0315606004951405e-05,1.9789022235272563e-05,2.329465570255706e-05,2052-04-01
448,2.4922873285504465e-06,2.8937715683241548e-06,3.8565941622437094e-06,6.468658057201537e-06,1.5055212315928657e-05,3.739931671589146e-05,4.411562542372848e-05,2052-05-01
449,3.1131647702409294e-07,7.291879406068348e-07,2.2837314759271976e-06,5.757566668762593e-06,6.4336960576838464e-06,9.670853887655538e-06,1.0525855086598313e-05,2052-06-01
450,3.177213574190319e-07,6.330727813974592e-07,2.0749668578901037e-06,3.0170835998433176e-06,5.549501111090649e-06,1.0780760931083929e-05,1.1573950905585661e-05,2052-07-01
451,2.5089033741210196e-07,6.658534893233538e-07,1.656130336868955e-06,3.252528415487177e-06,6.692773013128317e-06,1.4272710768636894e-05,1.63077921479271e-05,2052-08-01
452,2.926351658061323e-07,1.185238795642363e-06,3.4408377587169525e-06,6.932495239198033e-06,1.1975683719356311e-05,1.5957942150635062e-05,1.6473229143230127e-05,2052-09-01
453,1.3657500483077457e-06,1.7589943979601232e-06,2.7472248689264234e-06,7.689875246796873e-06,1.0688351267162943e-05,1.5450521732418562e-05,1.5695895908720557e-05,2052-10-01
454,2.68623335614393e-06,3.302056984466617e-06,7.2799995223249425e-06,1.218249508383451e-05,1.9556217011995614e-05,2.074954427371267e-05,2.096949996484909e-05,2052-11-01
455,7.072528154594692e-07,7.082901191779456e-07,2.380267204671327e-06,3.1932031561154872e-06,1.381992342430749e-05,1.693582034931751e-05,1.7009812909236645e-05,2052-12-01
456,3.693978754881755e-07,4.0422951030905097e-07,1.3099085549583833e-06,4.637711981558823e-06,6.577994554390898e-06,1.273970599413587e-05,1.532317526198312e-05,2053-01-01
457,6.930282341954808e-07,9.965685961788041e-07,1.8047803393983486e-06,3.137459657409636e-06,4.199309614705271e-06,6.35520602827455e-06,7.061275923661014e-06,2053-02-01
458,4.6382502233655037e-07,5.630903629594286e-07,3.210592922187061e-06,5.20095295541978e-06,9.562930358697486e-06,2.1549636403506153e-05,2.20514186003129e-05,2053-03-01
459,1.5676213160986665e-06,1.6706611177141894e-06,2.4604233885838767e-06,3.937556016353483e-06,9.362300261273049e-06,1.3669805548488512e-05,1.3687226992260547e-05,2053-04-01
460,1.0602037332319014e-06,1.1166213539581805e-06,4.4479330938429484e-06,5.972030294287833e-06,8.205173799069598e-06,1.1690085375448686e-05,1.294658373808488e-05,2053-05-01
461,2.0066106344529545e-06,2.0583107698257663e-06,2.266620128921204e-06,3.360466507729143e-06,5.520591798813257e-06,1.1552009527804329e-05,1.2055579427396878e-05,2053-06-01
462,1.788458337159682e-07,2.803825452701858e-07,7.50768577972849e-07,2.570649826338922e-06,3.988775915786391e-06,8.995507232611996e-06,1.065328120603226e-05,2053-07-01
463,1.5039924889492797e-07,2.1480143672647502e-07,6.683001885221529e-07,1.1820899032954912e-06,3.0669718853459926e-06,5.22823452229204e-06,5.886998160349321e-06,2053-08-01
464,3.568664519093545e-07,3.8913907900450796e-07,6.88368018586516e-07,1.4151687537378166e-06,6.647024633821275e-06,1.798353509911976e-05,2.1176785585339525e-05,2053-09-01
465,9.55200297880765e-07,1.2222257481653287e-06,2.0375615576995187e-06,4.9890006721398095e-06,8.232427830989764e-06,1.6092621672214586e-05,1.798455644347996e-05,2053-10-01
466,4.876975953038709e-07,5.07421995621371e-07,3.6236256590882476e-06,6.3293664425145835e-06,1.0577888360785437e-05,1.4987509393904473e-05,1.581058838382887e-05,2053-11-01
467,2.512192854453588e-07,3.555298370372384e-07,1.6044972142026381e-06,2.9393490876827855e-06,9.706018090582802e-06,1.4134425418887987e-05,1.4222922818589722e-05,2053-12-01
