,1,5,25,50,75,95,99,date
480,101820.816796875,101874.333984375,102135.673828125,102500.63671875,102928.513671875,103420.212890625,103465.417578125,2055-01-01
481,101862.62867187499,101935.299609375,102366.25390625,102601.40234375,102726.810546875,102799.50859375,102825.39546875001,2055-02-01
482,101242.16203125,101270.56015625,101913.10546875,102236.890625,102327.708984375,102529.051171875,102557.85398437499,2055-03-01
483,101097.80203125,101161.97890624999,101340.369140625,101583.3046875,101789.263671875,102107.864453125,102170.429140625,2055-04-01
484,100997.64828125,101065.71015624999,101273.69140625,101311.11328125,101351.236328125,101530.552734375,101582.210546875,2055-05-01
485,100616.06164062499,100765.526953125,101192.0,101409.265625,101464.814453125,101649.45624999999,101725.9225,2055-06-01
486,100328.50562499999,100580.49687500001,101171.916015625,101388.02734375,101588.93359375,101729.836328125,101753.71726562499,2055-07-01
487,100462.625390625,100700.001953125,101291.513671875,101464.9921875,101533.7890625,101662.18242187501,101685.455234375,2055-08-01
488,100912.2703125,101116.3203125,101677.423828125,101762.60546875,101842.328125,101918.63671875,101924.25859375001,2055-09-01
489,101753.71625,101754.20624999999,101765.791015625,101856.328125,101956.1875,102021.833203125,102030.191640625,2055-10-01
490,101843.4640625,101869.5390625,102106.595703125,102314.92578125,102582.4765625,103048.265625,103136.028125,2055-11-01
491,101872.30640624999,101942.62578125,102279.8671875,102697.3203125,103069.390625,103324.64765625,103428.04203125,2055-12-01
492,101951.96281249999,102097.7203125,102479.990234375,102775.98828125,102969.55078125,103233.041015625,103266.73945312499,2056-01-01
493,101668.240390625,101756.201953125,101977.82421875,102234.5078125,102775.435546875,103118.041015625,103140.23320312501,2056-02-01
494,101336.874921875,101384.030859375,101524.126953125,101776.48046875,102276.576171875,102723.51171875,102816.50234375,2056-03-01
495,101247.105078125,101261.619140625,101343.18359375,101629.609375,101858.48046875,101926.805859375,101927.00492187499,2056-04-01
496,100882.805,100976.15,101286.037109375,101448.03125,101572.9140625,101711.308984375,101746.805546875,2056-05-01
497,100655.689375,100813.915625,101211.015625,101310.46484375,101355.63671875,101407.890625,101430.33437499999,2056-06-01
498,100229.3196875,100493.0359375,101184.552734375,101288.625,101508.869140625,101634.085546875,101674.998359375,2056-07-01
499,100538.984453125,100691.547265625,101145.255859375,101349.7421875,101625.1328125,101791.834375,101806.691875,2056-08-01
500,101002.313046875,101085.877734375,101427.25390625,101619.9921875,101897.974609375,101971.42890624999,101989.94828125,2056-09-01
501,101526.18539062499,101560.833203125,101659.44140625,101712.87109375,101911.1484375,102066.13046875,102078.59484374999,2056-10-01
502,101465.303515625,101553.142578125,101845.279296875,102014.88671875,102237.01953125,103012.8390625,103249.2115625,2056-11-01
503,101500.563125,101634.53437499999,101960.509765625,102506.09765625,102705.068359375,103030.42890624999,103074.14828124999,2056-12-01
504,102249.00859375,102263.07421875,102320.13671875,102375.48046875,102702.9375,103172.446875,103296.189375,2057-01-01
505,102044.37796874999,102120.35859375,102325.55859375,102340.73828125,102539.26953125,102829.592578125,102861.72476562501,2057-02-01
506,101291.94179687499,101385.927734375,101947.01171875,102216.7734375,102398.220703125,102448.300390625,102464.822578125,2057-03-01
507,100889.93195312501,101078.159765625,101515.2578125,101687.09765625,101776.251953125,101980.62890625,102009.21953125,2057-04-01
508,101237.360546875,101245.115234375,101286.7421875,101326.8125,101477.46875,101645.223046875,101716.24460937499,2057-05-01
509,100563.057109375,100710.566796875,101142.390625,101301.33203125,101491.95703125,101763.64687499999,101776.53562499999,2057-06-01
510,100432.26265625,100659.46953125,101253.822265625,101471.91796875,101581.8671875,101749.64882812499,101817.01726562499,2057-07-01
511,100576.13015625,100773.74453125,101299.74609375,101565.24609375,101646.12890625,101793.847265625,101823.71320312501,2057-08-01
512,100979.1903125,101124.1078125,101598.435546875,101689.25,101769.91015625,101936.69609374998,101987.73921875,2057-09-01
513,101395.99484375,101421.72421875001,101671.25,101874.37109375,101984.8359375,102222.270703125,102269.435390625,2057-10-01
514,101818.41625,101871.8,102094.984375,102169.81640625,102411.12890625,102735.009765625,102861.32695312501,2057-11-01
515,102186.94484375,102208.47421875,102341.45703125,102442.80078125,102552.37890625,102726.995703125,102759.44289062501,2057-12-01
516,102083.399140625,102128.214453125,102323.57421875,102673.3203125,102840.40234375,103078.1953125,103155.4140625,2058-01-01
517,101785.79468749999,101979.5984375,102474.060546875,102564.3671875,102727.57421875,102824.3515625,102842.2890625,2058-02-01
518,101613.279609375,101628.366796875,101821.095703125,102024.10546875,102291.841796875,102326.128125,102336.61937500001,2058-03-01
519,101268.14296874999,101335.27734375,101577.984375,101615.00390625,101728.064453125,102166.379296875,102280.40710937501,2058-04-01
520,100790.24585937499,100953.26054687501,101348.5859375,101452.4296875,101548.228515625,101584.761328125,101585.79601562499,2058-05-01
521,100802.106640625,100861.814453125,101121.552734375,101184.60546875,101546.80859375,101806.695703125,101854.026640625,2058-06-01
522,100424.187421875,100631.030859375,101134.41796875,101346.6015625,101470.87109375,101556.28359374999,101592.68796875,2058-07-01
523,100668.876484375,100829.257421875,101204.001953125,101375.1875,101555.376953125,101689.44414062498,101746.820078125,2058-08-01
524,100909.071640625,101072.326953125,101475.03125,101582.71875,101711.505859375,101793.00703124999,101812.88265625,2058-09-01
525,101693.1621875,101736.1859375,101855.849609375,101927.7265625,101991.345703125,102055.0,102077.00625,2058-10-01
526,101536.33453125,101543.17265625,101634.328125,102072.453125,102605.4375,102679.779296875,102691.580859375,2058-11-01
527,101976.901875,101989.134375,102035.859375,102171.87109375,102862.443359375,103166.076171875,103275.96523437499,2058-12-01
528,101660.32320312501,101700.991015625,101824.794921875,102374.140625,102968.505859375,103470.505078125,103502.48851562501,2059-01-01
529,101802.88718749999,101870.7171875,102067.091796875,102232.15234375,102570.31640625,102898.540625,102920.608125,2059-02-01
530,101271.623359375,101302.898046875,101583.267578125,101831.36328125,102154.541015625,102386.86406250001,102471.0478125,2059-03-01
531,101269.99312500001,101272.21562500001,101341.265625,101487.87109375,101637.185546875,101894.53007812498,101943.681015625,2059-04-01
532,100746.848359375,100868.991796875,101340.056640625,101437.87109375,101539.080078125,101755.76328125,101797.14640624999,2059-05-01
533,100721.815625,100895.765625,101325.62890625,101396.953125,101431.431640625,101489.728125,101502.651875,2059-06-01
534,100425.221171875,100661.980859375,101220.96484375,101420.0078125,101542.162109375,101681.295703125,101730.359140625,2059-07-01
535,100455.356328125,100675.906640625,101241.283203125,101414.19140625,101656.4765625,101821.583203125,101875.047890625,2059-08-01
536,101012.408359375,101144.010546875,101488.509765625,101653.4375,101751.78125,101886.546484375,101900.509296875,2059-09-01
537,101545.723359375,101562.648046875,101616.310546875,101701.46875,101816.8046875,101957.3328125,101967.18531249999,2059-10-01
538,101887.35375,101895.2375,101927.689453125,102272.25390625,102408.404296875,102419.08320312499,102422.191640625,2059-11-01
539,102031.29406249999,102052.6265625,102153.037109375,102393.48828125,102718.6015625,102983.7640625,103080.1278125,2059-12-01
540,101947.300703125,101975.75351562501,102193.87890625,102706.08203125,102843.60546875,103258.70273437501,103398.44679687501,2060-01-01
541,101911.2025,101931.66875000001,102143.857421875,102282.4453125,102530.421875,103055.08671875001,103190.65484375,2060-02-01
542,101403.954296875,101478.646484375,101692.603515625,102016.609375,102245.041015625,102322.016796875,102326.197109375,2060-03-01
543,101128.705703125,101245.122265625,101517.51953125,101598.08984375,101695.08984375,101723.13359375,101731.56421875,2060-04-01
544,100931.362734375,100934.094921875,101131.96875,101304.0546875,101408.138671875,101670.87617187499,101749.38773437499,2060-05-01
545,100689.59515625,100819.03828124999,101250.03125,101357.9921875,101537.6171875,101581.125,101596.0,2060-06-01
546,100471.242578125,100683.900390625,101193.34375,101328.51171875,101517.703125,101560.71601562499,101566.886953125,2060-07-01
547,100415.5475,100623.23749999999,101208.78125,101339.44140625,101489.80078125,101724.07578125,101792.27765625,2060-08-01
548,101064.214140625,101126.039453125,101454.89453125,101562.09765625,101772.798828125,102010.20703125,102075.72265625,2060-09-01
549,101459.2809375,101531.7484375,101727.111328125,101894.125,102120.029296875,102174.156640625,102181.150078125,2060-10-01
550,101854.981171875,101944.749609375,102245.84765625,102309.34765625,102375.427734375,102456.876953125,102467.16914062499,2060-11-01
551,102135.564375,102136.071875,102343.69921875,102638.86328125,102833.056640625,102979.621484375,103034.58679687501,2060-12-01
552,101933.33539062501,101974.676953125,102377.251953125,102696.68359375,102751.076171875,102875.745703125,102923.242890625,2061-01-01
553,101395.87703125,101436.38515625,101902.826171875,102430.85546875,102809.853515625,103170.72265625,103288.30078125,2061-02-01
554,101512.827734375,101597.013671875,101818.765625,101895.84765625,102008.19921875,102295.88984374999,102410.09046875,2061-03-01
555,101205.229765625,101206.023828125,101333.896484375,101588.40234375,101814.14453125,101857.8015625,101863.4978125,2061-04-01
556,100839.30578125,100953.71640625,101268.244140625,101366.6484375,101515.025390625,101674.93242187501,101689.061484375,2061-05-01
557,100688.124765625,100827.842578125,101210.693359375,101310.87890625,101538.11328125,101762.78515625,101835.03828125,2061-06-01
558,100513.117578125,100722.712890625,101278.6953125,101466.453125,101543.17578125,101659.694921875,101689.67023437501,2061-07-01
559,100498.758515625,100729.511328125,101389.8046875,101560.4453125,101658.08203125,101905.9234375,101973.7096875,2061-08-01
560,101040.52046875,101125.75859375001,101407.01171875,101592.640625,101699.490234375,101784.44453124999,101812.89515625,2061-09-01
561,101529.586796875,101572.183984375,101676.830078125,101730.03515625,101846.689453125,101973.714453125,101976.980390625,2061-10-01
562,101785.28226562499,101818.44257812499,101978.63671875,102218.5703125,102561.908203125,102914.937109375,103030.531171875,2061-11-01
563,102283.141171875,102307.205859375,102412.365234375,102558.32421875,102664.99609375,102844.935546875,102902.280859375,2061-12-01
564,102351.313125,102364.315625,102413.3671875,102586.50390625,102775.830078125,102876.45078125,102878.06515625,2062-01-01
565,101543.42453125,101568.06015625,102002.98046875,102590.8203125,102687.7265625,102897.8546875,102911.1459375,2062-02-01
566,101470.765546875,101485.983984375,101708.671875,102043.6484375,102442.298828125,102601.91796875,102615.06484375,2062-03-01
567,101053.288671875,101121.068359375,101427.611328125,101539.5234375,101912.470703125,101948.65312500001,101957.280625,2062-04-01
568,100756.218515625,100822.436328125,101118.146484375,101217.78515625,101355.439453125,101574.66640624999,101582.67703125,2062-05-01
569,100602.444453125,100781.878515625,101198.46875,101434.1328125,101512.69140625,101575.716015625,101600.43695312501,2062-06-01
570,100416.44453125,100634.47265625,101160.091796875,101356.15234375,101522.875,101640.459375,101644.20437499999,2062-07-01
571,100532.16515625,100683.98203125,101171.3203125,101381.12109375,101525.353515625,101739.7515625,101784.61281250001,2062-08-01
572,100970.13609375,101043.21171875001,101430.73828125,101621.265625,101815.9453125,101976.44414062501,102011.770078125,2062-09-01
573,101333.54890625,101335.99453125,101615.10546875,101763.140625,102052.416015625,102154.934765625,102155.81195312501,2062-10-01
574,101829.47640625,101850.28828125,101987.646484375,102121.22265625,102517.1875,102610.07148437499,102647.983046875,2062-11-01
575,102157.80914062499,102167.98320312501,102197.8125,102424.6015625,102485.833984375,102616.5046875,102666.2134375,2062-12-01
576,102220.835390625,102272.239453125,102533.5546875,102652.48828125,102739.369140625,103090.48164062499,103185.683828125,2063-01-01
577,101582.72695312499,101687.103515625,102077.0859375,102544.046875,102906.146484375,103227.637109375,103259.76492187499,2063-02-01
578,101160.01203125001,101324.99765625,101853.201171875,102025.91015625,102228.08203125,102685.2703125,102804.4978125,2063-03-01
579,100956.00375,100997.48749999999,101257.259765625,101510.21875,101711.501953125,102083.435546875,102164.143359375,2063-04-01
580,100779.493125,100841.871875,101170.951171875,101359.625,101448.3828125,101671.398828125,101764.84226562499,2063-05-01
581,100601.98976562501,100769.480078125,101256.810546875,101329.4609375,101495.572265625,101534.566015625,101544.131953125,2063-06-01
582,100407.0046875,100607.1171875,101231.02734375,101348.71484375,101463.8828125,101692.346875,101762.644375,2063-07-01
583,100471.14203125001,100686.77265624999,101274.220703125,101427.734375,101541.4140625,101774.196484375,101864.608046875,2063-08-01
584,101003.74007812499,101161.32539062499,101645.291015625,101770.27734375,101900.087890625,101952.00273437501,101953.575546875,2063-09-01
585,101631.792890625,101658.05820312501,101785.6171875,101912.70703125,102139.7890625,102375.915625,102446.545625,2063-10-01
586,102089.65148437499,102099.882421875,102135.287109375,102170.625,102249.025390625,102297.57421875,102305.86484375001,2063-11-01
587,102088.73671875,102109.27734375,102287.87109375,102400.05078125,102460.017578125,102851.64960937499,102981.479921875,2063-12-01
588,101682.66523437499,101815.326171875,102322.326171875,102472.94921875,102665.0625,103051.02031250001,103212.6853125,2064-01-01
589,101812.3978125,101852.7703125,101973.193359375,102193.86328125,102455.458984375,102668.234765625,102668.27195312499,2064-02-01
590,101255.880390625,101294.74570312501,101457.96484375,101973.46875,102296.732421875,102351.976171875,102364.40773437501,2064-03-01
591,100850.51921875,100977.56484375,101456.587890625,101623.01171875,101818.138671875,102056.025,102077.61125,2064-04-01
592,100973.350703125,101069.222265625,101343.9296875,101441.45703125,101540.80859375,101645.07109374998,101677.25796875,2064-05-01
593,100617.0090625,100774.4828125,101205.701171875,101325.8828125,101483.1171875,101528.52187499999,101538.479375,2064-06-01
594,100601.95515625,100770.86953125,101239.087890625,101531.80859375,101589.126953125,101705.884765625,101745.708203125,2064-07-01
595,100648.950859375,100836.754296875,101304.02734375,101515.953125,101612.111328125,101674.715625,101687.324375,2064-08-01
596,100924.222421875,101065.580859375,101561.98046875,101723.59375,101787.17578125,101865.781640625,101890.45007812501,2064-09-01
597,101472.217421875,101486.805859375,101545.57421875,101673.15625,102005.384765625,102157.10273437499,102214.176796875,2064-10-01
598,101609.93875,101641.19375,101930.2421875,102334.00390625,102506.783203125,102595.97968749999,102631.1896875,2064-11-01
599,101682.34171875,101880.27109375,102402.873046875,102465.0703125,102908.35546875,103202.80195312499,103312.179140625,2064-12-01
600,101368.373125,101562.115625,102082.28125,102304.41796875,102838.734375,103133.4625,103241.5425,2065-01-01
601,101523.68421875,101624.73359375,102242.375,102452.30078125,102809.3125,102993.81757812499,103040.413515625,2065-02-01
602,101253.18054687501,101363.371484375,101619.18359375,102011.60546875,102323.560546875,102448.728515625,102481.639453125,2065-03-01
603,101111.758359375,101160.10429687501,101345.443359375,101442.58984375,101700.703125,101871.94843749999,101887.2084375,2065-04-01
604,100989.559921875,101045.080859375,101258.63671875,101415.94921875,101514.162109375,101871.23046875,102013.39609375,2065-05-01
605,100813.238671875,100886.880859375,101124.8203125,101374.96484375,101497.03125,101637.507421875,101668.095234375,2065-06-01
606,100401.053515625,100591.705078125,101138.9609375,101354.375,101494.33203125,101708.309375,101786.980625,2065-07-01
607,100534.084609375,100780.54804687499,101364.009765625,101525.53515625,101595.4765625,101752.01250000001,101816.85875,2065-08-01
608,101040.757734375,101120.288671875,101513.90625,101627.30859375,101688.412109375,101967.66171875,102034.11359375001,2065-09-01
609,101596.914765625,101624.011328125,101712.9296875,101778.0,101950.080078125,102239.62382812501,102356.412265625,2065-10-01
610,101756.62265625001,101794.05078125,101989.916015625,102083.484375,102504.83984375,102572.159375,102596.256875,2065-11-01
611,101649.361953125,101728.37226562499,101954.33984375,102396.2265625,102467.138671875,102870.884765625,103030.976953125,2065-12-01
612,102185.056796875,102192.627734375,102266.60546875,102538.51953125,102776.6484375,102959.055859375,102987.079921875,2066-01-01
613,101815.825625,101930.06562499999,102204.892578125,102367.91015625,102511.634765625,102805.62421874999,102919.56234375,2066-02-01
614,101510.40546875,101515.58984375,101605.484375,101877.171875,102227.87890625,102630.706640625,102778.391328125,2066-03-01
615,100947.76937499999,101075.22187499999,101396.962890625,101518.00390625,101631.4765625,102046.740625,102149.44812500001,2066-04-01
616,101009.950625,101079.12812499999,101345.0703125,101497.9453125,101533.720703125,101551.2984375,101556.3034375,2066-05-01
617,100559.341015625,100741.330078125,101180.205078125,101235.484375,101388.525390625,101633.294921875,101715.490234375,2066-06-01
618,100432.46265625,100652.84453125001,101169.150390625,101312.4296875,101441.466796875,101570.826953125,101602.040390625,2066-07-01
619,100508.3721875,100724.1734375,101230.015625,101462.02734375,101652.7109375,101716.26328125,101725.84015625,2066-08-01
620,101186.466796875,101281.021484375,101552.390625,101749.9921875,101947.708984375,102073.884765625,102077.13320312499,2066-09-01
621,101363.6284375,101474.5171875,101751.279296875,101939.0234375,102001.841796875,102135.312890625,102185.79382812501,2066-10-01
622,101523.9409375,101541.6421875,101859.58984375,102121.87890625,102176.12890625,102477.681640625,102580.94257812499,2066-11-01
623,101971.533984375,101984.451171875,102210.421875,102574.31640625,102728.1640625,102966.06914062501,103014.47632812499,2066-12-01
624,102282.52671875,102335.47734375001,102463.841796875,102625.75390625,103103.662109375,103215.070703125,103220.489140625,2067-01-01
625,101958.3921875,102017.5859375,102439.0625,102707.109375,102980.873046875,103275.078515625,103368.346953125,2067-02-01
626,101475.25828125,101587.38515624999,101910.498046875,102307.58984375,102409.849609375,102541.09648437501,102545.07554687501,2067-03-01
627,101058.466484375,101151.113671875,101374.203125,101457.58984375,101595.064453125,101871.288671875,101948.557734375,2067-04-01
628,100862.8921875,100948.7734375,101270.19140625,101422.9375,101565.619140625,101602.152734375,101615.555546875,2067-05-01
629,100575.24898437501,100736.338671875,101321.451171875,101436.734375,101499.783203125,101597.98671875,101635.04734375,2067-06-01
630,100311.6396875,100503.8859375,101085.11328125,101290.5078125,101437.283203125,101556.81171875,101562.38109375,2067-07-01
631,100468.855703125,100716.43476562499,101311.28125,101496.4765625,101564.771484375,101637.191015625,101646.31945312499,2067-08-01
632,100951.9640625,101102.2890625,101488.0546875,101630.8828125,101815.728515625,101914.40078125,101937.54890625001,2067-09-01
633,101497.606328125,101550.37539062499,101699.060546875,101839.81640625,101952.89453125,102093.512109375,102108.314921875,2067-10-01
634,101467.0915625,101638.5828125,102174.96875,102306.7578125,102400.95703125,102554.39921875,102601.59234375,2067-11-01
635,102110.15976562501,102180.673828125,102418.248046875,102486.5,102720.91796875,102849.23671875,102897.80359375001,2067-12-01
636,102055.262265625,102091.68632812501,102246.162109375,102494.66796875,102811.396484375,103226.988671875,103334.191484375,2068-01-01
637,101306.184296875,101505.546484375,102101.7109375,102148.55859375,102970.390625,103177.76835937501,103193.82242187501,2068-02-01
638,101269.72234374999,101332.67421874999,101513.265625,101792.0703125,102124.421875,102245.591796875,102262.905859375,2068-03-01
639,101460.91484375,101463.82421875,101558.94921875,101651.83984375,101758.673828125,102019.67578125,102081.07890625,2068-04-01
640,100916.33054687499,101006.090234375,101235.255859375,101325.72265625,101470.73046875,101579.534765625,101594.52570312501,2068-05-01
641,100607.70593750001,100785.2171875,101225.943359375,101322.9453125,101494.28515625,101530.61249999999,101531.95999999999,2068-06-01
642,100378.19703124999,100584.36015625,101134.28515625,101361.0,101599.2421875,101711.580859375,101757.034921875,2068-07-01
643,100452.736171875,100635.805859375,101126.80078125,101344.4609375,101690.861328125,101768.662109375,101777.882421875,2068-08-01
644,100979.550625,101117.065625,101472.859375,101646.98828125,101777.1796875,101880.896484375,101923.58554687501,2068-09-01
645,101430.23765625,101442.93828125001,101575.81640625,101697.27734375,101841.212890625,101942.17578125,101965.34140625001,2068-10-01
646,101719.42460937501,101786.373046875,102116.94921875,102401.1171875,102542.078125,102721.89609375,102728.93546875,2068-11-01
647,102249.47101562501,102254.386328125,102499.298828125,102676.3359375,102905.1875,103061.1640625,103089.51406249999,2068-12-01
648,102100.46820312501,102241.99726562499,102624.16015625,102730.7109375,102959.638671875,102991.84609374999,102999.98796874999,2069-01-01
649,101947.682421875,101958.193359375,102168.951171875,102431.33203125,102791.244140625,103012.70195312501,103054.152890625,2069-02-01
650,101008.67046875,101112.63359375001,101609.744140625,101929.85546875,102121.423828125,102313.978515625,102393.439453125,2069-03-01
651,101174.8878125,101205.6265625,101315.01171875,101666.8828125,101852.767578125,101979.596484375,102024.263046875,2069-04-01
652,100805.90648437501,100896.094921875,101128.833984375,101339.85546875,101494.078125,101578.28203125001,101603.86265625,2069-05-01
653,100569.233046875,100663.22773437499,101122.150390625,101320.01953125,101528.92578125,101651.42734375,101668.44171875001,2069-06-01
654,100341.32140624999,100577.13828125,101197.220703125,101309.33203125,101596.552734375,101666.03046875,101675.53734375001,2069-07-01
655,100516.995625,100758.478125,101322.12109375,101466.1328125,101748.33984375,101801.908203125,101817.800390625,2069-08-01
656,101025.91625000001,101128.7375,101532.529296875,101713.76953125,101782.509765625,101890.40937499999,101922.731875,2069-09-01
657,101401.62203125001,101424.51640625,101650.87890625,101803.54296875,101907.486328125,102117.240234375,102199.041796875,2069-10-01
658,101925.046171875,102018.480859375,102252.767578125,102286.63671875,102321.515625,102655.3515625,102769.4953125,2069-11-01
659,102108.6665625,102126.1140625,102176.314453125,102493.80078125,102554.787109375,102698.423046875,102746.922109375,2069-12-01
660,101771.040859375,101917.798046875,102527.880859375,102788.23828125,103010.392578125,103223.324609375,103297.014921875,2070-01-01
661,101883.38828125001,101948.16015625,102100.767578125,102135.19140625,102345.3203125,102907.72890625,103022.53328125,2070-02-01
662,101479.530859375,101563.935546875,101847.5078125,102006.01171875,102214.63671875,102332.33281249998,102372.0228125,2070-03-01
663,101231.357109375,101339.316796875,101618.49609375,101753.1640625,101881.365234375,102096.490234375,102126.141796875,2070-04-01
664,100957.251484375,101038.663671875,101299.83203125,101384.578125,101528.64453125,101866.333203125,101945.785390625,2070-05-01
665,100681.776953125,100820.541015625,101167.12890625,101412.23828125,101503.076171875,101736.483984375,101784.834296875,2070-06-01
666,100606.26859375,100793.37421875,101263.158203125,101412.765625,101480.4765625,101646.419921875,101695.27773437499,2070-07-01
667,100440.755,100688.93125,101341.35546875,101535.7734375,101730.908203125,101780.356640625,101798.121328125,2070-08-01
668,100858.330703125,101082.15351562499,101610.900390625,101782.41015625,101916.18359375,102038.38710937499,102086.046171875,2070-09-01
669,101645.74015625,101651.82578125,101697.130859375,101775.94921875,102056.677734375,102281.4484375,102330.17718750001,2070-10-01
670,101676.5253125,101712.03281250001,101843.328125,102115.3359375,102343.841796875,102533.3453125,102578.5128125,2070-11-01
671,102066.98640625,102112.74453124999,102346.984375,102454.76953125,102706.3984375,102974.966796875,103012.36210937501,2070-12-01
672,102213.20515625,102260.05703125,102444.013671875,102705.671875,102884.509765625,103153.24062499999,103182.798125,2071-01-01
673,101279.264375,101419.728125,101781.06640625,102529.59375,102614.201171875,102868.9109375,102911.31343750001,2071-02-01
674,101262.22953124999,101379.33515625,101703.51171875,101858.29296875,102106.45703125,102464.750390625,102532.250078125,2071-03-01
675,101299.029609375,101365.96054687501,101546.443359375,101659.70703125,101844.587890625,102092.43125,102182.44249999999,2071-04-01
676,100764.3321875,100891.0671875,101273.556640625,101358.765625,101569.494140625,101988.0578125,102024.84281249999,2071-05-01
677,100671.40140625,100772.97578124999,101151.912109375,101317.890625,101495.533203125,101741.523828125,101810.817265625,2071-06-01
678,100436.82859375,100649.36171875,101256.203125,101367.2734375,101508.078125,101709.50117187499,101781.143984375,2071-07-01
679,100505.47484375001,100736.15546874999,101283.189453125,101345.578125,101545.236328125,101735.66953125,101753.42765625,2071-08-01
680,101112.686484375,101208.80742187501,101582.455078125,101692.8203125,101719.322265625,101841.78671875,101873.98234375,2071-09-01
681,101409.072890625,101440.83320312499,101674.552734375,101811.25390625,102005.59375,102142.425,102192.02875,2071-10-01
682,101665.54046875,101688.01484374999,101753.798828125,101876.13671875,102226.501953125,102832.16093750001,102867.2571875,2071-11-01
683,101918.31453125001,101932.57265625,102209.57421875,102356.10546875,102775.00390625,103076.181640625,103169.336328125,2071-12-01
684,101877.44375,101916.03125,102246.86328125,102411.5,102663.181640625,102948.47343750001,102967.4259375,2072-01-01
685,101522.155,101689.525,102262.8671875,102411.35546875,102685.79296875,102864.651953125,102896.180390625,2072-02-01
686,101335.403125,101350.015625,101782.919921875,102142.66015625,102259.693359375,102311.82265625,102328.10203125,2072-03-01
687,101041.85796874999,101113.22734375001,101362.26171875,101544.18359375,101719.576171875,101804.55625,101814.46125000001,2072-04-01
688,100886.53046875,100958.43359375,101237.72265625,101412.93359375,101552.9609375,101922.87578125,102038.01265625,2072-05-01
689,100678.589296875,100791.133984375,101143.810546875,101380.71875,101517.638671875,101578.057421875,101595.555234375,2072-06-01
690,100473.82117187501,100645.480859375,101248.123046875,101405.2421875,101520.4296875,101822.760546875,101861.302109375,2072-07-01
691,100443.676328125,100692.50664062501,101400.431640625,101536.22265625,101660.681640625,101845.85234375001,101855.90171875,2072-08-01
692,100867.039609375,100997.41679687501,101404.474609375,101521.44140625,101702.85546875,101931.57343749999,102005.58968749999,2072-09-01
693,101495.76484375,101496.57421875,101642.34765625,101904.83203125,102037.2421875,102206.15,102242.13,2072-10-01
694,101706.86234375,101766.87421875,101925.875,102108.3125,102299.146484375,102652.062109375,102686.499921875,2072-11-01
695,102065.404375,102076.271875,102255.63671875,102430.14453125,102725.853515625,103167.862890625,103189.285078125,2072-12-01
696,101914.37398437501,102066.713671875,102432.23046875,102593.2578125,102701.5859375,102954.003515625,103051.02570312501,2073-01-01
697,101962.02703125,101989.97890624999,102330.791015625,102489.98828125,102878.4921875,102979.918359375,103016.683671875,2073-02-01
698,101207.358046875,101334.383984375,101632.658203125,101704.9765625,101964.771484375,102719.72734375,102790.06421875,2073-03-01
699,101010.38140625,101172.75078125001,101552.140625,101630.015625,101700.68359375,101927.144140625,102024.297578125,2073-04-01
700,100957.08812500001,101048.09687499999,101277.44921875,101336.19140625,101734.57421875,101851.4296875,101874.8359375,2073-05-01
701,100774.771171875,100844.887109375,101114.923828125,101395.5,101466.158203125,101568.519140625,101596.02257812499,2073-06-01
702,100521.41109375001,100719.74296875,101272.76953125,101364.58203125,101465.59375,101628.63203124999,101674.18890625,2073-07-01
703,100497.811328125,100722.150390625,101313.25,101513.81640625,101650.59375,101799.078125,101829.046875,2073-08-01
704,101001.431640625,101129.564453125,101444.74609375,101631.76171875,101662.966796875,101782.00703125,101810.76390625001,2073-09-01
705,101388.8059375,101451.7796875,101625.6484375,101904.8828125,102057.4609375,102320.1484375,102339.1796875,2073-10-01
706,101929.658515625,101955.573828125,102018.23046875,102230.65234375,102590.3203125,102832.7984375,102900.9346875,2073-11-01
707,101999.88609375,102020.89921875001,102352.623046875,102661.1953125,102822.708984375,102998.691796875,103035.369609375,2073-12-01
708,102150.139765625,102210.57382812501,102353.884765625,102471.5625,102553.873046875,103180.283984375,103413.425546875,2074-01-01
709,101859.85984374999,101862.61171875,101894.62890625,102450.203125,102512.888671875,103078.873828125,103310.681015625,2074-02-01
710,101396.630078125,101525.244140625,101842.796875,102021.65234375,102215.732421875,102418.80234375,102485.07921875,2074-03-01
711,101069.3078125,101110.9140625,101338.33984375,101503.32421875,101632.775390625,101714.25,101718.45,2074-04-01
712,100879.697421875,100985.049609375,101230.560546875,101298.5625,101498.595703125,101774.06953124999,101805.18890625001,2074-05-01
713,100806.642421875,100901.337109375,101263.171875,101339.0859375,101468.724609375,101719.587890625,101747.642578125,2074-06-01
714,100526.51609375,100664.89296875,101144.796875,101416.76171875,101544.650390625,101684.101171875,101721.513984375,2074-07-01
715,100569.6778125,100785.5140625,101399.337890625,101503.046875,101674.455078125,101803.22929687501,101833.720859375,2074-08-01
716,101241.220625,101318.509375,101527.501953125,101665.7109375,101776.7421875,102099.99453125,102214.01140625,2074-09-01
717,101389.81890625,101414.59453125001,101527.41015625,101805.36328125,101951.4453125,102207.16093749998,102280.36343750001,2074-10-01
718,101884.09359374999,101886.53046874999,102006.603515625,102512.55078125,102647.873046875,102810.966015625,102839.01195312501,2074-11-01
719,101883.268359375,101942.341796875,102467.830078125,102736.87109375,102861.52734375,103070.42851562501,103147.973203125,2074-12-01
720,101748.083203125,101851.541015625,102190.83984375,102584.0,102773.93359375,102911.28007812501,102943.149765625,2075-01-01
