,1,5,25,50,75,95,99,date
481,101874.883046875,101912.571484375,102428.79296875,102615.28125,102675.53515625,102747.744140625,102758.03632812499,2055-02-01
482,101258.51,101280.17499999999,101988.0546875,102237.9765625,102341.08984375,102543.86328125,102560.81640625,2055-03-01
483,101209.51828125,101240.06015625,101471.765625,101580.8984375,101804.630859375,102135.279296875,102204.699609375,2055-04-01
484,101139.989140625,101165.195703125,101288.591796875,101357.84765625,101429.294921875,101540.65078124999,101583.96765625,2055-05-01
485,100768.041640625,100916.614453125,101294.45703125,101416.58203125,101493.6875,101628.887109375,101683.371171875,2055-06-01
486,100487.47109374999,100703.79296875,101253.1484375,101381.94140625,101562.697265625,101734.92460937501,101778.40992187499,2055-07-01
487,100609.311171875,100816.180859375,101302.853515625,101447.83984375,101541.685546875,101620.07695312498,101637.290390625,2055-08-01
488,101064.977734375,101215.576171875,101630.76953125,101757.80859375,101815.33984375,101868.28359375,101886.53171875,2055-09-01
489,101717.912890625,101720.658203125,101780.7734375,101873.09765625,101938.576171875,101959.425390625,101967.460078125,2055-10-01
490,101866.936484375,101915.588671875,102111.541015625,102272.15625,102528.97265625,103043.309765625,103147.30570312499,2055-11-01
491,101874.84945312499,101960.02851562499,102222.41796875,102680.7109375,102999.48046875,103267.89765624999,103364.72953124999,2055-12-01
492,101923.63359375,102095.19921875,102533.068359375,102745.34765625,102892.966796875,103152.78828125,103188.72015625,2056-01-01
493,101546.935390625,101661.426953125,101968.794921875,102215.57421875,102806.693359375,103091.451953125,103104.596640625,2056-02-01
494,101347.89359374999,101386.03046874999,101520.564453125,101778.42578125,102286.271484375,102693.23476562499,102780.85945312501,2056-03-01
495,101300.051171875,101319.005859375,101377.69140625,101646.06640625,101837.220703125,101930.04218749999,101945.9146875,2056-04-01
496,101124.88,101163.93125,101397.26171875,101466.609375,101613.931640625,101708.63515625,101739.74578124999,2056-05-01
497,100826.886875,100945.52812500001,101307.998046875,101358.8359375,101380.552734375,101431.851171875,101448.96398437499,2056-06-01
498,100432.081484375,100634.75117187499,101205.53515625,101335.48828125,101499.8515625,101595.57539062499,101612.902578125,2056-07-01
499,100672.635625,100784.959375,101141.177734375,101381.59765625,101674.392578125,101751.7515625,101764.4565625,2056-08-01
500,101191.386015625,101237.24257812499,101443.2109375,101638.46875,101858.27734375,101933.9578125,101935.1040625,2056-09-01
501,101612.91578125,101618.48515625,101639.962890625,101709.08984375,101887.498046875,101993.278515625,102015.111953125,2056-10-01
502,101479.73585937501,101548.679296875,101769.119140625,101965.91015625,102215.810546875,102951.205078125,103197.572265625,2056-11-01
503,101339.288046875,101468.002734375,101884.14453125,102476.56640625,102688.265625,102942.880078125,102977.838515625,2056-12-01
504,102245.77984375,102246.93046875001,102259.328125,102285.12109375,102708.83203125,103104.46718749999,103225.4184375,2057-01-01
505,101972.58875,102032.4125,102229.923828125,102298.203125,102520.61328125,102822.191796875,102883.282109375,2057-02-01
506,101367.66296875,101472.22109374999,101963.67578125,102197.44140625,102342.1484375,102460.26328125,102467.21515625,2057-03-01
507,101041.951328125,101188.10039062501,101584.837890625,101716.7265625,101780.4296875,101973.428125,101998.916875,2057-04-01
508,101252.955390625,101268.370703125,101318.25390625,101400.38671875,101490.494140625,101648.88984375,101716.97796875,2057-05-01
509,100801.9871875,100877.5609375,101247.765625,101387.70703125,101504.21484375,101782.089453125,101796.774140625,2057-06-01
510,100584.920703125,100766.166015625,101285.193359375,101502.69921875,101559.3046875,101689.169921875,101737.85273437499,2057-07-01
511,100662.605625,100834.18437500001,101300.900390625,101596.125,101695.7578125,101790.384765625,101810.651953125,2057-08-01
512,101093.651796875,101218.88398437499,101610.705078125,101678.10546875,101768.9921875,101860.764453125,101898.934140625,2057-09-01
513,101383.012734375,101431.813671875,101687.162109375,101848.984375,102015.42578125,102157.06640625,102193.66328125,2057-10-01
514,101844.43828125001,101887.59765625,101988.08203125,102134.56640625,102361.798828125,102668.44140625,102783.17578125,2057-11-01
515,102107.91156250001,102144.05781249999,102249.484375,102442.390625,102550.314453125,102642.2109375,102671.0421875,2057-12-01
516,102057.210546875,102077.958984375,102258.212890625,102659.61328125,102758.6484375,103051.42304687499,103150.05960937499,2058-01-01
517,101865.97382812499,102028.712890625,102432.310546875,102595.65625,102730.94921875,102800.84726562501,102802.844453125,2058-02-01
518,101586.0615625,101633.9328125,101815.580078125,102071.93359375,102290.21875,102325.8984375,102336.5734375,2058-03-01
519,101376.92265625,101416.80078125,101567.7578125,101627.1875,101727.6328125,102162.296484375,102275.309296875,2058-04-01
520,100967.163671875,101087.443359375,101396.412109375,101488.265625,101575.181640625,101679.661328125,101721.57601562499,2058-05-01
521,101002.71062499999,101047.178125,101159.048828125,101254.63671875,101588.2890625,101774.679296875,101813.929609375,2058-06-01
522,100582.2365625,100741.4953125,101243.2734375,101408.94140625,101486.01171875,101560.1703125,101585.3965625,2058-07-01
523,100787.55320312499,100912.203515625,101248.4921875,101329.23046875,101530.572265625,101669.25390625,101697.71328125,2058-08-01
524,101077.044609375,101199.004296875,101523.4921875,101631.9140625,101692.314453125,101807.683203125,101839.649140625,2058-09-01
525,101742.00203125,101774.19765625,101860.515625,101898.1875,101945.40234375,102076.144921875,102104.947734375,2058-10-01
526,101390.72515625,101418.12578125,101603.767578125,102026.90234375,102555.49609375,102581.67890625,102588.16703125,2058-11-01
527,101881.387890625,101891.220703125,101939.69921875,102135.42578125,102765.30859375,103144.037109375,103271.557421875,2058-12-01
528,101584.667265625,101612.586328125,101728.392578125,102273.296875,102967.6640625,103435.356640625,103472.32757812501,2059-01-01
529,101880.8440625,101894.1265625,101996.146484375,102192.94921875,102571.822265625,102853.716796875,102853.880859375,2059-02-01
530,101293.87773437501,101313.138671875,101566.85546875,101808.28515625,102130.9609375,102413.44414062501,102485.607578125,2059-03-01
531,101267.5228125,101294.1140625,101376.140625,101503.71484375,101678.171875,101846.496484375,101879.89304687499,2059-04-01
532,100931.89156250001,100993.1765625,101339.22265625,101464.9296875,101615.947265625,101769.982421875,101814.727734375,2059-05-01
533,100938.759609375,101071.29804687499,101399.6953125,101432.26953125,101489.275390625,101518.27382812499,101521.242265625,2059-06-01
534,100550.33,100753.18125,101301.283203125,101439.95703125,101553.375,101662.653125,101676.530625,2059-07-01
535,100570.00023437501,100778.09492187499,101304.419921875,101412.05078125,101652.755859375,101748.615625,101768.02312499999,2059-08-01
536,101126.20148437501,101234.47617187501,101497.587890625,101652.5390625,101749.330078125,101907.09882812499,101930.069765625,2059-09-01
537,101542.28078125,101545.43515625,101622.080078125,101711.6171875,101773.30078125,101928.138671875,101957.396484375,2059-10-01
538,101860.52265625,101877.95703125,101958.080078125,102216.3984375,102341.87109375,102408.87031249999,102420.1490625,2059-11-01
539,101983.18921875,101995.75859375,102047.26171875,102372.8515625,102721.705078125,102955.940625,103024.269375,2059-12-01
540,101886.2309375,101920.1546875,102184.021484375,102672.18359375,102790.30078125,103195.31015625001,103324.23703125,2060-01-01
541,101907.165234375,101947.732421875,102126.43359375,102288.9921875,102528.65625,103026.14765624999,103152.29203125,2060-02-01
542,101385.71890625,101449.34453125,101732.890625,102000.90625,102242.556640625,102306.06171874999,102307.64984375,2060-03-01
543,101259.02117187499,101312.512109375,101518.70703125,101612.83203125,101674.37890625,101722.06171874999,101731.34984375001,2060-04-01
544,101062.06992187501,101084.130859375,101211.451171875,101338.9375,101421.384765625,101690.194921875,101768.338984375,2060-05-01
545,100888.97117187499,100958.387109375,101297.310546875,101388.484375,101576.072265625,101624.95156249999,101637.14031249999,2060-06-01
546,100550.0225,100751.45625,101238.7109375,101363.24609375,101515.267578125,101559.902734375,101576.14929687501,2060-07-01
547,100573.80984375,100775.36171875,101268.75,101387.64453125,101480.908203125,101686.191796875,101743.300859375,2060-08-01
548,101245.99046875,101287.67109375,101483.611328125,101553.1484375,101747.775390625,101962.05937500001,102017.805625,2060-09-01
549,101518.00171875,101572.78984375,101742.8203125,101878.140625,102015.337890625,102125.70742187499,102152.54148437499,2060-10-01
550,101805.01828125,101906.65390625,102182.1796875,102290.64453125,102356.912109375,102422.921484375,102450.490546875,2060-11-01
551,102000.21296875,102020.81484375,102237.654296875,102632.78515625,102816.73828125,102916.515625,102928.678125,2060-12-01
552,101831.49515625,101867.22578125,102336.84375,102639.0234375,102750.92578125,102903.155078125,102928.724765625,2061-01-01
553,101305.755234375,101343.776171875,101900.080078125,102413.3515625,102790.654296875,103178.387109375,103289.83367187499,2061-02-01
554,101552.144375,101619.878125,101789.8671875,101877.89453125,101997.494140625,102296.83320312499,102410.27914062499,2061-03-01
555,101240.017265625,101280.930078125,101384.373046875,101597.65234375,101852.7890625,101870.39453125,101876.71640625001,2061-04-01
556,100976.51671874999,101080.64609375,101336.115234375,101413.859375,101545.97265625,101667.5890625,101672.8740625,2061-05-01
557,100900.43765625,100999.71953125001,101278.6640625,101375.0625,101526.470703125,101787.547265625,101865.984453125,2061-06-01
558,100638.04999999999,100810.03125,101316.1015625,101469.578125,101550.986328125,101679.460546875,101698.717109375,2061-07-01
559,100651.08328125,100830.97890625,101385.65625,101545.29296875,101653.462890625,101832.65390625,101850.19328125,2061-08-01
560,101183.500703125,101225.691015625,101405.9921875,101560.01953125,101725.98828125,101757.24765625,101764.81203125,2061-09-01
561,101518.670546875,101553.602734375,101697.6015625,101766.52734375,101828.501953125,101904.37187500001,101907.268125,2061-10-01
562,101763.024140625,101763.43320312501,102025.06640625,102200.28515625,102519.861328125,102861.87578125001,102954.61265625,2061-11-01
563,102245.478984375,102272.019921875,102360.474609375,102475.0703125,102638.083984375,102830.32578125,102899.35890625,2061-12-01
564,102266.112421875,102276.562109375,102462.10546875,102565.87109375,102672.67578125,102844.164453125,102866.995390625,2062-01-01
565,101557.66234375,101559.31171875,101987.453125,102590.66015625,102686.947265625,102877.542578125,102899.883515625,2062-02-01
566,101523.183359375,101530.66679687501,101702.275390625,102078.0390625,102422.935546875,102612.7046875,102633.10968750001,2062-03-01
567,101222.3165625,101244.27031250001,101450.859375,101540.40234375,101880.724609375,101971.542578125,101999.308515625,2062-04-01
568,100903.45375,100980.33125,101163.806640625,101279.88671875,101367.201171875,101492.729296875,101494.608359375,2062-05-01
569,100844.57140625,100951.10703125,101278.361328125,101480.94921875,101541.060546875,101588.406640625,101595.881328125,2062-06-01
570,100574.7625,100745.125,101207.04296875,101438.875,101525.1328125,101629.70703125,101631.12890625,2062-07-01
571,100679.650078125,100787.062890625,101149.998046875,101385.61328125,101559.759765625,101720.3921875,101765.9096875,2062-08-01
572,101147.614765625,101209.011328125,101465.41015625,101616.00390625,101820.7578125,101979.9984375,101996.12468749999,2062-09-01
573,101342.775625,101383.69062499999,101612.08984375,101776.0234375,102024.357421875,102099.54453125,102109.73390625001,2062-10-01
574,101773.25468750001,101795.9609375,101896.203125,102084.59765625,102489.5,102563.809765625,102584.593203125,2062-11-01
575,102025.32734375,102047.79296875,102120.376953125,102325.0234375,102437.115234375,102633.0203125,102669.51656250001,2062-12-01
576,102068.449296875,102163.80898437499,102527.720703125,102627.0625,102733.826171875,103044.85507812501,103137.677265625,2063-01-01
577,101594.68453125001,101671.61015625001,101975.0625,102533.4921875,102924.763671875,103229.01015625,103264.18953125,2063-02-01
578,101202.240546875,101343.10898437501,101860.1796875,102025.32421875,102232.275390625,102669.691015625,102774.98195312501,2063-03-01
579,101088.0940625,101103.78281250001,101310.828125,101486.75,101758.72265625,102119.928515625,102210.773203125,2063-04-01
580,100984.13359375001,101018.32421875,101263.720703125,101379.68359375,101453.3125,101702.066015625,101800.22570312499,2063-05-01
581,100838.27515624999,100934.62578125,101297.69140625,101435.51953125,101511.341796875,101552.59140625,101560.68078125,2063-06-01
582,100581.906328125,100752.625390625,101250.345703125,101331.37109375,101512.140625,101600.65898437498,101631.500546875,2063-07-01
583,100618.88226562501,100822.536328125,101337.439453125,101404.71484375,101547.55078125,101779.873046875,101842.468359375,2063-08-01
584,101190.65453125001,101277.83515625,101609.3359375,101757.12890625,101876.67578125,101915.53515625,101918.35703125,2063-09-01
585,101708.394140625,101724.876953125,101778.076171875,101896.79296875,102056.65625,102343.357421875,102440.033984375,2063-10-01
586,101989.464765625,102008.073828125,102073.439453125,102124.53515625,102244.16015625,102265.41289062498,102268.232578125,2063-11-01
587,101970.198046875,102029.271484375,102228.322265625,102299.8046875,102397.619140625,102822.07460937499,102975.56492187499,2063-12-01
588,101572.12359375,101712.61796875,102251.900390625,102444.6015625,102602.318359375,103031.56796875,103208.79484375,2064-01-01
589,101855.71546875,101883.04609375,101959.01953125,102148.8203125,102403.103515625,102601.15390625,102618.64953125,2064-02-01
590,101353.882109375,101361.785546875,101456.755859375,101963.9765625,102300.51171875,102342.775390625,102346.15507812501,2064-03-01
591,100932.21375,101048.9125,101468.419921875,101637.64453125,101912.54296875,102015.0171875,102017.1346875,2064-04-01
592,101197.95296875,101226.20234375,101409.4140625,101475.26171875,101588.4765625,101693.777734375,101715.361796875,2064-05-01
593,100854.64867187501,100966.930859375,101284.451171875,101356.45703125,101528.65625,101548.521484375,101549.25429687499,2064-06-01
594,100808.065,100965.95000000001,101350.849609375,101532.1953125,101614.041015625,101672.63125,101697.72625,2064-07-01
595,100841.257421875,100971.162109375,101320.78515625,101538.078125,101607.435546875,101650.45234374999,101653.39671875001,2064-08-01
596,101120.987421875,101223.968359375,101579.2109375,101689.6953125,101795.748046875,101843.562109375,101859.143671875,2064-09-01
597,101476.336796875,101503.840234375,101601.232421875,101672.95703125,101936.814453125,102132.750390625,102209.306328125,2064-10-01
598,101537.27359375,101574.86796875001,101938.80859375,102350.42578125,102446.15625,102542.00078125,102580.92515625,2064-11-01
599,101575.88,101772.65,102323.45703125,102504.32421875,102848.95703125,103121.16289062501,103233.751328125,2064-12-01
600,101220.81726562501,101443.336328125,101981.138671875,102234.515625,102779.677734375,103116.740234375,103217.616796875,2065-01-01
601,101497.628359375,101567.079296875,102154.48046875,102414.61328125,102783.712890625,102969.81640625,103032.05078125,2065-02-01
602,101292.179296875,101376.802734375,101615.49609375,101971.0859375,102321.0703125,102439.327734375,102479.759296875,2065-03-01
603,101185.52359375,101197.96171875001,101361.490234375,101443.33984375,101690.724609375,101845.85703125,101849.87765625,2065-04-01
604,101170.67554687499,101197.408984375,101323.412109375,101476.33203125,101543.013671875,101903.609375,102056.60312500001,2065-05-01
605,101043.32265625,101074.58203125,101234.400390625,101376.63671875,101539.1171875,101631.338671875,101665.986484375,2065-06-01
606,100565.41359375,100748.59921875,101192.666015625,101381.96875,101498.830078125,101693.51679687499,101771.897109375,2065-07-01
607,100676.09390625,100873.15703125,101345.865234375,101524.51953125,101599.279296875,101745.6921875,101801.26343749999,2065-08-01
608,101220.3809375,101249.40468749999,101516.99609375,101629.14453125,101691.66015625,101925.27226562501,101988.94820312501,2065-09-01
609,101695.95515625,101700.80703125,101730.814453125,101802.3203125,101910.533203125,102171.478125,102269.495625,2065-10-01
610,101764.36140625,101774.24453125,101937.314453125,102090.140625,102429.013671875,102554.793359375,102592.783671875,2065-11-01
611,101587.09539062499,101659.726953125,101901.208984375,102316.2890625,102428.654296875,102813.26835937501,102948.541171875,2065-12-01
612,102065.8678125,102101.18281249999,102244.974609375,102522.55078125,102686.185546875,102862.36640625,102882.98578125,2066-01-01
613,101848.32960937501,101956.648046875,102242.90625,102333.4140625,102465.533203125,102806.271484375,102938.954296875,2066-02-01
614,101512.99546875,101528.53984375,101602.78125,101893.87890625,102222.248046875,102627.20078125,102792.79015625,2066-03-01
615,101119.93953125,101209.22890624999,101454.59375,101523.46484375,101673.390625,102088.97382812499,102165.801015625,2066-04-01
616,101194.22921875,101245.98984375,101402.458984375,101511.6796875,101556.849609375,101573.130078125,101575.582265625,2066-05-01
617,100738.785078125,100873.331640625,101214.400390625,101268.2421875,101434.021484375,101654.20351562499,101717.240703125,2066-06-01
618,100616.22078125,100783.16640625,101272.642578125,101384.49609375,101475.76953125,101574.072265625,101597.00820312499,2066-07-01
619,100625.32421875,100807.87109375,101291.69921875,101515.75,101650.091796875,101680.51640625001,101692.40328125,2066-08-01
620,101286.469609375,101362.316796875,101570.25390625,101780.06640625,101893.693359375,102021.91796875,102030.86484375,2066-09-01
621,101432.71062499999,101520.053125,101748.998046875,101895.4296875,101929.564453125,102115.70820312499,102179.322890625,2066-10-01
622,101499.44507812499,101536.35039062501,101834.5546875,102077.96875,102122.46875,102377.096875,102480.775625,2066-11-01
623,101903.6640625,101930.1328125,102204.70703125,102490.89453125,102697.248046875,102938.283203125,102979.419140625,2066-12-01
624,102238.253203125,102275.359765625,102379.998046875,102643.20703125,103047.76953125,103197.02890625,103201.39953125,2067-01-01
625,101999.319140625,102046.033203125,102411.791015625,102678.87109375,102927.177734375,103267.26328125,103357.16515625,2067-02-01
626,101481.64421875,101609.78359374999,101925.2734375,102283.8046875,102423.53125,102539.67734375,102544.79171875001,2067-03-01
627,101227.0925,101275.4625,101441.322265625,101494.828125,101593.5703125,101867.449609375,101943.064921875,2067-04-01
628,101118.12078125,101171.22890624999,101306.78515625,101459.8046875,101590.81640625,101641.8828125,101654.0015625,2067-05-01
629,100768.020546875,100871.07148437499,101345.4921875,101484.58203125,101539.33203125,101665.979296875,101719.04585937501,2067-06-01
630,100476.19265625,100659.36953125,101118.720703125,101309.6953125,101464.99609375,101525.21132812499,101526.036015625,2067-07-01
631,100625.1184375,100835.9671875,101338.205078125,101476.484375,101561.515625,101592.0921875,101597.3684375,2067-08-01
632,101175.827109375,101250.72929687501,101484.515625,101631.57421875,101808.669921875,101891.92734375,101903.47296875,2067-09-01
633,101552.491015625,101570.111328125,101678.099609375,101831.27734375,101900.8984375,102084.35625,102095.21500000001,2067-10-01
634,101402.66796875,101573.18359375,102088.068359375,102232.15625,102345.15234375,102527.468359375,102596.20617187499,2067-11-01
635,101977.779453125,102071.209765625,102297.388671875,102424.32421875,102658.794921875,102858.70859375001,102899.69796875,2067-12-01
636,101988.559296875,102032.82773437501,102143.6796875,102458.40234375,102711.232421875,103202.94804687501,103329.383359375,2068-01-01
637,101266.919375,101472.159375,102044.333984375,102121.7109375,102943.4296875,103155.248046875,103189.318359375,2068-02-01
638,101328.01148437499,101365.682421875,101512.048828125,101803.1484375,102131.412109375,102194.44609374998,102199.94546875,2068-03-01
639,101506.95859375001,101531.48046875,101614.43359375,101672.58984375,101766.849609375,101987.837890625,102061.742578125,2068-04-01
640,101083.266484375,101131.113671875,101300.828125,101373.8046875,101550.00390625,101619.375,101629.2625,2068-05-01
641,100797.187734375,100933.31367187499,101286.451171875,101419.890625,101503.509765625,101520.55,101526.535,2068-06-01
642,100580.980625,100726.090625,101230.783203125,101439.55859375,101605.318359375,101680.87382812501,101712.656015625,2068-07-01
643,100615.471796875,100753.233984375,101144.400390625,101341.921875,101658.095703125,101812.71992187499,101851.943984375,2068-08-01
644,101089.611953125,101181.747265625,101462.693359375,101656.859375,101771.40625,101869.66796875,101911.47109375,2068-09-01
645,101428.1984375,101477.2421875,101596.794921875,101689.015625,101789.26953125,101905.05976562499,101912.236953125,2068-10-01
646,101673.92281250001,101754.8953125,102118.00390625,102378.0234375,102468.078125,102649.98554687499,102671.92835937499,2068-11-01
647,102248.97828124999,102254.32890625001,102454.220703125,102598.14453125,102835.654296875,102992.062109375,102994.69367187501,2068-12-01
648,102093.09687499999,102212.796875,102578.05859375,102650.046875,102924.23046875,102964.947265625,102971.345703125,2069-01-01
649,101810.747734375,101867.519921875,102166.234375,102418.2421875,102751.50390625,102992.30625000001,103050.07375,2069-02-01
650,101131.662890625,101201.564453125,101635.271484375,101925.72265625,102071.8671875,102312.1109375,102393.0659375,2069-03-01
651,101274.395234375,101286.507421875,101330.0,101696.6328125,101848.771484375,101975.66718749999,102023.4771875,2069-04-01
652,100998.208984375,101043.107421875,101169.162109375,101407.15625,101547.52734375,101641.198828125,101674.871015625,2069-05-01
653,100766.99609375,100801.44921875,101232.74609375,101403.74609375,101536.22265625,101651.06328125001,101657.70015625001,2069-06-01
654,100459.554921875,100659.77460937499,101240.533203125,101349.5234375,101590.5390625,101653.07656249999,101655.42156249999,2069-07-01
655,100675.014296875,100889.977734375,101410.71484375,101492.2578125,101704.58203125,101736.365625,101748.729375,2069-08-01
656,101190.43265624999,101265.31953125,101581.166015625,101708.703125,101758.783203125,101843.941796875,101872.263359375,2069-09-01
657,101409.88390624999,101460.41953125,101642.62109375,101752.6796875,101901.80859375,102087.066015625,102155.869453125,2069-10-01
658,101942.180859375,101992.810546875,102219.71484375,102257.69921875,102330.634765625,102587.894140625,102693.360078125,2069-11-01
659,102093.019609375,102113.785546875,102165.4609375,102380.625,102490.693359375,102639.962890625,102700.086328125,2069-12-01
660,101682.1675,101841.18125000001,102454.10546875,102744.9921875,103011.169921875,103211.372265625,103278.574453125,2070-01-01
661,101858.85109375,101918.88046875,102085.193359375,102176.3046875,102319.892578125,102886.318359375,103016.81367187499,2070-02-01
662,101541.746171875,101629.887109375,101843.91015625,102024.8203125,102223.80859375,102295.269921875,102317.597734375,2070-03-01
663,101385.54703125,101457.92265625001,101635.130859375,101787.55078125,101955.732421875,102107.32695312498,102141.64664062501,2070-04-01
664,101159.943984375,101188.31367187499,101306.4609375,101450.58203125,101584.3671875,101881.171875,101961.05937500001,2070-05-01
665,100883.88609375,100971.61796875,101299.423828125,101447.6328125,101572.9609375,101733.19453124999,101761.07640625001,2070-06-01
666,100712.7546875,100882.0234375,101314.28515625,101431.453125,101511.599609375,101649.076953125,101662.22164062501,2070-07-01
667,100579.25078125,100813.16015625,101364.1328125,101525.1015625,101655.353515625,101790.005859375,101841.051171875,2070-08-01
668,101061.128828125,101223.894140625,101610.484375,101761.18359375,101869.533203125,101992.41171875,102012.61984375,2070-09-01
669,101668.24234375,101677.39921875,101720.0078125,101772.609375,101968.794921875,102256.859765625,102324.009453125,2070-10-01
670,101618.15109375,101642.34921875001,101755.177734375,102013.14453125,102337.935546875,102524.88515624999,102566.40828125001,2070-11-01
671,101999.79640625,102024.38828125,102301.794921875,102463.41796875,102634.2890625,102948.038671875,103006.976484375,2070-12-01
672,102132.563359375,102225.254296875,102454.861328125,102647.38671875,102802.75,103099.84921875,103143.50734375001,2071-01-01
673,101151.022734375,101329.551171875,101777.537109375,102515.25,102611.05078125,102826.910546875,102874.175859375,2071-02-01
674,101334.20468750001,101426.6484375,101667.72265625,101794.36328125,102125.86328125,102477.055078125,102534.711015625,2071-03-01
675,101480.6678125,101490.21406249999,101562.390625,101710.859375,101874.734375,102120.17304687499,102222.13460937499,2071-04-01
676,100947.7165625,101019.23906250001,101292.998046875,101420.01171875,101695.185546875,101989.44609375001,102034.27671875001,2071-05-01
677,100842.92828125,100892.86015625,101235.771484375,101360.88671875,101520.666015625,101707.82539062499,101758.752578125,2071-06-01
678,100606.32109375,100767.82421875,101275.01171875,101373.6015625,101527.958984375,101673.4046875,101731.7496875,2071-07-01
679,100584.83,100791.61875,101306.2109375,101374.34765625,101604.798828125,101736.1359375,101755.33343750001,2071-08-01
680,101230.96421875,101312.13359375,101581.609375,101637.65625,101681.21875,101826.884765625,101881.36445312499,2071-09-01
681,101449.08984375,101469.76171875,101692.359375,101780.87109375,101969.64453125,102109.346484375,102142.463046875,2071-10-01
682,101654.10453125,101655.27265625,101698.595703125,101812.62890625,102198.94140625,102813.35390625,102863.49578124999,2071-11-01
683,101843.6796875,101868.3984375,102141.11328125,102277.64453125,102693.203125,103064.347265625,103166.969453125,2071-12-01
684,101821.20406250001,101866.7390625,102229.314453125,102326.5,102571.80078125,102924.423828125,102955.103515625,2072-01-01
685,101545.579375,101695.39687499999,102234.26171875,102434.67578125,102685.392578125,102864.4265625,102896.54781250001,2072-02-01
686,101365.88656249999,101387.68281249999,101814.53515625,102150.0078125,102251.416015625,102295.594140625,102296.418828125,2072-03-01
687,101187.817109375,101215.241796875,101372.8203125,101650.46875,101744.26171875,101824.2515625,101845.7503125,2072-04-01
688,101030.883515625,101104.355078125,101325.03515625,101477.80859375,101540.994140625,101876.95859375,101992.93546875,2072-05-01
689,100905.66187499999,100949.840625,101283.24609375,101467.17578125,101541.109375,101577.96562499998,101589.086875,2072-06-01
690,100679.92515625,100789.53203125001,101302.216796875,101430.64453125,101543.224609375,101778.515234375,101804.465546875,2072-07-01
691,100612.1271875,100819.72968749999,101384.427734375,101507.87890625,101681.0390625,101814.56328125,101817.35015625,2072-08-01
692,101051.513828125,101147.569140625,101422.09375,101539.421875,101676.234375,101876.71718749999,101962.4934375,2072-09-01
693,101487.39828124999,101520.02265625,101707.033203125,101899.60546875,102011.326171875,102163.9203125,102181.7090625,2072-10-01
694,101665.486796875,101724.840234375,101879.21875,101990.6328125,102328.525390625,102586.533984375,102592.744296875,2072-11-01
695,101892.20578125,101948.12265625,102232.376953125,102441.0078125,102698.408203125,103148.487109375,103185.40992187499,2072-12-01
696,101887.778359375,102023.42304687499,102374.7109375,102534.08984375,102656.3125,102928.547265625,103039.446953125,2073-01-01
697,101974.081171875,101990.655859375,102291.9140625,102492.3828125,102865.775390625,102962.782421875,102997.10648437499,2073-02-01
698,101313.150234375,101390.344921875,101639.87109375,101696.40625,101979.263671875,102728.23007812501,102777.258515625,2073-03-01
699,101176.534609375,101271.798046875,101585.330078125,101647.37109375,101741.96875,101949.386328125,102029.08351562501,2073-04-01
700,101102.177421875,101156.762109375,101339.08203125,101446.21484375,101721.724609375,101906.64765625,101940.12953125,2073-05-01
701,101040.63296875,101069.69609375,101147.30078125,101447.6171875,101464.515625,101567.26328125,101596.57140625,2073-06-01
702,100655.14218750001,100813.2109375,101282.54296875,101341.03125,101509.40234375,101601.2015625,101638.85281249999,2073-07-01
703,100593.98046875,100802.99609375,101324.568359375,101487.45703125,101614.70703125,101735.823046875,101773.008359375,2073-08-01
704,101085.779453125,101184.89726562501,101424.009765625,101584.33984375,101688.234375,101768.137109375,101789.89617187499,2073-09-01
705,101415.04625,101471.60625,101626.8828125,101824.66796875,102020.43359375,102287.73125,102323.48375,2073-10-01
706,101880.49453125,101888.34765625,101978.9765625,102219.953125,102529.20703125,102795.634765625,102858.908203125,2073-11-01
707,101932.11234374999,101973.53046874999,102298.435546875,102685.3046875,102743.9453125,102911.726953125,102957.43914062499,2073-12-01
708,102102.47109374999,102142.69921875,102275.396484375,102375.98046875,102524.31640625,103127.764453125,103362.02164062501,2074-01-01
709,101818.549140625,101844.02695312501,101935.45703125,102376.30859375,102453.64453125,103047.73671875,103299.08484375,2074-02-01
710,101387.856171875,101510.437109375,101910.51171875,102003.43359375,102210.154296875,102471.894140625,102561.04132812501,2074-03-01
711,101208.73,101209.15000000001,101342.037109375,101545.45703125,101645.583984375,101721.80585937499,101732.854921875,2074-04-01
712,101067.569453125,101119.034765625,101287.017578125,101364.7890625,101510.9296875,101763.93085937499,101789.067421875,2074-05-01
713,101007.7440625,101101.0015625,101349.7421875,101400.59375,101486.42578125,101723.37773437501,101769.00679687501,2074-06-01
714,100707.84999999999,100836.5625,101250.9296875,101423.109375,101563.978515625,101684.12578125001,101703.18765625,2074-07-01
715,100694.15250000001,100872.5125,101374.013671875,101494.9375,101694.107421875,101790.82890625001,101826.42828125,2074-08-01
716,101363.6784375,101393.4546875,101482.37109375,101652.79296875,101767.615234375,102070.04374999998,102158.90874999999,2074-09-01
717,101319.42625,101365.38125,101536.099609375,101781.99609375,101927.3984375,102162.11796874998,102215.91734375,2074-10-01
718,101768.951875,101777.509375,101957.32421875,102433.515625,102635.287109375,102751.471484375,102775.575546875,2074-11-01
719,101763.604609375,101833.773046875,102351.841796875,102686.18359375,102882.966796875,103088.12421875,103136.34984375,2074-12-01
720,101688.99625,101755.35625000001,102126.26171875,102519.56640625,102754.71484375,102878.099609375,102895.67617187499,2075-01-01
