,1,5,25,50,75,95,99,date
215,275.8728576660156,276.1069641113281,277.5727310180664,279.6399841308594,281.7517318725586,283.1628646850586,283.37844696044925,2032-12-01
216,275.7062362670898,276.0991744995117,277.7820816040039,278.6067657470703,279.55765533447266,282.4290084838867,283.12764739990234,2033-01-01
217,278.21351623535156,278.3070831298828,278.9970169067383,280.09466552734375,280.38621520996094,281.4790573120117,281.75171966552733,2033-02-01
218,279.2804641723633,279.5497817993164,280.81707763671875,281.6881408691406,282.19789123535156,282.55968475341797,282.6196517944336,2033-03-01
219,282.21018829345707,282.34610748291016,282.9937286376953,284.2984161376953,285.26756286621094,285.9957809448242,286.18301849365236,2033-04-01
220,284.24806213378906,284.5171661376953,285.5795135498047,286.09205627441406,287.38648223876953,287.81945037841797,287.8512191772461,2033-05-01
221,289.2697479248047,289.47032165527344,290.2536926269531,290.5330505371094,291.0714340209961,291.3322296142578,291.37042541503905,2033-06-01
222,291.5324020385742,292.1115951538086,294.459716796875,295.4256591796875,296.1049270629883,296.25589752197266,296.27466583251953,2033-07-01
223,293.84279174804686,294.0380554199219,294.8541488647461,295.19346618652344,295.3602066040039,295.90808868408203,296.04716949462886,2033-08-01
224,290.8998245239258,291.0884780883789,291.9148635864258,292.38336181640625,293.23436737060547,293.70982360839844,293.77089538574216,2033-09-01
225,286.66359252929686,286.7818298339844,287.40172576904297,287.9322967529297,288.08296966552734,289.0543899536133,289.30013580322264,2033-10-01
226,280.8822937011719,281.0120544433594,281.5012664794922,282.1433563232422,284.9199523925781,285.85591888427734,285.91508026123046,2033-11-01
227,278.13968048095705,278.51676177978516,280.12571716308594,280.7747344970703,281.2904052734375,281.8237533569336,281.92585906982424,2033-12-01
228,277.8464111328125,277.9483642578125,278.48477935791016,279.2717742919922,280.41980743408203,284.1491928100586,285.07051239013674,2034-01-01
229,275.28159637451176,275.9023666381836,278.5887451171875,280.24488830566406,281.45848846435547,282.4672317504883,282.67996978759766,2034-02-01
230,277.2485855102539,277.92444610595703,280.6873321533203,281.50245666503906,281.8569564819336,283.2597961425781,283.6139221191406,2034-03-01
231,281.796125793457,281.97708892822266,282.68177795410156,283.51490783691406,284.2734680175781,284.72938537597656,284.8506378173828,2034-04-01
232,284.02138366699216,284.21812438964844,285.0775833129883,285.53570556640625,287.0723648071289,287.56134033203125,287.56341552734375,2034-05-01
233,287.0718994140625,287.746337890625,290.3410873413086,291.00160217285156,292.1598663330078,292.4578094482422,292.47552185058595,2034-06-01
234,290.22602539062495,290.83544921875,293.55310821533203,295.33056640625,295.95457458496094,296.26866912841797,296.3396713256836,2034-07-01
235,293.0429214477539,293.41053009033203,295.00687408447266,295.9140319824219,296.2861557006836,297.1026306152344,297.3098327636719,2034-08-01
236,291.83768463134766,291.8943557739258,292.13842010498047,292.2582702636719,292.84732818603516,293.64046478271484,293.8018478393555,2034-09-01
237,285.0914733886719,285.4284362792969,286.8789978027344,287.7258758544922,288.34838104248047,288.52433013916016,288.54134063720704,2034-10-01
238,281.0138305664063,281.08880615234375,281.65552520751953,282.6282043457031,283.8987045288086,284.5675582885742,284.6432968139648,2034-11-01
239,278.12237243652345,278.1896209716797,278.60475158691406,279.6230926513672,281.02991485595703,283.0140914916992,283.46522064208983,2034-12-01
240,275.6285232543945,276.02982330322266,277.85575103759766,279.0047912597656,280.6603698730469,281.4784393310547,281.5659515380859,2035-01-01
241,277.4763931274414,277.56104278564453,278.10166931152344,278.93016052246094,280.9342803955078,282.4440460205078,282.68263244628906,2035-02-01
242,280.8812545776367,281.0721664428711,281.7956771850586,283.11634826660156,284.5894546508789,286.18658447265625,286.59691162109374,2035-03-01
243,281.7791320800781,282.0782775878906,283.23577880859375,283.7085876464844,284.3217010498047,286.0961380004883,286.54732818603514,2035-04-01
244,284.08888702392574,284.4209976196289,285.8280715942383,286.4235076904297,288.1117858886719,288.6878967285156,288.70127563476564,2035-05-01
245,289.9031677246094,290.0542907714844,291.1146011352539,292.65435791015625,293.05895233154297,293.8386993408203,294.0159088134765,2035-06-01
246,294.25341644287107,294.28368377685547,294.52950286865234,295.5607604980469,296.8510437011719,297.0774612426758,297.0795303344727,2035-07-01
247,293.57609863281255,293.76953125,294.7482147216797,295.6628875732422,295.9161148071289,296.2616653442383,296.34505767822264,2035-08-01
248,288.67665405273436,289.2895202636719,291.67676544189453,292.0202331542969,293.2960510253906,294.25608825683594,294.40549011230473,2035-09-01
249,286.1075637817383,286.4050064086914,287.6448669433594,288.0244903564453,289.24713134765625,290.03543853759766,290.13753204345704,2035-10-01
250,281.59731903076175,281.7033920288086,282.3205871582031,283.5372619628906,284.9748992919922,286.0558547973633,286.26595611572264,2035-11-01
251,278.5620681762696,278.56937408447266,278.77819061279297,280.05677795410156,280.79815673828125,282.9863510131836,283.5692428588867,2035-12-01
252,277.65354309082034,277.81752014160156,278.6041717529297,279.47174072265625,279.9697570800781,282.2953643798828,282.90257873535154,2036-01-01
253,276.5031433105469,276.9207458496094,278.68345642089844,280.32496643066406,281.44032287597656,282.3971710205078,282.6466461181641,2036-02-01
254,278.0422454833984,278.5005340576172,280.34751892089844,281.1321258544922,281.53399658203125,283.44236755371094,283.95104675292964,2036-03-01
255,279.10450439453126,279.85772705078125,282.830810546875,283.80621337890625,285.45784759521484,285.84139251708984,285.843962097168,2036-04-01
256,284.62244873046876,284.91827392578125,286.1369857788086,286.5733184814453,286.72654724121094,286.89171600341797,286.9317611694336,2036-05-01
257,288.2211349487305,288.31209564208984,288.83080291748047,290.2073974609375,291.6166534423828,292.6311340332031,292.8513977050781,2036-06-01
258,292.7532012939453,292.93568420410156,293.86988830566406,295.4375915527344,297.048095703125,299.94625091552734,300.648649597168,2036-07-01
259,292.3947525024414,292.67969512939453,294.02256774902344,295.4913330078125,296.4242630004883,297.36346435546875,297.58839111328126,2036-08-01
260,290.60378570556645,291.00940704345703,292.55313873291016,292.7436065673828,293.1016387939453,293.7110595703125,293.85263671875003,2036-09-01
261,287.0249542236328,287.03138732910156,287.2927551269531,288.19432067871094,288.5848388671875,288.75662994384766,288.7846023559571,2036-10-01
262,279.5594833374023,279.9233932495117,281.66734313964844,283.4138488769531,284.9253387451172,285.6004638671875,285.70024414062505,2036-11-01
263,277.9131271362305,278.21163177490234,279.42491149902344,279.7763671875,281.3655471801758,282.21741485595703,282.30952301025394,2036-12-01
264,277.0508056640625,277.3050537109375,278.4983901977539,279.6154327392578,280.1949005126953,282.1299514770508,282.62977447509763,2037-01-01
265,279.49815673828124,279.52215576171875,279.6630096435547,280.009033203125,281.59900665283203,283.2530975341797,283.57005310058594,2037-02-01
266,277.73196868896486,278.7719039916992,282.70003509521484,283.013671875,283.60496520996094,284.74022674560547,285.0107162475586,2037-03-01
267,279.19212951660154,279.8249053955078,282.4018020629883,283.20606994628906,284.63207244873047,285.4621353149414,285.5738235473633,2037-04-01
268,284.0133651733399,284.3875045776367,285.87364196777344,286.33238220214844,287.27772521972656,288.5336685180664,288.8031692504883,2037-05-01
269,289.846598815918,290.30879974365234,292.06107330322266,292.4287109375,292.99522399902344,293.2424011230469,293.28556518554683,2037-06-01
270,293.9069076538086,294.30052947998047,295.8437042236328,296.2296142578125,296.5454635620117,296.6824035644531,296.70725708007814,2037-07-01
271,293.23669281005857,293.69042205810547,295.46778869628906,295.9489288330078,296.21437072753906,296.81591796875,296.97526855468755,2037-08-01
272,290.0853302001953,290.57887268066406,292.6331481933594,293.33201599121094,294.61297607421875,296.07450103759766,296.35823516845704,2037-09-01
273,286.55238647460936,286.7264099121094,287.62142181396484,288.4046630859375,288.7095184326172,288.8855209350586,288.9103317260742,2037-10-01
274,280.5655776977539,280.82910919189453,281.9598388671875,283.45892333984375,284.72047424316406,285.50048065185547,285.69160003662114,2037-11-01
275,278.8208068847656,278.8323059082031,279.01158905029297,280.4139099121094,281.5044708251953,282.83422088623047,283.1802230834961,2037-12-01
276,277.6996215820313,277.92474365234375,279.03553771972656,279.9749755859375,280.67996978759766,281.46544647216797,281.6246566772461,2038-01-01
277,273.9892532348633,274.4412612915039,276.9677734375,280.3297576904297,282.47198486328125,283.23775482177734,283.3286544799805,2038-02-01
278,278.6521194458008,279.2709732055664,281.6216278076172,281.87994384765625,283.2453155517578,284.67794036865234,284.95358123779295,2038-03-01
279,281.33945617675784,281.79090881347656,283.52587127685547,284.10009765625,285.4236831665039,285.97865295410156,286.04883117675786,2038-04-01
280,283.3815216064453,283.50148010253906,284.40454864501953,286.2288818359375,287.7158660888672,288.0750198364258,288.0799209594727,2038-05-01
281,288.647378540039,289.0534210205078,290.61717224121094,290.8463439941406,292.1071090698242,294.2634048461914,294.7357620239258,2038-06-01
282,291.15839538574215,291.90635681152344,294.80777740478516,295.2954864501953,295.7310333251953,296.2481994628906,296.3649963378906,2038-07-01
283,289.9003967285156,290.8992004394531,294.8158187866211,295.7767333984375,297.07547760009766,297.39476013183594,297.40424499511715,2038-08-01
284,289.6526428222656,290.1700744628906,292.17215728759766,292.8360595703125,293.69769287109375,294.56932067871094,294.76772155761716,2038-09-01
285,285.9227386474609,286.0646209716797,286.9636917114258,288.39952087402344,289.32279205322266,289.7117614746094,289.7631774902344,2038-10-01
286,279.8551483154297,280.44480895996094,282.8682098388672,283.58531188964844,284.1646957397461,284.9396743774414,285.1019973754883,2038-11-01
287,277.3517028808594,277.5926208496094,278.70887756347656,279.8626251220703,281.08785247802734,282.31607818603516,282.580500793457,2038-12-01
288,276.6001708984375,277.0135498046875,278.6318588256836,278.88299560546875,279.38780212402344,281.79248809814453,282.3930191040039,2039-01-01
289,276.3427490234375,276.9146728515625,279.06451416015625,279.1426544189453,280.75828552246094,282.4179382324219,282.72247924804685,2039-02-01
290,278.23462677001953,278.67728424072266,281.0596923828125,283.4627380371094,284.02598571777344,285.72632598876953,286.1506362915039,2039-03-01
291,281.595166015625,281.672119140625,282.31237030029297,283.77301025390625,284.27520751953125,285.1227722167969,285.3402038574219,2039-04-01
292,285.5086639404297,285.60545349121094,286.05745697021484,286.6507873535156,287.9381103515625,288.67493438720703,288.7859878540039,2039-05-01
293,288.93438415527345,289.1871795654297,290.53504943847656,291.776611328125,292.67718505859375,294.10255432128906,294.4063262939453,2039-06-01
294,293.7823806762695,293.88614654541016,294.29881286621094,294.9974822998047,296.5854034423828,297.3098907470703,297.4177642822266,2039-07-01
295,292.6686325073242,292.9470443725586,294.0977020263672,294.849609375,295.62154388427734,295.93890380859375,295.9933227539062,2039-08-01
296,290.3078125,290.5328369140625,291.69937896728516,292.70948791503906,293.0610580444336,293.31949615478516,293.3608963012695,2039-09-01
297,285.05089263916017,285.3419876098633,286.68707275390625,287.85968017578125,288.4659194946289,288.8772735595703,288.96971740722654,2039-10-01
298,279.91993408203126,280.32037353515625,282.1801223754883,283.70843505859375,284.3143081665039,284.41809844970703,284.43227691650395,2039-11-01
299,278.37414398193357,278.80846405029297,280.64512634277344,281.42726135253906,281.79065704345703,282.20689392089844,282.2996551513672,2039-12-01
300,276.1501098632813,276.48602294921875,278.1711730957031,279.5740661621094,279.7048110961914,281.9637222290039,282.56571807861326,2040-01-01
301,277.92749633789066,278.1723937988281,279.23856353759766,280.4336242675781,281.2568893432617,281.3458557128906,281.3632141113281,2040-02-01
302,278.3165557861328,278.55140686035156,279.6380920410156,280.8914489746094,282.4972610473633,283.80587005615234,284.068571472168,2040-03-01
303,282.22855987548826,282.3984146118164,283.41788482666016,284.7749938964844,285.1513214111328,286.7527770996094,287.1650085449219,2040-04-01
304,285.2723220825195,285.49625396728516,286.51239013671875,287.10858154296875,287.68824768066406,287.8799591064453,287.88551330566406,2040-05-01
305,288.35238189697264,288.6289749145508,289.91991424560547,290.8609619140625,293.0314254760742,294.15069580078125,294.27222900390626,2040-06-01
306,292.5699279785156,292.9870910644531,294.68611907958984,296.1892395019531,297.5675964355469,297.8504867553711,297.9011032104492,2040-07-01
307,293.5274032592773,293.8173141479492,295.10340118408203,295.8352508544922,296.6050491333008,297.37374114990234,297.52230682373045,2040-08-01
308,288.42005615234376,289.18218994140625,292.13189697265625,292.50743103027344,292.9032211303711,294.3641662597656,294.7274963378906,2040-09-01
309,285.2737472534179,285.60836029052734,286.8871765136719,287.30735778808594,288.28333282470703,289.6865997314453,290.00499572753904,2040-10-01
310,281.7780822753906,281.8987121582031,282.6790466308594,283.7008056640625,284.1092987060547,286.8276138305664,287.5195510864258,2040-11-01
311,276.849430847168,277.48311614990234,280.07535552978516,281.53736877441406,283.73514556884766,284.9570083618164,285.1598587036133,2040-12-01
312,277.95544586181643,277.98645782470703,278.24107360839844,279.06561279296875,282.05045318603516,283.4968032836914,283.65358428955074,2041-01-01
313,278.2680389404297,278.35581970214844,279.16272735595703,280.86854553222656,282.3803176879883,283.4029235839844,283.56547241210933,2041-02-01
314,280.6046371459961,280.74962615966797,281.53614044189453,282.32273864746094,283.53453063964844,284.09981536865234,284.148014831543,2041-03-01
315,281.4031982421875,281.6806640625,282.8619842529297,283.5390167236328,284.5022888183594,286.84922790527344,287.4120819091797,2041-04-01
316,285.9146163940429,286.13204193115234,287.0069122314453,288.33984375,289.67726135253906,289.9839401245117,290.04944915771483,2041-05-01
317,290.9086380004883,290.9809341430664,291.3730010986328,291.74449157714844,291.8034439086914,292.8190612792969,293.0854187011719,2041-06-01
318,293.5523147583008,293.6058120727539,293.9571075439453,294.41993713378906,295.5682678222656,296.85462188720703,297.0965347290039,2041-07-01
319,292.9324645996094,293.3266296386719,294.8524856567383,295.3424377441406,295.98516845703125,296.8981475830078,297.11529846191405,2041-08-01
320,291.2512954711914,291.32569122314453,291.7019729614258,292.0745391845703,292.65184020996094,293.71299743652344,293.9518280029297,2041-09-01
321,284.94175720214844,285.0454559326172,285.7723846435547,286.946044921875,288.4113235473633,290.26080322265625,290.6379272460938,2041-10-01
322,280.9271942138672,281.13829040527344,282.2403106689453,283.4362487792969,284.87642669677734,285.45240783691406,285.50151672363285,2041-11-01
323,277.16428833007814,277.5035705566406,279.7452926635742,282.6767272949219,282.74169158935547,283.25718688964844,283.39093933105465,2041-12-01
324,275.54768829345704,275.76920318603516,276.6893005371094,278.3889923095703,280.74353790283203,281.2657699584961,281.3229782104492,2042-01-01
325,275.6832580566406,276.2932434082031,278.92686462402344,280.4484405517578,281.22962951660156,281.5312042236328,281.5851226806641,2042-02-01
326,279.02684783935547,279.58809661865234,281.79642486572266,282.5336151123047,284.4962387084961,285.33092498779297,285.4169418334961,2042-03-01
327,279.60240631103517,280.4943313598633,283.9560775756836,284.4259490966797,285.18272399902344,285.5341110229492,285.5711044311523,2042-04-01
328,285.0296966552735,285.1488494873047,285.7730484008789,286.6585998535156,287.2304000854492,288.59891510009766,288.9444412231445,2042-05-01
329,290.0570770263672,290.16050720214844,290.61087799072266,290.86509704589844,292.5790100097656,293.4021453857422,293.4752288818359,2042-06-01
330,292.6948959350586,292.76708221435547,293.16788482666016,294.3542938232422,295.50037384033203,296.48401641845703,296.7152114868164,2042-07-01
331,292.285317993164,292.8003692626953,294.8000259399414,295.66819763183594,296.48876190185547,296.7354278564453,296.78724670410156,2042-08-01
332,290.6774444580078,290.95545959472656,292.47996520996094,293.9472351074219,294.1452407836914,294.34639739990234,294.384342956543,2042-09-01
333,286.59853210449216,286.63719177246094,287.16832733154297,289.1036834716797,290.01383209228516,290.6943664550781,290.86399536132814,2042-10-01
334,280.85693054199214,281.05601501464844,281.9649658203125,282.7391052246094,284.3084259033203,286.5687561035156,287.0575256347656,2042-11-01
335,277.72717590332036,277.96058654785156,279.0605010986328,279.77330017089844,281.4402847290039,283.2382507324219,283.57299194335934,2042-12-01
336,275.1121490478516,275.6350860595703,277.7853088378906,278.6337890625,279.37242889404297,281.8720474243164,282.49792022705077,2043-01-01
337,277.7240203857422,277.81785583496094,278.17130279541016,278.2087097167969,279.8815689086914,281.6797866821289,282.0135208129883,2043-02-01
338,279.50547485351564,279.7427062988281,280.6739501953125,281.27392578125,283.4083938598633,285.2853698730469,285.6383972167969,2043-03-01
339,284.2263092041016,284.2294464111328,284.26378631591797,284.3957214355469,284.74271392822266,285.5484085083008,285.73812408447264,2043-04-01
340,285.17175445556643,285.46875762939453,286.72486114501953,287.3206787109375,288.20619201660156,288.6871871948242,288.75174407958986,2043-05-01
341,287.72669830322263,287.8909378051758,289.27599334716797,291.61016845703125,292.0226287841797,292.23773193359375,292.26080322265625,2043-06-01
342,288.1541809082031,289.5094299316406,294.8104934692383,295.7103576660156,296.0743408203125,296.2887725830078,296.33522033691406,2043-07-01
343,291.6601837158203,292.37745666503906,295.18609619140625,295.8377227783203,296.61903381347656,297.10792541503906,297.1950714111328,2043-08-01
344,287.3593185424805,288.24800872802734,291.6874084472656,293.0427551269531,294.34859466552734,294.6155319213867,294.66263275146486,2043-09-01
345,285.9500289916992,285.9786605834961,286.50365447998047,288.1904602050781,288.6580581665039,288.8774948120117,288.93301849365236,2043-10-01
346,282.28442840576173,282.4309310913086,283.0478286743164,283.73143005371094,285.1985168457031,285.8099060058594,285.8852966308594,2043-11-01
347,278.5893920898438,278.60711669921875,279.06715393066406,280.64306640625,281.22826385498047,281.9678268432617,282.14815521240234,2043-12-01
348,275.5591567993164,276.25391387939453,278.86744689941406,279.4641418457031,280.58323669433594,281.2462615966797,281.37444763183595,2044-01-01
349,278.73390197753906,278.7941436767578,279.5382995605469,281.4221649169922,281.9250259399414,283.8660202026367,284.36817474365233,2044-02-01
350,277.7786041259765,278.2095489501953,279.9735794067383,281.4342346191406,282.8134536743164,284.0003356933594,284.28461303710935,2044-03-01
351,281.5415496826172,281.82969665527344,283.20296478271484,284.34043884277344,284.83876037597656,284.9428482055664,284.9493606567383,2044-04-01
352,284.49794311523436,284.8012390136719,286.07108306884766,286.53785705566406,286.6133117675781,287.7414779663086,288.04177703857425,2044-05-01
353,288.2916259765625,288.9722900390625,291.5359420776367,291.72447204589844,292.2547912597656,293.8238754272461,294.20894012451174,2044-06-01
354,290.6884704589844,291.7006530761719,295.5411148071289,295.94129943847656,296.28540802001953,297.09193420410156,297.3000518798828,2044-07-01
355,294.3088943481445,294.53958892822266,295.56531524658203,296.1957550048828,296.3540573120117,296.8026123046875,296.9213623046875,2044-08-01
356,290.3912612915039,290.56958770751953,291.49658203125,292.59844970703125,293.3894729614258,294.24583435058594,294.4329559326172,2044-09-01
357,286.2851898193359,286.4571990966797,287.2302017211914,287.74163818359375,288.2329330444336,289.5874938964844,289.9163757324219,2044-10-01
358,281.1797821044922,281.59971618652344,283.2481155395508,283.7718200683594,284.2203140258789,286.0647430419922,286.5436370849609,2044-11-01
359,278.5217987060547,278.78245544433594,280.18717193603516,281.8794250488281,282.99903869628906,284.78990936279297,285.20444183349605,2044-12-01
360,277.00428009033203,277.02970123291016,277.60782623291016,279.4744110107422,280.229248046875,281.446044921875,281.7406005859375,2045-01-01
361,277.37974700927737,277.8511276245117,279.9486770629883,281.31724548339844,282.3543014526367,283.71219635009766,284.015803527832,2045-02-01
362,279.3280822753906,279.4779357910156,280.8932876586914,283.6287536621094,284.4753952026367,287.64256286621094,288.4274627685547,2045-03-01
363,282.14671478271487,282.3994674682617,283.47510528564453,283.87274169921875,284.4851837158203,285.5207977294922,285.74378356933596,2045-04-01
364,284.4345596313476,284.5813674926758,285.53357696533203,286.93084716796875,287.74117279052734,288.7098846435547,288.91326599121095,2045-05-01
365,286.75154571533204,287.48368072509766,290.6257095336914,292.2064514160156,292.93460845947266,293.7008056640625,293.8751708984375,2045-06-01
366,290.71973114013673,291.3241195678711,293.7933120727539,295.1829528808594,296.36451721191406,297.4177703857422,297.66307067871094,2045-07-01
367,289.70386810302733,290.9539108276367,295.72442626953125,296.02703857421875,296.2902374267578,296.65628814697266,296.7353103637695,2045-08-01
368,287.2085647583008,288.1139907836914,291.8733367919922,293.3646240234375,294.2549819946289,294.8502502441406,294.9653381347656,2045-09-01
369,285.8000885009765,285.9265899658203,286.6949157714844,287.75885009765625,289.19396209716797,290.04442596435547,290.1598373413086,2045-10-01
370,282.79496002197266,282.8047561645508,283.2089157104492,284.3994903564453,284.655517578125,285.08480072021484,285.18436737060546,2045-11-01
371,280.03837432861326,280.1941909790039,280.83924102783203,281.7360382080078,282.9612808227539,283.6699676513672,283.8135589599609,2045-12-01
372,278.33436584472656,278.3461456298828,278.82015228271484,280.4601287841797,281.28711700439453,281.62422943115234,281.67176971435543,2046-01-01
373,278.1992935180664,278.22937774658203,278.46778106689453,279.63389587402344,281.0679168701172,282.9793014526367,283.4317001342774,2046-02-01
374,281.03416748046874,281.12237548828125,281.4541320800781,281.86143493652344,282.42579650878906,282.60095977783203,282.6334487915039,2046-03-01
375,280.9473510742188,281.35931396484375,282.9577102661133,283.6704864501953,284.57506561279297,284.76646423339844,284.7861785888672,2046-04-01
376,284.1406005859375,284.3338623046875,285.20008087158203,286.751220703125,287.9623794555664,288.3932571411133,288.50064849853516,2046-05-01
377,288.3639419555664,288.51612091064453,289.26326751708984,291.0956115722656,292.8316192626953,293.93609619140625,294.19212646484374,2046-06-01
378,291.0630508422852,291.8134231567383,294.67334747314453,295.56492614746094,297.2693099975586,297.59877014160156,297.6021026611328,2046-07-01
379,294.5652328491211,294.63011932373047,294.91405487060547,295.51307678222656,296.2415084838867,296.54898834228516,296.60865020751953,2046-08-01
380,290.5145034790039,290.62940216064453,291.4071731567383,292.63914489746094,292.8309631347656,293.15089416503906,293.2361602783203,2046-09-01
381,285.4837875366211,285.83751678466797,287.17510986328125,287.96844482421875,289.2617492675781,291.5644989013672,292.13116149902345,2046-10-01
382,280.92142181396486,281.0533981323242,281.9123229980469,283.6227111816406,285.25452423095703,285.8544616699219,285.9243591308594,2046-11-01
383,278.40928649902344,278.4670867919922,278.9609909057617,280.5758361816406,282.0974578857422,283.12899017333984,283.3384445190429,2046-12-01
384,277.71046905517574,277.7901382446289,278.21746826171875,279.3312225341797,281.1266098022461,283.24869537353516,283.71970977783207,2047-01-01
385,276.7933517456055,277.08199310302734,278.4603500366211,280.29713439941406,281.9014663696289,283.22330474853516,283.51753692626954,2047-02-01
386,278.35467224121095,278.8756561279297,281.2134704589844,282.4540252685547,284.19097900390625,284.80509185791016,284.82229766845705,2047-03-01
387,279.68239135742186,280.3028259277344,283.0209426879883,284.2434539794922,284.4439163208008,284.91151428222656,285.0226593017578,2047-04-01
388,284.5462249755859,284.8706512451172,286.1719741821289,286.57745361328125,287.97332763671875,289.97582244873047,290.3991928100586,2047-05-01
389,290.39674987792966,290.67039489746094,291.86133575439453,292.51751708984375,294.3499221801758,295.3004684448242,295.4054550170899,2047-06-01
390,294.62287445068364,294.71813201904297,295.12352752685547,295.39646911621094,296.49354553222656,297.5749740600586,297.7772506713867,2047-07-01
391,294.9503204345703,295.14112854003906,296.0116958618164,296.78990173339844,297.31695556640625,298.63634490966797,298.96916351318356,2047-08-01
392,290.33178253173827,290.7267837524414,292.64971923828125,294.28053283691406,294.7210464477539,295.0236358642578,295.09234924316405,2047-09-01
393,285.8106826782227,286.1225051879883,287.3318099975586,287.7237854003906,288.3151168823242,290.18981170654297,290.6613510131836,2047-10-01
394,282.24027862548826,282.2657241821289,282.5634002685547,283.5402526855469,285.3841781616211,286.80931854248047,287.0583480834961,2047-11-01
395,277.12773742675785,277.48011779785156,279.17266845703125,280.3639221191406,281.3991928100586,282.30023193359375,282.4554077148437,2047-12-01
396,276.91821746826173,277.4560775756836,279.5566101074219,279.9397430419922,280.1983413696289,281.21958923339844,281.4807098388672,2048-01-01
397,277.476628112793,277.77584075927734,279.03993225097656,279.98643493652344,282.48079681396484,284.3545913696289,284.6788040161133,2048-02-01
398,279.3443084716797,279.61131286621094,280.9104690551758,282.4494171142578,283.20286560058594,285.5102310180664,286.1159133911133,2048-03-01
399,282.15095367431644,282.19336700439453,282.74608612060547,283.9942932128906,284.49188232421875,284.74349212646484,284.77233123779297,2048-04-01
400,285.176530456543,285.33516693115234,286.03746032714844,286.46923828125,288.3011779785156,288.9073257446289,288.91586456298825,2048-05-01
401,288.27893676757816,288.3887023925781,288.9595947265625,290.7133483886719,292.0687789916992,293.0816421508789,293.3446731567383,2048-06-01
402,292.7614883422852,293.4302444458008,296.0296325683594,296.3499298095703,296.6272430419922,297.0487747192383,297.14058990478514,2048-07-01
403,294.23131408691404,294.5404815673828,295.7680892944336,296.52247619628906,297.17494201660156,297.4157409667969,297.47081909179684,2048-08-01
404,290.1054885864258,290.5555191040039,292.24444580078125,292.42478942871094,292.7015838623047,293.3091735839844,293.4622741699219,2048-09-01
405,286.20168151855466,286.37351989746094,287.19189453125,288.0821228027344,288.4935989379883,288.6316604614258,288.6646377563477,2048-10-01
406,281.8126846313477,281.8533401489258,282.46234130859375,284.3852233886719,285.31734466552734,285.6722869873047,285.73326110839844,2048-11-01
407,276.89845886230466,277.31871032714844,278.9648971557617,279.5491943359375,280.3834991455078,282.62379455566406,283.1802520751953,2048-12-01
408,276.3821044921875,276.564453125,277.56468963623047,278.71791076660156,280.04434967041016,281.05247497558594,281.2215301513672,2049-01-01
409,279.2216888427734,279.3614959716797,279.9046936035156,280.3894805908203,281.32129669189453,281.9164123535156,282.03032836914065,2049-02-01
410,279.70398101806643,279.76197052001953,280.7061996459961,283.16802978515625,283.8203887939453,284.0846710205078,284.1221832275391,2049-03-01
411,280.28958892822266,280.5938186645508,281.93224334716797,283.0929412841797,284.25279235839844,284.59644317626953,284.6354751586914,2049-04-01
412,284.08314666748043,284.50313568115234,286.11412811279297,286.3316192626953,289.06834411621094,290.80943298339844,291.04018249511716,2049-05-01
413,287.3793197631836,288.21215057373047,291.4674301147461,291.95729064941406,292.5273971557617,293.54235076904297,293.7706283569336,2049-06-01
414,292.0617446899414,292.77368927001953,295.62554931640625,296.4151153564453,296.8237991333008,297.0378189086914,297.0801956176758,2049-07-01
415,292.8253143310547,293.39634704589844,295.539306640625,295.7851104736328,296.7044906616211,297.3310089111328,297.4377838134766,2049-08-01
416,288.96360473632814,289.4515686035156,291.41957092285156,292.0666809082031,293.4706344604492,294.83313751220703,295.0923599243164,2049-09-01
417,286.54071960449215,286.65061950683594,287.11746978759766,287.4183349609375,288.1870574951172,289.4400863647461,289.71804656982425,2049-10-01
418,281.0679244995117,281.1908187866211,281.7362365722656,282.2415008544922,283.87947845458984,286.123046875,286.598095703125,2049-11-01
419,277.98927001953126,278.03863525390625,278.5375213623047,280.91009521484375,282.7230529785156,283.9109420776367,284.1937850952148,2049-12-01
420,277.5851745605469,277.6480407714844,277.9302291870117,278.8656768798828,279.996337890625,281.8126754760742,282.26729583740234,2050-01-01
421,277.8316970825195,278.11490631103516,279.78270721435547,281.62901306152344,281.79898834228516,282.3986587524414,282.5460403442383,2050-02-01
422,279.77455444335936,279.8009948730469,280.1622085571289,281.50074768066406,282.3196334838867,285.7861099243164,286.68681182861326,2050-03-01
423,282.9861618041992,283.2695541381836,284.5570526123047,285.27647399902344,285.35205078125,286.0328598022461,286.2116989135742,2050-04-01
424,286.27746124267577,286.3775405883789,286.9226837158203,287.6736755371094,288.1234817504883,288.50972747802734,288.59420623779295,2050-05-01
425,289.5975112915039,289.66297149658203,290.4529724121094,292.2571258544922,292.5965270996094,293.5505676269531,293.78997192382815,2050-06-01
426,291.13616638183595,291.7115936279297,294.0385208129883,294.77687072753906,295.6036834716797,296.07088470458984,296.1425216674804,2050-07-01
427,294.8828063964844,294.9886169433594,295.578857421875,296.19920349121094,296.86864471435547,297.71102142333984,297.879704284668,2050-08-01
428,292.55688934326173,292.5930404663086,292.8113479614258,293.4312286376953,294.05438232421875,294.3605041503906,294.41978149414064,2050-09-01
429,287.50121307373047,287.56551361083984,287.8074264526367,288.0802917480469,289.6486282348633,290.776123046875,290.96142578125,2050-10-01
430,281.8336166381836,281.86583709716797,282.3113098144531,283.64666748046875,284.4084701538086,285.85150146484375,286.2007202148438,2050-11-01
