,1,5,25,50,75,95,99,date
215,285.0645095825195,285.33097076416016,286.42051696777344,287.42030334472656,288.3262481689453,289.10804748535156,289.3007843017578,2032-12-01
216,282.30515594482426,282.5393295288086,283.7076950073242,285.07505798339844,286.2635726928711,287.9960021972656,288.3964904785156,2033-01-01
217,285.2859939575195,285.49112701416016,286.62679290771484,288.3727569580078,289.25487518310547,289.83589935302734,289.9699142456055,2033-02-01
218,288.8148452758789,288.93494415283203,289.4424743652344,290.3486785888672,292.54335021972656,293.6430358886719,293.8065124511719,2033-03-01
219,293.54068450927736,294.0898971557617,296.4314270019531,297.2823486328125,297.7343292236328,298.7275161743164,298.95263214111327,2033-04-01
220,297.53177642822266,297.8808059692383,299.9715576171875,302.55247497558594,303.03736114501953,304.48889923095703,304.8537857055664,2033-05-01
221,302.0663864135742,302.5842514038086,304.9306106567383,306.3050842285156,307.45550537109375,309.1930618286133,309.5684951782227,2033-06-01
222,307.9270355224609,308.1705780029297,309.43799591064453,311.3220977783203,312.19410705566406,314.1648178100586,314.68586883544924,2033-07-01
223,307.34749298095704,307.68570709228516,309.0786590576172,310.6161346435547,313.22823333740234,313.83631134033203,313.8697036743164,2033-08-01
224,301.602944946289,301.8161163330078,303.08155822753906,305.229248046875,307.97386169433594,308.7284698486328,308.752359008789,2033-09-01
225,296.023161315918,296.34932708740234,297.84168243408203,298.7635192871094,298.9695510864258,301.83174896240234,302.586833190918,2033-10-01
226,287.14696502685547,287.65047454833984,289.7411117553711,290.49652099609375,292.55401611328125,294.7127227783203,295.1186431884766,2033-11-01
227,280.95732269287106,282.13109588623047,286.5603561401367,287.2030792236328,289.52513122558594,290.75647735595703,290.9281997680664,2033-12-01
228,283.1453353881836,283.38549041748047,284.49060821533203,285.16766357421875,286.4412307739258,289.32694244384766,289.98889923095703,2034-01-01
229,285.1129684448242,285.1791000366211,286.1272888183594,288.4957733154297,291.0385284423828,292.33143615722656,292.4740020751953,2034-02-01
230,287.66650238037107,287.98851776123047,289.60658264160156,291.4279327392578,292.35240936279297,293.13600158691406,293.3152130126953,2034-03-01
231,292.5754791259766,293.2940216064453,296.07422637939453,296.6295623779297,299.95496368408203,302.99810791015625,303.54053955078126,2034-04-01
232,297.6731430053711,297.96691131591797,299.6617202758789,302.7317352294922,304.1232452392578,304.7547378540039,304.91415557861325,2034-05-01
233,301.90708923339844,302.2938690185547,303.88946533203125,306.3497009277344,310.3889923095703,312.4417266845703,312.81004943847654,2034-06-01
234,307.77804412841795,308.01705169677734,309.0912170410156,311.8359832763672,314.4472198486328,315.0193176269531,315.1363098144531,2034-07-01
235,307.1397964477539,307.19580841064453,307.4432144165039,310.017822265625,312.54273986816406,313.4986343383789,313.7479934692383,2034-08-01
236,302.3085968017578,302.44276428222656,303.5599594116211,305.5556335449219,307.66698455810547,308.7144088745117,308.81968841552737,2034-09-01
237,292.29194030761715,292.54563903808594,293.98670196533203,296.3814239501953,300.1094512939453,301.4302978515625,301.5334228515625,2034-10-01
238,285.0430099487305,285.31734466552734,286.6041946411133,288.4503631591797,291.63521575927734,292.66322326660156,292.7495391845703,2034-11-01
239,281.2588348388672,281.98741149902344,284.90364837646484,286.0873107910156,286.9532165527344,291.3812026977539,292.5411575317383,2034-12-01
240,281.8678955078125,282.747314453125,286.1536178588867,286.6722106933594,287.2873229980469,287.66255950927734,287.725114440918,2035-01-01
241,284.79179229736326,284.9552993774414,285.87027740478516,287.8255920410156,289.2153854370117,290.40291595458984,290.68937225341796,2035-02-01
242,289.22938842773436,289.4263610839844,290.3471221923828,293.1965789794922,296.10465240478516,296.56295013427734,296.63138885498046,2035-03-01
243,294.6180633544922,294.84849548339844,295.8907012939453,297.52276611328125,298.7542419433594,299.2543640136719,299.37584838867184,2035-04-01
244,297.57163391113284,297.86036682128906,299.46924591064453,301.6498718261719,303.5833511352539,304.8862991333008,305.1154190063477,2035-05-01
245,301.77613830566406,302.2676544189453,304.2371597290039,304.9063720703125,308.6051559448242,311.3431854248047,311.7703460693359,2035-06-01
246,308.72132263183596,308.8568572998047,309.4441680908203,309.76527404785156,310.97059631347656,313.6083984375,314.21213378906253,2035-07-01
247,307.4625076293945,307.84281158447266,309.6645812988281,311.2039489746094,312.59200286865234,313.06566619873047,313.09992523193364,2035-08-01
248,303.066064453125,303.160888671875,304.05902099609375,306.08306884765625,306.6377410888672,308.02059173583984,308.37528533935546,2035-09-01
249,293.2493438720703,293.63978576660156,295.7205123901367,297.6324920654297,298.0208740234375,301.4769744873047,302.36961364746094,2035-10-01
250,286.28597259521484,286.5399703979492,287.77976989746094,289.9039764404297,292.0092544555664,292.9222640991211,293.0908004760742,2035-11-01
251,282.15881958007816,282.3395080566406,283.0988006591797,284.20863342285156,287.07621002197266,288.84029388427734,289.13268280029297,2035-12-01
252,281.50104827880864,281.57421112060547,282.1235046386719,285.12391662597656,287.97496032714844,289.30747985839844,289.6027801513672,2036-01-01
253,285.84205474853513,285.8864212036133,286.2294006347656,287.49481201171875,289.04449462890625,290.5376281738281,290.8634338378906,2036-02-01
254,288.841796875,289.2076416015625,290.6680374145508,291.00738525390625,292.93782806396484,295.99634552001953,296.64692535400394,2036-03-01
255,292.0984359741211,292.39403533935547,294.17222595214844,296.3505401611328,297.00855255126953,297.7646484375,297.92282714843753,2036-04-01
256,298.55589752197267,298.9693069458008,300.53841400146484,301.3503112792969,302.9678497314453,306.03235626220703,306.7729263305664,2036-05-01
257,304.12767486572267,304.3881301879883,305.63611602783203,306.5058288574219,307.8047866821289,309.7987289428711,310.2199508666992,2036-06-01
258,307.43990325927734,307.7214889526367,308.8404541015625,311.3059539794922,314.49806213378906,315.7559814453125,316.01003417968747,2036-07-01
259,307.7010528564453,307.94215393066406,309.0984649658203,310.96910095214844,312.69441986083984,314.4013214111328,314.802163696289,2036-08-01
260,301.9398681640625,302.33544921875,304.0819854736328,305.34742736816406,305.8680877685547,308.88497161865234,309.68551483154295,2036-09-01
261,295.10685882568356,295.41051483154297,297.1631774902344,299.0089111328125,299.02498626708984,299.97264099121094,300.22426452636716,2036-10-01
262,286.1494705200195,286.82840728759766,289.56287384033203,290.5232391357422,291.63077545166016,293.08325958251953,293.40725250244145,2036-11-01
263,283.41048736572264,283.9953079223633,286.24549865722656,286.5392150878906,286.74609375,288.92547607421875,289.49913330078124,2036-12-01
264,279.38604736328125,280.17315673828125,283.6976318359375,285.83802795410156,286.7838897705078,288.15111541748047,288.4691390991211,2037-01-01
265,283.8455825805664,284.24329376220703,286.3791046142578,289.5697937011719,290.87962341308594,291.9051742553711,292.1740036010742,2037-02-01
266,288.4676559448242,288.9259262084961,290.70035552978516,291.94281005859375,294.3123016357422,298.80799102783203,299.8917495727539,2037-03-01
267,293.9430725097656,293.9632873535156,295.02030181884766,298.51222229003906,299.10599517822266,299.93897247314453,300.1570571899414,2037-04-01
268,299.8897872924805,300.08858489990234,301.2974624633789,302.8183288574219,304.75193786621094,306.61763763427734,306.954899597168,2037-05-01
269,305.2672714233399,305.4171676635742,306.28295135498047,307.3374786376953,308.2333221435547,310.1033248901367,310.53511810302734,2037-06-01
270,306.82999114990236,307.1338424682617,308.8497772216797,312.1861267089844,313.84413146972656,313.9562301635742,313.98157806396483,2037-07-01
271,306.69685516357424,307.2605209350586,309.51295471191406,311.50164794921875,313.9988708496094,315.2235336303711,315.4679244995117,2037-08-01
272,304.23173828125,304.373046875,305.2477340698242,306.3209533691406,308.46456146240234,310.4449005126953,310.78590393066406,2037-09-01
273,292.10371093749995,292.77392578125,296.0762023925781,298.90773010253906,299.5457000732422,300.01558685302734,300.12548065185547,2037-10-01
274,288.2846878051758,288.5129165649414,289.39122009277344,289.75828552246094,290.25203704833984,293.63712310791016,294.5225662231445,2037-11-01
275,283.5580139160156,283.6097717285156,284.5171356201172,287.1927185058594,288.3970947265625,290.67921447753906,291.2283477783203,2037-12-01
276,282.37245178222656,282.9842071533203,285.49534606933594,286.57374572753906,287.4686508178711,289.6881637573242,290.2384628295898,2038-01-01
277,283.4242141723633,284.0481948852539,287.06253814697266,290.136962890625,291.1947784423828,291.26885986328125,291.28802490234375,2038-02-01
278,288.6073654174805,289.00936126708984,291.09596252441406,293.2065734863281,295.1167526245117,295.80516052246094,295.8521209716797,2038-03-01
279,293.7341445922852,294.4041213989258,297.09332275390625,297.6311492919922,298.4001007080078,302.6181411743164,303.6752639770508,2038-04-01
280,296.27121887207034,296.95216369628906,299.8849182128906,301.10255432128906,302.33362579345703,305.12542724609375,305.7675903320312,2038-05-01
281,305.66059722900394,305.76636505126953,306.2313003540039,306.9629364013672,308.3665237426758,309.91033935546875,310.24407958984375,2038-06-01
282,308.5327713012695,308.73380279541016,309.8294677734375,311.9847717285156,313.9220886230469,314.2694778442383,314.2903457641602,2038-07-01
283,307.5512252807617,307.7098617553711,308.4185562133789,309.95806884765625,312.8525390625,315.26473236083984,315.75719451904297,2038-08-01
284,302.4184341430664,302.49903106689453,303.53499603271484,306.8688201904297,308.9734802246094,309.4046936035156,309.43328247070315,2038-09-01
285,293.85141906738284,294.23915100097656,296.19895935058594,297.72618103027344,298.1863555908203,300.5980911254883,301.2011856079102,2038-10-01
286,286.0666458129883,286.2918472290039,287.7183380126953,290.3930206298828,291.79615020751953,293.18775177001953,293.5166763305664,2038-11-01
287,283.98629913330075,284.0817642211914,284.4835510253906,286.0769348144531,287.6937789916992,287.7842102050781,287.7945617675781,2038-12-01
288,281.4482452392578,282.14979553222656,285.0365524291992,285.8052062988281,286.2326889038086,287.10652923583984,287.30162811279297,2039-01-01
289,283.0519515991211,283.55760955810547,285.55137634277344,286.48016357421875,288.68091583251953,291.12609100341797,291.6390609741211,2039-02-01
290,288.6531219482422,289.40415954589844,292.31068420410156,292.67713928222656,293.2299041748047,295.77503204345703,296.41313629150386,2039-03-01
291,292.6282592773438,292.80645751953125,293.616943359375,295.3715057373047,296.87425231933594,298.12537384033203,298.4434585571289,2039-04-01
292,297.3675796508789,297.55689239501953,298.38301849365234,299.0111083984375,301.0702362060547,301.9579544067383,302.03648834228517,2039-05-01
293,301.46177520751957,301.75199127197266,303.66273498535156,306.5817565917969,307.85731506347656,310.0331573486328,310.54015197753904,2039-06-01
294,308.9035858154297,309.07298278808594,309.8077926635742,310.8726043701172,312.60174560546875,313.56026458740234,313.73026580810546,2039-07-01
295,308.0846572875977,308.2351760864258,309.44412994384766,311.41497802734375,313.11448669433594,315.1189727783203,315.50575256347656,2039-08-01
296,301.1411849975586,301.80052947998047,304.33695220947266,304.7268981933594,307.35887908935547,309.5577926635742,309.92784271240237,2039-09-01
297,291.209928894043,292.09212493896484,295.46488189697266,296.7995147705078,298.3523406982422,299.69889068603516,300.02136993408203,2039-10-01
298,286.3076202392578,286.78797912597656,289.0479736328125,290.81797790527344,291.70802307128906,292.3712615966797,292.5040374755859,2039-11-01
299,281.65167846679685,282.4963073730469,286.0665969848633,287.31556701660156,287.7670669555664,289.9955139160156,290.55320434570314,2039-12-01
300,282.63953399658203,282.66593170166016,283.6336975097656,286.61805725097656,288.4473648071289,290.1776123046875,290.510009765625,2040-01-01
301,284.7423675537109,285.2134246826172,287.90150451660156,290.7596893310547,291.1455841064453,291.6950988769531,291.8156311035156,2040-02-01
302,286.6110504150391,287.2970733642578,290.00023651123047,290.4596862792969,291.4908142089844,292.99183654785156,293.3064727783203,2040-03-01
303,292.6617767333985,292.9869842529297,294.20811462402344,295.83831787109375,297.76338958740234,300.8665084838867,301.66736907958983,2040-04-01
304,297.2010803222656,297.7818908691406,300.0411605834961,300.7360076904297,302.02354431152344,304.3339157104492,304.8756698608399,2040-05-01
305,303.30526275634764,303.5264358520508,304.49510955810547,306.4356231689453,309.8777389526367,311.1714172363281,311.3457824707031,2040-06-01
306,309.04338226318356,309.18956756591797,309.99217224121094,312.00526428222656,314.35538482666016,316.0960922241211,316.46248016357424,2040-07-01
307,308.2578262329102,308.3701858520508,309.09716033935547,311.375,314.0565643310547,314.9179992675781,315.03032836914065,2040-08-01
308,302.7592254638672,303.03196716308594,304.23939514160156,306.5724792480469,309.3095169067383,310.2046356201172,310.3581878662109,2040-09-01
309,295.20870208740234,295.3834762573242,296.62528228759766,299.3592529296875,300.3835678100586,301.4959259033203,301.78815002441405,2040-10-01
310,288.6202880859375,288.6678466796875,289.7461700439453,292.6085968017578,293.11182403564453,293.8913116455078,294.0688873291016,2040-11-01
311,284.8424133300781,285.1083068847656,286.39957427978516,287.36683654785156,288.7602996826172,289.86692810058594,290.0457000732422,2040-12-01
312,281.69988403320315,282.4355773925781,285.356201171875,286.4005432128906,287.3845748901367,289.0906982421875,289.5078857421875,2041-01-01
313,281.5265029907227,282.6196975708008,286.7690658569336,287.21376037597656,288.84964752197266,290.05223083496094,290.25373229980465,2041-02-01
314,287.1701400756836,287.77965545654297,290.4203338623047,292.9346923828125,296.34716033935547,298.28184509277344,298.6232635498047,2041-03-01
315,293.0186172485351,293.6790237426758,296.45890045166016,297.57203674316406,298.7004165649414,299.2521743774414,299.31706085205076,2041-04-01
316,296.7280838012696,297.15091705322266,299.1593322753906,300.9205627441406,301.8025894165039,302.73948669433594,302.9547332763672,2041-05-01
317,303.2118850708008,303.4798355102539,304.7194519042969,306.7371063232422,308.70507049560547,311.45867919921875,312.1347778320312,2041-06-01
318,303.1411529541016,304.2909698486328,309.18028259277344,310.9285583496094,312.7857131958008,314.1965637207031,314.40911254882815,2041-07-01
319,307.99864501953124,308.06072998046875,308.4506607055664,309.86151123046875,313.80626678466797,314.87889862060547,314.89780120849605,2041-08-01
320,303.08271484375,303.6312255859375,305.90020751953125,306.9627685546875,308.11768341064453,310.2048645019531,310.6966857910156,2041-09-01
321,294.56217803955076,294.7745132446289,296.0238800048828,297.4167175292969,298.75169372558594,299.8373718261719,300.0111999511719,2041-10-01
322,288.6099792480469,288.9483337402344,290.3489532470703,290.9994812011719,291.29837799072266,291.42579650878906,291.4558868408203,2041-11-01
323,284.03757781982426,284.2788314819336,285.4997787475586,287.10479736328125,288.11671447753906,289.14524841308594,289.3879119873047,2041-12-01
324,281.4346649169922,282.07859802246094,284.6204299926758,285.12391662597656,285.35970306396484,286.5700912475586,286.88276824951174,2042-01-01
325,285.3401107788086,285.82921600341797,287.9323196411133,289.052978515625,291.06163024902344,294.7987060546875,295.6446044921875,2042-02-01
326,288.6935806274414,289.18860626220703,291.2179412841797,292.1099395751953,295.1063919067383,297.3564224243164,297.72323760986325,2042-03-01
327,294.18404388427734,294.6354293823242,296.6971969604492,297.9609832763672,299.6981201171875,301.15755462646484,301.40624237060547,2042-04-01
328,295.9524597167969,296.0694274902344,296.9407043457031,299.3138122558594,301.6658401489258,303.3221130371094,303.6502868652344,2042-05-01
329,304.74549102783203,304.92520904541016,305.8692932128906,306.87501525878906,307.17699432373047,309.8446960449219,310.5466003417969,2042-06-01
330,308.63865203857426,308.6544418334961,309.58728790283203,312.6404266357422,313.1261978149414,314.75440979003906,315.1838409423828,2042-07-01
331,306.96863555908203,307.34452056884766,308.97241973876953,311.2064514160156,313.3790969848633,314.16770935058594,314.3252410888672,2042-08-01
332,302.64148406982423,302.9989242553711,304.57173919677734,305.3131561279297,307.5206527709961,308.48499298095703,308.54985504150386,2042-09-01
333,295.5524673461914,295.82910919189453,297.20987701416016,298.5832214355469,300.0495376586914,301.23429107666016,301.45039825439454,2042-10-01
334,287.5367477416992,287.6539535522461,288.53394317626953,290.92408752441406,292.66324615478516,295.07425689697266,295.65760040283203,2042-11-01
335,283.73489837646486,284.0989303588867,285.67273712158203,286.8527374267578,287.64327239990234,290.90240478515625,291.75047607421874,2042-12-01
336,279.17890624999995,280.44482421875,285.3681182861328,286.15478515625,286.9506301879883,288.0925598144531,288.34929809570315,2043-01-01
337,283.438053894043,284.75472259521484,289.77337646484375,290.4875183105469,291.96097564697266,292.84422302246094,292.9906219482422,2043-02-01
338,289.4542526245117,289.6822738647461,291.23133087158203,293.6710662841797,295.28018951416016,298.4312210083008,299.16026763916017,2043-03-01
339,293.32393951416014,293.3963088989258,293.69762420654297,294.7314910888672,297.8765411376953,299.02696990966797,299.13810882568356,2043-04-01
340,297.4662811279297,297.74888610839844,299.4776153564453,301.5228576660156,302.9668502807617,304.4596862792969,304.73283081054683,2043-05-01
341,303.0949295043945,304.01786041259766,307.52686309814453,308.13323974609375,309.95410919189453,312.909912109375,313.5773681640625,2043-06-01
342,308.29920349121096,308.6649627685547,310.26143646240234,311.6146240234375,313.53223419189453,315.86573028564453,316.3778579711914,2043-07-01
343,304.9938751220703,305.41053771972656,308.02197265625,311.6708526611328,313.72037506103516,315.0009231567383,315.20484771728513,2043-08-01
344,304.4532135009766,304.5030059814453,305.51319885253906,308.32421875,308.7377471923828,308.97347259521484,309.029850769043,2043-09-01
345,296.5159942626953,296.61366271972656,297.0350646972656,297.52947998046875,299.0396499633789,302.45775604248047,303.2642562866211,2043-10-01
346,289.39701080322266,289.4275588989258,289.84545135498047,290.97869873046875,292.12357330322266,293.34837341308594,293.5930633544922,2043-11-01
347,284.1314697265625,285.1424560546875,289.01373291015625,289.3043518066406,290.3512420654297,290.95770263671875,291.0308471679688,2043-12-01
348,283.29895629882816,283.6865539550781,285.1736297607422,285.824462890625,286.48397064208984,289.2625427246094,289.9937683105469,2044-01-01
349,282.2289474487305,282.90010833740234,285.8314437866211,288.03956604003906,290.5097351074219,292.7835693359375,293.256103515625,2044-02-01
350,285.2419387817383,286.2955093383789,290.7035217285156,292.17555236816406,293.0472946166992,296.1504440307617,296.9094100952148,2044-03-01
351,293.2712966918945,293.65677642822266,295.59161376953125,297.9681091308594,299.3022994995117,299.64886474609375,299.7034545898437,2044-04-01
352,297.1354385375977,297.2235794067383,298.56372833251953,301.88722229003906,303.21612548828125,303.6903610229492,303.72488861083986,2044-05-01
353,304.20128326416017,304.7887649536133,307.1650695800781,308.04811096191406,309.6094207763672,312.8716125488281,313.6350402832031,2044-06-01
354,307.6775253295898,308.4048385620117,311.3642272949219,312.2638854980469,312.9026870727539,315.0240249633789,315.5510452270508,2044-07-01
355,307.26942138671876,307.52423095703125,308.59505462646484,311.0084991455078,313.1390914916992,314.3947525024414,314.72399444580077,2044-08-01
356,303.84520874023434,304.1340026855469,305.22835540771484,306.0449981689453,308.6339416503906,309.97413635253906,310.17095031738285,2044-09-01
357,292.8252014160156,293.5408020019531,296.40372467041016,297.3477020263672,298.6525115966797,299.83255767822266,300.067317199707,2044-10-01
358,286.37270965576175,286.4525375366211,287.72747802734375,291.7994079589844,293.46253967285156,295.7649154663086,296.3328414916992,2044-11-01
359,283.25724487304683,283.3938903808594,284.1292724609375,285.73204040527344,287.9957504272461,291.42529296875,292.221630859375,2044-12-01
360,282.88605041503905,282.8965606689453,283.3481750488281,285.5151672363281,287.76927185058594,290.72019958496094,291.3894500732422,2045-01-01
361,280.5450607299805,281.35787200927734,284.66766357421875,285.66156005859375,287.9120635986328,290.54813385009766,291.06958770751953,2045-02-01
362,287.90301818847655,288.3229522705078,290.1326370239258,291.7248229980469,295.0604248046875,296.5471420288086,296.7259811401367,2045-03-01
363,293.31572875976565,293.5534973144531,294.8586120605469,297.68768310546875,299.77954864501953,301.7484130859375,302.2287109375,2045-04-01
364,297.5500381469726,298.6347122192383,302.82581329345703,303.4081115722656,303.936279296875,305.01403045654297,305.2732894897461,2045-05-01
365,302.8803695678711,303.67369842529297,306.86031341552734,307.54115295410156,307.7058410644531,311.27880859375,312.221044921875,2045-06-01
366,309.1146331787109,309.2876434326172,310.2396697998047,311.2151184082031,313.0374069213867,314.35115814208984,314.5453536987305,2045-07-01
367,307.3586196899414,307.48816680908203,309.4435119628906,314.0236358642578,314.33863830566406,314.8383560180664,314.9588577270508,2045-08-01
368,302.9281600952148,303.2014694213867,304.67736053466797,306.7242736816406,308.2375946044922,308.6460266113281,308.68211059570314,2045-09-01
369,292.9413772583008,293.3614273071289,295.2344512939453,296.38392639160156,300.4809875488281,303.800048828125,304.34370117187495,2045-10-01
370,288.151188659668,288.32125091552734,289.6835403442383,291.9182586669922,293.837646484375,296.4354782104492,296.96304779052736,2045-11-01
371,281.67216949462886,282.31116485595703,285.0998840332031,286.9217529296875,288.01273345947266,290.44576263427734,291.0548751831055,2045-12-01
372,282.9280075073242,283.5604476928711,286.4658737182617,288.0961456298828,288.4964065551758,288.7394256591797,288.77122497558594,2046-01-01
373,285.0875534057617,285.7208480834961,289.1038131713867,292.1769714355469,292.59899139404297,293.9234161376953,294.24342346191406,2046-02-01
374,289.7979217529297,290.32847595214844,292.4975891113281,293.9391326904297,295.5723648071289,296.3335494995117,296.4716171264648,2046-03-01
375,292.74321899414065,292.9424133300781,294.29993438720703,296.55072021484375,299.54784393310547,300.7049865722656,300.78440551757814,2046-04-01
376,299.4152542114258,299.8234634399414,301.45858001708984,301.9340515136719,303.31456756591797,304.6676483154297,304.9201995849609,2046-05-01
377,305.2974090576172,305.86705017089844,308.00829315185547,308.0601043701172,308.31763458251953,310.9344024658203,311.61256408691406,2046-06-01
378,309.69132232666016,309.8750686645508,310.80299377441406,311.6867980957031,313.58477783203125,315.5005569458008,315.85758209228516,2046-07-01
379,307.04947967529296,307.11812591552734,308.72826385498047,312.8655090332031,314.0616455078125,314.5585250854492,314.5917343139649,2046-08-01
380,302.3497879028321,302.94498443603516,305.1784210205078,305.5043029785156,306.668212890625,308.4461212158203,308.84535217285156,2046-09-01
381,296.08760528564454,296.39798736572266,298.1164245605469,300.3077087402344,301.1410598754883,301.8071823120117,301.9576522827149,2046-10-01
382,287.46839141845703,288.06461334228516,290.94795989990234,292.91514587402344,293.63824462890625,294.45338439941406,294.6086700439453,2046-11-01
383,283.7573913574219,284.1376647949219,285.64249420166016,286.58717346191406,289.43800354003906,291.5199890136719,291.8847351074219,2046-12-01
384,284.55653076171876,284.58294677734375,284.71337890625,285.6530456542969,289.3182373046875,290.3387985229492,290.36031341552734,2047-01-01
385,283.16660614013676,283.1759262084961,283.9895477294922,288.0684814453125,290.2106399536133,294.2463150024414,295.28700714111324,2047-02-01
386,288.92419891357423,289.1144027709961,290.1178970336914,291.96307373046875,293.37957763671875,295.12030029296875,295.5452026367188,2047-03-01
387,291.48635253906247,292.2930908203125,295.63590240478516,297.1564636230469,298.1632537841797,299.1334228515625,299.353125,2047-04-01
388,300.10961151123047,300.20149993896484,300.6662063598633,301.7009735107422,303.57523345947266,305.0652618408203,305.35594787597654,2047-05-01
389,304.88192901611325,304.9472427368164,305.56398010253906,308.02272033691406,309.6253967285156,311.6020736694336,312.1061325073242,2047-06-01
390,308.0765823364258,308.4029312133789,309.6285858154297,310.5056457519531,311.50110626220703,313.86968994140625,314.49029541015625,2047-07-01
391,308.4922760009766,308.5336456298828,309.4385986328125,311.91229248046875,312.40899658203125,314.5024642944336,315.0365036010742,2047-08-01
392,302.8407379150391,303.0204620361328,303.71546173095703,305.7260284423828,308.2397003173828,310.40711975097656,310.9347686767578,2047-09-01
393,296.8097625732422,296.95103454589844,297.70777893066406,299.1523742675781,300.1384735107422,300.56571197509766,300.65987091064454,2047-10-01
394,288.32725067138676,288.3370590209961,288.78431701660156,290.1005859375,291.4657669067383,295.27166748046875,296.1727661132813,2047-11-01
395,284.5668350219727,284.6428909301758,285.21126556396484,286.1800079345703,288.1675033569336,290.45518493652344,290.8991668701172,2047-12-01
396,284.0042495727539,284.03321075439453,284.21051025390625,284.9752502441406,285.8582305908203,290.28417205810547,291.4355941772461,2048-01-01
397,284.4861587524414,285.01941680908203,287.07923126220703,287.72886657714844,289.69210052490234,293.1687545776367,293.9630722045898,2048-02-01
398,289.2941955566406,289.3846740722656,289.8902282714844,292.0556335449219,295.0906524658203,296.20518493652344,296.38075866699216,2048-03-01
399,295.26485443115234,295.4454879760742,296.54195404052734,298.0459747314453,300.88490295410156,302.16717529296875,302.27869873046876,2048-04-01
400,295.7079727172852,297.3109817504883,303.4044952392578,303.8907165527344,305.0670166015625,306.58252716064453,306.90339508056644,2048-05-01
401,304.1880157470703,304.35670471191406,305.5820846557617,307.9649353027344,310.2324981689453,311.77941131591797,312.0440902709961,2048-06-01
402,308.6298034667969,309.1156921386719,310.94883728027344,312.1277618408203,314.02166748046875,315.2808837890625,315.5501708984375,2048-07-01
403,308.7371170043946,308.90018463134766,310.2258987426758,313.5084686279297,315.32225799560547,315.8644485473633,315.94913482666016,2048-08-01
404,302.7868865966797,303.12205505371094,305.27063751220703,308.05706787109375,308.32254791259766,309.93321228027344,310.34902038574216,2048-09-01
405,294.03011627197264,294.0800247192383,295.4487991333008,299.1785125732422,300.66468048095703,301.22692108154297,301.2611801147461,2048-10-01
406,286.4121322631836,286.73888397216797,288.8953552246094,291.8583221435547,292.4007263183594,294.0579605102539,294.4667434692383,2048-11-01
407,283.9589050292969,284.5788269042969,286.98182678222656,288.2031555175781,289.4903793334961,289.7966766357422,289.85162048339845,2048-12-01
408,283.8981567382813,284.14019775390625,285.1148223876953,286.03065490722656,287.1442642211914,291.73790740966797,292.9274398803711,2049-01-01
409,285.86146240234376,286.40509033203125,288.5415496826172,289.8957214355469,291.1780700683594,291.5955581665039,291.6871780395508,2049-02-01
410,287.52529296874997,287.822509765625,290.0525436401367,293.8248291015625,294.585693359375,295.2426452636719,295.38805541992184,2049-03-01
411,293.55213165283203,293.96720123291016,295.67261505126953,296.3009338378906,296.7919006347656,297.65982818603516,297.86377716064453,2049-04-01
412,297.7853546142578,298.00062561035156,299.5648651123047,303.5548553466797,305.28287506103516,306.04320526123047,306.2451644897461,2049-05-01
413,302.88408050537106,303.71959686279297,306.9208221435547,307.162353515625,308.30615997314453,310.37598419189453,310.8295913696289,2049-06-01
414,309.2800537109375,309.6165771484375,311.441650390625,313.1828918457031,313.6436996459961,314.02064514160156,314.08481750488284,2049-07-01
415,307.77783203125,307.957275390625,309.1506118774414,311.61842346191406,313.2096862792969,314.2784957885742,314.50264739990234,2049-08-01
416,302.0446258544922,302.25376892089844,303.3035354614258,304.39112854003906,307.5389099121094,308.5931091308594,308.62030639648435,2049-09-01
417,294.32747650146484,294.5035934448242,295.37867736816406,298.1740264892578,300.3264923095703,303.6533432006836,304.54040985107423,2049-10-01
418,289.4997283935547,289.60313415527344,290.2140808105469,291.0980224609375,293.34049224853516,294.0861358642578,294.104702758789,2049-11-01
419,284.7693237304688,285.30657958984375,287.49525451660156,288.3673400878906,289.1434555053711,289.62806701660156,289.7194366455078,2049-12-01
420,284.2299499511719,284.4418640136719,285.8708190917969,288.34576416015625,290.0272903442383,290.9350357055664,291.07848663330077,2050-01-01
421,286.0031936645508,286.9805679321289,290.8050308227539,291.68650817871094,292.67125701904297,293.10833740234375,293.17322998046876,2050-02-01
422,286.9713668823242,288.6207504272461,294.8787155151367,295.4248352050781,296.26275634765625,297.07257080078125,297.24317626953126,2050-03-01
423,291.08482666015624,291.17071533203125,292.57149505615234,296.73500061035156,298.29529571533203,299.48616790771484,299.747477722168,2050-04-01
424,298.39276733398435,298.9076843261719,300.86095428466797,301.65406799316406,303.0494384765625,304.5214157104492,304.85445404052734,2050-05-01
425,303.4715362548828,303.70301818847656,304.6797866821289,305.30320739746094,306.1421890258789,310.59009552001953,311.7280532836914,2050-06-01
426,306.93431701660154,307.4302520751953,309.86292266845703,313.3081359863281,315.1193389892578,315.54583740234375,315.65203857421875,2050-07-01
427,308.8118530273438,309.10833740234375,310.2248229980469,311.76918029785156,314.1359100341797,314.87166595458984,314.99352264404297,2050-08-01
428,304.1051498413086,304.29222869873047,305.15506744384766,306.06475830078125,308.41686248779297,309.68902587890625,309.85704345703124,2050-09-01
429,294.35951538085936,294.6404724121094,296.10882568359375,299.4515380859375,302.7340087890625,303.17842864990234,303.19169158935546,2050-10-01
430,288.0968734741211,288.56127166748047,290.45626068115234,290.9842224121094,292.53885650634766,294.2485656738281,294.5722961425781,2050-11-01
