,1,5,25,50,75,95,99,date
216,273.7920837402344,273.9139099121094,274.5686569213867,276.095458984375,277.2739715576172,277.39305877685547,277.4030014038086,2033-01-01
217,275.27942657470703,275.39493560791016,276.35655212402344,278.13414001464844,278.94122314453125,279.1689758300781,279.17505493164066,2033-02-01
218,277.51708526611327,277.5889663696289,277.8859558105469,278.2739715576172,278.95333099365234,280.7731628417969,281.22523803710936,2033-03-01
219,279.5056655883789,279.85462188720703,281.37699127197266,282.3965759277344,283.62318420410156,284.40773010253906,284.5415313720703,2033-04-01
220,285.83929748535155,285.8451690673828,285.90953826904297,286.79693603515625,288.53021240234375,288.882080078125,288.8894287109375,2033-05-01
221,287.9836685180664,288.18152618408203,289.3684539794922,290.87017822265625,293.4097213745117,294.54492950439453,294.6367446899414,2033-06-01
222,290.24010162353517,290.6969680786133,293.2223434448242,296.2529602050781,297.34446716308594,298.32007598876953,298.5360366821289,2033-07-01
223,292.4450973510742,292.6334457397461,293.8545684814453,295.63873291015625,297.35560607910156,297.92320251464844,297.9432586669922,2033-08-01
224,286.0818328857422,286.50572204589844,288.92382049560547,292.0669250488281,293.62854766845703,294.9152374267578,295.17799377441406,2033-09-01
225,284.0622955322265,284.0955352783203,284.3585891723633,285.859375,286.9647216796875,287.86873626708984,288.10804901123043,2033-10-01
226,275.86857147216796,275.91097259521484,276.9092712402344,280.7229919433594,282.1115036010742,283.8363952636719,284.2881286621094,2033-11-01
227,272.6712219238281,272.8255920410156,274.56888580322266,278.51612854003906,279.27928161621094,279.43384552001953,279.4475845336914,2033-12-01
228,273.22703399658207,273.30558013916016,274.24127197265625,276.52049255371094,277.0508270263672,278.6584701538086,279.07165985107423,2034-01-01
229,273.777914428711,274.2576141357422,276.07960510253906,277.00941467285156,277.9635772705078,279.4653091430664,279.8574417114258,2034-02-01
230,276.8168533325195,276.96891021728516,277.6636428833008,278.284423828125,280.50657653808594,281.4193115234375,281.487158203125,2034-03-01
231,280.0057937622071,280.37052154541016,281.99082946777344,282.8350524902344,283.16761016845703,286.7748489379883,287.7149063110352,2034-04-01
232,284.22160034179683,284.2801208496094,284.7195510864258,286.964599609375,289.42813873291016,289.7993850708008,289.82030181884767,2034-05-01
233,289.91495513916016,289.9932327270508,290.5230178833008,291.51036071777344,292.60768127441406,294.3097915649414,294.69091339111327,2034-06-01
234,293.2550476074219,293.6407165527344,295.47389221191406,296.7731628417969,297.16983795166016,298.36280822753906,298.65798645019527,2034-07-01
235,292.3626678466797,292.86473083496094,294.76277923583984,295.2225799560547,295.85363006591797,297.54163360595703,297.9724624633789,2034-08-01
236,288.5154037475586,288.91405487060547,290.86077880859375,292.37351989746094,292.55499267578125,293.2053985595703,293.3766998291016,2034-09-01
237,281.78295440673827,282.1736831665039,283.7086868286133,284.34178161621094,285.8801040649414,287.83907318115234,288.2623947143554,2034-10-01
238,276.2949584960937,276.52691650390625,277.56409454345703,279.9658203125,282.23978424072266,282.82767486572266,282.95117950439453,2034-11-01
239,272.8859802246094,273.3737487792969,275.2212677001953,276.8775939941406,280.25682830810547,281.41236114501953,281.56245269775394,2034-12-01
240,271.3080062866211,271.84374237060547,273.92325592041016,275.7677307128906,277.75404357910156,278.6818161010742,278.89781341552737,2035-01-01
241,273.9405212402344,274.3268737792969,275.83837890625,276.134765625,277.8944854736328,279.0506134033203,279.2121246337891,2035-02-01
242,277.12948760986325,277.4499282836914,278.8106384277344,279.81829833984375,280.64685821533203,282.2799987792969,282.6890075683594,2035-03-01
243,281.5535140991211,281.59752655029297,282.1869659423828,283.6095428466797,284.19775390625,285.3346252441406,285.5987854003906,2035-04-01
244,285.2868148803711,285.34081268310547,285.61373138427734,286.0033874511719,287.04734802246094,287.62049102783203,287.6963882446289,2035-05-01
245,290.021337890625,290.09375,290.5180358886719,291.7548065185547,292.6670455932617,293.1047592163086,293.20959930419923,2035-06-01
246,292.42821502685547,292.64095306396484,293.9825439453125,295.68695068359375,296.4908905029297,296.9478988647461,297.0047897338867,2035-07-01
247,292.7873550415039,293.23804473876953,294.98290252685547,295.3433532714844,296.1742706298828,298.21055603027344,298.6971405029297,2035-08-01
248,289.3438034057617,289.5361557006836,290.3472595214844,291.3038635253906,293.33728790283203,294.2680130004883,294.3965469360352,2035-09-01
249,282.97529449462894,283.15869903564453,283.91648864746094,284.7156677246094,285.74281311035156,286.84191131591797,287.0960678100586,2035-10-01
250,276.0213653564453,276.40028381347656,277.8576965332031,279.51805114746094,281.4085006713867,282.7701950073242,283.10313568115237,2035-11-01
251,273.5067504882813,273.72552490234375,274.7505416870117,275.7343292236328,276.7803726196289,279.2818298339844,279.8887878417969,2035-12-01
252,273.8559234619141,274.0042266845703,274.869140625,275.90325927734375,278.1230773925781,279.5963363647461,279.80146942138674,2036-01-01
253,275.3671508789062,275.54046630859375,276.2960433959961,276.9265594482422,277.25426483154297,278.99149322509766,279.45349884033203,2036-02-01
254,276.0551849365234,276.5608367919922,278.6576843261719,279.2642364501953,279.97767639160156,282.291748046875,282.8458251953125,2036-03-01
255,279.5737991333008,279.8600845336914,281.1636505126953,282.2881774902344,282.8236083984375,283.6326675415039,283.83944854736325,2036-04-01
256,285.459017944336,285.4912567138672,285.9269104003906,287.54161071777344,288.3797149658203,290.83463287353516,291.47437286376953,2036-05-01
257,287.7819061279297,288.14390563964844,289.99381256103516,291.7306823730469,293.20770263671875,295.34388732910156,295.8053253173828,2036-06-01
258,292.0068603515625,292.2232666015625,293.7208557128906,296.1882781982422,296.6476058959961,299.12503814697266,299.781233215332,2036-07-01
259,293.1647903442383,293.4988784790039,294.7683868408203,295.4332733154297,296.3282775878906,298.0418243408203,298.4738677978516,2036-08-01
260,289.49644470214844,289.5388641357422,289.7044982910156,291.13720703125,292.8367233276367,293.8772964477539,294.12931671142576,2036-09-01
261,281.9683532714844,282.2249450683594,283.5159225463867,284.7881622314453,286.7844467163086,288.55755615234375,288.87835693359375,2036-10-01
262,276.9953063964844,277.4386901855469,279.2731628417969,279.84149169921875,280.55419921875,282.6422882080078,283.1404693603516,2036-11-01
263,271.5979568481445,272.19889068603516,274.85448455810547,276.3935852050781,277.5306091308594,279.7629623413086,280.28677215576175,2036-12-01
264,272.1354293823242,272.6135482788086,274.64793395996094,275.67828369140625,276.3218460083008,277.80318450927734,278.16820526123047,2037-01-01
265,273.99365844726566,274.4590148925781,276.54483795166016,278.7621307373047,280.17797088623047,280.44898986816406,280.5016387939453,2037-02-01
266,275.2375030517578,275.51515197753906,277.2578811645508,280.3919982910156,282.50193786621094,285.4517517089844,286.1423278808594,2037-03-01
267,280.82733459472655,281.0167999267578,282.0829772949219,283.7848358154297,284.47434997558594,284.49427795410156,284.4947296142578,2037-04-01
268,286.56694183349606,286.69017791748047,287.5157928466797,288.6558532714844,289.7489242553711,291.28429412841797,291.6009750366211,2037-05-01
269,290.4586181640625,290.4998779296875,290.91507720947266,292.10719299316406,293.24517822265625,295.1276626586914,295.5650100708008,2037-06-01
270,292.3261947631836,292.93175506591797,295.2489242553711,296.00038146972656,297.06044006347656,297.5060501098633,297.5850967407227,2037-07-01
271,294.39489593505857,294.58324432373047,295.3755798339844,296.0497741699219,296.79808044433594,297.92266845703125,298.1930297851562,2037-08-01
272,290.6543624877929,291.01912689208984,292.46490478515625,292.97474670410156,293.35025787353516,293.64713287353516,293.717463684082,2037-09-01
273,281.45702667236327,282.2353286743164,285.50553131103516,286.6199493408203,287.1967468261719,288.0114212036133,288.18270416259764,2037-10-01
274,276.8268157958985,277.3094940185547,279.12670135498047,279.8020935058594,281.18701934814453,283.25513458251953,283.7416519165039,2037-11-01
275,272.31602478027344,272.7902069091797,274.8678741455078,276.0791473388672,278.7825469970703,280.67659759521484,280.9691818237304,2037-12-01
276,274.4505142211914,274.52295684814453,274.9785385131836,275.9235076904297,276.4293899536133,276.65541076660156,276.70566711425784,2038-01-01
277,275.38875274658204,275.39835357666016,275.6144790649414,277.2803649902344,278.8837432861328,279.3934020996094,279.4868347167969,2038-02-01
278,276.66128997802736,276.9376754760742,278.1827621459961,279.63633728027344,280.9953155517578,282.0197219848633,282.2456680297851,2038-03-01
279,279.87659149169923,280.5296859741211,283.2294692993164,284.17018127441406,284.6554412841797,285.70166778564453,285.9542984008789,2038-04-01
280,285.09385833740237,285.2117233276367,285.67235565185547,285.8687438964844,287.59193420410156,288.36138916015625,288.4258911132813,2038-05-01
281,289.859033203125,290.0703125,291.04864501953125,292.3265380859375,293.60447692871094,293.99134826660156,294.0449005126953,2038-06-01
282,291.2857940673828,291.84400939941406,294.51155853271484,296.3312530517578,297.2903747558594,298.18914794921875,298.35218505859376,2038-07-01
283,292.3570297241211,292.95421600341797,295.25462341308594,295.5905456542969,295.7580337524414,297.71617126464844,298.2370574951172,2038-08-01
284,290.6016616821289,290.64759063720703,290.88011169433594,292.43389892578125,294.38694763183594,295.7389907836914,296.04796905517577,2038-09-01
285,283.7019287109375,283.820556640625,284.62313079833984,286.3991241455078,288.36710357666016,288.9419860839844,288.9828308105469,2038-10-01
286,276.03738555908205,276.54093170166016,278.61681365966797,280.0423583984375,281.8478469848633,282.5303497314453,282.62855529785156,2038-11-01
287,274.43337097167966,274.53880310058594,275.3653106689453,276.9339599609375,278.7872009277344,280.57894134521484,280.91647186279295,2038-12-01
288,273.77395019531247,273.795166015625,274.07810974121094,275.74314880371094,277.05982971191406,279.1901168823242,279.7349227905273,2039-01-01
289,273.6388214111328,274.02259826660156,275.68971252441406,276.801513671875,279.22178649902344,279.9156723022461,279.9236129760742,2039-02-01
290,277.5854934692383,277.7559585571289,278.5084457397461,279.5672302246094,280.51990509033203,280.71846771240234,280.75065155029296,2039-03-01
291,279.9387008666992,279.9627914428711,280.2276840209961,281.4321746826172,282.35660552978516,283.7793502807617,284.13709564208983,2039-04-01
292,283.87819824218747,283.9876708984375,284.5242691040039,285.12957763671875,286.1557083129883,286.93738555908203,287.0748062133789,2039-05-01
293,290.3924835205078,290.59181213378906,291.4772033691406,292.15638732910156,292.50250244140625,292.7384490966797,292.7941986083984,2039-06-01
294,291.1065216064453,291.99952697753906,295.4259567260742,295.8188781738281,295.99790954589844,296.2906494140625,296.36701660156245,2039-07-01
295,293.69059448242183,293.9456481933594,295.0670166015625,296.0142364501953,296.79434967041016,297.21722412109375,297.3008666992187,2039-08-01
296,289.28273315429686,289.4472351074219,290.2234420776367,291.2914276123047,293.2184524536133,293.7233581542969,293.73915405273436,2039-09-01
297,281.13898010253905,281.6909942626953,283.8568572998047,284.97267150878906,286.41249084472656,287.65352630615234,287.9301193237304,2039-10-01
298,277.4535049438477,277.4766311645508,277.9492721557617,280.4805450439453,281.9131622314453,282.12841796875,282.18056640624997,2039-11-01
299,270.4486846923828,271.37904357910156,275.01918029785156,276.16322326660156,277.78514862060547,281.99908447265625,283.03997802734375,2039-12-01
300,271.27916717529297,271.91841888427734,274.41654205322266,275.4276428222656,277.71485137939453,278.35987091064453,278.3915298461914,2040-01-01
301,274.11859130859375,274.46282958984375,276.184814453125,277.7030334472656,278.3755111694336,278.69156646728516,278.73606719970707,2040-02-01
302,275.46089324951174,275.8503646850586,277.5582809448242,278.5237731933594,279.50858306884766,280.4346694946289,280.61393585205076,2040-03-01
303,278.6262466430664,278.94593048095703,280.7365264892578,282.8286590576172,283.30726623535156,284.4796600341797,284.777914428711,2040-04-01
304,284.18277435302736,284.3483200073242,284.97425079345703,285.3640899658203,286.8994827270508,288.6387710571289,288.99938507080077,2040-05-01
305,290.2627410888672,290.42247009277344,291.19964599609375,291.9051971435547,292.10741424560547,294.0991897583008,294.62755279541017,2040-06-01
306,293.25458068847655,293.4297637939453,294.6290054321289,296.7958984375,297.97743225097656,299.28893280029297,299.5816390991211,2040-07-01
307,291.99964599609376,292.66473388671875,295.32969665527344,296.55479431152344,297.30116271972656,298.7137985229492,299.08748626708984,2040-08-01
308,289.8743392944336,289.87511444091797,290.2463684082031,292.54429626464844,294.80374908447266,295.58556365966797,295.6992416381836,2040-09-01
309,283.09761199951174,283.3001937866211,284.5868682861328,286.5697784423828,288.80040740966797,289.83553314208984,289.94901580810546,2040-10-01
310,276.5491088867188,277.04705810546875,279.1031494140625,280.5860595703125,281.5607376098633,281.75062561035156,281.7960968017578,2040-11-01
311,274.98070068359374,275.13421630859375,276.06417083740234,277.1670684814453,279.57164001464844,280.38687896728516,280.3940994262696,2040-12-01
312,272.7705474853516,273.3012237548828,275.5497741699219,276.88197326660156,278.22117614746094,279.595947265625,279.8929931640625,2041-01-01
313,273.9453125,274.2857666015625,275.96082305908203,277.3054656982422,278.2605514526367,279.9214782714844,280.29279174804685,2041-02-01
314,276.39050750732423,276.8033676147461,278.560302734375,279.5509033203125,280.52445220947266,282.6664047241211,283.1834518432617,2041-03-01
315,280.4043624877929,280.87569427490234,282.89794158935547,283.66358947753906,283.6967468261719,286.9423294067383,287.8049942016602,2041-04-01
316,284.8485443115234,284.8718719482422,285.2364273071289,286.2889099121094,287.12347412109375,287.50325775146484,287.55001678466795,2041-05-01
317,288.2506698608399,288.7805709838867,291.0765380859375,292.22442626953125,292.49137115478516,294.1104965209961,294.53821258544923,2041-06-01
318,293.3752380371094,293.4136657714844,293.59068298339844,294.46771240234375,295.43750762939453,297.1563186645508,297.5976455688476,2041-07-01
319,293.465478515625,293.6357421875,294.37645721435547,295.16453552246094,295.65470123291016,296.1078796386719,296.2279479980469,2041-08-01
320,290.7637390136719,290.8509216308594,291.393798828125,292.18939208984375,293.39159393310547,295.3332748413086,295.7573287963867,2041-09-01
321,283.5432388305664,283.81531524658203,284.9274673461914,285.4265899658203,286.8102493286133,289.5866470336914,290.2238967895508,2041-10-01
322,276.8814468383789,277.25891876220703,278.7703094482422,280.5178680419922,282.09312438964844,282.92523193359375,283.1368774414063,2041-11-01
323,272.7344635009766,273.2697296142578,275.5719909667969,276.5048828125,279.2754669189453,280.1968231201172,280.2004974365234,2041-12-01
324,272.4037033081055,272.47505950927734,272.79431915283203,274.23582458496094,276.9295883178711,278.7305450439453,279.08570861816406,2042-01-01
325,274.5938858032227,274.7864456176758,275.9300537109375,277.5933380126953,278.1280746459961,279.20435333251953,279.4792739868164,2042-02-01
326,276.65381164550786,277.01698303222656,278.48155212402344,279.23069763183594,281.7652587890625,283.578369140625,283.87578125000005,2042-03-01
327,280.8762985229492,280.9880599975586,281.814453125,283.7095642089844,285.44567108154297,286.15289306640625,286.24700927734375,2042-04-01
328,282.7715408325195,282.92069244384766,283.60298919677734,284.0777893066406,286.1401138305664,288.2744140625,288.6696533203125,2042-05-01
329,290.1474258422852,290.4463577270508,291.7053985595703,292.25685119628906,292.5198440551758,293.6242980957031,293.9076477050781,2042-06-01
330,291.3066009521484,292.1697235107422,295.47389221191406,295.7370147705078,295.9997253417969,296.4704284667969,296.5779968261719,2042-07-01
331,292.4800765991211,292.55699920654297,293.21741485595703,294.87901306152344,297.3723907470703,298.6484909057617,298.81566009521487,2042-08-01
332,289.878840637207,289.90189361572266,290.5794677734375,293.0400695800781,294.0235824584961,294.5661926269531,294.68455200195314,2042-09-01
333,283.8093017578125,283.9591064453125,284.55738067626953,285.16957092285156,287.11607360839844,288.49607849121094,288.7357391357422,2042-10-01
334,277.5492935180664,277.57337188720703,277.7831573486328,279.079345703125,281.742919921875,283.728759765625,284.1049072265625,2042-11-01
335,274.96004486083984,275.2690963745117,276.44066619873047,277.2060241699219,278.17803955078125,278.6349868774414,278.73510284423827,2042-12-01
336,272.0206558227539,272.08765411376953,273.16748809814453,276.3920593261719,277.56433868408203,277.7961959838867,277.81949310302736,2043-01-01
337,273.29593963623046,274.17671966552734,277.5880432128906,278.1083984375,278.7052917480469,279.9260482788086,280.2158737182617,2043-02-01
338,277.05638580322267,277.4214553833008,279.10865020751953,280.6867980957031,282.10960388183594,285.0187683105469,285.7235046386719,2043-03-01
339,280.61835327148435,280.7737731933594,281.41038513183594,282.05714416503906,283.4531707763672,285.20926666259766,285.5966140747071,2043-04-01
340,283.384683227539,283.7301788330078,285.27381134033203,286.2368621826172,286.6773986816406,286.79247283935547,286.8034652709961,2043-05-01
341,290.1533233642578,290.29200744628906,291.00879669189453,292.43263244628906,293.9815979003906,294.5146255493164,294.5931838989258,2043-06-01
342,292.7321411132812,293.03155517578125,294.62339782714844,296.1842956542969,296.7652359008789,297.0136184692383,297.04188385009763,2043-07-01
343,294.5776138305664,294.58423614501953,294.6292266845703,295.2765197753906,295.8647155761719,296.9808578491211,297.2783737182617,2043-08-01
344,290.3191284179687,290.80328369140625,292.7261505126953,293.2014923095703,294.1394958496094,295.55772399902344,295.8661834716797,2043-09-01
345,283.81678161621096,284.0314178466797,284.92808532714844,285.78077697753906,286.88304138183594,287.5066909790039,287.62633819580077,2043-10-01
346,277.4218002319336,277.71202850341797,278.8330612182617,279.8220520019531,281.88866424560547,282.36326599121094,282.3853240966797,2043-11-01
347,275.34659881591796,275.51668548583984,276.4582824707031,277.56285095214844,280.32164001464844,281.92455291748047,282.1239486694336,2043-12-01
348,272.99090576171875,273.39361572265625,275.00011444091797,275.54498291015625,276.038330078125,279.4028854370117,280.2789901733398,2044-01-01
349,273.62648010253906,274.3911895751953,277.30777740478516,277.95091247558594,278.7164993286133,279.4203338623047,279.58409118652344,2044-02-01
350,273.06313934326175,274.0031967163086,277.96250915527344,279.8758239746094,280.72188568115234,282.3550491333008,282.7696670532227,2044-03-01
351,281.0691680908203,281.20472717285156,281.81128692626953,282.1730194091797,283.87105560302734,284.79075622558594,284.8910369873047,2044-04-01
352,286.11355133056645,286.13025665283203,286.21826934814453,286.35926818847656,287.1600646972656,288.14625549316406,288.3438262939453,2044-05-01
353,291.02343597412107,291.06591033935547,291.3858184814453,292.67669677734375,293.50706481933594,294.67457580566406,294.9840118408203,2044-06-01
354,294.247380065918,294.25191497802734,294.72474670410156,296.2776794433594,297.7818374633789,298.37420654296875,298.4149536132812,2044-07-01
355,292.53678436279296,292.84810638427734,294.3610610961914,295.7474060058594,296.65071868896484,298.7862854003906,299.3065734863281,2044-08-01
356,290.74584197998047,290.75972747802734,291.24034881591797,292.9449920654297,293.47794342041016,294.48416900634766,294.7423660278321,2044-09-01
357,282.9022048950195,283.30826568603516,284.8722839355469,285.4523468017578,286.8521041870117,288.8423843383789,289.2892532348633,2044-10-01
358,276.6558349609375,276.8790283203125,277.98812103271484,280.46429443359375,282.73255157470703,284.11561584472656,284.4303497314453,2044-11-01
359,273.61393890380856,273.85875701904297,275.2368927001953,276.6463165283203,278.50315856933594,280.91162872314453,281.3914321899414,2044-12-01
360,273.27507934570315,273.7364807128906,275.7061538696289,276.8611602783203,278.51224517822266,280.8906478881836,281.4169479370117,2045-01-01
361,272.9872253417969,273.6445007324219,276.1140670776367,276.1470031738281,276.8322296142578,278.2677917480469,278.59135131835933,2045-02-01
362,277.3901580810547,277.71714782714844,278.97447967529297,279.2388153076172,281.6673889160156,282.6927261352539,282.76547393798825,2045-03-01
363,281.3905822753906,281.5423889160156,282.31580352783203,283.6111602783203,284.42872619628906,284.93003845214844,285.0517547607422,2045-04-01
364,284.5091842651367,285.0009994506836,287.1312942504883,288.22442626953125,288.5639419555664,289.5878372192383,289.85160064697266,2045-05-01
365,290.43307342529295,290.46578216552734,291.11009979248047,292.9988098144531,293.5138397216797,294.53648376464844,294.79218444824215,2045-06-01
366,293.6276260375976,294.1054153442383,295.9242858886719,296.258544921875,296.95416259765625,298.37122344970703,298.7097427368164,2045-07-01
367,295.53738250732425,295.6465072631836,296.19349670410156,296.8401336669922,298.0609664916992,298.9746322631836,299.13049774169923,2045-08-01
368,289.8720397949219,290.2365417480469,291.9576644897461,293.2593078613281,293.5826873779297,294.5660095214844,294.8207214355469,2045-09-01
369,283.77806701660154,284.3037872314453,286.3585891723633,286.87623596191406,288.14571380615234,288.5986022949219,288.6303161621094,2045-10-01
370,277.5926086425781,277.7732238769531,278.54541015625,280.4453887939453,283.19774627685547,284.41329193115234,284.63636932373043,2045-11-01
371,274.31800842285156,274.6342315673828,275.89563751220703,277.3122100830078,279.4416809082031,280.9905242919922,281.3200286865234,2045-12-01
372,274.6392456054688,274.77093505859375,275.70047760009766,277.0559997558594,277.82240295410156,280.0021286010742,280.51956634521486,2046-01-01
373,274.64572448730473,275.05760192871094,276.7823028564453,278.470703125,280.9537353515625,281.55741119384766,281.59971466064457,2046-02-01
374,277.2945861816406,277.4955139160156,278.8191833496094,280.88246154785156,281.8110580444336,282.49317169189453,282.6238784790039,2046-03-01
375,280.68329467773435,281.0148620605469,282.5182876586914,283.35137939453125,283.66065216064453,284.59691619873047,284.8238021850586,2046-04-01
376,283.3605529785156,283.7650451660156,285.56331634521484,287.1094512939453,288.3901062011719,289.6684875488281,289.95794067382815,2046-05-01
377,291.07518768310547,291.28145599365234,292.1355285644531,292.50840759277344,293.9230651855469,294.77352142333984,294.88622283935547,2046-06-01
378,293.87391662597656,294.4564971923828,296.6902160644531,296.9169921875,297.5003433227539,297.7283477783203,297.7443756103516,2046-07-01
379,293.27035369873045,293.50801849365234,294.7835998535156,296.3543395996094,297.00762939453125,298.7952575683594,299.2510192871094,2046-08-01
380,288.2616241455078,288.83253479003906,291.16686248779297,292.72462463378906,293.79571533203125,294.15445709228516,294.24180450439457,2046-09-01
381,281.83893127441405,282.8389434814453,286.70068359375,287.0963592529297,288.1679458618164,289.2372283935547,289.43250427246096,2046-10-01
382,277.75373992919924,278.0689926147461,279.4851531982422,281.0779113769531,282.0011444091797,283.30028533935547,283.6438461303711,2046-11-01
383,275.0330780029297,275.38609313964844,276.81175994873047,277.7787170410156,279.9120101928711,281.26280975341797,281.49218597412107,2046-12-01
384,274.54880371093753,274.5750732421875,275.22863006591797,277.7519836425781,279.7167739868164,280.2579574584961,280.3039108276367,2047-01-01
385,274.35706329345703,274.54923248291016,275.9050064086914,278.9650421142578,280.4294967651367,282.4424743652344,282.95172729492185,2047-02-01
386,276.9439895629883,277.2538833618164,278.50439453125,279.7869415283203,281.57298278808594,282.57542419433594,282.7744110107422,2047-03-01
387,279.48071746826173,279.6283187866211,280.50709533691406,282.53233337402344,283.92427825927734,285.2334213256836,285.55207977294924,2047-04-01
388,286.1230560302734,286.3166961669922,287.1407165527344,287.4762725830078,287.7043914794922,287.8592834472656,287.8840393066406,2047-05-01
389,291.0258605957031,291.0834045410156,291.6653060913086,293.4718780517578,294.53343963623047,296.6631774902344,297.19970092773434,2047-06-01
390,292.25998840332034,293.12245178222656,296.35897064208984,296.4775390625,296.5897903442383,297.0954055786133,297.23018951416014,2047-07-01
391,293.32095184326175,293.6823959350586,295.3252487182617,296.19422912597656,297.4313201904297,298.544677734375,298.73220214843747,2047-08-01
392,288.72403411865236,288.9723434448242,290.1106491088867,291.04815673828125,293.25279998779297,295.2776794433594,295.64977416992184,2047-09-01
393,285.6755630493164,285.68189239501953,285.8461227416992,287.03761291503906,289.17562103271484,291.1492233276367,291.55391693115234,2047-10-01
394,279.1241897583008,279.1827163696289,279.4392776489258,279.91973876953125,283.9862747192383,285.37181854248047,285.4126449584961,2047-11-01
395,275.2488357543945,275.33841705322266,275.76871490478516,276.90602111816406,279.94702911376953,281.56592559814453,281.80324859619145,2047-12-01
396,272.948420715332,273.22306060791016,274.57128143310547,275.70640563964844,276.6932373046875,280.29512786865234,281.18392791748045,2048-01-01
397,275.30870819091797,275.54793548583984,276.48836517333984,276.6223449707031,277.45313262939453,282.1100769042969,283.27843627929684,2048-02-01
398,277.7861618041992,277.9397201538086,279.0009231567383,280.7626953125,281.69898223876953,283.3576126098633,283.7438613891602,2048-03-01
399,282.6118881225586,282.62938690185547,282.99415588378906,284.3358459472656,285.68760681152344,286.21334075927734,286.27286834716796,2048-04-01
400,284.16942596435547,284.55635833740234,286.33863830566406,288.3538055419922,290.5752639770508,291.25994873046875,291.3358520507812,2048-05-01
401,289.5235122680664,289.64417266845703,290.71105194091797,293.50950622558594,295.37034606933594,296.1050720214844,296.2205017089844,2048-06-01
402,293.2850708007813,293.67486572265625,295.51917266845703,296.812255859375,297.484130859375,298.15008544921875,298.28087158203124,2048-07-01
403,292.44165802001953,293.30118560791016,296.6507797241211,297.4138641357422,298.0878677368164,300.67344665527344,301.33715515136714,2048-08-01
404,289.05135650634764,289.4750442504883,291.50016021728516,293.50115966796875,294.35546112060547,294.8731384277344,294.99677124023435,2048-09-01
405,282.5868194580078,282.68739318847656,283.3593292236328,285.3106994628906,286.7703170776367,289.10497283935547,289.6926498413086,2048-10-01
406,276.73863677978517,277.0269241333008,278.2893371582031,280.39820861816406,282.8340606689453,283.8059768676758,283.9877334594727,2048-11-01
407,275.61109466552733,275.6283493041992,275.8199691772461,277.1463928222656,278.6656951904297,279.8536148071289,280.11940460205074,2048-12-01
408,273.25976715087893,273.77967071533203,275.7656021118164,276.0692596435547,277.1887435913086,278.15247344970703,278.32727203369143,2049-01-01
409,273.59984436035154,273.9815216064453,275.7788848876953,277.4481201171875,278.2815246582031,279.49231719970703,279.7918716430664,2049-02-01
410,275.1671737670898,275.8088912963867,278.98087310791016,281.65155029296875,282.4558792114258,282.90797424316406,282.9902862548828,2049-03-01
411,281.80540618896487,281.8702926635742,282.2568130493164,283.1978302001953,283.71715545654297,283.7975158691406,283.81824340820316,2049-04-01
412,285.87649993896486,285.9586715698242,286.294677734375,286.8271789550781,288.69703674316406,289.5018768310547,289.59019470214844,2049-05-01
413,289.6958999633789,289.91407012939453,291.07652282714844,292.6327362060547,293.71498107910156,295.4853057861328,295.90770568847654,2049-06-01
414,292.32204284667966,293.12644958496094,296.30614471435547,296.85926818847656,297.11315155029297,297.6012649536133,297.71451568603516,2049-07-01
415,292.88385009765625,293.40533447265625,295.5533981323242,296.5110321044922,297.9134521484375,298.71888732910156,298.8428009033203,2049-08-01
416,287.64351043701174,287.6527328491211,288.6717834472656,291.9265899658203,292.77916717529297,295.6849594116211,296.4108444213867,2049-09-01
417,282.6525360107422,283.03965759277344,284.75098419189453,285.92213439941406,287.682861328125,289.9553680419922,290.4397308349609,2049-10-01
418,277.9324676513672,278.54991149902344,280.90747833251953,281.2667541503906,282.1951904296875,283.32434844970703,283.56362457275395,2049-11-01
419,274.8152191162109,275.0361785888672,276.1247329711914,277.2283935546875,279.182373046875,281.4829635620117,281.95154876708983,2049-12-01
420,271.83909912109374,272.39642333984375,274.82215118408203,276.7226867675781,279.3626251220703,280.18396759033203,280.24773101806636,2050-01-01
421,274.36973419189457,274.40055084228516,275.6669158935547,279.1765899658203,279.68665313720703,281.4336242675781,281.8592346191406,2050-02-01
422,276.9720031738281,277.8979797363281,281.4242401123047,282.1762390136719,282.9482192993164,284.1152801513672,284.4103607177735,2050-03-01
423,280.27496643066405,280.3667755126953,281.3043899536133,283.31817626953125,284.1781463623047,284.9376754760742,285.08455657958984,2050-04-01
424,286.1344680786133,286.2583999633789,286.72425079345703,287.08197021484375,287.8714294433594,288.58492279052734,288.7365158081054,2050-05-01
425,290.08555603027344,290.1562957763672,290.65525817871094,292.05442810058594,292.8098678588867,293.4236831665039,293.5822708129883,2050-06-01
426,294.23960571289064,294.5240783691406,295.73628997802734,296.9253845214844,297.98390197753906,298.27530670166016,298.3258377075195,2050-07-01
427,292.90118103027345,293.3363494873047,295.4630432128906,297.30572509765625,298.2878112792969,298.8526306152344,298.9477966308594,2050-08-01
428,290.51678466796875,290.88238525390625,292.36004638671875,292.86737060546875,294.72342681884766,296.13790130615234,296.366764831543,2050-09-01
429,284.95965270996095,284.9874725341797,285.46055603027344,286.59246826171875,287.9380416870117,291.5661163330078,292.41627502441406,2050-10-01
430,278.3321792602539,278.43262481689453,279.11656951904297,280.0577850341797,281.4810485839844,284.51937103271484,285.204801940918,2050-11-01
431,270.04747009277344,271.0102996826172,274.9374084472656,276.6903381347656,277.6029281616211,279.9094543457031,280.5148254394531,2050-12-01
