,1,5,25,50,75,95,99,date
312,2.523512059724453e-06,2.7602338946053353e-06,5.9155270264454884e-06,7.382011744994088e-06,1.1083836398029234e-05,1.8707239860304977e-05,2.0824123157581195e-05,1986-01-01
313,1.2226331693909744e-06,1.9437651928910785e-06,4.405415324981732e-06,8.01917735770985e-06,1.4248735851651873e-05,1.6090421468106797e-05,1.6494674036948707e-05,1986-02-01
314,3.8408556088143085e-06,5.160987723229483e-06,9.458210342927487e-06,1.5759479538246524e-05,1.9922453248000238e-05,2.8664878118433987e-05,3.0857506280881354e-05,1986-03-01
315,4.366587081676699e-06,4.43481289948977e-06,6.131345458015858e-06,1.9126186998619232e-05,3.057296999031678e-05,3.522181323205586e-05,3.669349702249747e-05,1986-04-01
316,4.298718649806688e-06,5.2438587772485345e-06,1.0277120281898533e-05,1.3985943041916471e-05,2.4398963432759047e-05,4.000470826213131e-05,4.487213043830706e-05,1986-05-01
317,1.5472291920559654e-06,1.6516891605533601e-06,2.880209535760514e-06,4.631018555301125e-06,6.923989189999702e-06,2.2830948819319008e-05,2.9433800536935445e-05,1986-06-01
318,1.1153281661790971e-06,1.2123527426410874e-06,2.139380143262315e-06,4.898275619780179e-06,8.420681410825637e-06,1.4026344706508098e-05,1.4346555890369927e-05,1986-07-01
319,4.7244690307479694e-07,7.549523999728081e-07,1.5668439061755635e-06,2.4451925355606363e-06,8.322700409735262e-06,4.6132818351907166e-05,5.837479006004286e-05,1986-08-01
320,1.930953364990273e-06,2.038683658156515e-06,1.1030752204987948e-05,1.482313700762461e-05,2.57707270066021e-05,4.559729131869972e-05,4.8061306006275115e-05,1986-09-01
321,2.234372013845132e-06,2.6421358143124965e-06,5.05524127447643e-06,1.770799917721888e-05,2.4012603716982994e-05,2.95799830382748e-05,3.0325970019475786e-05,1986-10-01
322,2.2622718302045547e-06,4.8403289042653355e-06,1.2036540283588693e-05,1.420820035491488e-05,2.1246966753096785e-05,3.626355337473796e-05,3.8195027191250116e-05,1986-11-01
323,3.6237715744391607e-06,3.7290409750312393e-06,5.112670351081761e-06,8.8502852122474e-06,1.4699178109367494e-05,2.2148071093397447e-05,2.2319450672512175e-05,1986-12-01
324,2.178341442231613e-06,2.302698453604535e-06,4.72750110702691e-06,6.409369689208688e-06,1.2430849892552942e-05,2.3707102809566994e-05,2.8522605716716492e-05,1987-01-01
325,1.6872812375368086e-06,1.6930395759118255e-06,2.0736220562866947e-06,7.0916764798312215e-06,1.3863471849617781e-05,1.9272886038379508e-05,2.1315762260201152e-05,1987-02-01
326,5.955902037158013e-07,9.541045272953853e-07,5.2535999657266075e-06,1.3269055216369452e-05,2.3917868929856922e-05,2.8812660457333546e-05,3.0904356244718655e-05,1987-03-01
327,3.709098616582196e-06,4.10779128969807e-06,5.147157139617775e-06,9.212380973622203e-06,2.2651401650364278e-05,4.630348266800865e-05,5.0014525477308773e-05,1987-04-01
328,4.3858073155433886e-07,5.325695795477259e-07,2.2659345688680332e-06,6.688899929940817e-06,9.040839131557732e-06,1.808979905035812e-05,2.0372297221911136e-05,1987-05-01
329,1.2107993916288251e-06,1.212713914355845e-06,2.2059487037040526e-06,5.857039923284901e-06,2.061624763882719e-05,4.23836532718269e-05,4.710847126261796e-05,1987-06-01
330,4.3768071691374663e-07,1.1779122246480258e-06,3.9172196011350024e-06,5.986224323351053e-06,1.143122858593415e-05,3.7046577290311675e-05,4.45702823526517e-05,1987-07-01
331,1.5591317560392782e-06,2.0192178226352554e-06,5.024779170526017e-06,5.904405270484858e-06,1.3727220448345179e-05,1.889725099317729e-05,2.030691015534103e-05,1987-08-01
332,1.6643154469875299e-06,1.8379163805093412e-06,7.901123353803996e-06,1.4827711765974527e-05,2.027292839557049e-05,3.247295844630571e-05,3.4161536932515444e-05,1987-09-01
333,1.1114881763205631e-05,1.1458844437584047e-05,1.2734220490528969e-05,1.8427532268106006e-05,2.164008810723317e-05,5.576030425800124e-05,6.897655819557257e-05,1987-10-01
334,4.049507469972013e-06,4.63143146589573e-06,7.14291581971338e-06,1.0001424470829079e-05,1.940258971444564e-05,3.7352776507759694e-05,4.0967041441035685e-05,1987-11-01
335,7.756038708066627e-06,8.756949432608964e-06,1.2892977792944293e-05,2.2099453417467885e-05,3.358633284733514e-05,4.6734899297007355e-05,4.8149193244171325e-05,1987-12-01
336,3.929452905140352e-06,4.716701187135187e-06,8.547018751414726e-06,1.2280092505534412e-05,2.269646438435302e-05,3.770479661397984e-05,4.3507115024112856e-05,1988-01-01
337,1.6321189957579918e-06,2.1382653073942498e-06,4.814506496586546e-06,8.063086170295719e-06,1.4578419722965918e-05,1.9643204723251984e-05,2.078069301205687e-05,1988-02-01
338,1.592162554970855e-06,1.6935911958171345e-06,3.497231773508247e-06,1.2880512258561794e-05,2.0875401787634473e-05,4.625970477718509e-05,5.374746020606835e-05,1988-03-01
339,3.787446296428243e-06,3.866083000048093e-06,8.365941198462679e-06,1.7107278836192563e-05,2.270308641527663e-05,2.8640410255320598e-05,3.04187910114706e-05,1988-04-01
340,1.9716027941285577e-06,2.208785178936523e-06,3.3325962931485265e-06,1.2834740118705668e-05,3.0419456834351877e-05,6.111673683335539e-05,6.452940338931512e-05,1988-05-01
341,1.1517283513740044e-06,2.4488879915907095e-06,5.857234896211594e-06,6.9472716859309e-06,1.926351296788198e-05,2.757186539383838e-05,2.760878171102377e-05,1988-06-01
342,2.687209615714893e-07,6.825847407299081e-07,2.2034369351331407e-06,6.824097113167227e-06,1.0464677416166523e-05,2.05306257612392e-05,2.470056601850956e-05,1988-07-01
343,6.850297148730536e-07,1.7233714373787738e-06,4.663189429265913e-06,5.113926363264909e-06,1.4620823094446678e-05,2.36237680837803e-05,2.7321251345711058e-05,1988-08-01
344,2.0193964542158936e-06,2.055219204066816e-06,1.0040357153684454e-05,1.590991178090917e-05,2.4386568838963285e-05,4.064408622070913e-05,4.6173801347322287e-05,1988-09-01
345,1.126857147028204e-05,1.1410785009502434e-05,1.2391907830533455e-05,1.7697721887088846e-05,3.1988657610781956e-05,4.155703882133821e-05,4.1563954328012185e-05,1988-10-01
346,2.3711938820270003e-06,2.4223111040555524e-06,3.439804402205482e-06,6.205183581187157e-06,1.3920775472797686e-05,3.688991509989136e-05,3.88965029924293e-05,1988-11-01
347,3.0129161336844847e-06,3.684396335756901e-06,8.407341738347895e-06,1.2207021882204572e-05,2.0115655388508458e-05,2.4818571546347812e-05,2.4858970573404803e-05,1988-12-01
348,3.6489576837084313e-06,3.8076305031609083e-06,5.373409521780559e-06,1.0565618595137494e-05,1.5038065612316132e-05,3.38298949827731e-05,4.142055893680662e-05,1989-01-01
349,9.248593244137738e-07,1.1704995870331913e-06,5.464103850272295e-06,8.36994991004758e-06,3.0441077797149774e-05,3.721613538800738e-05,3.820870872004889e-05,1989-02-01
350,2.6702138620748883e-06,2.7866098662343576e-06,4.262836228008382e-06,7.367124908341793e-06,1.194089691125555e-05,2.5352892862429134e-05,2.9318346150830618e-05,1989-03-01
351,1.3836877491257847e-06,5.036065974195482e-06,1.3908367236581398e-05,1.6681785382388625e-05,1.8945308056572685e-05,2.4752998888288852e-05,2.6879232991632302e-05,1989-04-01
352,1.1342392917867983e-06,1.5620011708961103e-06,4.071128955729364e-06,1.0671350537450053e-05,1.1173811572007253e-05,1.8468552480044305e-05,2.1456865251820997e-05,1989-05-01
353,1.0471731698658007e-07,2.695235032490473e-07,2.0080487388440815e-06,1.464349315938307e-05,2.0902359210595023e-05,2.4435511659248728e-05,2.5312730795121748e-05,1989-06-01
354,1.3141095780611067e-06,1.4434056595291621e-06,1.8874762872655992e-06,5.364568096410949e-06,8.886779369277065e-06,1.2021515567539608e-05,1.2357519908618995e-05,1989-07-01
355,2.0669939686968065e-07,2.7013170580403315e-07,5.598357901703821e-07,2.611294519283547e-06,6.8700539941346506e-06,8.356915077456507e-06,8.619534728495637e-06,1989-08-01
356,4.88856126423798e-07,1.0374491026254875e-06,2.457867196881125e-06,9.020108791446546e-06,1.5012305766504142e-05,2.1258456945361105e-05,2.1281041081238073e-05,1989-09-01
357,1.3609063432795668e-06,2.326253019191427e-06,7.12525741164427e-06,1.6491584574396256e-05,2.619121460156748e-05,2.8665352692769376e-05,2.876429363823263e-05,1989-10-01
358,3.075949714457238e-06,3.5648694279188932e-06,6.306206159933936e-06,9.146700449491618e-06,1.6247194253082853e-05,2.5953777912945947e-05,2.7493933266669046e-05,1989-11-01
359,8.503483303456961e-07,1.270221795834914e-06,3.8468309639938525e-06,4.830968237001798e-06,7.324907642214384e-06,1.2199208322272166e-05,1.4142460604489314e-05,1989-12-01
360,3.002765251949313e-06,3.4969894386449594e-06,5.1652494903464685e-06,5.600314807452378e-06,7.772533194838616e-06,3.229511917197668e-05,4.0474902752976044e-05,1990-01-01
361,9.997131007821735e-07,1.2685130911904708e-06,3.0900076524176256e-06,5.741358791055973e-06,1.3200895864429185e-05,2.168872715628822e-05,2.34567647021322e-05,1990-02-01
362,1.8601916622174037e-07,3.7774764791720374e-07,4.071263887794885e-06,6.907029728608904e-06,8.77048432812444e-06,1.9276527518741196e-05,2.3370135413642852e-05,1990-03-01
363,9.316707087236866e-07,1.5782596960889352e-06,5.310302867655992e-06,8.701024398760637e-06,1.2142318155383691e-05,2.7729519797503588e-05,3.4081735329891664e-05,1990-04-01
364,3.9500802040493e-06,4.107215841031575e-06,7.263008114932745e-06,8.976192930276738e-06,1.0709104344641673e-05,3.738477407750905e-05,4.707886288088047e-05,1990-05-01
365,1.3517018248876414e-06,1.8475874355772252e-06,5.65891741644009e-06,1.438897834304953e-05,2.1922021005593706e-05,2.516577715141466e-05,2.5850748461380135e-05,1990-06-01
366,1.1098160882738738e-06,1.1536385216004419e-06,2.204551492468454e-06,2.835525265254546e-06,5.206027253734646e-06,8.668711780046577e-06,8.823548232612665e-06,1990-07-01
367,1.9478278932183457e-06,2.0582466163432404e-06,2.869488241685758e-06,3.645488845904765e-06,4.778730499310768e-06,8.572204637857792e-06,9.99122542907571e-06,1990-08-01
368,1.8962811395795144e-06,2.465315276367619e-06,5.1712625008804025e-06,1.3983657026983565e-05,2.489225607860135e-05,2.7398975635151143e-05,2.790232907500467e-05,1990-09-01
369,5.687682855750609e-06,6.454095614571998e-06,9.338321888208156e-06,1.3294413292896934e-05,2.3063772459863685e-05,5.111196160214602e-05,6.015418113747727e-05,1990-10-01
370,1.8898080520557414e-06,2.03920684498371e-06,6.937916111837694e-06,1.3879616290068952e-05,2.7847660931001883e-05,3.004005229740869e-05,3.0214766375138422e-05,1990-11-01
371,5.301747069097474e-06,5.90284685131337e-06,8.820484822535946e-06,1.319564535151585e-05,2.0644782580347965e-05,3.1718608533992664e-05,3.352453111801878e-05,1990-12-01
372,2.118187881023914e-06,2.5375739141964008e-06,3.95849536971582e-06,1.1509557225508615e-05,1.996716127905529e-05,2.918653926826664e-05,2.9696987494389758e-05,1991-01-01
373,1.5438605532835937e-06,2.5897708383126886e-06,7.225404942801106e-06,9.652020253270166e-06,1.4516499049932463e-05,2.9428241032292124e-05,3.5501665333867994e-05,1991-02-01
374,1.0570450194791197e-06,2.999248363266816e-06,1.2558797720885195e-05,1.6645425603201147e-05,2.1051336261734832e-05,2.4526039669581224e-05,2.5209811028616968e-05,1991-03-01
375,2.990123593917815e-06,3.3601266295590906e-06,7.805433597241063e-06,1.2724021416943287e-05,1.4344647297548363e-05,1.6764748716013854e-05,1.7581207093826378e-05,1991-04-01
376,2.7221398840993066e-06,3.811557940025523e-06,1.1976955420323065e-05,1.5902157429081853e-05,1.9752928892557975e-05,3.607214803196256e-05,4.0821638358465854e-05,1991-05-01
377,2.1737800329901805e-06,2.782227159059403e-06,6.123490493337158e-06,1.761624480423052e-05,2.054530204986804e-05,2.3678843626839806e-05,2.3816472803446232e-05,1991-06-01
378,4.8925033041769e-07,1.0194460273282858e-06,3.144048832837143e-06,4.505221340878052e-06,1.044935038407857e-05,1.5178169451246501e-05,1.6830203421704936e-05,1991-07-01
379,7.038701335204678e-07,7.84531022191004e-07,1.0796470633067656e-06,3.748209564946592e-06,6.6746748643709e-06,1.0380062849435489e-05,1.1010442503902594e-05,1991-08-01
380,3.1617746913070733e-06,3.5224504131292633e-06,6.603827614526381e-06,1.397158894178574e-05,2.131873088728753e-05,3.2355476287193595e-05,3.408616001252085e-05,1991-09-01
381,2.7415476870373827e-06,3.938024565286469e-06,6.949597263883334e-06,9.770700671651866e-06,1.362154785056191e-05,0.00010007932196458562,0.00013352355057577367,1991-10-01
382,6.8713029259015455e-06,6.880954356347501e-06,8.057328159338795e-06,1.0847159501281567e-05,1.1871513606820372e-05,2.061143754872318e-05,2.3911930338726957e-05,1991-11-01
383,2.5533097596053267e-06,2.625769275255152e-06,4.008316125236888e-06,7.246577752084704e-06,1.3210428960519494e-05,3.14288859044609e-05,3.729911868504132e-05,1991-12-01
384,1.202522391849925e-06,1.6408637407039352e-06,3.214290018149768e-06,8.171408580892603e-06,1.3870520660930197e-05,1.5201964515654254e-05,1.5290487635866156e-05,1992-01-01
385,6.950940408501086e-07,2.1825137778819233e-06,7.799640002303931e-06,9.8459991022537e-06,2.3553071514470503e-05,5.1477625856932714e-05,5.56029685321846e-05,1992-02-01
386,1.8218388767365933e-07,6.029265325224744e-07,2.2002027151302173e-06,3.0177729968272615e-06,9.031906188283756e-06,2.3897542860140668e-05,2.7654500854623617e-05,1992-03-01
387,2.450655318853024e-06,5.04605358742083e-06,1.177481931335933e-05,1.5142639767873334e-05,2.3566394247609423e-05,3.7061769035062746e-05,4.160547796345781e-05,1992-04-01
388,1.4122982167918963e-06,2.0019506848711902e-06,9.420268327176018e-06,1.4286160421761451e-05,2.4237761863332707e-05,5.706744686904128e-05,6.846624626632547e-05,1992-05-01
389,4.969196984347946e-06,5.022361915507645e-06,5.737111905546044e-06,9.45749115999206e-06,1.0974239557981491e-05,1.7235861650988224e-05,1.9169000424881232e-05,1992-06-01
390,1.5568751280170548e-07,3.1707523078239326e-07,9.189121783492737e-07,2.7325341420691984e-06,8.062001484177017e-06,2.8051494109604377e-05,3.527080406456661e-05,1992-07-01
391,1.8311158942196926e-06,2.0683838442892014e-06,2.845583310318034e-06,3.7864142541366164e-06,1.0098303846461931e-05,1.633965412111138e-05,1.6537263527425238e-05,1992-08-01
392,1.4014185933319825e-06,2.6627337263107625e-06,7.446887138939928e-06,1.5392122804769315e-05,2.5486404410912655e-05,3.7994224476278754e-05,4.2402756589581253e-05,1992-09-01
393,4.204279161967861e-06,5.849563535775815e-06,1.5548423789368826e-05,2.0098070308449678e-05,2.5563302642694907e-05,3.7724897993030027e-05,3.9856349030742424e-05,1992-10-01
394,2.929021425188694e-06,3.0344741162480206e-06,3.3550040825502947e-06,9.560489843352116e-06,1.460477824366535e-05,4.55185862847429e-05,5.831764845424912e-05,1992-11-01
395,4.2535213253813717e-07,8.061964109629117e-07,5.5685500512936414e-06,1.035104583024804e-05,2.2118053038866492e-05,3.8390744975913535e-05,4.381133740025688e-05,1992-12-01
396,3.181589383984829e-06,4.549652305740893e-06,7.81292987994675e-06,1.1668306342471624e-05,1.7551217752043158e-05,3.338693632031208e-05,3.9686657819402166e-05,1993-01-01
397,1.3976106288282608e-06,1.6684568322489213e-06,2.5180676743730146e-06,4.249862627148104e-06,1.0820784154930152e-05,2.5718554843479064e-05,2.6820756120287114e-05,1993-02-01
398,7.027508922874404e-07,7.878369501668203e-07,3.278243354998267e-06,1.4119637398835039e-05,2.6444101877132198e-05,2.894640283557237e-05,2.9014725168963195e-05,1993-03-01
399,9.683237141189242e-07,2.5873120335973006e-06,1.1663520240290381e-05,2.1002299945394043e-05,2.384698291280074e-05,2.8588902478077215e-05,2.946031285318895e-05,1993-04-01
400,4.443871557668899e-06,4.96184316034487e-06,6.348281090140517e-06,9.697840141598135e-06,1.6491515907546273e-05,2.4275633768411348e-05,2.677223048522137e-05,1993-05-01
401,6.164707365314825e-06,6.448333033404197e-06,8.882041356628179e-06,1.1480753983050818e-05,2.4627269340271596e-05,2.7499538555275647e-05,2.7978086727671325e-05,1993-06-01
402,1.1535520411598555e-06,1.2921677011945577e-06,1.656356232615508e-06,3.3923648743439117e-06,2.1564952930930303e-05,3.4882235104305425e-05,4.039410834593582e-05,1993-07-01
403,1.918007889556012e-08,9.589928541324594e-08,2.1546947266415373e-06,4.732375373350806e-06,8.53263190947473e-06,1.54278835907462e-05,1.7978175565076525e-05,1993-08-01
404,3.2954496464299155e-06,3.6696019606097255e-06,4.907351126348658e-06,9.687776582723018e-06,1.9969193999713752e-05,4.369313774077453e-05,5.015270889998646e-05,1993-09-01
405,3.1265870961760813e-06,3.5189981076655385e-06,9.89988143373921e-06,1.952962111317902e-05,3.861145887640305e-05,0.00010217560793535081,0.0001248391412445926,1993-10-01
406,2.707316136820737e-06,3.0767013072363623e-06,5.540755523725238e-06,1.021715002025303e-05,1.3690358628082322e-05,2.4600636470495365e-05,2.901913209825579e-05,1993-11-01
407,2.528242796415725e-06,2.712091156809038e-06,4.0763180209069105e-06,9.85655105978367e-06,1.6200026038859505e-05,3.7383364724519186e-05,4.460771819140063e-05,1993-12-01
408,1.8557227541293752e-07,6.636502387635803e-07,1.8397249164081586e-06,3.957610033467063e-06,9.909307777888898e-06,2.1558150274358918e-05,2.3125692114263074e-05,1994-01-01
409,2.419803834072809e-06,2.742824347023998e-06,5.4089592822492705e-06,7.2423986239300575e-06,9.878804121399298e-06,1.8538502627052366e-05,1.9867995288223028e-05,1994-02-01
410,2.410118831903674e-06,2.981947909574956e-06,4.570120040625625e-06,8.776121376286028e-06,1.1830429912151885e-05,2.8110613584431108e-05,3.5009712610190024e-05,1994-03-01
411,9.183770398522029e-06,9.381121071783127e-06,1.160636611530208e-05,1.3809758456773125e-05,2.2776219338993542e-05,3.551626796252094e-05,3.7092783459229394e-05,1994-04-01
412,5.38467483693239e-06,6.084465871936118e-06,9.003836112242425e-06,1.2755377156281611e-05,1.4223025573301129e-05,2.547845087974564e-05,3.014993217220762e-05,1994-05-01
413,2.026225004101434e-06,2.143303174761968e-06,2.6372567276666814e-06,7.263686029546079e-06,1.2559813058032887e-05,1.4035642288945381e-05,1.4073007314436836e-05,1994-06-01
414,1.5066621543269322e-07,1.6939074285460267e-07,2.775153070899705e-06,4.4736559630109696e-06,6.295092703112459e-06,7.332725635933457e-06,7.468263556802412e-06,1994-07-01
415,1.8078803933008207e-07,3.253407562908706e-07,1.1987015398062795e-06,3.6458947079154314e-06,5.662094622493896e-06,1.1247837460359729e-05,1.3420437621789459e-05,1994-08-01
416,5.2720881376444595e-06,5.385946724345559e-06,5.735767899750499e-06,9.208844403474359e-06,2.061558143395814e-05,4.793106454599182e-05,5.41177161358064e-05,1994-09-01
417,8.591405762103937e-07,3.4154676470166135e-06,9.593703680366161e-06,1.3723208667215658e-05,1.8522121536079794e-05,3.60201860530651e-05,4.3088507190986995e-05,1994-10-01
418,9.651663395970901e-07,1.4035384225508099e-06,4.815161048554728e-06,1.2697910278802738e-05,1.8616023226059042e-05,3.3701392294460664e-05,3.755400843147072e-05,1994-11-01
419,3.1132934850575113e-06,3.2187517149395717e-06,4.244412593834568e-06,9.699405836727237e-06,1.755263929226203e-05,2.2050325151212745e-05,2.208398744187434e-05,1994-12-01
420,8.830272247450922e-07,1.11177178609978e-06,2.4605116095699486e-06,6.152021455818613e-06,1.4003174101162585e-05,3.210328818568085e-05,3.958237987717438e-05,1995-01-01
421,2.6251647727804083e-06,3.4656722732506754e-06,7.286316986210295e-06,1.0945636404358083e-05,1.3310629128682194e-05,2.364426873100455e-05,2.753367232799064e-05,1995-02-01
422,1.4744169402547416e-06,2.223877208962222e-06,4.056811008013028e-06,1.0507463230169378e-05,1.825519984777202e-05,3.375557525941984e-05,3.8730051801394436e-05,1995-03-01
423,5.7049009092224885e-06,6.498749303318619e-06,1.0100299050463946e-05,1.9062717001361307e-05,2.596159492895822e-05,3.2647579428157765e-05,3.47574374609394e-05,1995-04-01
424,9.240552262781421e-06,9.258311638404849e-06,1.035373088598135e-05,1.6158908692887053e-05,1.7948173535842216e-05,2.9381261720118338e-05,3.404867000426748e-05,1995-05-01
425,8.521366612512793e-07,1.0025781534750423e-06,3.3956566483084316e-06,5.3293686050892575e-06,7.215377081593033e-06,1.693945232545956e-05,2.1061128936707967e-05,1995-06-01
426,2.233104705462454e-07,1.0884657619003592e-06,3.4725935051937995e-06,5.125154302731971e-06,1.1225520211155526e-05,1.4402353326659067e-05,1.5006062849352018e-05,1995-07-01
427,1.1748881399853418e-06,1.353680414695191e-06,1.9405584907872253e-06,6.661264478680096e-06,8.540154794900445e-06,1.267009365619742e-05,1.4089937631069913e-05,1995-08-01
428,9.311688381785643e-07,1.0110646371686016e-06,6.558727676519993e-06,1.4895409549353644e-05,1.7800934983824845e-05,2.873720686693559e-05,3.263706114012166e-05,1995-09-01
429,4.539588603620359e-06,5.366631990000315e-06,8.260869208243093e-06,1.0470092092873529e-05,1.4130258932709694e-05,2.417319137748563e-05,2.6637099108484107e-05,1995-10-01
430,2.597686984699976e-06,2.9580971613540897e-06,8.380113001749123e-06,2.5714634830364957e-05,4.66547608084511e-05,5.97129765083082e-05,6.019102147547528e-05,1995-11-01
431,4.025859338980808e-06,4.207829783808848e-06,4.788855335391418e-06,1.1631177585513797e-05,2.2943598651181674e-05,2.5688343248475577e-05,2.576051194409956e-05,1995-12-01
432,1.4023716062183668e-06,2.1033169446127435e-06,4.15760740679616e-06,1.3240178532214486e-05,2.373116058151936e-05,2.8913704409205823e-05,2.8989457168790976e-05,1996-01-01
433,4.170797665210557e-06,4.887019395027892e-06,9.862192428045091e-06,1.7865879271994345e-05,2.146848828488146e-05,3.0159992365952342e-05,3.370075979546527e-05,1996-02-01
434,1.903371801290632e-06,2.3052772462506256e-06,5.407836908943864e-06,8.249320671893656e-06,1.019232627186284e-05,2.0384158278829994e-05,2.41887455649703e-05,1996-03-01
435,9.478514738248125e-07,1.947763698240124e-06,1.001754196749971e-05,1.5691842691012425e-05,2.647810970302089e-05,3.9336731970252e-05,4.065525903570233e-05,1996-04-01
436,3.620903248702234e-06,3.800632953243621e-06,4.815411557501648e-06,1.1723357147275237e-05,1.7691130778985098e-05,2.897703725466271e-05,3.193070831912337e-05,1996-05-01
437,1.641326373373886e-06,1.6764844644967526e-06,2.780981503747171e-06,4.7263738451874815e-06,1.6798867591205635e-05,2.6826799603441026e-05,2.8238594331924102e-05,1996-06-01
438,1.1328373000196734e-06,1.3059974833140586e-06,2.0260979454178596e-06,4.360699449534877e-06,1.1048544820368988e-05,1.4262153808886068e-05,1.4348285176311038e-05,1996-07-01
439,2.1547149162870487e-06,2.532450275793963e-06,3.4546120559753035e-06,7.118484518287005e-06,1.2776462426700164e-05,4.4446192441682775e-05,5.46665137153468e-05,1996-08-01
440,1.2171091873369731e-06,1.2755758859839262e-06,1.932497440293446e-06,4.236429390402918e-06,1.613430413271999e-05,2.739535420914762e-05,3.1008767564344446e-05,1996-09-01
441,5.0584648943186045e-06,5.139935501574655e-06,6.506146746687591e-06,1.666224216023693e-05,1.9559922748157987e-05,7.134060051612319e-05,9.249857026588868e-05,1996-10-01
442,8.88333594048163e-06,9.54221086431062e-06,1.4763936860617832e-05,2.169734943890944e-05,4.7433912186534144e-05,5.513324904313776e-05,5.7436537535977546e-05,1996-11-01
443,2.844157761501265e-06,3.162564689773717e-06,6.271082952480356e-06,1.1215645372431027e-05,1.8063816696667345e-05,2.3888482428446874e-05,2.6155480045417787e-05,1996-12-01
444,3.843795589091315e-06,4.163408198110119e-06,4.966335382050602e-06,1.0541950359765906e-05,1.8709275082073873e-05,4.087866855115862e-05,4.394926862005377e-05,1997-01-01
445,1.3269434714402451e-06,1.409456109513485e-06,2.372026699504204e-06,5.07217066569865e-06,1.8875034697884985e-05,6.55719977658009e-05,7.100208131305408e-05,1997-02-01
446,1.1973985976965197e-06,1.5181612127435073e-06,3.549012490111636e-06,9.53805101744365e-06,1.1891756230397732e-05,1.3995756535223335e-05,1.4504161126751568e-05,1997-03-01
447,3.068169612561178e-06,3.4251523402417662e-06,9.346141951027676e-06,1.6463949123135535e-05,2.8138428660895443e-05,3.8107858381408724e-05,4.1840091835183554e-05,1997-04-01
448,6.321647697404842e-06,6.819261898272089e-06,8.97217410056328e-06,1.4591350918635726e-05,2.6744841761683347e-05,7.718580509390448e-05,8.600948534876805e-05,1997-05-01
449,4.951417446363848e-07,5.351974124323534e-07,3.250182402325663e-06,6.265802085181349e-06,8.996658380056033e-06,2.696171754905662e-05,3.370291123246715e-05,1997-06-01
450,8.219215277449623e-07,1.256735808397025e-06,2.816712708408886e-06,4.1798900838330155e-06,8.26224061256653e-06,1.39925483836123e-05,1.4095191299929866e-05,1997-07-01
451,3.606194604799385e-07,6.439199296437437e-07,1.8902763940786826e-06,5.775005547548062e-06,7.59618092160963e-06,1.124430150412081e-05,1.2367606586849433e-05,1997-08-01
452,8.677565629113814e-06,9.007229482449475e-06,1.2734749816445401e-05,2.072554616461275e-05,2.8334213311609346e-05,3.549187676981091e-05,3.749258816242218e-05,1997-09-01
453,4.771021190208558e-06,7.869141313676664e-06,1.5898930314506288e-05,1.9494428670441266e-05,2.605959116408485e-05,4.3294032093399426e-05,4.9029690071620276e-05,1997-10-01
454,9.642903563644725e-07,1.7349380385667248e-06,4.299488807646412e-06,9.183916517940816e-06,1.701009659882402e-05,1.8440002077113603e-05,1.8787202989187787e-05,1997-11-01
455,2.2052851431908495e-06,2.368178036249446e-06,4.00343600404085e-06,5.410715857578907e-06,1.0506379680919053e-05,2.6046694529213703e-05,2.815246325553744e-05,1997-12-01
456,2.4041887581915945e-06,2.47779232722678e-06,3.897263582075539e-06,5.074861064713332e-06,5.824197160109179e-06,6.679445914414827e-06,6.994561126703047e-06,1998-01-01
457,8.505756056820247e-07,1.0016245539645752e-06,3.061649834990021e-06,6.09704693488311e-06,1.1648322470136918e-05,1.8597456619318106e-05,1.9756135552597696e-05,1998-02-01
458,3.908388191575796e-07,4.987208569673386e-07,2.536769230232494e-06,9.043185855261981e-06,1.1732313396350946e-05,1.8844967416953293e-05,1.9925899105146525e-05,1998-03-01
459,2.4081106425910546e-06,3.036278269519244e-06,5.626593747365405e-06,1.4779762295802357e-05,2.656521519384114e-05,3.2336458389181644e-05,3.411150973988697e-05,1998-04-01
460,1.5901942219898052e-06,3.877017832110142e-06,1.0500482630959596e-05,1.236155912920367e-05,1.54638698859344e-05,2.1693995586247182e-05,2.309561976289842e-05,1998-05-01
461,4.2462150031497e-06,4.564451819533133e-06,5.400237000685593e-06,6.022528168614372e-06,1.0947672535621678e-05,2.476008285157149e-05,2.828215783665655e-05,1998-06-01
462,5.955018264103274e-07,7.579414273095609e-07,1.8742365739399247e-06,3.266937369517109e-06,1.0460115049681917e-05,2.732049260885105e-05,2.9779373890050916e-05,1998-07-01
463,7.295547000296667e-08,1.8885000976354152e-07,2.967855238011907e-06,4.509405926000909e-06,5.414979909801332e-06,1.1026063589270049e-05,1.2637563690987006e-05,1998-08-01
464,4.737955136988604e-06,5.014995463170634e-06,7.6064179665991105e-06,1.8225240182800917e-05,3.40218130077119e-05,7.302163412532535e-05,8.137066757626597e-05,1998-09-01
465,1.1553737118674691e-06,2.1357381257303134e-06,7.366858426394174e-06,2.5101528990489896e-05,3.014193680428434e-05,3.355263615958392e-05,3.482572094071657e-05,1998-10-01
466,5.24657873029355e-06,6.149769978947006e-06,1.0838931075340952e-05,1.3244565707282163e-05,2.681817568372935e-05,3.661352566268761e-05,3.772789299546275e-05,1998-11-01
467,4.112999595236033e-06,4.72756291856058e-06,6.220415343705099e-06,9.678390597400721e-06,1.8979523247253383e-05,2.678233986443956e-05,2.9506359369406705e-05,1998-12-01
