,1,5,25,50,75,95,99,date
481,101674.005546875,101715.246484375,102075.91015625,102302.8984375,102720.86328125,103031.586328125,103081.67351562499,2000-02-01
482,100996.41320312499,101035.628515625,101491.439453125,101660.14453125,101953.373046875,102426.43242187501,102610.486484375,2000-03-01
483,101360.47296875001,101389.61484375,101458.96484375,101634.86328125,101854.484375,101890.387109375,101903.83367187499,2000-04-01
484,101351.64593750001,101381.66718749999,101480.498046875,101530.26171875,101659.138671875,101864.1234375,101942.8559375,2000-05-01
485,101281.91265625,101341.90703125,101501.482421875,101612.73828125,101800.560546875,101851.71601562499,101865.58695312499,2000-06-01
486,101018.39890625,101098.15078125,101369.0234375,101673.25390625,101817.697265625,101861.46640625,101868.50578125,2000-07-01
487,101060.17359375,101229.14921875,101681.150390625,101761.203125,101891.498046875,102012.678125,102031.604375,2000-08-01
488,101534.610078125,101560.831640625,101634.4765625,101694.703125,101837.974609375,102066.0765625,102133.4340625,2000-09-01
489,101653.382109375,101689.72304687499,101786.724609375,101973.68359375,102085.2265625,102226.87734374999,102264.46296875001,2000-10-01
490,101699.420625,101736.853125,101860.5,101971.03515625,102265.6640625,102836.018359375,102884.228671875,2000-11-01
491,100672.645078125,100884.06914062501,101698.16015625,102376.87109375,102769.82421875,103218.543359375,103335.939921875,2000-12-01
492,101568.32484375,101607.90546875,101723.53125,101864.1953125,102362.677734375,102673.7375,102696.17249999999,2001-01-01
493,101405.919921875,101428.287109375,101839.994140625,102190.11328125,102553.087890625,102707.820703125,102720.72039062499,2001-02-01
494,101087.80882812501,101181.38789062499,101637.224609375,101847.4296875,102152.212890625,102666.46484375,102744.18671875,2001-03-01
495,101070.57757812501,101198.98164062499,101515.87109375,101568.015625,101761.70703125,102003.767578125,102006.972265625,2001-04-01
496,101299.279609375,101305.616796875,101327.30078125,101396.078125,101532.421875,101708.53203124998,101733.76265625001,2001-05-01
497,101213.99125,101223.58125,101369.3828125,101449.44921875,101614.560546875,101765.508203125,101825.920390625,2001-06-01
498,100966.855703125,101042.497265625,101359.123046875,101701.53125,101733.80078125,101820.43867187499,101848.24398437499,2001-07-01
499,101000.486328125,101139.556640625,101468.97265625,101686.0234375,101946.65625,101956.589453125,101960.424140625,2001-08-01
500,101283.45984375,101381.89296875,101613.380859375,101789.16796875,101963.427734375,102092.662109375,102145.19492187501,2001-09-01
501,101364.962890625,101390.939453125,101480.984375,101912.1015625,102281.55859375,102311.96796875,102314.56234375,2001-10-01
502,101639.316953125,101656.709765625,102041.787109375,102268.5546875,102446.755859375,102588.571875,102635.751875,2001-11-01
503,101504.92703125,101629.91640625,101956.3515625,102089.19140625,102231.619140625,102542.033203125,102601.369140625,2001-12-01
504,102051.795078125,102134.069140625,102406.291015625,102625.8828125,102867.12890625,103124.19921875,103182.97734375,2002-01-01
505,101853.6384375,101857.3484375,102070.16015625,102429.98046875,103097.412109375,103180.589453125,103189.586640625,2002-02-01
506,101794.81140625,101795.02578125,101895.900390625,101948.36328125,102180.634765625,102617.83359375,102771.26046875,2002-03-01
507,100904.01828125,100946.15390625,101112.623046875,101433.3671875,101769.962890625,102100.89374999999,102213.27875,2002-04-01
508,101044.28140625001,101077.06328125001,101296.044921875,101394.80078125,101547.337890625,101671.892578125,101678.728515625,2002-05-01
509,101370.70695312499,101383.628515625,101459.1640625,101619.97265625,101714.955078125,101741.95429687499,101748.584609375,2002-06-01
510,100979.19953125,101119.68515625,101526.021484375,101684.5859375,101749.017578125,101864.32851562499,101876.046953125,2002-07-01
511,101086.49609375,101230.98046875,101593.595703125,101650.01171875,101714.23828125,101779.447265625,101781.120703125,2002-08-01
512,101455.910859375,101569.523046875,101835.791015625,101887.859375,102082.12109375,102277.880859375,102323.67617187499,2002-09-01
513,101542.944453125,101572.534765625,101762.36328125,101864.765625,101974.8359375,102087.335546875,102131.09210937501,2002-10-01
514,100952.839453125,101146.291015625,101621.6015625,102029.2578125,102219.912109375,102657.614453125,102822.379140625,2002-11-01
515,101713.29140624999,101869.45703125,102346.517578125,102669.640625,102817.662109375,103067.473046875,103150.482109375,2002-12-01
516,101451.494765625,101542.973828125,102025.3125,102176.859375,102313.087890625,103230.08671875,103521.36109375,2003-01-01
517,101334.02828125001,101396.51640625,101891.078125,102189.91796875,102678.53515625,102879.9734375,102920.5821875,2003-02-01
518,101448.28796875,101503.40859375,101652.47265625,102227.265625,102615.248046875,103091.876953125,103245.100390625,2003-03-01
519,101196.104921875,101211.30585937499,101251.4921875,101368.44140625,101798.505859375,102109.421484375,102150.684296875,2003-04-01
520,101242.014921875,101309.418359375,101511.529296875,101798.90234375,101963.541015625,102056.457421875,102089.241484375,2003-05-01
521,101310.991484375,101330.051171875,101493.5234375,101599.37890625,101637.6015625,101671.935546875,101683.737109375,2003-06-01
522,101043.975234375,101130.31367187499,101484.140625,101579.7578125,101644.6953125,101771.55,101818.0475,2003-07-01
523,101061.2528125,101213.1703125,101599.662109375,101667.36328125,101704.53515625,101860.63554687501,101927.177109375,2003-08-01
524,101562.630859375,101562.685546875,101572.2109375,101650.796875,101728.40234375,101997.541015625,102090.958203125,2003-09-01
525,101521.86953124999,101525.78515625,101670.630859375,101808.36328125,101881.69921875,101961.776953125,101973.661640625,2003-10-01
526,101037.31273437501,101056.84492187499,101338.28515625,101570.96484375,102121.2734375,102275.244921875,102278.611484375,2003-11-01
527,101348.421875,101380.359375,101771.837890625,102173.03515625,102665.84765625,102913.8828125,102949.23281249999,2003-12-01
528,100899.334375,101186.859375,101934.09765625,102372.7578125,102745.611328125,103454.379296875,103456.888359375,2004-01-01
529,101321.557734375,101354.53867187501,101603.466796875,101847.7890625,102604.26171875,102965.572265625,102974.158203125,2004-02-01
530,101291.980078125,101344.994140625,101545.201171875,102080.45703125,102199.91796875,102423.103125,102513.201875,2004-03-01
531,101224.2140625,101235.8515625,101325.28125,101450.24609375,101670.154296875,101747.003125,101754.606875,2004-04-01
532,101034.45640625,101054.15703125,101311.794921875,101530.6796875,101797.048828125,101899.646484375,101931.310546875,2004-05-01
533,101085.041953125,101127.241015625,101260.04296875,101505.5546875,101739.15625,102007.60859374999,102085.80296875001,2004-06-01
534,101022.80265624999,101213.07578125,101654.845703125,101687.76171875,101713.9609375,101932.358984375,102022.753046875,2004-07-01
535,101088.73593750001,101239.1484375,101611.798828125,101676.66015625,101722.951171875,102148.20976562501,102305.029453125,2004-08-01
536,101773.881640625,101786.908203125,101825.099609375,101979.09765625,102167.017578125,102187.08828125,102189.80515625,2004-09-01
537,101211.840390625,101304.70195312501,101653.94921875,101851.3359375,102199.361328125,102415.59140625,102485.01828125,2004-10-01
538,101558.2590625,101563.0453125,101579.447265625,101766.95703125,102279.095703125,102440.19179687499,102494.500859375,2004-11-01
539,101491.415625,101526.328125,101832.251953125,102054.5390625,102585.728515625,102883.9125,103003.595,2004-12-01
540,101961.12921875,102086.52109375,102575.328125,102782.86328125,103075.625,103206.571484375,103218.233046875,2005-01-01
541,101345.246484375,101397.451171875,101830.81640625,102019.3046875,102341.423828125,102739.36328125,102839.04765625,2005-02-01
542,101191.15484375,101264.49296875,101571.505859375,102068.06640625,102246.626953125,102697.858203125,102859.359140625,2005-03-01
543,101121.634765625,101156.142578125,101360.796875,101590.515625,101940.734375,102297.192578125,102318.544765625,2005-04-01
544,101210.884765625,101240.361328125,101312.134765625,101380.828125,101807.232421875,101948.636328125,101994.296015625,2005-05-01
545,101289.36203125,101344.84140625,101488.26953125,101618.01171875,101772.88671875,102031.3828125,102066.3828125,2005-06-01
546,101005.062734375,101125.43867187499,101474.1640625,101575.85546875,101719.80859375,101918.19609375,101994.48296875,2005-07-01
547,101216.2653125,101271.8890625,101614.12109375,101758.8984375,101810.388671875,102057.526953125,102142.08039062501,2005-08-01
548,101562.49140624999,101568.55078125,101621.435546875,101890.05859375,102023.93359375,102236.559765625,102294.486953125,2005-09-01
549,101195.738125,101321.65937499999,101731.697265625,101831.921875,102091.357421875,102167.42109374999,102183.88421875,2005-10-01
550,101544.818359375,101590.373046875,101823.255859375,102161.65234375,102340.84765625,102581.28359375,102623.90046875,2005-11-01
551,101576.15328125001,101585.26640625,102076.806640625,102431.8671875,102762.337890625,103007.7625,103085.12125,2005-12-01
552,101408.094296875,101475.471484375,101823.35546875,102167.8203125,103026.22265625,103194.19453125,103264.29515625001,2006-01-01
553,100814.63703125001,101021.18515625,101773.912109375,102311.828125,102826.275390625,103196.10507812501,103268.364765625,2006-02-01
554,101395.42890625,101416.58203125,101670.80078125,101921.84375,102092.103515625,102238.41484375001,102241.63921875,2006-03-01
555,100857.02234375,100859.86171875,101293.736328125,101465.68359375,101575.447265625,101795.64921875,101876.00484375,2006-04-01
556,100991.93445312501,101109.67226562499,101417.7734375,101464.9375,101606.82421875,101738.05078125,101750.71640625001,2006-05-01
557,101224.685390625,101271.583203125,101413.740234375,101533.3125,101710.5859375,101743.34687499999,101745.394375,2006-06-01
558,101017.436640625,101165.589453125,101581.48046875,101684.76171875,101752.099609375,101816.47578125,101838.49515624999,2006-07-01
559,101107.674453125,101270.466015625,101674.712890625,101754.2734375,101874.064453125,102061.95429687499,102109.359609375,2006-08-01
560,101507.90578125,101582.37265625001,101836.810546875,101966.3984375,102064.634765625,102154.208984375,102188.016796875,2006-09-01
561,101235.51968750001,101313.91093750001,101566.98828125,101773.05859375,102030.75,102163.535546875,102192.68835937501,2006-10-01
562,101386.97890625,101504.20703125,101812.578125,101945.01171875,102134.720703125,102305.20195312501,102337.990390625,2006-11-01
563,101142.611875,101309.02812500001,101872.328125,102084.26171875,102351.01953125,102492.639453125,102539.777890625,2006-12-01
564,101179.351015625,101323.94257812499,101898.013671875,102393.9296875,102904.578125,102985.5390625,103017.0828125,2007-01-01
565,101851.531640625,101864.689453125,102062.23828125,102224.4609375,102385.4921875,102531.1609375,102532.3946875,2007-02-01
566,101453.018984375,101461.876171875,101504.3984375,101873.2265625,102246.330078125,102341.496875,102381.05562500001,2007-03-01
567,101094.680234375,101117.432421875,101371.958984375,101724.12890625,101901.03515625,102280.328515625,102342.44695312499,2007-04-01
568,101013.43109375,101055.81171875,101253.259765625,101509.13671875,101643.1484375,101928.953125,102002.36562499999,2007-05-01
569,101344.97359375001,101374.64921875,101451.208984375,101500.78515625,101588.39453125,101789.640234375,101863.846796875,2007-06-01
570,101037.904609375,101215.741796875,101630.81640625,101733.85546875,101757.796875,101786.43671874999,101797.82484375,2007-07-01
571,101147.939453125,101300.134765625,101709.6953125,101816.08203125,101886.412109375,101926.444921875,101932.18273437499,2007-08-01
572,101479.7175,101492.86875,101533.412109375,101763.8046875,101860.7265625,101940.64609375,101960.63546875,2007-09-01
573,101094.296328125,101266.231640625,101724.611328125,101950.7421875,102181.541015625,102280.98906249998,102289.0040625,2007-10-01
574,101414.73984375,101470.98046875,101913.697265625,102158.53515625,102442.912109375,102847.458984375,103017.94179687499,2007-11-01
575,101871.766015625,101905.048828125,102109.501953125,102551.25390625,102760.736328125,103225.415625,103235.451875,2007-12-01
576,102027.734453125,102041.17226562499,102110.78125,102643.98046875,102769.453125,103174.58750000001,103279.3425,2008-01-01
577,101738.19859375,101860.49296875,102165.560546875,102709.19921875,102761.189453125,102930.533203125,102956.794140625,2008-02-01
578,101552.57171875,101582.48359375,101910.77734375,102037.28125,102277.123046875,102370.371875,102383.768125,2008-03-01
579,101074.03375,101142.66875,101364.94140625,101476.625,101616.255859375,101692.697265625,101723.245703125,2008-04-01
580,101349.30765624999,101354.63203124999,101499.75390625,101599.984375,101761.1953125,101956.50273437498,101980.169296875,2008-05-01
581,101088.158515625,101202.011328125,101475.453125,101515.12109375,101619.474609375,101699.53242187499,101711.193984375,2008-06-01
582,100960.74765625,101061.39453125,101498.2421875,101664.45703125,101784.45703125,101862.686328125,101879.287265625,2008-07-01
583,101255.456796875,101346.940234375,101615.62109375,101653.375,101713.158203125,101761.5765625,101775.3840625,2008-08-01
584,101632.35124999999,101634.81875,101654.71484375,101794.59375,101894.275390625,102050.17734375,102089.02296875,2008-09-01
585,101247.15187500001,101323.259375,101538.169921875,101820.53515625,101972.49609375,102084.560546875,102110.930859375,2008-10-01
586,101347.79078124999,101363.64140625,101505.2265625,101866.734375,102095.93359375,102643.96953124998,102801.41265625,2008-11-01
587,101597.485859375,101735.11679687501,102110.509765625,102216.5390625,102412.3515625,102629.298046875,102704.003359375,2008-12-01
588,101508.29406249999,101711.8453125,102253.4921875,102471.1484375,102816.2578125,103105.86640625,103134.27328124999,2009-01-01
589,101082.560546875,101314.052734375,102101.37109375,102364.7109375,102457.03125,102784.375390625,102911.725078125,2009-02-01
590,101417.80101562501,101448.38007812499,101534.724609375,101656.4921875,101838.775390625,101990.49375,102020.34875,2009-03-01
591,101221.5109375,101269.2421875,101383.01171875,101429.51171875,101578.611328125,101688.02265624999,101698.22953125,2009-04-01
592,101134.77335937499,101234.429296875,101502.833984375,101552.8828125,101586.16015625,101669.17734375,101687.54796875,2009-05-01
593,101145.933828125,101195.76289062499,101430.25390625,101535.87109375,101574.87109375,101696.365234375,101738.66054687499,2009-06-01
594,100985.852265625,101128.011328125,101511.208984375,101555.125,101597.91015625,101774.933984375,101837.686796875,2009-07-01
595,101217.98453125,101312.45390625001,101610.40234375,101808.46484375,101935.876953125,101954.73046875,101955.67109375,2009-08-01
596,101833.32859375,101836.73671875,101855.828125,101867.6328125,101909.322265625,102190.70078125,102300.50890625,2009-09-01
597,101527.751796875,101608.665234375,101877.13671875,101958.15625,102156.01953125,102172.64765625,102174.32328125,2009-10-01
598,101386.675859375,101511.129296875,101904.716796875,102103.8515625,102227.17578125,102822.86015625,102969.54078124999,2009-11-01
599,101056.80109375,101383.44296875,102225.73046875,102432.30859375,102763.8671875,102892.956640625,102937.74132812499,2009-12-01
600,101710.07140625,101759.51328125,101896.091796875,102368.7578125,102458.34375,102557.71015624999,102598.19203125,2010-01-01
601,101104.85976562499,101182.548828125,101571.19921875,102093.06640625,102373.521484375,102600.35820312501,102642.465390625,2010-02-01
602,100776.46625,100947.14374999999,101396.64453125,101521.50390625,101648.958984375,102046.84296875,102150.84984375,2010-03-01
603,100921.66703125,100967.67890624999,101284.78515625,101473.55859375,101646.55859375,101917.69765625,101948.23953125,2010-04-01
604,101179.27117187499,101179.387109375,101269.955078125,101570.7890625,101731.888671875,102104.88671875,102223.77734375,2010-05-01
605,101161.501328125,101215.600390625,101476.158203125,101640.484375,101871.857421875,102011.03828124999,102063.46390624999,2010-06-01
606,100853.27296875,101044.55234375,101614.986328125,101702.16015625,101805.412109375,102005.86210937498,102070.041171875,2010-07-01
607,100989.02828125001,101101.17265625,101432.96875,101679.6640625,101782.390625,101859.48984375,101872.08546875001,2010-08-01
608,101487.821015625,101502.011328125,101572.5703125,101817.23828125,101931.576171875,102096.70859375,102127.19796875,2010-09-01
609,101703.13398437499,101721.169921875,102007.650390625,102113.52734375,102214.44140625,102415.67578125,102465.61640625,2010-10-01
610,101731.603125,101801.078125,101969.923828125,102138.83203125,102308.130859375,102511.609765625,102596.609453125,2010-11-01
611,101420.570078125,101424.44414062501,101716.9140625,102115.0390625,102440.111328125,102665.388671875,102732.008984375,2010-12-01
612,101201.37914062501,101201.989453125,101538.169921875,101923.44140625,102217.763671875,102736.873828125,102776.53101562499,2011-01-01
613,101264.95265625001,101302.45078125001,101640.837890625,101767.9765625,102027.74609375,102439.459765625,102451.291953125,2011-02-01
614,101409.056875,101423.284375,101551.943359375,101719.28515625,102132.283203125,102208.42578125,102211.51015625,2011-03-01
615,101119.487734375,101203.594921875,101445.138671875,101524.1171875,102053.755859375,102299.426171875,102326.435234375,2011-04-01
616,100987.261640625,101092.933203125,101361.03515625,101439.09765625,101554.1484375,101689.49140625,101740.60453124999,2011-05-01
617,101209.17203125,101239.54765625,101438.18359375,101567.7421875,101664.59375,101831.723046875,101869.319609375,2011-06-01
618,100898.763671875,101071.630859375,101493.138671875,101526.01171875,101658.908203125,101821.61796875001,101862.33609375,2011-07-01
619,101139.72015625,101290.16328124999,101644.298828125,101782.3671875,101877.841796875,102026.398046875,102081.923359375,2011-08-01
620,101499.409375,101533.359375,101657.41796875,101802.59375,101877.697265625,102367.078515625,102560.88445312499,2011-09-01
621,101439.8775,101441.35625,101546.384765625,101979.52734375,102089.876953125,102179.784765625,102182.044453125,2011-10-01
622,101452.7728125,101453.11406250001,101610.005859375,101984.46484375,102362.890625,102591.6484375,102610.8546875,2011-11-01
623,101572.795390625,101667.695703125,102024.283203125,102254.21875,102656.494140625,102713.078515625,102719.065703125,2011-12-01
624,101180.01015625,101259.17578125,101469.390625,101623.25,102061.283203125,102915.11054687499,103214.428359375,2012-01-01
625,100417.262890625,100728.314453125,101593.630859375,102034.5625,102454.21484375,102549.32148437499,102549.60804687499,2012-02-01
626,101363.871953125,101466.734765625,101877.255859375,102148.578125,102398.0078125,102435.848046875,102439.407109375,2012-03-01
627,100945.352890625,101032.483203125,101440.05078125,101568.1015625,101907.66015625,101987.82148437499,101998.91429687501,2012-04-01
628,101234.93734375,101235.62421874999,101322.630859375,101392.08984375,101492.099609375,101654.74453125,101697.44890624999,2012-05-01
629,101358.40078124999,101380.69140625,101491.634765625,101616.45703125,101689.517578125,101916.00078125,101926.79390625,2012-06-01
630,101084.165234375,101211.794921875,101577.166015625,101638.55859375,101720.248046875,101878.17578125,101918.79765625,2012-07-01
631,101117.39890624999,101204.80703124999,101469.517578125,101642.11328125,101859.490234375,102016.67695312499,102037.37289062499,2012-08-01
632,101508.68125000001,101527.1875,101722.45703125,101809.078125,101882.71875,102085.4765625,102134.1703125,2012-09-01
633,101177.160234375,101297.238671875,101627.560546875,101756.01953125,101903.921875,102111.151953125,102176.54289062499,2012-10-01
634,101323.167265625,101431.805078125,101707.77734375,101854.5,102004.208984375,102245.13320312499,102332.582890625,2012-11-01
635,101434.5325,101472.56875,101917.404296875,102139.19921875,102363.404296875,102416.871484375,102429.48679687499,2012-12-01
636,101453.95257812501,101521.32539062499,101815.515625,102099.81640625,102553.365234375,103470.380859375,103524.751171875,2013-01-01
637,101364.368046875,101522.246484375,102012.171875,102441.2421875,102526.423828125,102910.16171875,103019.22609375,2013-02-01
638,101528.58234375001,101610.44296875001,101836.3828125,102127.28515625,102271.7109375,102753.495703125,102840.849140625,2013-03-01
639,101340.73203125001,101348.19140625,101445.423828125,101668.7265625,101824.533203125,101997.0078125,102063.5078125,2013-04-01
640,101111.192578125,101126.931640625,101239.9921875,101478.99609375,101737.583984375,102030.111328125,102078.072265625,2013-05-01
641,101168.09804687499,101208.708984375,101450.388671875,101529.53125,101562.19921875,101598.27226562501,101603.104453125,2013-06-01
642,100991.205859375,101126.623046875,101472.44921875,101572.19140625,101649.828125,101683.040234375,101685.776796875,2013-07-01
643,101264.05875,101346.60625000001,101616.9609375,101649.26953125,101826.15625,101882.88789062499,101883.458828125,2013-08-01
644,101595.179609375,101603.179296875,101708.755859375,101833.375,101996.908203125,102130.53203125001,102168.62515625,2013-09-01
645,101043.39,101173.45,101622.767578125,101820.26953125,102029.021484375,102294.94140625,102364.65703125,2013-10-01
646,101237.0025,101244.3875,101467.91015625,102037.87890625,102440.912109375,102628.2828125,102680.5378125,2013-11-01
647,101342.232265625,101501.348828125,102108.7578125,102249.94140625,102504.892578125,102793.647265625,102863.229453125,2013-12-01
648,101876.69148437501,101885.207421875,101976.09765625,102276.4375,102422.490234375,103052.24335937499,103217.948671875,2014-01-01
649,101592.613046875,101624.596484375,101707.4921875,101931.2109375,102632.36328125,102712.041796875,102733.345859375,2014-02-01
650,101239.326015625,101269.817578125,101621.951171875,101826.03515625,102043.5703125,102554.791015625,102713.08945312501,2014-03-01
651,101250.67171875,101315.01484375,101480.712890625,101551.57421875,101735.275390625,102001.46171875001,102010.15484374999,2014-04-01
652,101219.371015625,101224.636328125,101329.0625,101422.6796875,101599.05859375,101736.745703125,101779.999140625,2014-05-01
653,101233.681953125,101260.253515625,101400.494140625,101577.2578125,101834.6015625,102039.00625,102087.28875,2014-06-01
654,100996.887890625,101150.439453125,101555.0390625,101651.65234375,101759.60546875,101855.40937499999,101868.919375,2014-07-01
655,101094.8109375,101189.8359375,101510.091796875,101695.90625,101830.798828125,102055.0859375,102125.7421875,2014-08-01
656,101464.86140625,101511.05703125,101649.85546875,101856.1875,101961.408203125,102059.558203125,102066.367890625,2014-09-01
657,101636.06875,101648.625,101731.744140625,101817.1328125,101965.587890625,102209.441796875,102291.838359375,2014-10-01
658,101214.898046875,101300.177734375,101557.240234375,101881.0390625,102065.958984375,102363.33671875001,102484.02984375,2014-11-01
659,101456.70546874999,101585.52734375,101899.19140625,102264.33203125,102419.759765625,102646.247265625,102697.699453125,2014-12-01
