,1,5,25,50,75,95,99,date
192,0.0035244620870798823,0.00371519080363214,0.0045538091799244285,0.005876753479242325,0.006102823303081095,0.006195664498955011,0.0062016997672617435,1976-01-01
193,0.0036071835015900433,0.0038196872570551935,0.004365736385807395,0.005143632413819432,0.0055413946975022554,0.0061803060350939625,0.0063574044173583385,1976-02-01
194,0.0048599902773275964,0.004995511961169541,0.005333554814569652,0.006151861744001508,0.0062806179048493505,0.006808130978606641,0.007022169041447341,1976-03-01
195,0.004541514040902257,0.004866734007373452,0.005668081808835268,0.006203832104802132,0.006347620394080877,0.007199209625832736,0.007447411208413541,1976-04-01
196,0.006134971007704735,0.006245857849717141,0.006818151450715959,0.0072997258976101875,0.008138834964483976,0.008747684862464666,0.008767564427107572,1976-05-01
197,0.006099269124679267,0.006534162699244917,0.008488110732287169,0.00891306484118104,0.01050633261911571,0.011513076676055788,0.011944167306646705,1976-06-01
198,0.00476316555403173,0.006197741581127048,0.009843789972364902,0.010676017962396145,0.011192851467058063,0.014215652644634246,0.015163602828979491,1976-07-01
199,0.006687692785635591,0.007533823372796178,0.010427156230434775,0.011087185703217983,0.011933175148442388,0.013399012899026275,0.013548686457797885,1976-08-01
200,0.008150892071425915,0.008585829846560956,0.00961511000059545,0.009691961575299501,0.010231520049273968,0.010790544142946602,0.010991412131115794,1976-09-01
201,0.006189107890240848,0.006509589008055627,0.007459231885150075,0.008344432106241584,0.009373533772304654,0.009502691542729735,0.009506889684125781,1976-10-01
202,0.004469695277512073,0.00452344473451376,0.005682470626197755,0.006180678261443973,0.007460767636075616,0.007658267021179199,0.0076767801493406295,1976-11-01
203,0.004085197951644659,0.004144306760281324,0.005123511306010187,0.005601146491244435,0.005769270239397883,0.006491159298457205,0.00672370292712003,1976-12-01
204,0.0034927284973673522,0.004018942208494991,0.005479369545355439,0.005586176412180066,0.006213269312866032,0.006640340574085713,0.006651221476495266,1977-01-01
205,0.004505765591748059,0.004568741493858397,0.004848384880460799,0.005294666858389974,0.005572987371124327,0.006170358625240623,0.006398783647455275,1977-02-01
206,0.0042454570857808,0.004419440566562116,0.005087618133984506,0.0053121724631637335,0.0058613825822249055,0.006103487848304212,0.006146958130411804,1977-03-01
207,0.004965981249697506,0.005054705613292754,0.005367507576011121,0.0059766999911516905,0.006401870283298194,0.006982503901235759,0.007117134793661535,1977-04-01
208,0.00656894592102617,0.006603861111216247,0.006800310336984694,0.007233517477288842,0.007657032576389611,0.00888671139255166,0.009208976048976183,1977-05-01
209,0.0065415271371603015,0.006859667971730233,0.008568418677896261,0.009372574277222157,0.009891495807096362,0.012042854214087127,0.012663311557844281,1977-06-01
210,0.006767720011994243,0.007467348268255592,0.00974244624376297,0.010903547052294016,0.011645176913589239,0.013453763071447609,0.013925839234143495,1977-07-01
211,0.00600919624324888,0.00696631211321801,0.010273115243762732,0.011125157587230206,0.012417753459885716,0.013055979367345573,0.013272411953657866,1977-08-01
212,0.0075359626440331335,0.00808287167456001,0.009508453775197268,0.010033490601927042,0.010377943981438875,0.011232438357546925,0.011559806549921631,1977-09-01
213,0.005918764472007752,0.006127753108739854,0.007336831069551408,0.008325650356709957,0.00843085371889174,0.009322903212159872,0.009697503428906202,1977-10-01
214,0.005250409031286835,0.005560924159362912,0.006398145575076342,0.0066568024922162294,0.0073369399178773165,0.007526098750531673,0.007583431713283063,1977-11-01
215,0.0043261012341827155,0.004702319530770183,0.005601182929240167,0.006084132241085172,0.006703249644488096,0.00700844416860491,0.007088816841132939,1977-12-01
216,0.004021890661679208,0.004045796650461853,0.005110665922984481,0.005568749736994505,0.006433738977648318,0.0069063141942024234,0.006910584568977356,1978-01-01
217,0.0038718950608745218,0.004215201665647328,0.005028869956731796,0.005527365952730179,0.005949622602201998,0.007148839440196751,0.007595900427550077,1978-02-01
218,0.004260994968935847,0.004594713961705565,0.0055644328240305185,0.00595325231552124,0.006276113446801901,0.006831057230010628,0.006999611081555486,1978-03-01
219,0.004499384947121144,0.004575670696794987,0.005073585198260844,0.006509297993034124,0.007099921931512654,0.008419185853563249,0.008918637032620608,1978-04-01
220,0.0061296790279448034,0.006130378413945436,0.0073483624728396535,0.00815140875056386,0.008402449078857899,0.009315606765449047,0.00964505460113287,1978-05-01
221,0.007783715715631843,0.007866972638294101,0.008172813802957535,0.00912192789837718,0.00982631859369576,0.010477208672091363,0.010670630102977157,1978-06-01
222,0.005825493228621781,0.006859399960376322,0.009867442306131124,0.011426123790442944,0.01236272044479847,0.013731469865888357,0.0142276662401855,1978-07-01
223,0.00819333246909082,0.008946652291342616,0.010998979676514864,0.011627349071204662,0.012267180485650897,0.01260054837912321,0.012727280668914317,1978-08-01
224,0.008402668638154864,0.008657499914988875,0.009661846328526735,0.0103744613006711,0.011410399340093136,0.011808782722800969,0.011920727770775555,1978-09-01
225,0.006385715119540692,0.006765519268810749,0.0077953782165423036,0.00856734998524189,0.00890165870077908,0.009181182505562902,0.00929565050639212,1978-10-01
226,0.004986187843605876,0.005221076449379325,0.005952460807748139,0.006627059308812022,0.008056426420807838,0.00852326680906117,0.008624001601710915,1978-11-01
227,0.003980893348343671,0.004151266464032233,0.004829425481148064,0.005704289767891169,0.0064712605671957135,0.00702948565594852,0.0071120572742074725,1978-12-01
228,0.003606300880201161,0.004134351783432066,0.005434617633000016,0.005727462004870176,0.006103127612732351,0.006503063160926103,0.006539353523403406,1979-01-01
229,0.0034555255505256356,0.0038760104565881194,0.005149845965206623,0.005531384609639645,0.006335494457744062,0.006877605710178614,0.006909314338117838,1979-02-01
230,0.004729105695150793,0.004786624456755817,0.004994983086362481,0.005759015446528792,0.0064125655917450786,0.006490933592431247,0.006506918161176145,1979-03-01
231,0.00555148852057755,0.005573931196704507,0.006542330491356552,0.00689195585437119,0.007249910733662546,0.008257829467765987,0.00857631282415241,1979-04-01
232,0.006071103480644524,0.006164333433844149,0.006933669908903539,0.007714514620602131,0.008457894902676344,0.009415178978815674,0.009574992852285505,1979-05-01
233,0.0065298046916723255,0.0070005785673856735,0.008585467003285885,0.009729637764394283,0.011828221147879958,0.012603080878034235,0.01293637585826218,1979-06-01
234,0.006894023097120226,0.007735195267014206,0.00981092918664217,0.010775526519864798,0.012870383681729436,0.01382824727334082,0.014218149231746791,1979-07-01
235,0.006863800971768797,0.00795281759928912,0.011006400221958756,0.011784911621361971,0.012602288974449039,0.01462052739225328,0.014910419238731265,1979-08-01
236,0.008268940662965178,0.008420982537791133,0.009289053035899997,0.010999010875821114,0.011333373608067632,0.01171688032336533,0.011881017768755555,1979-09-01
237,0.007047944888472557,0.007305288687348366,0.008482160745188594,0.009195181541144848,0.009613157948479056,0.010053425887599587,0.010125249596312643,1979-10-01
238,0.0055279817106202245,0.005616633058525621,0.006120409932918847,0.00642577582038939,0.0067934931721538305,0.007322719786316156,0.0074170325882732865,1979-11-01
239,0.004243403007276356,0.004287531995214522,0.005040926160290837,0.0056766364723443985,0.006134134833700955,0.0066261609550565485,0.006746835289523006,1979-12-01
240,0.003929850570857525,0.004067799635231495,0.00502260762732476,0.005358481081202626,0.006332533899694681,0.006597467185929417,0.006641452098265291,1980-01-01
241,0.003692067451775074,0.003889870084822178,0.0054443987319245934,0.005971960257738829,0.00605414726305753,0.006113875727169215,0.006134918718598783,1980-02-01
242,0.004281009691767394,0.004373430996201933,0.004751359112560749,0.005375186447054148,0.006093903677538037,0.006794100999832153,0.0070510578155517575,1980-03-01
243,0.004486074191518128,0.004713031859137118,0.005310066626407206,0.006423318991437554,0.006776278140023351,0.00847699544392526,0.009020901573821901,1980-04-01
244,0.005277550225146115,0.0055556334787979725,0.0067667210241779685,0.007494964171200991,0.008664949797093868,0.009814603254199028,0.010195760801434516,1980-05-01
245,0.006044191811233759,0.006475276965647936,0.00750199775211513,0.009065610822290182,0.010332545964047313,0.01108169280923903,0.011131337480619551,1980-06-01
246,0.006181416022591294,0.006755510880611836,0.008908221498131752,0.011710408609360456,0.0130041076336056,0.013887761579826473,0.014048404702916741,1980-07-01
247,0.005480256709270179,0.0063091648509725935,0.00925694964826107,0.011101139709353447,0.011911880923435092,0.0134133524261415,0.01347000477835536,1980-08-01
248,0.008401901284232736,0.008600134449079633,0.009201263776049018,0.009646222461014986,0.01033020718023181,0.012435280764475466,0.012821199195459484,1980-09-01
249,0.0071719777351245285,0.0073149858741089705,0.007664581178687513,0.007734298473224044,0.008337668608874083,0.009003047458827495,0.009247192107141018,1980-10-01
250,0.0055772419413551684,0.005604823748581112,0.006018925225362182,0.006817318033427,0.007193440687842667,0.007322856853716076,0.007332359193824231,1980-11-01
251,0.0039526854851283134,0.004506980639416725,0.005892252549529076,0.006386543624103069,0.006956797558814287,0.007215887261554598,0.0073059033509343865,1980-12-01
252,0.004323125504888594,0.00462206203956157,0.005651092971675098,0.006040239240974188,0.006676588556729257,0.007277345540933311,0.0074811723595485085,1981-01-01
253,0.0037536919675767422,0.0040679874829947955,0.005523066967725754,0.005881463177502155,0.006374960765242577,0.007759810285642743,0.007986166486516594,1981-02-01
254,0.0046929599996656185,0.0048081028740853075,0.005193283315747976,0.005486688809469342,0.00591627974063158,0.006240573478862643,0.006365559389814735,1981-03-01
255,0.005138328718021512,0.00525172078050673,0.005906971171498299,0.006689087022095919,0.006933006923645735,0.007277864823117852,0.007372198225930333,1981-04-01
256,0.006169648226350546,0.006291170325130224,0.006665643071755767,0.007192056626081467,0.008066640119068325,0.008982104854658245,0.009012583950534463,1981-05-01
257,0.0055325230676680805,0.006254925439134241,0.008431993890553713,0.009137432556599379,0.010394911048933864,0.012613232387229799,0.012938895663246512,1981-06-01
258,0.005907385228201747,0.006428896402940154,0.00992699631024152,0.010911185294389725,0.012367428978905082,0.013613194413483142,0.014123456217348576,1981-07-01
259,0.008008751859888434,0.008628516597673297,0.010762170422822237,0.011445097159594297,0.011816155165433884,0.012660873727872966,0.012957249889150263,1981-08-01
260,0.009219333175569772,0.009371718484908342,0.009858994511887431,0.010381104424595833,0.011024304199963808,0.011250464851036666,0.011297017829492688,1981-09-01
261,0.007139541073702276,0.007282945583574474,0.007972516003064811,0.008403219282627106,0.0085549873765558,0.008774616522714496,0.008781682094559075,1981-10-01
262,0.005333405770361424,0.005463807098567486,0.006036838400177658,0.0066591782961040735,0.0068507600808516145,0.007235883199609815,0.0073152315663173794,1981-11-01
263,0.0037799658882431684,0.003971113206353039,0.005228853086009622,0.006155774230137467,0.006207560887560248,0.006518037104979157,0.006643419908359647,1981-12-01
264,0.003722714020404965,0.004156633943784982,0.0051885677967220545,0.00543061294592917,0.005805954220704734,0.0067664920818060635,0.007094196146354079,1982-01-01
265,0.003754510113503784,0.004001436464022845,0.005122198490425944,0.005619007628411055,0.005830671172589064,0.007049660780467092,0.007485132222063839,1982-02-01
266,0.0047167992219328886,0.004878276027739048,0.0055641039507463574,0.006028569070622325,0.0062963481759652495,0.00654475421179086,0.006594446734525263,1982-03-01
267,0.005577278817072511,0.005739746289327741,0.006142863072454929,0.006609158590435982,0.007234089425764978,0.007804088992998004,0.008047824492678046,1982-04-01
268,0.006315665408037603,0.006326346169225872,0.00655854819342494,0.00735950144007802,0.008199105272069573,0.008789925323799252,0.009024382093921302,1982-05-01
269,0.007309549343772233,0.007428208575583995,0.008073236793279648,0.009060678537935019,0.009644282748922706,0.011315414262935518,0.011813482185825706,1982-06-01
270,0.005398667505942286,0.006702156248502434,0.009870222536846995,0.011736007872968912,0.012330073164775968,0.013210001122206449,0.013503236826509238,1982-07-01
271,0.009728048266842962,0.009910234669223427,0.010782702825963497,0.011708229780197144,0.012389409122988582,0.012868546834215521,0.013054826287552715,1982-08-01
272,0.008211793284863234,0.008616735693067312,0.009750894969329238,0.010073579847812653,0.01137248519808054,0.01179265552200377,0.011829380588606001,1982-09-01
273,0.006443573050200939,0.00646109264343977,0.007230132003314793,0.00825874786823988,0.008990188594907522,0.010184250585734843,0.010590450428426266,1982-10-01
274,0.005612962278537453,0.005975231318734587,0.0068554808385670185,0.007436314597725868,0.007574683171696961,0.007800343143753706,0.007893763980828226,1982-11-01
275,0.0042980525456368926,0.0045748352073132995,0.0054712374694645405,0.006085935281589627,0.00672550278250128,0.0069911787286400795,0.007023566402494907,1982-12-01
276,0.0035685090813785793,0.0038782742340117693,0.004735720809549093,0.005412925500422716,0.006316090817563236,0.007431888207793235,0.007823645547032356,1983-01-01
277,0.003652136151213199,0.004081815166864544,0.005252621718682349,0.005523184081539512,0.005882640718482435,0.00629676675889641,0.006324382466264069,1983-02-01
278,0.004063208727166057,0.004212863510474563,0.00515258323866874,0.005588308908045292,0.006183101213537157,0.0067324635805562135,0.006736402907408774,1983-03-01
279,0.005270142927765846,0.005331002548336983,0.005839121644385159,0.006239069392904639,0.006942293723113835,0.007688321149908006,0.007922516758553684,1983-04-01
280,0.0051010608160868285,0.00538352292496711,0.006380036240443587,0.007253271294757724,0.00818617595359683,0.008598562236875296,0.008705771695822477,1983-05-01
281,0.006293463497422635,0.006829579244367778,0.008642532862722874,0.00923623749986291,0.009424139047041535,0.010190237592905759,0.010309112872928381,1983-06-01
282,0.006989165027625859,0.00769957157317549,0.009758341358974576,0.011107226368039846,0.011948847211897373,0.01348950476385653,0.01395022672601044,1983-07-01
283,0.00764379293192178,0.008186771371401846,0.009607464540749788,0.01196953235194087,0.012352683115750551,0.013487656228244304,0.013729021064937114,1983-08-01
284,0.007561555285938084,0.008088731043972074,0.009539107326418161,0.009871047455817461,0.010713786352425814,0.011716343695297837,0.011939673917368054,1983-09-01
285,0.006610433566384018,0.0067323902389034625,0.007241440238431096,0.0079984525218606,0.008870586985722184,0.009235114511102437,0.009344601016491651,1983-10-01
286,0.00523352213203907,0.005449434742331505,0.005957019864581525,0.006715140771120787,0.007345630903728306,0.008183240634389221,0.008487962880171835,1983-11-01
287,0.004127553044818342,0.004390094126574695,0.00531637214589864,0.005956834414973855,0.006290257559157908,0.006935677584260702,0.007126176562160253,1983-12-01
288,0.00369230589363724,0.00415784337092191,0.005591791472397745,0.006024861708283424,0.006272834027186036,0.006726150307804346,0.006743130628019571,1984-01-01
289,0.004473223551176488,0.004555346514098346,0.005029268097132444,0.006352587835863233,0.00679278455208987,0.006947228638455271,0.006956877922639251,1984-02-01
290,0.004631646238267421,0.004887058772146702,0.005627916776575148,0.006087935762479901,0.00674796209204942,0.0070352212758734815,0.007132632159627974,1984-03-01
291,0.0045925598917528985,0.004920995025895537,0.005924162687733769,0.006402144441381097,0.006714169168844819,0.007598409126512705,0.007952172621153294,1984-04-01
292,0.005522828758694232,0.0056487853871658444,0.006470367079600692,0.007216070080175996,0.007835905184037983,0.007921014912426472,0.007927043922245502,1984-05-01
293,0.0050757450005039575,0.006084166909568011,0.00887443101964891,0.009124722331762314,0.009409315651282668,0.010828112298622726,0.011301331417635084,1984-06-01
294,0.005942616355605423,0.007046044454909861,0.0101841043215245,0.010729134548455477,0.011470138793811202,0.012908087857067586,0.013277086205780506,1984-07-01
295,0.006798010310158134,0.007932480378076435,0.011210676981136203,0.012267732061445713,0.012726030312478542,0.013195648835971952,0.01332204864360392,1984-08-01
296,0.007720433790236712,0.007759976480156183,0.00882890704087913,0.010440291371196508,0.010991765884682536,0.011259084055200218,0.011277273567393421,1984-09-01
297,0.006807722034864128,0.006999560981057584,0.007446943433023989,0.008308384101837873,0.009188067633658648,0.010012703342363238,0.010057706823572515,1984-10-01
298,0.005009775147773326,0.005472825397737325,0.006813093321397901,0.006992450449615717,0.0076316873310133815,0.007724682940170169,0.007758351257070899,1984-11-01
299,0.004292490649968386,0.0043278724886476995,0.0050431027775630355,0.006030882243067026,0.006812645820900798,0.007363387290388345,0.007556455377489328,1984-12-01
300,0.004066760651767254,0.004131392575800419,0.0050478935008868575,0.005878841271623969,0.006070942268706858,0.006493115820921958,0.006603546445257962,1985-01-01
301,0.003978574364446104,0.004145086253993213,0.004598373314365745,0.005528353853151202,0.0061914261896163225,0.006380970729514956,0.0064355789031833414,1985-02-01
302,0.003967356043867767,0.004236078425310552,0.005245823063887656,0.0058141478803008795,0.006835097563453019,0.0074010883457958695,0.007500880975276232,1985-03-01
303,0.005085317846387626,0.005216179694980384,0.005921617848798633,0.00624555628746748,0.00708159722853452,0.007469269074499607,0.00755987998098135,1985-04-01
304,0.005759087572805583,0.005899339891038835,0.006316400482319295,0.007520594634115696,0.00805152952671051,0.009710191469639539,0.0103535739146173,1985-05-01
305,0.006784017588943243,0.0069117705337703225,0.00791296036913991,0.009339908137917519,0.009991554776206613,0.010909614944830536,0.011155596720054745,1985-06-01
306,0.006847019870765508,0.007443141215480864,0.009441952919587493,0.009979371912777424,0.012358542997390032,0.013261437090113758,0.01353337907232344,1985-07-01
307,0.007644041893072427,0.008026770711876453,0.010283618466928601,0.011183657683432102,0.012187051121145487,0.012905739108100533,0.013197371335700153,1985-08-01
308,0.008044794267043472,0.008047115383669735,0.008271854603663087,0.009714088402688503,0.01039774646051228,0.011234540538862348,0.011237945416942239,1985-09-01
309,0.005638802922330797,0.005884031462483108,0.006491008913144469,0.00804236251860857,0.00956038967706263,0.01015239879488945,0.010366039574146271,1985-10-01
310,0.00481091333553195,0.005280990432947875,0.006437906064093113,0.006758072646334767,0.007314571761526167,0.007769251521676779,0.007851248662918805,1985-11-01
311,0.004785109311342239,0.005023948848247528,0.005711055011488497,0.006135394098237157,0.0061779465759173036,0.007115088426508008,0.0074960082815960045,1985-12-01
312,0.0037741937488317487,0.0039789177477359775,0.005203511682339013,0.005809034453704953,0.0060165743343532085,0.0067634474951773875,0.006978148305788636,1986-01-01
313,0.0038696872885338966,0.0041770380339585245,0.00522046210244298,0.00585208972916007,0.005928785772994161,0.0070112609071657055,0.007456256463192403,1986-02-01
314,0.004532236354425549,0.004812040040269494,0.005482682958245277,0.006245629163458943,0.006836401764303446,0.007616114080883562,0.007821949613280595,1986-03-01
315,0.004948978517204524,0.005139991734176874,0.0061448183842003345,0.006764037534594536,0.00701932527590543,0.007768614985980093,0.00805893071461469,1986-04-01
316,0.005551401423290372,0.00558135793544352,0.0063649737276136875,0.0072389228735119104,0.007917675655335188,0.00963005102239549,0.0101025843154639,1986-05-01
317,0.006298118182457984,0.006681330990977586,0.008400815655477345,0.009703602641820908,0.010215735994279385,0.011867188895121217,0.012440444724634288,1986-06-01
318,0.005725581999868154,0.0067453238181769855,0.009226375026628375,0.010954420082271099,0.01218613120727241,0.012562875961884858,0.012722993893548846,1986-07-01
319,0.007709997291676701,0.00854946558829397,0.010639673098921776,0.011728792916983366,0.012505615595728159,0.013220078032463788,0.013518435265868902,1986-08-01
320,0.00925168084912002,0.009357157489284873,0.010107032023370266,0.01060904422774911,0.010900283930823207,0.011017321329563855,0.01105995675548911,1986-09-01
321,0.006569751556962728,0.006841275002807378,0.007547716493718326,0.008275579661130905,0.009001425700262189,0.00947708743624389,0.009652818208560348,1986-10-01
322,0.005659658517688513,0.005867142509669066,0.0064891476649791,0.006990532390773296,0.007504824316129088,0.0076275263912975785,0.007670298982411622,1986-11-01
323,0.004412337662652135,0.0046740225050598385,0.005317696835845709,0.0053672639187425375,0.006142792175523937,0.00670997891575098,0.0067244933918118475,1986-12-01
324,0.004726028349250555,0.004780357237905264,0.005081101902760565,0.0056705905590206385,0.006435131072066724,0.006827513151802122,0.006839908738620579,1987-01-01
325,0.0038618250470608476,0.0040661388542503115,0.004702812642790377,0.005059105809777975,0.005716289393603802,0.006560401688329875,0.0066929511120542885,1987-02-01
326,0.004486535368487239,0.004508500313386321,0.004883600398898125,0.006016445346176624,0.006677445722743869,0.007323455670848489,0.0074315008986741305,1987-03-01
327,0.005082480665296316,0.0052434301935136325,0.005666788318194449,0.0061876915860921144,0.006435371586121619,0.007105490588583052,0.0072191667603328825,1987-04-01
328,0.005556750181131065,0.005782883032225072,0.006725840852595866,0.007387090474367142,0.007486150250770152,0.008149406756274402,0.008414432196877897,1987-05-01
329,0.0060756506118923425,0.006573625700548291,0.008192494977265596,0.009800541680306196,0.01112528401426971,0.012649782374501227,0.012940524592995642,1987-06-01
330,0.0046148447506129744,0.006089977081865073,0.010506017366424203,0.011328328866511583,0.012348577380180359,0.014198529114946724,0.01461426663212478,1987-07-01
331,0.006425969484262169,0.007507915585301817,0.010160172125324607,0.011762386187911034,0.012687516864389181,0.01472874986939132,0.015564042842015622,1987-08-01
332,0.008618176020681859,0.00879718754440546,0.00932646868750453,0.010400761850178242,0.010897339787334204,0.012137426901608706,0.012255849484354257,1987-09-01
333,0.007167323511093855,0.007645051088184118,0.008913087891414762,0.00923609221354127,0.009362180484458804,0.009698842698708177,0.00983371232636273,1987-10-01
334,0.0063312070583924655,0.006406244891695678,0.006649972987361252,0.007135508116334677,0.0072327665984630585,0.00743900432717055,0.007456211387179792,1987-11-01
335,0.004010681980289519,0.004391585406847298,0.005818568402901292,0.006161220138892531,0.006372735369950533,0.006823354656808079,0.006908223270438611,1987-12-01
336,0.0038751274999231098,0.004013797594234347,0.004611061071045697,0.005270990310236812,0.005688891280442476,0.006085362099111079,0.006129735298454762,1988-01-01
337,0.003941582180559635,0.004046164639294148,0.004764060955494642,0.005197563674300909,0.005412132362835109,0.005770325474441051,0.005896411053836346,1988-02-01
338,0.005289132311008871,0.005487858201377094,0.006006755866110325,0.0063030237797647715,0.00662695849314332,0.007325953454710543,0.007608994212932884,1988-03-01
339,0.004925568983890116,0.005349588696844876,0.006549498881213367,0.007100990042090416,0.007440764224156737,0.007592909527011216,0.0076432743156328795,1988-04-01
340,0.006624048417434096,0.006635840190574527,0.007084907148964703,0.00800162204541266,0.009314671158790588,0.009880065498873592,0.00995760998688638,1988-05-01
341,0.007900506919249893,0.007970902649685741,0.0085916044190526,0.009323020465672016,0.010937788989394903,0.011165820201858877,0.011200583754107356,1988-06-01
342,0.005431857118383051,0.0065170087385922676,0.009831144707277417,0.01062593562528491,0.012227252358570695,0.014614638220518825,0.015181125756353138,1988-07-01
343,0.008334858370944857,0.008913124119862914,0.010413730284199119,0.010837209410965443,0.011857920791953802,0.01357250022701919,0.01430049038492143,1988-08-01
344,0.008264212422072887,0.008690972439944744,0.009848373709246516,0.01047010812908411,0.01192176272161305,0.012785379868000745,0.013034163620322942,1988-09-01
345,0.006045117378234864,0.006590009480714799,0.007950443774461746,0.009554705116897821,0.009939322946593165,0.010830695275217295,0.011102404911071062,1988-10-01
346,0.0048094159597530965,0.005326492083258927,0.006743811536580324,0.006898948922753334,0.007571383146569133,0.008528147917240858,0.008604750242084264,1988-11-01
347,0.004244743371382356,0.004794748919084668,0.006076307035982609,0.006357403472065926,0.006723784958012402,0.006890311953611672,0.006939647742547094,1988-12-01
348,0.003349134810268879,0.0036374727264046674,0.0048352021258324385,0.005753411911427975,0.006084684166125953,0.0069428794784471394,0.00706367754843086,1989-01-01
349,0.00420844929292798,0.004470897931605577,0.005226839450187981,0.005423620110377669,0.005687766592018306,0.006616149493493139,0.006998040978796779,1989-02-01
350,0.00508578103967011,0.005147722596302628,0.00541874545160681,0.005629170686006546,0.006854368722997606,0.0071213336428627375,0.007234461936168372,1989-03-01
351,0.004716097069904208,0.004927928885444998,0.005872761248610914,0.006583280628547072,0.007152103469707072,0.007964144134894012,0.00827967126853764,1989-04-01
352,0.007031490476801992,0.007098746532574297,0.00726557441521436,0.0075369838159531355,0.008004682138562202,0.008355768397450447,0.008436262980103493,1989-05-01
353,0.005668739699758589,0.006254988280124963,0.008815653971396387,0.009932248387485743,0.010439532110467553,0.011664711218327285,0.011882522758096457,1989-06-01
354,0.006437637591734529,0.00747016784735024,0.010134395910426974,0.010782836005091667,0.012148408917710185,0.013476417073979972,0.013898375006392598,1989-07-01
355,0.0070489708287641405,0.007726561254821717,0.009606670122593641,0.01054819393903017,0.01275360002182424,0.013794852141290902,0.014158177692443132,1989-08-01
356,0.00782534300815314,0.008300628862343729,0.009607802843675017,0.010299446061253548,0.010942016961053014,0.01212875680066645,0.012154430421069265,1989-09-01
357,0.006301854578778148,0.006887588789686561,0.008412125520408154,0.0090157026425004,0.009384379955008626,0.00954814380966127,0.009568739188835025,1989-10-01
358,0.004734614118933678,0.005097765475511551,0.006536671542562544,0.007093965308740735,0.007678259979002178,0.008109310874715447,0.008136312337592244,1989-11-01
359,0.0041703515499830245,0.004470520094037056,0.005199974519200623,0.006044019479304552,0.006632252596318722,0.007734605530276894,0.007969641210511327,1989-12-01
360,0.004733026409521699,0.004834117414429784,0.005524651147425175,0.005957379704341292,0.0063864251133054495,0.007368269935250281,0.007741892263293266,1990-01-01
361,0.004513824405148626,0.004685923689976335,0.005510814837180078,0.005769022274762392,0.006065989378839731,0.007051315950229764,0.007237800369039178,1990-02-01
362,0.004440051806159318,0.0046249894658103585,0.005389002268202603,0.005773348966613412,0.006027853116393089,0.006393769616261124,0.00653042864985764,1990-03-01
363,0.004794241329655051,0.0048593554180115465,0.005562895210459828,0.006331834709271789,0.006982150953263044,0.007020146143622697,0.007025361158885061,1990-04-01
364,0.006007139054127037,0.006152091757394373,0.006770636304281652,0.007271492620930076,0.008422554470598698,0.008886453555896878,0.009035752126947044,1990-05-01
365,0.006876601320691407,0.007074346975423395,0.008596881991252303,0.009679524693638086,0.010149669600650668,0.011196056241169572,0.011302275555208324,1990-06-01
366,0.007165110632777215,0.00791378952562809,0.009659475414082408,0.011246123816817999,0.012397270416840911,0.013886869279667735,0.014496033703908324,1990-07-01
367,0.0072433187160640955,0.007894690381363034,0.010429132729768753,0.011134745087474585,0.01149754342623055,0.012849666178226471,0.013383739441633223,1990-08-01
368,0.007802431685850024,0.00792264393530786,0.009652028791606426,0.010507965460419655,0.010919474065303802,0.011076595494523644,0.011085218908265233,1990-09-01
369,0.006381630133837462,0.006589470338076353,0.007200277526862919,0.008474374655634165,0.008622705936431885,0.009084513364359736,0.009225543951615692,1990-10-01
370,0.0047463278938084845,0.005040936032310128,0.005849845707416534,0.006846294505521655,0.0070753166219219565,0.008036770019680261,0.008311187494546174,1990-11-01
371,0.004663452096283436,0.0047058815136551855,0.005008151172660291,0.005735552404075861,0.006322757457382977,0.006737467483617365,0.006752110389061272,1990-12-01
372,0.004665049379691482,0.004716632096096874,0.005139746004715562,0.005930597428232431,0.006393240881152451,0.0072115970542654395,0.007472019898705184,1991-01-01
373,0.004566069659776986,0.004816708923317492,0.005646765814162791,0.0059861084446311,0.006241655210033059,0.00707400410901755,0.007370905592106282,1991-02-01
374,0.005317587531171739,0.005337870377115905,0.005459521315060556,0.0057662024628371,0.006292648613452911,0.00673926470335573,0.006917148525826633,1991-03-01
375,0.005266349222511053,0.0053660041652619835,0.005631648935377598,0.006404421525076032,0.006758163450285792,0.007453763554804027,0.007704679234884679,1991-04-01
376,0.005794749292545021,0.0058987842639908195,0.006511915125884116,0.007802746724337339,0.008253258420154452,0.008949248492717743,0.009240653067827224,1991-05-01
377,0.007398109841160476,0.007399519695900381,0.008496775524690747,0.009775567799806595,0.010786856757476926,0.011841114470735194,0.011912938179448248,1991-06-01
378,0.00629433233756572,0.0072247622767463325,0.009464743779972196,0.011171773541718721,0.012259902898222208,0.013791246572509408,0.01430493933148682,1991-07-01
379,0.007455107443965972,0.008234721911139786,0.011017374228686094,0.0119190807454288,0.0124580601695925,0.012988309562206268,0.013115494549274444,1991-08-01
380,0.007668189271353185,0.008000906254164875,0.009843518491834402,0.011035114992409945,0.011623397702351213,0.012567678233608603,0.012871667323634029,1991-09-01
381,0.007329810597002506,0.007377521134912968,0.008236991940066218,0.008665263652801514,0.009447792079299688,0.0109014431014657,0.011284732706844807,1991-10-01
382,0.004862458361312747,0.0053729457315057514,0.006886933580972254,0.007536492543295026,0.00790241570211947,0.008191432524472474,0.008252066317945719,1991-11-01
383,0.004092931929044426,0.004326148866675794,0.004889293923042715,0.005549466935917735,0.006067212321795523,0.006774534564465284,0.006987167727202177,1991-12-01
