,1,5,25,50,75,95,99,date
215,278.51634979248047,278.82845306396484,280.1890563964844,281.5464324951172,282.64659118652344,283.6094665527344,283.8383728027344,1977-12-01
216,276.914811706543,277.15987396240234,278.40309143066406,280.36573791503906,282.33751678466797,282.72826385498047,282.74518890380864,1978-01-01
217,278.7189514160156,278.9994201660156,280.2232208251953,281.0329132080078,282.5991516113281,283.34928131103516,283.43618927001955,1978-02-01
218,279.71219635009766,279.9894485473633,281.3623733520508,282.3858184814453,282.8190002441406,284.25220489501953,284.5979995727539,1978-03-01
219,281.62561950683596,281.8176727294922,282.55458068847656,283.2630157470703,285.69161224365234,286.7068786621094,286.82025756835935,1978-04-01
220,284.623356628418,284.69210052490234,285.10914611816406,285.9156494140625,286.2554397583008,287.41857147216797,287.7277572631836,1978-05-01
221,287.7939407348633,287.9135513305664,288.4636917114258,288.8540344238281,289.5123748779297,289.8605499267578,289.90248107910156,1978-06-01
222,291.313459777832,291.45121002197266,291.9751434326172,292.1673583984375,292.99185943603516,294.686279296875,295.0799560546875,1978-07-01
223,291.5282409667969,291.6351013183594,292.22068786621094,292.8898010253906,293.80709075927734,294.48780822753906,294.5979766845703,1978-08-01
224,286.51744079589844,286.7692108154297,288.58290100097656,291.1979522705078,291.63887786865234,292.2883605957031,292.4229309082031,1978-09-01
225,284.5226943969726,284.5313186645508,285.1475372314453,287.34007263183594,288.2741928100586,289.2552261352539,289.47299346923825,1978-10-01
226,280.8551345825195,280.92288970947266,281.2167739868164,283.47462463378906,285.63895416259766,286.22379302978516,286.37744903564453,1978-11-01
227,276.89866943359374,277.21881103515625,278.42736053466797,280.4986572265625,283.48472595214844,284.3454284667969,284.4914978027344,1978-12-01
228,277.6837387084961,277.87572479248047,278.9466018676758,280.49293518066406,281.89818572998047,282.614990234375,282.72509765625,1979-01-01
229,278.09375,278.301513671875,279.3189239501953,280.4340515136719,281.66698455810547,283.62662506103516,284.075178527832,1979-02-01
230,277.9202911376953,278.26417541503906,279.77413177490234,280.8180847167969,281.9429244995117,284.02618408203125,284.51575927734376,1979-03-01
231,281.61266937255857,281.80748748779297,282.56998443603516,283.5748596191406,284.8965301513672,285.31798553466797,285.3936996459961,1979-04-01
232,284.6545013427735,284.6628875732422,284.7993621826172,286.0857391357422,287.3427276611328,287.55775451660156,287.58970031738284,1979-05-01
233,289.0815200805664,289.17896270751953,289.66417694091797,290.55975341796875,291.2682418823242,292.1041564941406,292.31174926757814,1979-06-01
234,289.82964019775386,290.25611114501953,291.8830337524414,292.1449279785156,292.32806396484375,294.65321350097656,295.27287902832035,1979-07-01
235,290.16382751464846,290.3342742919922,291.28881072998047,292.4587097167969,292.9107208251953,295.5000228881836,296.1702194213867,1979-08-01
236,287.1281021118164,287.77661895751953,290.46915435791016,291.50469970703125,291.9603729248047,293.1075897216797,293.3955657958984,1979-09-01
237,285.98992614746095,285.9999237060547,286.2158737182617,287.1763610839844,288.88121795654297,289.75526428222656,289.8745880126953,1979-10-01
238,279.86669769287107,279.96080780029297,281.07373046875,283.39378356933594,284.7169647216797,285.22923278808594,285.25177917480465,1979-11-01
239,277.8249114990234,277.9932098388672,278.92809295654297,280.51686096191406,282.0274200439453,282.4836196899414,282.5312210083008,1979-12-01
240,276.28548431396484,276.9706344604492,279.64698791503906,280.3104705810547,281.0735855102539,282.7273864746094,283.1309997558594,1980-01-01
241,277.2491851806641,277.7693634033203,279.7933578491211,280.07579040527344,281.2242202758789,282.4043731689453,282.6225494384766,1980-02-01
242,278.93208770751954,278.96561431884766,279.43543243408203,281.2095947265625,282.38619232177734,284.3046340942383,284.77757720947267,1980-03-01
243,280.88293304443357,281.22753143310547,282.6635437011719,283.28135681152344,284.94408416748047,286.3128433227539,286.54662628173827,1980-04-01
244,284.11507110595704,284.20536041259766,284.63233184814453,285.7805480957031,288.3720703125,288.9549026489258,288.95846099853514,1980-05-01
245,287.17210540771487,287.2457809448242,287.66151428222656,288.3716583251953,290.08819580078125,291.15364837646484,291.3111251831055,1980-06-01
246,290.6509841918945,290.78104400634766,291.35975646972656,292.0476989746094,293.17921447753906,293.4612274169922,293.4727386474609,1980-07-01
247,290.10428619384766,290.2907180786133,291.2226791381836,292.09234619140625,293.3458938598633,294.6575622558594,294.91112670898434,1980-08-01
248,287.5529342651367,287.8072738647461,288.8696517944336,289.7281494140625,290.9698181152344,293.02198028564453,293.5062026977539,1980-09-01
249,283.1393676757812,283.22991943359375,283.99076080322266,286.37896728515625,287.5320816040039,287.7966537475586,287.86465301513675,1980-10-01
250,280.5399978637695,280.94840240478516,282.57874298095703,283.43959045410156,284.3415222167969,285.2726593017578,285.4909576416016,1980-11-01
251,280.8130187988281,280.8536682128906,281.236328125,282.3459930419922,282.8879165649414,283.270751953125,283.3619140625,1980-12-01
252,278.14424591064454,278.42313385009766,279.70025634765625,280.7796936035156,282.45374298095703,282.9613571166992,282.98218841552733,1981-01-01
253,278.29580078124997,278.359619140625,278.9696273803711,281.1836395263672,283.3683776855469,283.9172668457031,283.96738891601564,1981-02-01
254,276.3150405883789,277.04297637939453,279.8799514770508,280.5497131347656,281.8602066040039,284.0507354736328,284.54933166503906,1981-03-01
255,279.9054489135742,280.2962875366211,281.9190902709961,282.40252685546875,283.656494140625,284.4826202392578,284.5925201416016,1981-04-01
256,283.82593841552733,284.0023727416992,284.6652603149414,284.95619201660156,286.19622802734375,286.8263702392578,286.9097076416015,1981-05-01
257,287.72973785400393,287.76526641845703,287.9266891479492,288.02044677734375,289.0849380493164,292.0388641357422,292.73277282714844,1981-06-01
258,290.4585189819336,290.45885467529297,290.8037567138672,291.90077209472656,292.0351333618164,294.3833999633789,295.00353546142577,1981-07-01
259,289.43497161865236,289.6349411010742,290.63133239746094,291.9600830078125,292.9276580810547,293.3138961791992,293.38326263427734,1981-08-01
260,288.95921936035154,289.0376739501953,289.3428039550781,290.2130432128906,291.97566986083984,292.4352340698242,292.47554779052734,1981-09-01
261,283.6116302490234,284.1117401123047,286.0799026489258,286.58856201171875,288.13348388671875,288.6177749633789,288.6300735473633,1981-10-01
262,281.83356018066405,281.8710479736328,282.0709762573242,282.3972625732422,284.09901428222656,285.1717071533203,285.3196685791016,1981-11-01
263,275.7461822509766,276.5579376220703,279.8912658691406,281.07598876953125,282.7076950073242,283.3200454711914,283.3664749145508,1981-12-01
264,277.23793945312497,277.6123046875,279.1318664550781,279.58897399902344,280.9287414550781,281.5782241821289,281.6421096801758,1982-01-01
265,275.8793197631836,276.15904998779297,277.48765563964844,280.24989318847656,282.6705017089844,283.55394744873047,283.74533538818355,1982-02-01
266,279.40564422607423,279.4991683959961,280.1885757446289,281.42897033691406,282.3314437866211,284.3307113647461,284.8035690307617,1982-03-01
267,281.6605422973633,281.7115249633789,282.0392379760742,283.0054016113281,284.81529235839844,285.4026641845703,285.44789123535156,1982-04-01
268,284.5936309814453,284.60194396972656,284.80443572998047,285.5152282714844,286.7364730834961,287.81885528564453,288.01643218994144,1982-05-01
269,287.0862274169922,287.27098083496094,288.1452407836914,288.74717712402344,289.9660186767578,292.0159606933594,292.4593933105469,1982-06-01
270,290.37345428466796,290.60323333740234,291.4822463989258,291.8880615234375,293.4349899291992,294.2899398803711,294.41186981201173,1982-07-01
271,290.64974517822264,290.7781448364258,291.5070037841797,292.40440368652344,293.24845123291016,295.16685485839844,295.61720886230466,1982-08-01
272,287.3602630615234,287.7382049560547,289.80994415283203,291.79298400878906,292.16414642333984,292.4334030151367,292.47396087646484,1982-09-01
273,283.96215972900393,283.96387481689453,284.31336975097656,286.91497802734375,288.9239196777344,289.23243713378906,289.2759063720703,1982-10-01
274,282.61529541015625,282.67449951171875,283.07508850097656,283.9687194824219,284.508544921875,286.1691589355469,286.59581909179684,1982-11-01
275,278.51024627685547,278.69881439208984,279.9469909667969,281.69712829589844,282.4387893676758,284.23316955566406,284.6570343017578,1982-12-01
276,276.45693359375,276.5357666015625,277.4529495239258,280.96214294433594,282.8280334472656,283.5198974609375,283.684716796875,1983-01-01
277,278.33788452148434,278.6766052246094,280.07384490966797,280.46527099609375,281.39273834228516,281.75352478027344,281.7682098388672,1983-02-01
278,278.30104675292966,278.58091735839844,279.6974105834961,280.2268829345703,281.9488067626953,283.69720458984375,284.0395874023437,1983-03-01
279,281.27660369873047,281.36385345458984,282.21041107177734,284.08155822753906,284.5650634765625,285.07706451416016,285.19844512939454,1983-04-01
280,284.08046875,284.3922119140625,285.58634185791016,285.775634765625,286.17325592041016,287.3431701660156,287.6299377441406,1983-05-01
281,286.7822067260742,287.2153549194336,288.9802932739258,289.60302734375,290.06888580322266,290.22804260253906,290.24692687988284,1983-06-01
282,291.150862121582,291.25589752197266,291.6987533569336,291.8555145263672,293.7286376953125,294.70111083984375,294.79481201171876,1983-07-01
283,290.0423873901367,290.3855209350586,291.8185348510742,292.30274963378906,293.70743560791016,294.3176956176758,294.35960845947267,1983-08-01
284,288.05079650878906,288.2401885986328,289.38599395751953,290.7107391357422,290.8022232055664,291.5691909790039,291.7671829223633,1983-09-01
285,283.054216003418,283.23372650146484,284.71033477783203,287.79393005371094,288.4925994873047,288.52239990234375,288.5280883789062,1983-10-01
286,279.4641708374024,279.4855270385742,280.28588104248047,283.6682586669922,285.03331756591797,285.2078094482422,285.24158630371096,1983-11-01
287,276.7468460083008,277.1878433227539,279.17535400390625,281.1472930908203,283.07421112060547,283.67408752441406,283.7490509033203,1983-12-01
288,278.6509414672851,279.1227493286133,281.08875274658203,281.69464111328125,281.8876037597656,282.22312927246094,282.2968475341797,1984-01-01
289,277.05216522216796,277.54952239990234,279.443603515625,280.85069274902344,282.2548294067383,282.5795135498047,282.65862731933595,1984-02-01
290,279.3724838256836,279.42076873779297,280.19126892089844,282.0207214355469,282.2700881958008,284.0886001586914,284.5568069458008,1984-03-01
291,281.1596084594726,281.1848831176758,281.3695602416992,282.59544372558594,284.2931442260742,284.6597442626953,284.69159240722655,1984-04-01
292,283.6575302124023,283.9672164916992,285.1663818359375,285.3500213623047,286.98836517333984,287.7238311767578,287.7805572509766,1984-05-01
293,287.4508255004883,287.7005386352539,288.7837677001953,289.73321533203125,291.0363998413086,291.6870574951172,291.78997497558595,1984-06-01
294,290.29669799804685,290.4844665527344,291.2267303466797,291.3683319091797,292.25684356689453,293.67681884765625,293.9789184570313,1984-07-01
295,290.4781478881836,290.93871307373047,292.67909240722656,292.72349548339844,293.4823532104492,294.25657653808594,294.39599304199214,1984-08-01
296,287.3159423828125,287.5513916015625,289.0713424682617,291.1172790527344,291.5365295410156,291.78629302978516,291.82761993408207,1984-09-01
297,286.4993774414063,286.51519775390625,286.6893844604492,287.09539794921875,287.6189651489258,288.27806091308594,288.41274108886716,1984-10-01
298,280.40260314941406,280.7691192626953,282.56453704833984,283.9194641113281,284.36048889160156,286.05261993408203,286.4728286743164,1984-11-01
299,276.94205474853516,277.1231155395508,278.47325134277344,281.7071075439453,282.95850372314453,283.53296661376953,283.68339996337886,1984-12-01
300,277.6057479858398,277.7957077026367,278.7776565551758,279.9254455566406,281.7710952758789,282.47676849365234,282.531022644043,1985-01-01
301,277.4839874267578,277.72096252441406,278.99708557128906,280.34202575683594,281.3848876953125,283.05211639404297,283.4202377319336,1985-02-01
302,277.0253204345703,277.55470275878906,280.06372833251953,281.6497344970703,282.86939239501953,284.15199279785156,284.3868927001953,1985-03-01
303,281.9458541870117,282.0121078491211,282.6130676269531,284.01959228515625,285.1315460205078,285.66951751708984,285.74515838623046,1985-04-01
304,283.69378967285155,284.2025909423828,286.1236877441406,286.50331115722656,287.80560302734375,288.67945861816406,288.8269805908203,1985-05-01
305,289.0148498535156,289.0495910644531,289.27088928222656,289.7461853027344,290.0310287475586,290.9842529296875,291.231103515625,1985-06-01
306,290.49585571289066,290.7090148925781,291.5200729370117,291.69090270996094,292.2818908691406,293.8324432373047,294.2054534912109,1985-07-01
307,288.54206237792965,289.17955017089844,291.7688980102539,292.6940612792969,293.22607421875,294.2513885498047,294.5067474365234,1985-08-01
308,287.89681854248045,287.94710540771484,288.354248046875,289.1603546142578,291.05213928222656,291.7593765258789,291.7931838989258,1985-09-01
309,284.9324447631836,284.96544647216797,285.1739273071289,285.93084716796875,286.85677337646484,288.3967819213867,288.7698348999024,1985-10-01
310,281.85435485839844,281.8955535888672,282.1838607788086,283.0039367675781,283.62813568115234,284.3352813720703,284.5055816650391,1985-11-01
311,279.6977111816406,279.7007141113281,279.91810607910156,281.00428771972656,281.88330841064453,283.3306655883789,283.6800735473633,1985-12-01
312,275.9190444946289,276.27259063720703,278.31275177001953,281.1509094238281,282.43587493896484,282.6546401977539,282.6605422973633,1986-01-01
313,277.4657745361328,277.89247131347656,279.5879821777344,280.2872772216797,281.84261322021484,283.30777740478516,283.59695587158205,1986-02-01
314,278.46238555908207,278.94278717041016,280.92523193359375,281.881591796875,282.8465347290039,284.62877655029297,285.05502777099605,1986-03-01
315,281.80904693603514,282.1576614379883,283.4820327758789,283.9105224609375,284.5957717895508,284.93971252441406,285.00405578613277,1986-04-01
316,283.2877792358398,283.4104537963867,283.97570037841797,284.91831970214844,285.8796615600586,287.9790725708008,288.50919342041016,1986-05-01
317,286.6091842651367,286.8561019897461,288.16148376464844,289.49058532714844,290.1272735595703,291.73988342285156,292.1302764892578,1986-06-01
318,291.2512741088867,291.3504867553711,291.77967071533203,292.20008850097656,292.78282928466797,294.14379119873047,294.47704925537107,1986-07-01
319,291.73898468017575,291.8631362915039,292.34200286865234,292.5314025878906,293.8216323852539,294.96736907958984,295.17150115966797,1986-08-01
320,289.3228485107422,289.48155212402344,290.0816650390625,290.26625061035156,290.9925765991211,291.52513885498047,291.6176742553711,1986-09-01
321,283.1349884033203,283.68898010253906,285.84010314941406,287.15550231933594,288.6064224243164,288.88336181640625,288.92552490234374,1986-10-01
322,280.0275482177734,280.6273651123047,282.9287109375,283.1881103515625,283.71422576904297,285.50604248046875,285.94627685546874,1986-11-01
323,277.2332763671875,277.6658935546875,279.3174285888672,279.51300048828125,281.9282455444336,283.8203887939453,284.1198638916016,1986-12-01
324,278.5582229614258,278.7015151977539,279.6020736694336,280.9209747314453,281.38429260253906,282.56014251708984,282.85289764404297,1987-01-01
325,278.50295867919925,278.6048812866211,279.13780212402344,279.97882080078125,281.0730743408203,282.16593170166016,282.39466094970703,1987-02-01
326,279.5546371459961,279.65148162841797,280.02904510498047,280.91790771484375,282.6937789916992,284.273681640625,284.6123046875,1987-03-01
327,280.2807418823242,280.7740707397461,282.638671875,283.0480499267578,283.5447235107422,283.82942962646484,283.89369354248043,1987-04-01
328,284.4705841064453,284.61293029785156,285.3461608886719,285.95977783203125,286.36383056640625,287.10070037841797,287.2626449584961,1987-05-01
329,288.75746154785156,288.8834991455078,289.4923400878906,290.0738067626953,290.8010482788086,292.18387603759766,292.503352355957,1987-06-01
330,290.74044952392575,290.7870864868164,291.08582305908203,291.7881164550781,292.9618606567383,294.62347412109375,294.99163818359375,1987-07-01
331,290.57454681396484,290.8516159057617,291.9445571899414,292.1400604248047,293.22369384765625,295.6336975097656,296.18303833007815,1987-08-01
332,290.06141204833983,290.1984176635742,290.9027099609375,291.52894592285156,291.60057830810547,292.6284408569336,292.9010299682617,1987-09-01
333,285.51325836181644,285.61804962158203,286.3335494995117,287.4110412597656,288.89759063720703,289.8227310180664,289.94706573486326,1987-10-01
334,281.6040924072266,281.7429962158203,282.5799026489258,283.9696044921875,284.7610092163086,285.6859359741211,285.90149383544923,1987-11-01
335,279.54618682861326,279.5811538696289,280.1400909423828,281.4813690185547,281.8959045410156,283.0982131958008,283.38712310791016,1987-12-01
336,276.4345169067383,276.5627212524414,277.3590316772461,278.8972473144531,280.395751953125,281.3994903564453,281.58653869628904,1988-01-01
337,277.791569519043,277.82466888427734,278.40077209472656,279.7571258544922,280.0064239501953,281.1434097290039,281.42448272705076,1988-02-01
338,280.7308715820312,280.87005615234375,281.4328918457031,281.6162872314453,282.15476989746094,283.6877746582031,284.0541076660156,1988-03-01
339,280.8879455566406,281.2417297363281,282.8653564453125,283.9328308105469,284.14115142822266,285.45458984375,285.80202636718747,1988-04-01
340,285.07649688720704,285.19327545166016,285.7200241088867,286.0089111328125,287.2408142089844,287.6485595703125,287.6497802734375,1988-05-01
341,287.8449020385742,287.9748764038086,288.4761505126953,289.0946502685547,290.2590789794922,290.7735290527344,290.8584899902344,1988-06-01
342,290.26783752441406,290.4191436767578,291.44686126708984,292.9877624511719,293.99495697021484,295.5166549682617,295.84712982177734,1988-07-01
343,291.4427490234375,291.5125732421875,291.85836029052734,292.3709716796875,292.74147033691406,294.9256896972656,295.49839477539064,1988-08-01
344,287.69927368164065,288.2165832519531,290.41656494140625,291.3556365966797,291.73216247558594,293.43424224853516,293.86878204345703,1988-09-01
345,285.35399169921874,285.56512451171875,286.6707534790039,288.1696319580078,289.7880554199219,291.15367126464844,291.4235076904297,1988-10-01
346,282.9181625366211,283.21617889404297,284.34449005126953,284.4160461425781,284.4606628417969,285.4880065917969,285.7614929199219,1988-11-01
347,280.0742645263672,280.25303649902344,280.95592498779297,281.7236328125,282.63340759277344,282.8520965576172,282.8891204833984,1988-12-01
348,275.7870819091797,276.36827087402344,278.66468048095703,280.5158386230469,282.1499481201172,283.34715270996094,283.6545135498047,1989-01-01
349,277.60423736572267,277.6956253051758,278.39424896240234,279.5153350830078,281.55638885498047,282.7081069946289,282.83854522705076,1989-02-01
350,278.5189956665039,278.96912384033203,281.04052734375,282.22698974609375,283.6628646850586,284.5024108886719,284.60187377929685,1989-03-01
351,282.77169952392575,282.8368911743164,283.1066360473633,283.2901611328125,283.9623718261719,285.56700134277344,285.9447235107422,1989-04-01
352,284.40344696044923,284.6883773803711,285.91998291015625,286.5362091064453,287.1117630004883,287.9075241088867,288.07984466552733,1989-05-01
353,288.94520111083983,289.0260543823242,289.6194152832031,290.4930877685547,291.01087188720703,291.3875732421875,291.44228515625,1989-06-01
354,289.0933074951172,289.39134216308594,290.9517059326172,292.3949890136719,292.8212127685547,294.4739303588867,294.88699798583986,1989-07-01
355,291.602751159668,291.72628021240234,292.29051971435547,292.7683410644531,293.07896423339844,295.20147705078125,295.7554077148438,1989-08-01
356,289.520573425293,289.59041595458984,290.0242614746094,290.68756103515625,291.3085174560547,292.97657012939453,293.3792984008789,1989-09-01
357,285.63394012451175,285.9529037475586,287.40008544921875,288.1628875732422,288.6446228027344,290.2277297973633,290.60792388916013,1989-10-01
358,282.88190307617185,282.9292907714844,283.33434295654297,284.3765411376953,286.0934600830078,287.2804260253906,287.4763488769531,1989-11-01
359,279.1125289916992,279.2829818725586,280.14904022216797,281.69117736816406,283.7505874633789,284.35032653808594,284.4037811279297,1989-12-01
360,279.6614532470703,279.77552795410156,280.2331314086914,281.68809509277344,283.10682678222656,283.5474090576172,283.6601654052734,1990-01-01
361,279.83790893554686,279.9518737792969,280.5172576904297,281.78204345703125,283.14515686035156,283.73839569091797,283.8510482788086,1990-02-01
362,279.97117614746094,280.0242156982422,280.34598541259766,281.6438751220703,283.58968353271484,284.0104446411133,284.0322891235352,1990-03-01
363,281.45422515869143,281.83106231689453,283.31371307373047,283.8357391357422,285.2825622558594,285.7711410522461,285.8006881713867,1990-04-01
364,283.94990997314454,284.25260162353516,285.44276428222656,286.47459411621094,287.36389923095703,287.8910903930664,288.02965850830077,1990-05-01
365,287.6885299682617,287.7343978881836,288.34693908691406,290.01483154296875,290.48990631103516,290.7943344116211,290.8640670776367,1990-06-01
366,290.5953994750977,290.6729202270508,291.34964752197266,293.058349609375,293.8362579345703,294.73001861572266,294.94815216064455,1990-07-01
367,292.4602569580078,292.51576232910156,292.8341064453125,293.36767578125,293.8001937866211,294.8456115722656,295.10398559570314,1990-08-01
368,288.29246826171874,288.33135986328125,288.78765869140625,290.81396484375,291.92069244384766,292.8766326904297,293.1305023193359,1990-09-01
369,284.8295303344727,284.8505325317383,285.3108825683594,286.6160125732422,287.53499603271484,288.9049530029297,289.2028411865234,1990-10-01
370,280.89728698730465,281.03746032714844,281.7864303588867,282.54701232910156,285.5016555786133,286.61366271972656,286.6556182861328,1990-11-01
371,277.1719970703125,277.30078125,278.5863265991211,281.3041687011719,281.9054260253906,282.0653991699219,282.08217163085936,1990-12-01
372,277.82704772949216,278.06431579589844,279.4384460449219,281.0539093017578,281.3819351196289,282.70006561279297,283.03683929443355,1991-01-01
373,279.62625274658205,279.66324615478516,279.88348388671875,280.64381408691406,281.2564010620117,283.6616668701172,284.2944671630859,1991-02-01
374,279.78318634033207,279.90811920166016,280.50020599365234,280.9372863769531,282.1283264160156,283.14959716796875,283.32196044921875,1991-03-01
375,281.6367752075195,281.83451080322266,282.7709045410156,283.3897247314453,284.10691833496094,285.2582244873047,285.5045257568359,1991-04-01
376,284.79847412109376,284.80767822265625,285.0580749511719,285.7586975097656,285.84010314941406,287.66822814941406,288.1532012939453,1991-05-01
377,287.6056396484375,287.931884765625,289.22467041015625,289.7028045654297,290.8357925415039,291.1499481201172,291.1570159912109,1991-06-01
378,289.9069107055664,290.23340606689453,291.74041748046875,292.74061584472656,293.25391387939453,294.9350357055664,295.35124053955076,1991-07-01
379,290.4919372558594,290.9164733886719,292.60030364990234,292.9333038330078,293.4104766845703,293.74950408935547,293.80261077880857,1991-08-01
380,286.61748962402345,287.5945281982422,291.39354705810547,291.84747314453125,292.302978515625,292.6873321533203,292.75365295410154,1991-09-01
381,285.5054809570313,285.59295654296875,286.4322052001953,287.9917297363281,288.56578063964844,289.1893768310547,289.30694274902345,1991-10-01
382,282.7456558227539,282.88941192626953,283.6813735961914,284.6553955078125,285.77828216552734,286.1130065917969,286.1216003417969,1991-11-01
383,277.8875839233399,278.0949020385742,279.0104446411133,279.8551025390625,282.0694351196289,283.0608367919922,283.16663513183596,1991-12-01
384,275.19721374511715,275.64683532714844,277.6919631958008,279.8125762939453,282.30745697021484,283.08191680908203,283.15942535400393,1992-01-01
385,277.7355895996094,278.1380310058594,279.7838821411133,280.9017333984375,282.03665924072266,282.26842498779297,282.2922592163086,1992-02-01
386,277.9238708496094,278.2610778808594,279.7702102661133,281.04234313964844,281.87818145751953,282.18968963623047,282.2463119506836,1992-03-01
387,282.02480163574216,282.09104919433594,282.68141174316406,283.9220428466797,284.48035430908203,284.7442398071289,284.7840774536133,1992-04-01
388,285.00541229248046,285.06929779052734,285.33312225341797,285.428955078125,286.5762023925781,287.9187545776367,288.17684173583984,1992-05-01
389,288.09993133544924,288.1408920288086,288.5110397338867,289.36680603027344,289.81896209716797,291.45452880859375,291.8688110351563,1992-06-01
390,290.37526245117186,290.3960876464844,290.60919189453125,291.3766174316406,293.2334976196289,294.0069808959961,294.08040008544924,1992-07-01
391,291.3234588623047,291.44627380371094,291.93933868408203,292.08331298828125,292.88939666748047,294.7958221435547,295.23667907714844,1992-08-01
392,288.43150329589844,288.6350555419922,289.63323974609375,290.4900817871094,291.0351867675781,291.5249786376953,291.62066955566405,1992-09-01
393,283.74845123291016,284.0436477661133,285.1628189086914,286.23548889160156,288.0722122192383,288.48719024658203,288.52668609619144,1992-10-01
394,279.2982772827148,279.3605270385742,280.49945068359375,283.9294128417969,285.97340393066406,286.4524230957031,286.46189575195314,1992-11-01
395,278.4428115844726,278.5221633911133,279.2822570800781,281.1668701171875,281.7267837524414,281.9049835205078,281.94691467285156,1992-12-01
396,277.3209060668945,277.97586822509766,280.5238494873047,280.82920837402344,281.05857849121094,281.5236053466797,281.62986755371094,1993-01-01
397,277.3075668334961,277.37548065185547,277.6815414428711,279.9351348876953,282.6166458129883,282.98040771484375,283.0256713867188,1993-02-01
398,278.92975158691405,279.2931671142578,280.6971664428711,280.8802032470703,281.19569396972656,283.61771392822266,284.24082794189457,1993-03-01
399,281.2969116210937,281.39227294921875,281.9634094238281,282.7206573486328,283.28401947021484,284.1926956176758,284.39530181884766,1993-04-01
400,285.3803253173828,285.39515686035156,285.6308898925781,286.22906494140625,286.42372131347656,286.69608306884766,286.75655059814454,1993-05-01
401,287.14202575683595,287.3739471435547,288.55841064453125,289.6315002441406,290.6149139404297,292.1420364379883,292.47330474853516,1993-06-01
402,290.4924346923828,290.58302307128906,291.17882537841797,292.3369598388672,292.7322540283203,294.18726348876953,294.57478179931644,1993-07-01
403,291.37965240478513,291.4751663208008,291.8626022338867,292.36273193359375,293.61192321777344,295.47667694091797,295.8995590209961,1993-08-01
404,288.9714477539062,288.98333740234375,289.3705596923828,290.4154052734375,291.29302978515625,293.67906951904297,294.2388412475586,1993-09-01
405,284.4751510620117,284.9124984741211,286.6770324707031,287.3156280517578,287.643310546875,288.7813262939453,289.07923889160156,1993-10-01
406,279.6503570556641,280.1874542236328,282.5017318725586,283.5226593017578,284.0763244628906,285.63607025146484,286.013493347168,1993-11-01
407,279.1538604736328,279.17494201660156,279.53700256347656,281.08409118652344,281.78365325927734,283.26300048828125,283.6573608398437,1993-12-01
408,277.4908218383789,277.69312286376953,278.70198822021484,279.5042266845703,280.3499526977539,281.71299743652344,282.0058807373047,1994-01-01
409,277.1713409423828,277.55165100097656,279.05350494384766,280.0931854248047,280.9725570678711,281.65135955810547,281.8264389038086,1994-02-01
410,277.1415267944336,277.79930877685547,280.38734436035156,280.9896697998047,282.81383514404297,283.7034149169922,283.79966735839844,1994-03-01
411,281.4150955200196,281.69071197509766,282.78663635253906,282.98252868652344,283.2358932495117,283.8200149536133,283.9540420532227,1994-04-01
412,284.7105911254883,284.7404556274414,285.00001525878906,285.5647277832031,286.48040771484375,286.8773498535156,286.91265258789065,1994-05-01
413,287.6073959350586,287.74816131591797,288.3204574584961,288.9703674316406,290.8311080932617,291.37552642822266,291.40122833251957,1994-06-01
414,290.32701568603517,290.5241165161133,291.30797576904297,291.8232727050781,292.4986038208008,295.35804748535156,296.0944122314453,1994-07-01
415,291.0820938110351,291.2894973754883,292.1487121582031,292.4459991455078,292.90416717529297,294.49818420410156,294.8872344970703,1994-08-01
416,289.0785308837891,289.3809356689453,290.56925201416016,291.1006774902344,291.6512145996094,292.98826599121094,293.3286346435547,1994-09-01
417,285.57490692138674,285.6610336303711,286.02288818359375,286.173583984375,287.45404052734375,288.28163146972656,288.3915313720703,1994-10-01
418,279.50743865966797,280.04927825927734,282.23382568359375,283.46763610839844,284.5451431274414,285.88977813720703,286.2215347290039,1994-11-01
419,278.1773574829101,278.3167190551758,279.52713775634766,282.5045928955078,283.8366394042969,284.77027130126953,284.98208160400395,1994-12-01
420,277.8177703857422,278.02903747558594,278.942138671875,279.79998779296875,282.0805206298828,283.59666442871094,283.8422821044922,1995-01-01
421,279.13084411621094,279.1956024169922,279.4737014770508,279.72300720214844,280.916015625,282.0180358886719,282.2186218261719,1995-02-01
422,279.6383972167969,279.6701354980469,279.84569549560547,280.2030792236328,281.014404296875,281.62852478027344,281.7368621826172,1995-03-01
423,281.68065032958987,281.7046432495117,281.9861373901367,282.9720916748047,283.48018646240234,284.7373962402344,285.0640563964844,1995-04-01
424,285.2515106201172,285.36717224121094,285.8070831298828,285.87074279785156,286.50372314453125,287.1301574707031,287.24495239257817,1995-05-01
425,287.9780471801758,288.1828384399414,289.0213394165039,289.2926330566406,289.4962463378906,291.6680145263672,292.23435974121094,1995-06-01
426,290.60684661865236,290.8678512573242,292.0367736816406,292.614501953125,292.78804779052734,294.91007232666016,295.46116485595707,1995-07-01
427,290.0264404296875,290.53466796875,292.65550994873047,293.5102081298828,294.42285919189453,294.7763442993164,294.8081253051758,1995-08-01
428,287.26024169921874,287.81988525390625,290.11126708984375,290.98387145996094,291.9564743041992,292.78697967529297,292.9481674194336,1995-09-01
429,283.75853729248047,284.18636322021484,286.23006439208984,287.7073059082031,288.9341049194336,290.33448028564453,290.6130142211914,1995-10-01
430,280.4037780761719,280.5060729980469,281.6587905883789,284.27064514160156,284.61695861816406,285.5966796875,285.85422363281253,1995-11-01
