,1,5,25,50,75,95,99,date
432,282.6271856689453,282.79254455566405,283.7055206298828,284.2655944824219,284.5793914794922,285.06297607421874,285.21999267578127,1996-01-01
433,282.46513427734374,282.65294189453124,283.42127990722656,284.0561828613281,285.05865478515625,286.75745849609376,287.18901611328124,1996-02-01
434,284.6640026855469,284.68952026367185,284.80686950683594,287.1658630371094,288.0876922607422,291.2774353027344,292.12396850585935,1996-03-01
435,286.7730047607422,287.0736419677735,287.9775390625,288.78411865234375,290.3334197998047,295.65663757324216,297.25449645996093,1996-04-01
436,289.5086828613281,289.7268859863281,291.18785095214844,292.192138671875,294.01841735839844,298.9114074707031,300.0986633300781,1996-05-01
437,294.11522338867184,294.65460815429685,296.5325012207031,297.2996520996094,298.5241241455078,303.43334045410154,304.7180157470703,1996-06-01
438,298.10380187988284,298.3698394775391,299.1465301513672,301.5620422363281,301.9012756347656,306.65675048828126,308.22700439453126,1996-07-01
439,297.9607562255859,298.2368865966797,299.34918212890625,300.25250244140625,301.46336364746094,305.9432861328125,307.1874365234375,1996-08-01
440,295.5494763183594,295.73920288085935,296.40338134765625,297.08355712890625,297.4999694824219,301.69508666992186,302.9946813964844,1996-09-01
441,289.97401123046876,290.17022705078125,290.8431854248047,292.4418640136719,293.32066345214844,295.2254211425781,295.84642700195315,1996-10-01
442,285.6058648681641,286.2528350830078,288.31593322753906,288.68206787109375,288.98951721191406,291.00807495117186,291.64050659179685,1996-11-01
443,282.81243774414065,283.21318969726565,284.4740447998047,285.3188781738281,285.88165283203125,286.9885314941406,287.3561047363281,1996-12-01
444,281.9667700195312,282.07701416015624,283.88194274902344,285.4002380371094,285.67279052734375,286.47540588378905,286.6750128173828,1997-01-01
445,284.5471966552734,284.74172058105466,285.510498046875,286.3172912597656,287.0709228515625,288.5509094238281,288.96272094726567,1997-02-01
446,284.5568920898437,284.6781372070312,285.3842010498047,285.9981384277344,287.74085998535156,291.2505340576172,291.87884216308595,1997-03-01
447,287.27874450683595,287.5135955810547,288.3656311035156,290.15264892578125,290.5895538330078,292.29352111816405,292.8310675048828,1997-04-01
448,289.1869641113281,289.5002502441406,291.08843994140625,292.5108337402344,294.1669006347656,297.0298126220703,297.83552795410156,1997-05-01
449,293.9502624511719,294.4447937011719,296.3622131347656,296.85882568359375,297.09564208984375,303.7560119628906,305.99773559570315,1997-06-01
450,298.9501239013672,299.03077087402346,299.3564453125,300.8454284667969,301.2328643798828,304.2074340820312,305.15098388671873,1997-07-01
451,298.8710620117187,298.9436889648438,299.2276611328125,299.7732849121094,302.9142150878906,305.69664611816404,306.0272686767578,1997-08-01
452,295.1749566650391,295.4121368408203,296.1948699951172,296.49200439453125,297.1198272705078,298.3278289794922,298.71183044433593,1997-09-01
453,289.73907775878905,289.8821563720703,291.2911682128906,292.9443359375,293.90350341796875,294.6377227783203,294.72412658691405,1997-10-01
454,285.46568237304683,285.8656433105469,287.3954772949219,288.7960510253906,289.70941162109375,291.8952117919922,292.49102966308595,1997-11-01
455,283.6237542724609,283.6241424560547,284.0327453613281,284.78802490234375,286.4408874511719,288.916064453125,289.6669287109375,1997-12-01
456,282.2159228515625,282.4551025390625,283.5126647949219,284.7585144042969,285.9304962158203,287.0414733886719,287.38483276367185,1998-01-01
457,282.76193542480473,282.84312438964844,283.16217041015625,285.4308166503906,286.77684020996094,289.1193420410156,289.78912719726566,1998-02-01
458,285.324052734375,285.4355712890625,286.0465393066406,286.56878662109375,289.6671142578125,290.0189453125,290.1281787109375,1998-03-01
459,286.2283557128906,286.41289672851565,288.1923065185547,290.4588928222656,292.04466247558594,292.33824157714844,292.3826629638672,1998-04-01
460,291.4655780029297,291.48572692871096,292.4398193359375,293.3918151855469,294.9913024902344,297.1576965332031,297.8732141113281,1998-05-01
461,294.54033935546875,295.0077270507812,296.6168212890625,296.95843505859375,298.0901794433594,304.25719604492184,306.07018920898435,1998-06-01
462,298.5816174316406,298.7165588378906,299.6402893066406,301.3874206542969,301.7512664794922,309.14440002441404,311.6417462158203,1998-07-01
463,299.4031524658203,299.56117248535156,300.0323028564453,300.5905456542969,302.31829833984375,306.8026580810547,308.26072692871094,1998-08-01
464,294.63581176757816,294.89280395507814,295.7228698730469,296.76934814453125,298.1801300048828,301.45037841796875,302.5523803710937,1998-09-01
465,289.62178100585936,289.91578979492186,290.9320068359375,291.6028747558594,292.7326965332031,294.0820281982422,294.48095642089845,1998-10-01
466,285.24551757812503,285.57329101562505,286.7188720703125,287.5953063964844,289.3106689453125,290.9906341552734,291.5627508544922,1998-11-01
467,281.98101196289065,282.6114807128906,284.4604949951172,284.49407958984375,286.3464813232422,287.86376953125,287.8683837890625,1998-12-01
468,283.17057128906254,283.3382080078125,283.8330078125,283.96771240234375,286.02166748046875,287.9405059814453,288.2937896728516,1999-01-01
469,283.02135498046874,283.4703002929688,284.801513671875,285.0607604980469,285.56166076660156,287.3958221435547,287.99925720214844,1999-02-01
470,286.28484436035154,286.4211700439453,286.85565185546875,287.7304382324219,288.86798095703125,290.0995147705078,290.23792053222655,1999-03-01
471,286.73607360839844,286.8097625732422,287.4608154296875,290.6617431640625,293.7487487792969,294.7668975830078,294.84271057128905,1999-04-01
472,289.9519818115234,290.32594909667966,291.4286651611328,291.5429992675781,292.638916015625,297.9754150390625,299.577236328125,1999-05-01
473,293.75910888671876,293.81739501953126,294.3959655761719,295.17779541015625,298.93011474609375,304.1235748291016,304.8367999267578,1999-06-01
474,298.467855834961,298.6425018310547,299.4219970703125,299.94781494140625,301.68470764160156,309.2824340820312,311.46266357421877,1999-07-01
475,299.77695617675784,299.79933166503906,299.94024658203125,301.0572204589844,302.9484558105469,306.7565399169922,308.0518206787109,1999-08-01
476,295.0774639892578,295.28612365722654,296.4152069091797,297.3475646972656,298.16505432128906,299.60866394042966,299.8814251708984,1999-09-01
477,290.9583465576172,291.31492614746094,292.729248046875,293.17626953125,293.63108825683594,294.6995574951172,294.97709411621094,1999-10-01
478,287.48101013183594,287.54421081542966,287.98036193847656,288.2588806152344,288.9180450439453,291.99828186035154,292.8566143798828,1999-11-01
479,284.5694500732422,284.6787933349609,285.5279235839844,286.0915832519531,286.6688690185547,287.0980651855469,287.24383178710934,1999-12-01
480,284.01936828613276,284.0535064697266,284.1950225830078,285.8829650878906,286.0565948486328,286.37421875,286.48189941406247,2000-01-01
481,282.8226623535156,283.3258361816406,285.0712127685547,286.2311706542969,287.4358367919922,288.968994140625,289.25837402343745,2000-02-01
482,283.76906249999996,284.3344482421875,286.79661560058594,287.8028259277344,289.0968017578125,290.947119140625,291.3078076171875,2000-03-01
483,289.19640625,289.29208984375,289.9033966064453,291.1087341308594,291.5976867675781,292.2549774169922,292.4328314208984,2000-04-01
484,291.46309448242187,291.8108337402344,292.8434295654297,293.09393310546875,295.46580505371094,298.7030853271484,299.21534851074216,2000-05-01
485,295.6801440429687,295.7480102539063,296.6206970214844,298.4176025390625,299.24501037597656,303.33006286621094,304.7043426513672,2000-06-01
486,297.27650146484376,297.83050537109375,299.8373107910156,300.4137878417969,301.2977752685547,307.65214233398433,309.6771569824218,2000-07-01
487,299.4381317138672,299.54100036621094,299.870849609375,300.7395935058594,302.86351013183594,305.7290802001953,306.54796447753904,2000-08-01
488,295.79623352050777,295.8217437744141,295.9384307861328,297.0401306152344,299.4455108642578,300.8642578125,300.90029296874997,2000-09-01
489,290.2365496826172,290.63367614746096,291.9990539550781,292.7278747558594,293.7313690185547,295.16815490722655,295.3875372314453,2000-10-01
490,286.29594970703124,286.30054931640626,286.72088623046875,288.8436584472656,289.5072326660156,290.1494201660156,290.26782348632815,2000-11-01
491,281.9675207519531,282.6121398925781,284.88201904296875,286.1826477050781,286.35423278808594,287.8200805664062,288.31418701171873,2000-12-01
492,282.1875701904297,282.52671813964844,283.86195373535156,284.4658203125,285.49412536621094,285.60857543945315,285.64090454101563,2001-01-01
493,284.36541076660154,284.4903839111328,284.8868713378906,286.0550231933594,286.7970428466797,288.3018829345703,288.67719787597656,2001-02-01
494,283.44776245117185,284.0174987792969,286.2158966064453,287.7575988769531,288.7961120605469,291.31718139648433,291.82952514648434,2001-03-01
495,288.7956176757813,288.92620849609375,289.5096130371094,290.6670837402344,291.9888916015625,292.9417205810547,293.0849749755859,2001-04-01
496,289.0617791748047,289.54900817871095,291.88636779785156,292.88397216796875,294.44178771972656,297.1272735595703,297.70021057128906,2001-05-01
497,294.0749304199218,294.09083862304686,295.05657958984375,297.177001953125,298.88636779785156,302.9178466796875,304.03955078125,2001-06-01
498,298.0756109619141,298.1878692626953,298.56854248046875,300.03851318359375,303.20750427246094,308.5336608886719,309.95075073242185,2001-07-01
499,299.4867291259765,299.5626739501953,300.0570373535156,301.8412170410156,304.0276794433594,309.6841369628906,311.25272094726563,2001-08-01
500,295.52678833007815,295.6053771972656,296.91197204589844,298.1510314941406,298.7603302001953,301.7265991210937,302.5487866210937,2001-09-01
501,289.34100830078125,289.7459350585938,291.2637481689453,291.7334289550781,293.59686279296875,296.59315185546876,297.3047143554687,2001-10-01
502,284.28544494628903,284.44980773925784,286.606201171875,289.6571350097656,290.0237121582031,292.79620971679685,293.66182983398437,2001-11-01
503,283.66129028320313,283.87285766601565,285.24383544921875,286.1949157714844,286.4128875732422,286.80865783691405,286.93949035644533,2001-12-01
504,281.8000854492187,282.39495849609375,284.17481994628906,284.380859375,285.4923095703125,286.325537109375,286.5924755859375,2002-01-01
505,284.16383361816406,284.2310333251953,284.5582580566406,286.1895751953125,286.46722412109375,288.2209991455078,288.78350646972655,2002-02-01
506,285.75315673828123,285.8364624023437,286.62693786621094,287.3627624511719,290.30328369140625,291.92457885742186,292.1970983886719,2002-03-01
507,286.89416137695315,287.13621215820314,288.5704345703125,289.34039306640625,291.47215270996094,293.02428588867184,293.09023315429687,2002-04-01
508,291.20631774902347,291.3639862060547,291.95440673828125,292.62457275390625,295.2371520996094,295.96666259765624,296.0282446289063,2002-05-01
509,294.7084649658203,295.0302398681641,296.13494873046875,297.4288635253906,300.8492736816406,303.2339324951172,303.50562438964846,2002-06-01
510,297.9228356933594,298.3297546386719,299.6304626464844,300.1319274902344,304.7217102050781,309.40187072753906,310.6566925048828,2002-07-01
511,298.54632080078125,298.8767456054687,299.9364471435547,300.6562194824219,302.38719177246094,307.3445983886719,308.7626696777344,2002-08-01
512,296.1817962646484,296.3519744873047,297.2786102294922,298.1711730957031,299.1858215332031,299.94024047851565,300.02610961914064,2002-09-01
513,290.42460571289064,290.79307250976564,291.9848175048828,292.8438720703125,294.74090576171875,295.7951721191406,295.96301391601565,2002-10-01
514,285.9436956787109,286.3173553466797,287.5634002685547,287.9817810058594,289.8725891113281,290.86658325195316,291.04101684570315,2002-11-01
515,285.4233074951172,285.4265960693359,285.44769287109375,285.5208435058594,286.7825622558594,288.5376098632812,288.99883056640624,2002-12-01
516,283.46240234375,283.7037353515625,284.4077911376953,284.69024658203125,285.99632263183594,287.1755950927734,287.55797058105463,2003-01-01
517,280.93229736328124,281.62877197265624,284.25794982910156,285.2607727050781,286.48443603515625,287.9041259765625,288.3219873046875,2003-02-01
518,285.75600769042967,286.03601989746096,287.1415252685547,287.5617980957031,289.79139709472656,291.5213195800781,291.85704711914065,2003-03-01
519,285.64282470703125,286.56617431640626,289.4115447998047,290.5602111816406,291.25831604003906,292.1038116455078,292.31233947753907,2003-04-01
520,290.7218188476562,291.0072875976563,292.8014221191406,294.6627197265625,297.64862060546875,298.59921875,298.91500976562503,2003-05-01
521,295.6466192626953,295.73822326660155,296.09710693359375,297.72064208984375,299.63816833496094,303.70770568847655,304.6776739501953,2003-06-01
522,298.2474755859375,298.564892578125,300.0059051513672,300.56268310546875,304.4921417236328,308.5729248046875,309.8761083984375,2003-07-01
523,299.3618585205078,299.4667633056641,299.90484619140625,300.8636169433594,304.7582244873047,306.90559692382817,307.57237915039065,2003-08-01
524,296.5747796630859,296.5983856201172,296.87608337402344,297.2694091796875,298.2307586669922,301.55589599609374,302.66359619140627,2003-09-01
525,291.2371514892578,291.3633697509766,291.84556579589844,292.321044921875,292.9913024902344,294.0461944580078,294.37359436035155,2003-10-01
526,284.4770001220703,284.96544494628904,286.5514831542969,288.6260986328125,288.95697021484375,289.9962951660156,290.2564367675781,2003-11-01
527,283.7769738769531,283.8304260253906,283.9911804199219,285.5700988769531,286.2540283203125,287.0665649414062,287.2116284179687,2003-12-01
528,281.958369140625,282.1218017578125,282.76353454589844,285.2624816894531,285.6608428955078,286.0389007568359,286.1231365966797,2004-01-01
529,283.6086456298828,283.87660217285156,284.77186584472656,285.39239501953125,287.42994689941406,289.3445281982422,289.6440521240234,2004-02-01
530,284.660107421875,285.1522216796875,286.8671569824219,287.55792236328125,288.7949981689453,289.8819122314453,290.0574371337891,2004-03-01
531,286.92065002441404,287.26328430175784,288.54075622558594,289.29144287109375,289.9055633544922,293.17694091796875,294.2306762695313,2004-04-01
532,290.43939758300786,290.8371246337891,292.2343444824219,294.03753662109375,294.4158477783203,295.0829559326172,295.3020892333985,2004-05-01
533,293.08977661132815,293.6191711425781,295.5841979980469,296.6321716308594,298.2769012451172,302.71329956054683,303.95293823242184,2004-06-01
534,297.97150451660156,298.08921203613284,298.5758514404297,299.3542785644531,300.9618377685547,308.55223388671874,311.11620849609375,2004-07-01
535,298.02428771972654,298.56467590332034,300.30628967285156,301.5107116699219,302.8835906982422,308.8740692138672,310.7480072021484,2004-08-01
536,295.2324475097657,295.24976196289066,296.07398986816406,297.61492919921875,299.26243591308594,300.34681091308596,300.49548522949215,2004-09-01
537,291.2085882568359,291.32736511230473,292.5223846435547,293.9065246582031,294.3057403564453,294.3873260498047,294.40173278808595,2004-10-01
538,286.32601562499997,286.5589111328125,288.0196075439453,289.45184326171875,290.04383850097656,290.3418823242188,290.3938403320313,2004-11-01
539,284.5571807861328,284.85707092285156,285.8650665283203,286.1117858886719,286.68336486816406,288.94480285644534,289.56061584472656,2004-12-01
540,283.7260888671875,283.770458984375,284.4574279785156,285.2371520996094,285.624267578125,288.3561676025391,289.2393731689453,2005-01-01
541,281.5967218017578,282.6446197509766,285.7034606933594,285.7515563964844,287.4262390136719,289.35303649902346,289.61941101074217,2005-02-01
542,285.5275329589844,285.7173767089844,286.3260040283203,288.2303466796875,290.1399383544922,291.76686096191406,292.3064727783203,2005-03-01
543,288.78450073242186,288.8144714355469,289.0346374511719,289.6563720703125,291.94976806640625,292.65611877441404,292.8717510986328,2005-04-01
544,289.9397229003906,290.2727111816406,291.3151550292969,291.5524597167969,293.1986846923828,297.7301422119141,299.06394836425784,2005-05-01
545,295.2598992919922,295.49847106933595,296.4864196777344,297.5534973144531,299.1341552734375,302.1433074951172,302.6805169677734,2005-06-01
546,298.57899963378907,298.82846984863284,300.208740234375,301.56787109375,302.10296630859375,305.08179626464846,306.0902606201172,2005-07-01
547,299.5031823730469,299.6792419433594,300.24440002441406,300.5188903808594,301.64341735839844,305.8272705078125,307.026171875,2005-08-01
548,296.2740808105469,296.3782165527344,297.5120086669922,298.5223693847656,299.48951721191406,300.4759124755859,300.5397137451172,2005-09-01
549,290.15150268554686,290.46295776367185,291.39976501464844,291.6592712402344,293.175048828125,296.11706848144536,296.8136236572266,2005-10-01
550,287.3750079345703,287.6278472900391,288.4844665527344,289.1237487792969,290.2221221923828,291.0031433105469,291.0106140136719,2005-11-01
551,284.12425231933594,284.1401824951172,285.1436767578125,286.2388916015625,287.0735626220703,288.3099395751953,288.60505432128906,2005-12-01
552,283.4088446044922,283.7942230224609,285.01979064941406,285.17425537109375,286.7915496826172,287.8798004150391,287.99859191894535,2006-01-01
553,285.3151025390625,285.3574951171875,285.60438537597656,286.5878601074219,287.24981689453125,288.7893127441406,289.10107543945315,2006-02-01
554,283.9625897216797,284.3871673583984,286.1928253173828,287.75537109375,288.65985107421875,289.9403533935547,290.2135833740234,2006-03-01
555,286.53569091796874,286.77073974609374,288.2579345703125,289.750244140625,290.84727478027344,292.7535125732422,293.15087341308595,2006-04-01
556,289.0921716308594,289.9061706542969,292.4454803466797,293.1854248046875,295.4864044189453,297.5763244628906,297.9795227050781,2006-05-01
557,294.3542761230469,294.5167419433594,296.16624450683594,299.05206298828125,299.7670135498047,301.4113525390625,301.896845703125,2006-06-01
558,296.96197509765625,297.33514404296875,298.7410125732422,301.8765869140625,303.0652160644531,307.47841186523436,308.63591674804684,2006-07-01
559,298.64689270019534,299.0524566650391,300.5547180175781,302.01995849609375,303.40460205078125,309.7078491210938,311.6432299804688,2006-08-01
560,295.8015197753906,296.1843566894531,298.0975646972656,298.9351806640625,299.79920959472656,301.3050048828125,301.68009277343754,2006-09-01
561,290.6015881347656,290.6804260253906,291.54046630859375,292.302978515625,294.6508483886719,294.800503540039,294.8409844970703,2006-10-01
562,288.2771978759765,288.2943145751953,288.50486755371094,289.10858154296875,289.27703857421875,289.4541900634766,289.4888116455078,2006-11-01
563,283.29291870117186,283.5002380371094,284.66725158691406,286.2278747558594,286.8236389160156,289.2955200195313,290.0328344726563,2006-12-01
564,282.46834472656246,282.62041015625,283.69325256347656,284.65045166015625,286.248779296875,287.83945922851564,288.05114379882815,2007-01-01
565,284.4563348388672,284.54278259277345,285.57159423828125,286.816650390625,288.8551330566406,290.35291748046876,290.41562744140623,2007-02-01
566,285.7359637451172,285.90662536621096,286.4221649169922,287.69805908203125,290.57781982421875,293.08876037597656,293.18906555175784,2007-03-01
567,287.42308166503904,287.5938018798828,288.3627014160156,290.7262268066406,293.1416320800781,293.9036346435547,294.0883441162109,2007-04-01
568,289.7406042480469,289.90431518554686,291.48118591308594,292.6717529296875,295.8761749267578,296.93907775878904,297.1135479736328,2007-05-01
569,294.4263739013672,294.8329193115234,297.0337219238281,298.12945556640625,299.25892639160156,301.49583740234374,302.13288330078126,2007-06-01
570,299.15319885253905,299.2009307861328,300.31768798828125,302.0190734863281,303.32838439941406,308.0527374267578,309.4996588134766,2007-07-01
571,298.02526123046874,298.0373168945313,299.1929626464844,300.737548828125,302.5690460205078,306.49273681640625,307.5026000976562,2007-08-01
572,294.3320721435547,294.8908294677734,296.71240234375,296.9942626953125,297.5908508300781,299.5801300048828,300.1150250244141,2007-09-01
573,289.17271728515624,289.73895263671875,291.5767517089844,293.0455017089844,294.25523376464844,295.01002197265626,295.26294189453125,2007-10-01
574,285.636357421875,285.761865234375,286.6113586425781,289.50433349609375,290.94252014160156,292.30699462890624,292.68000244140626,2007-11-01
575,285.27049926757815,285.32588500976567,285.7484893798828,286.4656677246094,287.26568603515625,289.4844116210937,290.11668212890623,2007-12-01
576,284.2375439453125,284.2980712890625,285.0404968261719,285.6618347167969,286.23895263671875,287.2743225097656,287.4805725097656,2008-01-01
577,284.56538757324216,284.6047698974609,285.24366760253906,286.06488037109375,287.47813415527344,288.13243713378904,288.32866027832034,2008-02-01
578,285.2687750244141,285.5074493408203,286.3121032714844,286.499267578125,288.17347717285156,291.1889709472656,291.7989758300781,2008-03-01
579,287.81316040039064,287.9379943847656,288.4403991699219,289.34039306640625,293.2099304199219,296.7425903320312,297.8482983398438,2008-04-01
580,291.7053540039062,291.8931030273437,292.69908142089844,293.06390380859375,296.2484588623047,297.47642211914064,297.7481652832031,2008-05-01
581,296.2047796630859,296.3434783935547,296.83056640625,297.1206359863281,298.90113830566406,305.34571228027346,307.0534930419922,2008-06-01
582,298.9419403076172,299.36326599121094,300.7653503417969,301.04705810546875,302.6745910644531,307.3813171386719,308.60753784179684,2008-07-01
583,299.54578186035155,299.6461456298828,300.1907043457031,300.47039794921875,301.30494689941406,305.5367858886719,306.84117065429683,2008-08-01
584,296.3267907714844,296.5863464355469,297.6672821044922,298.4809265136719,298.83843994140625,302.39337463378905,303.5941290283203,2008-09-01
585,290.6270025634766,290.7396270751953,291.2980651855469,292.1741638183594,293.0660400390625,295.6675659179688,296.44586669921875,2008-10-01
586,287.58105346679685,287.6437927246094,287.94842529296875,288.8154296875,289.5797882080078,290.7142761230469,290.9741540527344,2008-11-01
587,284.32577026367187,284.41229858398435,284.9353485107422,285.59112548828125,285.8231658935547,286.38414001464844,286.5119110107422,2008-12-01
588,283.094400024414,283.0999298095703,283.57098388671875,284.7402038574219,285.8536682128906,286.4179992675781,286.52068481445315,2009-01-01
589,282.27413452148437,282.39618530273435,283.6136169433594,285.6751403808594,286.05467224121094,287.18864746093755,287.4635107421875,2009-02-01
590,285.229400024414,285.3556182861328,285.8203125,285.9913635253906,286.8695373535156,291.81593017578126,293.30407958984375,2009-03-01
591,288.46106384277346,288.51943054199216,288.71119689941406,289.8868408203125,291.6053466796875,294.47434997558594,295.1683563232422,2009-04-01
592,291.29851928710934,291.5566833496094,292.82586669921875,293.48974609375,294.9687957763672,296.2004455566406,296.35210083007814,2009-05-01
593,295.32198608398437,295.36017456054685,295.9721374511719,296.88507080078125,298.0577697753906,301.86366882324216,303.0595745849609,2009-06-01
594,297.08222595214846,297.6342742919922,299.9790802001953,301.0132751464844,301.7355041503906,306.9413299560547,308.58433532714844,2009-07-01
595,298.93709960937497,299.0923583984375,299.6200866699219,299.9278869628906,302.9429016113281,306.0372009277344,306.9591003417969,2009-08-01
596,296.3024200439453,296.39869689941406,297.03318786621094,297.54010009765625,297.9756317138672,300.73284606933595,301.5923944091797,2009-09-01
597,291.8346258544922,291.930697631836,292.69842529296875,293.2373962402344,294.4197540283203,294.93853149414065,294.99393188476563,2009-10-01
598,287.55728027343747,287.576806640625,288.09619140625,290.143310546875,290.6883239746094,291.2532043457031,291.3454162597656,2009-11-01
599,284.63783386230466,284.6660980224609,285.38792419433594,286.0772399902344,287.72618103027344,288.531640625,288.674931640625,2009-12-01
600,282.17616699218746,282.36142578125,283.5194549560547,284.7669372558594,286.5279541015625,289.131689453125,289.43927734375,2010-01-01
601,283.4223809814453,283.4842193603516,283.8265838623047,286.0593566894531,286.38648986816406,288.3958038330078,289.03682678222657,2010-02-01
602,285.914697265625,285.9742431640625,286.1971740722656,286.5882873535156,289.7113494873047,294.5563568115234,295.30702331542966,2010-03-01
603,286.6023693847656,286.7395080566406,287.5818176269531,288.8094177246094,291.04612731933594,295.1056671142578,296.1926177978516,2010-04-01
604,292.1847814941406,292.1912414550781,292.47837829589844,293.14276123046875,294.7796173095703,296.9349090576172,297.38830017089845,2010-05-01
605,293.8507757568359,294.4703094482422,296.4159698486328,298.6913146972656,299.6978302001953,304.6108428955078,306.129175415039,2010-06-01
606,299.0009112548828,299.0802398681641,299.4593200683594,302.1141662597656,303.724609375,308.2796264648438,309.8025805664063,2010-07-01
607,299.57952392578125,299.8066772460937,300.6583709716797,301.8166198730469,304.5546112060547,308.5779510498047,309.9480853271484,2010-08-01
608,295.4122631835937,295.7662719726562,296.8624267578125,297.0253601074219,298.3206024169922,300.97796630859375,301.76641845703125,2010-09-01
609,289.8310571289062,290.37025146484376,292.052001953125,292.8498840332031,293.7603454589844,297.43011474609375,298.5127807617187,2010-10-01
610,284.79010314941405,285.4341583251953,287.81944274902344,288.4447937011719,289.84605407714844,290.5652221679687,290.6911694335937,2010-11-01
611,283.89763122558594,284.1257293701172,285.04315185546875,286.719482421875,286.9600067138672,287.51271667480466,287.6584759521484,2010-12-01
612,283.0087145996094,283.1682067871094,283.9827575683594,284.92498779296875,285.8987579345703,286.3119323730469,286.3442468261719,2011-01-01
613,282.5251495361328,282.75502014160156,283.9413146972656,285.84075927734375,287.54168701171875,290.03529663085936,290.50886596679686,2011-02-01
614,285.03272033691405,285.1034210205078,285.7862548828125,286.97784423828125,289.1471862792969,291.91985473632815,292.55203735351563,2011-03-01
615,286.9263427734375,287.1207275390625,289.32481384277344,291.57501220703125,291.6974792480469,293.60557556152344,294.24523620605464,2011-04-01
616,290.41069091796874,290.51463623046874,291.6026306152344,292.4500427246094,293.25543212890625,297.5536895751953,299.01735412597657,2011-05-01
617,294.5613067626953,294.75257873535156,296.0415954589844,297.5757751464844,298.92320251464844,304.45610961914065,306.3460070800781,2011-06-01
618,297.24779907226565,297.43235473632814,299.0317077636719,300.69036865234375,304.15296936035156,308.88750915527345,310.2271600341797,2011-07-01
619,298.9101641845703,299.1901031494141,300.45970153808594,300.9253234863281,303.76023864746094,307.49198608398433,308.63377319335933,2011-08-01
620,294.84906616210935,295.4651794433594,297.6304016113281,298.3872985839844,298.8014831542969,301.5638854980469,302.49312377929687,2011-09-01
621,291.19162719726563,291.2037414550781,291.4981689453125,292.8221435546875,294.89500427246094,295.8686126708984,295.9195965576172,2011-10-01
622,287.04016967773435,287.3542907714844,288.34844970703125,288.6100769042969,289.03880310058594,289.78199462890626,289.98467041015624,2011-11-01
623,284.8981378173828,285.0083892822266,285.86228942871094,286.7245178222656,287.0184326171875,288.14312438964845,288.4838250732422,2011-12-01
624,282.5681866455078,282.71605529785154,283.85694885253906,285.8894348144531,286.6560516357422,286.9128082275391,286.9395928955078,2012-01-01
625,282.6005236816406,282.92986450195315,284.13914489746094,285.1253967285156,285.9796905517578,287.04143676757815,287.3665148925781,2012-02-01
626,285.2433227539062,285.32806396484375,285.63916015625,287.3324890136719,288.93055725097656,290.08059387207027,290.23357482910154,2012-03-01
627,286.5324230957031,286.6040100097656,286.9409942626953,287.4628601074219,290.4838409423828,291.89703063964845,292.0976190185547,2012-04-01
628,291.0976361083985,291.1070770263672,291.2684783935547,292.1151123046875,294.42852783203125,296.02516784667966,296.29954040527343,2012-05-01
629,294.99439086914066,295.0333557128906,295.6261444091797,297.06243896484375,297.43353271484375,302.1303375244141,303.7141046142578,2012-06-01
630,299.6951873779297,299.77183532714844,300.2691192626953,301.63946533203125,302.70606994628906,306.07960205078126,306.99946533203126,2012-07-01
631,300.2600427246093,300.2696960449219,300.4430694580078,301.3489990234375,303.5176239013672,307.6417266845703,309.05334533691405,2012-08-01
632,295.77119384765626,296.22681884765626,298.00697326660156,298.7276306152344,299.14491271972656,301.9800323486328,302.91753967285155,2012-09-01
633,292.41279541015626,292.43226318359376,292.6110382080078,293.6402893066406,294.55055236816406,295.379248046875,295.49962890625,2012-10-01
634,285.72453796386714,286.23475036621096,287.7888946533203,288.1055908203125,289.8008728027344,290.2248168945313,290.32079345703124,2012-11-01
635,281.87532348632817,282.7557678222656,285.6031036376953,285.9596252441406,286.7318572998047,288.41326904296875,288.8357299804687,2012-12-01
636,283.22587341308594,283.3826629638672,283.8516387939453,284.1109619140625,284.5358123779297,286.17869873046874,286.71430419921876,2013-01-01
637,283.1629852294922,283.32151794433594,283.9792938232422,284.47216796875,286.8078308105469,290.49579467773435,291.08529174804687,2013-02-01
638,285.49669677734374,285.7753540039063,286.97802734375,287.7520446777344,288.9462432861328,291.42686157226564,292.1626672363281,2013-03-01
639,286.9040460205078,287.5904205322266,290.3246307373047,291.0981140136719,292.0959014892578,293.0526580810547,293.3428070068359,2013-04-01
640,290.9222161865234,291.3188446044922,293.0299987792969,293.8138732910156,295.1817321777344,296.22907104492185,296.2519665527344,2013-05-01
641,295.4032348632812,295.92559814453125,297.70872497558594,298.2489013671875,299.52252197265625,303.61610412597656,304.6577911376953,2013-06-01
642,298.4629779052734,298.8821502685547,300.2830047607422,300.83258056640625,303.06626892089844,306.9622772216797,307.70537048339844,2013-07-01
643,298.6903442382812,298.84320068359375,299.7579650878906,300.4626770019531,302.63954162597656,306.71885070800784,307.65729553222656,2013-08-01
644,295.39422790527345,295.6015106201172,296.2646942138672,297.8086242675781,300.3910675048828,303.83734741210935,304.48895385742185,2013-09-01
645,291.0466143798828,291.0992828369141,291.45713806152344,293.6080322265625,294.4573211669922,295.1853729248047,295.38150817871093,2013-10-01
646,286.6149792480469,287.10529174804685,288.6243133544922,289.2768249511719,289.6205749511719,289.6946197509766,289.7027423095703,2013-11-01
647,283.69068298339846,283.7364959716797,284.0540008544922,285.3075866699219,286.70135498046875,287.80455627441404,287.87839172363283,2013-12-01
