,1,5,25,50,75,95,99,date
482,100971.838515625,100992.00507812499,101093.587890625,101569.10546875,101813.23046875,101943.283203125,101992.162890625,2000-03-01
483,100827.10062499999,100836.90937499999,100876.185546875,101190.30078125,101388.052734375,101430.658984375,101446.450546875,2000-04-01
484,100553.63820312501,100616.784765625,100797.6640625,100976.48828125,101082.509765625,101146.155078125,101151.20601562501,2000-05-01
485,100386.86945312501,100421.972265625,100726.896484375,100886.953125,101003.48828125,101121.226171875,101122.32648437501,2000-06-01
486,100319.62859374999,100404.67421875,100607.10546875,100787.68359375,100987.88671875,101038.52226562498,101052.323203125,2000-07-01
487,100357.650390625,100414.908203125,100693.251953125,100990.7265625,101113.767578125,101139.3484375,101143.4696875,2000-08-01
488,100722.646640625,100749.79570312501,100913.05078125,101110.41015625,101166.189453125,101250.66132812499,101259.93851562499,2000-09-01
489,101099.076484375,101145.663671875,101269.99609375,101400.1484375,101473.3125,101538.526953125,101547.567890625,2000-10-01
490,101591.763984375,101596.569921875,101734.96875,101914.7734375,102110.826171875,102269.69609375001,102283.33296875,2000-11-01
491,101773.119921875,101787.349609375,101842.677734375,102234.9140625,102410.3046875,102634.334765625,102638.116953125,2000-12-01
492,101602.018984375,101642.376171875,102049.9609375,102206.08984375,102294.8671875,102481.431640625,102488.398828125,2001-01-01
493,101455.606328125,101576.187890625,101891.4765625,102054.453125,102121.8125,102363.405859375,102447.849921875,2001-02-01
494,101221.403046875,101237.67148437501,101320.66015625,101550.28515625,101767.427734375,101792.79921875,101795.99734375,2001-03-01
495,100758.50249999999,100792.1375,100962.3984375,101185.3046875,101395.779296875,101561.33671875,101613.86734375,2001-04-01
496,100498.659453125,100550.203515625,100801.103515625,100880.28125,100935.94921875,101154.154296875,101235.474609375,2001-05-01
497,100391.6715625,100416.8890625,100629.859375,100716.5546875,100784.185546875,101033.54453125,101117.14640625,2001-06-01
498,100309.910703125,100322.928515625,100614.669921875,100741.61328125,100858.3203125,101020.39921875001,101084.12984375,2001-07-01
499,100344.43265625,100367.47578125,100653.29296875,100968.43359375,101093.443359375,101160.097265625,101176.050703125,2001-08-01
500,100629.70218749999,100669.47968749999,100886.091796875,101110.1796875,101311.52734375,101399.330078125,101399.822265625,2001-09-01
501,101181.47984375,101183.89921875,101231.697265625,101308.37109375,101429.708984375,101509.108984375,101536.32804687499,2001-10-01
502,101475.951171875,101512.755859375,101789.1171875,101900.18359375,102048.6796875,102189.2015625,102211.5403125,2001-11-01
503,101872.452109375,101895.510546875,102023.96875,102136.734375,102229.041015625,102546.62031249999,102614.2928125,2001-12-01
504,101639.183671875,101786.824609375,102224.197265625,102490.21484375,102563.56640625,102571.8296875,102574.51593750001,2002-01-01
505,101570.67203125001,101649.82890625001,101870.125,102315.54296875,102474.533203125,102775.00703125,102798.07640625001,2002-02-01
506,101051.03546875,101120.64609375,101661.431640625,101850.85546875,101874.099609375,101894.257421875,101897.89523437501,2002-03-01
507,100684.980078125,100727.931640625,100947.2421875,101159.53515625,101306.986328125,101399.7828125,101412.5753125,2002-04-01
508,100589.27546875,100621.25234375,100729.99609375,100842.50390625,100957.91015625,101157.198828125,101228.18976562501,2002-05-01
509,100454.03125,100508.9375,100678.591796875,100833.2734375,100935.6484375,101103.60078124999,101106.72015625001,2002-06-01
510,100382.30921874999,100436.76484375,100663.69140625,100713.89453125,100834.626953125,100944.51289062499,100967.746328125,2002-07-01
511,100405.834765625,100484.923828125,100754.802734375,100813.1796875,100991.779296875,101175.635546875,101249.78960937499,2002-08-01
512,100825.53828125,100857.84765625,100948.431640625,101139.8515625,101288.5,101377.880859375,101415.62617187499,2002-09-01
513,101161.28796875,101186.00234375,101283.4296875,101348.8203125,101427.658203125,101650.520703125,101677.34164062499,2002-10-01
514,101402.334609375,101420.204296875,101513.103515625,101764.93359375,101955.7734375,102140.03515625,102147.49453125,2002-11-01
515,101967.00875,101988.04375000001,102140.140625,102250.3125,102371.96484375,102624.456640625,102666.966328125,2002-12-01
516,101796.353828125,101818.769140625,101878.8671875,102282.66015625,102335.57421875,102762.594140625,102928.968828125,2003-01-01
517,101254.4278125,101332.2328125,101980.353515625,102184.3671875,102295.03515625,102382.63750000001,102393.97750000001,2003-02-01
518,100845.36242187499,101055.749609375,101594.041015625,101695.8515625,102002.23828125,102274.921484375,102330.359296875,2003-03-01
519,100737.808671875,100776.949609375,101071.671875,101232.3125,101411.662109375,101652.509765625,101681.439453125,2003-04-01
520,100625.40914062501,100658.420703125,100903.435546875,100980.5078125,101057.029296875,101270.41640624999,101315.48328125,2003-05-01
521,100470.078203125,100484.828515625,100579.0703125,100731.22265625,100779.388671875,100809.003515625,100816.250703125,2003-06-01
522,100376.71515625001,100428.82578125,100635.4609375,100758.34765625,100819.46484375,100869.562890625,100873.712578125,2003-07-01
523,100418.881640625,100473.251953125,100740.779296875,100839.95703125,100973.353515625,101133.06171875,101145.49984375,2003-08-01
524,100736.29062500001,100755.234375,100931.29296875,100990.984375,101113.810546875,101364.07070312499,101402.214140625,2003-09-01
525,101131.3253125,101148.5015625,101245.099609375,101322.58203125,101445.6640625,101543.474609375,101570.413671875,2003-10-01
526,101266.964375,101332.571875,101489.48046875,101640.48046875,101798.099609375,101832.362890625,101845.297578125,2003-11-01
527,101649.05242187499,101669.512109375,102073.375,102215.26171875,102347.462890625,102518.172265625,102557.934453125,2003-12-01
528,101723.470546875,101745.75898437499,101934.662109375,102114.02734375,102638.6953125,102816.718359375,102847.043671875,2004-01-01
529,101639.20046875,101685.22109374999,101828.048828125,101892.65625,102074.54296875,102445.42499999999,102576.6225,2004-02-01
530,101066.884375,101160.421875,101483.763671875,101614.20703125,101743.66015625,101973.737890625,101979.716328125,2004-03-01
531,100832.19976562499,100866.873828125,101056.5625,101118.74609375,101208.458984375,101373.224609375,101401.476171875,2004-04-01
532,100559.07390624999,100570.61953125,100760.55859375,100905.5703125,101131.751953125,101208.61875,101215.28624999999,2004-05-01
533,100404.281171875,100456.905859375,100692.337890625,100790.29296875,100907.216796875,101134.06875,101203.4825,2004-06-01
534,100393.368359375,100429.998046875,100646.10546875,100705.2109375,100839.6015625,101089.625,101134.075,2004-07-01
535,100421.351640625,100480.289453125,100661.93359375,100802.171875,100977.919921875,101247.88046875,101332.66359375,2004-08-01
536,100693.5346875,100762.8609375,100927.86328125,101122.171875,101187.25,101435.576953125,101484.99039062501,2004-09-01
537,100942.8390625,100966.0703125,101109.71875,101257.78125,101550.841796875,101682.85625000001,101694.80875,2004-10-01
538,101445.5621875,101468.59218749999,101595.326171875,101851.52734375,101988.01953125,102117.13359375,102156.71421875,2004-11-01
539,101711.064921875,101736.73085937499,101906.076171875,102039.12109375,102138.73046875,102517.976171875,102620.620234375,2004-12-01
540,101790.93375,101886.3875,102166.13671875,102378.71484375,102560.568359375,102761.90546875,102793.46234375,2005-01-01
541,101340.056015625,101377.748828125,101805.228515625,102023.6328125,102118.677734375,102488.32500000001,102622.99625,2005-02-01
542,101196.97390625,101315.18203124999,101593.888671875,101672.265625,101847.51171875,102263.47421875,102398.48234375,2005-03-01
543,100621.236875,100695.996875,100978.671875,101060.4921875,101331.240234375,101627.340234375,101664.280546875,2005-04-01
544,100657.513046875,100711.721484375,100872.96484375,100904.125,100990.705078125,101059.805859375,101084.198671875,2005-05-01
545,100534.42156249999,100601.8578125,100764.962890625,100836.0078125,100883.9453125,101026.33046875,101074.32859375,2005-06-01
546,100224.45195312501,100297.853515625,100624.87109375,100774.4765625,100825.873046875,101042.78593749998,101084.05093750001,2005-07-01
547,100390.67960937499,100426.679296875,100667.873046875,100829.45703125,100976.974609375,101230.18515625,101258.44328125,2005-08-01
548,100673.21078125,100716.55390624999,100842.994140625,101070.03515625,101172.27734375,101390.632421875,101467.595234375,2005-09-01
549,101040.39757812499,101106.737890625,101271.505859375,101345.34375,101392.892578125,101550.02265625,101604.98578125001,2005-10-01
550,101455.85953125,101529.98515625001,101743.74609375,101897.0546875,102048.40234375,102244.973828125,102302.638515625,2005-11-01
551,101961.117109375,101969.116796875,101998.662109375,102181.0,102380.59765625,102531.7109375,102556.2546875,2005-12-01
552,101785.57625,101837.13125,102075.4296875,102231.375,102552.431640625,102706.496484375,102728.911796875,2006-01-01
553,101513.56203125,101519.99765625,101697.365234375,102014.84765625,102229.75390625,102512.22343750001,102592.77593749999,2006-02-01
554,101051.32859375,101106.58046875,101304.7109375,101535.54296875,101754.72265625,101777.14375,101778.31625,2006-03-01
555,100801.38835937499,100858.160546875,101007.84765625,101136.35546875,101278.7578125,101456.7375,101476.76625,2006-04-01
556,100476.532578125,100554.475390625,100755.025390625,100922.69921875,101062.25390625,101171.33125,101218.09125,2006-05-01
557,100475.497734375,100512.363671875,100654.04296875,100780.62109375,100840.412109375,100943.423828125,100958.572265625,2006-06-01
558,100345.32171875,100445.01484374999,100676.69140625,100738.12890625,100814.162109375,100926.341796875,100940.855859375,2006-07-01
559,100524.33734375,100590.78046874999,100772.3515625,100888.6171875,101036.31640625,101154.183984375,101170.605546875,2006-08-01
560,100725.130546875,100801.371484375,101026.98046875,101160.7421875,101361.345703125,101421.08671875001,101429.73609374999,2006-09-01
561,101153.03390625,101185.76328125,101294.61328125,101357.3359375,101455.177734375,101636.07578125,101695.79015625,2006-10-01
562,101350.604296875,101405.083984375,101595.591796875,101912.21484375,101953.185546875,102096.38164062498,102142.207578125,2006-11-01
563,101841.2228125,101854.8640625,101952.548828125,102018.578125,102069.716796875,102345.740234375,102445.785546875,2006-12-01
564,101655.491640625,101711.708203125,101925.96484375,102224.53515625,102400.7578125,102515.828125,102537.965625,2007-01-01
565,101533.283828125,101605.29414062499,101820.396484375,101997.49609375,102178.875,102487.967578125,102503.212265625,2007-02-01
566,100967.150703125,101100.691015625,101472.171875,101550.12890625,101703.64453125,102054.566796875,102121.86960937499,2007-03-01
567,100808.06929687501,100811.002734375,100915.681640625,101122.5,101339.703125,101433.35664062499,101456.677578125,2007-04-01
568,100551.62765625,100621.32578125,100840.04296875,100897.2578125,100932.921875,101184.326171875,101288.483984375,2007-05-01
569,100507.028359375,100537.016796875,100681.216796875,100839.09765625,100914.580078125,100986.144140625,100999.078828125,2007-06-01
570,100331.314765625,100413.886328125,100613.251953125,100871.77734375,100937.65234375,101033.573046875,101062.095859375,2007-07-01
571,100286.15656250001,100429.3765625,100775.41015625,100895.44140625,100993.9453125,101131.323828125,101173.571015625,2007-08-01
572,100677.276015625,100764.598828125,100979.248046875,101028.30859375,101089.79296875,101263.815234375,101313.513046875,2007-09-01
573,100900.514453125,100983.322265625,101295.443359375,101440.26953125,101501.755859375,101566.98828125,101590.02265625,2007-10-01
574,101572.517734375,101572.869921875,101716.33984375,101876.57421875,102030.974609375,102232.12890625,102314.13828125,2007-11-01
575,102109.872421875,102156.862109375,102297.708984375,102355.1015625,102448.7734375,102630.476171875,102654.76398437501,2007-12-01
576,101841.4915625,101955.5828125,102269.697265625,102346.18359375,102647.7734375,102684.32578125,102694.95265625,2008-01-01
577,101503.104375,101536.240625,101614.986328125,102202.2734375,102237.173828125,102358.101953125,102400.226640625,2008-02-01
578,101214.54203124999,101274.11640624999,101452.029296875,101674.30078125,101799.654296875,101825.58124999999,101830.735,2008-03-01
579,100793.5971875,100797.2984375,101008.091796875,101163.71875,101330.404296875,101499.824609375,101547.789921875,2008-04-01
580,100649.93234375,100675.44296875,100856.01171875,100983.44140625,101078.8671875,101278.75117187499,101358.968984375,2008-05-01
581,100407.958046875,100476.446484375,100663.05859375,100808.51171875,100880.345703125,100933.88007812499,100954.969765625,2008-06-01
582,100295.250546875,100315.37773437501,100618.90625,100794.2578125,100901.044921875,100967.490234375,100993.116796875,2008-07-01
583,100448.2171875,100509.7734375,100690.904296875,100824.09375,100892.23828125,101001.60234375,101042.67046875,2008-08-01
584,100799.970078125,100813.81914062501,100880.568359375,101066.97265625,101157.072265625,101250.9046875,101274.38093750001,2008-09-01
585,101169.421796875,101169.765234375,101244.337890625,101348.29296875,101429.669921875,101577.88789062499,101579.202578125,2008-10-01
586,101317.083515625,101368.636328125,101590.142578125,101783.3359375,102025.125,102325.68359375,102443.26171875,2008-11-01
587,102053.129140625,102056.364453125,102095.2578125,102151.921875,102295.615234375,102479.35,102503.00125,2008-12-01
588,101851.12765625,101945.32578125,102221.814453125,102266.57421875,102444.015625,102731.42460937501,102852.95992187501,2009-01-01
589,101787.87015625,101798.66328125,101835.232421875,101921.96875,102047.4765625,102093.458203125,102105.491640625,2009-02-01
590,100906.0228125,100958.42656250001,101161.1015625,101457.640625,101699.8046875,101753.01796875,101757.48484375,2009-03-01
591,100702.194609375,100740.941796875,100962.36328125,101230.41796875,101354.919921875,101372.474609375,101373.68867187499,2009-04-01
592,100520.686875,100565.871875,100718.28515625,100844.03515625,100989.22265625,101128.77265624999,101151.01078125,2009-05-01
593,100440.583671875,100472.199609375,100651.841796875,100765.9765625,100844.447265625,100988.36992187501,101048.567734375,2009-06-01
594,100285.935546875,100353.583984375,100604.31640625,100725.6640625,100911.853515625,100964.076953125,100974.727890625,2009-07-01
595,100267.588125,100357.721875,100624.447265625,100983.3046875,101155.951171875,101193.15351562499,101194.380703125,2009-08-01
596,100707.54296875,100728.43359375,100931.857421875,101096.9375,101285.59765625,101398.72265625,101426.04453125,2009-09-01
597,101186.04398437499,101188.251171875,101259.240234375,101365.6484375,101608.767578125,101692.38828125,101710.36515625,2009-10-01
598,101433.65335937499,101503.454296875,101690.669921875,101924.22265625,102126.18359375,102189.65625,102197.4875,2009-11-01
599,101868.37234375,101939.98671874999,102135.07421875,102368.015625,102432.025390625,102604.093359375,102672.43742187499,2009-12-01
600,101869.03640625,101875.02578124999,101926.013671875,102222.6796875,102311.30078125,102412.61484375,102432.64796875,2010-01-01
601,101573.98664062501,101634.901953125,101869.88671875,101963.11328125,102061.4765625,102226.50390625,102242.27578125,2010-02-01
602,101100.570859375,101156.135546875,101379.47265625,101552.625,101632.490234375,101800.791796875,101824.852109375,2010-03-01
603,100655.7734375,100736.7109375,100957.23828125,100989.22265625,101231.296875,101484.86992187498,101486.092734375,2010-04-01
604,100571.205859375,100585.654296875,100850.34765625,100997.80078125,101189.78125,101325.35820312498,101381.377890625,2010-05-01
605,100440.71984375,100502.19296875,100730.146484375,100813.15625,101020.71484375,101226.652734375,101253.39929687501,2010-06-01
606,100284.1175,100375.49375,100654.408203125,100862.24609375,100967.203125,101007.38984375,101020.17796875001,2010-07-01
607,100328.82164062501,100398.01445312501,100635.955078125,100840.796875,101108.068359375,101113.30976562499,101114.186953125,2010-08-01
608,100779.049375,100807.43437500001,100960.966796875,101016.85546875,101127.70703125,101145.59140625,101152.01828125,2010-09-01
609,101143.24171875,101164.77109375,101275.576171875,101387.54296875,101513.220703125,101703.14140625,101759.47828125,2010-10-01
610,101416.27796875,101498.95234375,101709.28515625,101914.10546875,102088.966796875,102215.18789062499,102220.343828125,2010-11-01
611,101816.97156250001,101835.2328125,101971.33984375,102115.54296875,102276.529296875,102498.415625,102532.776875,2010-12-01
612,101817.25882812499,101859.38789062499,102007.21484375,102146.1484375,102188.87109375,102347.81875,102402.0075,2011-01-01
613,101477.948359375,101482.27304687501,101625.203125,101785.05859375,101910.1015625,102183.7265625,102230.9328125,2011-02-01
614,101027.039140625,101042.445703125,101300.94921875,101491.765625,101554.1796875,101698.515234375,101736.540546875,2011-03-01
615,100823.0753125,100897.7828125,101072.048828125,101275.64453125,101341.677734375,101516.262890625,101588.452578125,2011-04-01
616,100412.955703125,100480.37226562499,100754.23828125,100857.78125,100939.328125,101056.5421875,101075.6959375,2011-05-01
617,100478.139375,100541.603125,100714.060546875,100788.13671875,100859.3828125,100967.619140625,100968.02382812499,2011-06-01
618,100352.508046875,100429.352734375,100672.376953125,100755.203125,100846.77734375,100922.426953125,100937.12914062501,2011-07-01
619,100362.506484375,100439.001171875,100676.35546875,100913.57421875,101083.890625,101243.510546875,101260.395859375,2011-08-01
620,100763.008671875,100808.230859375,101025.833984375,101155.4609375,101212.5703125,101492.912109375,101587.707421875,2011-09-01
621,101104.5575,101119.5375,101159.509765625,101253.3203125,101397.36328125,101542.76093749999,101563.35843749999,2011-10-01
622,101212.94984375,101307.21796874999,101637.576171875,101824.6953125,101935.25390625,102136.572265625,102137.370703125,2011-11-01
623,101809.15226562499,101822.948828125,101943.119140625,102286.34375,102377.736328125,102506.30390625,102525.21703125,2011-12-01
624,101532.603359375,101592.51679687499,101876.111328125,101946.625,102082.765625,102458.09296874999,102589.31234375,2012-01-01
625,101311.81703125,101362.33515624999,101611.26953125,101912.69140625,102099.708984375,102207.553125,102226.741875,2012-02-01
626,101047.34007812501,101155.794140625,101455.638671875,101593.81640625,101704.1640625,101829.06484375,101839.65671874999,2012-03-01
627,100543.02265625,100649.05078125,100931.064453125,101100.32421875,101247.2421875,101326.48671875,101357.02859375,2012-04-01
628,100621.31046875,100630.89609375,100750.068359375,100874.38671875,100937.224609375,101066.21171874998,101114.23609374999,2012-05-01
629,100493.91656249999,100528.2078125,100649.49609375,100827.64453125,100971.556640625,100998.45546875,101008.56609374999,2012-06-01
630,100379.20593750001,100414.7484375,100655.63671875,100886.3203125,100912.4375,100987.041796875,101003.752109375,2012-07-01
631,100464.866640625,100500.08320312499,100675.1171875,100887.88671875,101008.86328125,101090.169921875,101097.990234375,2012-08-01
632,100758.212890625,100815.689453125,101038.654296875,101087.89453125,101168.01171875,101237.73046875,101259.01484375,2012-09-01
633,101099.55578125,101107.87265625,101154.490234375,101339.7890625,101471.501953125,101504.79414062499,101510.965078125,2012-10-01
634,101421.95859375,101423.51171875,101622.685546875,101797.0625,101903.12109375,101977.724609375,102007.988671875,2012-11-01
635,101721.41140625,101737.46328125,102063.25390625,102172.62890625,102210.935546875,102504.974609375,102621.513671875,2012-12-01
636,101677.49054687501,101711.608984375,102059.212890625,102263.59765625,102449.93359375,102640.73515625,102718.11578125,2013-01-01
637,101273.578671875,101391.04960937501,101785.408203125,102149.92578125,102272.5078125,102292.46640625,102298.63078125,2013-02-01
638,101311.920078125,101356.787890625,101481.623046875,101672.8203125,101812.478515625,101992.128515625,102051.088203125,2013-03-01
639,100649.911640625,100683.089453125,100941.328125,101062.9921875,101208.1640625,101475.42031249999,101527.20281249999,2013-04-01
640,100554.90953125,100596.70390625,100769.494140625,100839.95703125,101082.97265625,101201.61249999999,101236.035,2013-05-01
641,100401.01648437501,100410.144921875,100693.0390625,100822.6015625,100836.5234375,100850.773046875,100852.923359375,2013-06-01
642,100318.561328125,100339.025390625,100458.466796875,100729.953125,100884.3984375,100995.63046875,100998.16359375,2013-07-01
643,100312.968828125,100417.406640625,100692.875,100849.40625,100976.546875,101024.147265625,101043.329453125,2013-08-01
644,100754.518828125,100768.000390625,100962.52734375,101107.4375,101215.033203125,101291.695703125,101293.307890625,2013-09-01
645,101104.548828125,101121.994140625,101212.53125,101305.71875,101469.716796875,101513.034765625,101515.513203125,2013-10-01
646,101294.867421875,101346.33710937499,101708.3984375,101804.55859375,102004.783203125,102232.22109375,102290.67546874999,2013-11-01
647,101823.758046875,101861.44648437499,101953.4140625,102255.5859375,102447.28125,102499.21484375,102514.68046875,2013-12-01
648,101717.596328125,101782.82539062499,101995.521484375,102153.9765625,102399.501953125,102654.9921875,102687.6296875,2014-01-01
649,101454.1628125,101532.9390625,101719.474609375,101857.75,102192.99609375,102509.7046875,102578.1909375,2014-02-01
650,101139.05671875001,101178.68984375,101391.05859375,101517.328125,101786.658203125,101959.64453125,101988.32265625,2014-03-01
651,100576.828125,100641.578125,100954.951171875,101238.09765625,101386.611328125,101516.47382812499,101549.201015625,2014-04-01
652,100568.518515625,100622.530078125,100819.24609375,100883.82421875,101018.125,101081.334765625,101088.048203125,2014-05-01
653,100411.127578125,100477.887890625,100759.294921875,100836.40625,100928.5546875,101059.27421875001,101063.15484375,2014-06-01
654,100286.86835937499,100326.560546875,100559.26953125,100867.76953125,100932.203125,101106.525390625,101130.905078125,2014-07-01
655,100343.194140625,100410.908203125,100782.806640625,100935.609375,101005.70703125,101156.80976562499,101215.393203125,2014-08-01
656,100725.945859375,100790.04179687501,100961.51171875,101099.17578125,101234.484375,101406.44843749999,101465.6334375,2014-09-01
657,101183.042578125,101187.931640625,101267.49609375,101321.72265625,101367.71875,101437.29296875,101457.30859375,2014-10-01
658,101395.269296875,101420.252734375,101643.390625,101749.3125,101874.673828125,101934.10429687501,101935.895859375,2014-11-01
659,101679.386875,101690.184375,102107.751953125,102265.1328125,102304.4375,102327.733984375,102337.62804687499,2014-12-01
