,1,5,25,50,75,95,99,date
432,291.0898388671875,291.5671142578125,293.1138458251953,293.6799011230469,294.32826232910156,295.5271728515625,295.733583984375,1996-01-01
433,293.93975524902345,293.9622039794922,294.06825256347656,295.2249450683594,296.33421325683594,298.269384765625,298.858955078125,1996-02-01
434,296.82124084472656,296.9073516845703,298.87794494628906,301.4243469238281,302.7572479248047,305.27264709472655,306.01732238769534,1996-03-01
435,303.0462377929688,303.07957763671874,303.7316589355469,304.7320861816406,307.8646545410156,311.84153747558594,312.7056854248047,1996-04-01
436,306.72775085449223,306.8068450927734,307.41297912597656,310.7312927246094,312.7156524658203,314.8499267578125,315.079775390625,1996-05-01
437,312.5082739257813,312.83787841796874,314.5166015625,315.5348815917969,317.3095245361328,318.52167968749995,318.72223144531245,1996-06-01
438,316.3283404541016,316.47739562988284,317.0662536621094,318.1943054199219,318.9144744873047,321.1817810058594,321.86702026367186,1996-07-01
439,313.75888916015623,314.05103759765626,315.1879119873047,318.1830139160156,318.8194274902344,320.17372131347656,320.5262725830078,1996-08-01
440,311.19622436523434,311.5507019042969,312.58531188964844,312.6105651855469,313.6428527832031,315.6864471435547,316.1230072021485,1996-09-01
441,304.2127758789062,304.3966430664062,305.3680877685547,306.06097412109375,308.0774230957031,309.6307403564453,309.67060607910156,1996-10-01
442,296.9695935058594,297.40277709960935,298.9705352783203,300.26739501953125,301.49269104003906,302.1008026123047,302.24437927246095,1996-11-01
443,292.90478881835935,292.92164916992186,293.791259765625,295.0030517578125,295.2839660644531,297.6582336425781,298.4113098144531,1996-12-01
444,291.8191156005859,291.9078338623047,292.32432556152344,293.2654113769531,295.57496643066406,297.6285064697266,298.2311944580078,1997-01-01
445,294.41234313964844,294.4636932373047,294.9779052734375,297.8342590332031,299.60911560058594,300.86574401855466,301.0426312255859,1997-02-01
446,298.65631103515625,299.15399169921875,300.7764892578125,301.4599304199219,303.1642608642578,304.9169219970703,304.96453674316405,1997-03-01
447,303.07473022460937,303.5225769042969,305.1957244873047,306.1546630859375,306.47279357910156,308.1560791015625,308.66791015625,1997-04-01
448,307.80145751953125,307.9141479492188,308.30804443359375,311.4697265625,312.1729278564453,314.1154418945313,314.7751635742187,1997-05-01
449,313.24568725585937,313.7607849121094,315.342529296875,315.6929016113281,317.4988250732422,318.96644897460936,319.2585974121094,1997-06-01
450,316.31549438476566,316.3744689941406,316.6222686767578,317.0010986328125,319.6574401855469,322.8405426025391,323.9216485595703,1997-07-01
451,315.24235473632814,315.26951293945314,315.94166564941406,316.7275085449219,318.2074890136719,318.8735748291016,319.1003985595703,1997-08-01
452,311.5235375976563,311.68604736328126,312.50054931640625,312.8963623046875,314.1494140625,318.0690155029297,319.29065856933596,1997-09-01
453,305.7384063720703,305.88880920410156,306.4721221923828,306.8166809082031,308.25538635253906,309.9674865722656,310.51612915039067,1997-10-01
454,297.3849066162109,297.5491668701172,298.4968719482422,299.02593994140625,300.93675231933594,302.0686737060547,302.42279235839845,1997-11-01
455,291.0142333984375,291.390625,293.14747619628906,293.877197265625,295.3017272949219,295.831640625,295.90119140625,1997-12-01
456,291.0099346923828,291.30260314941404,292.34388732910156,292.8015441894531,293.5159912109375,293.9110382080078,294.04526916503903,1998-01-01
457,293.10707885742187,293.4981628417969,295.01513671875,295.660888671875,296.9202423095703,298.488491821289,298.68600402832027,1998-02-01
458,297.28892089843754,297.6672607421875,299.5128936767578,300.478271484375,301.43017578125,302.1430694580078,302.1819830322265,1998-03-01
459,305.44281799316406,305.48801574707034,305.62298583984375,305.7127990722656,307.5326232910156,308.4142822265625,308.5661572265625,1998-04-01
460,309.1469189453125,309.4091552734375,310.42718505859375,310.85711669921875,312.84161376953125,315.1951477050781,315.8290441894531,1998-05-01
461,311.86566650390625,312.3302856445313,314.0440216064453,314.5963439941406,314.94097900390625,315.2323455810547,315.25267028808594,1998-06-01
462,315.5017974853516,316.2240753173828,318.34584045410156,318.9093017578125,319.94512939453125,321.97975769042966,322.38237731933594,1998-07-01
463,313.4746649169922,314.2447845458984,316.8375549316406,317.52691650390625,319.064453125,321.39393005371096,321.9059588623047,1998-08-01
464,312.3012225341797,312.41468200683596,312.8262176513672,313.6873474121094,314.6710968017578,316.26109313964844,316.6488006591797,1998-09-01
465,301.9202923583984,302.77699890136716,305.6021270751953,306.0350341796875,307.990478515625,309.1592163085937,309.38228271484377,1998-10-01
466,297.0673498535156,297.0730773925781,297.5426025390625,299.0126953125,300.2687530517578,302.09079895019534,302.61967346191403,1998-11-01
467,292.9033837890625,292.9177978515625,293.0330047607422,294.6405334472656,295.87266540527344,296.43170166015625,296.4809204101563,1998-12-01
468,289.9112463378906,290.2628967285156,291.4942321777344,293.0666809082031,296.3957824707031,298.28668518066405,298.4925177001953,1999-01-01
469,295.44238403320315,295.4862121582031,295.7550048828125,297.6374206542969,298.00970458984375,300.4541839599609,301.2296795654297,1999-02-01
470,299.6358056640625,299.6765869140625,299.94725036621094,301.6795959472656,303.3999481201172,304.7149963378906,304.9310607910156,1999-03-01
471,304.3615795898437,304.6457885742187,305.9487762451172,306.8542785644531,308.25840759277344,310.26727600097655,310.8268682861328,1999-04-01
472,307.66275817871093,307.8375946044922,308.58656311035156,309.1892395019531,312.45729064941406,315.6933868408203,316.0384820556641,1999-05-01
473,313.1911535644531,313.2058898925781,314.00408935546875,315.4643249511719,317.35919189453125,320.83258056640625,321.8716674804688,1999-06-01
474,315.7033221435547,316.04309997558596,317.1994171142578,317.6311340332031,320.0308532714844,321.78554077148436,322.0264196777344,1999-07-01
475,314.9237994384766,315.01023254394534,316.1350555419922,317.518798828125,318.7459259033203,320.8897216796875,321.379140625,1999-08-01
476,311.4187646484375,311.4610107421875,312.8013153076172,314.0339050292969,315.0722351074219,316.0072357177734,316.2401678466797,1999-09-01
477,304.4863146972656,304.59819946289065,305.5723114013672,306.919921875,308.74940490722656,309.4689483642578,309.49147033691406,1999-10-01
478,298.2431970214844,298.4517028808594,299.072998046875,299.4978332519531,299.98204040527344,300.245458984375,300.2831494140625,1999-11-01
479,293.7283666992187,293.74412841796874,293.84156799316406,294.15478515625,296.4555358886719,298.1393798828125,298.452900390625,1999-12-01
480,291.69689392089845,291.9228240966797,293.09352111816406,294.4033203125,295.3928527832031,296.95779113769527,297.3069879150391,2000-01-01
481,293.800014038086,294.3528533935547,297.37522888183594,298.8756408691406,300.8971405029297,302.5417419433594,303.08815795898437,2000-02-01
482,300.3998376464844,300.6660583496094,301.98028564453125,302.71112060546875,303.3048858642578,304.74462890625,305.1791748046875,2000-03-01
483,302.1768621826172,302.8613616943359,305.4686584472656,306.7085876464844,307.6532287597656,309.4601745605469,310.01652221679683,2000-04-01
484,308.4663323974609,308.8520477294922,310.3558349609375,311.6802673339844,312.5070037841797,313.5689056396484,313.9074822998047,2000-05-01
485,313.9414569091797,314.07410583496096,314.6878662109375,315.2854309082031,316.8485870361328,318.7674682617187,319.0062524414062,2000-06-01
486,316.49231689453126,316.6725219726562,317.3377990722656,318.7431640625,319.06396484375,321.5056335449219,322.3231481933594,2000-07-01
487,314.38282409667966,314.84551696777345,316.7200927734375,318.5229187011719,318.7463836669922,319.99443359375,320.4057470703125,2000-08-01
488,312.355,312.7065185546875,313.8585968017578,314.339111328125,316.04736328125,318.4565490722656,319.24541137695314,2000-09-01
489,304.83319702148435,304.9549255371094,305.6210174560547,306.55859375,308.05841064453125,309.2959716796875,309.3572900390625,2000-10-01
490,295.9524047851562,296.31451416015625,297.4149627685547,298.5910949707031,299.2972717285156,300.69818725585935,301.1482312011719,2000-11-01
491,292.3453143310547,292.56556091308596,293.4178771972656,294.568115234375,295.13258361816406,297.0084716796875,297.61314453125,2000-12-01
492,292.243081665039,292.4602813720703,293.1795959472656,293.63507080078125,294.73170471191406,298.01690063476565,298.80289184570313,2001-01-01
493,295.58805603027344,295.6855194091797,296.35597229003906,297.9140625,300.67955017089844,302.58709411621095,302.84678894042963,2001-02-01
494,298.0340441894531,298.54619750976565,300.5339660644531,301.0630798339844,302.5322723388672,304.6267913818359,305.2744061279297,2001-03-01
495,303.49908935546875,303.7113891601563,305.0976104736328,306.713623046875,307.42933654785156,309.2095581054687,309.6979663085938,2001-04-01
496,306.3582135009766,306.5687774658203,308.50086975097656,311.6781921386719,312.6250457763672,315.03118591308595,315.7163446044922,2001-05-01
497,314.5265667724609,314.59731140136716,314.84332275390625,316.1706848144531,317.74366760253906,319.98206481933596,320.5802264404297,2001-06-01
498,315.5001458740234,315.9283416748047,317.3066711425781,318.491455078125,321.0939483642578,322.4358642578125,322.8036279296875,2001-07-01
499,313.9815692138672,314.44043884277346,316.72312927246094,318.34918212890625,319.347900390625,320.4111572265625,320.642998046875,2001-08-01
500,311.5482434082031,312.13941040039066,314.0243835449219,314.7950134277344,315.54161071777344,317.1001739501953,317.51585998535154,2001-09-01
501,305.4860571289062,305.54942626953124,306.2200469970703,306.8212890625,308.9684753417969,311.0484222412109,311.4774822998047,2001-10-01
502,296.9861334228516,297.0588409423828,297.319580078125,298.0799560546875,299.0155792236328,301.2373321533203,301.72224670410156,2001-11-01
503,291.7628857421875,292.055517578125,293.22303771972656,294.2144470214844,295.9674072265625,296.6441314697266,296.7594659423828,2001-12-01
504,291.2898236083984,291.47182312011716,292.02842712402344,292.6541442871094,293.21241760253906,295.39942626953126,296.14109130859373,2002-01-01
505,293.1657757568359,293.38161315917966,294.5837707519531,297.67413330078125,298.3187561035156,298.94756774902345,299.1581170654297,2002-02-01
506,297.6892358398438,298.39747314453126,300.6343994140625,303.8214416503906,304.0823669433594,304.5198150634766,304.6583819580078,2002-03-01
507,303.8486608886719,304.16859741210936,305.69602966308594,306.62249755859375,308.0262145996094,309.5768280029297,309.89978942871096,2002-04-01
508,308.5936578369141,308.7484405517578,310.4225769042969,312.1966857910156,313.05418395996094,315.0064666748047,315.5244134521484,2002-05-01
509,314.04454528808594,314.5020233154297,315.9065856933594,317.0578308105469,317.81524658203125,320.44049377441405,321.3008184814453,2002-06-01
510,316.2565490722656,316.3672180175781,316.9545440673828,318.3887634277344,320.2594757080078,322.4490020751953,322.6265191650391,2002-07-01
511,315.14651062011717,315.64771423339846,317.1636962890625,318.09912109375,318.91810607910156,319.77015991210936,319.8540075683594,2002-08-01
512,310.7128076171875,311.19501953125,312.8636779785156,313.2563171386719,315.5036926269531,318.1519012451172,318.78416442871094,2002-09-01
513,305.02940246582034,305.1121002197266,305.75872802734375,309.10321044921875,309.9612274169922,311.13173217773436,311.39070190429686,2002-10-01
514,299.1040594482422,299.1439544677735,299.6588439941406,300.2500915527344,300.8507080078125,302.3314575195312,302.73616455078127,2002-11-01
515,291.38401306152343,291.6106170654297,292.74974060058594,293.7607421875,294.67527770996094,296.46095886230466,296.82080505371096,2002-12-01
516,292.2455725097656,292.4655334472656,293.2572021484375,294.06109619140625,294.83270263671875,296.2060974121094,296.52632690429687,2003-01-01
517,294.36579650878906,294.5196563720703,295.15911865234375,296.0295104980469,297.2389373779297,300.89581298828125,302.13807373046876,2003-02-01
518,300.4794525146484,300.5420379638672,300.7822265625,302.1859130859375,303.52716064453125,304.7258361816406,304.9255383300781,2003-03-01
519,303.51677795410154,303.6457794189453,304.8821258544922,305.84375,306.68690490722656,307.2104461669922,307.2588372802734,2003-04-01
520,310.9007061767578,310.9866851806641,311.91807556152344,312.7436828613281,313.2742614746094,315.83640441894534,316.65956604003907,2003-05-01
521,315.15557678222655,315.2258819580078,315.5628204345703,316.17877197265625,318.1679229736328,321.8159484863281,322.9241027832031,2003-06-01
522,317.3974383544922,317.46827087402346,317.8134002685547,319.1310119628906,319.4615020751953,321.7429473876953,322.48992248535154,2003-07-01
523,315.149130859375,315.30375976562505,316.6040344238281,317.7249755859375,319.90663146972656,320.58892822265625,320.79100341796874,2003-08-01
524,311.3558099365235,312.0421112060547,314.31504821777344,314.7308349609375,315.9706115722656,318.2816680908203,319.04310119628906,2003-09-01
525,304.5706030273438,305.06566162109374,306.58229064941406,307.6530456542969,309.0495300292969,310.36180419921874,310.5855444335937,2003-10-01
526,295.8794671630859,296.7838104248047,299.5011749267578,299.8929443359375,301.4951477050781,303.80478820800784,304.47736389160156,2003-11-01
527,292.6050378417969,292.7493103027344,293.4459228515625,294.4685363769531,295.8228759765625,296.4912567138672,296.5462982177734,2003-12-01
528,292.03047851562496,292.3151123046875,293.257080078125,294.22943115234375,295.9921112060547,296.5044189453125,296.679423828125,2004-01-01
529,295.89525451660154,295.9534454345703,297.73863220214844,299.4263610839844,300.4906463623047,300.6375366210937,300.68048583984375,2004-02-01
530,299.69498840332034,300.3177154541016,302.57838439941406,303.2126159667969,303.6226501464844,305.25603942871095,305.68492370605463,2004-03-01
531,303.1322338867188,303.3987182617187,305.10865783691406,306.2593688964844,307.20697021484375,308.5987152099609,308.84935729980464,2004-04-01
532,307.7009008789063,307.9210083007813,309.8331298828125,311.37554931640625,312.2117919921875,312.6080810546875,312.65318359375,2004-05-01
533,312.16759277343755,312.401806640625,314.2472381591797,315.4949645996094,317.01068115234375,320.0577911376953,320.9736187744141,2004-06-01
534,317.5180541992188,317.57818603515625,317.8268737792969,318.1659240722656,318.9264831542969,322.1522033691406,323.0302453613281,2004-07-01
535,316.42453918457034,316.46009826660156,316.71412658691406,317.44830322265625,318.3132629394531,320.96221313476565,321.62010375976564,2004-08-01
536,313.04200744628906,313.1531524658203,313.6523742675781,313.8706970214844,314.92913818359375,315.2475799560547,315.3025189208984,2004-09-01
537,304.96799865722653,305.0860870361328,305.77073669433594,306.5162353515625,308.1865997314453,309.7553405761719,309.94276733398436,2004-10-01
538,297.87346191406255,298.14599609375,298.9458770751953,299.0272521972656,300.1865997314453,300.540283203125,300.5703125,2004-11-01
539,291.6568713378906,291.98284301757815,293.8160705566406,295.7266540527344,297.01731872558594,298.1143035888672,298.2242767333984,2004-12-01
540,292.5198175048828,292.6415679931641,293.38124084472656,294.84759521484375,295.72772216796875,296.381640625,296.4189794921875,2005-01-01
541,295.8106945800781,295.9012512207031,296.6202087402344,297.30633544921875,298.15440368652344,302.34055480957034,303.58705627441407,2005-02-01
542,297.21107666015627,298.0033813476563,301.05299377441406,301.9453125,303.7954406738281,304.3584442138672,304.5097991943359,2005-03-01
543,303.5796057128906,303.9468566894531,305.8244323730469,306.6976013183594,307.6313018798828,310.139208984375,310.95328125,2005-04-01
544,306.86440917968747,306.895654296875,308.0447082519531,311.8230285644531,312.7132873535156,315.4560241699219,316.2361267089844,2005-05-01
545,314.4392346191406,314.5656799316406,314.9874267578125,316.8072509765625,317.4818878173828,321.4590301513672,322.6020843505859,2005-06-01
546,317.1642163085937,317.2512573242187,317.6436767578125,319.6787414550781,319.8451232910156,322.2521728515625,323.0330517578125,2005-07-01
547,315.20945739746094,315.7117156982422,317.2390899658203,317.7197265625,318.32139587402344,319.3491943359375,319.609072265625,2005-08-01
548,312.28016357421876,312.39837646484375,312.80604553222656,312.9964904785156,314.9973907470703,316.4148315429687,316.59607666015626,2005-09-01
549,305.1056848144531,305.31272583007814,306.26124572753906,306.88299560546875,307.0406036376953,307.5374786376953,307.66992248535155,2005-10-01
550,296.73724182128905,297.0631622314453,298.8130187988281,300.5325927734375,301.4988708496094,301.8616180419922,301.89300231933595,2005-11-01
551,291.22975158691406,291.6430206298828,292.9627685546875,293.1126403808594,296.20594787597656,297.4151336669922,297.52296813964847,2005-12-01
552,292.7420159912109,292.9761932373047,293.92327880859375,294.19873046875,295.37660217285156,297.78611450195314,298.3199182128906,2006-01-01
553,295.666513671875,296.0416748046875,297.2619171142578,297.52459716796875,300.1949157714844,300.86139526367185,301.0210339355469,2006-02-01
554,300.5152905273438,300.6276000976563,301.2415771484375,302.6665954589844,303.91258239746094,305.6050720214844,306.08986206054686,2006-03-01
555,304.3219201660156,304.34006958007814,305.01246643066406,305.7572937011719,308.27247619628906,309.4817199707031,309.4989318847656,2006-04-01
556,308.58190490722654,308.82822570800784,309.7837371826172,310.7803649902344,312.92250061035156,314.2760375976562,314.5310375976562,2006-05-01
557,315.2313494873047,315.53223571777346,316.6221466064453,317.2100830078125,317.90321350097656,320.3210174560547,320.9360540771484,2006-06-01
558,316.80866699218745,317.102294921875,318.16595458984375,319.0013732910156,320.03564453125,322.3755126953125,322.91350585937505,2006-07-01
559,315.2970129394531,315.5888244628906,316.78363037109375,317.2321472167969,317.64781188964844,319.1900268554687,319.65082275390625,2006-08-01
560,312.4997985839844,312.6022644042969,313.4567413330078,314.12542724609375,314.80633544921875,315.1271026611328,315.21299377441403,2006-09-01
561,306.8476745605469,306.9674987792969,307.4207458496094,308.6888427734375,309.60704040527344,310.01924438476567,310.0207678222656,2006-10-01
562,298.7049780273437,298.70909423828124,298.78846740722656,299.1329345703125,300.15882873535156,301.6716644287109,301.9683905029297,2006-11-01
563,292.4943048095703,292.6336334228516,293.9930419921875,295.0101623535156,296.91578674316406,297.0572479248047,297.10102478027346,2006-12-01
564,289.81463134765625,290.5823120117187,292.88697814941406,292.96612548828125,295.7080535888672,300.4863616943359,301.5938055419922,2007-01-01
565,295.76617797851566,295.8251525878906,297.5632781982422,299.39971923828125,300.650146484375,303.22704772949214,304.0608148193359,2007-02-01
566,298.3800665283203,298.90790100097655,300.78834533691406,301.9129333496094,304.20347595214844,305.4716094970703,305.78685119628904,2007-03-01
567,301.65739807128904,302.6767608642578,306.1107940673828,307.0152282714844,307.83758544921875,308.3015899658203,308.4563873291016,2007-04-01
568,308.63799987792964,308.89532165527345,310.3300476074219,312.0229797363281,313.51234436035156,315.03550109863284,315.2977008056641,2007-05-01
569,313.31171325683596,313.6060516357422,314.83287048339844,315.7986145019531,316.6697692871094,318.7793914794922,319.3417669677735,2007-06-01
570,316.1889178466797,316.53675231933596,317.63343811035156,319.1552429199219,319.6093444824219,321.39318542480464,321.9746331787109,2007-07-01
571,315.0329833984375,315.388427734375,316.70855712890625,318.95025634765625,319.29278564453125,320.8899322509766,321.4110430908203,2007-08-01
572,313.3315258789063,313.4785522460937,313.969970703125,315.2109069824219,315.6912078857422,316.6604919433594,316.9654724121094,2007-09-01
573,304.0918780517578,304.3182769775391,305.0948181152344,305.7215576171875,308.7171325683594,310.228515625,310.6161865234375,2007-10-01
574,297.9000592041015,298.0056671142578,298.36488342285156,298.8157043457031,299.94140625,301.2904937744141,301.4784112548828,2007-11-01
575,290.7676275634766,291.0007354736328,292.36341857910156,295.024169921875,295.9684753417969,297.01023864746094,297.0753143310547,2007-12-01
576,291.3693182373047,291.8222991943359,293.46173095703125,294.25091552734375,295.8794860839844,296.6806701660156,296.88945434570314,2008-01-01
577,294.79749694824216,294.82952575683595,295.33680725097656,298.2210388183594,299.5584716796875,300.69886779785156,300.8023956298828,2008-02-01
578,298.9674975585937,299.0727172851563,299.67335510253906,300.6650695800781,303.5506896972656,304.87281799316406,305.0766876220703,2008-03-01
579,303.3575073242187,303.62762451171875,305.19801330566406,306.3029479980469,309.39300537109375,310.73414611816406,311.13628234863285,2008-04-01
580,307.54445678710937,307.6231628417969,308.2676086425781,308.9811096191406,312.39984130859375,313.93198547363284,314.25446350097656,2008-05-01
581,313.9370422363281,314.3581848144531,315.602783203125,316.4852600097656,316.8962707519531,321.50400390625,322.9495556640625,2008-06-01
582,316.8649005126953,317.0648590087891,317.9470520019531,318.4908447265625,320.3998718261719,322.4355010986328,322.4884918212891,2008-07-01
583,315.21143005371096,315.6927703857422,317.14622497558594,318.3287658691406,319.95574951171875,321.9938232421875,322.358701171875,2008-08-01
584,311.42016052246095,311.9211151123047,314.1599884033203,314.9643859863281,315.56414794921875,317.42332763671874,317.8796118164062,2008-09-01
585,305.9413159179688,305.9635375976562,306.1041717529297,306.30401611328125,308.6961212158203,309.2755493164062,309.47283447265625,2008-10-01
586,297.8136077880859,298.0948944091797,298.97288513183594,300.8050842285156,301.25318908691406,301.5177978515625,301.53153808593754,2008-11-01
587,290.9365643310547,291.1602386474609,292.7713928222656,293.80828857421875,294.3159484863281,294.8773559570312,295.03948486328125,2008-12-01
588,291.7507000732422,291.7668060302735,292.1679229736328,293.21661376953125,294.0992431640625,295.7795135498047,296.32848571777345,2009-01-01
589,293.4123175048828,293.91473693847655,295.8220977783203,296.9909973144531,298.48472595214844,299.93532104492186,300.34216674804685,2009-02-01
590,298.8061242675781,298.83884887695314,299.6373596191406,300.6641845703125,303.3782196044922,306.7366088867187,307.31563232421877,2009-03-01
591,303.75663879394534,304.44994201660154,307.2773132324219,309.0863952636719,309.46527099609375,310.3935485839844,310.5889880371094,2009-04-01
592,310.227333984375,310.4766357421875,311.30560302734375,311.5296630859375,312.46282958984375,313.6521453857422,313.831625366211,2009-05-01
593,312.94853027343754,313.2944091796875,314.76853942871094,315.56463623046875,317.51634216308594,318.69020080566406,319.07644348144527,2009-06-01
594,316.258812866211,316.4211395263672,317.1383819580078,318.6296081542969,319.96788024902344,323.1121398925781,324.0360754394531,2009-07-01
595,314.89601806640627,315.30699462890624,316.94061279296875,317.9711608886719,320.23463439941406,320.6541717529297,320.7947747802735,2009-08-01
596,311.49835205078125,311.79132080078125,313.5340881347656,314.7832336425781,315.3761444091797,318.54762878417966,319.45444763183593,2009-09-01
597,304.78526916503904,305.0932159423828,306.3388366699219,306.8624267578125,307.11317443847656,308.6197784423828,309.064409790039,2009-10-01
598,297.7786596679687,297.84202880859374,298.3952941894531,298.92083740234375,299.85911560058594,302.4634246826172,303.2935882568359,2009-11-01
599,292.75236938476564,292.7808898925781,293.6364288330078,294.6662902832031,295.2990417480469,297.3794799804688,298.06879150390625,2009-12-01
600,292.1791912841797,292.2643646240235,293.0431671142578,293.7410583496094,295.76536560058594,298.3227294921875,298.64123046875,2010-01-01
601,293.61962646484375,293.78502197265624,294.90753173828125,296.6744689941406,298.6977233886719,300.1139221191406,300.5299377441406,2010-02-01
602,299.2338439941406,299.3617248535156,300.84266662597656,303.29400634765625,305.696044921875,307.74266662597654,308.13268859863285,2010-03-01
603,303.31876892089844,303.58359069824223,304.4770202636719,305.8292541503906,309.3271942138672,312.69325866699216,313.0459271240234,2010-04-01
604,306.29314697265625,307.0447143554687,309.5635681152344,311.9166564941406,312.0486297607422,314.15846862792966,314.84929626464844,2010-05-01
605,313.6920562744141,313.8759307861328,314.6976776123047,316.00909423828125,318.25152587890625,320.0229522705078,320.15656799316406,2010-06-01
606,316.58880249023434,316.8030212402344,317.7532501220703,318.2630615234375,319.9036560058594,322.6369049072266,323.0913946533203,2010-07-01
607,315.6184381103516,315.9072540283203,317.1721954345703,317.85260009765625,319.3330078125,320.7059783935547,320.8618743896484,2010-08-01
608,313.3350335693359,313.4392059326172,314.18304443359375,315.1768493652344,316.6482696533203,319.24742736816404,319.8158673095703,2010-09-01
609,304.85308227539065,304.9895324707031,305.7574462890625,307.8071594238281,308.0651550292969,309.9020294189453,310.51229064941407,2010-10-01
610,295.5308923339844,296.2540710449219,298.8730773925781,300.0764465332031,300.8668975830078,302.0420288085937,302.39099853515626,2010-11-01
611,293.3646545410156,293.4492492675781,293.86500549316406,294.2362976074219,296.2384033203125,297.8268249511719,298.0821618652344,2010-12-01
612,293.3008416748047,293.31939392089845,293.83998107910156,294.8050537109375,297.0094299316406,298.5018829345703,298.8157330322266,2011-01-01
613,295.0607513427735,295.7330780029297,297.84239196777344,298.46722412109375,301.2433624267578,301.4515930175781,301.51212036132813,2011-02-01
614,300.04852905273435,300.3017272949219,301.1706085205078,301.4930725097656,304.01341247558594,306.68690795898436,307.4814978027344,2011-03-01
615,302.5702795410157,303.17915649414067,305.6276550292969,307.9112243652344,308.9951934814453,309.63487548828124,309.8394995117187,2011-04-01
616,306.9129962158203,307.5659576416016,309.8931884765625,310.7096862792969,311.9237365722656,314.6622589111328,315.3838189697265,2011-05-01
617,313.9998358154297,314.0556976318359,314.3323211669922,315.00927734375,315.9297637939453,319.05222778320314,320.0382287597656,2011-06-01
618,317.0591760253906,317.24973754882814,317.8099060058594,318.0549011230469,320.0651397705078,323.2725402832031,323.9949865722656,2011-07-01
619,316.13872009277344,316.3983123779297,317.2272033691406,318.0661315917969,318.6207733154297,319.3284881591797,319.564232788086,2011-08-01
620,309.7652716064453,310.50140686035155,312.88182067871094,313.5986633300781,313.97984313964844,318.47764587402344,319.9480194091797,2011-09-01
621,304.9936889648437,305.50836181640625,307.6190185546875,308.5759582519531,309.247802734375,310.0256103515625,310.2757763671875,2011-10-01
622,296.9417529296875,296.9974609375,298.0460968017578,299.2689208984375,300.2803192138672,302.24342651367186,302.6204626464844,2011-11-01
623,292.2152349853516,292.5762969970703,293.65357971191406,294.1604919433594,295.1466369628906,298.36700439453125,299.23822021484375,2011-12-01
624,291.13311584472655,291.4337677001953,293.84490966796875,296.1429748535156,298.81898498535156,300.7066162109375,301.13553710937504,2012-01-01
625,293.90272521972656,294.4251251220703,296.5517883300781,298.8931579589844,299.9958801269531,301.3789093017578,301.55456604003905,2012-02-01
626,295.99163818359375,297.58465576171875,302.411376953125,302.8976745605469,303.5691680908203,304.6074737548828,304.88536193847654,2012-03-01
627,303.68017333984375,303.87852783203124,304.57835388183594,306.5557861328125,307.9620361328125,309.07790222167966,309.11577575683594,2012-04-01
628,307.3682220458984,308.1146697998047,311.031005859375,312.0009765625,312.4900817871094,312.94379272460935,313.00118530273437,2012-05-01
629,313.133451538086,313.18178405761716,313.5027313232422,315.8859558105469,316.69126892089844,317.8414733886719,317.9956628417969,2012-06-01
630,316.6088220214844,316.8270690917969,317.8905029296875,318.5406799316406,319.8024139404297,322.1949401855469,322.7319079589844,2012-07-01
631,316.24625427246093,316.3401580810547,316.8214416503906,317.9086608886719,319.99754333496094,320.75294799804686,320.9050573730469,2012-08-01
632,312.9950695800781,313.23950805664066,314.0111389160156,314.35601806640625,315.26820373535156,317.71470642089844,318.3456512451172,2012-09-01
633,306.0712481689453,306.0969635009766,306.86448669433594,307.63458251953125,308.82957458496094,310.06585083007815,310.2864855957031,2012-10-01
634,297.6258538818359,297.6608856201172,298.1089172363281,298.5683288574219,299.67356872558594,301.6515686035156,302.10221313476563,2012-11-01
635,292.1408447265625,292.161865234375,292.3069610595703,295.121337890625,297.1820983886719,299.1192199707031,299.3115393066406,2012-12-01
636,292.8818505859375,292.904248046875,293.4925537109375,294.587890625,295.5469665527344,296.92237243652346,297.1463397216797,2013-01-01
637,292.3928472900391,293.0032989501953,296.1726379394531,298.38897705078125,299.5670623779297,302.75831298828126,303.65100341796875,2013-02-01
638,298.4856530761719,299.0400817871094,300.7064208984375,303.1465759277344,303.9438171386719,304.33079223632814,304.4188439941406,2013-03-01
639,303.99232482910156,304.6139678955078,307.03843688964844,308.3746337890625,308.95652770996094,309.45081481933596,309.5644061279297,2013-04-01
640,309.77166015625,309.8994384765625,310.5550994873047,311.451171875,312.27825927734375,312.7846252441406,312.9124914550781,2013-05-01
641,314.5064660644531,314.75144653320314,315.5501251220703,315.8385009765625,316.9668273925781,317.97019348144534,318.0697955322266,2013-06-01
642,316.76291809082034,317.12879943847656,318.45091247558594,318.72491455078125,318.86378479003906,322.0588348388672,323.1081536865234,2013-07-01
643,315.23636840820313,315.3518859863281,316.345947265625,318.43536376953125,319.8205108642578,321.30552368164064,321.49157348632815,2013-08-01
644,310.3368139648437,310.96239013671874,313.1094512939453,313.4455261230469,315.6912841796875,318.6431457519531,319.30362915039063,2013-09-01
645,305.2666082763672,305.7367279052735,307.63160705566406,308.57171630859375,309.93731689453125,312.0508758544922,312.53605407714844,2013-10-01
646,298.64891662597654,298.7397003173828,299.05491638183594,299.6017761230469,300.5167694091797,301.3563262939453,301.62829650878905,2013-11-01
647,291.0723352050781,291.18687133789064,292.2599182128906,294.8245544433594,295.7998809814453,296.01372680664065,296.05125610351564,2013-12-01
648,290.5023095703125,291.15546875,293.1318817138672,294.5408630371094,294.9189910888672,295.72986755371096,296.00393249511717,2014-01-01
