,1,5,25,50,75,95,99,date
312,1.126095206665881e-12,5.630476033330205e-12,1.475811292183521e-09,3.910476742419178e-08,1.0376469816719691e-07,8.553337078609496e-07,1.1753355206423064e-06,1986-01-01
313,-8.251432707969187e-26,3.987643114427512e-25,8.218042782740345e-12,2.5833726213786434e-08,3.8641156407948074e-07,6.283743118729034e-07,6.373744531629199e-07,1986-02-01
314,5.951536102919574e-11,2.736968220855633e-10,1.0828152818831427e-09,1.7254762241236676e-07,4.3952221773224665e-07,1.3232360117854113e-06,1.4775691636259579e-06,1986-03-01
315,-2.244272910098643e-25,-1.4092897581485453e-25,3.6075946917291115e-11,2.136817944808911e-08,3.425584367278134e-07,1.5940413334192265e-06,2.0049999841376117e-06,1986-04-01
316,1.4315562602007514e-09,7.157781301003753e-09,1.1134226474140974e-07,2.448837363999701e-07,1.5601833993628134e-06,5.4670347708452026e-06,5.5382556274707894e-06,1986-05-01
317,5.975769497013067e-09,2.9878847485065315e-08,3.3397841470161893e-07,1.598113612999441e-06,3.947647940094612e-06,7.484572279281563e-06,8.342141200046171e-06,1986-06-01
318,6.225123364345108e-08,6.880841390000114e-08,1.9832668662900232e-07,3.2631461976961873e-07,5.297675258475465e-07,1.4399978482515502e-06,1.7121624983928994e-06,1986-07-01
319,1.0605464839663606e-10,5.302732419831812e-10,6.375521027779385e-09,2.445524405203514e-07,1.7686019475604553e-06,4.384151736758211e-06,5.129778185164467e-06,1986-08-01
320,-2.5328905935688584e-25,-9.692025200231033e-26,2.1794824278664756e-10,4.4497760853801083e-07,2.25507841378203e-06,3.6690590263788177e-06,3.928041962808493e-06,1986-09-01
321,6.788841076854624e-08,8.196208582944565e-08,1.65365895199443e-07,2.3686125416588766e-07,1.2938999986999988e-06,3.6686565636045984e-06,4.393686422190512e-06,1986-10-01
322,1.011733599676276e-11,5.0586679983811067e-11,2.71771789100983e-10,7.920977829201092e-08,2.4328904828507802e-06,8.079593703769204e-06,8.975094392553726e-06,1986-11-01
323,5.507543361249686e-17,2.753771687718358e-16,3.924981587775976e-11,1.7263778406828578e-08,5.885618481471511e-08,9.202820479004003e-08,1.0215003726443682e-07,1986-12-01
324,1.1687317641450965e-11,5.843658820725561e-11,1.8656227257496383e-10,9.523625443819128e-09,1.7343795910562676e-07,7.022812468449045e-07,7.528586405669556e-07,1987-01-01
325,-1.8012838379037118e-25,-1.258958553889309e-25,5.234849886903703e-09,2.855011942415331e-07,4.770851873558968e-07,1.4229981729840796e-06,1.8009681366493164e-06,1987-02-01
326,1.2360825483012894e-11,6.180412713878503e-11,2.5303202380588807e-09,6.361610793703676e-09,6.487769468321858e-07,2.115369386501697e-06,2.3187653346212753e-06,1987-03-01
327,6.590641798245659e-11,3.295304668692538e-10,9.966608538469757e-09,9.955379987047763e-08,2.479635519136991e-07,3.742374292414749e-06,5.139990398674852e-06,1987-04-01
328,2.723474290533545e-10,1.3617371452667727e-09,5.1497137665279524e-09,1.8489958852896393e-07,2.856022263131308e-06,5.43841008493473e-06,6.091291493248718e-06,1987-05-01
329,4.930358039167974e-08,2.1414007176367993e-07,7.008634952399007e-07,1.3154503335499612e-06,3.0824343468793813e-06,1.265023629457573e-05,1.5245472950482506e-05,1987-06-01
330,2.6271206774453053e-08,4.305285932204584e-08,2.268660477255935e-07,3.254336462532592e-07,1.336429619414048e-06,3.572770987148031e-06,4.38221527360838e-06,1987-07-01
331,3.026580408516111e-10,1.5132902042580556e-09,8.340617752011781e-08,5.471542863233481e-07,1.0309452704859723e-06,3.2114241207636935e-06,3.944719749142677e-06,1987-08-01
332,1.566749840975469e-11,7.833749204877435e-11,1.5330455682693866e-08,4.188775903912756e-08,5.037670547380912e-07,2.188288613069744e-06,2.3685227961323103e-06,1987-09-01
333,2.90187742946202e-09,1.0121886118152902e-08,4.92143250596655e-08,3.073098575612221e-07,1.6102674464946176e-06,1.7067052397123917e-06,1.70851194638999e-06,1987-10-01
334,1.1619174113248799e-15,5.809587057441126e-15,2.7389145935451174e-12,2.512423957767851e-08,2.1398973792940978e-07,9.095240159240344e-07,1.072372693897705e-06,1987-11-01
335,-1.3327608641299299e-25,1.164126536806998e-25,5.230074592812999e-13,1.0815394191343586e-08,1.7638652582974146e-07,9.237545498308462e-07,1.0569919811587169e-06,1987-12-01
336,1.731428134199575e-10,8.657140670997878e-10,7.216561181966341e-09,1.2069870969355634e-07,8.46771413876013e-07,5.984794910318666e-06,7.876496891867645e-06,1988-01-01
337,-1.1439201063084124e-25,2.731832180335431e-25,4.963310595851314e-10,3.653240043810513e-09,2.3326141374013787e-07,3.7347778430785157e-06,5.138321587878634e-06,1988-02-01
338,-1.4955857559714505e-25,1.734540209348011e-26,1.416403661025356e-09,6.926652895700158e-08,1.0507528429570812e-06,2.907334055635145e-06,3.6654585710493838e-06,1988-03-01
339,1.9869631018961545e-25,1.9165736472949108e-24,7.07497341503805e-18,3.452441554863128e-09,1.5322095103798006e-07,7.322123238395755e-06,1.0234096342287554e-05,1988-04-01
340,9.368592746028532e-10,4.684296373014264e-09,1.1177540470974634e-07,1.164525713193143e-06,8.49170260153187e-06,1.2827288855987714e-05,1.4358348062160074e-05,1988-05-01
341,1.3216142846772537e-09,6.608071423386265e-09,4.895626304346479e-08,7.794186274168169e-07,3.1933909667714033e-06,5.376094213715987e-06,5.574413098656806e-06,1988-06-01
342,5.049210960450524e-10,2.524605480225262e-09,4.5186818398157413e-08,1.4854252583518246e-07,5.129820976890187e-07,2.8028330433471617e-06,3.783650303716967e-06,1988-07-01
343,1.6607953678970933e-10,8.303976839485472e-10,2.9867237016922843e-09,9.186963367824319e-08,1.1039103711141252e-06,8.673088200339403e-06,1.0936928688352053e-05,1988-08-01
344,1.7933849782991743e-09,8.966924891495866e-09,2.8660253281742598e-08,3.3243714625541543e-07,1.0034505493194956e-06,7.026374260021835e-06,9.06499411939876e-06,1988-09-01
345,2.2523720444311833e-10,1.1261860222155918e-09,1.146479383651311e-08,7.49510924435981e-08,1.450643800637863e-07,3.148490364424105e-07,3.679251315702458e-07,1988-10-01
346,2.7220013960862313e-15,1.3610006981157968e-14,4.8444184251659854e-14,3.888266042473276e-09,2.1217824386354778e-08,2.3469080172588957e-07,3.2530508914163637e-07,1988-11-01
347,-1.2573064713873398e-25,2.877188504244263e-25,2.26436109446174e-11,3.221821387455748e-08,1.996147034333262e-07,2.876647073435378e-07,3.2148665297881955e-07,1988-12-01
348,1.9664264661045647e-10,9.832132330522825e-10,2.981421337588941e-08,1.1792289456025173e-07,4.6784761664753205e-07,1.9818988164388422e-06,2.2506844823055868e-06,1989-01-01
349,1.000968685715974e-10,5.004843428579875e-10,3.991152519589036e-09,4.5666004755418044e-08,2.7276075087456775e-07,1.5893077602413533e-06,1.94939573020747e-06,1989-02-01
350,4.9226063224768277e-26,1.0577670654889738e-24,1.092861218188191e-09,2.0281310852965362e-08,4.8396775476078346e-08,2.2669753132475977e-07,3.0248235301399966e-07,1989-03-01
351,2.7462153939783226e-11,1.3731076969891717e-10,1.68685028376081e-08,2.662870599579037e-07,3.199243323592782e-07,6.109374908191965e-07,7.108658110155375e-07,1989-04-01
352,4.716182582580234e-23,2.3678530199934128e-22,3.6921209423114747e-09,2.9384354149897263e-07,7.270667481407145e-07,3.496060526231302e-06,4.535672851488925e-06,1989-05-01
353,1.773332485299763e-08,8.866662426498809e-08,5.225091257443637e-07,1.3772745433016098e-06,3.6936925766895e-06,5.2157078926029495e-06,5.663955648742558e-06,1989-06-01
354,3.993938568758159e-11,1.9969692843790895e-10,2.1553791561268465e-07,7.11771136252537e-07,1.6892101371013268e-06,5.601437203495149e-06,7.060672458010229e-06,1989-07-01
355,4.3553871176271756e-10,2.1776935588135876e-09,2.508891328023566e-08,4.5728789643817436e-07,8.116396088553302e-07,1.8116330409156938e-06,2.167050223533806e-06,1989-08-01
356,2.6557365518721803e-14,1.3278682759458368e-13,5.1222454534864844e-08,3.150224898718079e-07,7.958233680938065e-07,3.887746851205518e-06,4.90866275299595e-06,1989-09-01
357,1.3021162370363818e-10,6.510522259882268e-10,1.1797198495866468e-08,8.318369779658497e-07,3.1942518035066314e-06,8.76659561299675e-06,1.1116799907995298e-05,1989-10-01
358,-1.1939877089672787e-25,1.6752926200091334e-25,1.914777669753676e-09,1.051605718060955e-07,2.3134352389320156e-07,3.828496630831068e-07,4.2518616396591817e-07,1989-11-01
359,3.4578424356627325e-25,2.420185188630758e-24,8.02933435885459e-12,6.651029900439642e-11,2.6433356392630003e-08,1.923943090620382e-06,2.7411937115751064e-06,1989-12-01
360,1.1564872323652827e-13,5.782436161836897e-13,1.8879806138599742e-11,8.723632705098794e-09,2.722234051510952e-07,1.1206234319161012e-06,1.155772132506172e-06,1990-01-01
361,4.770493516256081e-14,2.385246758135812e-13,5.6404907423901994e-11,2.429472942266919e-10,8.378048477197808e-08,5.998401924500738e-07,7.601954651192954e-07,1990-02-01
362,1.618415859661054e-11,8.092079298305248e-11,5.275137097970894e-10,4.9977422200697674e-09,1.2191796461280546e-08,4.1001258157535824e-07,5.737845369324644e-07,1990-03-01
363,6.221522144385036e-16,3.1107610679049676e-15,4.3617299667482356e-11,1.5156631927304431e-07,4.557908539482014e-07,3.717777386214036e-06,5.079292798768619e-06,1990-04-01
364,4.0216803695412144e-25,3.0716491527605952e-24,7.21818271820498e-10,5.191648089208911e-08,6.820708975396883e-07,3.905415587723835e-06,4.88770453557663e-06,1990-05-01
365,1.2907003821283081e-08,6.453501910641536e-08,2.37550590753699e-07,9.675413821241818e-07,3.123960993889341e-06,2.8721082981064662e-05,3.940217369745368e-05,1990-06-01
366,4.620331761628906e-10,2.3101658808144527e-09,7.23967796822933e-09,2.770591711609427e-07,1.062025262399402e-06,2.856114883797999e-06,3.377695888957532e-06,1990-07-01
367,1.3341095173035914e-11,6.670547586518067e-11,5.899908547823962e-10,7.417000702503174e-08,6.750852676873365e-07,3.6635476419633035e-06,4.4499620764781855e-06,1990-08-01
368,3.387389597264704e-08,1.6936947986323508e-07,5.011066406268583e-07,1.124616630931996e-06,1.6254663535164582e-06,1.7021583516907412e-06,1.7142090473498682e-06,1990-09-01
369,9.112680054990097e-11,4.556340027495054e-10,1.293524207190977e-08,1.6616356646181885e-07,5.269765921411818e-07,9.945052710236266e-07,1.1368376561904368e-06,1990-10-01
370,3.891157602437477e-25,2.4980204104239203e-24,3.021788548551914e-11,1.6365691024589069e-09,2.0610027928746888e-07,1.577420232479198e-06,1.9141097959618488e-06,1990-11-01
371,1.1495932390704834e-12,2.5741319530569675e-12,2.059700860172417e-09,3.8888653186575084e-08,8.056054667804347e-08,2.507491113945546e-06,3.5518268553147428e-06,1990-12-01
372,1.4111800894500544e-11,7.055900447250342e-11,6.250231374127502e-10,6.2185574467577e-09,1.5756248217257962e-07,1.7187691639719549e-06,2.342733874911573e-06,1991-01-01
373,6.072924281237251e-12,2.868372867649355e-11,1.9212336582752343e-10,5.819107640192556e-09,7.176015026644222e-08,2.1172452022710785e-07,2.1241243246095108e-07,1991-02-01
374,6.588663382238301e-13,3.2943316911198154e-12,4.5796972182425566e-10,3.1108218778719277e-09,3.6918872270419456e-07,1.6021737849314375e-06,1.6774648804585012e-06,1991-03-01
375,1.7684105846349323e-11,8.842052923174737e-11,9.250183993780858e-09,4.436997302903478e-08,1.5258189378641873e-07,1.1666032811774576e-06,1.5672285140055914e-06,1991-04-01
376,-2.23200798793894e-25,-1.3795600126802634e-25,2.069129534376657e-09,2.3909970714441897e-07,1.5337782883761975e-06,1.846809169592234e-06,1.9405599516630898e-06,1991-05-01
377,2.145192855351752e-08,2.59599682195244e-08,3.6793654256683794e-07,9.640966425195074e-07,2.7419751518209523e-06,7.841976162126228e-06,9.165128717540937e-06,1991-06-01
378,8.47941050707846e-10,4.2397052535392285e-09,1.0425725283091936e-07,5.051312115256223e-07,1.4252763094191323e-06,3.494936527204117e-06,3.819455259872484e-06,1991-07-01
379,-2.69842152729951e-25,-1.8859935405856792e-25,2.2593995424591284e-10,3.3986800151986074e-08,3.0311557566164993e-06,5.801958127449325e-06,5.803056851618749e-06,1991-08-01
380,3.048001007144308e-10,1.524000503572154e-09,6.198097257659185e-09,3.305910567519277e-07,1.7766197970559006e-06,4.62623265775619e-06,4.896546051895711e-06,1991-09-01
381,4.6617755901634704e-26,1.0976499604855506e-24,2.447694880114427e-09,7.274030622284045e-08,2.590330332452595e-06,2.250999787065665e-05,2.7913122248719443e-05,1991-10-01
382,3.277323447348055e-12,1.6386617236740955e-11,1.1896828921303948e-10,1.9523505701002364e-08,4.953652776862327e-08,8.359523373968607e-07,1.1581778044700283e-06,1991-11-01
383,1.9107931237272168e-10,9.553965618636086e-10,3.446546881225032e-09,1.06502834995581e-07,9.65387073392776e-07,3.4026312846435746e-06,3.87723715221e-06,1991-12-01
384,3.3433601026586922e-12,1.6716800513294353e-11,7.459385539809738e-11,7.518810907214402e-08,2.8180161137925097e-07,8.098069713469156e-07,8.801921342183049e-07,1992-01-01
385,-3.6041501196602802e-25,-1.1077897271118466e-25,3.82093323647581e-09,3.568730355674177e-08,1.514234089228239e-07,2.641587586538206e-06,3.6057634619623956e-06,1992-02-01
386,8.205668922123058e-12,4.102834461061619e-11,2.5150583976563112e-09,6.352453496560884e-08,2.4151760058543914e-07,7.516922977401915e-07,9.588158576434577e-07,1992-03-01
387,7.996867058048085e-21,3.998433529024039e-20,2.0245748830274833e-10,1.1513319553291268e-07,8.6878943506008e-07,3.331402410822192e-06,3.5918668231715855e-06,1992-04-01
388,9.360563324456433e-11,4.680281662228224e-10,2.6762498800403378e-08,5.179062085858277e-07,3.097772207638627e-06,5.705539922473689e-06,6.6553106967148775e-06,1992-05-01
389,1.5745328685312644e-08,1.9977541843019253e-08,5.1861999139646286e-08,2.6933211927371303e-07,3.422122688334639e-06,6.212550988493603e-06,6.718714585076668e-06,1992-06-01
390,2.200891665582461e-09,4.8280029807390444e-09,2.706478574587834e-08,1.0415981499534155e-07,5.78676285556412e-07,2.4274722875361464e-06,3.041963828991356e-06,1992-07-01
391,5.779591527587928e-12,2.8897957637940916e-11,1.1780467844280107e-08,2.7378787237353208e-08,4.2759047857998667e-07,3.0848520339077346e-06,4.203624608862809e-06,1992-08-01
392,5.910132414577164e-09,8.946587182201427e-09,5.7402908204551295e-08,1.0380945525412244e-07,1.7488144976596232e-06,2.131918330405824e-06,2.2498297755646493e-06,1992-09-01
393,4.229079074491438e-08,7.298546016443198e-08,3.1982752801695824e-07,7.153059016218322e-07,3.363115979482245e-06,1.710404671939613e-05,2.1704749497075678e-05,1992-10-01
394,2.3347323763319947e-10,1.1615011965139362e-09,4.7931556779179374e-08,3.677712641092512e-07,1.2641315123573804e-06,1.1708843533142491e-05,1.53480609901635e-05,1992-11-01
395,4.538986200786077e-10,4.910014131387364e-10,3.4698034168112457e-09,6.937614704938255e-09,2.3441641516797063e-07,8.058824121803807e-07,9.765130167238567e-07,1992-12-01
396,5.671465311274209e-12,2.8357326556371794e-11,1.419244824094057e-09,3.969532613723459e-08,1.9469997525334293e-07,7.955321450481276e-07,9.033311641815089e-07,1993-01-01
397,4.640132882252731e-15,2.3200664411981707e-14,1.0126750689835453e-08,3.619349264738503e-08,2.8340845403818093e-07,7.641455681550722e-07,8.727905310479399e-07,1993-02-01
398,-1.4144383217088228e-25,2.742393733631418e-25,1.4167384973506922e-10,8.53371684428339e-09,6.43686336232463e-07,2.5715947685966963e-06,2.7122525989398128e-06,1993-03-01
399,-2.11113732474325e-25,-8.862467577207252e-26,6.140742914162445e-10,1.4624586874845136e-07,3.231647099255497e-06,4.434287939147908e-06,4.551336887743673e-06,1993-04-01
400,1.993035669833886e-10,9.965178349169436e-10,4.073474391130816e-09,7.943571356250345e-09,3.583656891237297e-07,1.1822554881746324e-06,1.4141846179427374e-06,1993-05-01
401,2.9119351345752186e-08,1.3526523886531197e-07,4.147654095731923e-07,2.1726317527281935e-06,4.0378562857767974e-06,8.247742903222386e-06,9.063841066563327e-06,1993-06-01
402,1.1362395628822243e-08,1.5190175250978653e-08,2.690429790064286e-08,1.302272778502811e-07,2.209396541275055e-07,3.0783216047325364e-07,3.4144751040798835e-07,1993-07-01
403,4.511908846538405e-10,2.2559544232692023e-09,6.993113754738545e-09,5.471957287284113e-07,1.3818551281019609e-06,2.024596540195489e-06,2.065000342099665e-06,1993-08-01
404,1.7186316799725417e-19,8.593167606199802e-19,2.6669232156609612e-08,1.9873453638297178e-07,6.726616845753597e-07,2.6156271189847744e-06,3.3301573114385968e-06,1993-09-01
405,1.5645123840890572e-09,5.627731824997541e-09,3.312126484189548e-08,6.96196167382368e-08,7.964026060847118e-08,1.7174032652889068e-06,2.4173011951944537e-06,1993-10-01
406,3.180289434581064e-12,1.590144717289615e-11,9.076896179127658e-11,6.456841838975436e-09,2.5803784398092944e-07,5.220859014798403e-06,7.0583604963303495e-06,1993-11-01
407,2.4058719133260494e-25,2.2538824870083274e-24,1.6838469160673948e-10,2.659306419516838e-08,5.209917564030775e-08,2.9506607383211734e-06,4.194044557408459e-06,1993-12-01
408,2.6201752085100183e-14,1.31008760426287e-13,5.038913706998044e-11,4.5618252286772076e-08,4.5654147839968573e-07,7.996750753136438e-07,8.498443628468521e-07,1994-01-01
409,-4.0464067067861426e-26,4.31122990728167e-25,1.2085769884873126e-10,5.480992493200887e-09,6.100666016806144e-08,2.384414909073483e-07,2.9472306628974815e-07,1994-02-01
410,2.7610491329352527e-25,2.3321494659334642e-24,1.909283018145147e-11,2.6880794500028227e-09,2.9511013011074283e-07,5.034488214050722e-06,6.7797464600971556e-06,1994-03-01
411,7.955564540473843e-11,3.9777822702369287e-10,2.039959784427836e-09,3.73108939299982e-08,1.074173825443836e-07,3.4494370737547786e-07,3.7908048255985705e-07,1994-04-01
412,1.728614812876459e-22,8.653260899380575e-22,3.0536591485227174e-11,1.8424985626097623e-07,1.6847854311663468e-06,5.731006785936188e-06,5.751670796598773e-06,1994-05-01
413,1.534001633274329e-08,1.8364963594308393e-08,6.939542895878503e-08,5.484284812951046e-07,1.520470760851822e-06,9.74843636640798e-06,1.3105807581723634e-05,1994-06-01
414,2.5985762874825013e-10,1.2992881437412508e-09,5.8242941136654736e-08,6.555164020483062e-07,1.7925744941749144e-06,1.4504883029076145e-05,1.978376231818401e-05,1994-07-01
415,5.647355694193814e-11,2.8236778470969164e-10,4.46129994058353e-09,3.516361211097774e-07,2.3917656335470383e-06,3.900818774127401e-06,3.926188874174841e-06,1994-08-01
416,2.2984510295032142e-09,1.1492255147516065e-08,4.3828897844377934e-08,1.5152284404962302e-07,8.092077550259091e-07,2.654988395534019e-06,2.744408741364168e-06,1994-09-01
417,-3.267240199511048e-26,6.768710951152616e-25,3.3247015140958074e-09,3.546262483666851e-08,1.7501989191259781e-07,4.4911782765666395e-06,6.274058021062954e-06,1994-10-01
418,1.2905049134441876e-25,1.4453438816126703e-24,1.2852657374369814e-13,1.4514750956706735e-08,4.992462265818176e-08,8.934930889381569e-07,1.2405121270830927e-06,1994-11-01
419,-1.5654502902003943e-26,5.494438292969695e-25,3.729934330149364e-12,1.0283688345325004e-08,5.04611259444232e-08,2.801063047286332e-07,3.607925717119541e-07,1994-12-01
420,4.2170107466819597e-14,2.108505373338067e-13,9.224776555962714e-10,1.2738860410976827e-08,6.260431328897198e-08,2.258818411604578e-06,3.1606781901416514e-06,1995-01-01
421,1.6473559148742437e-12,8.236779574371958e-12,1.0086748889696212e-08,4.548453969022148e-08,1.3390249442579716e-07,3.1247394218780753e-07,3.2022664669284496e-07,1995-02-01
422,1.0318271986831108e-10,1.7793550938227655e-10,1.3897725262279614e-09,1.6838682559416895e-08,5.900322754825993e-07,1.9579571073791155e-06,2.063864777710478e-06,1995-03-01
423,-2.985566418553017e-26,7.677529570843706e-25,6.325828402764588e-11,3.754355376583973e-08,1.3842151034282324e-06,5.601928319265425e-06,5.998347719469165e-06,1995-04-01
424,6.321908552209012e-12,3.1609542761046154e-11,3.0221931346385844e-09,6.939603203193201e-08,1.0488465562730198e-06,2.4703290591787662e-06,2.49909617650701e-06,1995-05-01
425,1.5183388590855895e-09,7.591694295427944e-09,4.3373044267269734e-08,3.481888342093953e-07,5.107345032229205e-06,9.684264978204737e-06,1.039105008203478e-05,1995-06-01
426,4.222439564660595e-11,2.111219782330308e-10,1.1893966228582187e-09,5.023213986987685e-07,9.968754852707207e-07,5.009084128460014e-06,6.722652732378263e-06,1995-07-01
427,2.954066644633715e-09,1.4770333223168568e-08,5.659194179941096e-08,1.5717643009338644e-07,9.500193414169189e-07,6.036145805410339e-06,8.079971394181483e-06,1995-08-01
428,1.170796259941654e-09,5.853981299708268e-09,7.458165018903173e-08,2.010623205705997e-07,1.0504656486887143e-06,5.072626800028955e-06,5.8015030208480305e-06,1995-09-01
429,6.5725161424428e-13,3.286258071222168e-12,9.459983491000301e-11,6.809984354205767e-09,5.1989899496618364e-08,4.457988953632249e-06,6.355908170192491e-06,1995-10-01
430,3.7583137713070746e-11,1.879156885653543e-10,3.6018856508501784e-09,5.879702280608967e-08,6.792448203896129e-07,1.2531263223536368e-06,1.3533191054193594e-06,1995-11-01
431,2.4436165937961572e-12,1.2218082968974356e-11,5.01234029108566e-10,2.7505981492481624e-08,5.489265113567399e-07,2.209386076401642e-06,2.492655891046524e-06,1995-12-01
432,2.1645376588832863e-25,1.7606020388016848e-24,2.3300005674853487e-10,1.783587721959634e-08,6.877660130300001e-08,2.216264053345183e-06,3.103339094536749e-06,1996-01-01
433,3.940850111516605e-12,1.970425055758383e-11,8.234032353518494e-10,5.060981678184362e-08,1.3583975189135344e-06,1.0091536728396017e-05,1.2403477371663027e-05,1996-02-01
434,1.6615992581847645e-10,8.307996290923826e-10,1.771887603307931e-08,5.062311103642969e-08,7.597211748588961e-07,2.8396393588536726e-06,3.502560774677476e-06,1996-03-01
435,2.944433141749414e-10,1.4722165708747072e-09,4.578711854108519e-09,3.0033726616807144e-08,5.072221043178615e-08,8.33593357540962e-07,1.1547082230123347e-06,1996-04-01
436,7.14423888936722e-10,3.572119444683609e-09,1.6689038373485232e-08,2.2802471022487225e-07,5.060808305756836e-07,4.449268374173696e-06,5.940382163771572e-06,1996-05-01
437,3.6926115942748097e-10,1.8463057971374045e-09,4.4907970120355856e-08,4.701549300989427e-07,1.6896612748951156e-06,2.352625688217813e-06,2.538799399189884e-06,1996-06-01
438,9.739951565279626e-09,1.063628189967858e-08,1.346052935780051e-08,1.3736610782189018e-07,1.4027832122565087e-06,6.200251004884192e-06,7.483415552087535e-06,1996-07-01
439,3.2374890768238633e-10,1.6187445384119316e-09,1.0011001028153999e-08,5.367481392681839e-08,1.2875244408405706e-06,8.170628132120322e-06,1.0904424677846687e-05,1996-08-01
440,2.1471430861333478e-14,1.0735715430774748e-13,1.879252831704669e-09,3.7940698405236617e-07,7.22142488029931e-07,1.61212931288901e-06,1.7646919195613008e-06,1996-09-01
441,1.6073947328720819e-09,8.036973664360405e-09,3.3006274602342955e-08,1.719065298999567e-07,5.21792948404709e-07,1.597773683670311e-06,1.8315706699922883e-06,1996-10-01
442,7.809638182981966e-10,3.904802205521565e-09,1.8380172273069206e-08,6.724402190627643e-08,4.424045187079173e-06,1.1830636708509694e-05,1.4788350858907503e-05,1996-11-01
443,3.167079285955992e-25,2.312217906005436e-24,2.0459861669460192e-11,1.6158494098306164e-08,2.2133805943624907e-07,1.92718399887326e-06,2.40908979606047e-06,1996-12-01
444,4.373363476922119e-12,2.1866817384589405e-11,4.822445092561578e-09,3.689505412296512e-08,9.247573551363075e-08,1.9302858902392465e-07,2.3003761782547368e-07,1997-01-01
445,5.841792219216069e-14,2.920896109615809e-13,5.305779255890004e-10,7.700737603144603e-09,2.1143908401910494e-08,2.279791302406407e-07,3.143476678069134e-07,1997-02-01
446,1.1323632476134522e-10,5.661816238067272e-10,4.087487975867887e-08,6.291659104817882e-08,1.288885531636197e-07,2.0276971426369526e-07,2.1037831785974958e-07,1997-03-01
447,2.4428426503853022e-09,4.709985790274374e-09,1.1283723511112953e-08,1.1879755490440402e-07,4.0220793451339887e-07,1.1582432580325976e-05,1.6174119682546e-05,1997-04-01
448,3.3496951878930555e-11,1.6748475939465367e-10,5.841674810547204e-09,2.1543333161844203e-07,2.6264917210028216e-06,6.6559498463902855e-06,6.695609090456855e-06,1997-05-01
449,3.165291719842145e-09,4.427792588135305e-09,2.76818260092071e-07,9.048787035226269e-07,2.557973743932962e-06,5.887844326935009e-06,6.593875386897707e-06,1997-06-01
450,2.10928330357519e-10,1.0546416517875918e-09,1.1222949292122308e-08,3.718138756880762e-07,1.1713793526269e-06,2.3852260540024864e-06,2.8854608501660547e-06,1997-07-01
451,4.852147483802584e-10,2.4260737419012918e-09,7.2714274601537454e-09,1.3476137361578822e-07,1.449372774686708e-06,6.8416385374803196e-06,7.644236234227718e-06,1997-08-01
452,5.609100184322793e-11,2.804550092161406e-10,3.619192195936094e-09,1.595912522134313e-07,7.169842390908343e-07,2.191087230585253e-06,2.478738476838771e-06,1997-09-01
453,3.5749729828473613e-16,1.7874864922103378e-15,1.422405328846524e-14,4.361452302613367e-09,2.7604937002934093e-08,1.1019249530619384e-07,1.4408565082391073e-07,1997-10-01
454,9.797002931133223e-12,4.8985014655666846e-11,2.540550617102788e-10,9.95683246962642e-09,4.434059430735715e-08,3.4228135135094793e-07,4.5365533438257436e-07,1997-11-01
455,2.4792479874633686e-12,1.2396239937317725e-11,1.3185274105181888e-09,9.515657040104486e-09,9.35440294114187e-08,6.554706423855801e-07,8.656988198652014e-07,1997-12-01
456,1.551474077776057e-14,7.757370388943363e-14,5.477989269981459e-10,3.944735094130181e-09,1.1437609637177104e-08,1.5024603579050213e-07,2.0265661321516854e-07,1998-01-01
457,-9.668654838461264e-26,1.1996514023964532e-25,2.1279980381983132e-11,5.616117793039166e-09,4.4143028787857475e-08,2.043216309033368e-07,2.5076106048516066e-07,1998-02-01
458,7.41798630555247e-17,3.7089931619089804e-16,3.7110536990736883e-10,1.5667562802690327e-08,6.002578452068974e-07,2.659070253230311e-06,2.9977610506648487e-06,1998-03-01
459,8.870504699674253e-14,4.4352523498481145e-13,5.017565087240194e-09,2.9179154381608896e-07,1.1128531696158461e-06,4.369665452941261e-06,5.568328192566695e-06,1998-04-01
460,1.7071364410981017e-09,8.535682205490505e-09,3.5039454893137645e-08,1.8410744218044783e-07,2.4176111992346705e-06,3.2694564083612926e-06,3.4380657484689433e-06,1998-05-01
461,2.6615371044869108e-08,3.804920369887555e-08,7.230330645313643e-08,4.1573672149297636e-07,1.2321983604124398e-05,2.629374375828774e-05,2.9655404250661374e-05,1998-06-01
462,2.8465409123157315e-08,3.1955316082132866e-08,1.8580300231718638e-07,2.6225727367545915e-07,4.1721514065784504e-07,8.070809144555823e-07,8.803981199889675e-07,1998-07-01
463,1.4717075025316728e-09,7.35853751265836e-09,6.365767513116793e-08,1.5294579824853827e-07,2.5007268789067894e-07,3.1460316591847003e-07,3.184312325288374e-07,1998-08-01
464,1.808444149986598e-10,9.042220749932995e-10,8.266546935864483e-08,3.1572145076097513e-07,1.6519376657697649e-06,5.358385715226176e-06,5.9471322674653485e-06,1998-09-01
465,1.7740175621838715e-08,2.0337131445558042e-08,9.378274423710309e-08,6.024499441537046e-07,1.5186528514732345e-06,5.599337634976106e-06,7.267252810834178e-06,1998-10-01
466,2.4792931596612e-13,1.239646579831326e-12,1.547624198933173e-09,1.6583098005895636e-08,2.4764450046177444e-07,1.1398765991543764e-06,1.3671365331902051e-06,1998-11-01
467,3.7757495481042e-13,1.8878747740450435e-12,6.374085449994266e-11,1.0007409068091278e-09,4.9522101974730504e-08,1.9489243783254995e-07,2.505903697169742e-07,1998-12-01
