,1,5,25,50,75,95,99,date
431,173.2808821105957,173.54631729125975,178.8790512084961,181.98887634277344,183.9867820739746,190.31735229492188,192.3162658691406,1995-12-01
432,187.6714292907715,188.6630546569824,191.7564353942871,193.19598388671875,198.1429557800293,206.0194351196289,208.40833038330078,1996-01-01
433,208.37281875610353,211.77034378051758,222.97562408447266,227.78848266601562,234.41742706298828,240.54700393676757,242.16444229125977,1996-02-01
434,202.24561752319335,221.82543869018556,269.7523498535156,276.4859161376953,294.06261444091797,301.3313186645508,303.28913970947264,1996-03-01
435,267.32960327148436,278.57037963867185,308.6907501220703,312.6131591796875,322.78916931152344,334.552407836914,338.02542297363277,1996-04-01
436,308.1936325073242,308.2499008178711,308.6721649169922,325.16259765625,334.8340072631836,350.8300491333008,350.89017974853516,1996-05-01
437,276.79361938476563,283.04231567382817,302.1680603027344,311.0478515625,339.54344177246094,358.2824951171875,362.50430175781247,1996-06-01
438,300.89197418212893,303.69387969970705,310.7707824707031,319.47410583496094,330.34683990478516,347.6325256347656,348.49217895507815,1996-07-01
439,281.617307434082,284.24742584228517,298.4365921020508,311.0561218261719,326.67163848876953,336.18690948486324,336.77993560791015,1996-08-01
440,248.171808013916,254.43490676879884,272.75445556640625,277.9764404296875,294.9345016479492,300.0130035400391,300.4853155517578,1996-09-01
441,215.05778839111326,216.25811920166015,225.26518630981445,235.59283447265625,251.57919692993164,257.11817779541013,259.35261505126954,1996-10-01
442,173.70720108032228,178.93865432739258,194.82721710205078,201.76358795166016,207.52408981323242,212.2895393371582,213.4097999572754,1996-11-01
443,163.47796264648437,168.0519226074219,179.79150772094727,185.2675323486328,189.73162841796875,193.024649810791,193.07195877075193,1996-12-01
444,187.67276031494143,188.16616973876955,191.51829147338867,197.76187133789062,205.23016357421875,208.57095642089843,209.56869567871092,1997-01-01
445,217.4538816833496,220.5122673034668,229.99922561645508,242.38956451416016,245.91582107543945,249.32899856567383,250.08182754516602,1997-02-01
446,252.89992126464844,255.32809753417968,269.1642150878906,282.68006896972656,284.90472412109375,292.88610687255857,296.0788571166992,1997-03-01
447,269.39509521484376,274.16199951171876,301.3203430175781,309.1936340332031,323.3072052001953,325.96770629882815,326.2819201660156,1997-04-01
448,280.8294638061524,286.9932662963867,305.43970489501953,314.52711486816406,346.6270446777344,350.91820068359374,351.6580541992187,1997-05-01
449,294.7479455566406,297.1663635253906,303.4508972167969,316.82891845703125,332.3218994140625,346.0685073852539,350.3319876098633,1997-06-01
450,287.3857809448242,292.47993011474614,307.5345153808594,328.7557067871094,342.1763610839844,354.0841339111328,356.2884332275391,1997-07-01
451,278.6169622802734,284.4639617919922,308.2809371948242,317.4216613769531,330.15875244140625,338.99000091552733,341.3125021362305,1997-08-01
452,252.98121963500978,258.7311103820801,273.2058563232422,281.1732940673828,293.0629119873047,297.52628631591796,298.50791839599606,1997-09-01
453,230.66787719726562,231.23910522460938,234.17456436157227,243.12618255615234,244.74593353271484,251.5543342590332,253.64240982055665,1997-10-01
454,196.76575363159182,198.3356651306152,202.42224502563477,207.1879119873047,211.11245346069336,212.918896484375,213.37473388671876,1997-11-01
455,158.03081710815428,162.76388778686524,175.32162857055664,187.18154907226562,188.52710723876953,193.70387954711913,195.70959915161134,1997-12-01
456,180.55912521362305,185.36337509155274,196.76215744018555,201.60196685791016,205.36484909057617,207.6491912841797,208.0553143310547,1998-01-01
457,214.4823811340332,217.05277481079105,229.8457145690918,239.4044952392578,249.17147827148438,252.13055343627929,252.41776107788084,1998-02-01
458,264.78147399902343,264.98793640136716,271.81189727783203,279.35801696777344,283.1122131347656,286.972216796875,287.3991552734375,1998-03-01
459,290.1501190185547,291.05955505371094,301.60389709472656,311.71522521972656,320.65731048583984,323.6488342285156,323.72351684570316,1998-04-01
460,281.8649011230468,283.8562438964844,289.6794204711914,319.9818878173828,341.25636291503906,343.90494842529296,344.8069418334961,1998-05-01
461,304.7162661743164,305.41372833251955,309.7344436645508,321.52210998535156,329.45023345947266,344.8781051635742,345.06485443115236,1998-06-01
462,311.1160528564453,311.52472229003905,318.1453628540039,324.3275451660156,333.0177917480469,355.1886734008789,359.9190823364258,1998-07-01
463,283.6775518798828,288.1242095947266,299.7911682128906,311.7738800048828,328.74900817871094,332.04637145996094,333.0576629638672,1998-08-01
464,251.59474822998047,252.67997894287112,260.72402572631836,275.7103576660156,284.1193161010742,295.0925018310547,295.24164489746096,1998-09-01
465,201.38032791137695,204.76724014282226,217.65774536132812,228.7489242553711,249.1589813232422,252.53019638061522,253.3627409362793,1998-10-01
466,186.35121505737305,187.5888999938965,193.32100296020508,194.46205139160156,205.13882446289062,209.90727691650392,211.7560647583008,1998-11-01
467,166.58904663085937,170.80027465820314,180.89324951171875,181.8292999267578,183.98373413085938,189.82960205078126,190.7323388671875,1998-12-01
468,196.02645111083984,196.18346405029297,197.63013458251953,200.91289520263672,206.7294807434082,212.82976531982422,214.2913314819336,1999-01-01
469,218.93508010864258,220.7344825744629,229.51410293579102,239.42259979248047,247.94629287719727,252.00412368774414,253.62639846801758,1999-02-01
470,258.8368685913086,258.8419357299805,262.14151763916016,277.2762451171875,294.91795349121094,298.755224609375,299.670966796875,1999-03-01
471,294.61808013916016,294.7357864379883,298.22926330566406,316.62774658203125,329.9644470214844,331.17926635742185,331.24359252929685,1999-04-01
472,287.848346862793,294.50577239990236,312.69276428222656,330.9389190673828,337.00634002685547,345.06683959960935,348.3638806152344,1999-05-01
473,286.8790878295898,293.7012252807617,311.27616119384766,320.20533752441406,335.9917221069336,353.25650787353516,355.556330871582,1999-06-01
474,306.30657592773434,308.3375671386719,313.6309127807617,324.52577209472656,334.79114532470703,353.9560607910156,356.4550061035156,1999-07-01
475,287.1809646606445,289.67313385009766,301.9340057373047,310.683837890625,329.1540298461914,332.16860046386716,333.43408630371096,1999-08-01
476,242.9299028015137,245.1219871520996,273.9234390258789,282.0946960449219,291.28468322753906,303.7077911376953,303.81995178222655,1999-09-01
477,222.93412033081054,226.54731063842775,236.36441802978516,242.01995086669922,248.5912322998047,259.4831008911133,259.72547760009763,1999-10-01
478,190.91422042846682,191.89904403686523,194.61468124389648,195.4296875,205.51515197753906,211.83902282714843,212.5779364013672,1999-11-01
479,174.4786491394043,174.77184677124023,175.56214141845703,183.24241638183594,186.7587547302246,189.4981834411621,189.52724899291994,1999-12-01
480,186.1750166320801,186.70876235961913,193.45462036132812,196.4585189819336,197.64266204833984,200.49429550170896,201.20391281127928,2000-01-01
481,217.09634002685547,217.72858734130858,220.04711532592773,229.92694854736328,238.79830169677734,250.11202163696288,254.22457717895506,2000-02-01
482,240.40251312255862,243.86162567138672,258.5448341369629,276.39654541015625,285.294921875,289.8568618774414,290.1538919067383,2000-03-01
483,260.8489105224609,268.8925018310547,289.1076965332031,308.9413146972656,332.9011993408203,335.05750427246096,335.3695819091797,2000-04-01
484,251.21007675170898,256.95156784057616,291.69659423828125,306.0362854003906,322.43212127685547,345.7237045288086,349.66102508544924,2000-05-01
485,293.1981262207031,295.8860168457031,303.0860824584961,319.29429626464844,327.86090087890625,355.7305313110352,357.35181915283204,2000-06-01
486,303.0580270385742,305.0323226928711,312.01659393310547,322.7437438964844,344.0912170410156,353.75939025878904,356.3426739501953,2000-07-01
487,266.805595703125,270.0908447265625,292.50486755371094,305.90916442871094,325.35333251953125,337.31357421875,341.497236328125,2000-08-01
488,251.6420722961426,254.40317153930664,270.8436813354492,285.14593505859375,298.27379608154297,304.31585998535155,305.40579895019533,2000-09-01
489,210.42436630249023,214.85431442260742,225.9139404296875,236.9712371826172,243.2765655517578,254.6932373046875,257.45,2000-10-01
490,191.35596725463867,192.67863998413085,197.75031280517578,204.36101531982422,211.30856323242188,212.67278137207032,212.85878723144532,2000-11-01
491,175.1041557312012,175.9594383239746,178.18864059448242,181.57061767578125,182.68896484375,186.792041015625,187.44533447265624,2000-12-01
492,186.0224639892578,188.0218048095703,195.10657119750977,197.48890686035156,199.75475311279297,207.43396530151367,209.2667613220215,2001-01-01
493,223.22853622436523,224.31119918823242,231.77724075317383,235.72718048095703,242.04001235961914,244.55587005615234,245.16815643310548,2001-02-01
494,227.94947692871094,238.5390106201172,263.9520568847656,269.1110534667969,289.80145263671875,297.5079574584961,299.7036178588867,2001-03-01
495,264.0088528442383,266.0022720336914,277.9488754272461,301.3896484375,330.03245544433594,336.00180206298825,337.0632266235352,2001-04-01
496,300.38611328125,301.219140625,308.01905059814453,321.9976043701172,331.41483306884766,353.02156219482424,355.61910736083985,2001-05-01
497,286.2335504150391,287.5555694580078,308.73868560791016,317.51136779785156,321.1984558105469,348.9447311401367,359.68196380615234,2001-06-01
498,308.21799926757814,308.2497863769531,312.58130645751953,322.2884521484375,331.26829528808594,351.32808990478514,354.73810333251953,2001-07-01
499,275.4286056518555,284.13216400146484,305.9048080444336,313.4986267089844,317.9022750854492,329.0094253540039,331.9272512817383,2001-08-01
500,268.20171813964845,268.9969940185547,272.28185272216797,278.7206573486328,295.6011276245117,302.89408416748046,304.72388519287114,2001-09-01
501,212.52606536865233,214.5445724487305,221.53253173828125,239.30753326416016,249.62374877929688,252.23976821899413,252.77866653442385,2001-10-01
502,186.9297624206543,188.18549423217775,195.2658576965332,204.16231536865234,205.12665557861328,207.81873626708983,208.66245330810546,2001-11-01
503,174.15093032836916,176.2751594543457,181.54045867919922,183.22100830078125,188.38953399658203,192.6327049255371,194.38340133666992,2001-12-01
504,184.26856582641602,187.12188186645506,195.38641357421875,197.20755004882812,200.07508087158203,204.66013793945314,206.21801391601562,2002-01-01
505,221.4190835571289,225.4157913208008,234.84657287597656,238.6519317626953,247.28636932373047,250.88743591308594,250.91127624511716,2002-02-01
506,270.76126953125,270.8723876953125,271.4266052246094,279.58299255371094,288.23462677001953,296.63850555419924,297.99618255615235,2002-03-01
507,285.59533142089845,287.42074890136723,299.5867004394531,323.9689025878906,329.8355407714844,332.39660797119143,332.9976321411133,2002-04-01
508,301.2720095825195,302.9622207641602,317.7815475463867,325.8123321533203,335.5716781616211,346.9078704833984,350.1798406982422,2002-05-01
509,278.8773321533203,284.24872131347655,304.6651153564453,318.6005859375,334.67523193359375,344.85613403320315,346.0826037597656,2002-06-01
510,308.87386688232425,310.2550765991211,318.4439163208008,321.3219757080078,325.9838333129883,345.23909454345704,350.8030435180664,2002-07-01
511,285.22689178466794,290.4153427124023,305.3204345703125,313.7301940917969,326.89249420166016,337.8047134399414,341.4102346801758,2002-08-01
512,258.3952438354492,262.7643051147461,276.90565490722656,282.4419708251953,292.55765533447266,300.964599609375,302.377587890625,2002-09-01
513,217.71389892578125,222.25485839843753,239.62096405029297,242.31893157958984,246.96070098876953,252.22028732299805,253.37024154663087,2002-10-01
514,180.99555099487304,183.17300643920896,192.3360710144043,200.49256134033203,206.80292892456055,208.53512115478514,209.0734426879883,2002-11-01
515,170.4161846923828,171.75920715332032,176.26052856445312,181.29508209228516,185.1059341430664,190.48497009277344,192.65093688964845,2002-12-01
516,187.58548141479494,187.84769515991212,188.9777069091797,193.3987579345703,196.40347290039062,203.36833267211912,204.20948196411135,2003-01-01
517,213.5070947265625,218.13087158203126,230.09442138671875,238.4452133178711,245.30403900146484,246.74254455566407,247.06014221191404,2003-02-01
518,262.63554901123047,264.14698333740233,269.8710632324219,271.5935516357422,279.75756072998047,290.78257904052737,291.8671603393555,2003-03-01
519,275.21476959228517,284.99657745361327,309.07081604003906,316.24559020996094,322.4709930419922,332.57026062011715,335.5310931396484,2003-04-01
520,294.74922332763674,298.8427963256836,310.76808166503906,315.5035400390625,334.12059020996094,343.8988494873047,347.7164642333984,2003-05-01
521,300.7009210205078,301.1619537353516,309.5641632080078,325.7944030761719,340.6041946411133,347.41007843017576,348.0917324829102,2003-06-01
522,292.8983163452149,297.77942352294923,309.16265869140625,316.9105682373047,331.93148040771484,355.1196853637695,360.62269195556644,2003-07-01
523,275.23150329589845,278.8149871826172,293.4088134765625,306.35662841796875,328.0251235961914,335.33635406494136,338.0883401489258,2003-08-01
524,260.7124786376953,265.59803771972656,278.6378402709961,283.0451202392578,294.33509063720703,302.77640838623046,303.9087728881836,2003-09-01
525,215.8475619506836,218.59272918701174,235.82159042358398,245.24655151367188,247.4997215270996,254.45455703735354,256.85170242309573,2003-10-01
526,188.49126953125,190.740771484375,195.99541091918945,197.4910659790039,202.9916877746582,209.46372604370117,210.99042587280275,2003-11-01
527,178.45081008911134,178.73427505493163,180.2625961303711,181.82100677490234,183.67304611206055,190.30865402221679,192.3432127380371,2003-12-01
528,178.15005935668944,179.077384185791,189.80853652954102,197.7748565673828,204.0999526977539,208.1489433288574,208.43780868530274,2004-01-01
529,204.43049301147462,212.67974777221679,236.26135635375977,240.78527069091797,245.94192504882812,252.93587417602538,254.82145217895507,2004-02-01
530,261.2109765625,262.1458251953125,270.4119567871094,279.14617919921875,289.1402893066406,296.92955322265624,298.2906225585937,2004-03-01
531,289.5150384521484,293.8998992919922,308.47837829589844,312.938720703125,319.3511657714844,331.3404571533203,332.8166265869141,2004-04-01
532,265.72196990966796,276.87730560302737,309.6413345336914,321.6867370605469,341.21295166015625,347.76055908203125,349.66282958984374,2004-05-01
533,293.28857666015625,295.54908447265626,304.9045944213867,314.341064453125,344.2213134765625,352.39660491943357,355.59858367919924,2004-06-01
534,297.822629699707,298.64549713134767,311.1462936401367,319.73492431640625,340.95579528808594,355.5230499267578,361.26952697753904,2004-07-01
535,282.75224822998047,288.4635116577149,302.26283264160156,318.9926452636719,326.30037689208984,338.3347915649414,342.64120147705074,2004-08-01
536,245.4256150817871,247.3122184753418,253.74579620361328,264.809326171875,289.8300018310547,299.9522018432617,303.72200775146484,2004-09-01
537,214.67470825195312,217.3151916503906,225.59529876708984,238.29510498046875,243.32461547851562,250.76693267822264,250.86749786376953,2004-10-01
538,188.6595780944824,191.17551498413087,199.95209884643555,201.66839599609375,205.17156982421875,211.00568542480468,213.3175311279297,2004-11-01
539,147.75472106933594,156.22666931152344,176.76525115966797,180.67300415039062,187.66741561889648,190.19855499267578,190.89295806884766,2004-12-01
540,165.04643310546874,167.39232177734374,188.62752532958984,195.10819244384766,199.3662109375,204.08662185668948,204.9182521057129,2005-01-01
541,214.43364959716797,216.0778549194336,220.07708740234375,227.63345336914062,241.10692977905273,247.14567718505862,247.93289520263673,2005-02-01
542,249.6413719177246,253.0836296081543,269.7610397338867,281.81178283691406,292.42539978027344,295.2124847412109,295.42335632324216,2005-03-01
543,276.14592224121094,282.9100311279297,301.1318664550781,306.28504943847656,312.67877197265625,324.3573364257812,328.9359448242187,2005-04-01
544,290.6523913574219,296.0725036621094,311.43470001220703,321.29827880859375,344.9065246582031,349.61869964599606,350.2350192260742,2005-05-01
545,311.4614889526367,313.8506576538086,321.8123779296875,330.36048889160156,340.50804138183594,346.16399841308595,348.2949822998047,2005-06-01
546,291.6357553100586,295.2216232299805,309.5648651123047,324.94239807128906,334.64772033691406,351.7365005493164,353.7233743286133,2005-07-01
547,271.7925045776367,275.65222015380857,294.0553207397461,309.97523498535156,329.34854888916016,330.6581237792969,330.99732299804685,2005-08-01
548,242.00229324340822,243.99346084594725,261.8942337036133,278.11048889160156,286.6802444458008,293.72010650634763,295.5479763793945,2005-09-01
549,208.6381677246094,211.77512817382814,225.38730239868164,235.82098388671875,242.71450424194336,251.56620559692382,253.608224029541,2005-10-01
550,197.28732177734375,198.20443115234374,201.00168991088867,202.8745346069336,208.25302505493164,213.53189926147462,214.31327682495117,2005-11-01
551,164.7260450744629,168.93820877075194,179.76234436035156,182.37474822998047,185.4456558227539,188.7745506286621,189.52224411010744,2005-12-01
552,178.0722888183594,182.25176391601562,193.38905715942383,199.5874252319336,203.1265106201172,205.82804183959962,206.0237504577637,2006-01-01
553,217.84020889282226,218.3264106750488,222.23659133911133,232.17897033691406,240.73509216308594,246.4042678833008,248.76093170166016,2006-02-01
554,258.87594451904295,261.13082122802734,268.4776382446289,283.2931213378906,291.89466857910156,299.1050399780273,299.69175994873046,2006-03-01
555,299.8047241210938,299.85223388671875,306.5503616333008,316.7945861816406,326.07328033447266,333.73449249267577,335.76979888916014,2006-04-01
556,268.75773162841796,270.54964447021484,311.50203704833984,327.89283752441406,336.33463287353516,352.64925994873045,356.0998959350586,2006-05-01
557,295.7190252685547,301.224398803711,314.53907775878906,322.28346252441406,331.18831634521484,341.6839370727539,342.3224563598633,2006-06-01
558,284.6599981689453,288.36957092285155,313.2115936279297,321.6758270263672,344.41957092285156,357.91494140625,361.3671923828125,2006-07-01
559,298.15504302978513,298.4065628051758,299.0309371948242,300.67724609375,330.75109100341797,336.1281494140625,337.3839794921875,2006-08-01
560,272.4209930419922,274.04478454589844,283.2637023925781,291.3960266113281,293.9657516479492,299.1874267578125,299.87447265625,2006-09-01
561,224.86621063232423,225.42767181396485,238.79120254516602,244.43348693847656,249.9496955871582,255.8030258178711,256.1980319213867,2006-10-01
562,199.86370559692384,200.53312759399412,202.1594581604004,203.45562744140625,207.25590896606445,208.80880966186524,209.4058903503418,2006-11-01
563,172.87437469482424,174.0082260131836,177.14342880249023,179.6701431274414,185.65632247924805,189.40588226318357,189.49904754638672,2006-12-01
564,178.02483291625978,180.33937454223633,188.91139602661133,193.90896606445312,200.92453002929688,205.41831817626954,207.03435943603515,2007-01-01
565,223.02755569458006,225.5031349182129,231.415771484375,234.97047424316406,244.36774444580078,249.81800689697266,251.4120022583008,2007-02-01
566,251.41650665283206,253.67481842041016,266.3076477050781,281.2327423095703,292.08262634277344,293.02952575683594,293.19264831542966,2007-03-01
567,262.85694580078126,267.38250732421875,284.2206115722656,307.7595977783203,320.91063690185547,326.2432556152344,328.4794616699219,2007-04-01
568,297.022236328125,301.4233154296875,314.39929962158203,318.6077117919922,329.9578323364258,357.43697967529295,359.5993832397461,2007-05-01
569,307.6834744262695,308.81727447509763,323.1760482788086,330.19700622558594,340.7228469848633,357.8093505859375,362.066533203125,2007-06-01
570,274.016071472168,280.38980560302736,306.30674743652344,314.70237731933594,339.8432312011719,345.42336120605466,345.42505310058596,2007-07-01
571,278.31778930664063,284.5750305175781,299.54871368408203,314.45985412597656,322.0006637573242,331.2467956542969,332.0120788574219,2007-08-01
572,260.9049755859375,264.361669921875,273.2614974975586,281.0355682373047,291.2185592651367,299.00653686523435,302.32066772460934,2007-09-01
573,225.62949508666992,226.95710678100585,230.2027816772461,237.2066421508789,244.21036911010742,251.67905197143554,253.2174754333496,2007-10-01
574,169.66241744995116,170.4084617614746,187.8627586364746,196.0830307006836,207.63654708862305,209.09622726440432,209.34453842163086,2007-11-01
575,171.82293075561523,172.7361137390137,178.66337203979492,184.06036376953125,188.31765747070312,189.3662078857422,189.66857849121095,2007-12-01
576,171.86990997314453,177.17804107666018,191.1001434326172,194.36548614501953,200.01383209228516,201.56608963012695,202.0180519104004,2008-01-01
577,190.35513275146485,200.98251190185547,225.74441146850586,229.89683532714844,235.34582901000977,236.4840042114258,236.71855377197264,2008-02-01
578,230.91166305541992,238.90298080444336,265.52469635009766,279.2621765136719,287.76051330566406,292.87620849609374,293.86608642578125,2008-03-01
579,272.9497882080078,281.3147369384766,304.60728454589844,317.2840270996094,324.81250762939453,330.25970153808595,331.7754510498047,2008-04-01
580,274.6797857666016,278.6168243408203,295.2845993041992,309.0465850830078,331.59493255615234,344.0256591796875,347.18669921875,2008-05-01
581,265.98734771728516,279.9913040161133,314.4106216430664,325.4899444580078,342.5869903564453,351.59376831054686,353.7038854980469,2008-06-01
582,299.5811053466797,300.90076599121096,304.5937805175781,314.59947204589844,325.1124038696289,355.7768218994141,357.9766778564453,2008-07-01
583,283.01511840820314,288.1106262207031,302.80931854248047,320.0355987548828,331.09989166259766,334.5594818115234,335.4058905029297,2008-08-01
584,253.49800720214844,254.8567352294922,258.85023498535156,276.55780029296875,299.73401641845703,303.3248062133789,304.4551712036133,2008-09-01
585,212.3378237915039,215.6492630004883,231.75313568115234,237.8871612548828,243.13834762573242,249.01467590332032,249.7778741455078,2008-10-01
586,186.28101608276367,186.38774642944335,193.21317672729492,204.48223114013672,206.20827102661133,208.4539237976074,208.46468612670898,2008-11-01
587,170.93927993774415,173.61381912231445,183.0541534423828,184.5403289794922,189.07941055297852,191.00811157226565,191.13091918945312,2008-12-01
588,188.28193298339843,189.90191345214845,194.29752349853516,195.68856048583984,197.9301643371582,203.10446395874024,204.67352951049804,2009-01-01
589,224.97339080810548,225.06354827880858,229.53985214233398,233.18701934814453,238.4995346069336,244.88059616088867,247.55658798217772,2009-02-01
590,262.36268218994144,262.3660232543945,271.0856399536133,276.9683837890625,283.6191101074219,291.8249481201172,293.40324645996094,2009-03-01
591,290.0540576171875,293.953515625,305.2205123901367,319.9273376464844,327.80006408691406,334.57518157958987,336.50673553466794,2009-04-01
592,287.3080755615234,288.5085174560547,311.1847915649414,319.96766662597656,331.2599792480469,354.8555877685547,359.0713616943359,2009-05-01
593,287.5061709594727,290.3422561645508,303.0153350830078,316.0515899658203,333.1834182739258,340.3943237304687,341.40764892578125,2009-06-01
594,295.8387191772461,300.12865447998047,311.8639450073242,319.8050994873047,338.99993896484375,349.5965866088867,352.95527923583984,2009-07-01
595,291.3432986450195,294.6074844360352,308.4150161743164,321.8804473876953,329.81642150878906,334.8423355102539,335.35179229736326,2009-08-01
596,239.62884338378905,240.98528137207032,250.23347854614258,280.7699890136719,301.3363952636719,303.0936981201172,303.79456970214846,2009-09-01
597,225.365662689209,227.63733444213867,234.48055267333984,236.64279174804688,242.37286758422852,253.7506416320801,255.953595123291,2009-10-01
598,166.36046646118163,175.53762283325196,196.95112991333008,202.10160064697266,206.2152099609375,209.53464126586914,210.05222854614257,2009-11-01
599,175.82748916625977,176.39879837036133,180.32049179077148,184.5463104248047,186.06394577026367,190.12122802734376,191.80146728515626,2009-12-01
600,193.04503295898436,193.4722961425781,194.74987030029297,197.80327606201172,201.08055877685547,206.7693099975586,207.2464157104492,2010-01-01
601,203.8010205078125,207.59335937499998,220.29327011108398,230.78687286376953,239.9732780456543,246.65328521728514,246.95516876220705,2010-02-01
602,265.7791033935547,269.30079040527346,277.53585052490234,278.5231170654297,293.3389663696289,295.4567565917969,296.08515014648435,2010-03-01
603,298.404938659668,298.47696380615236,302.05523681640625,310.0111999511719,322.5959930419922,332.5530944824219,333.2494372558594,2010-04-01
604,272.0714309692383,275.0962905883789,306.1156311035156,323.95494079589844,337.33775329589844,352.33766021728513,352.56728790283205,2010-05-01
605,269.20036651611326,277.60791168212893,303.84722900390625,325.0708465576172,344.0927276611328,359.3903335571289,364.44168975830075,2010-06-01
606,289.5056588745117,292.8838851928711,310.1967544555664,323.4734649658203,347.58975982666016,354.8596557617187,356.1787182617187,2010-07-01
607,294.1516708374023,295.7015914916992,302.00374603271484,314.6022033691406,327.6026306152344,337.19315948486326,339.74204986572266,2010-08-01
608,277.9948043823242,278.8777084350586,281.13453674316406,282.14227294921875,289.2473678588867,297.36961364746094,300.72358093261715,2010-09-01
609,220.69661651611327,222.44139556884767,229.57259368896484,237.0205307006836,239.71029663085938,249.11203536987307,252.20623275756836,2010-10-01
610,189.6360496520996,191.49775314331055,197.27694702148438,202.23079681396484,206.5504493713379,206.8535949707031,206.96240600585938,2010-11-01
611,167.9130839538574,171.44316635131835,183.03594589233398,185.71026611328125,188.8213005065918,189.61677017211912,189.85372512817383,2010-12-01
612,188.52940582275392,189.21898956298827,193.07002639770508,196.50273895263672,202.93742752075195,206.58702011108397,206.89456466674804,2011-01-01
613,215.47623184204102,219.41893997192383,232.08112335205078,238.95085906982422,244.8540802001953,250.33489913940429,250.63731674194335,2011-02-01
614,264.0003942871094,265.26723022460936,270.1485824584961,278.9414520263672,291.5451126098633,297.02223510742186,298.07158569335934,2011-03-01
615,267.61278564453124,270.9604125976563,292.2982482910156,304.2141418457031,317.3703155517578,333.4670349121094,334.3223132324219,2011-04-01
616,203.85866424560547,225.24962005615237,285.8860626220703,317.2105407714844,331.4549331665039,347.0029006958008,349.0375918579101,2011-05-01
617,281.2861614990234,282.83571472167966,294.79703521728516,310.8381652832031,339.45507049560547,347.0194458007812,349.69304931640625,2011-06-01
618,301.29121154785156,306.4481231689453,320.8100128173828,325.87452697753906,338.66082763671875,357.9454544067383,362.8387979125976,2011-07-01
619,257.5795147705078,261.01134338378904,291.7583541870117,312.83131408691406,330.1152572631836,333.68899993896486,334.24007049560544,2011-08-01
620,210.78184814453124,220.8138427734375,266.7306098937988,278.8120574951172,292.1497802734375,298.63055725097655,299.4168096923828,2011-09-01
621,217.15662658691406,218.90672912597657,228.67137145996094,234.84373474121094,239.13551712036133,250.32883300781248,252.11948974609373,2011-10-01
622,173.21002883911132,179.6457862854004,196.9717788696289,201.6682357788086,204.709716796875,206.80075378417968,206.90452331542969,2011-11-01
623,170.76655227661135,173.41509780883788,180.6750373840332,182.0443572998047,186.10813903808594,190.6800193786621,190.74981002807618,2011-12-01
624,167.14384017944334,173.1686637878418,189.2632293701172,198.21952056884766,201.7857780456543,203.34844436645506,203.37664688110354,2012-01-01
625,213.9778158569336,214.63279266357424,219.2844009399414,229.4858169555664,238.9882354736328,246.13707809448243,248.51174179077148,2012-02-01
626,238.77512191772462,244.28094406127929,263.8080139160156,267.9219055175781,275.22721099853516,292.25118255615234,292.49723358154296,2012-03-01
627,276.7485491943359,277.0559783935547,299.33837890625,307.4024658203125,312.57032012939453,331.51026458740233,333.2373556518555,2012-04-01
628,276.56181854248047,282.67725677490233,298.45897674560547,319.61460876464844,341.3610076904297,350.7376174926758,352.27164459228516,2012-05-01
629,235.21789764404298,247.13209075927736,289.9613800048828,316.2936096191406,322.1663818359375,337.93615264892577,343.23237213134763,2012-06-01
630,307.20811553955076,308.49736480712886,315.3680725097656,326.6388244628906,334.9771270751953,354.89318389892577,359.94997467041014,2012-07-01
631,304.68837280273436,306.5509948730469,311.0981674194336,319.00379943847656,326.5533142089844,334.35948638916017,336.6343240356445,2012-08-01
632,248.54836502075196,252.02740859985352,261.3872375488281,276.21923828125,300.9136428833008,304.4273742675781,305.3145764160156,2012-09-01
633,229.49485260009766,229.6996658325195,232.30368041992188,240.23487091064453,245.71482849121094,256.41949157714845,257.9959100341797,2012-10-01
634,192.80117645263672,194.1417465209961,198.66133880615234,205.61893463134766,209.36257553100586,212.55809326171874,213.52165283203126,2012-11-01
635,176.043016204834,176.93285446166993,182.22045135498047,185.11914825439453,190.4008560180664,194.8165412902832,195.0584864807129,2012-12-01
636,186.41646423339844,189.16673278808594,196.24085998535156,196.80043029785156,201.10235977172852,210.52712402343752,211.16672851562498,2013-01-01
637,221.05329605102537,223.24713211059571,229.74382400512695,237.15638732910156,238.62548828125,240.73146362304686,241.30315307617187,2013-02-01
638,252.2673176574707,256.18345108032224,266.91583251953125,284.1853942871094,293.3259582519531,297.54783935546874,298.93591064453125,2013-03-01
639,272.31808898925783,278.47215881347654,296.98192596435547,309.51795959472656,322.11620330810547,327.2435546875,328.26033203125,2013-04-01
640,275.4414828491211,281.937272644043,299.13382720947266,316.0455627441406,325.5356216430664,340.40924072265625,345.1590209960937,2013-05-01
641,281.5385974121094,282.3184753417969,295.2455596923828,318.4663543701172,329.0863342285156,353.58513793945315,359.2867541503906,2013-06-01
642,281.2165289306641,287.84607238769536,307.3699645996094,325.42234802246094,338.1566925048828,352.849560546875,357.530263671875,2013-07-01
643,252.75927185058592,255.80917663574218,284.0227737426758,301.87416076660156,325.3998794555664,333.0023986816406,334.58341430664063,2013-08-01
644,254.74283599853516,259.0296096801758,269.8565444946289,283.2773132324219,297.87229919433594,300.9889083862305,301.59839202880863,2013-09-01
645,224.1106997680664,225.03408966064453,230.37881469726562,236.5557861328125,242.09917449951172,253.97710342407225,257.09537185668944,2013-10-01
646,190.82060256958007,191.26042251586915,196.12778091430664,200.28231048583984,205.73553466796875,215.02627563476562,216.63058471679688,2013-11-01
