,1,5,25,50,75,95,99,date
183,-2.6183158016204837,-2.6132903575897215,-2.290842652320862,-1.761437177658081,-0.8393807411193848,-0.6597705841064454,-0.6195484352111817,1975-04-01
184,-1.9392648601531983,-1.92658371925354,-1.5014391541481018,-1.0574063062667847,-0.911704808473587,-0.5793099462985994,-0.49536371350288405,1975-05-01
185,-2.410455722808838,-2.2622729301452638,-1.7383736968040466,-1.5576171875,-1.2082954049110413,0.32303835749626014,0.7979328191280355,1975-06-01
186,-2.6787717485427858,-2.6460474252700807,-2.322357654571533,-1.808237910270691,-1.6432870030403137,-1.0923467755317693,-0.9106568551063542,1975-07-01
187,-3.7876719284057616,-3.5242971420288085,-2.695771336555481,-1.431666612625122,-0.9142926037311554,-0.28158902451396034,-0.12760854229331048,1975-08-01
188,-3.762287511825561,-3.303867292404175,-1.8553996086120605,-1.4897722005844116,-0.7755802869796753,-0.5708423554897311,-0.5057338416576387,1975-09-01
189,-2.3709150648117068,-2.3415214300155642,-2.2501564025878906,-2.227874755859375,-2.0111812949180603,-1.4254300951957708,-1.2763478827476504,1975-10-01
190,-4.484946432113648,-4.465722990036011,-4.005464673042297,-2.857421875,-2.059234380722046,-1.1790284216403968,-0.9525689423084264,1975-11-01
191,-4.39418384552002,-4.119356727600098,-3.1744019985198975,-2.6161913871765137,-1.974179744720459,-0.9449645221233374,-0.7493288743495945,1975-12-01
192,-4.555915727615356,-4.318641138076782,-3.5296292304992676,-3.2648229598999023,-1.876081645488739,-1.6801834225654604,-1.6382268929481507,1976-01-01
193,-3.931043462753296,-3.7556640148162845,-3.1350510120391846,-3.02156400680542,-2.348896622657776,-1.599606776237488,-1.546827368736267,1976-02-01
194,-3.4080435276031498,-3.399592638015747,-3.2549328804016113,-1.568666934967041,-1.362407147884369,-0.8509861469268802,-0.7095785427093508,1976-03-01
195,-3.5040779161453246,-3.2742958307266234,-2.4245591163635254,-2.2244608402252197,-1.513623297214508,-0.7209456175565727,-0.47502324998378803,1976-04-01
196,-2.3759808349609375,-2.3134979248046874,-1.9866957068443298,-1.6881604194641113,-1.271287739276886,-0.6485531330108646,-0.5364682674407961,1976-05-01
197,-2.775289063453674,-2.678870701789856,-2.325405240058899,-1.739832878112793,-1.1657739281654358,-0.679679894447327,-0.5453109788894656,1976-06-01
198,-3.159910550117493,-3.1393965005874636,-2.4997624158859253,-1.759742021560669,-1.130211502313614,-0.2883476078510287,-0.20077932000160234,1976-07-01
199,-2.448987965583801,-2.3682623147964477,-2.104936718940735,-1.5728274583816528,-1.1681519746780396,-0.2364049315452582,-0.01794577360153244,1976-08-01
200,-2.594549989700317,-2.5846216678619385,-2.370190978050232,-2.153477907180786,-1.8266117572784424,-1.3459754347801212,-1.2285781931877138,1976-09-01
201,-4.201484174728393,-3.7608293056488034,-2.3852392435073853,-2.1982181072235107,-1.702886164188385,-1.401248669624329,-1.3123018693923951,1976-10-01
202,-4.752272119522095,-4.532526445388794,-3.6675753593444824,-2.638199806213379,-2.086174964904785,-1.7070062994956974,-1.635586612224579,1976-11-01
203,-3.301912155151367,-3.2682125091552736,-3.1365208625793457,-2.9751782417297363,-2.1580551862716675,-1.8079261064529422,-1.7512533044815064,1976-12-01
204,-4.064918270111084,-3.92458028793335,-3.2835323810577393,-2.7978515625,-2.344240427017212,-1.9612715840339665,-1.8827861428260804,1977-01-01
205,-4.691919002532958,-4.389843273162842,-3.3286958932876587,-3.005567789077759,-2.505409598350525,-1.392906254529954,-1.0526060712337502,1977-02-01
206,-5.026853227615357,-4.550819635391235,-2.8355886936187744,-1.7250983715057373,-1.2754606008529663,-1.0460443973541262,-0.968104181289673,1977-03-01
207,-2.7666057205200194,-2.576360511779785,-1.9820879697799683,-1.923043966293335,-0.6316994726657867,0.5208206951618194,0.5408828890323638,1977-04-01
208,-2.742674980163574,-2.610297966003418,-1.9472408890724182,-1.598318338394165,-1.4457651376724243,-1.2295886278152466,-1.1937958002090456,1977-05-01
209,-4.212246189117431,-3.748730945587158,-2.3744046688079834,-1.8067482709884644,-0.9441627860069275,-0.29454042017459897,-0.2056947499513628,1977-06-01
210,-2.4718532848358152,-2.421705389022827,-2.251186490058899,-1.9976118803024292,-1.3482650518417358,-0.047819381952286855,0.3172296512126915,1977-07-01
211,-3.134398260116577,-3.025541257858276,-2.608415365219116,-1.8291001319885254,-1.221521109342575,-0.5758527338504795,-0.4411912643909457,1977-08-01
212,-3.272379660606384,-3.172357439994812,-2.8152565956115723,-1.546875,-0.9528263211250305,-0.21150511531159327,-0.05092646261677179,1977-09-01
213,-3.6256433486938473,-3.6224870681762695,-2.9677584171295166,-2.1010053157806396,-1.9298611879348755,-1.7106864690780643,-1.6381125020980836,1977-10-01
214,-4.201507396697998,-4.095454311370849,-3.7797569036483765,-3.202868700027466,-2.396801173686981,-1.330324709415436,-1.2274459004402163,1977-11-01
215,-4.436219630241394,-4.266293692588806,-3.6538435220718384,-3.2002410888671875,-2.290808379650116,-1.5708637952804567,-1.5025565290451053,1977-12-01
216,-4.2148353099823,-4.163160085678101,-3.4769234657287598,-2.5079524517059326,-2.228852927684784,-1.7717072963714602,-1.7101383686065674,1978-01-01
217,-2.9277244997024536,-2.8517982721328736,-2.5896190404891968,-2.498668670654297,-1.9340132474899292,-1.3514371871948243,-1.337474937438965,1978-02-01
218,-4.9128889560699465,-4.305907487869263,-2.347336530685425,-2.1402060985565186,-1.7700400352478027,-0.10259724259376685,0.4264147269725788,1978-03-01
219,-3.89286554813385,-3.537567067146301,-2.1111549139022827,-1.6743793487548828,-1.0279056429862976,-0.21727279797196425,-0.09589579299092318,1978-04-01
220,-2.235058822631836,-2.192388725280762,-1.912873387336731,-1.5559849739074707,-0.8070565462112427,-0.43184142410755166,-0.4005592209100724,1978-05-01
221,-3.417119584083557,-3.1441916704177855,-2.3398735523223877,-2.0883214473724365,-1.4244393706321716,-0.8036068499088292,-0.6460830891132359,1978-06-01
222,-2.2824283790588376,-2.216487979888916,-1.9792119860649109,-1.4501953125,-1.0667110085487366,-0.3445699289441113,-0.2053277865052226,1978-07-01
223,-3.0134666728973385,-2.8200341701507567,-1.70176500082016,-1.1091419458389282,-0.4680108428001404,-0.23579177856445332,-0.1711593818664552,1978-08-01
224,-2.8748926639556887,-2.8113396167755127,-2.426641821861267,-2.0958874225616455,-1.3407220542430878,-0.6696189403533939,-0.5697800827026369,1978-09-01
225,-4.519344606399536,-4.280316781997681,-3.337109923362732,-1.5999946594238281,-1.3028524518013,-1.0137978017330171,-0.9306384646892549,1978-10-01
226,-3.6876971673965455,-3.6199357271194454,-3.1281412839889526,-2.774270534515381,-2.477697253227234,-2.2186942577362063,-2.199897108078003,1978-11-01
227,-4.22411358833313,-4.142885828018189,-3.4632396697998047,-2.9044179916381836,-1.8103488087654114,-0.9522594928741464,-0.6757510089874273,1978-12-01
228,-3.155233244895935,-3.1229441404342655,-2.941413402557373,-2.4283833503723145,-2.068877696990967,-1.9737267136573793,-1.9439392018318178,1979-01-01
229,-4.335267524719238,-4.194564247131348,-3.6800835132598877,-3.0353496074676514,-2.4189101457595825,-1.397521018981934,-1.2338052749633792,1979-02-01
230,-2.65692852973938,-2.6081490039825437,-2.3896759748458862,-2.1524202823638916,-1.711641550064087,-1.3667391538619997,-1.275225615501404,1979-03-01
231,-3.411736903190613,-3.1914970159530642,-2.3225955963134766,-1.4231235980987549,-1.2542169094085693,-0.9440341353416446,-0.8448375773429873,1979-04-01
232,-3.0057840251922605,-2.9143208980560305,-2.6299290657043457,-2.113722562789917,-1.684253215789795,-0.9662033379077918,-0.7452013742923741,1979-05-01
233,-2.8663593196868895,-2.792734098434448,-2.498481512069702,-2.0692498683929443,-0.5628642737865448,-0.040414971113205495,0.13794089913368188,1979-06-01
234,-2.877922329902649,-2.8403496026992796,-2.504009962081909,-2.0246031284332275,-1.6037831902503967,-1.272973418235779,-1.216313433647156,1979-07-01
235,-3.355952343940735,-3.025855469703674,-1.8266814947128296,-1.3767462968826294,-1.211862564086914,-0.7142841041088108,-0.583266719579697,1979-08-01
236,-3.3862217187881467,-3.059470295906067,-1.8359927535057068,-1.5499649047851562,-1.3739370107650757,-0.3325378559529791,-0.012807821482420628,1979-09-01
237,-4.1577436876297,-3.99484179019928,-3.265226721763611,-2.618574857711792,-2.0018293261528015,-1.4803580403327943,-1.395217115879059,1979-10-01
238,-3.8743781518936156,-3.7536093950271607,-3.353303909301758,-3.289369821548462,-2.188590407371521,-1.6714171767234804,-1.5820389628410343,1979-11-01
239,-5.251271810531616,-4.818759870529174,-3.531177520751953,-3.0283203125,-1.0496605932712555,-0.23003095835447335,-0.16014127820730223,1979-12-01
240,-3.978387479782105,-3.942718648910523,-3.6875486373901367,-3.2902445793151855,-2.0493065118789673,-1.7818918466567994,-1.7162286806106568,1980-01-01
241,-5.259838361740112,-4.951535558700561,-3.970667004585266,-3.233125925064087,-2.012088418006897,-1.627164661884308,-1.5539606690406802,1980-02-01
242,-4.833714528083801,-4.368312096595764,-2.8161818981170654,-2.048828125,-1.2102026343345642,-0.3121894538402562,-0.1548374402523044,1980-03-01
243,-3.6795703887939455,-3.2997798919677734,-1.9057282209396362,-1.482421875,-1.3928984999656677,-1.133184313774109,-1.0682459592819216,1980-04-01
244,-2.5176755237579345,-2.5003715991973876,-1.970481812953949,-1.22265625,-1.0322049856185913,-0.47917492091655783,-0.31143549859523806,1980-05-01
245,-2.185661005973816,-2.1427139043807983,-1.9213234186172485,-1.6377781629562378,-1.4555769562721252,-1.2784726858139037,-1.2698339986801148,1980-06-01
246,-2.3307892179489134,-2.216162848472595,-1.8175966143608093,-1.6210987567901611,-1.1977115869522095,-0.7157247304916388,-0.5544467496871952,1980-07-01
247,-2.2661950564384457,-2.10831903219223,-1.5860474705696106,-1.4422051906585693,-1.1154697835445404,-0.6089373320341114,-0.4894912618398669,1980-08-01
248,-2.6429706716537478,-2.6191836118698117,-2.256772756576538,-1.8092926740646362,-1.5305750966072083,-0.8580947220325476,-0.6863380014896396,1980-09-01
249,-2.967376165390015,-2.7574035167694095,-2.0950400829315186,-1.8164409399032593,-1.0222845673561096,-0.6934665441513063,-0.6519854307174684,1980-10-01
250,-3.770294117927551,-3.7075058221817017,-3.4823077917099,-2.3046875,-1.8671518564224243,-1.4291602611541752,-1.2851113605499271,1980-11-01
251,-3.7701731824874876,-3.7604766607284548,-3.5969643592834473,-2.2705078125,-2.2116100788116455,-1.3865056991577158,-1.1153254699707038,1980-12-01
252,-3.3116750288009644,-3.22890260219574,-2.9486485719680786,-1.8200502395629883,-1.4503166675567627,-1.0807076215744018,-1.0708788061141967,1981-01-01
253,-3.224126615524292,-3.013380002975464,-2.085279881954193,-1.7092375755310059,-1.2335074543952942,-1.1113265991210939,-1.0941403198242188,1981-02-01
254,-2.5733399295806887,-2.498324823379517,-2.261167526245117,-2.1619372367858887,-1.3405369520187378,-0.3894124418497087,-0.33930261909961706,1981-03-01
255,-2.827944722175598,-2.764723610877991,-2.1150829792022705,-1.586685299873352,-0.9171409904956818,-0.5595026195049286,-0.5571934735774994,1981-04-01
256,-4.32437077999115,-3.8054476499557497,-2.1786162853240967,-2.0025839805603027,-1.6397079229354858,-1.2163265943527224,-1.1631676435470581,1981-05-01
257,-2.5972907829284666,-2.513797664642334,-2.18419086933136,-2.0930235385894775,-1.4757797122001648,-0.9845031559467321,-0.8330117475986484,1981-06-01
258,-3.144072813987732,-3.0367703199386593,-2.7218605279922485,-1.7306832075119019,-0.9590754210948944,-0.5341832190752032,-0.4646348625421526,1981-07-01
259,-1.4769907569885254,-1.406398105621338,-1.1220451593399048,-1.0404068231582642,-0.6956069469451904,-0.48534839451313017,-0.48132945120334625,1981-08-01
260,-2.3809133768081665,-2.3351413011550903,-2.104003667831421,-1.9909021854400635,-1.410824954509735,-0.6202244877815253,-0.38732614755630546,1981-09-01
261,-4.6407001686096185,-4.3551922798156735,-3.2936164140701294,-2.669384479522705,-2.1999085545539856,-1.8176145911216737,-1.8089679789543152,1981-10-01
262,-3.8454943656921388,-3.6415915489196777,-2.907107710838318,-2.6644673347473145,-2.484462261199951,-2.02961996793747,-1.9097565245628358,1981-11-01
263,-3.7629069232940675,-3.6755012989044187,-3.416268467903137,-3.0654296875,-2.558052897453308,-1.0778195917606366,-0.6696818363666542,1981-12-01
264,-3.431415219306946,-3.407076096534729,-3.152897596359253,-2.5062849521636963,-2.3051726818084717,-1.2431659519672404,-0.896208139657975,1982-01-01
265,-4.104495248794556,-3.979589509963989,-3.5305453538894653,-3.318648338317871,-2.4146222472190857,-1.7028152585029603,-1.6515005517005923,1982-02-01
266,-3.868522415161133,-3.5029056549072264,-2.3154186010360718,-1.7217351198196411,-1.4932231307029724,-1.0220286130905154,-0.9355285024642946,1982-03-01
267,-4.074958233833313,-3.8513536691665653,-2.614601731300354,-1.56902015209198,-1.3273114562034607,-1.0951774001121521,-1.0734667277336123,1982-04-01
268,-3.6619309425354003,-3.4691786766052246,-2.7300413846969604,-2.1089465618133545,-0.8583885431289673,-0.5106507897377016,-0.45604356050491346,1982-05-01
269,-2.387636919021606,-2.2936533451080323,-1.8690314292907715,-1.578940510749817,-1.2214908599853516,-1.028469043970108,-0.9997220432758332,1982-06-01
270,-3.8585329341888426,-3.4254771709442133,-1.845200002193451,-1.1232041120529175,-1.0172539353370667,-0.4575654029846197,-0.2898723793029789,1982-07-01
271,-2.656197800636291,-2.5238984346389772,-2.1100794076919556,-2.021681785583496,-1.4093478918075562,-0.10106815993785973,0.2841459709405891,1982-08-01
272,-2.4947061061859133,-2.3145205974578857,-1.7607349753379822,-1.2557255029678345,-0.921852320432663,-0.7944967031478883,-0.7635868406295777,1982-09-01
273,-3.6529903554916383,-3.4962034940719606,-2.75334095954895,-2.4335732460021973,-2.0512946248054504,-0.9715075850486766,-0.6194455218315131,1982-10-01
274,-3.5002709531784055,-3.4310422658920285,-2.771517515182495,-2.2768096923828125,-1.7712178826332092,-1.5008336782455445,-1.4966065740585326,1982-11-01
275,-3.4866370820999144,-3.3873070001602175,-3.065886974334717,-2.7429730892181396,-2.427874445915222,-2.2629391431808474,-2.2250987386703494,1982-12-01
276,-5.1165171289443965,-4.600901913642883,-2.9121310710906982,-2.1020824909210205,-2.042789340019226,-0.7959510087966931,-0.3858127832412728,1983-01-01
277,-4.670252027511597,-4.511416387557984,-3.541350245475769,-2.8513925075531006,-1.8330352902412415,-1.449629843235016,-1.3618861317634585,1983-02-01
278,-3.8098539876937867,-3.457421565055847,-2.242090582847595,-1.4914140701293945,-1.1111013889312744,-1.0210793375968934,-1.0129462790489197,1983-03-01
279,-3.190805606842041,-3.0597371101379394,-2.4802101850509644,-2.2765870094299316,-1.7013479471206665,-1.045531499385834,-0.9930528140068056,1983-04-01
280,-2.632675218582153,-2.5860846042633057,-2.3014649152755737,-1.8191537857055664,-1.0885114073753357,0.0028088212013239466,0.17732014894485437,1983-05-01
281,-2.741642632484436,-2.695904088020325,-2.4125053882598877,-1.9883149862289429,-1.6054768562316895,-0.341075071692468,0.07058729946613226,1983-06-01
282,-2.293238079547882,-2.2005653977394104,-1.924950897693634,-1.8703962564468384,-1.3848644495010376,-1.1558992505073549,-1.1403762269020081,1983-07-01
283,-3.8370226287841795,-3.635781478881836,-2.9046186208724976,-2.313422918319702,-1.5850961208343506,-1.1117601633071903,-0.9788460779190066,1983-08-01
284,-3.1381227064132693,-2.9626720190048217,-2.4228888750076294,-2.2505738735198975,-1.268833726644516,-0.3770206034183508,-0.18399787068367046,1983-09-01
285,-5.251166715621948,-4.707636785507201,-2.962226629257202,-2.1282095909118652,-1.2343629002571106,-0.18444317728281118,0.14004237622022564,1983-10-01
286,-4.096037359237671,-3.7731994152069093,-2.7678451538085938,-2.1822102069854736,-1.8201825618743896,-1.3953445196151737,-1.2548987913131717,1983-11-01
287,-4.254538669586181,-4.133012485504151,-3.4478743076324463,-2.9824929237365723,-1.7706616520881653,-0.9477836728096015,-0.7096247124671942,1983-12-01
288,-3.4760820388793943,-3.2788476943969727,-2.646705150604248,-2.068861722946167,-0.7463767528533936,0.8238807082176196,1.2331148219108572,1984-01-01
289,-3.232113537788391,-3.0343498468399046,-2.3821706771850586,-1.870303988456726,-1.8050413727760315,-0.9973630487918862,-0.7280243313312535,1984-02-01
290,-3.324354758262634,-3.1585121870040895,-2.5036460161209106,-2.1806187629699707,-2.092453360557556,-1.4116792321205145,-1.1963875699043278,1984-03-01
291,-3.275894055366516,-3.115036416053772,-2.563325047492981,-1.9609375,-1.200254499912262,-0.3041182853281506,-0.034963222295046406,1984-04-01
292,-2.160158920288086,-1.9910993576049805,-1.3320907354354858,-0.8163321614265442,-0.6082026809453964,-0.349885380268097,-0.3169669222831727,1984-05-01
293,-2.2415239357948304,-1.9693384289741518,-1.1002793312072754,-1.022375226020813,-0.3564736684784293,0.5155973291024561,0.6847877473756667,1984-06-01
294,-2.4122538948059082,-2.3589808464050295,-1.974693238735199,-1.71128249168396,-1.4653292894363403,-0.6668444037437447,-0.4075876307487493,1984-07-01
295,-2.270242552757263,-2.2407400846481322,-2.096881866455078,-1.9660545587539673,-1.3448172807693481,-0.29667228497564874,-0.024727782681584917,1984-08-01
296,-3.6058145236968993,-3.5407913684844967,-2.973683476448059,-1.368701457977295,-0.8804780542850494,-0.4027120411396029,-0.33120502114295974,1984-09-01
297,-4.300988945960999,-4.071713376045227,-2.7742727994918823,-1.790601372718811,-1.4395721554756165,-0.5198511928319939,-0.2597230166196829,1984-10-01
298,-4.230731344223022,-4.0703418254852295,-3.5928112268447876,-2.4848201274871826,-2.1569342613220215,-1.814293909072876,-1.7575035190582278,1984-11-01
299,-3.2618408441543583,-3.1982938051223755,-2.9986616373062134,-2.775994062423706,-1.7084219455718994,-1.1542007684707642,-1.153307957649231,1984-12-01
300,-4.550936651229859,-4.414839506149292,-3.8305877447128296,-3.599381446838379,-3.0415679216384888,-2.7337403297424316,-2.6722460746765138,1985-01-01
301,-5.125133285522461,-4.785780715942383,-3.605996251106262,-2.8367605209350586,-2.352751135826111,-1.8147331714630128,-1.7660716342926026,1985-02-01
302,-2.780420126914978,-2.6308670759201047,-2.0052852630615234,-1.5497679710388184,-0.7958353087306023,0.44778907746076524,0.6614328154921527,1985-03-01
303,-3.0254275512695314,-2.839380836486816,-2.1626203060150146,-1.39303457736969,-1.1873345375061035,-0.9792322218418124,-0.9297029793262482,1985-04-01
304,-3.5141572523117066,-3.3955991506576537,-2.523905038833618,-1.3531519174575806,-1.103288322687149,-0.7099250078201296,-0.65064670085907,1985-05-01
305,-2.5436355781555173,-2.4927979469299317,-2.2502024173736572,-2.08984375,-1.8703317046165466,0.16499483585357466,0.8464126825332627,1985-06-01
306,-1.8190154814720154,-1.7921460986137387,-1.633675217628479,-1.4532029628753662,-0.8850811421871185,-0.4000680267810822,-0.3651698553562165,1985-07-01
307,-2.897337098121643,-2.801624035835266,-2.478448510169983,-2.3669309616088867,-1.9473441243171692,-0.7721970558166513,-0.44086090087890695,1985-08-01
308,-2.7422410917282107,-2.6970977544784547,-2.3305130004882812,-1.402113914489746,-1.1402223110198975,-0.9817983508110046,-0.9702831625938415,1985-09-01
309,-3.5960560178756715,-3.310881781578064,-2.4739367961883545,-2.3784003257751465,-1.843950867652893,-1.4696781873703006,-1.3908328580856324,1985-10-01
310,-4.201919670104981,-3.957131004333496,-3.018374800682068,-2.543511390686035,-2.2994171380996704,-1.7073024868965154,-1.5132083725929264,1985-11-01
311,-4.374253420829773,-4.154783034324646,-3.0927621126174927,-2.661621570587158,-2.163487732410431,-1.3136589407920845,-1.0892942881584173,1985-12-01
312,-4.000487251281738,-3.8028894424438477,-3.160772442817688,-2.7080090045928955,-1.381173461675644,-0.7289797127246859,-0.656095052957535,1986-01-01
313,-3.784316864013672,-3.6207754135131838,-2.9409162998199463,-2.6740450859069824,-1.8008296489715576,0.3453418731689439,0.8441019439697256,1986-02-01
314,-2.996473455429077,-2.940890073776245,-2.559206485748291,-1.4665812253952026,-1.3101040720939636,-0.9432081341743471,-0.8624331307411195,1986-03-01
315,-3.610216875076294,-3.2739675998687745,-2.2905004024505615,-1.596105694770813,-1.3103561997413635,-0.7782152235507969,-0.6614572632312776,1986-04-01
316,-3.780150785446167,-3.3460664272308347,-2.0462512969970703,-1.3956882953643799,-0.9664842784404755,-0.6980562925338747,-0.6152796888351443,1986-05-01
317,-2.390261635780335,-2.354450154304504,-2.148078441619873,-2.0246658325195312,-1.1755918860435486,-0.38718246817588853,-0.2445652949810031,1986-06-01
318,-2.8296121740341187,-2.6801300764083864,-2.1558116674423218,-1.9516841173171997,-1.7225638031959534,-1.443303966522217,-1.3940293121337892,1986-07-01
319,-2.807562942504883,-2.607904052734375,-1.9512906074523926,-1.5217710733413696,-1.1938518285751343,0.08957540392875563,0.4567853677272789,1986-08-01
320,-3.68738401889801,-3.5046509981155394,-2.452875077724457,-1.9301661252975464,-1.8145155906677246,-1.392743790149689,-1.2536414551734927,1986-09-01
321,-3.975589389801025,-3.908258533477783,-3.027941942214966,-1.9287109375,-1.3152945637702942,-0.8041915357112888,-0.6925385844707492,1986-10-01
322,-3.1416783809661863,-2.9586713314056396,-2.359329104423523,-1.9864182472229004,-0.9324392378330231,-0.5142584264278415,-0.40441418528556844,1986-11-01
323,-4.285192422866821,-4.269712114334107,-3.998852491378784,-3.6555542945861816,-2.457033932209015,-1.5167657017707827,-1.454140112400055,1986-12-01
324,-4.18095151424408,-3.869601321220398,-2.9047155380249023,-2.578402280807495,-1.8614361882209778,-0.720166555047036,-0.4914020997285848,1987-01-01
325,-4.278111944198608,-3.9491534709930423,-2.7985095977783203,-2.1324288845062256,-1.4384286999702454,-1.244331419467926,-1.1983574986457826,1987-02-01
326,-3.030853943824768,-2.9667697191238407,-2.424665689468384,-1.4887616634368896,-1.0382609963417053,-0.3052084440365441,-0.05473565299063973,1987-03-01
327,-2.779041895866394,-2.702810454368591,-2.444673538208008,-1.6880130767822266,-1.3227484822273254,-0.8585872650146487,-0.7710522651672365,1987-04-01
328,-3.142240242958069,-3.075006031990051,-2.6102213859558105,-2.29274320602417,-1.2786570489406586,-0.36542363166809083,-0.3590184593200684,1987-05-01
329,-2.580703377723694,-2.5120002031326294,-2.10910165309906,-1.5189141035079956,-1.4536542892456055,-0.21211721003055695,0.20567028224468148,1987-06-01
330,-3.719063467979431,-3.673442339897156,-2.937725067138672,-2.1814706325531006,-2.034113585948944,-1.3024902701377876,-1.0671728205680853,1987-07-01
331,-2.4305433464050292,-2.3502446174621583,-2.063391089439392,-1.7084712982177734,-1.1736149489879608,-0.9067526936531066,-0.906469795703888,1987-08-01
332,-2.57615332365036,-2.3993499159812925,-1.8001100420951843,-1.638928771018982,-1.3390114307403564,-0.6839468657970432,-0.5620940244197848,1987-09-01
333,-3.5160103273391723,-3.504941201210022,-3.178463339805603,-2.0637807846069336,-1.8102707862854004,-0.8358489662408839,-0.5351166802644736,1987-10-01
334,-3.7964656209945677,-3.7213665723800657,-3.4469646215438843,-2.267299175262451,-1.70869380235672,-0.9259313046932225,-0.7830307185649875,1987-11-01
335,-3.637969169616699,-3.5080984115600584,-2.9969496726989746,-2.0656166076660156,-1.2295737862586975,-1.0569552898406984,-1.0098533535003664,1987-12-01
336,-4.051699771881103,-3.7962090492248532,-2.845605492591858,-2.462890625,-2.2628661394119263,-1.7895259141922,-1.668276963233948,1988-01-01
337,-4.720940437316894,-4.557316017150878,-3.8100290298461914,-2.9394619464874268,-2.238707661628723,-0.9643817126750958,-0.5917069947719582,1988-02-01
338,-2.4370831680297855,-2.380728340148926,-2.040260374546051,-1.819051742553711,-1.14439195394516,-0.5749398827552799,-0.45170815706253076,1988-03-01
339,-4.044210476875305,-3.685896134376526,-2.1148436069488525,-1.5768237113952637,-1.1797983050346375,-0.4644060850143436,-0.34602576732635526,1988-04-01
340,-3.572524585723877,-3.3754336357116697,-2.468371272087097,-2.08203125,-1.126292109489441,-0.6968703806400303,-0.6058736431598666,1988-05-01
341,-2.067733223438263,-2.030714190006256,-1.8085389733314514,-1.6121432781219482,-1.2177137732505798,-1.0130345225334167,-1.0031109213829041,1988-06-01
342,-4.155579056739807,-3.715395283699036,-2.150835931301117,-1.7488905191421509,-1.0640413165092468,-0.6077657759189607,-0.5298677170276643,1988-07-01
343,-3.868461790084839,-3.631371450424194,-2.475619077682495,-1.60077702999115,-1.4305921792984009,-0.31024568676948655,0.061324418783187104,1988-08-01
344,-2.7916280651092533,-2.626109075546265,-2.0388103127479553,-1.6897701025009155,-0.8757595717906952,-0.7930018186569214,-0.7833277559280396,1988-09-01
345,-4.809249429702758,-4.429059648513793,-3.2259697914123535,-2.592061996459961,-2.1603373289108276,-0.837286859750749,-0.38521683812141516,1988-10-01
346,-3.7460971021652223,-3.7022948980331423,-3.5450817346572876,-3.1650257110595703,-1.398546278476715,-0.3385894536972048,-0.27535386562347425,1988-11-01
347,-3.329615330696106,-3.3158518075942993,-3.0397971868515015,-2.4682066440582275,-2.195192337036133,-1.8040035247802737,-1.7303319549560547,1988-12-01
348,-4.291315078735352,-4.10997200012207,-3.419695496559143,-2.7281064987182617,-2.6623709201812744,-2.4069793224334717,-2.3337010860443117,1989-01-01
349,-5.596986246109008,-5.366618394851685,-3.5347808599472046,-1.2493816614151,-0.49779462814331055,-0.0451381191611293,0.057243097126483705,1989-02-01
350,-4.0862206888198855,-3.9271971940994264,-3.189449906349182,-2.4357285499572754,-1.070443034172058,-0.45881083905696896,-0.3689170187711718,1989-03-01
351,-3.3239087200164796,-3.3031373500823973,-2.8992522954940796,-1.6172988414764404,-1.319249451160431,-0.39570200406015,-0.12321114830672797,1989-04-01
352,-3.3677077221870424,-2.9168476700782775,-1.4471325874328613,-1.189828872680664,-1.0107704401016235,-0.9588535904884339,-0.9542707180976867,1989-05-01
353,-2.899628086090088,-2.705171680450439,-2.0190033316612244,-1.4882720708847046,-1.0110757946968079,-0.6828357696533207,-0.5708266639709475,1989-06-01
354,-2.99025381565094,-2.9786128282547,-2.6373751163482666,-2.2822375297546387,-1.768619179725647,-1.4181140422821046,-1.4090733242034912,1989-07-01
355,-2.7997471237182614,-2.674844932556152,-2.130808651447296,-1.4319127798080444,-0.6143660545349121,-0.4091910332441332,-0.35262446820735943,1989-08-01
356,-2.594526672363281,-2.5627384185791016,-2.3762331008911133,-2.15234375,-1.6301739811897278,-1.2066018462181092,-1.2023231005668642,1989-09-01
357,-2.859595050811768,-2.659599018096924,-2.0615761280059814,-1.7153397798538208,-1.2093063294887543,-0.6603478610515596,-0.5940924489498141,1989-10-01
358,-3.7916074562072755,-3.749895000457764,-3.399246096611023,-2.797959566116333,-1.6340234875679016,-0.752967759966851,-0.5358557790517812,1989-11-01
359,-4.630105767250061,-4.402535367012024,-3.3626012802124023,-2.0947265625,-1.989047348499298,-1.1380180776119242,-0.8541492831707007,1989-12-01
360,-3.8340107917785646,-3.8141942024230957,-3.64655339717865,-3.1865234375,-2.3267130851745605,-1.8588960051536563,-1.7558464503288271,1990-01-01
361,-4.141957387924195,-4.004981565475464,-3.4808508157730103,-3.1531519889831543,-2.4560165405273438,-0.8525368615984931,-0.36949644178152186,1990-02-01
362,-4.425815520286561,-4.0822026014328,-3.07352352142334,-2.443664312362671,-2.3328332901000977,-1.9191333889961246,-1.803377859592438,1990-03-01
363,-3.1184494495391846,-3.0452558994293213,-2.6278014183044434,-2.12735652923584,-1.1481208801269531,-0.7018588542938233,-0.6571260166168214,1990-04-01
364,-3.230871167182922,-2.927793335914612,-1.9795231819152832,-1.343616247177124,-0.8943087756633759,0.09905116558074856,0.42128280162811216,1990-05-01
365,-1.9432541346549987,-1.7979915022850037,-1.3530703783035278,-1.0927734375,-0.49726876616477966,-0.028642469644546746,0.051527012586593465,1990-06-01
