,1,5,25,50,75,95,99,date
216,282.61156158447267,282.7653274536133,283.5309066772461,285.73179626464844,286.6011734008789,288.69042816162107,289.09462860107425,1978-01-01
217,286.0748571777344,286.30604858398436,287.03626251220703,288.5481719970703,291.2717514038086,291.8155487060547,292.0097406005859,1978-02-01
218,291.64612854003906,291.6859649658203,292.9950637817383,294.17335510253906,294.9646987915039,295.617985534668,295.7534310913086,1978-03-01
219,293.1133093261719,293.69057006835936,297.0780563354492,298.0196228027344,299.2813262939453,302.2398910522461,302.6669235229492,1978-04-01
220,300.6661560058594,300.7215270996094,301.29515075683594,301.86436462402344,303.8797912597656,306.32203216552733,307.2530783081055,1978-05-01
221,305.38828582763676,305.5951156616211,306.23414611816406,307.4146270751953,308.2490005493164,309.0455917358398,309.31016815185546,1978-06-01
222,306.7783261108398,307.3338912963867,309.3528823852539,310.3701629638672,311.3431625366211,312.8169052124024,313.397096862793,1978-07-01
223,305.96234130859375,306.31268310546875,308.0458068847656,309.09446716308594,310.15248107910156,311.00622406005857,311.16672332763676,1978-08-01
224,302.07187988281254,302.60805664062497,304.35338592529297,305.04852294921875,305.57460021972656,306.54669799804685,306.7855114746094,1978-09-01
225,297.1243795776367,297.5249740600586,298.6371383666992,298.9822998046875,299.7048568725586,300.2237884521484,300.4373602294922,1978-10-01
226,289.11995483398437,289.30473022460933,289.96024322509766,291.61419677734375,291.86934661865234,293.4833465576172,294.14627868652343,1978-11-01
227,283.85571716308596,284.0138153076172,284.57789611816406,286.0858154296875,288.77686309814453,289.9970016479492,290.46812591552737,1978-12-01
228,283.3515905761719,283.64857788085936,284.45092010498047,285.8526611328125,287.11915588378906,289.00761871337886,289.2431253051758,1979-01-01
229,284.8456872558594,285.6870544433594,288.1070327758789,289.2504577636719,290.1578140258789,292.69640350341797,293.50488128662107,1979-02-01
230,290.2305700683594,290.32435913085936,291.4024963378906,293.4356689453125,294.0627212524414,296.1846557617188,297.0226733398437,1979-03-01
231,294.4273336791992,295.1753646850586,297.30904388427734,298.5835266113281,299.3701858520508,301.6303253173828,302.1402008056641,1979-04-01
232,300.262991027832,300.28748931884763,301.64427185058594,303.51402282714844,304.1854476928711,305.40174407958983,305.5861349487305,1979-05-01
233,304.9855252075195,305.60047760009763,307.5160217285156,307.9160919189453,308.2327880859375,309.5758712768555,309.8198373413086,1979-06-01
234,307.09559173583983,307.4143600463867,308.7833938598633,309.8797607421875,310.86912536621094,311.8705856323242,311.90150970458984,1979-07-01
235,306.676819152832,306.9309707641602,307.58031463623047,308.84104919433594,309.95594787597656,310.74133453369143,311.0595217895508,1979-08-01
236,303.098205871582,303.3779922485352,304.1546630859375,305.25445556640625,307.4333190917969,307.93369140625,307.9776806640625,1979-09-01
237,295.76588623046877,296.0009399414063,298.1545181274414,299.2944030761719,299.8831558227539,300.3660095214844,300.48833862304684,1979-10-01
238,289.5772430419922,289.69883728027344,290.93726348876953,292.4562072753906,292.8367614746094,293.60382690429685,293.76881225585936,1979-11-01
239,282.5382833862305,282.69568939208983,284.83607482910156,286.37147521972656,287.7391662597656,288.9650909423828,289.05664123535155,1979-12-01
240,283.25934326171875,283.6856323242188,284.82835388183594,285.9426727294922,287.45594024658203,288.54554443359376,288.55217529296874,1980-01-01
241,285.9866687011719,286.0361267089844,286.82398986816406,289.50389099121094,290.5386276245117,291.07908630371094,291.2177703857422,1980-02-01
242,289.1725128173828,289.36280822753906,291.0455627441406,292.7929382324219,295.76625061035156,298.3792266845703,298.775112915039,1980-03-01
243,295.4896380615234,295.6970916748047,297.15543365478516,298.13621520996094,299.59857177734375,301.62221374511716,302.3953411865234,1980-04-01
244,298.38891845703125,299.16688232421876,301.0841064453125,302.1148681640625,303.37308502197266,306.0954193115234,306.75695007324214,1980-05-01
245,305.59545959472655,305.8388702392578,306.99229431152344,307.45628356933594,307.8163299560547,308.7827896118164,308.9459378051758,1980-06-01
246,307.2835781860352,307.69926300048826,309.2826385498047,310.5583953857422,311.0861053466797,312.0100845336914,312.3249905395508,1980-07-01
247,305.4471069335937,306.21136474609375,308.08228302001953,309.2268981933594,309.91356658935547,311.5113891601562,312.1354077148438,1980-08-01
248,303.41895599365233,303.4651412963867,304.0322952270508,305.37269592285156,306.67765045166016,307.61673736572266,307.87210235595705,1980-09-01
249,296.24925567626957,296.6134658813477,298.34564208984375,299.2321472167969,300.41564178466797,302.21113891601567,302.4654699707031,1980-10-01
250,289.8063195800781,289.82993774414064,289.9738464355469,291.05799865722656,292.3019332885742,293.92859649658203,294.1181655883789,1980-11-01
251,282.3892138671875,283.21865234375,285.3649139404297,285.87950134277344,287.2595901489258,291.64124450683596,292.26042663574214,1980-12-01
252,284.2243603515625,284.309912109375,285.14542388916016,286.3936767578125,287.55074310302734,289.51065521240236,289.70779510498045,1981-01-01
253,287.3226892089844,287.9728210449219,289.72352600097656,290.0914001464844,292.477294921875,293.36130676269534,293.54862854003903,1981-02-01
254,288.1179309082031,288.94207153320315,292.11925506591797,294.3639373779297,295.0521926879883,295.8870880126953,296.15637268066405,1981-03-01
255,295.67249572753906,295.7943634033203,297.0733184814453,297.90672302246094,298.5175323486328,300.0470031738281,300.46884887695313,1981-04-01
256,299.889260559082,300.09986724853513,300.9606399536133,301.76499938964844,302.33314514160156,303.40663757324216,303.66724060058596,1981-05-01
257,305.44707244873047,305.5109970092774,305.77561950683594,306.7127227783203,307.4605407714844,308.976416015625,309.604365234375,1981-06-01
258,305.71256469726563,306.4309875488281,309.22098541259766,310.42333984375,310.54566955566406,312.69879150390625,313.6069458007812,1981-07-01
259,307.093110961914,307.26365051269534,307.9514846801758,308.83154296875,309.5804672241211,312.2080703735352,313.005969543457,1981-08-01
260,302.8616247558594,303.2093688964844,304.3178176879883,305.5355682373047,306.14759826660156,308.16873931884766,308.66079864501955,1981-09-01
261,296.6012857055664,296.71236114501954,297.74525451660156,298.46315002441406,299.38924407958984,301.00781097412107,301.24196746826175,1981-10-01
262,289.97467407226566,290.0346252441406,290.3685760498047,290.96726989746094,291.68104553222656,292.9370086669922,293.44291931152344,1981-11-01
263,283.5298095703125,283.6788330078125,284.6180648803711,286.6704559326172,289.34814453125,290.300798034668,290.65154144287106,1981-12-01
264,283.26643737792966,283.414828491211,284.5955505371094,286.28192138671875,287.87937927246094,289.4761306762695,289.7352896118164,1982-01-01
265,285.9340899658203,286.0803619384766,287.4662094116211,289.0823974609375,289.9526596069336,292.99312591552734,294.18065643310547,1982-02-01
266,289.883366394043,290.27425384521484,291.9573974609375,293.86878967285156,295.27734375,295.80962524414065,295.93653442382816,1982-03-01
267,295.96217529296877,296.0553833007813,297.0299530029297,298.6233215332031,298.93243408203125,299.6610565185547,299.7223236083984,1982-04-01
268,299.6712258911133,299.8561294555664,301.60242462158203,302.7078857421875,303.61217498779297,304.2359146118164,304.2746487426758,1982-05-01
269,304.97145263671877,305.1398559570313,307.0628128051758,308.2357940673828,309.0583190917969,309.65606384277345,309.7574578857422,1982-06-01
270,306.8396652221679,307.39717864990234,309.41412353515625,309.79017639160156,310.6461486816406,313.2819793701172,314.23718200683595,1982-07-01
271,306.74951721191405,306.9073760986328,307.77215576171875,308.9197692871094,309.3060836791992,310.50001220703126,310.63122802734375,1982-08-01
272,303.3487533569336,303.42809295654297,303.7729949951172,304.971435546875,306.51590728759766,307.41310119628906,307.78249816894527,1982-09-01
273,297.1197021484375,297.37451171875,298.2244873046875,299.07875061035156,300.2003402709961,300.3317169189453,300.38279846191404,1982-10-01
274,289.21131988525394,289.35725860595704,290.1471710205078,290.77781677246094,292.1572570800781,295.5980850219727,296.46280548095706,1982-11-01
275,284.3618243408203,284.5345855712891,285.14158630371094,286.1360168457031,288.8067398071289,289.347590637207,289.4514028930664,1982-12-01
276,282.9369342041016,283.26828918457034,284.9410171508789,286.14215087890625,288.1806106567383,288.51673278808596,288.5217059326172,1983-01-01
277,287.0206759643555,287.09324798583987,287.5767517089844,288.7089538574219,289.34954833984375,291.03282928466797,291.1548080444336,1983-02-01
278,291.28460815429685,291.33307495117185,291.89820098876953,292.78565979003906,293.8169174194336,296.9802673339844,298.1103845214844,1983-03-01
279,295.77876434326174,295.9784164428711,297.0750732421875,298.68243408203125,299.8559265136719,300.2800003051758,300.34901763916014,1983-04-01
280,300.1654022216797,300.28648376464844,301.8568572998047,302.467529296875,303.6211242675781,304.6408294677734,304.6866131591797,1983-05-01
281,305.3757540893555,305.42234954833987,306.711181640625,307.54754638671875,308.21407318115234,308.62693176269534,308.7922076416016,1983-06-01
282,305.369169921875,305.9367919921875,308.1402816772461,310.83209228515625,310.96710205078125,311.39861450195315,311.56414672851565,1983-07-01
283,304.39286529541016,305.1077590942383,306.9983673095703,308.03269958496094,309.3423614501953,310.9352111816406,311.03501586914064,1983-08-01
284,301.98394256591797,302.09561614990236,303.59979248046875,304.5215759277344,306.1330032348633,307.5304183959961,308.0283737182617,1983-09-01
285,295.30612701416015,295.64135284423827,297.0173034667969,297.5784149169922,299.35375213623047,300.9936294555664,301.12646026611327,1983-10-01
286,287.12306579589847,287.52951354980473,289.2615737915039,290.963134765625,293.9776611328125,294.898258972168,295.0485726928711,1983-11-01
287,282.968776550293,283.1460067749024,284.73329162597656,287.4669494628906,288.32274627685547,289.8400405883789,290.2704739379883,1983-12-01
288,284.73736480712887,284.9473220825196,285.47276306152344,287.2838134765625,288.0623321533203,292.4948303222656,293.72037719726563,1984-01-01
289,286.0066778564453,286.15643615722655,286.6775360107422,289.72044372558594,292.0356140136719,293.6272369384766,294.10782043457027,1984-02-01
290,290.56376800537106,291.01720428466797,292.54356384277344,293.2181854248047,297.09861755371094,298.11597595214846,298.17153503417967,1984-03-01
291,295.0457641601563,295.20794677734375,295.76619720458984,296.89105224609375,298.5068130493164,300.30240631103516,300.6117752075195,1984-04-01
292,299.20977478027345,299.3693084716797,300.7110290527344,302.5821838378906,304.38338470458984,306.2525207519531,306.8556555175781,1984-05-01
293,303.4299099731445,303.79774322509763,305.30187225341797,306.9945983886719,308.3186569213867,309.94140777587893,310.0442630004883,1984-06-01
294,305.7072338867187,306.5271362304687,308.92676544189453,309.9660339355469,311.5492858886719,312.5878601074219,312.6704040527344,1984-07-01
295,305.90486389160156,306.1098907470703,307.56797790527344,308.81202697753906,309.92032623291016,310.52370300292966,310.56504333496093,1984-08-01
296,301.80306030273437,302.0801208496094,303.78558349609375,304.92640686035156,306.8868713378906,308.1784637451172,308.5734613037109,1984-09-01
297,295.6494839477539,296.316389465332,298.08392333984375,298.5452880859375,298.7361373901367,299.07276763916013,299.0797146606445,1984-10-01
298,288.88813110351566,288.90098266601564,290.61046600341797,292.0132293701172,292.4323501586914,293.6887573242187,294.21297119140627,1984-11-01
299,283.00046997070314,283.0519104003906,284.15679931640625,286.60565185546875,289.57652282714844,290.6225311279297,290.65888122558596,1984-12-01
300,282.081081237793,282.5796005249024,283.8660354614258,286.6401824951172,287.0219192504883,287.7730484008789,288.0894241333008,1985-01-01
301,284.82218872070314,284.84153442382814,285.3769836425781,288.57484436035156,289.02732849121094,291.48008728027344,292.3563690185547,1985-02-01
302,290.3759436035156,290.7079650878906,291.9345474243164,293.40016174316406,296.5915985107422,297.4097030639648,297.6430734252929,1985-03-01
303,293.93626190185546,294.28360443115236,296.3364715576172,297.7108459472656,300.26636505126953,302.66994018554686,303.1331091308594,1985-04-01
304,300.004673461914,300.1960968017578,302.48731994628906,303.8436584472656,304.1669692993164,304.96207427978516,305.21658477783205,1985-05-01
305,303.5721871948242,304.30148773193355,306.25634765625,306.97813415527344,309.59979248046875,311.10692901611327,311.28644927978513,1985-06-01
306,305.5158224487305,306.13294525146483,308.76111602783203,310.11940002441406,311.46978759765625,312.64343719482423,313.1126473999023,1985-07-01
307,306.14375,306.3609619140625,307.93067169189453,309.36248779296875,309.74644470214844,310.93878784179685,311.23433959960937,1985-08-01
308,303.4335940551758,303.54162750244143,304.01576232910156,304.68544006347656,305.5557174682617,307.7461761474609,308.64867370605464,1985-09-01
309,296.5228567504883,296.5311538696289,297.8534393310547,298.72479248046875,299.3184585571289,302.26439208984374,303.1777075195313,1985-10-01
310,288.48779754638673,288.5309066772461,289.66234588623047,290.56544494628906,292.48046112060547,294.4639404296875,295.2283349609375,1985-11-01
311,283.3786688232422,283.6405364990234,284.60469818115234,285.67254638671875,288.7057800292969,290.988996887207,291.17572906494144,1985-12-01
312,282.50725311279297,282.61732025146483,284.2939147949219,285.92437744140625,288.44544219970703,291.8044769287109,292.2954168701172,1986-01-01
313,285.75813476562496,286.2845703125,287.76297760009766,288.60980224609375,291.41690826416016,297.435009765625,298.864541015625,1986-02-01
314,290.7476205444336,291.252018737793,292.62735748291016,293.2476806640625,296.7421340942383,298.2198654174805,298.2224887084961,1986-03-01
315,295.2043505859375,295.3281494140625,295.6440124511719,296.74346923828125,298.97293853759766,301.08432922363284,301.7084674072266,1986-04-01
316,300.13296966552736,300.2136764526367,301.3134460449219,302.08868408203125,303.0684280395508,305.2026428222656,305.99345825195314,1986-05-01
317,305.3383599853516,305.3514678955078,305.8820495605469,307.7090301513672,308.57129669189453,309.61378173828126,310.00920654296874,1986-06-01
318,307.26654449462893,307.63618927001954,308.6673278808594,310.9323425292969,311.49922943115234,313.3138885498047,313.95586853027345,1986-07-01
319,305.95121215820313,306.1210510253906,307.0542221069336,307.5899200439453,310.94602966308594,312.0056381225586,312.32722625732424,1986-08-01
320,303.1481838989258,303.2624038696289,304.0792770385742,305.4449768066406,306.2803268432617,307.04436950683595,307.3322137451172,1986-09-01
321,296.6660006713867,296.87016448974606,298.2959442138672,298.6890106201172,299.9213180541992,302.6478256225586,303.03510711669924,1986-10-01
322,289.292532043457,289.36488189697263,290.4813919067383,291.65550231933594,292.29969024658203,294.74620666503904,295.18283508300783,1986-11-01
323,282.68006317138673,283.3220687866211,284.8631134033203,285.3474884033203,286.98486328125,290.817904663086,291.21741394042965,1986-12-01
324,284.7424005126953,284.9322174072266,286.3194046020508,286.87571716308594,287.25902557373047,288.76600189208983,289.009352722168,1987-01-01
325,287.30725585937495,287.405419921875,288.29893493652344,289.34571838378906,290.69110107421875,292.8369842529297,293.56622497558595,1987-02-01
326,291.8822036743164,291.96436309814453,292.6563415527344,293.97080993652344,294.8909225463867,296.36219635009763,296.66872833251955,1987-03-01
327,295.8721270751953,296.1241851806641,296.7835464477539,298.19093322753906,298.9389114379883,300.21814727783203,300.5782730102539,1987-04-01
328,300.47322204589847,300.58449401855466,301.0623474121094,302.1537780761719,303.0586471557617,303.8405075073242,303.8970321655273,1987-05-01
329,303.78360748291016,304.4157180786133,306.46324157714844,307.32818603515625,307.9782485961914,308.4804718017578,308.5397222900391,1987-06-01
330,306.96647888183594,307.4645965576172,308.7175521850586,309.9447021484375,311.2578887939453,312.0952392578125,312.201982421875,1987-07-01
331,307.3349591064453,307.33873596191404,307.68961334228516,308.3798065185547,309.9388122558594,311.41746673583987,311.96474334716794,1987-08-01
332,304.05889770507815,304.06426391601565,305.2092742919922,306.1045379638672,306.92156982421875,307.3380325317383,307.47783599853517,1987-09-01
333,296.8777432250977,297.10441436767576,298.554931640625,299.38206481933594,300.0157699584961,300.86249847412114,300.9957907104492,1987-10-01
334,288.5277435302735,289.2474822998047,291.0789794921875,291.9195556640625,293.0464859008789,293.96053924560545,293.9626156616211,1987-11-01
335,284.89681732177735,285.00203094482424,285.8797073364258,286.85389709472656,288.00797271728516,288.666682434082,288.7747671508789,1987-12-01
336,282.0218725585937,282.47813720703124,283.6588363647461,285.3946533203125,287.9217224121094,288.29502868652344,288.41525573730473,1988-01-01
337,285.53239257812504,285.60581054687503,286.45616149902344,288.5214538574219,289.05101013183594,291.0839721679688,291.60644287109375,1988-02-01
338,291.3494430541992,291.9959945678711,293.6748275756836,294.19940185546875,295.3098602294922,298.6420928955078,299.0935552978516,1988-03-01
339,295.06522705078123,295.5535522460938,297.10823822021484,297.40696716308594,300.38743591308594,301.2968017578125,301.598984375,1988-04-01
340,300.2887521362304,300.86868743896486,302.2421340942383,302.67860412597656,303.14959716796875,303.8270568847656,303.9366027832031,1988-05-01
341,305.91000579833985,305.92624969482426,306.4329147338867,307.25990295410156,307.9521026611328,309.2659576416016,309.4715997314453,1988-06-01
342,307.27401947021485,307.3928024291992,308.8773422241211,310.6747589111328,311.0227813720703,311.97669982910156,312.09555969238284,1988-07-01
343,305.7950143432617,306.1695297241211,307.8183288574219,308.622802734375,308.90189361572266,310.09967041015625,310.35174560546875,1988-08-01
344,303.2001168823242,303.2270248413086,304.5728988647461,305.9083709716797,307.06419372558594,307.5660125732422,307.62287048339846,1988-09-01
345,298.4341101074219,298.48842163085936,298.7218017578125,299.7370300292969,300.3172149658203,300.81016845703124,300.93530029296875,1988-10-01
346,290.82618713378906,290.8659210205078,291.2826919555664,291.59107971191406,292.2524871826172,293.46202850341797,293.4835189819336,1988-11-01
347,284.2313619995117,284.5027572631836,285.2927703857422,287.12164306640625,288.2909698486328,290.95859985351564,291.86603637695316,1988-12-01
348,283.08121520996093,283.1403289794922,283.5930709838867,285.8404083251953,288.78187561035156,290.3244354248047,290.95585388183594,1989-01-01
349,286.19640350341797,286.43074798583984,288.79105377197266,289.9290313720703,290.8239517211914,291.10154876708987,291.189450378418,1989-02-01
350,290.5896615600586,290.7240646362305,292.6266403198242,293.8531799316406,295.23104095458984,296.13814544677734,296.402311706543,1989-03-01
351,295.0826913452148,295.53479461669923,297.44310760498047,298.1519317626953,299.3903121948242,300.4101089477539,300.5288235473633,1989-04-01
352,300.88748077392574,300.9709732055664,301.3783645629883,303.0386047363281,304.4571075439453,305.37928466796876,305.48127685546876,1989-05-01
353,305.6900646972656,306.0188049316406,307.7244186401367,308.3123779296875,309.02980041503906,309.11778564453124,309.1453344726562,1989-06-01
354,306.42107299804684,306.98671264648436,308.3830261230469,309.4335632324219,311.09586334228516,313.61182861328126,314.23198486328124,1989-07-01
355,305.2220101928711,305.691716003418,307.1969299316406,309.34239196777344,310.91021728515625,311.2863800048828,311.37194885253905,1989-08-01
356,303.14608673095705,303.4073135375977,304.23059844970703,305.0402374267578,305.9065628051758,307.5343505859375,307.8254248046875,1989-09-01
357,297.8590625,297.9228759765625,298.4613265991211,299.6012878417969,300.6665573120117,300.85462341308596,300.8710467529297,1989-10-01
358,289.05229705810547,289.51441497802733,290.8781204223633,291.91876220703125,293.24903869628906,293.9675994873047,294.16226989746093,1989-11-01
359,284.2206176757812,284.43731689453125,285.6000061035156,285.9620056152344,289.1163558959961,290.2130004882813,290.28771728515625,1989-12-01
360,284.26310333251956,284.4168350219727,285.07283782958984,287.8854675292969,288.2168502807617,289.0979537963867,289.45337982177733,1990-01-01
361,285.2269586181641,286.0123565673828,287.91568756103516,288.8701934814453,291.67539978027344,293.09838104248047,293.6886215209961,1990-02-01
362,290.29678924560545,290.8574813842773,292.2496109008789,293.29103088378906,294.4020690917969,296.20272064208984,296.72562713623046,1990-03-01
363,295.6907485961914,296.12598419189453,297.4571075439453,299.3417510986328,299.88240814208984,300.9782516479492,301.1633261108398,1990-04-01
364,298.2590490722656,299.3308898925781,302.21485137939453,303.72511291503906,305.20411682128906,305.6728286743164,305.7943801879883,1990-05-01
365,303.9837716674805,304.2836044311523,305.4844207763672,307.95591735839844,308.6117706298828,309.5109146118164,309.67618194580075,1990-06-01
366,307.29265350341797,307.87012786865233,309.57372283935547,311.0175323486328,311.6232452392578,312.6924331665039,313.1157571411133,1990-07-01
367,306.01093841552733,306.32751922607423,307.9811477661133,309.59716796875,309.94153594970703,310.8971145629883,311.0232461547851,1990-08-01
368,304.1193682861328,304.2054840087891,304.80657958984375,305.572509765625,306.85884857177734,307.8440185546875,307.8996630859375,1990-09-01
369,297.36671173095704,297.4518447875977,298.1322555541992,298.60882568359375,299.40553283691406,300.44387969970705,300.72002593994137,1990-10-01
370,289.40925872802734,289.7445358276367,290.61402130126953,292.27687072753906,293.4837341308594,295.426936340332,295.89100250244144,1990-11-01
371,283.9172174072266,284.5617950439453,286.83113861083984,287.4373474121094,287.98675537109375,288.46297149658204,288.51031890869143,1990-12-01
372,283.0513006591797,283.4861175537109,285.0556106567383,285.8403625488281,287.4122543334961,289.20946807861327,289.7651358032227,1991-01-01
373,287.16625427246095,287.2186004638672,288.0298080444336,289.21302795410156,291.46595001220703,292.9827850341797,293.2942132568359,1991-02-01
374,291.2323544311523,291.5066207885742,292.73231506347656,294.7060089111328,296.0325241088867,298.09547424316406,298.8697296142578,1991-03-01
375,295.0272787475586,295.23612518310546,296.75272369384766,297.6651153564453,298.7987365722656,303.00755767822267,304.23512969970704,1991-04-01
376,299.0190493774414,299.49246368408205,301.3034439086914,303.6788787841797,304.5250244140625,307.2745697021484,308.26795104980465,1991-05-01
377,306.6878405761719,306.7552429199219,307.02869415283203,307.4828643798828,307.6627197265625,308.7640213012695,309.1708706665039,1991-06-01
378,309.06743072509767,309.07812042236327,309.24596405029297,310.495361328125,311.6651611328125,313.2483367919922,313.83973083496096,1991-07-01
379,306.35179534912106,306.4527023315429,307.03931427001953,307.70599365234375,309.9888687133789,310.6307769775391,310.8044268798828,1991-08-01
380,303.5591873168945,303.61331939697266,303.7750778198242,304.1177978515625,305.1252670288086,307.0016891479492,307.3456991577148,1991-09-01
381,297.3936749267578,297.47435607910154,297.73949432373047,298.7480773925781,300.01477813720703,300.169140625,300.1945703125,1991-10-01
382,288.8179293823242,288.8983627319336,290.6089324951172,291.7266540527344,292.0655746459961,293.8745422363281,294.60410766601564,1991-11-01
383,284.6373123168945,284.68888092041016,285.3761978149414,285.6382293701172,286.50305938720703,288.82812042236327,289.01362213134763,1991-12-01
384,283.0978991699219,283.5971618652344,285.1742858886719,285.77880859375,287.0543518066406,290.23796997070315,290.5774768066406,1992-01-01
385,285.17112670898433,285.4468200683594,286.74048614501953,288.9564666748047,290.36622619628906,290.7944000244141,290.9554376220703,1992-02-01
386,289.514176940918,290.05904388427734,291.4573516845703,292.1267395019531,294.31055450439453,295.253645324707,295.60444000244144,1992-03-01
387,294.9105416870117,295.0610092163086,296.3262023925781,298.01173400878906,298.7279815673828,300.7514587402344,301.20512573242183,1992-04-01
388,297.70167449951174,298.6118881225586,300.8250427246094,302.3280487060547,303.5179901123047,303.6396057128906,303.6529699707031,1992-05-01
389,305.112428894043,305.13978118896483,306.00257873535156,306.94349670410156,307.90167236328125,308.926904296875,309.155498046875,1992-06-01
390,306.2877526855469,306.9683044433594,309.0397491455078,309.7391052246094,310.68812561035156,311.2043884277344,311.23682495117185,1992-07-01
391,305.89439178466796,306.2152450561523,307.6098327636719,308.3046569824219,309.8238830566406,310.6696075439453,310.80955627441404,1992-08-01
392,302.354733581543,302.40098724365237,303.80804443359375,304.3124084472656,305.3558044433594,308.0720840454102,308.716858215332,1992-09-01
393,296.32780303955076,296.4357681274414,297.48231506347656,298.3687744140625,299.8914489746094,300.2849914550781,300.3909826660156,1992-10-01
394,287.10189178466794,288.0366806030273,290.2661666870117,290.8997497558594,292.01973724365234,293.9663909912109,294.4777020263672,1992-11-01
395,283.71901153564454,284.31075592041014,285.94058990478516,286.80787658691406,287.6795654296875,289.22794036865236,289.64793182373046,1992-12-01
396,283.7767596435547,284.00916442871096,285.6058807373047,286.3230895996094,287.2445526123047,288.44909515380857,288.6550534057617,1993-01-01
397,284.41472381591797,284.60169525146483,287.718505859375,289.667724609375,290.82628631591797,291.81717071533205,292.02478668212893,1993-02-01
398,289.1076107788086,289.23507537841795,289.9520263671875,291.1919403076172,294.7544250488281,296.2679214477539,296.78698272705077,1993-03-01
399,295.0691946411133,295.3485366821289,296.1348648071289,296.6581573486328,297.0335159301758,299.2034378051758,300.06583404541016,1993-04-01
400,300.574606628418,300.9963241577148,302.3909149169922,303.4664764404297,304.6930160522461,305.6169967651367,305.9085067749023,1993-05-01
401,303.10380706787106,303.31456756591797,305.36185455322266,307.554443359375,308.4094696044922,309.2265853881836,309.4811813354492,1993-06-01
402,305.9360598754883,306.67675933837893,309.66314697265625,311.0140380859375,311.3545608520508,312.14952545166017,312.44980255126956,1993-07-01
403,306.0875714111328,306.58251037597654,308.3566207885742,309.10888671875,310.3105697631836,311.80157470703125,312.13739013671875,1993-08-01
404,303.46907714843746,303.884326171875,304.8700180053711,305.126220703125,306.07982635498047,307.41296539306643,307.9124758911133,1993-09-01
405,297.1647958374024,297.26587371826173,298.2396240234375,299.2278137207031,300.3613052368164,300.6542373657227,300.7316287231445,1993-10-01
406,288.39064208984377,288.8000122070313,289.8629913330078,290.9624481201172,292.1353530883789,293.83507080078124,294.54125732421875,1993-11-01
407,285.23826477050784,285.2944732666016,286.5500717163086,287.6968688964844,288.57132720947266,289.34041900634764,289.504729309082,1993-12-01
408,283.5531533813476,283.6893508911133,284.4633560180664,285.9750671386719,287.6687469482422,289.18510284423826,289.38174713134765,1994-01-01
409,286.32014709472656,286.5046661376953,287.5369644165039,287.9120330810547,288.60227966308594,290.0570983886719,290.1996276855469,1994-02-01
410,290.7651306152344,290.8927917480469,292.23793029785156,294.08740234375,295.4225540161133,295.7920608520508,295.8770401000977,1994-03-01
411,295.73805450439454,295.82479400634764,296.54308319091797,296.9665069580078,298.1129837036133,299.31920928955077,299.34184478759767,1994-04-01
412,301.262399597168,301.31224212646487,301.55884552001953,302.2169952392578,303.07079315185547,305.36719207763673,306.22075286865237,1994-05-01
413,305.79515472412106,305.9857833862304,306.4527816772461,306.5773620605469,308.99642181396484,309.6568664550781,309.78938110351567,1994-06-01
414,308.7170407104492,308.73974456787107,309.2579040527344,310.00660705566406,311.2489929199219,313.69692077636716,314.3317913818359,1994-07-01
415,307.21652618408206,307.29137115478517,308.40582275390625,309.13720703125,309.94093322753906,311.1481903076172,311.5407952880859,1994-08-01
416,303.66268341064455,303.9428115844727,304.9369125366211,305.7917022705078,306.73297119140625,307.21168518066406,307.2982452392578,1994-09-01
417,297.1564981079102,297.2082717895508,297.4672546386719,298.5050048828125,300.6613464355469,301.95090637207034,302.49848205566406,1994-10-01
418,289.44510345458986,289.4617233276367,289.8454360961914,291.4658660888672,293.9965057373047,296.23435363769534,296.73339416503904,1994-11-01
419,284.1628210449219,284.32240600585936,285.44229888916016,286.10069274902344,289.06884765625,290.4906066894531,290.75505493164064,1994-12-01
420,282.8838775634766,283.1630401611328,284.25940704345703,285.6116180419922,287.0307388305664,290.5294448852539,290.5674612426758,1995-01-01
421,286.7432434082031,286.7738342285156,286.98490142822266,288.34095764160156,288.9216003417969,291.0781005859375,291.935908203125,1995-02-01
422,290.98032714843754,291.32509765624997,292.15525817871094,292.3465270996094,293.4928970336914,296.10973205566404,296.7649395751953,1995-03-01
423,295.77581481933595,295.8695526123047,296.35616302490234,297.40122985839844,299.4736099243164,300.56383819580077,301.0304678344727,1995-04-01
424,300.27546813964847,300.28163757324216,300.4060287475586,301.4720764160156,303.4618377685547,304.107194519043,304.30669281005856,1995-05-01
425,305.42264373779295,305.5466903686523,305.9135284423828,306.32432556152344,307.53709411621094,308.5510971069336,308.65482391357426,1995-06-01
426,307.2696127319336,307.48221893310546,308.9368209838867,310.44476318359375,310.79442596435547,312.5208312988281,313.11012329101567,1995-07-01
427,306.9010308837891,307.25063781738277,308.1482620239258,308.5554656982422,310.038818359375,310.40943298339846,310.52668640136716,1995-08-01
428,304.03527160644535,304.2117584228516,304.98860931396484,306.3843231201172,306.7549591064453,307.32688903808594,307.4045623779297,1995-09-01
429,296.4947647094727,297.2709426879883,299.2742691040039,299.6420135498047,300.02840423583984,300.19571990966796,300.22801116943356,1995-10-01
430,289.25342681884763,289.50846710205076,290.54917907714844,291.3804931640625,292.5858154296875,292.76485443115234,292.77335662841796,1995-11-01
431,284.31385498046876,284.48663330078125,285.87237548828125,287.5158233642578,289.88785552978516,290.54410858154296,290.5640951538086,1995-12-01
