,1,5,25,50,75,95,99,date
215,278.13048553466797,278.30477142333984,278.98546600341797,280.03802490234375,281.5957260131836,282.83206939697266,283.10962677001953,1977-12-01
216,275.87809600830076,276.0643081665039,277.1531982421875,278.90467834472656,281.8955535888672,282.9785385131836,283.05300750732425,1978-01-01
217,279.7139343261719,279.8035583496094,280.28350830078125,282.28599548339844,284.3160171508789,286.1284713745117,286.5709823608399,1978-02-01
218,284.50749816894535,284.65357971191406,285.34513092041016,286.0281677246094,287.43028259277344,287.90728759765625,287.9322387695313,1978-03-01
219,286.2945343017578,286.38734436035156,287.12511444091797,289.09429931640625,293.3938446044922,295.024169921875,295.1478515625,1978-04-01
220,290.2528244018555,290.60616302490234,292.10047912597656,293.47943115234375,296.3024673461914,299.9268493652344,300.7198425292969,1978-05-01
221,295.7111038208008,295.7201919555664,296.69620513916016,299.5729217529297,301.1027145385742,301.94224548339844,302.0346649169922,1978-06-01
222,296.3977645874024,297.2955856323242,301.04713439941406,302.5524139404297,302.93896484375,306.0781936645508,306.9121719360351,1978-07-01
223,295.1917495727539,295.87928009033203,299.19017791748047,301.38902282714844,302.9884262084961,304.2337341308594,304.42372436523436,1978-08-01
224,292.46839904785156,293.0003204345703,295.7659606933594,298.4302215576172,299.0253219604492,300.2143249511719,300.5097351074219,1978-09-01
225,288.65895385742186,289.0944519042969,291.0165557861328,292.51202392578125,293.19319915771484,293.42871856689453,293.48684234619145,1978-10-01
226,281.87806701660156,282.2755889892578,284.0051040649414,285.1538543701172,286.5660934448242,287.4146041870117,287.5537704467773,1978-11-01
227,276.92743530273435,277.1883239746094,278.30457305908203,280.6102294921875,283.3419952392578,284.3192825317383,284.50523834228517,1978-12-01
228,277.34772949218745,277.57861328125,278.58460998535156,279.2238311767578,282.0814437866211,283.3343048095703,283.43382873535154,1979-01-01
229,280.1227340698242,280.4551010131836,281.7015838623047,281.78131103515625,283.31002044677734,286.914794921875,287.7472412109375,1979-02-01
230,282.9173278808594,282.9571228027344,283.45689392089844,285.5444793701172,287.6899948120117,290.5989227294922,291.27601013183596,1979-03-01
231,286.1581848144531,286.4477844238281,288.25469970703125,290.6845397949219,291.95191192626953,295.20108795166016,295.9786209106445,1979-04-01
232,290.8845932006836,291.04454803466797,292.29813385009766,294.8296203613281,296.39083099365234,298.2940139770508,298.7134414672851,1979-05-01
233,295.9774398803711,296.28649139404297,297.5450744628906,299.0385284423828,301.02433013916016,301.6367416381836,301.72971649169926,1979-06-01
234,295.8936050415039,296.54871368408203,299.86270904541016,302.71331787109375,303.77901458740234,305.1986770629883,305.5072891235352,1979-07-01
235,295.61255798339846,296.0101776123047,298.3747253417969,301.87904357910156,303.3070373535156,304.3361129760742,304.56216888427736,1979-08-01
236,294.0870910644531,294.1874084472656,295.3080520629883,297.8117370605469,299.7073745727539,301.4510498046875,301.7715576171875,1979-09-01
237,288.55364379882815,289.1399230957031,291.90428924560547,293.6162109375,293.6653518676758,294.4285583496094,294.6289978027344,1979-10-01
238,282.95213775634767,283.2838821411133,284.54605865478516,285.5345001220703,287.29319763183594,288.1846008300781,288.3490051269531,1979-11-01
239,275.8894348144531,276.6891174316406,279.77562713623047,280.3369445800781,281.33705139160156,282.2865219116211,282.4773239135742,1979-12-01
240,277.8513702392578,277.94288635253906,278.5258255004883,279.7555847167969,280.4436950683594,282.61449432373047,283.1775863647461,1980-01-01
241,278.24320526123046,278.59993743896484,280.4761047363281,282.2702178955078,282.7070846557617,284.67193603515625,285.17296142578124,1980-02-01
242,281.3395141601563,281.40863037109375,282.4720001220703,285.1468505859375,288.5437774658203,291.69612884521484,292.258122253418,1980-03-01
243,285.5079055786133,285.8240737915039,287.5752868652344,289.5725860595703,292.75938415527344,294.68702697753906,294.94450988769535,1980-04-01
244,291.0634323120117,291.4836654663086,293.1654739379883,293.8695068359375,295.5719451904297,299.35345458984375,300.2448608398438,1980-05-01
245,296.0953369140625,296.5699462890625,298.64083099365234,299.59454345703125,300.28357696533203,301.0145721435547,301.15540466308596,1980-06-01
246,296.43050994873045,297.08675384521484,300.34808349609375,303.0066223144531,303.7627182006836,305.4099426269531,305.80486450195315,1980-07-01
247,294.03754577636715,294.89891052246094,299.1583557128906,302.24647521972656,302.2870101928711,304.9476776123047,305.6535980224609,1980-08-01
248,294.118408203125,294.2177734375,295.45345306396484,298.5722351074219,299.4139175415039,300.2265625,300.41552734375,1980-09-01
249,289.26508178710935,289.2712097167969,289.8572540283203,292.6597442626953,294.5289001464844,295.61336517333984,295.83536834716796,1980-10-01
250,282.82077484130855,282.87535858154297,283.42381286621094,285.13104248046875,286.74935150146484,288.3371810913086,288.6768356323242,1980-11-01
251,278.02260131835936,278.2159118652344,278.9743881225586,279.3654022216797,282.33721923828125,286.4542999267578,287.3138336181641,1980-12-01
252,277.1871795654297,277.28074645996094,278.03460693359375,279.61643981933594,281.6106948852539,283.56717681884766,283.94478302001954,1981-01-01
253,281.4907257080078,281.63294982910156,282.23626708984375,283.9838562011719,286.0434799194336,286.65808868408203,286.7755874633789,1981-02-01
254,279.88346710205076,280.5375747680664,283.4713668823242,286.7350158691406,288.75492095947266,289.27313232421875,289.3936401367188,1981-03-01
255,286.0947265625,286.5443115234375,288.2376174926758,289.6425018310547,291.3794708251953,293.52091217041016,294.060481262207,1981-04-01
256,291.4291366577148,291.5211715698242,291.94507598876953,293.44956970214844,295.0439453125,295.40110778808594,295.4673553466797,1981-05-01
257,294.0868637084961,294.74767303466797,297.49195861816406,299.2694854736328,300.56324768066406,301.32222747802734,301.49662322998046,1981-06-01
258,294.1716049194336,295.58800506591797,301.1227035522461,301.9744415283203,303.0181198120117,306.5540237426758,307.4203506469727,1981-07-01
259,296.9219436645508,297.3190689086914,299.3671569824219,301.35789489746094,301.9056701660156,305.6633071899414,306.64457550048826,1981-08-01
260,293.2854705810547,293.96849060058594,296.8799514770508,298.0128936767578,298.28778076171875,301.46150970458984,302.290739440918,1981-09-01
261,288.29793243408204,288.79788970947266,291.05335998535156,292.2071990966797,292.24915313720703,293.7612838745117,294.1618515014648,1981-10-01
262,282.8768280029297,282.91917419433594,283.3697814941406,284.4753723144531,285.92870330810547,286.9853515625,287.1583984375,1981-11-01
263,277.38725891113285,277.40870666503906,278.0561218261719,281.1411590576172,283.60707092285156,284.23606872558594,284.30763854980466,1981-12-01
264,277.3087921142578,277.40406799316406,278.3055953979492,280.6844940185547,281.62235260009766,284.47423553466797,285.2176986694336,1982-01-01
265,278.946809387207,278.97281646728516,279.8642883300781,282.85939025878906,283.4818115234375,286.028564453125,286.70688476562503,1982-02-01
266,281.9462295532227,282.0092239379883,283.140380859375,287.0200500488281,288.96241760253906,289.23020935058594,289.2351776123047,1982-03-01
267,286.7326675415039,286.83545684814453,288.00823974609375,290.6575164794922,291.3558044433594,292.2608108520508,292.46561431884766,1982-04-01
268,291.5563049316406,291.7640686035156,292.8649673461914,294.7862091064453,296.4316711425781,297.6521759033203,297.9163482666016,1982-05-01
269,294.25276336669924,295.1710433959961,298.89746856689453,300.18267822265625,300.8631134033203,302.67696380615234,303.1389816284179,1982-06-01
270,295.63892059326173,296.2723617553711,299.4159240722656,302.4420166015625,304.1785430908203,307.2480239868164,307.9763381958008,1982-07-01
271,295.9700271606445,296.35843658447266,298.8660125732422,302.08314514160156,302.97728729248047,303.90152740478516,304.074201965332,1982-08-01
272,293.7328826904297,293.87669372558594,295.3196029663086,298.34796142578125,298.97122955322266,300.82789611816406,301.2958282470703,1982-09-01
273,288.9201110839844,289.4186706542969,291.3212890625,292.3896789550781,293.6113739013672,293.7073287963867,293.71048431396486,1982-10-01
274,282.1238220214844,282.4194030761719,283.65472412109375,284.68719482421875,286.3651123046875,290.4812316894531,291.48765258789064,1982-11-01
275,277.34383697509764,277.7017288208008,279.1363830566406,281.0279998779297,283.6210479736328,284.1420593261719,284.1939636230469,1982-12-01
276,276.4351348876953,276.77857971191406,278.71443939208984,280.7701721191406,280.9230041503906,282.80379486083984,283.3017013549805,1983-01-01
277,280.8189193725586,280.85717010498047,281.01439666748047,281.4693603515625,281.9463195800781,283.1660690307617,283.48570404052737,1983-02-01
278,282.7633255004883,282.8534927368164,283.8014602661133,285.6733856201172,286.4774398803711,290.84412384033203,291.94087066650394,1983-03-01
279,287.87795867919925,288.3497543334961,290.2232894897461,290.7100372314453,291.35638427734375,293.15354919433594,293.5907928466797,1983-04-01
280,290.666796875,291.3785400390625,294.0541763305664,294.65911865234375,295.5087356567383,297.35157012939453,297.8194839477539,1983-05-01
281,295.42030639648436,295.6818542480469,297.33277893066406,299.7043762207031,300.9242172241211,302.24684143066406,302.5232208251953,1983-06-01
282,295.0273422241211,296.25463104248047,301.04408264160156,302.2726745605469,303.31063079833984,304.59017181396484,304.89842987060547,1983-07-01
283,293.9381774902344,294.9927673339844,299.1058044433594,300.5767059326172,302.0117416381836,302.85205841064453,303.03711090087893,1983-08-01
284,292.65410461425785,293.03346252441406,295.00553131103516,297.1741638183594,298.9252014160156,299.910888671875,300.0643310546875,1983-09-01
285,289.2963897705078,289.37318420410156,289.91192626953125,290.74766540527344,292.5605010986328,295.01763916015625,295.51915283203124,1983-10-01
286,280.59031982421874,281.21466064453125,283.6833724975586,284.223876953125,286.8700485229492,289.40435791015625,289.8590209960937,1983-11-01
287,277.6930053710937,277.81878662109375,278.83172607421875,281.36114501953125,283.2070770263672,283.62178802490234,283.64879608154297,1983-12-01
288,277.1481201171875,277.3612060546875,278.6119384765625,280.46641540527344,283.7449264526367,286.73763275146484,287.28866424560545,1984-01-01
289,278.6748321533203,278.91896057128906,279.8483200073242,282.2826690673828,285.5977783203125,286.73734283447266,286.95923614501953,1984-02-01
290,283.833723449707,283.88529205322266,284.2743835449219,285.399658203125,288.4200744628906,290.9857635498047,291.449301147461,1984-03-01
291,285.7700958251953,286.05702209472656,287.2139358520508,288.5942077636719,291.4637908935547,292.53690338134766,292.66909942626955,1984-04-01
292,290.911701965332,291.10160064697266,292.2017288208008,294.0370178222656,297.04862213134766,300.0248794555664,300.61051788330076,1984-05-01
293,294.7504119873047,295.15769958496094,297.0440216064453,300.04400634765625,302.29598236083984,303.4991226196289,303.7907180786133,1984-06-01
294,294.39152832031255,295.71533203125,300.8298034667969,301.9794921875,303.57543182373047,305.7670135498047,306.27171325683594,1984-07-01
295,296.5558944702148,297.0774459838867,299.62609100341797,301.9190216064453,302.6011962890625,302.84220123291016,302.89156036376954,1984-08-01
296,290.2166580200195,290.99283599853516,294.9375,298.4054260253906,299.27103424072266,301.6908187866211,302.2916793823242,1984-09-01
297,289.242253112793,289.40181732177734,290.2970428466797,291.6057586669922,292.0865173339844,292.40271759033203,292.48147125244145,1984-10-01
298,283.0929321289063,283.30499267578125,284.4500503540039,285.5433654785156,286.3007278442383,287.48465728759766,287.73694610595703,1984-11-01
299,276.6818588256836,276.86669158935547,277.8393783569336,281.00437927246094,284.05306243896484,285.2786407470703,285.54125061035154,1984-12-01
300,276.9521499633789,276.99414825439453,277.9314498901367,280.63987731933594,281.4479675292969,281.895263671875,281.9755126953125,1985-01-01
301,276.9106048583984,277.1658172607422,278.82273864746094,281.7121276855469,282.51432037353516,284.7029113769531,285.2854309082031,1985-02-01
302,282.75852966308594,282.8231658935547,283.114013671875,285.3847961425781,289.8357696533203,290.6644973754883,290.6787734985352,1985-03-01
303,285.052944946289,285.4217071533203,286.92127990722656,288.5767822265625,293.8116760253906,296.2496337890625,296.5504638671875,1985-04-01
304,290.8328399658203,291.46473693847656,294.0621337890625,295.3219909667969,297.0263366699219,297.47515869140625,297.4945922851563,1985-05-01
305,295.52189178466796,295.78267669677734,297.00228118896484,298.3999328613281,301.22484588623047,303.5533142089844,303.98292846679686,1985-06-01
306,293.7410522460937,294.95416259765625,300.0579071044922,302.71229553222656,304.0528564453125,306.29830169677734,306.86598358154293,1985-07-01
307,295.02137908935543,295.69698333740234,299.0871047973633,301.7904968261719,302.8297576904297,304.31854248046875,304.6350463867188,1985-08-01
308,293.4929504394531,293.6846008300781,295.2231979370117,297.76930236816406,298.7707977294922,301.47559356689453,302.1155288696289,1985-09-01
309,289.9168395996094,289.9521179199219,290.09642028808594,291.53118896484375,293.56359100341797,296.54210662841797,297.28005218505854,1985-10-01
310,281.7189575195312,281.73492431640625,282.17049407958984,284.02685546875,286.04908752441406,289.30106353759766,290.0533279418945,1985-11-01
311,277.56957550048827,277.6290054321289,277.99462890625,280.28785705566406,283.8278274536133,285.2726058959961,285.5089889526367,1985-12-01
312,276.0351318359375,276.06396484375,277.04278564453125,280.20013427734375,283.0787048339844,286.5052795410156,287.2116271972656,1986-01-01
313,280.1533706665039,280.16077423095703,280.19254302978516,281.8223571777344,286.4158935546875,292.1182403564453,293.3743560791016,1986-02-01
314,282.0028762817383,282.3710708618164,284.1797790527344,285.60047912597656,290.16363525390625,291.99906158447266,292.09505157470704,1986-03-01
315,288.0857162475586,288.09227752685547,288.14327239990234,288.2457733154297,291.89788818359375,294.0965042114258,294.36024322509763,1986-04-01
316,291.186262512207,291.29776763916016,291.91859436035156,293.48838806152344,296.0429458618164,298.746337890625,299.3256591796875,1986-05-01
317,295.4286254882813,295.73321533203125,297.6736602783203,300.4416046142578,301.5887680053711,303.5762176513672,304.03741149902345,1986-06-01
318,295.7540817260742,296.4824447631836,300.1230697631836,303.29481506347656,304.5645294189453,306.9365692138672,307.49571228027344,1986-07-01
319,296.90908203125,297.0191650390625,297.96419525146484,300.1405792236328,303.2694778442383,305.4490737915039,305.8037063598633,1986-08-01
320,293.4961822509766,293.6696319580078,295.43680572509766,298.80177307128906,299.14012145996094,300.87801361083984,301.3126876831055,1986-09-01
321,288.71963653564455,288.86185455322266,290.1138916015625,292.4742736816406,295.49829864501953,297.29788970947266,297.52713165283205,1986-10-01
322,282.75471954345704,282.84305572509766,283.27645111083984,285.1333770751953,287.10584259033203,289.6617660522461,290.3058395385742,1986-11-01
323,275.80840759277345,276.2605438232422,278.161376953125,279.1517791748047,280.06170654296875,284.71063232421875,285.9027465820312,1986-12-01
324,277.69044342041013,277.8582229614258,278.8664093017578,280.2807312011719,280.7009963989258,283.23944091796875,283.9036499023438,1987-01-01
325,281.16907348632816,281.2890930175781,281.8244934082031,282.0865936279297,283.3127212524414,287.14925384521484,288.06388397216796,1987-02-01
326,283.7641662597656,283.9126281738281,284.4868850708008,284.6146240234375,286.8979263305664,289.78553009033203,290.35927886962895,1987-03-01
327,287.06749420166017,287.5032424926758,289.18177795410156,289.9462432861328,291.21395111083984,292.0546646118164,292.22226104736325,1987-04-01
328,290.7303894042969,291.2360534667969,293.5707244873047,295.0926513671875,295.4375991821289,296.44281005859375,296.6985717773438,1987-05-01
329,295.45622100830076,296.0702896118164,298.5645751953125,299.3144836425781,300.3190231323242,301.8383483886719,302.16979370117184,1987-06-01
330,295.8450210571289,296.81702423095703,300.7350158691406,302.49444580078125,303.62808990478516,305.26908111572266,305.6895095825195,1987-07-01
331,296.8697967529297,297.31553649902344,299.35257720947266,300.9408874511719,302.53004455566406,304.85843658447266,305.3817947387695,1987-08-01
332,294.3525421142578,294.69996643066406,296.6247787475586,299.2218475341797,300.1189880371094,300.6105422973633,300.7268692016602,1987-09-01
333,289.1812225341797,289.26341247558594,290.2947235107422,292.5517578125,293.5406951904297,295.1364517211914,295.4818801879883,1987-10-01
334,281.2196243286133,281.8353042602539,284.2544860839844,284.9407043457031,287.2400588989258,288.6476287841797,288.85015563964845,1987-11-01
335,278.41335906982425,278.7910385131836,280.2293472290039,280.326171875,281.25337982177734,281.7647705078125,281.8214599609375,1987-12-01
336,275.3766235351562,275.84576416015625,277.856689453125,278.6995544433594,281.1419143676758,283.0472640991211,283.34607391357423,1988-01-01
337,278.33898468017577,278.8989028930664,281.0028076171875,282.0728302001953,283.2474060058594,285.30662536621094,285.8453338623047,1988-02-01
338,283.3612823486328,283.82826232910156,285.6188201904297,286.1452178955078,287.2771682739258,292.2413558959961,293.5008102416992,1988-03-01
339,287.0608657836914,287.59827423095703,289.622802734375,290.3489227294922,291.30655670166016,294.2532424926758,295.01598052978517,1988-04-01
340,292.93603668212893,293.24439239501953,294.50518798828125,294.95469665527344,295.8315734863281,296.28961181640625,296.3459106445313,1988-05-01
341,295.3543930053711,295.79564666748047,297.73240661621094,299.5086212158203,300.8918228149414,301.35266876220703,301.4352798461914,1988-06-01
342,296.6222808837891,297.4073028564453,300.93778228759766,302.74432373046875,303.46605682373047,304.9839859008789,305.3287551879883,1988-07-01
343,294.69631652832027,295.76136779785156,300.0502014160156,301.31556701660156,301.8162155151367,301.8924102783203,301.9020660400391,1988-08-01
344,293.1803604125977,293.6544876098633,296.1495819091797,298.66151428222656,300.07080841064453,301.1365737915039,301.3275588989258,1988-09-01
345,290.4776031494141,290.6616973876953,291.71788787841797,293.24627685546875,294.29552459716797,294.5172348022461,294.52139129638675,1988-10-01
346,283.95937499999997,284.0615234375,284.63402557373047,285.3145446777344,286.41345977783203,287.04117584228516,287.12085723876953,1988-11-01
347,277.6850616455078,278.01075744628906,279.54864501953125,281.0949249267578,282.0891876220703,286.09828186035156,287.1320343017578,1988-12-01
348,276.41339721679685,276.6880798339844,277.73509216308594,280.26060485839844,282.85855865478516,285.29957580566406,285.9395538330078,1989-01-01
349,279.0678253173828,279.73072814941406,282.2663040161133,282.6876678466797,284.0414733886719,284.65926361083984,284.72787322998045,1989-02-01
350,281.83290252685543,282.68270111083984,285.96156311035156,286.4114532470703,288.2656478881836,289.8348693847656,290.1039367675781,1989-03-01
351,287.7824676513672,287.84996032714844,288.3515396118164,289.5908203125,291.0204391479492,293.76261138916016,294.41067657470705,1989-04-01
352,291.6790084838867,291.6847152709961,292.2729187011719,294.21148681640625,296.4368896484375,298.2025604248047,298.49676208496095,1989-05-01
353,296.81842346191405,297.1952667236328,298.85645294189453,300.3609924316406,301.7479782104492,301.9913558959961,302.0005661010742,1989-06-01
354,295.57513427734375,296.33892822265625,299.5932846069336,301.4442138671875,303.06172943115234,306.83460998535156,307.7574249267578,1989-07-01
355,293.6606842041016,294.8750762939453,299.65325927734375,301.9123992919922,303.87259674072266,304.74988555908203,304.9506118774414,1989-08-01
356,293.3911697387696,293.79703521728516,295.9949645996094,298.7359619140625,299.7683792114258,301.75292205810547,302.2537582397461,1989-09-01
357,289.1448608398438,289.49505615234375,291.39280700683594,293.4761047363281,293.88680267333984,295.04872131347656,295.35137023925785,1989-10-01
358,284.1367614746094,284.1590270996094,284.28223419189453,285.4442596435547,287.2221374511719,287.96929931640625,288.10321044921875,1989-11-01
359,278.3693115234375,278.3931884765625,278.5498352050781,279.8647155761719,282.37992095947266,283.78111267089844,284.0301727294922,1989-12-01
360,277.4759124755859,277.6427459716797,278.79618072509766,281.1947937011719,282.2761688232422,283.0689392089844,283.2566833496094,1990-01-01
361,280.65556793212886,280.87195587158203,281.72928619384766,282.5727844238281,285.29872131347656,286.4609680175781,286.5913391113281,1990-02-01
362,284.01193847656253,284.0548095703125,284.3341979980469,285.4645233154297,286.92098236083984,289.7887649536133,290.49288482666014,1990-03-01
363,287.28363037109375,287.50836181640625,289.10951232910156,291.8929748535156,292.6863098144531,292.8215103149414,292.8322219848633,1990-04-01
364,291.95115661621094,292.5740203857422,294.99369049072266,295.4191589355469,296.9676818847656,298.234375,298.449951171875,1990-05-01
365,294.89715270996095,295.7360076904297,298.93067932128906,299.7161102294922,300.5543441772461,301.21016693115234,301.36730194091797,1990-06-01
366,296.41929626464844,297.0995330810547,300.6492156982422,303.6842498779297,303.77474212646484,306.07962799072266,306.68965606689454,1990-07-01
367,295.1701095581055,295.99178314208984,299.88578033447266,302.4654846191406,302.82501220703125,304.22930908203125,304.58441162109375,1990-08-01
368,295.50061798095703,295.59110260009766,296.60316467285156,298.77024841308594,300.39884185791016,301.94066619873047,302.2202865600586,1990-09-01
369,289.50096740722654,289.5814971923828,290.2803497314453,292.0235595703125,292.9943618774414,294.7856216430664,295.2261184692383,1990-10-01
370,283.46019744873047,283.53694915771484,283.834228515625,284.52601623535156,287.43949127197266,289.3721923828125,289.6875732421875,1990-11-01
371,277.84610137939455,278.54141998291016,281.278076171875,281.6892395019531,282.14915466308594,282.97684478759766,283.15877227783204,1990-12-01
372,275.7164489746094,276.3218688964844,278.8013153076172,279.9365539550781,281.95733642578125,283.06982421875,283.23200683593745,1991-01-01
373,280.50207366943357,280.51012420654297,280.95948028564453,282.22442626953125,284.8976364135742,286.19544219970703,286.3045669555664,1991-02-01
374,282.4400802612305,283.01363372802734,285.51973724365234,287.0084991455078,288.5549850463867,292.3190612792969,293.2229431152344,1991-03-01
375,285.9583312988281,286.1224670410156,287.0386962890625,288.6503448486328,291.28878021240234,296.3442153930664,297.52086944580077,1991-04-01
376,291.9657302856445,292.07523345947266,293.04105377197266,294.84661865234375,295.697998046875,300.59517669677734,301.83785858154295,1991-05-01
377,297.2244049072266,297.4267120361328,298.45381927490234,299.9245910644531,300.80372619628906,301.1770477294922,301.2576019287109,1991-06-01
378,298.4299514770508,298.9841079711914,301.2269515991211,302.70289611816406,304.28467559814453,306.92369842529297,307.5740951538086,1991-07-01
379,296.6596557617188,296.95159912109375,298.42138671875,300.4957580566406,302.6365737915039,304.0046615600586,304.2635787963867,1991-08-01
380,294.40637054443357,294.57384490966797,295.6224899291992,297.38380432128906,298.15037536621094,300.7953567504883,301.47694244384763,1991-09-01
381,290.1335784912109,290.2493133544922,291.1249084472656,293.12799072265625,293.96885681152344,294.0913619995117,294.10958099365234,1991-10-01
382,281.7961135864258,282.4292984008789,284.9029083251953,285.4648132324219,286.7292709350586,288.0986785888672,288.3749603271484,1991-11-01
383,278.0595703125,278.1627197265625,278.94722747802734,280.2723846435547,280.8066864013672,283.6597900390625,284.38486328125003,1991-12-01
384,277.946369934082,278.05716705322266,278.6138153076172,279.5797576904297,282.61605072021484,285.16998291015625,285.6293579101563,1992-01-01
385,277.6435852050781,278.5023498535156,281.7658462524414,282.5107421875,283.4794387817383,285.2762222290039,285.7239700317383,1992-02-01
386,281.1158660888672,281.67247009277344,283.98754119873047,285.1724090576172,288.0924530029297,289.0319290161133,289.06746978759764,1992-03-01
387,288.03341217041014,288.1588821411133,288.9120178222656,289.95849609375,291.2443618774414,293.77156829833984,294.34884490966795,1992-04-01
388,290.3668518066406,290.9933166503906,293.64549255371094,294.9709167480469,296.11536407470703,296.84800720214844,296.9786834716797,1992-05-01
389,294.47505340576174,295.3287582397461,298.60577392578125,298.84547424316406,300.3317565917969,302.5127868652344,302.9634216308594,1992-06-01
390,295.2160888671875,296.0084228515625,299.64674377441406,301.7415771484375,303.18153381347656,304.58609771728516,304.84097442626955,1992-07-01
391,295.79114990234376,296.43304443359375,299.2086868286133,300.5164794921875,301.8489685058594,303.8002395629883,304.2201065063477,1992-08-01
392,293.2310333251953,293.37892150878906,294.73926544189453,297.4774627685547,297.93528747558594,301.94678497314453,303.0043472290039,1992-09-01
393,288.89503784179686,289.2410583496094,290.6495666503906,291.6187744140625,293.7279281616211,294.4468307495117,294.5076278686523,1992-10-01
394,281.4886474609375,281.82275390625,283.22637939453125,284.8596954345703,286.4496383666992,289.05760192871094,289.7167205810547,1992-11-01
395,277.4288238525391,277.6800079345703,278.9087677001953,280.2735595703125,281.29061126708984,284.35652923583984,285.12853240966797,1992-12-01
396,277.29433593749997,277.5386962890625,278.48058319091797,278.850830078125,280.74259185791016,281.9261703491211,282.09973602294923,1993-01-01
397,277.27533874511715,278.14927673339844,281.53721618652344,282.7815704345703,284.7198257446289,285.12977600097656,285.1479034423828,1993-02-01
398,281.1047134399414,281.31214141845703,282.2517776489258,283.2870178222656,287.68851470947266,290.16746520996094,290.4861541748047,1993-03-01
399,287.13008422851567,287.2047424316406,287.5931854248047,288.0696258544922,289.5663528442383,290.88462829589844,291.1165496826172,1993-04-01
400,292.5129669189453,292.54396057128906,293.26126861572266,295.487060546875,296.2152786254883,297.2878112792969,297.54664916992186,1993-05-01
401,291.2878753662109,292.3213348388672,296.33545684814453,298.75526428222656,301.1351547241211,301.87108612060547,302.0339096069336,1993-06-01
402,295.21805267333986,296.4086227416992,301.3617477416992,302.86424255371094,303.0042495727539,304.3671646118164,304.7214553833008,1993-07-01
403,295.08851318359376,296.03497314453125,300.0345993041992,301.90928649902344,302.6053237915039,304.0057601928711,304.3638717651367,1993-08-01
404,294.8699264526367,295.0017318725586,296.08849334716797,297.95318603515625,298.9278030395508,300.9674301147461,301.4324508666992,1993-09-01
405,288.2458190917969,288.7626647949219,290.84947967529297,291.8841247558594,293.69232177734375,294.75213623046875,294.9263549804688,1993-10-01
406,281.31066741943357,281.61058807373047,283.03807067871094,284.3653106689453,285.9657211303711,288.59973907470703,289.1971206665039,1993-11-01
407,278.33202972412107,278.87035369873047,280.92212677001953,281.3306427001953,282.2246856689453,282.4798278808594,282.4958923339844,1993-12-01
408,277.0188583374024,277.1377487182617,278.12918853759766,280.22959899902344,282.9309387207031,283.77071380615234,283.79574432373045,1994-01-01
409,279.5808410644531,279.6955871582031,280.24906158447266,280.838623046875,281.3180236816406,283.89073181152344,284.5537322998047,1994-02-01
410,282.40929260253904,282.5883331298828,283.55367279052734,286.0117645263672,288.60018157958984,289.44361877441406,289.5785675048828,1994-03-01
411,286.8208038330078,286.86427307128906,287.3246307373047,288.6251678466797,290.15069580078125,292.23219299316406,292.68796691894534,1994-04-01
412,291.90136871337893,292.08594512939453,293.0451126098633,294.27117919921875,295.70809173583984,296.5388946533203,296.6704986572266,1994-05-01
413,296.08457336425784,296.34571838378906,297.75829315185547,299.3926696777344,300.8170700073242,302.43788146972656,302.7732208251953,1994-06-01
414,297.694091796875,298.2200927734375,300.6543273925781,302.2248077392578,303.2826843261719,306.6986541748047,307.532015991211,1994-07-01
415,297.0929718017578,297.46351623535156,299.4170379638672,301.7763671875,302.56421661376953,304.85924530029297,305.4605453491211,1994-08-01
416,294.8961181640625,295.09814453125,296.58435821533203,299.01905822753906,299.59935760498047,300.9918746948242,301.33375091552733,1994-09-01
417,289.2683303833008,289.4004898071289,290.2931365966797,292.0546569824219,293.1776657104492,294.60294342041016,294.9338943481445,1994-10-01
418,282.4778686523438,282.58917236328125,283.1969985961914,286.0312957763672,288.5396423339844,289.6822509765625,289.96513671875,1994-11-01
419,277.9475463867188,278.32781982421875,279.8078384399414,281.23741149902344,283.3400344848633,285.18470764160156,285.60239562988284,1994-12-01
420,277.67262420654293,277.71968841552734,278.08846282958984,279.0035095214844,282.6864700317383,285.1146926879883,285.4649063110352,1995-01-01
421,279.62277374267575,279.8477554321289,280.78649139404297,281.3590393066406,281.7190704345703,285.26566314697266,286.20496368408203,1995-02-01
422,283.22691955566404,283.3045196533203,283.8755187988281,285.0074462890625,285.5265197753906,289.5934066772461,290.65771942138673,1995-03-01
423,287.95411834716793,287.97359466552734,288.1114044189453,288.63897705078125,289.11141204833984,293.3354034423828,294.449429321289,1995-04-01
424,291.4422134399414,291.54322052001953,292.23282623291016,293.35874938964844,293.93114471435547,296.9757995605469,297.7540222167969,1995-05-01
425,294.45934143066404,295.1068878173828,297.5496368408203,298.09693908691406,300.51072692871094,301.43902587890625,301.5168090820312,1995-06-01
426,296.48137817382815,297.1593322753906,300.4694137573242,302.81700134277344,303.57763671875,306.27272033691406,306.9277374267578,1995-07-01
427,297.9130096435547,298.17503356933594,299.65997314453125,301.4685821533203,302.90745544433594,303.60841369628906,303.6942413330078,1995-08-01
428,295.7735794067383,295.9546890258789,297.27613067626953,299.57411193847656,300.21370697021484,300.7355728149414,300.8508743286133,1995-09-01
429,288.4881881713867,288.8922348022461,290.85282135009766,292.6511688232422,293.17567443847656,294.0778274536133,294.31285552978517,1995-10-01
430,282.2009033203125,282.4041748046875,283.5575637817383,284.8911437988281,285.5563659667969,287.1561279296875,287.537841796875,1995-11-01
