,1,5,25,50,75,95,99,date
215,284.307827758789,284.3841094970703,284.9639587402344,286.23313903808594,286.90491485595703,287.8599166870117,288.08934173583987,2032-12-01
216,283.61010894775393,283.85230255126953,284.7745819091797,285.26087951660156,285.9389343261719,286.42772674560547,286.5372787475586,2033-01-01
217,286.4245910644531,286.5178527832031,286.8768310546875,287.55616760253906,288.24388122558594,288.48924255371094,288.5514617919922,2033-02-01
218,286.2632720947265,286.7174835205078,288.44923400878906,289.23333740234375,290.1585006713867,291.00146484375,291.2061279296875,2033-03-01
219,289.43240509033205,289.58414459228516,290.5154113769531,291.70892333984375,292.2344207763672,293.23321533203125,293.46234130859375,2033-04-01
220,291.63832702636716,291.81797790527344,292.53550720214844,294.4001159667969,297.0351867675781,297.67333221435547,297.7633285522461,2033-05-01
221,294.8998519897461,295.14696502685547,296.74598693847656,299.84051513671875,303.11485290527344,307.04644775390625,307.89959716796875,2033-06-01
222,299.26135711669923,299.7436752319336,301.65457916259766,302.0979919433594,302.92601776123047,310.0680236816406,311.91111450195314,2033-07-01
223,301.4840393066406,301.5281066894531,301.79956817626953,303.23670959472656,305.5255889892578,309.39661407470703,310.3248550415039,2033-08-01
224,298.2845916748047,298.31211853027344,298.4801559448242,299.09425354003906,299.7940902709961,300.3728713989258,300.50230865478517,2033-09-01
225,291.95453796386715,291.99510192871094,292.2272262573242,292.7177276611328,294.17896270751953,295.33795166015625,295.5393920898437,2033-10-01
226,287.2288024902344,287.2774353027344,287.64037322998047,288.4675750732422,289.09908294677734,290.1893615722656,290.4493469238281,2033-11-01
227,285.7346878051758,285.7607192993164,285.90008544921875,286.2754821777344,286.73119354248047,288.25938415527344,288.64862976074215,2033-12-01
228,283.06207275390625,283.06512451171875,283.40980529785156,285.18885803222656,287.17406463623047,289.14820861816406,289.5674591064453,2034-01-01
229,284.16401367187495,284.3516845703125,285.3028259277344,287.3303527832031,288.7473373413086,289.44671630859375,289.62152099609375,2034-02-01
230,283.6333633422851,284.3443069458008,287.4298324584961,288.8613586425781,289.2530517578125,290.1520767211914,290.3723831176758,2034-03-01
231,288.90625457763673,289.1913070678711,290.2751693725586,290.5683288574219,291.58850860595703,293.77867126464844,294.2941131591797,2034-04-01
232,292.1563919067383,292.1833267211914,292.351806640625,292.7078399658203,294.2963333129883,298.5024948120117,299.49659271240233,2034-05-01
233,296.50159759521483,296.6119918823242,297.2039337158203,298.5493469238281,300.7020950317383,303.8005828857422,304.5076263427734,2034-06-01
234,299.9772155761719,300.1912536621094,301.4240951538086,303.5323181152344,304.6718444824219,307.29986572265625,307.97205810546876,2034-07-01
235,298.9211090087891,299.4444122314453,301.8263931274414,303.93064880371094,305.6689910888672,309.5793762207031,310.5427795410156,2034-08-01
236,298.521549987793,298.55806732177734,298.8237533569336,299.37208557128906,300.3050537109375,303.07946014404297,303.75077972412106,2034-09-01
237,292.26884002685546,292.33199310302734,292.72113037109375,293.50318908691406,294.1281433105469,296.88199615478516,297.5897048950195,2034-10-01
238,287.71095733642574,287.8169937133789,288.55369567871094,289.7315216064453,290.61905670166016,291.76720428466797,292.0087631225586,2034-11-01
239,286.3150100708008,286.4135513305664,286.8156967163086,287.0319519042969,287.70347595214844,288.17887115478516,288.25647735595703,2034-12-01
240,283.7649459838867,283.9732894897461,284.76929473876953,285.29258728027344,286.50806427001953,288.5759582519531,289.06194458007815,2035-01-01
241,283.9846160888672,284.11827087402344,284.94346618652344,285.947021484375,288.04481506347656,288.9834213256836,289.05005340576173,2035-02-01
242,287.07131805419925,287.3005599975586,288.2136764526367,288.88502502441406,290.58972930908203,291.9847412109375,292.25063476562497,2035-03-01
243,288.9856521606446,289.23160552978516,290.21856689453125,290.72386169433594,291.64906311035156,294.7464370727539,295.5178421020508,2035-04-01
244,291.8418746948242,292.1935043334961,293.52774810791016,294.22166442871094,295.05462646484375,296.7378234863281,297.1701477050781,2035-05-01
245,296.9326614379883,297.0354995727539,297.5151824951172,298.2742462158203,301.22034454345703,306.0362854003906,307.10105590820314,2035-06-01
246,298.3748809814453,299.04689025878906,301.84532928466797,302.70265197753906,304.0739059448242,310.04894256591797,311.5223617553711,2035-07-01
247,301.38730773925784,301.42042541503906,301.6341323852539,302.9999694824219,305.9495544433594,310.22813415527344,311.2044403076172,2035-08-01
248,297.0377716064453,297.40101623535156,298.9970245361328,299.9747619628906,300.4376525878906,303.10972595214844,303.8056854248047,2035-09-01
249,292.0876525878906,292.1330871582031,292.4302673339844,293.1990509033203,294.4788589477539,295.4773864746094,295.6644226074219,2035-10-01
250,287.54126586914066,287.8330383300781,289.0076446533203,289.5339050292969,290.41893768310547,290.8467254638672,290.90745544433594,2035-11-01
251,284.10795135498046,284.29207611083984,285.2827682495117,286.3512878417969,286.55728912353516,288.12024688720703,288.5336441040039,2035-12-01
252,283.4960678100586,283.67357635498047,284.50767517089844,285.1133117675781,285.8387908935547,287.9025650024414,288.39733428955077,2036-01-01
253,283.36101379394535,283.53089904785156,284.3467788696289,285.0830841064453,285.95520782470703,288.0055160522461,288.4925094604492,2036-02-01
254,284.65458831787106,284.94396209716797,286.14886474609375,286.5100402832031,286.66481018066406,291.1658172607422,292.3524993896485,2036-03-01
255,287.634814453125,288.062255859375,289.7435302734375,290.70301818847656,292.40579986572266,293.7687683105469,294.0452575683594,2036-04-01
256,292.1718322753906,292.1744689941406,292.61354064941406,294.1492614746094,296.68750762939453,300.8576354980469,301.7661071777344,2036-05-01
257,295.64091033935546,295.81038665771484,296.7756118774414,298.12603759765625,301.28858947753906,307.6499557495117,309.0973251342773,2036-06-01
258,298.78396759033205,299.05899810791016,300.65455627441406,302.41285705566406,305.10682678222656,311.1196823120117,312.48948822021487,2036-07-01
259,300.68897857666013,300.7262649536133,301.37950897216797,303.64418029785156,306.3987045288086,310.0320358276367,310.82046966552736,2036-08-01
260,297.5295501708984,297.5859832763672,297.9860076904297,298.9979705810547,300.8826370239258,304.0949935913086,304.82380828857424,2036-09-01
261,292.19319610595704,292.29190826416016,292.7273406982422,293.2930145263672,293.83939361572266,298.01903533935547,299.11791839599607,2036-10-01
262,288.29237976074216,288.42381286621094,289.01792907714844,289.5900573730469,290.60363006591797,291.16485595703125,291.24827880859374,2036-11-01
263,284.1798980712891,284.2182159423828,284.4507751464844,284.79925537109375,285.5423278808594,286.2510223388672,286.3812347412109,2036-12-01
264,283.3990829467773,283.5299606323242,284.0488586425781,284.46881103515625,285.4779281616211,287.1218795776367,287.50040130615236,2037-01-01
265,284.11409454345704,284.29935455322266,285.20763397216797,286.83551025390625,288.3660430908203,289.3936462402344,289.61937866210934,2037-02-01
266,285.77158813476564,285.9062805175781,287.0276794433594,289.2514953613281,290.6586151123047,291.8475341796875,292.0728271484375,2037-03-01
267,289.8326675415039,289.87696075439453,290.17479705810547,291.4880676269531,292.96217346191406,295.32533264160156,295.90608215332026,2037-04-01
268,291.7962295532227,291.9771194458008,293.18375396728516,294.80511474609375,295.5569305419922,299.2889175415039,300.2205276489258,2037-05-01
269,295.7892807006836,296.03246307373047,297.2008514404297,298.48431396484375,300.7561569213867,306.48136138916016,307.85183868408205,2037-06-01
270,300.2581649780273,300.2698287963867,300.98526763916016,303.27069091796875,303.99930572509766,312.62708282470703,314.88708648681643,2037-07-01
271,298.6504104614258,298.9828872680664,300.8877410888672,303.59703063964844,305.5705337524414,310.1326675415039,311.2391555786133,2037-08-01
272,295.77329406738284,296.11354064941406,298.17847442626953,300.55120849609375,302.87390899658203,304.0669937133789,304.17919464111327,2037-09-01
273,292.3295639038086,292.39611053466797,292.86094665527344,294.23577880859375,295.4309616088867,298.0265655517578,298.6772857666015,2037-10-01
274,287.69776458740233,287.9540328979492,289.25891876220703,290.318359375,290.69962310791016,291.01769256591797,291.07109222412106,2037-11-01
275,284.03079986572266,284.1515579223633,284.7385482788086,286.7746276855469,288.91333770751953,290.32678985595703,290.65881500244143,2037-12-01
276,283.22545928955077,283.4190444946289,284.2628631591797,284.9348602294922,285.7946548461914,286.3589172363281,286.4612609863281,2038-01-01
277,284.82888183593747,285.1064453125,286.2686080932617,286.7914581298828,288.4693374633789,290.47239685058594,290.8715301513672,2038-02-01
278,284.5657958984375,284.8125,286.1358337402344,288.1586456298828,290.54295349121094,291.36548614501953,291.4465103149414,2038-03-01
279,289.48790740966797,289.79903411865234,291.04679107666016,291.5256805419922,292.1562957763672,296.01515197753906,297.00908508300785,2038-04-01
280,290.98035736083983,291.4678268432617,293.3937454223633,294.71226501464844,296.2219009399414,300.2901382446289,301.33190460205077,2038-05-01
281,295.76445312500005,296.363525390625,298.76527404785156,299.57484436035156,300.52698516845703,307.293701171875,309.044091796875,2038-06-01
282,300.55171508789067,300.6727600097656,301.4621124267578,302.7199401855469,306.2228012084961,310.0153274536133,310.73766021728517,2038-07-01
283,299.7829879760742,300.1220932006836,302.05008697509766,305.1460418701172,306.7198181152344,309.37024688720703,310.0373062133789,2038-08-01
284,297.0506561279297,297.36448669433594,298.635498046875,299.8981170654297,301.13777923583984,303.4067077636719,303.9886901855469,2038-09-01
285,292.6090286254883,292.8372573852539,293.92481231689453,294.70155334472656,294.96136474609375,295.3206558227539,295.4006301879883,2038-10-01
286,289.40039520263673,289.4680404663086,289.7927932739258,290.3271179199219,290.9243621826172,292.35384368896484,292.71049041748046,2038-11-01
287,285.4939193725586,285.58702850341797,286.14490509033203,287.1962127685547,289.04638671875,289.75414276123047,289.8162094116211,2038-12-01
288,283.99859313964845,284.2830047607422,285.5236053466797,286.1586151123047,287.5760803222656,288.21070098876953,288.26396636962886,2039-01-01
289,283.32632293701175,283.9903793334961,286.7154998779297,287.4665832519531,288.7526321411133,290.1863555908203,290.4584869384766,2039-02-01
290,283.67760925292964,284.31346130371094,286.9580764770508,289.8050231933594,292.64400482177734,293.2407913208008,293.33126373291014,2039-03-01
291,290.1022750854492,290.1098861694336,290.62073516845703,292.09388732910156,292.2145767211914,294.389404296875,294.9609619140625,2039-04-01
292,290.9349349975586,291.17894744873047,292.44403076171875,294.2994689941406,295.8703155517578,297.76625061035156,298.20378723144535,2039-05-01
293,295.64947509765625,295.83575439453125,296.6640090942383,298.5946350097656,300.9374084472656,305.35357666015625,306.4599975585937,2039-06-01
294,300.1654846191406,300.2405090332031,300.9845199584961,303.40721130371094,306.6839065551758,310.03358459472656,310.7275421142578,2039-07-01
295,300.9797149658203,301.05348205566406,301.5877990722656,304.1111297607422,306.82674407958984,309.27303314208984,309.839567565918,2039-08-01
296,296.6516815185547,296.89329528808594,298.08678436279297,299.3772430419922,299.8449401855469,302.81129455566406,303.5988067626953,2039-09-01
297,292.27457122802736,292.5712203979492,293.75233459472656,294.23912048339844,294.80155181884766,296.02408599853516,296.3250564575195,2039-10-01
298,288.03677825927736,288.0491256713867,288.24105072021484,288.9232482910156,289.49253845214844,291.30226135253906,291.7560577392578,2039-11-01
299,284.41832122802737,284.7460250854492,286.10601806640625,287.013671875,287.6343536376953,288.5013732910156,288.72312622070314,2039-12-01
300,283.26011962890624,283.67071533203125,285.21605682373047,285.4101104736328,285.8943405151367,288.4545211791992,289.10994720458984,2040-01-01
301,283.1273452758789,283.44519805908203,284.8767318725586,286.3752899169922,288.0507507324219,289.0142517089844,289.1915710449219,2040-02-01
302,286.56949310302736,286.6145553588867,287.3162155151367,289.7978515625,291.9872512817383,293.4187240600586,293.6843795776367,2040-03-01
303,289.19029846191404,289.2731475830078,289.7868957519531,290.950927734375,291.96350860595703,294.10772705078125,294.6388305664063,2040-04-01
304,291.04759521484374,291.28009033203125,292.3803939819336,293.2069091796875,294.3052673339844,299.38136291503906,300.6499053955078,2040-05-01
305,296.6117202758789,296.64124298095703,296.92242431640625,298.1249084472656,299.1768798828125,306.1644821166992,307.99576263427736,2040-06-01
306,299.3130081176758,299.8339614868164,301.91563415527344,302.9759063720703,303.9496612548828,312.52100372314453,314.7802261352539,2040-07-01
307,300.16161956787107,300.43297576904297,301.88787841796875,304.0271301269531,305.2370071411133,310.6556625366211,312.0666305541992,2040-08-01
308,297.23030548095704,297.27396392822266,297.4637145996094,298.93882751464844,300.4772720336914,301.28590393066406,301.4889678955078,2040-09-01
309,293.0269027709961,293.30529022216797,294.3650894165039,294.9885711669922,296.4422302246094,297.86863708496094,298.1709930419922,2040-10-01
310,287.94863586425777,288.03004455566406,288.8957748413086,290.6885986328125,291.6273498535156,292.1299057006836,292.1903854370117,2040-11-01
311,285.6542709350586,285.70641326904297,286.07555389404297,286.7431945800781,286.8930358886719,287.7085418701172,287.9257415771484,2040-12-01
312,285.4214172363281,285.4216613769531,285.7360534667969,286.708740234375,286.84053802490234,287.1010437011719,287.16166381835933,2041-01-01
313,284.4793395996094,284.6382751464844,285.5635070800781,286.8603973388672,287.666015625,287.91127014160156,287.93254699707035,2041-02-01
314,285.8825881958008,286.1048355102539,287.08079528808594,288.48716735839844,289.87621307373047,290.48414611816406,290.60979309082035,2041-03-01
315,288.8473815917969,288.8669128417969,289.47999572753906,292.1209716796875,293.40721893310547,293.64476013183594,293.6845672607422,2041-04-01
316,291.8421096801758,292.0356216430664,293.17234802246094,295.20835876464844,296.0356903076172,298.5835723876953,299.2608306884766,2041-05-01
317,296.5767120361328,296.74964904785156,297.6213836669922,298.54864501953125,301.51961517333984,303.7665786743164,304.1245803833008,2041-06-01
318,300.2261276245117,300.2916488647461,300.6172866821289,302.57164001464844,304.996826171875,309.03826904296875,310.0528198242188,2041-07-01
319,299.5657669067383,299.9107437133789,301.5631637573242,304.2190399169922,307.2409210205078,310.2440490722656,310.9166809082031,2041-08-01
320,296.94485321044925,297.1119613647461,297.920166015625,298.82362365722656,300.78687286376953,303.91688537597656,304.6089385986328,2041-09-01
321,293.35509796142577,293.5790786743164,294.5507125854492,295.3629913330078,295.96895599365234,296.4447937011719,296.5549011230469,2041-10-01
322,287.1856170654297,287.42747497558594,288.3450164794922,288.9807891845703,290.2523956298828,290.6194076538086,290.6579391479492,2041-11-01
323,285.3267501831055,285.36788177490234,285.7350769042969,287.0599822998047,287.8973693847656,289.5753479003906,290.0093566894531,2041-12-01
324,283.20954284667965,283.22959899902344,284.0703811645508,286.4566650390625,286.88765716552734,287.19837188720703,287.2508804321289,2042-01-01
325,284.5390823364258,284.7901382446289,285.8278503417969,286.2353210449219,287.24166107177734,288.5331268310547,288.798617553711,2042-02-01
326,285.2946685791016,285.7512969970703,287.52376556396484,288.4754638671875,290.5636520385742,291.9500274658203,292.2026763916015,2042-03-01
327,289.71261138916014,289.7551956176758,290.09120178222656,291.08465576171875,291.94398498535156,294.65028381347656,295.3368682861328,2042-04-01
328,292.54755706787114,292.70519256591797,293.35023498535156,293.9672088623047,294.84627532958984,298.7657470703125,299.7732666015625,2042-05-01
329,297.3435348510742,297.3810043334961,297.5311508178711,298.3697052001953,300.0952911376953,304.0768814086914,305.0572219848633,2042-06-01
330,299.47491760253905,299.7837677001953,300.96607971191406,301.12831115722656,304.20716094970703,310.695556640625,312.160107421875,2042-07-01
331,300.69947052001953,300.77017974853516,301.08016204833984,302.67625427246094,306.3346176147461,312.2009811401367,313.57007904052733,2042-08-01
332,296.2078201293946,296.36722564697266,297.6696014404297,300.57220458984375,302.4956283569336,303.88893127441406,304.1596221923828,2042-09-01
333,292.34096374511716,292.44773864746094,293.0524368286133,294.02037048339844,294.46521759033203,295.40392303466797,295.6462631225586,2042-10-01
334,286.99278869628904,287.3856964111328,288.8633728027344,289.33270263671875,290.1309814453125,290.39537048339844,290.4354949951172,2042-11-01
335,284.26100769042966,284.67063903808594,286.27347564697266,287.0926208496094,287.8640441894531,288.0746154785156,288.1172180175781,2042-12-01
336,284.77025909423827,284.8339614868164,285.24202728271484,285.94981384277344,286.35646057128906,286.8125762939453,286.9158599853515,2043-01-01
337,284.8106781005859,284.9501190185547,285.63545989990234,286.62416076660156,287.4513854980469,288.1651840209961,288.3265670776367,2043-02-01
338,285.60918579101565,285.9991760253906,287.5836639404297,288.4558563232422,289.89508056640625,290.77857208251953,290.9312271118164,2043-03-01
339,286.89531097412106,287.38475799560547,289.2630157470703,290.17864990234375,292.91442108154297,294.03804779052734,294.16446990966796,2043-04-01
340,290.9767486572266,291.1237335205078,292.57433319091797,295.4152069091797,296.47068786621094,299.85296630859375,300.67376708984375,2043-05-01
341,296.1961700439453,296.68775939941406,298.57247161865234,299.40757751464844,301.4248352050781,304.97798919677734,305.8094161987305,2043-06-01
342,299.39653625488285,299.85987854003906,301.8163833618164,302.7325439453125,305.7430877685547,307.6424560546875,307.90439453125,2043-07-01
343,301.9325210571289,302.06214141845703,302.5650329589844,302.62559509277344,305.11578369140625,311.5632629394531,313.06213989257816,2043-08-01
344,298.43063964843753,298.4676513671875,298.6365203857422,298.9546661376953,299.4945297241211,301.81324005126953,302.4038345336914,2043-09-01
345,292.35804443359376,292.68548583984375,293.9734878540039,294.34197998046875,295.09288787841797,297.03243255615234,297.49962615966797,2043-10-01
346,289.2281005859375,289.3560791015625,289.85253143310547,290.20640563964844,291.5590515136719,292.21092987060547,292.2915756225586,2043-11-01
347,282.2639862060547,283.23362731933594,286.9868698120117,287.57859802246094,287.8963088989258,289.3665084838867,289.75169525146487,2043-12-01
348,284.47521514892577,284.6431655883789,285.43760681152344,286.7250671386719,287.5398864746094,288.04842376708984,288.182145690918,2044-01-01
349,283.46268157958986,284.1368942260742,286.90055084228516,287.74835205078125,288.6588668823242,289.1046447753906,289.1551818847656,2044-02-01
350,286.83505859375003,286.9151611328125,287.3161392211914,289.1398620605469,292.18018341064453,293.33116149902344,293.5031219482422,2044-03-01
351,289.09325103759767,289.1684036254883,289.83663177490234,291.4093017578125,292.93029022216797,294.85902404785156,295.2749053955078,2044-04-01
352,291.92333984375,291.9254150390625,292.3804931640625,294.15931701660156,295.19029235839844,299.00843811035156,299.9738067626953,2044-05-01
353,296.834294128418,297.03304290771484,298.16136169433594,299.71192932128906,300.27526092529297,305.00687408447266,306.2542556762695,2044-06-01
354,301.4979827880859,301.5476531982422,302.0726547241211,303.8201599121094,306.7039260864258,310.5885009765625,311.433056640625,2044-07-01
355,300.32732238769535,300.43946838378906,301.5788345336914,303.77784729003906,305.4066925048828,308.88732147216797,309.6744857788086,2044-08-01
356,298.3426010131836,298.49608612060547,299.15160369873047,300.1641082763672,301.0627670288086,303.01405334472656,303.5231964111328,2044-09-01
357,292.27373046875,292.358642578125,292.8846969604492,293.99131774902344,294.91448974609375,296.2330780029297,296.54563903808594,2044-10-01
358,288.1447448730469,288.1645202636719,288.41123962402344,289.0736389160156,289.92452239990234,292.11746978759766,292.63948516845704,2044-11-01
359,285.13443756103516,285.3345413208008,286.2754898071289,286.9090118408203,287.2398376464844,287.4986877441406,287.5438049316406,2044-12-01
360,284.9477172851562,285.01739501953125,285.31700134277344,285.51234436035156,285.96012115478516,286.55430603027344,286.6800994873047,2045-01-01
361,285.535075378418,285.62984466552734,286.2040252685547,287.1953125,287.57862091064453,288.48055267333984,288.716764831543,2045-02-01
362,286.7066543579101,286.9708938598633,288.01065826416016,288.3582763671875,289.71663665771484,293.51564025878906,294.4258331298828,2045-03-01
363,288.4158401489258,288.6052017211914,289.7592544555664,291.7602996826172,294.0716857910156,294.99256896972656,295.0921661376953,2045-04-01
364,291.3693649291992,291.5689926147461,292.35779571533203,293.0507354736328,297.7115478515625,300.6956558227539,301.1279983520508,2045-05-01
365,296.80240631103516,296.9472122192383,297.83106231689453,300.15904235839844,302.40164947509766,305.08621978759766,305.7188064575196,2045-06-01
366,300.0500061035156,300.3503723144531,301.7983169555664,303.1448516845703,307.1124725341797,312.2613983154297,313.3157073974609,2045-07-01
367,302.1160491943359,302.3144989013672,303.1953582763672,304.03956604003906,307.6766357421875,309.71854400634766,309.97835235595704,2045-08-01
368,297.25767211914064,297.4453430175781,298.18495178222656,299.6183166503906,301.64904022216797,303.53321075439453,303.9729995727539,2045-09-01
369,293.2163818359375,293.2720947265625,293.7459411621094,294.62181091308594,294.71856689453125,296.7787094116211,297.3266891479492,2045-10-01
370,288.4505783081055,288.68172454833984,289.88253021240234,291.01866149902344,291.3170394897461,291.58154296875,291.63747558593747,2045-11-01
371,286.07862854003906,286.3026885986328,287.1732635498047,287.33412170410156,287.8049774169922,288.08040618896484,288.11820526123046,2045-12-01
372,284.8404006958008,284.9001235961914,285.26280975341797,285.73223876953125,288.00843811035156,289.1974334716797,289.3169036865234,2046-01-01
373,284.53499908447264,284.7606887817383,286.0131301879883,288.0064239501953,289.1455078125,290.8635559082031,291.2893371582031,2046-02-01
374,286.9414352416992,287.0211410522461,287.4420852661133,288.947265625,290.37947845458984,291.4436340332031,291.70134887695315,2046-03-01
375,287.7208557128906,287.8545227050781,288.63427734375,290.2817687988281,291.3076629638672,292.54823303222656,292.8600372314453,2046-04-01
376,292.0846176147461,292.48253631591797,294.0834732055664,294.4981231689453,296.5361862182617,297.9299774169922,298.1283538818359,2046-05-01
377,296.41209716796874,296.71075439453125,298.0181350708008,298.8861389160156,300.67346954345703,305.24771881103516,306.33582305908203,2046-06-01
378,298.91240539550785,299.51234436035156,301.9542007446289,302.58726501464844,302.8661804199219,310.3893814086914,312.3758255004883,2046-07-01
379,300.1929458618164,300.51270294189453,301.9834747314453,303.4796905517578,306.6337203979492,312.50276947021484,313.84803924560543,2046-08-01
380,297.84447784423827,297.8471450805664,297.9150619506836,299.3481903076172,301.46553802490234,302.1663055419922,302.27691345214845,2046-09-01
381,292.3869384765625,292.5062255859375,293.200439453125,294.01531982421875,294.6728210449219,294.9458694458008,294.96683502197266,2046-10-01
382,287.25147399902346,287.7145233154297,289.46541595458984,289.7990417480469,290.1143341064453,291.18043518066406,291.46250305175784,2046-11-01
383,284.8300491333008,285.3693618774414,287.45655822753906,287.6897735595703,288.03150177001953,288.29817962646484,288.34237518310545,2046-12-01
384,280.98325805664064,281.5145568847656,283.90416717529297,285.6183319091797,287.06134033203125,287.48934173583984,287.52164764404296,2047-01-01
385,284.7467483520508,284.7603530883789,284.99768829345703,285.72967529296875,286.87149810791016,288.14927673339844,288.4039031982422,2047-02-01
386,287.07049865722655,287.1367950439453,287.4253158569336,287.98533630371094,288.8656539916992,290.18802642822266,290.50154571533204,2047-03-01
387,289.26123504638673,289.4548568725586,290.5567169189453,291.9848937988281,292.51416015625,293.50145721435547,293.7444320678711,2047-04-01
388,292.6714080810547,292.70701599121094,292.8896942138672,294.35888671875,295.8174362182617,296.4863739013672,296.65259704589846,2047-05-01
389,296.3467742919922,296.56895446777344,297.8821334838867,299.52154541015625,301.4252014160156,306.6873321533203,307.93907775878904,2047-06-01
390,300.64376983642575,300.8178482055664,301.95117950439453,303.396728515625,305.2018280029297,309.62003326416016,310.638117980957,2047-07-01
391,301.7959487915039,301.93384552001953,302.5882873535156,303.5788269042969,307.07086181640625,311.3963088989258,312.29078521728513,2047-08-01
392,297.3646774291992,297.7166976928711,299.17516326904297,299.90577697753906,300.58924102783203,303.20668029785156,303.87195129394536,2047-09-01
393,293.23968505859375,293.24774169921875,293.6525344848633,294.9483642578125,295.68741607666016,298.2155532836914,298.8393264770508,2047-10-01
394,289.1423828125,289.2335205078125,289.82067108154297,291.24949645996094,292.3481140136719,292.57926177978516,292.60481719970704,2047-11-01
395,287.0021575927734,287.2006072998047,287.95326232910156,288.2202911376953,288.519775390625,289.7866973876953,290.11940002441406,2047-12-01
396,285.7605972290039,285.76441192626953,285.8025131225586,286.23748779296875,287.12159729003906,287.5522994995117,287.62088470458986,2048-01-01
397,284.78251190185546,285.04549407958984,286.29288482666016,287.38848876953125,287.74061584472656,289.4505157470703,289.9029205322265,2048-02-01
398,286.3910903930664,286.67017364501953,288.17002868652344,290.0446014404297,291.24822998046875,293.60567474365234,294.17308807373047,2048-03-01
399,288.97730865478513,289.1146926879883,289.9001998901367,291.5469665527344,293.18748474121094,296.2614440917969,297.0096374511719,2048-04-01
400,293.1598526000977,293.3895950317383,294.4677734375,295.35438537597656,296.58033752441406,299.27941131591797,299.9112289428711,2048-05-01
401,295.26630249023435,295.7161560058594,297.64136505126953,300.20326232910156,302.54371643066406,309.0448913574219,310.73468627929685,2048-06-01
402,298.6736465454101,299.1343460083008,300.91287994384766,302.4112854003906,304.9324951171875,309.15289306640625,310.17384033203126,2048-07-01
403,302.3591583251953,302.39369201660156,302.8280029296875,304.8090515136719,306.05992126464844,309.3231201171875,310.1769287109375,2048-08-01
404,297.3341659545899,297.9867477416992,300.5573272705078,301.94183349609375,303.5268859863281,305.06011962890625,305.4182495117188,2048-09-01
405,292.7825927734375,292.9129638671875,293.8126449584961,295.48974609375,297.61646270751953,298.29776763916016,298.32993927001957,2048-10-01
406,288.22713470458984,288.3474655151367,288.87171173095703,289.7994842529297,291.3748779296875,292.77335357666016,293.0692459106445,2048-11-01
407,286.73330078125,286.7650146484375,287.00499725341797,287.51776123046875,288.41532135009766,289.4145965576172,289.6145843505859,2048-12-01
408,285.41649169921874,285.45037841796875,285.6709442138672,287.20611572265625,288.53751373291016,288.6483840942383,288.67113189697267,2049-01-01
409,284.60875396728517,284.9406204223633,286.37774658203125,287.31163024902344,289.26966857910156,290.27075958251953,290.3953140258789,2049-02-01
410,287.5017181396484,287.6643524169922,288.31614685058594,288.51829528808594,290.8442153930664,291.5953598022461,291.59570770263673,2049-03-01
411,289.8050994873047,289.82981872558594,290.03763580322266,291.12225341796875,294.0780944824219,296.94397735595703,297.5111831665039,2049-04-01
412,292.74413299560547,292.77559661865234,293.03507232666016,293.4642791748047,293.7916564941406,296.7259826660156,297.4797912597656,2049-05-01
413,295.59327087402346,296.1544647216797,298.2706756591797,299.6028137207031,301.49344635009766,305.46508026123047,306.4714096069336,2049-06-01
414,298.5840728759766,299.0974884033203,301.8397216796875,304.3271026611328,305.825439453125,310.4540710449219,311.5584411621094,2049-07-01
415,300.8583984375,300.9349365234375,301.31239318847656,304.04583740234375,306.8732604980469,310.3130340576172,311.197836303711,2049-08-01
416,299.26312561035155,299.2830352783203,299.53468322753906,300.2200164794922,302.02247619628906,304.0177993774414,304.4033889770508,2049-09-01
417,292.80357818603517,293.1619338989258,294.6871871948242,295.30670166015625,295.43334197998047,295.96959686279297,296.10803070068357,2049-10-01
418,287.82374877929686,287.9169616699219,288.57972717285156,289.6123046875,290.1312484741211,290.4426040649414,290.4877639770508,2049-11-01
419,283.9274368286133,284.3606948852539,286.11199951171875,286.8139953613281,287.30821228027344,287.41845703125,287.432568359375,2049-12-01
420,285.18280639648435,285.2229919433594,285.4939651489258,286.0776672363281,286.7263946533203,287.68980407714844,287.9088592529297,2050-01-01
421,285.0658538818359,285.2585906982422,286.1137466430664,286.8986358642578,287.4408645629883,287.5065383911133,287.5103164672852,2050-02-01
422,285.8972198486328,286.14247131347656,287.51795196533203,289.4609375,290.96529388427734,291.82718658447266,291.97447052001957,2050-03-01
423,287.7241928100586,287.79222869873047,288.2918472290039,290.78248596191406,293.8668899536133,294.7388381958008,294.85338287353517,2050-04-01
424,292.7013748168945,292.73246002197266,293.2143325805664,295.48077392578125,297.0261001586914,300.2550811767578,301.08282775878905,2050-05-01
425,296.6024139404297,296.83323669433594,297.84654998779297,299.0079345703125,301.4109802246094,306.05397033691406,307.14233703613286,2050-06-01
426,299.91640624999997,300.0457763671875,300.64965057373047,302.35694885253906,304.27161407470703,310.12743377685547,311.6388900756836,2050-07-01
427,302.21851501464846,302.2854461669922,302.59827423095703,303.27069091796875,305.3088912963867,310.04437255859375,311.1692749023437,2050-08-01
428,298.68239135742186,298.7026062011719,298.8405456542969,299.77232360839844,301.3625259399414,304.00042724609375,304.62877197265624,2050-09-01
429,291.8312713623047,292.15391540527344,293.53499603271484,294.4316864013672,295.1800842285156,295.97191619873047,296.1506088256836,2050-10-01
430,288.51700897216796,288.57088470458984,288.93209075927734,289.42735290527344,290.17051696777344,290.45672607421875,290.46856689453125,2050-11-01
