,1,5,25,50,75,95,99,date
216,280.31474548339844,280.5384490966797,281.65696716308594,282.1406555175781,282.3220520019531,282.71506958007814,282.7936730957031,2033-01-01
217,278.42944885253905,278.9392364501953,281.48817443847656,282.792236328125,283.1083297729492,283.28614349365233,283.32170623779297,2033-02-01
218,281.1857870483398,281.5184127807617,283.1815414428711,284.16371154785156,284.81302642822266,285.6773025512695,285.85015777587887,2033-03-01
219,284.61029876708983,284.6293746948242,284.7247543334961,285.76783752441406,287.15293884277344,288.0691619873047,288.252406616211,2033-04-01
220,285.04056060791015,285.28666534423826,286.5171890258789,287.6810607910156,288.5667037963867,289.12947845458984,289.24203338623045,2033-05-01
221,289.4287014770508,289.55879058837894,290.20923614501953,290.98191833496094,291.83319091796875,292.67225341796876,292.8400659179688,2033-06-01
222,293.5518655395508,293.6208999633789,293.96607208251953,294.9814910888672,295.85423278808594,295.8569793701172,295.85752868652344,2033-07-01
223,293.37620422363284,293.5724273681641,294.5535430908203,295.01109313964844,295.7454299926758,297.39083404541014,297.71991485595703,2033-08-01
224,288.5419384765625,289.0982421875,291.8797607421875,293.15350341796875,293.84666442871094,295.2347869873047,295.5124114990235,2033-09-01
225,286.0246810913086,286.38622283935547,288.19393157958984,289.8406677246094,290.8198471069336,291.0254196166992,291.0665341186523,2033-10-01
226,283.13079223632815,283.4477844238281,285.0327453613281,285.8456115722656,286.1590576171875,286.54541015625,286.6226806640625,2033-11-01
227,280.58900177001954,280.8616348266602,282.2248001098633,283.23985290527344,283.96998596191406,284.6493438720703,284.78521545410155,2033-12-01
228,280.2591827392578,280.31971740722656,280.6223907470703,282.0233154296875,283.88228607177734,285.28426971435545,285.5646664428711,2034-01-01
229,279.13892486572263,279.45402374267576,281.0295181274414,281.70819091796875,282.41993713378906,284.0748077392578,284.40578186035157,2034-02-01
230,280.64738403320314,281.01987915039064,282.8823547363281,283.6903381347656,283.86907958984375,284.22137451171875,284.2918334960938,2034-03-01
231,284.1960177612305,284.31480560302737,284.9087448120117,285.4743957519531,286.26261138916016,287.39070587158204,287.6163247680664,2034-04-01
232,286.20627227783206,286.26549224853517,286.5615921020508,287.1874694824219,288.08460235595703,289.0317153930664,289.2211380004883,2034-05-01
233,289.3987738037109,289.48422546386723,289.91148376464844,290.6355895996094,291.8848876953125,293.57260742187503,293.9101513671875,2034-06-01
234,292.3451266479492,292.5030990600586,293.29296112060547,294.26683044433594,295.55643463134766,297.1040603637695,297.4135855102539,2034-07-01
235,293.02235534667966,293.1703704833985,293.9104461669922,294.9560089111328,296.2669677734375,297.643994140625,297.91939941406247,2034-08-01
236,289.54752655029296,289.92562103271484,291.8160934448242,293.1330261230469,294.1934280395508,295.46822662353514,295.723186340332,2034-09-01
237,286.84968536376954,287.15980377197263,288.7103958129883,289.5218505859375,290.13121032714844,291.1967742919922,291.4098870849609,2034-10-01
238,282.6543814086914,282.9937088012695,284.69034576416016,286.2671661376953,287.2874298095703,287.64833068847656,287.72051086425785,2034-11-01
239,280.6599487304687,280.99700927734375,282.68231201171875,283.50743103027344,283.85022735595703,284.3779556274414,284.4835012817383,2034-12-01
240,279.14115325927736,279.49958953857424,281.2917709350586,282.10394287109375,282.6503372192383,283.80465240478514,284.0355154418946,2035-01-01
241,280.71221496582035,280.7355133056641,280.8520050048828,281.4832763671875,282.30074310302734,282.86410369873045,282.9767758178711,2035-02-01
242,281.5908670043945,281.89317779541017,283.4047317504883,284.27720642089844,284.679443359375,285.0624267578125,285.1390234375,2035-03-01
243,284.26839843749997,284.2910888671875,284.404541015625,285.0283660888672,285.9063720703125,286.6298583984375,286.7745556640625,2035-04-01
244,285.3926922607422,285.6895355224609,287.1737518310547,288.3099670410156,288.83072662353516,288.83784942626954,288.8392739868164,2035-05-01
245,289.55573669433596,289.7166717529297,290.52134704589844,291.14581298828125,292.2940216064453,294.3556793212891,294.7680108642578,2035-06-01
246,291.8823937988281,291.94309692382814,292.2466125488281,293.6347351074219,295.6770324707031,297.5505676269531,297.92527465820314,2035-07-01
247,293.8090771484375,293.8622802734375,294.1282958984375,294.5978546142578,295.6390914916992,297.27713470458986,297.604743347168,2035-08-01
248,290.82180694580074,291.0825454711914,292.38623809814453,293.2657928466797,294.2554016113281,295.82322387695314,296.1367883300781,2035-09-01
249,287.3681689453125,287.58486328125,288.6683349609375,289.12266540527344,289.62427520751953,290.8212173461914,291.0606057739258,2035-10-01
250,281.1435385131836,281.67252655029296,284.31746673583984,285.62644958496094,286.11936950683594,286.8057586669922,286.94303649902344,2035-11-01
251,282.09452178955075,282.2334732055664,282.92823028564453,283.43524169921875,283.6810531616211,283.7489303588867,283.7625057983398,2035-12-01
252,280.17470306396484,280.2105514526367,280.3897933959961,281.0769500732422,281.8987274169922,282.40105895996095,282.5015252685547,2036-01-01
253,280.3228192138672,280.3551849365234,280.5170135498047,280.94471740722656,281.6334991455078,282.4219146728515,282.5795977783203,2036-02-01
254,280.97713073730466,281.0491058349609,281.4089813232422,281.82093811035156,282.284912109375,282.76962890625,282.866572265625,2036-03-01
255,281.7367211914063,281.88941650390626,282.65289306640625,283.95118713378906,285.2425079345703,285.9892486572266,286.1385968017578,2036-04-01
256,286.7151919555664,286.72891387939455,286.79752349853516,287.3555908203125,288.2294921875,289.056103515625,289.22142578125,2036-05-01
257,289.2109100341797,289.42430114746094,290.4912567138672,291.4331359863281,292.2602310180664,293.0517044067383,293.20999908447266,2036-06-01
258,292.2758670043945,292.6123672485352,294.2948684692383,295.0305480957031,295.39122009277344,296.1737030029297,296.33019958496095,2036-07-01
259,292.1691580200195,292.40829010009764,293.6039505004883,294.92364501953125,295.90977478027344,296.3048797607422,296.38390075683594,2036-08-01
260,290.16427642822265,290.4413772583008,291.8268814086914,292.41912841796875,293.0191955566406,294.4234680175781,294.70432250976563,2036-09-01
261,287.4893341064453,287.57081604003906,287.9782257080078,288.3846740722656,289.0822067260742,290.18821868896487,290.4094210815429,2036-10-01
262,283.27385955810547,283.49051361083986,284.5737838745117,285.16461181640625,286.14686584472656,288.1695587158203,288.57409729003905,2036-11-01
263,277.81838958740235,278.3707565307617,281.1325912475586,282.4059600830078,282.63128662109375,282.87781982421876,282.92712646484375,2036-12-01
264,276.0326263427735,276.6938934326172,280.00022888183594,281.6982116699219,282.24898529052734,282.802018737793,282.91262542724604,2037-01-01
265,277.66409179687497,278.250146484375,281.180419921875,282.76356506347656,283.5072708129883,284.42288970947266,284.6060134887696,2037-02-01
266,279.10770629882813,279.5019104003906,281.4729309082031,282.44056701660156,283.5346221923828,285.8090484619141,286.26393371582026,2037-03-01
267,283.15548065185544,283.4542831420898,284.9482955932617,285.58763122558594,285.79625701904297,286.2565658569336,286.3486276245117,2037-04-01
268,286.6759600830078,286.6944976806641,286.7871856689453,287.2535400390625,287.82159423828125,288.1583618164062,288.22571533203126,2037-05-01
269,290.2861874389648,290.3345016479492,290.5760726928711,290.9130859375,291.7502670288086,293.1922409057617,293.48063568115236,2037-06-01
270,293.74326751708986,293.8491500854492,294.3785629272461,295.03607177734375,295.8254852294922,296.6714691162109,296.84066589355473,2037-07-01
271,293.3348031616211,293.464665222168,294.11397552490234,294.90098571777344,295.75809478759766,296.5756423950195,296.7391519165039,2037-08-01
272,289.13098999023435,289.3791931152344,290.6202087402344,292.4222717285156,294.05889892578125,294.9028686523437,295.07166259765626,2037-09-01
273,288.23372344970704,288.37418365478516,289.0764846801758,289.43267822265625,289.826904296875,290.6204833984375,290.77919921875,2037-10-01
274,282.69816833496094,282.97826843261714,284.37876892089844,285.8901062011719,287.0150833129883,287.48831939697266,287.58296661376954,2037-11-01
275,280.7375375366211,280.9130294799805,281.79048919677734,282.2950134277344,282.5160598754883,282.71317291259766,282.7525955200195,2037-12-01
276,277.20904937744143,277.53011016845704,279.13541412353516,280.71620178222656,282.10274505615234,283.24186248779296,283.4696859741211,2038-01-01
277,281.90467529296876,281.91339111328125,281.95697021484375,281.97923278808594,282.2388916015625,282.8522216796875,282.9748876953125,2038-02-01
278,280.36338897705076,280.5287368774414,281.35547637939453,281.8643798828125,282.2072525024414,282.6355178833008,282.72117095947266,2038-03-01
279,282.76370727539063,283.02507934570315,284.3319396972656,285.15187072753906,285.9687805175781,287.2683898925781,287.5283117675781,2038-04-01
280,284.4417922973633,284.7734146118164,286.43152618408203,287.2367706298828,287.408447265625,287.54599609375,287.573505859375,2038-05-01
281,289.61121368408203,289.84000396728516,290.9839553833008,291.9544219970703,293.1537780761719,294.84706420898436,295.1857214355469,2038-06-01
282,293.32608795166016,293.3860549926758,293.6858901977539,294.34483337402344,295.520263671875,297.05966796875,297.367548828125,2038-07-01
283,293.7829800415039,293.8372634887695,294.10868072509766,295.5387268066406,297.1053924560547,297.70469665527344,297.8245574951172,2038-08-01
284,289.9011602783203,290.0698883056641,290.9135284423828,291.51487731933594,292.89347076416016,295.60249786376954,296.14430328369144,2038-09-01
285,286.4346145629883,286.6803970336914,287.90930938720703,288.8909912109375,289.98523712158203,291.4843032836914,291.7841165161133,2038-10-01
286,284.56349365234377,284.7160278320313,285.47869873046875,286.07106018066406,286.76705169677734,287.77843475341797,287.98071136474607,2038-11-01
287,283.6186199951172,283.6222747802734,283.6405487060547,283.7826690673828,283.95397186279297,284.0422836303711,284.05994598388673,2038-12-01
288,278.34047760009764,278.77685089111327,280.9587173461914,282.05882263183594,282.36476135253906,282.6406280517578,282.6958013916016,2039-01-01
289,279.48137207031255,279.6275634765625,280.3585205078125,281.59368896484375,282.75919342041016,283.32295684814454,283.4357095336914,2039-02-01
290,280.69253204345705,280.76087799072263,281.1026077270508,282.1197509765625,283.02135467529297,283.0857894897461,283.0986764526367,2039-03-01
291,284.27171661376957,284.3244033813476,284.5878372192383,285.63787841796875,286.6091003417969,286.68336791992186,286.6982214355469,2039-04-01
292,284.3198065185547,284.5981781005859,285.9900360107422,287.0766906738281,287.67696380615234,287.9015060424805,287.9464144897461,2039-05-01
293,289.6330505371094,289.7057800292969,290.0694274902344,290.4520568847656,291.541015625,293.599853515625,294.01162109374997,2039-06-01
294,292.64479187011716,292.6935638427734,292.9374237060547,293.6797332763672,295.42984771728516,298.09243927001955,298.6249575805664,2039-07-01
295,293.62723327636724,293.69353942871095,294.0250701904297,294.9474792480469,296.17481231689453,297.23816070556643,297.4508303833008,2039-08-01
296,290.96277770996096,291.2429656982422,292.64390563964844,293.4775085449219,293.850341796875,294.1454345703125,294.20445312500004,2039-09-01
297,283.635246887207,284.26388092041014,287.4070510864258,289.5710144042969,290.65977478027344,291.2224578857422,291.3349945068359,2039-10-01
298,282.90180236816406,283.1883331298828,284.62098693847656,285.5172576904297,285.92989349365234,286.20182342529296,286.2562094116211,2039-11-01
299,280.0919564819336,280.352848815918,281.65731048583984,283.56829833984375,284.95518493652344,285.0018035888672,285.0111273193359,2039-12-01
300,279.82707885742184,279.94508666992186,280.5351257324219,281.87115478515625,283.50049591064453,284.7944839477539,285.0532815551758,2040-01-01
301,280.2576309204102,280.3441848754883,280.7769546508789,281.62474060058594,282.7705307006836,283.9185104370117,284.14810638427736,2040-02-01
302,282.37628051757815,282.45659790039065,282.8581848144531,283.5572814941406,284.83544921875,286.626806640625,286.985078125,2040-03-01
303,283.21059143066407,283.37803039550784,284.21522521972656,284.7463684082031,285.22401428222656,285.9328155517578,286.0745758056641,2040-04-01
304,286.57344818115234,286.6317672729492,286.9233627319336,287.2494812011719,287.62552642822266,288.03694610595704,288.1192300415039,2040-05-01
305,290.3001580810547,290.41070251464845,290.9634246826172,291.2267150878906,291.8412780761719,293.2370544433594,293.5162097167969,2040-06-01
306,292.43741638183593,292.7785125732422,294.48399353027344,295.52793884277344,296.48023223876953,297.9657485961914,298.2628518676758,2040-07-01
307,293.3203500366211,293.593327331543,294.95821380615234,295.73280334472656,296.3930892944336,297.4836471557617,297.70175872802736,2040-08-01
308,289.6106088256836,289.861393737793,291.11531829833984,292.0935363769531,293.0293884277344,294.1816345214844,294.4120837402344,2040-09-01
309,286.80242218017577,286.9688980102539,287.80127716064453,288.6379089355469,289.9048385620117,291.76993255615236,292.1429513549805,2040-10-01
310,284.747265625,284.9603271484375,286.025634765625,287.2635192871094,288.12896728515625,288.30042724609376,288.33471923828125,2040-11-01
311,279.9698721313477,280.42858428955077,282.7221450805664,283.7952423095703,284.1706771850586,284.7898483276367,284.91368255615237,2040-12-01
312,277.9944473266602,278.6046829223633,281.6558609008789,283.0020751953125,283.13855743408203,283.28637847900393,283.3159426879883,2041-01-01
313,278.1018020629883,278.5463638305664,280.76917266845703,281.9825897216797,282.3930130004883,282.68863677978516,282.74776153564454,2041-02-01
314,279.08555084228516,279.5122268676758,281.6456069946289,282.73670959472656,283.2189178466797,283.8909515380859,284.0253582763672,2041-03-01
315,283.07812957763673,283.2323226928711,284.00328826904297,284.49322509765625,284.8481140136719,285.2949645996094,285.3843347167969,2041-04-01
316,285.8992556762695,285.9769912719727,286.3656692504883,287.6109161376953,288.89400482177734,289.37350311279295,289.4694027709961,2041-05-01
317,288.28502868652345,288.4728729248047,289.41209411621094,290.3846893310547,291.79052734375,293.76953125,294.16533203125,2041-06-01
318,292.1242807006836,292.2377365112305,292.80501556396484,293.1499328613281,294.12200927734375,296.1944702148437,296.60896240234376,2041-07-01
319,293.1472546386718,293.35895385742185,294.4174499511719,295.06700134277344,295.80049896240234,297.06046600341796,297.3124594116211,2041-08-01
320,292.2895587158203,292.3944488525391,292.9188995361328,293.5342102050781,294.39122772216797,295.4957748413086,295.7166842651367,2041-09-01
321,289.67120483398435,289.69086303710935,289.7891540527344,289.9037628173828,290.75228118896484,292.6119552612305,292.9838900756836,2041-10-01
322,283.4978503417969,283.6174255371094,284.2153015136719,285.14439392089844,286.5557556152344,288.3110778808594,288.6621423339844,2041-11-01
323,282.7731060791015,282.8347686767578,283.14308166503906,283.40618896484375,284.13265228271484,285.55301971435546,285.83709320068357,2041-12-01
324,277.25652008056636,277.70459747314453,279.94498443603516,281.72474670410156,282.9004440307617,283.69107513427736,283.8492013549805,2042-01-01
325,281.423112487793,281.46150970458984,281.6534957885742,282.2456817626953,282.77294921875,282.809130859375,282.8163671875,2042-02-01
326,281.85152801513675,281.8534652709961,281.86315155029297,282.0810546875,282.5808868408203,283.26720275878904,283.40446594238284,2042-03-01
327,284.4207247924805,284.46385345458987,284.6794967651367,284.8247528076172,285.2579345703125,286.164599609375,286.3459326171875,2042-04-01
328,285.592565612793,285.7942489624023,286.8026657104492,287.58827209472656,288.3661346435547,289.3559661865234,289.5539324951172,2042-05-01
329,289.23698852539064,289.4163879394531,290.3133850097656,291.2423858642578,292.38304138183594,293.7880096435547,294.0690032958984,2042-06-01
330,292.3812744140625,292.5732421875,293.5330810546875,294.2430419921875,295.2381362915039,296.88229522705075,297.2111270141602,2042-07-01
331,293.7844171142578,293.8075836181641,293.9234161376953,294.36302185058594,295.5610656738281,297.4971496582031,297.8843664550781,2042-08-01
332,291.06080963134764,291.2413040161133,292.1437759399414,292.8442840576172,293.32843017578125,293.7116333007813,293.78827392578125,2042-09-01
333,288.7132049560547,288.82530212402344,289.3857879638672,289.9955596923828,290.3927459716797,290.4430267333984,290.45308288574216,2042-10-01
334,284.684577331543,284.76382904052736,285.1600875854492,285.5479431152344,285.87706756591797,286.1323715209961,286.18343231201175,2042-11-01
335,281.87552032470705,281.98368072509766,282.5244827270508,283.99574279785156,285.24554443359375,285.2548461914063,285.25670654296874,2042-12-01
336,278.7360446166992,279.1299301147461,281.09935760498047,282.4411315917969,282.97766876220703,283.01452789306643,283.02189971923826,2043-01-01
337,281.0983755493164,281.222590637207,281.84366607666016,282.1193084716797,282.2796325683594,282.6239440917969,282.6928063964844,2043-02-01
338,281.08831787109375,281.25164794921875,282.06829833984375,282.52125549316406,283.0368347167969,284.0037780761719,284.19716674804687,2043-03-01
339,282.2724230957031,282.48150024414065,283.5268859863281,284.3331604003906,285.34422302246094,286.8811004638672,287.18847595214845,2043-04-01
340,285.81989044189453,285.90829010009764,286.3502883911133,287.0575256347656,288.13873291015625,289.47825927734374,289.74616455078126,2043-05-01
341,289.80368560791015,289.94921417236327,290.6768569946289,291.82920837402344,293.3313217163086,294.89839324951174,295.21180755615234,2043-06-01
342,291.65345306396483,291.7777633666992,292.3993148803711,293.5742950439453,295.70999908447266,298.63728790283204,299.2227456665039,2043-07-01
343,294.6021353149414,294.691340637207,295.13736724853516,296.05804443359375,297.16282653808594,298.0507049560547,298.22828063964846,2043-08-01
344,289.2269039916992,289.59191741943357,291.41698455810547,292.869384765625,294.2225646972656,295.80950317382815,296.12689086914065,2043-09-01
345,287.1946963500977,287.2867141723633,287.7468032836914,289.3053741455078,290.96472930908203,291.6667007446289,291.8070950317383,2043-10-01
346,281.862490234375,282.40791015625,285.135009765625,286.71087646484375,287.18753814697266,287.276545715332,287.2943472290039,2043-11-01
347,281.2597268676758,281.46660308837886,282.50098419189453,283.8995056152344,284.96546936035156,285.2017120361328,285.2489605712891,2043-12-01
348,277.9877456665039,278.42359161376953,280.60282135009766,282.0759582519531,283.1395721435547,284.33594665527346,284.57522155761717,2044-01-01
349,277.91897460937497,278.2431884765625,279.8642578125,281.745361328125,283.02862548828125,283.2148803710937,283.25213134765625,2044-02-01
350,282.62452789306644,282.7162673950195,283.17496490478516,283.4964599609375,284.0949935913086,285.21858367919924,285.4433016967773,2044-03-01
351,284.1675015258789,284.196516418457,284.34159088134766,285.2863311767578,286.35174560546875,286.78643798828125,286.8733764648437,2044-04-01
352,285.5032312011719,285.5676696777344,285.8898620605469,286.73216247558594,288.15283203125,289.8631103515625,290.205166015625,2044-05-01
353,289.47855438232426,289.5221664428711,289.74022674560547,291.23443603515625,293.0153274536133,293.92142486572266,294.1026443481445,2044-06-01
354,292.96033264160155,293.0566680908203,293.53834533691406,294.7626647949219,296.35091400146484,297.70602264404295,297.97704437255857,2044-07-01
355,293.4730816650391,293.5371612548828,293.85755920410156,295.58294677734375,297.2145462036133,297.30985260009766,297.3289138793945,2044-08-01
356,289.7978067016602,290.1067092895508,291.6512222290039,293.05494689941406,294.31676483154297,295.5207015991211,295.76148895263674,2044-09-01
357,284.5957803344727,285.0709426879883,287.4467544555664,288.55238342285156,289.0831604003906,290.07932739257814,290.27856079101565,2044-10-01
358,283.5203076171875,283.6947998046875,284.5672607421875,285.35682678222656,285.99363708496094,286.4994842529297,286.60065368652346,2044-11-01
359,280.62372436523435,281.0043640136719,282.9075622558594,283.87255859375,284.0633087158203,284.108316040039,284.1173175048828,2044-12-01
360,278.2627728271484,278.74001159667966,281.12620544433594,282.35499572753906,282.7061233520508,282.98592681884764,283.04188751220704,2045-01-01
361,281.61131866455077,281.7692398071289,282.55884552001953,283.1420593261719,283.51334381103516,283.79431915283203,283.8505142211914,2045-02-01
362,280.99082946777344,281.2513885498047,282.55418395996094,283.25758361816406,283.55023193359375,283.8672241210938,283.93062255859377,2045-03-01
363,283.53351989746096,283.5468719482422,283.61363220214844,284.2394714355469,284.9962463378906,285.37725219726565,285.4534533691406,2045-04-01
364,284.64198486328127,284.8930297851563,286.14825439453125,286.85040283203125,287.2829818725586,287.89123992919923,288.01289154052733,2045-05-01
365,289.22731842041014,289.41320343017577,290.3426284790039,290.9604949951172,291.96307373046875,293.81580810546876,294.1863549804687,2045-06-01
366,293.3046865844726,293.34679718017577,293.5573501586914,293.9915466308594,295.4615707397461,298.1581100463867,298.69741790771485,2045-07-01
367,293.8049899291992,293.9705062866211,294.79808807373047,295.5215148925781,296.69361114501953,298.5979995727539,298.97887725830077,2045-08-01
368,290.6728198242187,290.8879028320313,291.96331787109375,293.4671630859375,294.83736419677734,295.59203338623047,295.7429672241211,2045-09-01
369,287.9284140014649,288.1225387573242,289.0931625366211,289.58946228027344,290.2054977416992,291.46348724365237,291.715085144043,2045-10-01
370,283.3033111572266,283.6905059814453,285.62648010253906,286.97312927246094,287.7277297973633,288.24278717041017,288.3457986450195,2045-11-01
371,280.51201232910154,280.9395782470703,283.07740783691406,284.0974884033203,284.5866470336914,285.4502639770508,285.6229873657227,2045-12-01
372,281.74828430175785,281.8051422119141,282.0894317626953,282.6811218261719,283.4346160888672,284.10723571777345,284.2417596435547,2046-01-01
373,281.92086914062503,281.9343017578125,282.00146484375,282.0798645019531,283.0908889770508,285.39635162353517,285.857444152832,2046-02-01
374,281.2381008911133,281.5310806274414,282.99597930908203,284.0992736816406,284.6101989746094,284.6534118652344,284.66205444335935,2046-03-01
375,283.5371548461914,283.607405090332,283.95865631103516,284.1770477294922,284.6166305541992,285.49874114990234,285.67516326904297,2046-04-01
376,285.4139422607422,285.78052673339846,287.6134490966797,288.71702575683594,289.0871276855469,289.1597106933594,289.1742272949219,2046-05-01
377,289.47114746093746,289.60244140625,290.2589111328125,291.2701110839844,292.4054489135742,293.35984954833987,293.5507296752929,2046-06-01
378,292.1226580810547,292.36377868652346,293.5693817138672,294.92921447753906,296.3857955932617,297.82359466552737,298.1111544799804,2046-07-01
379,293.7523095703125,293.979931640625,295.1180419921875,295.7598876953125,296.3874282836914,297.49120635986327,297.7119619750976,2046-08-01
380,289.55790039062504,289.8830078125,291.508544921875,292.73724365234375,293.7329635620117,294.79935150146486,295.01262908935547,2046-09-01
381,283.89020965576174,284.48461761474607,287.45665740966797,289.7069854736328,291.00757598876953,291.7002456665039,291.8387796020508,2046-10-01
382,281.56711395263676,282.14269866943357,285.02062225341797,287.01214599609375,287.81517791748047,287.8407211303711,287.84582977294923,2046-11-01
383,278.4786218261719,279.2048767089844,282.8361511230469,284.6028289794922,285.0126647949219,285.38751831054685,285.46248901367187,2046-12-01
384,279.3449362182617,279.7790023803711,281.94933319091797,283.10203552246094,283.78260803222656,284.8198272705078,285.02727111816404,2047-01-01
385,277.69219451904297,278.19266204833986,280.6949996948242,282.43336486816406,283.4588394165039,284.25023956298827,284.4085195922852,2047-02-01
386,281.0354000854492,281.29150238037107,282.57201385498047,283.60960388183594,284.1281051635742,284.16280364990234,284.169743347168,2047-03-01
387,283.9335299682617,284.0052963256836,284.36412811279297,285.0709533691406,286.33817291259766,288.04195098876954,288.3827066040039,2047-04-01
388,285.9117739868164,286.020783996582,286.56583404541016,287.4734344482422,288.48956298828125,289.2950805664062,289.45618408203126,2047-05-01
389,290.8328500366211,290.8385665893555,290.86714935302734,291.50389099121094,292.37632751464844,292.9705780029297,293.08942810058596,2047-06-01
390,293.7019528198242,293.87646331787107,294.74901580810547,295.2375183105469,295.7995834350586,296.8486862182617,297.05850677490236,2047-07-01
391,294.93255096435547,295.05435638427736,295.6633834838867,295.9880828857422,296.61824798583984,297.9603927612305,298.22882171630863,2047-08-01
392,290.1029263305664,290.6219314575195,293.21695709228516,294.3042297363281,294.5191345214844,295.0204772949219,295.12074584960936,2047-09-01
393,288.22808013916017,288.4437454223633,289.5220718383789,290.3330841064453,291.1190490722656,292.1372619628906,292.3409045410157,2047-10-01
394,284.6120477294922,284.87054138183595,286.1630096435547,287.1518096923828,288.0672836303711,289.1837692260742,289.40706634521484,2047-11-01
395,281.47783294677737,281.82764129638673,283.5766830444336,284.90101623535156,285.9097671508789,286.90141143798826,287.0997402954102,2047-12-01
396,279.42265106201177,279.8968246459961,282.26769256591797,283.2571563720703,283.2606964111328,283.2653472900391,283.26627746582034,2048-01-01
397,279.6317950439453,279.8878570556641,281.1681671142578,282.5155487060547,283.53055572509766,284.013166809082,284.10968902587894,2048-02-01
398,281.08470520019534,281.51739807128905,283.6808624267578,284.5969696044922,284.65560150146484,284.7611251831055,284.78222991943363,2048-03-01
399,284.3207565307617,284.4433822631836,285.05651092529297,285.43499755859375,285.85205841064453,286.5577651977539,286.6989065551758,2048-04-01
400,285.36005340576173,285.5759017944336,286.65514373779297,288.52503967285156,290.12408447265625,290.55328369140625,290.6391235351563,2048-05-01
401,289.5382833862305,290.01893157958983,292.4221725463867,293.81280517578125,294.2372360229492,294.3215927124023,294.33846405029294,2048-06-01
402,291.78509216308595,292.0572967529297,293.41831970214844,294.7110900878906,295.9076614379883,297.03780670166014,297.2638357543945,2048-07-01
403,294.59115020751955,294.5978408813477,294.6312942504883,295.56207275390625,297.08777618408203,298.5490493774414,298.84130401611327,2048-08-01
404,291.0534729003906,291.2290344238281,292.1068420410156,293.5286407470703,295.28397369384766,296.9622634887695,297.29792144775394,2048-09-01
405,288.22330657958986,288.35469207763674,289.0116195678711,291.03358459472656,292.86356353759766,293.05972442626955,293.0989566040039,2048-10-01
406,284.29127990722657,284.5015655517578,285.55299377441406,286.4471893310547,287.02442932128906,287.3151641845703,287.37331115722657,2048-11-01
407,283.37330200195316,283.52019653320315,284.2546691894531,284.83995056152344,285.1259765625,285.142236328125,285.14548828125,2048-12-01
408,281.50306915283204,281.72249908447264,282.8196487426758,283.29884338378906,283.42179107666016,283.66394805908203,283.7123794555664,2049-01-01
409,278.7569570922852,279.32311553955077,282.1539077758789,283.6604461669922,284.23326873779297,284.8231430053711,284.94111785888674,2049-02-01
410,280.6206701660156,281.0447570800781,283.1651916503906,284.2924346923828,284.7767868041992,285.35428314208986,285.46978240966797,2049-03-01
411,284.05877990722655,284.1051788330078,284.33717346191406,284.4718475341797,285.02819061279297,286.2721908569336,286.5209909057617,2049-04-01
412,284.6839254760742,285.0293685913086,286.75658416748047,287.55833435058594,288.31231689453125,289.9248901367188,290.2474047851563,2049-05-01
413,289.4678225708008,289.47839508056643,289.53125762939453,290.817626953125,292.7578353881836,294.3799118041992,294.7043270874023,2049-06-01
414,292.3092874145508,292.4971206665039,293.43628692626953,294.74708557128906,296.0257110595703,296.8876617431641,297.0600518798828,2049-07-01
415,293.6303695678711,293.69835662841797,294.03829193115234,294.1980285644531,295.11326599121094,297.2664031982422,297.69703063964846,2049-08-01
416,289.6530010986328,290.06029357910154,292.0967559814453,293.1708221435547,294.21602630615234,296.18321990966797,296.5766586303711,2049-09-01
417,284.24750061035155,285.0171661376953,288.86549377441406,290.76991271972656,291.66162109375,293.079443359375,293.36300781250003,2049-10-01
418,283.17767395019536,283.57660217285155,285.5712432861328,286.8935089111328,287.39598846435547,287.4231430053711,287.4285739135742,2049-11-01
419,279.11204040527343,279.42873229980466,281.01219177246094,283.0660858154297,284.67113494873047,285.17736663818357,285.2786129760742,2049-12-01
420,280.29356475830076,280.5826919555664,282.02832794189453,283.1522216796875,283.68617248535156,283.7159454345703,283.721900024414,2050-01-01
421,279.474826965332,279.91344146728517,282.1065139770508,283.1755676269531,283.7540512084961,284.7697555541992,284.9728964233399,2050-02-01
422,281.1167123413086,281.3473556518555,282.50057220458984,284.2760009765625,285.6113967895508,285.70853424072266,285.727961730957,2050-03-01
423,282.2867300415039,282.5105545043945,283.62967681884766,284.36363220214844,284.9155960083008,285.59793853759766,285.73440704345705,2050-04-01
424,285.8552496337891,286.0053741455078,286.75599670410156,288.19679260253906,289.4707794189453,289.82106018066406,289.8911163330078,2050-05-01
425,290.5118029785157,290.63298950195315,291.2389221191406,292.488037109375,293.5380630493164,293.6661819458008,293.69180572509765,2050-06-01
426,292.6131433105469,292.8109558105469,293.8000183105469,295.0889587402344,296.2955856323242,297.0870956420898,297.24539764404295,2050-07-01
427,295.0019400024414,295.0107986450195,295.05509185791016,295.3363037109375,296.3542709350586,298.1667770385742,298.52927825927736,2050-08-01
428,288.63195831298833,289.18225250244143,291.93372344970703,293.4061737060547,294.1963653564453,295.3104156494141,295.5332257080078,2050-09-01
429,288.1515042114258,288.2785171508789,288.91358184814453,289.19664001464844,289.2602081298828,289.3684967041016,289.3901544189453,2050-10-01
430,282.7745245361328,283.14532775878905,284.9993438720703,286.13560485839844,286.6258239746094,286.92933959960936,286.99004272460934,2050-11-01
431,280.16768615722657,280.6761993408203,283.21876525878906,284.7607116699219,285.29637145996094,285.4238494873047,285.44934509277346,2050-12-01
