,1,5,25,50,75,95,99,date
312,1.6106957991723903e-06,1.6807733118184843e-06,2.841918785634334e-06,7.570375601062551e-06,9.446417607250623e-06,2.4029457654251003e-05,2.85162059481081e-05,2041-01-01
313,2.732124885369558e-06,3.026755985047203e-06,3.9286546780203935e-06,1.010874257190153e-05,1.2429793059709482e-05,1.9205493754270715e-05,2.0973320297343885e-05,2041-02-01
314,3.384449391887756e-06,3.5843743717123287e-06,4.2295121147617465e-06,1.6378458894905634e-05,3.924681914213579e-05,4.074318276252598e-05,4.080360580701381e-05,2041-03-01
315,7.814591263013427e-06,7.999073022801895e-06,8.558822628401686e-06,1.2718049219984096e-05,2.1837448912265245e-05,3.270671331847552e-05,3.486965208139736e-05,2041-04-01
316,2.0792803616132006e-06,2.508131433387462e-06,4.3462250687298365e-06,7.471262051694794e-06,1.1100741176051088e-05,3.063790845772017e-05,3.725680009665665e-05,2041-05-01
317,2.3242964107339505e-06,2.6607136987877315e-06,4.9258134140472976e-06,6.680135356873507e-06,1.348203204543097e-05,1.896192679851083e-05,1.9301282554806674e-05,2041-06-01
318,6.884991833544521e-08,1.692804609376708e-07,7.365384533386532e-07,1.4339875633595511e-06,2.805220447044121e-06,4.964779691363218e-06,5.2621200666180805e-06,2041-07-01
319,2.3001960154367414e-08,1.0144478588269836e-07,4.419685097900583e-07,1.2670354863075772e-06,3.144341690131114e-06,5.504567047864837e-06,6.144568301351681e-06,2041-08-01
320,1.0374848607170861e-05,1.0613738959364128e-05,1.2733283710986143e-05,1.6215846699196845e-05,2.5655931494839024e-05,4.076636723766569e-05,4.300135893572587e-05,2041-09-01
321,2.1330785170903257e-06,3.6435755305319622e-06,9.96080689219525e-06,1.3218949789006729e-05,2.1160046344448347e-05,6.544180250784844e-05,8.021424415346698e-05,2041-10-01
322,3.870869600177684e-06,4.096294719602156e-06,4.833421826333506e-06,8.220089512178674e-06,1.9109229924652027e-05,4.393496037664588e-05,5.108996552735333e-05,2041-11-01
323,2.9726963339271606e-06,3.2616716680422544e-06,4.16592638430302e-06,8.069707291724626e-06,1.4180344351188978e-05,1.541063884360483e-05,1.5656407158530782e-05,2041-12-01
324,1.029400915513179e-06,1.5209149125894329e-06,3.5283836723465356e-06,9.953935659723356e-06,1.4464859305007849e-05,3.7855063601455167e-05,4.464804998860926e-05,2042-01-01
325,6.455644606830902e-06,6.558953418789316e-06,7.97276220509957e-06,1.590632564330008e-05,2.399981349299196e-05,8.577699900342844e-05,0.00010595370109513165,2042-02-01
326,3.966142076023971e-06,4.195057636025013e-06,5.366753384805634e-06,8.12042344477959e-06,1.0310744983144104e-05,1.1793487556133186e-05,1.2057792755513219e-05,2042-03-01
327,6.901541710249148e-06,6.958764788578264e-06,1.061801822288544e-05,1.507419983681757e-05,2.28768467422924e-05,2.4066171863523775e-05,2.4325188824150246e-05,2042-04-01
328,3.299894897281775e-06,3.743009119716589e-06,5.8386349337524734e-06,1.1683134289341979e-05,1.6529971162526635e-05,2.929668135038809e-05,3.253680075431475e-05,2042-05-01
329,5.84449412599497e-07,7.467421028195531e-07,1.305161674736155e-06,4.536333108262625e-06,9.795341838980676e-06,1.595255334905232e-05,1.6502656562806803e-05,2042-06-01
330,7.221768316867383e-07,9.889134787499644e-07,1.8332423223910155e-06,4.709637778432807e-06,6.672155450360151e-06,1.1176761745446125e-05,1.2078022609784964e-05,2042-07-01
331,2.778438670247852e-07,3.527291596583382e-07,7.60487466777704e-07,1.3018587878832477e-06,1.1275969200141844e-05,1.5742839786980765e-05,1.601258471055189e-05,2042-08-01
332,2.9632044106620015e-06,3.2223829521171864e-06,6.129579787739203e-06,1.0593433216854464e-05,1.6396258615714032e-05,2.259559678350342e-05,2.4343939985556057e-05,2042-09-01
333,1.6754397402110042e-05,1.7311891315330286e-05,2.4317095267178956e-05,3.392533471924253e-05,4.39801824541064e-05,5.445956121548079e-05,5.572202950133942e-05,2042-10-01
334,3.746536290236691e-06,4.501176658777695e-06,9.652216704125749e-06,1.5681660443078727e-05,1.9976308976765722e-05,6.019377342454387e-05,7.254747502884128e-05,2042-11-01
335,1.207931172757526e-06,1.2480867098929594e-06,1.987196583286277e-06,5.562893420574255e-06,1.6774892173998524e-05,2.646472039486979e-05,2.940412592579377e-05,2042-12-01
336,1.1490776705613826e-06,1.639791935303947e-06,4.1099323198068305e-06,6.7878509071306325e-06,1.2053646059939638e-05,1.243258793692803e-05,1.2556048568512779e-05,2043-01-01
337,1.5497204071834857e-06,1.6193699025279785e-06,5.629366853554529e-06,1.2817018614441622e-05,1.858934638221399e-05,2.2682191047351808e-05,2.279447013279423e-05,2043-02-01
338,2.01761680727941e-06,2.2141072804515717e-06,3.904367645191087e-06,8.761947356106248e-06,1.0373971690569306e-05,2.3121817866922344e-05,2.6956370056723238e-05,2043-03-01
339,2.750815283434349e-06,3.294287080279901e-06,6.099854772401159e-06,7.838168130547274e-06,1.6194055660889717e-05,1.9804347721219526e-05,2.035856570728356e-05,2043-04-01
340,5.340755205907044e-06,5.96729864810186e-06,8.189181244233623e-06,1.0621034562063869e-05,1.661458600210608e-05,2.9052068202872754e-05,3.129634111246559e-05,2043-05-01
341,2.085156693283352e-06,2.218907093265443e-06,4.500963996179053e-06,7.898631338321138e-06,2.1811071292177076e-05,3.5707108327187595e-05,3.621972806286067e-05,2043-06-01
342,1.4499218559649309e-06,1.7225544979737608e-06,3.83220697131037e-06,6.288100848905742e-06,7.0945682182355085e-06,1.0914391168626022e-05,1.2077567953383549e-05,2043-07-01
343,1.472716237671535e-07,6.533687097132202e-07,2.612301045701315e-06,3.4144647997891298e-06,9.150596724794013e-06,2.0392695478221858e-05,2.2788556416344358e-05,2043-08-01
344,1.9641112157842145e-06,2.9270810046000407e-06,5.914067514822818e-06,1.5863775843172334e-05,3.155545073241228e-05,3.793127470999025e-05,3.83343237626832e-05,2043-09-01
345,7.044181184028275e-06,7.2130311309592795e-06,8.120581242110347e-06,8.704898391442839e-06,2.2726399947714526e-05,3.137733892799588e-05,3.210248050891096e-05,2043-10-01
346,2.1419690438051476e-06,2.587495464467793e-06,4.131066361878766e-06,6.854098046460422e-06,2.1867156647203956e-05,4.090761722181922e-05,4.6747207088628775e-05,2043-11-01
347,7.273348046510366e-07,1.5556946664219142e-06,4.591762717609527e-06,7.661309609829914e-06,7.919411018519895e-06,1.0659769304766084e-05,1.1548774691618745e-05,2043-12-01
348,1.3956816178506415e-06,1.5473836697310616e-06,2.5709766759973718e-06,6.8521203502314165e-06,1.0421581919217715e-05,1.3945015143690395e-05,1.496704613600741e-05,2044-01-01
349,2.7364766310711275e-06,3.157605874548608e-06,4.991779633201077e-06,6.6609186433197465e-06,7.692064173170365e-06,1.139990499723353e-05,1.2546859961730659e-05,2044-02-01
350,4.691773813192413e-07,8.528488081083197e-07,2.4722412490518764e-06,4.343353793956339e-06,1.32264758576639e-05,3.065053606405853e-05,3.506677399855106e-05,2044-03-01
351,5.243091827651369e-06,5.608384662991739e-06,7.595924671477405e-06,9.51871152210515e-06,1.3413559827313293e-05,2.2511458701046644e-05,2.4608335406810506e-05,2044-04-01
352,2.343204846511071e-06,2.7673103204506333e-06,4.906680715066614e-06,8.191010238078889e-06,1.2954671092302306e-05,7.973790034156984e-05,0.00010178823369642481,2044-05-01
353,2.802649964905868e-06,3.30716659391328e-06,5.5041864470695145e-06,7.02067518432159e-06,1.2416337995091453e-05,4.1023393259820274e-05,5.0170024387625724e-05,2044-06-01
354,5.52834172395933e-08,9.445011848185914e-08,5.290362921073211e-07,2.2097769942774903e-06,3.2571833799011074e-06,1.0925230344582809e-05,1.334286458586575e-05,2044-07-01
355,3.389486105334072e-06,3.4503427059462413e-06,4.149077540205326e-06,6.931306415935978e-06,1.2025506748614134e-05,1.7702339027891865e-05,1.8571378241176717e-05,2044-08-01
356,2.4447919668091347e-06,3.7130057307876997e-06,7.4285755999881076e-06,8.013917067728471e-06,2.1381067199399695e-05,3.549838438630104e-05,3.643053758423775e-05,2044-09-01
357,1.7712949033921177e-06,2.1368689090195402e-06,6.00532791850128e-06,9.613087968318723e-06,3.057626781810541e-05,4.114303264941554e-05,4.1367598678334614e-05,2044-10-01
358,6.570673886017176e-06,6.680509341094875e-06,7.202357892310829e-06,1.3927515283285175e-05,2.1104936422489118e-05,4.5454524843080416e-05,5.3799499182787246e-05,2044-11-01
359,6.150132020366074e-07,1.3837754607948228e-06,4.440114594217448e-06,6.38863048152416e-06,9.674559123595827e-06,1.8368685960012948e-05,2.029265884630149e-05,2044-12-01
360,8.060627005761489e-06,8.267075463663788e-06,1.1672681921481853e-05,1.7148031474789605e-05,1.8481535335013177e-05,4.275115297787122e-05,5.071487645182058e-05,2045-01-01
361,2.5969471471398723e-06,4.056871080138081e-06,8.755219823797233e-06,1.1907919542863965e-05,2.3899268853710964e-05,5.621785530820486e-05,6.64812442846596e-05,2045-02-01
362,2.4506940553692405e-06,2.812151296893717e-06,4.550335688691121e-06,7.5370739978097845e-06,2.086694530589739e-05,2.4626261256344152e-05,2.4775480524112938e-05,2045-03-01
363,1.9252541528658186e-06,2.3936755837894454e-06,3.7607179592669127e-06,8.45755039335927e-06,1.3022203802393051e-05,1.6310431055899245e-05,1.6363262802769895e-05,2045-04-01
364,4.132104859309038e-06,4.784466636920115e-06,9.61235059548926e-06,1.6201622202061117e-05,1.8676840227271896e-05,2.005824935622513e-05,2.0065686549060046e-05,2045-05-01
365,5.273638703329199e-07,9.8936747008338e-07,2.666097657311184e-06,3.073761035921052e-06,6.120296120570856e-06,9.428714747627961e-06,1.0239887615171027e-05,2045-06-01
366,1.9309608745743394e-07,4.4825642788737244e-07,1.3789078252557374e-06,1.665587660681922e-06,4.164047027188644e-06,9.617496425562417e-06,1.130050171013863e-05,2045-07-01
367,3.513340431027245e-07,4.4041389912763407e-07,8.445950072655251e-07,9.90790908872441e-07,3.4637844237295212e-06,1.0877773183892708e-05,1.2990336490474869e-05,2045-08-01
368,2.5166468185489065e-06,2.620129816932604e-06,3.1167944598564645e-06,1.3246211892692372e-05,1.9638571757241152e-05,3.062226624024333e-05,3.2710659761505665e-05,2045-09-01
369,7.31771169739659e-06,7.368643764493754e-06,7.838361852918752e-06,8.471613000438083e-06,1.981257628358435e-05,3.576144554244819e-05,3.8944280313444316e-05,2045-10-01
370,2.1596375108856593e-06,2.28355363560695e-06,4.36958566751855e-06,6.149358341644984e-06,9.725419658934698e-06,4.3241651383141255e-05,5.414612433014552e-05,2045-11-01
371,3.2737596166043664e-06,4.738770098811074e-06,1.0013915016315877e-05,2.0568717445712537e-05,2.4668235710123554e-05,4.2017036321340115e-05,4.705676910816691e-05,2045-12-01
372,6.385768818972796e-07,2.025902094260346e-06,6.227007588677225e-06,6.812773790443316e-06,2.4459727683279198e-05,4.4694311691273455e-05,5.046417853009187e-05,2046-01-01
373,1.4299040731202695e-06,1.6575047766309582e-06,3.0306428016046993e-06,4.32738988820347e-06,1.9276765669928864e-05,3.596855549403698e-05,4.098635781701886e-05,2046-02-01
374,1.2898206387035316e-06,1.349696458419203e-06,2.818591269715398e-06,1.0243918950436637e-05,2.242920027129003e-05,3.7400513610919e-05,3.856264440400992e-05,2046-03-01
375,7.919030158518581e-06,9.302017770096426e-06,1.3832976947014686e-05,1.4955507140257396e-05,2.453645720379427e-05,3.5029234459216235e-05,3.6745913275808556e-05,2046-04-01
376,1.2870047180513214e-06,2.1055345882814437e-06,6.146334499135264e-06,1.384458846587222e-05,1.7763018149707932e-05,2.0481143837969282e-05,2.0728696799778845e-05,2046-05-01
377,2.3200932582767565e-06,2.6289849984095783e-06,3.789344532378891e-06,4.7126954996201675e-06,1.1585870424823952e-05,2.270610348205082e-05,2.4590648681623858e-05,2046-06-01
378,1.1139879416077745e-06,1.11626011403132e-06,1.8493300899535825e-06,2.873707671824377e-06,5.432452439890767e-06,2.4010312336031332e-05,2.9611835198011237e-05,2046-07-01
379,2.285794359124794e-07,6.678772201951234e-07,2.618758003336552e-06,6.413718892872566e-06,1.1524204182933317e-05,1.6393675286963114e-05,1.693579190032324e-05,2046-08-01
380,3.2965602395051978e-06,4.117095681976934e-06,6.554113497259095e-06,1.674469058343675e-05,1.833517035265686e-05,2.469232640578411e-05,2.6504279958317053e-05,2046-09-01
381,6.899794170749374e-06,8.214395711547696e-06,1.4101038232183782e-05,2.1499174181371927e-05,3.12023175865761e-05,3.5238521741121075e-05,3.5711525633814744e-05,2046-10-01
382,2.5780146461329428e-06,3.2291221941704865e-06,6.856226718809921e-06,1.0273835869156756e-05,1.671488053034409e-05,2.496400957170408e-05,2.592742290289607e-05,2046-11-01
383,6.66942843281504e-07,1.3581496261849683e-06,5.89735259381996e-06,9.17943543754518e-06,1.2100522326363716e-05,2.2815715419710606e-05,2.601283784315455e-05,2046-12-01
384,2.0609657349268673e-06,2.1865107100893512e-06,3.594236318349431e-06,7.429578545270488e-06,1.52621232700767e-05,2.869079453375888e-05,3.152602697809925e-05,2047-01-01
385,6.229043486882803e-07,1.319614736416952e-06,6.914831601534388e-06,1.131083718064474e-05,2.3285901988856494e-05,6.007329957355974e-05,7.256304295879087e-05,2047-02-01
386,2.355730907765974e-06,3.3058755661841133e-06,7.132215614547022e-06,9.648860213928856e-06,2.988103915413376e-05,3.6926518077962094e-05,3.84422019124031e-05,2047-03-01
387,2.8749915600201347e-06,3.0319808956846828e-06,3.994926942141319e-06,5.200600753596518e-06,1.760562736308202e-05,1.8870494204747957e-05,1.916218312544515e-05,2047-04-01
388,1.7524664485790711e-06,2.221299553184508e-06,4.6087224063739995e-06,2.0036388377775438e-05,2.7193250389245804e-05,5.955185497441559e-05,6.962575225770704e-05,2047-05-01
389,2.694849426916335e-06,2.7947065973421562e-06,3.212368255844922e-06,6.019673946866533e-06,8.963650088844588e-06,1.0782831486721987e-05,1.1164246934640686e-05,2047-06-01
390,2.296780354527073e-07,2.8897543700168173e-07,1.1604825402855568e-06,2.8347810712148203e-06,1.0554625077929813e-05,1.7682980796962507e-05,1.8963860020448917e-05,2047-07-01
391,4.1712962968176724e-07,4.9658230238947e-07,1.181580557840789e-06,3.084541503994842e-06,5.462542731038411e-06,9.691962441138453e-06,1.0934750280284787e-05,2047-08-01
392,1.1094302919900661e-06,2.907573417587628e-06,9.004129879031098e-06,1.4004515833221376e-05,2.126007530023344e-05,3.2109928906720586e-05,3.5021109251829326e-05,2047-09-01
393,3.7430326210596833e-06,4.12786489505379e-06,1.0264349612043588e-05,1.7080732504837215e-05,2.4095927983580623e-05,3.7645225529558946e-05,4.144749604165553e-05,2047-10-01
394,2.9137649971744396e-06,3.064392763008072e-06,5.294472657624283e-06,7.289868335647043e-06,1.7300691979471594e-05,3.657180404843528e-05,4.261360514647094e-05,2047-11-01
395,3.931946948796394e-06,4.144382683080039e-06,5.011809207644546e-06,1.0515792382648215e-05,1.8202866158389952e-05,5.3628060777555185e-05,6.517256340885067e-05,2047-12-01
396,5.133040303917369e-06,6.030531494616298e-06,8.674921446072403e-06,1.0784006008179858e-05,1.2058126230840571e-05,2.322012096556135e-05,2.70135411483352e-05,2048-01-01
397,1.071201804734301e-06,1.0949126590276139e-06,1.6947689118751441e-06,3.939534508390352e-06,8.145666924974648e-06,1.8977683521370625e-05,2.246613143142894e-05,2048-02-01
398,1.9578157285593546e-07,7.80977644510017e-07,6.935403007446439e-06,1.5357649317593314e-05,1.7907427718455438e-05,2.213809711975045e-05,2.348204274312593e-05,2048-03-01
399,3.4929481489598406e-06,3.6658934959632464e-06,5.052752612755285e-06,7.885305421950761e-06,1.1215193353564246e-05,1.6991229767882028e-05,1.830040249842568e-05,2048-04-01
400,9.176150967959986e-07,1.8250430855459856e-06,4.5066140046401415e-06,5.27504698766279e-06,8.978499863587786e-06,1.6655304534651798e-05,1.920042359415674e-05,2048-05-01
401,2.521512351449928e-06,2.7525118184712483e-06,5.5247660384338815e-06,1.017691374727292e-05,1.79303397089825e-05,4.413458627823272e-05,5.246089909633154e-05,2048-06-01
402,1.5489994950712574e-07,2.402083310926173e-07,5.364704520616215e-07,1.1846515235447441e-06,5.5181559446282336e-06,3.502752301756115e-05,4.442682563421839e-05,2048-07-01
403,1.1936714434668269e-08,4.584866384327314e-08,2.8714026001352977e-07,7.021250212346786e-07,4.90293155053223e-06,6.282347294472855e-06,6.664326774625805e-06,2048-08-01
404,2.8466188098263964e-07,5.634482164396105e-07,1.883578420347476e-06,4.868632458965294e-06,1.31921060528839e-05,2.0612605840142348e-05,2.1365683605836237e-05,2048-09-01
405,2.938933862424165e-06,4.060752667101042e-06,8.814203511064989e-06,1.193628031614935e-05,2.1919774553680327e-05,4.552437876554903e-05,5.26936855385429e-05,2048-10-01
406,2.1970520015202057e-06,3.5968601991953626e-06,1.174954695670749e-05,1.7667520296527073e-05,2.2762113076169044e-05,2.4802896950859578e-05,2.4862750724423676e-05,2048-11-01
407,2.3609497520737933e-06,2.5232916641471096e-06,3.0015381753401016e-06,6.729902906954521e-06,1.2588189747475553e-05,2.168540213460801e-05,2.3387638757412786e-05,2048-12-01
408,1.5888496727711758e-06,2.4514024062227692e-06,5.869368351341109e-06,6.77588150210795e-06,1.2225744285387918e-05,1.6575472909607924e-05,1.699977532553021e-05,2049-01-01
409,1.359279278858594e-06,1.6044835888351372e-06,3.109814656454546e-06,5.447609510156326e-06,1.3040797512076097e-05,1.9722303841263054e-05,2.058890793705359e-05,2049-02-01
410,1.4705155126648608e-06,1.6035496855693054e-06,4.597252882376779e-06,9.244303328159731e-06,1.236027719642152e-05,2.4533258965675476e-05,2.822449087034328e-05,2049-03-01
411,3.6659058253007983e-07,8.329194912448657e-07,5.197660357225686e-06,1.6872094420250505e-05,2.5670351533335634e-05,2.7273604246147443e-05,2.7735056391975373e-05,2049-04-01
412,5.547172067963401e-06,6.028277266523218e-06,9.262928642783663e-06,1.6123938621603884e-05,2.59837706835242e-05,5.2218034579709614e-05,6.074437409552046e-05,2049-05-01
413,3.826914212368138e-07,5.119414595355921e-07,1.7817036166434264e-06,7.013809408817906e-06,1.3505128208635142e-05,1.8783790710585884e-05,2.0417047981027278e-05,2049-06-01
414,1.0221664254572715e-07,1.2624556475770987e-07,7.962834303043564e-07,2.062138719338691e-06,5.6659835081518395e-06,7.67053252275218e-06,8.313485832331935e-06,2049-07-01
415,1.0495253854969633e-06,1.147645275523246e-06,1.4879948935231369e-06,2.9071657081658486e-06,4.17491401094594e-06,6.43598032183945e-06,6.954383788979611e-06,2049-08-01
416,4.326949774622335e-06,4.428809870660189e-06,6.5486374296597205e-06,9.086787940759677e-06,1.0865222066058777e-05,1.1868112596857828e-05,1.2049254255543929e-05,2049-09-01
417,9.372887507197448e-06,9.965193385141902e-06,1.3610410405817674e-05,1.872314533102326e-05,3.587225728551857e-05,7.56024022848578e-05,8.538189438695552e-05,2049-10-01
418,3.141426955153293e-06,4.594179995365266e-06,8.859635272528976e-06,1.3298150406626519e-05,2.04044908969081e-05,3.830244986602337e-05,4.44359708126285e-05,2049-11-01
419,1.3246756407170324e-06,2.0907967609673506e-06,4.846954425374861e-06,5.450508979265578e-06,1.174744079435186e-05,4.6445049883914145e-05,5.6655118605704026e-05,2049-12-01
420,3.2923200433288006e-06,3.7964117382216497e-06,8.046205039136112e-06,1.2459639947337564e-05,1.3738199868384982e-05,3.204658451068097e-05,3.829742350717423e-05,2050-01-01
421,1.681040716903226e-06,1.7430875914214996e-06,2.063957595055399e-06,6.3679458435217384e-06,2.6085583158419468e-05,5.202598658797796e-05,5.428509197372477e-05,2050-02-01
422,1.24218565360934e-06,1.3174720606912161e-06,6.071672714824672e-06,1.547987812955398e-05,2.388049142609816e-05,3.162534812872763e-05,3.292193687229882e-05,2050-03-01
423,1.2240493265380794e-06,2.2741222323929836e-06,5.508400590770179e-06,6.954716354812263e-06,1.2761065136146499e-05,2.2875212744111187e-05,2.5358079146826635e-05,2050-04-01
424,2.989330355376296e-06,3.100581511716882e-06,5.228548502600461e-06,1.0934272722806782e-05,1.708277204670594e-05,2.061151863017585e-05,2.113321177603211e-05,2050-05-01
425,2.0378885636773708e-07,4.5602021003787746e-07,1.3297320720084826e-06,5.743506790167885e-06,1.1366626040398842e-05,3.4242593210365136e-05,4.0965923362819e-05,2050-06-01
426,1.0059385573413239e-07,1.0686017759553579e-07,1.988696567423176e-07,5.578000923378568e-07,2.0199082086946873e-06,3.979056407388267e-05,5.2393264900274484e-05,2050-07-01
427,5.729957262445853e-08,1.7297441470276457e-07,1.5495183163238835e-06,4.149882443016395e-06,7.107305464160163e-06,1.7634244704822768e-05,2.028921318924403e-05,2050-08-01
428,5.259949813307686e-07,1.1457419674343328e-06,5.679185392182262e-06,1.2675050129473675e-05,1.5938452634145506e-05,2.3566435993416227e-05,2.5944869121303776e-05,2050-09-01
429,4.383338464322151e-06,4.702815249402193e-06,9.195295660902048e-06,2.163228600693401e-05,3.866576935251942e-05,9.676280533312815e-05,0.00011258219994488168,2050-10-01
430,1.7775839000933049e-06,2.808278020438593e-06,1.1601806590988417e-05,2.9662140150321648e-05,5.222073741606437e-05,7.24484343663789e-05,7.876363961258903e-05,2050-11-01
431,8.872458747646304e-06,8.909921052691062e-06,1.0875241059693508e-05,1.2938479812873993e-05,2.8276819648453966e-05,4.2244539690727815e-05,4.6807337384962e-05,2050-12-01
432,7.634258518010028e-06,7.864271583457594e-06,8.941063242673408e-06,1.654123298067134e-05,2.551044599385932e-05,2.8296432901697696e-05,2.915133682108717e-05,2051-01-01
433,2.9234277917566945e-07,4.935326842314681e-07,2.5318514076388965e-06,5.0827070481318515e-06,8.26090081318398e-06,3.024937350346588e-05,3.7784985379403205e-05,2051-02-01
434,3.2221379387920023e-06,4.425860106493929e-06,1.0801261851156596e-05,2.5296671083196998e-05,2.6559329853625968e-05,4.147190102230523e-05,4.643662930902791e-05,2051-03-01
435,8.111447750707156e-06,9.198290717904456e-06,1.3478655546350637e-05,1.749021430441644e-05,2.322815726074623e-05,3.740617230505449e-05,4.097684166481485e-05,2051-04-01
436,1.8988781243933773e-06,2.2118632728052036e-06,6.0272119526416645e-06,9.923246580001432e-06,1.607267813596991e-05,2.5778329290915274e-05,2.8073775465600188e-05,2051-05-01
437,3.969928893639007e-06,4.491949675866636e-06,6.8468052631942555e-06,8.641937711217906e-06,1.7148836832348024e-05,2.4998120534291953e-05,2.6516420657571867e-05,2051-06-01
438,1.5950788736063268e-07,5.241120192067684e-07,1.853867843237822e-06,2.690658902793075e-06,1.1184700724697905e-05,1.6471577328047712e-05,1.6995966652757486e-05,2051-07-01
439,2.5176268763971166e-07,3.497170951050066e-07,1.2424214901329833e-06,2.0524091723927995e-06,1.686394625721732e-05,2.523550210753455e-05,2.8102209034841502e-05,2051-08-01
440,1.3601495652437734e-06,1.594310390373721e-06,2.5419633402634645e-06,3.9574565562361386e-06,1.3113591649016598e-05,2.3247854005603576e-05,2.5933139440894585e-05,2051-09-01
441,1.3309500218383618e-06,1.752169850988139e-06,4.22582149894879e-06,6.57281952953781e-06,1.1943453728235909e-05,4.0912564327300036e-05,4.9090295251517075e-05,2051-10-01
442,1.0537491073137064e-06,1.4777472017613038e-06,4.04390380026598e-06,1.1652507055259775e-05,2.628126912895823e-05,2.8646420469158328e-05,2.8705188087769786e-05,2051-11-01
443,3.675683306028077e-06,3.7962615124342845e-06,5.54405369257438e-06,1.0698570804379415e-05,1.2082714874850353e-05,2.9101150903443324e-05,3.4866021778725546e-05,2051-12-01
444,2.663114864844829e-06,2.710163971642032e-06,3.5525852126738755e-06,4.71130124424235e-06,8.159022854670184e-06,2.3869938286225068e-05,2.8299370515014734e-05,2052-01-01
445,6.213703295543382e-07,7.005192060205445e-07,1.356784764539043e-06,1.9458386759652058e-06,9.11934876057785e-06,2.0121094166825053e-05,2.2580041149922178e-05,2052-02-01
446,2.6286964339305995e-06,2.637847933328885e-06,3.221753217985679e-06,9.455070539843291e-06,1.2215302831464214e-05,1.6160224822669986e-05,1.687598325588624e-05,2052-03-01
447,3.449843593443802e-06,4.291602385819715e-06,7.038943749648752e-06,7.343021025008056e-06,2.675181531230919e-05,4.0474347406416195e-05,4.162517136137467e-05,2052-04-01
448,3.45785636909568e-06,3.7176554769757784e-06,6.030200665918528e-06,1.042730946210213e-05,1.386691383231664e-05,4.1620797492214456e-05,5.0275069734198026e-05,2052-05-01
449,3.7622153740812804e-07,9.186030865748763e-07,3.194703594999737e-06,4.228576472087298e-06,7.20281241228804e-06,1.1686603556881888e-05,1.2808729752578071e-05,2052-06-01
450,1.8494020832804383e-06,2.2063518144932456e-06,3.343396087984729e-06,3.7619831800839165e-06,7.661063136765733e-06,1.1524407545948634e-05,1.1540261784830363e-05,2052-07-01
451,8.586804263188701e-08,2.540367152192858e-07,7.985723584624793e-07,1.9495043943607016e-06,1.0881553407671163e-05,2.262628422613488e-05,2.5307370851805895e-05,2052-08-01
452,9.797700886338136e-07,1.6290678331642995e-06,4.189199103166175e-06,1.1526875823619775e-05,1.4850599200144643e-05,1.8506210471969096e-05,1.922504772664979e-05,2052-09-01
453,4.656820665331907e-06,4.974487046638387e-06,6.113592235124088e-06,1.6702295397408307e-05,2.0236991076671984e-05,2.6711108694144054e-05,2.860741780750686e-05,2052-10-01
454,5.606696704489877e-06,5.900595260754926e-06,8.39182075651479e-06,1.0955115612887312e-05,1.5264740795828402e-05,5.069815269962416e-05,6.162516227050216e-05,2052-11-01
455,7.936745096230879e-06,8.017964864848181e-06,8.288302069558995e-06,2.3592438083142042e-05,2.5125930733338464e-05,2.8385455880197694e-05,2.9130232505849562e-05,2052-12-01
456,2.087467223645945e-06,2.7259024363956995e-06,4.764084678754443e-06,1.58171278599184e-05,2.0991842575313058e-05,3.146053459204267e-05,3.45188003120711e-05,2053-01-01
457,3.2375361615777363e-06,3.639792589638091e-06,4.868193173024338e-06,5.693386810889933e-06,1.3993751508678542e-05,4.1740209599083725e-05,5.053178570960879e-05,2053-02-01
458,4.082428031324525e-06,4.570679675452993e-06,7.577408723591361e-06,1.3158562069293112e-05,1.7539067812322173e-05,2.1872408615308812e-05,2.2890698091941885e-05,2053-03-01
459,2.559184435995121e-06,3.1564852406518185e-06,5.959708005320863e-06,8.362988410226535e-06,9.65752133197384e-06,1.5453340893145644e-05,1.7130284686572846e-05,2053-04-01
460,3.7269868607836544e-06,3.742685248653288e-06,4.8088085122799384e-06,1.550554770801682e-05,1.780313323251903e-05,2.6344836078351355e-05,2.8668882005149493e-05,2053-05-01
461,1.7698030433166422e-06,2.13201394672069e-06,3.6167737107462017e-06,4.084714419150259e-06,8.972766408987809e-06,1.7076648236979954e-05,1.971110419617616e-05,2053-06-01
462,8.31141655908141e-07,1.3309377891346232e-06,3.3316561030005687e-06,5.0944863687618636e-06,6.059602583263768e-06,6.606778924833633e-06,6.760688893336919e-06,2053-07-01
463,6.04028971196158e-08,1.4956570844049112e-07,5.348433944618591e-07,1.230466637025529e-06,3.5156912190359435e-06,6.2274619949675955e-06,7.099488516359996e-06,2053-08-01
464,8.187106789137034e-07,1.371607874034453e-06,3.6265554399506073e-06,4.5690730985370465e-06,7.94210586718691e-06,1.7671764089755007e-05,2.0442946351977294e-05,2053-09-01
465,8.393287430408241e-07,2.6734169864539585e-06,8.191725100914482e-06,1.655904998187907e-05,1.854753281804733e-05,7.451373330695782e-05,9.327772062533764e-05,2053-10-01
466,3.855977536204592e-07,7.844626622954821e-07,2.040335630226764e-06,1.0977288184221834e-05,1.9811610400211066e-05,2.0712842888315206e-05,2.0990971024730242e-05,2053-11-01
467,1.0933035571270012e-06,1.7798180294903433e-06,5.838994184159674e-06,1.6186242646654136e-05,1.9335240722284652e-05,2.659507754287915e-05,2.8223652952874543e-05,2053-12-01
