,1,5,25,50,75,95,99,date
215,37.331312561035155,41.44506072998047,56.101022720336914,60.22518539428711,64.38290405273438,67.55702056884766,68.24284942626953,2032-12-01
216,35.669447097778324,37.36446266174316,47.01773452758789,56.9828987121582,62.78793525695801,67.19321899414062,67.22238403320313,2033-01-01
217,26.080072860717774,29.928425216674803,43.10480880737305,48.065185546875,56.0742130279541,68.72420692443846,72.21627082824706,2033-02-01
218,30.945130081176757,32.06257972717285,39.94540786743164,50.45061111450195,58.088497161865234,65.92578125,66.79807739257812,2033-03-01
219,38.18779304504395,38.47224464416504,42.71613311767578,46.69198989868164,64.03319358825684,76.02896041870116,79.65746444702148,2033-04-01
220,31.905756950378418,32.33586025238037,34.4342098236084,46.08154296875,51.124216079711914,58.72678451538086,59.91382614135742,2033-05-01
221,9.078101930618288,14.767174768447877,33.59126567840576,39.32905578613281,41.424957275390625,45.35276947021484,46.607236022949216,2033-06-01
222,4.272971210479737,5.511164951324464,16.395885944366455,31.35986328125,38.2991943359375,46.30464134216308,47.193176193237306,2033-07-01
223,3.7946047925949102,7.422173094749452,19.291817665100098,21.105182647705078,33.083763122558594,38.70454521179198,40.583581771850575,2033-08-01
224,25.401406669616698,26.13419246673584,33.47240447998047,44.21659851074219,50.52536201477051,64.92344589233397,68.3743376159668,2033-09-01
225,40.89676651000977,42.95168228149414,50.57757377624512,54.39960861206055,60.2923641204834,64.16096954345703,65.46914459228516,2033-10-01
226,43.620691452026364,47.97801475524902,60.95131492614746,62.677001953125,64.62720108032227,69.73480529785155,71.33958190917967,2033-11-01
227,47.08192863464355,47.58724021911621,53.06683158874512,58.52058410644531,61.56085777282715,66.80017547607422,68.1929086303711,2033-12-01
228,46.051148910522464,49.02988395690918,57.748104095458984,57.993038177490234,60.535457611083984,65.88448791503906,67.34681945800781,2034-01-01
229,33.557661895751956,36.49555435180664,47.66391181945801,63.170616149902344,67.3677978515625,77.55259399414061,80.80837036132812,2034-02-01
230,37.970234146118166,41.6085865020752,57.069862365722656,65.54434967041016,66.84782028198242,73.72336273193359,75.67544647216796,2034-03-01
231,30.234857292175295,33.83824977874756,47.76407814025879,59.66390609741211,64.6641960144043,70.40656661987305,72.11463851928711,2034-04-01
232,32.72088775634766,34.56909942626953,41.661563873291016,44.24546432495117,46.52056884765625,52.2138801574707,53.87157241821289,2034-05-01
233,13.369252529144287,15.394133281707763,26.319578170776367,35.38848114013672,44.38736152648926,48.570410537719724,48.73557258605957,2034-06-01
234,5.548742628097535,7.080339193344116,13.57709264755249,25.25577735900879,27.95004177093506,35.11995315551757,37.40593338012695,2034-07-01
235,5.318474187850953,7.242439222335816,13.587550163269043,17.753868103027344,22.867831230163574,42.079998970031724,48.31971378326415,2034-08-01
236,13.881168899536133,17.358610916137696,29.353108406066895,44.3302001953125,48.69729995727539,53.61514739990234,54.48632293701172,2034-09-01
237,36.37871505737304,39.37340316772461,48.63865852355957,49.99333190917969,58.93733215332031,61.23752212524414,62.0181282043457,2034-10-01
238,45.248463287353516,46.506385040283206,50.95436096191406,58.7481689453125,61.71857452392578,65.97051239013672,67.29612274169921,2034-11-01
239,45.22429786682129,45.91015510559082,49.35813331604004,53.1491813659668,63.309207916259766,67.00656967163086,67.6120866394043,2034-12-01
240,38.82268478393555,41.451802825927736,51.46057891845703,53.842918395996094,59.87151908874512,66.63098106384277,68.46647331237793,2035-01-01
241,32.463868637084964,35.041556930541994,42.7394962310791,52.20088195800781,58.72187614440918,62.466165161132814,62.71824829101563,2035-02-01
242,37.62623046875,39.342593383789065,46.08444023132324,56.31502914428711,62.307647705078125,70.03956604003906,72.00520324707031,2035-03-01
243,38.87441024780273,41.53867721557617,50.434574127197266,56.065242767333984,56.40869140625,67.06582717895506,70.64646011352538,2035-04-01
244,32.79924522399902,33.5512035369873,39.844491958618164,49.824363708496094,55.15288734436035,61.3076976776123,62.37840049743652,2035-05-01
245,5.681208295822144,11.24401412010193,29.23955726623535,35.54995346069336,41.043426513671875,47.87024917602538,49.34455764770508,2035-06-01
246,3.186105542182923,6.594186806678772,20.06132698059082,25.492740631103516,37.51841926574707,46.65942039489745,47.84154289245605,2035-07-01
247,1.9920154881477359,3.4297567963600164,10.36065673828125,16.435487747192383,35.989397048950195,48.63819274902343,50.82009765625,2035-08-01
248,18.100796966552736,20.489382171630858,31.35719108581543,37.521305084228516,40.67010688781738,52.057832717895494,55.29546241760253,2035-09-01
249,41.87339294433594,42.026434326171874,43.92794418334961,53.6376953125,55.28853988647461,56.21087074279785,56.50101509094238,2035-10-01
250,47.27852294921875,47.3405517578125,48.57762908935547,61.485198974609375,63.11184883117676,66.42696685791014,67.25808624267577,2035-11-01
251,51.412189712524416,51.72859687805176,54.80778121948242,57.25811004638672,59.628875732421875,69.06605606079101,71.95791946411133,2035-12-01
252,50.887145538330074,51.287366485595705,54.45879936218262,59.49374771118164,63.117042541503906,66.84423370361328,67.5301138305664,2036-01-01
253,38.597179641723635,40.41711158752442,52.65358352661133,67.30726623535156,68.02835464477539,72.6583137512207,74.18873672485351,2036-02-01
254,32.46090866088867,34.294274139404294,44.592966079711914,53.216552734375,55.68312644958496,66.11529731750487,69.59469032287596,2036-03-01
255,31.782565078735352,35.01472358703613,45.13029098510742,48.98983383178711,57.44122314453125,61.46564979553223,62.30101264953613,2036-04-01
256,26.854015045166015,29.08802261352539,37.709205627441406,41.748050689697266,46.02125930786133,54.35962944030761,56.600914535522456,2036-05-01
257,8.72478877067566,14.166178274154664,32.59047031402588,39.06059265136719,43.8731632232666,47.02745285034179,47.30543258666992,2036-06-01
258,4.333788557052612,4.516040182113647,12.044829368591309,19.904123306274414,39.43206787109375,42.82668991088867,43.29112228393555,2036-07-01
259,1.99293681383133,4.466773092746735,13.208447933197021,23.85715675354004,33.54317760467529,44.18993492126465,45.1702074432373,2036-08-01
260,7.417247695922853,13.455455398559572,33.14221382141113,37.86294937133789,50.22012710571289,66.66049346923828,70.84693634033202,2036-09-01
261,25.72032222747803,30.44684886932373,44.885440826416016,50.28697967529297,53.0150203704834,59.9673900604248,62.03132286071777,2036-10-01
262,53.801536026000974,54.60805244445801,58.34957313537598,62.66547775268555,65.80914688110352,69.24229507446289,70.08700271606445,2036-11-01
263,36.861077880859376,39.127960205078125,50.358943939208984,56.269775390625,60.12365913391113,66.594962310791,68.7193830871582,2036-12-01
264,31.85422130584717,34.93313198089599,44.36269569396973,45.965576171875,62.706817626953125,74.44039993286134,74.67494522094727,2037-01-01
265,37.82164505004883,39.725595855712896,47.8682746887207,58.74204635620117,70.32971572875977,76.63608093261718,78.15410217285155,2037-02-01
266,38.862961502075194,39.240207290649415,44.4473819732666,50.824825286865234,57.50478935241699,71.21359062194824,73.69433555603027,2037-03-01
267,46.81057312011718,47.03272399902344,48.20433044433594,58.01532745361328,61.961891174316406,66.42248229980468,67.0010919189453,2037-04-01
268,27.45356800079346,28.888666725158693,35.9539852142334,40.74216842651367,51.04133415222168,59.10309562683105,61.09157249450683,2037-05-01
269,9.268060569763184,13.15305461883545,28.739946365356445,38.90000534057617,40.70886421203613,51.1483413696289,54.11599029541015,2037-06-01
270,5.415129232406617,7.153559446334839,13.518606662750244,26.007448196411133,38.09587287902832,42.30904846191406,42.55049682617188,2037-07-01
271,6.241154327392579,7.610095214843751,16.379626750946045,26.556396484375,28.52124309539795,37.231303977966306,39.785875663757324,2037-08-01
272,14.122664947509767,19.86741409301758,37.23971366882324,38.84528350830078,45.0512752532959,48.94788246154785,49.993406448364254,2037-09-01
273,37.41593566894531,38.86373596191407,43.55668830871582,55.05768585205078,60.663421630859375,72.02413482666014,74.54154571533202,2037-10-01
274,32.96790855407715,38.08946647644043,53.254159927368164,59.16612243652344,63.8017692565918,69.46692733764648,70.68390670776367,2037-11-01
275,23.937254333496092,27.92823028564453,48.23984718322754,63.41552734375,65.43249893188477,71.70298233032227,73.24168899536133,2037-12-01
276,39.30399459838867,40.81004257202149,45.985456466674805,52.712188720703125,66.20996284484863,71.67645797729492,72.52865097045898,2038-01-01
277,28.621155395507813,31.450305175781253,40.10943412780762,46.61155319213867,64.95124816894531,76.67024459838866,79.20531967163086,2038-02-01
278,32.46850883483887,33.45610008239746,36.77511215209961,45.741939544677734,56.07540512084961,65.36065826416015,67.69127227783203,2038-03-01
279,37.630558776855466,39.117027282714844,49.13669204711914,57.647705078125,61.38121795654297,65.45099182128907,65.90897888183594,2038-04-01
280,28.507170257568358,32.75159530639648,46.263916015625,49.53495788574219,55.01955223083496,57.73318290710449,58.122826766967776,2038-05-01
281,12.220244598388673,15.824565887451172,30.808975219726562,38.360595703125,43.62429428100586,49.722938156127924,51.51128990173339,2038-06-01
282,5.017988166809083,7.937597084045411,17.622923851013184,26.959720611572266,35.822611808776855,42.81782646179199,43.824502792358395,2038-07-01
283,6.22077564239502,8.128776741027831,15.974267482757568,22.4233455657959,32.88678550720215,45.552209472656244,48.29760314941405,2038-08-01
284,11.418417568206788,14.447651958465578,25.437304496765137,40.74313735961914,45.43947982788086,48.92181396484375,49.53778076171875,2038-09-01
285,44.41072723388672,45.20424041748047,48.47843360900879,54.449462890625,61.045419692993164,70.43989181518555,72.29875106811522,2038-10-01
286,45.9859049987793,47.90463790893555,54.3071231842041,56.583351135253906,58.1640510559082,63.911923217773435,65.38582702636718,2038-11-01
287,49.2875399017334,49.831254196166995,52.52654838562012,55.241878509521484,63.64933395385742,77.0149932861328,79.6185076904297,2038-12-01
288,34.66494476318359,35.792588806152345,46.712711334228516,54.41343688964844,57.58434867858887,63.01942901611328,64.8360513305664,2039-01-01
289,46.63211494445801,46.656531143188474,49.17904090881348,52.96883010864258,62.31052017211914,70.58591308593749,73.05897949218749,2039-02-01
290,33.98308158874512,34.309649276733396,39.245182037353516,47.559669494628906,58.660261154174805,64.5567600250244,65.05490669250487,2039-03-01
291,37.855192718505855,39.11870651245117,42.90799903869629,49.57741928100586,53.46214294433594,60.64837608337402,62.19352714538574,2039-04-01
292,39.46138252258301,40.61605567932129,45.3389835357666,47.306304931640625,52.40834617614746,56.020638656616214,56.21787895202637,2039-05-01
293,10.618064517974856,16.255853748321535,33.18475532531738,36.64546585083008,37.10376167297363,42.72114639282226,44.58868118286133,2039-06-01
294,3.652721729278565,5.635236454010011,12.30058240890503,23.67383575439453,35.80070686340332,42.9642593383789,44.4638052368164,2039-07-01
295,3.96049430847168,6.058422470092774,17.43512535095215,24.56273078918457,29.960830688476562,37.46745319366454,39.51266483306884,2039-08-01
296,20.276781387329102,21.176303482055665,28.229588508605957,44.608333587646484,48.41447067260742,54.412480545043934,56.231998672485346,2039-09-01
297,33.22325393676758,34.975782012939455,44.28695106506348,53.03363037109375,60.130611419677734,66.02626037597656,67.83250427246094,2039-10-01
298,42.84713127136231,45.42820701599121,53.06565856933594,54.15732192993164,60.88846397399902,66.48686752319335,67.10596725463867,2039-11-01
299,52.294397506713864,53.17084007263183,58.39925575256348,61.654991149902344,63.8133430480957,71.56703414916991,73.91535995483397,2039-12-01
300,38.45895156860352,39.74654006958008,47.22726631164551,58.96310043334961,63.77785110473633,65.39644393920898,65.52106735229492,2040-01-01
301,38.09609481811523,40.84155807495117,51.32804489135742,55.558013916015625,63.58864974975586,68.59726409912109,69.21663299560547,2040-02-01
302,45.803770294189455,49.08985061645508,61.10091590881348,63.782283782958984,68.85583114624023,74.68092880249023,75.96645919799803,2040-03-01
303,21.91825782775879,23.603732681274415,37.20522594451904,46.0426139831543,59.260345458984375,66.15194778442383,66.49703384399413,2040-04-01
304,32.172300567626955,34.13988418579102,40.31338882446289,46.10126495361328,53.70098304748535,61.529110717773435,63.99617858886718,2040-05-01
305,14.041207027435302,16.13762617111206,25.341666221618652,33.306884765625,41.63822555541992,45.12835655212402,45.91663200378418,2040-06-01
306,3.7637402820587162,5.222168588638306,10.316331386566162,21.397855758666992,37.36807632446289,46.49026336669921,49.43034027099609,2040-07-01
307,2.8215231513977055,4.055611896514892,9.436649560928345,24.354442596435547,26.800169944763184,38.16505279541015,41.805059509277335,2040-08-01
308,20.232918357849123,21.52608013153076,30.776342391967773,48.84438705444336,51.671091079711914,59.26162643432617,61.31559738159179,2040-09-01
309,32.90151100158691,33.55578804016113,35.83360481262207,38.14002990722656,53.33307456970215,57.95186080932616,59.45658309936523,2040-10-01
310,37.89574386596679,40.39536056518555,49.10857963562012,57.04352951049805,61.44209289550781,71.69941329956053,75.07878036499022,2040-11-01
311,48.03804504394531,48.39380798339844,52.710676193237305,59.54833221435547,66.41576385498047,72.27612838745117,73.44298812866211,2040-12-01
312,50.20023895263672,50.879032897949216,54.36521530151367,56.25181579589844,64.64780235290527,72.08310623168944,73.97111953735352,2041-01-01
313,39.91158981323242,40.86765670776367,46.14144706726074,52.705379486083984,60.89223098754883,67.08008728027343,67.76967346191407,2041-02-01
314,43.417268218994145,43.892981719970706,46.64338302612305,53.052459716796875,61.1235466003418,73.53432083129883,75.78661880493163,2041-03-01
315,38.7706086730957,39.00207595825195,45.25668525695801,52.831111907958984,53.5633602142334,57.81877899169922,59.23378143310547,2041-04-01
316,32.47932250976562,32.593389892578124,35.747995376586914,38.99250793457031,45.02414321899414,63.51639709472654,69.04516784667967,2041-05-01
317,8.672134981155397,12.51325707435608,24.162952423095703,28.096012115478516,40.79654502868652,48.57987632751464,51.23265617370605,2041-06-01
318,3.060495672225952,3.628303098678589,11.30483889579773,17.35487937927246,23.9378604888916,34.35437049865722,37.85673225402831,2041-07-01
319,2.213813047409058,3.3542214870452884,7.534613370895386,22.821687698364258,32.57302379608154,47.73010902404784,50.5266706085205,2041-08-01
320,24.818884239196777,27.093559074401853,37.891096115112305,48.93414306640625,55.974369049072266,69.1553310394287,71.92886894226073,2041-09-01
321,31.438829040527345,33.96654510498047,44.66952705383301,48.33415222167969,55.254608154296875,61.10450668334961,61.65389083862304,2041-10-01
322,38.44916007995606,38.73235740661621,42.71950340270996,58.80938720703125,60.42641639709473,66.92819023132324,68.8345516204834,2041-11-01
323,45.858302993774416,46.42673835754395,49.80040740966797,56.7138671875,68.07141876220703,75.32371826171874,77.30966552734375,2041-12-01
324,30.711199684143068,34.89577350616455,47.22845649719238,57.446990966796875,61.76681900024414,65.75604858398438,65.83446166992188,2042-01-01
325,35.74384727478027,39.403974533081055,52.2032585144043,67.11609649658203,71.69099807739258,76.99883422851562,77.45897094726563,2042-02-01
326,46.653320388793944,47.27671852111816,49.132442474365234,56.51796340942383,58.56991195678711,64.94732971191405,67.11359924316406,2042-03-01
327,46.15736404418946,47.04243545532227,50.776302337646484,54.84356689453125,55.56534194946289,56.843752288818365,57.07204635620117,2042-04-01
328,26.60849666595459,29.59406566619873,40.29619216918945,45.550174713134766,49.94901657104492,59.47453498840332,61.4129581451416,2042-05-01
329,15.340223636627199,16.67986650466919,23.422704696655273,37.032997131347656,41.48680877685547,47.302291488647455,49.27453605651855,2042-06-01
330,4.801812200546265,6.629531049728394,17.537195682525635,32.71774673461914,38.298038482666016,40.78708267211914,41.14541091918945,2042-07-01
331,2.811593689918519,5.939771008491516,16.340423583984375,18.49136734008789,25.999789237976074,39.3229356765747,42.07696506500243,2042-08-01
332,20.176097373962403,23.27404918670654,34.89556121826172,41.595802307128906,47.07992935180664,51.70028495788574,52.161550521850586,2042-09-01
333,43.954468688964845,45.26637725830078,49.28652381896973,54.6875,57.35031509399414,60.372576522827146,60.55257926940918,2042-10-01
334,31.631899032592774,35.92824821472168,51.30319023132324,58.87912368774414,61.71972465515137,72.70319252014158,76.10802131652831,2042-11-01
335,45.26158180236816,45.81248664855957,49.64715003967285,58.24643325805664,68.43432235717773,77.55814743041992,79.72061386108398,2042-12-01
336,42.69880561828613,43.57871437072754,48.72572326660156,58.233642578125,58.39957237243652,58.89548950195312,59.020693359375,2043-01-01
337,33.83296195983887,36.57014427185059,47.55111122131348,53.070068359375,59.343732833862305,68.24298706054688,69.23344848632813,2043-02-01
338,29.169099235534667,30.78074550628662,40.33037757873535,54.76171875,56.57730484008789,63.84559326171874,66.11384521484375,2043-03-01
339,51.96492080688477,51.97340774536133,52.53952217102051,56.03608322143555,57.43113136291504,59.33877906799316,59.9478034210205,2043-04-01
340,22.79392486572266,27.181355285644532,41.670021057128906,46.03627014160156,47.853668212890625,50.21555786132812,50.586287841796874,2043-05-01
341,18.18172908782959,23.388389396667485,39.066476821899414,40.46630859375,46.38424491882324,54.820220947265625,56.53222961425781,2043-06-01
342,3.4757671833038337,7.945381402969361,22.893221855163574,26.002683639526367,35.71603584289551,41.717963409423824,42.488804473876954,2043-07-01
343,11.166414699554444,12.39827756881714,17.002084732055664,25.68792152404785,39.11511421203613,55.25335159301757,58.621648101806635,2043-08-01
344,18.845361557006836,20.040482711791995,33.743221282958984,49.774169921875,54.62293815612793,60.7899772644043,62.19939865112304,2043-09-01
345,40.23325248718262,40.61432151794433,42.58870506286621,53.248165130615234,54.07538986206055,60.2124584197998,62.096266708374024,2043-10-01
346,45.036146545410155,45.64580535888672,48.617549896240234,56.53336715698242,62.491878509521484,69.88617935180663,72.2051350402832,2043-11-01
347,37.736087265014646,38.59208793640137,45.760786056518555,61.80091094970703,62.901323318481445,69.7162254333496,71.9998857116699,2043-12-01
348,41.79966346740722,41.90172920227051,42.96468734741211,58.58867645263672,64.86508560180664,66.72423553466797,67.29363861083984,2044-01-01
349,36.618704299926755,36.873428726196295,42.72879600524902,50.067138671875,58.343017578125,60.707984161376956,61.12414993286133,2044-02-01
350,39.49701789855957,43.32375831604004,55.07751274108887,57.409568786621094,63.40614700317383,65.08064041137695,65.41103775024413,2044-03-01
351,49.175440292358395,50.04814567565918,52.611175537109375,53.192138671875,56.41895866394043,65.04233665466307,67.60176567077636,2044-04-01
352,32.91638740539551,33.118939590454104,34.05118942260742,39.16880416870117,51.59898376464844,71.47795524597166,76.8439736175537,2044-05-01
353,10.036863689422608,16.814929866790774,38.616851806640625,43.553714752197266,45.094459533691406,62.00605125427244,67.69790214538573,2044-06-01
354,7.455306062698365,8.920964288711549,13.232831001281738,13.837817192077637,36.91215991973877,53.70903701782226,56.251231231689445,2044-07-01
355,9.36538667678833,9.481600284576416,12.316640853881836,24.644208908081055,42.0795955657959,50.277613067626945,52.496291046142574,2044-08-01
356,27.75649517059326,31.03675594329834,41.93838119506836,44.891357421875,45.88002395629883,47.88665351867676,48.3891104888916,2044-09-01
357,39.45404762268067,39.77698249816895,42.08121681213379,45.63814163208008,51.37643241882324,62.654606628417966,65.67287689208983,2044-10-01
358,45.431315612792964,48.561073303222656,58.14265823364258,61.639404296875,61.92164421081543,62.81374588012695,63.054619293212895,2044-11-01
359,35.82054138183594,41.441650390625,58.34637641906738,63.241722106933594,66.23760795593262,71.1787010192871,71.87805587768554,2044-12-01
360,47.58970970153809,50.02897758483887,60.276466369628906,63.70179748535156,65.95361328125,73.08831481933593,74.9467218017578,2045-01-01
361,49.47422966003418,51.746056747436526,58.81257438659668,64.94843292236328,66.74308776855469,70.74521102905273,71.93422286987304,2045-02-01
362,41.21308845520019,42.38815040588379,47.45604705810547,54.500431060791016,56.97951316833496,61.52199897766113,62.95456764221191,2045-03-01
363,35.96293807983398,36.44901351928711,44.089006423950195,50.403011322021484,54.20770263671875,54.678917312622076,54.79454200744629,2045-04-01
364,21.93677146911621,26.065815353393557,43.8983268737793,52.467742919921875,53.17095756530762,54.89508247375488,55.26124305725097,2045-05-01
365,8.87234169960022,13.193215227127077,32.077073097229004,44.031429290771484,45.82524871826172,47.40245094299316,47.73605354309082,2045-06-01
366,2.3888945865631106,3.99589695930481,10.575599670410156,31.85663604736328,43.25387191772461,45.456121063232416,45.74601547241211,2045-07-01
367,3.104845528602601,5.400044941902161,12.704142093658447,23.895263671875,27.37969970703125,40.82328891754149,44.76777667999267,2045-08-01
368,17.300176429748536,19.8043794631958,31.29980754852295,40.59590530395508,46.06996726989746,54.140569686889634,56.855533981323234,2045-09-01
369,47.41756294250488,47.68899574279785,49.09690475463867,50.10698318481445,61.761531829833984,80.76620788574218,83.59341491699217,2045-10-01
370,51.276533966064456,52.049433135986334,54.44413375854492,56.829444885253906,61.62821388244629,65.00030860900878,66.13308784484863,2045-11-01
371,40.1987117767334,43.25825309753418,53.378557205200195,54.88168716430664,64.22447776794434,69.75811386108398,70.04515914916992,2045-12-01
372,47.793050613403324,50.33157081604004,60.31534385681152,65.07577514648438,77.66634368896484,81.59424057006837,82.7167301940918,2046-01-01
373,39.08890090942383,40.244309234619145,49.28705978393555,62.533260345458984,67.74605941772461,75.99334869384765,78.67438995361329,2046-02-01
374,40.30288993835449,40.58918724060059,47.937923431396484,59.949405670166016,62.024614334106445,70.88948097229003,73.28200386047362,2046-03-01
375,41.00373947143555,42.11581954956055,48.046831130981445,56.76390838623047,62.09772300720215,70.79406356811523,73.22549362182616,2046-04-01
376,31.93092914581299,33.18512516021728,43.66778373718262,50.94760513305664,52.63422775268555,56.5875747680664,57.54416900634765,2046-05-01
377,9.54192237854004,13.563074111938477,32.153801918029785,40.95414733886719,49.3503475189209,57.62527236938476,60.243581695556635,2046-06-01
378,4.836125593185425,7.47853102684021,15.687332153320312,24.18872833251953,32.93479919433594,37.052687072753905,37.439577941894534,2046-07-01
379,7.025316181182861,7.5083596229553216,12.613569259643555,25.925579071044922,31.0039005279541,34.49020576477051,35.0915470123291,2046-08-01
380,20.404535636901855,20.632068443298337,24.011500358581543,35.491676330566406,44.48777389526367,46.920411300659175,47.44927391052246,2046-09-01
381,46.46573341369629,47.793281936645506,51.81926727294922,55.08307647705078,58.540283203125,61.26812934875488,61.77022743225098,2046-10-01
382,46.55839462280274,47.05436325073242,49.63390922546387,56.11572265625,62.332773208618164,66.31327819824219,67.53678894042969,2046-11-01
383,51.36853187561035,51.82515754699707,53.636741638183594,58.46746063232422,63.191402435302734,71.60929565429687,73.86705566406249,2046-12-01
384,32.69212745666504,34.75723762512207,47.43461990356445,54.9679069519043,60.127214431762695,67.20971069335937,68.17338745117188,2047-01-01
385,29.769955368041995,35.72715721130371,53.26937294006348,57.65476989746094,61.63492774963379,78.59349517822264,83.83294464111327,2047-02-01
386,53.01354476928711,53.185369110107416,54.02248191833496,56.16797637939453,68.30113220214844,80.55098342895506,83.38440322875977,2047-03-01
387,29.225062446594237,33.95449771881104,52.23891639709473,58.27992630004883,64.56939125061035,68.96860198974609,69.26735321044923,2047-04-01
388,36.716517486572265,37.246924591064456,39.37908363342285,56.026737213134766,57.703786849975586,66.54624137878417,69.07053977966308,2047-05-01
389,9.255637435913087,12.552402877807618,26.017786026000977,35.96670913696289,43.29667663574219,49.11003036499024,49.72478317260742,2047-06-01
390,2.2229397964477546,5.395407295227051,16.718310356140137,28.52020263671875,37.182857513427734,38.509712600708006,38.83098304748535,2047-07-01
391,6.578347034454346,8.079502201080322,13.507378101348877,15.27686595916748,30.269495010375977,51.648180770874006,56.46764579772948,2047-08-01
392,10.976019554138185,19.34505596160889,44.48188591003418,47.49755859375,54.427778244018555,59.097386550903316,60.083152236938474,2047-09-01
393,39.427860260009766,39.80363845825195,42.500587463378906,45.12522506713867,52.55312156677246,69.52266731262206,72.82857521057129,2047-10-01
394,42.812972946166994,43.214645004272455,53.536136627197266,63.73983383178711,66.43791198730469,69.70984573364257,70.74755386352538,2047-11-01
395,42.20672676086426,44.53303871154785,54.49462890625,58.10261917114258,68.97569847106934,77.38153610229492,78.42064315795898,2047-12-01
396,36.12394065856933,38.14295768737793,46.27248001098633,54.5166015625,61.83276176452637,66.1694194793701,67.1509920501709,2048-01-01
397,34.287056350708006,36.12496376037598,42.83749008178711,50.690494537353516,58.40831756591797,63.36329383850098,63.67069953918457,2048-02-01
398,42.42498207092285,43.311235427856445,46.72806167602539,54.61212921142578,60.57208251953125,61.63142547607422,61.655350036621094,2048-03-01
399,35.29612579345703,38.093482971191406,47.41768264770508,51.651206970214844,53.72112846374512,64.59570274353027,68.2924437713623,2048-04-01
400,35.001867599487305,35.70191917419434,42.67557907104492,50.003658294677734,53.11525344848633,58.6168155670166,59.64596443176269,2048-05-01
401,11.891737899780274,14.863016891479493,32.23033905029297,42.669677734375,51.362037658691406,54.73917427062988,55.707841567993164,2048-06-01
402,3.2296754598617556,4.361192584037781,12.08878207206726,24.40151023864746,31.034659385681152,40.42282943725586,41.69426437377929,2048-07-01
403,10.573753719329833,10.739789867401123,14.656386375427246,18.229137420654297,23.678460121154785,38.74022979736327,42.911266174316395,2048-08-01
404,14.194704284667969,16.089137268066406,25.923980712890625,40.02130126953125,50.24148178100586,54.41409454345703,54.715826721191405,2048-09-01
405,37.03618713378906,37.87435607910156,46.212364196777344,57.60844421386719,62.13002586364746,66.60687942504882,67.11116470336914,2048-10-01
406,26.028601951599125,32.309811210632326,51.49879837036133,61.60888671875,63.94185256958008,71.42060089111328,73.51452178955078,2048-11-01
407,41.59436492919922,41.64922332763672,42.021541595458984,56.089515686035156,73.27146911621094,78.76240234375001,78.77376953125,2048-12-01
408,35.938462295532226,38.52612800598145,50.600433349609375,62.18439865112305,68.5059700012207,70.28458786010742,70.3859275817871,2049-01-01
409,32.641988067626954,34.47022476196289,43.48004341125488,50.87941360473633,63.58513641357422,71.18882293701171,73.14889739990234,2049-02-01
410,42.05089637756348,42.36094245910645,43.36776542663574,43.52824401855469,60.35674285888672,63.356479263305665,63.85781929016113,2049-03-01
411,35.64449562072754,38.46510810852051,49.001508712768555,53.70148849487305,59.76484489440918,70.7607322692871,74.43708908081054,2049-04-01
412,33.12507682800293,33.473406600952146,36.21441078186035,44.99332046508789,55.61134147644043,70.94924087524413,73.60420974731444,2049-05-01
413,8.34910053253174,13.227344703674316,28.533344268798828,34.65576171875,47.02349853515625,49.544960403442374,50.003248672485356,2049-06-01
414,4.566810960769654,6.532302713394166,13.621512413024902,20.843505859375,32.02126598358154,40.11302833557128,42.704466018676754,2049-07-01
415,7.225678682327271,9.217468500137329,15.624091148376465,21.403600692749023,24.249051094055176,34.08436126708983,36.73172210693359,2049-08-01
416,13.956401195526123,17.91741628646851,29.75358295440674,35.491943359375,39.158565521240234,42.24300765991211,43.03195419311523,2049-09-01
417,40.56185531616211,40.83976364135742,42.86728096008301,46.1669921875,55.40942192077637,66.9280288696289,68.29529205322265,2049-10-01
418,47.24021896362304,48.551039886474605,52.9140510559082,56.36445236206055,60.75810432434082,67.73648681640624,69.14979370117187,2049-11-01
419,49.03917831420899,49.663665008544925,53.18410873413086,55.03632354736328,60.181968688964844,63.33896789550781,63.604793090820316,2049-12-01
420,50.32693969726562,50.844705200195314,52.38532066345215,58.489990234375,67.69108581542969,71.24116058349608,71.57060760498047,2050-01-01
421,38.691641616821286,40.72680854797363,47.79177665710449,60.40189743041992,62.95168685913086,67.5987449645996,68.45542404174805,2050-02-01
422,44.07050857543945,45.13026809692383,49.29314994812012,53.02562713623047,61.52425765991211,68.27288818359375,68.82233276367187,2050-03-01
423,39.563704376220706,39.84153213500977,40.927865982055664,43.546173095703125,54.413557052612305,64.92280921936035,68.43784553527831,2050-04-01
424,17.910791625976564,21.31186218261719,36.08177947998047,46.594825744628906,51.33836555480957,55.23777122497559,55.59268363952637,2050-05-01
425,14.759702892303467,16.74218282699585,27.97329616546631,33.86296844482422,41.30877876281738,51.238468170166,54.04437637329101,2050-06-01
426,3.5179873847961427,4.232909870147705,9.308729887008667,15.39306640625,28.063657760620117,47.4247230529785,51.53974197387694,2050-07-01
427,7.347758207321167,7.737927007675172,9.555757522583008,30.696245193481445,35.20139122009277,42.19474563598632,43.40991775512695,2050-08-01
428,4.863751344680787,9.359766626358033,23.757020950317383,26.337968826293945,47.518598556518555,55.16748809814453,56.81685638427734,2050-09-01
429,39.541117095947264,41.16623306274414,48.76179313659668,53.783164978027344,60.447147369384766,62.73969268798828,62.9905288696289,2050-10-01
