,1,5,25,50,75,95,99,date
216,292.117607421875,292.1714111328125,292.9564971923828,293.63671875,296.2471923828125,299.0245758056641,299.9351885986328,2033-01-01
217,294.84676330566407,294.8693145751953,295.5536804199219,298.1139221191406,300.4706115722656,301.2356781005859,301.3014569091797,2033-02-01
218,301.7567565917969,301.8112487792969,302.0038299560547,302.7531433105469,304.1439208984375,305.0148864746094,305.1594226074219,2033-03-01
219,304.9467022705078,305.17674865722654,306.4150695800781,307.7954406738281,308.96006774902344,310.40162353515626,310.85566650390626,2033-04-01
220,308.32538696289066,308.76475219726564,310.2383728027344,313.9273986816406,314.7891387939453,316.9385070800781,317.49199829101565,2033-05-01
221,311.61607666015624,312.93963623046875,316.84864807128906,317.09368896484375,318.628662109375,320.8515625,321.277099609375,2033-06-01
222,317.54953796386724,317.74085388183596,318.7079772949219,319.1577453613281,321.59938049316406,324.63145446777344,325.0678680419922,2033-07-01
223,316.7357702636719,316.92079467773436,317.8654022216797,319.5068054199219,319.93603515625,320.6638977050781,320.87723754882813,2033-08-01
224,313.9634631347656,313.99456176757815,314.6107177734375,315.70654296875,316.29473876953125,320.1087188720703,321.37591857910155,2033-09-01
225,307.1442553710938,307.3055053710938,307.87013244628906,308.9989013671875,309.9227752685547,311.35386657714844,311.8314422607422,2033-10-01
226,297.9110278320312,298.2118774414063,299.2613067626953,301.5879821777344,302.9101257324219,303.3921417236328,303.52449768066407,2033-11-01
227,294.2228735351563,294.4407836914063,295.081787109375,295.398193359375,295.8749237060547,296.5211944580078,296.66339416503905,2033-12-01
228,292.91715270996093,293.1439910888672,294.41383361816406,295.21673583984375,297.46826171875,301.04002685546874,301.82421630859375,2034-01-01
229,294.0161724853516,294.0293487548828,294.6864776611328,296.51220703125,299.0581359863281,304.1521942138672,305.82279724121094,2034-02-01
230,298.54162475585935,299.0947204589844,301.3367156982422,302.08355712890625,303.67767333984375,307.26887207031245,308.3879541015625,2034-03-01
231,304.12617919921877,304.8655151367188,307.6872253417969,308.77960205078125,309.8204345703125,312.1140441894531,312.6457824707031,2034-04-01
232,311.2868981933594,311.3500183105469,311.707275390625,312.23504638671875,312.49993896484375,317.31171264648435,318.88258178710936,2034-05-01
233,314.1997839355469,314.2227966308594,314.3348083496094,316.89154052734375,318.1108703613281,321.9242431640625,323.01041015625,2034-06-01
234,318.1840264892578,318.1847808837891,318.51109313964844,319.0283203125,321.0975646972656,323.31077575683594,323.5142059326172,2034-07-01
235,317.87115173339845,318.0265350341797,318.5202941894531,319.05096435546875,321.0328063964844,322.5007629394531,322.52229614257817,2034-08-01
236,314.24305725097656,314.4256134033203,314.97727966308594,315.4100646972656,317.2235107421875,318.78282775878904,318.9252178955078,2034-09-01
237,306.6077105712891,306.71677551269534,307.19056701660156,308.8426208496094,309.8381652832031,310.83185119628905,311.0304327392578,2034-10-01
238,298.4650146484375,298.53173828125,299.25079345703125,300.1471252441406,301.37652587890625,303.31585083007815,303.7371691894531,2034-11-01
239,293.6341778564453,293.75231018066404,294.10511779785156,295.6325988769531,296.17933654785156,297.1204467773438,297.40216552734375,2034-12-01
240,292.8823028564453,293.36720275878906,295.3059387207031,296.27386474609375,296.4161834716797,299.05360412597656,299.9205352783203,2035-01-01
241,294.7249871826172,295.16424255371095,296.8718719482422,299.08782958984375,300.0834503173828,302.6878631591797,303.50639587402344,2035-02-01
242,302.77335388183593,302.8082977294922,304.1719665527344,306.14349365234375,306.6051483154297,307.2435241699219,307.4320056152344,2035-03-01
243,305.4212152099609,305.7667205810547,307.0847930908203,308.50274658203125,308.7495422363281,310.4274963378906,310.9508557128906,2035-04-01
244,308.48865173339846,308.8550018310547,309.9462432861328,312.4638671875,313.87623596191406,317.3715362548828,318.2727447509766,2035-05-01
245,315.37918762207033,315.96979064941405,317.69813537597656,318.0513000488281,318.81634521484375,321.2821441650391,321.9922930908203,2035-06-01
246,318.1971710205078,318.62940979003906,319.8920135498047,319.9351806640625,321.3123779296875,323.93544921875,324.6493701171875,2035-07-01
247,317.7090362548828,317.96351623535156,318.8652801513672,319.23150634765625,320.9690399169922,323.09150390625,323.448427734375,2035-08-01
248,312.9254083251953,313.1668365478516,313.96185302734375,315.1276550292969,317.25437927246094,320.59557189941404,321.25314758300783,2035-09-01
249,301.8866107177734,303.9230438232422,309.89927673339844,310.1118469238281,310.2709655761719,311.5207153320313,311.92460205078123,2035-10-01
250,300.00099975585937,300.1155944824219,300.6356658935547,301.79376220703125,302.1568603515625,303.0338470458985,303.2752020263672,2035-11-01
251,292.9655267333984,293.5205047607422,295.39540100097656,295.80950927734375,296.1874237060547,297.81652526855464,298.2881829833984,2035-12-01
252,293.66292968749997,293.8767822265625,294.775146484375,295.0911560058594,296.1061553955078,298.0119140625,298.400478515625,2036-01-01
253,294.28846862792966,294.3694671630859,296.4424591064453,300.2541809082031,302.2339172363281,303.79511108398435,304.04088256835934,2036-02-01
254,297.6739636230469,298.05133666992185,300.60870361328125,303.25396728515625,304.2613830566406,306.11004333496095,306.47791687011716,2036-03-01
255,302.7489312744141,303.4175079345703,306.07701110839844,306.9539794921875,308.47369384765625,310.4164154052734,310.9106756591797,2036-04-01
256,308.5531750488281,308.7199768066406,310.3702850341797,311.9827880859375,314.1670684814453,315.94362487792966,316.23572204589846,2036-05-01
257,316.08954467773435,316.2262878417969,316.66395568847656,317.5104064941406,318.1695556640625,320.09009704589846,320.74428894042967,2036-06-01
258,317.33259948730466,317.6642181396484,318.71815490722656,320.34478759765625,320.5899353027344,324.2256744384765,325.45641418457035,2036-07-01
259,315.88630310058596,316.0054901123047,317.8600616455078,320.3741455078125,321.016357421875,322.6098937988281,323.12859497070315,2036-08-01
260,312.24732666015626,312.38092041015625,314.2121276855469,316.1508483886719,316.91444396972656,318.8280029296875,319.29982910156247,2036-09-01
261,307.8166619873047,307.86040954589845,308.2262420654297,308.6535339355469,310.8710174560547,311.91376953124995,312.064736328125,2036-10-01
262,296.5265270996094,297.31061401367185,299.64952087402344,300.2756042480469,301.8714141845703,302.9999206542969,303.3608728027343,2036-11-01
263,293.1174487304687,293.3113647460938,294.4157409667969,295.10687255859375,295.46136474609375,297.26759643554686,297.80920776367185,2036-12-01
264,292.23963806152346,292.7277313232422,294.5358123779297,294.97894287109375,296.71055603027344,297.6728118896484,297.8198162841797,2037-01-01
265,295.2674865722656,295.7241516113281,298.3298797607422,300.6131896972656,302.08973693847656,303.6963256835937,304.1497387695312,2037-02-01
266,300.25046508789063,300.8254455566406,302.788330078125,305.800048828125,307.1165008544922,308.2482482910156,308.52860473632813,2037-03-01
267,304.0431414794922,304.06702575683596,304.7173614501953,307.3890075683594,309.529052734375,311.79734802246094,312.3427459716797,2037-04-01
268,310.3058679199219,310.4401062011719,311.3948974609375,312.0805969238281,314.21990966796875,316.17908630371096,316.55195495605466,2037-05-01
269,314.41965576171873,314.48218994140626,315.5370635986328,316.70452880859375,318.6549530029297,319.5010528564453,319.629849243164,2037-06-01
270,317.14380249023435,317.47706909179686,319.0167694091797,319.9966735839844,320.9311065673828,322.6186248779297,322.9252386474609,2037-07-01
271,317.3134216308594,317.4695739746094,318.2357635498047,318.696044921875,321.09918212890625,324.542822265625,325.1208203125,2037-08-01
272,313.1171923828125,313.6352783203125,315.4100646972656,315.73541259765625,317.6971130371094,321.43024291992185,322.2245251464844,2037-09-01
273,306.09410644531255,306.4619873046875,307.8323516845703,308.6382141113281,311.2002716064453,313.1513732910156,313.55761840820315,2037-10-01
274,297.59238403320313,298.29700317382816,300.49998474121094,300.7600402832031,302.22894287109375,304.2417755126953,304.5628326416016,2037-11-01
275,294.3546075439453,294.4565093994141,295.23683166503906,296.1389465332031,296.8471984863281,297.12132873535154,297.1705548095703,2037-12-01
276,293.1414031982422,293.22764587402344,294.00465393066406,294.8618469238281,295.57203674316406,296.6631103515625,296.92263671875,2038-01-01
277,294.7038934326172,295.06243591308595,297.22352600097656,299.4439392089844,300.3852844238281,301.2742584228516,301.4098077392578,2038-02-01
278,301.8577423095703,302.18275451660156,303.59521484375,305.08880615234375,305.46302795410156,305.84804992675777,305.93145080566404,2038-03-01
279,304.62854553222655,304.8742950439453,306.42543029785156,307.4345703125,308.6205291748047,313.385791015625,314.8792578125,2038-04-01
280,310.559033203125,310.559326171875,311.18638610839844,314.5535888671875,314.74208068847656,314.90147705078124,314.9148657226562,2038-05-01
281,314.8945849609375,315.0146728515625,315.7178039550781,316.7507629394531,318.11033630371094,321.2248229980469,322.12731323242184,2038-06-01
282,318.19792602539064,318.2128967285156,318.3835754394531,320.215576171875,321.8379821777344,323.7858612060547,323.93280700683596,2038-07-01
283,317.25115173339844,317.30080261230466,317.7884979248047,318.72149658203125,320.12547302246094,322.12086486816406,322.3451690673828,2038-08-01
284,313.0032275390625,313.0061279296875,313.9813995361328,316.2861022949219,316.86048889160156,317.63914489746094,317.80104675292966,2038-09-01
285,305.5121429443359,306.3428192138672,308.84556579589844,309.2565002441406,310.0351104736328,311.10930175781255,311.473154296875,2038-10-01
286,297.5735321044922,297.69200134277344,299.60630798339844,301.1899108886719,302.12001037597656,302.72911071777344,302.8274383544922,2038-11-01
287,293.2230114746094,293.30536499023435,293.974853515625,295.2676086425781,296.3115997314453,297.5554962158203,297.72772521972655,2038-12-01
288,293.86588989257814,293.95786743164064,294.3310089111328,294.74664306640625,296.0509338378906,297.9075622558594,298.46742553710936,2039-01-01
289,293.24949462890623,294.5310424804687,298.297119140625,300.5444030761719,301.02073669433594,302.9718841552734,303.6346600341797,2039-02-01
290,301.7811950683594,301.8245544433594,302.68312072753906,303.7894592285156,304.9877624511719,307.41502990722654,308.0863018798828,2039-03-01
291,305.38539001464846,305.6321502685547,306.9260559082031,307.8791198730469,309.28680419921875,311.44214172363286,311.8564947509766,2039-04-01
292,309.19439208984375,309.5676635742187,311.31419372558594,313.207275390625,314.0532531738281,316.3183929443359,316.8925604248047,2039-05-01
293,314.7538641357422,314.7954437255859,316.1907653808594,317.9959411621094,318.5915222167969,323.0851196289062,324.6009106445312,2039-06-01
294,317.47346252441406,317.74267883300786,319.4621124267578,320.48516845703125,321.6144256591797,324.74345092773433,325.43164916992185,2039-07-01
295,316.09433410644533,316.9298004150391,319.55381774902344,319.8039245605469,321.0687561035156,322.51031188964845,322.78743835449217,2039-08-01
296,312.97026672363285,313.40528869628906,314.8350830078125,315.77691650390625,316.703369140625,318.513818359375,318.89492675781247,2039-09-01
297,307.57590759277343,307.7629608154297,308.58961486816406,309.66375732421875,310.0439147949219,313.2204620361328,314.2393560791016,2039-10-01
298,298.31988647460935,298.63178100585935,299.84934997558594,301.5204772949219,302.43943786621094,302.73212280273435,302.8125134277344,2039-11-01
299,293.34548217773437,293.8350769042969,295.9615783691406,297.24102783203125,297.8741149902344,298.4346405029297,298.50882751464843,2039-12-01
300,290.8754724121094,291.6138122558594,294.0186767578125,295.4530334472656,296.69769287109375,298.2370300292969,298.76012573242184,2040-01-01
301,295.28981811523437,295.6798034667969,296.9291076660156,297.876220703125,298.90357971191406,301.66103210449216,302.5587689208984,2040-02-01
302,299.8561474609375,299.9916748046875,300.4681091308594,302.3699035644531,303.3758544921875,305.02919311523436,305.5248815917969,2040-03-01
303,305.7642138671875,306.0564208984375,307.2660217285156,307.83404541015625,308.82701110839844,311.5805358886719,312.4193786621094,2040-04-01
304,310.8201654052735,311.0021942138672,311.6350402832031,312.4552917480469,313.9699249267578,317.5754791259766,318.64121887207034,2040-05-01
305,314.21224121093746,314.711474609375,316.3514709472656,318.1623229980469,318.7023010253906,321.5345001220703,322.4469879150391,2040-06-01
306,318.20047363281253,318.48649902343755,319.58168029785156,320.2833557128906,322.37022399902344,324.17120056152345,324.5684442138672,2040-07-01
307,317.8913323974609,318.0975311279297,318.7339630126953,319.0061340332031,320.09169006347656,322.3307739257813,322.8621020507813,2040-08-01
308,313.4477288818359,314.0150115966797,315.7921447753906,316.1293029785156,317.5930633544922,319.34023132324216,319.4763226318359,2040-09-01
309,307.36191894531254,307.4377685546875,307.9060516357422,308.78961181640625,311.00933837890625,311.5143981933594,311.5588854980469,2040-10-01
310,299.6187854003906,299.99273071289065,301.2032165527344,301.79595947265625,305.3788146972656,307.0346313476563,307.27489501953124,2040-11-01
311,293.8719152832031,294.0966369628906,295.67431640625,298.6498107910156,299.499755859375,300.083837890625,300.1638623046875,2040-12-01
312,295.1916583251953,295.3155914306641,295.7870178222656,296.585693359375,298.46165466308594,299.02655029296875,299.1815307617187,2041-01-01
313,296.8985015869141,297.4315948486328,299.9075469970703,301.4461364746094,302.0399627685547,302.29937438964845,302.31788269042966,2041-02-01
314,301.3771270751953,301.65943908691406,302.48602294921875,302.906982421875,306.5555877685547,308.7345703125,309.4545556640625,2041-03-01
315,303.2361761474609,303.5219451904297,305.1849365234375,306.2301940917969,307.56544494628906,308.13291931152344,308.2836151123047,2041-04-01
316,310.2198754882813,310.30042724609376,311.19114685058594,314.40826416015625,314.9158477783203,315.79526672363284,315.92936584472653,2041-05-01
317,317.1037646484375,317.20107421875,318.0444641113281,318.92730712890625,319.71205139160156,321.7779296875,322.31447265625,2041-06-01
318,317.65648803710934,318.0412292480469,319.1802215576172,319.5525207519531,320.3505859375,323.91375732421875,325.0452026367187,2041-07-01
319,317.57005432128904,317.9037384033203,318.92945861816406,319.7816467285156,320.2986297607422,320.77813720703125,320.9298950195313,2041-08-01
320,313.72412963867185,313.9316833496094,315.2157287597656,316.75982666015625,317.1315460205078,318.80870666503904,319.2872784423828,2041-09-01
321,307.4762707519531,307.61084594726566,308.36048889160156,308.7861328125,309.38348388671875,310.8286071777344,311.1306872558594,2041-10-01
322,299.63824035644535,299.7475982666016,300.4329833984375,300.8944396972656,301.0234832763672,302.91473693847655,303.5562139892578,2041-11-01
323,293.92276062011723,294.0030853271484,294.3130187988281,297.1008605957031,299.6857147216797,301.76633911132814,302.4135949707031,2041-12-01
324,291.68330810546877,292.1761840820312,294.1344757080078,294.809814453125,295.48863220214844,296.9998260498047,297.4460101318359,2042-01-01
325,295.4461572265625,295.7561767578125,297.8659210205078,299.5063781738281,301.88014221191406,304.28822937011716,304.66191833496094,2042-02-01
326,300.15048828125003,301.044921875,304.9685363769531,307.04803466796875,307.3857727050781,307.6986083984375,307.78188476562497,2042-03-01
327,305.3088507080078,305.80292053222655,308.13197326660156,309.2030029296875,310.54237365722656,313.13636779785156,313.88442687988277,2042-04-01
328,311.1126458740234,311.4759490966797,312.59539794921875,313.00799560546875,315.18609619140625,316.1807495117187,316.36366455078127,2042-05-01
329,315.5295141601562,315.9312622070313,317.1381530761719,317.6296081542969,318.36595153808594,320.9135437011719,321.5530212402344,2042-06-01
330,318.28491149902345,318.5085418701172,319.43031311035156,320.00421142578125,321.4717559814453,325.1098602294922,326.1095208740234,2042-07-01
331,318.36220153808597,318.48215026855473,319.01324462890625,319.3970031738281,321.2253112792969,323.96059265136716,324.718656616211,2042-08-01
332,314.3067785644531,314.3861877441406,314.68544006347656,315.7662353515625,316.3903045654297,320.07110290527345,321.3218377685547,2042-09-01
333,307.7518627929687,307.8656372070312,309.176025390625,310.21600341796875,310.88641357421875,311.0146881103516,311.0359210205078,2042-10-01
334,298.74040161132814,299.15757446289064,301.20538330078125,302.11724853515625,302.5948944091797,303.5672912597656,303.7390441894531,2042-11-01
335,293.09092834472654,293.4132598876953,294.50022888183594,294.70477294921875,296.35353088378906,298.1064025878906,298.66910766601563,2042-12-01
336,291.7837817382813,292.2478881835938,294.2867889404297,296.0223083496094,297.6409454345703,298.06275939941406,298.1094512939453,2043-01-01
337,294.11924743652344,294.9214324951172,297.291748046875,298.0157165527344,298.2213134765625,299.73874816894534,300.2433795166016,2043-02-01
338,300.09390747070313,300.39592895507815,302.5084533691406,303.8525085449219,304.42860412597656,306.5533813476562,307.22923095703123,2043-03-01
339,305.59427734375,306.01826171875,307.4170227050781,309.0303039550781,309.94378662109375,311.2056396484375,311.4632470703125,2043-04-01
340,311.7046435546875,311.8254638671875,312.3555908203125,312.58392333984375,312.7946319580078,313.96242370605466,314.31055114746096,2043-05-01
341,314.82627563476564,315.0580139160156,316.53587341308594,317.412353515625,317.6240997314453,321.7040832519531,323.0792932128906,2043-06-01
342,318.5015393066406,318.7115539550781,319.4445495605469,320.3882141113281,321.3939666748047,324.5866302490234,325.5038494873047,2043-07-01
343,317.2528826904297,317.43372497558596,318.291748046875,318.75372314453125,318.9908447265625,320.2300079345703,320.63794494628905,2043-08-01
344,313.2549829101563,313.42591552734376,314.1722717285156,315.29571533203125,316.49884033203125,317.88136596679686,318.09009155273435,2043-09-01
345,306.4661474609375,306.88115234375,308.50437927246094,311.48663330078125,312.09913635253906,312.2990264892578,312.3173004150391,2043-10-01
346,300.20286071777343,300.21816101074216,300.41131591796875,300.57403564453125,302.1720275878906,304.1529083251953,304.44276428222656,2043-11-01
347,294.4750720214844,294.6741882324219,295.5811004638672,296.2625427246094,296.9725646972656,298.6717254638672,299.14005798339844,2043-12-01
348,291.80376403808594,292.35878601074216,294.25978088378906,296.7332763671875,297.0072784423828,298.78785400390626,299.32634521484374,2044-01-01
349,298.29108093261715,298.4545501708984,299.44476318359375,300.3807373046875,302.554443359375,303.06468811035154,303.14460266113286,2044-02-01
350,297.7473382568359,298.5259979248047,301.22227478027344,303.8953552246094,304.66668701171875,306.16693115234375,306.44012451171875,2044-03-01
351,304.94328125,305.1203369140625,305.7163391113281,307.8178405761719,309.0171356201172,310.3739410400391,310.5001300048828,2044-04-01
352,310.76191162109376,310.92833251953124,311.44976806640625,311.6545104980469,313.6427917480469,315.749853515625,316.43551757812503,2044-05-01
353,314.21522155761716,314.35674743652345,315.5737762451172,317.6400451660156,318.30030822753906,319.0859802246094,319.3448327636719,2044-06-01
354,318.41186401367185,318.4442077636719,318.59962463378906,318.8015441894531,320.9312438964844,323.6186981201172,324.4280609130859,2044-07-01
355,317.46044921875,317.646484375,318.3614807128906,319.138916015625,319.6226501464844,320.5622131347656,320.7814855957031,2044-08-01
356,314.86864013671874,314.86981201171875,315.15966796875,315.91204833984375,316.2801971435547,319.43861694335936,320.5198767089844,2044-09-01
357,306.9499212646484,307.0588104248047,307.42877197265625,308.7061462402344,310.69146728515625,311.1971862792969,311.30369506835933,2044-10-01
358,297.77004089355466,298.08897399902344,299.51739501953125,301.2571716308594,303.16966247558594,303.6376953125,303.7285888671875,2044-11-01
359,294.1091027832031,294.46336059570314,296.1692657470703,297.8741149902344,298.85052490234375,299.4698852539062,299.63794677734376,2044-12-01
360,293.16069580078124,293.41212158203126,294.1632385253906,294.6121520996094,295.5176239013672,297.3567352294922,297.75176696777345,2045-01-01
361,294.6979431152344,295.6982116699219,299.0074462890625,299.91400146484375,301.5498504638672,302.47930908203125,302.7124389648438,2045-02-01
362,300.54611511230473,301.11363220214844,303.52088928222656,304.6769714355469,305.86387634277344,307.3286163330078,307.4326422119141,2045-03-01
363,304.9088024902344,305.06989135742185,306.3010711669922,307.1431884765625,308.1681823730469,309.4319671630859,309.5251385498047,2045-04-01
364,310.90917053222654,310.9900665283203,311.41246032714844,311.8584899902344,313.67047119140625,315.3858703613281,315.64636352539065,2045-05-01
365,315.59417785644536,315.81622619628905,316.7731170654297,317.22576904296875,318.13560485839844,320.51865539550784,321.0361041259765,2045-06-01
366,317.5210174560547,317.95787048339844,319.25953674316406,319.7283935546875,321.6272430419922,324.077734375,324.86557128906253,2045-07-01
367,317.8327069091797,318.0236419677734,319.0825958251953,319.8772888183594,320.68882751464844,321.6769104003906,321.81694946289065,2045-08-01
368,313.9477233886719,314.0608825683594,314.5150909423828,314.677734375,317.32659912109375,319.8271453857422,320.25317321777345,2045-09-01
369,307.49708374023436,307.72504272460935,308.7790832519531,309.4022216796875,309.5187683105469,311.7579406738281,312.52043579101564,2045-10-01
370,299.41902832031246,299.4674560546875,300.24424743652344,300.97564697265625,301.74058532714844,305.21522521972656,306.1688751220703,2045-11-01
371,294.8659686279297,295.00733337402346,295.6419219970703,296.2350769042969,298.5426940917969,299.525830078125,299.74974609375,2045-12-01
372,294.0842620849609,294.1354217529297,294.65000915527344,296.6256103515625,298.27276611328125,300.48834228515625,301.1520629882813,2046-01-01
373,295.69482543945315,295.7584289550781,296.54779052734375,298.40325927734375,300.8509979248047,302.8611785888672,303.27846130371097,2046-02-01
374,300.2696154785156,300.32085571289065,301.054931640625,305.27117919921875,306.40992736816406,307.03497009277345,307.2492547607422,2046-03-01
375,305.3927111816406,305.55352172851565,306.42437744140625,306.83270263671875,309.82151794433594,311.89516296386716,312.1073529052734,2046-04-01
376,308.85341674804687,309.5195251464844,312.0223693847656,313.4308166503906,314.2854919433594,318.3847320556641,319.5212091064453,2046-05-01
377,315.5055548095703,315.86493225097655,317.08628845214844,317.9427185058594,319.23712158203125,320.5566436767578,320.74189514160156,2046-06-01
378,317.11629394531246,317.5243408203125,319.12416076660156,320.53399658203125,322.0004577636719,323.3480651855469,323.40044799804684,2046-07-01
379,317.45955749511717,317.74639587402345,318.94200134277344,319.3711242675781,319.6911163330078,321.0847961425781,321.53324340820313,2046-08-01
380,314.4795056152344,314.51227416992185,314.7606964111328,316.4587097167969,317.10667419433594,318.79700622558596,319.2557147216797,2046-09-01
381,306.4646423339844,306.8966979980469,308.1731719970703,308.7266845703125,309.63795471191406,313.9512176513672,315.4098724365234,2046-10-01
382,298.77691650390625,298.97869873046875,299.83949279785156,300.1368713378906,301.47918701171875,302.12108154296874,302.12575439453127,2046-11-01
383,294.3048034667969,294.5478210449219,295.79347229003906,297.31011962890625,297.855224609375,298.7962646484375,299.02939453125003,2046-12-01
384,294.0793536376953,294.4698883056641,295.69383239746094,295.9531555175781,296.42286682128906,299.50860290527345,300.5076043701172,2047-01-01
385,296.8159307861328,296.86065979003905,297.5453186035156,298.80615234375,301.29046630859375,304.04344177246094,304.4816864013672,2047-02-01
386,301.96072265624997,302.1029296875,303.4286193847656,305.7015380859375,307.14764404296875,309.0823089599609,309.6684149169922,2047-03-01
387,306.3986682128906,306.77898559570315,308.4681396484375,309.1481628417969,310.2707977294922,312.3186401367187,313.00620849609373,2047-04-01
388,308.5800823974609,308.98158874511716,310.5555725097656,311.5709228515625,314.0672149658203,315.1611724853516,315.3258868408203,2047-05-01
389,312.24823181152345,313.3450408935547,317.0165100097656,317.8503723144531,319.6399383544922,323.73643188476564,324.5678186035156,2047-06-01
390,318.64652160644533,318.84161682128905,319.6709899902344,320.40264892578125,321.2017364501953,323.1921722412109,323.6145086669922,2047-07-01
391,317.3204278564453,317.5937164306641,318.6366424560547,319.7659606933594,321.36793518066406,323.38042602539065,323.5913195800781,2047-08-01
392,314.6467407226562,314.70635986328125,315.0208435058594,315.4460754394531,316.2143859863281,319.87903747558596,320.9374530029297,2047-09-01
393,308.7235302734375,309.11826171875,310.2817077636719,310.55059814453125,310.7190856933594,311.10493164062495,311.19752441406246,2047-10-01
394,299.65599914550785,299.6711090087891,299.86692810058594,300.06402587890625,302.59222412109375,304.60118713378904,304.6274884033203,2047-11-01
395,292.92611206054687,293.56635131835935,295.5809020996094,296.0569152832031,296.71435546875,296.7280212402344,296.72936889648435,2047-12-01
396,292.6473767089843,292.95502319335935,294.56451416015625,295.7728271484375,297.06944274902344,299.61692504882814,300.2991906738281,2048-01-01
397,295.0417938232422,295.36094665527344,296.92767333984375,297.76922607421875,300.29283142089844,306.5594970703125,308.10533203125,2048-02-01
398,299.7264056396485,300.2019744873047,301.9973449707031,302.6817321777344,305.0235900878906,307.1314392089844,307.7038269042969,2048-03-01
399,305.2793725585937,305.65333251953126,306.8807373046875,307.98443603515625,308.8827209472656,311.97023315429686,312.7336950683594,2048-04-01
400,309.57578918457034,309.6691070556641,310.50022888183594,311.3055114746094,312.80238342285156,314.19544982910156,314.37522277832034,2048-05-01
401,314.8927319335938,314.9852661132812,315.30853271484375,317.02362060546875,319.29823303222656,322.18157348632815,322.4733264160156,2048-06-01
402,318.6177520751953,318.90394592285156,320.10411071777344,320.7829284667969,322.01295471191406,324.53432312011716,325.16875427246094,2048-07-01
403,318.12326965332034,318.16798400878906,318.5577850341797,319.97796630859375,321.77525329589844,323.6990570068359,324.0806561279297,2048-08-01
404,314.33167541503906,314.6285919189453,315.5402526855469,315.6153259277344,316.6916198730469,318.27185974121096,318.7433856201172,2048-09-01
405,305.9329754638672,306.423910522461,308.08392333984375,308.654052734375,309.2425994873047,310.90172424316404,311.4088604736328,2048-10-01
406,300.26137268066407,300.52878723144534,301.6675567626953,302.40283203125,303.0377502441406,303.9978332519531,304.1372131347656,2048-11-01
407,293.3111798095703,293.42748107910154,293.9935607910156,294.9834899902344,296.5219268798828,297.9596740722656,298.0374426269531,2048-12-01
408,292.54085937499997,292.6016357421875,293.7079162597656,295.5960693359375,295.8427429199219,296.099087524414,296.17516418457035,2049-01-01
409,297.0353466796875,297.1291259765625,297.961181640625,299.4347229003906,300.36534118652344,301.0205657958984,301.20716491699216,2049-02-01
410,301.22450927734377,301.40660400390624,302.38282775878906,303.4920349121094,304.8061065673828,308.13538513183596,309.00256530761715,2049-03-01
411,305.49250976562496,306.0354248046875,307.7293701171875,308.08636474609375,309.3555145263672,310.32831420898435,310.3334118652343,2049-04-01
412,309.83373107910154,310.1988067626953,311.34022521972656,313.7178955078125,314.89601135253906,316.2929229736328,316.7320465087891,2049-05-01
413,314.81764160156246,314.9400146484375,315.718017578125,317.9420166015625,319.8310546875,320.6470153808594,320.6483483886719,2049-06-01
414,318.6410174560547,318.73609313964846,319.3412322998047,320.2770690917969,321.4360046386719,322.7685516357422,322.97851501464845,2049-07-01
415,317.7088623046875,317.9263916015625,318.7615661621094,319.3132629394531,320.6513366699219,322.316015625,322.455146484375,2049-08-01
416,312.7990325927734,312.8689422607422,313.5170135498047,314.7435607910156,317.44866943359375,321.1402984619141,322.1498614501953,2049-09-01
417,305.94065979003904,306.0956329345703,307.6435089111328,309.0762939453125,310.452392578125,314.27459716796875,315.3228393554687,2049-10-01
418,299.07726013183594,299.3084197998047,300.795654296875,301.759765625,302.1139373779297,302.7931213378906,303.00713500976565,2049-11-01
419,292.3749841308594,292.9767272949219,295.4822692871094,296.37237548828125,298.8956298828125,299.93724670410154,299.99723937988284,2049-12-01
420,295.10283569335934,295.22084350585936,295.8431854248047,296.1821594238281,296.47535705566406,297.5666137695313,297.92164794921877,2050-01-01
421,295.9967614746094,296.7449157714844,299.480712890625,300.4230651855469,300.9961242675781,302.4399444580078,302.76127990722654,2050-02-01
422,301.6083319091797,301.750765991211,303.1433563232422,305.1564636230469,305.7312469482422,306.3008514404297,306.36441833496093,2050-03-01
423,306.7806860351563,307.04320068359374,308.40673828125,309.2084045410156,310.4891052246094,311.4929626464844,311.50147338867185,2050-04-01
424,310.21528076171876,310.2780639648438,310.80299377441406,311.4387512207031,312.7392578125,314.21875305175786,314.31574768066406,2050-05-01
425,314.5657672119141,314.84885559082034,316.84686279296875,319.46044921875,319.94065856933594,320.51526794433596,320.62087585449217,2050-06-01
426,318.3508160400391,318.54973449707035,319.7400665283203,320.57342529296875,321.20245361328125,325.02472839355465,326.14049255371094,2050-07-01
427,317.0792474365234,317.4660614013672,319.31932067871094,320.1954650878906,320.58424377441406,321.91901245117185,322.29683959960937,2050-08-01
428,314.5738848876953,314.7159820556641,315.4037322998047,316.5757141113281,317.54518127441406,321.0216979980469,322.0014587402344,2050-09-01
429,307.6329486083984,307.7764373779297,308.4185791015625,308.9725341796875,309.7691192626953,312.3868438720703,313.22563537597654,2050-10-01
430,299.20863952636716,299.25730895996094,299.74888610839844,301.0306396484375,303.02577209472656,304.4162200927734,304.4387860107422,2050-11-01
431,293.697421875,293.8937255859375,295.1266326904297,295.86859130859375,296.33546447753906,297.6797576904297,298.073646850586,2050-12-01
