,1,5,25,50,75,95,99,date
216,279.15352325439454,279.15836334228516,279.56517791748047,280.78273010253906,282.14383697509766,287.5250015258789,288.8435745239258,2033-01-01
217,280.8032897949219,281.1215515136719,282.5280303955078,283.58123779296875,284.1414566040039,287.8351821899414,288.8071975708008,2033-02-01
218,284.7203170776367,285.0056381225586,286.3075866699219,287.87144470214844,289.28863525390625,290.41400146484375,290.6652709960938,2033-03-01
219,288.4508285522461,288.79515838623047,290.4117965698242,291.4930419921875,292.63665771484375,295.3770217895508,296.01546783447264,2033-04-01
220,292.23106079101564,292.8884582519531,295.4126739501953,295.67315673828125,297.55567932128906,301.10182189941406,301.8875518798828,2033-05-01
221,295.4415878295899,296.3428268432617,300.03199768066406,301.9615020751953,303.2176818847656,304.01493072509766,304.20484161376953,2033-06-01
222,296.2359619140625,297.4244384765625,302.4623718261719,304.25489807128906,305.1947479248047,308.0751266479492,308.76404876708983,2033-07-01
223,297.5861679077148,298.2196578979492,301.3433837890625,304.2204284667969,304.88963317871094,306.3709487915039,306.7627151489258,2033-08-01
224,296.6003753662109,297.3230438232422,300.0713119506836,300.35816955566406,301.22023010253906,301.8439254760742,301.9489120483398,2033-09-01
225,292.93916015625,293.0233154296875,293.5372772216797,294.55287170410156,295.7502212524414,297.4161682128906,297.79136352539064,2033-10-01
226,284.07429199218745,284.15576171875,284.6080093383789,286.7518310546875,289.44476318359375,291.8476333618164,292.4004592895508,2033-11-01
227,279.513134765625,279.678955078125,280.6857147216797,282.1779479980469,284.0753479003906,284.7388229370117,284.77708587646487,2033-12-01
228,280.84520568847654,280.8784942626953,281.1186218261719,281.5630187988281,282.7789306640625,288.6783447265625,290.15219726562503,2034-01-01
229,281.31588897705075,281.4035415649414,282.0237350463867,284.01234436035156,285.2084045410156,286.90465545654297,287.3497055053711,2034-02-01
230,284.0425003051758,284.3149185180664,285.8676223754883,287.5428924560547,287.9034194946289,288.4807815551758,288.6099746704101,2034-03-01
231,290.63329620361327,290.7691421508789,291.2853012084961,291.6797180175781,292.4972915649414,294.936279296875,295.547265625,2034-04-01
232,293.2548934936524,293.7156295776367,295.66815185546875,297.0298156738281,297.9504928588867,299.11341094970703,299.40278472900394,2034-05-01
233,297.7977264404297,298.02549743652344,299.48339080810547,301.5782012939453,302.17887115478516,303.0314178466797,303.23057556152344,2034-06-01
234,297.3001205444336,298.19213104248047,301.9577407836914,304.343994140625,307.21751403808594,308.6261520385742,308.84632415771483,2034-07-01
235,299.01385498046875,299.68695068359375,302.7806396484375,304.73211669921875,305.67674255371094,307.7503890991211,308.24097137451173,2034-08-01
236,297.8887252807617,298.2439193725586,299.77960205078125,300.6824645996094,301.5334167480469,303.9467010498047,304.54053649902346,2034-09-01
237,291.94769287109375,292.38714599609375,294.15843963623047,295.0638732910156,296.7866668701172,297.2747268676758,297.2993301391602,2034-10-01
238,286.0068389892578,286.04078674316406,286.25367736816406,286.6879425048828,287.8441696166992,288.72705078125,288.87548828125,2034-11-01
239,278.64447021484375,279.21356201171875,281.3634338378906,282.52752685546875,284.10411071777344,285.24317932128906,285.5060577392578,2034-12-01
240,280.4347106933594,280.5284118652344,281.26661682128906,282.9854431152344,284.1601028442383,285.40377044677734,285.680632019043,2035-01-01
241,280.48276672363284,280.62391662597656,282.08758544921875,285.0590057373047,285.78839111328125,286.1099853515625,286.1458740234375,2035-02-01
242,285.86663513183595,286.1666717529297,287.4117889404297,289.4729919433594,292.4456024169922,292.90293884277344,292.91188659667966,2035-03-01
243,289.30987548828125,289.75946044921875,291.49320220947266,291.75022888183594,293.4029769897461,295.34151458740234,295.721647644043,2035-04-01
244,293.82514801025394,294.27686309814453,295.98865509033203,296.4084930419922,297.2565002441406,298.18697357177734,298.3922775268555,2035-05-01
245,297.6936920166015,298.3764190673828,301.0873794555664,301.9252166748047,303.88377380371094,304.9984130859375,305.1558349609375,2035-06-01
246,298.21070709228513,299.3020706176758,303.6790313720703,304.66973876953125,305.9468688964844,307.349609375,307.6223876953125,2035-07-01
247,295.4661499023437,296.96929931640625,303.14637756347656,304.94606018066406,306.85375213623047,307.80765533447266,307.90835723876955,2035-08-01
248,297.6423797607422,298.02049255371094,299.7700424194336,300.9533233642578,301.7448043823242,304.1109390258789,304.6883010864258,2035-09-01
249,291.3309814453125,291.42724609375,292.7504119873047,296.03211975097656,297.31168365478516,297.72576904296875,297.75758056640626,2035-10-01
250,285.56990509033204,285.67716217041016,286.4692153930664,287.7036895751953,289.73229217529297,290.9481964111328,291.09789123535154,2035-11-01
251,279.2365966796875,279.6573486328125,281.5831604003906,283.26551818847656,284.5046691894531,285.4523391723633,285.65164947509766,2035-12-01
252,278.90342407226564,279.2678527832031,280.6520538330078,281.09320068359375,282.4601745605469,283.8836135864258,284.1762100219727,2036-01-01
253,280.7304946899414,281.04529571533203,282.4230270385742,283.3832092285156,285.23392486572266,287.86820220947266,288.43892364501954,2036-02-01
254,286.2830017089844,286.3355407714844,286.55965423583984,286.90296936035156,287.92054748535156,289.5195007324219,289.87872924804685,2036-03-01
255,288.5637725830078,288.78858947753906,289.8606185913086,291.84046936035156,293.8757553100586,294.53651428222656,294.6467315673828,2036-04-01
256,293.0046325683594,293.5518493652344,295.80702209472656,296.51470947265625,297.55493927001953,300.11360931396484,300.7121994018555,2036-05-01
257,296.2731201171875,297.23046875,300.9911575317383,302.34071350097656,303.7996063232422,304.7317123413086,304.9250534057617,2036-06-01
258,297.4629577636719,298.3765563964844,302.4030227661133,304.3819580078125,305.51233673095703,306.7179946899414,306.95480499267575,2036-07-01
259,299.26892700195316,299.9530334472656,302.5683135986328,303.682861328125,305.7081527709961,306.4869689941406,306.60039672851565,2036-08-01
260,298.8358245849609,299.0111541748047,299.86544036865234,300.53443908691406,302.05714416503906,303.65003204345703,303.9464370727539,2036-09-01
261,290.11607208251957,290.68204498291016,293.3397674560547,295.4017791748047,296.2358169555664,296.54766845703125,296.59722900390625,2036-10-01
262,284.6590270996094,284.8245544433594,285.56616973876953,287.462646484375,289.4285202026367,290.98204040527344,291.35790710449214,2036-11-01
263,279.6562957763672,280.00547790527344,281.3765182495117,282.0817413330078,284.3643264770508,285.06124114990234,285.09044647216797,2036-12-01
264,278.90795440673827,279.1326675415039,280.0615768432617,281.959228515625,283.65637969970703,283.8472366333008,283.89295806884763,2037-01-01
265,282.21771545410155,282.4644317626953,283.39810943603516,283.89659118652344,285.6926498413086,291.0673294067383,292.38297271728516,2037-02-01
266,286.8676849365234,286.9612274169922,287.5996551513672,289.1002197265625,290.0283508300781,292.19871520996094,292.7516571044922,2037-03-01
267,288.52440338134767,288.5276565551758,288.8373794555664,290.5426025390625,292.07222747802734,295.72794342041016,296.6390701293945,2037-04-01
268,291.58959350585934,292.4219665527344,295.57662200927734,296.4457550048828,297.48455810546875,300.3268356323242,301.06082611083986,2037-05-01
269,298.8493881225586,299.22130584716797,300.752685546875,301.7694549560547,303.8440933227539,306.15631103515625,306.6424194335938,2037-06-01
270,297.8524444580078,298.91944885253906,303.4755401611328,305.34698486328125,306.33384704589844,307.5119934082031,307.7568420410156,2037-07-01
271,296.2192092895508,297.8365249633789,303.98204803466797,304.5061492919922,306.1073226928711,308.4450988769531,308.95127563476564,2037-08-01
272,297.07959289550786,297.57545471191406,299.75203704833984,300.8152160644531,302.37376403808594,304.58031463623047,305.0401351928711,2037-09-01
273,290.42262420654293,291.26546478271484,294.4995880126953,294.7863311767578,295.6923828125,299.4168930053711,300.33545379638673,2037-10-01
274,283.8035598754883,284.0287857055664,285.0281219482422,287.5980224609375,290.3580322265625,290.9751968383789,291.0816116333008,2037-11-01
275,278.7649551391601,279.2063674926758,281.3390884399414,283.2108154296875,283.91156005859375,285.8587341308594,286.35475463867186,2037-12-01
276,278.4635437011719,278.9115905761719,280.6426010131836,281.32765197753906,282.6997375488281,283.5611267089844,283.7162048339844,2038-01-01
277,280.0320281982422,280.36521911621094,282.33597564697266,285.12547302246094,286.46207427978516,288.7410583496094,289.2855895996094,2038-02-01
278,285.7849945068359,286.0620574951172,287.28601837158203,288.6761779785156,290.3186798095703,291.5904312133789,291.8578079223633,2038-03-01
279,290.87329254150393,290.93787384033203,291.2818908691406,292.2920837402344,293.8649139404297,296.66357421875,297.33271484374995,2038-04-01
280,293.6787384033203,293.78004455566406,294.74037170410156,296.8698425292969,298.22557830810547,301.0138854980469,301.6714294433594,2038-05-01
281,295.97190246582034,297.17127990722656,301.72705078125,302.24925231933594,302.82496643066406,304.1859893798828,304.52867736816404,2038-06-01
282,298.8774826049805,299.83882904052734,303.8876266479492,305.27183532714844,305.66331481933594,308.37867736816406,309.07268371582035,2038-07-01
283,295.4728256225586,296.93834686279297,302.7501449584961,304.1539001464844,306.56661224365234,307.5509262084961,307.63943328857425,2038-08-01
284,296.8867752075195,297.37845611572266,299.4632110595703,300.7329406738281,302.1400909423828,303.20948791503906,303.41819152832034,2038-09-01
285,292.0706756591797,292.26744079589844,293.4344482421875,294.93890380859375,296.97415924072266,297.7003707885742,297.7324081420898,2038-10-01
286,282.6793518066406,283.1246643066406,285.0169677734375,287.63189697265625,289.60838317871094,289.9395751953125,290.025341796875,2038-11-01
287,278.88708343505857,279.18016815185547,280.6673812866211,283.2037811279297,284.7297821044922,284.79369354248047,284.79704437255856,2038-12-01
288,278.9931274414063,279.25482177734375,280.28712463378906,280.85260009765625,283.8033905029297,284.9105987548828,284.98023986816406,2039-01-01
289,281.05543518066406,281.1947784423828,282.09061431884766,284.95167541503906,286.8157958984375,290.2576446533203,291.16454162597654,2039-02-01
290,283.03574829101564,283.3066711425781,285.53678131103516,289.3709716796875,291.1457977294922,293.8320770263672,294.40769958496094,2039-03-01
291,288.64646606445314,288.6612854003906,289.5272903442383,292.1667938232422,293.16077423095703,296.41732025146484,297.215885925293,2039-04-01
292,293.67314605712886,294.04334259033203,295.6489944458008,296.41441345214844,299.1602554321289,300.61768341064453,300.7723159790039,2039-05-01
293,295.5076995849609,296.5864715576172,301.00220489501953,302.65013122558594,304.0454406738281,304.75305938720703,304.8654556274414,2039-06-01
294,298.34474182128906,299.3675079345703,303.6736297607422,305.3521270751953,305.87772369384766,308.0793151855469,308.6433532714844,2039-07-01
295,298.42467193603517,299.1908645629883,302.45289611816406,304.36585998535156,306.5144577026367,307.41666412353516,307.53262481689455,2039-08-01
296,296.8052551269531,296.9676818847656,298.3178024291992,300.8824768066406,301.62078857421875,304.36891174316406,305.0664825439453,2039-09-01
297,292.0519744873047,292.57579040527344,294.58214569091797,295.1177978515625,295.5466995239258,296.73975372314453,297.0561782836914,2039-10-01
298,283.8746673583984,284.2093963623047,285.95751953125,288.0930633544922,289.2515106201172,290.1470489501953,290.3412750244141,2039-11-01
299,278.58736419677734,279.3285446166992,282.360595703125,283.7331237792969,284.4997329711914,285.0711135864258,285.2099746704102,2039-12-01
300,278.07262115478517,278.4268264770508,279.8126220703125,281.36590576171875,283.02708435058594,284.80745697021484,285.257292175293,2040-01-01
301,282.1845367431641,282.4754180908203,283.7529525756836,284.3273620605469,285.2367172241211,286.00171661376953,286.1261489868164,2040-02-01
302,284.1015838623047,284.47398376464844,285.8777160644531,286.5991668701172,290.03053283691406,292.62987518310547,293.0802230834961,2040-03-01
303,289.52925415039067,289.6443176269531,290.659423828125,293.0206604003906,293.67942810058594,297.9153823852539,299.04066925048824,2040-04-01
304,294.1723342895508,294.9250259399414,297.7744827270508,297.8553924560547,298.3642883300781,301.0367736816406,301.7042297363281,2040-05-01
305,296.403596496582,297.51981353759766,301.8693618774414,303.05010986328125,304.1653289794922,305.78833770751953,306.1833023071289,2040-06-01
306,297.55245513916014,298.5869827270508,303.2418746948242,305.7060241699219,306.6919631958008,308.39579010009766,308.77476348876957,2040-07-01
307,297.39342498779297,298.43087005615234,302.7898635864258,304.62384033203125,305.6050720214844,306.3507995605469,306.50050659179686,2040-08-01
308,296.571012878418,297.14583587646484,299.40711212158203,301.4154052734375,303.4789733886719,304.75333404541016,305.06006622314453,2040-09-01
309,290.23789062500003,290.8427734375,293.35904693603516,295.08421325683594,296.5841598510742,297.76390075683594,298.0323944091797,2040-10-01
310,286.0543045043945,286.33402252197266,287.61741638183594,289.08819580078125,290.0443801879883,292.58972930908203,293.2517105102539,2040-11-01
311,280.62755889892577,280.7721939086914,281.3924255371094,283.7106170654297,286.8579330444336,287.4920120239258,287.5666397094726,2040-12-01
312,278.87223663330076,279.3583755493164,281.4637145996094,282.5977783203125,285.2466278076172,286.5624542236328,286.7034088134765,2041-01-01
313,283.559326171875,283.894287109375,285.2155303955078,286.3184814453125,288.22583770751953,288.873046875,288.95676269531253,2041-02-01
314,287.26523284912105,287.45909881591797,288.3424072265625,289.3227233886719,290.23130798339844,291.9180221557617,292.3325057983398,2041-03-01
315,288.52818298339844,288.6350555419922,289.333740234375,290.74119567871094,292.1536636352539,293.9100341796875,294.2985107421875,2041-04-01
316,294.7117782592773,294.8047409057617,295.2320327758789,296.4808044433594,300.2243423461914,302.2620162963867,302.56265716552736,2041-05-01
317,299.05950927734375,299.63983154296875,302.2186737060547,304.13671875,305.11522674560547,305.6271057128906,305.7397521972656,2041-06-01
318,297.47644195556643,298.95484161376953,304.53294372558594,304.81044006347656,306.15773010253906,307.92176818847656,308.2879913330078,2041-07-01
319,300.2644775390625,300.600341796875,302.37252044677734,303.95811462402344,305.3354263305664,306.17877197265625,306.28546142578125,2041-08-01
320,295.7273941040039,296.48853302001953,299.7524948120117,301.39508056640625,302.82654571533203,303.4462890625,303.5210693359375,2041-09-01
321,290.4607391357422,290.83091735839844,292.64685821533203,294.0343780517578,297.1129455566406,298.1579818725586,298.17227020263675,2041-10-01
322,283.0976150512695,283.73099517822266,286.38265228271484,287.51287841796875,288.9842300415039,289.64170837402344,289.7129852294922,2041-11-01
323,279.7280532836914,280.13379669189453,282.2162780761719,284.3069763183594,286.25460052490234,288.03453063964844,288.3723114013672,2041-12-01
324,275.83777465820316,276.6782531738281,280.28345489501953,281.7391662597656,282.95821380615234,284.16735076904297,284.3899154663086,2042-01-01
325,281.7331726074219,281.8882751464844,282.5998001098633,285.2769470214844,287.5764846801758,287.87303924560547,287.95104827880857,2042-02-01
326,286.05107421875,286.5748291015625,288.79937744140625,290.4676818847656,293.0574417114258,294.55782318115234,294.80655975341796,2042-03-01
327,290.1333908081055,290.42037200927734,291.6549377441406,292.9700927734375,294.33262634277344,295.0775909423828,295.22980041503905,2042-04-01
328,293.1796005249023,293.7161178588867,296.06935119628906,298.3094024658203,300.2713165283203,300.68492126464844,300.7289276123047,2042-05-01
329,295.7023422241211,296.85289764404297,301.66809844970703,303.26710510253906,304.13094329833984,304.3876953125,304.3880126953125,2042-06-01
330,298.9929077148438,299.95513916015625,304.0965881347656,305.9166717529297,306.5695266723633,307.831298828125,308.1293701171875,2042-07-01
331,295.4335571289063,297.17535400390625,304.0554962158203,305.1416320800781,305.68140411376953,307.7084274291992,308.20462493896486,2042-08-01
332,296.88547668457034,297.64308166503906,300.67210388183594,301.30125427246094,301.38990020751953,301.40164947509766,301.4026931762695,2042-09-01
333,293.1911895751953,293.37440490722656,294.6309585571289,296.46864318847656,298.1319885253906,299.50069427490234,299.7293136596679,2042-10-01
334,285.9167938232422,286.02671813964844,286.7063522338867,287.6727752685547,289.6365280151367,290.5126724243164,290.58634796142576,2042-11-01
335,280.37989959716793,280.47237396240234,281.1458740234375,282.27777099609375,283.8909378051758,285.1500778198242,285.3559432983398,2042-12-01
336,280.88331146240233,280.9524459838867,281.2797546386719,281.5049133300781,283.05065155029297,283.7912826538086,283.8532516479492,2043-01-01
337,280.4435531616211,280.52550506591797,281.1721725463867,282.4293518066406,283.75354766845703,285.942626953125,286.429931640625,2043-02-01
338,284.6575119018555,285.20198822021484,287.4912796020508,288.4949951171875,288.79652404785156,292.30941009521484,293.242594909668,2043-03-01
339,290.7067565917969,290.7177429199219,290.80555725097656,292.82154846191406,294.9721450805664,295.2442626953125,295.292431640625,2043-04-01
340,292.8542114257813,293.21697998046875,295.2397689819336,297.80615234375,298.4949493408203,299.22457122802734,299.409391784668,2043-05-01
341,296.6600845336914,297.50391387939453,300.69637298583984,301.1152038574219,303.4153747558594,304.7196044921875,304.89267578125003,2043-06-01
342,298.3708068847656,299.4580383300781,303.8391342163086,306.2067413330078,308.0744934082031,308.31214904785156,308.33889465332027,2043-07-01
343,298.26793212890624,299.05462646484375,302.50333404541016,304.3507995605469,304.97930908203125,306.4564208984375,306.82570800781247,2043-08-01
344,296.96558227539066,297.3260803222656,298.86873626708984,300.4612274169922,303.39579010009766,304.11095428466797,304.1314926147461,2043-09-01
345,291.13256072998047,291.45247650146484,292.9182357788086,294.21409606933594,297.7628173828125,299.13184356689453,299.22570953369143,2043-10-01
346,284.9262954711914,285.29248809814453,286.8580093383789,287.74354553222656,289.25152587890625,292.52713775634766,293.29402618408204,2043-11-01
347,280.1862854003906,280.5628967285156,281.98685455322266,282.5157470703125,283.729248046875,285.0720977783203,285.36622619628906,2043-12-01
348,278.8454452514648,279.0958786010742,280.4616928100586,282.2875671386719,283.31640625,284.2763977050781,284.4894592285156,2044-01-01
349,281.84949798583983,282.2500534057617,283.8546676635742,285.49749755859375,287.6844482421875,289.03485107421875,289.3192504882813,2044-02-01
350,285.2784729003906,285.6900939941406,287.35850524902344,288.1608428955078,289.1358947753906,290.09503173828125,290.3021606445313,2044-03-01
351,289.5382965087891,289.8080596923828,290.93309020996094,291.58424377441406,293.7346878051758,294.5441360473633,294.59647369384766,2044-04-01
352,293.9646774291992,294.3001937866211,295.9698181152344,297.275390625,297.8152618408203,298.36132049560547,298.4652816772461,2044-05-01
353,298.5653961181641,298.9285430908203,300.4900894165039,301.62376403808594,302.74583435058594,303.48594665527344,303.6310760498047,2044-06-01
354,298.189013671875,299.464599609375,304.57049560546875,305.57386779785156,306.0340118408203,307.5841293334961,307.95979461669924,2044-07-01
355,297.0889358520508,298.2387466430664,302.89735412597656,304.3901062011719,305.9758071899414,306.73705291748047,306.8393051147461,2044-08-01
356,295.98675231933595,296.6790008544922,299.71224212646484,301.1694641113281,301.9165344238281,303.29930114746094,303.6145477294922,2044-09-01
357,291.252719116211,291.4421844482422,292.7752227783203,294.9200134277344,296.9066467285156,297.7611541748047,297.8370697021484,2044-10-01
358,286.6994537353516,286.7440948486328,287.1620864868164,287.9570007324219,289.05435943603516,290.34671783447266,290.597639465332,2044-11-01
359,281.52554779052736,281.5651168823242,281.8058166503906,283.720458984375,285.3959197998047,287.8655548095703,288.52076721191406,2044-12-01
360,279.95988006591796,279.99678802490234,280.4129180908203,281.6159210205078,282.6032028198242,283.26461029052734,283.38610076904297,2045-01-01
361,280.9646987915039,281.18579864501953,282.51322174072266,284.83937072753906,285.7726364135742,289.37694549560547,290.3290267944336,2045-02-01
362,284.3694610595703,284.49366760253906,285.4478225708008,289.0783386230469,291.32091522216797,292.5386428833008,292.8565078735352,2045-03-01
363,287.8782760620117,288.1474838256836,289.45081329345703,291.1781005859375,292.148681640625,293.5260925292969,293.8823181152344,2045-04-01
364,295.40758514404297,295.51448822021484,296.0276336669922,296.6335144042969,298.2775115966797,299.0023651123047,299.0734466552735,2045-05-01
365,298.1782913208008,298.4719009399414,300.12439727783203,302.40574645996094,303.63721466064453,304.8086471557617,305.06729583740236,2045-06-01
366,298.9899917602539,299.82617950439453,303.01856231689453,304.7184753417969,307.51587677001953,308.18397521972656,308.2494659423828,2045-07-01
367,298.5604965209961,299.36461639404297,302.6352844238281,304.4324493408203,306.48280334472656,307.6425476074219,307.8612487792969,2045-08-01
368,297.37829895019536,297.94898986816406,300.09249114990234,300.4756622314453,301.9071350097656,305.6546630859375,306.55991210937503,2045-09-01
369,292.0165008544922,292.30455017089844,293.8710174560547,296.1673889160156,297.2935562133789,297.4193878173828,297.4272857666016,2045-10-01
370,286.01951904296874,286.29840087890625,287.497314453125,288.5002899169922,289.4566421508789,290.1722717285156,290.3264221191406,2045-11-01
371,279.90570373535155,280.4610137939453,282.6157913208008,283.0629425048828,285.88636779785156,287.3685989379883,287.53333892822263,2045-12-01
372,279.3861389160156,279.6039123535156,280.8007354736328,282.2937774658203,285.5992202758789,287.17305755615234,287.3302658081055,2046-01-01
373,280.7039093017578,280.94898986816406,282.83018493652344,285.7899475097656,286.0307083129883,288.4350280761719,289.06129760742186,2046-02-01
374,286.37756195068357,286.41832733154297,287.0084991455078,288.7008056640625,289.6803512573242,290.1552734375,290.228662109375,2046-03-01
375,290.814501953125,290.9146728515625,291.37428283691406,291.6402282714844,292.81561279296875,293.49029541015625,293.5669799804688,2046-04-01
376,294.14644012451174,294.4557113647461,295.8643798828125,296.88201904296875,299.3399887084961,300.6498565673828,300.80475158691405,2046-05-01
377,297.3960983276367,297.9712142944336,300.6580505371094,302.9680938720703,305.06644439697266,305.60021209716797,305.61999359130857,2046-06-01
378,300.00160217285156,300.5304718017578,302.7986068725586,305.08326721191406,307.1187438964844,308.8823776245117,309.29886322021486,2046-07-01
379,295.5099868774414,297.02234649658203,302.93494415283203,304.0920867919922,305.49088287353516,306.1182403564453,306.19972229003906,2046-08-01
380,297.2820709228515,297.8991241455078,300.39315032958984,301.5706787109375,302.90167236328125,303.2306594848633,303.25672760009763,2046-09-01
381,292.8094116210937,293.23516845703125,294.92479705810547,295.7424621582031,297.2371368408203,298.8338317871094,299.1746276855469,2046-10-01
382,285.6656494140625,285.6695556640625,285.7361145019531,287.1695251464844,289.70946502685547,291.08032989501953,291.33369293212894,2046-11-01
383,280.4785980224609,280.5457000732422,281.2019958496094,283.95204162597656,285.96895599365234,287.860595703125,288.32229003906247,2046-12-01
384,280.1457885742187,280.52215576171875,282.22159576416016,283.48048400878906,284.70568084716797,287.3874206542969,288.0287292480469,2047-01-01
385,283.21502380371095,283.3580780029297,284.1495819091797,285.3038787841797,285.88450622558594,289.7669982910156,290.7853088378906,2047-02-01
386,286.22546997070316,286.4389953613281,287.6352233886719,289.4530487060547,291.83946228027344,292.77640533447266,292.87024688720703,2047-03-01
387,289.78983612060546,289.94417572021484,291.07445526123047,293.0466766357422,294.27496337890625,295.8682861328125,296.21223144531245,2047-04-01
388,293.0414276123047,293.72337341308594,296.34925842285156,297.15863037109375,298.3523864746094,299.4786834716797,299.72657165527346,2047-05-01
389,296.16590576171876,297.19818115234375,301.1208953857422,302.39878845214844,305.11229705810547,307.54857635498047,308.0568588256836,2047-06-01
390,297.45702514648434,298.7012634277344,303.5510559082031,305.2839050292969,307.56011962890625,308.88136291503906,309.1363555908203,2047-07-01
391,298.1076446533203,299.15467834472656,303.0820846557617,304.39453125,306.36400604248047,308.32169342041016,308.7850662231445,2047-08-01
392,297.83644409179686,298.3033142089844,300.6427688598633,302.6118621826172,302.9453659057617,303.24275970458984,303.31046600341796,2047-09-01
393,292.83670196533205,293.05008697509766,294.6163635253906,297.09716796875,297.6674041748047,298.62300872802734,298.84337615966797,2047-10-01
394,286.9681396484375,286.9969482421875,287.3777160644531,288.4964904785156,289.0807571411133,290.8650207519531,291.31560668945315,2047-11-01
395,280.92981872558596,281.2488250732422,282.6877670288086,283.68023681640625,283.96974182128906,284.6620330810547,284.84441833496095,2047-12-01
396,280.4145111083984,280.7754364013672,282.15413665771484,282.8139953613281,283.61651611328125,285.4537048339844,285.92421264648436,2048-01-01
397,280.73516540527345,281.0543670654297,282.6202850341797,284.4932556152344,285.5907287597656,288.3578643798828,289.0663238525391,2048-02-01
398,285.8824752807617,285.9540023803711,286.3645324707031,287.27166748046875,289.37347412109375,291.52136993408203,291.9500015258789,2048-03-01
399,290.1780639648438,290.39617919921875,291.2572021484375,291.6690673828125,293.81295013427734,295.2212600708008,295.43136138916014,2048-04-01
400,295.4130462646484,295.6042938232422,296.39965057373047,297.08692932128906,297.6941452026367,297.79065704345703,297.8026626586914,2048-05-01
401,300.21188812255855,300.22399139404297,300.61275482177734,301.6847686767578,302.64337158203125,303.52586364746094,303.67970886230466,2048-06-01
402,299.0617614746094,300.2703552246094,305.2957763671875,306.79115295410156,308.0625915527344,308.5076904296875,308.5147705078125,2048-07-01
403,300.5321823120117,301.1123275756836,303.60874938964844,305.1571350097656,307.0520477294922,308.3274917602539,308.55124053955075,2048-08-01
404,298.88811950683595,299.2259979248047,300.81873321533203,301.81117248535156,302.22179412841797,302.5919723510742,302.6555526733398,2048-09-01
405,292.51298370361326,292.7676773071289,293.9468078613281,295.0462951660156,296.19041442871094,296.7662582397461,296.8561080932617,2048-10-01
406,285.79139251708983,285.8881149291992,286.58080291748047,288.61863708496094,290.18994140625,290.61588287353516,290.68294219970704,2048-11-01
407,279.3315032958985,279.7242889404297,281.24957275390625,282.5763702392578,284.31932067871094,284.58155822753906,284.6005401611328,2048-12-01
408,279.41764678955076,279.6409683227539,280.50372314453125,281.1112823486328,282.81859588623047,283.99700927734375,284.2067504882812,2049-01-01
409,281.88653564453125,282.13812255859375,283.2988739013672,284.2061004638672,285.1677551269531,286.7718200683594,287.1367858886719,2049-02-01
410,285.84663848876954,286.33438873291016,288.3493118286133,289.271484375,289.72435760498047,290.4213180541992,290.59932708740234,2049-03-01
411,287.9530822753906,287.9946594238281,289.14512634277344,292.4217987060547,293.74583435058594,295.6275939941406,296.0377502441406,2049-04-01
412,293.6209838867187,293.89910888671875,295.4482116699219,297.60462951660156,298.80596923828125,299.79805755615234,300.01254119873045,2049-05-01
413,297.6237228393555,298.33040618896484,301.28905487060547,302.67529296875,303.9705276489258,306.46160888671875,307.05169677734375,2049-06-01
414,297.2680679321289,298.51978302001953,303.7255859375,305.7548065185547,306.49464416503906,307.51502227783203,307.7652359008789,2049-07-01
415,297.02557983398435,298.4056091308594,303.7942199707031,304.64874267578125,306.4135055541992,307.6936721801758,307.8972061157226,2049-08-01
416,296.264875793457,297.08451080322266,300.2207336425781,300.7132110595703,302.9092559814453,304.28819274902344,304.4877899169922,2049-09-01
417,288.5843139648438,289.64239501953125,293.9394302368164,295.3514404296875,296.0427017211914,296.37418365478516,296.43885040283203,2049-10-01
418,285.3856979370117,285.4198226928711,285.70946502685547,287.68023681640625,290.2023620605469,290.90384674072266,290.99878692626953,2049-11-01
419,280.4682144165039,280.63220977783203,281.4769592285156,282.7051086425781,285.80086517333984,288.5449676513672,289.0494476318359,2049-12-01
420,279.2348907470703,279.44813537597656,280.3683853149414,281.4504089355469,282.5207824707031,284.2950210571289,284.7370315551758,2050-01-01
421,281.9632629394531,282.1758117675781,283.26660919189453,285.2032165527344,286.5055465698242,287.57678985595703,287.8405044555664,2050-02-01
422,284.449885559082,284.99613189697266,287.06974029541016,288.09156799316406,289.80883026123047,291.58692932128906,291.9925567626953,2050-03-01
423,290.97230529785156,291.3589630126953,292.9325637817383,293.6682586669922,294.0498504638672,296.8551788330078,297.6017730712891,2050-04-01
424,294.58277893066406,294.6284942626953,295.1186981201172,296.8031463623047,297.98350524902344,298.7783432006836,298.95010223388675,2050-05-01
425,298.67223968505857,299.09691619873047,300.83715057373047,302.34898376464844,304.63036346435547,305.7089538574219,305.8887878417969,2050-06-01
426,297.71123657226565,299.2639465332031,305.2038116455078,305.6074676513672,305.8303985595703,307.24803924560547,307.6108871459961,2050-07-01
427,297.99509887695314,299.0702209472656,303.30804443359375,304.3256072998047,305.87303161621094,306.3209991455078,306.33839416503906,2050-08-01
428,298.4067123413086,298.91088104248047,301.0513458251953,301.8282928466797,302.04502868652344,303.85728454589844,304.3237274169922,2050-09-01
429,292.27843475341797,292.63106536865234,293.9949645996094,294.98533630371094,296.1280288696289,297.3072509765625,297.59709472656255,2050-10-01
430,284.8329483032226,285.3523635864258,287.32122802734375,287.44854736328125,289.31605529785156,291.2570266723633,291.6143203735351,2050-11-01
431,280.4065872192383,280.4126968383789,280.6388168334961,282.4231872558594,284.5757369995117,284.96246337890625,284.9786743164062,2050-12-01
