,1,5,25,50,75,95,99,date
312,5.682161961879652e-15,2.8410809810293298e-14,1.5998459565656179e-10,2.3240889338027593e-08,1.9528263184298567e-07,7.597172725581912e-07,8.188047968360479e-07,2041-01-01
313,3.7157019128208764e-11,1.8578509564104443e-10,7.125282031061886e-10,1.8817096769652153e-09,3.449690200163502e-08,1.4405795564442757e-06,2.0208441079461174e-06,2041-02-01
314,1.4419071714399929e-10,7.209535857199967e-10,1.7024648468755288e-08,3.185043162545753e-08,3.70159773055434e-07,2.866175202598241e-06,3.549288333033473e-06,2041-03-01
315,-2.3476646577252386e-25,-1.0014451634160393e-25,2.4838789358661023e-10,7.574000959742477e-08,8.90290564825591e-07,7.786045478042064e-06,1.0521340943796529e-05,2041-04-01
316,-2.405536885332193e-25,-1.6398289342806626e-25,1.9450083210692526e-10,1.9666073214352764e-07,6.414626483319807e-07,1.6006101930088329e-06,1.8107101857367523e-06,2041-05-01
317,3.418413150768629e-08,3.856979482463885e-08,1.4072589316072026e-07,6.137145760476415e-07,1.4240475252336182e-06,1.8461707497863243e-06,2.0081845298136613e-06,2041-06-01
318,2.6246412354602473e-08,1.1698961455142157e-07,5.029959027069708e-07,8.27568811700985e-07,1.2515918967892503e-06,1.9261865588759973e-06,2.013015276816077e-06,2041-07-01
319,1.8189976191962228e-11,9.094988095981184e-11,9.888994456641598e-09,1.738943105067392e-07,3.2754412160329593e-07,4.079811934332153e-06,5.690512018361459e-06,2041-08-01
320,5.379237943969884e-10,1.2178993369360571e-09,1.7142262331848457e-08,2.5014643867393715e-07,8.642275020065426e-07,1.4046482647245279e-06,1.6176246572285887e-06,2041-09-01
321,2.1665795374992157e-08,1.0694355287721449e-07,3.1919194043439347e-07,4.98948864446902e-07,1.8137936308448843e-06,6.756626453352508e-06,7.805773448126274e-06,2041-10-01
322,4.096861627722594e-11,2.048430813861301e-10,1.2583846742408866e-09,1.759478296392558e-08,5.119005308529267e-07,1.5213685230719421e-06,1.5859905727211298e-06,2041-11-01
323,1.1492806879784799e-12,5.746403439893365e-12,2.2121782977495286e-09,6.24305029894856e-09,4.55083632999731e-08,7.275651547899992e-07,9.753160789216507e-07,2041-12-01
324,2.9544647428977752e-25,2.218267844733775e-24,4.0259580337623044e-13,7.767091169449264e-09,6.666707541569394e-08,6.738821369367538e-07,9.219659196446625e-07,2042-01-01
325,1.7621253345367893e-10,8.810626672683952e-10,7.745460162134066e-09,8.360007441865491e-08,3.628371629815774e-07,1.1220965973279816e-06,1.1692025975662546e-06,2042-02-01
326,2.7278677094955153e-09,1.3639338547477567e-08,1.6313940243151137e-07,2.628980553254223e-07,1.1313998413697846e-06,2.625168258418852e-06,3.045901944460638e-06,2042-03-01
327,3.032134043845474e-11,1.5160670219227496e-10,4.6069572740004006e-09,2.5248285684398297e-08,4.120706975641042e-07,4.76770149475669e-06,6.6397277316809756e-06,2042-04-01
328,5.466894858585648e-08,1.138293340474661e-07,5.58664012828558e-07,1.4321223034130526e-06,3.3091365025939012e-06,6.461466887230926e-06,6.679302164229739e-06,2042-05-01
329,1.2805169767204923e-07,3.575108248554671e-07,9.179334625741831e-07,3.040630645045894e-06,4.988184969079157e-06,6.724196282448245e-06,7.334933616220951e-06,2042-06-01
330,2.3822262207318113e-09,1.1911131103659049e-08,9.508343357111926e-08,2.0361051866757407e-07,1.565563792382818e-06,3.3243822713302497e-06,3.804344116815627e-06,2042-07-01
331,7.641607457919958e-11,3.8208037289599865e-10,8.158164338523122e-09,6.836439681023876e-08,1.897663679528705e-07,1.7726082887747897e-06,2.3920535431898307e-06,2042-08-01
332,2.2613424661699357e-08,3.026151027540891e-08,9.782364873700544e-08,4.3909003011322056e-07,1.1643307260555957e-06,4.350961944510344e-06,5.200947134653687e-06,2042-09-01
333,2.90804209835381e-17,1.4540210572792813e-16,2.4312461481321216e-08,1.0195692112802135e-07,9.219393888315608e-07,3.896177565820834e-06,4.299172821902175e-06,2042-10-01
334,2.001416305484917e-15,1.0007081528070547e-14,3.841194183029424e-09,9.097757658338423e-09,1.7715262146111854e-08,7.052066697710296e-07,9.99213431605028e-07,2042-11-01
335,2.2918948935747289e-26,6.971292773544184e-25,2.1173275372571864e-11,2.1424627245913985e-09,1.1102324837253263e-08,1.3763396804478125e-07,1.8413785905835307e-07,2042-12-01
336,-1.6608683008223566e-25,-1.1608219306822923e-25,2.6921754264769412e-15,5.037046488243213e-09,6.1498083958611e-08,6.026632838995734e-07,8.035878705925369e-07,2043-01-01
337,1.1759336382213751e-15,5.879668191821316e-15,5.340417558756451e-12,8.884545321663495e-09,1.6397990965089093e-08,3.998351995271318e-07,5.620744015821798e-07,2043-02-01
338,-1.614040315708152e-25,-5.184080296902661e-26,1.48208238081288e-13,8.149270730450908e-09,9.269853364912706e-07,6.23151275931377e-06,7.491135463624231e-06,2043-03-01
339,1.570112886928299e-11,7.85056443464159e-11,4.88796168471306e-09,2.5325623376204476e-08,3.5585561164452884e-07,6.872044217232082e-06,9.671531829269494e-06,2043-04-01
340,5.000781015951365e-09,2.500390507975681e-08,1.1781160580426331e-07,1.3017872504406114e-06,3.3566004162821628e-06,6.525454000438912e-06,7.142865169953438e-06,2043-05-01
341,6.933937521935719e-09,1.4801473868786277e-08,4.382837204275347e-08,3.453416326237857e-07,4.6118741181544465e-07,2.0524096697727133e-06,2.6615868222279454e-06,2043-06-01
342,1.823206510209731e-09,9.11603255104865e-09,5.7251914320488595e-08,8.701842446612318e-08,5.831444696013932e-07,2.0929431997274137e-06,2.688441306304412e-06,2043-07-01
343,1.3096342676988124e-09,6.548171338494059e-09,3.543445137310641e-08,3.4582723174025887e-07,8.102556421363261e-07,3.0087597338024335e-06,3.900147623880911e-06,2043-08-01
344,2.2723079950992557e-09,1.1361539975496273e-08,4.2111503617547896e-08,1.0375569559073483e-07,3.497006630936994e-07,3.0805049959781155e-06,3.9492371911364885e-06,2043-09-01
345,2.553354923327345e-13,1.27667746166447e-12,8.708715168274928e-10,7.605095886376034e-09,9.4783562332168e-08,1.3196955080729815e-06,1.773482755424993e-06,2043-10-01
346,6.773989494335121e-12,3.3869947471676276e-11,2.4822668092880362e-08,5.879212281456603e-07,3.257061450767651e-06,8.227074886235638e-06,9.859713554760673e-06,2043-11-01
347,8.965447581489347e-21,4.482839150183993e-20,5.180926521451317e-10,2.8847136901433146e-09,4.393856567475041e-08,1.1345247159511017e-07,1.1614605440968262e-07,2043-12-01
348,1.3975917211706277e-13,6.987958605860179e-13,2.762763557100263e-09,1.2270158666893849e-08,3.9136379470505744e-08,4.933892782332802e-07,6.78517289713909e-07,2044-01-01
349,-1.567044252068436e-25,-9.078377420296685e-26,4.079310639282241e-10,7.0116714656620616e-09,3.194103967985029e-07,1.176239811684354e-06,1.2287348636164097e-06,2044-02-01
350,3.492631917012547e-10,1.746315958506273e-09,9.791345401133356e-09,5.020465998484269e-08,2.1838920005734508e-07,2.976643690999479e-06,4.016271550426608e-06,2044-03-01
351,7.188787893852578e-09,9.1712611727246e-09,1.4272762527411942e-08,2.493566064742936e-08,9.851638367308624e-07,3.3740938704340786e-06,4.259352034523544e-06,2044-04-01
352,-4.8775184227710527e-26,8.052153069652841e-25,3.4388438763244275e-09,6.047634748540531e-08,1.2920149501383094e-06,5.762271962339581e-06,6.431394472201645e-06,2044-05-01
353,7.954251302066958e-09,3.9771256510334765e-08,1.2049221531640342e-07,1.9127888322145736e-06,9.85525366559159e-06,2.113688733516028e-05,2.2109844830993094e-05,2044-06-01
354,8.98387995107442e-10,4.491939975537208e-09,1.3926496400529231e-08,4.362143997127532e-07,5.1760740689132945e-06,9.677851312517302e-06,1.0501283768462599e-05,2044-07-01
355,9.195048811250223e-10,4.59752440562511e-09,2.8740321678100145e-08,5.981527628762251e-08,3.918627982102407e-07,5.633957465533964e-06,7.558966489114026e-06,2044-08-01
356,1.8409135937869092e-09,6.899070398302955e-09,4.437388412270593e-08,1.6469212482661533e-07,4.177749346467863e-07,6.829248349049521e-07,7.001463558253817e-07,2044-09-01
357,1.2472996635537464e-10,6.236498317768736e-10,2.0890327800948683e-09,2.7187272166884213e-07,1.1012684808520135e-06,1.9046294312374806e-06,2.1985232172028187e-06,2044-10-01
358,1.960875871665514e-16,9.804379364319624e-16,3.3562882976812387e-10,3.9086762715356826e-08,2.64302002506156e-07,4.479915477872961e-06,6.109540692591507e-06,2044-11-01
359,6.848552280835776e-12,3.424276140417949e-11,2.427268941396221e-10,3.2964217466791013e-09,1.3619690264476958e-08,1.6842445393905326e-07,2.338150162373153e-07,2044-12-01
360,1.8402719277892654e-18,9.201360390999617e-18,1.1112577141247023e-10,9.115506016676989e-09,5.14585529742817e-08,1.0529492271871268e-06,1.456991670920615e-06,2045-01-01
361,4.26790451868442e-10,2.1339522593422096e-09,3.56901723730374e-08,5.75355301180025e-08,1.3539308696408625e-07,1.2120594668374443e-06,1.6412298423063016e-06,2045-02-01
362,8.178833721395043e-11,4.0894168606975256e-10,2.170105456444915e-09,4.4729643544627606e-08,1.316825919417397e-07,1.5602014798332664e-06,2.1242350464945044e-06,2045-03-01
363,-1.3905307974315942e-25,2.8893797702147263e-25,7.903695347602008e-19,9.883407935378646e-10,3.9048546529585337e-07,1.9556864401693017e-06,2.1388810603184533e-06,2045-04-01
364,5.724658733163662e-12,2.862329366581915e-11,1.4602637255813067e-07,2.317295297871169e-06,6.662805958512763e-06,8.560144306102301e-06,8.637338432890828e-06,2045-05-01
365,6.838621871736733e-10,3.355007227676816e-09,2.7638159316722977e-08,6.755067865071851e-07,4.564022333397588e-06,1.5689436054344686e-05,2.0410562387951353e-05,2045-06-01
366,1.657808912369775e-09,8.28904456184887e-09,4.442364565093726e-08,2.409017341165054e-07,8.462051397373216e-07,1.9559163774829356e-06,2.1676081451005297e-06,2045-07-01
367,-1.3129470990076808e-25,2.8361011770338926e-25,3.576215856782028e-08,2.8895713199972306e-07,1.4971869433111351e-06,6.360870133903516e-06,7.291893903129675e-06,2045-08-01
368,1.5170597222891058e-09,7.585298611445525e-09,2.8139980123853547e-08,3.301168369773677e-07,1.5171679024206242e-06,4.410490032569213e-06,5.183762018532433e-06,2045-09-01
369,4.6044121848609644e-10,2.3022060924304814e-09,1.1310580805279358e-08,1.2527956272379015e-07,3.815269948859168e-07,7.588926081325553e-07,7.688857743914923e-07,2045-10-01
370,1.505264819040419e-12,7.526324095202719e-12,7.3506410086347784e-09,7.313186962676355e-07,4.205286245451134e-06,1.4808625360274155e-05,1.9297364592603112e-05,2045-11-01
371,1.073140784568756e-11,5.365703922843846e-11,3.7822429563294513e-10,2.9906133680590585e-09,1.9563042075176895e-08,2.955671181581463e-07,4.0789513754191366e-07,2045-12-01
372,2.0729154746393058e-15,1.0364577373871899e-14,1.9847714391163496e-10,1.0686082685396059e-08,3.597413389400117e-08,1.8275840734105474e-07,2.412174115207221e-07,2046-01-01
373,1.295600751682876e-11,6.478003758414444e-11,4.753079284325334e-10,6.579075240153998e-08,1.968908307503625e-07,2.536501611416497e-07,2.598082895133302e-07,2046-02-01
374,2.1276618800136604e-11,1.063830940006837e-10,6.2117358340385564e-09,2.6103517569708856e-07,8.49487960863371e-07,2.8676445140263226e-06,3.685329008931148e-06,2046-03-01
375,1.9579124099777798e-10,9.7895620498889e-10,6.532811136494843e-08,1.4767179123964524e-07,6.0363500153926e-07,1.8005348238148139e-06,2.1533938661377754e-06,2046-04-01
376,1.0593770412015156e-08,5.296885206007575e-08,3.384677569329142e-07,9.350311245270859e-07,2.0861930352111813e-06,5.998063375045603e-06,6.570605623892333e-06,2046-05-01
377,8.914517244384972e-09,2.3968511331240454e-08,9.107066567537458e-08,1.1875773111569288e-06,2.133534280801541e-06,7.923024782030547e-06,1.0202085445598639e-05,2046-06-01
378,1.0414624984633753e-09,5.207312492316875e-09,2.450669096543123e-07,4.186935314010043e-07,2.598760772798414e-06,3.099793434557796e-06,3.203076435056573e-06,2046-07-01
379,2.6857963364995603e-17,1.3428981136662844e-16,2.4685389692338467e-09,5.138963743434033e-07,1.5710180036876409e-06,2.36565920204157e-06,2.4306332852574997e-06,2046-08-01
380,5.691683497843827e-09,2.845841748921889e-08,6.779774182064102e-07,1.9102765804746014e-06,3.760655374662747e-06,8.184025000446124e-06,9.412716945007559e-06,2046-09-01
381,5.958094106972572e-09,2.979047053486284e-08,1.0378565562518816e-07,9.876555395749165e-07,1.5553572723092657e-06,7.272671041391728e-06,9.242904775419444e-06,2046-10-01
382,1.3966830192391052e-11,6.98341509619559e-11,3.432620625243299e-09,1.1143622558051902e-07,1.461885005937802e-06,5.551432866468528e-06,7.2885670283540075e-06,2046-11-01
383,2.0188557492417453e-11,1.0094278746208817e-10,6.563575932760912e-10,7.006553559563145e-08,1.0289006269204037e-06,3.7846643522243517e-06,4.837905810290976e-06,2046-12-01
384,2.5120343522307257e-13,1.2560171761161335e-12,2.744984009517802e-10,1.4097514489108676e-08,3.2435833574595563e-07,1.3659427850143398e-06,1.5890724125711129e-06,2047-01-01
385,1.2508890173679054e-11,6.254445086839581e-11,9.20082111541265e-09,2.667363308006543e-08,7.789913070155308e-08,3.034365533949311e-07,3.8248800024121e-07,2047-02-01
386,2.2765379859013108e-11,1.138268992950663e-10,3.424861921841327e-10,3.996473874057216e-09,3.7565742516676437e-07,1.7176366100102308e-06,1.9737490993065876e-06,2047-03-01
387,-8.320307241483608e-26,5.8381879946197765e-25,1.5993350465252292e-20,4.269455722294424e-08,4.940034301625928e-07,1.512049155394379e-06,1.7564961359539663e-06,2047-04-01
388,4.3994633713850836e-10,2.1997316856925414e-09,9.705758254874297e-07,2.13283277616938e-06,4.849393235417665e-06,1.3506777304428394e-05,1.4956771829019998e-05,2047-05-01
389,3.360941451591163e-08,1.6657535294450913e-07,5.27473815736812e-07,8.46555451516906e-07,1.8710510971686745e-06,4.2769667857101e-06,5.028237994793016e-06,2047-06-01
390,1.8999601891778187e-10,9.499800945889092e-10,3.7013071274571985e-08,5.159905001050902e-07,1.4484468238151749e-06,2.2533804951763154e-06,2.4373990629555916e-06,2047-07-01
391,3.4930857761850135e-10,1.7465428880925063e-09,4.1241325576812926e-08,2.5537521075591485e-07,6.490201656106365e-07,5.131517440304375e-06,6.866777601999272e-06,2047-08-01
392,1.5763927940781735e-10,7.881963970390872e-10,4.506392037306739e-09,8.661655925834566e-08,9.223047783279981e-07,5.654499284446498e-06,7.39846504302477e-06,2047-09-01
393,2.994951016077609e-09,1.0966260211020543e-08,3.6075205045449366e-08,3.8202291818834055e-07,6.700983163909768e-07,2.65349037249507e-06,3.259197277429848e-06,2047-10-01
394,1.3263934870517916e-26,6.561770055962119e-25,1.2609025282217577e-10,5.119610180237544e-09,4.904176691411521e-07,4.743138850926695e-06,6.259694840764494e-06,2047-11-01
395,3.018306299340512e-11,1.5091531496702607e-10,3.6851667203907645e-09,2.576236290963152e-08,8.183400801442531e-08,7.294140957014856e-07,9.575706425835049e-07,2047-12-01
396,-1.2565389393088443e-25,1.2225604962408226e-25,6.707426281060693e-10,5.025493621246824e-08,2.856333622958118e-07,1.2087909624369784e-06,1.343215484439497e-06,2048-01-01
397,1.1285653488122398e-12,5.6428267440621e-12,1.3296166481192861e-09,1.0692677188117727e-08,9.185691673962992e-08,8.484902856764615e-07,1.1320092080779883e-06,2048-02-01
398,1.3897133617488884e-12,6.9485668087453096e-12,1.026362879234799e-10,5.851090723041352e-09,1.0196458433142652e-07,1.3295603231711075e-06,1.828020328531465e-06,2048-03-01
399,9.319062410639829e-11,4.659531205319922e-10,2.7144580472260316e-09,7.896991505162987e-08,8.687189421152652e-07,1.8199172188815276e-06,2.1176891357299604e-06,2048-04-01
400,1.9377747406679203e-09,9.688873703339597e-09,3.1377108378194407e-07,1.511569848844374e-06,4.726805173049797e-06,1.5164269598244568e-05,1.8023324582827623e-05,2048-05-01
401,1.4283384608404515e-09,7.1416923042022536e-09,1.449244019458007e-06,2.645114591359743e-06,7.787215281496174e-06,2.0211336413922242e-05,2.55450561598991e-05,2048-06-01
402,1.552235300295025e-09,7.761176501475122e-09,6.751032133323065e-08,9.148666890723689e-07,1.7996933365793666e-06,2.232562076187605e-06,2.3183774760582307e-06,2048-07-01
403,7.02293601606563e-10,1.2412588762389379e-09,7.878518004655888e-09,8.870692624896037e-08,6.876393001675751e-07,6.120946557075509e-06,8.003738896604771e-06,2048-08-01
404,4.3656611214970573e-10,2.182830560748528e-09,2.1951111484064256e-08,1.2925658552376262e-06,2.381597539624636e-06,3.069715592118882e-06,3.161669153541879e-06,2048-09-01
405,2.4809877485765075e-11,1.240493874288261e-10,9.646508508653895e-09,1.7866926382836823e-07,1.630662694651619e-06,8.09123025078406e-06,1.0813040306629771e-05,2048-10-01
406,4.671502158843176e-26,8.438715787210245e-25,6.529043348540406e-17,3.076284081616164e-08,1.8738494844683373e-07,5.469424067428008e-07,5.913296328685646e-07,2048-11-01
407,2.5556044259954215e-13,1.2778022129982486e-12,1.8044145637299142e-09,1.2626625522926815e-08,7.605342133842896e-08,1.9988356498856768e-07,2.4452509549632846e-07,2048-12-01
408,8.531304329650862e-11,4.265652164825439e-10,1.9040142795745396e-09,1.5376544038048223e-08,1.4401220882476196e-07,1.9391298422988246e-06,2.55925457338435e-06,2049-01-01
409,1.8958796774670443e-10,9.479378227614376e-10,3.338019693988059e-09,1.1762252505320703e-08,5.705451968651687e-07,2.571518874106003e-06,3.352821277644579e-06,2049-02-01
410,-1.849157017480185e-25,5.1194803541146065e-26,3.0291896513957927e-13,1.6026529940389028e-10,3.96880612263395e-08,3.541959685549044e-07,4.4117581836644594e-07,2049-03-01
411,2.3188667690453555e-19,1.1594343951611764e-18,4.338292392820294e-09,2.511810048844154e-08,1.9469177203745858e-07,5.442665582222616e-07,5.758325477245308e-07,2049-04-01
412,2.815313626669536e-10,1.407656813334768e-09,1.3901368167701378e-08,2.6916666229226394e-07,9.829429643559706e-07,4.476991955471019e-06,5.465625274609919e-06,2049-05-01
413,1.1859949509585022e-07,1.3549401458590183e-07,1.089691853195518e-06,1.4977017031014839e-06,3.4573249081404356e-06,6.5288657879136715e-06,7.760029957353252e-06,2049-06-01
414,3.7262793028958215e-09,1.8631396514479097e-08,5.764090982296466e-08,1.8858541750432778e-07,4.4182268510439826e-07,1.9794344325418923e-06,2.619687834339856e-06,2049-07-01
415,1.0527418936590047e-09,5.263709468295021e-09,2.669747356520702e-08,1.4435113371291663e-07,3.3905270413470134e-07,5.787947273461213e-07,6.501286921434257e-07,2049-08-01
416,2.1964003593666364e-09,1.0982001796833176e-08,5.860696106196883e-08,2.269635572815787e-07,7.138515201177142e-07,1.9465990305889134e-06,2.0636073293189835e-06,2049-09-01
417,1.6827539139896425e-10,8.413769569948217e-10,2.585425318279988e-09,1.653802499390622e-07,4.414496643789789e-07,6.594707087970163e-07,7.009742535046826e-07,2049-10-01
418,1.8538342465103592e-25,1.7119362265639573e-24,1.1906940277502035e-11,5.047852358330829e-09,4.689085848497143e-07,2.465510885940602e-06,2.7849346020047956e-06,2049-11-01
419,2.970611062691461e-11,1.4853055313457368e-10,1.2362154980238849e-09,7.2314084720304095e-09,1.5597880498319228e-07,4.508505057287948e-07,4.6240979798994887e-07,2049-12-01
420,-1.4860728120574662e-25,-6.075894144639144e-26,4.0417946318665456e-15,2.2157369689024264e-11,3.421982852636063e-08,1.1690771504646582e-06,1.6295335482396916e-06,2050-01-01
421,-3.9345705248764924e-26,5.363455162665409e-25,1.2952624785610349e-18,7.230768856662361e-10,9.973438030996817e-08,1.3570680252428239e-06,1.8054494054808852e-06,2050-02-01
422,5.0023320485869926e-11,2.501166024293509e-10,1.3698046988364077e-08,3.254508307293236e-08,1.8423764913677587e-07,1.7674712864845776e-06,2.3162574927937378e-06,2050-03-01
423,7.249438321865755e-10,1.6228651450456157e-09,4.153435317899579e-09,5.166876348994265e-08,2.2756410089641577e-07,6.447617559501846e-06,9.118896282984677e-06,2050-04-01
424,2.6116450124735758e-09,1.2617105477064075e-08,4.087299920740861e-08,3.946510815922011e-07,4.109852170586237e-06,2.366101505231198e-05,3.171283336541818e-05,2050-05-01
425,8.035442254084042e-09,3.937744512821918e-08,1.204447315217294e-07,5.22835193805804e-07,1.1694592103594914e-06,8.939724142464905e-06,1.2001387702866848e-05,2050-06-01
426,2.01298993030008e-10,1.00649496515004e-09,4.27114082990343e-09,5.697943095128721e-08,7.027251314184468e-07,1.8362440073360624e-06,2.1171531693653377e-06,2050-07-01
427,2.966979062435372e-10,1.4834895312176855e-09,4.969943789845388e-09,2.5822501470429415e-07,1.2950584959980915e-06,1.7550181894421253e-06,1.904663969298781e-06,2050-08-01
428,7.42329808733898e-11,3.711649043669496e-10,2.989016953391932e-08,9.322513783160957e-08,4.495732213172232e-07,9.634967369720467e-07,1.1416136413799902e-06,2050-09-01
429,2.12108567673611e-26,1.0060935965579791e-24,1.7549338648947818e-09,4.3252909165403253e-07,1.7628262867219746e-06,4.4308932501735385e-06,4.9676347134663955e-06,2050-10-01
430,-1.1351362424341753e-25,7.82133838384958e-26,5.83890186200975e-10,2.6510290851433638e-08,9.84996127328941e-07,7.176871383762769e-06,8.800256462109244e-06,2050-11-01
431,4.0604347661954273e-11,2.0302173830977203e-10,7.889569691998943e-10,2.650270225501572e-09,5.025735516639429e-08,7.1025933792157e-07,9.65442614102585e-07,2050-12-01
432,2.880738252108831e-12,1.4403691260544858e-11,5.43918907310037e-10,6.765288440568895e-09,4.7371131906004393e-08,9.300707503712141e-07,1.277238262389346e-06,2051-01-01
433,7.558662064861538e-16,3.779331033301447e-15,2.5045476866108953e-13,1.4333850995029707e-08,5.101309463739767e-08,2.3917530285189053e-07,2.8142704223910185e-07,2051-02-01
434,-2.4511878406720013e-25,-1.7131958026202157e-25,2.1730414134779608e-09,1.9294220443555332e-08,9.792936062069657e-08,1.2604679938021937e-06,1.716189802323242e-06,2051-03-01
435,-2.24583517855536e-25,-1.44785385674604e-25,2.8603932555881784e-09,4.1901630165597226e-08,7.205913234997752e-07,1.7995734879150405e-06,1.8326100826016045e-06,2051-04-01
436,7.272016659953813e-09,3.636008329976904e-08,2.1649068315809927e-07,4.282206589323323e-07,2.521360272567108e-06,6.2598298200100525e-06,6.9449629654627635e-06,2051-05-01
437,1.4566553585559927e-09,5.811557157731075e-09,3.899285916375561e-08,5.467755386234785e-07,2.84935629224492e-06,1.192337169868551e-05,1.444357946184027e-05,2051-06-01
438,1.054883487228154e-09,5.274417436140767e-09,4.8002978925154594e-08,5.619418885771665e-07,8.530376902626813e-07,1.8816597730619827e-06,2.2110598001745525e-06,2051-07-01
439,8.212855906464262e-10,4.106427953232129e-09,2.698368706255394e-08,1.5345566595215132e-07,2.161582472126611e-06,4.637300332888115e-06,5.443268244107457e-06,2051-08-01
440,2.5415074211831812e-11,1.270753710591598e-10,3.37637551875436e-08,2.1263519656145036e-07,5.4151446704509e-07,1.1237409921704965e-06,1.198726529310079e-06,2051-09-01
441,2.6729254043068386e-21,1.3365306679881954e-20,4.596727582002457e-10,1.7595912638057598e-07,8.543886025336178e-07,1.441052415884769e-06,1.491651598826138e-06,2051-10-01
442,1.1549364112625575e-13,5.774682056320026e-13,1.8460357981294438e-09,5.731870977854214e-09,1.2222287804064536e-07,1.5660702629816104e-06,2.0796875949713463e-06,2051-11-01
443,-8.272669484487227e-26,2.228394228458075e-25,1.594812433156091e-11,2.7630939290063106e-09,3.528838377064858e-08,5.401521709913477e-07,7.5739159779431e-07,2051-12-01
444,9.035522417070698e-13,4.51776120853608e-12,1.4385614010778425e-11,8.76125272331052e-09,9.511227716529902e-08,8.562479933971186e-07,1.09355280528689e-06,2052-01-01
445,1.8858572285657333e-15,9.378735573878547e-15,4.852202292460771e-10,1.587433184901954e-09,1.568373946270185e-07,2.9297659978055877e-07,3.4786902290306894e-07,2052-02-01
446,2.17685947454138e-19,1.0884304579154887e-18,4.344737077891126e-10,3.771756562631623e-08,2.84650267801112e-07,8.520445049953195e-07,8.584719745385882e-07,2052-03-01
447,1.5489081154793973e-13,7.74454057741093e-13,3.0986521639211635e-08,1.733890755417633e-07,1.5595201148244087e-06,3.0511902423313577e-06,3.4640607100300256e-06,2052-04-01
448,5.320467355574013e-10,2.6602336777870055e-09,1.0219024515478736e-08,1.1343627086546348e-06,3.4810842635124573e-06,8.85126498815225e-06,9.65931772498152e-06,2052-05-01
449,8.860072923111424e-09,3.7567597827026244e-08,1.549135983935912e-07,6.143842767869501e-07,1.5641157347090484e-06,5.7476674214740305e-06,7.337827839819509e-06,2052-06-01
450,6.434941681732204e-09,3.2174708408661e-08,2.8407013097364597e-07,7.235564680740936e-07,2.3536395588052983e-06,1.161927461907907e-05,1.5352631371570166e-05,2052-07-01
451,6.964451126911785e-11,3.4822255634558977e-10,6.5628289747099444e-09,2.9451864946850037e-07,1.6305571648445039e-06,5.433571709545502e-06,6.5929131369557575e-06,2052-08-01
452,1.0265152061705685e-11,5.132576030852919e-11,1.2573154184458701e-09,1.097351933765367e-07,9.634017743564982e-07,2.419884583559905e-06,3.0019832115613092e-06,2052-09-01
453,1.1131670252240146e-10,5.565835126120078e-10,1.2760560941238452e-08,3.36434922587614e-07,1.1551337308901566e-06,5.18288045441295e-06,6.733649083798808e-06,2052-10-01
454,9.963620928310482e-11,4.981810464155245e-10,1.7214579761670734e-09,1.1420240664250514e-07,4.6271694031929655e-07,7.732384375458421e-07,8.986108520048218e-07,2052-11-01
455,2.581853481009576e-11,1.2909267405047934e-10,3.0333250702896386e-09,3.5615382198983525e-08,6.691431195804398e-07,1.4930965278381331e-06,1.6810645308851233e-06,2052-12-01
456,7.46618919105186e-16,3.733094596383261e-15,2.916736579756089e-11,4.77567974055404e-09,4.099732251461319e-07,1.6718251345082532e-06,1.8810600840879486e-06,2053-01-01
457,-1.131747782860436e-25,1.5933718000735747e-25,4.0423747682538667e-10,7.189940587348786e-10,1.3497492568070868e-07,5.607572489907397e-07,5.871228250953208e-07,2053-02-01
458,8.124360830176377e-15,4.0621804151643374e-14,4.040653199877185e-10,8.305730769819775e-09,5.181359519212947e-08,5.777448521371294e-07,7.963178509839961e-07,2053-03-01
459,1.3955975264323676e-10,6.977987632161843e-10,4.123934915778449e-09,3.286466077057071e-08,1.268003284593533e-06,4.936640561936656e-06,4.96855131132179e-06,2053-04-01
460,8.063021841309138e-09,8.797881267952335e-09,3.143429094798478e-08,4.3591012399701867e-07,8.291959403550209e-07,2.753779335762373e-06,3.3623077615629877e-06,2053-05-01
461,1.2841979596389673e-09,5.051604970440772e-09,1.1982258985021588e-07,1.5464736975445703e-06,2.845026699560549e-06,5.4917264719733775e-06,6.588873859527666e-06,2053-06-01
462,7.273458133560951e-09,8.72844123644967e-09,3.54155555992719e-08,2.924812960714007e-07,5.441945347683941e-07,1.3953581202486013e-06,1.7022235584818187e-06,2053-07-01
463,2.2708899649614978e-10,1.135444982480749e-09,8.975938881050638e-09,4.1588161092676046e-07,9.639645668357844e-07,1.0343366341203364e-06,1.0614139966946823e-06,2053-08-01
464,1.5839932565597803e-09,7.919966282798898e-09,2.673156362931195e-08,1.911853750868886e-07,5.960459645848459e-07,1.5734092244201743e-06,1.8034927484222859e-06,2053-09-01
465,7.643280214297832e-10,1.0007101730602486e-09,2.5068601916533595e-09,3.350979671523646e-08,1.4971585784451236e-06,4.783805457009293e-06,5.09075466197828e-06,2053-10-01
466,4.07574782116209e-26,7.752315747863171e-25,3.89629490781247e-13,5.932340785275159e-09,1.5592416389154096e-06,6.9315541509240526e-06,9.167446185074365e-06,2053-11-01
467,2.2975128774448136e-25,1.7691847924488976e-24,7.161747594716834e-13,7.049330173411472e-11,5.006274372831854e-08,2.1936853258353032e-07,2.573440501407731e-07,2053-12-01
