,1,5,25,50,75,95,99,date
510,285.1083825683594,289.0472839355469,308.55367279052734,320.7227325439453,329.95760345458984,339.40114135742186,339.8697790527344,2002-07-01
511,252.00138778686525,258.2634696960449,281.63892364501953,290.7501983642578,318.2862091064453,325.0905731201172,327.5295159912109,2002-08-01
512,220.72735946655274,229.85499801635743,259.84242248535156,266.20494079589844,267.22557067871094,270.9750640869141,272.2423272705078,2002-09-01
513,175.74471374511717,176.6103485107422,188.54915237426758,199.50603485107422,202.16248321533203,206.23359146118162,207.49610794067382,2002-10-01
514,126.86140129089355,130.65499839782714,141.8454246520996,148.63896942138672,157.67517852783203,173.31602783203124,174.73759521484374,2002-11-01
515,118.65718482971191,119.31937141418457,121.93107032775879,132.47808074951172,138.25284957885742,141.3913917541504,142.24393997192382,2002-12-01
516,107.97576171875001,113.65999755859376,127.30691146850586,135.7432632446289,146.91766738891602,155.31256790161132,158.461427154541,2003-01-01
517,151.97198013305663,152.6682502746582,158.63703155517578,180.5154266357422,191.10200119018555,204.90538482666017,208.55074249267577,2003-02-01
518,207.86197143554688,212.81455688476564,234.29642868041992,240.99490356445312,246.396728515625,254.82462158203126,257.58111083984375,2003-03-01
519,259.73178131103515,264.6967483520508,277.06922149658203,281.5477294921875,300.0340270996094,313.33331298828125,316.2662719726563,2003-04-01
520,278.38429473876954,280.49618072509764,304.41455078125,321.31373596191406,326.21790313720703,335.16852416992185,336.84237182617187,2003-05-01
521,309.9480737304687,310.00672607421876,311.10681915283203,318.6746368408203,324.89012908935547,327.69346771240237,328.14914276123045,2003-06-01
522,299.7141589355469,302.5682312011719,313.3876724243164,320.2788848876953,332.2542419433594,348.64533081054685,352.4499401855469,2003-07-01
523,262.66712310791013,266.26151885986326,278.8169174194336,292.76129150390625,296.3309020996094,309.5237731933594,312.5488464355469,2003-08-01
524,216.52707473754884,221.38567886352538,234.35261917114258,247.5812530517578,262.0011901855469,267.7189346313477,269.46138946533205,2003-09-01
525,188.3987547302246,189.55358810424804,195.35046005249023,200.17642974853516,204.3001251220703,207.53073654174807,207.6004588317871,2003-10-01
526,114.35578651428223,119.58291816711426,132.26874160766602,140.7054901123047,146.32258987426758,152.46026916503905,153.48791564941408,2003-11-01
527,107.66151603698731,111.88247032165528,124.53352546691895,128.77532196044922,134.59375,143.85041275024412,146.03543899536132,2003-12-01
528,128.33595932006835,129.23979415893552,136.7434844970703,148.08372497558594,153.2852439880371,155.99182815551757,157.06179336547854,2004-01-01
529,159.92211059570312,160.66420288085936,174.2423210144043,184.89462280273438,193.71402740478516,196.82789764404296,197.76029388427733,2004-02-01
530,222.55324035644531,225.39693908691407,234.05997848510742,240.4008026123047,247.40691757202148,254.67893905639647,257.3447966003418,2004-03-01
531,260.84281280517575,263.2938980102539,273.07588958740234,279.57850646972656,287.05757904052734,299.8482299804688,303.27809326171877,2004-04-01
532,266.5658874511719,276.7018737792969,300.4428939819336,312.8435516357422,325.56056213378906,336.7859481811523,341.25462615966796,2004-05-01
533,316.3871209716797,319.15887145996095,327.2297058105469,328.25099182128906,330.1871109008789,342.4428192138672,347.3715472412109,2004-06-01
534,267.02794738769535,272.4663970947266,287.3638458251953,327.9179382324219,337.76014709472656,343.6457214355469,345.6071228027344,2004-07-01
535,266.22437866210936,268.89032592773435,283.03167724609375,301.6450500488281,313.42346954345703,331.4678527832031,332.3654455566406,2004-08-01
536,231.3031005859375,232.29217529296875,238.84179306030273,247.80825805664062,257.63478088378906,263.7768615722656,264.5278576660156,2004-09-01
537,173.46196548461916,175.94892654418945,187.8513412475586,193.78567504882812,195.9503402709961,203.1577781677246,205.08632858276368,2004-10-01
538,126.74285003662109,127.82081756591796,136.48154830932617,151.0498046875,155.03254318237305,159.47709884643555,160.45195053100588,2004-11-01
539,96.95157073974609,102.70872039794921,117.47002601623535,133.90206909179688,137.4631233215332,137.88315048217774,137.9767643737793,2004-12-01
540,120.21260147094726,122.92610549926758,133.0681915283203,140.00753784179688,147.97990798950195,154.49805603027343,157.0512957763672,2005-01-01
541,165.90781341552733,167.36505584716798,171.29004669189453,174.67083740234375,183.81321716308594,195.3707649230957,198.12801040649416,2005-02-01
542,213.03489135742188,219.39979858398436,236.63930892944336,252.83755493164062,257.5622100830078,259.12853240966797,259.52941741943357,2005-03-01
543,254.74363708496094,258.8558807373047,272.7700958251953,281.03453063964844,284.85943603515625,299.61052398681636,302.8876809692383,2005-04-01
544,275.37092742919924,275.7500228881836,289.85321044921875,299.83404541015625,303.03248596191406,325.51569213867185,335.0771862792968,2005-05-01
545,278.60239654541016,283.1142776489258,317.0951385498047,327.0199737548828,342.13414764404297,359.34241180419923,363.10312591552736,2005-06-01
546,278.1649545288086,278.545964050293,291.14837646484375,306.68653869628906,322.7142868041992,346.7339096069336,350.43997039794925,2005-07-01
547,261.8394000244141,264.26426086425784,275.6017608642578,290.4196014404297,300.3933563232422,312.41225280761716,315.69006774902346,2005-08-01
548,223.62004302978517,225.53026885986327,230.80487823486328,239.87733459472656,256.94102478027344,272.42259826660154,274.9614483642578,2005-09-01
549,171.14133880615236,173.98104705810547,184.90573120117188,195.59017181396484,198.88208389282227,209.99842147827147,213.13187423706054,2005-10-01
550,143.94606231689454,144.0024673461914,146.1671257019043,156.50919342041016,163.01848220825195,169.03196792602537,170.2201264953613,2005-11-01
551,83.55293258666993,91.44654769897461,121.13960647583008,128.1779441833496,132.41131973266602,140.45649414062498,142.09759765625,2005-12-01
552,118.2208251953125,121.15023803710938,129.31491661071777,140.51454162597656,156.4982795715332,157.25007705688478,157.30253005981447,2006-01-01
553,166.4212255859375,170.18394775390624,179.88372421264648,183.03934478759766,187.04154205322266,206.06467971801757,210.96514541625976,2006-02-01
554,187.17257461547854,197.77577590942383,224.60633850097656,234.3394012451172,239.97723770141602,244.11608810424804,244.6840818786621,2006-03-01
555,263.1591213989258,265.6891616821289,274.64200592041016,286.963623046875,299.51649475097656,309.8688629150391,311.0233331298828,2006-04-01
556,290.4415856933594,296.2844665527344,315.68041229248047,326.0332489013672,335.5507049560547,338.8624526977539,340.14153350830077,2006-05-01
557,290.35776702880855,292.992448425293,312.02964782714844,318.2543182373047,326.31127166748047,343.8302978515625,347.62892578125,2006-06-01
558,294.2495144653321,297.27003326416013,307.6110153198242,316.2440948486328,334.82484436035156,336.6944152832031,337.2232092285156,2006-07-01
559,264.22842010498044,269.63001556396483,292.3845901489258,303.4135437011719,319.47461700439453,328.2873474121094,329.3085681152344,2006-08-01
560,221.50009170532226,227.6594551086426,246.07217407226562,255.1382598876953,261.6258544921875,273.0745910644531,274.26616333007814,2006-09-01
561,177.8314433288574,180.33049545288085,188.90102767944336,193.91180419921875,199.75733184814453,213.11714782714844,216.17228210449218,2006-10-01
562,122.68065635681153,124.88066825866699,145.0757179260254,152.53396606445312,157.06858825683594,162.7186408996582,162.82566177368165,2006-11-01
563,82.01803993225097,84.27663154602051,111.5157642364502,123.45809173583984,125.68073844909668,138.9834342956543,143.70475570678713,2006-12-01
564,106.1818490600586,110.70676116943359,127.05988502502441,135.40973663330078,143.34193801879883,148.2884750366211,148.65800018310546,2007-01-01
565,166.84400390624998,173.8788330078125,190.46329879760742,194.4570541381836,196.68389511108398,205.8143486022949,209.26551864624022,2007-02-01
566,223.01094589233398,223.44376754760742,232.7483253479004,240.13726806640625,243.16896057128906,254.56747207641604,258.1472346496582,2007-03-01
567,261.2040432739258,266.6017593383789,282.1997604370117,284.6588439941406,286.88011932373047,292.699446105957,295.1528042602539,2007-04-01
568,282.2951818847656,286.7892639160156,298.1519012451172,315.2666778564453,339.1366424560547,344.3463638305664,345.7708108520508,2007-05-01
569,277.25344940185545,287.25125579833986,312.0962677001953,328.189697265625,334.43255615234375,355.69832305908204,363.74132476806636,2007-06-01
570,276.5032391357422,281.8293060302734,305.9964828491211,321.79969787597656,331.32579803466797,338.0220642089844,338.2314147949219,2007-07-01
571,263.15855712890624,268.00592041015625,288.9174270629883,305.9519348144531,315.83690643310547,323.0868118286133,323.5776406860351,2007-08-01
572,223.12127044677734,224.81442108154295,236.69773483276367,249.27886962890625,266.1892395019531,269.6723114013672,269.9696917724609,2007-09-01
573,183.48314758300782,184.96316223144532,195.99142456054688,204.09851837158203,206.90192413330078,208.0640998840332,208.56367446899412,2007-10-01
574,127.11491561889648,128.42131881713868,141.1588363647461,144.94015502929688,154.2579002380371,162.83970260620117,163.39792098999024,2007-11-01
575,110.91580017089845,111.0904754638672,127.29256057739258,132.67039489746094,135.85721969604492,142.0030990600586,143.90090057373047,2007-12-01
576,118.62085914611816,121.78071784973145,133.3950958251953,139.7915267944336,151.1098175048828,157.4302101135254,158.05289993286135,2008-01-01
577,135.06824157714846,141.73116149902344,163.99481964111328,171.8934555053711,179.52790451049805,188.0518005371094,188.99110961914062,2008-02-01
578,215.92055618286133,217.21319351196288,223.41442489624023,234.69275665283203,247.9233169555664,251.65251083374022,252.94408859252928,2008-03-01
579,250.6937547302246,254.0075309753418,279.2726516723633,288.408935546875,298.6021194458008,311.896142578125,314.14099609375,2008-04-01
580,262.3648602294922,271.1018890380859,297.7134780883789,306.6271057128906,316.6021194458008,320.06507110595703,321.18603668212893,2008-05-01
581,274.53748626708983,283.8865280151367,309.1944351196289,324.31239318847656,329.5897979736328,336.66639709472656,337.27641906738285,2008-06-01
582,258.2219305419922,262.9946624755859,283.5858840942383,310.7460174560547,332.13958740234375,337.0022918701172,338.4731634521484,2008-07-01
583,254.46232849121094,255.3834197998047,281.62342834472656,297.1586151123047,316.8022155761719,319.62912902832034,319.82909729003904,2008-08-01
584,240.71959716796874,242.15401611328127,246.66510772705078,247.77073669433594,265.13561248779297,272.5362548828125,273.9523193359375,2008-09-01
585,192.9736752319336,193.75021209716797,198.8796272277832,208.8512954711914,212.37970352172852,215.49574279785156,216.1396026611328,2008-10-01
586,119.06882438659667,121.39493370056152,134.73567962646484,156.5687026977539,161.8930320739746,171.39981536865233,174.1126657104492,2008-11-01
587,87.91943260192872,89.09508781433105,105.72693634033203,125.66866683959961,130.97681427001953,136.95836639404297,137.5388656616211,2008-12-01
588,111.98328231811524,116.03155441284181,128.678071975708,138.91907501220703,142.71845626831055,144.22904815673826,144.72878082275392,2009-01-01
589,143.33532073974612,152.68130340576172,175.0155487060547,176.4558563232422,186.2533416748047,199.50324249267578,203.17324371337892,2009-02-01
590,202.88816390991212,204.0658805847168,209.83636093139648,229.95642852783203,245.51079940795898,254.63715438842775,258.0325090026855,2009-03-01
591,269.75773773193356,273.38817596435547,282.690673828125,291.5522766113281,298.9267807006836,301.1990310668946,301.4515249633789,2009-04-01
592,271.54180725097655,282.0626739501953,311.08748626708984,321.90589904785156,328.1596374511719,345.90803680419924,348.5066073608399,2009-05-01
593,278.795849609375,286.123291015625,311.06353759765625,328.7772216796875,334.2856979370117,343.61729888916017,345.57221466064453,2009-06-01
594,268.8068557739258,272.2446060180664,297.0927276611328,313.6723937988281,324.3949661254883,340.57108917236326,341.54549224853514,2009-07-01
595,262.3845932006836,266.97325897216797,288.7920684814453,295.40135192871094,303.5472183227539,325.3087493896484,333.1457586669922,2009-08-01
596,224.6447564697266,227.36959533691407,235.7791290283203,245.1440200805664,255.8426284790039,263.9059494018555,264.1389779663086,2009-09-01
597,195.60858291625976,196.62366409301757,201.9921989440918,207.2958221435547,210.79718780517578,217.60667114257814,219.5650476074219,2009-10-01
598,124.86889297485352,130.56199417114257,151.742431640625,159.93666076660156,164.17980575561523,168.28511734008788,168.67362503051757,2009-11-01
599,98.91459526062012,103.65696067810057,115.41527366638184,127.94282913208008,135.47245025634766,140.38775711059571,140.77910171508788,2009-12-01
600,87.14968383789062,90.94608154296876,131.10179710388184,148.98607635498047,155.26971817016602,158.9577163696289,160.2525540161133,2010-01-01
601,139.0693814086914,145.18162384033204,170.8859748840332,177.0992202758789,185.43722534179688,191.46140823364257,192.66867324829101,2010-02-01
602,213.20754272460937,213.97588500976562,221.89609909057617,229.35668182373047,248.37696838378906,256.45109634399415,258.7911958312988,2010-03-01
603,249.08154647827146,249.98726119995115,262.7348327636719,278.8829345703125,293.00496673583984,304.77116241455076,307.02644927978514,2010-04-01
604,299.61703002929687,302.65485229492185,316.3266143798828,318.91558837890625,330.96134185791016,340.87757263183596,345.0760516357422,2010-05-01
605,304.31621826171875,306.0552124023437,313.9124755859375,327.12718200683594,333.060302734375,348.04442901611327,352.73190826416015,2010-06-01
606,270.82072082519534,276.5179107666016,297.8097381591797,308.65541076660156,328.8674087524414,346.6392395019531,352.18236450195315,2010-07-01
607,211.07888671875,217.78475341796877,262.6431541442871,289.276611328125,316.7726364135742,320.8986129760742,322.28438568115234,2010-08-01
608,215.28165939331055,220.23758163452146,235.07877731323242,250.7748260498047,253.87966918945312,264.9813034057617,267.63124603271484,2010-09-01
609,169.8617723083496,174.9663932800293,192.90623092651367,201.5440444946289,208.98443222045898,218.60789489746094,219.6253387451172,2010-10-01
610,134.13947662353516,136.05773468017577,142.13794326782227,146.2349090576172,154.62021255493164,161.8274803161621,163.99462203979493,2010-11-01
611,106.02356285095215,108.44828910827637,116.50859260559082,124.1929702758789,128.81727027893066,135.20462036132812,135.35629272460938,2010-12-01
612,105.03944618225097,109.25240669250488,125.51144027709961,136.4222183227539,141.8697853088379,146.38429183959963,146.5068388366699,2011-01-01
613,163.91179443359374,165.403515625,169.21105575561523,176.9654998779297,188.93029403686523,199.87090072631838,200.56551315307618,2011-02-01
614,196.74647079467775,203.61211471557618,223.28016662597656,231.58395385742188,242.22317504882812,254.86041564941405,256.9150762939453,2011-03-01
615,225.56666732788085,238.32924728393556,276.9200439453125,294.665771484375,296.4907684326172,300.5276214599609,301.1920233154297,2011-04-01
616,284.5282635498047,289.4211029052734,312.82884979248047,325.7309875488281,335.1921157836914,338.7711074829101,340.095237121582,2011-05-01
617,279.9649258422852,284.1234573364258,312.2469482421875,327.7361602783203,338.48223876953125,349.74026184082027,352.8602349853516,2011-06-01
618,293.0195104980469,293.98317260742186,303.5409393310547,321.0032196044922,332.26795196533203,348.0267028808594,351.1814880371094,2011-07-01
619,254.69452392578125,261.8695922851563,279.3846969604492,302.1877136230469,304.0757751464844,308.8527297973633,309.8386856079102,2011-08-01
620,199.69611770629882,204.6885353088379,239.15795135498047,253.65008544921875,268.4352493286133,274.74537658691406,277.4519805908203,2011-09-01
621,178.4070280456543,181.94657821655272,195.64110565185547,202.4506378173828,204.47551345825195,215.9519821166992,220.2051058959961,2011-10-01
622,118.94766395568847,123.42371406555176,142.528076171875,152.17738342285156,157.83621215820312,161.5915771484375,162.716533203125,2011-11-01
623,91.1472541809082,97.89191055297852,117.21962928771973,124.75894165039062,132.76504135131836,137.40221481323243,139.1772813415527,2011-12-01
624,108.57211311340332,111.99530067443848,123.8672866821289,137.5944366455078,146.90939712524414,152.5413932800293,154.8189353942871,2012-01-01
625,161.14266815185547,163.5363998413086,170.9527473449707,174.21266174316406,178.84778213500977,185.73057327270507,187.33705703735353,2012-02-01
626,209.0288690185547,210.0334442138672,220.01828384399414,245.67913818359375,252.9050750732422,262.70274658203124,262.8829077148438,2012-03-01
627,223.94332641601562,234.8454162597656,272.1239013671875,281.01336669921875,290.5245666503906,296.1599380493164,297.8156790161133,2012-04-01
628,247.4152299499512,250.15897445678712,278.4267883300781,306.3255615234375,328.1081008911133,338.7942291259766,340.58218566894527,2012-05-01
629,295.3562844848633,303.35808258056636,327.86312103271484,331.8752899169922,336.47178649902344,337.86036071777346,338.37409851074216,2012-06-01
630,277.0795892333984,277.5872772216797,290.4474411010742,321.58592224121094,333.24559020996094,342.9136367797852,343.86978790283206,2012-07-01
631,275.02539978027346,277.6520233154297,284.0341339111328,297.20947265625,311.5570297241211,318.4213531494141,319.70604797363285,2012-08-01
632,227.4045379638672,227.84178161621094,235.45534896850586,248.8461456298828,271.55189514160156,278.24784088134766,279.476301574707,2012-09-01
633,142.76051879882814,161.11777954101564,204.37663650512695,206.3819351196289,211.06357955932617,223.45526199340821,227.60688491821287,2012-10-01
634,122.12014488220214,122.96226615905762,142.62181854248047,154.19264221191406,165.6975975036621,169.5876579284668,170.44409408569334,2012-11-01
635,107.80037559509277,108.0135051727295,117.07847023010254,129.7102508544922,144.2167854309082,146.47530517578124,147.1115771484375,2012-12-01
636,122.80332069396972,125.25497627258301,134.55123138427734,142.7024688720703,145.5212287902832,147.86832656860352,148.01205642700194,2013-01-01
637,166.53195190429688,167.23007202148438,178.23403930664062,184.78109741210938,190.51805877685547,198.43598785400388,201.5180813598633,2013-02-01
638,203.7813850402832,206.86334609985352,235.16678619384766,247.75847625732422,255.71203994750977,258.80679016113277,260.06243225097654,2013-03-01
639,249.69339111328122,255.62674560546873,272.3353729248047,279.6984405517578,291.15079498291016,311.19181365966796,311.3868002319336,2013-04-01
640,267.3634646606445,271.5816055297852,300.27237701416016,311.4174499511719,316.66798400878906,334.9833297729492,340.75162200927736,2013-05-01
641,277.9191763305664,286.4030105590821,315.8013916015625,327.95240783691406,337.4156494140625,344.6834518432617,344.9972128295899,2013-06-01
642,279.3206649780273,283.2117233276367,302.4209213256836,323.5790252685547,336.8095703125,345.1673858642578,348.5349908447265,2013-07-01
643,265.6611505126953,268.8295562744141,280.4056854248047,300.4236145019531,311.7973937988281,318.77115325927736,320.0589669799805,2013-08-01
644,213.67984100341798,220.79117279052736,244.05514907836914,255.78445434570312,266.6874084472656,270.6026123046875,271.00008789062497,2013-09-01
645,155.63564849853518,158.19954376220704,182.9930191040039,205.267822265625,208.23508071899414,212.94501800537108,213.75951141357422,2013-10-01
646,128.8551005554199,130.5245262145996,147.83806610107422,155.7655258178711,159.50878143310547,165.36936569213867,167.64289169311522,2013-11-01
647,92.5037001800537,95.0828929901123,113.1122989654541,122.78450775146484,129.9486141204834,140.62706298828124,141.0387060546875,2013-12-01
648,127.11125694274902,128.6247356414795,133.75901794433594,135.4562225341797,146.9194450378418,147.76769256591797,147.8831771850586,2014-01-01
649,163.15727554321288,163.80242996215821,177.03281021118164,183.89883422851562,191.6481056213379,201.9987907409668,204.2233543395996,2014-02-01
650,208.67701446533204,210.43695220947268,227.17230606079102,242.50489807128906,248.10927963256836,252.04147415161134,253.127862701416,2014-03-01
651,256.53128845214843,258.4027801513672,270.91361236572266,285.0278625488281,307.03533935546875,315.0993225097656,317.40563110351565,2014-04-01
652,287.7648370361328,292.9095123291016,306.61073303222656,313.7173309326172,320.2586669921875,327.7964920043945,330.78117340087886,2014-05-01
653,284.727490234375,291.3756103515625,317.41009521484375,334.42022705078125,345.72698974609375,349.25726013183595,350.6721795654297,2014-06-01
654,265.34752655029297,270.23287200927734,286.27405548095703,307.57594299316406,329.56343841552734,339.62750854492185,341.8116589355469,2014-07-01
655,248.534677734375,256.7333251953125,279.56309509277344,300.2150421142578,310.5051956176758,329.32980194091795,333.77079437255856,2014-08-01
656,216.31655349731443,220.65222549438477,240.63867950439453,260.18939208984375,262.82215118408203,271.5864517211914,273.78411163330077,2014-09-01
657,183.81299087524414,185.0803352355957,188.495849609375,204.29247283935547,210.8440399169922,219.69003982543944,222.4112257385254,2014-10-01
658,120.59424072265625,124.31165771484375,135.24834442138672,145.9163055419922,152.20316314697266,160.55511245727538,161.06724807739258,2014-11-01
659,101.81296394348145,108.69393959045411,126.35635757446289,128.29796600341797,131.70174026489258,135.85342025756836,136.31140670776367,2014-12-01
