,1,5,25,50,75,95,99,date
432,280.88445617675785,281.2585845947266,282.8220977783203,283.908447265625,285.66859436035156,287.3127868652344,287.6768151855469,1996-01-01
433,280.8559918212891,281.2355255126953,283.331787109375,286.5820617675781,287.595703125,288.7441131591797,289.03856872558595,1996-02-01
434,282.4925207519531,282.7681457519531,286.8843688964844,290.76458740234375,292.3618469238281,294.44476928710935,294.9838024902344,1996-03-01
435,288.61138000488285,289.17677307128906,291.65513610839844,292.9965515136719,297.244384765625,300.7520477294922,301.25809997558594,1996-04-01
436,292.90642333984374,293.28602294921876,295.0144500732422,297.7259521484375,302.7678527832031,304.47198791503905,304.75194152832034,1996-05-01
437,297.7209606933594,298.90582885742185,302.7723388671875,304.8423156738281,307.2841796875,307.6125823974609,307.7086248779297,1996-06-01
438,305.1785021972656,305.52300415039065,306.60455322265625,307.79095458984375,310.0286407470703,312.0591247558594,312.37232299804685,1996-07-01
439,303.33386535644536,303.65052795410156,305.30186462402344,307.3338317871094,307.96543884277344,311.65741577148435,312.90499389648437,1996-08-01
440,298.67659240722656,299.6455352783203,302.48655700683594,303.2032165527344,305.52117919921875,307.8267456054688,307.84669677734377,1996-09-01
441,291.9166876220703,292.46722717285155,294.1636505126953,295.1393737792969,297.314208984375,300.3855834960938,300.86674072265623,1996-10-01
442,285.84386840820315,286.0405090332031,287.3658142089844,290.42681884765625,291.39044189453125,292.87500915527346,293.31980163574224,1996-11-01
443,282.03529296875,282.179638671875,282.8772430419922,284.7561950683594,285.58258056640625,287.72893676757815,288.23638793945315,1996-12-01
444,281.27311950683594,281.3214080810547,282.02381896972656,284.1287841796875,285.38072204589844,287.25733642578126,287.50073486328125,1997-01-01
445,282.97721618652344,283.4540740966797,285.6348571777344,287.57379150390625,289.2589874267578,290.7220977783203,291.09395568847657,1997-02-01
446,284.14141357421875,284.8684448242187,288.1468505859375,291.35137939453125,292.5540313720703,292.76463012695314,292.79211059570315,1997-03-01
447,290.1475524902344,290.1720886230469,290.9311981201172,293.9078063964844,297.0887451171875,298.36159057617186,298.4293249511719,1997-04-01
448,291.233154296875,292.369873046875,296.2625427246094,299.4208068847656,302.04090881347656,302.8706848144531,303.1474523925781,1997-05-01
449,298.4883380126953,299.6322418212891,303.2436828613281,304.2873840332031,305.8287658691406,309.5233673095703,310.47112854003905,1997-06-01
450,305.48313415527343,305.60390319824216,306.7080383300781,307.5243225097656,309.15577697753906,310.8255157470703,311.224282836914,1997-07-01
451,306.31907958984374,306.36932373046875,306.7366638183594,307.3296203613281,308.50413513183594,309.90693359375,310.382509765625,1997-08-01
452,298.2456756591797,298.94004821777344,300.97251892089844,302.1914978027344,302.5477600097656,302.6818389892578,302.71922912597654,1997-09-01
453,292.1477331542969,292.58119506835936,295.0538024902344,296.39239501953125,296.74517822265625,298.89524841308594,299.5527069091797,1997-10-01
454,285.254580078125,285.54401855468745,287.68360900878906,289.55853271484375,291.14093017578125,294.0456878662109,294.5285955810547,1997-11-01
455,281.7188623046875,282.0479248046875,283.43946838378906,283.9525451660156,285.31663513183594,286.1727630615234,286.2430975341797,1997-12-01
456,279.53577697753906,280.3043731689453,282.7539520263672,283.28131103515625,284.7874450683594,286.2571685791016,286.72252746582035,1998-01-01
457,281.8972509765625,282.6483642578125,285.35888671875,286.25927734375,287.4094696044922,288.80442199707034,288.98759338378903,1998-02-01
458,284.20149291992186,285.28139038085936,288.9383544921875,289.5895690917969,290.53326416015625,292.4615203857422,292.87953552246097,1998-03-01
459,292.81077758789064,292.89629516601565,293.3863983154297,294.26214599609375,294.784423828125,297.30023803710935,298.1265270996094,1998-04-01
460,294.2113690185547,295.2193206787109,298.5784606933594,299.066162109375,299.8301544189453,301.47866516113277,301.91377502441406,1998-05-01
461,301.0178997802734,301.04689636230466,302.80230712890625,304.6499328613281,305.2959747314453,308.7486907958984,309.8504949951172,1998-06-01
462,306.8654412841797,306.92852478027345,307.19728088378906,307.357177734375,308.85972595214844,313.08056030273434,314.3131091308594,1998-07-01
463,304.44818542480465,304.4999603271484,306.5308074951172,308.481689453125,309.2327423095703,312.192349243164,313.1003106689453,1998-08-01
464,301.1787701416016,301.1897491455078,301.341064453125,302.0542907714844,304.0394744873047,307.4232482910156,308.4101135253906,1998-09-01
465,289.10295837402344,290.2303680419922,293.88043212890625,294.62127685546875,298.1871643066406,298.5477600097656,298.6219543457031,1998-10-01
466,284.86118896484373,285.5278686523437,288.48777770996094,289.78985595703125,290.4800567626953,292.05779724121095,292.4280145263672,1998-11-01
467,282.5601330566406,282.8096984863281,283.6753234863281,284.73077392578125,286.41168212890625,287.3482177734375,287.578359375,1998-12-01
468,280.83152770996094,280.9807586669922,282.13116455078125,283.8116760253906,286.76719665527344,288.61919555664065,289.04263793945313,1999-01-01
469,282.12583618164064,282.7142639160156,285.3536682128906,286.8771667480469,288.57240295410156,290.5902893066406,291.1778234863281,1999-02-01
470,286.59641540527343,287.2386688232422,289.2596130371094,290.550537109375,291.03944396972656,294.4765930175781,295.54600219726564,1999-03-01
471,291.2969787597656,291.6722717285156,293.48077392578125,295.635009765625,298.2398681640625,300.0205505371094,300.5485681152344,1999-04-01
472,293.8537609863281,294.2751525878906,296.1009063720703,297.7370300292969,299.5116729736328,303.7372161865234,304.9891668701172,1999-05-01
473,298.25193481445314,299.1271057128906,302.36338806152344,304.10699462890625,305.71717834472656,308.1414764404297,308.7361077880859,1999-06-01
474,306.00171203613286,306.09938049316406,307.27667236328125,308.49755859375,310.4633331298828,312.66163024902346,313.3036639404297,1999-07-01
475,304.97044189453123,305.4470581054687,307.51263427734375,308.309814453125,310.4488830566406,312.6463317871094,313.0665222167969,1999-08-01
476,298.9989459228516,299.57200012207034,301.7371520996094,302.4872741699219,303.81312561035156,304.857470703125,305.0755712890625,1999-09-01
477,291.9804180908203,292.15099182128904,293.1443786621094,297.6603698730469,298.2297668457031,298.66650390625,298.70913085937497,1999-10-01
478,285.84847656249997,286.0645263671875,287.4147491455078,288.34759521484375,291.03590393066406,292.69590454101564,292.95548950195314,1999-11-01
479,284.0413500976562,284.3044067382813,285.34059143066406,286.5306091308594,287.54132080078125,287.97085266113277,288.11314025878903,1999-12-01
480,281.22124877929684,281.3724792480469,283.4095153808594,286.0558776855469,286.30316162109375,287.47519836425784,287.8267535400391,2000-01-01
481,281.22465393066403,281.64756164550784,284.3273010253906,290.08856201171875,291.4286804199219,293.62537841796876,294.10432373046876,2000-02-01
482,286.6554022216797,286.7032806396484,288.02569580078125,290.0207214355469,293.2194519042969,294.1044158935547,294.3909027099609,2000-03-01
483,288.45743896484373,289.6136108398438,293.2882843017578,294.4737548828125,296.92762756347656,299.1739532470703,299.62280334472655,2000-04-01
484,297.9512432861328,298.4561676025391,300.0135192871094,300.5513000488281,302.4524230957031,304.3096527099609,304.78404968261714,2000-05-01
485,300.79899108886724,301.393637084961,303.70310974121094,304.3410339355469,306.6551971435547,309.0142364501953,309.4576812744141,2000-06-01
486,303.2035302734375,304.0010498046875,307.01759338378906,308.2417907714844,310.2308349609375,311.9692077636719,312.41679077148433,2000-07-01
487,304.6506756591797,304.9571136474609,306.6660614013672,308.56201171875,309.3500518798828,310.06263122558596,310.06665222167965,2000-08-01
488,299.8856561279297,300.34966735839845,301.8546905517578,303.2458190917969,305.91845703125,306.9608093261719,307.11230346679685,2000-09-01
489,290.5158807373047,291.17413024902345,293.1697082519531,295.5228271484375,298.32041931152344,298.86951904296876,299.0295678710938,2000-10-01
490,284.48851318359374,284.82989501953125,286.89601135253906,289.7091369628906,289.9921417236328,290.1074462890625,290.109892578125,2000-11-01
491,282.67724365234375,282.69066162109374,283.2742156982422,284.27740478515625,285.9908752441406,288.1019012451172,288.53478454589845,2000-12-01
492,281.2428509521484,281.28591003417966,281.41851806640625,282.4615173339844,285.0892028808594,287.4615173339844,287.7760925292969,2001-01-01
493,284.19655151367186,284.3731384277344,285.1397247314453,288.1751708984375,290.36085510253906,292.4431976318359,292.7124432373047,2001-02-01
494,282.7563592529297,284.62347106933595,290.18701171875,290.32781982421875,291.45240783691406,292.398843383789,292.5070147705078,2001-03-01
495,289.8039294433594,290.5677429199219,292.9484558105469,294.0218505859375,295.95057678222656,298.0889129638672,298.57806091308595,2001-04-01
496,293.1324670410156,294.22507934570314,298.02622985839844,299.3962707519531,300.2561950683594,302.88524475097654,303.7188946533203,2001-05-01
497,301.42856689453123,301.82435302734376,303.7369689941406,304.7900085449219,306.4122009277344,310.02703857421875,310.95904541015625,2001-06-01
498,304.67185974121094,305.4213104248047,308.3559265136719,309.2735290527344,310.9692687988281,311.4484405517578,311.51695861816404,2001-07-01
499,304.5844171142578,305.1755035400391,307.12950134277344,309.6724853515625,309.8714599609375,311.31976013183595,311.7805047607422,2001-08-01
500,299.73912048339844,300.2190399169922,302.6074676513672,303.96014404296875,305.3614044189453,307.2023498535156,307.72367309570313,2001-09-01
501,291.0411614990234,291.5715301513672,293.2239685058594,296.771240234375,297.39537048339844,298.929736328125,299.3441259765625,2001-10-01
502,282.07398559570316,282.83611450195315,285.8914031982422,288.5733337402344,291.45570373535156,292.2117736816406,292.2703820800781,2001-11-01
503,281.0359918212891,281.8301055908203,284.24427795410156,284.57598876953125,286.74615478515625,288.09221801757815,288.2603381347656,2001-12-01
504,280.95440795898435,281.27985229492185,282.4818420410156,283.9356994628906,284.07257080078125,287.58790893554686,288.7626257324219,2002-01-01
505,280.93865722656255,281.99614257812505,285.0899353027344,286.52880859375,288.18898010253906,291.54645996093745,292.49876953125,2002-02-01
506,286.4678668212891,286.98093566894534,289.82366943359375,291.3122253417969,293.30926513671875,294.2972808837891,294.5033770751953,2002-03-01
507,290.56269287109376,291.15904541015624,293.74871826171875,295.03741455078125,295.5534973144531,297.5569213867187,298.19724853515623,2002-04-01
508,294.2910913085937,295.31727294921876,298.6719665527344,300.2757873535156,301.71726989746094,302.41461181640625,302.4953247070312,2002-05-01
509,298.7497210693359,299.8965545654297,303.78724670410156,305.1075134277344,307.3772430419922,307.7082733154297,307.77295349121096,2002-06-01
510,306.3232696533203,306.52259826660156,307.3474578857422,307.93695068359375,311.16505432128906,312.5967987060547,313.0127923583984,2002-07-01
511,304.95286926269534,305.0274078369141,306.3154602050781,309.77679443359375,311.10955810546875,312.2951324462891,312.32059875488284,2002-08-01
512,299.55005249023435,300.44215698242186,303.26319885253906,303.5528564453125,304.50762939453125,305.1764282226562,305.36016357421875,2002-09-01
513,291.83831298828125,292.5525268554687,294.77191162109375,295.5075988769531,297.3685760498047,299.0238067626953,299.3570806884766,2002-10-01
514,287.0017852783203,287.06568908691406,287.8368225097656,290.1155700683594,291.0104064941406,294.5904235839844,295.6136901855469,2002-11-01
515,282.3130999755859,282.3541961669922,283.4656982421875,284.51495361328125,287.30242919921875,288.19465942382817,288.42008422851563,2002-12-01
516,281.7702777099609,282.0192352294922,282.9476776123047,283.7537841796875,286.0655059814453,287.00730895996094,287.32521667480466,2003-01-01
517,280.66843811035153,281.5497100830078,284.45472717285156,285.2691650390625,286.43092346191406,289.4868469238281,290.24351196289064,2003-02-01
518,287.41837829589844,287.5982391357422,288.8086700439453,291.2368469238281,292.9700622558594,293.6363037109375,293.81173339843747,2003-03-01
519,290.10571960449215,290.1510345458984,291.2084045410156,294.5138854980469,295.8651885986328,297.4625305175781,297.8590344238281,2003-04-01
520,298.0057470703125,298.25712890625,299.6358337402344,301.5085144042969,303.6885223388672,305.1016418457031,305.3294104003906,2003-05-01
521,301.54980895996096,301.89528503417966,303.3896942138672,304.9574890136719,307.43310546875,309.45221557617185,309.82850463867186,2003-06-01
522,306.22414733886717,306.47229919433596,307.44813537597656,307.9307556152344,310.6352996826172,313.3701690673828,313.88609436035154,2003-07-01
523,304.1167291259765,304.8402374267578,307.3783874511719,310.0163269042969,310.6352996826172,312.2516326904297,312.66907653808596,2003-08-01
524,299.6944177246094,299.9923522949219,300.91615295410156,302.4348449707031,304.65943908691406,307.4364593505859,307.9792352294922,2003-09-01
525,292.3273388671875,292.7818359375,294.6810607910156,296.1661071777344,298.0870056152344,298.98362426757814,299.0628137207031,2003-10-01
526,282.3859149169922,283.78601989746096,287.9458312988281,289.8574523925781,290.2276306152344,291.0410919189453,291.31512756347655,2003-11-01
527,281.3956658935547,281.64727478027345,283.5557403564453,285.18096923828125,286.4322052001953,288.3065521240234,288.6162420654297,2003-12-01
528,281.54737060546876,282.0956176757812,283.751220703125,284.39105224609375,286.03456115722656,287.2243713378906,287.2934826660156,2004-01-01
529,285.03742553710936,285.4630065917969,286.90313720703125,288.30474853515625,289.4388427734375,290.1952423095703,290.28050354003904,2004-02-01
530,287.57527221679686,287.8128845214844,289.9945373535156,292.11871337890625,292.91551208496094,293.7336090087891,293.7946710205078,2004-03-01
531,290.38603088378903,290.69468078613284,292.05116271972656,293.1561584472656,294.3736267089844,296.97120056152346,297.6320574951172,2004-04-01
532,295.5834564208985,295.5947723388672,297.3751525878906,300.45550537109375,300.7755584716797,301.41363220214845,301.5305780029297,2004-05-01
533,300.86909301757817,301.03003540039066,302.1761932373047,306.04833984375,306.57000732421875,309.3493286132813,310.26444580078123,2004-06-01
534,307.66328979492187,307.6946228027344,307.8036346435547,307.99908447265625,310.46983337402344,313.1493438720703,313.65911682128905,2004-07-01
535,306.1468438720703,306.3904693603516,307.6632995605469,308.4156799316406,311.0232391357422,312.2106536865234,312.60287292480473,2004-08-01
536,300.6108935546875,300.8628173828125,302.01422119140625,303.809326171875,304.7237091064453,305.6316833496094,305.69459838867186,2004-09-01
537,292.36082885742184,292.45490112304685,292.9676055908203,295.0614318847656,297.44285583496094,298.3539123535156,298.5637512207031,2004-10-01
538,286.3682958984375,286.9701416015625,288.7606658935547,289.2566833496094,289.4084777832031,290.930810546875,291.45232421875,2004-11-01
539,281.9670556640625,282.436962890625,284.1949157714844,286.3638916015625,287.80487060546875,288.77131958007817,288.9409338378906,2004-12-01
540,280.70364257812497,281.172509765625,282.94720458984375,283.4133605957031,286.5013885498047,289.0936340332031,289.1978283691406,2005-01-01
541,283.24721435546877,283.80943603515624,285.4858093261719,285.80535888671875,288.3036651611328,291.8357696533203,293.032144165039,2005-02-01
542,285.9685314941406,286.7468322753906,289.7258605957031,292.6643371582031,293.5344543457031,294.7888885498047,294.99124938964843,2005-03-01
543,291.71778198242185,292.2161071777344,294.40650939941406,295.5576171875,295.7830352783203,296.04747619628904,296.1335430908203,2005-04-01
544,293.57122497558595,293.7086639404297,296.15106201171875,298.3033447265625,299.2407989501953,302.37001647949216,303.40120056152347,2005-05-01
545,302.0911614990234,302.1142547607422,303.2279052734375,305.742431640625,307.2598114013672,308.20863037109376,308.3309594726563,2005-06-01
546,303.89671447753904,304.7526153564453,307.50526428222656,309.0973815917969,310.81361389160156,311.6845428466797,311.72609313964847,2005-07-01
547,305.52103881835933,305.8018493652344,306.6952819824219,308.7140808105469,309.89915466308594,311.5192169189453,311.69178283691406,2005-08-01
548,299.90709533691404,300.4900665283203,302.4265594482422,304.0089111328125,304.8082733154297,305.5481018066406,305.7398937988281,2005-09-01
549,292.3385101318359,292.6183319091797,293.8859558105469,294.60491943359375,296.8206787109375,299.14182434082034,299.414204711914,2005-10-01
550,285.3465435791016,285.7135528564453,288.74256896972656,290.96795654296875,291.28326416015625,292.0962677001953,292.32855529785155,2005-11-01
551,279.8840490722656,281.0415832519531,284.58392333984375,285.45904541015625,286.7182922363281,287.53997802734375,287.59974365234376,2005-12-01
552,282.253744506836,282.8088836669922,284.62158203125,285.35260009765625,286.1302185058594,287.29493103027346,287.5572039794922,2006-01-01
553,285.16080383300783,285.93670959472655,288.32322692871094,288.4971008300781,290.1873016357422,290.88848876953125,290.90020751953125,2006-02-01
554,288.46507385253904,288.6277374267578,289.1791076660156,289.37213134765625,292.89747619628906,294.7079315185547,294.7320648193359,2006-03-01
555,290.03044250488284,290.52782287597654,293.04737854003906,295.562744140625,296.6549835205078,298.399169921875,298.90000000000003,2006-04-01
556,295.8653723144531,296.0520812988281,298.0460662841797,301.1545104980469,302.5704650878906,304.5450042724609,305.1091229248047,2006-05-01
557,303.2344097900391,303.50115051269535,304.5282745361328,306.1376647949219,307.23619079589844,307.41725158691406,307.4293731689453,2006-06-01
558,304.9381011962891,305.2830352783203,306.76075744628906,309.92486572265625,311.3902130126953,311.6049774169922,311.631322631836,2006-07-01
559,305.75776123046876,305.8450805664063,306.3450012207031,309.0815734863281,311.26023864746094,312.89995727539065,312.97879516601563,2006-08-01
560,302.1488946533203,302.5043609619141,303.62733459472656,305.3179931640625,305.9517822265625,306.4433929443359,306.49951843261715,2006-09-01
561,294.27048828125,294.6638427734375,296.0931396484375,296.6201171875,297.9296112060547,298.4682281494141,298.5798272705078,2006-10-01
562,287.0055017089844,287.2244079589844,287.96917724609375,288.13763427734375,290.3096160888672,291.63043212890625,292.0777221679687,2006-11-01
563,281.06170654296875,281.14410400390625,282.4599304199219,284.7491760253906,287.1583557128906,289.8579376220703,290.0818170166016,2006-12-01
564,279.2411614990234,279.9561737060547,282.5053405761719,283.1089172363281,287.4704284667969,289.7780364990234,290.5423260498047,2007-01-01
565,284.7166632080078,284.85858459472655,285.31451416015625,291.44207763671875,292.9227752685547,293.6303680419922,293.79777770996094,2007-02-01
566,286.9071746826172,287.02073669433594,288.1127166748047,291.18133544921875,293.7162780761719,295.4612121582031,295.79915161132817,2007-03-01
567,288.4516174316406,289.4206848144531,293.26959228515625,296.3517761230469,296.6557312011719,297.9826995849609,298.35559753417965,2007-04-01
568,294.5500067138672,295.455111694336,299.1742706298828,300.46844482421875,301.621826171875,303.3442138671875,303.7771923828125,2007-05-01
569,302.7548370361328,302.87037658691406,303.2547607421875,303.8107604980469,305.0105743408203,307.342626953125,307.9715283203125,2007-06-01
570,306.11757324218746,306.39108886718753,307.99021911621094,310.697265625,310.9195251464844,313.2669158935547,314.03104431152343,2007-07-01
571,304.6119036865235,304.6857391357422,306.5705108642578,308.8560791015625,310.0536193847656,311.3219451904297,311.56653747558596,2007-08-01
572,301.30820312500003,301.343505859375,301.6407470703125,303.720703125,304.7744598388672,306.40757751464844,306.66359558105466,2007-09-01
573,290.99583068847653,291.2516143798828,292.72801208496094,295.14642333984375,297.8072052001953,298.4016143798828,298.55412658691404,2007-10-01
574,285.03120300292966,285.78333435058596,288.3809509277344,289.98199462890625,291.1118621826172,291.28767700195317,291.29161743164065,2007-11-01
575,282.6201000976563,282.6536010742187,283.42205810546875,286.1542053222656,287.1392822265625,287.8049285888672,287.9494134521484,2007-12-01
576,281.1158050537109,281.5039520263672,283.8892517089844,285.213134765625,286.92828369140625,288.2258666992187,288.3162915039062,2008-01-01
577,283.8764276123047,284.22552185058595,285.2785949707031,286.56182861328125,287.74896240234375,290.081997680664,290.61971984863277,2008-02-01
578,285.7713861083984,286.2424285888672,287.88758850097656,289.5001220703125,291.5167236328125,292.46311645507814,292.53630004882814,2008-03-01
579,288.3016595458985,289.6842010498047,293.90550231933594,294.4861755371094,298.7913360595703,300.9269653320313,301.27101318359377,2008-04-01
580,293.9995513916016,294.7422637939453,297.39491271972656,298.8334655761719,301.62501525878906,303.45472106933596,303.45654479980465,2008-05-01
581,303.8704962158203,303.90240783691405,305.1332550048828,306.3843688964844,306.8999481201172,309.0209564208984,309.6758953857422,2008-06-01
582,306.90451782226563,306.9851135253906,307.7434844970703,309.89251708984375,310.53590393066406,311.0511016845703,311.19212951660154,2008-07-01
583,305.8295550537109,306.1564422607422,307.6311492919922,308.9753112792969,309.93077087402344,311.73194274902346,312.2192889404297,2008-08-01
584,301.1115795898437,301.3609985351562,302.6210632324219,303.45855712890625,304.7461853027344,307.4469421386719,308.0638757324219,2008-09-01
585,293.8037579345703,293.82982482910154,294.3060760498047,295.0954895019531,296.5894317626953,301.7654998779297,303.14001403808595,2008-10-01
586,287.5065057373047,287.99798278808595,289.4750061035156,289.9015808105469,290.77783203125,292.29627990722656,292.52995910644535,2008-11-01
587,282.11700683593745,282.32587890625,283.49925231933594,284.5094909667969,285.3851776123047,286.9948364257813,287.26029541015623,2008-12-01
588,280.0654168701172,280.1408050537109,281.55841064453125,283.88677978515625,285.0404510498047,286.99989624023436,287.5893347167969,2009-01-01
589,281.402685546875,281.982177734375,283.84642028808594,284.4675598144531,287.8512420654297,288.6267669677734,288.6602166748047,2009-02-01
590,284.89789733886715,285.28465270996094,287.5988464355469,288.9496765136719,290.9173126220703,294.9246459960938,296.08885986328124,2009-03-01
591,290.0527252197266,290.9945831298828,295.02223205566406,296.3341064453125,297.56861877441406,298.4625305175781,298.59580200195313,2009-04-01
592,297.0956481933594,297.5942077636719,299.32659912109375,299.70123291015625,300.6115264892578,300.95188903808594,300.96291198730466,2009-05-01
593,298.4834191894532,299.31895141601564,302.4208526611328,304.09454345703125,306.4623718261719,308.9175109863281,309.50169067382814,2009-06-01
594,304.2100341796875,304.6929931640625,306.2706298828125,309.6715087890625,310.35447692871094,311.8767425537109,312.2664862060547,2009-07-01
595,306.5823657226563,306.6388793945313,307.6954650878906,308.6990966796875,310.40333557128906,311.0208679199219,311.21879760742183,2009-08-01
596,299.63939880371095,300.3443328857422,302.507080078125,302.8849792480469,304.01043701171875,305.69755859375005,306.15267089843746,2009-09-01
597,292.33100036621096,292.5129119873047,294.6860656738281,297.4635009765625,297.8627471923828,298.87823791503905,299.1690313720703,2009-10-01
598,287.5173406982422,287.6131927490234,288.59022521972656,289.3210144042969,291.3609161376953,292.3208343505859,292.3991522216797,2009-11-01
599,281.34381103515625,281.51226806640625,282.4992980957031,286.4957580566406,287.4261016845703,288.74427795410156,288.89878234863284,2009-12-01
600,280.4707922363281,280.7998840332031,282.07472229003906,283.58929443359375,285.6411590576172,288.8695007324219,289.75795776367187,2010-01-01
601,283.35109313964847,283.4512664794922,284.1541290283203,285.0823974609375,287.8885955810547,290.2847625732422,290.37868103027347,2010-02-01
602,287.4662292480469,287.8396911621094,289.6061248779297,290.4129638671875,293.76133728027344,297.075146484375,297.30462890625,2010-03-01
603,291.15855590820314,291.33745727539065,291.8651580810547,292.2767639160156,295.2917938232422,299.54815979003905,300.8568731689453,2010-04-01
604,296.3319549560547,296.39109802246094,297.84007263183594,300.9064025878906,301.69984436035156,302.1364990234375,302.1823779296875,2010-05-01
605,299.6330487060547,300.2759613037109,302.4657287597656,306.6881103515625,309.6719512939453,310.10642395019534,310.1441363525391,2010-06-01
606,307.3708074951172,307.4720794677734,308.53834533691406,309.4327697753906,311.27598571777344,312.9728302001953,313.23914611816406,2010-07-01
607,306.36684326171877,306.4570190429688,307.2633056640625,308.6982116699219,310.35353088378906,311.909912109375,312.1428955078125,2010-08-01
608,301.84708740234373,302.0474487304688,302.70542907714844,303.41107177734375,305.12144470214844,307.3178741455078,307.81140197753905,2010-09-01
609,293.19927551269535,293.2668853759766,294.55767822265625,295.9220886230469,297.71067810058594,300.3988555908203,301.27425354003907,2010-10-01
610,283.4979754638672,284.50037536621096,288.04022216796875,290.31768798828125,290.87738037109375,291.1459533691406,291.2291418457031,2010-11-01
611,282.0182275390625,282.393505859375,283.71405029296875,287.2543029785156,287.8027038574219,288.3336822509766,288.3819708251953,2010-12-01
612,281.78101013183596,282.21291198730466,283.65020751953125,284.5457458496094,286.3247833251953,287.8920837402344,287.98366577148437,2011-01-01
613,281.79246032714843,282.75148620605466,286.58856201171875,288.1234130859375,290.60768127441406,292.10827026367184,292.2919177246094,2011-02-01
614,284.3105078125,285.325,288.78501892089844,291.63177490234375,292.9183807373047,296.98143005371094,298.06537780761715,2011-03-01
615,290.0943310546875,290.8859619140625,293.98231506347656,296.0878601074219,297.5880584716797,298.9503967285156,299.09935668945315,2011-04-01
616,295.40619140625,295.8867919921875,297.37095642089844,298.7122497558594,299.840087890625,304.756787109375,306.09896484374997,2011-05-01
617,301.07184509277346,301.4855682373047,303.02613830566406,304.53753662109375,306.94166564941406,309.41942443847654,309.4652081298828,2011-06-01
618,306.38712219238283,306.43976135253905,307.4290771484375,309.68975830078125,313.02264404296875,314.3690124511719,314.5141345214844,2011-07-01
619,305.7099340820312,306.09776611328124,308.48020935058594,309.77593994140625,310.8414764404297,311.7351501464844,311.8207849121094,2011-08-01
620,299.79101501464845,299.9670379638672,301.20140075683594,304.4633483886719,306.14923095703125,306.93986816406255,307.114755859375,2011-09-01
621,293.67733093261717,293.72210388183595,294.37208557128906,298.1776123046875,298.46002197265625,298.7881774902344,298.8912292480469,2011-10-01
622,285.29750366210936,285.4385681152344,286.3912353515625,289.9561462402344,290.83447265625,293.61016540527345,294.4038690185547,2011-11-01
623,282.12610107421875,282.33533935546876,283.263427734375,286.1284484863281,286.8948974609375,287.8053680419922,287.91815368652345,2011-12-01
624,283.1658770751953,283.2229400634766,283.4705352783203,283.7549743652344,286.50830078125,288.2546325683594,288.4023181152344,2012-01-01
625,281.4445135498047,282.1113616943359,284.87474060058594,286.4690856933594,287.1838836669922,288.6632843017578,289.07062072753905,2012-02-01
626,284.5405517578125,285.814453125,290.2314453125,291.3098449707031,291.8299560546875,292.53265686035155,292.7431036376953,2012-03-01
627,289.1300744628906,289.57749633789064,291.763671875,293.28179931640625,294.6151428222656,295.2718688964844,295.30217651367184,2012-04-01
628,293.0558184814453,293.9358306884766,297.1440124511719,298.21539306640625,301.60838317871094,302.2867492675781,302.40002563476565,2012-05-01
629,301.34332580566405,301.5387725830078,302.16876220703125,304.00872802734375,305.29139709472656,308.47350158691404,309.3917462158203,2012-06-01
630,308.08248229980467,308.27154235839845,308.84193420410156,310.9932556152344,311.24635314941406,311.46128845214844,311.5194061279297,2012-07-01
631,307.6874279785156,307.70349731445316,308.04136657714844,310.1078186035156,311.19677734375,313.21659545898433,313.6314538574219,2012-08-01
632,302.23332275390624,302.4453002929688,303.3883361816406,305.822998046875,306.68406677246094,308.0970855712891,308.3358477783203,2012-09-01
633,293.66546630859375,294.27667236328125,296.1667785644531,296.5281066894531,298.34217834472656,299.50355834960936,299.6355993652344,2012-10-01
634,284.8003533935547,285.39275817871095,287.19297790527344,288.2847900390625,289.2984619140625,292.06634216308595,292.7097528076172,2012-11-01
635,281.60927185058597,281.61935729980473,282.77052307128906,285.57427978515625,287.38255310058594,289.76036682128904,290.45302551269526,2012-12-01
636,282.2220709228516,282.3557159423828,282.7777404785156,285.62322998046875,286.12493896484375,286.3902130126953,286.4087799072266,2013-01-01
637,280.66078857421877,281.62767333984374,284.4510803222656,285.0111389160156,289.9602355957031,291.93621520996095,292.2579461669922,2013-02-01
638,286.42430419921874,287.06121826171875,289.42649841308594,291.53125,293.3601379394531,296.30064697265624,296.8179418945312,2013-03-01
639,291.060082397461,291.3743865966797,293.3515930175781,295.9727478027344,296.63629150390625,297.8020599365234,298.15308776855466,2013-04-01
640,296.98137084960933,296.9837585449219,297.3657531738281,300.5523681640625,301.3328857421875,302.2232727050781,302.5252209472656,2013-05-01
641,302.89861267089844,303.2375701904297,304.2272186279297,305.8343505859375,306.4453887939453,308.54222412109374,309.23639892578126,2013-06-01
642,306.45246643066406,306.66052551269536,307.2944030761719,308.0796203613281,309.6906433105469,311.98663940429685,312.4930798339843,2013-07-01
643,305.7950201416016,305.8322784423828,306.10223388671875,309.9539794921875,310.92030334472656,311.51463928222654,311.5426251220703,2013-08-01
644,298.2989630126953,299.41192932128905,302.6781921386719,302.7976989746094,304.8071594238281,306.55498046875,306.8373876953125,2013-09-01
645,288.1697821044922,289.6116058349609,294.33045959472656,296.8342590332031,299.60951232910156,301.0226593017578,301.23048400878906,2013-10-01
646,285.46851318359376,286.3174194335937,288.9492950439453,289.5738830566406,290.19676208496094,291.8284515380859,292.22755554199216,2013-11-01
647,280.7335528564453,280.8555084228516,281.6729736328125,286.0610046386719,286.9570617675781,287.5426300048828,287.6510064697266,2013-12-01
