,1,5,25,50,75,95,99,date
482,101340.9853125,101345.1765625,101510.14453125,101767.671875,102248.802734375,102398.994140625,102426.348828125,2000-03-01
483,101238.308515625,101258.886328125,101400.775390625,101542.421875,101801.693359375,101871.42070312501,101887.89039062499,2000-04-01
484,100938.270859375,101033.385546875,101279.74609375,101426.03125,101543.564453125,101720.53359375,101768.18171875,2000-05-01
485,100772.5375,100906.9375,101288.822265625,101347.671875,101477.9140625,101786.11562499999,101805.216875,2000-06-01
486,100442.777734375,100652.263671875,101178.94140625,101432.87109375,101521.71875,101609.69921875,101629.62734375,2000-07-01
487,100692.441015625,100875.611328125,101362.451171875,101550.60546875,101616.009765625,101750.64296875,101776.45984375,2000-08-01
488,101120.43710937501,101210.529296875,101473.783203125,101586.08984375,101773.228515625,101878.921484375,101921.409296875,2000-09-01
489,101552.8109375,101625.0859375,101794.419921875,101947.84765625,102041.89453125,102167.77617187498,102203.955234375,2000-10-01
490,101866.702421875,101894.730859375,101967.96484375,102341.9609375,102504.470703125,102886.216796875,102949.03085937501,2000-11-01
491,101569.083125,101662.16562500001,102124.859375,102510.75,102950.5546875,103356.059765625,103415.168203125,2000-12-01
492,101898.734453125,101941.266015625,102145.263671875,102399.81640625,102589.33984375,102848.00390625,102867.14453125,2001-01-01
493,101839.11640625,101874.05078125,102094.056640625,102274.7265625,102702.39453125,102860.12421875,102888.22484375001,2001-02-01
494,101593.300234375,101596.251171875,101710.22265625,101910.90625,102173.5546875,102401.649609375,102466.467421875,2001-03-01
495,101215.4040625,101239.89531250001,101481.16796875,101673.8203125,101825.4296875,102226.5140625,102316.7528125,2001-04-01
496,100825.7503125,100957.1578125,101265.357421875,101290.0625,101343.869140625,101488.408203125,101536.675390625,2001-05-01
497,100632.774140625,100788.933203125,101156.642578125,101215.3359375,101252.087890625,101497.532421875,101570.487734375,2001-06-01
498,100579.23375,100736.85625000001,101218.482421875,101404.5859375,101488.5546875,101602.24140624999,101603.61078125,2001-07-01
499,100647.07781249999,100824.5453125,101247.85546875,101647.296875,101681.4921875,101717.137109375,101718.114921875,2001-08-01
500,100928.515234375,101093.638671875,101529.71875,101648.95703125,101857.9375,101964.616015625,101972.204453125,2001-09-01
501,101491.09703125,101491.98515625,101620.29296875,101765.953125,101996.486328125,102210.47109375,102267.21921874999,2001-10-01
502,101847.2590625,101889.6703125,102131.09375,102377.53125,102617.841796875,102633.473828125,102636.494765625,2001-11-01
503,102130.0590625,102150.8578125,102333.1328125,102398.0234375,102509.494140625,102855.05078125,102922.57890625,2001-12-01
504,102031.89171875,102204.27109375,102682.115234375,102849.0390625,102981.896484375,103059.0578125,103082.9803125,2002-01-01
505,101898.21195312499,101918.466015625,102202.337890625,102580.875,103124.658203125,103351.81875,103415.8075,2002-02-01
506,101643.49320312499,101659.15351562499,102008.8671875,102166.578125,102252.08203125,102460.988671875,102482.966484375,2002-03-01
507,100904.787578125,100978.906640625,101277.61328125,101419.6484375,101759.298828125,101967.531640625,102032.887578125,2002-04-01
508,100992.21546875,101037.70234375,101143.40234375,101214.94921875,101327.5,101470.78359375,101512.65671875,2002-05-01
509,100856.924375,100949.403125,101302.396484375,101476.91015625,101500.392578125,101612.21015624999,101644.68578125,2002-06-01
510,100547.47734375,100751.19921875,101307.59765625,101347.12109375,101454.03515625,101537.961328125,101560.66101562501,2002-07-01
511,100632.25289062501,100849.889453125,101371.59375,101483.4453125,101595.263671875,101637.37812499999,101654.825625,2002-08-01
512,101284.278359375,101362.17304687499,101573.802734375,101625.5078125,101949.24609375,102023.90234375,102024.93046875,2002-09-01
513,101600.9603125,101623.1765625,101735.25390625,101845.8671875,101915.5546875,102065.87421874999,102084.04359375,2002-10-01
514,101471.3671875,101538.9609375,101756.33203125,102111.23046875,102539.521484375,102623.459375,102628.866875,2002-11-01
515,102311.262265625,102343.53007812501,102423.517578125,102770.49609375,102979.34765625,103147.00859375,103210.43296875,2002-12-01
516,101932.56421874999,101956.07109375,102138.638671875,102674.7890625,102765.404296875,103298.34062500001,103524.624375,2003-01-01
517,101485.78734375,101565.09296875,102045.755859375,102492.69140625,102744.861328125,102946.265625,102952.696875,2003-02-01
518,101345.01515625,101494.51328125,101853.943359375,102235.1015625,102476.759765625,102994.86015625001,103120.80328125,2003-03-01
519,101128.97453125,101143.81015625001,101217.484375,101501.35546875,101799.755859375,102291.253515625,102291.675703125,2003-04-01
520,100977.30625,101078.0625,101394.865234375,101483.48046875,101571.95703125,101703.44804687498,101732.714609375,2003-05-01
521,100781.67171875,100860.01484375,101131.54296875,101218.05078125,101345.072265625,101484.08085937501,101517.022421875,2003-06-01
522,100570.56515625,100755.32578125,101240.54296875,101331.58984375,101435.837890625,101583.18125,101609.1425,2003-07-01
523,100643.42734375001,100855.41796875,101388.6015625,101438.03515625,101502.669921875,101617.13124999999,101661.82625,2003-08-01
524,101087.7646875,101181.5734375,101434.880859375,101535.41796875,101604.01953125,101808.645703125,101835.02914062499,2003-09-01
525,101637.34,101656.66875,101704.498046875,101752.73046875,101842.267578125,102025.610546875,102076.297109375,2003-10-01
526,101409.58265625,101479.78828124999,101762.14453125,101898.453125,101998.48828125,102223.8296875,102273.50343750001,2003-11-01
527,101839.3078125,101845.9140625,102170.84765625,102558.31640625,102791.23828125,102999.406640625,103052.425078125,2003-12-01
528,101474.471015625,101618.511328125,102327.73828125,102561.6328125,103023.740234375,103437.8359375,103468.0671875,2004-01-01
529,101854.62320312501,101912.178515625,102047.892578125,102166.76953125,102448.771484375,102879.61875,102999.11750000001,2004-02-01
530,101383.06000000001,101401.04999999999,101814.859375,102089.3046875,102192.05078125,102347.091796875,102360.162109375,2004-03-01
531,101165.5875,101194.8125,101413.81640625,101532.34765625,101669.271484375,101838.648046875,101886.342109375,2004-04-01
532,100790.1046875,100873.0546875,101154.544921875,101344.72265625,101607.23046875,101774.966015625,101813.161953125,2004-05-01
533,100665.4878125,100787.3140625,101147.1640625,101304.890625,101526.822265625,101765.95234374999,101795.93421875,2004-06-01
534,100594.99835937501,100807.398046875,101303.029296875,101314.65625,101426.01171875,101698.701171875,101766.721484375,2004-07-01
535,100647.86515625,100842.51328125,101324.580078125,101411.234375,101512.056640625,101984.64101562499,102083.203203125,2004-08-01
536,101144.32070312499,101269.697265625,101561.98046875,101677.3046875,101863.1171875,101936.699609375,101936.84617187499,2004-09-01
537,101282.02796875,101288.13984375,101450.74609375,101829.40625,102099.62890625,102304.702734375,102353.621796875,2004-10-01
538,101855.153828125,101855.519140625,101896.2578125,102015.1484375,102395.173828125,102632.12421875,102649.24359375,2004-11-01
539,101858.342890625,101917.68320312501,102110.943359375,102312.10546875,102702.703125,103028.27187499999,103150.27312499999,2004-12-01
540,102118.590859375,102223.39179687499,102609.783203125,102902.6640625,103178.767578125,103380.219921875,103409.33773437499,2005-01-01
541,101653.82890625,101751.45703125,101987.5859375,102436.6484375,102508.439453125,102923.714453125,103069.999140625,2005-02-01
542,101459.006328125,101559.812890625,101917.724609375,102158.17578125,102294.712890625,102783.136328125,102952.78351562501,2005-03-01
543,101003.04203125,101021.05390625,101303.728515625,101507.28515625,101778.400390625,102136.6546875,102148.7121875,2005-04-01
544,100970.11609375,101038.14296875,101246.869140625,101318.921875,101502.64453125,101614.6390625,101627.83406250001,2005-05-01
545,100872.0275,100968.35625,101197.009765625,101287.0859375,101466.150390625,101705.899609375,101748.011171875,2005-06-01
546,100421.35734375,100666.09921875,101247.328125,101301.51953125,101452.947265625,101705.84765625,101810.47578125,2005-07-01
547,100698.9340625,100826.2640625,101246.83203125,101478.1015625,101563.1875,101903.853515625,102027.501953125,2005-08-01
548,101381.359609375,101381.64179687499,101403.583984375,101549.5234375,101734.22265625,102053.95078125,102111.39015625,2005-09-01
549,101340.065625,101377.078125,101632.78125,101745.74609375,101904.869140625,102055.178515625,102078.16695312501,2005-10-01
550,101774.87765625,101815.48203125,102093.9140625,102421.75,102513.298828125,102742.896484375,102819.666796875,2005-11-01
551,102019.1965625,102105.35781249999,102384.283203125,102750.10546875,102873.857421875,103060.867578125,103072.673515625,2005-12-01
552,102059.02203125,102092.54765625,102203.919921875,102576.66796875,103120.103515625,103299.073046875,103323.220859375,2006-01-01
553,101430.080546875,101536.902734375,101872.75,102508.86328125,102728.513671875,102984.348828125,103091.013515625,2006-02-01
554,101417.38046875001,101469.90234375,101605.36328125,101730.72265625,102156.544921875,102279.48164062499,102328.615078125,2006-03-01
555,100977.380078125,101070.994140625,101369.236328125,101488.5859375,101591.732421875,101805.348828125,101866.55726562499,2006-04-01
556,100821.2078125,100895.9765625,101166.73046875,101332.82421875,101518.0625,101715.34687499999,101748.850625,2006-05-01
557,100814.344296875,100888.065234375,101195.84375,101277.8125,101343.34375,101521.345703125,101594.681640625,2006-06-01
558,100509.17375,100734.99375,101285.94921875,101364.91015625,101469.30859375,101565.3984375,101594.9734375,2006-07-01
559,100830.405234375,101025.182421875,101478.7265625,101532.75390625,101605.306640625,101830.039453125,101887.914140625,2006-08-01
560,101128.519765625,101289.91132812499,101683.75390625,101708.171875,101812.970703125,101951.446875,102007.814375,2006-09-01
561,101506.224765625,101542.342578125,101631.37890625,101693.33984375,101910.478515625,102103.61953125,102110.44890625,2006-10-01
562,101510.731484375,101573.751171875,101984.38671875,102325.09375,102363.916015625,102434.66484375,102449.17671875,2006-11-01
563,101806.44812500001,101893.17812499999,102150.89453125,102397.59375,102624.859375,102703.924609375,102729.603671875,2006-12-01
564,101674.468203125,101761.09101562499,102108.001953125,102608.18359375,102935.259765625,103056.675390625,103088.116328125,2007-01-01
565,101925.386640625,101990.589453125,102255.578125,102413.87890625,102537.99609375,102908.571875,102961.74562500001,2007-02-01
566,101432.300390625,101539.126953125,101929.576171875,102070.09375,102122.515625,102417.31328125,102532.05640625,2007-03-01
567,101195.99703125,101210.36015625001,101420.779296875,101569.37109375,101896.67578125,102018.87265625,102066.86203125,2007-04-01
568,100853.948671875,100913.118359375,101187.650390625,101285.17578125,101456.501953125,101703.9390625,101771.0690625,2007-05-01
569,100938.589921875,100994.574609375,101185.107421875,101281.91015625,101346.380859375,101544.2453125,101628.67406250001,2007-06-01
570,100538.14546875,100767.53984375,101333.4140625,101469.3515625,101537.51171875,101624.994140625,101654.66757812501,2007-07-01
571,100708.705390625,100923.839453125,101455.80078125,101488.3984375,101574.75390625,101760.964453125,101822.242890625,2007-08-01
572,101013.64578125,101110.41640624999,101464.6953125,101585.8984375,101662.275390625,101739.7484375,101768.8684375,2007-09-01
573,101120.6121875,101281.0609375,101773.595703125,101923.21484375,102020.984375,102162.57929687499,102180.978359375,2007-10-01
574,101570.59578125,101733.60390624999,102167.50390625,102398.46484375,102438.7734375,102769.165625,102906.076875,2007-11-01
575,102459.64765625,102469.42578125,102622.26171875,102729.0859375,102942.94921875,103279.15703125,103361.52515625,2007-12-01
576,102090.323984375,102203.901171875,102513.3828125,102837.4609375,103080.71875,103201.908984375,103249.156796875,2008-01-01
577,101688.90382812501,101780.269140625,102309.798828125,102552.28515625,102808.36328125,102963.32421875,102994.45234375,2008-02-01
578,101766.3209375,101775.6046875,101868.7578125,102046.6484375,102228.046875,102389.54609375,102427.27171875001,2008-03-01
579,101198.19421875,101200.37734375,101335.330078125,101443.08203125,101648.376953125,101821.716796875,101876.787109375,2008-04-01
580,101146.45359374999,101155.54921874999,101192.89453125,101297.1953125,101520.439453125,101909.68085937499,102037.936171875,2008-05-01
581,100668.18421875,100808.17109375,101221.20703125,101315.66015625,101453.326171875,101609.069921875,101627.538984375,2008-06-01
582,100471.144765625,100665.567578125,101132.439453125,101326.85546875,101525.74609375,101682.392578125,101708.784765625,2008-07-01
583,100650.01734375,100824.02421875,101316.369140625,101426.87890625,101473.7265625,101571.92070312498,101585.284140625,2008-08-01
584,101160.82843750001,101215.6734375,101486.095703125,101632.70703125,101790.21484375,101844.525,101858.98,2008-09-01
585,101442.583671875,101442.91835937499,101598.03125,101857.6015625,102009.330078125,102018.5640625,102020.4190625,2008-10-01
586,101575.4228125,101632.9890625,101767.421875,102189.53125,102410.259765625,102762.3546875,102912.01468749999,2008-11-01
587,102173.8034375,102211.4546875,102350.28125,102459.85546875,102573.384765625,102782.62148437499,102849.924296875,2008-12-01
588,102221.34421874999,102264.78359375,102588.10546875,102724.8515625,102849.755859375,103093.08671875,103178.99859375,2009-01-01
589,101737.05226562501,101797.136328125,102264.326171875,102385.9609375,102468.71484375,102812.869140625,102916.873828125,2009-02-01
590,101246.44554687501,101285.883984375,101489.123046875,101854.1875,101973.1875,102030.70546874999,102049.04109375,2009-03-01
591,101144.489296875,101155.22773437499,101341.025390625,101662.5078125,101696.68359375,101713.778515625,101716.361953125,2009-04-01
592,100799.08359375,100889.23046875,101253.9375,101340.1328125,101632.197265625,101661.80625,101662.78625,2009-05-01
593,100619.791640625,100798.114453125,101239.640625,101304.9765625,101369.212890625,101493.737109375,101541.37867187499,2009-06-01
594,100520.6103125,100707.4578125,101240.310546875,101303.96875,101414.38671875,101554.155859375,101582.949921875,2009-07-01
595,100667.26828125,100834.96640625,101225.783203125,101619.3203125,101663.875,101734.92421874999,101765.50984375,2009-08-01
596,101296.49546875,101343.32109375001,101541.935546875,101671.91796875,101747.52734375,101909.52734375,101949.49296875,2009-09-01
597,101515.23421875,101558.35859374999,101810.994140625,101945.01953125,102060.1875,102075.36953125,102078.83015625,2009-10-01
598,101805.4053125,101857.65156249999,102129.4765625,102388.0078125,102551.630859375,102791.844921875,102895.29398437499,2009-11-01
599,101653.64546875,101926.13359375,102591.525390625,102736.9921875,103020.48046875,103036.328515625,103039.51570312501,2009-12-01
600,102007.034765625,102043.642578125,102382.828125,102554.78125,102619.96484375,102712.621484375,102742.343046875,2010-01-01
601,101867.20796875,101874.78984375,101970.865234375,102240.125,102430.861328125,102666.509375,102731.145625,2010-02-01
602,101366.91484375001,101381.41796875,101493.583984375,101804.12109375,101945.470703125,102133.29609374999,102184.93421875,2010-03-01
603,100982.81421875,101012.66484375,101199.787109375,101535.00390625,101658.275390625,101859.35,101903.2575,2010-04-01
604,100892.134921875,100959.64335937501,101343.193359375,101561.046875,101695.478515625,101857.6328125,101895.4765625,2010-05-01
605,100613.07203125,100761.04765625001,101215.205078125,101366.66796875,101679.318359375,101789.6484375,101830.0296875,2010-06-01
606,100307.089765625,100543.355078125,101271.330078125,101431.68359375,101615.482421875,101682.470703125,101699.719140625,2010-07-01
607,100528.46070312499,100734.897265625,101294.48046875,101507.75390625,101623.05078125,101736.703515625,101750.128203125,2010-08-01
608,101156.6378125,101244.0328125,101449.791015625,101582.78515625,101652.669921875,101709.405859375,101713.918671875,2010-09-01
609,101529.82828125,101548.39140625001,101832.85546875,101953.90234375,102078.251953125,102252.13007812499,102275.80101562501,2010-10-01
610,101879.15976562501,101936.767578125,102108.15234375,102259.25,102497.08984375,102722.60664062499,102730.265078125,2010-11-01
611,101984.77453125,101985.87265625,102129.24609375,102285.484375,102646.580078125,102960.549609375,103063.447421875,2010-12-01
612,101943.31078125,101965.30390624999,102069.78515625,102266.02734375,102531.771484375,102750.849609375,102824.688671875,2011-01-01
613,101343.910625,101487.646875,101872.84765625,102056.3203125,102217.853515625,102481.609765625,102559.959453125,2011-02-01
614,101226.61859375,101291.74921875,101509.12109375,101801.92578125,101982.998046875,102163.67578125,102197.16640624999,2011-03-01
615,101080.679140625,101238.614453125,101615.140625,101673.58203125,101813.017578125,102018.790625,102053.808125,2011-04-01
616,100853.686796875,100973.808984375,101258.119140625,101347.76171875,101441.271484375,101521.84921875,101522.98234374999,2011-05-01
617,100737.985,100844.17499999999,101182.38671875,101288.3984375,101401.73828125,101513.855078125,101561.43976562501,2011-06-01
618,100463.3803125,100702.5265625,101257.88671875,101287.69921875,101430.716796875,101512.88359375001,101534.43921875,2011-07-01
619,100697.96546875,100898.76484374999,101365.62109375,101600.88671875,101622.185546875,101807.3328125,101870.9978125,2011-08-01
620,101025.105859375,101129.810546875,101462.16015625,101591.6796875,101807.87109375,102186.646484375,102302.748046875,2011-09-01
621,101519.90546875,101543.02734375,101609.69921875,101769.2421875,101998.89453125,102170.217578125,102176.449765625,2011-10-01
622,101650.88453124999,101683.79765625,101890.59765625,102246.2890625,102400.884765625,102547.2015625,102568.09656250001,2011-11-01
623,101846.921171875,101964.637109375,102373.0703125,102576.33203125,102810.33203125,102885.77890625,102912.68078124999,2011-12-01
624,101726.609609375,101797.54804687499,102016.021484375,102103.75390625,102210.869140625,102933.165625,103157.358125,2012-01-01
625,101058.968671875,101256.843359375,101870.578125,102197.23046875,102532.548828125,102598.04921874999,102601.07234375,2012-02-01
626,101415.25046875,101533.06484375,101898.625,101996.046875,102131.595703125,102363.362890625,102401.147578125,2012-03-01
627,100865.16242187501,100966.218359375,101333.05859375,101496.7265625,101654.05859375,101741.7328125,101775.0528125,2012-04-01
628,100987.71351562499,101042.880078125,101234.443359375,101314.44140625,101372.240234375,101417.30859375,101422.05546875,2012-05-01
629,100771.886328125,100869.525390625,101203.203125,101334.2734375,101457.1484375,101652.717578125,101659.08101562501,2012-06-01
630,100513.95671875,100729.15859375,101283.015625,101422.8203125,101554.78515625,101656.004296875,101698.107109375,2012-07-01
631,100672.69242187499,100859.962109375,101360.19140625,101453.984375,101629.716796875,101716.86015625001,101720.47828125,2012-08-01
632,101066.9640625,101185.7890625,101533.404296875,101587.29296875,101724.482421875,101799.725,101828.495,2012-09-01
633,101373.69562500001,101414.75937500001,101589.71484375,101771.9609375,101845.078125,102057.02226562498,102112.42945312499,2012-10-01
634,101698.486328125,101739.556640625,102050.728515625,102174.7421875,102230.71484375,102390.96796875,102445.93109375,2012-11-01
635,101855.466875,101931.08437499999,102221.767578125,102451.94921875,102628.34765625,102805.233984375,102863.778046875,2012-12-01
636,101844.036953125,101872.122265625,102182.447265625,102492.00390625,102866.498046875,103342.67812499999,103349.748125,2013-01-01
637,101560.8140625,101685.1953125,102076.95703125,102641.4609375,102661.7890625,102870.26523437501,102940.009296875,2013-02-01
638,101690.11109374999,101705.30546875001,101897.22265625,101996.1875,102406.5390625,102436.17734375001,102439.84796875001,2013-03-01
639,101212.663515625,101234.973828125,101380.5859375,101553.52734375,101673.79296875,101890.19375,101915.42,2013-04-01
640,100816.60179687501,100910.508984375,101259.423828125,101354.55859375,101577.103515625,101737.062890625,101766.237578125,2013-05-01
641,100701.68765625,100848.00078125,101209.04296875,101269.1875,101378.5625,101436.966015625,101451.624453125,2013-06-01
642,100419.0675,100606.65,101127.17578125,101301.9765625,101417.470703125,101585.45624999999,101643.7225,2013-07-01
643,100669.107421875,100836.505859375,101349.703125,101522.5078125,101547.09375,101598.75312499999,101617.250625,2013-08-01
644,101108.578125,101192.140625,101410.359375,101642.1796875,101819.544921875,101942.43671874999,101952.86234375,2013-09-01
645,101311.453203125,101366.01601562499,101659.37890625,101757.11328125,101990.533203125,102154.844140625,102191.718828125,2013-10-01
646,101735.94734375,101748.23671875,101828.50390625,102167.48828125,102451.234375,102704.165625,102753.926875,2013-11-01
647,101774.342890625,101900.620703125,102253.865234375,102641.0546875,102736.275390625,102871.96914062499,102892.043828125,2013-12-01
648,102105.58359375,102117.41796875,102243.708984375,102438.23828125,102646.681640625,103116.68593749999,103232.2996875,2014-01-01
649,101754.88835937499,101789.348046875,101914.87109375,102061.6484375,102749.314453125,102898.85664062499,102959.890078125,2014-02-01
650,101394.567578125,101408.775390625,101666.998046875,102036.3515625,102116.8359375,102510.75703124999,102611.96390624999,2014-03-01
651,101080.300234375,101116.063671875,101251.216796875,101619.15234375,101748.318359375,102010.798046875,102106.897109375,2014-04-01
652,100934.324375,101018.40312500001,101271.728515625,101380.171875,101495.634765625,101544.18281249999,101554.93656249999,2014-05-01
653,100654.40796875,100786.85234375,101185.90625,101371.93359375,101529.505859375,101647.157421875,101683.756484375,2014-06-01
654,100470.99921875,100659.27734375,101172.962890625,101474.44921875,101537.703125,101613.255859375,101644.569921875,2014-07-01
655,100738.475390625,100916.658203125,101394.28125,101475.578125,101607.060546875,101838.805859375,101852.961171875,2014-08-01
656,101148.28265625,101266.78828125,101567.00390625,101631.6875,101799.63671875,101937.06796875,101976.78859375,2014-09-01
657,101577.80671875,101598.62734375,101704.681640625,101755.2421875,101985.544921875,102046.57343749999,102059.1646875,2014-10-01
658,101754.96515625001,101784.76328125,101854.623046875,102054.5625,102165.787109375,102356.828125,102401.234375,2014-11-01
659,101947.9634375,101979.1921875,102266.90234375,102591.46875,102662.748046875,102731.831640625,102737.110078125,2014-12-01
