,1,5,25,50,75,95,99,date
216,269.5345397949219,270.3293151855469,274.02354431152344,276.2704772949219,276.5101623535156,276.6107482910156,276.6256408691406,1978-01-01
217,274.13600158691406,274.4234161376953,275.6904296875,276.7154998779297,278.11092376708984,278.43775177001953,278.44152984619143,1978-02-01
218,276.9453186035156,276.9587707519531,277.11475372314453,278.6326141357422,280.06146240234375,280.5662536621094,280.6806335449219,1978-03-01
219,277.9934646606445,278.08377838134766,278.86873626708984,280.97080993652344,283.6725769042969,286.35411071777344,286.8968719482422,1978-04-01
220,282.7320419311523,282.8644332885742,283.5501174926758,284.340087890625,285.28258514404297,285.8173522949219,285.89594116210935,1978-05-01
221,286.1611389160156,286.3866271972656,287.34159088134766,287.8609924316406,288.814697265625,290.13321685791016,290.4170486450195,1978-06-01
222,290.5437438964844,290.6244812011719,291.37162017822266,292.7478790283203,293.7138671875,294.04359436035156,294.0494903564453,1978-07-01
223,289.23265533447267,289.7830276489258,292.1724548339844,293.265625,293.8846664428711,294.83211517333984,295.040104675293,1978-08-01
224,284.94486236572266,285.1996536254883,286.5708923339844,288.28880310058594,289.18585205078125,290.3021469116211,290.56191864013675,1978-09-01
225,281.2707717895508,281.2713394165039,281.5264892578125,283.1810302734375,284.43115997314453,285.1641082763672,285.3280364990234,1978-10-01
226,273.8009887695313,274.13128662109375,275.9686813354492,278.29115295410156,279.6310119628906,280.2600860595703,280.3555084228516,1978-11-01
227,273.49251556396484,273.7932662963867,275.23734283447266,276.67698669433594,277.8024215698242,278.0531768798828,278.0636383056641,1978-12-01
228,270.69407348632814,271.3768615722656,274.02503204345703,274.7721862792969,275.27242279052734,276.5602340698242,276.90220794677737,1979-01-01
229,273.61761474609375,273.91583251953125,275.1337890625,275.7209777832031,276.62450408935547,279.04347229003906,279.63384094238285,1979-02-01
230,274.4326675415039,274.79602813720703,276.4154281616211,278.00347900390625,279.16187286376953,281.62071228027344,282.24611511230466,1979-03-01
231,276.27673797607423,277.0348129272461,280.1586227416992,281.7634735107422,283.0214538574219,284.3473587036133,284.65682525634764,1979-04-01
232,280.2792602539063,280.81317138671875,283.17103576660156,284.8321228027344,286.7703857421875,288.1727752685547,288.42725524902346,1979-05-01
233,287.61962432861327,287.9402847290039,289.2770309448242,290.07379150390625,290.54398345947266,290.94080352783203,291.03984527587886,1979-06-01
234,290.7484069824219,290.8340759277344,291.15946197509766,291.3472595214844,292.49024963378906,294.33248138427734,294.7377365112305,1979-07-01
235,290.61172637939455,290.84793853759766,291.90953826904297,292.6884765625,293.4125061035156,294.6710891723633,294.96471099853517,1979-08-01
236,286.9044174194336,287.26415252685547,288.84967041015625,289.77381896972656,290.45823669433594,291.53810119628906,291.7843048095703,1979-09-01
237,282.16629180908205,282.16910552978516,282.3529510498047,283.2985076904297,284.08313751220703,285.85359954833984,286.29381561279297,1979-10-01
238,276.3911560058594,276.5007019042969,277.0174102783203,277.4086151123047,277.87963104248047,279.42176055908203,279.7976577758789,1979-11-01
239,273.6991165161133,273.7962417602539,274.18860626220703,275.3467712402344,276.53668212890625,276.6519012451172,276.67229919433595,1979-12-01
240,272.1121520996094,272.2511901855469,273.1627731323242,274.87371826171875,276.1069869995117,277.27588653564453,277.52600250244143,1980-01-01
241,270.0071426391601,270.8506546020508,274.5251693725586,276.2810516357422,276.80142974853516,277.3383560180664,277.45500030517576,1980-02-01
242,273.5717971801758,274.5053482055664,278.09024810791016,278.42344665527344,279.1394271850586,281.43592071533203,281.9918716430664,1980-03-01
243,277.34732513427736,277.4605026245117,278.2721710205078,280.6662292480469,282.4840087890625,283.58263397216797,283.8235580444336,1980-04-01
244,281.5397750854492,281.7149887084961,282.5381317138672,283.9666442871094,287.0129623413086,289.0072479248047,289.35096130371096,1980-05-01
245,286.2295288085937,286.53302001953125,288.0613708496094,289.34385681152344,289.56156158447266,289.73145294189453,289.7673355102539,1980-06-01
246,291.53441467285154,291.6087188720703,292.0514831542969,292.8112487792969,293.72239685058594,293.98802185058594,294.0016326904297,1980-07-01
247,290.50683441162107,290.81224822998047,292.0674285888672,292.6828155517578,293.0482635498047,293.9281005859375,294.1556396484375,1980-08-01
248,285.98850097656253,286.2205810546875,287.3996810913086,288.60707092285156,288.9762268066406,290.7483901977539,291.21313018798827,1980-09-01
249,279.8651443481445,280.28653717041016,282.3663101196289,283.9554138183594,284.40306091308594,284.7632522583008,284.82755279541016,1980-10-01
250,275.40236053466793,275.58248138427734,276.4885940551758,277.2080078125,280.0045700073242,281.0174026489258,281.04134674072264,1980-11-01
251,273.73143310546874,273.84600830078125,274.3648681640625,275.0730895996094,278.4764633178711,279.7133483886719,279.7798278808594,1980-12-01
252,272.7094696044922,273.06541442871094,274.4432601928711,275.5264892578125,276.95665740966797,277.37774658203125,277.4477172851563,1981-01-01
253,273.6347396850586,273.67565155029297,274.7209014892578,277.7074737548828,278.78041076660156,279.92679595947266,280.164778137207,1981-02-01
254,275.4685653686524,275.6887741088867,276.70599365234375,277.51380920410156,277.753173828125,280.6595458984375,281.4340576171875,1981-03-01
255,277.418911743164,277.4297637939453,278.06028747558594,280.63352966308594,282.1789779663086,282.7822799682617,282.87723236083986,1981-04-01
256,280.3266555786133,280.7052993774414,282.2798156738281,283.68829345703125,284.63610076904297,285.0892105102539,285.2097610473633,1981-05-01
257,288.3041015625,288.321044921875,288.57698822021484,289.52403259277344,289.9009552001953,289.9127960205078,289.9153228759766,1981-06-01
258,288.14220886230464,288.93809509277344,292.0353012084961,292.6523895263672,293.29964447021484,294.0825881958008,294.2586563110351,1981-07-01
259,289.6267883300781,290.0439758300781,291.7140426635742,292.2253723144531,292.5138854980469,294.24918365478516,294.70357208251954,1981-08-01
260,286.48314208984374,286.63861083984375,287.2285919189453,287.95567321777344,290.2928237915039,291.05223083496094,291.1097625732422,1981-09-01
261,280.864680480957,281.00138092041016,281.6045379638672,282.23924255371094,283.734130859375,284.4400863647461,284.52773895263675,1981-10-01
262,274.73811492919924,274.9603500366211,275.9423141479492,277.40013122558594,279.5345916748047,281.4953079223633,281.9183975219727,1981-11-01
263,271.74046173095707,271.86124420166016,272.8987350463867,275.9846954345703,278.1343231201172,279.1191864013672,279.3091644287109,1981-12-01
264,271.0632568359375,271.217529296875,272.4461441040039,274.9944763183594,276.1125030517578,277.7288589477539,278.1136672973633,1982-01-01
265,269.45141143798827,270.3082046508789,274.39864349365234,277.0591735839844,277.2762756347656,277.3715133666992,277.3801132202148,1982-02-01
266,274.38159637451173,274.4267807006836,275.45243072509766,278.8253173828125,279.6433334350586,280.4882125854492,280.71229095458983,1982-03-01
267,278.02654724121095,278.3148651123047,279.6927261352539,280.7027893066406,281.0798797607422,281.64630126953125,281.7744995117187,1982-04-01
268,281.79403839111325,281.8139419555664,282.4021987915039,284.6288146972656,285.4961700439453,285.5836868286133,285.5908828735352,1982-05-01
269,287.79480438232423,287.9272689819336,288.65377044677734,289.35447692871094,289.8666305541992,291.7871856689453,292.25482482910155,1982-06-01
270,290.21602172851567,290.2888488769531,290.8764114379883,292.3096160888672,293.14424896240234,294.77843475341797,295.1835678100586,1982-07-01
271,290.7363021850586,290.74266815185547,291.3564224243164,293.19126892089844,293.52332305908203,294.91600799560547,295.2636703491211,1982-08-01
272,286.86815643310547,286.93636322021484,287.59671783447266,289.4137268066406,290.1119155883789,291.2455062866211,291.5393600463867,1982-09-01
273,280.89101715087895,281.13086700439453,282.1476516723633,282.88795471191406,283.3679962158203,284.8357162475586,285.21894989013674,1982-10-01
274,274.8470474243164,275.22046661376953,276.9814453125,279.1725616455078,280.5356750488281,280.9699020385742,281.06312103271483,1982-11-01
275,270.76817626953124,271.10955810546875,273.0322036743164,275.6084899902344,276.7179183959961,277.8184280395508,278.07096099853516,1982-12-01
276,270.6096923828125,270.9078369140625,272.6584014892578,274.78099060058594,275.03153228759766,275.93128204345703,276.16894683837893,1983-01-01
277,272.02122802734374,272.29632568359375,273.44303131103516,273.9467468261719,275.10426330566406,278.52254486083984,279.345280456543,1983-02-01
278,275.08686981201174,275.2402572631836,276.2795944213867,278.30511474609375,279.06695556640625,281.35388946533203,281.9522964477539,1983-03-01
279,278.74888458251957,279.11002349853516,280.5674819946289,281.05043029785156,282.44835662841797,282.87567138671875,282.8807739257812,1983-04-01
280,282.69232177734375,282.76898193359375,283.07130432128906,283.3883056640625,284.092529296875,286.9214859008789,287.6374954223633,1983-05-01
281,288.1848922729492,288.3346176147461,288.91080474853516,288.9958038330078,289.9068832397461,290.8383560180664,291.00939483642577,1983-06-01
282,289.60237579345704,289.72928619384766,290.6523742675781,292.3691101074219,293.1327362060547,295.0232696533203,295.4928863525391,1983-07-01
283,289.07750701904297,289.43209075927734,290.93929290771484,292.3220672607422,293.72216796875,294.06143951416016,294.10303497314453,1983-08-01
284,286.7985107421875,287.0101318359375,287.83152770996094,288.0752716064453,289.9745864868164,291.43760681152344,291.6731658935547,1983-09-01
285,279.6753463745117,279.7411117553711,280.22827911376953,282.47369384765625,285.24869537353516,286.63011932373047,286.8872787475586,1983-10-01
286,272.8616516113281,273.7766418457031,277.2889404296875,277.7593536376953,279.939697265625,281.8617172241211,282.2006393432617,1983-11-01
287,273.9063217163086,273.97264862060547,274.2230453491211,274.9489440917969,277.09059143066406,278.3766632080078,278.59332580566405,1983-12-01
288,272.1446624755859,272.6927947998047,274.77335357666016,275.65797424316406,277.59657287597656,278.3075408935547,278.3967620849609,1984-01-01
289,271.66345977783203,272.26944732666016,274.9105987548828,276.6766815185547,277.6666259765625,279.06075286865234,279.40319061279297,1984-02-01
290,275.5124740600586,275.98070526123047,277.9142074584961,278.72071838378906,279.1497116088867,281.06055450439453,281.55630035400395,1984-03-01
291,276.38740234375,277.1689453125,280.2595443725586,280.7639465332031,281.3578872680664,281.76148223876953,281.8185317993164,1984-04-01
292,282.60656585693357,282.67772674560547,283.2666320800781,284.7923889160156,286.22105407714844,286.97562408447266,287.099592590332,1984-05-01
293,287.5082565307617,287.6400375366211,288.1531066894531,288.92417907714844,290.9800109863281,292.75501251220703,293.1091079711914,1984-06-01
294,288.5815719604492,288.7561264038086,289.82777404785156,291.62255859375,293.1823501586914,294.4918441772461,294.7507125854492,1984-07-01
295,290.91011505126954,291.25748443603516,292.57080841064453,292.9059295654297,294.3516311645508,295.4187469482422,295.60174255371095,1984-08-01
296,286.85033721923827,286.9080581665039,287.30960845947266,288.2332458496094,289.03612518310547,291.7113265991211,292.3860885620117,1984-09-01
297,281.552099609375,281.6717529296875,282.24729919433594,282.72406005859375,283.8444595336914,286.047119140625,286.54345703125,1984-10-01
298,274.52888946533204,274.99759674072266,276.7957305908203,277.561279296875,280.44144439697266,281.2586441040039,281.2778030395508,1984-11-01
299,271.2823028564453,271.88002014160156,274.53942108154297,276.3825225830078,277.7681579589844,278.6537170410156,278.81907348632814,1984-12-01
300,271.3352081298828,271.69789123535156,273.6001281738281,275.38111877441406,275.6777648925781,276.9604797363281,277.28989868164064,1985-01-01
301,272.14753417968745,272.672607421875,275.02591705322266,276.29579162597656,276.4540100097656,278.1792297363281,278.6356262207031,1985-02-01
302,276.03519744873046,276.19649505615234,277.05470275878906,278.0785369873047,280.26609802246094,281.2830810546875,281.38327636718753,1985-03-01
303,276.6084289550781,277.5849914550781,281.36180877685547,281.77294921875,282.44435119628906,284.2599792480469,284.69042358398434,1985-04-01
304,283.44636993408204,283.54837799072266,284.21717071533203,285.21673583984375,285.87320709228516,287.65453338623047,288.0837142944336,1985-05-01
305,288.12806396484376,288.15057373046875,288.5794448852539,290.2067413330078,291.2140884399414,291.4484634399414,291.4742141723633,1985-06-01
306,289.4153091430664,289.99768829345703,292.27112579345703,292.7582244873047,295.21228790283203,295.9916763305664,296.0008010864258,1985-07-01
307,290.51202087402345,290.7075653076172,291.580078125,292.5287170410156,293.22281646728516,294.4708786010742,294.78919525146483,1985-08-01
308,285.0070526123047,285.20872497558594,285.97779083251953,286.9188232421875,288.38587188720703,291.88150787353516,292.763508605957,1985-09-01
309,278.79916229248045,279.22762298583984,280.8594284057617,281.26121520996094,286.13661193847656,287.972412109375,288.0576171875,1985-10-01
310,275.2998779296875,275.502685546875,276.4449005126953,277.67530822753906,279.66260528564453,280.3650207519531,280.43660278320317,1985-11-01
311,272.13584899902344,272.2338104248047,273.3672103881836,276.20787048339844,277.6041717529297,278.91101837158203,279.1836196899414,1985-12-01
312,270.94793090820315,271.6387023925781,274.50016021728516,275.6871643066406,276.25659942626953,278.7557373046875,279.40478515625,1986-01-01
313,272.0167938232422,272.77281188964844,275.7935333251953,277.44679260253906,278.5650863647461,281.5546569824219,282.34992065429685,1986-02-01
314,275.80385131835936,276.0590515136719,277.5752944946289,279.4012145996094,279.5896453857422,281.63353729248047,282.1749984741211,1986-03-01
315,278.89691162109375,279.29742431640625,280.8683776855469,282.041748046875,283.2561340332031,283.4712905883789,283.5066116333008,1986-04-01
316,280.9791534423828,281.41053771972656,283.05565643310547,283.95050048828125,285.5863494873047,286.28883361816406,286.4029815673828,1986-05-01
317,288.70755767822266,288.7925491333008,289.20977783203125,289.6672821044922,290.1439895629883,291.2132263183594,291.4703796386719,1986-06-01
318,290.88280334472654,290.8972930908203,291.3884811401367,292.8098907470703,293.94959259033203,295.17698669433594,295.41283874511714,1986-07-01
319,291.8334564208985,291.8599090576172,292.26590728759766,293.1954803466797,293.25537109375,294.80127716064453,295.2090103149414,1986-08-01
320,286.34603118896484,286.5017623901367,287.35693359375,288.3982849121094,289.48987579345703,290.6727294921875,290.911376953125,1986-09-01
321,281.2148010253906,281.3797912597656,282.2049560546875,282.8807678222656,283.53243255615234,285.38732147216797,285.8290512084961,1986-10-01
322,275.17368164062503,275.4091796875,276.7523422241211,278.1494445800781,279.5009536743164,282.17110443115234,282.76451873779297,1986-11-01
323,272.76551513671876,272.91168212890625,273.62992095947266,274.7008514404297,275.61231994628906,278.42086029052734,279.1386154174805,1986-12-01
324,272.4659469604492,272.6325912475586,273.3071517944336,274.4958038330078,276.51307678222656,279.7597122192383,280.53858795166013,1987-01-01
325,272.99665679931644,273.29749298095703,274.5614242553711,275.5845947265625,277.3168640136719,279.0134735107422,279.3666595458985,1987-02-01
326,273.3820129394531,274.2283020019531,277.5267333984375,277.9797058105469,279.77513885498047,281.7715530395508,282.1513076782226,1987-03-01
327,277.7251525878906,277.9960021972656,279.02941131591797,279.1985778808594,280.18263244628906,282.5354919433594,283.08576049804685,1987-04-01
328,283.0044403076172,283.10240173339844,283.50921630859375,283.98048400878906,285.1532287597656,285.93829345703125,286.07476806640625,1987-05-01
329,288.3788192749023,288.5232467651367,289.2643814086914,290.1507568359375,290.63450622558594,290.99854278564453,291.07819976806644,1987-06-01
330,291.08950958251955,291.36466217041016,292.42296600341797,292.5899963378906,293.3677978515625,294.5609588623047,294.8177825927735,1987-07-01
331,290.99179687500003,291.0521240234375,291.46561431884766,292.49754333496094,293.09580993652344,295.39263916015625,295.9937377929687,1987-08-01
332,288.32740325927733,288.4541549682617,289.2465362548828,290.1990661621094,290.274658203125,292.19830322265625,292.7046752929687,1987-09-01
333,281.17503967285154,281.4713897705078,282.62012481689453,283.3634796142578,284.3398132324219,285.1227035522461,285.3007858276367,1987-10-01
334,275.4103073120117,275.6821517944336,276.71448516845703,277.24163818359375,279.76983642578125,281.5336380004883,281.82266998291016,1987-11-01
335,273.817448425293,273.88521575927734,274.3966064453125,275.2581329345703,275.4494934082031,278.2389907836914,278.9738235473633,1987-12-01
336,270.81313171386716,271.27537536621094,273.30723571777344,274.3264465332031,274.4872360229492,278.4144744873047,279.4584564208984,1988-01-01
337,271.46998291015626,272.04718017578125,274.29969787597656,275.00506591796875,275.7388153076172,277.33062744140625,277.72911376953124,1988-02-01
338,276.830776977539,276.8847198486328,277.5726852416992,279.48118591308594,280.2508850097656,281.3128662109375,281.5677734375,1988-03-01
339,279.8157592773437,279.89288330078125,280.27281951904297,280.59844970703125,281.26378631591797,282.91404724121094,283.2997283935547,1988-04-01
340,284.2540283203125,284.2584228515625,284.3537139892578,284.7059326171875,285.8132553100586,287.1104278564453,287.3682037353516,1988-05-01
341,286.3050628662109,286.4802703857422,287.4599075317383,288.602783203125,289.5464859008789,291.0888137817383,291.4317764282227,1988-06-01
342,288.8238510131836,289.43846893310547,292.0329132080078,293.2670440673828,293.7365951538086,295.2556381225586,295.65144500732424,1988-07-01
343,290.29909362792966,290.62522888183594,291.8680648803711,292.12725830078125,292.76275634765625,294.55816650390625,294.9982055664063,1988-08-01
344,287.00235443115236,287.4375534057617,289.13170623779297,289.51983642578125,291.2001190185547,292.24986267089844,292.3983612060547,1988-09-01
345,283.1481170654297,283.21336364746094,283.52437591552734,284.29478454589844,285.01953125,285.53104400634766,285.65381622314453,1988-10-01
346,275.4133361816406,275.8031311035156,277.5304489135742,278.3981475830078,278.58126068115234,280.7826385498047,281.3597015380859,1988-11-01
347,269.1257659912109,270.0746307373047,274.1423645019531,275.71595764160156,277.0845184326172,278.3626174926758,278.58580474853517,1988-12-01
348,269.52466888427733,270.0906295776367,272.95800018310547,275.2572021484375,276.24859619140625,277.6158447265625,277.8980224609375,1989-01-01
349,273.8747802734375,274.3033447265625,275.9538345336914,276.201416015625,276.5218505859375,276.9650115966797,277.0651458740234,1989-02-01
350,275.2120239257813,275.70587158203125,277.5651397705078,277.72662353515625,279.2967834472656,280.7500457763672,281.0104095458984,1989-03-01
351,277.7375915527344,278.0489196777344,279.38358306884766,280.5011291503906,281.5645217895508,282.80162048339844,283.09174499511715,1989-04-01
352,282.35973663330077,282.5738296508789,283.69286346435547,284.6909637451172,286.33963775634766,288.1115493774414,288.4419143676758,1989-05-01
353,289.04904327392575,289.0594253540039,289.27188873291016,289.9279022216797,290.2825698852539,291.4582214355469,291.7522399902344,1989-06-01
354,288.93876953125,289.0909423828125,290.2896957397461,292.2015838623047,293.5524139404297,294.21881103515625,294.2788940429688,1989-07-01
355,289.9771011352539,290.22815704345703,291.4045944213867,292.17698669433594,293.59276580810547,294.5807876586914,294.7244094848633,1989-08-01
356,286.0113571166992,286.6084213256836,288.9223937988281,289.34947204589844,289.6131286621094,289.7814025878906,289.82080688476566,1989-09-01
357,281.35400390625,281.3984375,282.0098190307617,283.8559265136719,285.3040084838867,286.04762268066406,286.1626983642578,1989-10-01
358,275.1123962402344,275.6744079589844,277.82872009277344,278.5924835205078,279.8915557861328,280.5616149902344,280.68024291992185,1989-11-01
359,273.198225402832,273.35282135009766,274.4090576171875,276.13560485839844,277.0288391113281,278.33272552490234,278.62743377685547,1989-12-01
360,272.03321838378906,272.5802764892578,274.7444076538086,275.4336395263672,276.46319580078125,277.9144592285156,278.2411682128906,1990-01-01
361,273.9212539672851,274.5252151489258,276.8864517211914,277.36036682128906,277.7438735961914,278.06019592285156,278.12688293457035,1990-02-01
362,274.55652923583983,274.9902877807617,276.70601654052734,278.4106903076172,280.1330795288086,280.51719665527344,280.5942840576172,1990-03-01
363,279.08958587646487,279.5220260620117,281.2799072265625,281.9423828125,282.37181091308594,282.9663543701172,283.1092864990234,1990-04-01
364,283.1296142578125,283.2130126953125,283.6344528198242,284.0627136230469,285.9456558227539,287.7255172729492,288.0418563842773,1990-05-01
365,286.18602752685547,286.57527923583984,288.1577377319336,288.87750244140625,290.10863494873047,290.41224670410156,290.4150177001953,1990-06-01
366,291.88795013427733,291.9878463745117,292.5801467895508,293.6930847167969,294.3041076660156,295.0401077270508,295.22293853759766,1990-07-01
367,291.38976135253904,291.7377471923828,293.1297073364258,293.8709259033203,294.4277114868164,294.53580474853516,294.55782012939454,1990-08-01
368,287.2195251464844,287.2552185058594,288.1178512573242,290.59234619140625,291.2174758911133,291.6083068847656,291.68257446289067,1990-09-01
369,279.9419631958008,280.1242446899414,281.3269577026367,283.1021423339844,284.17234802246094,285.07989501953125,285.2461303710937,1990-10-01
370,275.1969451904297,275.23411560058594,275.5345764160156,278.2130432128906,281.63844299316406,282.1774215698242,282.2118026733399,1990-11-01
371,270.80855865478514,271.2285842895508,273.2002182006836,275.1223602294922,276.13783264160156,278.3132553100586,278.8682174682617,1990-12-01
372,270.44261474609374,270.86834716796875,273.0893020629883,275.1837921142578,275.6157760620117,277.7680892944336,278.3232955932617,1991-01-01
373,273.3072250366211,273.76561737060547,275.6723861694336,276.6315612792969,277.61678314208984,279.14320373535156,279.4978546142578,1991-02-01
374,275.2553237915039,275.36157989501953,276.1646041870117,278.36614990234375,279.6928405761719,281.06243896484375,281.3975463867187,1991-03-01
375,277.06616363525393,277.48255157470703,279.3355026245117,280.4779510498047,281.9645233154297,284.466552734375,285.025439453125,1991-04-01
376,282.7076293945313,282.80364990234375,283.23902893066406,284.45904541015625,286.8767547607422,287.7573699951172,287.86565856933595,1991-05-01
377,286.833332824707,287.10807037353516,288.31302642822266,288.9203796386719,290.1516418457031,291.01529693603516,291.14356231689453,1991-06-01
378,290.26774444580076,290.6486587524414,292.15235137939453,292.42706298828125,293.8826446533203,295.3076171875,295.5625732421875,1991-07-01
379,289.6667541503906,290.0196838378906,291.37774658203125,292.4167175292969,293.7265930175781,294.38861083984375,294.5318481445313,1991-08-01
380,287.19754486083986,287.3427047729492,287.88797760009766,288.35350036621094,290.58992767333984,291.71714782714844,291.8600799560547,1991-09-01
381,280.23546295166017,280.6957473754883,282.42955780029297,282.9698486328125,284.0083694458008,284.9265594482422,285.12505798339845,1991-10-01
382,276.2517364501953,276.45191955566406,277.2799072265625,278.0855255126953,279.0794906616211,280.8502197265625,281.28505859375,1991-11-01
383,271.5750045776367,272.1659164428711,274.50402069091797,274.8795928955078,276.4599304199219,277.1286315917969,277.1672790527344,1991-12-01
384,270.5186904907227,271.0081253051758,273.4039535522461,275.4454040527344,276.2990493774414,277.80393981933594,278.1613739013672,1992-01-01
385,273.8658477783203,274.00831604003906,274.86305236816406,275.9574737548828,276.5666198730469,277.0494613647461,277.1358932495117,1992-02-01
386,274.8814926147461,275.02611541748047,275.8224792480469,277.05052185058594,277.6584777832031,278.5341796875,278.755078125,1992-03-01
387,277.6188018798828,277.94972229003906,279.5545883178711,281.18345642089844,282.1820983886719,284.22206115722656,284.7250274658203,1992-04-01
388,282.39900665283204,282.84769439697266,284.61124420166016,285.00885009765625,286.2354202270508,286.8037643432617,286.8600448608399,1992-05-01
389,285.86446075439454,286.18204498291016,287.9037094116211,289.8548126220703,290.7872085571289,291.96177673339844,292.22402038574216,1992-06-01
390,290.0511993408203,290.07557678222656,290.2923355102539,291.72511291503906,292.92786407470703,293.8724670410156,294.11138305664065,1992-07-01
391,290.07560272216796,290.17427825927734,290.9497528076172,292.3670654296875,292.72669219970703,294.1910400390625,294.567431640625,1992-08-01
392,285.2796768188477,285.3864212036133,286.08128356933594,287.4246520996094,289.6560592651367,290.3454055786133,290.37174224853516,1992-09-01
393,281.2374603271484,281.2380828857422,281.5941162109375,282.89280700683594,283.47571563720703,283.64444732666016,283.6587478637695,1992-10-01
394,275.0413604736328,275.04188537597656,275.8683853149414,278.87855529785156,279.80786895751953,279.9840774536133,279.9961563110352,1992-11-01
395,272.86853790283203,273.28568267822266,275.13256072998047,276.2069396972656,276.4627914428711,276.72020721435547,276.7862533569336,1992-12-01
396,272.18427734375,272.7215576171875,274.7395477294922,274.9748840332031,275.22601318359375,276.3648452758789,276.6662796020508,1993-01-01
397,271.33422241210934,272.2400817871094,275.7460403442383,276.512939453125,277.0353698730469,278.43817138671875,278.80491943359374,1993-02-01
398,275.1760070800781,275.2026672363281,275.4712905883789,277.01287841796875,279.1993865966797,280.02305603027344,280.14040222167966,1993-03-01
399,278.0303726196289,278.34717559814453,279.58457946777344,279.77769470214844,280.12571716308594,282.2516403198242,282.79161224365237,1993-04-01
400,282.8157516479492,282.9696273803711,283.59874725341797,284.2245788574219,284.9526062011719,285.21497344970703,285.26196441650393,1993-05-01
401,285.75884094238285,286.00465393066406,287.4807357788086,289.215087890625,290.10157012939453,291.0842056274414,291.2737991333008,1993-06-01
402,290.5443283081055,290.67366790771484,291.38812255859375,292.76734924316406,294.1716613769531,294.7205047607422,294.80345153808594,1993-07-01
403,289.5218780517578,289.70375061035156,290.83885955810547,292.43357849121094,293.18896484375,294.8029479980469,295.1871276855469,1993-08-01
404,285.75418853759766,286.0149612426758,287.11509704589844,288.7774963378906,290.8950958251953,291.20259857177734,291.21154022216797,1993-09-01
405,281.7961196899414,282.01782989501953,282.9840545654297,283.63304138183594,285.5842514038086,286.50428771972656,286.5979278564453,1993-10-01
406,275.64005279541016,275.9494094848633,277.20142364501953,277.7143859863281,279.0411148071289,280.17967987060547,280.38644866943355,1993-11-01
407,274.6982833862305,274.74788665771484,274.97595977783203,275.60931396484375,276.92455291748047,277.27037811279297,277.29076995849607,1993-12-01
408,271.3966735839844,271.8551940917969,273.85535430908203,274.98045349121094,275.5977096557617,276.87439727783203,277.18513336181644,1994-01-01
409,271.68442230224605,272.21556854248047,274.6299362182617,275.9755401611328,277.0680923461914,277.6727523803711,277.7438034057617,1994-02-01
410,274.20710601806644,274.88318634033203,277.6259460449219,278.6839904785156,279.3833999633789,281.77242279052734,282.386051940918,1994-03-01
411,278.5157928466797,278.71372985839844,279.50399017333984,279.7060241699219,280.13648223876953,280.3346405029297,280.35437927246096,1994-04-01
412,280.80137939453124,281.21942138671875,282.86353302001953,283.38246154785156,283.69791412353516,284.3488311767578,284.5201080322266,1994-05-01
413,287.56275482177733,287.6137008666992,287.80916595458984,288.24786376953125,288.9830780029297,290.57118225097656,290.9671417236328,1994-06-01
414,291.4028030395508,291.4284439086914,291.6288299560547,292.8585662841797,294.7378463745117,295.5537338256836,295.68577117919926,1994-07-01
415,290.11610717773436,290.2695007324219,291.3184814453125,293.09632873535156,293.73523712158203,293.83788299560547,293.84015960693364,1994-08-01
416,288.35519256591795,288.39327239990234,288.5960693359375,288.9476776123047,289.3361129760742,290.9961853027344,291.4195983886719,1994-09-01
417,280.0454605102539,280.31494903564453,281.62445068359375,283.27867126464844,284.17810821533203,286.5686798095703,287.19354553222655,1994-10-01
418,275.1271697998047,275.13230895996094,276.31946563720703,279.8992462158203,280.48365020751953,280.95458221435547,281.03498382568364,1994-11-01
419,272.92461242675785,273.08924865722656,274.13877868652344,276.7550506591797,278.80474853515625,279.64088439941406,279.7989776611328,1994-12-01
420,272.1832534790039,272.39893341064453,273.5013885498047,275.8904266357422,277.86328887939453,278.1988296508789,278.24699249267576,1995-01-01
421,271.86046295166017,272.4328079223633,274.8113250732422,275.7273254394531,276.90303802490234,277.57909393310547,277.67436370849606,1995-02-01
422,274.1728210449219,274.4214782714844,275.86334228515625,277.995361328125,279.49889373779297,280.0019989013672,280.0561859130859,1995-03-01
423,277.6711944580078,277.69178771972656,278.2813262939453,279.9315185546875,281.78321838378906,282.9131393432617,283.0599227905273,1995-04-01
424,281.1505447387695,281.26834869384766,282.4006042480469,284.5432891845703,286.1302490234375,287.3242950439453,287.5079742431641,1995-05-01
425,287.6293609619141,287.7613067626953,288.3967819213867,288.82777404785156,288.9203414916992,290.93760681152344,291.46811218261723,1995-06-01
426,292.3942047119141,292.4650421142578,292.7851867675781,293.013916015625,293.11385345458984,294.52904510498047,294.9033432006836,1995-07-01
427,290.6574203491211,291.06664276123047,292.7743606567383,293.4163513183594,294.1413803100586,295.24549865722656,295.48638000488285,1995-08-01
428,286.46094360351566,286.7673645019531,288.1585998535156,289.2540740966797,290.3639678955078,290.6895751953125,290.710546875,1995-09-01
429,279.652360534668,280.50325775146484,283.7412796020508,283.9609375,284.7723693847656,286.4154815673828,286.78846740722656,1995-10-01
430,277.1872909545898,277.2579879760742,277.5338439941406,278.11778259277344,278.88704681396484,279.5571746826172,279.71653747558594,1995-11-01
431,274.77189178466796,274.79134368896484,275.17162322998047,276.9089050292969,277.9499053955078,278.2474594116211,278.3067428588867,1995-12-01
