,1,5,25,50,75,95,99,date
481,101833.6090625,101867.7953125,102266.908203125,102607.33984375,102689.646484375,102754.38203125,102760.82640625001,2055-02-01
482,101099.201015625,101180.66132812499,101899.875,102270.1875,102413.451171875,102637.58515624999,102663.97953124999,2055-03-01
483,101229.328046875,101277.358984375,101525.505859375,101655.59765625,101766.5390625,102148.285546875,102260.300859375,2055-04-01
484,101242.05601562501,101263.998828125,101333.79296875,101413.5390625,101490.861328125,101596.33984375,101624.97421875,2055-05-01
485,100993.78890625,101104.94453125,101396.3125,101415.20703125,101485.84375,101699.83828124999,101759.43015624999,2055-06-01
486,100775.14578125,100955.47890625,101406.18359375,101444.109375,101600.4453125,101840.7125,101874.02375000001,2055-07-01
487,100847.3634375,100974.9734375,101374.125,101483.265625,101594.861328125,101686.1125,101714.45375,2055-08-01
488,101314.94968749999,101412.09218749999,101674.638671875,101787.31640625,101907.75,101990.9828125,102022.0715625,2055-09-01
489,101578.946875,101643.609375,101796.94140625,101904.60546875,101973.7890625,101997.00078125001,102002.85015625,2055-10-01
490,101899.062109375,101911.060546875,101956.515625,102186.69140625,102471.98046875,103016.811328125,103106.956015625,2055-11-01
491,101879.54312500001,101926.21562500001,102065.9921875,102511.90234375,102875.732421875,103250.43828125,103370.51890625,2055-12-01
492,101782.646953125,101964.609765625,102434.630859375,102609.99609375,102786.947265625,103099.106640625,103156.902578125,2056-01-01
493,101298.82999999999,101395.15,101815.09765625,102094.6796875,102886.0,103032.85468749999,103038.9709375,2056-02-01
494,101326.215234375,101328.107421875,101434.400390625,101822.6640625,102321.294921875,102629.366796875,102725.710859375,2056-03-01
495,101269.239296875,101278.22773437499,101460.677734375,101580.171875,101751.763671875,101914.43984375,101967.42546874999,2056-04-01
496,101324.368125,101351.965625,101470.939453125,101512.859375,101712.9921875,101795.00625,101796.82625,2056-05-01
497,101103.26859375,101163.71796875,101331.251953125,101400.3359375,101513.044921875,101537.7328125,101538.0215625,2056-06-01
498,100790.34093749999,100952.3296875,101336.677734375,101356.93359375,101474.9296875,101602.70390625,101606.23453125,2056-07-01
499,100911.36734375,100997.96171875001,101266.712890625,101474.24609375,101635.32421875,101716.01249999998,101722.10250000001,2056-08-01
500,101458.353125,101471.390625,101560.501953125,101632.328125,101840.166015625,101937.078515625,101937.903203125,2056-09-01
501,101409.60859375,101451.10546875,101556.35546875,101816.4140625,101866.115234375,101979.0640625,101992.5565625,2056-10-01
502,101493.220625,101496.353125,101601.6875,101838.0234375,102114.576171875,102921.291015625,103185.901953125,2056-11-01
503,100950.22039062499,101088.039453125,101566.51953125,102360.796875,102541.54296875,102845.4125,102858.4325,2056-12-01
504,101945.626875,101969.10312500001,102026.16796875,102097.7109375,102742.50390625,103053.71875,103181.55625000001,2057-01-01
505,101835.9084375,101870.2609375,102086.607421875,102236.734375,102417.384765625,102812.748046875,102911.393359375,2057-02-01
506,101391.643671875,101443.87460937501,101949.857421875,102165.40625,102362.14453125,102507.99687500001,102520.299375,2057-03-01
507,101198.389140625,101318.226953125,101643.291015625,101709.96484375,101779.498046875,102007.405078125,102105.512265625,2057-04-01
508,101105.34,101140.20000000001,101255.185546875,101343.9453125,101580.21484375,101911.468359375,102020.062421875,2057-05-01
509,101134.279921875,101200.93085937499,101402.8359375,101439.1484375,101608.53125,101896.339453125,101925.11164062501,2057-06-01
510,100833.676796875,100983.540234375,101335.1875,101418.2734375,101625.908203125,101716.89609375,101749.61671875001,2057-07-01
511,100941.96109375,101046.93046875,101381.927734375,101612.5,101829.994140625,101932.480078125,101944.277265625,2057-08-01
512,101374.43117187501,101433.093359375,101636.8671875,101782.828125,101930.1171875,101966.474609375,101966.638671875,2057-09-01
513,101388.407265625,101493.536328125,101740.486328125,101786.36328125,102073.169921875,102208.46210937499,102255.911171875,2057-10-01
514,101765.35445312501,101769.709765625,101910.595703125,102039.25,102260.5234375,102610.319921875,102733.176484375,2057-11-01
515,102009.425859375,102025.160546875,102141.62109375,102279.81640625,102481.822265625,102609.387109375,102614.78367187499,2057-12-01
516,101908.58078125,101917.90390625,102046.05859375,102559.4609375,102675.564453125,103018.0828125,103113.90406249999,2058-01-01
517,102046.018046875,102111.49648437499,102328.71484375,102619.6953125,102663.322265625,102736.425390625,102763.753828125,2058-02-01
518,101598.3578125,101638.0390625,101902.26953125,102047.453125,102273.841796875,102395.574609375,102410.77117187499,2058-03-01
519,101410.38507812501,101430.175390625,101537.359375,101622.43359375,101715.931640625,102125.4390625,102227.8753125,2058-04-01
520,101217.359609375,101246.079296875,101338.7890625,101416.1640625,101600.478515625,101823.178515625,101832.079453125,2058-05-01
521,101068.66546875001,101106.01484375,101266.095703125,101420.33203125,101687.853515625,101892.8890625,101922.3590625,2058-06-01
522,100865.08671875,100972.33984375,101278.09765625,101438.32421875,101495.5,101587.39179687499,101612.659609375,2058-07-01
523,101063.39296875,101104.05859375,101265.94921875,101400.49609375,101547.326171875,101690.301953125,101694.416640625,2058-08-01
524,101390.02226562501,101431.923828125,101547.564453125,101720.43359375,101803.265625,101876.261328125,101906.696015625,2058-09-01
525,101812.42953125,101822.08515625,101893.75390625,101952.78125,102045.595703125,102180.675390625,102195.447578125,2058-10-01
526,101211.8021875,101266.7609375,101454.26171875,101832.609375,102420.919921875,102538.304296875,102541.59210937501,2058-11-01
527,101603.240078125,101611.63789062499,101705.927734375,101982.1640625,102659.681640625,103129.16171875,103278.16984375,2058-12-01
528,101385.553203125,101406.078515625,101496.69921875,102115.79296875,102901.814453125,103408.367578125,103461.95476562499,2059-01-01
529,101861.4153125,101865.98281249999,101998.396484375,102066.28515625,102483.787109375,102887.74296875,102916.86734375001,2059-02-01
530,101102.74625,101204.98125,101498.69140625,101823.5234375,102102.673828125,102442.28828124999,102540.30140625,2059-03-01
531,101092.572265625,101142.611328125,101296.00390625,101525.75390625,101681.462890625,101789.193359375,101800.776171875,2059-04-01
532,101143.350078125,101146.812890625,101195.134765625,101555.20703125,101638.818359375,101853.55625,101904.7175,2059-05-01
533,101246.75609375,101293.46796874999,101402.041015625,101485.8359375,101552.15625,101595.203125,101613.40312500001,2059-06-01
534,100751.15890625,100895.01328125,101310.142578125,101458.30859375,101578.28125,101735.754296875,101757.994609375,2059-07-01
535,100763.6196875,100907.2859375,101357.9140625,101420.94921875,101684.033203125,101783.030078125,101798.362265625,2059-08-01
536,101406.164921875,101457.730859375,101594.8515625,101657.28515625,101859.58203125,101969.13125,101970.07625,2059-09-01
537,101506.35765625,101509.53828125,101673.015625,101737.8203125,101840.875,101952.37734375,101955.66296875,2059-10-01
538,101694.935390625,101743.801953125,101896.470703125,102055.57421875,102193.69140625,102394.07265625,102433.01453125001,2059-11-01
539,101704.04781250001,101734.48906250001,101853.759765625,102176.984375,102745.01171875,102947.822265625,103015.383203125,2059-12-01
540,101438.95734375,101540.72421875,102055.189453125,102561.85546875,102791.783203125,103148.359375,103268.803125,2060-01-01
541,101793.63757812501,101865.437890625,102142.126953125,102229.48828125,102452.81640625,103097.58203125,103222.72890624999,2060-02-01
542,101229.430859375,101320.966796875,101731.12109375,101982.51171875,102140.697265625,102330.533984375,102371.175546875,2060-03-01
543,101136.667421875,101194.74335937499,101388.150390625,101566.1328125,101634.603515625,101740.1875,101770.725,2060-04-01
544,101049.63328124999,101062.66640625,101192.12109375,101360.609375,101509.9609375,101704.924609375,101741.36617187501,2060-05-01
545,101123.111484375,101185.807421875,101393.73046875,101452.56640625,101570.775390625,101667.52734375,101691.65546875,2060-06-01
546,100784.336640625,100909.214453125,101326.5625,101381.24609375,101448.525390625,101627.27460937499,101635.304921875,2060-07-01
547,100865.496484375,101021.388671875,101393.3359375,101408.7421875,101465.65234375,101704.55546875001,101774.23609374999,2060-08-01
548,101490.37031249999,101506.3828125,101560.8984375,101641.00390625,101702.45703125,101971.441015625,102078.481953125,2060-09-01
549,101719.74671875,101727.38984375,101754.255859375,101845.44921875,101994.080078125,102114.340234375,102164.011796875,2060-10-01
550,101822.54398437499,101887.751171875,102054.037109375,102222.8203125,102298.72265625,102347.79023437499,102362.470546875,2060-11-01
551,101752.31796875,101803.08984375,102082.02734375,102548.45703125,102744.595703125,102850.7,102895.85875,2060-12-01
552,101759.033515625,101760.66757812501,102151.912109375,102483.14453125,102627.45703125,102799.04023437499,102815.86429687499,2061-01-01
553,101112.44046874999,101172.45234375,101818.390625,102369.453125,102773.296875,103208.78085937501,103318.77492187501,2061-02-01
554,101564.182109375,101609.535546875,101745.74609375,101793.078125,101858.203125,102259.48125,102389.99625,2061-03-01
555,101177.4959375,101243.0421875,101422.87109375,101617.0859375,101749.392578125,101827.433203125,101860.624140625,2061-04-01
556,101173.406796875,101227.440234375,101384.697265625,101465.40625,101552.775390625,101639.4359375,101671.96843749999,2061-05-01
557,101180.010078125,101212.26914062501,101301.330078125,101430.1015625,101583.35546875,101920.740625,102023.53562499999,2061-06-01
558,100887.468359375,101015.185546875,101346.1015625,101560.09375,101674.978515625,101809.658203125,101831.194140625,2061-07-01
559,100940.407421875,101018.162109375,101357.453125,101579.6875,101710.892578125,101884.434375,101905.486875,2061-08-01
560,101393.56234374999,101421.15546875,101496.244140625,101595.265625,101660.677734375,101802.244140625,101860.048828125,2061-09-01
561,101505.4975,101572.48749999999,101747.365234375,101809.90625,101870.513671875,101962.490625,101989.029375,2061-10-01
562,101483.70671874999,101538.34609375,101901.9765625,102163.7109375,102488.599609375,102812.50273437501,102902.450546875,2061-11-01
563,101937.734765625,102017.173828125,102225.515625,102379.50390625,102538.798828125,102696.27109375,102750.34171875,2061-12-01
564,101957.45156249999,102027.7578125,102355.869140625,102466.44140625,102595.173828125,102781.515234375,102785.284296875,2062-01-01
565,101534.664921875,101540.730859375,101898.08984375,102563.69921875,102678.59765625,102847.84140625001,102866.86828125,2062-02-01
566,101501.830703125,101550.653515625,101706.654296875,102026.875,102426.91015625,102715.67812499999,102764.879375,2062-03-01
567,101348.91617187501,101381.862109375,101481.505859375,101602.66015625,101851.408203125,102075.11328125,102082.92265625,2062-04-01
568,101001.249765625,101058.717578125,101219.951171875,101271.9921875,101306.5078125,101426.4734375,101466.7321875,2062-05-01
569,101133.273359375,101210.179296875,101448.529296875,101516.51953125,101587.39453125,101705.70039062499,101753.740078125,2062-06-01
570,100850.15789062499,100957.133203125,101281.681640625,101430.0703125,101635.58203125,101714.821875,101728.576875,2062-07-01
571,100968.3846875,101052.2359375,101257.912109375,101357.38671875,101486.20703125,101773.951171875,101855.533984375,2062-08-01
572,101371.23624999999,101408.93125,101500.263671875,101684.46875,101850.10546875,102066.60664062499,102069.321328125,2062-09-01
573,101199.86453125,101329.66640625,101642.201171875,101810.2734375,101982.38671875,102041.77812499998,102044.630625,2062-10-01
574,101553.374375,101578.434375,101657.837890625,101852.09375,102429.55859375,102566.82109375,102572.36421875,2062-11-01
575,101709.11484375,101760.32421875,101933.21484375,102137.453125,102380.310546875,102532.7015625,102545.15281249999,2062-12-01
576,101787.065078125,101918.13789062499,102393.244140625,102550.5859375,102684.681640625,102963.647265625,103042.066953125,2063-01-01
577,101586.19375,101607.71875,101761.005859375,102465.29296875,102975.1484375,103199.07304687501,103228.645859375,2063-02-01
578,101179.9325,101254.4125,101792.17578125,102079.9375,102307.859375,102646.150390625,102682.605078125,2063-03-01
579,100858.253359375,100983.048046875,101333.974609375,101496.4765625,101718.42578125,102199.87734375,102309.86921875,2063-04-01
580,101148.59796875001,101206.83359375,101357.005859375,101402.25390625,101548.630859375,101788.39726562501,101855.660703125,2063-05-01
581,101122.59929687499,101158.371484375,101281.462890625,101456.51171875,101491.052734375,101589.3921875,101601.0034375,2063-06-01
582,100820.664609375,100963.291796875,101299.693359375,101396.78125,101524.748046875,101712.130859375,101757.444921875,2063-07-01
583,100820.884921875,100961.67460937501,101414.115234375,101495.0,101611.78515625,101865.012890625,101930.333828125,2063-08-01
584,101460.64945312499,101498.184765625,101638.693359375,101761.625,101975.869140625,102032.990234375,102056.998046875,2063-09-01
585,101630.13734374999,101658.12421875,101813.8203125,101883.296875,102077.96484375,102431.55859375,102555.21796875,2063-10-01
586,101743.076171875,101780.974609375,101938.744140625,102016.8984375,102073.232421875,102178.185546875,102186.487109375,2063-11-01
587,101857.96046875001,101909.67734375001,102048.138671875,102144.15234375,102308.94921875,102760.298828125,102928.703515625,2063-12-01
588,101344.549921875,101519.49960937501,102104.53125,102334.1796875,102477.73828125,102985.231640625,103198.033828125,2064-01-01
589,101868.938828125,101869.662890625,101895.361328125,102144.578125,102352.693359375,102548.091796875,102552.45585937501,2064-02-01
590,101312.76671874999,101326.55234375,101459.482421875,101879.76171875,102320.97265625,102456.91914062499,102515.283828125,2064-03-01
591,100964.58609375,101067.14921875,101535.31640625,101649.5234375,101794.5703125,101951.812890625,101959.24382812499,2064-04-01
592,101378.690703125,101385.828515625,101440.33203125,101530.40625,101623.369140625,101804.023046875,101830.017109375,2064-05-01
593,101150.01468749999,101191.32343749999,101336.19140625,101456.0703125,101572.439453125,101674.7359375,101680.74718749999,2064-06-01
594,101029.91023437501,101107.551171875,101415.32421875,101530.33984375,101657.689453125,101738.651171875,101754.70523437501,2064-07-01
595,101130.79468749999,101189.4109375,101367.0859375,101553.70703125,101651.20703125,101709.24335937499,101727.817421875,2064-08-01
596,101408.03382812499,101439.794140625,101588.32421875,101719.96484375,101825.3671875,102006.419921875,102051.952734375,2064-09-01
597,101438.752890625,101480.951953125,101636.212890625,101707.55078125,101798.43359375,102202.075390625,102348.333828125,2064-10-01
598,101452.70234374999,101483.26171875,101976.119140625,102245.3515625,102380.01953125,102553.897265625,102614.466953125,2064-11-01
599,101354.276875,101586.134375,102172.919921875,102373.5859375,102714.44921875,103038.697265625,103151.451953125,2064-12-01
600,100993.534453125,101240.422265625,101903.15625,102089.98046875,102651.576171875,103046.644140625,103123.54132812501,2065-01-01
601,101444.135546875,101503.646484375,102089.41796875,102390.95703125,102660.638671875,102959.090625,103065.84937499999,2065-02-01
602,101169.94625,101238.8875,101499.248046875,101909.7578125,102403.9453125,102520.79765625,102562.12828125,2065-03-01
603,100976.09218749999,101036.3359375,101261.529296875,101451.05859375,101711.25390625,101889.873046875,101946.912109375,2065-04-01
604,101235.358359375,101252.073046875,101332.845703125,101484.90234375,101634.078125,101982.91875,102124.80875000001,2065-05-01
605,101261.44078125,101262.32890625,101278.88671875,101364.421875,101506.435546875,101623.06523437501,101654.91304687501,2065-06-01
606,100868.665859375,100986.985546875,101338.6015625,101467.66796875,101522.92578125,101718.77734375,101773.09296875,2065-07-01
607,100915.90187500001,101017.384375,101393.998046875,101483.37109375,101686.27734375,101832.5640625,101846.2753125,2065-08-01
608,101357.54796875,101361.05234375001,101486.603515625,101673.6640625,101797.138671875,102000.55859375,102066.11796875,2065-09-01
609,101590.32078125,101624.79140625,101749.091796875,101894.72265625,101952.638671875,102168.21015625,102236.56078125001,2065-10-01
610,101663.5990625,101664.7453125,101850.541015625,102117.97265625,102305.82421875,102493.885546875,102525.470859375,2065-11-01
611,101126.535078125,101310.956640625,101744.26953125,102169.0078125,102355.205078125,102707.15625,102858.6625,2065-12-01
612,101792.5009375,101817.0359375,101941.919921875,102444.69140625,102574.849609375,102682.241796875,102713.442109375,2066-01-01
613,101830.37359375,101901.08671875,102143.37109375,102252.75,102452.802734375,102710.68984375,102819.23796875,2066-02-01
614,101422.46125,101441.65,101759.751953125,101958.9453125,102239.498046875,102580.492578125,102720.398515625,2066-03-01
615,101362.12515625,101396.65703125,101503.181640625,101542.77734375,101732.822265625,102195.56171874999,102245.44984375,2066-04-01
616,101352.31820312499,101360.059765625,101490.6015625,101593.9296875,101650.044921875,101687.408203125,101703.212890625,2066-05-01
617,100984.667421875,101068.555859375,101314.12109375,101405.37109375,101487.625,101565.956640625,101574.166328125,2066-06-01
618,100896.45999999999,101014.76874999999,101308.33984375,101431.234375,101544.51171875,101613.7578125,101629.2453125,2066-07-01
619,100847.15773437501,100960.944921875,101307.4296875,101592.87109375,101686.560546875,101749.4625,101756.7425,2066-08-01
620,101450.257578125,101472.72539062501,101581.396484375,101956.2265625,102013.376953125,102127.60546875,102161.79609375,2066-09-01
621,101645.975,101680.625,101840.10546875,101895.66796875,101984.37109375,102117.279296875,102172.699609375,2066-10-01
622,101439.647578125,101470.112890625,101591.00390625,101911.4609375,102068.060546875,102279.801171875,102369.853984375,2066-11-01
623,101661.67671875001,101704.03984375001,102049.8125,102375.50390625,102644.244140625,102898.94609375,102938.48296875,2066-12-01
624,102204.023359375,102214.648046875,102242.1953125,102521.17578125,102949.3125,103202.801171875,103224.603984375,2067-01-01
625,102077.01179687501,102079.402734375,102234.302734375,102661.32421875,102851.626953125,103310.541015625,103415.02695312501,2067-02-01
626,101446.172421875,101548.768359375,102010.82421875,102193.140625,102502.224609375,102581.457421875,102601.46648437499,2067-03-01
627,101204.218671875,101280.249609375,101457.06640625,101608.5,101630.609375,101794.628515625,101863.08195312499,2067-04-01
628,101329.30492187501,101348.618359375,101403.42578125,101463.2265625,101493.431640625,101624.93984375,101662.13171875,2067-05-01
629,101007.909375,101096.109375,101432.443359375,101541.3203125,101584.361328125,101799.455078125,101889.241015625,2067-06-01
630,100774.94421875001,100911.22109375,101228.474609375,101318.51953125,101424.806640625,101542.401953125,101575.942890625,2067-07-01
631,100899.3490625,101022.1203125,101347.0390625,101494.1171875,101573.603515625,101689.577734375,101697.765546875,2067-08-01
632,101442.043125,101465.74687500001,101530.34765625,101609.33984375,101784.359375,101981.31640625,102016.16328124999,2067-09-01
633,101490.774140625,101528.58945312501,101657.6015625,101762.55859375,101970.041015625,102166.30703125,102180.53015625,2067-10-01
634,101140.68359375,101382.94921875,101969.228515625,102130.9453125,102295.12890625,102513.800390625,102600.803828125,2067-11-01
635,101802.648828125,101886.462890625,102095.416015625,102276.20703125,102487.01171875,102821.2984375,102853.8221875,2067-12-01
636,101740.05515625,101795.30703125,101990.490234375,102306.8828125,102599.76953125,103184.3296875,103307.5909375,2068-01-01
637,101031.58484375001,101213.36171875,101925.265625,102067.03515625,102946.955078125,103131.06953124999,103172.55765624999,2068-02-01
638,101237.26109375,101266.80546875001,101481.25390625,101722.296875,102055.052734375,102152.198828125,102191.90851562501,2068-03-01
639,101430.02078125,101450.22890625,101632.12890625,101726.421875,101843.009765625,102014.43281249999,102067.0115625,2068-04-01
640,101192.508125,101251.290625,101389.6015625,101420.96875,101596.82421875,101650.281640625,101652.243828125,2068-05-01
641,101047.6075,101102.44375,101348.5,101511.90234375,101588.03125,101671.496875,101703.049375,2068-06-01
642,100831.08390625,100973.88828125,101307.015625,101480.71484375,101579.208984375,101757.29296875,101788.98984375001,2068-07-01
643,100822.12796875,100884.98359374999,101255.669921875,101389.6015625,101571.166015625,101968.03749999999,102029.00749999999,2068-08-01
644,101329.71140625,101350.83828125,101554.564453125,101651.84375,101755.419921875,101922.22421875,101928.08234375,2068-09-01
645,101374.483046875,101375.07148437499,101476.28125,101673.80078125,101852.673828125,101956.650390625,101984.223828125,2068-10-01
646,101609.55703124999,101651.75390625,102034.81640625,102333.98828125,102391.951171875,102572.92578125,102615.56015625,2068-11-01
647,101982.27625,102013.225,102327.19140625,102467.43359375,102712.0234375,102956.490234375,102983.604296875,2068-12-01
648,101927.92125,102046.16875,102427.32421875,102524.41796875,102892.302734375,103017.673046875,103022.42210937501,2069-01-01
649,101616.79273437499,101749.838671875,102093.107421875,102334.359375,102694.052734375,103004.17265625,103065.89078125,2069-02-01
650,101248.309921875,101305.36210937501,101703.638671875,101902.73828125,101978.97265625,102279.558984375,102402.293046875,2069-03-01
651,101272.103828125,101276.362890625,101427.865234375,101651.6953125,101782.345703125,102055.274609375,102157.323671875,2069-04-01
652,101125.536015625,101158.180078125,101298.3203125,101446.37109375,101633.8046875,101711.73945312499,101732.347890625,2069-05-01
653,101102.01421875,101109.94609375001,101290.388671875,101463.0859375,101584.787109375,101693.86249999999,101727.585,2069-06-01
654,100632.871640625,100825.92070312501,101350.658203125,101410.1796875,101494.927734375,101641.898828125,101690.148515625,2069-07-01
655,100903.71984375,101074.34921875,101535.78515625,101577.59375,101646.763671875,101794.448828125,101806.63976562499,2069-08-01
656,101437.310703125,101455.928515625,101616.236328125,101729.41015625,101817.435546875,101905.22890625,101908.07703125,2069-09-01
657,101372.7878125,101427.0640625,101561.306640625,101751.41015625,101949.80078125,102101.085546875,102154.073359375,2069-10-01
658,101936.67640625,101950.88203124999,102086.1171875,102164.33203125,102360.076171875,102571.7046875,102647.71593749999,2069-11-01
659,101945.819921875,101952.568359375,101976.42578125,102156.296875,102297.974609375,102472.63164062501,102541.07632812501,2069-12-01
660,101512.637265625,101660.40507812501,102274.908203125,102611.40625,102941.451171875,103248.338671875,103331.067734375,2070-01-01
661,101708.3340625,101752.2328125,101922.80078125,102180.69921875,102418.255859375,102839.99687500001,102994.049375,2070-02-01
662,101610.2834375,101664.7609375,101810.10546875,101972.26953125,102196.66796875,102294.82265624999,102333.67703125,2070-03-01
663,101569.826171875,101573.380859375,101622.91796875,101871.71875,101974.734375,102153.63984374999,102189.48421875,2070-04-01
664,101229.56046875,101280.70859375,101461.80078125,101532.93359375,101628.888671875,101905.5875,101984.53,2070-05-01
665,101160.885625,101222.678125,101379.05078125,101461.29296875,101629.162109375,101830.194921875,101844.376484375,2070-06-01
666,100929.03609375,101018.86796875,101334.955078125,101514.28515625,101683.29296875,101755.105078125,101763.621015625,2070-07-01
667,100875.65109375,101054.50546875,101478.732421875,101530.1484375,101612.330078125,101847.32539062499,101928.965078125,2070-08-01
668,101330.55851562499,101454.38632812501,101744.310546875,101768.3203125,101866.341796875,102101.209375,102117.99187499999,2070-09-01
669,101612.371328125,101642.95039062499,101741.58203125,101852.8125,101977.087890625,102256.61640624999,102335.51078124999,2070-10-01
670,101387.0475,101393.70625,101701.95703125,101910.16015625,102367.986328125,102480.158203125,102518.31914062501,2070-11-01
671,101821.415234375,101843.388671875,102124.068359375,102362.55078125,102648.671875,102838.687109375,102885.243671875,2070-12-01
672,101975.21460937499,102080.04179687501,102341.982421875,102493.00390625,102705.78515625,103072.288671875,103131.401484375,2071-01-01
673,100947.84640625,101184.88828125001,101836.44921875,102445.99609375,102572.154296875,102745.00546875001,102815.83234375001,2071-02-01
674,101499.56109375,101531.11796875001,101619.849609375,101800.13671875,102081.7890625,102423.96562500001,102491.524375,2071-03-01
675,101369.301875,101389.759375,101560.138671875,101707.59765625,102026.71875,102293.958984375,102395.448046875,2071-04-01
676,101161.01765625,101195.61953125,101375.71875,101496.03125,101713.349609375,101930.27421874998,101980.26734375,2071-05-01
677,101050.610703125,101096.83476562501,101280.58203125,101422.91015625,101550.90234375,101752.47187499999,101798.619375,2071-06-01
678,100867.98484375,100986.89296875,101283.87109375,101390.64453125,101501.615234375,101734.175390625,101822.666328125,2071-07-01
679,100810.02109375,100960.10546875,101364.49609375,101500.87890625,101574.744140625,101742.056640625,101786.342578125,2071-08-01
680,101463.4859375,101478.2734375,101603.52734375,101665.28125,101736.603515625,101949.764453125,101967.984140625,2071-09-01
681,101405.631015625,101424.90507812501,101672.0078125,101840.40625,101892.66796875,102051.63945312501,102082.809140625,2071-10-01
682,101464.104765625,101490.273828125,101561.470703125,101699.18359375,102078.7421875,102847.06953124999,102917.25765625,2071-11-01
683,101703.77976562499,101727.367578125,101866.72265625,102058.6953125,102638.9296875,103057.1171875,103165.3546875,2071-12-01
684,101627.360703125,101691.52226562501,102042.79296875,102204.03515625,102463.625,102827.760546875,102836.245859375,2072-01-01
685,101529.778515625,101656.861328125,102060.138671875,102301.00390625,102659.892578125,102888.84453125001,102903.09390625,2072-02-01
686,101256.583046875,101345.41523437499,101707.251953125,102115.10546875,102246.84765625,102308.98710937498,102325.25992187501,2072-03-01
687,101319.927578125,101326.137890625,101407.029296875,101608.72265625,101735.375,101800.15078125,101817.13015625,2072-04-01
688,101163.01632812501,101168.019140625,101290.392578125,101431.14453125,101660.736328125,101834.6421875,101908.4221875,2072-05-01
689,101243.062109375,101248.060546875,101269.19140625,101406.37109375,101555.720703125,101614.67421875,101621.98484375,2072-06-01
690,100923.8021875,101021.19843749999,101263.0234375,101464.78515625,101648.40234375,101882.29804687499,101927.55960937499,2072-07-01
691,100837.462265625,100965.717578125,101438.8828125,101618.6171875,101743.759765625,101855.879296875,101888.31335937501,2072-08-01
692,101356.040078125,101385.04414062499,101479.591796875,101577.31640625,101733.283203125,101946.560546875,102032.868359375,2072-09-01
693,101346.79007812499,101457.606640625,101783.82421875,101918.8046875,102101.974609375,102242.208984375,102274.179296875,2072-10-01
694,101493.343671875,101543.78085937501,101735.685546875,101856.69140625,102358.259765625,102587.59296875,102592.24359375,2072-11-01
695,101618.12992187499,101724.899609375,102156.935546875,102309.50390625,102667.771484375,103112.63515624999,103156.95828125,2072-12-01
696,101674.15718750001,101828.4109375,102264.4765625,102443.33203125,102610.962890625,102869.482421875,102973.815234375,2073-01-01
697,101945.127578125,101965.29414062499,102194.23046875,102332.61328125,102865.97265625,102943.54921874999,102951.29734374999,2073-02-01
698,101426.0859375,101454.9609375,101608.01953125,101690.8125,102022.908203125,102827.81171875,102853.41859375,2073-03-01
699,101243.7590625,101266.92031249999,101531.40234375,101697.5625,101812.728515625,101995.76874999999,102069.96,2073-04-01
700,101240.569375,101275.096875,101376.0625,101529.39453125,101825.482421875,102058.509765625,102155.601953125,2073-05-01
701,101197.23390625001,101239.10703125,101364.021484375,101457.09765625,101573.671875,101697.283203125,101732.862890625,2073-06-01
702,100793.763125,100933.37812499999,101260.419921875,101388.5234375,101570.876953125,101643.97109375,101651.98171875,2073-07-01
703,100846.565234375,101005.388671875,101431.583984375,101528.890625,101620.85546875,101652.12773437501,101661.444296875,2073-08-01
704,101315.186953125,101356.747265625,101505.732421875,101568.796875,101793.841796875,101845.43203125,101867.61765624999,2073-09-01
705,101490.31421875,101491.50859375,101568.748046875,101789.61328125,102109.23046875,102288.466796875,102359.724609375,2073-10-01
706,101673.4459375,101679.88593749999,101858.8984375,102112.5546875,102446.427734375,102793.06796875,102861.40109375,2073-11-01
707,101730.789140625,101737.008203125,102106.658203125,102533.375,102607.94921875,102803.34414062499,102861.35007812499,2073-12-01
708,101952.23000000001,101977.36875,102072.552734375,102188.70703125,102359.5390625,103085.79375000001,103311.42125,2074-01-01
709,101519.857421875,101551.849609375,102005.458984375,102270.328125,102394.267578125,103036.534765625,103293.069453125,2074-02-01
710,101341.77125,101433.85625,101878.40234375,102023.828125,102188.30078125,102514.5875,102650.36125,2074-03-01
711,101087.72125,101168.60625,101431.3984375,101554.7734375,101667.974609375,101771.90703125001,101809.43140624999,2074-04-01
712,101201.932890625,101207.101953125,101227.228515625,101455.88671875,101567.03515625,101806.49296875,101846.20484375,2074-05-01
713,101284.793203125,101316.247265625,101404.412109375,101437.25,101602.28515625,101712.288671875,101757.226484375,2074-06-01
714,100930.042734375,101024.80742187501,101319.01171875,101452.92578125,101577.423828125,101755.529296875,101776.649609375,2074-07-01
715,100890.3825,100998.94374999999,101353.916015625,101564.5234375,101771.185546875,101915.59492187499,101956.612734375,2074-08-01
716,101486.94078125,101525.67265625001,101623.66015625,101701.25390625,101860.962890625,102120.34257812498,102176.62476562499,2074-09-01
717,101208.783203125,101266.916015625,101563.017578125,101768.98828125,101876.94140625,102180.51484374999,102196.23421874999,2074-10-01
718,101575.94898437499,101602.244921875,101854.80859375,102317.51953125,102552.994140625,102674.15507812501,102711.756015625,2074-11-01
719,101471.34125,101579.45625,102199.150390625,102534.62890625,102823.962890625,103110.996484375,103128.074296875,2074-12-01
720,101497.86867187501,101512.562109375,102001.248046875,102308.61328125,102668.216796875,102749.22890625,102762.79578125001,2075-01-01
721,101234.45078125001,101326.12890625,101641.240234375,101846.203125,102213.31640625,102893.43125,103020.105,2075-02-01
