,1,5,25,50,75,95,99,date
216,287.88240173339847,287.88796081542966,288.0054473876953,288.2637023925781,288.5611267089844,289.3795593261719,289.6401696777344,2033-01-01
217,287.5057751464844,287.58051147460935,287.9162292480469,288.2775573730469,288.9759521484375,289.83404235839845,290.03799987792974,2033-02-01
218,287.772587890625,287.889306640625,288.6593933105469,289.2624206542969,289.2820587158203,289.97389221191406,290.2055206298828,2033-03-01
219,289.6137042236328,289.7417388916016,290.1590881347656,290.2971496582031,291.29933166503906,291.8325927734375,291.895302734375,2033-04-01
220,291.8700469970703,291.91395568847656,292.27337646484375,292.5506896972656,292.78001403808594,294.71022033691406,295.35683898925777,2033-05-01
221,294.42531494140627,294.46898193359374,294.9055480957031,295.7744445800781,296.31642150878906,298.29029541015626,298.86174560546874,2033-06-01
222,296.4336413574219,296.7788024902344,297.88160705566406,298.35552978515625,299.7850646972656,303.91347351074216,304.8860638427734,2033-07-01
223,297.9511877441406,298.1833068847656,299.08135986328125,300.3922424316406,301.59193420410156,303.8350463867188,304.30975830078125,2033-08-01
224,297.6458477783203,297.67418518066404,297.9462585449219,298.1938781738281,299.68690490722656,300.98651123046875,301.33909912109374,2033-09-01
225,294.39017517089843,294.5521942138672,295.13990783691406,295.8988952636719,296.3780822753906,296.8299255371094,296.90455932617186,2033-10-01
226,289.4802117919922,289.66326599121095,290.6496887207031,291.6976623535156,292.92950439453125,292.9486999511719,292.9528015136719,2033-11-01
227,287.481826171875,287.883984375,289.17115783691406,289.7882995605469,290.0422668457031,290.1754486083984,290.1773016357422,2033-12-01
228,288.1116180419922,288.14402770996094,288.30055236816406,288.64544677734375,289.2366485595703,290.5222686767578,290.78675354003906,2034-01-01
229,285.8409313964844,286.27997436523435,287.6946563720703,287.9068908691406,288.8974151611328,290.67602233886714,291.1804193115234,2034-02-01
230,287.5324450683594,287.6762634277344,288.2016906738281,288.3674621582031,289.45713806152344,290.62921447753905,290.9520147705078,2034-03-01
231,289.43451171875,289.60712890625,290.24920654296875,290.4894104003906,291.3160400390625,291.9134552001953,292.0853765869141,2034-04-01
232,291.6068084716797,291.68382263183594,292.14588928222656,292.744140625,293.28883361816406,295.3325622558594,295.9997399902344,2034-05-01
233,294.1576721191406,294.3961486816406,295.34442138671875,296.1128845214844,297.0328369140625,299.49769897460936,300.2035925292968,2034-06-01
234,295.85428222656253,296.47539062500005,298.46339416503906,299.29449462890625,301.16998291015625,303.24481201171875,303.8730102539062,2034-07-01
235,297.8730749511719,297.91322631835936,298.3288116455078,299.7914733886719,301.8786163330078,304.47470703125,304.9731640625,2034-08-01
236,296.4024816894531,296.4833557128906,297.32521057128906,298.43341064453125,298.8883819580078,301.21693725585936,301.9483923339844,2034-09-01
237,294.4720220947266,294.6857940673828,295.4143829345703,295.915283203125,296.4488220214844,297.3937744140625,297.6977734375,2034-10-01
238,290.57324462890625,290.82020263671876,291.5972137451172,292.5098876953125,292.9877166748047,293.2039520263672,293.24601501464844,2034-11-01
239,288.41558837890625,288.53424072265625,289.1803741455078,290.0787048339844,290.2932891845703,290.55408630371096,290.6279071044922,2034-12-01
240,286.3539294433594,286.6210876464844,287.5924530029297,288.54437255859375,289.5127410888672,289.9697662353516,289.99400207519534,2035-01-01
241,287.52080505371094,287.54811706542966,287.68504333496094,288.3995666503906,289.08384704589844,289.766796875,289.932998046875,2035-02-01
242,289.2147375488281,289.2187072753906,289.4053192138672,290.15081787109375,290.5232849121094,290.79968566894536,290.8247564697266,2035-03-01
243,290.4254766845703,290.47064514160155,290.61492919921875,291.0118408203125,291.3514404296875,291.86774597167965,292.03421813964843,2035-04-01
244,291.47737182617186,291.69008178710936,292.56341552734375,293.1856384277344,293.3627014160156,296.3745635986328,297.3919049072266,2035-05-01
245,295.1790960693359,295.20639343261723,295.4834289550781,296.23138427734375,297.04742431640625,300.5491516113281,301.6107824707031,2035-06-01
246,296.3422119140625,296.885009765625,298.8416442871094,299.7826232910156,300.676025390625,303.8787841796875,304.76845703125,2035-07-01
247,298.22083435058596,298.4424285888672,299.11073303222656,299.8951110839844,301.9355010986328,304.2461334228516,304.6773028564453,2035-08-01
248,296.636416015625,296.6797607421875,296.9706726074219,299.32427978515625,299.5753173828125,301.316079711914,301.8364581298828,2035-09-01
249,294.37722351074217,294.41736755371096,294.77508544921875,296.2955017089844,296.6813507080078,296.7825164794922,296.78870544433596,2035-10-01
250,291.43986755371094,291.4947479248047,291.81573486328125,292.29296875,293.3337860107422,293.71739196777344,293.7502410888672,2035-11-01
251,288.69751708984376,288.8172973632812,289.3287048339844,289.6388854980469,290.2608642578125,291.1426971435547,291.436303100586,2035-12-01
252,287.8667010498047,287.88135681152346,288.01576232910156,288.4273986816406,289.32887268066406,290.42450256347655,290.66409973144533,2036-01-01
253,286.00481567382815,286.4675598144531,288.0159912109375,289.003173828125,289.6878204345703,289.7668121337891,289.7697930908203,2036-02-01
254,287.9040948486328,288.0214508056641,288.6021728515625,288.9022521972656,289.5891571044922,290.44347229003904,290.6010968017578,2036-03-01
255,288.9053045654297,289.1361419677734,290.060791015625,290.478759765625,291.59991455078125,292.67222900390624,292.8527563476562,2036-04-01
256,291.9116876220703,291.9270904541016,291.9756317138672,292.03839111328125,293.2468566894531,295.2160583496094,295.63935424804686,2036-05-01
257,294.5007611083984,294.57619323730466,294.8955078125,295.1017761230469,296.94398498535156,299.47764282226564,300.2987023925781,2036-06-01
258,297.72050903320314,297.9533752441406,298.65843200683594,298.9186706542969,300.9263916015625,303.07671508789065,303.5150256347656,2036-07-01
259,298.49240539550783,298.59654846191404,298.90419006347656,299.73638916015625,302.8135070800781,304.86680603027344,304.9080780029297,2036-08-01
260,296.8983233642578,297.0193267822266,297.9466552734375,298.5786437988281,299.2193603515625,300.90245971679684,301.29828979492186,2036-09-01
261,295.41301391601564,295.4148010253906,295.45184326171875,295.64892578125,295.74131774902344,298.04027099609374,298.8122290039062,2036-10-01
262,290.88007995605466,291.09717712402346,291.7906188964844,292.0177001953125,292.8457946777344,293.246826171875,293.3589599609375,2036-11-01
263,288.7708612060547,288.85833435058595,289.3158874511719,289.78118896484375,290.27130126953125,290.7205261230469,290.76656616210937,2036-12-01
264,286.3203381347656,286.7023986816406,288.135009765625,288.5609436035156,289.0453186035156,289.92247009277344,290.0991668701172,2037-01-01
265,287.1125457763672,287.42869567871094,288.35328674316406,289.04248046875,289.54103088378906,289.9639556884766,289.9698663330078,2037-02-01
266,287.59270629882815,287.6222229003906,288.68206787109375,289.8138732910156,290.0620880126953,291.75449523925784,292.2793414306641,2037-03-01
267,288.87592956542966,288.88318786621096,288.9807891845703,289.77801513671875,290.8347930908203,292.8809875488281,293.57646606445314,2037-04-01
268,290.89986694335937,291.31232299804685,292.63609313964844,292.87347412109375,293.1408233642578,295.366455078125,296.070751953125,2037-05-01
269,294.97774169921877,295.0227416992187,295.5058898925781,296.20819091796875,297.5496368408203,300.7802764892578,301.5428961181641,2037-06-01
270,298.1153771972656,298.24046020507814,298.6409606933594,299.478271484375,301.62525939941406,304.3694274902344,304.8045007324219,2037-07-01
271,297.9602734375,298.119970703125,299.21551513671875,299.89288330078125,302.185791015625,305.0914306640625,305.51337890625,2037-08-01
272,297.5375720214844,297.6469665527344,298.1290588378906,298.52734375,299.1708068847656,300.86301574707034,301.4411822509765,2037-09-01
273,294.5215466308594,294.58991088867185,294.8963928222656,295.1823425292969,296.2886505126953,296.7136627197266,296.7622149658203,2037-10-01
274,290.32288269042965,290.5937835693359,291.6295166015625,291.8930969238281,291.9981384277344,293.2570861816406,293.6576184082031,2037-11-01
275,288.0256018066406,288.3429748535156,289.33848571777344,289.74053955078125,290.02198791503906,290.7376312255859,290.9531170654297,2037-12-01
276,286.90726867675784,287.2091949462891,288.1846618652344,288.8331604003906,288.95245361328125,289.30662231445314,289.40961547851566,2038-01-01
277,286.7064483642578,286.96290588378906,287.7631072998047,288.54290771484375,288.96685791015625,289.65850830078125,289.85157470703126,2038-02-01
278,287.9113439941406,288.1331359863281,288.9403381347656,289.3249816894531,289.919677734375,290.91225280761716,291.24448669433593,2038-03-01
279,289.82972595214846,289.8681121826172,290.02528381347656,290.3677062988281,291.1545104980469,293.15978088378904,293.8164044189453,2038-04-01
280,291.47765258789065,291.6956359863281,292.46083068847656,292.9248046875,293.38621520996094,294.0832153320312,294.16652099609377,2038-05-01
281,294.5162890625,294.5591064453125,294.7489776611328,295.55352783203125,296.73040771484375,300.9094360351562,302.1809350585937,2038-06-01
282,296.51987731933593,296.83254089355466,298.04254150390625,298.47454833984375,300.1357421875,304.3408905029297,305.5883441162109,2038-07-01
283,297.72365478515627,297.8211547851563,299.173828125,300.5931701660156,302.3966827392578,305.3139190673828,305.77003479003906,2038-08-01
284,297.4666925048828,297.5109527587891,297.9650115966797,299.0261535644531,299.5066833496094,302.9817840576172,304.10929626464844,2038-09-01
285,295.0013201904297,295.05823669433596,295.25001525878906,295.8170471191406,296.4977111816406,297.98663940429685,298.33494995117184,2038-10-01
286,289.43047119140624,290.14844970703126,292.29742431640625,292.8123474121094,292.99021911621094,293.37650756835933,293.5089440917969,2038-11-01
287,287.3551287841797,288.09583435058596,290.26141357421875,290.62445068359375,290.88706970214844,291.1324066162109,291.1690350341797,2038-12-01
288,286.3077697753906,286.6882629394531,288.1414489746094,289.13763427734375,289.3328552246094,290.1689392089844,290.39345581054687,2039-01-01
289,286.86851196289064,287.0127258300781,287.7392578125,288.28070068359375,289.30882263183594,290.1746368408203,290.3035064697265,2039-02-01
290,288.1192327880859,288.2848846435547,289.1388244628906,290.09368896484375,290.6404266357422,291.8404266357422,292.11298278808596,2039-03-01
291,289.21891357421873,289.5159545898438,290.44444274902344,290.5367126464844,290.8428192138672,291.32855224609375,291.39879150390624,2039-04-01
292,291.2229022216797,291.51697692871096,292.5535430908203,293.0276794433594,293.34483337402344,295.0212738037109,295.5877508544922,2039-05-01
293,294.53843200683593,294.66506042480466,295.3238220214844,296.5365905761719,296.99220275878906,298.6785186767578,299.13965881347656,2039-06-01
294,297.8463958740234,297.9060516357422,298.5807342529297,299.1945495605469,300.68902587890625,303.63991394042966,304.2251263427734,2039-07-01
295,297.9184259033203,298.1680572509766,299.3802947998047,300.05194091796875,302.3841857910156,305.07732543945315,305.6365588378906,2039-08-01
296,297.11893798828123,297.2229858398438,297.5726318359375,298.9454345703125,299.33631896972656,301.21455078125,301.75626464843754,2039-09-01
297,293.34096557617187,293.3665710449219,294.24961853027344,295.1747131347656,295.65126037597656,297.15656738281245,297.6240869140625,2039-10-01
298,290.04890563964847,290.4148162841797,291.5237731933594,291.9962463378906,292.1327819824219,292.6675598144531,292.8110998535156,2039-11-01
299,287.9530950927734,288.3644744873047,289.67608642578125,289.9132080078125,290.2922668457031,290.5751922607422,290.5783929443359,2039-12-01
300,286.6983911132813,286.76429443359376,287.63267517089844,288.6130065917969,289.0664520263672,290.47984619140624,290.85549072265627,2040-01-01
301,287.14835083007813,287.23577270507815,287.79827880859375,288.9379577636719,289.6676025390625,290.1978729248047,290.2758538818359,2040-02-01
302,287.6458441162109,287.7895233154297,288.6229553222656,289.0469970703125,289.5184631347656,290.68409729003906,291.00383605957035,2040-03-01
303,289.75258972167967,289.92933044433596,290.5197448730469,290.78656005859375,291.8686828613281,292.7444122314453,292.99912658691403,2040-04-01
304,291.802080078125,292.087548828125,293.0406036376953,293.1705017089844,293.78497314453125,295.8923309326172,296.60327087402345,2040-05-01
305,294.8332391357422,294.95696716308595,295.55116271972656,295.9219665527344,296.7071838378906,300.6657531738281,301.87755981445315,2040-06-01
306,297.4012896728516,297.43345031738284,298.04920959472656,299.1260986328125,300.2073669433594,305.20953063964845,306.6103387451172,2040-07-01
307,298.3779388427734,298.4285125732422,298.7814636230469,300.7734680175781,302.0181427001953,305.16051025390624,305.84120849609377,2040-08-01
308,296.88031494140625,297.0160766601563,297.43511962890625,299.07672119140625,299.7100067138672,300.5079315185547,300.7793450927734,2040-09-01
309,293.7628875732422,293.81529235839844,294.18408203125,294.85504150390625,296.0767517089844,297.3491577148437,297.45760009765627,2040-10-01
310,291.0286065673828,291.0302398681641,291.7017822265625,292.6451721191406,292.964599609375,293.749560546875,293.92203125,2040-11-01
311,288.5351354980469,288.70888061523436,289.26580810546875,289.9122314453125,290.54351806640625,292.39460449218745,292.8577294921875,2040-12-01
312,287.3178411865235,287.48825378417973,288.11537170410156,288.92254638671875,289.67559814453125,291.31494750976566,291.6868420410156,2041-01-01
313,287.6121954345703,287.66900939941405,287.8684387207031,288.96966552734375,289.6056823730469,290.92769165039067,291.1983801269531,2041-02-01
314,288.68009277343754,288.7290771484375,289.0062255859375,289.25653076171875,289.4329833984375,291.35898742675784,291.96410705566404,2041-03-01
315,288.28338745117185,288.69196166992185,290.14178466796875,290.6877746582031,291.1744384765625,292.14870300292966,292.46995056152343,2041-04-01
316,291.3953588867187,291.6209594726563,292.8451385498047,293.7237243652344,293.9787139892578,295.9678253173828,296.564243774414,2041-05-01
317,295.39490173339846,295.44887390136716,295.62359619140625,296.3118896484375,296.9940643310547,299.1866149902344,299.9368347167969,2041-06-01
318,297.27510375976567,297.5157775878906,298.26710510253906,299.516845703125,300.77239990234375,304.2299468994141,305.3593927001953,2041-07-01
319,298.8811340332031,298.8965148925781,299.0849151611328,301.1457214355469,302.1924743652344,304.33908996582034,304.86247131347653,2041-08-01
320,297.6672668457031,297.6683654785156,297.8269805908203,298.0742492675781,299.4365692138672,302.08526916503905,302.8681768798828,2041-09-01
321,294.74235595703124,294.80784912109374,295.02915954589844,295.50738525390625,295.84808349609375,296.89173889160156,297.1566192626953,2041-10-01
322,290.17960449218754,290.3721435546875,291.2632141113281,292.6716003417969,293.0234680175781,293.6121063232422,293.7173187255859,2041-11-01
323,285.6723583984375,286.5971435546875,289.3913116455078,290.07586669921875,290.9215087890625,291.5216430664062,291.71006591796873,2041-12-01
324,282.9838116455078,284.27403869628904,288.37635803222656,288.9596862792969,289.2193298339844,289.4280120849609,289.4316229248047,2042-01-01
325,287.01196838378905,287.0149200439453,287.03929138183594,287.7120056152344,288.9935760498047,289.6558410644531,289.8806799316406,2042-02-01
326,288.0044866943359,288.00827331542973,288.2818908691406,289.6728820800781,290.3683319091797,290.9959228515625,291.0117578125,2042-03-01
327,289.1372253417969,289.3672790527344,290.2915344238281,290.7721862792969,291.47210693359375,293.81337585449216,294.4363079833984,2042-04-01
328,292.0253063964844,292.17658081054685,292.65350341796875,292.7697448730469,293.19203186035156,295.4301422119141,296.0887139892578,2042-05-01
329,295.2885711669922,295.32054138183594,295.8806915283203,296.4839172363281,297.46746826171875,299.5516784667969,300.02417846679685,2042-06-01
330,297.4292498779297,297.60914001464846,298.48069763183594,300.0032043457031,300.65663146972656,303.2668426513672,304.09760681152346,2042-07-01
331,298.4193450927734,298.5514373779297,299.2632141113281,301.1225891113281,302.0809783935547,304.6658081054687,305.43511474609375,2042-08-01
332,297.2006616210938,297.30970458984376,297.96299743652344,298.8362731933594,299.6331329345703,300.7843811035156,301.07521118164067,2042-09-01
333,294.14623168945315,294.41401977539067,295.39601135253906,296.46807861328125,297.06541442871094,297.15655212402345,297.1711785888672,2042-10-01
334,291.3173480224609,291.4281707763672,291.79591369628906,292.0736389160156,293.20472717285156,294.30609436035155,294.6670538330078,2042-11-01
335,288.65892578125,288.725048828125,288.9196014404297,289.3901062011719,290.1592102050781,291.91791992187495,292.356875,2042-12-01
336,287.1350982666015,287.2608184814453,287.9514617919922,288.5987548828125,288.89039611816406,290.1332183837891,290.4840411376953,2043-01-01
337,286.8517395019531,286.9065246582031,287.13323974609375,287.583984375,288.4653778076172,289.82579040527344,290.1891082763672,2043-02-01
338,288.0638592529297,288.0719818115235,288.371337890625,288.760498046875,290.0727233886719,291.5609466552735,291.79072937011716,2043-03-01
339,289.62128662109376,289.74925537109374,290.34910583496094,291.68939208984375,291.82635498046875,292.60052490234375,292.84771728515625,2043-04-01
340,291.41887084960933,291.4721618652344,292.39794921875,293.63812255859375,293.7892303466797,294.80675048828124,295.1407202148437,2043-05-01
341,293.6438488769531,293.9261535644531,295.69464111328125,297.0707702636719,297.1686553955078,299.6864929199219,300.5445251464844,2043-06-01
342,295.5896026611328,296.09706115722656,298.1766052246094,299.5246887207031,300.01161193847656,303.74256591796876,304.8601098632812,2043-07-01
343,297.9759661865234,298.0059295654297,298.99774169921875,300.3266906738281,301.9452209472656,305.5836517333984,306.52278503417966,2043-08-01
344,296.91419982910156,296.9660186767578,297.5154113769531,298.2630615234375,299.8120574951172,303.7013916015625,304.99958007812495,2043-09-01
345,294.1422064208984,294.1974822998047,294.7635192871094,295.2342834472656,295.5680847167969,296.61675415039065,296.9540637207032,2043-10-01
346,291.3320611572266,291.3352325439453,291.5426788330078,292.39056396484375,292.73992919921875,293.5478240966797,293.7614202880859,2043-11-01
347,289.190009765625,289.24533691406253,289.44091796875,289.7751770019531,289.9314422607422,290.10731506347656,290.1592071533203,2043-12-01
348,286.59656188964846,286.87758483886716,287.97943115234375,288.44708251953125,288.6345672607422,289.5143157958984,289.77376159667966,2044-01-01
349,287.52256652832034,287.7605377197266,288.7153625488281,289.13671875,289.67259216308594,290.1379150390625,290.2537548828125,2044-02-01
350,287.6690020751953,287.8889556884766,288.7660369873047,289.1360778808594,290.0563049316406,292.07807006835935,292.63343627929686,2044-03-01
351,289.44144958496094,289.4627410888672,290.0409851074219,290.8306884765625,291.623291015625,293.8163208007812,294.56145751953125,2044-04-01
352,291.99795227050777,292.08045959472656,292.4144287109375,293.1458435058594,293.3565673828125,295.9721710205078,296.7998297119141,2044-05-01
353,294.4502239990235,294.4666961669922,295.11334228515625,295.9889831542969,297.24424743652344,300.3813232421875,301.3118359375,2044-06-01
354,296.7008471679688,296.9088989257813,297.54942321777344,298.0199279785156,300.6057891845703,304.57872619628904,305.63151672363284,2044-07-01
355,298.00716003417966,298.1483489990234,299.2522735595703,300.1040954589844,302.1868438720703,306.30462646484375,307.0819458007812,2044-08-01
356,295.51149475097657,296.16452941894534,298.24281311035156,298.4933776855469,298.7820281982422,301.43284912109374,302.29101318359375,2044-09-01
357,293.2548162841797,293.6708099365234,295.35552978515625,296.0774841308594,296.28948974609375,296.7577270507812,296.87635009765626,2044-10-01
358,290.5556341552734,290.72128601074223,291.4361877441406,291.96807861328125,293.05426025390625,294.2907318115234,294.5574139404297,2044-11-01
359,289.4331134033203,289.4658599853516,289.5857238769531,290.16357421875,290.5533447265625,291.58530578613284,291.90265686035156,2044-12-01
360,287.76317504882815,287.8236877441406,288.02626037597656,288.1884765625,288.344482421875,289.1980285644531,289.4652893066406,2045-01-01
361,287.35431762695316,287.52891235351564,288.20228576660156,289.32598876953125,289.8393249511719,289.9720458984375,290.01240234374995,2045-02-01
362,288.1950109863281,288.50374145507817,289.4871368408203,289.81585693359375,289.9693145751953,290.3520782470703,290.46777893066405,2045-03-01
363,289.6666668701172,289.7390960693359,290.36810302734375,291.0445556640625,291.17474365234375,292.59247436523435,293.0494030761719,2045-04-01
364,291.5771154785156,291.8062316894531,292.5636291503906,292.7627868652344,293.6598358154297,294.9836486816406,295.3584729003906,2045-05-01
365,294.54875122070314,294.57957153320314,295.05921936035156,296.2998352050781,297.43218994140625,298.42882385253904,298.72165344238283,2045-06-01
366,297.1612182617188,297.33868408203125,298.5897674560547,299.565185546875,300.6192932128906,303.3520935058594,304.2691003417969,2045-07-01
367,298.4529284667969,298.4780212402344,299.11529541015625,300.0513610839844,301.9838562011719,305.5879760742188,306.63441650390627,2045-08-01
368,296.82965393066405,296.8797149658203,297.34959411621094,298.3958740234375,300.1717529296875,301.61406860351565,301.9179797363281,2045-09-01
369,294.38842102050785,294.4884918212891,295.14503479003906,295.69915771484375,296.4822540283203,296.5156555175781,296.52415161132814,2045-10-01
370,291.67927734374996,291.7043701171875,291.8552703857422,291.94525146484375,292.70521545410156,293.38427734375,293.49267578125,2045-11-01
371,288.8916271972656,289.06018676757816,289.84706115722656,290.2546691894531,290.40843200683594,290.7463409423828,290.8127203369141,2045-12-01
372,287.60051086425784,287.86168518066404,288.62408447265625,288.6453552246094,289.34185791015625,289.9855651855469,290.02057495117185,2046-01-01
373,287.6921545410156,287.7433654785156,288.07061767578125,288.6302795410156,288.7316131591797,289.2139129638672,289.376254272461,2046-02-01
374,288.1807116699219,288.3669372558594,288.9238739013672,289.115966796875,289.71107482910156,291.23825683593753,291.573603515625,2046-03-01
375,289.19762878417964,289.29405212402344,289.7078399658203,289.87322998046875,290.7513732910156,292.44415588378905,292.8614385986328,2046-04-01
376,291.63086364746096,291.63869323730466,292.0425109863281,293.06793212890625,293.48768615722656,296.3640197753906,297.3467541503906,2046-05-01
377,294.4313641357422,294.6166595458984,295.342529296875,295.7332458496094,296.5360412597656,299.48085632324216,300.28901794433597,2046-06-01
378,296.8554229736328,296.89076232910156,297.6467742919922,299.6003112792969,300.3127899169922,303.9710388183594,305.00726928710935,2046-07-01
379,298.99130065917973,299.0048431396484,299.1998291015625,299.4645690917969,301.54588317871094,305.19757080078125,306.30872802734376,2046-08-01
380,296.9776116943359,297.0502899169922,297.5236511230469,297.9664306640625,299.1226501464844,301.03118591308595,301.5345574951172,2046-09-01
381,294.7055834960937,294.7570434570313,294.9405212402344,295.0541687011719,296.4364929199219,297.37742919921874,297.58666748046875,2046-10-01
382,290.69318237304685,290.7826843261719,291.54173278808594,292.758544921875,292.9033508300781,292.94659423828125,292.9545776367188,2046-11-01
383,287.30164489746096,287.7228240966797,289.09747314453125,290.113525390625,290.3738708496094,290.7597595214844,290.8207995605469,2046-12-01
384,287.75317626953125,287.85767822265626,288.4161376953125,288.8879089355469,289.5631866455078,290.064599609375,290.205400390625,2047-01-01
385,287.7897570800782,287.85198364257815,288.1513366699219,288.89056396484375,289.7554931640625,290.1439514160156,290.2160217285156,2047-02-01
386,288.53237182617187,288.5491882324219,289.10874938964844,289.9722900390625,290.61517333984375,291.3240142822266,291.3664141845703,2047-03-01
387,289.51714294433594,289.67848815917966,290.19654846191406,290.7865905761719,291.8064880371094,293.6008575439453,294.20317932128904,2047-04-01
388,291.9621185302734,292.1638641357422,292.8453826904297,293.0482177734375,293.7326965332031,295.0863952636719,295.45055541992184,2047-05-01
389,295.63623352050786,295.87525939941406,296.6006317138672,297.0178527832031,297.41078186035156,299.9546295166015,300.7503253173828,2047-06-01
390,297.0745324707031,297.07847290039064,298.22918701171875,299.4106140136719,301.0015869140625,304.7494720458984,305.7008221435547,2047-07-01
391,299.2823614501953,299.3695709228516,299.99351501464844,300.7212219238281,302.6703643798828,305.97332458496095,306.62391296386716,2047-08-01
392,298.2098010253906,298.26543579101565,298.6067657470703,298.98553466796875,299.3401336669922,303.23821411132815,304.50840942382814,2047-09-01
393,294.217392578125,294.44658203125,295.4343566894531,295.7701110839844,296.13160705566406,297.6853057861328,298.1277838134766,2047-10-01
394,290.1692120361328,290.50231018066404,291.5378875732422,292.91790771484375,292.9288330078125,293.14405212402346,293.2175067138672,2047-11-01
395,289.3048486328125,289.3362548828125,289.4995422363281,290.1348876953125,290.4381408691406,291.12403869628906,291.2831573486328,2047-12-01
396,287.388486328125,287.7113525390625,288.6945037841797,288.8766784667969,289.49024963378906,290.0825714111328,290.0839703369141,2048-01-01
397,287.39771484375,287.48759765625,288.0816650390625,288.47247314453125,289.6796875,290.9186981201172,290.9351556396484,2048-02-01
398,287.4214892578125,287.6174560546875,288.4440460205078,289.2740783691406,290.32533264160156,291.85786132812495,292.31556640624996,2048-03-01
399,288.93896423339845,289.2973602294922,290.53955078125,291.03277587890625,291.353515625,292.78114013671876,293.24353271484375,2048-04-01
400,291.34711547851566,291.48325805664064,292.1787109375,292.51995849609375,293.7457580566406,296.85981140136715,297.87332946777343,2048-05-01
401,294.5552917480469,294.6247253417969,295.12754821777344,296.2152099609375,297.3767547607422,299.62359619140625,300.1574584960938,2048-06-01
402,296.98143676757815,297.1452209472656,297.95770263671875,300.0438232421875,301.1541748046875,303.9330261230469,304.6019616699219,2048-07-01
403,298.18650390625004,298.381005859375,299.3417053222656,300.07989501953125,302.640380859375,305.55364379882815,306.1622424316406,2048-08-01
404,296.1856524658203,296.5338531494141,297.6669921875,297.9447937011719,299.51402282714844,302.4924255371094,303.3173815917969,2048-09-01
405,294.1641864013672,294.23780212402346,294.87725830078125,295.5816345214844,296.0222473144531,296.51861267089845,296.5440057373047,2048-10-01
406,290.8312738037109,290.8774383544922,291.3731994628906,291.99835205078125,293.25616455078125,293.51060485839844,293.59582214355464,2048-11-01
407,288.28987792968746,288.31157226562505,288.68609619140625,289.82513427734375,290.88377380371094,291.6235656738281,291.8080627441406,2048-12-01
408,287.00322692871094,287.16713562011716,287.88360595703125,288.50146484375,289.01185607910156,290.0110778808594,290.29188842773436,2049-01-01
409,287.42608642578125,287.63372802734375,288.251953125,288.40179443359375,289.16136169433594,290.23916320800777,290.4861138916016,2049-02-01
410,287.9728350830078,288.1807037353516,288.8098907470703,290.0904846191406,290.55177307128906,290.8796325683594,290.93444702148435,2049-03-01
411,289.07076232910157,289.1570343017578,289.9523468017578,291.0447998046875,291.3434753417969,291.78453369140624,291.86186279296874,2049-04-01
412,290.8063366699219,291.26398315429685,292.898681640625,293.2562561035156,294.84922790527344,296.00072326660154,296.3897198486328,2049-05-01
413,293.7842034912109,293.9721649169922,295.4936065673828,296.63653564453125,298.2338104248047,299.33526000976565,299.54483520507813,2049-06-01
414,297.01704284667966,297.14368591308596,298.5650939941406,300.3865966796875,301.0735626220703,303.86204833984374,304.67773193359375,2049-07-01
415,298.1173748779297,298.1874603271484,299.2150421142578,300.3421325683594,302.5273895263672,306.2914276123047,307.0817474365234,2049-08-01
416,296.1405017089844,296.4211364746094,297.8785095214844,298.728515625,299.6305389404297,302.3335205078125,303.1270556640625,2049-09-01
417,293.94220825195316,293.95676879882814,294.5780944824219,295.6055603027344,296.3795928955078,297.36953125,297.52322265624997,2049-10-01
418,290.16462768554686,290.4026062011719,291.3779602050781,291.9318542480469,293.0056610107422,293.8931549072266,294.0472344970703,2049-11-01
419,288.5427490234375,288.7960205078125,289.7230682373047,289.9634094238281,290.6042022705078,291.21216735839846,291.23933288574216,2049-12-01
420,287.63397705078125,287.7766967773438,288.62059020996094,289.590576171875,289.8815460205078,290.63938598632814,290.8236047363281,2050-01-01
421,287.3501849365234,287.5353485107422,288.4613037109375,289.2466125488281,290.0819854736328,290.4698211669922,290.48661560058594,2050-02-01
422,289.01083801269533,289.01244201660154,289.12257385253906,289.2615051269531,290.16346740722656,290.8363067626953,290.9231939697266,2050-03-01
423,289.88840576171873,289.93079833984376,290.505126953125,291.51800537109375,291.97071838378906,292.9549591064453,293.1908941650391,2050-04-01
424,292.58412353515627,292.6960083007813,293.0372619628906,293.5470275878906,294.2012481689453,296.57424011230466,297.22764099121093,2050-05-01
425,295.65643615722655,295.7123565673828,295.93934631347656,296.08062744140625,297.2481994628906,300.1360412597656,300.94407836914064,2050-06-01
426,297.34490112304684,297.5680114746094,298.35511779785156,298.611328125,301.0588073730469,304.309423828125,305.0908154296875,2050-07-01
427,297.9503924560547,298.27808532714846,299.4794006347656,300.86334228515625,302.73394775390625,305.7927307128906,306.45708129882814,2050-08-01
428,297.6252850341797,297.7288421630859,298.3690185546875,299.4123840332031,300.0871276855469,301.5226348876953,301.80799377441406,2050-09-01
429,294.4007989501953,294.6111724853516,295.2936248779297,295.8486328125,296.78590393066406,297.21424865722656,297.2885528564453,2050-10-01
430,290.14898681640625,290.51922607421875,291.9409942626953,292.4323425292969,293.74891662597656,294.0902160644531,294.1640148925781,2050-11-01
431,288.79516357421875,288.83458251953124,289.32688903808594,289.8694763183594,290.7007751464844,291.7616790771484,291.85719421386716,2050-12-01
