,1,5,25,50,75,95,99,date
480,101853.628828125,101855.394140625,102012.029296875,102200.875,102344.47265625,102772.08046875,102929.14734375,2055-01-01
481,101318.812265625,101432.280078125,101810.630859375,101975.03515625,102017.970703125,102167.730859375,102218.671171875,2055-02-01
482,101011.1740625,101098.9015625,101435.169921875,101525.17578125,101714.0859375,102057.105078125,102167.733515625,2055-03-01
483,100792.26203125,100810.02890625,100868.1953125,100907.01171875,101058.1171875,101099.970703125,101117.00039062499,2055-04-01
484,100491.747109375,100549.735546875,100762.931640625,100885.63671875,100959.478515625,101108.32578125,101143.23390625,2055-05-01
485,100399.36945312501,100432.941015625,100608.45703125,100700.95703125,100884.140625,100933.12226562499,100944.499453125,2055-06-01
486,100240.931171875,100270.937109375,100552.3984375,100685.4453125,100724.884765625,100909.11992187501,100951.992734375,2055-07-01
487,100252.78421874999,100314.32734375,100674.578125,100792.21484375,100875.849609375,101100.42421875,101157.87234375,2055-08-01
488,100639.04421875,100699.06484375,100871.29296875,101021.65625,101273.197265625,101360.068359375,101389.632421875,2055-09-01
489,100756.93328125,100851.82265625,101106.431640625,101249.78125,101427.94921875,101569.033203125,101579.41289062501,2055-10-01
490,101375.60734375,101434.84921875,101587.720703125,101830.79296875,101926.8515625,102103.12617187499,102129.881484375,2055-11-01
491,101511.022265625,101672.798828125,102088.39453125,102177.32421875,102389.896484375,102624.3796875,102719.15093749999,2055-12-01
492,101435.357890625,101577.070703125,101999.544921875,102096.17578125,102168.8359375,102290.96757812501,102331.674765625,2056-01-01
493,101172.418515625,101263.53007812501,101601.66015625,101890.00390625,102185.880859375,102290.324609375,102309.502421875,2056-02-01
494,101071.46078125,101148.49140625,101373.923828125,101564.1953125,101632.416015625,101670.577734375,101671.153046875,2056-03-01
495,100521.80671875,100605.84609375,100956.8671875,101290.28515625,101482.1953125,101776.8375,101851.62375,2056-04-01
496,100589.44382812499,100646.500390625,100788.744140625,100905.65234375,100992.1484375,101139.54335937499,101187.902421875,2056-05-01
497,100331.98148437499,100363.719921875,100525.67578125,100696.953125,100795.109375,100988.11601562498,101034.991953125,2056-06-01
498,100184.134296875,100224.640234375,100457.615234375,100675.83203125,100798.58203125,101014.3375,101034.2175,2056-07-01
499,100285.76359375,100400.34921875,100714.375,100753.515625,100829.20703125,100974.451953125,101026.796640625,2056-08-01
500,100587.2190625,100667.4390625,100921.216796875,101016.640625,101208.2890625,101409.7234375,101430.2946875,2056-09-01
501,101046.5446875,101110.1921875,101303.56640625,101320.76171875,101373.619140625,101408.0953125,101414.5440625,2056-10-01
502,101285.731796875,101323.315234375,101563.73828125,101711.39453125,101814.359375,101933.710546875,101934.592109375,2056-11-01
503,101643.711875,101704.55937500001,101984.43359375,102093.40234375,102300.349609375,102509.76640625,102552.75953125,2056-12-01
504,101947.260234375,101951.488671875,102091.65234375,102195.24609375,102323.181640625,102386.42070312498,102399.434140625,2057-01-01
505,101519.68976562501,101529.636328125,101846.140625,102044.66015625,102117.1875,102198.68085937499,102212.704921875,2057-02-01
506,101018.43000000001,101086.8375,101287.388671875,101440.50390625,101536.03515625,101672.85,101726.7325,2057-03-01
507,100673.41429687501,100738.883984375,100941.6328125,101058.82421875,101177.541015625,101346.08515625,101364.16703125,2057-04-01
508,100435.17351562499,100487.680078125,100705.904296875,100749.78125,100853.046875,101165.9078125,101258.4565625,2057-05-01
509,100386.855234375,100415.11992187501,100499.537109375,100716.19140625,100783.046875,100899.936328125,100910.893515625,2057-06-01
510,100261.86921875,100277.22109375,100426.806640625,100649.48046875,100673.5078125,100776.563671875,100805.81273437501,2057-07-01
511,100284.970390625,100286.945703125,100571.615234375,100716.015625,100879.65625,100964.726953125,100973.951640625,2057-08-01
512,100606.67515625,100678.00078125,100918.63671875,100964.03125,101139.13671875,101215.872265625,101243.874453125,2057-09-01
513,101178.28624999999,101181.68125,101214.119140625,101428.51171875,101509.02734375,101571.51054687501,101580.25835937499,2057-10-01
514,101433.166484375,101442.86367187499,101643.27734375,101819.40625,101920.1484375,102188.27421875001,102285.95484374999,2057-11-01
515,101727.15585937501,101824.029296875,102087.873046875,102146.71484375,102295.068359375,102412.62773437501,102463.06929687501,2057-12-01
516,101764.070234375,101810.132421875,102139.6484375,102220.984375,102356.10546875,102797.133203125,102869.095390625,2058-01-01
517,101624.97796875,101654.45234375,101950.875,102135.21484375,102394.4375,102477.029296875,102486.862109375,2058-02-01
518,101019.63242187501,101063.568359375,101255.94921875,101797.45703125,102082.501953125,102171.040625,102181.514375,2058-03-01
519,100610.217265625,100719.555078125,101023.009765625,101118.359375,101254.494140625,101379.33281249998,101384.1103125,2058-04-01
520,100588.01359375,100588.19296875,100705.181640625,100854.40625,100966.880859375,101105.160546875,101119.569609375,2058-05-01
521,100352.32203125,100443.42265625,100701.58203125,100780.33984375,100867.447265625,101030.53515625,101043.41953125,2058-06-01
522,100250.375078125,100309.312890625,100569.150390625,100658.88671875,100707.677734375,100885.92265625001,100955.95328125001,2058-07-01
523,100175.934765625,100239.580078125,100589.8515625,100742.484375,100801.267578125,101014.105859375,101069.28992187501,2058-08-01
524,100476.9075,100612.725,100959.275390625,101008.74609375,101066.083984375,101094.191015625,101102.313203125,2058-09-01
525,101131.567265625,101151.086328125,101284.845703125,101321.9375,101511.958984375,101542.5125,101544.7525,2058-10-01
526,101575.082265625,101582.91132812499,101690.04296875,101855.0625,101953.912109375,102066.8296875,102090.9096875,2058-11-01
527,101607.3390625,101632.3203125,101715.408203125,102132.1640625,102228.22265625,102504.198046875,102586.314609375,2058-12-01
528,101544.187734375,101609.438671875,101912.560546875,102287.36328125,102393.498046875,102491.806640625,102531.80507812499,2059-01-01
529,101419.736484375,101453.994921875,101682.708984375,101853.80078125,102231.599609375,102452.730078125,102477.477265625,2059-02-01
530,100895.583515625,100963.10507812501,101372.015625,101632.140625,102057.23046875,102578.05546875,102579.57359375,2059-03-01
531,100632.33265625,100710.63203125,101086.068359375,101234.70703125,101352.908203125,101558.637109375,101603.933671875,2059-04-01
532,100518.76539062499,100551.514453125,100724.986328125,100793.70703125,100864.310546875,101121.185546875,101184.349609375,2059-05-01
533,100414.71656249999,100441.61406250001,100712.607421875,100818.91796875,100853.58984375,100889.540625,100901.195625,2059-06-01
534,100225.424765625,100255.15507812501,100521.896484375,100731.5390625,100881.10546875,101004.745703125,101039.94914062499,2059-07-01
535,100244.047421875,100353.20585937501,100726.08203125,100842.33203125,100909.267578125,101034.2953125,101049.1090625,2059-08-01
536,100531.06976562501,100566.286328125,100889.087890625,101035.12109375,101083.75390625,101147.41249999999,101155.445,2059-09-01
537,101021.41,101039.04999999999,101098.216796875,101335.2734375,101384.736328125,101528.09140625,101587.89328125,2059-10-01
538,101200.7903125,101326.3265625,101621.1015625,101727.8984375,101864.958984375,102068.898828125,102094.792265625,2059-11-01
539,101746.17421875,101816.80859375,102068.490234375,102166.11328125,102268.2421875,102342.85039062501,102362.338828125,2059-12-01
540,101917.098359375,101922.86679687501,102013.689453125,102165.87109375,102241.970703125,102349.056640625,102386.82382812501,2060-01-01
541,101399.80804687501,101457.44648437499,101698.271484375,101856.21875,101976.20703125,102179.17851562501,102184.666953125,2060-02-01
542,101082.64945312499,101172.90351562499,101461.705078125,101520.4921875,101692.859375,101954.21875,102005.84375,2060-03-01
543,100799.82828125001,100802.64140625001,100853.01171875,101120.34765625,101192.232421875,101285.187890625,101307.362578125,2060-04-01
544,100526.1746875,100563.2484375,100660.029296875,100712.171875,100950.837890625,101047.70078125,101068.04015625,2060-05-01
545,100345.156171875,100373.718359375,100577.162109375,100727.234375,100763.0703125,100906.63984374999,100937.01546875,2060-06-01
546,100179.804609375,100231.335546875,100531.552734375,100622.10546875,100677.53125,100891.70859375,100939.82921875,2060-07-01
547,100180.10375,100316.39375,100670.0703125,100749.83984375,100884.404296875,101031.94296875,101071.92609375001,2060-08-01
548,100503.67765625,100620.66953125,100899.53515625,100973.359375,100993.904296875,101068.363671875,101097.866484375,2060-09-01
549,101129.06296875,101133.56484375,101151.8203125,101342.390625,101475.607421875,101585.082421875,101589.122734375,2060-10-01
550,101475.59203125001,101532.58515625,101681.98828125,101796.47265625,101846.6171875,101911.285546875,101916.63835937499,2060-11-01
551,101890.12781250001,101903.13906249999,101966.912109375,102237.53515625,102375.392578125,102535.263671875,102602.583984375,2060-12-01
552,101932.865390625,101977.51445312501,102152.2265625,102205.80078125,102278.81640625,102402.952734375,102449.859296875,2061-01-01
553,101342.37453125,101489.46640625,101977.34375,102056.62890625,102211.205078125,102514.39140625,102636.44078125,2061-02-01
554,101066.9740625,101081.24531249999,101395.736328125,101610.515625,101742.69921875,102066.2984375,102120.6096875,2061-03-01
555,100618.6953125,100701.3828125,101027.0234375,101195.44140625,101268.658203125,101421.886328125,101441.427265625,2061-04-01
556,100440.876953125,100522.853515625,100736.8046875,100813.96875,100919.052734375,101056.84765625,101101.14453125,2061-05-01
557,100370.8921875,100386.3359375,100513.921875,100729.390625,100786.291015625,100956.943359375,101017.701171875,2061-06-01
558,100289.14546875,100304.60234375,100529.68359375,100646.03515625,100699.138671875,100893.639453125,100928.70289062499,2061-07-01
559,100281.901484375,100311.601171875,100643.744140625,100782.20703125,100902.654296875,101060.53437499999,101111.75687499999,2061-08-01
560,100573.25929687501,100619.015234375,100863.94921875,101093.3203125,101124.876953125,101177.631640625,101195.063828125,2061-09-01
561,100867.462265625,100911.28007812501,101123.232421875,101333.10546875,101510.494140625,101638.703515625,101671.465703125,2061-10-01
562,101346.88203125,101350.31640625,101435.609375,101652.4609375,101997.2890625,102157.409765625,102212.825703125,2061-11-01
563,101629.72328125,101714.36640624999,102095.23046875,102287.0,102404.41015625,102487.046875,102511.371875,2061-12-01
564,101676.86984375,101791.84921875,102060.078125,102166.328125,102346.7265625,102483.51875,102540.91,2062-01-01
565,101163.373203125,101323.95976562501,101777.943359375,101989.0625,102114.908203125,102372.61445312499,102405.429140625,2062-02-01
566,100971.609921875,101023.455859375,101208.55859375,101600.984375,101756.63671875,101845.578515625,101856.596953125,2062-03-01
567,100747.855,100785.4625,101013.94140625,101178.85546875,101301.048828125,101537.1421875,101614.7721875,2062-04-01
568,100520.204375,100543.803125,100629.880859375,100840.09375,100883.55859375,100955.56796875,100981.59484374999,2062-05-01
569,100286.67140625,100357.63828125,100628.736328125,100693.7421875,100812.505859375,100947.09921875001,100996.88234375,2062-06-01
570,100270.413359375,100319.004296875,100624.888671875,100735.29296875,100796.5546875,100943.006640625,101005.851328125,2062-07-01
571,100207.55828125,100252.57265625,100502.306640625,100686.7421875,100797.525390625,100978.224609375,100999.69492187501,2062-08-01
572,100499.843515625,100519.68632812501,100736.0,100965.91015625,101075.12890625,101213.81640625,101223.11328125,2062-09-01
573,101035.46921874999,101085.03359375,101292.501953125,101338.79296875,101376.1796875,101461.26796875,101485.81609374999,2062-10-01
574,101347.075546875,101415.72148437501,101576.98828125,101709.84765625,101900.787109375,101957.686328125,101975.162265625,2062-11-01
575,101544.828984375,101637.957421875,101897.490234375,102107.44140625,102308.0859375,102529.65390625,102589.23703125,2062-12-01
576,101519.17078125,101632.04140625,101921.4609375,102141.7421875,102352.400390625,102448.20234375,102488.37796875,2063-01-01
577,101460.48085937499,101586.841796875,102001.029296875,102106.38671875,102191.51953125,102396.29218749999,102438.9834375,2063-02-01
578,100995.00875,101149.7,101574.986328125,101854.22265625,102080.94140625,102193.912109375,102232.182421875,2063-03-01
579,100698.949921875,100789.155859375,101009.953125,101165.921875,101409.21484375,101497.513671875,101512.202734375,2063-04-01
580,100562.02890625001,100580.64453125,100715.505859375,100851.99609375,100905.5546875,101198.6859375,101288.66218750001,2063-05-01
581,100310.9490625,100389.62031249999,100599.091796875,100724.3828125,100878.220703125,100979.7984375,100986.1159375,2063-06-01
582,100184.529609375,100249.710546875,100489.037109375,100583.22265625,100825.86328125,100998.34375,101009.71875,2063-07-01
583,100132.18671875,100248.71484375,100588.3203125,100647.5234375,100887.345703125,100984.15195312501,100997.480390625,2063-08-01
584,100658.12703125,100710.22890625,100937.498046875,101007.43359375,101063.0859375,101101.58359375,101106.04171875,2063-09-01
585,100821.854921875,100865.274609375,101055.26171875,101330.15234375,101362.18359375,101555.39296874999,101628.85359375,2063-10-01
586,101163.90875,101254.85625,101552.890625,101722.1171875,101800.947265625,101913.27890625,101936.63703125001,2063-11-01
587,101724.810625,101741.803125,102014.447265625,102162.96875,102277.83984375,102387.83203125,102424.51640625,2063-12-01
588,101973.19921875,101976.37109375,102069.99609375,102178.72265625,102188.421875,102334.00039062499,102390.825078125,2064-01-01
589,101623.5484375,101671.3671875,101798.78125,101876.7421875,102114.095703125,102240.34765625,102274.40703125,2064-02-01
590,100939.16890625001,101069.03203125001,101371.677734375,101479.29296875,101653.8828125,102062.722265625,102146.22570312499,2064-03-01
591,100556.67734375,100619.04296875,100828.736328125,100981.76171875,101195.564453125,101282.62109375,101296.94921875,2064-04-01
592,100482.78390625,100507.63828125,100589.564453125,100798.80859375,101017.392578125,101086.755859375,101115.926171875,2064-05-01
593,100349.51484375,100413.54296875,100660.1484375,100713.703125,100813.7890625,100970.091796875,101022.187109375,2064-06-01
594,100253.27781249999,100308.4203125,100519.41015625,100654.03515625,100858.228515625,100941.84609375,100966.26296875,2064-07-01
595,100185.9175,100284.99375,100620.408203125,100699.3359375,100774.98828125,101023.451171875,101085.083984375,2064-08-01
596,100638.21484375,100702.41796875,100877.0546875,100970.3046875,101087.80078125,101299.494140625,101381.492578125,2064-09-01
597,101018.80656249999,101060.6578125,101208.607421875,101365.66796875,101526.103515625,101605.54023437499,101611.164296875,2064-10-01
598,101411.914296875,101466.44648437499,101615.380859375,101699.91796875,102013.24609375,102099.884765625,102135.85820312501,2064-11-01
599,101958.12546875,101971.59609375,102091.02734375,102283.6484375,102399.787109375,102542.124609375,102596.293671875,2064-12-01
600,101762.420703125,101846.541015625,102188.5390625,102259.58984375,102420.37890625,102488.383203125,102514.582890625,2065-01-01
601,101540.949921875,101701.155859375,102165.5703125,102257.609375,102409.951171875,102775.99101562501,102880.748203125,2065-02-01
602,100966.28624999999,101187.11875,101709.333984375,101740.41796875,101812.18359375,101945.354296875,101991.50835937499,2065-03-01
603,100578.66296875,100706.62734375,101148.232421875,101218.43359375,101252.521484375,101345.04179687498,101381.658359375,2065-04-01
604,100565.61015625,100566.55078125,100619.6875,100690.1171875,100910.474609375,101058.08867187501,101079.56773437501,2065-05-01
605,100295.484921875,100355.86210937501,100528.701171875,100726.56640625,100908.279296875,101003.708984375,101013.279296875,2065-06-01
606,100203.047578125,100243.269140625,100517.7421875,100683.84375,100767.25,100881.6578125,100894.7565625,2065-07-01
607,100249.02117187499,100284.793359375,100577.267578125,100725.19921875,100915.123046875,101073.05390625,101104.87328125001,2065-08-01
608,100627.729609375,100660.273046875,100809.349609375,100902.9609375,101053.591796875,101292.10468749999,101320.2709375,2065-09-01
609,100997.835078125,101067.01914062501,101227.98828125,101366.34765625,101428.041015625,101584.86054687499,101585.978359375,2065-10-01
610,101423.7565625,101425.9703125,101528.76171875,101758.08984375,101862.59375,102193.455078125,102304.197265625,2065-11-01
611,101675.4221875,101708.8296875,101885.798828125,102185.578125,102277.81640625,102456.88984375,102529.04671874999,2065-12-01
612,101641.950390625,101704.283203125,102059.201171875,102216.16796875,102306.21875,102467.70234374999,102501.14046875,2066-01-01
613,101261.2653125,101405.2640625,101797.00390625,101909.9453125,101953.52734375,102192.905078125,102293.33101562501,2066-02-01
614,101001.3921875,101081.8046875,101337.306640625,101584.35546875,101695.22265625,102072.93867187499,102138.58773437499,2066-03-01
615,100670.141875,100754.115625,101087.9921875,101206.45703125,101259.587890625,101443.96484375,101517.13671875,2066-04-01
616,100589.0690625,100609.6578125,100676.28515625,100748.4609375,100827.064453125,100947.758203125,100957.201640625,2066-05-01
617,100242.20093749999,100317.6609375,100610.193359375,100683.81640625,100792.150390625,101040.97109375,101089.23171875,2066-06-01
618,100164.80437499999,100232.678125,100570.74609375,100673.15625,100809.38671875,100859.83085937501,100861.00992187501,2066-07-01
619,100284.08828125,100364.12890625,100599.1328125,100732.8203125,100769.625,100954.17265624998,101029.67203125,2066-08-01
620,100421.81859375001,100527.59296875,100821.8671875,100899.62109375,100994.740234375,101266.29570312498,101342.65914062501,2066-09-01
621,101078.17390625,101105.55703124999,101232.13671875,101416.08984375,101445.3671875,101555.19453125,101580.49515624999,2066-10-01
622,101335.549375,101380.996875,101563.36328125,101678.859375,101721.654296875,101891.55234375,101956.73546875,2066-11-01
623,101949.779375,101992.146875,102101.75,102130.31640625,102206.65625,102234.20703125,102241.22890624999,2066-12-01
624,101839.30328125,101873.70390625,102026.751953125,102210.68359375,102325.69921875,102426.408203125,102434.206640625,2067-01-01
625,101462.957578125,101606.787890625,101957.54296875,101981.0546875,102286.392578125,102729.430078125,102901.929765625,2067-02-01
626,101129.93914062499,101214.601953125,101452.47265625,101545.47265625,101864.623046875,102359.16054687499,102428.60710937499,2067-03-01
627,100597.786328125,100738.212890625,101070.642578125,101093.984375,101342.921875,101438.194921875,101460.163984375,2067-04-01
628,100471.763046875,100515.90898437501,100742.884765625,100829.35546875,100983.34765625,101126.8671875,101129.2296875,2067-05-01
629,100335.985625,100410.553125,100619.345703125,100700.43359375,100829.9375,101089.34999999999,101159.55125,2067-06-01
630,100219.471015625,100315.167578125,100541.205078125,100637.1484375,100745.12890625,100933.7828125,100960.1815625,2067-07-01
631,100223.9790625,100328.48906250001,100589.34765625,100778.90625,100888.4609375,100999.12226562502,101022.005703125,2067-08-01
632,100527.891796875,100597.333984375,100828.353515625,100976.9140625,101077.267578125,101168.43242187501,101197.261484375,2067-09-01
633,100934.512109375,100994.591796875,101220.5234375,101299.53125,101385.5390625,101446.822265625,101460.439453125,2067-10-01
634,101586.02890625001,101596.11328125,101626.162109375,101667.90625,101747.783203125,101860.42304687499,101873.747109375,2067-11-01
635,101994.85515624999,101995.24453125,102102.666015625,102223.73046875,102288.0,102414.146484375,102441.216796875,2067-12-01
636,101862.18890625,101883.13203124999,102059.724609375,102188.8046875,102291.80078125,102491.968359375,102568.143671875,2068-01-01
637,101430.39429687499,101500.877734375,101755.80078125,101926.8984375,102028.7578125,102360.9125,102457.845,2068-02-01
638,101311.897734375,101320.019921875,101342.34375,101410.14453125,101752.072265625,101833.6546875,101862.0309375,2068-03-01
639,100646.397109375,100720.70429687499,101099.8046875,101290.2578125,101369.1640625,101464.91328125,101485.40140625,2068-04-01
640,100412.1903125,100471.1390625,100758.69921875,100859.3203125,101098.134765625,101231.69453124999,101276.33265625,2068-05-01
641,100264.22609375,100343.28671875,100564.40234375,100614.88671875,100823.037109375,100927.2046875,100963.31593750001,2068-06-01
642,100179.947109375,100268.735546875,100541.34375,100664.734375,100833.78125,100835.036328125,100835.213515625,2068-07-01
643,100226.723515625,100298.086328125,100535.69140625,100692.74609375,100816.40234375,100959.241015625,100976.979453125,2068-08-01
644,100568.142109375,100651.960546875,100881.865234375,100961.53125,101139.35546875,101266.924609375,101286.041171875,2068-09-01
645,101110.10484375,101135.27421875001,101226.240234375,101267.0546875,101349.953125,101497.296484375,101542.846796875,2068-10-01
646,101467.59484374999,101494.28671875,101562.314453125,101640.7109375,101989.80078125,102095.926171875,102106.96648437499,2068-11-01
647,101338.1021875,101531.13593749999,102151.046875,102284.66796875,102341.732421875,102381.04140625,102382.75203125001,2068-12-01
648,101939.611875,101943.27812500001,102140.150390625,102311.6640625,102462.19921875,102620.04375,102624.68999999999,2069-01-01
649,101478.777265625,101566.511328125,101969.28125,102081.51171875,102173.376953125,102277.819140625,102288.601328125,2069-02-01
650,101304.263046875,101305.971484375,101354.990234375,101575.81640625,101773.9140625,102091.85546875,102212.53984375,2069-03-01
651,100598.51953125,100671.47265625,100973.75390625,101097.26171875,101269.978515625,101465.80625,101488.83625,2069-04-01
652,100567.722578125,100597.706640625,100675.169921875,100838.8046875,101022.65625,101165.694921875,101169.682734375,2069-05-01
653,100297.083828125,100382.26289062499,100634.228515625,100695.3515625,100770.111328125,100884.71445312501,100900.186640625,2069-06-01
654,100324.55820312501,100365.541015625,100501.953125,100642.20703125,100726.611328125,100923.28125,100967.90625,2069-07-01
655,100144.56195312501,100287.84101562499,100688.12890625,100763.05859375,100798.478515625,100924.51523437501,100970.021796875,2069-08-01
656,100723.141796875,100741.177734375,100819.0234375,100944.47265625,101056.62109375,101108.4578125,101117.0415625,2069-09-01
657,101027.109453125,101065.484765625,101233.2265625,101339.6171875,101420.115234375,101464.516015625,101470.984453125,2069-10-01
658,101248.19898437499,101277.77617187501,101643.859375,101776.66015625,101903.9453125,102089.80117187499,102120.047734375,2069-11-01
659,101701.583671875,101734.074609375,101822.6484375,102117.23046875,102206.138671875,102293.866015625,102331.335703125,2069-12-01
660,101906.44640625,101922.20078125,101965.892578125,102076.94921875,102112.072265625,102200.025,102206.03624999999,2070-01-01
661,101382.2421875,101429.0546875,101673.72265625,101806.4296875,102092.419921875,102239.8734375,102275.5996875,2070-02-01
662,101010.12734374999,101027.82421875,101265.1484375,101478.9140625,101624.826171875,101774.4546875,101830.4721875,2070-03-01
663,100760.51390625,100849.66328125,101110.46484375,101142.62109375,101282.728515625,101582.274609375,101694.123671875,2070-04-01
664,100393.21328124999,100443.06640625,100620.373046875,100767.16796875,100884.97265625,101132.29140625,101175.12703125,2070-05-01
665,100295.78,100366.68125,100581.734375,100654.44140625,100735.75390625,100984.90703125001,101075.50015625,2070-06-01
666,100212.84796875001,100274.58359375,100585.69921875,100654.8671875,100674.66015625,100801.743359375,100856.017421875,2070-07-01
667,100257.5059375,100328.3109375,100538.7578125,100738.26171875,100816.603515625,100941.37226562499,100989.80570312499,2070-08-01
668,100638.28109374999,100713.12421875,100917.1015625,100931.203125,101015.423828125,101232.912890625,101258.832578125,2070-09-01
669,100976.3184375,101043.4046875,101202.78515625,101249.59375,101339.625,101390.24335937499,101406.323671875,2070-10-01
670,101495.41234375001,101526.81171875,101615.171875,101666.0234375,101801.568359375,101974.69921875,102029.71484375,2070-11-01
671,101529.80117187499,101593.162109375,102002.099609375,102129.359375,102202.263671875,102624.843359375,102739.51867187499,2070-12-01
672,101788.752578125,101811.10664062499,101888.1015625,101940.84765625,102001.2265625,102086.04218749999,102105.8084375,2071-01-01
673,101316.647109375,101394.891796875,101582.537109375,101848.42578125,101949.140625,102186.444140625,102245.788828125,2071-02-01
674,100820.610234375,100975.426171875,101362.13671875,101510.30078125,101606.892578125,101943.03554687499,102054.13210937499,2071-03-01
675,100513.9975,100608.9875,100876.064453125,101072.66015625,101304.5859375,101342.47695312499,101351.832890625,2071-04-01
676,100555.482578125,100616.53789062501,100794.607421875,100864.65234375,100883.703125,100939.409765625,100962.931953125,2071-05-01
677,100370.73007812501,100397.931640625,100644.58203125,100804.85546875,100882.099609375,100936.101171875,100957.32648437501,2071-06-01
678,100179.01781250001,100241.37031249999,100491.31640625,100624.6875,100703.365234375,100859.867578125,100900.329765625,2071-07-01
679,100154.20007812501,100250.062890625,100611.521484375,100722.16796875,100789.216796875,100895.526953125,100914.499140625,2071-08-01
680,100753.67046875,100767.28984375,100850.796875,100974.65625,101130.0859375,101151.9640625,101154.7553125,2071-09-01
681,101109.425234375,101115.657421875,101159.603515625,101256.359375,101328.400390625,101482.009375,101505.651875,2071-10-01
682,101489.27046875001,101523.10234375001,101615.78515625,101667.25,101789.052734375,101928.36015625,101929.17828125,2071-11-01
683,101906.678671875,101920.33085937501,101967.568359375,102216.83203125,102392.001953125,102558.49179687501,102612.529609375,2071-12-01
684,101885.749375,101918.684375,102037.33984375,102288.875,102455.888671875,102581.315234375,102596.538046875,2072-01-01
685,101592.4346875,101642.4234375,101907.8359375,102129.76171875,102262.111328125,102337.24921874999,102360.53734375,2072-02-01
686,101119.37648437501,101138.882421875,101480.970703125,101694.24609375,101855.275390625,102076.49101562498,102168.823203125,2072-03-01
687,100527.470078125,100615.69414062501,100888.48046875,101201.41796875,101273.23046875,101383.11249999999,101412.7225,2072-04-01
688,100505.556171875,100510.624609375,100655.87890625,100803.01171875,100961.82421875,101153.21562500001,101172.474375,2072-05-01
689,100321.67015625,100388.50703125,100665.427734375,100750.73828125,100882.046875,100943.341015625,100964.343203125,2072-06-01
690,100167.274765625,100265.561328125,100586.234375,100690.3359375,100779.681640625,100900.7046875,100932.4409375,2072-07-01
691,100235.057109375,100293.535546875,100510.107421875,100679.25,100838.4609375,101032.10468749999,101080.3959375,2072-08-01
692,100464.45171875,100546.32109375001,100743.658203125,100928.76953125,101165.015625,101242.034375,101251.606875,2072-09-01
693,101130.26453125,101146.66640625,101236.486328125,101391.40625,101537.21484375,101596.551953125,101613.354140625,2072-10-01
694,101562.83117187499,101596.249609375,101707.56640625,101845.7578125,101902.796875,101977.85781249999,101982.3465625,2072-11-01
695,101826.254453125,101916.709765625,102143.142578125,102207.91796875,102331.5234375,102379.16640625,102390.37078124999,2072-12-01
696,101825.19046875,101904.67109374999,102107.35546875,102198.03125,102366.740234375,102550.916015625,102602.026953125,2073-01-01
697,101826.77609375,101896.03671875,102115.26171875,102199.35546875,102270.40625,102465.30234375,102486.82296875,2073-02-01
698,101158.8340625,101235.3265625,101449.255859375,101521.15625,101675.591796875,101881.91171875,101933.18234375,2073-03-01
699,100588.583828125,100722.10664062499,101123.599609375,101179.3125,101223.5078125,101447.32148437499,101512.839296875,2073-04-01
700,100420.800078125,100466.656640625,100764.03125,100883.5234375,101084.048828125,101222.63984374999,101239.14671875,2073-05-01
701,100303.101796875,100357.19648437499,100502.953125,100702.6015625,100774.95703125,100814.759765625,100828.114453125,2073-06-01
702,100240.370859375,100302.979296875,100476.5390625,100714.96484375,100794.626953125,100809.793359375,100814.70867187499,2073-07-01
703,100232.011640625,100325.433203125,100595.349609375,100721.0546875,100879.6171875,100998.457421875,101007.135234375,2073-08-01
704,100560.8715625,100623.4515625,100844.1015625,100891.99609375,101060.853515625,101190.826953125,101222.915390625,2073-09-01
705,100992.05773437499,101055.444921875,101234.5859375,101274.984375,101344.32421875,101540.60859375,101576.32171875,2073-10-01
706,101547.97046875,101565.35234375001,101696.353515625,101830.98046875,101925.748046875,102053.534765625,102066.906953125,2073-11-01
707,101643.673125,101709.709375,102021.345703125,102182.26171875,102307.55859375,102384.901171875,102406.642734375,2073-12-01
708,101442.25101562499,101553.72382812499,101967.591796875,102237.20703125,102343.703125,102487.141796875,102523.34710937501,2074-01-01
709,101227.686640625,101370.151953125,101783.720703125,101998.14453125,102185.7265625,102267.76015625,102270.34578125,2074-02-01
710,100792.50625,100895.84375,101307.431640625,101495.70703125,101714.86328125,101925.11640624999,101991.14828125,2074-03-01
711,100831.58109374999,100854.62421874999,100948.0546875,101127.4765625,101263.486328125,101388.662109375,101419.18867187499,2074-04-01
712,100531.136328125,100531.869140625,100635.83984375,100853.66015625,100932.591796875,101078.8625,101103.79125,2074-05-01
713,100352.04125000001,100404.33125,100590.166015625,100794.23046875,100823.986328125,100980.49492187498,101039.24898437501,2074-06-01
714,100201.338671875,100279.443359375,100580.03125,100704.9765625,100786.828125,100850.662890625,100874.13257812499,2074-07-01
715,100302.773359375,100357.148046875,100563.607421875,100693.48828125,100819.849609375,100929.276953125,100969.905390625,2074-08-01
716,100553.913046875,100597.971484375,100783.74609375,100921.12109375,101030.970703125,101218.780859375,101259.12492187499,2074-09-01
717,100981.25875000001,101031.82500000001,101189.271484375,101227.2265625,101314.935546875,101557.177734375,101646.28554687499,2074-10-01
718,101299.24320312499,101305.059765625,101410.853515625,101783.83984375,101822.177734375,101844.337890625,101844.830078125,2074-11-01
719,101771.174453125,101797.90351562499,101922.044921875,102058.9140625,102146.064453125,102421.03515625,102477.84453125,2074-12-01
720,101641.09421875,101733.75234374999,102023.23046875,102219.796875,102391.03515625,102723.19062499999,102754.72562499999,2075-01-01
