,1,5,25,50,75,95,99,date
216,276.296142578125,276.6673583984375,278.56615447998047,280.3882751464844,282.73421478271484,284.63934326171875,284.96568603515624,2033-01-01
217,280.08929443359375,280.48431396484375,282.15457916259766,283.14439392089844,287.2704849243164,289.6700439453125,289.98076171875,2033-02-01
218,285.8846618652344,285.9269714355469,286.5483932495117,288.2722625732422,288.7870635986328,290.1948928833008,290.5543838500977,2033-03-01
219,289.3873947143555,289.44881439208984,289.8845977783203,291.31396484375,293.1689147949219,294.13794708251953,294.30373687744145,2033-04-01
220,294.7315979003906,295.2309875488281,297.1842727661133,297.6388702392578,298.4642333984375,300.1839141845703,300.588052368164,2033-05-01
221,297.11579589843745,297.8953857421875,300.84757232666016,301.90826416015625,303.51023864746094,304.5737838745117,304.80162200927737,2033-06-01
222,295.285823059082,296.95304107666016,303.44134521484375,304.91746520996094,306.1248321533203,307.75777435302734,308.154118347168,2033-07-01
223,295.54077606201173,297.2656478881836,303.96604919433594,305.2720642089844,306.2158737182617,306.9281997680664,307.0884475708008,2033-08-01
224,296.7295639038086,296.94261932373047,298.31937408447266,300.2804260253906,300.8952865600586,305.33358001708984,306.48270721435546,2033-09-01
225,292.7901611328125,292.9739990234375,294.0194549560547,295.4890899658203,296.0296936035156,297.66053771972656,298.0830596923828,2033-10-01
226,285.8906036376953,285.90492248535156,286.28539276123047,287.83485412597656,288.86866760253906,289.81697845458984,290.02855682373047,2033-11-01
227,279.9515106201172,279.99070739746094,280.8185501098633,284.29833984375,285.76456451416016,287.75989532470703,288.2894058227539,2033-12-01
228,277.9137939453125,278.177001953125,279.63055419921875,282.81788635253906,284.7885971069336,285.53448486328125,285.7171264648437,2034-01-01
229,281.4443923950195,281.53726959228516,281.9439163208008,283.2901153564453,285.3919219970703,286.93177032470703,287.2596694946289,2034-02-01
230,285.2874740600586,285.41600799560547,286.24837493896484,288.1048889160156,289.57230377197266,290.07149505615234,290.14576873779293,2034-03-01
231,289.25025329589846,289.5306854248047,290.9471435546875,292.1270294189453,293.30799102783203,294.3791275024414,294.56737823486327,2034-04-01
232,291.88066711425785,292.71058654785156,295.94110107421875,297.1100616455078,300.2008514404297,301.4908752441406,301.63250122070315,2034-05-01
233,296.30651245117184,297.2400817871094,300.90354919433594,301.6181335449219,304.0022277832031,304.9234619140625,304.9773681640625,2034-06-01
234,298.60947570800784,299.44105529785156,302.9934844970703,305.16497802734375,306.24449920654297,307.0299758911133,307.2207656860351,2034-07-01
235,297.94694213867183,298.8528747558594,302.7129669189453,304.3003845214844,305.2840805053711,305.83995819091797,305.91843109130855,2034-08-01
236,297.1518295288086,297.55663299560547,299.2626190185547,300.61289978027344,302.12703704833984,302.63341522216797,302.7037582397461,2034-09-01
237,289.0156814575195,289.86808013916016,293.0896453857422,293.88836669921875,294.7834014892578,296.40079498291016,296.8168533325195,2034-10-01
238,282.07470703125,282.63720703125,285.2235107421875,286.73301696777344,289.1681900024414,291.14784240722656,291.46628723144534,2034-11-01
239,279.86497955322267,279.9035110473633,280.32703399658203,282.60369873046875,284.06705474853516,287.37928009033203,288.2604263305664,2034-12-01
240,280.2713287353516,280.3300323486328,280.6566390991211,281.3795166015625,283.3859405517578,285.1073303222656,285.42388305664065,2035-01-01
241,282.19546661376955,282.20755767822266,282.6828155517578,284.0051727294922,284.2123489379883,286.2013397216797,286.7162200927734,2035-02-01
242,284.80254058837886,285.15113067626953,286.91881561279297,288.80519104003906,289.5275192260742,290.1917495727539,290.3495559692383,2035-03-01
243,290.79517669677733,290.8690719604492,291.4780502319336,292.5323028564453,294.58033752441406,295.8376007080078,295.9960357666016,2035-04-01
244,293.87453002929686,294.3643493652344,296.4200210571289,297.2500305175781,297.60977935791016,298.5452423095703,298.77814025878905,2035-05-01
245,297.9746429443359,298.4103240966797,300.3281784057617,301.5931701660156,302.12377166748047,303.66709899902344,304.0681854248047,2035-06-01
246,298.59523925781247,299.7420654296875,304.2694396972656,305.3475799560547,305.7475891113281,307.49764251708984,307.96412811279293,2035-07-01
247,297.3326461791992,298.4199447631836,302.9209976196289,304.64451599121094,305.3011932373047,306.3536148071289,306.6161087036133,2035-08-01
248,295.5717575073242,296.2619857788086,299.3324508666992,301.1923370361328,302.24678802490234,303.67042541503906,303.99309387207035,2035-09-01
249,291.8092346191406,292.1438293457031,293.5694122314453,295.09295654296875,296.73423767089844,297.13158416748047,297.18151702880857,2035-10-01
250,286.3647857666016,286.3938751220703,286.52918243408203,286.9126892089844,288.7520446777344,289.7751922607422,289.9116302490234,2035-11-01
251,280.3129608154297,280.46128845214844,281.40081787109375,282.7222442626953,282.9596633911133,282.9994583129883,283.0042129516602,2035-12-01
252,279.6603088378906,279.6618957519531,280.05810546875,281.443603515625,282.2321090698242,286.2405471801758,287.25846099853516,2036-01-01
253,281.12295989990236,281.4630661010742,283.1141052246094,284.25360107421875,285.00633239746094,286.34010314941406,286.62998352050784,2036-02-01
254,286.2392181396484,286.3373260498047,286.72938537597656,287.1542053222656,289.6535415649414,291.41109466552734,291.68893280029295,2036-03-01
255,289.701838684082,289.80509185791016,290.5450973510742,291.81541442871094,293.3269958496094,295.9716796875,296.5614013671875,2036-04-01
256,292.18111419677734,292.7852096557617,295.45909881591797,297.24244689941406,299.04744720458984,301.12110137939453,301.5632095336914,2036-05-01
257,298.2305313110352,298.5155715942383,299.66136169433594,301.53509521484375,303.65453338623047,306.5155944824219,307.2361999511719,2036-06-01
258,299.0691207885742,300.0128402709961,303.6299591064453,304.90586853027344,306.99412536621094,307.4859924316406,307.52410278320315,2036-07-01
259,298.79492034912107,299.64745330810547,303.15926361083984,304.7471618652344,306.1534423828125,307.63438415527344,307.9614959716797,2036-08-01
260,296.7128845214844,297.4157409667969,300.22322845458984,301.15037536621094,302.2654800415039,302.8216018676758,302.90738677978516,2036-09-01
261,291.6397171020508,292.3193130493164,294.8968505859375,295.03546142578125,295.24861907958984,296.9396209716797,297.3761810302734,2036-10-01
262,286.3625091552735,286.3834686279297,286.7057113647461,287.7297058105469,288.85848236083984,290.5180130004883,290.88626861572266,2036-11-01
263,279.4345993041992,279.7892074584961,281.1697235107422,283.07257080078125,284.9621887207031,285.49967193603516,285.63064727783205,2036-12-01
264,280.2204116821289,280.43762969970703,281.35033416748047,281.77024841308594,282.25525665283203,283.4501724243164,283.7368606567383,2037-01-01
265,282.9922790527344,283.1706237792969,283.97338104248047,285.3191223144531,286.41378021240234,290.6529312133789,291.7699661254883,2037-02-01
266,283.3429824829102,283.7208938598633,285.5729751586914,287.0737762451172,292.31368255615234,294.50479888916016,294.64075469970703,2037-03-01
267,291.06239318847656,291.5200958251953,293.27442932128906,293.66090393066406,294.0783233642578,294.46620178222656,294.55676574707036,2037-04-01
268,291.8644485473633,293.0530776977539,297.61248779296875,298.78794860839844,300.30503845214844,302.44913482666016,302.963313293457,2037-05-01
269,297.80369567871094,298.7897186279297,302.54579162597656,303.19041442871094,304.3741912841797,304.72850799560547,304.7594711303711,2037-06-01
270,298.40985107421875,299.53790283203125,304.2863311767578,305.9922637939453,306.8322219848633,308.2322998046875,308.54443359375,2037-07-01
271,297.93489837646484,298.9515914916992,303.0206527709961,303.82470703125,305.9426803588867,306.7342071533203,306.7600982666016,2037-08-01
272,297.4938110351562,298.20220947265625,300.9712600708008,302.03819274902344,302.7713928222656,303.3785095214844,303.54005737304686,2037-09-01
273,291.0799499511719,291.3766784667969,292.8936767578125,295.24505615234375,296.39830780029297,297.9852981567383,298.40719146728514,2037-10-01
274,285.47717895507816,285.7904357910156,287.26619720458984,288.43756103515625,289.08597564697266,291.23057556152344,291.7686737060547,2037-11-01
275,281.3091674804687,281.43548583984375,281.96727752685547,283.23695373535156,284.8125762939453,286.8131408691406,287.30393676757814,2037-12-01
276,278.7700927734375,279.0421142578125,280.66016387939453,282.749755859375,283.3135528564453,283.6727294921875,283.744677734375,2038-01-01
277,281.16139526367186,281.5210876464844,282.9473876953125,284.4670715332031,286.47571563720703,286.9771270751953,287.0467193603516,2038-02-01
278,285.8336868286133,286.1122817993164,287.3673858642578,288.3560485839844,288.99781799316406,290.21277618408203,290.51150054931645,2038-03-01
279,289.38623352050786,289.90089416503906,291.8823928833008,292.6372375488281,294.91593170166016,295.54866790771484,295.56820526123045,2038-04-01
280,294.4469635009766,294.9304962158203,296.76912689208984,297.0133819580078,297.45692443847656,299.42442321777344,299.9246063232422,2038-05-01
281,298.60560607910156,298.9588165283203,300.7486572265625,303.0014190673828,304.43567657470703,306.5407943725586,307.0508346557617,2038-06-01
282,296.5389678955078,297.75013732910156,302.9570083618164,304.9999237060547,307.2364959716797,309.75472259521484,310.23170623779293,2038-07-01
283,298.14137268066406,299.1846466064453,303.47911834716797,305.3721160888672,307.1355667114258,308.2541046142578,308.46197814941405,2038-08-01
284,296.88843841552733,297.2565231323242,299.3515090942383,301.6841125488281,303.82628631591797,305.1272277832031,305.30049438476567,2038-09-01
285,293.2883773803711,293.36547088623047,293.9693298339844,296.2020263671875,297.5072479248047,298.4896240234375,298.75009765625,2038-10-01
286,286.1316284179687,286.16912841796875,286.69969177246094,288.24591064453125,289.8806838989258,291.5290985107422,291.85682067871096,2038-11-01
287,279.72943420410155,279.9002227783203,280.5754623413086,282.418701171875,284.447998046875,286.1334457397461,286.55708465576174,2038-12-01
288,277.276937866211,277.6926727294922,279.7040557861328,281.2592315673828,283.1374282836914,283.7350845336914,283.74511260986327,2039-01-01
289,279.18762664794923,279.5705795288086,281.3672790527344,283.8401336669922,285.2900924682617,285.8838577270508,286.0369522094727,2039-02-01
290,285.0846694946289,285.42969512939453,286.95668029785156,287.91815185546875,288.685302734375,290.42320251464844,290.8417449951172,2039-03-01
291,290.2279220581055,290.23909759521484,290.4364013671875,291.6137390136719,293.4108200073242,294.4242630004883,294.59798736572264,2039-04-01
292,292.102946472168,292.55001068115234,295.00389099121094,297.4466247558594,297.7672348022461,297.98634338378906,298.0261016845703,2039-05-01
293,295.5517074584961,296.42382049560547,300.3538589477539,302.9824523925781,303.8013916015625,304.08353424072266,304.143733215332,2039-06-01
294,295.6333892822266,297.1334991455078,303.2223129272461,304.91624450683594,307.0209045410156,307.99266815185547,308.0917221069336,2039-07-01
295,298.3768508911133,299.4756851196289,303.70506286621094,304.9740905761719,306.67952728271484,308.0735092163086,308.37744598388673,2039-08-01
296,297.2352264404297,297.74070739746094,299.99278259277344,301.7409973144531,303.01746368408203,303.49288177490234,303.56652069091797,2039-09-01
297,292.09745635986326,292.5007095336914,294.1194763183594,294.8591003417969,295.7142639160156,296.6304702758789,296.83610382080076,2039-10-01
298,285.1928939819336,285.24718475341797,285.7148971557617,287.61424255371094,289.40521240234375,290.24864959716797,290.41276702880856,2039-11-01
299,280.1921676635742,280.3762435913086,281.44449615478516,282.7005310058594,284.0099639892578,285.14151763916016,285.33772735595704,2039-12-01
300,279.7458724975586,279.91051483154297,280.94567108154297,282.8072509765625,284.1609420776367,284.6209716796875,284.677392578125,2040-01-01
301,282.69804534912106,282.81871795654297,283.43360137939453,284.48529052734375,285.1070022583008,285.9865188598633,286.21598052978516,2040-02-01
302,283.4910858154297,283.86949157714844,285.3044128417969,286.5143127441406,289.46346282958984,290.0679702758789,290.0703323364258,2040-03-01
303,291.015104675293,291.11434173583984,291.5110778808594,291.9059600830078,292.8533172607422,294.2699966430664,294.5921096801758,2040-04-01
304,295.19282989501954,295.55313873291016,296.9080581665039,296.94134521484375,297.0576705932617,297.9714050292969,298.20668334960936,2040-05-01
305,295.26551208496096,296.2423553466797,300.42161560058594,302.81103515625,304.15316009521484,304.4567337036133,304.49315338134767,2040-06-01
306,297.536149597168,298.83284759521484,304.0672149658203,305.6639862060547,306.7425003051758,309.22857666015625,309.8384643554687,2040-07-01
307,296.8572143554687,298.32012939453125,304.0037536621094,304.7679443359375,306.3403854370117,307.9350128173828,308.2356842041016,2040-08-01
308,295.7627182006836,296.67479705810547,300.09671783447266,300.9823455810547,303.3350830078125,305.5424041748047,306.00018005371095,2040-09-01
309,292.1205413818359,292.3722381591797,293.6405334472656,295.0912780761719,296.1382064819336,298.65596771240234,299.2767501831055,2040-10-01
310,286.1466384887695,286.19144439697266,286.41727447509766,288.0398406982422,290.47049713134766,290.8600616455078,290.87669982910154,2040-11-01
311,281.2128875732422,281.36753845214844,282.1429901123047,283.36830139160156,285.1160583496094,286.94156646728516,287.32979278564454,2040-12-01
312,279.2775680541992,279.3064193725586,279.9229049682617,281.95703125,286.1967086791992,287.52020263671875,287.5415405273438,2041-01-01
313,281.56432189941404,281.9685821533203,283.51171112060547,283.64056396484375,286.66392517089844,288.54601287841797,288.7833724975586,2041-02-01
314,283.92149353027344,284.4602508544922,287.01317596435547,288.99603271484375,289.86373138427734,292.38587951660156,293.0155548095703,2041-03-01
315,288.7249450683594,289.3404235839844,291.85135650634766,293.20263671875,295.25475311279297,299.01537322998047,299.9018051147461,2041-04-01
316,293.99344635009766,294.0839309692383,295.3382339477539,298.1353454589844,298.6277313232422,298.9421081542969,298.9868103027344,2041-05-01
317,297.30129394531247,297.93115234375,300.64524841308594,301.9980010986328,302.9610366821289,304.39278411865234,304.71532440185547,2041-06-01
318,299.3651550292969,299.8876647949219,302.8340072631836,306.4147491455078,307.1011428833008,307.6147689819336,307.7458297729492,2041-07-01
319,298.0011978149414,298.97364044189453,303.2459182739258,305.39500427246094,305.68209075927734,305.6919860839844,305.6933044433594,2041-08-01
320,298.3887954711914,298.72510528564453,300.3765411376953,301.69065856933594,302.1909866333008,305.84580993652344,306.7886932373047,2041-09-01
321,295.34144439697263,295.3841018676758,295.5961608886719,295.9145050048828,296.3589630126953,298.92545318603516,299.58474884033205,2041-10-01
322,284.88659210205077,285.3740005493164,287.36023712158203,288.1188049316406,289.4875030517578,290.2794723510742,290.39417572021483,2041-11-01
323,281.0257659912109,281.2367401123047,282.2116470336914,282.9653778076172,283.41442108154297,287.13153076171875,288.10084228515626,2041-12-01
324,278.57361297607423,278.9225082397461,280.3136749267578,281.54034423828125,282.95165252685547,285.44046783447266,286.06565704345707,2042-01-01
325,282.1746429443359,282.3827362060547,283.35189056396484,284.6580505371094,285.6072235107422,287.6964340209961,288.23494110107424,2042-02-01
326,284.0986083984375,284.662841796875,287.10033416748047,289.16566467285156,291.5193634033203,293.3878707885742,293.77474212646484,2042-03-01
327,290.22383270263674,290.5213851928711,291.83309173583984,292.9036560058594,295.2163619995117,296.6561965942383,296.8775039672851,2042-04-01
328,291.4948181152344,292.0685729980469,294.5325622558594,295.9390411376953,297.05440521240234,299.36946868896484,299.9293869018554,2042-05-01
329,296.10120849609376,296.80938720703125,299.9307556152344,302.2833709716797,303.6402359008789,303.9439392089844,303.9892517089844,2042-06-01
330,297.1129837036133,298.5704116821289,304.2063751220703,305.32325744628906,306.70445251464844,308.73516845703125,309.20770263671875,2042-07-01
331,299.3085998535156,300.2355041503906,303.9016647338867,304.73553466796875,305.2236099243164,306.80323791503906,307.2044708251953,2042-08-01
332,298.5589065551758,299.0567398071289,300.9822769165039,301.3859558105469,302.158203125,305.39632415771484,306.21141815185547,2042-09-01
333,294.1384643554687,294.23004150390625,294.7828826904297,295.55979919433594,296.16356658935547,297.6502990722656,298.0063049316406,2042-10-01
334,286.14134521484374,286.25506591796875,286.8644027709961,287.46119689941406,287.56591796875,289.5928955078125,290.1283935546875,2042-11-01
335,280.3767623901367,280.4297103881836,280.79978942871094,282.74481201171875,284.31897735595703,285.1920471191406,285.41209106445314,2042-12-01
336,279.11683654785156,279.1441192626953,279.4127655029297,281.50807189941406,284.5637893676758,285.4167022705078,285.51441955566406,2043-01-01
337,281.7708084106445,282.12113189697266,283.57515716552734,285.33294677734375,287.36498260498047,287.64569091796875,287.65875244140625,2043-02-01
338,287.2808837890625,287.2896728515625,287.3775100708008,287.94049072265625,290.19049072265625,295.0015563964844,296.1199157714844,2043-03-01
339,288.8363235473633,289.2817153930664,291.15572357177734,292.71836853027344,294.21058654785156,296.6826705932617,297.2938095092773,2043-04-01
340,295.69778594970705,295.70572662353516,295.79671478271484,296.78814697265625,297.8181457519531,299.33020782470703,299.7136734008789,2043-05-01
341,298.7374298095703,299.28089904785156,301.705810546875,303.250732421875,304.56652069091797,305.4194030761719,305.56403198242185,2043-06-01
342,298.7103729248047,299.99119567871094,305.0927963256836,306.26759338378906,307.5380401611328,308.9202880859375,309.20078125000003,2043-07-01
343,299.606591796875,300.3525390625,303.22005462646484,304.1307678222656,306.26670837402344,307.2600631713867,307.3973251342773,2043-08-01
344,297.2309310913086,297.84093475341797,300.66700744628906,302.46180725097656,303.2695083618164,306.0465621948242,306.7312362670898,2043-09-01
345,291.9098236083984,292.5692596435547,295.2275161743164,296.17816162109375,297.2800064086914,297.55086517333984,297.56022186279296,2043-10-01
346,285.9440689086914,286.19068145751953,287.34505462646484,288.06105041503906,290.25230407714844,291.1702194213867,291.22264251708987,2043-11-01
347,282.9774963378906,283.0582580566406,283.45589447021484,284.0513153076172,285.83838653564453,287.8741226196289,288.2857864379883,2043-12-01
348,281.2948516845703,281.38160705566406,281.8309631347656,282.78639221191406,283.4345703125,283.88516998291016,283.9995681762695,2044-01-01
349,280.8547378540039,281.38013458251953,283.6114196777344,284.9822082519531,288.1854934692383,289.6917419433594,289.8609069824219,2044-02-01
350,283.5372970581054,284.13191986083984,286.48333740234375,288.0373077392578,289.9009780883789,292.3437271118164,292.93517608642577,2044-03-01
351,291.45256347656255,291.6107177734375,292.31827545166016,292.6636505126953,293.83016204833984,296.0343933105469,296.5186706542969,2044-04-01
352,295.4305908203125,295.4310302734375,296.02994537353516,297.90660095214844,299.08516693115234,299.7835159301758,299.87252349853514,2044-05-01
353,298.09403533935546,298.59725189208984,301.22315216064453,303.59141540527344,304.96729278564453,305.8095016479492,305.9252792358398,2044-06-01
354,300.67505340576173,301.4299545288086,304.3488006591797,306.01678466796875,308.0049057006836,308.37337493896484,308.41971893310546,2044-07-01
355,298.89882202148436,299.9712829589844,304.10164642333984,304.7222900390625,306.28778076171875,308.0131301879883,308.36026763916016,2044-08-01
356,296.2254989624023,297.2061080932617,301.12564849853516,302.58099365234375,303.36427307128906,303.4456558227539,303.4624954223633,2044-09-01
357,294.0856002807617,294.0915756225586,294.21473693847656,294.79112243652344,296.01119232177734,298.02364349365234,298.4762130737305,2044-10-01
358,285.9617065429688,286.09613037109375,286.71714782714844,288.3017120361328,290.74407958984375,292.0122528076172,292.2430023193359,2044-11-01
359,280.9827972412109,281.0704803466797,281.59806060791016,283.279296875,284.65795135498047,287.3742446899414,288.0724807739258,2044-12-01
360,280.3846984863281,280.3928527832031,280.69058990478516,282.81158447265625,284.14776611328125,287.8849639892578,288.88006896972655,2045-01-01
361,281.6394592285156,281.8647766113281,283.0550765991211,284.2259216308594,285.08917236328125,285.8483123779297,285.9859954833984,2045-02-01
362,284.1355377197265,284.7107696533203,287.05072021484375,288.95713806152344,290.7919158935547,291.6376495361328,291.82079162597654,2045-03-01
363,291.395524597168,291.55672454833984,292.4042053222656,293.3727569580078,294.4724578857422,296.27469635009766,296.67884063720703,2045-04-01
364,294.1870376586914,294.62317657470703,296.73531341552734,298.2272491455078,299.23045349121094,301.1181335449219,301.5378601074219,2045-05-01
365,297.77893676757816,298.7054748535156,302.20469665527344,302.7954406738281,304.43077850341797,306.4112091064453,306.8398834228516,2045-06-01
366,298.7550796508789,300.01160430908203,305.00647735595703,305.9207763671875,306.69776916503906,307.9090270996094,308.1687927246094,2045-07-01
367,301.04881896972654,301.8217315673828,304.72949981689453,304.98590087890625,306.5361022949219,308.3364791870117,308.69908294677737,2045-08-01
368,298.0275115966797,298.65428161621094,301.4369659423828,302.8953094482422,303.2020568847656,303.9665222167969,304.1574645996094,2045-09-01
369,293.77788238525386,293.89502716064453,294.91634368896484,296.7015686035156,297.4563217163086,297.7371292114258,297.74840240478517,2045-10-01
370,286.67523803710935,286.8495788574219,287.59493255615234,288.93658447265625,291.6744384765625,292.44683837890625,292.50428466796876,2045-11-01
371,280.34326934814453,280.56217193603516,281.40431213378906,283.2467803955078,286.77965545654297,287.9309539794922,288.0820404052734,2045-12-01
372,280.7784774780273,280.9670944213867,281.9159622192383,282.9315185546875,283.692626953125,286.58287811279297,287.31181488037106,2046-01-01
373,283.2559448242187,283.45269775390625,284.26686096191406,285.8687438964844,287.6126251220703,289.23011779785156,289.6284698486328,2046-02-01
374,285.88553924560546,285.94429779052734,286.53824615478516,287.7616882324219,289.9584274291992,294.88478088378906,296.0123321533203,2046-03-01
375,291.827409362793,291.97884368896484,292.5808639526367,293.0749969482422,293.5020217895508,295.5213394165039,296.0566848754883,2046-04-01
376,293.3890045166016,294.1977081298828,297.6878204345703,299.16015625,299.3158950805664,299.5324401855469,299.5852233886719,2046-05-01
377,298.35195312499997,299.17236328125,302.3686294555664,303.87896728515625,305.3448791503906,305.8734359741211,305.9864059448242,2046-06-01
378,298.55647430419924,299.9702377319336,305.27486419677734,305.4877471923828,307.0197219848633,309.1506652832031,309.6008605957031,2046-07-01
379,298.172933959961,299.5344696044922,304.6573028564453,305.1584014892578,305.81610107421875,306.1164093017578,306.1780181884766,2046-08-01
380,296.8365036010742,297.6982650756836,301.0750427246094,301.7387237548828,303.23301696777344,304.2238311767578,304.37550354003906,2046-09-01
381,291.7757904052734,292.4611053466797,295.19527435302734,296.55601501464844,298.33636474609375,299.3944320678711,299.5954879760742,2046-10-01
382,285.445768737793,285.79085540771484,287.24971771240234,288.5589599609375,290.07332611083984,290.7505416870117,290.8689559936523,2046-11-01
383,279.36038665771486,280.2924118041992,283.9160614013672,284.5127410888672,284.99340057373047,288.20475006103516,289.03714141845705,2046-12-01
384,279.55673370361325,280.0701675415039,282.04017639160156,282.7022399902344,283.9521179199219,287.4213638305664,288.28234405517577,2047-01-01
385,281.1529983520508,281.4729995727539,282.81693267822266,283.5924530029297,286.41747283935547,291.5329895019531,292.67656860351565,2047-02-01
386,286.38536987304684,286.6252136230469,287.5785446166992,288.24383544921875,289.22095489501953,293.0432357788086,294.02041473388675,2047-03-01
387,289.500161743164,289.6497344970703,290.8510055541992,293.51976013183594,294.6517791748047,296.31089782714844,296.7191619873047,2047-04-01
388,293.53516845703126,293.66265869140625,294.8386001586914,298.5107879638672,300.1473922729492,300.7332458496094,300.8843200683594,2047-05-01
389,294.4319046020508,295.6132583618164,300.95870208740234,304.02423095703125,304.74124908447266,306.1100616455078,306.4397369384765,2047-06-01
390,298.1001693725586,299.25695037841797,304.2548522949219,306.31944274902344,307.38116455078125,307.72000885009766,307.72351837158203,2047-07-01
391,299.26221008300786,300.26893615722656,304.38024139404297,305.4369354248047,307.1008071899414,309.2648468017578,309.6983306884766,2047-08-01
392,296.8358184814453,297.67726135253906,300.8554229736328,300.9415283203125,303.0116958618164,305.1025085449219,305.4776306152344,2047-09-01
393,292.01406249999997,292.7144775390625,295.6009292602539,296.62940979003906,297.0364074707031,300.16931915283203,300.9906997680664,2047-10-01
394,286.1746200561523,286.5960006713867,288.21837615966797,288.3860168457031,288.8237838745117,291.72542572021484,292.463932800293,2047-11-01
395,280.25577850341796,280.64608001708984,282.12318420410156,282.38780212402344,284.2067108154297,288.1125717163086,289.0123825073242,2047-12-01
396,279.10220489501955,279.50858306884766,281.20653533935547,281.9701232910156,283.94129180908203,284.56459045410156,284.5770538330078,2048-01-01
397,282.1561279296875,282.6138916015625,284.52001190185547,285.6483917236328,286.39630126953125,286.90999603271484,287.03026580810547,2048-02-01
398,287.31415405273435,287.3144226074219,287.3554153442383,289.0990905761719,291.07801055908203,291.70748138427734,291.843766784668,2048-03-01
399,291.621028137207,291.71768951416016,292.27400970458984,293.3415222167969,295.42181396484375,296.6212387084961,296.7993698120117,2048-04-01
400,293.82085113525386,294.44312286376953,296.98301696777344,298.33567810058594,300.2883529663086,304.7418212890625,305.821044921875,2048-05-01
401,297.5531646728516,298.5120391845703,302.5160140991211,303.923095703125,305.70545196533203,306.46556091308594,306.5260467529297,2048-06-01
402,297.7997817993164,299.29944610595703,304.9786605834961,306.2346649169922,307.60609436035156,310.0630187988281,310.6931457519531,2048-07-01
403,300.5295547485352,301.3499221801758,304.5524597167969,305.5240020751953,308.15704345703125,309.38978576660156,309.5371856689453,2048-08-01
404,298.61737670898435,299.2669372558594,301.80548095703125,302.3695983886719,304.2875289916992,305.16156005859375,305.2469116210937,2048-09-01
405,293.4606536865234,293.6760711669922,294.5584487915039,295.3552703857422,296.5745849609375,298.32330322265625,298.73218994140626,2048-10-01
406,285.70438690185546,285.83699798583984,286.3903579711914,287.0829315185547,290.25413513183594,291.83848571777344,292.02570495605465,2048-11-01
407,281.7931365966797,281.83384704589844,282.16910552978516,283.54005432128906,285.7198944091797,286.8529510498047,287.0345062255859,2048-12-01
408,279.9476058959961,280.13341522216797,281.0431137084961,281.91021728515625,282.3415298461914,284.28504943847656,284.7852813720703,2049-01-01
409,283.4515899658203,283.52101135253906,283.87305450439453,284.7769012451172,286.2408905029297,287.0928268432617,287.24576263427736,2049-02-01
410,285.2107727050781,285.3552551269531,286.17987060546875,288.66943359375,291.5253219604492,292.88533782958984,293.1400314331055,2049-03-01
411,290.4412628173828,290.46058654785156,291.02117919921875,292.6551971435547,293.7538604736328,295.8709716796875,296.3529541015625,2049-04-01
412,294.75976867675786,295.12306213378906,296.50929260253906,297.087158203125,299.07603454589844,300.61255645751953,300.89050445556643,2049-05-01
413,298.691650390625,299.3599853515625,301.8829650878906,302.85939025878906,304.89036560058594,306.47257232666016,306.7962966918945,2049-06-01
414,297.70846862792973,299.33311462402344,305.4765853881836,306.2112731933594,306.9594421386719,308.65091705322266,309.08716583251953,2049-07-01
415,297.97832641601565,299.5632629394531,305.53271484375,305.6787567138672,306.18890380859375,309.5910949707031,310.4590637207031,2049-08-01
416,295.887126159668,296.90181732177734,300.82801818847656,301.92529296875,303.68689727783203,304.3019332885742,304.37459564208984,2049-09-01
417,292.6589706420898,292.8127975463867,293.9174270629883,295.7062225341797,296.5135269165039,298.8580322265625,299.429736328125,2049-10-01
418,287.12524261474607,287.20043182373047,287.59620666503906,288.8316955566406,290.00907135009766,292.61327362060547,293.2825424194336,2049-11-01
419,280.8028106689453,281.16883850097656,282.93289947509766,284.7144317626953,285.3265380859375,286.99849700927734,287.443913269043,2049-12-01
420,280.9232940673828,281.14894104003906,282.1366271972656,283.26075744628906,284.78357696533203,286.77759552001953,287.23615875244144,2050-01-01
421,280.87129058837894,281.16065216064453,282.74346923828125,285.73997497558594,289.1955261230469,290.8963623046875,291.1763916015625,2050-02-01
422,285.38724212646486,286.1096725463867,288.92431640625,289.3447723388672,292.31078338623047,294.71834564208984,295.10594940185547,2050-03-01
423,290.1650650024414,290.70923614501953,292.7784118652344,292.99224853515625,293.7071990966797,296.8466491699219,297.6316833496094,2050-04-01
424,294.63997039794924,294.7790756225586,295.9982681274414,298.18174743652344,300.12158203125,301.6651382446289,301.9123977661133,2050-05-01
425,297.9733947753906,298.8667297363281,302.69112396240234,304.2159423828125,304.3998107910156,304.70411682128906,304.7779571533203,2050-06-01
426,299.1939147949219,299.9533386230469,303.6319808959961,306.55426025390625,307.10035705566406,309.0238037109375,309.52639160156247,2050-07-01
427,298.67628326416013,300.0137405395508,305.1076889038086,305.6579284667969,307.03072357177734,309.2206268310547,309.71055603027344,2050-08-01
428,296.63308868408205,297.60733795166016,301.73876953125,303.6086730957031,304.1608581542969,304.79907989501953,304.95893707275394,2050-09-01
429,292.74554138183595,293.0085906982422,294.5825881958008,296.64170837402344,297.27125549316406,297.96070098876953,298.11494293212894,2050-10-01
430,288.2783996582031,288.5942687988281,289.8401336669922,290.06361389160156,290.15564727783203,290.30804443359375,290.34400634765626,2050-11-01
431,281.0795318603516,281.2110137939453,281.92249298095703,283.4423065185547,284.62705993652344,285.07093811035156,285.1608428955078,2050-12-01
