,1,5,25,50,75,95,99,date
216,292.60307159423826,292.6980972290039,293.67039489746094,295.5663757324219,295.9231719970703,297.32666015625,297.673486328125,2033-01-01
217,297.7108062744141,297.7194366455078,297.76468658447266,298.86277770996094,301.7311553955078,302.6122283935547,302.68638610839844,2033-02-01
218,301.1037292480469,301.2309265136719,301.87030029296875,302.3922424316406,305.7449951171875,307.7724380493164,308.0181594848633,2033-03-01
219,304.34924468994143,304.79456329345703,306.70682525634766,307.7673797607422,309.37422943115234,311.1725540161133,311.53892974853517,2033-04-01
220,311.16495819091796,311.26302337646484,312.03065490722656,313.3706970214844,314.0142288208008,315.71238708496094,316.12050476074216,2033-05-01
221,315.93192291259766,315.9967727661133,316.4555206298828,317.3228759765625,318.65763092041016,320.60630798339844,321.02692565917965,2033-06-01
222,318.10479736328125,318.13482666015625,318.4610824584961,320.0416564941406,321.9279022216797,324.76466369628906,325.43699035644534,2033-07-01
223,317.7626953125,317.872802734375,318.5056838989258,319.74769592285156,320.93701934814453,323.9769744873047,324.7336517333984,2033-08-01
224,312.13255310058594,312.3905487060547,313.53135681152344,314.4678497314453,317.8355484008789,318.8678665161133,318.88082427978514,2033-09-01
225,308.81871337890624,308.82244873046875,308.91129302978516,309.5587463378906,310.3746337890625,310.7495346069336,310.81457977294923,2033-10-01
226,297.97275695800784,298.37660217285156,300.14624786376953,301.4017639160156,302.7067184448242,303.1862258911133,303.2416397094727,2033-11-01
227,291.9025527954102,292.6271438598633,295.6446228027344,296.57859802246094,299.0370407104492,301.5790786743164,302.04137725830077,2033-12-01
228,292.7828720092773,292.7889938354492,293.76220703125,297.1679382324219,297.98052978515625,298.36644744873047,298.4464584350586,2034-01-01
229,296.92413635253905,296.9688262939453,297.27974700927734,297.9408416748047,299.51297760009766,300.3182830810547,300.4138275146484,2034-02-01
230,301.11781768798824,301.2624282836914,301.9671096801758,302.8134460449219,304.56150817871094,305.1444320678711,305.1764205932617,2034-03-01
231,306.48778076171874,306.66925048828125,307.5275573730469,308.0746154785156,310.37671661376953,312.9082794189453,313.37994689941405,2034-04-01
232,311.69871368408207,312.00980377197266,313.3772506713867,314.04832458496094,314.25289154052734,314.78565216064453,314.9156265258789,2034-05-01
233,314.9592315673828,315.21559143066406,316.5089416503906,317.9995574951172,319.26538848876953,320.26062774658203,320.4574722290039,2034-06-01
234,318.7349166870117,318.9464340209961,319.7544250488281,320.2421112060547,321.2178192138672,323.9094467163086,324.5798873901367,2034-07-01
235,316.83934478759767,317.2587356567383,319.0019302368164,319.5140380859375,319.7107238769531,321.4706802368164,321.92257843017575,2034-08-01
236,312.6285995483399,313.0453414916992,314.7650909423828,315.45191955566406,315.8970947265625,317.4966049194336,317.9027633666992,2034-09-01
237,305.08063354492185,305.3267517089844,306.6150131225586,307.73289489746094,309.0445251464844,312.0839080810547,312.77976989746094,2034-10-01
238,297.9859619140625,298.062255859375,298.52935791015625,300.10279846191406,302.4445037841797,303.14027404785156,303.2092559814453,2034-11-01
239,292.7024780273437,293.32208251953125,295.74774169921875,296.2249298095703,296.44091796875,299.36702728271484,300.14330291748047,2034-12-01
240,293.8737518310547,293.97044372558594,294.5566864013672,296.02362060546875,297.0983428955078,297.32251739501953,297.3575210571289,2035-01-01
241,295.5563079833984,296.1631317138672,298.5027847290039,298.84361267089844,299.68798065185547,301.4136199951172,301.81194763183595,2035-02-01
242,301.14957122802736,301.3289108276367,302.05303955078125,303.14588928222656,305.31624603271484,307.53395080566406,308.01579895019535,2035-03-01
243,307.3577285766601,307.4440383911133,307.7850646972656,309.07957458496094,310.7024383544922,311.0013732910156,311.0472717285156,2035-04-01
244,309.13124999999997,309.6722412109375,311.9288101196289,312.7743225097656,312.9765853881836,316.19203186035156,317.0459014892578,2035-05-01
245,314.5930221557617,314.7047348022461,315.3102722167969,316.98435974121094,320.0189666748047,323.08411407470703,323.7307876586914,2035-06-01
246,318.1863586425781,318.3752746582031,319.3869400024414,320.7447204589844,321.6482849121094,325.42303466796875,326.3891479492188,2035-07-01
247,316.8235412597656,317.2825012207031,319.1542739868164,320.0025939941406,320.70809173583984,322.3978805541992,322.82100677490234,2035-08-01
248,314.0989166259766,314.2448272705078,315.03704833984375,316.1505126953125,316.96812438964844,319.4219436645508,320.03724517822263,2035-09-01
249,306.77414855957034,307.02906799316406,308.05064392089844,308.7071228027344,311.14904022216797,312.4342041015625,312.6007080078125,2035-10-01
250,298.4258056640625,298.7696533203125,300.1418685913086,301.0834503173828,302.12793731689453,303.5033950805664,303.8389602661133,2035-11-01
251,293.5013061523437,293.61871337890625,294.13050842285156,294.56724548339844,295.6043395996094,296.53465270996094,296.7102996826172,2035-12-01
252,291.5263214111328,292.07801818847656,294.3144989013672,295.1835174560547,297.48023223876953,298.68700408935547,298.83720550537106,2036-01-01
253,297.1520309448242,297.1535873413086,297.4245147705078,298.37982177734375,299.69092559814453,301.66967010498047,302.0950180053711,2036-02-01
254,301.18708953857424,301.3507308959961,302.1338882446289,303.1480255126953,304.7427673339844,308.15535736083984,308.968571472168,2036-03-01
255,304.3886291503906,304.8446350097656,306.6274871826172,307.1217803955078,308.66412353515625,310.43517303466797,310.7948715209961,2036-04-01
256,311.0172866821289,311.08606719970703,311.5957794189453,312.3744201660156,313.2008743286133,315.9238815307617,316.57862396240233,2036-05-01
257,315.05873260498043,315.33626556396484,316.5990295410156,317.48046875,318.2329330444336,319.6962585449219,320.0387390136719,2036-06-01
258,318.3813949584961,318.47277069091797,319.10142517089844,320.7195739746094,321.7833709716797,322.8657989501953,323.12745666503906,2036-07-01
259,317.02140960693356,317.54772186279297,319.7237777709961,320.65049743652344,321.72521209716797,322.55865478515625,322.7137817382812,2036-08-01
260,313.62613983154296,313.86910247802734,315.03031158447266,315.9246368408203,316.2790298461914,320.32398223876953,321.3839370727539,2036-09-01
261,308.40063323974607,308.42943572998047,308.5971145629883,309.070556640625,310.40454864501953,314.02655029296875,314.9000122070313,2036-10-01
262,299.1831573486328,299.61952209472656,301.3260498046875,301.7245178222656,302.9888916015625,303.8737258911133,304.01400299072264,2036-11-01
263,293.9425643920899,293.9944381713867,294.55216217041016,295.9664764404297,298.18272399902344,298.9381103515625,298.9714111328125,2036-12-01
264,292.78158721923825,293.2482681274414,295.0283432006836,295.19586181640625,295.62828826904297,297.0391082763672,297.38377380371094,2037-01-01
265,297.7694458007812,297.88665771484375,298.4835968017578,299.7013854980469,301.18389892578125,303.7384262084961,304.35413055419923,2037-02-01
266,301.7393905639649,301.7991256713867,302.36940002441406,305.1996612548828,307.25653076171875,308.5080871582031,308.8182434082031,2037-03-01
267,306.09849548339844,306.2957000732422,307.3927764892578,309.06968688964844,310.77230072021484,311.53150939941406,311.6363311767578,2037-04-01
268,313.4883819580078,313.57240295410156,313.9238052368164,314.4083251953125,316.58453369140625,317.35611724853516,317.40181427001954,2037-05-01
269,316.6609451293946,316.87686920166016,317.9020233154297,318.62623596191406,319.5506286621094,323.05176544189453,323.91015777587893,2037-06-01
270,318.9294006347656,319.0615539550781,319.79681396484375,321.1933898925781,321.87928771972656,324.5455093383789,325.2557571411133,2037-07-01
271,315.99417877197266,316.3352737426758,317.71006774902344,319.267822265625,321.2425308227539,323.66918182373047,324.2537094116211,2037-08-01
272,314.6533737182617,314.9696273803711,316.2349624633789,316.7009582519531,317.3633575439453,320.1205520629883,320.81717681884766,2037-09-01
273,306.54321594238286,307.10426330566406,309.2319564819336,309.78187561035156,311.21800231933594,312.3224182128906,312.5318176269531,2037-10-01
274,299.0681686401367,299.2497787475586,300.04398345947266,300.5105285644531,302.7268753051758,304.71983337402344,305.0655731201172,2037-11-01
275,294.1952438354492,294.6218490600586,296.36109161376953,296.9200439453125,297.17984771728516,298.5602340698242,298.91773529052733,2037-12-01
276,293.87683715820316,293.9502258300781,294.22949981689453,294.31849670410156,296.64039611816406,298.2152786254883,298.4356826782227,2038-01-01
277,295.7534912109375,296.2745361328125,298.39038848876953,299.66075134277344,301.3323440551758,302.5792541503906,302.8329162597656,2038-02-01
278,300.7430099487305,301.01644134521484,302.10357666015625,303.16961669921875,304.84395599365234,306.2429656982422,306.545492553711,2038-03-01
279,307.7258712768555,307.92537689208984,308.6755065917969,308.8931427001953,310.29730224609375,312.60977935791016,313.12044219970704,2038-04-01
280,310.1367141723633,310.4544448852539,311.7633285522461,312.5287780761719,314.08641052246094,315.0643081665039,315.2233596801758,2038-05-01
281,316.7992172241211,316.98949432373047,317.7760467529297,318.93572998046875,320.3770751953125,320.5726089477539,320.58024444580076,2038-06-01
282,318.0795135498047,318.35643005371094,319.60535430908203,320.3502960205078,323.2627487182617,325.46358489990234,325.801676940918,2038-07-01
283,317.71387481689453,317.83414459228516,318.65026092529297,319.8452606201172,321.11116790771484,322.42955780029297,322.67746429443355,2038-08-01
284,314.63966674804686,314.6414489746094,315.1382827758789,316.82977294921875,317.5105895996094,319.1200637817383,319.50838775634764,2038-09-01
285,307.71279296874997,307.73095703125,308.32662200927734,310.3776397705078,311.5035400390625,312.00948333740234,312.085954284668,2038-10-01
286,297.3256866455078,298.10548400878906,301.0627899169922,301.6632995605469,303.59578704833984,304.87500762939453,305.0889175415039,2038-11-01
287,293.7254211425781,293.9429016113281,294.86207580566406,296.4241638183594,298.06187438964844,298.3511047363281,298.39387817382817,2038-12-01
288,292.55888824462886,292.76160430908203,293.68299102783203,295.63438415527344,297.29539489746094,297.6020278930664,297.66662139892577,2039-01-01
289,294.03580474853516,294.1919631958008,295.5775909423828,298.28387451171875,298.76123809814453,300.7297134399414,301.2394241333008,2039-02-01
290,299.60706329345703,300.52188873291016,304.2015075683594,305.087646484375,305.51629638671875,306.63549041748047,306.90820159912107,2039-03-01
291,305.0536483764649,305.0894088745117,305.55438232421875,307.6041564941406,309.41932678222656,309.9356460571289,310.0059524536133,2039-04-01
292,310.2835998535156,310.3628234863281,311.08934020996094,312.45233154296875,312.6466522216797,313.91900634765625,314.24766845703124,2039-05-01
293,314.62122955322263,314.8550491333008,316.13101959228516,317.51124572753906,317.8985366821289,318.06361389160156,318.08945617675784,2039-06-01
294,318.08799438476564,318.4498596191406,319.8955383300781,320.476318359375,321.4847640991211,323.300048828125,323.7224609375,2039-07-01
295,316.89272155761716,317.44969177246094,319.78285217285156,320.5863494873047,321.9153823852539,322.8601837158203,323.0002105712891,2039-08-01
296,314.21044921875,314.28955078125,314.71668243408203,315.4800109863281,316.7974395751953,318.33036041259766,318.6550857543945,2039-09-01
297,305.6178924560547,306.03794860839844,307.61974334716797,307.97198486328125,309.82740783691406,311.67760467529297,312.03561859130855,2039-10-01
298,298.95064239501954,299.16959381103516,300.13365936279297,301.0066375732422,302.16768646240234,303.54175567626953,303.84443511962894,2039-11-01
299,292.9297836303711,293.21446990966797,294.55763244628906,295.43663024902344,297.04795837402344,301.35968017578125,302.3708862304687,2039-12-01
300,294.13966369628906,294.2801055908203,294.95215606689453,295.46839904785156,298.07662200927734,299.3047332763672,299.4075042724609,2040-01-01
301,296.4553848266601,296.9010696411133,298.6045684814453,299.2868347167969,300.65673065185547,302.7323989868164,303.2162063598633,2040-02-01
302,299.2085205078125,299.3916015625,300.5873336791992,302.2630310058594,303.82618713378906,304.63783264160156,304.72849426269534,2040-03-01
303,305.70694122314455,305.74930572509766,305.92759704589844,306.2978515625,309.02549743652344,312.0745620727539,312.6729202270508,2040-04-01
304,309.4115249633789,309.82324981689453,311.46087646484375,312.15565490722656,313.62355041503906,316.7838439941406,317.53289184570315,2040-05-01
305,316.35783233642576,316.4164810180664,316.8261032104492,317.4680938720703,317.86122131347656,318.0142135620117,318.0265487670898,2040-06-01
306,319.3203720092774,319.4015426635742,319.9892349243164,321.03221130371094,322.93294525146484,324.4726257324219,324.7314147949219,2040-07-01
307,317.4779281616211,317.99571990966797,320.00496673583984,320.4671173095703,321.92613983154297,323.7978973388672,324.19041442871094,2040-08-01
308,313.37109375,313.5770263671875,314.94512939453125,316.94476318359375,319.58558654785156,322.3332290649414,322.8500442504883,2040-09-01
309,306.0326446533203,306.54737854003906,309.09278869628906,310.98326110839844,311.58007049560547,312.4681625366211,312.6559371948242,2040-10-01
310,300.12402801513673,300.3824691772461,301.5510940551758,302.4124450683594,303.36669921875,303.7901077270508,303.84156646728513,2040-11-01
311,295.97052001953125,295.99664306640625,296.1209411621094,297.0787658691406,298.2039260864258,298.3150177001953,298.32274475097654,2040-12-01
312,293.55003662109374,293.90826416015625,295.5737609863281,296.7455596923828,298.0932312011719,299.57276916503906,299.8657745361328,2041-01-01
313,294.32752685546876,294.88092041015625,297.3951873779297,299.2621765136719,300.9379577636719,302.2492980957031,302.49890747070316,2041-02-01
314,301.6788619995117,301.7596664428711,302.6503677368164,305.25865173339844,307.0860824584961,308.64308166503906,308.9709747314453,2041-03-01
315,308.0241363525391,308.0662384033203,308.3136978149414,309.0443572998047,311.0907669067383,312.2800064086914,312.45629425048827,2041-04-01
316,310.3864929199219,310.4020690917969,310.922607421875,312.5645446777344,313.07262420654297,314.7467041015625,315.17067871093747,2041-05-01
317,315.46904296875005,315.5657958984375,316.0907287597656,317.0904846191406,318.3467025756836,318.7813186645508,318.8311904907227,2041-06-01
318,319.95414581298826,320.1038589477539,320.6763687133789,320.9768524169922,321.4823455810547,322.19153594970703,322.3594741821289,2041-07-01
319,316.9999465942383,317.5105972290039,319.43201446533203,319.7821350097656,320.4329376220703,323.5553665161133,324.3595596313477,2041-08-01
320,313.5239624023438,314.09747314453125,316.3748092651367,316.81187438964844,320.09950256347656,321.46033477783203,321.5360610961914,2041-09-01
321,307.78351135253905,307.8324737548828,308.17677307128906,308.68556213378906,311.3069534301758,313.074462890625,313.3151611328125,2041-10-01
322,299.86405181884766,299.9085159301758,300.2736129760742,301.0352020263672,301.5883255004883,302.7082061767578,302.97247619628905,2041-11-01
323,294.6991134643555,294.71627044677734,294.95794677734375,295.8321075439453,297.3206329345703,298.7861022949219,299.0749938964844,2041-12-01
324,292.001416015625,292.34326171875,293.8405456542969,294.82818603515625,295.8206558227539,297.0850143432617,297.3643173217773,2042-01-01
325,297.0708923339844,297.3123474121094,298.68312072753906,300.32518005371094,300.8317337036133,302.14514923095703,302.4722427368164,2042-02-01
326,302.3734161376953,302.60426330566406,303.5519485473633,304.83099365234375,305.8966751098633,306.17796325683594,306.25007019042965,2042-03-01
327,307.028564453125,307.3157958984375,308.44835662841797,309.1776885986328,310.52339935302734,311.5903549194336,311.80530242919923,2042-04-01
328,308.7771621704101,308.9320755004883,309.6123504638672,310.9186096191406,313.3657531738281,316.35948181152344,317.0299041748047,2042-05-01
329,316.57313537597656,316.6613311767578,317.03478240966797,317.2885284423828,318.2638244628906,318.71434783935547,318.7589584350586,2042-06-01
330,318.56061096191405,318.8643341064453,320.0350341796875,320.1343231201172,322.7350158691406,324.9568634033203,325.31854553222655,2042-07-01
331,317.0623077392578,317.23255920410156,318.67234802246094,321.1929473876953,321.43104553222656,323.9478759765625,324.6082275390625,2042-08-01
332,314.1932998657227,314.4717483520508,315.7354736328125,316.8587188720703,319.2362365722656,321.04954528808594,321.36305847167966,2042-09-01
333,307.68858795166017,307.7310256958008,308.12890625,309.10772705078125,309.55240631103516,311.26871490478516,311.71021270751953,2042-10-01
334,299.19432067871094,299.2415008544922,299.4632568359375,300.29454040527344,301.49109649658203,303.40160369873047,303.8666488647461,2042-11-01
335,294.64131622314454,294.85050201416016,295.68839263916016,296.13621520996094,296.44725799560547,296.4631652832031,296.4653137207031,2042-12-01
336,292.19146423339845,292.3957977294922,293.74293518066406,295.8987579345703,296.3849792480469,298.09815979003906,298.5485137939453,2043-01-01
337,297.67957000732423,297.9234848022461,299.38169860839844,301.23240661621094,301.67610931396484,301.7543029785156,301.7552795410156,2043-02-01
338,302.4767562866211,302.57616424560547,303.18701171875,304.72772216796875,307.05006408691406,310.1585235595703,310.8544830322266,2043-03-01
339,305.95046844482425,306.0985336303711,306.83494567871094,308.6354217529297,310.0852966308594,311.6064758300781,311.99497680664064,2043-04-01
340,310.9649658203125,311.1302490234375,311.8347702026367,312.7637481689453,314.3516311645508,317.4665298461914,318.2160110473633,2043-05-01
341,315.01002197265626,315.61505126953125,318.3102798461914,320.0902862548828,320.77404022216797,321.48048400878906,321.6526153564453,2043-06-01
342,319.6396484375,319.88330078125,320.8421173095703,321.2776794433594,322.9530715942383,326.06116485595703,326.7677505493164,2043-07-01
343,317.25892333984376,317.26678466796875,317.65262603759766,320.1061096191406,321.4982681274414,322.72049713134766,323.04573516845704,2043-08-01
344,314.71910400390624,314.73492431640625,315.19140625,316.5359649658203,316.74991607666016,319.39923095703125,320.1003051757813,2043-09-01
345,308.4674438476562,308.63494873046875,309.40936279296875,310.173095703125,311.8499298095703,314.06492614746094,314.53542175292966,2043-10-01
346,299.10401763916013,299.4372024536133,301.1806869506836,302.6960144042969,302.9584655761719,303.0516815185547,303.05616149902346,2043-11-01
347,295.84009857177733,296.1622848510742,297.73587799072266,299.03021240234375,299.50091552734375,300.0403060913086,300.15991668701173,2043-12-01
348,294.3288864135742,294.3514633178711,294.5439758300781,295.7311706542969,298.47647857666016,299.7466506958008,299.9181045532227,2044-01-01
349,294.8659210205078,295.80860900878906,299.5381774902344,300.6247863769531,301.81620025634766,302.7306671142578,302.91334533691406,2044-02-01
350,296.5203323364258,297.4369888305664,301.22166442871094,303.8950958251953,307.08605194091797,307.86212158203125,307.93048095703125,2044-03-01
351,307.2626129150391,307.3179473876953,307.5740432739258,308.6634521484375,310.6586151123047,311.07875061035156,311.0973175048828,2044-04-01
352,310.12400817871094,310.6905975341797,312.87115478515625,313.37109375,313.95018005371094,314.2915725708008,314.36068267822264,2044-05-01
353,315.86317443847656,316.2279815673828,317.8124771118164,318.72166442871094,319.472900390625,320.0882797241211,320.20869598388674,2044-06-01
354,319.2649612426758,319.2916030883789,319.5712585449219,321.1566467285156,322.3461608886719,325.8143615722656,326.7264709472656,2044-07-01
355,317.0334014892578,317.39259338378906,318.78563690185547,319.52757263183594,322.09239196777344,325.38745880126953,326.0918228149414,2044-08-01
356,314.5740432739258,314.9394302368164,316.49781036376953,317.3248291015625,317.6988220214844,320.3368225097656,321.03037719726564,2044-09-01
357,305.62091674804685,306.1936950683594,308.54065704345703,310.19883728027344,311.56981658935547,312.0503921508789,312.15099639892577,2044-10-01
358,298.3628326416016,299.0647735595703,301.8133239746094,302.5607147216797,303.3040771484375,305.45813751220703,306.0019058227539,2044-11-01
359,294.51766815185545,294.54842376708984,294.72564697265625,295.75621032714844,297.16129302978516,299.0081253051758,299.4508193969727,2044-12-01
360,294.344709777832,294.70194244384766,296.2112808227539,296.7482604980469,297.3988571166992,300.1419982910156,300.8181457519531,2045-01-01
361,295.91119689941405,295.9940948486328,296.34088134765625,297.1274108886719,297.90052795410156,301.1469192504883,302.00423736572264,2045-02-01
362,300.5903884887695,300.59110260009766,301.55826568603516,304.5591735839844,305.6132354736328,308.58789825439453,309.2969985961914,2045-03-01
363,306.99559020996094,307.0317840576172,307.61019134521484,309.2938690185547,310.9176940917969,312.8702697753906,313.2782287597656,2045-04-01
364,309.67796478271487,310.3173141479492,312.80558013916016,314.0296173095703,314.9847183227539,316.9319610595703,317.45094299316406,2045-05-01
365,315.7564392089844,316.1914978027344,317.9122314453125,318.91075134277344,319.9755096435547,322.36901092529297,322.9775863647461,2045-06-01
366,319.54262084960936,319.5865173339844,320.1247787475586,321.2867889404297,321.6489944458008,326.1324234008789,327.2994583129883,2045-07-01
367,318.15679016113285,318.35877990722656,319.3314971923828,320.8632354736328,322.66503143310547,323.38721466064453,323.4983901977539,2045-08-01
368,315.3313262939453,315.42189025878906,315.83570861816406,316.2198486328125,316.92655181884766,317.5949935913086,317.7247848510742,2045-09-01
369,308.8863021850586,308.91564178466797,309.1428527832031,309.9576721191406,310.48240661621094,310.5449447631836,310.55615692138673,2045-10-01
370,300.74195404052733,300.7491989135742,301.1839141845703,302.71331787109375,303.81031799316406,305.8308334350586,306.29939422607424,2045-11-01
371,294.52415313720707,294.55802154541016,294.8993225097656,296.2179718017578,298.1735534667969,300.6760482788086,301.22961883544923,2045-12-01
372,294.1469039916992,294.7221908569336,297.1568832397461,298.1629638671875,298.3564682006836,299.3556823730469,299.6204040527344,2046-01-01
373,296.76121368408207,297.77616119384766,301.6573791503906,301.98313903808594,302.40557861328125,302.5438690185547,302.55210876464844,2046-02-01
374,301.6310119628906,301.9895324707031,303.5891571044922,304.646728515625,306.91661834716797,308.61570739746094,308.8929901123047,2046-03-01
375,305.61036682128906,305.7985382080078,306.6869125366211,309.14208984375,311.13023376464844,311.92591857910156,312.1308868408203,2046-04-01
376,312.4575759887695,312.47574615478516,312.66397857666016,313.4451904296875,313.92498779296875,316.83646392822266,317.60762481689454,2046-05-01
377,316.4133804321289,316.68225860595703,318.02686309814453,319.20921325683594,319.45262145996094,319.7744369506836,319.85403289794925,2046-06-01
378,319.778402709961,319.8453826904297,320.18477630615234,320.76686096191406,322.84619903564453,325.3997573852539,325.92409210205074,2046-07-01
379,317.2710632324219,317.5210876464844,318.6244888305664,319.35650634765625,320.6964111328125,323.9287338256836,324.6924362182617,2046-08-01
380,313.59970703125003,313.864990234375,315.06116485595703,315.81919860839844,317.25914001464844,318.8722915649414,319.18815460205076,2046-09-01
381,309.70602722167973,309.81101989746094,310.2841110229492,310.8050537109375,311.38392639160156,312.05206298828125,312.20391845703125,2046-10-01
382,299.1717742919922,299.29881286621094,300.2105484008789,302.6344757080078,304.00426483154297,304.6828384399414,304.8414016723633,2046-11-01
383,294.3219223022461,294.85802459716797,297.0519332885742,297.7587127685547,299.09141540527344,300.4363479614258,300.69041900634767,2046-12-01
384,292.24634552001953,293.01065826416016,296.07894134521484,297.0236511230469,298.1943130493164,299.3252868652344,299.5528991699219,2047-01-01
385,295.01432037353516,295.1507034301758,295.79610443115234,298.96925354003906,301.88285064697266,304.91294860839844,305.7083221435547,2047-02-01
386,300.1942794799805,300.55684661865234,302.31666564941406,303.9812469482422,306.3551330566406,307.34034729003906,307.4333038330078,2047-03-01
387,305.2968551635742,305.8075180053711,307.88922119140625,309.5137634277344,310.694091796875,314.7545852661133,315.83241119384763,2047-04-01
388,311.22814178466797,311.79195404052734,313.9844970703125,314.3407745361328,314.4914016723633,315.12416076660156,315.2903106689453,2047-05-01
389,317.01197662353513,317.1182327270508,317.65116119384766,318.18116760253906,318.3661804199219,319.06117248535156,319.24131164550784,2047-06-01
390,319.63587951660156,319.7023468017578,320.12864685058594,321.07313537597656,321.8479309082031,324.68956756591797,325.4152084350586,2047-07-01
391,318.2445404052734,318.3832244873047,319.25575256347656,320.32093811035156,322.94183349609375,325.0538635253906,325.3847961425781,2047-08-01
392,312.6848663330078,313.08509826660156,314.73693084716797,315.91893005371094,318.128173828125,320.5586242675781,321.07517700195314,2047-09-01
393,307.74919281005856,308.29845428466797,310.4744186401367,311.2201385498047,313.1777877807617,314.58262634277344,314.8185272216797,2047-10-01
394,299.2357803344727,299.2926712036133,299.8593444824219,301.7307891845703,303.0447006225586,306.2101287841797,307.00957946777345,2047-11-01
395,294.20897827148434,294.5506286621094,295.9640350341797,296.4928741455078,298.9038314819336,299.70013427734375,299.7099243164062,2047-12-01
396,293.68106231689455,293.78531646728516,294.2108917236328,294.7813720703125,296.59967041015625,299.57887268066406,300.2531768798828,2048-01-01
397,294.82825317382816,295.0128479003906,296.47003173828125,298.98707580566406,300.2673797607422,305.06748962402344,306.2534637451172,2048-02-01
398,302.81666259765626,302.87603759765625,303.2173080444336,303.8145751953125,305.2939758300781,307.84764099121094,308.4185760498047,2048-03-01
399,308.3977035522461,308.43627166748047,308.6164855957031,309.41249084472656,312.6676483154297,313.88341522216797,313.9795394897461,2048-04-01
400,311.973860168457,312.35721588134766,313.87422943115234,314.7909851074219,318.26302337646484,319.88438415527344,320.0684295654297,2048-05-01
401,317.5368530273438,317.61993408203125,317.9731140136719,318.81227111816406,320.0108413696289,324.9323959350586,326.2017623901367,2048-06-01
402,319.75095977783207,319.79032135009766,320.0606460571289,320.8800964355469,323.7595748901367,325.36058044433594,325.5716766357422,2048-07-01
403,318.1042053222656,318.5260314941406,320.22987365722656,321.1223449707031,323.4265365600586,324.5759048461914,324.7243850708008,2048-08-01
404,314.53318634033207,314.58158111572266,315.0658416748047,316.21165466308594,318.5410385131836,321.29102325439453,321.8384048461914,2048-09-01
405,305.7642517089844,305.8672790527344,306.2983703613281,308.13584899902344,311.02135467529297,313.3092498779297,313.8142669677734,2048-10-01
406,297.4604690551758,297.6359634399414,299.01869201660156,302.4799041748047,303.79310607910156,305.089599609375,305.4330322265625,2048-11-01
407,295.7383590698242,295.9389877319336,296.76158142089844,297.2733154296875,298.0565948486328,298.40576171875,298.45600585937495,2048-12-01
408,294.3169250488281,294.4117736816406,295.03771209716797,296.05609130859375,296.4105987548828,300.1293182373047,301.10791931152346,2049-01-01
409,297.22050323486326,297.5461196899414,298.88733673095703,299.43934631347656,300.10167694091797,301.6266098022461,301.9914108276367,2049-02-01
410,299.6833755493164,300.17151641845703,302.8882141113281,305.7310485839844,305.9442367553711,305.99903869628906,306.0110870361328,2049-03-01
411,306.3275619506836,306.68053436279297,308.04378509521484,308.5149230957031,309.17264556884766,310.9862289428711,311.44270477294924,2049-04-01
412,311.5997009277344,311.6888122558594,312.24940490722656,314.1973571777344,315.6462097167969,319.3188934326172,320.2822601318359,2049-05-01
413,316.907308959961,317.0771942138672,317.9943084716797,319.171875,320.0619430541992,323.36082458496094,324.1914031982422,2049-06-01
414,319.7451049804688,319.75250244140625,319.79407501220703,319.9332275390625,322.87030029296875,326.70052337646484,327.46952362060546,2049-07-01
415,317.8197982788086,317.98485565185547,318.96580505371094,321.1283416748047,323.8191604614258,325.9016876220703,326.31354064941405,2049-08-01
416,314.25467071533205,314.41214752197266,315.1088638305664,315.6275634765625,317.3188247680664,321.43358612060547,322.39831390380857,2049-09-01
417,306.31272888183594,306.4593963623047,307.1984100341797,309.7727966308594,311.9818420410156,313.33097076416016,313.6728103637695,2049-10-01
418,301.4303970336914,301.69214630126953,303.15472412109375,304.6368713378906,304.93931579589844,305.51805114746094,305.6489715576172,2049-11-01
419,296.99358062744136,297.04444122314453,297.39414978027344,298.1883544921875,298.54088592529297,298.6535110473633,298.68040924072267,2049-12-01
420,295.31881561279295,295.53646087646484,296.4797592163086,297.84034729003906,298.93785858154297,299.6444625854492,299.82237396240237,2050-01-01
421,297.08034820556645,297.22522735595703,298.8258285522461,302.6095275878906,303.43870544433594,303.75243377685547,303.81677093505857,2050-02-01
422,299.2483673095703,300.24488830566406,304.61289978027344,307.0121765136719,308.3040542602539,310.51868438720703,311.0394058227539,2050-03-01
423,305.2210296630859,305.5939178466797,307.4248580932617,309.34510803222656,310.7542190551758,311.64051818847656,311.8069366455078,2050-04-01
424,310.22070922851566,310.9916076660156,314.20496368408203,315.3992919921875,316.2986831665039,317.2099151611328,317.3931304931641,2050-05-01
425,316.20345001220704,316.29947662353516,316.66666412353516,317.7591552734375,319.2496032714844,320.1292953491211,320.32661590576174,2050-06-01
426,320.2454895019531,320.4002990722656,320.99308013916016,321.833251953125,322.6945037841797,323.3771209716797,323.55401306152345,2050-07-01
427,318.1174911499023,318.1180953979492,318.5841064453125,320.17237854003906,323.2940902709961,325.66722106933594,326.0400848388672,2050-08-01
428,314.7067123413086,315.12291717529297,316.71482849121094,317.0405578613281,318.7341995239258,323.41754150390625,324.5365356445312,2050-09-01
429,306.67427825927734,306.7180709838867,307.32776641845703,309.6646728515625,310.7527770996094,315.88428497314453,317.2448989868164,2050-10-01
430,300.73950042724607,300.93859100341797,301.8296813964844,302.4878387451172,303.28680419921875,305.7599639892578,306.36842346191406,2050-11-01
431,294.6652465820313,294.72454833984375,295.34181213378906,296.84716796875,297.36698150634766,297.4691696166992,297.47872161865234,2050-12-01
