,1,5,25,50,75,95,99,date
186,-4.21019905090332,-4.102293395996094,-3.648840069770813,-2.08931040763855,-0.46048156917095184,0.4514181464910501,0.6621274441480632,2030-07-01
187,-5.584321732521057,-5.153771138191223,-3.606225848197937,-2.3036203384399414,-1.7162893414497375,-0.7616100609302525,-0.6036068499088291,2030-08-01
188,-4.488600368499756,-4.479542827606201,-3.4426801204681396,-1.9861364364624023,-1.7365871667861938,-1.1166807472705846,-0.955664135217667,2030-09-01
189,-3.6410104513168333,-3.5964897871017456,-2.806882381439209,-2.134995460510254,-0.6251085698604584,0.07471981048583948,0.2016627120971677,2030-10-01
190,-3.7864394187927246,-3.403085231781006,-2.2029922008514404,-1.567341923713684,-1.00676691532135,-0.6133427739143374,-0.5070435547828677,2030-11-01
191,-5.075123262405396,-4.589935541152954,-2.8311225175857544,-1.8997248411178589,-1.2786183953285217,-0.6281998038291936,-0.4729594683647159,2030-12-01
192,-3.656178774833679,-3.515268874168396,-2.7482293844223022,-1.0333791971206665,-0.9083574414253235,-0.7047385931015016,-0.6650956583023072,2031-01-01
193,-4.06553204536438,-3.8839899539947513,-3.1063023805618286,-2.4612176418304443,-1.1271486580371857,-0.002857583761215865,0.22238790631294203,2031-02-01
194,-1.8072386622428893,-1.7731894850730896,-1.6704513430595398,-0.9938644170761108,-0.17956293001770973,0.22743010297417626,0.2825528617203234,2031-03-01
195,-4.014232306480408,-3.9964869260787967,-2.424880862236023,-0.3441532254219055,0.062861368060112,0.8018542081117622,1.0473983913660045,2031-04-01
196,-2.603528881072998,-2.4421792030334473,-1.3285408318042755,-0.5977334976196289,0.08735040854662657,0.6426821768283839,0.8124723160266872,2031-05-01
197,-1.5947036790847777,-1.2620792627334594,-0.2784840166568756,-0.0034677619114518166,0.6942233890295029,1.2359426975250243,1.2979697895050046,2031-06-01
198,-5.366599893569946,-5.2040932178497314,-4.345628499984741,-1.939766526222229,-1.3485026955604553,-0.5743021428585054,-0.5110928905010225,2031-07-01
199,-5.829768829345703,-5.531656646728516,-4.091485500335693,-2.9989023208618164,-1.765037715435028,-0.652113837003708,-0.6455552423000336,2031-08-01
200,-3.921470980644226,-3.7675111532211307,-3.034419894218445,-1.4220365285873413,-1.2011101841926575,-0.6763367295265202,-0.5297456669807437,2031-09-01
201,-3.8719870233535767,-3.8560288667678835,-3.0176522731781006,-1.6204369068145752,-0.6352275013923645,-0.2511551693081856,-0.2303180637955666,2031-10-01
202,-4.114448156356811,-3.912752103805542,-2.86383318901062,-1.994140625,-0.9525307267904282,-0.2681957006454468,-0.26634792327880863,2031-11-01
203,-3.8821041727066037,-3.7279465913772585,-3.2416504621505737,-2.838637590408325,-1.8837981820106506,-1.5369001984596253,-1.5332629513740539,2031-12-01
204,-4.834492712020873,-4.7396155834198,-4.147490382194519,-2.41279935836792,-1.7889022827148438,-0.5420068740844735,-0.2796171951293951,2032-01-01
205,-3.7372402715682984,-3.528313899040222,-2.8983699083328247,-2.1098411083221436,-1.6378670930862427,-1.1912877321243291,-1.0444793176651004,2032-02-01
206,-4.4608405542373655,-4.222284054756164,-2.164392411708832,-0.681640625,-0.6222686767578125,-0.25101318061351807,-0.13950682103633905,2032-03-01
207,-2.7563355827331546,-2.551209163665771,-1.916143000125885,-1.3369156122207642,-1.2118679285049438,0.829575240612028,1.4898640036582933,2032-04-01
208,-1.9852495670318604,-1.9698269367218018,-1.2973584830760956,-0.21875,0.12521744146943092,0.4128951668739318,0.43974739789962763,2032-05-01
209,-2.9294442653656003,-2.730241537094116,-1.8965657949447632,-1.4543918371200562,-0.5868872329592705,0.32845650762319517,0.49328391283750495,2032-06-01
210,-5.188359937667847,-5.054247426986694,-4.500252723693848,-3.2440555095672607,-2.4996768832206726,-0.1556796073913591,0.3959935379028309,2032-07-01
211,-5.224089183807372,-4.680834484100341,-2.887813925743103,-1.923828125,-1.44464111328125,-0.8671566426754,-0.7848674571514132,2032-08-01
212,-4.572935609817505,-4.403666162490845,-3.7354501485824585,-2.19921875,-1.3093661665916443,-1.06437805891037,-1.020961434841156,2032-09-01
213,-4.28594672203064,-4.207134580612182,-2.963082492351532,-1.529445767402649,-1.338024079799652,-1.1317959547042848,-1.077921690940857,2032-10-01
214,-5.20908595085144,-5.034948873519897,-3.736936926841736,-2.0719828605651855,-1.6014078855514526,-1.0157230675220492,-0.8996796762943271,2032-11-01
215,-5.208495936393738,-4.75226514339447,-3.3128467798233032,-2.2813751697540283,-1.6091555953025818,-0.8514352858066563,-0.7184442245960239,2032-12-01
216,-4.780106287002564,-4.317632341384888,-2.818511962890625,-2.353687286376953,-1.6382208466529846,-0.5486826300621038,-0.3658900141716007,2033-01-01
217,-4.813771524429321,-4.219398927688599,-2.194016754627228,-1.27456796169281,-0.583999902009964,-0.269150744378567,-0.17527028530836125,2033-02-01
218,-3.462161531448364,-3.162370157241821,-2.2580515146255493,-1.5719196796417236,-0.717130497097969,0.5649406462907782,0.8793879896402352,2033-03-01
219,-3.7408577585220337,-3.6516030550003054,-3.0316296815872192,-1.5361328125,-0.7204493675380945,0.1614908371120689,0.22922931499779212,2033-04-01
220,-4.330103716850281,-3.736360716819763,-1.7469817996025085,-1.1064453125,-0.1747101992368698,-0.016065036505460845,0.020116280466318054,2033-05-01
221,-2.821733012199402,-2.6867900609970095,-2.0940306782722473,-1.684605360031128,-1.1366111040115356,0.3079930424690233,0.7613721108436575,2033-06-01
222,-4.340195350646973,-4.240352058410645,-3.8778915405273438,-2.028813362121582,-1.4360581040382385,0.48176313638686963,1.0569126629829395,2033-07-01
223,-5.400186624526977,-5.213934373855591,-4.558893442153931,-3.0203475952148438,-2.0581560134887695,-0.06074479222297818,0.43877558112144366,2033-08-01
224,-4.629134225845337,-4.528292894363403,-3.7791963815689087,-2.7004265785217285,-1.9163984060287476,-1.2272697746753698,-1.0219319117069248,2033-09-01
225,-4.538100557327271,-4.268833780288697,-3.1202508211135864,-2.095703125,-0.5929150581359863,0.3677826106548301,0.6664851224422449,2033-10-01
226,-3.3510839462280275,-3.251032829284668,-2.4977760314941406,-1.636412501335144,-1.1282066106796265,-0.7463365316390995,-0.6208617353439334,2033-11-01
227,-4.542240662574768,-4.100046849250793,-2.523576021194458,-1.805478572845459,-0.9712405800819397,-0.4400338232517246,-0.334395629167557,2033-12-01
228,-4.48073748588562,-4.419842672348023,-3.9637937545776367,-1.4632188081741333,-1.4396798014640808,-0.5945361137390146,-0.30953222274780334,2034-01-01
229,-5.598845100402832,-5.358035087585449,-4.2013832330703735,-3.2001953125,-1.120855987071991,-0.46679103076457984,-0.4459168428182603,2034-02-01
230,-2.6822770023345948,-2.5439171314239504,-1.635944128036499,-1.107632040977478,-0.9222573339939117,0.06315913796424771,0.3948583424091332,2034-03-01
231,-3.8477182674407957,-3.7442380428314204,-3.246372103691101,-2.5458984375,-0.059676408767700195,0.9724116981029506,1.1252061021327968,2034-04-01
232,-1.9004067754745484,-1.7192813634872437,-1.0188392996788025,-0.7840120792388916,0.354680635035038,0.5734756469726562,0.5892237758636475,2034-05-01
233,-2.734500317573547,-2.6835384607315063,-2.2084285020828247,-0.768813967704773,-0.29213865101337433,0.6599564790725698,0.983325486183166,2034-06-01
234,-6.215700759887695,-5.805325698852538,-3.7997899055480957,-1.9129303693771362,-0.3048724830150604,1.6865141689777363,2.0713587343692774,2034-07-01
235,-6.423702487945556,-5.915589618682861,-3.7143568992614746,-2.8373591899871826,-1.7163057625293732,-0.5767181098461153,-0.5154075181484223,2034-08-01
236,-5.062057218551636,-4.581114339828491,-3.114572763442993,-2.5944831371307373,-2.114082992076874,-1.5846367955207827,-1.453509161472321,2034-09-01
237,-5.315924286842345,-4.919465184211731,-3.2052022218704224,-1.768940806388855,-1.5852147936820984,-1.267459356784821,-1.171216003894806,2034-10-01
238,-4.2531289291381835,-4.024895286560058,-3.118979334831238,-2.296534538269043,-0.9378585815429688,-0.30153448581695586,-0.2071818971633913,2034-11-01
239,-4.198777327537536,-4.081206965446473,-3.538092017173767,-2.60657000541687,-2.095531463623047,-1.6431400895118715,-1.5840142750740054,2034-12-01
240,-3.6234930849075315,-3.585387635231018,-3.363461494445801,-3.1615726947784424,-2.40439110994339,-1.7722638964653017,-1.7162165427207947,2035-01-01
241,-5.063670024871826,-4.794912624359131,-3.679373621940613,-1.6617528200149536,-1.1808173954486847,-0.5367345392704013,-0.4736059105396272,2035-02-01
242,-4.046859827041626,-3.7853111743927,-2.9866044521331787,-2.735576629638672,-1.7219415307044983,-0.8875017821788792,-0.7369323384761813,2035-03-01
243,-2.7043498063087466,-2.382802498340607,-1.3679773211479187,-0.8636297583580017,-0.3168681934475899,0.11838358491659134,0.21977046698331812,2035-04-01
244,-2.32515084028244,-2.0265501379966735,-0.980755627155304,-0.4077266454696655,-0.09185972809791565,0.7017675876617426,0.8786347675323483,2035-05-01
245,-2.2166398406028747,-2.033366858959198,-1.159554898738861,-0.625,-0.5359945893287659,0.22612507343292165,0.47617742061614937,2035-06-01
246,-3.95783474445343,-3.882923722267151,-3.337878704071045,-2.545470714569092,-1.0698297917842865,-0.35750296413898486,-0.2894903475046159,2035-07-01
247,-6.144257593154907,-5.734362840652466,-4.127816677093506,-3.201186180114746,-1.0745328962802887,-0.4294430688023573,-0.2580696359276775,2035-08-01
248,-3.4440958166122435,-3.263341021537781,-2.3685256242752075,-1.8564999103546143,-1.4482466578483582,-0.36462005376815865,-0.12761151075363208,2035-09-01
249,-3.4218444156646726,-3.3656317234039306,-2.807162284851074,-1.1869254112243652,-0.45833107829093933,-0.20883624702692039,-0.18300421029329306,2035-10-01
250,-4.506625032424926,-4.08979058265686,-2.6901696920394897,-2.23764967918396,-1.3456847667694092,-0.7283053845167166,-0.5333139747381215,2035-11-01
251,-3.9210838556289676,-3.8474866151809692,-3.4041987657546997,-2.724971294403076,-2.4059966802597046,-1.4900572180747995,-1.1911746478080756,2035-12-01
252,-4.959659557342529,-4.703674221038818,-3.579270839691162,-2.884765625,-2.4865171909332275,-0.7360459379851834,-0.21254408583045115,2036-01-01
253,-4.713526773452759,-4.386321306228638,-3.299256920814514,-2.4609375,-0.9332391023635864,-0.18419553972780742,-0.06020841725170638,2036-02-01
254,-4.066856069564819,-3.8318675518035885,-2.586342453956604,-1.1863219738006592,-0.8764869868755341,-0.07043352574110104,0.17401257187128016,2036-03-01
255,-4.734708204269409,-4.153939199447632,-1.8213233947753906,-0.648841917514801,-0.4922587126493454,-0.2001192547380927,-0.10728630378842374,2036-04-01
256,-4.184588198661805,-3.9013135671615604,-2.1860527396202087,-0.4459103047847748,1.1037181615829468,1.5682795524597162,1.715999660491943,2036-05-01
257,-2.421542081832886,-2.2268090724945067,-1.3609371185302734,-0.310606986284256,0.1391117125749588,1.140433001518249,1.3797644948959347,2036-06-01
258,-6.196606264114379,-5.876971292495727,-4.278991937637329,-2.0950660705566406,-0.9334357380867004,0.3840837061405169,0.8063944256305686,2036-07-01
259,-4.265862545967102,-4.04025022983551,-3.0252203941345215,-2.391371488571167,-1.2636776268482208,-0.3709451600909237,-0.2422780522704127,2036-08-01
260,-4.058226909637451,-3.9037405967712404,-3.4149714708328247,-3.325943946838379,-1.8781983256340027,-0.8050228118896485,-0.7738151741027832,2036-09-01
261,-4.3307319927215575,-3.9978143215179442,-2.7750152349472046,-2.3524880409240723,-0.782716691493988,-0.5914021253585817,-0.5407087469100953,2036-10-01
262,-4.80172345161438,-4.743799066543579,-3.464537262916565,-1.8369140625,-1.2178384065628052,-0.6851644963026051,-0.5050575584173206,2036-11-01
263,-6.176164684295655,-5.879310894012451,-4.299892544746399,-2.244952917098999,-1.5433850288391113,-1.2403037428855899,-1.158965919017792,2036-12-01
264,-4.793277826309204,-4.672377061843872,-3.87764835357666,-2.830251932144165,-2.617526650428772,-1.2276349723339095,-0.780545390844346,2037-01-01
265,-4.004638204574585,-3.7629695415496824,-2.8654770851135254,-1.94353449344635,-1.1499677002429962,-0.6332310438156129,-0.5905890703201295,2037-02-01
266,-3.765536298751831,-3.6862468242645265,-2.852492928504944,-1.358505368232727,-1.0121918618679047,0.7638891041278825,1.2636498034000385,2037-03-01
267,-4.654443445205689,-4.244249773025513,-2.9328536987304688,-2.2973861694335938,-1.0270015597343445,0.5801381111145012,0.8343782234191889,2037-04-01
268,-1.6990268230438232,-1.51706862449646,-0.7956512570381165,-0.18137289583683014,0.42842772603034973,1.7674395024776446,2.161670998334884,2037-05-01
269,-2.1597335720062256,-1.8317164897918703,-0.5041484609246254,0.5287578105926514,1.1642813086509705,1.5869880914688108,1.6756912469863892,2037-06-01
270,-4.901431951522827,-4.612737226486206,-3.4898476600646973,-3.1237545013427734,-1.4672993421554565,1.2341595649719228,1.604493923187255,2037-07-01
271,-4.988509206771851,-4.912394666671753,-3.947891116142273,-3.0843777656555176,-2.13546359539032,-1.144504171609879,-0.9762707436084751,2037-08-01
272,-3.7913903045654296,-3.7478565216064452,-3.577472686767578,-2.9932892322540283,-2.6171122789382935,-1.5714914798736581,-1.2612329959869393,2037-09-01
273,-3.37826840877533,-3.109907031059265,-2.303605794906616,-2.2509233951568604,-1.4688443541526794,-0.6932079583406454,-0.4838926512002949,2037-10-01
274,-3.4819638299942017,-3.4096884965896606,-2.9857163429260254,-1.6357421875,-1.1629061698913574,-0.8073584973812103,-0.7928562152385712,2037-11-01
275,-4.707476778030395,-4.503656244277954,-3.833082437515259,-3.6224887371063232,-2.2476437091827393,-1.0995023965835573,-1.072008481025696,2037-12-01
276,-5.572952251434327,-5.4123248100280765,-4.567852258682251,-3.241523504257202,-2.8326988220214844,-0.9497283354401607,-0.36786046534776806,2038-01-01
277,-4.8375455760955814,-4.210057210922241,-2.115022301673889,-1.6881507635116577,-1.0514390170574188,0.16626918315887335,0.5578060388565056,2038-02-01
278,-4.331185636520385,-4.31493239402771,-2.892552614212036,-1.4785839319229126,-1.3788357377052307,-0.35878753364086247,-0.0420006030797965,2038-03-01
279,-4.394973840713501,-3.7728161334991457,-1.6848565936088562,-1.37890625,-0.8790505528450012,-0.11532391980290455,0.026179244369268127,2038-04-01
280,-1.8263439106941224,-1.8147587418556212,-0.9153066761791706,0.25522372126579285,1.3626816272735596,1.7807453632354737,1.810036630630493,2038-05-01
281,-1.327675356864929,-1.1412368535995483,-0.4890960156917572,0.16990655660629272,0.8288012444972992,0.9525031149387359,0.9780006229877471,2038-06-01
282,-4.34628357887268,-4.157199144363403,-2.7801369428634644,-1.9354373216629028,-0.5323747731745243,1.3819195665419088,1.8378107436001292,2038-07-01
283,-4.8037451648712155,-4.587064218521118,-3.9546297788619995,-3.0866410732269287,-1.2952147722244263,-0.6149187088012701,-0.42784271240234417,2038-08-01
284,-5.143447828292846,-4.7860448360443115,-3.4299228191375732,-2.0657944679260254,-1.6386675834655762,-0.3794464997947227,-0.006978421062231843,2038-09-01
285,-2.861732723712921,-2.5937082886695864,-1.5821151733398438,-0.8544921875,-0.525876984000206,0.38088254630565566,0.6365943044424053,2038-10-01
286,-2.6740370559692384,-2.607782745361328,-2.2772216796875,-1.73828125,-1.4800498485565186,-1.1873375177383425,-1.1289623498916628,2038-11-01
287,-4.638174810409546,-4.155090284347534,-2.532361388206482,-1.702561616897583,-1.1386337280273438,-1.0095946371555329,-0.9942011749744415,2038-12-01
288,-5.377848138809204,-5.311115694046021,-4.374858975410461,-1.9931381940841675,-1.3501101732254028,-1.2023011922836304,-1.1604404783248903,2039-01-01
289,-5.7350022411346435,-5.3468766689300535,-4.136847972869873,-3.1316936016082764,-1.8652955293655396,-1.214556682109833,-1.112359712123871,2039-02-01
290,-4.475297441482544,-4.399323892593383,-4.005651354789734,-2.375730037689209,-1.2183066010475159,-0.36192343235015895,-0.27011274814605735,2039-03-01
291,-3.1993971776962282,-2.8625702619552613,-1.1614942997694016,-0.0419921875,0.7728382349014282,1.0981062769889829,1.1790143752098081,2039-04-01
292,-4.695357732772827,-4.161769056320191,-2.2409032583236694,-1.1483228206634521,0.43350255489349365,2.7889179348945605,3.139164621829986,2039-05-01
293,-2.718106203079224,-2.6172472476959228,-2.1424366235733032,-1.2931236028671265,-0.4264459013938904,0.6688508391380301,0.987233626842498,2039-06-01
294,-5.512662711143493,-4.8211260557174676,-2.767749786376953,-2.3534417152404785,-1.42414128780365,0.6083312511444072,1.2901877498626695,2039-07-01
295,-5.626010189056396,-5.612024593353271,-4.593722105026245,-2.898289680480957,-2.10769385099411,-1.0234701812267306,-0.8795190846920016,2039-08-01
296,-4.839686245918274,-4.4533121347427365,-3.3184794187545776,-2.8825347423553467,-1.9265142679214478,-0.9035430371761329,-0.6593667590618139,2039-09-01
297,-3.9550116395950314,-3.6491750955581663,-2.375646233558655,-1.711449146270752,-1.2399945259094238,-0.05578899979591467,0.2895658957958214,2039-10-01
298,-3.657268199920654,-3.418323802947998,-2.648787260055542,-2.238589286804199,-1.4854783415794373,-0.4678151473402986,-0.1523508641123778,2039-11-01
299,-5.804626302719116,-5.460263395309448,-3.4981629848480225,-2.0708863735198975,-1.2565919756889343,-0.9023168563842774,-0.8789008712768556,2039-12-01
300,-5.666296334266662,-5.199887967109681,-3.756007671356201,-2.3940799236297607,-2.3422409296035767,-0.8682474762201324,-0.3734403306245814,2040-01-01
301,-3.871767888069153,-3.870612549781799,-3.5894514322280884,-3.001953125,-1.4539166986942291,-0.4751758098602298,-0.38455041885375996,2040-02-01
302,-4.109449081420898,-3.858280563354492,-2.486853539943695,-1.275390625,0.5863767266273499,0.619193398952484,0.621268241405487,2040-03-01
303,-5.906555380821228,-5.276843142509461,-2.467815101146698,-1.191271185874939,-0.11976760253310204,-0.030720081180334178,-0.0022377662360668774,2040-04-01
304,-0.9175622534751892,-0.8910563349723816,-0.6728480756282806,0.6606234312057495,1.2747081220149994,2.438004302978515,2.6665071105957026,2040-05-01
305,-2.7166095113754274,-2.5345122098922728,-0.8331424444913864,0.8377463817596436,1.2854778170585632,2.299947893619537,2.506026489734649,2040-06-01
306,-3.80605140209198,-3.8044564962387084,-3.369737386703491,-1.5448861122131348,-0.6758498102426529,0.06956809461116749,0.21422575652599307,2040-07-01
307,-5.235365295410156,-4.872138977050781,-3.664840340614319,-3.4791595935821533,-0.7503402605652809,0.14852658063173269,0.23155759006738644,2040-08-01
308,-3.6561297369003296,-3.339242434501648,-2.3945058584213257,-2.0610172748565674,-1.6676470637321472,-1.392979145050049,-1.345298480987549,2040-09-01
309,-3.556171231269836,-3.3333854913711547,-2.5568368434906006,-1.814466953277588,-1.5919288992881775,-0.7129125773906717,-0.4120286500453955,2040-10-01
310,-3.95349666595459,-3.840283012390137,-2.9756011962890625,-2.2636842727661133,-1.4615361392498016,-0.6052378445863726,-0.5186990743875505,2040-11-01
311,-3.8949176406860353,-3.6060913085937503,-2.746166467666626,-2.597182512283325,-2.0494914054870605,-1.0768590509891518,-0.7616928684711463,2040-12-01
312,-4.007036538124084,-3.669454312324524,-2.459616780281067,-2.195162534713745,-1.297995686531067,-0.7027602732181553,-0.5824343311786655,2041-01-01
313,-4.554203100204468,-4.382784223556518,-3.402849793434143,-2.4470620155334473,-1.6411699056625366,-1.05707398056984,-0.8794281303882603,2041-02-01
314,-3.664057078361511,-3.597133231163025,-2.783895492553711,-2.1259765625,-1.3063222765922546,-0.5594544500112539,-0.3869532841444019,2041-03-01
315,-2.8330748081207275,-2.5099194049835205,-1.5074941515922546,-0.31879958510398865,0.0004369765520095825,0.9919313311576836,1.2431607031822198,2041-04-01
316,-3.567586245536804,-3.0557761907577516,-1.3897953033447266,-0.6563119292259216,0.9895854294300079,3.029145312309263,3.6784853124618517,2041-05-01
317,-2.402502076625824,-2.2412482142448424,-1.5476048588752747,-0.98828125,0.1408352255821228,1.3453624457120885,1.6456972640752785,2041-06-01
318,-3.2963303422927854,-3.2726444482803343,-3.040018320083618,-2.0947265625,-1.6286860704421997,-0.08275499939918657,0.3888446509838095,2041-07-01
319,-6.842581005096435,-6.267592525482177,-4.466854810714722,-3.499011278152466,-2.5163514614105225,-1.4171755552291874,-1.3362265157699587,2041-08-01
320,-4.877861251831055,-4.537743759155273,-3.132291793823242,-2.1542491912841797,-1.4401159286499023,-0.626316285133362,-0.5583359193801881,2041-09-01
321,-3.6782266426086423,-3.574726963043213,-3.2690505981445312,-2.9990384578704834,-2.3547979593276978,-1.2308675110340126,-0.9618592989444738,2041-10-01
322,-4.153125486373901,-4.037483739852906,-3.6868600845336914,-1.8695603609085083,-1.6905652284622192,-1.5974037647247317,-1.5850985050201416,2041-11-01
323,-4.157109580039978,-4.11367290019989,-3.76063871383667,-2.895568370819092,-2.350864291191101,-2.039464068412781,-2.034702696800232,2041-12-01
324,-5.410927743911743,-4.975142335891723,-3.68806254863739,-3.586000680923462,-2.9545704126358032,-2.2155268907547003,-2.0622515344619754,2042-01-01
325,-5.705835084915162,-5.490112924575805,-4.190146565437317,-3.1973159313201904,-2.6653363704681396,-1.5754104614257822,-1.2439885330200202,2042-02-01
326,-5.241005649566651,-5.02166337966919,-4.064004421234131,-2.822373390197754,-0.2374904826283455,0.31069107204675656,0.3814152625203131,2042-03-01
327,-3.9693886518478396,-3.5817683935165405,-2.061339855194092,-1.4615923166275024,-0.6979539692401886,-0.33732646703720126,-0.2228217482566836,2042-04-01
328,-0.970027836561203,-0.9439404428005218,-0.850584089756012,-0.4558025002479553,0.4778020605444908,1.7899125218391412,2.020482504367828,2042-05-01
329,-3.1506571912765504,-2.6813636541366574,-1.1577602624893188,-0.4455306828022003,-0.26065389066934586,1.3939169272780403,1.9400085136294354,2042-06-01
330,-3.706650290489197,-3.6872994184494017,-3.255110025405884,-2.486605644226074,-0.21585693955421448,1.081951147317886,1.1765959751605986,2042-07-01
331,-6.205183734893799,-6.05405969619751,-4.901665687561035,-2.62157940864563,-1.5835590362548828,-0.20571142360568123,0.05208380833268112,2042-08-01
332,-3.4412845087051394,-2.985281682014465,-1.366999328136444,-0.7118077278137207,-0.4394010603427887,-0.1881893575191499,-0.14767262339591988,2042-09-01
333,-5.958863272666931,-5.33912570476532,-3.4189687967300415,-2.0608716011047363,-1.786108672618866,-1.4438939929008487,-1.3299197363853457,2042-10-01
334,-5.08066291809082,-4.897247314453125,-3.7381205558776855,-2.8212130069732666,-1.8929696679115295,-0.8495094895362857,-0.7441206479072573,2042-11-01
335,-3.793083806037903,-3.669384217262268,-3.267129898071289,-3.184645414352417,-1.9339920282363892,-0.746818143129349,-0.668387476205826,2042-12-01
336,-4.6942436265945435,-4.3808269739151005,-3.3679747581481934,-2.3369140625,-1.6881648302078247,-0.5491528660058986,-0.1845778256654747,2043-01-01
337,-4.013093528747558,-3.8113229751586912,-3.157084584236145,-2.978515625,-1.653566598892212,-0.8121238738298424,-0.5367695766687399,2043-02-01
338,-3.3839479303359985,-3.3092259645462034,-2.872303605079651,-1.7865625619888306,-0.8219189345836639,-0.02479662448167866,0.1944014391303058,2043-03-01
339,-2.498240849971771,-2.2357492327690123,-1.3944961428642273,-1.1020300388336182,-0.13824734091758728,1.0364608764648426,1.3867965698242182,2043-04-01
340,-2.1683566761016846,-2.0767792224884034,-1.4712240099906921,0.2868932783603668,0.8220247626304626,1.476104915142059,1.5658453345298766,2043-05-01
341,-4.138703639507294,-3.3185181975364686,-0.7497596442699432,-0.25162944197654724,0.4740454852581024,1.0097228348255154,1.1441135656833648,2043-06-01
342,-3.3586976099014283,-3.337926411628723,-3.1577306985855103,-2.2617950439453125,0.2947099059820175,0.37148329019546505,0.39068257093429565,2043-07-01
343,-5.324998607635498,-5.2568900108337395,-4.788885593414307,-4.460740566253662,-2.165627896785736,-1.0217811167240147,-0.8561632931232456,2043-08-01
344,-4.0137569618225095,-3.9203473091125485,-3.3531357049942017,-3.055081367492676,-2.0407657623291016,-0.4132768906652935,-0.15825649693608335,2043-09-01
345,-3.8767419815063477,-3.5391664505004883,-2.0840839743614197,-1.5118433237075806,-1.416554570198059,-1.407391333580017,-1.4064782667160034,2043-10-01
346,-3.394549732208252,-3.379903697967529,-2.9205461740493774,-1.803834080696106,-1.1790046989917755,-0.30459718536585634,-0.08535445805639075,2043-11-01
347,-3.527486658096313,-3.2911856174468994,-2.525596499443054,-2.119795083999634,-1.6945172548294067,-0.9692147433757785,-0.8436120164394382,2043-12-01
348,-5.251352825164795,-5.09717435836792,-3.3651233911514282,-1.162109375,-0.9933218359947205,-0.6650144457817081,-0.5569777846336367,2044-01-01
349,-3.6803451347351075,-3.477765941619873,-2.278744101524353,-1.659683108329773,-0.7116708159446716,-0.32463102042675035,-0.2691920131444932,2044-02-01
350,-4.163100347518921,-4.157720136642457,-3.2493205070495605,-1.7978593111038208,-1.441704273223877,1.2110853791236853,2.045342075824736,2044-03-01
351,-3.7058493375778196,-3.7001670598983765,-3.5056487321853638,-3.088144302368164,-1.0642102658748627,0.3479791402816762,0.6947603845596306,2044-04-01
352,-3.2399895071983336,-2.8442518115043636,-1.6628795266151428,-0.08240120112895966,0.41837984323501587,1.534171319007873,1.7457014513015743,2044-05-01
353,-3.3590016317367555,-3.1725048780441285,-2.5738171339035034,-2.41015625,-0.4274574965238571,0.6630751818418492,1.0110685771703711,2044-06-01
354,-4.491947054862976,-4.353795409202576,-3.9305046796798706,-3.695467233657837,-0.8862511813640594,-0.03062851727008875,0.15069943368434868,2044-07-01
355,-6.372251586914063,-5.997976684570313,-4.139271259307861,-2.844567060470581,-1.1168260388076305,0.06957330554723729,0.10969918817281714,2044-08-01
356,-4.738957767486572,-4.697134876251221,-3.777288317680359,-2.7353515625,-2.2766947746276855,-1.6922436118125919,-1.5653002810478212,2044-09-01
357,-4.287830352783203,-3.898456573486328,-2.251953601837158,-1.734375,-0.957915261387825,0.6391969352960578,0.9632904177904122,2044-10-01
358,-3.8423127508163453,-3.6651942014694217,-2.812783360481262,-1.9970703125,-1.0142705738544464,-0.5848997801542286,-0.45243554055690793,2044-11-01
359,-4.941004600524902,-4.770811271667481,-4.1456146240234375,-3.6469032764434814,-1.6163175702095032,-1.0472354948520664,-0.9421882164478304,2044-12-01
360,-3.8584663677215576,-3.6938878536224364,-2.994414448738098,-2.4091150760650635,-2.060445547103882,-1.0338359832763682,-0.6860696029663093,2045-01-01
361,-5.837717199325562,-5.551026105880737,-4.2465821504592896,-1.761823058128357,-0.8592272400856018,-0.007299767434597412,0.1263676789402959,2045-02-01
362,-4.0164341497421265,-3.952003741264343,-2.9815940856933594,-2.1935431957244873,-1.4664304852485657,0.4865006804466228,1.1355813860893236,2045-03-01
363,-3.5174060535430907,-3.3599403858184815,-2.530777335166931,-0.5771484375,-0.3044367730617523,0.47339445352554244,0.7394308209419245,2045-04-01
364,-3.401584143638611,-3.150010561943054,-2.1559218764305115,-0.978515625,-0.18206468224525452,0.42809422314167017,0.4435970693826675,2045-05-01
365,-2.291141772270203,-2.2179330587387085,-1.9191960096359253,-1.4130839109420776,-0.561436377465725,0.06911595314741113,0.14043447107076631,2045-06-01
366,-5.076021275520325,-4.640478539466858,-2.9770649671554565,-2.0844523906707764,-1.1339641213417053,0.05072615742683295,0.44608821511268537,2045-07-01
367,-4.7934623336792,-4.588962364196777,-3.7974809408187866,-3.4618656635284424,-1.692894846200943,-0.6175408482551576,-0.5359492802619936,2045-08-01
368,-4.344283652305603,-4.060430407524109,-2.6734423637390137,-1.9883390665054321,-1.224161446094513,-0.3617722630500798,-0.1950107026100162,2045-09-01
369,-3.342350068092346,-3.3190453767776487,-3.155548095703125,-2.566897392272949,-1.1444406807422638,-0.022408665716648526,0.11951143711805315,2045-10-01
370,-4.15832631111145,-4.038980340957641,-3.1320650577545166,-1.610427975654602,-1.4859598278999329,-0.793650537729264,-0.5673329651355747,2045-11-01
371,-4.0245437335968015,-3.8412493228912354,-3.227945923805237,-2.4755449295043945,-1.9008628726005554,-1.1794821739196784,-1.0077177429199222,2045-12-01
