,1,5,25,50,75,95,99,date
312,2.33472712274363e-10,1.167363561371815e-09,9.805634415549491e-09,5.372929834379647e-08,5.316400795152276e-07,4.674886093880557e-06,5.867560251999747e-06,2041-01-01
313,7.020487968745208e-11,3.510243984372607e-10,1.578820568726158e-08,2.3689830541684387e-07,5.845653916480842e-07,1.5181087917426333e-06,1.761160323212607e-06,2041-02-01
314,7.325599371554861e-10,1.5202939573910614e-09,4.175314372023564e-09,9.796924604899004e-09,1.0793018567767376e-07,2.599053054552768e-07,3.1869045059806915e-07,2041-03-01
315,4.1805610036249634e-10,1.6768721664700563e-09,1.6797804947010775e-07,6.186597687474205e-07,1.5425130754920247e-06,2.356934464842197e-06,2.512502551326179e-06,2041-04-01
316,3.229130196680255e-08,1.5944129650447008e-07,5.628182151440342e-07,7.247832343182381e-07,2.4379110641348234e-06,1.0992602778969734e-05,1.4034039227226456e-05,2041-05-01
317,1.0478753232234796e-07,1.9854299573296433e-07,4.718137205372841e-07,1.7807849417295074e-06,3.905385653979465e-06,1.8283386998518824e-05,2.371489765209844e-05,2041-06-01
318,9.934646527653974e-10,4.967323263826985e-09,2.2234608376692222e-08,1.0221527446674372e-07,2.075752036034828e-06,5.001431850359948e-06,5.9705606827265e-06,2041-07-01
319,2.027156025505235e-13,1.0135780127532401e-12,1.9076015996910643e-08,7.63121246194487e-08,4.4197020798719677e-07,9.777727711934856e-07,1.082613931657761e-06,2041-08-01
320,3.4057875186732657e-10,1.7028937593366325e-09,3.9041535671024974e-08,2.144026041150937e-07,5.099626676496882e-07,3.3759963912416404e-06,4.392895659748318e-06,2041-09-01
321,4.228826000485246e-09,2.1144130002426216e-08,1.8221303044185788e-07,6.100972029798868e-07,3.7087955320203037e-06,4.883336623606737e-06,5.262300583126489e-06,2041-10-01
322,1.6884244630324747e-16,8.442122321463446e-16,1.491266214006509e-09,4.776296691488824e-09,1.7633021798246773e-07,4.915427300034022e-06,6.76736589809934e-06,2041-11-01
323,1.2111734254416224e-11,6.055867127208172e-11,3.6284246787698926e-10,1.1152800516445183e-08,2.0032661485203107e-07,2.166534335401592e-06,2.824005549655339e-06,2041-12-01
324,3.766311654910681e-13,1.8831558274561144e-12,2.7162069466454136e-09,9.119635269172477e-09,2.4865919101557665e-07,2.7133938175438727e-06,3.5357219627485384e-06,2042-01-01
325,-2.069718210031697e-26,8.453454352836403e-25,4.5063827669444906e-10,4.4829500667198374e-09,1.519297754271065e-07,4.73987375926299e-07,5.411996210114011e-07,2042-02-01
326,-1.5909753318555542e-25,-7.016033611429467e-26,1.7217244296929834e-09,2.0763784469579605e-08,1.724223466226249e-07,9.197926104320682e-07,1.1578452668459246e-06,2042-03-01
327,2.647138237776656e-12,1.3235691188884103e-11,2.163137964843881e-08,3.309236120685455e-07,3.4121043768209347e-06,5.130296494826325e-06,5.2764172596653215e-06,2042-04-01
328,-2.116960698410782e-25,-7.423033206709989e-26,1.7167357535541328e-09,1.3483489880172783e-07,1.89715746046204e-06,1.1273569759850936e-05,1.4520843440095628e-05,2042-05-01
329,1.2781865521560585e-09,6.390932760780289e-09,3.500496781327911e-08,3.6952712889615213e-07,1.0486696453426703e-06,6.467897287620869e-06,8.07057881957007e-06,2042-06-01
330,7.374430024964334e-12,3.6872150124822464e-11,5.659785624542724e-09,5.244232568202278e-07,1.2180389887817e-06,2.470789570452325e-06,2.683004979644465e-06,2042-07-01
331,3.6237882028444814e-10,1.8118941014222404e-09,1.1246063413850038e-08,7.488902475927262e-08,2.0095800401520592e-07,1.703355675886086e-06,2.225774618977993e-06,2042-08-01
332,5.091647492516658e-11,2.5458237462583353e-10,1.7602037841180085e-08,1.864155443342952e-07,6.968779615590392e-07,7.622459327194514e-06,1.0153773957881637e-05,2042-09-01
333,3.6808989190006836e-11,1.8404494595003477e-10,5.605712061207413e-09,4.251603940019777e-07,2.8026494760524656e-06,1.1118182862901443e-05,1.4514987440179535e-05,2042-10-01
334,3.037277002773338e-26,7.801084842331211e-25,1.5945731193789454e-10,2.740230986564285e-09,4.2660583732256896e-08,1.7854794286620278e-06,2.4932777510855425e-06,2042-11-01
335,6.200204966147575e-26,8.124365970073524e-25,3.715781588670206e-11,1.32457218526838e-08,2.231496987192827e-08,1.1492336069451872e-07,1.5479078163238564e-07,2042-12-01
336,-7.692797949012348e-26,1.612770925112897e-25,9.300502035181071e-10,1.5224322247320288e-08,6.728467205618927e-08,2.9063715913935077e-07,3.2847609617192573e-07,2043-01-01
337,-6.920141331468318e-26,1.789838101556933e-25,4.216242355248314e-10,8.993412681235213e-10,1.1499994734265329e-07,4.2496177172779414e-07,4.833382098468064e-07,2043-02-01
338,6.572812627503301e-11,3.286406313751655e-10,1.7989519041083923e-09,9.832358038863731e-09,4.869818823749483e-07,3.1811974565698603e-06,4.0797948884119235e-06,2043-03-01
339,2.1544241737834314e-12,1.0772120868918065e-11,3.487639612873017e-10,9.131593614597477e-08,3.068506089221046e-07,4.367114446779393e-06,6.1109529477221245e-06,2043-04-01
340,5.283203358130708e-10,1.2022981138448688e-09,5.765594335294111e-09,1.1056009707743897e-07,1.018876524483403e-06,4.371436273231665e-06,4.872432148204097e-06,2043-05-01
341,1.0068375866367775e-09,2.0907486630861177e-09,3.194798905425955e-07,5.796220534648455e-07,2.0615711378013657e-06,6.925261993728778e-06,8.6709104084548e-06,2043-06-01
342,1.6730772219983173e-20,8.365462039362405e-20,1.9376804161257222e-08,2.446073494866141e-07,7.504531396307357e-07,1.1015985649009962e-06,1.1556279662272573e-06,2043-07-01
343,8.118041492366508e-09,4.0590207461832517e-08,2.0643409648357647e-07,7.157833010751347e-07,1.3247229162516305e-06,3.694271816812032e-06,4.545540072058428e-06,2043-08-01
344,3.955813854261693e-10,1.9779069271308463e-09,1.4317857011114654e-08,2.7282536763095777e-07,1.7228270792202238e-06,5.796846880912197e-06,7.006970654401811e-06,2043-09-01
345,9.927295822976151e-18,4.963647997106311e-17,1.3966569922082455e-09,2.6473003345017787e-07,2.9236770160423475e-07,9.330070497526317e-07,1.2051399789925196e-06,2043-10-01
346,1.2500860790964904e-10,6.250430395482454e-10,1.5593488278398127e-08,1.734947900899897e-07,1.5040275798128278e-06,8.334504707363517e-06,1.0613269266741552e-05,2043-11-01
347,3.116769453637136e-11,1.5583847268185728e-10,1.583969191920609e-09,6.777154593073931e-08,3.156982266716568e-07,1.0609335987510347e-06,1.1891609261738267e-06,2043-12-01
348,3.334901719359575e-11,1.3050966852362625e-10,1.317135067679942e-09,8.3955545848724e-09,2.9230057929652276e-07,1.664725203909256e-06,1.926331918866708e-06,2044-01-01
349,-1.415749206387694e-25,-5.347208103936215e-26,2.6584196177736885e-08,6.006682617964998e-08,1.2185173616785505e-06,4.625411224878916e-06,5.0339584822722825e-06,2044-02-01
350,-2.4096901487891068e-25,-1.656816607829222e-25,7.098286021467448e-11,5.818203585583603e-09,9.811766510381403e-08,6.75922067472356e-07,9.111980348563973e-07,2044-03-01
351,-2.0147514421877562e-25,-1.4081596101312272e-25,1.6873889785440355e-10,2.301492803002958e-07,1.1969399480449283e-06,4.975152239694578e-06,5.954772811946895e-06,2044-04-01
352,4.1225651414844604e-09,1.5627969179865533e-08,2.3046403008208927e-07,1.2124872057484026e-06,4.782598352903733e-06,6.6453087129048065e-06,6.88747317326488e-06,2044-05-01
353,1.5839929830008272e-08,7.919964915004132e-08,2.4259161435224996e-07,7.531490098244831e-07,2.7315211070799705e-06,8.246871243500207e-06,9.528470914119678e-06,2044-06-01
354,7.291873060921723e-09,3.645936530460859e-08,1.4378108659229838e-07,7.738653664546291e-07,2.267885292894789e-06,1.1321808824504836e-05,1.4006575011080711e-05,2044-07-01
355,4.979660772619359e-09,2.4898303863096778e-08,7.983302374725554e-08,1.7945518493434065e-07,4.5262055792250067e-07,2.8072501152109893e-06,3.5447357993234608e-06,2044-08-01
356,1.3626905999912165e-14,6.813453000028903e-14,2.3713468253541974e-09,1.1329481797162089e-08,4.950516228063861e-07,9.953486994618284e-07,1.1911382841844896e-06,2044-09-01
357,-7.20790541443749e-26,2.6777861241014296e-25,7.236306887037358e-09,4.723572004650123e-07,2.5191368990817864e-06,3.94460540746877e-06,4.4157578508929865e-06,2044-10-01
358,4.037305628701157e-12,2.018652814350642e-11,1.2366301038735372e-10,2.69403924169076e-08,9.211594864666495e-08,4.2165778637581734e-07,5.241211763973296e-07,2044-11-01
359,3.6583956350421065e-12,1.829197817521103e-11,8.416040199812902e-10,2.2220776330073022e-08,5.192585419422358e-07,1.7919197659921337e-06,1.935817202820544e-06,2044-12-01
360,3.0776016109789275e-19,1.5388008054894628e-18,2.728525573247898e-09,1.0554472407164894e-08,2.737150168741209e-07,1.5606593876782418e-06,1.9783932918926434e-06,2045-01-01
361,1.8282545199976693e-11,9.141272599988416e-11,1.3196498928336187e-08,1.1219762718894799e-07,1.598802413127487e-06,3.64728140311854e-06,4.053101713452633e-06,2045-02-01
362,4.283769107695526e-22,2.143134220060766e-21,8.115925850940083e-18,4.281076416111362e-09,2.269655823283756e-07,4.92525890649631e-07,5.002559544209362e-07,2045-03-01
363,5.599598829064693e-10,2.7997994145323453e-09,1.558562523484852e-08,2.7563861060286854e-07,7.993179593768218e-07,4.13764016684581e-06,5.470571609293982e-06,2045-04-01
364,1.072922804468135e-07,1.2882027782268325e-07,4.389922345637842e-07,1.2468796057873988e-06,3.0501748824462993e-06,4.066082590270525e-06,4.430432652497984e-06,2045-05-01
365,5.972298779965973e-09,2.986149389982985e-08,1.247537984028213e-07,1.0244726738051213e-06,3.3272668247263937e-06,1.1231884673179589e-05,1.3575942975876386e-05,2045-06-01
366,1.892834102790177e-09,9.464170513950878e-09,2.7519156287070246e-08,1.547393502221439e-07,1.4522103413128207e-06,1.6849925145834277e-06,1.6987404455903741e-06,2045-07-01
367,7.074694924336103e-10,2.156086800764179e-09,1.9737828149679615e-08,1.0149113904844853e-07,3.6082717542740284e-06,1.1299212701487699e-05,1.4510322898786397e-05,2045-08-01
368,1.3526648423578546e-09,6.763324211789269e-09,1.483681706382356e-07,7.593365012326103e-07,1.4319457193323615e-06,1.4069539190586502e-05,1.8949190769035335e-05,2045-09-01
369,1.1529191823456126e-10,5.764595911728066e-10,9.747723783704032e-08,2.153842686425378e-07,4.961606521192152e-07,4.597239762915703e-06,6.1930358378958755e-06,2045-10-01
370,1.0093328733555399e-13,5.046664366784335e-13,1.926987334077094e-09,1.22487231468682e-07,9.740942630287464e-07,3.5367617329029594e-06,3.949293504774687e-06,2045-11-01
371,2.873720683638227e-10,9.652997734477256e-10,2.055359571428994e-08,5.7573744882688516e-08,1.840093943883403e-07,2.814761484160042e-06,3.920496052387533e-06,2045-12-01
372,7.604480196566036e-14,3.8022400982912686e-13,1.79018230821908e-09,4.3607479849328e-09,1.3358510120298206e-07,1.2949081281021784e-06,1.6313024468672662e-06,2046-01-01
373,1.0808467203055185e-25,1.3207718645607563e-24,8.010078017539716e-11,3.902272005529284e-09,2.4850763669093112e-08,3.841986879749014e-08,4.265045253859512e-08,2046-02-01
374,-1.7249051892901897e-25,-1.2054005594501955e-25,2.9468081539224015e-20,4.6053911795240765e-09,3.136030679584678e-08,4.224905090666195e-07,5.750141967553189e-07,2046-03-01
375,-2.2932276740740847e-25,-1.6027935356431773e-25,2.3921190028808326e-10,1.1817732126218061e-07,3.3907981844549795e-07,2.0551295108361944e-06,2.7894360380287246e-06,2046-04-01
376,5.785876608377376e-09,2.602047725897006e-08,2.110555499257316e-07,6.184825309674125e-07,2.2849559400128783e-06,4.969579163116576e-06,6.053226402400468e-06,2046-05-01
377,2.590605664209989e-08,4.615237063632094e-08,2.2932130683273044e-07,8.027080298234068e-07,1.5731083351511188e-06,1.394009590285349e-05,1.9059641915646348e-05,2046-06-01
378,8.724147111394133e-09,9.919650967304962e-09,8.337812440473158e-08,2.3123274672798289e-07,1.169129205891295e-06,2.113112668666872e-06,2.224251502411789e-06,2046-07-01
379,1.32905944028039e-09,6.645297201401947e-09,3.710223905883936e-08,3.235310543914238e-07,1.5451938679689192e-06,9.714480813727271e-06,1.280722656019861e-05,2046-08-01
380,1.8713564491346102e-08,7.90992725430151e-08,2.5984902762843376e-07,5.947939314410178e-07,1.436023410406051e-06,1.2056704485985384e-05,1.625535201583261e-05,2046-09-01
381,3.6100620248724625e-09,3.94560427663393e-09,5.185847307132008e-09,1.0002542349951682e-07,1.7172825437228312e-06,2.2573927481062126e-06,2.292424974257301e-06,2046-10-01
382,-1.6673827548533118e-25,1.1658032976389e-25,6.982289095880317e-14,2.5337610898290563e-09,1.8794057066173764e-07,1.7351189228520516e-06,2.1631251786402567e-06,2046-11-01
383,-1.2262483507148058e-25,-8.570552988866922e-26,1.3896916169903184e-11,3.658363811887e-08,1.1175546354991184e-07,1.0816932025647921e-06,1.4792293320908808e-06,2046-12-01
384,3.9845524657522465e-10,1.9922762328761227e-09,7.4173341912953106e-09,7.514565236732551e-08,3.0825365371356384e-07,8.570977541921816e-07,1.0651326095967305e-06,2047-01-01
385,-1.4929965345216214e-25,-1.0434922015473697e-25,2.949421956666143e-10,2.032615897817891e-08,4.363556627140497e-07,6.143523847867982e-07,6.275158904145429e-07,2047-02-01
386,-1.7642745622570134e-25,-6.436427860449886e-26,2.1145941248024163e-10,1.9880484480871985e-09,5.030821181861711e-08,6.411070032186212e-07,8.833736691826741e-07,2047-03-01
387,-1.4536744734063375e-25,2.329538522459053e-25,6.359968704030413e-13,1.3109437979608174e-09,3.8874340191341616e-08,4.988464745281359e-07,6.689266227510868e-07,2047-04-01
388,1.574918441216156e-09,4.313980400683094e-09,4.495438110652117e-08,7.475250711763692e-07,2.4382197807426564e-06,2.9043626227576166e-06,3.080097753809241e-06,2047-05-01
389,2.142000223859242e-09,2.4940682963325857e-09,7.238047632918132e-07,1.6252143950623577e-06,1.0211975450147293e-05,2.4861067049641858e-05,2.5363941731484373e-05,2047-06-01
390,1.407084552873528e-08,3.0475375423222325e-08,6.862133794527381e-08,7.621982263117388e-07,1.1748731765237608e-06,2.330442873699212e-06,2.6586258240968158e-06,2047-07-01
391,2.664852367217918e-08,2.7451836004388495e-08,3.0162465636252023e-07,5.373351257276227e-07,6.97421413065058e-07,5.304134293737658e-06,7.282318498482707e-06,2047-08-01
392,7.775009867039278e-09,2.4851854285579126e-08,1.0608248857124636e-07,2.128824618807812e-07,1.066307760311247e-06,2.512987504132979e-06,2.7996040410016572e-06,2047-09-01
393,6.005391808838561e-12,3.0026959044193605e-11,1.9015219716519982e-08,2.5701493910901263e-07,6.488387640501969e-07,4.9933519846945245e-06,6.642925030746481e-06,2047-10-01
394,1.6554494929072928e-15,8.277247465093002e-15,1.6504077309696463e-10,7.558184211831076e-08,1.649800623226838e-06,3.502985885006637e-06,3.90408890098115e-06,2047-11-01
395,4.985254310056947e-13,2.492627155028987e-12,9.123161781154215e-10,6.426367160639046e-09,3.119219993408251e-08,1.3656480515322748e-07,1.7235886911493024e-07,2047-12-01
396,1.1975422042896486e-12,5.987711021448908e-12,1.712446375673471e-09,3.305496476535552e-08,2.554635614160361e-07,1.7349278834899441e-06,2.257377560681561e-06,2048-01-01
397,2.205511988317801e-12,1.102755994158976e-11,9.030744112584199e-10,6.497588711518176e-08,4.514482156992017e-07,1.4086330480722604e-06,1.7746375152682955e-06,2048-02-01
398,3.97900474961107e-17,1.9895023825706923e-16,1.8761569414869608e-11,2.889480107959308e-08,1.488960087669966e-06,8.054123736656036e-06,9.268314661312614e-06,2048-03-01
399,-1.6613405431588034e-25,-9.3210852689299e-26,3.571727171853667e-19,3.572699192044837e-09,1.006097122058236e-06,6.698519257497534e-06,8.465993562367655e-06,2048-04-01
400,1.9108600526340795e-08,8.344207526045368e-08,2.4097247575127767e-07,4.1040459564101184e-07,2.132862505277444e-06,2.4083978019007192e-06,2.413807194443507e-06,2048-05-01
401,1.8595844764046642e-09,7.09034292944999e-09,4.342086024067271e-08,1.2595514675695085e-07,2.3016536090381123e-06,5.40167375220335e-06,5.9794083608721845e-06,2048-06-01
402,4.86460585591431e-09,2.4323029279571534e-08,1.35956303992657e-07,6.477589806763717e-07,9.161512792843496e-07,2.26520249952955e-06,2.6822289305528097e-06,2048-07-01
403,7.816889890932548e-10,3.908444945466272e-09,2.8531956353106125e-08,6.509899819207021e-08,1.2670865601194237e-06,1.6600806191036098e-06,1.8160521801746652e-06,2048-08-01
404,6.219874399460449e-16,3.1099372004888215e-15,5.6530633064482776e-08,1.992004534656644e-07,6.307756805767895e-07,2.713381246621792e-06,3.279029666600763e-06,2048-09-01
405,1.4489270605544393e-09,1.5476564141359005e-09,4.2149432999405434e-08,2.1728934740394834e-07,5.321943561398257e-07,2.898573268339531e-06,3.730166829427616e-06,2048-10-01
406,-1.5522973953909065e-25,-1.0849390397893433e-25,3.181267266606383e-21,1.4067704084963495e-09,8.604613803697703e-07,4.0639739495418315e-06,4.441438543381082e-06,2048-11-01
407,-8.275086492671068e-26,1.8843541705280904e-25,2.315922163129257e-14,3.844951068643354e-08,4.726280309341746e-07,8.931800522304908e-07,1.0506379754815496e-06,2048-12-01
408,2.3068146106049278e-15,1.1534073053648801e-14,6.312352104846761e-12,6.979544928120696e-10,2.048718243941039e-07,2.975831478124746e-07,3.1165930181487056e-07,2049-01-01
409,3.818819031307271e-18,1.9094095841822276e-17,2.316719710412667e-12,5.620805332284817e-08,3.5470795722858384e-07,1.286634361008509e-06,1.5947093635304552e-06,2049-02-01
410,1.0032842612249186e-12,5.016421306125333e-12,4.572735880919998e-09,5.0500712056589236e-08,8.709819994123791e-07,3.783500528697913e-06,4.269124260645185e-06,2049-03-01
411,7.291401047382357e-09,3.6457005236911765e-08,1.1347652062454472e-07,3.023103118948711e-07,4.4329750181759664e-07,8.744574842012294e-07,1.0505655467341056e-06,2049-04-01
412,6.2122679711507095e-09,9.833566538830496e-09,8.28044783851567e-08,3.6423531923901464e-07,7.841642286621209e-07,2.5194410113726904e-06,3.178782151280756e-06,2049-05-01
413,7.158999881795605e-10,3.579499940897792e-09,1.3415043365050394e-07,2.4757806471598087e-07,1.847190134185439e-06,4.195569090370554e-06,4.510347389441449e-06,2049-06-01
414,6.303520760919672e-09,2.368425827681265e-08,1.3167053403151385e-07,2.878946361306589e-07,2.1566442285347875e-06,3.6598938777387957e-06,3.8128767982925638e-06,2049-07-01
415,9.709313859573854e-09,1.009196091139586e-08,3.228780376396401e-08,2.967309775669946e-07,6.198798416789941e-07,1.2720791403353355e-06,1.4857616054086972e-06,2049-08-01
416,3.41888777793778e-18,1.7094439639972424e-17,1.9509960554690254e-11,9.833318825869242e-09,2.0712869641670295e-07,2.068891694761986e-06,2.7495700987856244e-06,2049-09-01
417,8.77598689552617e-11,2.5890030466713127e-10,2.0402786543582963e-09,6.927158224812047e-08,3.149832110693751e-07,3.228415988587583e-06,4.433370289689264e-06,2049-10-01
418,-1.4418712961863644e-25,-1.0077595080872439e-25,1.4220737087899948e-10,1.1284090883911801e-09,4.798756378932012e-07,1.8337288679504126e-06,1.9539142544999776e-06,2049-11-01
419,1.3245176439865071e-14,6.622588219995061e-14,2.793222928345121e-12,9.255963044629834e-10,3.47476543094416e-08,1.2541425391532355e-07,1.3554698497841854e-07,2049-12-01
420,2.58292322937193e-15,1.2914616141202357e-14,2.2708711623506623e-12,1.0899348090731564e-10,5.53954285220648e-10,4.471116848980824e-08,6.363323102887006e-08,2050-01-01
421,2.5883382670443805e-25,1.901110381655924e-24,1.855745427326518e-15,1.2521616351971777e-08,1.3553155220336066e-07,5.478964595795331e-07,6.001761499874192e-07,2050-02-01
422,9.168413922965846e-20,4.584215921223087e-19,1.4091478311923282e-11,1.860297665912114e-09,1.4572026918457937e-08,3.588056757664046e-06,5.1270493943178496e-06,2050-03-01
423,-9.381079823264348e-26,5.139813773962593e-25,4.049088619392346e-22,8.745455470915431e-09,5.684349089207785e-07,8.55207371159849e-06,1.1271866330844201e-05,2050-04-01
424,7.617270036952545e-11,3.80863501847628e-10,3.924344479933062e-08,1.9627598391025458e-07,3.3515419772811583e-06,7.100801894921458e-06,8.477476922053028e-06,2050-05-01
425,2.0481800504512666e-08,1.0240900252256327e-07,5.567412486584544e-07,1.5907567672002187e-06,4.2342076653767435e-06,1.7568085695529583e-05,2.1182731597946254e-05,2050-06-01
426,9.360388117940489e-09,1.4756431232498815e-08,4.07276359304376e-08,1.867941819000407e-07,1.9971014637576445e-06,6.618229281230013e-06,7.648862092537455e-06,2050-07-01
427,4.160463015767515e-12,2.0802315078838236e-11,1.100233086928637e-09,1.965349927246507e-08,6.479819276705712e-07,2.3698616757883424e-06,2.5974791185490175e-06,2050-08-01
428,6.335256053091601e-10,3.1676280265458e-09,1.2717475073031892e-08,7.831121351387083e-07,2.3129941837396473e-06,5.787172585769438e-06,6.794420105507014e-06,2050-09-01
429,1.0349977097590106e-10,5.174988548795056e-10,1.996927845304697e-09,1.0351300705480071e-08,6.044811868832767e-07,5.554312338063024e-06,7.4562040026648884e-06,2050-10-01
430,4.785175200527892e-11,2.392587600263951e-10,5.942728129038066e-09,4.075255288782387e-08,3.1028647384800934e-07,2.053920428579657e-06,2.7328715793828445e-06,2050-11-01
431,3.151101879428415e-12,1.575550939714181e-11,7.699610324318762e-10,4.354223204217078e-09,1.2608223132204444e-08,8.695793791702038e-08,1.1662856675087593e-07,2050-12-01
432,2.061373338690952e-10,1.0306866693454718e-09,5.008938930295415e-09,1.3579635638194532e-08,4.3977193442401585e-07,1.1937485851376548e-06,1.246866659130319e-06,2051-01-01
433,7.173226872107243e-25,4.62932504740932e-24,3.01147244030602e-15,1.4081503803275996e-08,1.1596393623136692e-07,2.739305118382161e-06,3.7766447039189177e-06,2051-02-01
434,1.6459976827576218e-14,8.229988413846677e-14,3.8065238393519656e-10,3.9336447432702926e-09,1.6278262959801282e-08,2.636700841662785e-07,3.6400632751565344e-07,2051-03-01
435,2.9261280184142817e-22,1.4643124466706766e-21,6.597682816849274e-11,5.430851546250892e-08,1.087096421770184e-07,1.3628050581360186e-07,1.3754073520999555e-07,2051-04-01
436,2.841044954848826e-10,1.4205224774244132e-09,7.966302673079184e-08,1.3433965051490304e-07,1.366769232902243e-06,5.325418533175252e-06,5.593208261416293e-06,2051-05-01
437,3.0492647962177003e-09,9.359445440892957e-09,4.4307765012518985e-08,2.713033602219639e-07,9.174899133768122e-07,2.9660874815817796e-06,3.4607564293764877e-06,2051-06-01
438,1.0893237885056815e-08,5.446618942528404e-08,1.9254701300042143e-07,4.895091478829272e-07,8.567151041916077e-07,6.011621667312279e-06,8.200950092032142e-06,2051-07-01
439,4.171115755013947e-09,2.0855578775069722e-08,6.271297170457046e-08,2.5721875474005174e-07,5.239091791509054e-07,2.3534238493994038e-06,3.1257182649824237e-06,2051-08-01
440,3.4877299051175866e-24,1.8218064363810782e-23,7.636524745890951e-09,3.426777350767907e-08,5.685007806732756e-07,3.1679461869771315e-06,3.939551910434601e-06,2051-09-01
441,3.7091314464276923e-11,1.854565723213852e-10,4.3731731846907707e-08,1.7909596294884977e-07,4.530557333737306e-07,8.846675200402385e-07,9.81610032795288e-07,2051-10-01
442,5.131003868311921e-13,2.565501934156807e-12,1.0803469230324936e-11,6.784491995981412e-10,5.291068472246252e-08,1.298941345595494e-07,1.4950746596298356e-07,2051-11-01
443,1.990195543088839e-12,9.950977715444849e-12,3.1428501736860404e-09,1.3634329221190455e-08,1.73227171273993e-07,2.9452919605432705e-06,4.0588719926404326e-06,2051-12-01
444,9.586152203536665e-20,4.793083027098343e-19,5.2266257899081396e-12,8.061205258869109e-09,4.992748925403134e-08,3.047804079159275e-06,4.287339474871031e-06,2052-01-01
445,1.1945508915367493e-10,5.972754457683749e-10,2.0070064776778196e-09,2.8057141499004956e-08,4.7076093068199043e-07,2.9408018178855844e-06,3.467868517645911e-06,2052-02-01
446,-1.5528900992527708e-25,-9.308482414782139e-26,1.6354060813905669e-10,1.4508529100343281e-08,3.6734708430685714e-07,2.5570269826857825e-06,3.4778240478772196e-06,2052-03-01
447,1.7759897968493838e-12,2.4498967470584085e-12,1.0390430233223058e-08,1.7711941158182753e-07,1.0923197351075942e-06,2.967852014990057e-06,3.245101797801908e-06,2052-04-01
448,1.5337395762315965e-08,2.6029864752530333e-08,6.078118097718743e-08,2.9605783424813126e-07,1.4873012332827784e-06,2.8291941248426146e-06,3.3694622902658005e-06,2052-05-01
449,4.1476501699833085e-08,7.326246542760374e-08,6.324637240595621e-07,3.206026349289459e-06,6.727490244884393e-06,1.6723149474273666e-05,1.8518258239055283e-05,2052-06-01
450,1.9423930375239724e-09,9.711965187619856e-09,4.796364949655185e-08,1.4977844209340674e-07,4.0692925296070825e-07,1.7218151725728591e-06,2.2728708796648783e-06,2052-07-01
451,1.4778051316000085e-09,7.389025658000038e-09,2.7830976190301726e-08,1.1895252072235962e-07,6.294271273077356e-07,3.5582584359872254e-06,4.4575031142812795e-06,2052-08-01
452,3.630339628912795e-10,1.815169814456397e-09,1.891764911388094e-08,6.168655666272116e-07,2.601240566946217e-06,4.590657249536889e-06,4.8762614869701785e-06,2052-09-01
453,1.504069473412529e-09,4.6133713738072405e-09,5.3531361787761966e-08,7.089402913607046e-07,2.071405219794542e-06,1.1025986077584087e-05,1.4765199721296081e-05,2052-10-01
454,1.091957968490917e-11,5.4597898424546455e-11,2.3786298208872125e-09,3.8160072435289294e-08,1.4597550901385148e-07,1.6331781452549865e-06,2.2467419259442062e-06,2052-11-01
455,-9.388408168510539e-26,9.222449583422415e-26,1.4962091240313494e-16,2.486697070480659e-09,2.781260337592073e-07,1.9634374893939813e-06,2.351274515604018e-06,2052-12-01
456,-6.160034566479981e-26,3.542744638293031e-25,2.306390592833243e-12,2.3983043329067755e-09,1.1655378884256606e-08,1.4007372275415257e-07,1.854369087439522e-07,2053-01-01
457,-1.4982126430641444e-27,7.344738854311446e-25,1.183899749068746e-10,1.374182628799403e-08,5.84883224519217e-07,1.2720996778625701e-06,1.342681277947122e-06,2053-02-01
458,4.04480524594623e-13,2.0224026229738633e-12,1.9271075357230397e-09,4.6789988772388824e-08,1.0181591036939608e-07,1.7009534783340983e-06,2.38278955798421e-06,2053-03-01
459,1.1683023209638498e-19,5.841521376476749e-19,1.2215624387115972e-10,5.592365859286019e-08,2.150709015324992e-07,6.869010022114705e-07,8.097297521203471e-07,2053-04-01
460,6.324307438098717e-20,3.1621618830201683e-19,2.361943474364297e-09,9.37246340981801e-07,2.2914095438864024e-06,9.824379981182569e-06,1.2767389130203806e-05,2053-05-01
461,7.203949721201758e-09,3.601974860600877e-08,2.738504054633495e-07,1.2615408877536538e-06,2.7500186092765944e-06,7.706959422648648e-06,9.676470563135807e-06,2053-06-01
462,1.3927593278673102e-09,2.6910624728593298e-09,1.9250273308735188e-07,4.6693045874235395e-07,1.5651377225367469e-06,8.378026473110364e-06,1.020538430111628e-05,2053-07-01
463,3.011161388576013e-14,1.5055806942950576e-13,1.7947456462687997e-09,3.0775246351311125e-08,8.799518003144158e-08,2.7889055900232044e-07,3.1764121331434577e-07,2053-08-01
464,4.849191492795061e-10,2.424595746397529e-09,8.097312265142875e-09,2.8392816098232743e-08,4.90338585734662e-07,1.718477983558841e-06,1.9827851292575358e-06,2053-09-01
465,9.869089989677909e-12,4.93454499483902e-11,5.597622643183087e-09,6.518479622741324e-08,3.068836882391679e-07,3.8263345118139085e-06,5.174582709059904e-06,2053-10-01
466,3.180864044383101e-11,1.5904320221915564e-10,7.482169397943217e-10,7.926112388645379e-08,1.8009271585128772e-07,1.9299567071584523e-06,2.5980872743502904e-06,2053-11-01
467,1.0341595808991515e-12,5.170797904444142e-12,5.073488777533608e-10,1.8509512766939906e-07,1.5419856254084152e-06,4.333666396405532e-06,5.4818902924580465e-06,2053-12-01
