,1,5,25,50,75,95,99,date
214,25.26657079696655,26.76617307662964,39.68997144699097,49.4707145690918,57.85605239868164,73.0267852783203,75.97254455566406,2032-11-01
215,37.36496475219726,38.666010284423834,45.49617290496826,51.89053726196289,57.92875957489014,72.04543666839598,76.0692435836792,2032-12-01
216,41.12236206054688,41.90375671386719,46.2435941696167,57.512929916381836,64.28142166137695,73.91573944091796,77.93256195068358,2033-01-01
217,24.175632648468017,24.84228982925415,34.094571590423584,54.58980751037598,69.28892135620117,79.82817878723145,81.83477638244628,2033-02-01
218,35.63860015869141,36.698341369628906,46.609188079833984,53.95856285095215,57.41463375091553,62.028412628173825,62.880627593994134,2033-03-01
219,26.619912719726564,28.386917114257812,37.01611137390137,45.989131927490234,48.37396240234375,53.84109878540039,55.59302139282226,2033-04-01
220,24.70312288284302,25.01550760269165,30.00853729248047,37.31087875366211,44.25323009490967,49.88691329956055,51.25324630737305,2033-05-01
221,6.624742717742921,12.232386684417726,28.88634157180786,40.345542907714844,47.71647071838379,49.53019294738769,49.73025733947754,2033-06-01
222,2.2888931345939643,4.529706037044526,17.86283564567566,28.030670166015625,34.40720748901367,54.41522922515868,58.69923542022705,2033-07-01
223,7.9128179311752325,9.644604563713074,14.460562705993652,22.524293899536133,35.348833084106445,44.41141300201416,45.780195198059076,2033-08-01
224,16.188337640762327,18.90562787055969,25.57840347290039,32.29046630859375,38.82622814178467,49.621665191650386,52.361991729736324,2033-09-01
225,35.51928085327149,35.54795761108399,35.66392993927002,41.243099212646484,50.18243217468262,58.815848159790036,60.50340400695801,2033-10-01
226,37.5156318283081,40.65428524017334,48.58182621002197,56.14661407470703,62.58929443359375,69.32796897888184,70.46561210632323,2033-11-01
227,44.62047500610352,45.2958869934082,51.34245300292969,61.17938804626465,67.97584915161133,69.13950729370117,69.29414901733398,2033-12-01
228,43.92944389343262,44.84428672790527,48.113980293273926,52.60962104797363,61.34333038330078,78.31658973693847,80.28734138488768,2034-01-01
229,21.33793004989624,23.638052654266357,32.85350799560547,41.74578094482422,52.68652629852295,60.61551513671874,62.865290527343745,2034-02-01
230,19.825069808959963,24.41383171081543,39.542213439941406,51.47303581237793,57.00360298156738,73.91525077819824,77.11215171813964,2034-03-01
231,27.98111957550049,31.90454502105713,41.37257671356201,44.79481506347656,48.431772232055664,56.35432929992676,56.75363563537598,2034-04-01
232,19.714607772827147,19.766413497924805,21.884974002838135,29.030529975891113,42.32746505737305,58.45957431793212,60.134422798156734,2034-05-01
233,10.25634482383728,12.49298586845398,22.786957263946533,29.518362998962402,37.85458946228027,50.63249645233154,55.256293601989746,2034-06-01
234,3.844010474681855,6.942865979671479,14.37488579750061,21.90976905822754,31.96286916732788,43.92783222198486,48.964317054748534,2034-07-01
235,2.6150328779220584,3.3731475591659548,8.737194538116455,16.039157390594482,24.25252866744995,49.9678554534912,55.49760551452636,2034-08-01
236,5.263674340248108,7.324152874946595,12.76488971710205,34.27689743041992,40.99045658111572,43.9712718963623,44.80277183532715,2034-09-01
237,27.289575061798097,29.874381351470948,38.85889434814453,44.20383834838867,51.52479076385498,57.38775005340575,59.05616634368896,2034-10-01
238,41.89123191833496,42.88866996765137,45.40554428100586,52.257802963256836,59.164753913879395,73.63945808410645,73.9736008453369,2034-11-01
239,39.69725807189941,41.211616897583006,46.44687080383301,59.25115966796875,66.01733875274658,75.53569412231445,76.63057632446288,2034-12-01
240,21.60270263671875,23.670289611816408,36.55113744735718,45.659324645996094,57.11219596862793,71.29468212127685,76.72475673675535,2035-01-01
241,34.22605968475342,37.18219356536865,45.166351318359375,48.70244026184082,56.7239351272583,64.41364974975586,65.54560836791993,2035-02-01
242,30.966311950683593,31.150544738769533,36.433878898620605,42.491737365722656,56.22993850708008,59.408840560913085,60.28355644226074,2035-03-01
243,38.9418864440918,38.94293746948242,42.972158432006836,50.41619300842285,58.32938098907471,64.60581264495849,67.1887406539917,2035-04-01
244,23.201344890594484,23.887209987640382,29.56928777694702,36.1507511138916,49.94446849822998,50.89063758850098,51.1839868927002,2035-05-01
245,9.797264013290405,12.595035123825074,21.266974925994873,29.817325592041016,35.39564895629883,49.29610881805419,52.76843502044677,2035-06-01
246,8.7072607421875,11.184100341796876,16.955145359039307,25.33941078186035,33.72573375701904,46.57500038146972,50.57300483703613,2035-07-01
247,7.965931234359741,8.311101484298707,12.358080625534058,19.334430694580078,24.59025478363037,40.62852859497069,46.5609260559082,2035-08-01
248,20.21251724243164,21.244974517822264,25.232336044311523,35.977213859558105,42.79278564453125,51.34761257171631,53.679913749694826,2035-09-01
249,18.599282531738282,22.66215362548828,35.87088108062744,39.84304237365723,49.43657302856445,68.1673812866211,69.38054656982422,2035-10-01
250,21.830889854431152,27.99615459442139,49.728854179382324,55.111656188964844,57.274526596069336,72.36276664733886,77.17763145446776,2035-11-01
251,37.254894447326656,37.841092109680176,44.87978553771973,51.52900695800781,62.8655309677124,76.09647369384766,77.68023223876952,2035-12-01
252,21.096992168426514,27.59864645004273,48.42158031463623,54.036346435546875,67.46622085571289,77.9739963531494,81.24909614562988,2036-01-01
253,24.59442792892456,24.729677486419675,35.00534677505493,49.927978515625,69.71653366088867,75.05284042358397,76.9780241394043,2036-02-01
254,22.43253271102905,25.725827312469484,38.20406723022461,51.709611892700195,58.017539978027344,63.1463752746582,63.68773452758789,2036-03-01
255,28.101252784729002,30.339576911926272,36.505221366882324,45.47848892211914,47.27915859222412,58.18948135375976,62.052935333251945,2036-04-01
256,30.191369037628174,31.0285080909729,33.56086826324463,38.99034881591797,47.62330722808838,52.75552272796631,53.57356548309326,2036-05-01
257,4.593400721549989,9.885950827598574,28.87328004837036,36.016902923583984,42.44563293457031,59.4278594970703,65.97428649902344,2036-06-01
258,0.5892647537589076,1.9301772281527523,9.038407564163208,19.675321578979492,32.25516939163208,45.41631889343261,48.59875755310058,2036-07-01
259,8.33376470565796,9.625820446014405,19.292478322982788,25.18895721435547,36.00102138519287,51.755203247070305,54.679019165039065,2036-08-01
260,12.759269571304321,14.160250902175903,17.979885578155518,29.685277938842773,41.44121074676514,54.64054584503174,57.33435916900635,2036-09-01
261,29.491604728698732,33.054718589782716,42.62718868255615,46.85279846191406,53.692466735839844,62.04356842041015,62.95070587158203,2036-10-01
262,33.02512577056885,38.80517902374268,52.45047092437744,53.49519157409668,64.2838659286499,72.68926925659179,74.5754881286621,2036-11-01
263,28.61637245178223,33.10465888977051,45.579543113708496,48.354496002197266,62.10657596588135,78.90650024414063,79.11694458007813,2036-12-01
264,27.34644317626953,31.026206970214844,42.77385425567627,51.88760948181152,64.72142505645752,74.82216262817383,76.90150527954101,2037-01-01
265,38.388842353820806,40.359586524963376,46.97675800323486,58.08931350708008,62.80183219909668,65.53821487426758,66.26193984985352,2037-02-01
266,34.58521270751953,35.00743865966797,42.16322708129883,47.63311958312988,51.05215644836426,67.7030038833618,73.02790546417236,2037-03-01
267,22.90065809249878,25.068765926361085,32.4838080406189,39.103837966918945,49.17454814910889,55.728875732421876,57.010032958984375,2037-04-01
268,29.461320362091065,31.815413761138917,38.71602916717529,44.898847579956055,51.13165760040283,52.72625274658203,53.3538687133789,2037-05-01
269,18.316103954315185,19.407660579681398,31.816898345947266,41.04267501831055,43.072296142578125,44.17514057159424,44.29713748931885,2037-06-01
270,5.361041474342347,7.71570885181427,13.810788869857788,20.953344345092773,24.176696300506592,46.681623554229716,56.11489526748656,2037-07-01
271,5.039463171958924,6.41762034893036,10.003690481185913,17.041630268096924,22.802644729614258,40.745309734344474,45.24598577499389,2037-08-01
272,8.962037916183473,12.07565817832947,24.87590789794922,34.2694034576416,38.83287715911865,50.77694740295409,54.58481452941894,2037-09-01
273,26.38834890365601,31.667231273651126,44.92745494842529,46.50202178955078,48.74257755279541,56.49184627532958,59.59915050506592,2037-10-01
274,38.390718421936036,39.344659614562985,45.45225715637207,54.38471603393555,58.15845203399658,68.1169677734375,71.51401855468751,2037-11-01
275,28.455816555023194,33.37584638595581,47.2180700302124,53.96603012084961,56.11425018310547,68.56413803100585,73.18548385620117,2037-12-01
276,35.626720314025874,37.48125782012939,44.543447494506836,51.90896987915039,63.29234790802002,72.9181224822998,75.20374168395995,2038-01-01
277,29.544379062652588,31.093820667266847,40.87209606170654,56.322309494018555,64.45720386505127,75.08891944885254,77.3664167022705,2038-02-01
278,21.95905469894409,25.06766576766968,33.72522449493408,43.202619552612305,50.32811641693115,67.6868501663208,71.30592472076417,2038-03-01
279,28.641827201843263,30.186903953552246,37.1286678314209,51.29823112487793,55.63775062561035,61.83465881347656,63.33372863769531,2038-04-01
280,13.183320169448853,14.640618944168091,18.500979900360107,31.66051483154297,36.53415870666504,59.65848617553709,68.33306442260742,2038-05-01
281,8.081011486053466,8.270123958587646,26.79265832901001,38.843177795410156,45.88766860961914,51.472938156127924,52.11099388122559,2038-06-01
282,4.770518627166749,6.4177557945251476,11.488917112350464,21.632325172424316,24.080143928527832,43.672241783142084,50.22533275604247,2038-07-01
283,3.5747843647003177,4.388577890396118,13.260719537734985,19.913974285125732,30.59157371520996,47.77134151458739,53.372545280456535,2038-08-01
284,28.576845855712893,29.50079116821289,34.11638641357422,36.53605651855469,45.07789421081543,49.819349861145014,50.50860569000244,2038-09-01
285,32.10214553833008,34.297882843017575,42.86481857299805,47.02369499206543,59.11327838897705,65.96751289367675,66.53047157287598,2038-10-01
286,38.37201736450195,39.374567413330084,42.981717109680176,49.51372146606445,53.58518981933594,61.17194557189941,64.35352973937988,2038-11-01
287,41.306261177062986,45.12816867828369,54.993483543395996,57.85725784301758,67.35775375366211,76.53366584777832,76.60800880432129,2038-12-01
288,47.19579006195068,50.50717906951904,59.64751434326172,65.40099334716797,72.09200286865234,77.09502449035645,77.26920631408692,2039-01-01
289,27.89334907531738,28.090768814086914,34.71315288543701,50.94574165344238,57.48645877838135,71.24336204528808,72.38052665710448,2039-02-01
290,29.53565902709961,31.190853118896484,38.30252742767334,50.9925651550293,54.61545658111572,58.347129821777344,58.97411346435547,2039-03-01
291,22.68121732711792,25.08015127182007,33.76208972930908,45.12783241271973,53.75934982299805,56.79462108612061,57.142282981872555,2039-04-01
292,18.056368770599367,18.866064739227298,23.132807731628418,31.3829345703125,40.32805347442627,43.548340415954584,43.57612316131592,2039-05-01
293,14.34959523200989,16.749124383926393,24.686920642852783,29.373112678527832,40.198086738586426,49.057627487182614,49.821904525756835,2039-06-01
294,2.3712908411026006,3.1660378694534304,13.641788482666016,23.71748638153076,28.658268451690674,50.182460212707504,56.95696933746337,2039-07-01
295,8.339831876754761,8.42914366722107,14.512728214263916,20.243529319763184,29.157699584960938,56.659591484069814,60.48368221282959,2039-08-01
296,12.606572666168212,14.597491931915284,24.719709873199463,35.605525970458984,40.517356872558594,58.12953948974608,63.30071258544921,2039-09-01
297,20.457785816192626,24.014888858795167,35.70199203491211,44.88937568664551,50.58955478668213,56.459872245788574,58.77244319915771,2039-10-01
298,34.76308086395264,34.78818264007568,40.905426025390625,46.84580612182617,61.12498188018799,65.22752723693847,66.29729377746582,2039-11-01
299,30.691703624725342,33.86358556747437,43.31631660461426,55.101003646850586,74.15810966491699,77.1795810699463,78.35095527648924,2039-12-01
300,31.872015323638916,32.400428485870364,34.7717399597168,48.87801551818848,61.10767364501953,72.28192539215087,76.21908039093016,2040-01-01
301,24.161377086639405,24.345467281341552,29.943267345428467,45.617937088012695,60.965508460998535,69.12157707214355,69.76278587341308,2040-02-01
302,20.98937791824341,23.331845951080325,36.098700523376465,51.87980079650879,63.36693286895752,70.03485221862793,70.79896263122559,2040-03-01
303,24.17541711807251,27.462267780303954,36.95109176635742,44.189605712890625,48.32626438140869,61.84500732421874,66.41900146484375,2040-04-01
304,25.232979640960693,25.34051160812378,27.099253177642822,33.24947261810303,54.1871223449707,56.69992465972901,56.725278511047364,2040-05-01
305,16.819697132110598,17.50456781387329,21.75404167175293,35.55700874328613,45.87049674987793,55.310975074768066,56.333358955383304,2040-06-01
306,9.144215993881225,12.683241987228396,22.563690185546875,27.74852180480957,30.745018005371094,44.86631107330321,50.88166370391845,2040-07-01
307,3.280067448616028,3.8103924036026005,11.532552003860474,31.19402027130127,42.18158721923828,49.825360679626456,52.615212516784666,2040-08-01
308,16.33976619720459,18.90770854949951,24.95683526992798,40.56954765319824,41.95622253417969,48.93232841491699,51.05315879821777,2040-09-01
309,29.611058883666992,32.29182090759277,40.452683448791504,47.85058784484863,55.402804374694824,62.50807647705078,62.799466857910154,2040-10-01
310,20.366799926757814,24.433990478515625,39.89280891418457,42.20749473571777,55.210036277770996,62.63862743377685,65.01795986175537,2040-11-01
311,54.16332187652588,54.767292976379395,56.80846691131592,60.47967338562012,64.09537506103516,77.14384117126464,82.27935417175291,2040-12-01
312,47.16507236480713,47.215529060363764,50.82113456726074,56.97645568847656,60.92574882507324,78.83497619628906,82.60781555175781,2041-01-01
313,50.426414756774896,50.593041801452635,51.011900901794434,54.25875663757324,61.47059726715088,74.54909877777098,79.7145072555542,2041-02-01
314,27.753885746002197,28.608150959014893,43.89408206939697,51.81520462036133,57.55191421508789,62.615174484252925,63.67049583435058,2041-03-01
315,36.14398273468018,37.90135593414307,46.10599231719971,51.66891288757324,54.955878257751465,63.26141719818115,64.18328929901122,2041-04-01
316,25.0197322845459,25.722776412963867,32.254822731018066,37.374542236328125,49.11203098297119,64.04322338104248,67.12505092620849,2041-05-01
317,15.242571887969971,16.178923892974854,20.34867238998413,30.175378799438477,39.96708583831787,49.13188018798828,49.611532287597655,2041-06-01
318,3.605653338432312,4.254770064353943,14.49726390838623,24.2745943069458,34.305888175964355,48.79684658050536,53.74205669403075,2041-07-01
319,1.3387180650234225,1.6602942168712618,3.389483332633972,12.444173574447632,30.68931293487549,43.33988513946532,46.264800148010245,2041-08-01
320,16.44403812408447,19.280737495422365,29.513243198394775,42.70684051513672,45.945146560668945,52.33412017822265,52.35800750732422,2041-09-01
321,29.500935592651366,31.34345359802246,36.737213134765625,48.35238075256348,51.78255844116211,56.047181129455566,57.02825031280517,2041-10-01
322,29.68220230102539,32.444062042236325,42.01735877990723,46.14338684082031,58.3923921585083,68.73337821960449,69.66464439392091,2041-11-01
323,35.85787582397461,36.648494720458984,42.52053737640381,52.11786460876465,60.85876274108887,66.4751371383667,67.69932430267333,2041-12-01
324,42.1677543258667,42.40615444183349,44.143242835998535,49.068450927734375,50.44520378112793,58.91249446868896,61.71527477264404,2042-01-01
325,32.81902294158935,32.931159019470215,36.3961181640625,50.90075492858887,60.82518768310547,73.00210189819336,73.51024703979492,2042-02-01
326,30.726010665893554,31.08165245056152,34.88913631439209,50.755836486816406,60.10205078125,62.33692646026611,63.102150917053216,2042-03-01
327,27.461864662170413,29.84228229522705,37.86151313781738,46.04096603393555,50.45919227600098,52.98955078125,53.00513671875,2042-04-01
328,16.14203088760376,16.842760944366454,25.301093578338623,40.82647514343262,47.225860595703125,60.37655086517333,64.26281017303467,2042-05-01
329,9.608997840881349,12.623549079895021,26.91216468811035,35.3613224029541,38.62863826751709,46.876277923583984,47.661214447021486,2042-06-01
330,1.9623106276988989,4.65165485739708,12.01334023475647,17.834716796875,25.66980266571045,44.279606056213375,48.69771198272704,2042-07-01
331,9.292588624954224,9.6953115940094,11.135334253311157,14.332497119903564,22.335354804992676,45.176265335083,49.25185768127441,2042-08-01
332,16.364154624938966,18.47254467010498,31.563579082489014,42.44222068786621,46.954790115356445,53.2219030380249,54.28925670623779,2042-09-01
333,27.548777198791505,28.507298469543457,32.19194507598877,35.36720085144043,38.455976486206055,63.97514514923094,73.36143527984618,2042-10-01
334,23.363294811248778,28.14608678817749,40.09348773956299,44.88398742675781,52.83494567871094,72.30405330657958,79.9197950363159,2042-11-01
335,35.719915809631345,35.88272113800049,47.561004638671875,53.84920310974121,59.194294929504395,74.53052673339843,77.12290222167968,2042-12-01
336,36.67837829589843,37.925018310546875,50.897772789001465,59.38695526123047,64.16367721557617,71.56307525634764,72.50668243408202,2043-01-01
337,30.309619178771975,34.607589912414554,47.235822677612305,49.97668647766113,54.56303024291992,65.87603874206542,70.18565086364745,2043-02-01
338,24.860806770324707,28.92051944732666,42.56808567047119,53.17904472351074,65.55282783508301,72.77446365356445,74.98659439086913,2043-03-01
339,29.855719680786134,31.414584732055665,36.423423767089844,39.46035575866699,47.0323600769043,65.20911502838135,67.09455738067626,2043-04-01
340,23.924973163604736,25.061084079742432,31.903116703033447,37.425628662109375,46.73964500427246,48.15083026885986,48.66825199127197,2043-05-01
341,9.41909698486328,9.965857696533202,21.52444863319397,32.874595642089844,36.67400360107422,52.1808868408203,56.76418640136718,2043-06-01
342,3.1230086517333993,6.444648361206055,14.759332180023193,20.463149070739746,27.263176918029785,44.10055675506591,48.07969081878662,2043-07-01
343,5.172298517227174,5.909801912307739,12.665542840957642,18.066701889038086,27.442822456359863,42.4095754623413,44.45680522918701,2043-08-01
344,13.428725814819337,19.557004928588867,34.130961418151855,39.72498893737793,42.870718002319336,49.79681053161622,51.28778617858887,2043-09-01
345,30.19773693084717,32.5339879989624,38.44590473175049,48.94574737548828,53.38684272766113,55.11131954193115,55.41679515838623,2043-10-01
346,29.243645973205567,33.28498706817627,47.482319831848145,50.687761306762695,58.315582275390625,77.3487533569336,78.2041256713867,2043-11-01
347,45.01597892761231,47.179931259155275,53.86738872528076,60.56911087036133,70.97868919372559,75.58250007629394,77.37939674377441,2043-12-01
348,45.13924133300781,45.93103942871094,49.399624824523926,53.9193000793457,65.79717636108398,78.88756790161132,81.50872695922851,2044-01-01
349,40.007847175598144,42.43619327545166,49.059142112731934,58.585927963256836,69.1304931640625,78.13574562072753,81.16922065734862,2044-02-01
350,29.936538791656496,30.956810474395752,34.946542739868164,46.15489387512207,52.40398025512695,77.09060096740723,81.00405769348144,2044-03-01
351,25.17059364318848,27.519838333129883,35.7169828414917,41.602067947387695,54.79065132141113,58.73949928283691,59.907079544067386,2044-04-01
352,27.263898925781252,30.751226806640627,39.39800548553467,42.3585147857666,45.88007926940918,53.53683738708496,54.72742057800293,2044-05-01
353,22.79949993133545,23.977014732360843,30.02832794189453,37.63575553894043,44.876376152038574,52.40849266052246,53.04753105163574,2044-06-01
354,2.031067008972169,5.3711744308471685,20.46723771095276,24.40371608734131,36.13184642791748,46.01905307769775,48.28743183135986,2044-07-01
355,5.115296106338501,6.2848927021026615,9.317878007888794,14.233874797821045,24.40301752090454,39.04054422378539,44.52395357131957,2044-08-01
356,12.203293476104738,14.466479587554932,20.677146434783936,29.437702178955078,43.760647773742676,51.87967090606689,53.342981300354005,2044-09-01
357,38.83988830566406,39.012734985351564,43.25327014923096,48.01712226867676,53.02855110168457,60.357934188842776,63.02461418151856,2044-10-01
358,44.49289791107178,44.608883476257326,49.99284648895264,56.19441223144531,59.53227615356445,60.72180824279785,60.786939773559574,2044-11-01
359,38.114617424011236,38.78342952728271,43.37900161743164,49.17478370666504,59.45706558227539,77.89099617004393,81.16609596252441,2044-12-01
360,40.54904159545899,43.47111434936524,52.27052879333496,60.273441314697266,70.21849822998047,72.70247840881348,73.51904182434082,2045-01-01
361,29.645771541595458,29.685217571258548,32.26532220840454,48.03815460205078,60.028568267822266,74.7869514465332,79.96936538696288,2045-02-01
362,27.299309062957764,28.36520528793335,31.199217796325684,33.27633285522461,48.310973167419434,74.64216232299805,77.7165184020996,2045-03-01
363,21.16283296585083,21.84001321792603,36.06242799758911,49.16085243225098,53.739301681518555,56.252810096740724,57.022046394348145,2045-04-01
364,20.986120300292967,23.060118103027342,29.461298942565918,34.66865158081055,39.62905406951904,46.9265769958496,49.434024505615234,2045-05-01
365,17.446977577209474,19.642976570129395,27.971993446350098,31.31207275390625,36.43698787689209,50.522533035278315,53.15597755432129,2045-06-01
366,3.596083703041077,5.13931782245636,8.777901649475098,16.05668544769287,19.343310832977295,45.83388071060179,55.831781635284415,2045-07-01
367,4.807301111221314,5.052407121658325,7.412070631980896,16.328218460083008,34.29649066925049,50.109862518310536,55.121130218505854,2045-08-01
368,17.701387386322022,19.08019437789917,30.83144235610962,39.54914474487305,45.83681106567383,53.99249897003173,57.214640541076655,2045-09-01
369,32.15496299743653,33.369907760620116,37.131608963012695,46.47685241699219,51.077144622802734,55.30895576477051,55.6516349029541,2045-10-01
370,43.79087211608887,44.74323997497559,49.53653049468994,54.92022514343262,59.87709045410156,60.99559020996094,61.38056030273438,2045-11-01
371,39.429698448181156,43.00867595672607,51.86550331115723,55.94365310668945,63.44755458831787,75.97379722595214,78.2100609588623,2045-12-01
372,48.88532176971435,48.99982051849365,49.36802864074707,60.17900085449219,70.97073173522949,75.6459316253662,77.0705132293701,2046-01-01
373,30.736150989532472,33.924613285064694,45.487478256225586,53.58049201965332,61.24965476989746,69.87817420959473,70.57231452941895,2046-02-01
374,26.489059715270994,26.70695629119873,33.3579216003418,54.586090087890625,61.79560661315918,70.6674097061157,73.95281787872315,2046-03-01
375,20.24433261871338,24.103132820129396,35.71425151824951,45.970903396606445,53.87997531890869,68.77451438903807,74.78029350280761,2046-04-01
376,20.99766847610474,22.359954929351808,31.01177453994751,39.5498161315918,47.193665504455566,51.42818565368652,53.01512931823731,2046-05-01
377,6.298563041687012,8.367494773864747,25.437625885009766,38.37873458862305,41.24653911590576,49.814713287353506,53.07399002075195,2046-06-01
378,8.703442525863647,9.528584241867065,13.494373798370361,20.542367458343506,31.355372428894043,50.87005138397216,54.367140769958496,2046-07-01
379,4.854545493125916,5.107688403129577,9.148065209388733,20.02579927444458,27.308215618133545,41.28692874908447,46.54500476837158,2046-08-01
380,22.268391551971433,23.019715023040774,28.90455436706543,39.051395416259766,46.41940212249756,52.88363704681396,54.90010082244873,2046-09-01
381,26.222166080474853,26.29070863723755,32.427995681762695,43.964820861816406,50.05138301849365,58.088673210144044,58.85894557952881,2046-10-01
382,25.152902145385745,28.7167049407959,38.251132011413574,48.57784461975098,57.791664123535156,67.57433776855468,67.88986755371093,2046-11-01
383,28.90696142196655,29.438005352020266,43.07877779006958,59.470977783203125,72.16872215270996,82.44727745056153,84.75117424011229,2046-12-01
384,35.926106491088866,36.110802841186526,47.66400337219238,55.02786636352539,65.93771171569824,73.80288429260253,77.0603815460205,2047-01-01
385,28.22106336593628,33.057137203216556,47.281880378723145,56.70920372009277,66.50862884521484,74.50081481933593,77.61012390136717,2047-02-01
386,28.894569454193114,30.240463542938233,38.25856018066406,48.18217658996582,54.67363929748535,57.7751350402832,58.42422866821289,2047-03-01
387,31.011896781921386,31.398427391052245,34.50296401977539,43.3574333190918,46.627511978149414,57.03020973205567,58.715612258911136,2047-04-01
388,23.185283069610595,26.12455835342407,35.42580795288086,39.74892044067383,45.00193119049072,58.717562675476074,61.22739315032959,2047-05-01
389,10.775907077789308,16.273929309844974,30.19325876235962,39.02504539489746,58.85477256774902,64.55561332702636,66.91362510681152,2047-06-01
390,3.792627062797547,7.228720259666444,19.272448778152466,23.492051124572754,29.53437328338623,42.008047485351554,47.311030273437495,2047-07-01
391,5.725195226669312,7.077811765670777,11.187876462936401,21.36178970336914,30.949466705322266,38.643778991699214,41.20077423095703,2047-08-01
392,19.053532791137695,19.25432777404785,22.85177993774414,26.441933631896973,30.629549980163574,34.065802001953124,34.856361083984375,2047-09-01
393,28.609221286773682,31.89424333572388,43.65905475616455,50.46444129943848,55.58579063415527,57.51203918457031,57.705239868164064,2047-10-01
394,40.534678573608396,42.26796684265137,50.29098701477051,60.112497329711914,66.60477066040039,69.70969734191894,70.52247535705565,2047-11-01
395,33.929084892272954,35.98876247406006,45.79797554016113,52.85258483886719,58.60398483276367,74.13608627319336,74.28189254760741,2047-12-01
396,36.239256324768064,36.4615556716919,37.11528301239014,43.43890380859375,57.0609827041626,67.88508644104004,68.98229072570801,2048-01-01
397,40.06709053039551,40.39749488830566,42.14976978302002,47.43959999084473,51.16640853881836,60.35075683593749,63.96956542968749,2048-02-01
398,36.102034454345706,36.1875862121582,39.79820156097412,45.83626365661621,58.31322765350342,65.09920921325684,65.11404960632323,2048-03-01
399,30.238587474822996,31.90044927597046,37.64224910736084,44.324087142944336,52.67461681365967,60.30244159698486,60.78608951568603,2048-04-01
400,30.312154483795165,30.48906373977661,35.90570068359375,47.26473808288574,51.932244300842285,56.79476280212402,57.89165519714355,2048-05-01
401,9.822799472808839,14.241766834259035,26.419175148010254,39.722068786621094,45.41413402557373,58.480075836181626,63.86886672973632,2048-06-01
402,6.799632811546326,7.389267802238464,12.084947347640991,13.484651565551758,23.55355167388916,48.225645446777335,51.58901641845703,2048-07-01
403,2.996118767261505,3.1417428612709046,9.933797717094421,18.49886131286621,28.020374298095703,44.204769325256336,50.30210193634032,2048-08-01
404,6.017546677589419,11.208321690559389,29.346094131469727,38.37185478210449,42.99460697174072,43.48467903137207,43.552374038696286,2048-09-01
405,26.458829803466795,27.540097808837892,33.24953603744507,39.83990287780762,49.14001941680908,52.477153587341306,53.17245708465576,2048-10-01
406,36.88502712249756,36.95473766326904,45.91969585418701,50.738311767578125,57.197815895080566,62.67307701110839,62.87120597839356,2048-11-01
407,36.3704723739624,37.627508354187015,47.586015701293945,56.20744705200195,57.65733337402344,71.06150360107421,76.45351165771483,2048-12-01
408,35.40367809295654,38.40187435150146,51.80721664428711,59.09991455078125,64.71667861938477,77.1253578186035,82.46120437622069,2049-01-01
409,23.370718536376955,25.048035430908204,31.640429496765137,36.45914840698242,57.17486381530762,66.62357692718506,70.67823101043702,2049-02-01
410,23.6674994468689,26.70307493209839,36.66224479675293,44.276554107666016,52.17431640625,65.75149917602539,68.37472610473633,2049-03-01
411,21.80806308746338,21.94000415802002,30.84601593017578,34.64196586608887,43.582780838012695,56.007091712951656,56.69121631622314,2049-04-01
412,23.795985946655275,26.088259506225587,32.939430713653564,37.02812194824219,47.86131191253662,48.59399852752686,48.89848720550537,2049-05-01
413,15.30574715614319,18.681914949417116,28.386074542999268,37.85635566711426,45.77905559539795,48.7199764251709,49.49432792663574,2049-06-01
414,1.5300262933969504,4.355032923817635,12.547115087509155,17.212379455566406,29.29594898223877,42.18114223480224,46.81003215789795,2049-07-01
415,1.604698902368546,4.25286415219307,17.530882358551025,29.307090759277344,46.00820255279541,53.992107963562006,56.17124568939209,2049-08-01
416,15.139303255081177,18.494470834732056,27.550607204437256,33.781646728515625,46.69608497619629,50.61166877746582,50.776630630493166,2049-09-01
417,30.491208629608156,31.543086910247805,34.76271057128906,40.39204406738281,48.40558052062988,67.92082538604737,70.63982913970948,2049-10-01
418,38.14681289672852,39.45997085571289,46.45912551879883,56.1428337097168,61.99522686004639,75.93147735595703,78.7361001586914,2049-11-01
419,37.58491806030274,38.524932098388675,40.7423038482666,62.223751068115234,66.11628150939941,70.22298240661621,71.60319023132325,2049-12-01
420,28.898528575897217,32.8473105430603,44.98069477081299,50.42311477661133,63.534305572509766,73.92583923339843,77.31446472167968,2050-01-01
421,31.576365909576417,32.49240236282349,41.65469741821289,50.5930118560791,55.811421394348145,71.45552253723145,74.04208106994629,2050-02-01
422,24.72998218536377,26.996773719787598,39.39232540130615,47.69925117492676,60.14124298095703,77.19490623474121,82.94874687194823,2050-03-01
423,26.378114280700682,27.277335929870603,30.938109874725342,47.32029342651367,50.10661220550537,63.99062480926513,69.09207027435303,2050-04-01
424,20.367194480895996,23.476017570495607,31.138908863067627,37.9849967956543,45.39845085144043,56.83952617645262,61.63937435150146,2050-05-01
425,10.667744455337525,10.722961473464967,25.625335454940796,35.17561340332031,40.46566963195801,45.55333347320556,47.50125202178955,2050-06-01
426,3.0449594831466675,4.6220504522323616,9.46886396408081,17.831612586975098,23.530807971954346,44.76527547836302,53.52874174118041,2050-07-01
427,4.227362966537476,6.758476972579956,16.244324684143066,20.74081516265869,24.518515586853027,36.991343307495114,41.1116170501709,2050-08-01
