,1,5,25,50,75,95,99,date
240,102326.18921875,102353.41484375,102456.77734375,102653.3515625,102668.978515625,102867.8765625,102952.2003125,2035-01-01
241,101887.452421875,101939.324609375,102124.25390625,102506.64453125,102731.232421875,103047.03007812501,103136.606015625,2035-02-01
242,101323.39726562501,101430.267578125,101900.705078125,102089.890625,102238.3125,102337.07148437499,102348.164296875,2035-03-01
243,101270.22828124999,101305.11015625001,101424.693359375,101499.58984375,101650.404296875,101887.79765625,101916.44078125,2035-04-01
244,101134.203046875,101143.733984375,101268.123046875,101369.578125,101431.6328125,101507.106640625,101527.058828125,2035-05-01
245,101035.559140625,101074.170703125,101268.224609375,101376.69921875,101471.55859375,101726.0921875,101829.2809375,2035-06-01
246,100838.868359375,100947.466796875,101252.908203125,101437.328125,101469.484375,101632.755859375,101679.119921875,2035-07-01
247,100808.04515625001,100919.72578124999,101343.087890625,101405.98828125,101557.763671875,101627.846875,101655.838125,2035-08-01
248,101306.35015625,101342.06328125,101428.091796875,101505.5625,101652.33203125,101694.65,101712.43000000001,2035-09-01
249,101328.72640625,101390.88203125,101641.6953125,101725.171875,101825.779296875,101961.230859375,101978.308671875,2035-10-01
250,101546.2759375,101660.4109375,101986.5625,102135.04296875,102362.572265625,102471.040234375,102471.633046875,2035-11-01
251,102080.232109375,102140.723046875,102382.65625,102550.54296875,102713.591796875,102893.53632812499,102928.14476562501,2035-12-01
252,101814.05734375,101935.59921875,102231.724609375,102398.23828125,102669.767578125,103318.7015625,103489.7465625,2036-01-01
253,101713.154453125,101743.366015625,101895.75390625,102203.421875,102427.97265625,102940.251953125,103078.68789062499,2036-02-01
254,101476.7990625,101519.46406249999,101789.6015625,102030.26171875,102261.40625,102623.566015625,102747.144453125,2036-03-01
255,101348.890546875,101362.358984375,101431.294921875,101503.875,101615.15234375,101849.093359375,101904.531171875,2036-04-01
256,101104.661875,101144.90312500001,101261.751953125,101375.53515625,101720.318359375,101932.079296875,102018.334609375,2036-05-01
257,101072.35890625,101148.57578125,101364.51953125,101413.56640625,101422.041015625,101423.88203124999,101423.89515624999,2036-06-01
258,100729.39039062499,100841.32695312501,101306.234375,101442.09765625,101543.720703125,101660.761328125,101679.90851562501,2036-07-01
259,100864.923125,100954.365625,101173.162109375,101393.87109375,101525.923828125,101687.14726562501,101689.879453125,2036-08-01
260,101346.91046875,101382.61484375,101526.103515625,101615.95703125,101672.25390625,101760.21210937499,101792.917421875,2036-09-01
261,101451.54140625,101474.70703125,101577.966796875,101694.8671875,101868.439453125,102004.75312499999,102026.356875,2036-10-01
262,101358.7540625,101494.6765625,101822.708984375,101948.921875,102225.60546875,102652.930078125,102699.604765625,2036-11-01
263,101899.145234375,102010.13242187501,102353.8203125,102553.26171875,102759.974609375,103137.751953125,103210.431640625,2036-12-01
264,102149.12671874999,102180.07109375001,102465.169921875,102632.19921875,102804.724609375,103034.52265624999,103046.96078124999,2037-01-01
265,101694.434296875,101733.45273437501,101921.484375,102054.515625,102187.615234375,102625.615625,102785.066875,2037-02-01
266,101003.36382812499,101166.444140625,101624.646484375,101953.0,102080.0234375,102200.933203125,102248.342890625,2037-03-01
267,101409.137421875,101419.93710937501,101504.515625,101841.90234375,102056.091796875,102136.44804687501,102162.302109375,2037-04-01
268,101157.873125,101186.896875,101356.90625,101479.765625,101575.611328125,101678.21015624999,101701.58578125,2037-05-01
269,101112.24640625,101133.95078125,101233.267578125,101263.48828125,101316.720703125,101388.483984375,101398.465546875,2037-06-01
270,100689.696015625,100840.823828125,101283.009765625,101400.61328125,101541.34375,101627.74453124999,101638.51140625,2037-07-01
271,100957.5625,101042.0,101285.869140625,101390.7421875,101516.82421875,101611.436328125,101636.043515625,2037-08-01
272,101247.73890625,101327.13203124999,101539.544921875,101567.9296875,101610.34765625,101900.971875,101993.144375,2037-09-01
273,101559.23406249999,101581.17031249999,101653.275390625,101723.72265625,101788.107421875,101966.535546875,102017.694609375,2037-10-01
274,101617.207421875,101640.537109375,101840.095703125,102053.671875,102192.9453125,102397.619921875,102482.27398437499,2037-11-01
275,101834.75023437501,101901.09492187499,102110.041015625,102538.58203125,102758.47265625,103080.260546875,103178.608359375,2037-12-01
276,101984.295390625,101990.820703125,102503.453125,102818.94921875,103068.0625,103340.203125,103359.803125,2038-01-01
277,101404.56265625001,101422.03203125,101916.939453125,102196.078125,102309.822265625,102736.56953125,102880.08265625,2038-02-01
278,101541.1521875,101583.2921875,101752.947265625,101863.15234375,102095.357421875,102426.54218749999,102526.2396875,2038-03-01
279,101457.064609375,101465.291796875,101533.97265625,101609.28125,101657.833984375,102006.77070312499,102139.860390625,2038-04-01
280,101130.125859375,101164.191796875,101259.662109375,101408.0859375,101507.828125,101721.5078125,101795.13906249999,2038-05-01
281,101082.901640625,101124.164453125,101222.560546875,101364.00390625,101456.943359375,101507.273046875,101508.067109375,2038-06-01
282,100644.067421875,100764.618359375,101174.611328125,101401.4296875,101497.013671875,101631.57578125,101645.61515625,2038-07-01
283,100746.996328125,100894.606640625,101265.357421875,101401.28515625,101484.59375,101638.51484375,101668.19046874999,2038-08-01
284,101297.62640625001,101331.69453124999,101442.01171875,101537.94140625,101697.623046875,101787.66249999999,101825.40125,2038-09-01
285,101626.06859375,101647.84296874999,101709.95703125,101721.51953125,101736.12890625,101865.49453125,101910.08015625,2038-10-01
286,101724.24124999999,101757.2375,101875.865234375,102052.90625,102210.96875,102331.0625,102364.925,2038-11-01
287,101922.601015625,101923.255078125,102177.0078125,102367.73828125,102445.046875,102875.245703125,103053.949140625,2038-12-01
288,101695.5059375,101771.9984375,102119.22265625,102375.4765625,103050.890625,103136.755078125,103163.051015625,2039-01-01
289,101991.410859375,102068.273046875,102431.9765625,102814.6953125,103009.646484375,103051.824609375,103060.808671875,2039-02-01
290,101635.602734375,101666.982421875,101890.84765625,101973.96484375,102554.06640625,102634.210546875,102662.085859375,2039-03-01
291,101200.447578125,101216.737890625,101275.103515625,101486.0625,101701.783203125,101913.02031249998,102001.9728125,2039-04-01
292,101102.418515625,101116.092578125,101348.818359375,101493.2421875,101635.888671875,101850.65937499999,101891.031875,2039-05-01
293,100997.01015624999,101094.11328125,101389.71484375,101457.37109375,101509.380859375,101549.44023437501,101560.02554687501,2039-06-01
294,100778.07484375,100890.49921874999,101181.44921875,101353.41796875,101531.361328125,101597.98046875,101608.89609375,2039-07-01
295,100707.803984375,100877.363671875,101335.47265625,101390.66796875,101524.548828125,101637.2734375,101684.9609375,2039-08-01
296,101241.886796875,101311.871484375,101509.85546875,101552.265625,101781.169921875,102039.33281249998,102059.2040625,2039-09-01
297,101482.68343749999,101542.5421875,101747.59375,101809.37890625,102041.00390625,102084.453125,102103.13437500001,2039-10-01
298,101529.836171875,101555.493359375,101717.8515625,102087.99609375,102212.3828125,102262.00390625,102281.45078125001,2039-11-01
299,101775.76210937499,101790.560546875,101938.181640625,102338.3203125,102620.943359375,103177.040625,103242.46437500001,2039-12-01
300,101822.5190625,101841.9703125,102070.248046875,102388.48828125,102697.314453125,103153.683203125,103291.611640625,2040-01-01
301,101747.333515625,101750.76132812501,101923.537109375,102508.953125,102847.41015625,102902.4015625,102912.45531250001,2040-02-01
302,101097.140546875,101125.046484375,101351.7578125,102066.0546875,102388.802734375,102616.846484375,102686.188046875,2040-03-01
303,101254.304765625,101310.836328125,101528.595703125,101566.13671875,101767.21484375,102416.959375,102547.360625,2040-04-01
304,101205.90874999999,101222.91875,101294.3515625,101423.9921875,101506.009765625,101570.353515625,101597.270703125,2040-05-01
305,100913.52421875001,101007.65234375,101249.7421875,101426.203125,101436.90234375,101574.14140625,101630.08453125,2040-06-01
306,100530.54046875,100722.98359374999,101211.416015625,101328.7109375,101488.23046875,101597.861328125,101616.772265625,2040-07-01
307,100754.26953125,100879.50390625,101196.212890625,101437.203125,101557.48046875,101644.00468750001,101674.37593750001,2040-08-01
308,101023.29203125,101118.52265625,101397.71875,101471.2421875,101668.248046875,101892.57578125,101958.06515625,2040-09-01
309,101618.533984375,101620.513671875,101675.9453125,101764.28125,101802.6171875,101880.026953125,101911.68664062499,2040-10-01
310,101542.012421875,101598.749609375,101776.5859375,101868.8203125,102074.009765625,102380.6234375,102432.1434375,2040-11-01
311,101632.47164062501,101657.826953125,101913.890625,102316.93359375,102430.345703125,102719.21132812499,102778.836015625,2040-12-01
312,101725.809453125,101734.391015625,102043.876953125,102357.25,102519.236328125,102770.404296875,102862.18085937499,2041-01-01
313,101719.04070312499,101766.953515625,101947.0390625,102279.4296875,102474.189453125,102673.32890625,102729.57828125,2041-02-01
314,101401.251953125,101459.384765625,101682.912109375,102094.1640625,102170.775390625,102341.01796875,102358.74109375001,2041-03-01
315,101216.4459375,101270.5734375,101428.974609375,101556.51953125,101742.03125,101963.468359375,101993.312421875,2041-04-01
316,101121.6028125,101137.7640625,101289.5390625,101366.96875,101739.138671875,101796.025390625,101816.55507812499,2041-05-01
317,100933.974453125,101011.934765625,101257.9296875,101370.90234375,101496.6796875,101698.30859375,101708.52421875,2041-06-01
318,100917.8671875,100991.1484375,101173.18359375,101369.90625,101513.80859375,101649.77265625,101657.44203125,2041-07-01
319,100812.3053125,100905.3703125,101225.48828125,101488.34765625,101683.865234375,101861.091796875,101862.918359375,2041-08-01
320,101207.858203125,101258.728515625,101424.38671875,101550.65625,101686.328125,101962.69765625,102045.03953125,2041-09-01
321,101388.62359375,101473.77421875001,101757.314453125,101869.578125,102055.46484375,102236.73945312499,102284.604140625,2041-10-01
322,101563.8559375,101603.02968749999,101839.71484375,102103.296875,102462.599609375,102520.865234375,102544.129296875,2041-11-01
323,102003.585546875,102096.958984375,102402.517578125,102549.86328125,102709.94140625,102841.198828125,102863.14601562501,2041-12-01
324,102333.99734375,102416.33046875,102705.787109375,102818.41015625,103097.3671875,103230.2078125,103285.4728125,2042-01-01
325,101780.92023437501,101801.476171875,102047.775390625,102665.00390625,102882.349609375,103046.08945312501,103047.517890625,2042-02-01
326,101044.5271875,101097.8234375,101735.859375,102254.73828125,102413.7578125,102538.36328125,102553.78515625,2042-03-01
327,101330.285078125,101333.144140625,101422.85546875,101543.9921875,101693.626953125,101991.03632812499,102114.544765625,2042-04-01
328,101149.66312499999,101181.784375,101296.734375,101336.44921875,101606.16015625,101662.525390625,101666.648828125,2042-05-01
329,101012.05242187499,101100.762109375,101310.720703125,101387.359375,101470.65625,101588.416796875,101638.377109375,2042-06-01
330,100635.18375,100767.38750000001,101213.068359375,101270.61328125,101457.994140625,101684.646875,101724.52937500001,2042-07-01
331,100700.8775,100824.85625000001,101195.85546875,101322.46875,101532.306640625,101713.321875,101741.864375,2042-08-01
332,101382.823828125,101394.712890625,101498.05078125,101546.7890625,101575.4453125,101587.13515625,101587.97078125,2042-09-01
333,101429.462890625,101468.783203125,101650.94140625,102010.10546875,102080.955078125,102309.718359375,102379.76867187499,2042-10-01
334,101529.77054687499,101695.602734375,102090.525390625,102320.4375,102504.37890625,102635.96367187501,102640.555234375,2042-11-01
335,101889.214296875,101961.946484375,102142.806640625,102466.7109375,102496.802734375,102890.845703125,103025.869140625,2042-12-01
336,101579.70515625,101710.77578125,102107.63671875,102656.25390625,102854.564453125,103058.365234375,103072.048046875,2043-01-01
337,101505.337578125,101535.094140625,102091.28515625,102390.2109375,102561.04296875,102594.33359375,102602.90421874999,2043-02-01
338,101069.32046875,101199.88359375,101708.587890625,101849.94140625,102146.193359375,102407.1546875,102490.65593749999,2043-03-01
339,101167.762578125,101178.96914062499,101334.447265625,101399.98828125,101551.580078125,101869.150390625,101941.392578125,2043-04-01
340,101025.658671875,101091.57460937499,101302.091796875,101357.55078125,101508.162109375,101635.896875,101660.029375,2043-05-01
341,100934.25968749999,100995.1421875,101251.16796875,101362.8203125,101482.4296875,101597.975,101640.04500000001,2043-06-01
342,100604.137265625,100786.68632812501,101236.67578125,101310.78515625,101427.37109375,101741.56757812499,101799.319765625,2043-07-01
343,100840.8296875,100928.2421875,101295.630859375,101415.875,101554.82421875,101708.142578125,101735.584765625,2043-08-01
344,101483.861875,101497.590625,101550.98828125,101589.65234375,101676.845703125,101789.868359375,101830.273671875,2043-09-01
345,101446.32328125,101501.30390624999,101648.1796875,101759.52734375,101846.05859375,102082.830078125,102132.147265625,2043-10-01
346,101550.87125,101550.95000000001,101590.806640625,102014.515625,102234.078125,102489.742578125,102521.23601562499,2043-11-01
347,101646.357421875,101773.724609375,102093.3515625,102261.37109375,102392.095703125,102443.46796875,102445.49359375,2043-12-01
348,101412.034140625,101552.23320312501,102064.43359375,102440.17578125,102933.083984375,103158.07578125001,103251.69640625,2044-01-01
349,101412.6746875,101555.8421875,101978.705078125,102184.08203125,102306.3984375,102681.50703125,102730.91390625,2044-02-01
350,101357.95171875,101484.00859375001,102029.390625,102235.703125,102537.78125,102647.508203125,102681.801640625,2044-03-01
351,101315.446015625,101344.29257812501,101630.38671875,101739.26953125,101845.474609375,101987.26484374999,102019.39046875,2044-04-01
352,101162.16875,101193.1875,101308.25,101382.60546875,101512.79296875,101698.09765625,101710.01953125,2044-05-01
353,101128.30078125,101145.69140625,101274.85546875,101446.0,101538.484375,101617.761328125,101630.608515625,2044-06-01
354,100710.168515625,100880.030078125,101320.822265625,101441.5546875,101498.76953125,101600.15273437499,101617.71179687501,2044-07-01
355,100935.85046875001,101027.06484374999,101267.46484375,101466.3515625,101534.34375,101698.710546875,101751.392109375,2044-08-01
356,101271.8040625,101316.55156250001,101529.373046875,101626.3828125,101721.3359375,101798.57500000001,101816.39,2044-09-01
357,101277.04875,101290.4625,101605.142578125,101712.65625,101936.896484375,102178.20234375,102219.12171875,2044-10-01
358,101778.064453125,101816.509765625,101913.826171875,101954.390625,102227.986328125,102518.25273437501,102601.419296875,2044-11-01
359,101903.998203125,101906.42851562501,102252.728515625,102469.12890625,102696.525390625,102960.25546875,103067.43859375,2044-12-01
360,101849.021796875,101866.296484375,102030.892578125,102606.62890625,102741.640625,103010.36445312499,103069.472890625,2045-01-01
361,101499.275390625,101514.751953125,101987.701171875,102344.37109375,102722.20703125,103226.52851562499,103256.586953125,2045-02-01
362,101507.38046875,101528.40234375,101889.26171875,102091.78515625,102384.615234375,102663.044921875,102724.98398437501,2045-03-01
363,101265.222109375,101341.454296875,101536.75,101741.9375,101980.43359375,102128.859375,102152.65937499999,2045-04-01
364,101201.180390625,101248.183203125,101383.001953125,101434.03515625,101669.1640625,101794.36015625001,101847.10953125,2045-05-01
365,101081.39242187499,101094.493359375,101310.958984375,101456.9140625,101514.951171875,101642.509375,101693.583125,2045-06-01
366,100686.7915625,100781.0203125,101114.076171875,101379.2890625,101493.56640625,101593.277734375,101618.536796875,2045-07-01
367,100851.118125,100979.121875,101288.279296875,101446.140625,101579.29296875,101692.70625,101730.27875,2045-08-01
368,101337.301328125,101340.256640625,101405.4765625,101500.890625,101621.3515625,101915.484375,101940.115625,2045-09-01
369,101214.866796875,101308.240234375,101548.595703125,101829.90234375,101847.072265625,101933.259765625,101967.658203125,2045-10-01
370,101495.30828125,101562.41640625,101860.052734375,102005.73828125,102071.244140625,102398.153515625,102533.43070312499,2045-11-01
371,101968.38796875,102019.43984374999,102176.98828125,102419.6796875,102736.087890625,102929.70742187499,102978.591484375,2045-12-01
372,101763.989609375,101791.948046875,102015.283203125,102188.15234375,102509.392578125,103097.4328125,103238.0365625,2046-01-01
373,101825.55640625,101870.93828125001,102094.578125,102571.9765625,102606.53125,102700.89296875,102725.52859375,2046-02-01
374,101436.11406250001,101448.3203125,101567.201171875,101953.0859375,102361.29296875,102701.24765625,102800.29328125,2046-03-01
375,101037.705625,101094.52812500001,101363.59375,101511.9140625,101689.2734375,101798.88125,101828.56999999999,2046-04-01
376,101078.93632812501,101091.525390625,101254.150390625,101413.33203125,101578.359375,101830.96875,101867.325,2046-05-01
377,101023.67992187501,101069.899609375,101221.703125,101420.87890625,101580.671875,101776.69609375001,101811.72671875001,2046-06-01
378,100807.9184375,100954.7171875,101311.080078125,101372.7265625,101427.6875,101579.83515625,101641.57953125,2046-07-01
379,100594.95953125,100788.17265625,101291.11328125,101417.51953125,101595.6640625,101730.53593750001,101771.0571875,2046-08-01
380,101390.11046874999,101398.64609375,101439.28515625,101521.21875,101617.60546875,101774.294140625,101827.408828125,2046-09-01
381,101440.96140625,101452.24453125,101600.353515625,101691.6484375,101834.271484375,102251.549609375,102361.316171875,2046-10-01
382,101763.982109375,101843.285546875,102047.791015625,102092.5625,102208.755859375,102541.26875,102608.89749999999,2046-11-01
383,101634.390703125,101721.109765625,102064.04296875,102204.29296875,102505.041015625,102908.13125,103046.18875,2046-12-01
384,102028.472734375,102057.769921875,102177.2734375,102344.890625,102638.603515625,102948.69492187501,102994.070234375,2047-01-01
385,101709.451015625,101734.473828125,101917.82421875,102351.39453125,102450.16015625,102725.92421874999,102805.33484375,2047-02-01
386,101504.94320312499,101585.091015625,101976.44921875,102195.515625,102342.611328125,102661.90312500001,102785.680625,2047-03-01
387,101386.90148437499,101387.069921875,101393.77734375,101572.08203125,101752.703125,101845.170703125,101875.946640625,2047-04-01
388,101058.80976562499,101125.736328125,101330.255859375,101494.62890625,101618.060546875,101647.169140625,101648.483828125,2047-05-01
389,100890.94179687499,100991.490234375,101238.7109375,101328.390625,101575.943359375,101595.845703125,101599.96914062499,2047-06-01
390,100682.92046874999,100807.00859375001,101162.400390625,101278.84765625,101334.30859375,101470.4296875,101526.6484375,2047-07-01
391,100639.451015625,100807.75507812499,101232.12890625,101327.3046875,101533.90625,101678.100390625,101701.001328125,2047-08-01
392,101410.97296875001,101433.33359375001,101602.951171875,101664.26171875,101906.697265625,102110.549609375,102169.95992187501,2047-09-01
393,101437.716015625,101443.830078125,101506.380859375,101620.9296875,101655.03515625,101949.567578125,102069.926015625,2047-10-01
394,101749.746015625,101794.167578125,101905.966796875,102019.99609375,102252.232421875,102407.76992187499,102410.672734375,2047-11-01
395,101494.362734375,101583.06367187499,102153.962890625,102487.12890625,102658.759765625,102745.605859375,102767.233671875,2047-12-01
396,102145.192578125,102176.244140625,102469.73046875,102715.015625,102768.134765625,103302.78007812501,103530.168515625,2048-01-01
397,101817.043515625,101906.84257812501,102274.55078125,102409.35546875,102654.8203125,102813.65078125,102878.14265625001,2048-02-01
398,101507.008671875,101510.449609375,101597.36328125,101889.3984375,102134.48828125,102508.341796875,102572.468359375,2048-03-01
399,101037.46210937499,101123.091796875,101546.734375,101701.8203125,101957.6796875,101985.11484375,101991.14796875001,2048-04-01
400,101131.6234375,101178.7421875,101289.77734375,101521.30859375,101558.720703125,101666.23828125,101710.62265625001,2048-05-01
401,101022.208125,101091.22812500001,101330.666015625,101422.34375,101491.81640625,101597.23515625001,101624.87203125001,2048-06-01
402,100650.98421875,100818.57734375,101236.390625,101334.53515625,101417.037109375,101479.3265625,101499.2153125,2048-07-01
403,100924.64242187499,101012.11835937499,101230.908203125,101283.08984375,101395.060546875,101616.54609375,101620.75921875,2048-08-01
404,101261.7671875,101312.6484375,101442.384765625,101559.6328125,101647.193359375,101742.21992187499,101764.468984375,2048-09-01
405,101589.371796875,101618.983984375,101813.064453125,101926.39453125,102027.4453125,102053.202734375,102054.040546875,2048-10-01
406,101754.14156250001,101811.9265625,102067.376953125,102127.05859375,102258.599609375,102447.726953125,102486.482890625,2048-11-01
407,101713.41640624999,101763.05078125,102026.5859375,102244.66796875,102510.388671875,102952.141796875,102965.947109375,2048-12-01
408,101741.90125,101784.00625,102007.52734375,102325.265625,102633.25,102786.76093749999,102849.3146875,2049-01-01
409,101486.6090625,101673.04531249999,102148.58203125,102459.26171875,102681.80078125,103062.953515625,103097.421953125,2049-02-01
410,101510.07781249999,101543.6078125,101695.748046875,102135.68359375,102334.328125,102449.51796875,102456.39109375,2049-03-01
411,101273.862421875,101279.280859375,101338.0078125,101424.28515625,101671.6015625,101689.65273437499,101693.29929687499,2049-04-01
412,101117.91937500001,101123.00312499999,101196.90234375,101318.359375,101509.033203125,101706.54921875,101711.62859374999,2049-05-01
413,101117.584921875,101144.799609375,101315.478515625,101400.44140625,101451.423828125,101503.0390625,101515.6390625,2049-06-01
414,100943.30265625,100962.07578125,101215.123046875,101308.765625,101464.818359375,101623.27617187501,101662.955234375,2049-07-01
415,100799.420703125,100890.759765625,101149.197265625,101377.23828125,101596.087890625,101723.223046875,101775.694609375,2049-08-01
416,101341.4234375,101347.4609375,101445.962890625,101495.6875,101560.888671875,101664.45703125,101680.62265625,2049-09-01
417,101158.36578125,101201.07890625001,101359.58984375,101729.96875,101917.73046875,102013.734765625,102049.471953125,2049-10-01
418,101528.600859375,101539.56679687499,101614.177734375,101945.4765625,102149.62109375,102487.09296875,102615.33734375,2049-11-01
419,101806.53828125,101882.59765625,102293.322265625,102442.78515625,102530.7578125,102627.0734375,102652.7021875,2049-12-01
420,102306.127890625,102325.795703125,102446.541015625,102526.91796875,102603.23046875,102964.86171875,103059.84734375,2050-01-01
421,101820.865546875,101821.733984375,102031.6171875,102213.1796875,102351.935546875,102548.6359375,102623.3959375,2050-02-01
422,101283.5228125,101368.73906250001,101669.5234375,101730.640625,101977.8359375,102369.015234375,102427.515546875,2050-03-01
423,101163.53140625,101214.25078125001,101418.4765625,101519.35546875,101715.009765625,101853.670703125,101881.646640625,2050-04-01
424,101105.184140625,101126.29570312501,101184.626953125,101591.10546875,101632.01171875,101637.752734375,101639.806796875,2050-05-01
425,100994.14703125,101049.54765625001,101312.9453125,101390.33203125,101455.23046875,101570.270703125,101572.722890625,2050-06-01
426,100789.10132812499,100879.16289062501,101167.939453125,101320.6640625,101363.43359375,101520.40234375,101567.36796875,2050-07-01
427,100720.023984375,100825.463671875,101117.314453125,101477.6328125,101580.95703125,101638.212890625,101651.786328125,2050-08-01
428,101249.92828124999,101283.45390625001,101399.009765625,101635.1875,101810.09375,101962.970703125,101963.200390625,2050-09-01
429,101293.117109375,101366.08554687501,101622.16015625,101691.07421875,101798.890625,101809.14609375,101811.24171875,2050-10-01
430,101627.718671875,101702.437109375,101957.81640625,102079.69140625,102234.0859375,102455.701953125,102549.52164062501,2050-11-01
431,101631.4096875,101647.5796875,101995.58203125,102387.0234375,102792.77734375,103134.16875,103232.30875,2050-12-01
432,101808.784453125,101808.92226562499,102061.359375,102436.3984375,102747.626953125,102984.55351562501,102989.648203125,2051-01-01
433,101700.012421875,101709.93710937501,102052.294921875,102287.0546875,102502.7109375,102750.490625,102778.648125,2051-02-01
434,101349.22609375,101442.50546875,101684.6171875,101716.02734375,102219.09765625,102630.8125,102710.6125,2051-03-01
435,101339.44046874999,101362.70234375,101533.498046875,101699.75,101747.919921875,102025.35820312498,102113.53414062501,2051-04-01
436,101117.41671875,101169.61484375001,101396.791015625,101488.59375,101652.734375,101755.06484375,101780.75046874999,2051-05-01
437,100880.464765625,100917.66757812501,101263.302734375,101480.484375,101567.728515625,101656.24375,101682.20499999999,2051-06-01
438,100680.74765625,100853.80078125,101279.23828125,101431.21484375,101498.2109375,101658.99140624999,101693.08578125,2051-07-01
439,100621.94968749999,100768.9671875,101187.595703125,101419.54296875,101549.478515625,101728.13007812499,101756.876015625,2051-08-01
440,101351.0071875,101395.9734375,101518.08984375,101583.30078125,101739.1875,101779.15742187499,101786.925234375,2051-09-01
441,101429.464453125,101444.853515625,101556.83203125,101757.359375,101908.873046875,102090.344921875,102158.706484375,2051-10-01
442,101782.39390625,101796.40703125001,101883.037109375,102049.875,102117.615234375,102306.50273437501,102325.094296875,2051-11-01
443,101900.9428125,101914.55781249999,101979.85546875,102078.07421875,102628.041015625,102835.32421875,102853.15234375,2051-12-01
444,101531.37398437501,101682.83867187501,102049.81640625,102353.671875,102711.607421875,102968.52109375,103042.45421875,2052-01-01
445,101575.45265625001,101596.98203125001,101855.208984375,102204.6796875,102366.732421875,102842.42617187499,103007.29148437499,2052-02-01
446,101353.81101562499,101389.21132812499,101666.7421875,101827.390625,102081.927734375,102488.3046875,102581.8859375,2052-03-01
447,101326.87351562499,101333.617578125,101372.39453125,101553.7421875,101625.359375,101693.62031249999,101716.0990625,2052-04-01
448,101216.297578125,101222.831640625,101298.111328125,101418.83203125,101661.546875,101778.47148437498,101825.063046875,2052-05-01
449,101188.70656250001,101189.7828125,101221.806640625,101327.4921875,101430.65234375,101613.907421875,101653.700234375,2052-06-01
450,100802.80257812499,100936.32539062499,101258.529296875,101330.34375,101394.61328125,101640.2515625,101702.5253125,2052-07-01
451,100915.38890625001,101008.91328125,101276.689453125,101315.0078125,101618.07421875,101723.68046874998,101768.51109375,2052-08-01
452,101353.38039062501,101358.120703125,101441.734375,101502.64453125,101652.783203125,101783.07265625,101808.18953125,2052-09-01
453,101431.196484375,101440.263671875,101550.650390625,101815.7578125,101840.2890625,102034.923828125,102117.009765625,2052-10-01
454,101593.175859375,101616.566796875,101731.248046875,101875.09375,102287.69921875,102426.11640624999,102447.91703125,2052-11-01
455,101768.387109375,101816.435546875,102187.921875,102376.375,102493.07421875,102629.38046875,102686.55734375,2052-12-01
456,101129.184765625,101317.080078125,101766.89453125,102508.58984375,102753.828125,102992.774609375,103095.261171875,2053-01-01
457,101600.443125,101663.871875,101887.669921875,102229.33203125,102419.25390625,102930.423828125,102961.19101562501,2053-02-01
458,101353.989140625,101424.47695312499,101633.07421875,101811.31640625,101901.20703125,102193.622265625,102296.08695312499,2053-03-01
459,101312.590390625,101339.170703125,101432.884765625,101546.17578125,101639.1953125,101806.30742187501,101848.87398437501,2053-04-01
460,101214.378203125,101230.48476562499,101380.3515625,101479.9140625,101496.2421875,101537.962109375,101551.98617187499,2053-05-01
461,101184.04421875,101192.43984375,101313.42578125,101386.859375,101437.802734375,101497.77968749999,101509.7059375,2053-06-01
462,100802.405,100935.86875,101286.939453125,101352.71484375,101428.810546875,101501.266015625,101521.253203125,2053-07-01
463,100855.97390625,100966.30703125,101303.103515625,101379.671875,101589.91015625,101726.28046874999,101726.90609375,2053-08-01
464,101308.584140625,101338.13945312501,101456.314453125,101601.66015625,101729.06640625,101789.62187500001,101809.099375,2053-09-01
465,101459.883046875,101517.258984375,101663.28515625,101754.39453125,101796.923828125,102009.58710937499,102090.854921875,2053-10-01
466,101615.87343749999,101657.7421875,101756.103515625,101913.78515625,102086.34375,102301.87031249999,102351.56156249999,2053-11-01
467,101528.774296875,101539.65273437499,101808.767578125,102119.3125,102588.396484375,102605.021484375,102609.560546875,2053-12-01
468,101440.244140625,101690.220703125,102283.748046875,102365.93359375,102562.2265625,102757.1421875,102825.62843750001,2054-01-01
469,101593.700625,101674.25312499999,101864.572265625,102248.39453125,102496.705078125,102800.537109375,102885.75117187499,2054-02-01
470,101736.00929687501,101749.171484375,101906.27734375,102132.765625,102257.8125,102378.640625,102404.278125,2054-03-01
471,101238.56781250001,101301.6203125,101505.736328125,101629.37109375,101859.234375,102008.24531249999,102056.62406249999,2054-04-01
472,101065.01671875,101156.02109375,101420.2734375,101447.78515625,101615.318359375,101798.4203125,101869.7153125,2054-05-01
473,101085.22015625,101103.10078124999,101290.419921875,101447.046875,101520.916015625,101573.424609375,101593.28492187499,2054-06-01
474,100678.688046875,100827.002734375,101230.361328125,101370.65234375,101448.2109375,101588.93437499998,101598.436875,2054-07-01
475,101021.946640625,101093.764453125,101270.703125,101342.75390625,101491.62109375,101798.59765625,101844.81953125,2054-08-01
476,101422.06015625,101434.98828125,101494.71875,101549.46875,101604.724609375,101655.822265625,101665.064453125,2054-09-01
477,101525.86421875,101533.66484375,101571.513671875,101659.703125,101820.345703125,102030.6109375,102063.6159375,2054-10-01
478,101652.807421875,101676.443359375,101753.94140625,101902.61328125,102189.525390625,102494.98906250001,102591.2040625,2054-11-01
479,101908.831171875,101952.31210937501,102218.61328125,102318.77734375,102417.98046875,102706.016796875,102823.597109375,2054-12-01
