,1,5,25,50,75,95,99,date
312,7.051835614220181e-06,7.20004597951629e-06,1.1177020951436134e-05,1.55638895193988e-05,2.0330531242507277e-05,2.9350535351113644e-05,3.149623351418995e-05,2041-01-01
313,2.199515021175103e-06,3.658139763729196e-06,7.995597343324334e-06,9.608521395421121e-06,1.4913232689650613e-05,2.0590288750099715e-05,2.1394695413619046e-05,2041-02-01
314,5.78438749698762e-07,6.866961541618366e-07,2.1713425297775757e-06,3.642838123596448e-06,1.637241439311765e-05,2.096060734402272e-05,2.1607243888865922e-05,2041-03-01
315,8.879360046876173e-07,1.0754184216921203e-06,2.9352722776820883e-06,7.830295317035052e-06,1.8850732431019424e-05,5.952477185928726e-05,7.234057171444873e-05,2041-04-01
316,2.4932259663046357e-07,4.771858087337934e-07,1.8977004856424173e-06,8.887571766535984e-06,1.615833843970904e-05,4.264804947524679e-05,4.938665557347121e-05,2041-05-01
317,3.630572822999057e-07,5.265384444896882e-07,1.920415371614581e-06,4.68946836917894e-06,6.416645419449196e-06,1.2161867698523563e-05,1.3823245344610767e-05,2041-06-01
318,5.0541408036508536e-08,6.884468550794054e-08,8.197995686742843e-07,1.7369091551699967e-06,4.027560805752728e-06,6.05744287440757e-06,6.237534194042382e-06,2041-07-01
319,1.2881086917104769e-08,1.882960347643348e-08,1.8755549113791403e-07,4.865760558914189e-07,1.4727270070125087e-06,6.732949123033901e-06,8.60809884215996e-06,2041-08-01
320,4.968636335433985e-07,5.366948357732326e-07,1.6518067980086926e-06,4.018913045911177e-06,6.302833412519249e-06,1.0897488868977232e-05,1.2388495765662808e-05,2041-09-01
321,1.9055818245306e-06,2.0306846352013962e-06,6.366960519699205e-06,1.2657463685172843e-05,1.8437187009112677e-05,2.4302474594151138e-05,2.44255347570288e-05,2041-10-01
322,2.540008199503063e-06,2.649667976584169e-06,6.026513005963352e-06,1.7602458683541045e-05,2.3987923214008333e-05,3.1847671289142446e-05,3.434633634242345e-05,2041-11-01
323,3.026411950486363e-06,3.1178430162981385e-06,6.74499364095027e-06,9.400214366905857e-06,1.4069626331547624e-05,1.8402876776235644e-05,1.9287443319626617e-05,2041-12-01
324,3.7285461712599496e-06,3.900094588971114e-06,4.649499828701664e-06,7.388309086309164e-06,1.417503608536208e-05,2.4520200622646363e-05,2.797092996843275e-05,2042-01-01
325,2.1534744359996695e-06,2.3759465989314777e-06,4.474522086184152e-06,6.591870942429523e-06,7.567813099740306e-06,1.2833222490371552e-05,1.4787283244004354e-05,2042-02-01
326,5.718017564504408e-07,7.846610060369131e-07,4.657996868218106e-06,1.8841221390175633e-05,2.1368708075897302e-05,2.855582843039883e-05,3.103772931353887e-05,2042-03-01
327,1.6696622435574684e-06,2.2231486184409733e-06,3.8579655097237264e-06,1.1571972208912484e-05,1.6417461665696464e-05,1.78861761924054e-05,1.8007189410127467e-05,2042-04-01
328,2.2803859899056545e-07,7.809272684511372e-07,4.688413923759072e-06,1.0146733984583989e-05,1.3297375289766933e-05,3.3221419425899495e-05,4.178867256086959e-05,2042-05-01
329,2.496190768397355e-07,2.7992235800411437e-07,9.731887473662937e-07,3.2793436730571557e-06,4.698248858403531e-06,9.761784417605664e-06,1.1847595937979347e-05,2042-06-01
330,1.2321767766110271e-08,1.53208875808275e-08,2.5571611628194546e-07,4.437662965983691e-07,2.2516491071655764e-06,6.532944723858233e-06,8.308058147576956e-06,2042-07-01
331,1.3516504440147516e-08,2.2525568477149707e-08,3.3348640027242027e-07,7.949775806537218e-07,4.344371461684204e-06,1.6084467551991105e-05,1.993261595998774e-05,2042-08-01
332,5.369387622522482e-07,7.899703291514016e-07,2.1086111416934727e-06,6.607031764360727e-06,1.5079971490195021e-05,2.0207471607136537e-05,2.1433234724099745e-05,2042-09-01
333,9.878472928903647e-07,9.929093948812806e-07,3.39476255817317e-06,6.203490556799807e-06,1.8181838868258637e-05,5.653741500282193e-05,6.637597565713803e-05,2042-10-01
334,1.216097895735402e-06,2.3703097525640263e-06,5.712498364118801e-06,8.86704492586432e-06,1.8965092976941378e-05,6.676243392575994e-05,8.163554455677512e-05,2042-11-01
335,4.27347864388139e-06,4.338563758210512e-06,4.616365345100348e-06,1.9204917407478206e-05,3.863565325445961e-05,5.244679323368473e-05,5.371276693040272e-05,2042-12-01
336,3.2601916927887944e-06,4.288668947083352e-06,8.280840916086163e-06,1.201302893605316e-05,1.5476316775675514e-05,3.864661584884742e-05,4.702958458437933e-05,2043-01-01
337,8.652602497249973e-07,9.747944005766842e-07,4.3404854466189136e-06,9.208367600876954e-06,2.1093669147376204e-05,2.9035246825515056e-05,3.156557204420096e-05,2043-02-01
338,5.06760201801626e-07,6.416261584263339e-07,1.4408235244900425e-06,1.2895238796772901e-05,1.9255465758760693e-05,4.0336819347430704e-05,4.8964427314786e-05,2043-03-01
339,2.1666538009412764e-06,2.7395474148761425e-06,6.861628548904264e-06,1.1258985068707261e-05,1.8736255242401967e-05,5.4771412396803475e-05,6.716501899063586e-05,2043-04-01
340,1.616228259138098e-07,4.467120284346039e-07,2.722637589158694e-06,6.929140909051057e-06,1.0210967502644053e-05,1.5218321323118287e-05,1.633291708458273e-05,2043-05-01
341,4.3381675869369494e-08,1.3302036103723938e-07,6.91433477584269e-07,2.788001154385711e-06,5.601465090876445e-06,9.118996081269868e-06,9.980790168810927e-06,2043-06-01
342,1.9510675794975898e-08,3.19143008020717e-08,2.043251967620563e-07,2.516393635687564e-06,3.6486672456703673e-06,4.617212380253477e-06,4.6929091149650045e-06,2043-07-01
343,1.205540409898732e-07,4.240274954270263e-07,1.154961012161948e-06,1.352919014152576e-06,2.0790592998309876e-06,3.3620023941693936e-06,3.706986121869704e-06,2043-08-01
344,8.419620382937865e-07,8.615329591066256e-07,1.2112292466781582e-06,4.056051125189697e-06,7.43964585581125e-06,1.5433604949066643e-05,1.815908110074815e-05,2043-09-01
345,2.4890393615351065e-06,3.3149850423797035e-06,6.095555136198527e-06,1.264766387976124e-05,1.7916104752657702e-05,3.066151239181635e-05,3.3705291825754103e-05,2043-10-01
346,5.534529568649305e-06,6.281887249315332e-06,1.3450263850245392e-05,2.5704383006086573e-05,3.3473722396593075e-05,3.9317382652370723e-05,4.000193428510102e-05,2043-11-01
347,4.798353520527599e-06,5.0098746669391405e-06,6.12084681961278e-06,1.3350724657357205e-05,1.7026934528985294e-05,2.6133730261790324e-05,2.972959560793242e-05,2043-12-01
348,6.549079284923209e-06,6.772707024538249e-06,9.410370239493204e-06,1.4506841125694336e-05,2.0261336885596393e-05,3.3240375705645414e-05,3.789386893913615e-05,2044-01-01
349,7.67725762074179e-07,3.14973597070889e-06,1.120405590882001e-05,1.4203714727045735e-05,1.935724094437319e-05,4.183240016573107e-05,4.844776020036078e-05,2044-02-01
350,1.9805405588613214e-06,3.0192817291663235e-06,7.387312393802858e-06,1.3242705335869687e-05,1.88367930604727e-05,3.519794499879935e-05,4.1205332272511435e-05,2044-03-01
351,4.7148621717951755e-07,6.818783191420153e-07,1.9450732509085356e-06,7.357277581832022e-06,1.7249218217330053e-05,1.8082305177813397e-05,1.8212993891211225e-05,2044-04-01
352,1.8130231535451456e-06,1.9289734098038026e-06,2.9703481345677574e-06,7.505650728489854e-06,1.17674937882839e-05,2.1176534164624163e-05,2.513102618650009e-05,2044-05-01
353,3.171918797306716e-07,3.224881083951914e-07,4.080936051309436e-07,1.969424999970215e-06,4.371062971131323e-06,8.740226894587975e-06,9.807804799493168e-06,2044-06-01
354,1.0900664548785244e-07,1.3342650717618199e-07,3.929438285865672e-07,6.329249799819081e-07,3.2446749855807866e-06,3.666569216420612e-06,3.8417273549384845e-06,2044-07-01
355,7.976085449890038e-09,1.4244022250586855e-08,2.7208600217321077e-07,1.4429389807446569e-06,2.6854317525248916e-06,6.6095778265662365e-06,7.313889304896292e-06,2044-08-01
356,3.412598038821103e-08,1.0344303431608638e-07,1.9672369333534334e-06,6.284624760155566e-06,7.407568659800745e-06,8.273506637124228e-06,8.324589862240829e-06,2044-09-01
357,4.246785815666954e-06,7.92855091731326e-06,1.8792838545778068e-05,2.494847558409674e-05,2.8535373076010728e-05,3.579648182494566e-05,3.6591933167073876e-05,2044-10-01
358,4.141008721489925e-06,4.387233457237017e-06,9.143440252046275e-06,1.2344572951406008e-05,1.6508753560628975e-05,2.5563623239577275e-05,2.890586856665322e-05,2044-11-01
359,1.4352872449308053e-06,1.9059317082792406e-06,3.096459295193199e-06,7.47946296542068e-06,2.2262972152020666e-05,7.320150798477697e-05,8.150887828378472e-05,2044-12-01
360,4.463465375010856e-06,5.75675985601265e-06,1.0871623089769855e-05,1.4746011856914265e-05,1.770960534486221e-05,2.5825742523011282e-05,2.710236298298696e-05,2045-01-01
361,9.07734408315264e-07,1.3967446051310619e-06,8.30984276944946e-06,1.7331841263512615e-05,3.394396753719775e-05,4.0410644942312495e-05,4.2389025838929226e-05,2045-02-01
362,1.835289886003011e-06,1.9649176920211176e-06,2.8483318601502106e-06,5.984844392514788e-06,1.47811183524027e-05,4.056993348058312e-05,4.918516962788998e-05,2045-03-01
363,3.0167090429245043e-07,6.436755690231167e-07,1.7462426740166848e-06,5.403117143032432e-06,1.1965831617999356e-05,1.7791489108276432e-05,1.9912924681193545e-05,2045-04-01
364,6.363636077821866e-07,6.984400272358471e-07,4.358680627092326e-06,5.992261321807746e-06,1.0443887504152372e-05,1.2998691954635432e-05,1.305161075833894e-05,2045-05-01
365,9.797198265459884e-07,1.0437040202759818e-06,3.3279144133757654e-06,5.7433762776781805e-06,8.569198030272673e-06,1.4571788960893171e-05,1.5152521409618201e-05,2045-06-01
366,1.5124831627133517e-08,1.794224910867115e-08,3.990815131693637e-07,1.0095025686496228e-06,6.133469355518173e-06,9.6333958026662e-06,1.025065188514418e-05,2045-07-01
367,2.3363837109435807e-08,1.0257673832558825e-07,3.7135076524918986e-07,1.2643434672554577e-06,2.7653437655317248e-06,6.129007920208095e-06,6.579715677617059e-06,2045-08-01
368,7.357566342847125e-08,2.0551130130996858e-07,2.6273908275697977e-06,5.092802894068882e-06,8.62649255850556e-06,3.072537283514974e-05,3.8546363193745484e-05,2045-09-01
369,1.3802211844904381e-06,3.844077315307005e-06,1.0001626833400223e-05,1.0537167327129282e-05,1.873295582299761e-05,3.909654287781449e-05,4.314298266763216e-05,2045-10-01
370,3.854292899632128e-06,4.016051479993621e-06,8.160202696672059e-06,1.724830781313358e-05,3.269221360824304e-05,3.744552905118325e-05,3.758027498406591e-05,2045-11-01
371,2.554612751737295e-06,2.6750159349830938e-06,6.962013173961168e-06,1.3086465060041519e-05,1.7728623333823634e-05,2.015338668570621e-05,2.0497934565355534e-05,2045-12-01
372,4.6624822653029695e-06,5.125260327076831e-06,6.3747809235792374e-06,1.1647665360214887e-05,1.5490366422454827e-05,1.961900989044807e-05,2.090450316245551e-05,2046-01-01
373,1.7305609515005926e-06,1.7890424203415024e-06,3.895761835792655e-06,6.502628139060107e-06,1.1530653182489914e-05,1.558193011987896e-05,1.6221922369368258e-05,2046-02-01
374,2.5240720717079064e-07,5.10385105911837e-07,1.1197247431482538e-06,9.478034826315707e-06,1.1493069450807525e-05,2.4874422615539507e-05,2.8206045117258325e-05,2046-03-01
375,1.6280310649108289e-06,2.1755521913746637e-06,6.183816708471568e-06,8.485150829073973e-06,1.6913149465835886e-05,5.760109070251926e-05,7.425908352161058e-05,2046-04-01
376,1.2423799785210578e-06,1.411947471297026e-06,1.9736207548248785e-06,2.7399128157412633e-06,5.41771589723794e-06,7.157948175517957e-06,7.706784390393294e-06,2046-05-01
377,3.291975718866525e-07,5.046795564567219e-07,1.3103112053158839e-06,2.2437133679886756e-06,3.272711410318152e-06,8.398143904742025e-06,1.0253681989524919e-05,2046-06-01
378,1.0651212477341688e-07,1.3875697817411493e-07,2.5478289344960103e-07,1.058847161061749e-06,7.216081598926394e-06,2.1557368427238537e-05,2.6149305858780275e-05,2046-07-01
379,2.710076569201192e-07,2.742309334280435e-07,2.817952236000565e-07,3.981206333492082e-07,1.6790305039648956e-06,3.7110075822965876e-06,3.9409223950315205e-06,2046-08-01
380,3.9762424250966456e-07,1.485463272388188e-06,5.210220933804521e-06,6.394834144884953e-06,1.355076051368087e-05,2.3386682096315776e-05,2.6120315469597694e-05,2046-09-01
381,2.138146669494745e-06,2.8274786245674477e-06,4.430099920682551e-06,4.951589971824433e-06,5.975154181214748e-06,1.4648379692516748e-05,1.831220575695624e-05,2046-10-01
382,2.540201035117207e-06,2.696509795896418e-06,3.193150917013554e-06,9.55278437686502e-06,1.9366848846402718e-05,2.435126780255814e-05,2.4501076786691556e-05,2046-11-01
383,3.109658898381441e-07,6.343835785571629e-07,8.181878598634285e-06,2.116952236974612e-05,4.335523499321425e-05,4.794396609213436e-05,4.8392284261353775e-05,2046-12-01
384,2.266256240091025e-06,3.1889416618469113e-06,1.2311412660892529e-05,1.996663377212826e-05,2.5672151423350442e-05,3.875907368637854e-05,3.96242169153993e-05,2047-01-01
385,2.249593667329464e-06,2.980144904540794e-06,7.888604045547254e-06,1.3533035598811693e-05,1.98013417502807e-05,3.083011479247944e-05,3.2046103606262476e-05,2047-02-01
386,1.8707748779434043e-06,1.8889178647896188e-06,4.0285941622641985e-06,9.125693395617418e-06,1.0194067726843059e-05,1.215918705383956e-05,1.232169152899587e-05,2047-03-01
387,2.247698873816262e-06,3.0176727136677075e-06,5.075113222119398e-06,6.88908312440617e-06,1.2649493328353856e-05,1.5237230672937584e-05,1.5837873852433405e-05,2047-04-01
388,2.2528444816316558e-07,5.463400398753039e-07,2.8505106968168548e-06,4.11716655435157e-06,1.055428742802178e-05,4.108586381335043e-05,4.644048185582505e-05,2047-05-01
389,8.4626883918304e-08,1.6122515553718133e-07,7.092296527844155e-07,2.510037461433967e-06,9.316503223999462e-06,1.6265443900920217e-05,1.6939178149186773e-05,2047-06-01
390,6.569250796673033e-08,1.0310596731955003e-07,3.044061323009828e-07,1.1887045161529386e-06,5.8658575881054276e-06,1.262661010059673e-05,1.5080681009749238e-05,2047-07-01
391,2.5673317791685703e-08,8.421500168331876e-08,5.249968353382428e-07,1.3810763448418584e-06,3.1486355283050216e-06,8.19145973309787e-06,9.392810393364925e-06,2047-08-01
392,3.4026393214148265e-08,1.2935007087655495e-07,1.2994188196557843e-06,2.4325236722688715e-06,6.4078336663442315e-06,1.0419870568512122e-05,1.1469422470327117e-05,2047-09-01
393,2.021829992600033e-06,3.8012616926152994e-06,8.762521247263066e-06,1.3003888398088748e-05,2.29360457524308e-05,3.804147017945069e-05,4.2842066395678554e-05,2047-10-01
394,5.4074941817816575e-06,5.497627762451885e-06,7.190792757683084e-06,2.845985090971226e-05,3.7669191442546435e-05,6.20736960627255e-05,6.358164220728213e-05,2047-11-01
395,1.1603279938299239e-06,1.3096142595259152e-06,6.030166332493536e-06,1.0560708233242622e-05,2.251696878374787e-05,4.23612860686262e-05,4.736351376777747e-05,2047-12-01
396,2.5433586574763467e-06,2.6872522425946953e-06,3.468036197773472e-06,1.160185388471291e-05,2.1342853870010003e-05,3.697532656588009e-05,4.026601118312101e-05,2048-01-01
397,4.802496775369038e-07,1.0671802996853332e-06,2.86619388134568e-06,4.738858706332394e-06,1.747774831528659e-05,2.5148059830826237e-05,2.688008102268213e-05,2048-02-01
398,4.393816902847903e-07,8.944802061705561e-07,2.120191254562087e-06,5.737109972869803e-06,1.2856700550401001e-05,1.7900601960718632e-05,1.815034047467634e-05,2048-03-01
399,2.2165607006741085e-07,3.0692905923501716e-07,2.4002986407367644e-06,6.528695394081296e-06,1.0569682672212366e-05,1.6391787903557992e-05,1.863808891357621e-05,2048-04-01
400,4.344973217484949e-06,4.467597022994596e-06,5.029580165683001e-06,9.518505748928874e-06,1.3186860996938776e-05,2.6405487642477954e-05,3.187135529515216e-05,2048-05-01
401,3.205313626608586e-07,5.047540312830279e-07,1.0496926989844724e-06,2.573685037532414e-06,4.086904596078966e-06,1.5646167958038854e-05,1.8893773012678136e-05,2048-06-01
402,1.6472880787432586e-07,2.147794006646109e-07,7.550731240257846e-07,1.112128302338533e-06,2.2072185572596936e-06,9.116966930378109e-06,1.0938460609395405e-05,2048-07-01
403,6.671910284694609e-08,2.6594388771172825e-07,7.910883965678295e-07,9.332460990663094e-07,1.9655338405755174e-06,1.0263323224535265e-05,1.2887175985270002e-05,2048-08-01
404,2.546782341994458e-07,3.315273822579457e-07,9.957503266377898e-07,2.0792504642486165e-06,5.671492317560478e-06,9.342191515315789e-06,1.0008151039073709e-05,2048-09-01
405,1.9514319103564048e-06,2.2676102901186824e-06,4.39360906057118e-06,1.2818844425055431e-05,2.907620864789351e-05,3.3030489248631056e-05,3.307338902232004e-05,2048-10-01
406,2.2031452431292564e-06,2.3902030648059736e-06,4.652012762562663e-06,1.5676423572585918e-05,3.3888131838466506e-05,3.58751864041551e-05,3.643459069280652e-05,2048-11-01
407,3.3059356269404817e-06,3.5988944659948174e-06,5.366917889659817e-06,1.1269568858551793e-05,4.149087453697575e-05,5.4284978432406206e-05,5.530536964215571e-05,2048-12-01
408,2.561483020144806e-06,3.2041824169937174e-06,5.444924340736179e-06,1.0163171737076482e-05,2.4766617571003735e-05,7.321516968659123e-05,7.993441002327016e-05,2049-01-01
409,2.8677748605332455e-06,3.0630244737039906e-06,4.543790737443487e-06,9.357862154502072e-06,1.5126966445677681e-05,2.0872927143500414e-05,2.3030433312669625e-05,2049-02-01
410,1.712378744969101e-06,3.217224008267295e-06,6.714244022987259e-06,1.4219226159184473e-05,2.3112665985536296e-05,2.6433999755681723e-05,2.7114669883303574e-05,2049-03-01
411,3.454241991107666e-07,9.449020055285475e-07,3.415079675050947e-06,9.848032050285838e-06,2.010012303799158e-05,2.4753506568231384e-05,2.554229145971476e-05,2049-04-01
412,2.2468772885986255e-06,2.375908047724806e-06,3.1699207738711266e-06,4.629370778275188e-06,9.73131045611808e-06,2.3000015244178932e-05,2.6051778731925872e-05,2049-05-01
413,2.418783815016923e-07,3.43284934700705e-07,7.623911386644977e-07,1.999098458327353e-06,4.213288548271521e-06,9.132678951573323e-06,1.0222265464108203e-05,2049-06-01
414,7.871437805562212e-08,1.908393679528331e-07,7.148652443333958e-07,1.2245171205904626e-06,1.7343881495435198e-06,2.2968733333073033e-06,2.3330256112785715e-06,2049-07-01
415,1.916480073305138e-08,2.381909496307344e-08,9.950488699672633e-08,1.6620932115074538e-06,7.073379720168305e-06,1.3046729509369467e-05,1.4968788091209714e-05,2049-08-01
416,5.793698272782421e-07,7.065573839781791e-07,1.2980879375845689e-06,9.572194812790258e-06,1.128083999901719e-05,1.6588737844358546e-05,1.8026512070719035e-05,2049-09-01
417,1.950396394931886e-06,2.341148115192482e-06,4.9747914090403356e-06,1.197617575598997e-05,1.612444475540542e-05,4.8727178727858674e-05,6.269178185903e-05,2049-10-01
418,2.7644017745842575e-06,3.995204201601155e-06,8.984322448668536e-06,1.5801525023562135e-05,2.9716186872974504e-05,4.906819194729905e-05,5.125822055561002e-05,2049-11-01
419,1.805920431934283e-06,4.0322493703115475e-06,1.0510638276173268e-05,1.163378055935027e-05,2.0076183773198863e-05,3.270568467996781e-05,3.6724207275256044e-05,2049-12-01
420,9.686699445410344e-07,2.5590455493329504e-06,6.3564253878212185e-06,7.529914910264779e-06,1.379300942971895e-05,4.501113417063605e-05,5.687294349627335e-05,2050-01-01
421,1.8539613631674003e-06,2.106761604636631e-06,6.086118048642675e-06,8.31317993288394e-06,9.702421948531992e-06,1.0708052695918013e-05,1.085227931071131e-05,2050-02-01
422,1.955601810976761e-07,8.474825076376649e-07,2.8745941449415113e-06,8.514909040968632e-06,1.6801123820187058e-05,4.089698086318093e-05,4.9595514792599704e-05,2050-03-01
423,3.152386991587264e-06,3.1577935828863703e-06,7.242293520448584e-06,9.379699349665316e-06,2.1796565306431148e-05,4.459519714146154e-05,4.539675315754721e-05,2050-04-01
424,5.149973821971799e-07,6.449061402236112e-07,2.179423645998213e-06,7.035619091766421e-06,9.915354667100473e-06,2.3447241756002757e-05,2.8484051827035722e-05,2050-05-01
425,1.266504830610416e-07,4.503700127500566e-07,2.3926435233079246e-06,5.717844942410011e-06,7.465867952305416e-06,2.4968870275188223e-05,3.15972973476164e-05,2050-06-01
426,9.43397179042904e-08,1.0699442576367346e-07,6.045246649932778e-07,1.3369695466280973e-06,2.5129434106929693e-06,7.261445273343266e-06,9.25700651578154e-06,2050-07-01
427,2.80808343973149e-07,2.8513370295968345e-07,3.9271917273708823e-07,1.0667323806501372e-06,3.956124942305905e-06,5.264095943857682e-06,5.553306018555303e-06,2050-08-01
428,2.2329505506846218e-08,8.221313483325334e-08,4.829047171028833e-07,1.0955061497952556e-06,1.2024258580822789e-05,2.683761740627233e-05,2.68983931891853e-05,2050-09-01
429,4.391881998344616e-06,5.77144294311438e-06,9.31545946514234e-06,1.4345186627906514e-05,2.158690676878905e-05,2.4660083090566333e-05,2.4738760857871965e-05,2050-10-01
430,3.21855606216559e-06,3.839618398160383e-06,6.514027404591616e-06,1.4944718714104965e-05,2.2869605800224235e-05,2.9076741611788748e-05,2.9091040687490022e-05,2050-11-01
431,6.601603911349231e-07,1.180233658715224e-06,2.8890892167510174e-06,1.0159590601688251e-05,3.271776677138405e-05,4.6873961582605245e-05,5.1693804889509915e-05,2050-12-01
432,7.631916246282345e-06,7.732001245130958e-06,8.379382052225992e-06,1.3420741197478492e-05,2.109137449224363e-05,3.774947417696239e-05,3.960095669754082e-05,2051-01-01
433,6.507374450848149e-07,1.32455528500941e-06,7.379139788099565e-06,1.7274023775826208e-05,1.8739819552138215e-05,2.4607616069260978e-05,2.7035693346988406e-05,2051-02-01
434,3.963537383242511e-06,4.086369881406427e-06,7.177091788435064e-06,1.4697975075250724e-05,1.857679853856098e-05,2.0155820584477622e-05,2.0741314638144105e-05,2051-03-01
435,3.195228234176284e-07,4.2286653609835414e-07,1.8220640214394734e-06,4.115595857001608e-06,2.3221684841701062e-05,4.009220110674504e-05,4.666020127842784e-05,2051-04-01
436,1.7446428284983996e-06,1.8152858331177414e-06,2.0150063164692256e-06,9.382663847645745e-06,1.0781517403302132e-05,2.010474754570168e-05,2.3308641484618416e-05,2051-05-01
437,2.261529994029843e-07,2.761401105999539e-07,6.128253460246924e-07,1.5893162412794481e-06,2.502045958863164e-06,4.088178866368252e-06,4.489199309318792e-06,2051-06-01
438,8.133482964467477e-08,1.4004088342289835e-07,2.9733921991237366e-07,6.413192750187591e-07,3.147008726500644e-06,1.12928940097845e-05,1.413697469160979e-05,2051-07-01
439,5.844564260115704e-08,9.354606849143466e-08,3.304844220508585e-07,1.6655172316859534e-06,3.799032185725082e-06,1.093162634333566e-05,1.2962118903487861e-05,2051-08-01
440,3.195243604636744e-07,3.500496163155731e-07,1.7335623709868742e-06,3.7367149161582347e-06,5.702531666429422e-06,1.2499648573793816e-05,1.4745289254278756e-05,2051-09-01
441,2.046540698756871e-06,2.1942664488960873e-06,4.2381428215776396e-06,9.725933068693848e-06,1.1934246231248835e-05,1.532776559542981e-05,1.5590321072522784e-05,2051-10-01
442,2.244741469894507e-06,3.5947993978879824e-06,9.957133556781628e-06,1.3696077985514421e-05,3.3273742701567244e-05,5.379793019528733e-05,5.6911846659204454e-05,2051-11-01
443,2.532074702230603e-06,3.6064110531697226e-06,7.760811172374815e-06,1.3994805158290546e-05,2.3604033231094945e-05,5.5196641369548154e-05,5.9090904869663063e-05,2051-12-01
444,2.1841431566826944e-06,2.753465184923698e-06,4.558332079795946e-06,9.041983958013589e-06,1.2111970136174932e-05,1.925813107845897e-05,2.1078062682136076e-05,2052-01-01
445,8.990364125338602e-07,9.952315821237789e-07,1.2625871192994964e-06,7.049418627502746e-06,2.6457222702447325e-05,4.6098950588202566e-05,4.6981919913378074e-05,2052-02-01
446,3.3476596081527532e-06,3.431132722653274e-06,6.291242073075409e-06,1.183074800792383e-05,1.7799845863919472e-05,2.6183827048953384e-05,2.9657588729605774e-05,2052-03-01
447,4.40099004208605e-06,4.79748507586919e-06,7.919349286567012e-06,8.916823389881756e-06,1.0378407750977203e-05,1.839026017478317e-05,2.1686719428544162e-05,2052-04-01
448,1.4664706395706162e-06,1.8121214452548885e-06,3.1610952078153787e-06,6.4356354414485395e-06,1.0454460380060482e-05,1.4465008371189466e-05,1.5530822001892374e-05,2052-05-01
449,3.223926563578061e-07,4.0252473070268026e-07,1.3436067831662513e-06,2.4757050596235786e-06,8.98102496194042e-06,2.3964382990016013e-05,2.7889046350537676e-05,2052-06-01
450,1.2658445982083323e-07,1.3853877121050572e-07,3.4507010582274233e-07,9.57505733367725e-07,2.3760227065849904e-06,7.048675070109309e-06,8.372463380510453e-06,2052-07-01
451,1.1260669907642297e-07,1.4822785487922374e-07,2.5528638047944696e-07,6.288488094696731e-07,1.7196505552874441e-06,7.034312420728379e-06,9.243628355761755e-06,2052-08-01
452,1.4127399219887595e-06,1.4434711886224251e-06,1.6831063192057627e-06,3.7414056350826286e-06,1.125171547755599e-05,1.8494154028303454e-05,1.9083555052930023e-05,2052-09-01
453,3.608784704738355e-06,4.53222830856248e-06,1.2172182778158458e-05,1.7419363757653628e-05,1.9938749574066605e-05,2.5451194869674505e-05,2.738493871220271e-05,2052-10-01
454,2.2123431710951993e-06,4.176875069106246e-06,8.832204912323505e-06,1.169747838503099e-05,1.897643323900411e-05,2.878655486711067e-05,3.203357624443015e-05,2052-11-01
455,3.999554232905211e-06,4.096567795386364e-06,4.962770390193327e-06,2.1941169507044833e-05,2.7444981697044568e-05,4.2584971379255865e-05,4.654262142139487e-05,2052-12-01
456,1.7781695464691439e-06,1.87929387038821e-06,6.554265837621642e-06,1.033096987157478e-05,3.47615978171234e-05,3.638304206106113e-05,3.6544121721817644e-05,2053-01-01
457,2.9538533425466095e-07,8.343883322936565e-07,3.65508998356745e-06,7.85095517130685e-06,2.4882075649657054e-05,2.835123177646892e-05,2.955626059701899e-05,2053-02-01
458,3.9676743455174803e-07,6.706854165372534e-07,2.878444092857535e-06,1.0501303677301621e-05,1.988764825000544e-05,4.418091011757495e-05,5.093495718028861e-05,2053-03-01
459,1.44410598977629e-06,2.0452358853617627e-06,7.44745790370871e-06,1.4668842140963534e-05,1.6486709228047403e-05,2.872261520678875e-05,3.318889674119418e-05,2053-04-01
460,3.66166894991693e-06,4.9041545366890205e-06,8.427865850535454e-06,1.1143029041704722e-05,1.7440201645513298e-05,2.355802344027325e-05,2.363575489653158e-05,2053-05-01
461,1.072305406069063e-06,1.4866103015265253e-06,5.216412944264448e-06,9.100765510083875e-06,1.4627064501837594e-05,3.141569904983043e-05,3.5293317050673065e-05,2053-06-01
462,7.523279112575666e-08,1.4757267994269798e-07,3.397385341941117e-07,1.1606947509790189e-06,2.0872171262453776e-06,1.0266423169014154e-05,1.3702556252610517e-05,2053-07-01
463,1.5212029524036553e-07,1.930399477600986e-07,4.172020382497976e-07,1.0296461709913274e-06,1.816836231682828e-06,1.044490637696071e-05,1.3532654704704325e-05,2053-08-01
464,3.214254026318032e-07,7.226235773316604e-07,2.5155948435440223e-06,8.20522109279409e-06,1.056387986864138e-05,1.3089043204672634e-05,1.3994106702739372e-05,2053-09-01
465,2.6080961401930837e-06,3.387450453828933e-06,7.050934414110088e-06,1.1006924523826456e-05,2.8136583296145545e-05,4.4168030399305274e-05,4.8728918591223186e-05,2053-10-01
466,3.7662624345102816e-06,4.540783902484691e-06,7.613807269990502e-06,2.1167734303162433e-05,3.18953912028519e-05,3.8054032665968406e-05,3.876262406265596e-05,2053-11-01
467,4.021563222522673e-06,4.868623022957763e-06,1.3987163356432575e-05,1.8235914467368275e-05,2.342719335501897e-05,2.8501715132733803e-05,2.9797124298056588e-05,2053-12-01
