,1,5,25,50,75,95,99,date
216,277.5782974243164,278.26953887939453,281.7998352050781,284.6625671386719,287.52992248535156,288.52950286865234,288.545475769043,2033-01-01
217,278.55968017578124,279.49298095703125,283.49420166015625,285.60569763183594,287.13301849365234,287.8961410522461,288.0178756713867,2033-02-01
218,281.36236572265625,281.45880126953125,283.01297760009766,286.91444396972656,287.4294891357422,287.6267776489258,287.66239166259766,2033-03-01
219,284.5815032958984,284.6075897216797,285.4156188964844,288.1549987792969,288.98175048828125,289.28194427490234,289.3426193237305,2033-04-01
220,288.04626312255857,288.21642303466797,289.25707244873047,290.7134094238281,291.20780181884766,291.60672760009766,291.6912673950195,2033-05-01
221,292.94838867187497,293.11767578125,293.7654266357422,294.0024108886719,294.3366241455078,294.83111572265625,294.9508911132812,2033-06-01
222,295.86084136962893,295.97266387939453,296.4206848144531,297.00848388671875,297.91349029541016,298.6468963623047,298.80662536621094,2033-07-01
223,294.3731460571289,294.90491485595703,297.1246337890625,297.8748321533203,298.4196548461914,299.9463195800781,300.3115295410156,2033-08-01
224,292.7821517944336,293.28600311279297,295.1925048828125,295.5538787841797,296.2487564086914,297.70362854003906,298.05740051269527,2033-09-01
225,288.2625244140625,288.64111328125,290.71402740478516,293.2904510498047,294.24073791503906,294.36659240722656,294.37051086425777,2033-10-01
226,284.5495361328125,285.1434326171875,287.5317077636719,288.3495178222656,289.5364227294922,292.1111068725586,292.7219039916992,2033-11-01
227,279.63324279785155,280.6369171142578,284.46488189697266,285.2108917236328,288.40431213378906,290.3987274169922,290.69590759277344,2033-12-01
228,279.32109680175785,279.90565490722656,282.6586151123047,284.5655975341797,286.932861328125,288.5116653442383,288.7422012329102,2034-01-01
229,278.154573059082,278.79361724853516,281.95581817626953,284.7845001220703,287.34417724609375,288.16309356689453,288.20117340087893,2034-02-01
230,281.20404052734375,281.36065673828125,282.7268600463867,286.1098175048828,287.56044006347656,288.4666442871094,288.6723571777344,2034-03-01
231,284.28838195800785,284.91542053222656,287.4375915527344,288.25128173828125,288.9149627685547,289.73490142822266,289.9213455200195,2034-04-01
232,288.5853240966797,288.72776794433594,289.3149871826172,290.2239074707031,291.2184524536133,291.42066955566406,291.4528350830078,2034-05-01
233,290.60556640625,291.369140625,294.2881317138672,294.62054443359375,294.9485855102539,295.48636627197266,295.6153396606445,2034-06-01
234,295.7937377929687,296.08135986328125,297.1839294433594,297.64854431152344,298.27628326416016,298.72950744628906,298.8294708251953,2034-07-01
235,294.7481796264649,294.9961471557617,296.2708969116211,297.45262145996094,297.91197204589844,300.0355224609375,300.5740478515625,2034-08-01
236,293.01952667236327,293.1037368774414,294.2326354980469,296.75244140625,297.1158142089844,297.52356719970703,297.6071548461914,2034-09-01
237,288.38147430419923,288.4344711303711,289.45699310302734,292.36981201171875,294.19496154785156,295.1771926879883,295.31612701416014,2034-10-01
238,283.03910675048826,283.2673110961914,284.7726593017578,287.0645446777344,290.4565734863281,292.20465087890625,292.3997924804687,2034-11-01
239,280.89156036376954,281.05973052978516,282.34012603759766,284.97755432128906,288.669189453125,290.9790267944336,291.3280075073242,2034-12-01
240,278.97597045898436,279.0726013183594,280.7196273803711,285.0382995605469,287.27831268310547,288.17156982421875,288.25196533203126,2035-01-01
241,279.32546386718747,279.6173095703125,281.7125473022461,285.2368469238281,286.5318603515625,287.07289123535156,287.1484405517578,2035-02-01
242,280.8064849853516,281.0475616455078,282.94822692871094,286.77587890625,288.22911071777344,288.5998840332031,288.6440490722656,2035-03-01
243,284.8387939453125,285.0126953125,286.3895950317383,288.6954650878906,289.5480270385742,289.8221664428711,289.83118133544923,2035-04-01
244,286.7774520874023,286.9749069213867,288.46508026123047,290.8372802734375,291.60579681396484,292.4839096069336,292.6606979370117,2035-05-01
245,292.51764221191405,292.5209503173828,292.8449172973633,294.0284729003906,294.88912200927734,295.88248443603516,296.093000793457,2035-06-01
246,295.6389373779297,295.73863220214844,296.31233978271484,296.9134979248047,297.68888092041016,299.012939453125,299.2972412109375,2035-07-01
247,295.3222259521484,295.3679656982422,296.13072967529297,298.2014465332031,298.85581970214844,300.34100341796875,300.7052856445312,2035-08-01
248,292.2733688354492,292.5918197631836,294.2724075317383,296.1950378417969,297.0413513183594,297.3397674560547,297.3853118896484,2035-09-01
249,287.1962188720703,287.34266662597656,289.1432189941406,293.1681823730469,294.1624755859375,294.5102844238281,294.5387268066406,2035-10-01
250,283.2336090087891,283.4225616455078,285.3659133911133,289.2677001953125,290.66746520996094,291.9728698730469,292.2141052246094,2035-11-01
251,280.1058975219727,280.3673782348633,282.42032623291016,286.4476318359375,287.91114044189453,289.27909088134766,289.5857986450195,2035-12-01
252,279.90088043212893,280.09339141845703,281.66211700439453,285.1129608154297,287.1911315917969,288.34423065185547,288.5479232788086,2036-01-01
253,279.6173538208008,279.8107681274414,281.5556106567383,285.4625244140625,287.08533477783203,287.36673736572266,287.37293243408203,2036-02-01
254,282.1965240478516,282.3623809814453,283.7397155761719,286.6735534667969,287.35301971435547,288.33675384521484,288.5980392456055,2036-03-01
255,282.77638549804686,282.9910583496094,284.73907470703125,288.2662353515625,289.3834762573242,290.4737319946289,290.7272171020508,2036-04-01
256,287.81295318603514,287.9440383911133,288.99737548828125,291.0324401855469,291.4762496948242,293.1950988769531,293.6450988769531,2036-05-01
257,290.04076232910154,290.3418731689453,292.0628204345703,294.76800537109375,296.3792953491211,296.64306640625,296.65283203125,2036-06-01
258,294.0810119628906,294.4930725097656,296.1781005859375,296.9344787597656,298.9357681274414,299.8612823486328,299.96014709472655,2036-07-01
259,293.65373077392576,294.1578140258789,296.2145538330078,297.15870666503906,298.00313568115234,300.36075592041016,300.953938293457,2036-08-01
260,293.75561981201173,293.8475570678711,294.36043548583984,295.730224609375,297.09049224853516,297.5096740722656,297.5774719238281,2036-09-01
261,289.00751342773435,289.2033386230469,290.2136764526367,291.90936279296875,293.3490676879883,294.2734603881836,294.46912078857423,2036-10-01
262,283.35728454589844,283.7263641357422,285.6404342651367,288.5933837890625,290.20790100097656,292.0706253051758,292.5449844360351,2036-11-01
263,280.5657211303711,281.15770721435547,283.70023345947266,285.45811462402344,288.36914825439453,290.03308868408203,290.2882827758789,2036-12-01
264,278.3852798461914,278.88855743408203,281.4122009277344,284.37713623046875,286.96654510498047,288.0458984375,288.197412109375,2037-01-01
265,280.00621643066404,280.2022247314453,281.94024658203125,285.7386779785156,287.54183197021484,288.4969787597656,288.6615783691406,2037-02-01
266,281.5934860229492,282.2815170288086,284.87242889404297,285.6942443847656,287.55591583251953,289.9707946777344,290.5194519042969,2037-03-01
267,284.42196502685545,284.43123626708984,285.153564453125,288.2629852294922,289.5911331176758,290.2551956176758,290.40726470947266,2037-04-01
268,287.559880065918,288.09395599365234,290.4773254394531,291.9878845214844,292.3721618652344,292.64989471435547,292.7225814819336,2037-05-01
269,293.51546478271484,293.6268844604492,294.0836944580078,294.80322265625,295.5299606323242,295.7630844116211,295.81421356201173,2037-06-01
270,295.33995513916017,295.3500442504883,295.77909088134766,297.2832946777344,298.55261993408203,299.8251266479492,300.08101654052734,2037-07-01
271,295.07523345947266,295.4612503051758,297.1401672363281,298.3352966308594,299.5605010986328,299.8622817993164,299.8783889770508,2037-08-01
272,293.7533554077149,293.8265914916992,294.72052001953125,296.7126159667969,297.36012268066406,298.42481994628906,298.6631134033203,2037-09-01
273,288.28652038574216,288.53050231933594,289.7325897216797,291.86248779296875,294.62403106689453,295.9702453613281,296.19651489257814,2037-10-01
274,283.9305755615235,284.1997528076172,285.95142364501953,288.519287109375,289.9663848876953,292.40350341796875,292.95509033203126,2037-11-01
275,279.71537322998046,280.25923919677734,283.2549285888672,286.18603515625,288.93827056884766,290.30530548095703,290.4307632446289,2037-12-01
276,276.68637237548825,277.5640640258789,281.9450988769531,286.2299499511719,287.71058654785156,288.40126037597656,288.5441192626953,2038-01-01
277,279.57522430419925,279.8353500366211,281.7283172607422,285.651123046875,287.71854400634766,288.579345703125,288.729150390625,2038-02-01
278,281.2512725830078,281.56666564941406,283.38231658935547,286.3285675048828,288.2522201538086,289.17464447021484,289.34274139404295,2038-03-01
279,283.06083221435546,283.38899993896484,285.2977294921875,288.52020263671875,290.2932586669922,290.5437469482422,290.5585540771484,2038-04-01
280,285.1685043334961,285.58495330810547,287.99961853027344,291.3272705078125,292.2437438964844,292.31343841552734,292.31888885498046,2038-05-01
281,291.25611724853513,291.6330032348633,293.4962921142578,294.85862731933594,295.0016403198242,295.50135040283203,295.62299957275394,2038-06-01
282,294.6036056518555,295.08870697021484,296.9396209716797,297.2114562988281,297.5303039550781,299.2063217163086,299.64060516357426,2038-07-01
283,294.5065155029297,294.76695251464844,296.300537109375,298.0071105957031,298.6971740722656,301.3245849609375,301.96706542968747,2038-08-01
284,292.40498809814454,292.86295318603516,294.79930877685547,296.6295471191406,297.99707794189453,298.7369155883789,298.9169387817383,2038-09-01
285,288.4359085083008,288.5531997680664,289.76253509521484,293.2569885253906,294.4742736816406,295.85253143310547,296.2172836303711,2038-10-01
286,282.85110015869145,283.64307403564453,286.87183380126953,287.83302307128906,290.74007415771484,291.9320526123047,292.00791931152344,2038-11-01
287,281.1461639404297,281.72740173339844,284.04618072509766,285.2192687988281,288.3842468261719,289.57196044921875,289.6745239257812,2038-12-01
288,279.8764022827149,279.8975143432617,281.04927825927734,284.985595703125,287.3854293823242,288.5648727416992,288.72994232177734,2039-01-01
289,279.9618209838867,280.2655258178711,281.8773422241211,283.9446258544922,287.2973098754883,288.65513610839844,288.7768524169922,2039-02-01
290,279.0598083496094,279.9063415527344,283.91026306152344,286.8897705078125,287.3975143432617,288.20936584472656,288.4243927001953,2039-03-01
291,282.4960815429688,282.72918701171875,284.47631072998047,287.8731231689453,288.9010314941406,289.54012298583984,289.6883224487305,2039-04-01
292,285.4491958618164,285.81934356689453,287.86009979248047,290.13877868652344,291.3155517578125,291.6482162475586,291.6608200073242,2039-05-01
293,291.37716827392575,291.4853286743164,292.44447326660156,294.5343780517578,295.4463195800781,296.25535583496094,296.4281951904297,2039-06-01
294,294.0278915405273,294.3712692260742,295.98643493652344,297.31336975097656,297.9348907470703,298.6825866699219,298.8573425292969,2039-07-01
295,295.7008514404297,296.04209899902344,297.4527893066406,297.86956787109375,298.4513931274414,300.75746154785156,301.3228057861328,2039-08-01
296,293.77888183593745,293.9219970703125,294.55037689208984,295.6412658691406,296.9478073120117,298.08770751953125,298.3480590820312,2039-09-01
297,288.02910766601565,288.1484680175781,289.21058654785156,292.3448028564453,293.8232879638672,295.03577423095703,295.3424087524414,2039-10-01
298,282.31080627441406,282.7796173095703,285.30235290527344,288.09019470214844,290.8004455566406,292.3638916015625,292.5837890625,2039-11-01
299,283.07567749023434,283.1061706542969,283.24044036865234,285.38951110839844,288.7494125366211,289.9249572753906,290.1254943847656,2039-12-01
300,278.4901550292969,278.8529968261719,281.2361526489258,284.5965881347656,287.52500915527344,289.07657623291016,289.25606231689454,2040-01-01
301,278.8366271972656,279.1943664550781,281.3556900024414,285.52532958984375,288.18054962158203,288.5725402832031,288.59307250976565,2040-02-01
302,280.7694091796875,281.2120361328125,283.3459014892578,285.83680725097656,287.3478240966797,287.90618896484375,288.0157836914062,2040-03-01
303,283.81654663085936,284.0346374511719,285.3150863647461,287.65093994140625,288.8676071166992,289.18468475341797,289.24535980224607,2040-04-01
304,285.5171524047852,286.2692337036133,289.4080276489258,290.4080505371094,290.9490509033203,291.63700103759766,291.77632598876954,2040-05-01
305,289.8495498657227,290.5243606567383,293.1640167236328,294.021484375,294.70763397216797,296.00537872314453,296.3375747680664,2040-06-01
306,295.22758636474606,295.58971405029297,296.9890441894531,297.6521911621094,298.3283157348633,299.8845672607422,300.2873870849609,2040-07-01
307,295.70316925048826,296.0324478149414,297.3806457519531,297.83624267578125,298.45787048339844,299.49739837646484,299.72960662841797,2040-08-01
308,293.0116241455078,293.46376037597656,295.5206756591797,296.7247619628906,297.2427520751953,297.9839172363281,298.1461730957031,2040-09-01
309,289.42693786621095,289.4947967529297,290.44588470458984,292.5445251464844,293.8796844482422,295.89539337158203,296.3150161743164,2040-10-01
310,281.7469421386719,282.7242126464844,286.7526397705078,288.4872589111328,290.7851791381836,292.32373046875,292.586962890625,2040-11-01
311,280.5563735961914,281.19824981689453,284.23646545410156,286.6341552734375,289.0334014892578,289.67173767089844,289.6735076904297,2040-12-01
312,280.10540771484375,280.65802001953125,283.1945114135742,285.7932586669922,287.9413146972656,288.74634552001953,288.8772964477539,2041-01-01
313,280.51118927001954,281.01346588134766,283.07301330566406,285.27374267578125,287.1813430786133,287.3595275878906,287.38616333007815,2041-02-01
314,278.56726989746096,279.4299774169922,283.21981048583984,286.160400390625,288.0772018432617,289.7649612426758,290.15811920166016,2041-03-01
315,283.7904861450195,284.29251861572266,286.61331939697266,288.709716796875,289.5501937866211,290.1879653930664,290.35282745361326,2041-04-01
316,286.1587936401367,286.5233383178711,288.61229705810547,290.9787292480469,291.5157775878906,291.9206848144531,291.9987609863281,2041-05-01
317,290.7458724975586,291.10375213623047,292.4712905883789,293.6392364501953,295.29632568359375,297.4516906738281,297.9761779785156,2041-06-01
318,294.7004760742187,294.86907958984375,295.6508102416992,296.35064697265625,297.2368850708008,298.88565826416016,299.2689041137695,2041-07-01
319,295.6681991577148,295.7572555541992,296.1903381347656,297.20579528808594,298.71128845214844,300.4608688354492,300.85743255615233,2041-08-01
320,293.2647003173828,293.81178283691406,295.9359588623047,296.3622283935547,297.16361236572266,299.01763916015625,299.45933837890624,2041-09-01
321,289.21107482910156,289.4578399658203,291.0173873901367,293.5032958984375,294.0885467529297,294.18733978271484,294.2135177612305,2041-10-01
322,282.1135040283203,282.65626525878906,285.8101577758789,290.1238555908203,291.26602935791016,291.6548538208008,291.74217681884767,2041-11-01
323,280.27001800537107,280.61791229248047,282.84632110595703,286.65325927734375,289.11146545410156,289.6947326660156,289.72380981445315,2041-12-01
324,278.62548370361327,278.7410659790039,280.4619827270508,284.9498291015625,286.73494720458984,287.8567123413086,288.0527633666992,2042-01-01
325,278.2778381347656,278.6955871582031,281.546142578125,286.4959259033203,287.9147491455078,288.1708297729492,288.21058197021483,2042-02-01
326,282.4724487304688,282.50994873046875,283.5041046142578,286.7134704589844,287.41234588623047,290.33971405029297,291.1158920288086,2042-03-01
327,285.480891418457,285.64713287353516,286.61473083496094,288.3640899658203,289.1444549560547,289.95652770996094,290.1674285888672,2042-04-01
328,285.4320404052734,286.1344451904297,289.0140075683594,290.3071594238281,291.06420135498047,291.3754653930664,291.4406448364258,2042-05-01
329,290.09117584228517,290.8413772583008,293.735595703125,294.3131103515625,294.8463821411133,295.1071014404297,295.1589691162109,2042-06-01
330,295.00563354492186,295.1468200683594,295.80211639404297,296.8163757324219,298.04051971435547,299.53186798095703,299.87734527587895,2042-07-01
331,294.94529724121094,295.5929412841797,298.09679412841797,298.4222717285156,298.7554397583008,301.0375289916992,301.6253524780273,2042-08-01
332,293.18865661621095,293.5098114013672,294.7599868774414,295.9507751464844,297.8093032836914,298.25653076171875,298.3042114257812,2042-09-01
333,288.79966430664064,288.8157043457031,290.00697326660156,293.4385223388672,294.85034942626953,295.4283905029297,295.46043395996094,2042-10-01
334,284.20174407958984,284.2129440307617,285.3526153564453,289.1587219238281,291.66429901123047,292.53733825683594,292.59303894042966,2042-11-01
335,278.50516815185546,279.48763275146484,284.1382598876953,287.535400390625,288.29298400878906,289.5514144897461,289.86392059326175,2042-12-01
336,277.9593475341797,278.96141052246094,282.7429428100586,283.9344482421875,287.3602294921875,288.3713073730469,288.43598022460935,2043-01-01
337,278.99634857177733,279.6249313354492,282.46610260009766,285.4571228027344,287.43643951416016,288.5666961669922,288.82896423339844,2043-02-01
338,281.34109191894527,281.46388244628906,282.7746810913086,286.98463439941406,288.78443908691406,290.19742584228516,290.561701965332,2043-03-01
339,283.7575820922852,283.7610549926758,284.808837890625,288.2134246826172,288.7186737060547,290.2711715698242,290.66695404052734,2043-04-01
340,285.3409149169922,285.64939880371094,287.63516998291016,290.5196533203125,291.80555725097656,292.5472640991211,292.66609344482424,2043-05-01
341,290.90455322265626,291.27447509765625,292.70348358154297,294.02244567871094,295.3684387207031,296.58856201171875,296.9003784179688,2043-06-01
342,294.9465759277344,295.1747741699219,296.16393280029297,296.7052459716797,297.8760986328125,300.13706970214844,300.64845886230466,2043-07-01
343,294.5138366699219,294.7979431152344,296.33042907714844,298.291748046875,299.38924407958984,300.9111022949219,301.2691589355469,2043-08-01
344,294.40803375244144,294.43616485595703,295.0238494873047,296.8880157470703,297.87732696533203,298.5055236816406,298.6222229003906,2043-09-01
345,287.77962799072264,288.2731399536133,290.8655014038086,293.1849365234375,294.2062225341797,295.7927017211914,296.1333694458008,2043-10-01
346,282.5555084228516,283.2141876220703,286.36580657958984,288.9836883544922,290.4104461669922,292.31250762939453,292.7438491821289,2043-11-01
347,282.2378021240234,282.4938201904297,284.3425064086914,287.24778747558594,289.5794677734375,290.46642303466797,290.51696624755857,2043-12-01
348,280.5146286010742,280.5810775756836,281.8462142944336,286.08155822753906,287.40623474121094,288.1622772216797,288.3516937255859,2044-01-01
349,277.47490234375,278.339111328125,281.9367446899414,285.064208984375,287.59008026123047,288.3390884399414,288.4971389770508,2044-02-01
350,282.8828399658203,282.92091369628906,283.1590805053711,285.4242858886719,287.85689544677734,288.64376068115234,288.81327362060546,2044-03-01
351,282.94041748046874,283.25079345703125,285.10033416748047,288.093505859375,289.04862213134766,289.7802963256836,289.9737350463867,2044-04-01
352,286.0563461303711,286.13378143310547,287.6460952758789,291.4093322753906,291.54822540283203,291.91639709472656,292.0108917236328,2044-05-01
353,290.8400634765625,290.921142578125,292.27337646484375,295.5749206542969,296.0416259765625,296.4512023925781,296.53289184570315,2044-06-01
354,296.5274490356445,296.78470611572266,297.75293731689453,297.7805480957031,297.86226654052734,300.3356018066406,300.9894104003906,2044-07-01
355,295.4347808837891,295.5836944580078,296.6156234741211,298.0846405029297,298.8829650878906,300.2820510864258,300.58849029541017,2044-08-01
356,292.69994354248047,293.14351654052734,295.3982696533203,297.37188720703125,297.6976013183594,298.3253631591797,298.48155212402344,2044-09-01
357,287.11251068115234,287.5942916870117,290.28582763671875,293.0641784667969,293.6303405761719,294.5244369506836,294.7235397338867,2044-10-01
358,282.99282226562497,283.22265625,284.99036407470703,288.8071594238281,290.48628997802734,292.23980712890625,292.65587158203124,2044-11-01
359,279.2368515014648,279.7347946166992,282.7266082763672,286.49488830566406,289.4268112182617,290.39930725097656,290.4331085205078,2044-12-01
360,279.0490432739258,279.5771255493164,282.2928924560547,285.5959777832031,287.8706283569336,289.5625,289.90895996093747,2045-01-01
361,278.7977767944336,279.29991912841797,281.5325622558594,283.2986602783203,286.13883209228516,287.3494567871094,287.4835876464844,2045-02-01
362,279.50645751953124,279.89312744140625,282.6339416503906,286.8516540527344,288.1877899169922,288.9450225830078,289.0588775634766,2045-03-01
363,283.8388580322266,283.9724884033203,285.24959564208984,288.54347229003906,290.0654830932617,290.58135986328125,290.66949462890625,2045-04-01
364,288.5987274169922,288.59873962402344,288.9430618286133,290.89451599121094,291.8392105102539,292.0244598388672,292.07154235839846,2045-05-01
365,291.69529113769534,292.09156799316406,293.77547454833984,294.4193115234375,294.5297393798828,296.1318817138672,296.5537689208984,2045-06-01
366,294.7611434936523,295.0002975463867,296.29591369628906,297.74781799316406,298.5675735473633,300.54957580566406,301.0279571533203,2045-07-01
367,297.0964721679687,297.18853759765625,297.7610168457031,298.54241943359375,298.75962829589844,300.5307922363281,300.99265747070314,2045-08-01
368,293.66103973388675,293.8618392944336,295.12818908691406,296.900390625,297.2467498779297,297.91861724853516,298.087629699707,2045-09-01
369,288.5508773803711,288.83568572998047,290.47772216796875,293.3966522216797,294.95430755615234,295.17235565185547,295.19843597412114,2045-10-01
370,283.6226013183594,283.8059997558594,285.4671401977539,289.4184265136719,291.2007598876953,292.77330780029297,293.1258773803711,2045-11-01
371,278.65284576416013,279.2559280395508,282.4547576904297,285.94410705566406,288.58746337890625,290.6375198364258,291.0094619750976,2045-12-01
372,280.45444946289064,280.4953918457031,282.11055755615234,286.6414337158203,287.17530059814453,288.5244674682617,288.84976654052736,2046-01-01
373,281.4386917114258,281.5983657836914,282.79264068603516,286.07676696777344,288.33213806152344,289.14701080322266,289.29695587158204,2046-02-01
374,281.40703125,282.094482421875,285.0791320800781,287.03216552734375,288.5984573364258,289.0811233520508,289.1357559204102,2046-03-01
375,284.50134124755857,284.58116912841797,285.6670379638672,288.54933166503906,289.8735580444336,290.1546096801758,290.15831451416017,2046-04-01
376,286.876123046875,287.5401611328125,290.17787170410156,290.8743133544922,291.7261199951172,292.2181701660156,292.2962219238281,2046-05-01
377,291.25487823486327,291.4233169555664,292.71666717529297,294.7741394042969,294.9346618652344,295.46319580078125,295.59630126953124,2046-06-01
378,294.76523284912105,295.30638885498047,297.3919219970703,297.6544494628906,297.9653854370117,299.10973358154297,299.3956039428711,2046-07-01
379,294.8539352416992,295.3238754272461,297.4164733886719,298.8089904785156,299.2354431152344,301.2412414550781,301.77390747070314,2046-08-01
380,292.8759246826172,293.16807556152344,294.8334045410156,296.56146240234375,297.1527099609375,298.5492172241211,298.87073211669923,2046-09-01
381,289.3263626098633,289.3589859008789,290.17970275878906,293.0623779296875,295.49525451660156,296.33142852783203,296.40815582275394,2046-10-01
382,283.773860168457,283.95035552978516,285.661865234375,289.9643249511719,291.1352233886719,293.0105972290039,293.50915069580077,2046-11-01
383,281.6705825805664,282.15479278564453,284.32781982421875,286.46937561035156,289.63611602783203,290.4764862060547,290.514193725586,2046-12-01
384,280.1820266723633,280.5676040649414,282.5742416381836,285.1375274658203,287.63487243652344,289.1532745361328,289.414517211914,2047-01-01
385,280.0662124633789,280.16443634033203,281.68241119384766,285.39892578125,287.3794174194336,289.1208801269531,289.4330139160156,2047-02-01
386,282.39032592773435,282.4816589355469,283.6138916015625,286.4342498779297,287.87804412841797,288.7134246826172,288.84795837402345,2047-03-01
387,285.05286712646483,285.1747360229492,286.1455383300781,288.3316345214844,289.05240631103516,289.8237762451172,290.02271423339846,2047-04-01
388,286.12109375,286.306884765625,288.0307312011719,291.1630554199219,291.7991027832031,292.78760528564453,292.9991958618164,2047-05-01
389,292.7799438476562,292.84515380859375,293.4595947265625,295.1676330566406,295.85691833496094,296.5663299560547,296.74742126464844,2047-06-01
390,296.02032775878905,296.0911407470703,296.5912094116211,297.42559814453125,297.8186340332031,299.30077362060547,299.6727035522461,2047-07-01
391,296.10477142333986,296.4703903198242,297.8492126464844,298.0541076660156,298.98897552490234,300.92942810058594,301.3799285888672,2047-08-01
392,293.1878463745117,293.7257308959961,295.75147247314453,295.8165283203125,296.8460235595703,297.3809127807617,297.43550872802734,2047-09-01
393,289.5409866333008,289.9860610961914,292.1851806640625,293.8479919433594,294.66407775878906,294.95326232910156,294.9642852783203,2047-10-01
394,285.4251983642578,285.43458557128906,286.5079803466797,289.6565246582031,290.3286361694336,292.8854446411133,293.51053619384766,2047-11-01
395,281.88166961669924,281.9580307006836,283.30513763427734,287.0723419189453,289.4310760498047,290.2018280029297,290.24969177246095,2047-12-01
396,281.4328475952148,281.5397262573242,282.60906982421875,284.8229217529297,287.0446243286133,288.27327728271484,288.421940612793,2048-01-01
397,281.5597198486328,281.98304748535156,284.0173797607422,285.3859558105469,286.8598403930664,287.84851837158203,287.9836441040039,2048-02-01
398,281.97703552246094,282.2484588623047,283.97940826416016,286.6219482421875,288.26917266845703,288.77303314208984,288.8057052612305,2048-03-01
399,285.999365234375,286.036376953125,286.7171325683594,288.8881378173828,289.9622039794922,291.0172653198242,291.25159759521483,2048-04-01
400,289.4128723144531,289.5638732910156,290.19915771484375,291.1065979003906,292.11456298828125,292.2827453613281,292.30025024414067,2048-05-01
401,293.1989974975586,293.59276580810547,295.0951690673828,295.42234802246094,295.7143249511719,296.41471099853516,296.59773712158204,2048-06-01
402,294.2722152709961,294.77635955810547,296.95347595214844,297.86265563964844,297.9352264404297,299.92665100097656,300.4556427001953,2048-07-01
403,296.77696380615237,297.0732955932617,298.1848907470703,298.41758728027344,299.3819274902344,300.9548873901367,301.30921478271483,2048-08-01
404,294.1854995727539,294.36280059814453,295.3438720703125,296.5463409423828,298.66822814941406,300.4317321777344,300.73595581054684,2048-09-01
405,287.92202911376955,288.32572174072266,290.6285934448242,293.1232147216797,294.71398162841797,296.15419006347656,296.40818176269534,2048-10-01
406,284.17714385986324,284.7530288696289,286.9811477661133,288.436767578125,289.78307342529297,292.15840911865234,292.783268737793,2048-11-01
407,280.3125793457031,280.8194885253906,283.97010803222656,287.7254943847656,288.1545181274414,290.23628997802734,290.7538497924805,2048-12-01
408,278.5308349609375,279.1702880859375,282.5381088256836,286.72084045410156,288.4518814086914,288.9987258911133,289.10384674072264,2049-01-01
409,279.9888641357422,280.47727966308594,282.83140563964844,285.40284729003906,287.4728546142578,288.3157272338867,288.44571380615236,2049-02-01
410,282.09778900146483,282.3865280151367,283.8282241821289,285.31663513183594,287.6654586791992,288.9927749633789,289.17453155517575,2049-03-01
411,283.73650207519535,283.80335998535156,285.1316604614258,288.70594787597656,289.30104064941406,289.8116683959961,289.92529754638673,2049-04-01
412,286.18883056640624,286.81658935546875,289.3841857910156,290.7926025390625,292.14544677734375,292.55472564697266,292.6118728637695,2049-05-01
413,291.4287094116211,291.79235076904297,293.54332733154297,294.7374267578125,295.5698699951172,296.6298522949219,296.8413757324219,2049-06-01
414,294.7737274169922,295.22618103027344,297.0885314941406,297.64964294433594,298.1425476074219,298.52171325683594,298.5847137451172,2049-07-01
415,294.91401977539067,295.6172180175781,298.27931213378906,298.3873596191406,299.6363830566406,300.8876190185547,301.11316833496096,2049-08-01
416,294.814274597168,295.10152435302734,296.2806396484375,296.58937072753906,296.9468994140625,297.18006134033203,297.2107192993164,2049-09-01
417,290.06007690429686,290.1654968261719,291.1733703613281,293.3495178222656,293.8009490966797,294.9357604980469,295.22833862304685,2049-10-01
418,283.7743438720703,284.37794494628906,287.2427444458008,289.9967498779297,291.42150115966797,291.9701156616211,292.07422332763673,2049-11-01
419,282.12681274414064,282.3592834472656,284.3387756347656,287.9674835205078,289.1201477050781,289.69986724853516,289.77915802001957,2049-12-01
420,280.354948425293,280.72005462646484,283.0308074951172,286.1523895263672,287.81725311279297,288.8372497558594,288.9876403808594,2050-01-01
421,280.03319549560547,280.81563568115234,284.1771697998047,286.1562042236328,288.05313873291016,289.9345016479492,290.3295272827148,2050-02-01
422,283.0967987060547,283.44908142089844,285.0395202636719,287.28285217285156,288.8709411621094,290.1414108276367,290.4666122436523,2050-03-01
423,282.6779006958008,282.8619155883789,284.72084045410156,288.9770965576172,289.8636169433594,290.7351608276367,290.95540618896484,2050-04-01
424,286.1941619873047,286.30552673339844,288.0466766357422,292.0671691894531,292.4528350830078,292.97454833984375,293.0838256835938,2050-05-01
425,290.5660903930664,291.04248809814453,293.23429107666016,294.8321990966797,295.6699676513672,295.9628448486328,296.00043029785155,2050-06-01
426,295.2212890625,295.738525390625,297.71099853515625,298.4337158203125,299.4755859375,299.90120697021484,299.9775802612305,2050-07-01
427,296.06283874511723,296.48094177246094,298.16056060791016,298.7266082763672,299.3096389770508,301.1180114746094,301.5689392089844,2050-08-01
428,294.09166107177737,294.5028610229492,296.13964080810547,296.4665222167969,297.63614654541016,298.645751953125,298.814794921875,2050-09-01
429,290.72756805419925,291.1278305053711,292.81591796875,293.9915008544922,294.74120330810547,295.4261169433594,295.5967224121094,2050-10-01
430,285.4220916748047,285.60581970214844,287.21873474121094,290.12855529785156,290.33585357666016,291.6203384399414,291.9567092895508,2050-11-01
431,280.77287750244136,281.19971466064453,283.3572769165039,286.1002960205078,288.1194763183594,290.03141021728516,290.4570877075195,2050-12-01
