,1,5,25,50,75,95,99,date
216,283.4739654541015,283.6999053955078,285.17201232910156,287.87188720703125,289.0176086425781,290.0494384765625,290.2961181640625,2033-01-01
217,287.8142547607422,287.84068298339844,287.94898986816406,288.3546447753906,289.6857376098633,290.05601501464844,290.0700408935547,2033-02-01
218,288.00584411621094,288.2959442138672,289.4839401245117,290.0318908691406,290.3416213989258,292.3630828857422,292.8966156005859,2033-03-01
219,290.22145080566406,290.5032501220703,291.64002227783203,292.39378356933594,293.8530960083008,296.95457458496094,297.6975799560547,2033-04-01
220,292.4636322021484,292.7519989013672,294.04351806640625,294.98435974121094,297.530029296875,301.6595687866211,302.5620895385742,2033-05-01
221,294.9016311645508,295.2660903930664,296.89239501953125,298.80010986328125,302.2562789916992,306.5968933105469,307.5475280761719,2033-06-01
222,296.98351440429684,297.4482116699219,299.79654693603516,302.3960876464844,306.26107025146484,312.9342498779297,314.43975524902345,2033-07-01
223,298.0405838012695,298.74991607666016,301.7527618408203,302.88031005859375,303.90987396240234,311.3383331298828,313.2365386962891,2033-08-01
224,296.8914764404297,297.26536560058594,298.72945404052734,300.8003387451172,303.2587890625,307.4312438964844,308.49291381835934,2033-09-01
225,295.4090774536133,295.6794204711914,296.7251434326172,296.91905212402344,297.3596954345703,297.5478057861328,297.56752014160156,2033-10-01
226,290.68705596923826,290.8572769165039,291.5064163208008,291.67640686035156,293.1404037475586,293.8423080444336,293.9115768432617,2033-11-01
227,287.47464752197266,287.5353469848633,287.89188385009766,289.4856414794922,291.1886901855469,291.61722564697266,291.68740997314455,2033-12-01
228,286.63054504394535,286.71754455566406,287.2589569091797,288.5397186279297,289.29544830322266,289.94969177246094,290.1134490966797,2034-01-01
229,287.7647232055664,287.78626251220703,288.0041275024414,288.6369323730469,289.67698669433594,291.86968994140625,292.38165283203125,2034-02-01
230,286.5993621826172,287.19419860839844,289.45323944091797,289.5908660888672,289.7212371826172,292.4568176269531,293.17937622070315,2034-03-01
231,290.92823333740233,290.9683151245117,291.1911849975586,291.551513671875,293.0149841308594,301.1209259033203,303.16510314941405,2034-04-01
232,291.99478912353516,292.4033889770508,293.9673843383789,294.2346649169922,297.67115783691406,303.40533447265625,304.64427490234374,2034-05-01
233,295.72600708007815,296.1858215332031,297.95255279541016,298.69622802734375,299.38025665283203,309.5272979736328,312.22716369628904,2034-06-01
234,298.5009170532226,299.1239700317383,301.50616455078125,302.6064147949219,306.61314392089844,313.2810974121094,314.7886657714844,2034-07-01
235,298.4720245361328,299.03358459472656,301.4070739746094,302.693359375,305.59159088134766,311.02178955078125,312.25518798828125,2034-08-01
236,298.33668670654293,298.52657318115234,299.6302490234375,300.96861267089844,303.11975860595703,307.1852798461914,308.0927444458008,2034-09-01
237,294.6369110107422,294.83348083496094,295.59181213378906,295.88050842285156,296.6930465698242,300.00489807128906,300.8358428955078,2034-10-01
238,288.09268951416016,288.3723831176758,289.4464874267578,290.040771484375,292.4949951171875,293.6583709716797,293.7965423583984,2034-11-01
239,286.8244583129883,286.8680191040039,287.1771011352539,287.68199157714844,289.5238723754883,292.6761779785156,293.3590881347656,2034-12-01
240,283.64353790283207,284.32181549072266,287.1433639526367,288.1966857910156,289.2556838989258,290.05663299560547,290.1955795288086,2035-01-01
241,286.7817855834961,287.02452850341797,287.9788131713867,288.3451690673828,288.80145263671875,289.0763854980469,289.1299743652344,2035-02-01
242,289.4604522705078,289.58387756347656,290.13722229003906,290.5646514892578,290.9666748046875,294.38694763183594,295.2771453857422,2035-03-01
243,290.6511596679688,290.84674072265625,291.62925720214844,292.21339416503906,293.0941619873047,297.40962982177734,298.52096405029295,2035-04-01
244,293.01245727539066,293.2224426269531,294.1964569091797,294.8277893066406,295.0946044921875,301.81024169921875,303.58372802734374,2035-05-01
245,295.56687774658207,296.13883209228516,298.2933883666992,298.4965362548828,302.1520004272461,308.1341247558594,309.4198913574219,2035-06-01
246,298.0368927001953,298.38575744628906,300.18798828125,302.3541259765625,306.1169662475586,309.1727066040039,309.7139114379883,2035-07-01
247,299.0441421508789,299.52698516845703,301.8959503173828,303.9055938720703,305.80596923828125,311.2848587036133,312.6067276000976,2035-08-01
248,297.6799911499023,297.9502487182617,299.177490234375,299.83209228515625,301.60306549072266,304.8122253417969,305.5117614746094,2035-09-01
249,292.87159423828126,293.33660888671875,295.1633529663086,295.6275177001953,297.4950942993164,298.108642578125,298.12539062499997,2035-10-01
250,287.575260925293,288.33126068115234,291.25093841552734,291.98301696777344,292.54027557373047,292.8784637451172,292.96160583496095,2035-11-01
251,284.93253936767576,285.5243911743164,288.07149505615234,289.1379699707031,289.4437561035156,289.94581604003906,290.0599395751953,2035-12-01
252,284.07018432617184,284.8212585449219,287.741943359375,288.21958923339844,289.35364532470703,290.2590637207031,290.4143859863281,2036-01-01
253,285.9977584838867,286.2026596069336,287.25988006591797,288.580810546875,289.9832458496094,290.7834777832031,290.9126037597656,2036-02-01
254,288.1770767211914,288.30261993408203,289.01734161376953,290.19346618652344,290.7789840698242,295.3136901855469,296.51039428710936,2036-03-01
255,290.00050048828126,290.17364501953125,291.0808868408203,292.0515899658203,293.0548629760742,296.80269622802734,297.730436706543,2036-04-01
256,292.72302551269536,292.97767639160156,294.3699417114258,296.2218475341797,296.8563766479492,301.66339111328125,302.9368530273438,2036-05-01
257,295.04632263183595,295.6273651123047,298.2085647583008,299.527099609375,301.44347381591797,305.4325408935547,306.33587341308595,2036-06-01
258,297.40516967773436,298.4406433105469,302.34217834472656,302.46095275878906,304.75829315185547,313.430908203125,315.54501953125,2036-07-01
259,299.40588531494143,299.52661895751953,300.43994140625,302.6565399169922,303.9066390991211,310.0736541748047,311.68128356933596,2036-08-01
260,298.13026580810543,298.35469818115234,299.25536346435547,300.02337646484375,301.7003479003906,304.92779541015625,305.69190673828126,2036-09-01
261,295.08614654541014,295.1347122192383,295.3553466796875,295.5448760986328,295.88926696777344,299.2102279663086,300.0717819213867,2036-10-01
262,289.96438751220705,290.19095611572266,291.22733306884766,291.8279266357422,291.8683090209961,293.07056427001953,293.3911636352539,2036-11-01
263,287.96720581054683,287.9941101074219,288.16294860839844,289.0046691894531,290.4295349121094,290.8595886230469,290.90431518554686,2036-12-01
264,285.2499526977539,285.34876251220703,286.1356735229492,287.9667205810547,288.7704772949219,289.1507568359375,289.2324462890625,2037-01-01
265,287.3771179199219,287.6270446777344,288.5872039794922,288.7658233642578,290.3393859863281,291.0860290527344,291.1550231933594,2037-02-01
266,288.82757873535155,288.8687286376953,289.11107635498047,291.19635009765625,293.0564956665039,293.5324478149414,293.6559036254883,2037-03-01
267,290.9729400634766,291.1278839111328,291.7270278930664,292.04185485839844,292.91668701171875,296.75331115722656,297.7218048095703,2037-04-01
268,293.63437347412105,293.81163787841797,294.7736129760742,296.2965087890625,296.966796875,299.1250228881836,299.6970748901367,2037-05-01
269,296.5022430419922,296.84849548339844,298.19483947753906,298.69676208496094,304.3025436401367,306.90840911865234,307.1368576049805,2037-06-01
270,299.0982925415039,299.63050079345703,301.68470001220703,302.1573181152344,305.7988052368164,312.12425994873047,313.51379241943357,2037-07-01
271,301.0774490356445,301.18643951416016,301.91214752197266,302.98162841796875,304.7643280029297,312.9765319824219,315.0185241699219,2037-08-01
272,299.0484283447266,299.1730499267578,299.83959197998047,300.9120178222656,303.52051544189453,307.9325408935547,308.91941833496094,2037-09-01
273,293.97840576171876,294.28448486328125,295.4559555053711,296.2207336425781,297.22689056396484,298.1650924682617,298.3875106811524,2037-10-01
274,289.2049331665039,289.38452911376953,290.3789749145508,291.65184020996094,292.0110092163086,293.35533142089844,293.7094451904297,2037-11-01
275,287.0876373291016,287.4102325439453,288.7311553955078,289.5419464111328,290.2241516113281,291.6258773803711,291.98144989013673,2037-12-01
276,284.6194534301758,285.1208267211914,287.4174575805664,288.91392517089844,289.2002487182617,289.68875885009766,289.8155349731445,2038-01-01
277,285.9043563842773,286.2828903198242,287.94129180908203,289.000732421875,290.3787078857422,291.0720520019531,291.16492309570316,2038-02-01
278,288.69031219482423,288.8387680053711,289.453369140625,289.7980041503906,291.3732452392578,294.68212890625,295.43967285156253,2038-03-01
279,290.7810562133789,291.03076934814453,292.18851470947266,292.947265625,293.31011962890625,296.5788269042969,297.42665405273436,2038-04-01
280,292.4269119262695,292.58548736572266,293.5738983154297,294.9613494873047,295.2267761230469,299.69854736328125,300.8857543945312,2038-05-01
281,296.06581420898436,296.3482360839844,297.6519775390625,299.15126037597656,300.1438903808594,306.5490264892578,308.2368560791016,2038-06-01
282,298.32105407714846,298.5944061279297,300.25184631347656,302.35609436035156,305.2376937866211,311.3683090209961,312.7654098510742,2038-07-01
283,300.0622314453125,300.1678466796875,301.1476287841797,303.8004608154297,305.1787872314453,309.7015380859375,310.865234375,2038-08-01
284,299.5450378417969,299.5592956542969,299.71508026123047,300.09521484375,300.8914108276367,306.2842025756836,307.6580123901367,2038-09-01
285,295.3407791137695,295.41495513916016,295.8014907836914,296.5045928955078,297.4176940917969,297.70098876953125,297.7289672851563,2038-10-01
286,290.71414642333986,290.8778610229492,291.60741424560547,292.228759765625,292.93602752685547,293.8704147338867,294.0811141967774,2038-11-01
287,286.74703216552734,286.9137496948242,287.9726257324219,289.3077392578125,289.9910888671875,290.52811431884766,290.61360626220704,2038-12-01
288,284.3310821533203,284.64125061035156,286.1090316772461,288.1631774902344,289.45482635498047,289.91434478759766,290.02342071533207,2039-01-01
289,286.5060180664063,286.57708740234375,286.8612060546875,287.97279357910156,289.15972900390625,290.2946319580078,290.58587951660155,2039-02-01
290,289.2118896484375,289.224609375,289.43468475341797,290.33607482910156,290.9545211791992,292.3355407714844,292.68566284179684,2039-03-01
291,289.97717437744143,290.15650177001953,290.97955322265625,291.52557373046875,291.64351654052734,295.4373550415039,296.44694366455076,2039-04-01
292,292.8498733520508,292.8758316040039,293.3161392211914,294.36395263671875,296.0719299316406,298.6266784667969,299.1578063964844,2039-05-01
293,296.9142669677734,297.1096649169922,298.032470703125,298.866943359375,301.113525390625,302.5737991333008,302.7870010375977,2039-06-01
294,298.3152099609375,298.81201171875,300.7032928466797,301.5912628173828,305.5277557373047,309.2229309082031,309.92979125976564,2039-07-01
295,299.14821014404293,299.61629486083984,301.7479705810547,303.01026916503906,306.4977569580078,312.1553726196289,313.3659133911132,2039-08-01
296,298.1083847045898,298.2611618041992,298.8408889770508,300.06744384765625,302.6504898071289,306.90494537353516,307.917073059082,2039-09-01
297,294.3183654785156,294.3519592285156,294.74559020996094,295.60350036621094,296.17041015625,296.49684143066406,296.5383819580078,2039-10-01
298,290.35378875732425,290.3685531616211,290.4305877685547,290.85594177246094,292.66896057128906,293.24376678466797,293.2719223022461,2039-11-01
299,286.7435821533203,286.93580627441406,288.1532897949219,290.11524963378906,290.6662902832031,290.7584991455078,290.77606506347655,2039-12-01
300,284.33338317871096,285.0222625732422,287.66028594970703,288.37779235839844,289.76768493652344,290.0612335205078,290.0651519775391,2040-01-01
301,286.8073791503906,287.0592346191406,288.32476806640625,289.3619689941406,290.2156982421875,291.05123138427734,291.2047286987305,2040-02-01
302,288.3108612060547,288.32774353027344,288.57149505615234,289.3913879394531,290.08141326904297,292.59349060058594,293.2268035888672,2040-03-01
303,290.2170654296875,290.3238525390625,290.7823715209961,291.1354064941406,291.8644485473633,299.4126510620117,301.37659759521483,2040-04-01
304,292.5155334472656,292.5973205566406,293.01721954345703,293.8913116455078,295.1202850341797,302.59627532958984,304.528141784668,2040-05-01
305,295.6513671875,295.65966796875,296.2582550048828,298.4747009277344,299.7259521484375,308.53495025634766,310.81848907470703,2040-06-01
306,298.17884216308596,298.5232391357422,300.41443634033203,302.89378356933594,305.4702911376953,311.4669418334961,312.89748992919925,2040-07-01
307,299.8566802978516,299.9441680908203,300.91075134277344,302.9817657470703,306.66902923583984,313.25537872314453,314.6978042602539,2040-08-01
308,298.2903198242187,298.49249267578125,299.6912384033203,301.35450744628906,302.52698516845703,306.96471405029297,308.0742416381836,2040-09-01
309,295.1233306884765,295.2218780517578,295.7588882446289,296.7312469482422,298.31520080566406,299.9221420288086,300.2516403198242,2040-10-01
310,291.66067047119145,291.70581817626953,291.9700393676758,292.74009704589844,293.40560150146484,294.43003845214844,294.68720397949215,2040-11-01
311,286.95002441406245,287.4229736328125,289.23131561279297,289.5128936767578,290.04935455322266,291.2802734375,291.5765869140625,2040-12-01
312,285.9521926879883,286.3948745727539,288.1277160644531,288.61631774902344,289.28662872314453,290.5029830932617,290.79178314208986,2041-01-01
313,286.93102874755857,286.98021697998047,287.358154296875,288.5978088378906,289.4527816772461,289.68665313720703,289.7316177368164,2041-02-01
314,288.4021240234375,288.5228271484375,289.28539276123047,290.7056579589844,291.41302490234375,292.69214630126953,293.0139663696289,2041-03-01
315,290.6294128417969,290.8586120605469,291.7951202392578,292.6756591796875,295.2721252441406,297.3116149902344,297.68241577148433,2041-04-01
316,292.8189071655274,292.8503952026367,293.02699279785156,293.8133087158203,296.22203063964844,299.52611541748047,300.2473861694336,2041-05-01
317,295.92230529785155,296.1321563720703,297.3554382324219,299.32432556152344,300.470703125,304.22611236572266,305.18430938720707,2041-06-01
318,297.82947235107423,298.3623275756836,300.68570709228516,302.0579071044922,303.85445404052734,311.9269561767578,313.9551910400391,2041-07-01
319,299.1047134399414,299.64807891845703,301.69236755371094,302.49620056152344,306.8371047973633,313.11170959472656,314.4687530517578,2041-08-01
320,298.3872863769531,298.4064025878906,298.99842834472656,301.33795166015625,302.6869659423828,306.98968505859375,308.08636474609375,2041-09-01
321,294.89635314941404,295.1405792236328,296.06409454345703,296.4927215576172,297.58226776123047,298.8416976928711,299.1167526245117,2041-10-01
322,289.258821105957,289.67899322509766,291.5443420410156,292.53614807128906,293.14695739746094,293.58106994628906,293.6534454345703,2041-11-01
323,286.2175537109375,286.642333984375,288.59049224853516,289.8865203857422,290.1245651245117,290.9439239501953,291.16173400878904,2041-12-01
324,284.9885879516601,285.3371047973633,286.7232666015625,287.80970764160156,288.77410888671875,289.2570037841797,289.3754974365234,2042-01-01
325,287.700161743164,287.8386993408203,288.6103515625,289.622314453125,290.13936614990234,290.5334167480469,290.61525268554686,2042-02-01
326,288.220980834961,288.5289764404297,289.84185791015625,291.0091247558594,293.4302291870117,296.8627243041992,297.6244979858398,2042-03-01
327,290.37781372070316,290.5786437988281,291.5083999633789,292.4880065917969,293.46630859375,299.5119400024414,301.07711944580075,2042-04-01
328,290.9021850585938,291.07562255859375,292.21179962158203,293.86865234375,294.25299072265625,301.3778991699219,303.2614440917969,2042-05-01
329,295.00439300537107,295.49144744873047,297.4888458251953,298.8980712890625,300.40628814697266,305.56197357177734,306.88243865966797,2042-06-01
330,298.6514617919922,298.68077087402344,299.5540771484375,302.51829528808594,305.83780670166016,311.5379409790039,312.8228225708008,2042-07-01
331,299.6760375976562,300.10089111328125,302.23973083496094,304.14024353027344,306.2499542236328,311.3054504394531,312.48948364257814,2042-08-01
332,299.2359664916992,299.2420883178711,299.34452056884766,300.1783905029297,302.1508102416992,304.60418701171875,305.1360229492188,2042-09-01
333,294.3452865600586,294.74352264404297,296.2689895629883,297.01158142089844,298.019287109375,299.8528518676758,300.30968170166017,2042-10-01
334,287.638606262207,288.57218170166016,292.2246398925781,292.7286071777344,294.0973358154297,295.4868621826172,295.7401214599609,2042-11-01
335,287.27696990966797,287.37068939208984,288.32457733154297,290.24513244628906,290.3629684448242,290.56502532958984,290.61849822998045,2042-12-01
336,285.9774597167969,286.0691833496094,286.64903259277344,287.7664489746094,288.8089294433594,289.9453430175781,290.19214477539066,2043-01-01
337,287.52447509765625,287.83123779296875,289.18839263916016,289.84523010253906,289.9830322265625,290.1045227050781,290.12791137695314,2043-02-01
338,288.34488983154296,288.56282806396484,289.4809799194336,290.2703552246094,293.32653045654297,295.3187255859375,295.62158203125,2043-03-01
339,288.8761489868164,289.41187286376953,291.4375,291.62269592285156,292.4410934448242,297.5416259765625,298.8410400390625,2043-04-01
340,292.95783538818364,293.00548553466797,293.3495559692383,294.3172912597656,294.8600158691406,301.29747772216797,303.0078109741211,2043-05-01
341,296.6566986083985,296.8660125732422,297.77884674072266,298.7734069824219,302.82230377197266,306.74525451660156,307.4857696533203,2043-06-01
342,299.2327941894531,299.2638244628906,300.0967330932617,302.3654479980469,304.61585235595703,311.79051208496094,313.51430358886716,2043-07-01
343,300.18595428466796,300.22164154052734,301.19359588623047,303.97349548339844,304.6135559082031,311.86175537109375,313.7613159179688,2043-08-01
344,298.92095642089845,299.0736541748047,299.82814025878906,301.6862030029297,304.10880279541016,307.107421875,307.8083740234375,2043-09-01
345,295.1337554931641,295.5296173095703,297.0606994628906,297.2232208251953,297.34264373779297,297.5485534667969,297.59486694335936,2043-10-01
346,290.26448822021484,290.4618453979492,291.4203643798828,292.29750061035156,292.6876220703125,293.2800064086914,293.42301788330076,2043-11-01
347,289.3901992797851,289.5320510864258,290.0705108642578,290.1006164550781,290.85181427001953,291.9301528930664,292.1518753051758,2043-12-01
348,285.414453125,285.6165771484375,286.82139587402344,288.5321960449219,288.9053421020508,289.6448669433594,289.84181518554686,2044-01-01
349,285.4802871704102,285.7335891723633,287.10267639160156,288.44728088378906,288.85841369628906,290.0861511230469,290.3847351074219,2044-02-01
350,287.43102874755857,287.69432830810547,288.70545959472656,289.1480255126953,290.64855194091797,292.73448181152344,293.1903533935547,2044-03-01
351,289.8906906127929,289.89119720458984,290.34814453125,291.8326721191406,292.6127471923828,297.7913589477539,299.1135940551758,2044-04-01
352,293.2174835205078,293.41664123535156,294.19913482666016,294.5248565673828,296.52095794677734,297.3294448852539,297.3870559692383,2044-05-01
353,297.1156539916992,297.3956527709961,298.4565658569336,299.8576354980469,301.4472122192383,306.1438522338867,307.37662200927736,2044-06-01
354,299.12125701904296,299.38069915771484,301.0204162597656,303.2951202392578,308.36229705810547,311.53507232666016,311.955110168457,2044-07-01
355,299.30396270751953,299.61051177978516,301.4651412963867,304.0189208984375,306.6000747680664,312.9332962036133,314.4317031860351,2044-08-01
356,298.1127014160156,298.5975646972656,300.64073944091797,301.9165802001953,302.52262115478516,307.5581359863281,308.9004943847656,2044-09-01
357,293.2883697509765,293.6139678955078,294.8731384277344,295.24671936035156,297.1065673828125,299.5045471191406,300.00171508789066,2044-10-01
358,288.9940444946289,289.39234161376953,291.27462005615234,292.55462646484375,292.87559509277344,293.3697967529297,293.4831878662109,2044-11-01
359,286.24818115234376,286.70941162109375,288.4905548095703,289.28807067871094,290.66353607177734,292.1832962036133,292.52345123291013,2044-12-01
360,286.83521423339846,287.0962371826172,288.1089324951172,288.48419189453125,288.7620391845703,291.80176544189453,292.6119888305664,2045-01-01
361,286.42371673583983,286.4828414916992,286.79361724853516,287.2610778808594,288.94305419921875,290.7592010498047,291.11180114746094,2045-02-01
362,286.51808013916013,286.8450393676758,288.7192840576172,290.84666442871094,291.5608825683594,292.3936538696289,292.5685012817383,2045-03-01
363,290.62600860595705,290.70670318603516,291.2267379760742,292.2585754394531,292.9983367919922,298.24007415771484,299.60585174560543,2045-04-01
364,293.3200225830078,293.55409240722656,294.48577880859375,294.6732635498047,298.1639938354492,303.8333282470703,305.0371490478516,2045-05-01
365,295.9337783813477,296.2561721801758,297.8309097290039,298.9759979248047,301.37792205810547,306.34972381591797,307.4662826538086,2045-06-01
366,299.3546142578125,299.955322265625,302.41455841064453,303.28948974609375,305.4730758666992,309.98960876464844,311.0226043701172,2045-07-01
367,299.8074844360351,300.0812454223633,301.69483947753906,303.7379455566406,307.5314712524414,313.41722106933594,314.6746307373047,2045-08-01
368,298.3279434204101,298.6338577270508,300.030029296875,300.9039306640625,303.07035064697266,304.1073303222656,304.2025695800781,2045-09-01
369,294.9768630981445,295.13785552978516,295.7578430175781,296.18898010253906,296.65843200683594,297.5967254638672,297.839193725586,2045-10-01
370,290.7773498535156,290.9126281738281,291.5597686767578,292.54112243652344,293.49720764160156,293.8970184326172,293.9685882568359,2045-11-01
371,285.17147674560545,285.67562103271484,287.8334045410156,288.73638916015625,290.4891662597656,291.5791244506836,291.7229782104492,2045-12-01
372,286.3725891113281,286.6676330566406,287.98558044433594,289.04066467285156,289.49527740478516,290.1886291503906,290.3704895019531,2046-01-01
373,287.9733200073242,288.0245590209961,288.55741119384766,290.0136413574219,291.53627014160156,292.07088470458984,292.11669158935547,2046-02-01
374,289.89887084960935,290.0451354980469,290.59481048583984,290.8897247314453,291.6351013183594,295.32621002197266,296.270149230957,2046-03-01
375,288.60057220458987,288.9605026245117,290.50801849365234,291.8011169433594,293.4839324951172,299.0560989379883,300.45462799072266,2046-04-01
376,292.07702178955077,292.3578872680664,293.8135986328125,295.0370788574219,296.7430648803711,303.06409454345703,304.59948883056643,2046-05-01
377,296.073486328125,296.3887939453125,297.79325103759766,299.3087158203125,300.57733154296875,306.4727478027344,308.0075866699219,2046-06-01
378,298.8724334716797,299.04234313964844,300.21251678466797,302.33937072753906,305.2086715698242,308.73133087158203,309.4625747680664,2046-07-01
379,300.7588577270508,300.9845962524414,302.2650146484375,304.0558624267578,305.9002456665039,312.53802490234375,314.18763427734376,2046-08-01
380,299.3568481445313,299.45086669921875,299.81876373291016,300.4077453613281,302.1228713989258,307.33726501464844,308.6235809326172,2046-09-01
381,295.0406585693359,295.2581024169922,296.2781219482422,297.20849609375,298.50048065185547,301.2028579711914,301.8367874145508,2046-10-01
382,289.06482696533203,289.42789459228516,291.37720489501953,293.7063293457031,294.55362701416016,295.07444763183594,295.1883026123047,2046-11-01
383,287.1943557739258,287.3278579711914,288.622314453125,291.19117736816406,291.8265838623047,292.4807662963867,292.61539154052736,2046-12-01
384,286.0652511596679,286.13082122802734,286.9592590332031,289.1814270019531,290.1882553100586,291.51282501220703,291.8187271118164,2047-01-01
385,284.1734512329101,284.9597854614258,288.0625534057617,288.92982482910156,289.6923141479492,291.8190612792969,292.3544372558594,2047-02-01
386,289.0642120361328,289.08326721191406,289.1805725097656,290.0443115234375,291.1925506591797,294.56687927246094,295.4345184326172,2047-03-01
387,290.9959091186523,291.1320114135742,291.64746856689453,291.8328094482422,292.96434783935547,297.8772430419922,299.1018890380859,2047-04-01
388,293.146501159668,293.23824310302734,294.0069351196289,295.85264587402344,296.6965637207031,299.26180267333984,299.92167205810546,2047-05-01
389,296.9476654052734,297.3083953857422,298.7630844116211,299.1343688964844,303.5531311035156,305.1451873779297,305.1827728271484,2047-06-01
390,298.9715438842773,299.2448043823242,300.67213439941406,302.2867126464844,305.0621566772461,309.9958038330078,311.10089416503905,2047-07-01
391,300.4615921020508,300.5187759399414,301.0486755371094,302.8787536621094,306.3130874633789,311.16568756103516,312.23299102783204,2047-08-01
392,298.01538543701173,298.0774154663086,298.77490234375,300.48553466796875,302.4073791503906,309.0356750488281,310.6604797363281,2047-09-01
393,295.04641418457027,295.18153381347656,295.7265319824219,296.42433166503906,297.3988952636719,299.31939697265625,299.7967163085938,2047-10-01
394,289.1855270385742,289.7035140991211,291.7001037597656,291.8775329589844,292.5868835449219,294.0257034301758,294.34766998291013,2047-11-01
395,286.5782897949219,287.1349792480469,289.3597869873047,290.16065979003906,290.8950881958008,292.02232360839844,292.2922332763672,2047-12-01
396,286.92646942138674,287.0023422241211,287.61378479003906,288.8431854248047,289.1419982910156,291.08226776123047,291.59521331787107,2048-01-01
397,287.66096649169924,287.7088851928711,288.06365966796875,288.6816101074219,289.3816833496094,293.01727294921875,293.9327758789062,2048-02-01
398,289.08017883300784,289.22657775878906,290.0083770751953,290.8620300292969,291.39012145996094,294.53868865966797,295.3451644897461,2048-03-01
399,291.0305603027344,291.1619567871094,292.0098648071289,293.39532470703125,294.4668273925781,300.4092712402344,301.92711791992184,2048-04-01
400,293.4333755493164,293.56262969970703,294.11267852783203,294.71812438964844,299.8516311645508,303.4542694091797,303.99505310058595,2048-05-01
401,296.17381591796874,296.47113037109375,297.87271881103516,299.79273986816406,302.43309783935547,309.8226623535156,311.6527404785156,2048-06-01
402,299.20437164306645,299.48352813720703,300.9562530517578,302.5454559326172,304.18627166748047,311.86063385009766,313.78897247314455,2048-07-01
403,300.7447113037109,300.8755340576172,301.6822052001953,303.5160675048828,307.35669708251953,313.7455825805664,315.18661651611325,2048-08-01
404,298.95582885742186,299.2752380371094,300.5528564453125,302.1148376464844,303.98482513427734,307.32228088378906,308.1636016845703,2048-09-01
405,293.01195068359374,293.48944091796875,295.49241638183594,296.6925506591797,298.14463806152344,300.56256103515625,301.12830810546876,2048-10-01
406,290.35216979980464,290.47923278808594,291.3368453979492,292.96571350097656,293.89420318603516,294.43717193603516,294.5425857543945,2048-11-01
407,285.77480163574216,286.63597106933594,289.91571044921875,290.11753845214844,290.69681549072266,291.2910614013672,291.4025482177734,2048-12-01
408,284.5557388305664,285.12866973876953,287.7379684448242,289.37757873535156,289.65325927734375,290.69055938720703,290.96552886962894,2049-01-01
409,287.2698745727539,287.51184844970703,288.49756622314453,288.99853515625,290.26932525634766,291.4336242675781,291.65479125976566,2049-02-01
410,288.76768341064457,288.82987213134766,289.2197952270508,290.53379821777344,291.39832305908203,293.8743209838867,294.53274993896486,2049-03-01
411,290.406037902832,290.57279205322266,291.27989196777344,292.0127868652344,293.0420379638672,296.7417221069336,297.6801559448242,2049-04-01
412,292.78013610839844,293.0184783935547,294.0863494873047,294.96002197265625,295.3378448486328,302.79210662841797,304.7775619506836,2049-05-01
413,295.99515533447266,296.5351028442383,298.6023254394531,299.1830139160156,301.13655853271484,305.80897521972656,306.92160949707034,2049-06-01
414,299.07451171875,299.35009765625,300.6069564819336,302.49302673339844,305.4718933105469,311.84989166259766,313.393977355957,2049-07-01
415,299.61746368408205,299.88321685791016,301.59625244140625,304.59385681152344,306.2900390625,311.72161865234375,313.09466552734375,2049-08-01
416,297.9054351806641,298.0403594970703,299.08509063720703,300.71319580078125,303.11256408691406,307.34544372558594,308.26198425292966,2049-09-01
417,294.264926147461,294.3004608154297,294.8841781616211,296.4253387451172,297.57515716552734,299.7189254760742,300.2052597045898,2049-10-01
418,290.6330871582031,290.9573059082031,292.45984649658203,293.43707275390625,293.80025482177734,293.9829559326172,294.009799194336,2049-11-01
419,286.9436721801758,287.3171157836914,289.0293502807617,290.1861114501953,291.2250442504883,291.6698455810547,291.7157806396484,2049-12-01
420,287.255825805664,287.6104278564453,289.01134490966797,289.8823547363281,290.9275436401367,291.0999526977539,291.11147003173824,2050-01-01
421,289.27173614501953,289.27579498291016,289.3271789550781,289.69520568847656,291.5562286376953,292.6344757080078,292.7796539306641,2050-02-01
422,289.75194854736327,289.7834243774414,290.23465728759766,291.4084777832031,293.0132598876953,296.33689880371094,297.0960418701172,2050-03-01
423,287.852033996582,288.49564361572266,291.3173141479492,292.6571350097656,293.35828399658203,296.63519287109375,297.45697021484375,2050-04-01
424,294.02738189697266,294.0653762817383,294.28985595703125,294.8481140136719,296.6504364013672,299.9827423095703,300.73890686035156,2050-05-01
425,296.4379425048828,296.82240295410156,298.2694854736328,298.49969482421875,299.2638397216797,303.29010009765625,304.31488037109375,2050-06-01
426,300.58253479003906,300.6605987548828,301.33570861816406,303.1263122558594,305.49243927001953,312.79261779785156,314.5862091064453,2050-07-01
427,300.43312988281247,300.48583984375,301.4218978881836,303.82275390625,306.9457778930664,312.79225158691406,314.0902130126953,2050-08-01
428,299.2057479858398,299.3046188354492,299.8703079223633,300.590087890625,303.4272766113281,308.50628662109375,309.62049560546876,2050-09-01
429,295.36900329589844,295.5962371826172,296.6675796508789,297.44775390625,297.930908203125,301.8592987060547,302.87481384277345,2050-10-01
430,290.6183837890625,290.8817138671875,292.03296661376953,292.56817626953125,293.6116409301758,294.4761276245117,294.61780853271483,2050-11-01
431,286.78421478271486,286.9926071166992,288.2021789550781,289.53477478027344,289.86580657958984,290.9186782836914,291.17431182861327,2050-12-01
