,1,5,25,50,75,95,99,date
215,283.70748535156247,284.0969970703125,287.3596649169922,288.8505401611328,289.8376922607422,291.25992584228516,291.53015899658203,2032-12-01
216,280.2457968139649,280.9683639526367,285.00362396240234,287.5595703125,288.9429244995117,289.98404388427736,290.2146798706055,2033-01-01
217,283.38468688964844,283.9393035888672,286.3895950317383,287.3520050048828,288.3489532470703,288.9183975219727,288.98092071533205,2033-02-01
218,285.41860656738277,285.77467346191406,287.3304748535156,288.52406311035156,288.64671325683594,290.74290618896487,291.56584197998046,2033-03-01
219,289.2935690307618,289.3916732788086,289.81121826171875,290.1966247558594,290.66260528564453,291.6693420410156,292.04002075195314,2033-04-01
220,291.8715225219727,291.9921340942383,292.7489776611328,293.33445739746094,293.73680877685547,295.0348892211914,295.50182647705077,2033-05-01
221,294.3656561279297,294.6025726318359,296.1155090332031,297.4532012939453,297.87371826171875,299.76717681884764,300.47152618408205,2033-06-01
222,296.4403771972656,296.88560180664064,299.39107513427734,300.3601531982422,301.92691802978516,304.64532775878905,305.5129278564453,2033-07-01
223,297.47115692138675,297.9149887084961,299.73470306396484,300.4832763671875,301.5252380371094,304.0206329345703,304.9381353759766,2033-08-01
224,296.36767944335935,296.54725952148436,297.20398712158203,297.76531982421875,299.34261322021484,300.95417938232424,301.05592376708984,2033-09-01
225,292.2258282470703,292.52440490722654,294.18480682373047,294.7836456298828,295.3862762451172,296.5743011474609,296.9907635498047,2033-10-01
226,287.3988092041016,288.1454132080078,289.98814392089844,290.2579040527344,291.26036834716797,293.17722473144534,293.2013385009766,2033-11-01
227,283.1733389282226,283.9814407348633,286.71080017089844,288.0814208984375,290.2334213256836,292.8757598876953,293.66758361816403,2033-12-01
228,284.02859161376955,284.0749649047852,285.39051818847656,286.86949157714844,288.5765380859375,290.4319107055664,291.0285940551758,2034-01-01
229,284.05161468505855,284.139909362793,285.85167694091797,286.91624450683594,288.6219024658203,290.2218780517578,290.78968811035156,2034-02-01
230,284.1664947509766,284.9467315673828,287.12198638916016,288.2151641845703,288.7201690673828,290.4816696166992,291.0717733764648,2034-03-01
231,288.53784637451173,288.7253646850586,289.77476501464844,290.17564392089844,291.1885986328125,294.5775695800781,295.04576293945314,2034-04-01
232,291.4358795166016,291.4792022705078,292.01219940185547,292.80267333984375,294.15147399902344,295.82312774658203,296.30835113525393,2034-05-01
233,294.81544982910157,294.87900695800784,295.11000061035156,296.5179138183594,296.94203186035156,301.167578125,302.8790234375,2034-06-01
234,297.897183227539,298.5369415283203,300.0619888305664,300.44395446777344,301.2865447998047,304.5047302246094,305.65709838867184,2034-07-01
235,297.9124417114258,298.4142593383789,299.72947692871094,300.5124969482422,301.5692901611328,303.11944580078125,303.65589599609376,2034-08-01
236,296.9045391845703,297.15270080566404,297.83531188964844,298.4687042236328,299.4640579223633,300.0933868408203,300.1153814697266,2034-09-01
237,291.7570144653321,292.31632232666016,293.7112350463867,294.7872314453125,295.8173294067383,297.19549560546875,297.6963989257813,2034-10-01
238,285.88197540283204,285.92257232666014,287.77693939208984,289.3874816894531,292.6892318725586,293.6331420898438,294.0114428710937,2034-11-01
239,283.65561706542974,283.70020446777346,285.42627716064453,287.7316589355469,289.9103469848633,291.5974151611328,292.31018127441405,2034-12-01
240,281.34407623291014,281.70182647705076,285.6509246826172,286.86212158203125,288.2839126586914,289.04732055664067,289.1854406738281,2035-01-01
241,283.3399935913086,283.418717956543,286.05020904541016,287.2123260498047,287.87462615966797,289.2465881347656,289.50095336914063,2035-02-01
242,285.8727090454102,286.3742874145508,288.01306915283203,288.6009063720703,289.2251510620117,290.28346252441406,290.48332824707035,2035-03-01
243,288.17035522460935,288.7707214355469,290.1882781982422,291.0594482421875,291.4312973022461,292.06395721435547,292.2585678100586,2035-04-01
244,290.7325570678711,291.2311447143555,292.4564895629883,293.2091064453125,293.9387893676758,295.11558685302737,295.4940158081055,2035-05-01
245,294.92518249511716,295.26299743652345,296.4081115722656,296.6664123535156,297.5185012817383,299.8550048828125,300.7200244140625,2035-06-01
246,297.4786517333984,297.7237030029297,299.48577880859375,300.52793884277344,300.8345413208008,302.1111587524414,302.3522366333008,2035-07-01
247,298.4956420898437,298.90802001953125,299.9806365966797,300.9206848144531,301.67374420166016,303.2516174316406,303.77268676757814,2035-08-01
248,295.8252584838867,296.2200424194336,297.22325134277344,298.7077178955078,299.5528106689453,300.5498931884766,300.9124200439453,2035-09-01
249,290.06225341796875,290.59935302734374,293.68919372558594,294.5543670654297,296.0009307861328,296.6734100341797,296.88123962402346,2035-10-01
250,285.6665667724609,286.0310760498047,289.4146423339844,291.1068878173828,291.9625473022461,292.8246841430664,292.9195755004883,2035-11-01
251,282.98931396484375,283.1389526367187,286.37557220458984,288.1962432861328,288.94214630126953,290.7566940307617,291.1425741577149,2035-12-01
252,282.3537142944336,282.846696472168,285.4015350341797,287.2019348144531,288.2346725463867,289.7160354614258,289.79872467041014,2036-01-01
253,283.07685211181644,283.484846496582,285.41864013671875,287.9056396484375,288.1974334716797,289.90550994873047,290.62084808349607,2036-02-01
254,285.36845764160154,286.08252258300786,288.2465057373047,288.8611602783203,289.4122085571289,290.6448852539063,291.10993408203126,2036-03-01
255,287.19535705566403,287.87619934082034,289.7897262573242,290.1099853515625,291.0466003417969,292.6547058105469,292.91597534179687,2036-04-01
256,292.095524597168,292.14034271240234,292.5447692871094,293.18861389160156,294.2052459716797,295.35513763427736,295.38958221435547,2036-05-01
257,294.3802093505859,294.4315643310547,296.1928482055664,297.0702362060547,298.2709655761719,299.03065338134763,299.18098419189454,2036-06-01
258,296.7966986083984,297.6678192138672,299.7018737792969,300.5840301513672,301.01465606689453,304.3611175537109,305.7547430419922,2036-07-01
259,298.574040222168,298.62313079833984,298.7475280761719,300.6305389404297,302.1582565307617,303.10910949707034,303.50270568847657,2036-08-01
260,297.09578002929686,297.23622436523436,297.6310348510742,297.7833251953125,299.0937271118164,299.8683334350586,300.10115692138675,2036-09-01
261,292.48486572265625,292.61768798828126,293.6032409667969,294.0753479003906,294.6381072998047,295.48456115722655,295.7025762939453,2036-10-01
262,287.1308108520508,287.13391265869143,288.64603424072266,290.9084930419922,291.2914047241211,292.5427001953125,292.942158203125,2036-11-01
263,284.5091436767578,284.7583648681641,286.1780319213867,288.0025177001953,289.8016052246094,290.3675048828125,290.55716796875004,2036-12-01
264,282.7879745483399,282.8187789916992,284.0776596069336,286.4584045410156,288.29254150390625,288.4727951049805,288.5253207397461,2037-01-01
265,283.81750457763667,284.04357757568357,286.17749786376953,287.9883117675781,288.8691864013672,289.93851165771486,289.94732147216797,2037-02-01
266,286.6432836914063,286.7297241210938,287.6275634765625,288.56297302246094,289.4212951660156,291.2976760864258,291.94320220947264,2037-03-01
267,287.9980078125,288.545703125,290.18641662597656,290.4374084472656,290.8775329589844,291.4823654174805,291.6911264038086,2037-04-01
268,292.2318392944336,292.454118347168,293.33509826660156,293.95977783203125,294.201416015625,294.49481506347655,294.5973028564453,2037-05-01
269,295.18108947753905,295.3942169189453,296.32872772216797,296.8551025390625,297.8254165649414,300.0734619140625,300.1148876953125,2037-06-01
270,298.3543295288086,298.63444061279296,299.3372268676758,300.2438049316406,301.11209869384766,303.2675155639648,304.16629608154295,2037-07-01
271,299.8425765991211,299.87218475341797,300.15206146240234,300.31517028808594,301.79773712158203,304.6809783935547,305.41722595214844,2037-08-01
272,297.7714416503906,298.1028137207031,298.88291931152344,299.0166473388672,299.4961242675781,301.22829742431645,301.52061065673826,2037-09-01
273,292.13713775634767,292.1485794067383,292.415283203125,295.1690673828125,296.29048919677734,296.8880874633789,297.02642120361327,2037-10-01
274,286.6861126708984,286.7589324951172,289.1852569580078,290.3924865722656,291.66810607910156,293.7122497558594,293.83632202148436,2037-11-01
275,283.3845294189453,283.6606842041016,286.3665008544922,287.83819580078125,290.34165954589844,292.00726013183595,292.3441522216797,2037-12-01
276,281.0960754394531,281.5033264160156,285.2517318725586,287.66526794433594,288.55210876464844,288.7605346679687,288.84947021484373,2038-01-01
277,283.2382229614258,283.6901382446289,285.7615966796875,287.7940368652344,288.4678497314453,289.4507888793945,289.6780239868164,2038-02-01
278,285.5694299316406,286.13035278320314,287.63848876953125,288.37034606933594,289.3519592285156,290.6801528930664,290.7341995239258,2038-03-01
279,288.55771301269533,288.91063537597654,289.7464904785156,290.9281005859375,291.72643280029297,292.00079040527345,292.0468133544922,2038-04-01
280,289.76590454101563,290.63225708007815,292.74464416503906,292.94122314453125,293.48485565185547,293.66461181640625,293.71160888671875,2038-05-01
281,295.4317416381836,295.4508224487305,295.93843841552734,296.7470397949219,297.56275177001953,299.50494995117185,300.2438122558594,2038-06-01
282,297.66808715820315,297.8602111816406,299.53526306152344,300.2611846923828,300.8137893676758,303.4542175292969,304.5328601074219,2038-07-01
283,299.25449920654296,299.31387786865236,299.6283721923828,300.5960235595703,302.4232177734375,303.1905151367188,303.2210375976563,2038-08-01
284,295.65503570556643,296.17459259033205,298.3422622680664,299.1381530761719,299.7530975341797,300.4735565185547,300.4811614990234,2038-09-01
285,291.73678314208985,292.08040008544924,293.36610412597656,294.9699401855469,295.7858581542969,296.38736114501955,296.5440493774414,2038-10-01
286,286.9788418579102,287.61942901611326,289.5911407470703,290.7184753417969,292.2640838623047,292.7317687988281,292.9071447753906,2038-11-01
287,284.07286560058594,284.5141082763672,285.96370697021484,288.2570037841797,289.9021453857422,290.4901306152344,290.7224157714844,2038-12-01
288,281.9364639282226,282.1168899536133,284.7747039794922,287.03076171875,288.7076873779297,290.05467529296874,290.4717016601562,2039-01-01
289,283.6722900390625,283.7960205078125,284.84254455566406,286.5428161621094,288.6197280883789,289.3326522827149,289.608473815918,2039-02-01
290,285.2417727661133,285.67212066650393,287.84837341308594,288.42578125,288.73319244384766,289.1539703369141,289.28079406738277,2039-03-01
291,286.6717315673828,287.42018127441406,289.19054412841797,290.0159912109375,290.28086853027344,290.95634765625,291.24178222656246,2039-04-01
292,291.69202178955084,291.7427017211914,292.0211181640625,292.12635803222656,292.4408645629883,293.60877838134763,293.818410949707,2039-05-01
293,296.2654559326172,296.30286560058596,296.46656799316406,296.7938232421875,297.45384216308594,297.5729736328125,297.605341796875,2039-06-01
294,297.6871343994141,298.1860382080078,299.6337890625,299.86016845703125,300.93453216552734,302.75654296875,302.8956201171875,2039-07-01
295,298.5221841430664,298.94514923095704,300.26751708984375,301.28269958496094,301.66381072998047,303.94257812499995,304.70714355468755,2039-08-01
296,296.60676452636716,296.88001403808596,297.55078125,299.1687927246094,299.82928466796875,300.0203506469727,300.09579376220705,2039-09-01
297,291.0016879272461,291.1207443237305,292.43382263183594,294.87098693847656,295.47344970703125,296.69796295166014,297.062053527832,2039-10-01
298,285.96804077148437,286.3651062011719,288.5715103149414,290.40675354003906,292.468505859375,293.9428344726563,294.3741137695313,2039-11-01
299,284.93163299560547,284.97713470458984,286.35926055908203,289.1227722167969,290.00306701660156,290.9524459838867,291.16944427490233,2039-12-01
300,282.1249075317383,282.4262954711914,285.2133255004883,286.8727722167969,289.3473358154297,289.6623138427734,289.6732342529297,2040-01-01
301,283.32113067626955,283.5773330688477,285.4236145019531,287.6569061279297,289.05863189697266,289.60472106933594,289.6577850341797,2040-02-01
302,285.6432614135742,285.80712738037107,286.4780502319336,288.0768127441406,289.1707992553711,289.8169937133789,289.89359893798826,2040-03-01
303,287.88321502685545,288.2012313842773,289.4166793823242,289.98260498046875,291.51863861083984,292.4347198486328,292.67676330566405,2040-04-01
304,288.9187945556641,289.80881652832034,292.2282409667969,292.8876495361328,294.5360412597656,296.2455261230469,296.7181970214844,2040-05-01
305,294.3678018188477,294.4785354614258,295.0054016113281,296.37457275390625,297.4283981323242,301.08162384033204,302.50897613525393,2040-06-01
306,297.5661950683594,297.8425720214844,299.34228515625,300.7748260498047,301.3000259399414,304.06788635253906,305.06618957519527,2040-07-01
307,298.98636718750004,299.0479248046875,300.1222610473633,301.50010681152344,302.51539611816406,304.67505340576173,305.52690521240237,2040-08-01
308,297.5333489990234,297.6081512451172,297.96007537841797,299.1861267089844,299.86519622802734,301.1723434448242,301.27897552490236,2040-09-01
309,292.80761108398434,293.1728210449219,294.0444793701172,294.72430419921875,296.124755859375,297.16659393310545,297.4680844116211,2040-10-01
310,286.5605242919922,287.44251403808596,289.58131408691406,290.5402526855469,291.7499465942383,293.1626449584961,293.5701266479492,2040-11-01
311,284.4269683837891,284.6599884033203,287.03436279296875,288.47080993652344,290.08956146240234,290.83961486816406,290.9066925048828,2040-12-01
312,282.8290493774414,283.5318435668945,286.0008773803711,288.06898498535156,288.8910140991211,289.9103317260742,289.9215682983398,2041-01-01
313,283.5226821899414,284.09497833251953,285.6830291748047,287.8633728027344,288.3141555786133,290.03731079101567,290.6932531738281,2041-02-01
314,284.49242309570315,284.9743225097656,286.72090911865234,288.81468200683594,290.23168182373047,291.691650390625,291.7485595703125,2041-03-01
315,289.95417724609376,289.98804931640626,290.0851745605469,290.3490295410156,291.1636276245117,291.87261657714845,291.8813836669922,2041-04-01
316,290.4907833862304,290.8962997436523,292.1256332397461,292.95982360839844,293.48797607421875,295.0414840698242,295.47196868896486,2041-05-01
317,294.7544366455078,294.9187896728516,295.62696075439453,296.6916198730469,298.4573287963867,298.91586761474605,298.9873971557617,2041-06-01
318,297.2422174072265,297.7148712158203,298.8697814941406,300.07867431640625,301.0577087402344,303.39186096191406,304.3476104736328,2041-07-01
319,298.4587005615234,298.6202850341797,299.9314727783203,301.75445556640625,302.4666519165039,304.5513519287109,304.83160827636715,2041-08-01
320,297.26270507812495,297.349658203125,297.7770538330078,298.97911071777344,300.87682342529297,301.31916351318364,301.42733367919925,2041-09-01
321,293.05428314208984,293.3612594604492,294.32201385498047,294.7843780517578,295.6829071044922,296.5355941772461,296.6844381713868,2041-10-01
322,285.9467315673828,286.17872619628906,290.11993408203125,291.96092224121094,292.4287796020508,293.5298706054688,293.82220947265625,2041-11-01
323,283.66765686035154,283.7364776611328,286.84654998779297,289.2582244873047,290.5251922607422,290.9182525634766,290.9753497314453,2041-12-01
324,281.5103671264648,281.86628875732424,284.715576171875,287.6423645019531,288.3744201660156,288.697802734375,288.83182128906253,2042-01-01
325,283.0553167724609,283.2319061279297,286.7124786376953,288.41583251953125,289.0329895019531,289.63297271728516,289.742903137207,2042-02-01
326,287.0585073852539,287.2681228637695,287.7942352294922,288.9430694580078,289.8968734741211,292.03490142822267,292.501975402832,2042-03-01
327,289.237691040039,289.31833801269534,289.6774215698242,291.0101013183594,291.8032760620117,292.8005889892578,293.16868713378904,2042-04-01
328,288.08088989257817,289.0480041503906,291.85694122314453,292.62701416015625,294.48121643066406,295.93433837890626,295.98420654296876,2042-05-01
329,294.30203399658205,294.42264556884766,295.66153717041016,296.95379638671875,297.93309783935547,299.5277374267578,300.1202935791016,2042-06-01
330,297.3469924926758,297.5766372680664,300.08863067626953,300.9296875,301.2600860595703,303.2348724365234,303.9890643310547,2042-07-01
331,299.1077020263672,299.4595306396484,300.7220230102539,301.3609619140625,302.85558319091797,304.0939666748047,304.48510192871095,2042-08-01
332,297.2270932006836,297.31918182373045,297.9793014526367,299.0853576660156,299.46217346191406,299.9921478271484,300.15345886230466,2042-09-01
333,291.4910171508789,292.22754669189453,294.6930236816406,295.6798095703125,295.9529342651367,297.0662536621094,297.3675476074219,2042-10-01
334,285.9115765380859,286.78249206542966,290.0897750854492,291.53318786621094,292.77506256103516,293.5543930053711,293.5801901245117,2042-11-01
335,282.51835571289064,283.24949340820314,287.03619384765625,288.8992156982422,289.5620346069336,290.99104766845704,291.3507974243164,2042-12-01
336,281.80955841064457,282.5608535766602,284.8974609375,287.25299072265625,288.79126739501953,289.1072998046875,289.149169921875,2043-01-01
337,283.85293273925777,284.34742736816406,285.6393051147461,288.09600830078125,288.8081817626953,289.70276947021483,289.86887420654296,2043-02-01
338,285.01405853271484,285.7333786010742,287.7179870605469,289.36045837402344,289.6058044433594,291.4205688476562,292.1898510742187,2043-03-01
339,286.33788024902344,287.4481903076172,290.0953903198242,290.6254119873047,291.37056732177734,292.3077453613281,292.56467407226563,2043-04-01
340,289.17130767822266,290.1280227661133,292.46997833251953,293.2162628173828,294.26185607910156,295.0712432861328,295.08312072753904,2043-05-01
341,295.2652987670898,295.48262176513674,296.5161361694336,297.737060546875,298.17252349853516,298.87884826660155,299.0992559814453,2043-06-01
342,297.9073446655273,298.1725875854492,299.3262710571289,299.96238708496094,301.66575622558594,303.83191070556643,304.53496124267576,2043-07-01
343,299.05090576171875,299.13929443359376,299.45448303222656,301.67510986328125,302.61346435546875,304.1038070678711,304.4463473510742,2043-08-01
344,297.6751806640625,297.9979736328125,299.01183319091797,299.6627197265625,300.30921173095703,300.43465728759764,300.4408865356445,2043-09-01
345,291.9760150146484,292.4037567138672,293.8675842285156,295.58290100097656,296.15430450439453,296.7326187133789,296.7889553833008,2043-10-01
346,286.5200750732422,286.8535491943359,289.75232696533203,290.62660217285156,291.9291229248047,293.1101440429687,293.13208740234376,2043-11-01
347,285.5376049804687,285.7036499023437,287.8217010498047,289.21083068847656,290.6910400390625,291.0822296142578,291.2098052978516,2043-12-01
348,282.9136535644531,283.0399475097656,285.6944580078125,287.4209442138672,288.5700225830078,288.87120513916017,288.9711892700195,2044-01-01
349,281.24982299804685,282.2398376464844,284.73094177246094,287.66522216796875,288.4612503051758,290.99664001464845,291.6481561279297,2044-02-01
350,285.392554321289,285.5347930908203,287.0244598388672,288.4104461669922,289.09139251708984,290.9849105834961,291.4479342651367,2044-03-01
351,286.465361328125,287.368798828125,289.5895462036133,290.8590087890625,291.60948181152344,292.07798919677737,292.095651550293,2044-04-01
352,290.31077972412106,290.6876876831055,292.3453140258789,292.8135681152344,293.6372604370117,294.30308837890624,294.39848388671874,2044-05-01
353,296.36719116210935,296.37501831054686,296.8319091796875,297.74229431152344,298.2303466796875,299.0159942626953,299.19726623535155,2044-06-01
354,298.4935275268555,298.6542831420898,299.9818344116211,300.62615966796875,302.58177947998047,304.00767517089844,304.0721893310547,2044-07-01
355,298.7043557739258,298.8950698852539,301.08377838134766,301.96046447753906,302.26258850097656,303.8843658447266,304.5567315673828,2044-08-01
356,297.27251403808594,297.35866394042966,298.65296173095703,299.9673767089844,300.96163177490234,301.70441284179685,301.8909313964844,2044-09-01
357,290.0304629516601,291.1874710083008,293.8971405029297,294.1990661621094,295.2458038330078,297.6258834838867,298.4855282592773,2044-10-01
358,286.24263153076174,286.5627670288086,288.7405471801758,291.2437286376953,292.0292205810547,293.76855621337893,294.0568362426758,2044-11-01
359,283.0833123779297,283.25860290527345,286.58699798583984,287.84608459472656,290.8141098022461,292.2177932739258,292.4992715454101,2044-12-01
360,282.9020736694336,283.17845916748047,285.6310729980469,287.3088073730469,288.8432159423828,290.8671356201172,291.29559509277345,2045-01-01
361,283.7907473754883,283.90783843994143,284.4339904785156,286.1492004394531,287.55541229248047,288.5038177490235,288.5399969482422,2045-02-01
362,283.79715942382813,284.2387268066406,287.04380798339844,288.68702697753906,289.7271041870117,290.31530303955077,290.3369131469726,2045-03-01
363,287.4418090820312,288.14556884765625,289.97911071777344,290.82859802246094,291.74527740478516,291.8641525268555,291.8666049194336,2045-04-01
364,292.1498812866211,292.2860275268555,292.66280364990234,293.24940490722656,294.2810974121094,296.11237792968745,296.5657373046875,2045-05-01
365,295.217112121582,295.31639556884767,295.86339569091797,296.7899475097656,297.24851989746094,299.31971130371096,299.9903338623047,2045-06-01
366,298.7082717895508,299.1790542602539,300.43053436279297,300.7840576171875,301.7678985595703,302.7560348510742,303.00960540771484,2045-07-01
367,299.2067504882813,299.38226318359375,300.75308990478516,302.25897216796875,302.7767639160156,304.6334594726562,305.3171215820313,2045-08-01
368,297.78032012939457,297.96898345947267,298.44471740722656,298.71083068847656,299.63995361328125,300.84650268554685,300.9455212402344,2045-09-01
369,291.3936392211914,291.8440505981445,293.61824798583984,295.49232482910156,296.21136474609375,296.87441558837895,297.02385772705077,2045-10-01
370,287.0562338256836,287.0928146362305,289.1563949584961,291.39605712890625,292.1611633300781,293.2030197143555,293.50112640380854,2045-11-01
371,282.5981225585938,282.76307373046876,285.9836730957031,288.02980041503906,289.99278259277344,290.95927124023433,291.3237634277344,2045-12-01
372,283.0904043579102,283.38170928955077,286.3744659423828,288.3425750732422,288.6213073730469,289.5523178100586,289.7011618041992,2046-01-01
373,284.87453582763675,285.2291244506836,286.3106155395508,288.81358337402344,289.06703186035156,290.0214813232422,290.42314392089844,2046-02-01
374,287.78423278808594,287.92507019042966,288.3697509765625,289.1842041015625,290.1259307861328,291.2983810424805,291.6803305053711,2046-03-01
375,286.43778442382813,287.2553283691406,290.2544860839844,291.341796875,291.9366989135742,292.3842010498047,292.39454040527346,2046-04-01
376,290.74578460693357,290.99650115966796,291.9283447265625,293.87030029296875,295.02650451660156,296.496337890625,296.84445800781253,2046-05-01
377,295.3708874511719,295.49848022460935,296.12992095947266,297.318603515625,297.83555603027344,299.2118606567383,299.72835845947264,2046-06-01
378,298.2026174926758,298.2990982055664,299.7528991699219,300.4514617919922,300.7671127319336,302.5843276977539,303.1416702270508,2046-07-01
379,299.98355743408206,300.1305557250977,300.5425720214844,301.1544189453125,302.63817596435547,304.5523010253906,305.1845568847656,2046-08-01
380,297.2652627563476,297.43666534423824,298.33496856689453,299.0225372314453,300.49853515625,300.86430206298826,300.8717617797852,2046-09-01
381,292.4745623779297,292.8093353271484,294.4378128051758,296.0325622558594,297.3369827270508,297.7190185546875,297.77244140625004,2046-10-01
382,286.6341363525391,287.1325958251953,289.3914794921875,292.01072692871094,293.26429748535156,294.0585876464844,294.1092761230469,2046-11-01
383,285.63081237792966,285.67847595214846,286.08314514160156,289.74786376953125,290.9009704589844,291.4440551757813,291.47919189453125,2046-12-01
384,283.96605712890624,284.1076293945313,285.1259231567383,287.7115020751953,288.53495025634766,290.0248962402344,290.5399157714844,2047-01-01
385,282.0174380493164,282.80496368408205,286.16992950439453,287.50511169433594,288.5088882446289,290.3447570800781,290.7817443847656,2047-02-01
386,285.6242776489258,286.2952163696289,288.2638702392578,288.6487731933594,289.93519592285156,290.1146438598633,290.1312295532227,2047-03-01
387,288.82936584472657,289.12534484863284,290.18373107910156,290.46287536621094,291.42250061035156,292.00635681152346,292.1659930419922,2047-04-01
388,292.01270904541013,292.1035842895508,292.4980163574219,293.2722625732422,294.05897521972656,294.22717742919923,294.2433358764648,2047-05-01
389,296.3266619873047,296.46643981933596,297.15924072265625,297.88807678222656,298.3092498779297,298.9972381591797,299.15472106933595,2047-06-01
390,298.2594021606446,298.41993560791013,299.8644332885742,300.74249267578125,301.5086135864258,303.2807815551758,303.52500396728516,2047-07-01
391,299.4888342285156,299.5898010253906,299.82975006103516,301.74891662597656,302.6023635864258,304.0585998535156,304.4970227050781,2047-08-01
392,297.04396545410157,297.20408020019534,297.5866928100586,298.4654541015625,300.1645278930664,302.0366455078125,302.3503466796875,2047-09-01
393,292.02452056884766,292.84916534423826,294.9630584716797,295.4563903808594,296.0295867919922,297.0153244018554,297.2861215209961,2047-10-01
394,287.14689849853517,287.45324249267577,290.01607513427734,291.1605529785156,292.91954040527344,294.814924621582,295.1576870727539,2047-11-01
395,284.2140505981445,284.6835342407227,287.5212631225586,288.5668182373047,290.51988983154297,291.7961334228516,292.03024719238283,2047-12-01
396,284.3281448364258,284.7579116821289,285.94065856933594,287.40155029296875,288.478759765625,289.65198211669923,290.04035736083983,2048-01-01
397,284.4158413696289,285.0801834106445,287.21903228759766,287.69830322265625,288.10337829589844,290.07142944335936,290.79487670898436,2048-02-01
398,286.8719183349609,287.2306854248047,288.23380279541016,288.8092498779297,289.76393127441406,291.2785934448242,291.8056698608399,2048-03-01
399,290.376337890625,290.421728515625,290.5632858276367,291.6191864013672,292.7679138183594,293.5247772216797,293.6036126708984,2048-04-01
400,292.2282278442383,292.4175064086914,292.90393829345703,294.3987579345703,295.4119186401367,296.2106369018554,296.3137826538086,2048-05-01
401,295.638098449707,295.8696914672852,297.38697814941406,298.131103515625,298.8487548828125,302.12925109863284,303.4957720947266,2048-06-01
402,298.56218994140625,298.7827514648437,299.32527923583984,300.7714538574219,302.25203704833984,304.4290740966797,305.12690368652346,2048-07-01
403,299.9981771850586,300.04313201904296,300.2259979248047,302.1501770019531,302.9517593383789,305.31611328125,306.136220703125,2048-08-01
404,297.60403991699224,297.89349060058595,298.71612548828125,299.7957305908203,300.6492156982422,301.5826995849609,301.89515319824216,2048-09-01
405,290.23714538574217,291.42791442871095,294.39029693603516,295.5557861328125,296.8141098022461,297.2462158203125,297.416943359375,2048-10-01
406,288.507216796875,288.57868652343745,289.49022674560547,290.7169189453125,293.2470169067383,293.5988830566406,293.6750012207031,2048-11-01
407,284.0349359130859,284.1131561279297,287.7167739868164,289.1451416015625,289.7883071899414,291.03443756103513,291.11811798095704,2048-12-01
408,282.2930975341797,282.4891693115235,286.18175506591797,288.1309509277344,289.48726654052734,290.540087890625,290.851328125,2049-01-01
409,284.49326263427736,284.64697723388673,286.1905212402344,287.9164123535156,288.4621276855469,290.4795913696289,290.9077346801758,2049-02-01
410,287.01436218261716,287.0747406005859,287.3241271972656,288.197509765625,289.31298828125,291.1391723632812,291.53784423828125,2049-03-01
411,287.69066040039064,288.34783325195315,290.0173568725586,290.52296447753906,291.39205169677734,292.0058624267578,292.1934576416016,2049-04-01
412,290.0652230834961,290.6923263549805,292.27474212646484,293.89552307128906,294.1166763305664,296.159407043457,296.8547329711914,2049-05-01
413,295.36694091796875,295.69212646484374,296.9186325073242,297.49522399902344,298.11006927490234,299.3992431640625,299.79876953125,2049-06-01
414,298.3753576660156,298.5564758300781,299.45140075683594,300.09632873535156,301.37000274658203,304.0724349975586,304.9912448120117,2049-07-01
415,298.98169189453125,299.14271240234376,300.3149185180664,302.0717468261719,302.96514892578125,304.8712448120117,305.27937591552734,2049-08-01
416,297.46562530517576,297.49572906494143,298.14676666259766,299.01963806152344,300.53875732421875,301.4024826049805,301.6751254272461,2049-09-01
417,292.0541860961914,292.632258605957,294.52037048339844,294.8907928466797,296.42418670654297,296.9474273681641,297.13406555175777,2049-10-01
418,288.19580139160155,288.2512237548828,290.42981719970703,291.9824523925781,292.66957092285156,292.8983917236328,292.98085021972656,2049-11-01
419,284.87324310302733,284.92578582763673,287.53717041015625,289.4644775390625,289.90428924560547,290.7820755004883,290.8659609985352,2049-12-01
420,284.3606820678711,284.5270431518555,286.2949752807617,287.9421691894531,288.7416229248047,289.77149810791013,290.0057400512695,2050-01-01
421,285.4151187133789,285.64090118408205,286.95589447021484,288.0841827392578,289.2300567626953,291.1430145263672,291.53814880371095,2050-02-01
422,287.8693191528321,287.88175201416016,288.9607238769531,289.7134704589844,291.29283905029297,291.75868225097656,291.9188995361328,2050-03-01
423,285.3866314697266,286.8452667236328,290.3593978881836,290.8384704589844,292.0141906738281,292.1757751464844,292.2073229980469,2050-04-01
424,290.28058227539066,291.1480285644531,293.24146270751953,293.5129852294922,294.0858917236328,295.20673828125,295.45023437500004,2050-05-01
425,294.8700564575195,295.1412979125977,296.1989974975586,297.21055603027344,297.84019470214844,298.38176879882815,298.4256213378906,2050-06-01
426,299.2496112060547,299.51551208496096,300.2429428100586,300.5005187988281,301.33592224121094,304.529557800293,305.8539096069336,2050-07-01
427,299.28833984374995,299.5111572265625,300.88985443115234,301.55194091796875,302.0056610107422,304.8013122558594,305.70276733398435,2050-08-01
428,297.7705212402344,297.92853393554685,298.6211395263672,299.1922302246094,300.5732727050781,301.78116912841796,302.1157797241211,2050-09-01
429,293.5884899902344,294.02643432617185,295.3012924194336,295.96820068359375,296.8952407836914,297.21417846679685,297.21458862304684,2050-10-01
430,288.2072177124023,288.55561981201174,290.61566162109375,291.6883544921875,292.37506103515625,293.2060256958008,293.4700381469727,2050-11-01
