,1,5,25,50,75,95,99,date
216,276.40830596923826,276.4759780883789,276.81433868408203,277.19879150390625,277.67627716064453,278.23791656494143,278.35024444580074,2033-01-01
217,277.4508721923828,277.6274078369141,278.5100860595703,278.90147399902344,279.05896759033203,279.3802993774414,279.44456573486326,2033-02-01
218,276.554079284668,276.86927337646483,278.4452438354492,279.72093200683594,280.52684020996094,280.9753387451172,281.0650384521484,2033-03-01
219,279.48038360595706,279.5324111938477,279.7925491333008,281.1254577636719,282.9165725708008,284.27640533447266,284.54837188720705,2033-04-01
220,281.7402035522461,281.74471893310545,281.76729583740234,281.94773864746094,282.5688934326172,283.64917907714846,283.8652362060547,2033-05-01
221,285.5433392333984,285.59950866699216,285.88035583496094,286.8188171386719,287.7394485473633,287.97750396728514,288.02511505126955,2033-06-01
222,286.45865264892575,286.7804458618164,288.38941192626953,289.1546173095703,289.67671966552734,290.70223846435545,290.90734222412107,2033-07-01
223,286.74280975341793,286.9728378295898,288.1229782104492,288.79193115234375,289.5430374145508,290.89034576416014,291.15980743408204,2033-08-01
224,283.2545739746094,283.5969665527344,285.3089294433594,286.91917419433594,287.89685821533203,288.0906753540039,288.12943878173826,2033-09-01
225,280.78535797119144,281.14529571533205,282.94498443603516,284.2054901123047,284.71726989746094,284.7200164794922,284.72056579589844,2033-10-01
226,278.1577227783203,278.2574859619141,278.7563018798828,279.94886779785156,281.3353729248047,282.2996429443359,282.4924969482422,2033-11-01
227,276.7009237670898,276.9112350463867,277.9627914428711,278.6072235107422,279.3500442504883,280.63773345947266,280.89527130126953,2033-12-01
228,273.9509536743164,274.35413360595703,276.37003326416016,277.8251037597656,279.08353424072266,280.6274978637695,280.93629058837894,2034-01-01
229,272.67970642089847,273.1556121826172,275.53514099121094,276.8139953613281,277.52857208251953,278.55383453369143,278.75888702392575,2034-02-01
230,273.90268035888676,274.4761703491211,277.34362030029297,279.16259765625,280.5381317138672,282.34131774902346,282.7019549560547,2034-03-01
231,279.3702850341797,279.50706481933594,280.1909637451172,280.7694549560547,281.4976577758789,282.54086456298825,282.7495059204102,2034-04-01
232,282.1267086791992,282.30151214599607,283.17552947998047,283.5535888671875,283.63585662841797,283.7999740600586,283.8327975463867,2034-05-01
233,284.1490451049805,284.34129486083987,285.3025436401367,285.88255310058594,286.2445831298828,286.68268127441405,286.7703009033203,2034-06-01
234,285.97468536376954,286.30421295166013,287.9518508911133,289.0319061279297,289.82494354248047,290.7837387084961,290.97549774169926,2034-07-01
235,286.1825762939453,286.4789215087891,287.9606475830078,290.06365966796875,291.576416015625,291.6415283203125,291.65455078125,2034-08-01
236,283.9187631225586,284.528141784668,287.57503509521484,289.0331726074219,289.69676208496094,290.8367401123047,291.06473571777343,2034-09-01
237,282.16980041503905,282.1772491455078,282.21449279785156,282.86973571777344,284.034423828125,285.2943359375,285.546318359375,2034-10-01
238,276.54809387207035,276.5927642822266,276.8161163330078,278.89129638671875,281.57501220703125,283.25885009765625,283.5956176757813,2034-11-01
239,277.04121551513674,277.3586654663086,278.94591522216797,279.66477966308594,279.9714126586914,280.5693069458008,280.68888580322266,2034-12-01
240,275.34490447998047,275.41287689208986,275.7527389526367,275.93003845214844,276.8759002685547,279.06031188964846,279.49719421386715,2035-01-01
241,275.09274627685545,275.1470809936523,275.4187545776367,276.92701721191406,278.5114059448242,278.96578216552734,279.05665740966793,2035-02-01
242,278.7534460449219,278.82106323242186,279.1591491699219,280.1107482910156,280.96566009521484,281.07169647216796,281.0929037475586,2035-03-01
243,280.8398208618164,280.91992950439453,281.32047271728516,281.8422393798828,282.2813034057617,282.48336029052734,282.5237716674805,2035-04-01
244,282.0113522338867,282.02099456787107,282.06920623779297,283.023681640625,284.6479721069336,286.3037399291992,286.6348934936523,2035-05-01
245,284.54972106933593,284.63227233886715,285.04502868652344,286.3809051513672,288.0429916381836,289.23865203857423,289.4777841186524,2035-06-01
246,284.2246365356445,284.39002838134763,285.2169876098633,287.68109130859375,290.7931671142578,293.1752593994141,293.65167785644536,2035-07-01
247,284.6713928222656,285.3321838378906,288.6361389160156,291.1396484375,292.93016052246094,294.5229217529297,294.84147399902344,2035-08-01
248,283.3329342651367,284.02563323974607,287.48912811279297,289.31224060058594,290.0004119873047,290.74004821777345,290.8879754638672,2035-09-01
249,280.3727691650391,280.5677032470703,281.54237365722656,282.5120086669922,283.8767318725586,285.7996139526367,286.18419036865237,2035-10-01
250,276.9821600341797,277.3088714599609,278.9424285888672,279.9521942138672,280.6807861328125,281.6395263671875,281.8312744140625,2035-11-01
251,273.74895446777344,274.11647644042966,275.95408630371094,277.22113037109375,277.7742233276367,277.89835052490236,277.92317596435544,2035-12-01
252,274.9905337524414,275.30301055908205,276.86539459228516,277.73423767089844,278.21734619140625,278.8539672851562,278.9812915039062,2036-01-01
253,274.3253277587891,274.4951690673828,275.34437561035156,276.30096435546875,277.08817291259766,277.5308670043945,277.6194058227539,2036-02-01
254,275.6825140380859,275.8573944091797,276.73179626464844,278.12640380859375,279.61942291259766,280.73001251220705,280.9521304321289,2036-03-01
255,277.228694152832,277.36637115478516,278.0547561645508,278.98329162597656,280.11814880371094,281.30170593261715,281.5384173583984,2036-04-01
256,282.073208618164,282.1333770751953,282.43421936035156,283.01512145996094,283.78047943115234,284.52401580810545,284.67272308349607,2036-05-01
257,283.1527914428711,283.34354705810546,284.29732513427734,285.0519561767578,285.76902770996094,286.6326629638672,286.8053900146484,2036-06-01
258,286.43283966064456,286.50843658447263,286.8864212036133,288.21730041503906,289.82996368408203,290.8842300415039,291.0950833129883,2036-07-01
259,285.81879364013673,286.0595443725586,287.26329803466797,288.36737060546875,289.6833267211914,291.3956008911133,291.7380557250977,2036-08-01
260,284.67183380126954,284.91153717041016,286.1100540161133,286.9139709472656,287.27037048339844,287.3948455810547,287.41974060058595,2036-09-01
261,281.5031741333008,281.51733551025393,281.58814239501953,282.03594970703125,283.23948669433594,285.1240447998047,285.50095642089843,2036-10-01
262,276.3590029907227,276.4986282348633,277.1967544555664,278.69813537597656,280.36605072021484,281.46385955810547,281.6834213256836,2036-11-01
263,271.4931585693359,271.8556854248047,273.66831970214844,275.99200439453125,277.88709259033203,278.6710952758789,278.8278958129883,2036-12-01
264,271.8725244140625,272.14130859375,273.4852294921875,275.80206298828125,277.8285827636719,278.4757507324219,278.6051843261719,2037-01-01
265,276.3935537719727,276.52575225830077,277.1867446899414,277.8176574707031,278.7765121459961,280.22456512451174,280.51417572021484,2037-02-01
266,276.3482516479492,276.52043304443356,277.38134002685547,277.9339141845703,279.0178909301758,281.1541641235351,281.581418762207,2037-03-01
267,279.91124267578124,279.91278076171875,279.92047119140625,280.7724151611328,281.6594543457031,281.7513732910156,281.76975708007814,2037-04-01
268,280.67505187988286,280.74269104003906,281.0808868408203,281.2544860839844,281.97742462158203,283.63403472900393,283.9653567504883,2037-05-01
269,284.1148751831054,284.46036224365236,286.1877975463867,287.04864501953125,287.22953033447266,287.3250564575195,287.3441616821289,2037-06-01
270,290.24925598144534,290.29376525878905,290.5163116455078,291.50665283203125,292.5640563964844,292.9475524902344,293.02425170898437,2037-07-01
271,286.6989990234375,286.710205078125,286.7662353515625,287.9125518798828,289.06077575683594,289.1213836669922,289.1335052490234,2037-08-01
272,281.522639465332,281.99246978759766,284.3416213989258,285.9359130859375,287.15714263916016,288.61094512939457,288.9017056274414,2037-09-01
273,282.17666961669926,282.2584701538086,282.66747283935547,283.21185302734375,283.86700439453125,284.54185791015624,284.67682861328126,2037-10-01
274,278.6715502929688,278.8133178710938,279.52215576171875,280.02760314941406,280.86954498291016,282.385969543457,282.6892544555664,2037-11-01
275,276.4789236450195,276.48104400634764,276.4916458129883,276.6753234863281,277.97633361816406,280.6685333251953,281.20697326660155,2037-12-01
276,272.1714422607422,272.2252532958984,272.4943084716797,274.5785217285156,277.06331634521484,278.293766784668,278.5398568725586,2038-01-01
277,272.4541290283203,272.82118225097656,274.6564483642578,276.62217712402344,277.8877716064453,278.04271545410154,278.07370422363283,2038-02-01
278,275.8769525146484,276.0405242919922,276.85838317871094,277.3531799316406,277.9371871948242,278.96915130615236,279.1755441284179,2038-03-01
279,279.4882879638672,279.5347015380859,279.7667694091797,280.0779266357422,280.81314849853516,282.062971496582,282.31293609619144,2038-04-01
280,280.56185546875,280.7002685546875,281.392333984375,282.00987243652344,283.06451416015625,284.8056274414063,285.15385009765623,2038-05-01
281,284.5742013549805,285.11758880615236,287.8345260620117,289.2538604736328,289.7075653076172,290.10699157714845,290.18687683105463,2038-06-01
282,286.5183126831054,286.57532806396483,286.8604049682617,287.96934509277344,289.6984558105469,291.47194213867186,291.8266394042969,2038-07-01
283,285.69092651367185,286.2577331542969,289.0917663574219,290.6168518066406,290.99874114990234,291.08910369873047,291.10717620849607,2038-08-01
284,283.4585043334961,283.71525115966796,284.99898529052734,285.6237487792969,286.4855422973633,288.33814849853513,288.7086697387695,2038-09-01
285,282.50115600585934,282.5952575683594,283.0657653808594,283.69451904296875,284.45047760009766,285.22627716064454,285.3814370727539,2038-10-01
286,280.4448141479492,280.5421859741211,281.02904510498047,281.5855712890625,281.93932342529297,281.9395248413086,281.9395651245117,2038-11-01
287,278.3800375366211,278.40189666748046,278.51119232177734,279.6602325439453,280.78942108154297,280.85107269287107,280.8634030151367,2038-12-01
288,276.3274609375,276.4703125,277.1845703125,277.82847595214844,278.5488815307617,279.44673919677734,279.62631072998045,2039-01-01
289,274.63585998535154,274.8041778564453,275.64576721191406,276.1591033935547,276.9439239501953,278.43707580566405,278.73570617675784,2039-02-01
290,275.9517785644531,276.13560180664064,277.0547180175781,277.7065124511719,278.32615661621094,279.16811218261716,279.33650329589847,2039-03-01
291,280.1397189331055,280.15574798583987,280.2358932495117,281.06858825683594,282.30279541015625,283.34656982421876,283.5553247070312,2039-04-01
292,281.2204797363281,281.3429992675781,281.9555969238281,283.3399200439453,284.7419967651367,285.39720306396487,285.52824432373046,2039-05-01
293,283.2372470092773,283.5215621948242,284.9431381225586,286.6590118408203,287.9145812988281,288.23142700195314,288.2947961425781,2039-06-01
294,285.7699768066406,286.0307922363281,287.3348693847656,289.4707946777344,291.38477325439453,292.1561782836914,292.31045928955075,2039-07-01
295,288.3939886474609,288.6905242919922,290.17320251464844,291.02442932128906,291.3371047973633,291.52725982666016,291.5652908325195,2039-08-01
296,284.30581024169925,284.33581390380857,284.48583221435547,285.5620880126953,287.56776428222656,289.9483917236328,290.42451721191406,2039-09-01
297,278.7560736083984,279.2256805419922,281.57371520996094,282.783447265625,283.3285446166992,284.08145599365236,284.23203826904296,2039-10-01
298,276.7625146484375,277.0662353515625,278.5848388671875,280.00909423828125,281.0509338378906,281.6517395019531,281.77190063476564,2039-11-01
299,276.8994097900391,277.11716613769534,278.20594787597656,278.6618957519531,279.00366973876953,279.8184341430664,279.9813870239258,2039-12-01
300,275.6973529052735,275.8235565185547,276.45457458496094,277.5628204345703,279.0006637573242,280.42271575927737,280.70712615966795,2040-01-01
301,274.983549194336,275.2061981201172,276.31944274902344,277.4933166503906,278.83251190185547,280.34252777099607,280.6445309448242,2040-02-01
302,276.5239758300781,276.6524719238281,277.2949523925781,279.06956481933594,281.1993637084961,282.69429168701174,282.9932772827148,2040-03-01
303,280.5255465698242,280.5333724975586,280.57250213623047,281.0185089111328,281.7252960205078,282.3902984619141,282.5232989501953,2040-04-01
304,281.0064120483398,281.12629852294924,281.7257308959961,283.09486389160156,284.52197265625,285.260546875,285.40826171875,2040-05-01
305,284.30437438964844,284.68471374511716,286.58641052246094,287.5376434326172,287.9544143676758,288.57340240478516,288.697200012207,2040-06-01
306,285.53806549072266,285.9640090942383,288.0937271118164,289.3327178955078,289.9468536376953,290.57691955566406,290.70293273925785,2040-07-01
307,286.458186340332,286.61673736572266,287.4094924926758,289.0052032470703,290.2830047607422,290.3127777099609,290.3187322998047,2040-08-01
308,282.03000488281253,282.39013671875,284.1907958984375,285.7508850097656,287.14622497558594,288.5514862060547,288.83253845214847,2040-09-01
309,278.5551586914063,278.8783325195312,280.49420166015625,283.1395721435547,285.35167694091797,285.9277084350586,286.0429147338867,2040-10-01
310,279.2943939208984,279.4543914794922,280.25437927246094,281.45404052734375,282.6842803955078,283.5576568603516,283.7323321533203,2040-11-01
311,274.12353759765625,274.57630615234376,276.84014892578125,277.8028564453125,278.11849212646484,278.829362487793,278.97153656005855,2040-12-01
312,273.71476287841796,274.21553802490234,276.7194137573242,278.30540466308594,279.13299560546875,279.81671142578125,279.9534545898437,2041-01-01
313,275.1267834472656,275.2749084472656,276.0155334472656,277.4286193847656,278.64456939697266,278.91206817626954,278.9655679321289,2041-02-01
314,276.7310906982422,276.77666931152345,277.0045623779297,277.88792419433594,278.7157669067383,278.81041412353517,278.8293435668945,2041-03-01
315,279.34983489990236,279.4630416870117,280.0290756225586,280.4781494140625,280.69488525390625,280.70330810546875,280.7049926757812,2041-04-01
316,281.20848358154296,281.3903182983398,282.2994918823242,283.102294921875,283.8089294433594,284.4872985839844,284.62297241210933,2041-05-01
317,283.31729278564455,283.59354400634766,284.9748001098633,286.6196746826172,287.69110107421875,287.6960815429687,287.69707763671875,2041-06-01
318,284.5081268310547,284.73411560058594,285.8640594482422,287.29241943359375,288.4170608520508,288.81808013916014,288.898283996582,2041-07-01
319,285.04909667968747,285.59716796875,288.3375244140625,289.53466796875,289.70919036865234,289.9952560424805,290.0524691772461,2041-08-01
320,285.03987670898437,285.4117858886719,287.2713317871094,288.06024169921875,288.3697509765625,289.0787353515625,289.22053222656245,2041-09-01
321,280.6630862426758,281.07641754150393,283.14307403564453,284.70037841796875,285.5565185546875,285.940380859375,286.0171533203125,2041-10-01
322,278.56393707275396,278.6990798950195,279.37479400634766,280.12245178222656,281.3133773803711,283.05293426513674,283.40084564208985,2041-11-01
323,275.48249603271483,275.59924774169923,276.1830062866211,278.3600158691406,280.7323532104492,281.7848983764648,281.99540740966796,2041-12-01
324,273.6014611816407,273.91404418945314,275.4769592285156,277.40809631347656,278.6980895996094,278.7222595214844,278.7270935058594,2042-01-01
325,277.2014785766602,277.2257766723633,277.3472671508789,277.7106475830078,278.2083206176758,278.65211334228513,278.74087188720705,2042-02-01
326,277.7088330078125,277.866552734375,278.6551513671875,279.1269073486328,279.7771759033203,280.99420471191405,281.2376104736328,2042-03-01
327,281.54835998535157,281.67514953613284,282.30909729003906,282.62965393066406,282.81956481933594,283.13996276855465,283.20404235839845,2042-04-01
328,282.69349395751954,282.7892471313477,283.2680130004883,284.2510681152344,285.11173248291016,285.29676055908203,285.33376617431645,2042-05-01
329,283.3710885620117,283.3947494506836,283.51305389404297,285.18505859375,287.3236770629883,288.56185455322264,288.8094900512695,2042-06-01
330,287.36766418457034,287.40082092285155,287.5666046142578,288.35841369628906,289.33617401123047,289.9482406616211,290.0706539916992,2042-07-01
331,288.0173638916015,288.0857208251953,288.42750549316406,288.79124450683594,289.72381591796875,291.43079833984376,291.77219482421873,2042-08-01
332,281.21192474365233,281.6497116088867,283.8386459350586,286.6083984375,288.55008697509766,288.75166778564454,288.7919839477539,2042-09-01
333,282.00959655761716,282.24463806152346,283.4198455810547,284.22523498535156,284.62686920166016,284.8330642700195,284.8743032836914,2042-10-01
334,278.26658660888677,278.3981185913086,279.05577850341797,280.33380126953125,281.6579895019531,282.4264465332031,282.58013793945315,2042-11-01
335,277.83285644531253,278.066748046875,279.2362060546875,279.87109375,280.10609436035156,280.3158233642578,280.35776916503903,2042-12-01
336,276.0941067504883,276.2370132446289,276.95154571533203,278.1449890136719,279.14414978027344,279.3924041748047,279.44205505371093,2043-01-01
337,276.58340515136723,276.6611663818359,277.0499725341797,277.65257263183594,278.36006927490234,279.0006271362305,279.1287387084961,2043-02-01
338,276.2696075439453,276.36610412597656,276.8485870361328,277.201416015625,277.6148910522461,278.24292449951173,278.3685311889649,2043-03-01
339,278.6542651367188,278.7920776367187,279.48114013671875,280.3331604003906,281.3867874145508,282.55970611572263,282.79428985595706,2043-04-01
340,281.35572021484376,281.5586303710937,282.57318115234375,283.43968200683594,284.1012725830078,284.62403869628906,284.7285919189453,2043-05-01
341,284.3860665893555,284.60660247802736,285.7092819213867,287.2244110107422,288.4822692871094,288.9674987792969,289.0645446777344,2043-06-01
342,285.59635345458986,285.97676239013674,287.8788070678711,289.28684997558594,290.6754837036133,292.5309463500977,292.9020388793945,2043-07-01
343,287.0765872192383,287.34277496337893,288.67371368408203,289.23980712890625,289.5723571777344,290.34279174804686,290.4968786621094,2043-08-01
344,282.53442230224607,283.02574920654297,285.48238372802734,287.3874969482422,288.6113586425781,289.4329895019531,289.5973156738281,2043-09-01
345,282.3925570678711,282.466813659668,282.83809661865234,283.4041442871094,283.87481689453125,284.01719970703124,284.04567626953127,2043-10-01
346,278.33047943115236,278.5487594604492,279.6401596069336,280.58026123046875,281.5706558227539,282.78275909423826,283.02517974853515,2043-11-01
347,278.7014993286133,278.7545669555664,279.01990509033203,280.02256774902344,280.95751190185547,281.0603256225586,281.08088836669924,2043-12-01
348,275.68307647705075,275.9443130493164,277.25049591064453,277.8970642089844,278.6802520751953,280.31432189941404,280.64113586425776,2044-01-01
349,275.58240356445316,275.8154602050781,276.9807434082031,277.7949523925781,278.2755813598633,278.64027252197263,278.71321075439454,2044-02-01
350,278.0109869384766,278.1315948486328,278.73463439941406,279.4888916015625,280.0963897705078,280.3472076416016,280.3973712158203,2044-03-01
351,278.9862167358399,279.1083297729492,279.7188949584961,280.42262268066406,281.53631591796875,283.13079833984375,283.4496948242188,2044-04-01
352,280.0607562255859,280.1602264404297,280.65757751464844,282.0051727294922,283.48109436035156,284.2864288330078,284.4474957275391,2044-05-01
353,283.0704095458985,283.3637664794922,284.83055114746094,286.57049560546875,288.01329803466797,288.7669418334961,288.91767059326173,2044-06-01
354,287.73518920898437,288.0367858886719,289.5447692871094,290.3815002441406,290.7901153564453,291.27062072753904,291.3667218017578,2044-07-01
355,285.56917083740234,285.9494918823242,287.8510971069336,289.2968444824219,289.9905014038086,290.0870895385742,290.10640716552734,2044-08-01
356,281.64032806396483,282.0091354370117,283.8531723022461,286.5543212890625,288.57532501220703,288.7870132446289,288.8293508911133,2044-09-01
357,280.02674102783203,280.14237213134766,280.7205276489258,281.90838623046875,283.2595977783203,284.22980041503905,284.4238409423828,2044-10-01
358,277.6335198974609,277.8682830810547,279.04209899902344,280.3553771972656,281.2601852416992,281.4536727905273,281.492370300293,2044-11-01
359,276.5445999145508,276.7109146118164,277.54248809814453,278.4023742675781,279.05503845214844,279.3892791748047,279.45612731933596,2044-12-01
360,272.32908264160153,272.7987335205078,275.14698791503906,276.48133850097656,277.2518005371094,278.24672241210936,278.4457067871094,2045-01-01
361,276.13003509521485,276.4571823120117,278.0929183959961,279.27796936035156,279.7860412597656,279.7970275878906,279.7992248535156,2045-02-01
362,276.7535546875,276.9033935546875,277.652587890625,278.2654724121094,278.5724334716797,278.58741149902346,278.5904071044922,2045-03-01
363,278.441865234375,278.5226806640625,278.9267578125,279.4635925292969,279.95316314697266,280.2438064575195,280.3019351196289,2045-04-01
364,281.4156497192383,281.64404449462893,282.78601837158203,283.38368225097656,283.99068450927734,285.15507049560546,285.3879476928711,2045-05-01
365,284.31395812988285,284.663784790039,286.4129180908203,287.3788757324219,287.8065719604492,288.26387786865234,288.35533905029297,2045-06-01
366,285.76971038818357,285.94230194091796,286.80525970458984,289.4634094238281,291.9000473022461,292.2313766479492,292.29764251708986,2045-07-01
367,287.7881411743164,288.00796661376955,289.10709381103516,290.1641845703125,290.92862701416016,291.32539825439454,291.4047525024414,2045-08-01
368,284.1078744506836,284.516423034668,286.55916595458984,287.8169403076172,288.3102798461914,288.5183792114258,288.5599990844727,2045-09-01
369,282.6504495239258,282.7692153930664,283.36304473876953,284.27301025390625,284.9706802368164,285.0550003051758,285.07186431884764,2045-10-01
370,280.05125,280.15383300781247,280.666748046875,281.1861877441406,281.82008361816406,282.6076934814453,282.76521545410156,2045-11-01
371,279.0016809082031,279.05820922851564,279.3408508300781,279.49888610839844,279.72750091552734,280.17953338623045,280.26993988037106,2045-12-01
372,276.8449234008789,277.04016876220703,278.01639556884766,279.4202117919922,280.5264358520508,280.78844146728517,280.84084259033204,2046-01-01
373,276.81671447753905,276.8777618408203,277.18299865722656,278.16419982910156,279.6833190917969,281.27955932617186,281.5988073730469,2046-02-01
374,278.1048712158203,278.24811096191405,278.9643096923828,279.3765411376953,279.60023498535156,279.8639434814453,279.9166851806641,2046-03-01
375,277.57006378173827,277.9377212524414,279.77600860595703,280.55824279785156,280.6351318359375,280.78059082031245,280.8096826171875,2046-04-01
376,280.11427154541013,280.4790725708008,282.3030776977539,283.4570007324219,283.88246154785156,283.9581573486328,283.9732965087891,2046-05-01
377,282.4801193237305,282.62178802490234,283.3301315307617,285.5452880859375,287.7349166870117,288.38199310302736,288.51140838623047,2046-06-01
378,285.2321694946289,285.52034454345704,286.96121978759766,289.3844757080078,291.3391876220703,291.6555572509766,291.7188311767578,2046-07-01
379,285.8434475708008,286.1756118774414,287.83643341064453,289.44728088378906,290.4216079711914,290.55478057861325,290.5814151000976,2046-08-01
380,283.79783905029296,284.1294540405273,285.7875289916992,287.1734924316406,287.91663360595703,288.0319351196289,288.0549954223633,2046-09-01
381,279.1268972778321,279.47091217041014,281.1909866333008,282.5156707763672,283.96106719970703,285.9708511352539,286.3728079223633,2046-10-01
382,279.2811962890625,279.532080078125,280.7864990234375,281.7633056640625,282.84037017822266,284.33540802001954,284.63441558837894,2046-11-01
383,278.2117712402344,278.34706420898436,279.0235290527344,279.4762878417969,280.0962219238281,281.1739074707031,281.38944458007813,2046-12-01
384,272.46343170166017,273.2038772583008,276.9061050415039,278.5089874267578,278.79705810546875,279.34373779296874,279.45307373046876,2047-01-01
385,272.8861572265625,273.193115234375,274.7279052734375,276.8905334472656,278.73036193847656,279.4904327392578,279.64244689941404,2047-02-01
386,276.61855346679687,276.6192565917969,276.6227722167969,277.445556640625,278.42213439941406,278.7947540283203,278.86927795410156,2047-03-01
387,277.22644989013673,277.6189437866211,279.58141326904297,280.5261993408203,280.77647399902344,281.0721160888672,281.1312445068359,2047-04-01
388,282.4451864624024,282.4844772338867,282.6809310913086,283.06239318847656,283.50768280029297,283.8573226928711,283.9272506713867,2047-05-01
389,286.0701647949219,286.1231628417969,286.3881530761719,286.8914031982422,288.1111755371094,290.0958190917969,290.49274780273436,2047-06-01
390,284.29110321044925,284.8072006225586,287.38768768310547,289.6417236328125,291.1162338256836,291.8258590698242,291.96778411865233,2047-07-01
391,287.0093960571289,287.398176574707,289.34207916259766,290.5786895751953,291.26839447021484,291.899723815918,292.0259896850586,2047-08-01
392,284.163684387207,284.5294815063476,286.3584671020508,287.48683166503906,288.87056732177734,291.3124435424805,291.8008187866211,2047-09-01
393,282.4646829223633,282.62871246337886,283.44886016845703,283.82533264160156,284.0957794189453,284.6614654541016,284.7746026611328,2047-10-01
394,279.05820526123046,279.45008392333983,281.4094772338867,282.4555206298828,282.78277587890625,283.01707763671874,283.0639379882812,2047-11-01
395,278.7013024902344,278.9128845214844,279.9707946777344,280.5989990234375,280.8023452758789,280.8405960083008,280.8482461547851,2047-12-01
396,276.6704037475586,276.83920135498045,277.68318939208984,278.5855712890625,279.3901062011719,279.9992614746094,280.1210925292969,2048-01-01
397,275.0877835083008,275.3144058227539,276.44751739501953,277.8361511230469,279.1898651123047,280.2391693115234,280.44903015136714,2048-02-01
398,277.79841125488286,277.7997955322266,277.8067169189453,278.8780822753906,280.5240478515625,281.910009765625,282.1872021484375,2048-03-01
399,281.87808715820313,281.90435180664065,282.0356750488281,282.09437561035156,282.10093688964844,282.1071258544922,282.1083636474609,2048-04-01
400,281.9208670043945,281.92635650634764,281.9538040161133,282.4124755859375,283.56290435791016,285.25056915283204,285.5881021118164,2048-05-01
401,284.9916552734375,285.08596191406247,285.5574951171875,286.3941650390625,287.88519287109375,289.92718505859375,290.3355834960937,2048-06-01
402,286.9279022216797,286.99583435058594,287.3354949951172,288.25347900390625,289.1608581542969,289.4750671386719,289.53790893554685,2048-07-01
403,283.6084289550781,284.3950500488281,288.3281555175781,290.53387451171875,292.4288635253906,295.6162170410156,296.2536877441406,2048-08-01
404,283.58689544677736,284.0110153198242,286.1316146850586,287.7884979248047,288.8590774536133,289.57254791259766,289.71524200439455,2048-09-01
405,279.0761264038086,279.5196701049805,281.73738861083984,283.24794006347656,283.8790740966797,283.98619079589844,284.0076141357422,2048-10-01
406,278.89202819824214,278.97503356933595,279.3900604248047,279.8542785644531,280.6597137451172,281.89366149902344,282.1404510498047,2048-11-01
407,277.4918930053711,277.60485076904297,278.16963958740234,278.83050537109375,279.52850341796875,280.1824096679687,280.31319091796877,2048-12-01
408,277.443235168457,277.62755279541017,278.5491409301758,279.2151794433594,279.7697525024414,280.42382354736327,280.5546377563477,2049-01-01
409,277.96753997802733,277.9955368041992,278.1355209350586,279.0148010253906,279.85889434814453,279.91443023681643,279.9255374145508,2049-02-01
410,276.49174224853516,276.6618362426758,277.5123062133789,278.92613220214844,280.0159683227539,280.08886260986327,280.10344146728517,2049-03-01
411,280.8741189575195,280.87694244384767,280.8910598754883,281.0419158935547,281.3010787963867,281.5751327514648,281.6299435424805,2049-04-01
412,280.8091583251953,280.90968322753906,281.4123077392578,282.22288513183594,283.5915069580078,285.4334381103516,285.8018243408203,2049-05-01
413,284.01988525390624,284.06134033203125,284.26861572265625,286.7460174560547,289.48535919189453,290.32129058837893,290.4884768676758,2049-06-01
414,285.9112432861328,285.98981018066405,286.3826446533203,288.6609802246094,291.21502685546875,292.2695678710938,292.48047607421876,2049-07-01
415,284.58700958251956,285.14610748291017,287.9415969848633,289.7420349121094,290.5872573852539,291.0902297973633,291.19082427978515,2049-08-01
416,282.7983151245117,283.22631683349607,285.36632537841797,287.24476623535156,289.0318298339844,290.95253295898436,291.3366735839844,2049-09-01
417,279.4839263916016,279.9717559814453,282.41090393066406,283.73468017578125,284.36165618896484,285.128483581543,285.2818490600586,2049-10-01
418,278.9999462890625,279.1376708984375,279.8262939453125,280.9763641357422,281.90697479248047,282.06889495849606,282.1012789916992,2049-11-01
419,274.4619128417969,274.6715026855469,275.7194519042969,277.6541290283203,279.3785934448242,279.92203216552736,280.03071990966794,2049-12-01
420,277.6119079589844,277.6631774902344,277.9195251464844,278.24615478515625,278.46629333496094,278.4670623779297,278.4672161865234,2050-01-01
421,273.8325421142578,274.40587463378904,277.2725372314453,279.2471466064453,280.2739562988281,280.86589965820315,280.98428833007813,2050-02-01
422,277.15314208984375,277.4189086914063,278.74774169921875,279.92127990722656,280.69405364990234,281.06105194091793,281.13445159912106,2050-03-01
423,278.1022634887695,278.48787994384764,280.4159622192383,281.4402160644531,281.75316619873047,281.97411956787107,282.0183102416992,2050-04-01
424,282.39932525634765,282.57694854736326,283.4650650024414,284.11627197265625,284.43544006347656,284.5266632080078,284.5449078369141,2050-05-01
425,285.5953030395508,285.7251724243164,286.37451934814453,287.35105895996094,288.9037628173828,290.93590393066404,291.3423321533203,2050-06-01
426,287.86539459228516,287.9557571411133,288.4075698852539,289.4907684326172,291.03334045410156,292.5876495361328,292.8985113525391,2050-07-01
427,285.52530792236325,286.1414321899414,289.22205352783203,290.6194610595703,290.7926712036133,290.93521881103516,290.96372833251957,2050-08-01
428,284.4283108520508,284.6625503540039,285.83374786376953,286.48085021972656,287.39905548095703,289.2208999633789,289.5852688598633,2050-09-01
429,280.70068969726566,280.8766174316406,281.7562561035156,283.1177062988281,284.19156646728516,284.38098907470703,284.41887359619136,2050-10-01
430,278.4575262451172,278.5577728271484,279.0590057373047,279.73207092285156,280.69110107421875,281.87864990234374,282.11615966796876,2050-11-01
431,277.512561340332,277.7626358032227,279.0130081176758,279.53736877441406,280.0166015625,281.1586669921875,281.387080078125,2050-12-01
