,1,5,25,50,75,95,99,date
215,279.2259063720703,279.58692932128906,281.21825408935547,282.2830047607422,283.1550827026367,283.96593475341797,284.1252914428711,2032-12-01
216,280.40085144042973,280.55442810058594,281.2357177734375,281.6890869140625,282.1314697265625,282.4764633178711,282.54133758544924,2033-01-01
217,282.6020812988281,282.8066711425781,283.71839904785156,284.15545654296875,284.57592010498047,286.07945251464844,286.4433319091797,2033-02-01
218,283.5602081298828,283.69581604003906,284.5017852783203,285.67181396484375,286.1705780029297,286.29102325439453,286.3034927368164,2033-03-01
219,287.04877014160155,287.3150177001953,288.6155776977539,289.93247985839844,291.5740051269531,292.98018646240234,293.24574432373043,2033-04-01
220,289.68882141113284,290.01271057128906,291.3863296508789,292.8468933105469,294.22064208984375,295.6695098876953,296.02118225097655,2033-05-01
221,295.61128387451174,295.7380599975586,296.30726623535156,297.22816467285156,299.7528381347656,300.4043426513672,300.41050720214844,2033-06-01
222,297.4222640991211,297.70580291748047,298.826171875,300.8725280761719,302.90242767333984,307.6652069091797,308.92151794433596,2033-07-01
223,296.4266143798828,297.50428771972656,301.5513229370117,303.3760986328125,305.3241500854492,306.9359130859375,307.35322265625,2033-08-01
224,296.1245254516602,296.1945266723633,296.4700012207031,297.68260192871094,299.1304931640625,302.4656982421875,303.330712890625,2033-09-01
225,289.701237487793,289.78646087646484,290.23854064941406,290.9718475341797,291.9436950683594,292.5560836791992,292.66285247802733,2033-10-01
226,283.6184982299805,283.76668548583984,284.5481262207031,285.2357940673828,285.6527633666992,286.3160934448242,286.4568466186524,2033-11-01
227,281.02735137939453,281.35538482666016,282.6292495727539,283.3187255859375,284.60899353027344,284.95050048828125,284.97650146484375,2033-12-01
228,277.64874267578125,278.51593017578125,281.7925720214844,281.97813415527344,282.12728118896484,284.27930450439453,284.8498306274414,2034-01-01
229,277.5276107788086,278.34105682373047,281.98509979248047,284.234619140625,285.0828552246094,285.3577880859375,285.39736328124997,2034-02-01
230,280.0938446044922,280.98728942871094,284.7420349121094,286.67225646972656,288.1852264404297,288.73270416259766,288.80796661376957,2034-03-01
231,287.3420181274414,287.49720001220703,288.19642639160156,288.7460174560547,290.0768737792969,290.985595703125,291.127197265625,2034-04-01
232,290.4654296875,290.5216064453125,290.7881088256836,291.5871124267578,293.99696350097656,296.9236373901367,297.54600677490237,2034-05-01
233,293.28089294433596,293.3984832763672,294.13702392578125,295.2572784423828,296.72813415527344,299.6858215332031,300.3640197753906,2034-06-01
234,296.0551071166992,296.2833480834961,297.49491119384766,299.1372833251953,302.25662994384766,303.300537109375,303.352783203125,2034-07-01
235,299.0535415649414,299.28345489501953,300.4075622558594,301.9348907470703,303.4511184692383,304.19515228271484,304.32469940185547,2034-08-01
236,296.44057006835936,296.8269958496094,298.91185760498047,300.9408416748047,301.54920196533203,302.7002639770508,302.96395416259764,2034-09-01
237,290.591958618164,290.6226348876953,290.75023651123047,290.9722900390625,291.6291275024414,293.1072006225586,293.45935516357423,2034-10-01
238,282.1668670654297,282.38853454589844,283.75020599365234,285.93133544921875,287.2089309692383,288.47161865234375,288.74720458984376,2034-11-01
239,280.8416915893555,281.37667083740234,283.4904098510742,284.11717224121094,284.61837005615234,285.4015121459961,285.5928268432617,2034-12-01
240,279.4348846435547,279.61314392089844,280.3741226196289,280.7544708251953,283.04449462890625,284.3272018432617,284.47483978271487,2035-01-01
241,280.03206329345704,280.24735260009766,281.62782287597656,283.58575439453125,284.3906021118164,284.7471466064453,284.79188537597656,2035-02-01
242,284.5884216308594,284.6613464355469,285.0878448486328,286.1312561035156,286.9269485473633,288.2238235473633,288.55086822509764,2035-03-01
243,287.33775329589844,287.4392547607422,287.90454864501953,288.57110595703125,290.0268249511719,290.7030334472656,290.7906311035156,2035-04-01
244,290.1455368041992,290.2957992553711,290.89649963378906,291.75244140625,292.5311813354492,295.65872955322266,296.489680480957,2035-05-01
245,295.109455871582,295.41312408447266,296.7311782836914,298.45709228515625,299.83824157714844,300.4766311645508,300.6297012329101,2035-06-01
246,296.4813247680664,297.06775665283203,299.74996185302734,301.95448303222656,303.1804656982422,304.6879119873047,305.0480560302734,2035-07-01
247,298.239518737793,299.34481048583984,303.53060150146484,303.9580993652344,304.6372299194336,307.4722671508789,308.1949905395508,2035-08-01
248,296.99964904785156,297.3263702392578,298.5759506225586,298.669677734375,299.15547943115234,300.2992248535156,300.56287231445316,2035-09-01
249,289.3717559814453,289.39405822753906,289.5418395996094,290.7665252685547,292.53006744384766,295.4541320800781,296.1688781738281,2035-10-01
250,283.2405700683594,283.5497741699219,284.9420394897461,285.9258270263672,286.6593551635742,289.0384979248047,289.63311462402345,2035-11-01
251,279.86207122802733,280.0341110229492,280.88153076171875,282.0891571044922,283.3617401123047,284.89965057373047,285.2500473022461,2035-12-01
252,279.2003036499023,279.5355758666992,281.1324157714844,282.2985534667969,282.91766357421875,284.97005462646484,285.47543182373045,2036-01-01
253,279.64216766357424,279.7241439819336,280.5238952636719,282.08546447753906,283.06871795654297,285.9895782470703,286.6885894775391,2036-02-01
254,280.84125366210935,281.4736022949219,283.91466522216797,284.2709197998047,284.43111419677734,286.36917877197266,286.8848220825195,2036-03-01
255,286.24375305175784,286.26722717285156,286.767822265625,288.1261901855469,288.7966079711914,291.0240707397461,291.5691940307617,2036-04-01
256,290.6108428955078,290.61830139160156,291.24354553222656,293.16871643066406,293.4333953857422,295.63170623779297,296.2062484741211,2036-05-01
257,293.7540786743164,294.07288360595703,295.5543670654297,296.51612854003906,298.17332458496094,302.4706497192383,303.4785293579102,2036-06-01
258,298.70752716064453,298.97806549072266,300.01795959472656,301.80804443359375,304.02318572998047,305.0946731567383,305.33585357666016,2036-07-01
259,298.7195373535156,298.8087463378906,300.0890197753906,303.38002014160156,304.47828674316406,304.9121322631836,304.9705368041992,2036-08-01
260,294.43895263671874,294.80535888671875,296.18444061279297,296.8475341796875,300.03881072998047,303.35758209228516,304.01651153564455,2036-09-01
261,287.7667205810547,287.94224548339844,289.03636169433594,290.7899932861328,293.58348083496094,295.60443115234375,295.93468017578124,2036-10-01
262,281.66529083251953,281.76517486572266,282.78582763671875,285.4070129394531,286.5139617919922,288.4131393432617,288.8818954467773,2036-11-01
263,275.3636489868164,275.83692169189453,278.7314224243164,282.19622802734375,282.50850677490234,283.0845718383789,283.21981964111325,2036-12-01
264,276.8525955200195,277.02042388916016,278.7407455444336,282.3934326171875,283.35243225097656,284.2532958984375,284.442041015625,2037-01-01
265,280.40578613281247,280.825439453125,282.66319274902344,283.5247802734375,285.0586853027344,286.12401580810547,286.2779281616211,2037-02-01
266,282.8701400756836,283.30712127685547,284.97792053222656,285.4156799316406,286.91776275634766,287.51602935791016,287.57239532470703,2037-03-01
267,287.46019134521487,287.7456588745117,289.04278564453125,289.76348876953125,291.2570114135742,292.1712188720703,292.2858795166016,2037-04-01
268,288.97542572021484,289.1005172729492,290.1922149658203,292.32017517089844,294.2685775756836,295.17700958251953,295.26919097900395,2037-05-01
269,293.2837280273437,293.74908447265625,295.61378479003906,296.28887939453125,297.8526306152344,303.9593811035156,305.4769592285156,2037-06-01
270,296.75102691650386,297.70423126220703,301.4942398071289,302.6938934326172,306.2103805541992,312.0718231201172,313.3714691162109,2037-07-01
271,296.6113800048828,297.03077697753906,298.85819244384766,300.09368896484375,302.85120391845703,305.3089599609375,305.76115722656255,2037-08-01
272,293.8806838989258,294.1532974243164,295.2948913574219,296.5754089355469,301.543212890625,304.65076446533203,305.11987457275393,2037-09-01
273,289.30339202880856,289.38390350341797,289.8787155151367,290.52899169921875,291.07872009277344,293.18045806884766,293.6984207153321,2037-10-01
274,282.96941833496095,283.2466278076172,284.4022979736328,285.6777038574219,287.12037658691406,288.9597854614258,289.40445709228516,2037-11-01
275,280.39318389892577,280.5293960571289,281.0499801635742,282.549072265625,284.8211669921875,286.5897216796875,286.9900146484375,2037-12-01
276,277.1805389404297,277.20823669433594,278.37530517578125,282.0412139892578,282.61643981933594,285.9914779663086,286.88269500732423,2038-01-01
277,277.58369903564454,278.10465240478516,280.6914978027344,283.75836181640625,284.96107482910156,285.3963928222656,285.5093078613281,2038-02-01
278,281.0116256713867,281.4060287475586,283.2317581176758,284.64051818847656,285.01207733154297,285.8388214111328,286.05902404785155,2038-03-01
279,286.69093780517574,286.8398208618164,287.78258514404297,289.56211853027344,290.3697738647461,291.15758514404297,291.3515365600586,2038-04-01
280,289.59275207519534,290.15834045410156,292.38059997558594,293.203125,295.4714050292969,297.98311614990234,298.4973800659179,2038-05-01
281,294.3357360839844,294.3482360839844,295.27237701416016,299.61004638671875,301.40431213378906,306.6902313232422,308.0919525146484,2038-06-01
282,299.27653656005856,299.57372283935547,300.92926025390625,301.6623992919922,302.96971130371094,304.6468048095703,304.9787017822266,2038-07-01
283,300.301692199707,300.51969146728516,301.5067596435547,302.1942901611328,305.7179641723633,309.01436614990234,309.59608612060543,2038-08-01
284,292.5116333007813,293.15972900390625,296.0772171020508,298.2201690673828,299.2060546875,300.66735076904297,301.02997894287114,2038-09-01
285,290.26279907226564,290.2956848144531,290.50667572021484,291.02362060546875,291.91918182373047,292.88367462158203,293.0838394165039,2038-10-01
286,285.04357452392577,285.1344985961914,285.51109313964844,286.0518493652344,286.58692932128906,286.8453140258789,286.9052200317383,2038-11-01
287,282.7921539306641,282.7937774658203,283.0979766845703,284.14996337890625,284.4811553955078,287.50643157958984,288.2977462768555,2038-12-01
288,280.18535766601565,280.5304260253906,281.94986724853516,282.6533508300781,283.9596633911133,286.1317901611328,286.6239898681641,2039-01-01
289,279.48694610595703,279.99881744384766,281.9459457397461,283.6452178955078,285.731689453125,286.63291931152344,286.8314666748047,2039-02-01
290,280.51573181152344,281.0963592529297,283.9780807495117,286.27647399902344,286.6385269165039,288.0712432861328,288.4375885009766,2039-03-01
291,286.5123825073242,286.8528060913086,288.5746078491211,290.1375427246094,290.6705551147461,291.03881072998047,291.1098373413086,2039-04-01
292,288.8458679199219,289.3091735839844,291.35386657714844,292.45628356933594,293.0318145751953,295.89965057373047,296.6292953491211,2039-05-01
293,292.899592590332,293.18692779541016,294.31640625,295.6065979003906,297.36700439453125,298.79407501220703,299.1189712524414,2039-06-01
294,297.73651428222655,297.9856719970703,299.05553436279297,300.79710388183594,302.14266204833984,302.67720794677734,302.81881561279295,2039-07-01
295,299.33928833007815,299.7823791503906,301.6913070678711,302.7672882080078,304.5655059814453,306.1442108154297,306.43504333496094,2039-08-01
296,293.00639495849606,293.39977264404297,295.26507568359375,298.82029724121094,301.56543731689453,302.4363708496094,302.6365905761719,2039-09-01
297,288.6032089233398,288.6421432495117,289.45645904541016,291.5372314453125,291.67994689941406,293.1048278808594,293.4788513183594,2039-10-01
298,281.65355682373047,282.05330657958984,283.7933349609375,285.02781677246094,286.29454803466797,287.7012023925781,288.0091857910156,2039-11-01
299,280.7468383789062,281.15252685546875,282.7167053222656,283.29286193847656,284.54076385498047,284.82068634033203,284.8241958618164,2039-12-01
300,279.6812301635742,280.1341781616211,281.8502655029297,282.5904541015625,283.83551025390625,284.9159622192383,285.15453033447267,2040-01-01
301,279.8018127441406,280.4457092285156,283.13346099853516,284.0667419433594,284.41026306152344,285.2716293334961,285.48091278076174,2040-02-01
302,282.8512268066406,283.3993225097656,285.50140380859375,285.72320556640625,287.88219451904297,288.61781311035156,288.6293243408203,2040-03-01
303,286.0134567260742,286.4020004272461,288.0983581542969,288.84849548339844,289.31424713134766,291.49664306640625,292.0400756835938,2040-04-01
304,288.7036682128906,288.9542541503906,290.2917022705078,292.3809814453125,293.36810302734375,297.1243438720703,298.11791076660154,2040-05-01
305,296.1172073364258,296.1498794555664,296.55731201171875,297.5806427001953,298.6932144165039,304.28527069091797,305.6925765991211,2040-06-01
306,296.6191101074219,297.0497741699219,299.0198211669922,300.3044738769531,301.4728317260742,307.09449005126953,308.5092544555664,2040-07-01
307,298.32524719238285,298.61781311035156,299.8927536010742,300.948486328125,303.89942932128906,305.81249237060547,306.1067611694336,2040-08-01
308,292.40477294921874,292.74176025390625,294.0549087524414,295.24949645996094,298.5683364868164,300.3674850463867,300.64524993896487,2040-09-01
309,288.04452362060545,288.55587005615234,290.5078582763672,290.7358703613281,291.5185546875,293.63037109375,294.1350341796875,2040-10-01
310,284.1997436523438,284.50335693359375,285.7401123046875,286.1740417480469,286.7176284790039,287.51348876953125,287.6897827148438,2040-11-01
311,278.5674987792969,279.2098083496094,281.9187469482422,283.01466369628906,283.4944076538086,284.33306884765625,284.5314086914062,2040-12-01
312,280.4356674194336,280.85118865966797,282.6459426879883,283.8264923095703,284.3431930541992,284.4337615966797,284.45384216308594,2041-01-01
313,280.64530181884766,280.7892532348633,281.62100982666016,282.8820343017578,283.5891418457031,285.97342681884766,286.5806228637696,2041-02-01
314,283.4332611083984,283.8198699951172,285.31739807128906,286.19677734375,287.0362854003906,287.3345260620117,287.40486907958984,2041-03-01
315,286.67869110107426,286.7586898803711,287.4447021484375,289.7498779296875,291.1218795776367,291.79113006591797,291.9496078491211,2041-04-01
316,291.6145309448242,291.6852035522461,292.13260650634766,292.8413391113281,294.1071243286133,295.34610748291016,295.578352355957,2041-05-01
317,296.38481292724606,296.46678924560547,296.9004440307617,297.2858428955078,297.8235397338867,298.9551696777344,299.20973510742186,2041-06-01
318,296.31644134521486,296.8706588745117,299.00162506103516,299.80870056152344,302.4271926879883,303.7001419067383,303.86454010009766,2041-07-01
319,298.03750762939455,298.73123931884766,301.37049102783203,302.2630157470703,303.10182189941406,304.29295349121094,304.60529479980465,2041-08-01
320,296.7939193725586,296.86327362060547,297.2252960205078,298.83689880371094,300.8858947753906,302.451904296875,302.8034423828125,2041-09-01
321,288.30236206054684,288.7696228027344,290.7840270996094,292.34130859375,294.0003967285156,295.2915267944336,295.5568649291992,2041-10-01
322,282.96898193359374,283.13592529296875,283.8834457397461,284.78277587890625,286.8414840698242,288.12062072753906,288.3262725830078,2041-11-01
323,279.7874328613281,279.8055725097656,280.7581558227539,283.6651306152344,285.31639099121094,285.8681640625,285.8910400390625,2041-12-01
324,278.0999664306641,278.5067901611328,280.28733825683594,281.85243225097656,283.1907958984375,283.3981475830078,283.4056060791016,2042-01-01
325,282.4665435791016,282.6413116455078,283.3024597167969,283.34169006347656,283.50696563720703,283.6117172241211,283.62690887451174,2042-02-01
326,282.1904159545898,282.6801071166992,285.0518569946289,286.9521179199219,287.50341796875,287.6494140625,287.665478515625,2042-03-01
327,287.86922149658204,288.31620025634766,290.0097122192383,290.16419982910156,290.3850402832031,291.32567596435547,291.56598968505864,2042-04-01
328,290.02294921875,290.2557373046875,291.43629455566406,292.35960388183594,292.8470764160156,293.4879913330078,293.61561584472656,2042-05-01
329,292.54032440185546,293.08272552490234,295.32360076904297,296.6557922363281,297.5140609741211,300.3252182006836,301.0618209838867,2042-06-01
330,296.93402709960935,297.5132751464844,299.82562255859375,300.6558837890625,301.21581268310547,304.8404083251953,305.7936187744141,2042-07-01
331,295.5652297973633,296.1993179321289,299.1121520996094,301.10301208496094,301.8187942504883,305.2099075317383,306.08487701416016,2042-08-01
332,292.77422485351565,293.0032043457031,294.4508972167969,296.4194793701172,296.79222869873047,301.33026123046875,302.5251831054687,2042-09-01
333,289.00009460449223,289.26658630371094,290.2965087890625,290.5082244873047,292.6489791870117,294.0591812133789,294.25561065673827,2042-10-01
334,282.7519393920898,283.0682907104492,284.5024642944336,285.40476989746094,286.34568786621094,287.3434143066406,287.5399475097656,2042-11-01
335,281.8405014038086,281.85900115966797,282.3163528442383,283.689697265625,284.54215240478516,284.8001480102539,284.8117874145508,2042-12-01
336,280.66562500000003,280.836669921875,281.63954162597656,282.8169708251953,283.60559844970703,284.52896881103516,284.76670684814457,2043-01-01
337,281.42248992919923,281.6878890991211,283.0072326660156,284.2220001220703,284.8633499145508,285.4675064086914,285.5931594848633,2043-02-01
338,282.5592834472656,282.8324279785156,284.0348358154297,285.3299865722656,286.12200927734375,286.2589416503906,286.2926818847656,2043-03-01
339,284.2400909423828,284.82154846191406,287.33241271972656,288.77076721191406,289.71954345703125,291.98140716552734,292.5399826049805,2043-04-01
340,289.6162368774414,290.19751739501953,292.56170654296875,293.2049255371094,293.5200653076172,296.4263381958008,297.1813369750976,2043-05-01
341,296.3198959350586,296.60240936279297,297.76375579833984,298.16966247558594,298.8441162109375,299.8907241821289,300.11876983642577,2043-06-01
342,298.1956588745117,298.6847152709961,301.0537338256836,302.8674774169922,303.23439025878906,304.0622329711914,304.26891632080077,2043-07-01
343,297.4458068847656,298.3376770019531,301.74112701416016,302.64564514160156,304.4048538208008,307.5308837890625,308.27280273437503,2043-08-01
344,293.3719223022461,293.65148162841797,295.2954788208008,299.2369079589844,301.525146484375,302.2131652832031,302.38474731445314,2043-09-01
345,289.6421905517578,289.81935119628906,290.5954360961914,291.1756896972656,292.444580078125,294.0916061401367,294.43980560302737,2043-10-01
346,283.9181228637695,284.21292877197266,285.4652862548828,286.2263488769531,286.96399688720703,287.8365707397461,288.03218231201174,2043-11-01
347,279.27754974365234,280.0219039916992,282.8514175415039,283.3337097167969,284.5759582519531,285.54410552978516,285.724543762207,2043-12-01
348,280.2062240600586,280.58153533935547,282.1985321044922,283.09934997558594,284.7603073120117,285.5744400024414,285.66808624267577,2044-01-01
349,280.7214782714844,281.1906433105469,283.2515335083008,284.28016662597656,284.61885833740234,285.2107620239258,285.34952545166016,2044-02-01
350,283.44043579101566,283.7528381347656,285.1696014404297,286.0998840332031,286.57466888427734,287.3821105957031,287.57251586914066,2044-03-01
351,285.3935607910156,285.6771545410156,286.9808654785156,288.01173400878906,289.3872299194336,291.11448669433594,291.4803924560547,2044-04-01
352,289.85576477050785,290.09364318847656,291.53206634521484,293.5010528564453,294.6287384033203,296.1395492553711,296.4715133666992,2044-05-01
353,294.58582000732423,295.0029525756836,296.8691101074219,298.2262878417969,298.6876678466797,301.85650634765625,302.7006469726562,2044-06-01
354,300.62176513671875,300.70343017578125,301.3831024169922,304.3511047363281,306.8428955078125,307.56568145751953,307.70117340087893,2044-07-01
355,298.9732925415039,299.32752227783203,301.0912322998047,302.6349639892578,304.0624008178711,305.2554473876953,305.46783752441405,2044-08-01
356,294.7527114868164,294.90540313720703,295.81180572509766,298.6681365966797,301.1824493408203,302.7528381347656,303.1129943847656,2044-09-01
357,287.53662109375,288.029296875,289.98436737060547,290.5686340332031,291.5938186645508,292.10941314697266,292.17903594970704,2044-10-01
358,283.3811264038086,283.74242401123047,285.21541595458984,285.7654724121094,286.2577590942383,286.5107116699219,286.5518005371094,2044-11-01
359,281.48652954101567,281.4991760253906,281.95751953125,283.38433837890625,283.59735107421875,284.98936462402344,285.3588836669922,2044-12-01
360,276.61766662597654,277.4671173095703,280.9900360107422,282.26023864746094,282.97721099853516,284.58956146240234,284.9787033081054,2045-01-01
361,280.92350311279296,281.35115814208984,283.0618133544922,283.67921447753906,284.6178283691406,285.07164764404297,285.1355941772461,2045-02-01
362,283.5650894165039,283.70679473876953,284.4209213256836,285.2093200683594,286.7028579711914,288.2728500366211,288.5801071166992,2045-03-01
363,284.9511352539063,285.44940185546875,287.60675048828125,289.03009033203125,289.80155181884766,290.40331268310547,290.5447006225586,2045-04-01
364,289.13078155517576,289.8090591430664,292.4468994140625,293.43177795410156,294.50733947753906,294.8237838745117,294.87496185302734,2045-05-01
365,296.33889923095705,296.68436431884766,298.2079849243164,299.48968505859375,300.87845611572266,301.66968536376953,301.8103286743164,2045-06-01
366,300.44397277832036,300.74256896972656,302.2882766723633,303.59521484375,304.47251892089844,306.30979919433594,306.7243377685547,2045-07-01
367,299.2115753173828,299.64942932128906,302.09312438964844,304.53021240234375,306.5643081665039,309.6531066894531,310.29880981445314,2045-08-01
368,295.3429443359375,295.52392578125,296.25563049316406,296.7835388183594,298.93646240234375,299.93309783935547,300.04028167724607,2045-09-01
369,289.94659729003905,289.9855499267578,290.1819610595703,290.4857635498047,292.5732192993164,293.7900390625,293.9425537109375,2045-10-01
370,284.21986541748043,284.55648040771484,285.9112854003906,286.36363220214844,287.14522552490234,287.6267547607422,287.70122985839845,2045-11-01
371,281.96548614501955,282.11991119384766,282.92266845703125,283.61289978027344,283.8590774536133,285.2513198852539,285.60241241455077,2045-12-01
372,280.63354339599607,280.72948455810547,281.7373046875,283.98760986328125,284.7148895263672,285.9619674682617,286.25709075927733,2046-01-01
373,281.8125732421875,281.940673828125,282.8355255126953,284.109130859375,285.8665237426758,287.23350524902344,287.4445037841797,2046-02-01
374,284.4990966796875,284.5975341796875,285.10367584228516,285.6625213623047,285.9658432006836,286.0212173461914,286.0221633911133,2046-03-01
375,283.7727676391601,284.5054397583008,287.4110336303711,288.1654968261719,289.0633544921875,289.78858184814453,289.9270767211914,2046-04-01
376,290.8257080078125,290.915283203125,291.4834899902344,292.619384765625,293.27467346191406,296.203857421875,296.9657470703125,2046-05-01
377,295.39339752197264,295.7885208129883,297.43238067626953,298.12876892089844,299.1238479614258,300.0921401977539,300.28056182861326,2046-06-01
378,299.5450714111328,299.59364318847656,299.9314498901367,300.40447998046875,301.5476760864258,305.6315689086914,306.6195266723633,2046-07-01
379,298.8718566894531,299.3236389160156,301.17733001708984,301.7337646484375,303.6706771850586,306.4023742675781,306.9655822753906,2046-08-01
380,295.2942413330078,295.67555236816406,297.3403854370117,298.12933349609375,299.5462417602539,300.96665954589844,301.2269744873047,2046-09-01
381,287.8230422973633,287.8493423461914,288.45479583740234,290.35614013671875,291.9690704345703,292.77073669433594,292.8749969482422,2046-10-01
382,283.99205017089844,284.2676239013672,285.50209045410156,286.35699462890625,286.93499755859375,288.2359619140625,288.55388183593755,2046-11-01
383,281.08661804199215,281.14610290527344,281.90724182128906,283.6845245361328,284.5387268066406,285.91859436035156,286.2251251220703,2046-12-01
384,277.15232849121094,277.3892059326172,279.2352981567383,282.3738708496094,282.96372985839844,283.2237319946289,283.2642044067383,2047-01-01
385,279.0056915283203,279.40699768066406,281.2268524169922,283.22035217285156,284.29793548583984,284.76107025146484,284.88199920654296,2047-02-01
386,283.28223876953126,283.36822509765625,284.10596466064453,285.6853485107422,287.19844818115234,287.77527618408203,287.8242446899414,2047-03-01
387,284.4590957641601,285.1850051879883,287.9289245605469,288.0532989501953,289.9808044433594,290.79369354248047,290.8443832397461,2047-04-01
388,290.25609283447267,290.3224563598633,291.0147018432617,292.87518310546875,294.9648666381836,296.95045471191406,297.34133605957027,2047-05-01
389,295.15433197021486,295.4045944213867,296.98372650146484,299.1316680908203,300.7096939086914,306.27587890625,307.6400146484375,2047-06-01
390,297.81033172607425,298.3210678100586,300.2480697631836,301.2952880859375,304.9553756713867,307.6198501586914,308.0949905395508,2047-07-01
391,299.2274993896484,299.8174285888672,302.3069305419922,303.7377624511719,305.23023223876953,307.37200927734375,307.8637329101563,2047-08-01
392,295.38139190673826,295.5417251586914,296.63793182373047,298.4522247314453,299.3225860595703,300.55580139160156,300.83657531738277,2047-09-01
393,290.1319213867187,290.27581787109375,290.9430847167969,291.4527893066406,291.8151626586914,292.9220504760742,293.1962753295898,2047-10-01
394,284.1521514892578,284.77088928222656,287.1721496582031,287.43885803222656,287.74710845947266,287.98321533203125,288.02088623046876,2047-11-01
395,282.88602447509766,283.1102981567383,284.13731384277344,284.7109832763672,284.8779067993164,284.9330749511719,284.93434448242186,2047-12-01
396,281.58436889648436,281.6174011230469,282.1861343383789,283.8898010253906,284.4968032836914,284.9106216430664,284.9998245239258,2048-01-01
397,281.0026611328125,281.140869140625,282.5105743408203,285.07470703125,285.3557891845703,285.5275192260742,285.54920501708983,2048-02-01
398,283.0755661010742,283.2850570678711,284.7245864868164,287.04847717285156,287.4339904785156,290.5194396972656,291.3401428222656,2048-03-01
399,289.10598144531247,289.111572265625,289.1527404785156,289.26499938964844,289.6766586303711,289.9341735839844,289.97084350585936,2048-04-01
400,289.9790374755859,290.2085418701172,291.30198669433594,292.9269104003906,294.1362991333008,297.63504791259766,298.542903137207,2048-05-01
401,296.4164810180664,296.52637481689453,296.956298828125,298.0688781738281,300.53346252441406,302.40248107910156,302.7759552001953,2048-06-01
402,295.1156600952148,295.5403366088867,297.5276641845703,299.58984375,303.1694869995117,305.00462341308594,305.2538299560547,2048-07-01
403,298.2148742675781,298.6933898925781,300.85963439941406,302.9045867919922,304.9147033691406,308.4879684448242,309.3447860717774,2048-08-01
404,294.7816329956055,295.16487884521484,297.3986129760742,299.9591827392578,300.34507751464844,300.84832763671875,300.9634155273437,2048-09-01
405,289.8267364501953,289.83290100097656,290.13616943359375,291.2903137207031,292.48416900634766,294.11731719970703,294.4745864868164,2048-10-01
406,283.4386199951172,283.73826599121094,284.9393005371094,285.5794372558594,286.77294158935547,287.8486862182617,288.0657333374024,2048-11-01
407,281.026318359375,281.3099365234375,282.4044647216797,283.15692138671875,284.05602264404297,284.74279022216797,284.9046371459961,2048-12-01
408,281.68907165527344,281.9034881591797,282.7747039794922,283.3173522949219,283.99890899658203,284.6586151123047,284.8042816162109,2049-01-01
409,282.6184036254883,282.7859878540039,283.42372131347656,283.58018493652344,283.8248596191406,285.70555114746094,286.1967498779297,2049-02-01
410,282.43794708251954,282.67398834228516,283.68895721435547,284.12242126464844,285.55323791503906,286.39476013183594,286.4958953857422,2049-03-01
411,287.35327911376953,287.38077545166016,287.71983337402344,288.46636962890625,290.35438537597656,291.6490249633789,291.8298782348633,2049-04-01
412,290.3313583374023,290.3478317260742,291.0961685180664,293.38572692871094,295.08325958251953,296.7683639526367,297.0872665405273,2049-05-01
413,295.8832916259766,296.2747344970703,297.7744140625,298.65830993652344,299.9573516845703,300.27762603759766,300.31765899658205,2049-06-01
414,296.97725677490234,297.6450729370117,300.4635467529297,301.81634521484375,302.80824279785156,306.40747833251953,307.31557769775395,2049-07-01
415,296.0909591674805,297.08968353271484,301.3596725463867,303.20082092285156,303.7020263671875,306.3641586303711,307.05322723388673,2049-08-01
416,294.88123626708983,294.9670944213867,295.3501205444336,298.2386932373047,301.82897186279297,304.4703369140625,305.096044921875,2049-09-01
417,287.1896469116211,287.82347869873047,290.6763687133789,292.647216796875,293.39393615722656,293.8569641113281,293.9623107910156,2049-10-01
418,283.9513198852539,283.96753692626953,284.4795150756836,286.1404724121094,286.7887649536133,287.5510482788086,287.72402801513675,2049-11-01
419,278.51758575439453,278.83866119384766,280.3242721557617,282.31785583496094,284.08152770996094,285.7380599975586,286.1251510620117,2049-12-01
420,281.94603424072267,281.9810256958008,282.2236862182617,282.8096466064453,283.48551177978516,283.8850784301758,283.9539199829102,2050-01-01
421,280.2411376953125,280.98046875,283.8171691894531,284.39752197265625,284.8639602661133,285.5678253173828,285.7485260009766,2050-02-01
422,284.3209976196289,284.55567169189453,285.59325408935547,286.09515380859375,287.27264404296875,287.9282913208008,288.00106353759764,2050-03-01
423,285.6452346801758,286.0087661743164,287.4149475097656,288.5046081542969,289.56311798095703,291.2002258300781,291.6281066894531,2050-04-01
424,291.8346801757813,291.92059326171875,292.5160140991211,293.3621826171875,295.25152587890625,299.7062225341797,300.7285491943359,2050-05-01
425,297.6516616821289,297.68140411376953,298.22242736816406,299.6039733886719,299.7455749511719,300.39852142333984,300.568327331543,2050-06-01
426,297.6717849731445,298.05448150634766,300.0120315551758,302.52685546875,304.2598876953125,305.37218475341797,305.5989730834961,2050-07-01
427,299.84506835937503,300.07861328125,301.1527328491211,301.8995056152344,303.3092575073242,307.1794967651367,308.0997421264649,2050-08-01
428,296.2061767578125,296.21923828125,296.57784271240234,299.0155029296875,300.7088851928711,301.0514373779297,301.1263763427734,2050-09-01
429,287.9860214233398,288.3870162963867,290.0831985473633,291.0226135253906,292.0018997192383,293.6493682861328,294.03382873535156,2050-10-01
430,283.7109375,283.73828125,283.9536895751953,285.5905456542969,286.99481201171875,288.17064666748047,288.4747787475586,2050-11-01
