,1,5,25,50,75,95,99,date
216,286.7649459838867,286.8214340209961,287.28656005859375,288.3686065673828,288.73951721191406,289.0190734863281,289.08928833007815,2033-01-01
217,287.27117919921875,287.29681396484375,287.6200866699219,288.7161102294922,289.6593551635742,290.0205307006836,290.06985321044925,2033-02-01
218,288.2913696289063,288.32000732421875,288.49295806884766,289.22686767578125,290.03694915771484,290.74503326416016,290.909602355957,2033-03-01
219,289.7344467163086,289.83812713623047,290.33370208740234,290.8167419433594,292.0154037475586,292.80250549316406,292.9203155517578,2033-04-01
220,291.4393218994141,291.6049346923828,292.37750244140625,293.1248321533203,293.58704376220703,294.63201904296875,294.89561767578124,2033-05-01
221,293.5686370849609,293.9485321044922,295.4731903076172,296.2483367919922,297.4142761230469,300.3441162109375,301.0639892578125,2033-06-01
222,298.1061447143555,298.12435150146484,298.2346496582031,299.2351837158203,301.4248046875,303.29534912109375,303.67725830078126,2033-07-01
223,297.9748474121094,298.2018737792969,299.3246154785156,300.593505859375,302.78504180908203,305.7589797973633,306.3976455688476,2033-08-01
224,296.7039123535156,296.8894348144531,297.6749954223633,298.7100067138672,299.9340057373047,301.95597076416016,302.4544021606445,2033-09-01
225,292.5931518554687,292.87677001953125,294.32794189453125,295.5309600830078,296.00167083740234,297.57215881347656,297.95268859863285,2033-10-01
226,289.7774917602539,290.11353302001953,291.3857955932617,291.6875457763672,292.4047622680664,292.62015533447266,292.637434387207,2033-11-01
227,287.5995635986328,287.82618713378906,288.72178649902344,289.60888671875,290.380126953125,290.7035598754883,290.7879043579102,2033-12-01
228,286.5516265869141,286.6363067626953,287.05179595947266,287.8917236328125,289.33770751953125,290.5306930541992,290.76883392333986,2034-01-01
229,286.4031265258789,286.64295196533203,287.76427459716797,288.5483093261719,289.0452346801758,289.77916717529297,289.9412094116211,2034-02-01
230,286.1208511352539,286.78235626220703,289.33333587646484,289.69561767578125,290.21495819091797,291.1051559448242,291.30982513427733,2034-03-01
231,288.5116821289063,288.82269287109375,290.0958557128906,290.6455078125,292.14195251464844,293.15225982666016,293.309016418457,2034-04-01
232,291.0557174682617,291.3585433959961,292.5067367553711,292.8898010253906,293.5840301513672,294.35472106933594,294.5292205810547,2034-05-01
233,293.9701431274414,294.31604766845703,295.65318298339844,295.83287048339844,297.5193099975586,299.527587890625,299.91853027343745,2034-06-01
234,296.6684234619141,296.8069610595703,297.5337142944336,298.48597717285156,299.9341812133789,303.5500793457031,304.4149719238281,2034-07-01
235,297.3850875854492,297.6561508178711,298.91468811035156,299.7810363769531,302.2085647583008,306.229736328125,307.09873046875,2034-08-01
236,297.17140350341793,297.27108001708984,297.8912887573242,298.6575164794922,299.2950897216797,301.7837142944336,302.3930709838867,2034-09-01
237,294.43467712402344,294.6340789794922,295.4879837036133,295.83985900878906,296.1798782348633,296.61026763916016,296.697785949707,2034-10-01
238,290.17945404052733,290.4280319213867,291.7167282104492,293.03314208984375,293.2886199951172,293.9238815307617,294.0925155639648,2034-11-01
239,288.23038482666016,288.4102249145508,289.2948303222656,290.2183532714844,290.81299591064453,290.9498291015625,290.95949707031247,2034-12-01
240,286.39040222167966,286.65379333496094,287.74928283691406,288.741455078125,289.9473342895508,290.2274856567383,290.2544570922852,2035-01-01
241,286.80973052978516,286.9668655395508,287.7260208129883,288.37779235839844,288.81773376464844,289.07362365722656,289.11538391113277,2035-02-01
242,288.09758300781255,288.18115234375,288.72882080078125,289.5773010253906,289.93590545654297,290.26294708251953,290.3312271118164,2035-03-01
243,289.5729614257813,289.65948486328125,290.08409118652344,290.8822326660156,291.62157440185547,292.74293518066406,293.02048645019534,2035-04-01
244,292.08193359374997,292.1553955078125,292.45276641845703,292.5429382324219,293.32799530029297,295.2168731689453,295.65296936035156,2035-05-01
245,295.17455902099607,295.31664276123047,295.89366149902344,296.08526611328125,297.13932037353516,298.11670684814453,298.28889312744144,2035-06-01
246,296.99382934570315,297.1850891113281,298.18395233154297,299.3354949951172,300.3562316894531,302.57425689697266,303.10225372314454,2035-07-01
247,297.6026901245117,297.8934555053711,299.27567291259766,300.79530334472656,302.7307891845703,304.23805236816406,304.52519836425785,2035-08-01
248,297.0566055297852,297.1156692504883,297.7056579589844,298.88153076171875,299.2120056152344,302.22635650634766,303.00706329345707,2035-09-01
249,293.7680160522461,293.82189178466797,294.05670166015625,294.74072265625,295.8818664550781,296.2285842895508,296.2716690063476,2035-10-01
250,289.5186508178711,289.95922088623047,291.68064880371094,291.9758605957031,292.27709197998047,293.3052062988281,293.56035766601565,2035-11-01
251,288.9970275878906,289.0137023925781,289.0936508178711,289.37608337402344,289.94464111328125,290.50965881347656,290.6302520751953,2035-12-01
252,287.57299652099607,287.63439178466797,287.8684844970703,288.55860900878906,289.56209564208984,289.7545928955078,289.7770416259766,2036-01-01
253,287.1111129760742,287.1618881225586,287.5083541870117,288.0448760986328,288.32530212402344,289.108642578125,289.29868164062503,2036-02-01
254,287.4530883789063,287.53179931640625,287.9600372314453,288.3864440917969,289.1948547363281,289.6514587402344,289.7037780761719,2036-03-01
255,288.03819122314457,288.47440338134766,290.1543273925781,290.6839904785156,291.0972213745117,293.6842575073242,294.3727157592773,2036-04-01
256,291.50307312011716,291.69615173339844,292.50757598876953,292.7701721191406,293.947998046875,295.6720199584961,296.0271041870117,2036-05-01
257,293.4353317260742,293.6731185913086,294.66370391845703,295.5084991455078,297.9251174926758,299.4764938354492,299.7241073608398,2036-06-01
258,296.09894104003905,296.3595733642578,297.40858459472656,298.5278778076172,301.97144317626953,303.50968170166016,303.69417266845704,2036-07-01
259,297.8740753173828,298.04664611816406,298.7997283935547,299.9146423339844,302.3119125366211,304.03924560546875,304.3576293945313,2036-08-01
260,296.61634979248043,296.74275970458984,297.42911529541016,298.9250946044922,299.82213592529297,302.7691879272461,303.5516891479492,2036-09-01
261,293.78944244384763,293.8842239379883,294.52831268310547,295.49021911621094,296.1976776123047,296.80208587646484,296.908903503418,2036-10-01
262,290.532275390625,290.5985107421875,291.0844421386719,292.3060760498047,293.21400451660156,293.69014739990234,293.78165740966796,2036-11-01
263,286.00550689697263,286.5917434692383,288.81219482421875,288.8888397216797,289.0282897949219,289.5379104614258,289.6623428344726,2036-12-01
264,284.5386032104492,285.0473861694336,287.2129211425781,288.2662658691406,288.5821762084961,288.6322784423828,288.6424957275391,2037-01-01
265,286.73173828125,286.8055419921875,287.3818130493164,288.5264434814453,289.5099639892578,289.7709197998047,289.77496032714845,2037-02-01
266,287.3236587524414,287.40479278564453,287.926025390625,289.28761291503906,290.9166030883789,292.267333984375,292.5458984375,2037-03-01
267,289.59309234619144,289.73548126220703,290.40606689453125,290.8196563720703,290.8741760253906,294.13123321533203,294.99526519775395,2037-04-01
268,291.8114669799805,291.81917572021484,291.9826965332031,292.8159637451172,294.0320816040039,296.3432159423828,296.88959045410155,2037-05-01
269,294.58927764892576,294.6128921508789,294.8123474121094,295.38453674316406,297.36595153808594,300.3279724121094,300.96300659179684,2037-06-01
270,296.8538055419922,297.02696228027344,297.7802276611328,298.4758605957031,301.60821533203125,304.1180877685547,304.54307556152344,2037-07-01
271,297.66094055175785,297.98707580566406,299.3637466430664,300.0432891845703,303.15831756591797,305.60282135009766,305.9972244262695,2037-08-01
272,296.4436401367187,296.52203369140625,297.10679626464844,298.7883605957031,300.2472915649414,301.97249603271484,302.37479705810546,2037-09-01
273,294.1701126098633,294.2397232055664,294.8577880859375,296.1126251220703,296.3311309814453,297.0943145751953,297.2947418212891,2037-10-01
274,290.9388687133789,290.95618438720703,291.3550567626953,292.4141845703125,292.8035354614258,293.84070587158203,294.0877700805664,2037-11-01
275,288.0046951293945,288.12479400634766,288.6928253173828,289.7051086425781,290.75653076171875,291.6004333496094,291.7906188964844,2037-12-01
276,286.09295959472655,286.1735382080078,286.6800308227539,287.7041320800781,289.56470489501953,290.27510833740234,290.33571014404293,2038-01-01
277,287.43639373779297,287.55147552490234,288.0819625854492,288.5634307861328,289.33056640625,289.7757339477539,289.8426712036133,2038-02-01
278,287.1641540527344,287.3880310058594,288.34912872314453,288.88832092285156,289.0880355834961,290.0217590332031,290.2685119628906,2038-03-01
279,288.9962860107422,289.31736755371094,290.6241149902344,291.17279052734375,291.8758010864258,292.9103088378906,293.14507446289065,2038-04-01
280,291.68138275146487,291.8230514526367,292.35970306396484,292.7616882324219,293.89259338378906,295.9917678833008,296.48531646728514,2038-05-01
281,294.0395721435547,294.33641052246094,295.64524841308594,296.30206298828125,298.4104690551758,300.59810638427734,301.000260925293,2038-06-01
282,297.0245635986328,297.07557678222656,297.87821197509766,300.0203857421875,301.9971237182617,304.3735656738281,304.8589660644531,2038-07-01
283,298.5743713378906,298.6443176269531,299.28765869140625,301.124267578125,302.61187744140625,305.35560607910156,306.0166778564453,2038-08-01
284,296.20259399414067,296.3105773925781,297.3990936279297,299.4944152832031,299.61334228515625,302.53482818603516,303.30728302001955,2038-09-01
285,293.8456436157227,293.9007034301758,294.28147888183594,295.6813201904297,296.83467864990234,298.8170852661133,299.3211563110351,2038-10-01
286,291.3461059570313,291.38568115234375,291.73858642578125,292.404296875,293.0676498413086,293.9862747192383,294.17691802978516,2038-11-01
287,289.1948883056641,289.2749786376953,289.6350555419922,289.8271179199219,290.57398986816406,292.02198791503906,292.3428741455078,2038-12-01
288,287.05300598144527,287.23414611816406,287.9338073730469,288.2948913574219,288.73926544189453,290.36502838134766,290.78572540283204,2039-01-01
289,287.4332412719727,287.5714797973633,288.10010528564453,288.52630615234375,289.36863708496094,289.98827362060547,290.1137924194336,2039-02-01
290,287.09240570068357,287.26732635498047,288.30069732666016,289.75927734375,290.2787551879883,291.9112091064453,292.32936096191406,2039-03-01
291,289.0776962280273,289.3674850463867,290.65403747558594,291.27342224121094,291.70489501953125,292.81219482421875,293.0708862304688,2039-04-01
292,291.10567474365234,291.1231002807617,291.47681427001953,292.4143829345703,293.1588668823242,295.7217025756836,296.3453903198242,2039-05-01
293,294.1305526733398,294.3149948120117,295.04442596435547,295.44581604003906,296.95970916748047,300.7130813598633,301.60501861572266,2039-06-01
294,296.72385864257814,296.8696594238281,297.77811431884766,299.1554718017578,301.0271911621094,305.57689666748047,306.64975433349605,2039-07-01
295,298.53594360351565,298.5937805175781,299.0623092651367,300.2811737060547,302.7013702392578,306.2339096069336,307.0020309448242,2039-08-01
296,296.8951950073242,297.1006088256836,297.9267120361328,298.20697021484375,298.9911804199219,300.49796295166016,300.84009552001953,2039-09-01
297,293.51215515136715,293.80662536621094,295.02783203125,295.56756591796875,296.30516815185547,296.84354400634766,296.9383377075195,2039-10-01
298,291.0036254882812,291.10443115234375,291.5815887451172,291.90306091308594,292.33384704589844,292.8739700317383,292.98184967041016,2039-11-01
299,288.4409805297852,288.6132278442383,289.2967224121094,289.49522399902344,290.05249786376953,290.6767349243164,290.8012893676758,2039-12-01
300,286.4485870361328,286.80030822753906,288.1194610595703,288.16668701171875,288.44073486328125,290.0398178100586,290.44602508544926,2040-01-01
301,287.3092544555664,287.33106231689453,287.5804977416992,288.1488037109375,289.27935791015625,289.9329147338867,290.0125106811523,2040-02-01
302,287.1828338623047,287.71824645996094,289.7801513671875,289.9540252685547,291.5933609008789,292.4886169433594,292.58265991210936,2040-03-01
303,288.8966949462891,289.1811065673828,290.3219985961914,290.8481140136719,291.17723083496094,292.74977111816406,293.16679992675785,2040-04-01
304,291.1885650634766,291.3423614501953,291.93140411376953,292.86439514160156,294.22230529785156,294.561279296875,294.61062011718747,2040-05-01
305,294.5358581542969,294.5694274902344,294.78556060791016,295.98973083496094,297.85154724121094,298.85774993896484,299.0435470581055,2040-06-01
306,296.93603515625,297.291259765625,298.6927261352539,299.5067443847656,302.2121047973633,302.96829986572266,302.9833328247071,2040-07-01
307,297.7314666748047,298.02195739746094,299.32884979248047,300.39422607421875,303.6123046875,305.3782196044922,305.5997650146484,2040-08-01
308,296.73833618164065,296.7674865722656,297.20220947265625,298.4903869628906,299.63082122802734,301.77550506591797,302.2737777709961,2040-09-01
309,293.7236328125,293.857666015625,294.6685104370117,296.0499572753906,296.84466552734375,297.55127716064453,297.7096694946289,2040-10-01
310,291.06128387451173,291.2107162475586,291.9530487060547,292.7000732421875,293.1249465942383,293.91251373291016,294.10264434814457,2040-11-01
311,287.2590133666992,287.5577621459961,289.0187225341797,290.1934051513672,290.52376556396484,290.96028900146484,291.06090545654297,2040-12-01
312,286.65121002197264,286.9534378051758,288.2790985107422,289.01409912109375,289.3104934692383,289.5827331542969,289.6430358886719,2041-01-01
313,286.45448608398436,286.7206726074219,287.75682830810547,288.3738708496094,288.99034118652344,289.97977447509766,290.2335525512695,2041-02-01
314,287.68681640625005,287.7545166015625,288.2379837036133,288.9864044189453,289.12357330322266,291.26526641845703,291.8294937133789,2041-03-01
315,288.87257690429686,289.1385192871094,290.1625442504883,290.4748077392578,290.83099365234375,293.83531951904297,294.6254379272461,2041-04-01
316,291.1310119628906,291.5318908691406,293.09661865234375,293.50450134277344,294.1705856323242,296.5159225463867,297.10201263427734,2041-05-01
317,293.83094177246096,293.9652557373047,294.8495178222656,296.39308166503906,296.9128112792969,299.69837951660156,300.4307159423828,2041-06-01
318,296.63888702392575,296.6454849243164,297.2067642211914,299.0358123779297,299.6024627685547,302.78631591796875,303.60447998046874,2041-07-01
319,297.4587768554687,297.54583740234375,298.26000213623047,300.0384826660156,302.6217575073242,306.37562561035156,307.2017364501953,2041-08-01
320,297.0618072509766,297.2053985595703,297.9501647949219,298.8459014892578,300.5540313720703,301.83155059814453,302.04499664306644,2041-09-01
321,294.41565856933596,294.5701141357422,295.53551483154297,296.8998107910156,297.1180725097656,297.32186126708984,297.37509002685545,2041-10-01
322,291.0061279296875,291.054443359375,291.31629180908203,291.66412353515625,293.3960952758789,293.9620590209961,293.9684371948242,2041-11-01
323,288.8181823730469,288.8412780761719,289.1248092651367,290.04466247558594,290.54671478271484,291.0426330566406,291.1595031738281,2041-12-01
324,286.102571105957,286.25211334228516,287.0403747558594,288.0844421386719,289.14281463623047,290.2311477661133,290.45943756103514,2042-01-01
325,286.8588455200195,287.06839752197266,287.937744140625,288.5382843017578,289.56903076171875,290.8761215209961,291.1641647338867,2042-02-01
326,287.73894653320315,287.8619689941406,288.3236083984375,288.809326171875,289.32232666015625,291.25279998779297,291.7650863647461,2042-03-01
327,289.1154754638672,289.25706481933594,290.0585250854492,291.0758056640625,291.4437026977539,293.17425537109375,293.62132568359374,2042-04-01
328,291.636784362793,291.77974700927734,292.46329498291016,293.02540588378906,293.68099212646484,294.8112335205078,295.06500549316405,2042-05-01
329,294.8239700317383,294.9490737915039,295.5151138305664,296.02052307128906,297.05718994140625,299.30663299560547,299.8334213256836,2042-06-01
330,296.87223663330076,296.9227066040039,297.46309661865234,298.9561004638672,300.9501037597656,302.6851043701172,303.0096038818359,2042-07-01
331,297.1783554077149,297.2941207885742,298.32240295410156,300.2327117919922,303.36632537841797,306.14302825927734,306.61630096435545,2042-08-01
332,296.704524230957,296.73929595947266,297.0955581665039,298.51318359375,299.9812774658203,303.718994140625,304.6510009765625,2042-09-01
333,293.85510711669923,293.9364242553711,294.3318862915039,295.1114196777344,295.91983795166016,297.66686248779297,298.10602874755864,2042-10-01
334,291.343440246582,291.44498443603516,291.8917465209961,292.12339782714844,292.6435775756836,293.9777603149414,294.29030303955074,2042-11-01
335,288.55467681884767,288.6796340942383,289.2351608276367,289.62193298339844,289.92704010009766,290.8650436401367,291.09925384521483,2042-12-01
336,286.9125381469727,287.1719436645508,288.25811767578125,288.9252014160156,289.2724914550781,289.3616485595703,289.38360900878905,2043-01-01
337,287.35266265869143,287.37769317626953,287.64876556396484,288.2057189941406,288.52445220947266,289.6378936767578,289.9087310791016,2043-02-01
338,287.3700180053711,287.53246307373047,288.30919647216797,288.9981994628906,289.6556854248047,291.14115142822266,291.49539337158205,2043-03-01
339,288.73755798339846,288.9612274169922,289.81373596191406,290.250732421875,291.2949523925781,291.71051025390625,291.76368408203126,2043-04-01
340,291.14801330566405,291.2788848876953,292.0435562133789,293.0806884765625,293.9285354614258,295.52625274658203,295.8960952758789,2043-05-01
341,294.3080856323242,294.7730941772461,296.5230712890625,296.5507049560547,298.0453567504883,300.14257049560547,300.5697738647461,2043-06-01
342,296.4147552490234,296.5894012451172,297.9124069213867,300.0316162109375,300.16687774658203,302.9573287963867,303.6996444702149,2043-07-01
343,298.6530548095703,298.71131896972656,299.3430938720703,301.7912139892578,303.2432861328125,304.1466979980469,304.3659362792969,2043-08-01
344,296.55962524414065,296.9090881347656,298.5229721069336,299.4459991455078,300.1109161376953,300.68672943115234,300.78231658935545,2043-09-01
345,293.4473281860352,293.8476028442383,295.3705825805664,295.48179626464844,296.3067321777344,297.8836441040039,298.23485870361327,2043-10-01
346,291.11853942871096,291.2192840576172,291.83766174316406,292.94921875,293.52283477783203,293.7719955444336,293.82209930419924,2043-11-01
347,288.3763717651367,288.5696029663086,289.29942321777344,289.5908966064453,290.1848831176758,291.34444427490234,291.62538299560543,2043-12-01
348,286.967367553711,287.1632537841797,288.12699127197266,288.98838806152344,289.8567886352539,290.0985412597656,290.1012756347656,2044-01-01
349,287.39329681396487,287.4586715698242,287.77325439453125,288.1620178222656,288.6471176147461,289.7135314941406,289.9708312988281,2044-02-01
350,288.14984130859375,288.37017822265625,289.23663330078125,289.69854736328125,291.0608139038086,292.5004196166992,292.79356536865237,2044-03-01
351,289.2260452270508,289.5533218383789,290.78983306884766,291.21986389160156,291.9095153808594,292.94998931884766,293.20191192626953,2044-04-01
352,291.03097076416014,291.3358840942383,292.5433578491211,292.7811279296875,293.7355041503906,295.62933349609375,296.05357666015624,2044-05-01
353,294.61201324462894,294.80237579345703,295.7299041748047,296.98191833496094,298.703369140625,300.4118347167969,300.76871948242183,2044-06-01
354,297.6960235595703,297.74330139160156,298.1607131958008,299.79579162597656,301.02510833740234,305.30237579345703,306.4150161743164,2044-07-01
355,298.6468017578125,298.85986328125,299.82836151123047,300.6720428466797,302.39559173583984,305.45751190185547,306.1506088256836,2044-08-01
356,297.8226013183594,297.8534851074219,297.9862365722656,298.1103820800781,299.8198547363281,302.57366943359375,303.1625854492188,2044-09-01
357,293.1434860229492,293.3160629272461,294.12902069091797,295.43470764160156,297.5699996948242,298.41758728027344,298.5256561279297,2044-10-01
358,291.45821685791014,291.4757766723633,291.6296844482422,292.3091583251953,293.03360748291016,293.1799621582031,293.19151000976564,2044-11-01
359,287.9128753662109,288.2686004638672,289.61614990234375,289.6976776123047,290.22998809814453,290.45494079589844,290.4712371826172,2044-12-01
360,286.18543090820316,286.5604553222656,288.16968536376953,288.9918975830078,289.37294006347656,289.93309020996094,290.0675750732422,2045-01-01
361,287.9708648681641,287.9998321533203,288.2141799926758,288.6227569580078,289.48621368408203,289.7755355834961,289.78406219482423,2045-02-01
362,288.40968780517574,288.4499282836914,288.8951644897461,289.82908630371094,290.1732940673828,290.385498046875,290.416015625,2045-03-01
363,289.94859771728517,289.9516067504883,290.0394973754883,290.4962921142578,291.4520492553711,292.82434844970703,293.1255142211914,2045-04-01
364,291.6195831298828,291.63294982910156,291.88098907470703,292.6954040527344,294.21722412109375,295.07540130615234,295.18859100341797,2045-05-01
365,294.778303527832,294.83109283447266,295.18109130859375,295.8011016845703,296.5518264770508,300.86536407470703,301.9634780883789,2045-06-01
366,296.58706359863277,296.86000061035156,298.4493179321289,300.5182342529297,301.00745391845703,304.1373748779297,304.96155700683596,2045-07-01
367,298.9005645751953,299.02809143066406,300.02733612060547,301.8427276611328,302.36537170410156,304.1013641357422,304.54026794433594,2045-08-01
368,297.8405044555664,297.89820098876953,298.37047576904297,299.3424377441406,300.0000305175781,300.50587463378906,300.60046691894536,2045-09-01
369,294.5661422729492,294.6061019897461,294.959716796875,295.81634521484375,296.5177688598633,297.1788558959961,297.3146041870117,2045-10-01
370,290.8171661376953,291.06849670410156,292.0868148803711,292.3795928955078,293.06195068359375,293.6490478515625,293.7507568359375,2045-11-01
371,288.4406204223633,288.6756362915039,289.6630401611328,290.1178436279297,290.34374237060547,291.3411102294922,291.59913024902346,2045-12-01
372,287.81647033691405,287.9508819580078,288.6440734863281,289.3144226074219,289.56884765625,290.5838851928711,290.84109344482425,2046-01-01
373,287.4148910522461,287.59191131591797,288.41419982910156,289.02366638183594,290.99644470214844,291.8429183959961,291.9052047729492,2046-02-01
374,288.20457458496094,288.3635711669922,289.13768768310547,289.9640350341797,290.51375579833984,292.2453155517578,292.68421936035156,2046-03-01
375,288.4642669677734,288.8863983154297,290.50001525878906,290.6849060058594,290.919189453125,292.8112030029297,293.3031829833984,2046-04-01
376,292.30863494873046,292.33541107177734,292.44212341308594,292.4817199707031,292.66141510009766,295.56946563720703,296.3308120727539,2046-05-01
377,295.1610443115234,295.2400360107422,295.5649642944336,295.68402099609375,297.16380310058594,300.45247650146484,301.20084686279296,2046-06-01
378,296.46104431152344,296.6846160888672,297.73926544189453,298.8791046142578,301.0041198730469,303.3628387451172,303.8465911865234,2046-07-01
379,297.99801940917973,298.19969177246094,299.144287109375,300.403076171875,303.33782958984375,305.44873809814453,305.8124526977539,2046-08-01
380,297.05917968750003,297.1322021484375,297.63265228271484,298.6488494873047,299.38109588623047,300.6220169067383,300.91773834228513,2046-09-01
381,293.0944229125977,293.2384719848633,294.07672119140625,295.7079315185547,296.7535934448242,296.9551010131836,296.98140106201174,2046-10-01
382,289.98792266845703,290.18570709228516,291.2395477294922,292.48143005371094,293.19800567626953,293.5110855102539,293.55802764892576,2046-11-01
383,287.6234161376953,288.08790588378906,289.96492767333984,290.6893615722656,291.1310577392578,291.5426483154297,291.64148864746096,2046-12-01
384,287.13972015380864,287.17479705810547,287.3355026245117,287.92271423339844,289.0322799682617,290.7192916870117,291.11495208740234,2047-01-01
385,286.7126983642578,286.80213928222656,287.3757095336914,288.21636962890625,289.3672561645508,290.11500549316406,290.2233184814453,2047-02-01
386,287.47517242431644,287.72901153564453,288.8222351074219,289.5403289794922,290.3115463256836,290.89371490478516,291.00655059814454,2047-03-01
387,289.0402969360352,289.4580764770508,291.0615997314453,291.2755432128906,292.45188903808594,293.65189361572266,293.8765213012695,2047-04-01
388,291.46116790771487,291.7062301635742,292.74304962158203,293.1678009033203,293.33924865722656,296.74597930908203,297.6455337524414,2047-05-01
389,294.69511566162106,294.77574920654297,295.1760482788086,296.2714385986328,297.99808502197266,300.4397201538086,301.0085983276367,2047-06-01
390,297.8807708740234,297.9751434326172,298.4749984741211,299.8279571533203,301.3663558959961,303.25826263427734,303.70736541748045,2047-07-01
391,298.2814697265625,298.6075439453125,299.8604278564453,300.9248962402344,303.32825469970703,305.03231048583984,305.3596847534179,2047-08-01
392,297.86573791503906,297.9917755126953,298.5101089477539,299.21705627441406,299.9708786010742,301.92994689941406,302.43601379394534,2047-09-01
393,294.5368286132813,294.82794189453125,296.0602798461914,296.577392578125,296.8477249145508,297.3086166381836,297.4159469604492,2047-10-01
394,291.70240783691406,291.7823028564453,292.3412170410156,293.19883728027344,293.78564453125,294.5878372192383,294.75667877197264,2047-11-01
395,289.94003143310545,290.01290130615234,290.2955322265625,290.51905822753906,291.32584381103516,292.16031646728516,292.32849884033203,2047-12-01
396,287.6854431152344,287.7745056152344,288.30213928222656,289.0302734375,289.50203704833984,290.4745101928711,290.7049850463867,2048-01-01
397,287.2321487426758,287.3664321899414,288.11302947998047,289.0760955810547,289.49520111083984,289.7522888183594,289.80438842773435,2048-02-01
398,289.09806060791016,289.1301956176758,289.2655487060547,289.4879913330078,290.3246841430664,291.5244445800781,291.78582153320315,2048-03-01
399,290.1885269165039,290.40088653564453,291.20469665527344,291.2640686035156,291.6709289550781,292.0444107055664,292.11112823486326,2048-04-01
400,291.77748718261716,292.11326599121094,293.4829864501953,293.81634521484375,293.89676666259766,295.55261993408203,295.9871841430664,2048-05-01
401,294.1626861572266,294.5285186767578,296.11637115478516,297.3518524169922,298.1904067993164,299.7715148925781,300.17083129882815,2048-06-01
402,296.50654754638674,296.8589096069336,298.30909729003906,299.17625427246094,301.40441131591797,304.6129150390625,305.31318359375,2048-07-01
403,298.5869888305664,298.67481231689453,299.4777374267578,301.13104248046875,302.65773010253906,305.4913635253906,306.1319641113281,2048-08-01
404,297.01502532958983,297.1884078979492,298.2393493652344,299.7222137451172,300.41197967529297,303.5730209350586,304.3795944213867,2048-09-01
405,294.5630523681641,294.6320343017578,295.2697067260742,297.0793151855469,297.7845230102539,298.0252685546875,298.08657226562497,2048-10-01
406,292.06650695800784,292.09498596191406,292.2144012451172,292.26507568359375,292.8567810058594,294.20108795166016,294.5081130981445,2048-11-01
407,289.2531478881836,289.42784881591797,290.1595153808594,290.66845703125,291.1837615966797,291.63748931884766,291.73750762939454,2048-12-01
408,288.52214965820315,288.5547180175781,288.73016357421875,289.4020538330078,290.41795349121094,291.0521926879883,291.1765274047852,2049-01-01
409,287.5123886108398,287.6436080932617,288.15875244140625,289.05421447753906,290.38883209228516,290.6416702270508,290.66390533447264,2049-02-01
410,288.49864501953124,288.67852783203125,289.3814239501953,289.8048858642578,290.3924560546875,291.19649505615234,291.38876190185545,2049-03-01
411,289.2893920898437,289.51226806640625,290.5888214111328,291.56532287597656,292.0977249145508,292.6346969604492,292.75316009521487,2049-04-01
412,291.78099365234374,291.83343505859375,292.14742279052734,292.8244934082031,293.5612106323242,296.1532287597656,296.80784301757814,2049-05-01
413,294.6362243652344,294.7579040527344,295.57254791259766,296.9149169921875,297.46226501464844,299.73902130126953,300.3212661743164,2049-06-01
414,296.6843948364258,296.9753189086914,298.29571533203125,299.56321716308594,301.6968078613281,304.53343963623047,305.1517074584961,2049-07-01
415,297.68714599609376,297.81719970703125,298.78304290771484,300.60919189453125,302.8950500488281,306.03089904785156,306.6987579345703,2049-08-01
416,297.5372650146484,297.6735076904297,298.3726043701172,299.2500305175781,300.27838134765625,301.9159393310547,302.2890228271484,2049-09-01
417,293.302734375,293.803466796875,295.7655334472656,296.3472595214844,297.46392822265625,298.3810272216797,298.5555511474609,2049-10-01
418,290.49583740234374,290.76068115234375,291.8346633911133,292.1477355957031,292.6122589111328,293.65792083740234,293.90175018310543,2049-11-01
419,287.4318359375,287.838134765625,289.45975494384766,289.81077575683594,290.3511505126953,291.37512969970703,291.6052261352539,2049-12-01
420,287.32332000732424,287.5125961303711,288.31451416015625,288.68463134765625,289.64869689941406,290.35633850097656,290.4676788330078,2050-01-01
421,286.7938034057617,287.0869369506836,288.3548583984375,288.89854431152344,289.2293014526367,290.4233627319336,290.71572723388675,2050-02-01
422,288.04491119384767,288.2155227661133,289.1310272216797,290.3367004394531,291.20152282714844,291.39705657958984,291.40597381591795,2050-03-01
423,288.5708374023437,288.92926025390625,290.29689025878906,290.87083435058594,291.6195526123047,294.23523712158203,294.9109390258789,2050-04-01
424,290.8657501220703,291.29493713378906,292.9086685180664,293.2245178222656,293.83434295654297,296.49242401123047,297.1739730834961,2050-05-01
425,294.2530288696289,294.55640411376953,295.7028045654297,296.21734619140625,297.5844268798828,299.9377899169922,300.48724060058595,2050-06-01
426,296.20928649902345,296.6580047607422,298.3419952392578,298.8448486328125,301.46929931640625,303.0162811279297,303.23987731933596,2050-07-01
427,298.44620513916016,298.4970169067383,299.1160888671875,300.6654968261719,303.09864044189453,305.09519958496094,305.4347869873047,2050-08-01
428,296.8546936035156,297.1002502441406,298.3175964355469,299.2361297607422,300.57967376708984,301.75599670410156,301.9528350830078,2050-09-01
429,294.30585632324215,294.31663513183594,294.54341888427734,295.16590881347656,296.7299270629883,297.7710266113281,297.91526489257814,2050-10-01
430,291.13393859863277,291.23255920410156,291.70987701416016,292.1243438720703,292.69705963134766,293.3591003417969,293.49291381835934,2050-11-01
431,288.451025390625,288.6724853515625,289.5831527709961,289.96925354003906,291.01318359375,291.5400695800781,291.6007141113281,2050-12-01
