,1,5,25,50,75,95,99,date
467,2.6003389803008757e-06,2.7911234838029487e-06,4.6184594566511805e-06,7.752520104986615e-06,2.066306387860095e-05,4.255332351021933e-05,4.885499110969248e-05,2053-12-01
468,2.098608201777097e-06,2.6274761694367045e-06,4.665020014726906e-06,8.468025043839589e-06,1.1409583748900332e-05,2.903364384110317e-05,3.4657396645343385e-05,2054-01-01
469,1.2036488897138042e-06,1.3414567092695506e-06,1.8732951616584614e-06,2.9406232897599693e-06,1.3235735991656838e-05,2.7324837901687712e-05,2.8727280914608853e-05,2054-02-01
470,1.226111592700363e-07,1.3173045232406366e-07,3.3095831497576e-07,8.36619165056618e-06,1.5151151728787227e-05,2.0473702716117255e-05,2.1967158354527782e-05,2054-03-01
471,7.248890858591042e-07,1.5880520038535908e-06,4.871800456385245e-06,7.626322258147411e-06,9.628980933484854e-06,1.8974902013724196e-05,2.2107162913016502e-05,2054-04-01
472,3.535326146675288e-07,3.8478501949157364e-07,7.242723398803719e-07,5.88749026064761e-06,1.254005928785773e-05,3.316419388283974e-05,3.8273292157100505e-05,2054-05-01
473,9.42060026432046e-08,3.0546156182253986e-07,1.281994570945244e-06,2.1646733330271672e-06,2.9333789370866725e-06,3.7017706517872284e-06,3.8043319136704666e-06,2054-06-01
474,4.70702421750957e-08,5.9456981915673174e-08,3.504730621273211e-07,9.293790412812086e-07,1.6740063415454642e-06,4.966022356711617e-06,5.855427903043162e-06,2054-07-01
475,4.348093455064373e-08,7.147039298160963e-08,5.622909711178181e-07,1.4772091390113928e-06,1.4984190102040884e-06,1.1366766614173674e-05,1.4747099351097852e-05,2054-08-01
476,1.7582169832053303e-07,4.783195002744379e-07,1.6684052752680145e-06,2.527392553020036e-06,5.205651632422814e-06,1.3163406129024216e-05,1.5828343402972672e-05,2054-09-01
477,8.10167817689944e-06,8.196456110454165e-06,9.41402049647877e-06,1.454235734854592e-05,2.61518262050231e-05,5.5650095237069733e-05,6.433175709389614e-05,2054-10-01
478,6.512135701086664e-07,9.606091794012174e-07,2.156043137802044e-06,4.155554051976651e-06,2.1899814782955218e-05,3.3400313986930984e-05,3.6257671599742015e-05,2054-11-01
479,2.3015845499685384e-06,2.5044399762919056e-06,5.259485192254942e-06,9.1345073087723e-06,1.2453479939722456e-05,1.8591833486425452e-05,2.0091780079383167e-05,2054-12-01
480,4.812182322666559e-07,7.717072406876469e-07,1.6710449699530727e-06,2.195898332502111e-06,7.0079472607176285e-06,1.0295892161593651e-05,1.1364268202669334e-05,2055-01-01
481,1.321885024481162e-06,1.5707662669228738e-06,2.829840241247439e-06,4.174087280262029e-06,9.637912171456264e-06,1.4638925676990763e-05,1.5775579413457305e-05,2055-02-01
482,4.577531882432597e-07,1.4611336069947356e-06,5.732632871513488e-06,9.583636710885912e-06,1.4530044154525967e-05,3.187400707247433e-05,3.629553564678644e-05,2055-03-01
483,2.752180635070545e-06,3.5522471534932263e-06,5.9002425132348435e-06,7.513377568102442e-06,2.024192872340791e-05,2.8511633172456633e-05,3.060165767237777e-05,2055-04-01
484,1.1409270673112823e-07,5.334406546708693e-07,2.173015843709436e-06,2.6264183361490723e-06,4.497875352171832e-06,1.9415433462199856e-05,2.399031779532378e-05,2055-05-01
485,3.4628118953605737e-07,3.840467314830676e-07,7.301592290787084e-07,1.7380012877765694e-06,3.086546598751738e-06,3.4541498507678623e-06,3.542436011230165e-06,2055-06-01
486,8.438255491682868e-08,9.647283292224528e-08,1.7311873534708866e-07,2.343825826756074e-07,4.423668968911443e-07,7.146173970795641e-07,7.757116486573067e-07,2055-07-01
487,1.444717429421871e-07,1.4482747587862831e-07,3.0706252829304503e-07,4.867084726356552e-07,2.795801151478372e-06,1.1023840170309988e-05,1.343978373370191e-05,2055-08-01
488,2.704732805796084e-06,2.8341954475763483e-06,3.3651471085249796e-06,3.6954877487005433e-06,5.731307055611978e-06,1.3581597795564441e-05,1.5994614786905e-05,2055-09-01
489,4.64440175164782e-06,4.9019532980310036e-06,7.090794042596826e-06,9.389015758642927e-06,2.0113585378567223e-05,2.2994278879195917e-05,2.328965583728859e-05,2055-10-01
490,3.4495007184887075e-06,3.7770066683151526e-06,5.688063311026781e-06,9.036863048095256e-06,1.0912551260844339e-05,1.60503152073943e-05,1.7610668910492672e-05,2055-11-01
491,2.0930582422806765e-06,2.4203849307014025e-06,5.118404828863277e-06,8.392539712076541e-06,1.0849759291886585e-05,1.598854541953187e-05,1.751558149408083e-05,2055-12-01
492,3.104454885942687e-06,3.636974929577264e-06,5.907852482778253e-06,1.1028378139599226e-05,1.3267797839944251e-05,3.8596716058236754e-05,4.667955838158375e-05,2056-01-01
493,2.3064710057951742e-06,2.452256421747734e-06,4.046887170261471e-06,9.360988769913092e-06,1.3547568414651323e-05,2.5139480567304407e-05,2.8668553422903635e-05,2056-02-01
494,1.2858270395099684e-06,3.440906908735997e-06,1.0108325568580767e-05,1.144632824434666e-05,2.1537302927754354e-05,3.9219143945956586e-05,4.4011310237692655e-05,2056-03-01
495,5.67985068755661e-07,8.790806873548718e-07,3.7330881923480774e-06,5.940667961112922e-06,9.33997785068641e-06,1.2996158329769968e-05,1.3456767046591265e-05,2056-04-01
496,1.9885668825736504e-06,1.995496904783067e-06,2.2610655605603824e-06,5.799880455015227e-06,7.290011353688897e-06,8.336553082699537e-06,8.643622468298418e-06,2056-05-01
497,1.2847705601615192e-08,2.229451885327194e-08,4.1274473794317146e-07,2.047396947091329e-06,4.127860847802367e-06,4.574862032313831e-06,4.575298589770682e-06,2056-06-01
498,1.5915784786102448e-07,1.7056733838671787e-07,2.0863794247816259e-07,6.716655889249523e-07,5.730161092287744e-06,7.916920958450645e-06,8.621957867944728e-06,2056-07-01
499,1.0671861247146808e-07,1.3480453304737238e-07,2.5474096077005015e-07,4.4117729203208e-07,1.491182416657466e-06,1.3203852358856228e-05,1.7012090611387967e-05,2056-08-01
500,3.622306002171172e-07,3.8601129688231594e-07,8.079467477273283e-07,2.1479120277945185e-06,4.376941205919138e-06,6.084516053306287e-06,6.549389609062927e-06,2056-09-01
501,7.534194228355773e-06,7.880457633291372e-06,1.3777638741885312e-05,1.8703221940086223e-05,3.063865460717352e-05,4.723063102574086e-05,5.009238739148713e-05,2056-10-01
502,3.4371809397271137e-06,3.7814825645909876e-06,4.832013473787811e-06,1.0183130143559538e-05,1.7581296560820192e-05,2.1757076137873806e-05,2.2987025695329066e-05,2056-11-01
503,9.26126800777638e-07,1.112527735358526e-06,2.3220422917802352e-06,1.1186953997821547e-05,1.8175212971982546e-05,4.6067253606452114e-05,5.5108299602579773e-05,2056-12-01
504,4.222067054797663e-06,4.87617680846597e-06,8.351291171493358e-06,1.0719371857703663e-05,1.3105362995702308e-05,2.8377961734804543e-05,3.304753243355662e-05,2057-01-01
505,4.803037171541292e-07,5.889382777013452e-07,9.673241834207147e-07,4.2011442928924225e-06,5.607823595710215e-06,7.111878403520676e-06,7.3684268500073804e-06,2057-02-01
506,3.0039373677936964e-06,3.2468390827489204e-06,5.354354016162688e-06,9.812156349653378e-06,1.4759958048671251e-05,1.8654658924788232e-05,1.984904345590621e-05,2057-03-01
507,7.0202130132202e-07,7.791819996327831e-07,3.547425194483367e-06,7.685871423745994e-06,1.6433642485935707e-05,3.5078633118246196e-05,4.144902140978955e-05,2057-04-01
508,2.111881822202122e-06,2.4417805434495677e-06,4.303789978621353e-06,6.108837169449544e-06,7.034347163425991e-06,8.957771524364943e-06,9.456087345824925e-06,2057-05-01
509,2.234181894777976e-07,4.055145140569039e-07,1.5741916286060587e-06,3.261315896452288e-06,4.704970933744335e-06,7.285001447598914e-06,7.8870237848605e-06,2057-06-01
510,6.107717169356875e-08,7.180971337561459e-08,1.458654530495096e-07,3.998611930455809e-07,1.793599267330137e-06,3.665389090201641e-06,4.226757287142389e-06,2057-07-01
511,6.422974529129989e-08,1.1961810137961492e-07,3.4268738602349913e-07,4.831139222005731e-07,1.427445738499955e-06,3.8033221017030866e-06,4.328516820351069e-06,2057-08-01
512,3.8952360284838513e-07,5.134272925033657e-07,1.2020115605082538e-06,2.0730560663650976e-06,1.4137365724309348e-05,2.7435927768237883e-05,3.0144864576868707e-05,2057-09-01
513,2.3509694096901518e-06,5.176461411338097e-06,1.4829963674856117e-05,2.080528429360129e-05,2.4426438358204905e-05,2.7409353970142546e-05,2.7454380942799615e-05,2057-10-01
514,4.582185674735228e-06,4.985589976058691e-06,6.3588756802346325e-06,8.954682016337756e-06,1.781194032446365e-05,2.569821172073716e-05,2.6554929099802394e-05,2057-11-01
515,2.590742880670406e-07,7.854918280258972e-07,3.0375088044820586e-06,4.947980869474122e-06,9.999420399253722e-06,1.587224651302676e-05,1.7610528375371355e-05,2057-12-01
516,1.6983701380013373e-06,2.0901248490190484e-06,3.7390306033557863e-06,7.459659627784276e-06,1.3430275885184528e-05,1.4838317201792958e-05,1.5319019130402012e-05,2058-01-01
517,1.4836842069598789e-06,2.3180779749054636e-06,7.355795560215483e-06,1.1484816241136286e-05,1.585257950864616e-05,1.984969221666688e-05,2.0724361711472735e-05,2058-02-01
518,5.8260681498723e-07,8.500386115883885e-07,1.681236028616695e-06,1.8562415107226116e-06,1.3199993645685026e-05,2.4639241382828912e-05,2.5091513161896725e-05,2058-03-01
519,1.8319159494240013e-06,2.0805854887839814e-06,4.358726300779381e-06,6.653299351455644e-06,1.020061426970642e-05,1.3776349260297136e-05,1.4875580418447495e-05,2058-04-01
520,4.22259856236451e-07,4.321762929748729e-07,5.855073794691634e-07,1.658780774960178e-06,4.4011829913870315e-06,8.422848168265771e-06,9.066186521522466e-06,2058-05-01
521,1.1183708147655126e-06,1.2300411754040396e-06,1.9561515500754467e-06,3.7238996810629033e-06,8.767803137743613e-06,1.073261073543108e-05,1.138391713539022e-05,2058-06-01
522,1.1496675995203987e-07,1.3265907625736875e-07,6.064711755016106e-07,1.1640632919807103e-06,1.3432806440505374e-06,4.741170027955374e-06,5.881772372049452e-06,2058-07-01
523,2.034962982122579e-08,2.3414692051915155e-08,1.3432427081738751e-07,7.49793173326907e-07,1.4617088481827523e-06,8.926916291329682e-06,1.1475756812160393e-05,2058-08-01
524,8.853226438532147e-07,1.2440195462204431e-06,2.542120796533709e-06,2.982231762871379e-06,3.5197437000533682e-06,8.56763683714234e-06,1.0217320291303619e-05,2058-09-01
525,7.944951300942196e-07,1.6201592359266216e-06,4.921768550048e-06,8.612100828031544e-06,1.945110307133291e-05,2.5652577824075708e-05,2.5683928761282005e-05,2058-10-01
526,5.820500200570679e-07,1.4728401083630162e-06,4.1449395666859346e-06,4.925912890030304e-06,9.660347586759599e-06,1.4332610498968274e-05,1.5844292629481057e-05,2058-11-01
527,2.1662347899109594e-06,2.7637267521640753e-06,4.810001655641827e-06,5.736462298955303e-06,1.1750194516935153e-05,1.6966541807050813e-05,1.77978345163865e-05,2058-12-01
528,1.5094056379894028e-06,1.7959275737666758e-06,3.674915205920115e-06,7.099903541529784e-06,1.1390008239686722e-05,5.958397214271822e-05,7.534259751992064e-05,2059-01-01
529,3.005815906362841e-06,3.293307327112416e-06,4.140909823036054e-06,4.631580395653145e-06,1.7102102901844773e-05,2.3103101375454566e-05,2.4732669517106838e-05,2059-02-01
530,1.482170482631773e-06,1.6296538888127544e-06,2.8372908218443627e-06,5.701291684090393e-06,7.563325425508083e-06,2.067105706373694e-05,2.4911908913054493e-05,2059-03-01
531,3.557394717290664e-07,1.1698253302938611e-06,4.710087409875996e-06,6.003787348163314e-06,1.1094390174548607e-05,2.009871977861621e-05,2.2394141724362266e-05,2059-04-01
532,5.358854057391232e-08,2.597618619759601e-07,9.017568629587913e-07,2.126931576640345e-06,7.090866574799293e-06,1.2516916012828001e-05,1.4245399997889759e-05,2059-05-01
533,2.2555542187774335e-07,2.7124427361968626e-07,9.72047459413261e-07,3.1749248137202812e-06,4.280115263100015e-06,4.983473900210811e-06,5.171080101717962e-06,2059-06-01
534,3.196279308781414e-08,4.6586507806978265e-08,1.389263033502175e-07,3.23691068615517e-07,4.3867328258784255e-07,1.1185623122855753e-06,1.3168445127575974e-06,2059-07-01
535,1.6048857026315658e-09,7.941664710402198e-09,2.0238436526653913e-07,8.95559196578688e-07,1.326505753240781e-06,6.247019689453731e-06,7.859097020173065e-06,2059-08-01
536,2.0554131225480902e-07,8.524983755364702e-07,3.3866912190205767e-06,4.356700173957506e-06,9.634063189878361e-06,2.0603384018613718e-05,2.3386957091133803e-05,2059-09-01
537,1.6151627210092557e-06,1.7486895217189157e-06,2.702502001739049e-06,4.873342732025776e-06,1.293469722440932e-05,1.5028994766908e-05,1.533577787995455e-05,2059-10-01
538,4.6260587532742644e-06,5.017832290832303e-06,8.250965493061813e-06,1.1185681614733767e-05,1.8589744286146015e-05,2.1227667821221986e-05,2.1738686264143326e-05,2059-11-01
539,1.1563069870135225e-06,2.1314575747055644e-06,6.887495828777901e-06,1.0204334103036672e-05,1.194434980789083e-05,1.3637293614010558e-05,1.3812404886266449e-05,2059-12-01
540,2.2800048782301023e-06,2.6025867327916785e-06,7.1434310484619346e-06,1.1574773452593945e-05,1.7843878595158458e-05,2.1311181262717577e-05,2.233325569250155e-05,2060-01-01
541,1.941355099006614e-06,1.9693748299687285e-06,2.1677063841707422e-06,3.1910769848764176e-06,5.8824097095566685e-06,2.560701450420309e-05,3.163365658110705e-05,2060-02-01
542,1.6867224439920396e-06,3.60898293365608e-06,1.0124300843017409e-05,1.1983241165580694e-05,1.740121115290094e-05,2.7926358052354764e-05,3.0385809695872004e-05,2060-03-01
543,1.5359025337602362e-06,1.7504657762401622e-06,2.6989907837560168e-06,3.2553386972722365e-06,6.9960556174919475e-06,2.6071840738950394e-05,3.249386864808911e-05,2060-04-01
544,6.479556770955243e-07,8.990321077817498e-07,2.994742544615292e-06,4.379264282761142e-06,6.912258868396748e-06,1.2208538282720833e-05,1.3652044763148292e-05,2060-05-01
545,4.7151430464964506e-07,5.446713004175763e-07,7.772295305130683e-07,1.6768404975664453e-06,4.134481287110248e-06,5.8806031120184335e-06,6.011696950736222e-06,2060-06-01
546,8.791563104182387e-08,8.906003401421003e-08,2.996535393151589e-07,8.056236993070343e-07,1.5398722439385892e-06,4.638009795598915e-06,5.664853179041527e-06,2060-07-01
547,2.833347675590404e-08,6.083586452376722e-08,2.4970577783278713e-07,6.418250677597825e-07,8.18506379118844e-07,8.870388842296953e-06,1.157206782863795e-05,2060-08-01
548,1.317579003625724e-06,1.7986014199777856e-06,4.001534193776024e-06,7.564837687823456e-06,1.0462240425113123e-05,4.174805571892645e-05,5.217633310167e-05,2060-09-01
549,3.950490548731978e-07,4.812125297348757e-07,1.284536978118922e-06,4.404377250466496e-06,1.6843771390995244e-05,3.0938607051211864e-05,3.343358661368256e-05,2060-10-01
550,1.2393535052979133e-06,1.4762299088033616e-06,2.4167806031982764e-06,4.875525974057382e-06,1.5527927644143347e-05,1.990890068555018e-05,1.997974391997559e-05,2060-11-01
551,2.4682934554220996e-06,2.8092288403058777e-06,4.454599093151046e-06,5.210571998759406e-06,1.2158280696894508e-05,1.40305935019569e-05,1.4615554518968564e-05,2060-12-01
552,4.5741055771486576e-07,6.270620446002795e-07,2.5182077365570876e-06,4.938147412758553e-06,8.152877853717655e-06,1.43720536470937e-05,1.6468435951537682e-05,2061-01-01
553,7.212638720943688e-08,1.4505056995517408e-07,1.256121549886302e-06,5.559129931498319e-06,7.1931633556232555e-06,1.148241863120347e-05,1.2456130352802573e-05,2061-02-01
554,2.7515879037309787e-06,2.999194725816778e-06,4.753122311740299e-06,6.4893706621660385e-06,1.0933793419098947e-05,1.5188949146249797e-05,1.5249610114551616e-05,2061-03-01
555,2.0622257125069154e-06,2.1574530819634674e-06,3.387374249541608e-06,8.497162525600288e-06,1.3964820027467795e-05,1.8865933634515385e-05,1.978848475118866e-05,2061-04-01
556,2.5580855208318097e-07,2.940413537544373e-07,2.0303031078583444e-06,8.676218385517132e-06,1.6764995962148532e-05,2.1062314954178873e-05,2.1720094846386928e-05,2061-05-01
557,8.855585846845316e-08,1.4873007714300002e-07,6.327177857201605e-07,2.8282020139158703e-06,7.052682803987409e-06,1.0525985635467805e-05,1.0957718695863148e-05,2061-06-01
558,2.919858328453984e-08,3.561394645856808e-08,1.3281196764580727e-07,3.0260166568041313e-06,4.046596359330579e-06,4.763278820973937e-06,4.983171393178054e-06,2061-07-01
559,6.863022051106783e-08,7.341305021668632e-08,3.149110803235544e-07,6.321329806269205e-07,2.1627864725815016e-06,6.0651876083284115e-06,7.339636122196677e-06,2061-08-01
560,7.214077766093397e-07,7.937937368751592e-07,2.4628034793749976e-06,4.11411929235328e-06,8.752032954362221e-06,1.0932507211691697e-05,1.1648464496829545e-05,2061-09-01
561,1.2758542629853765e-06,1.537422110686748e-06,2.4633200155221857e-06,3.8107450563984457e-06,5.688092642230913e-06,1.1023474735338818e-05,1.2806476779587679e-05,2061-10-01
562,2.9720935481236666e-06,3.2405060437668e-06,4.73289810543065e-06,8.75657224241877e-06,1.5740426533739083e-05,3.0979408984421744e-05,3.4567704351502466e-05,2061-11-01
563,9.750903700478375e-07,1.0545932127570268e-06,1.6681603369761433e-06,1.0277118235535454e-05,1.163684237326379e-05,1.3658316129294688e-05,1.389145789289614e-05,2061-12-01
564,1.564316171425162e-06,1.6542463527002836e-06,2.09363338399271e-06,3.2768714390840614e-06,5.942971711192513e-06,1.70573323885037e-05,2.0674339484685327e-05,2062-01-01
565,1.5167528516712994e-07,1.6606578441269447e-07,2.6814854123813348e-06,7.618316885782406e-06,1.8601818737806752e-05,3.367789340700254e-05,3.770324172364779e-05,2062-02-01
566,4.968285605855272e-07,7.517835655335149e-07,1.8423222627461655e-06,5.848073215020122e-06,7.033545671220054e-06,1.1345479470037386e-05,1.2487526437325865e-05,2062-03-01
567,1.1093019793406711e-06,1.1607854730755207e-06,1.3384494650381384e-06,4.748095761897275e-06,9.457801070311689e-06,1.4240611471905139e-05,1.4343819548230384e-05,2062-04-01
568,6.749875797140703e-07,8.551046107641015e-07,1.949249792687624e-06,3.0872758998157224e-06,5.422969252322218e-06,5.9560964473348575e-06,6.0136847059766294e-06,2062-05-01
569,3.5748403774960026e-07,3.8807573332633183e-07,4.842610508148937e-07,1.5990233350748895e-06,6.647660711678327e-06,1.7450191990064916e-05,1.97126444618334e-05,2062-06-01
570,4.5959685834873205e-08,6.599807811369374e-08,1.6981875461397067e-07,4.978484184903209e-07,1.2025059277220862e-06,3.2993553872984175e-06,3.855349425521125e-06,2062-07-01
571,1.361603306548887e-08,4.563965543269433e-08,1.859361660194736e-07,7.794932912474906e-07,1.6600744174866122e-06,1.2911455257835757e-05,1.6721329154734113e-05,2062-08-01
572,3.279155498603359e-07,3.3940016237465897e-07,1.8153479146576501e-06,5.60650005354546e-06,1.107714524550829e-05,2.2880522192281194e-05,2.674992869287961e-05,2062-09-01
573,3.022977070941124e-06,3.081063550780527e-06,3.5763395089816186e-06,4.007642019132618e-06,1.2087366940249922e-05,3.1814454996492696e-05,3.7257160001900034e-05,2062-10-01
574,3.826511410807143e-06,4.256416059433832e-06,5.752588776886114e-06,6.416802989406278e-06,1.889166287583066e-05,2.3555654115625652e-05,2.4825055807013992e-05,2062-11-01
575,3.973735083491192e-06,4.250499523550389e-06,7.463049769285135e-06,1.4246542377804872e-05,2.208276418969035e-05,3.183718436048365e-05,3.472767319181002e-05,2062-12-01
576,9.499670920831707e-07,2.377621120785989e-06,8.115953960441402e-06,1.1669550076476298e-05,2.797648721752921e-05,4.504017124418169e-05,4.588738083839416e-05,2063-01-01
577,1.574802269033171e-07,2.3025923212571797e-07,3.984138331247777e-06,9.311846042692196e-06,1.5033710951684043e-05,3.669443431135731e-05,4.2377599529572754e-05,2063-02-01
578,6.216061842678755e-07,7.356703804362041e-07,1.770245205534593e-06,3.866987754008733e-06,7.881633791839704e-06,2.3386009343084865e-05,2.8467423762776877e-05,2063-03-01
579,1.3839490020473022e-06,1.994857575482456e-06,3.98558847791719e-06,4.950864422426093e-06,1.1067128525610315e-05,1.3185998432163613e-05,1.3774062717857304e-05,2063-04-01
580,1.1330530492159596e-06,1.6460303527310318e-06,4.1183923258358845e-06,7.3802580118353944e-06,1.0994725926138926e-05,1.4732050203747345e-05,1.5964169233484426e-05,2063-05-01
581,4.3792621113425416e-07,6.413820813122584e-07,1.6133517419802956e-06,3.0924072689231252e-06,3.941711270272208e-06,5.622493654300341e-06,5.939922111792838e-06,2063-06-01
582,6.284554636692975e-08,1.297880469763868e-07,3.4427047523877263e-07,4.3441468733362854e-07,5.607726620837639e-07,8.990008268483503e-07,1.0140936615243843e-06,2063-07-01
583,1.0274014897504459e-07,1.6059891976283326e-07,3.397659895654215e-07,5.720066837966442e-07,1.2976169614375976e-06,5.005238517696849e-06,6.181584822115836e-06,2063-08-01
584,1.7713178763756342e-07,5.377208545098712e-07,2.2484167061520566e-06,3.5239070257375715e-06,8.207482778743724e-06,1.986953056984929e-05,2.3655349632463175e-05,2063-09-01
585,1.9620359807959176e-06,2.5092430178119685e-06,7.95534879216575e-06,1.3505935385182966e-05,1.753889137035003e-05,2.5548800113028837e-05,2.8082855496904806e-05,2063-10-01
586,4.766141846630489e-06,4.84648435303825e-06,6.399242010957096e-06,1.627056917641312e-05,3.249746896472061e-05,7.760638145555272e-05,8.766433435084762e-05,2063-11-01
587,8.57241749372406e-07,1.2575525090596786e-06,3.14578244342556e-06,5.069396138424054e-06,1.0056240625999635e-05,1.7491985363449197e-05,1.9726017726497954e-05,2063-12-01
588,2.644759288159548e-06,3.4072508697136074e-06,6.010842298564967e-06,8.581013389630243e-06,1.387583415635163e-05,1.6062282702478116e-05,1.6351121776096988e-05,2064-01-01
589,3.904324739778533e-07,1.171815915768093e-06,3.5088071399513865e-06,5.100243470224086e-06,1.0147530701942742e-05,1.4365799142979083e-05,1.5026951441541312e-05,2064-02-01
590,2.238563632772639e-07,3.0072010019921437e-07,2.464557724124461e-06,5.776380476163467e-06,8.99818542166031e-06,1.5680774595239196e-05,1.7020119776134377e-05,2064-03-01
591,2.440519006086106e-06,2.5569453327989322e-06,3.1891555636320845e-06,4.017277660750551e-06,1.1220280612178613e-05,1.9332108786329626e-05,1.9712706562131645e-05,2064-04-01
592,1.2115337585782982e-06,1.7817813159126673e-06,4.995762424186978e-06,7.141927198972553e-06,9.434993899049005e-06,1.078267878256156e-05,1.0861377213586821e-05,2064-05-01
593,4.7457925393956685e-08,1.8033670281525363e-07,6.617322299007355e-07,8.769047781242989e-07,5.2607290967898734e-06,9.588298689777729e-06,9.733765527926152e-06,2064-06-01
594,3.121275444328831e-08,5.087994967567511e-08,2.0126819322285883e-07,5.93399022363883e-07,6.666517435860442e-07,1.1428855998474315e-06,1.2871249066392918e-06,2064-07-01
595,2.4108000360456578e-08,5.024859532909432e-08,1.5012493292942963e-07,5.529722102437518e-07,7.136948738661886e-07,1.0734443924320647e-05,1.416417761220145e-05,2064-08-01
596,4.834591976532466e-08,6.969770964815326e-08,6.525591231820727e-07,1.3972825172459125e-06,2.8292204206081806e-06,1.2283915634725408e-05,1.5395854293274164e-05,2064-09-01
597,9.46314861494102e-07,1.1689760128774651e-06,3.845663854917802e-06,8.411035196331795e-06,2.035920897469623e-05,4.6513990309904305e-05,5.281827201542909e-05,2064-10-01
598,4.244730762366089e-06,4.655892689697794e-06,7.070208084769547e-06,1.1514365723996889e-05,2.1865601411263924e-05,2.4887427207431754e-05,2.52958284545457e-05,2064-11-01
599,3.820101014753164e-06,4.361975175015687e-06,6.181305479913135e-06,7.83779705670895e-06,1.4707899936183821e-05,1.755778102960903e-05,1.7871528762043453e-05,2064-12-01
600,1.2712183070107133e-06,2.249071758342325e-06,5.45401871931972e-06,5.988476914353669e-06,1.0303951967216562e-05,1.3057441810815362e-05,1.3137330297467997e-05,2065-01-01
601,1.8619113888007634e-07,1.8889976303171351e-07,2.1994452694684696e-06,5.068580776423914e-06,8.217833283197251e-06,5.947174840912334e-05,7.680803371840735e-05,2065-02-01
602,2.9278939791765887e-07,5.840008611812664e-07,3.394710518023203e-06,1.5999165043467656e-05,2.8308249056863133e-05,4.04344387789024e-05,4.2291804784326805e-05,2065-03-01
603,2.5049455416592536e-06,2.9538493890868267e-06,4.302158913560561e-06,6.541977654705988e-06,8.403074843954528e-06,9.315761963080149e-06,9.552401861583348e-06,2065-04-01
604,1.5112867288280543e-07,2.8061121213340814e-07,1.52963912114501e-06,3.0292153496702667e-06,9.011925612867344e-06,2.0358828442113e-05,2.250061381346313e-05,2065-05-01
605,2.6554571661563388e-08,2.9638333387538293e-08,2.0593702920734813e-07,1.2469107559809345e-06,5.171154043637216e-06,8.75348318913893e-06,9.532727663099648e-06,2065-06-01
606,4.643850441965472e-08,1.91957606254789e-07,6.183583707297657e-07,9.817728141570115e-07,1.0559541010479734e-06,2.648252450399012e-06,3.1783329836798647e-06,2065-07-01
607,1.4837246293808455e-08,4.468543144398041e-08,1.9647040971904062e-07,3.67860991445923e-07,2.58984471201984e-06,6.6840758108810365e-06,8.02202831891918e-06,2065-08-01
608,2.713407798182744e-07,5.134085881763895e-07,1.4323592267828644e-06,4.309295036364347e-06,1.012095708574634e-05,2.7993574076390345e-05,3.214230750018031e-05,2065-09-01
609,6.951147827294335e-07,8.150847691013041e-07,1.5695255797254504e-06,3.1726738143333932e-06,6.072864835005021e-06,1.2078142481186656e-05,1.3340911773411787e-05,2065-10-01
610,1.8678961669138516e-06,1.9989118072771816e-06,4.958209729011287e-06,1.240995516127441e-05,1.967310072359396e-05,3.212588635506107e-05,3.56698702671565e-05,2065-11-01
611,7.384359128081997e-07,1.0864576893254708e-06,2.3558063730888534e-06,1.3811524695483968e-05,1.803394752641907e-05,2.166835347452434e-05,2.2120779358374418e-05,2065-12-01
612,1.4644288648923977e-06,2.5407460498172442e-06,5.96398490415595e-06,6.493987257272238e-06,1.4668652283944539e-05,2.346695127926068e-05,2.3710474815743508e-05,2066-01-01
613,9.188396245463082e-07,1.501501634493252e-06,5.3728645070805214e-06,9.256641533283982e-06,1.2873454124928685e-05,2.8041176665283258e-05,3.305523419840027e-05,2066-02-01
614,3.639752080744074e-06,3.7656661106666436e-06,6.618612815145752e-06,1.023805725708371e-05,1.7570540876477025e-05,3.019713440153281e-05,3.3444530781707723e-05,2066-03-01
615,1.7634886671658025e-06,2.0027905293318327e-06,2.973545861095772e-06,6.608383955608588e-06,1.737925958877895e-05,2.3915869496704543e-05,2.430185570119647e-05,2066-04-01
616,1.3501744251698257e-06,1.3905509149481076e-06,2.218242855178687e-06,3.4402921755827265e-06,5.249528612694121e-06,1.0274816168021058e-05,1.177514202026941e-05,2066-05-01
617,4.4674466948890777e-07,9.319297021193053e-07,2.5061683572857874e-06,3.004179006893537e-06,8.519028142472962e-06,1.733511007842025e-05,2.0174916990072227e-05,2066-06-01
618,2.4337176114386246e-08,5.8850767459261996e-08,1.7644416061557422e-07,6.296974106589914e-07,2.1304092001628305e-06,6.280337515818243e-06,7.3007406399483414e-06,2066-07-01
619,2.3000607356493677e-08,3.35486770808302e-08,7.15907155779405e-08,9.396845968012713e-08,1.523902675160116e-07,2.3144523552787154e-06,3.0394109265330354e-06,2066-08-01
620,3.229688147143861e-08,3.365252538856112e-08,5.151853859075572e-07,8.058301318669692e-06,1.816649864849751e-05,2.5458083837293084e-05,2.6508374721743165e-05,2066-09-01
621,1.2334553730397603e-06,1.5668043715777458e-06,3.901979425791069e-06,7.969437319843564e-06,1.6216036328842165e-05,3.5537694566301055e-05,3.995749219029675e-05,2066-10-01
622,6.0954315904382385e-06,6.6167190652777215e-06,8.484793397656176e-06,1.4359171473188326e-05,2.3620955289516132e-05,3.207202425983269e-05,3.239554564061109e-05,2066-11-01
