,1,5,25,50,75,95,99,date
215,285.26189483642577,285.7011978149414,287.89771270751953,288.86122131347656,289.1708755493164,289.79813995361326,289.9235928344727,2032-12-01
216,285.3344268798828,285.54847717285156,286.6187286376953,287.3670654296875,287.6978988647461,287.7661422729492,287.7797909545898,2033-01-01
217,284.731376953125,284.99794921874997,286.330810546875,286.9780578613281,287.4337615966797,288.3069183349609,288.4815496826172,2033-02-01
218,286.236559753418,286.4286483764648,287.3890914916992,287.85850524902344,288.3421173095703,289.3366363525391,289.5355401611328,2033-03-01
219,288.5206240844727,288.5859085083008,288.9123306274414,289.18809509277344,289.81070709228516,290.96956329345704,291.20133453369135,2033-04-01
220,290.27112731933596,290.3279266357422,290.61192321777344,290.84059143066406,291.2953338623047,292.1219085693359,292.2872235107422,2033-05-01
221,292.776471862793,292.86649017333986,293.3165817260742,294.26026916503906,295.03055572509766,295.06448516845705,295.0712710571289,2033-06-01
222,296.7551132202148,296.8074264526367,297.0689926147461,297.2154998779297,297.8883819580078,299.4132476806641,299.7182208251953,2033-07-01
223,296.6510794067383,296.8503677368164,297.84680938720703,298.76280212402344,299.54039764404297,300.2046859741211,300.3375436401367,2033-08-01
224,294.97012817382813,295.05608520507815,295.4858703613281,296.46958923339844,297.5716781616211,298.2855514526367,298.42832611083986,2033-09-01
225,290.88912322998044,291.1450790405273,292.4248580932617,294.0025329589844,295.0788269042969,295.15529174804686,295.1705847167969,2033-10-01
226,288.12962799072267,288.4846878051758,290.2599868774414,291.0271911621094,291.1547393798828,291.3948638916016,291.4428887939453,2033-11-01
227,286.01283477783204,286.29891510009764,287.7293167114258,288.5874938964844,288.9752426147461,289.27661590576173,289.33689056396486,2033-12-01
228,285.7558554077148,285.8064987182617,286.0597152709961,287.28570556640625,288.62459564208984,289.14877166748045,289.2536068725586,2034-01-01
229,285.49903106689453,285.54801177978516,285.7929153442383,286.5413513183594,287.5320816040039,288.3584915161133,288.52377349853515,2034-02-01
230,285.59688262939454,285.87430572509766,287.2614212036133,288.08738708496094,288.45384216308594,288.7381317138672,288.79498962402346,2034-03-01
231,287.69427185058595,287.7895965576172,288.26622009277344,288.9981689453125,289.79137420654297,290.4150131225586,290.53974090576173,2034-04-01
232,290.27135620117184,290.3946228027344,291.0109558105469,291.42994689941406,291.6867980957031,291.91399536132815,291.9594348144531,2034-05-01
233,293.1524746704102,293.20683135986326,293.4786148071289,294.34947204589844,295.1910400390625,295.392529296875,295.43282714843747,2034-06-01
234,295.84776611328124,295.87823486328125,296.03057861328125,297.0258026123047,298.00489807128906,298.1185333251953,298.1412603759766,2034-07-01
235,296.67567565917966,296.7379974365234,297.0496063232422,298.178466796875,299.4612121582031,300.14214477539065,300.27833129882816,2034-08-01
236,296.0083010864258,296.07080230712893,296.38330841064453,296.73851013183594,297.20030212402344,297.76862487792965,297.8822894287109,2034-09-01
237,293.4214123535156,293.4570373535156,293.6351623535156,293.80657958984375,294.2823181152344,295.19081420898436,295.37251342773436,2034-10-01
238,288.2877435302734,288.6240203857422,290.30540466308594,291.37310791015625,291.839599609375,292.078076171875,292.125771484375,2034-11-01
239,286.5029067993164,286.68006134033203,287.56583404541016,288.32456970214844,289.0213394165039,289.7583938598633,289.90580474853516,2034-12-01
240,284.41537200927735,284.77424774169924,286.5686264038086,287.8311462402344,288.3521499633789,288.3668899536133,288.36983795166014,2035-01-01
241,285.66654205322266,285.7580032348633,286.2153091430664,286.8283386230469,287.2885284423828,287.37901916503904,287.3971173095703,2035-02-01
242,286.74755615234375,286.81480712890624,287.15106201171875,287.6501922607422,288.0899200439453,288.2836090087891,288.3223468017578,2035-03-01
243,288.23856414794926,288.3125717163086,288.68260955810547,289.0424499511719,289.5419464111328,290.2471588134766,290.3882012939453,2035-04-01
244,290.8140216064453,290.8307281494141,290.9142608642578,291.2223815917969,291.5429153442383,291.65623931884767,291.67890411376953,2035-05-01
245,294.26257476806643,294.28247833251953,294.38199615478516,294.73974609375,295.11548614501953,295.25818023681643,295.2867190551758,2035-06-01
246,295.884765625,295.926513671875,296.13525390625,297.43492126464844,298.6710510253906,298.7273010253906,298.7385510253906,2035-07-01
247,296.2229611206054,296.4629501342773,297.6628952026367,298.6816711425781,299.544921875,300.3716064453125,300.536943359375,2035-08-01
248,295.8511804199219,295.9680603027344,296.5524597167969,296.81944274902344,297.14710235595703,297.87712554931636,298.0231301879883,2035-09-01
249,292.4787698364258,292.5117691040039,292.67676544189453,293.16529846191406,294.0072555541992,295.02046966552734,295.223112487793,2035-10-01
250,287.78505065917966,288.1084808349609,289.7256317138672,290.42286682128906,290.66243743896484,291.18119354248046,291.2849447631836,2035-11-01
251,287.81620025634766,287.8479690551758,288.0068130493164,288.1022491455078,288.2591857910156,288.5656311035156,288.6269201660156,2035-12-01
252,285.6818511962891,285.7742462158203,286.23622131347656,286.8343048095703,287.62562561035156,288.5513702392578,288.73651916503906,2036-01-01
253,285.4420513916016,285.4923614501953,285.74391174316406,286.10687255859375,286.44942474365234,286.6519943237305,286.6925082397461,2036-02-01
254,285.53554565429687,285.69115600585934,286.4692077636719,287.04331970214844,287.37113189697266,287.55806427001954,287.5954507446289,2036-03-01
255,287.3079840087891,287.4190704345703,287.97450256347656,288.2270812988281,288.68091583251953,289.71936187744143,289.9270510864258,2036-04-01
256,290.38710052490234,290.42341766357424,290.6050033569336,291.28289794921875,292.0373077392578,292.40252990722655,292.4755743408203,2036-05-01
257,292.65332397460935,292.6698181152344,292.7522888183594,293.46812438964844,294.78955078125,296.325439453125,296.6326171875,2036-06-01
258,295.2206585693359,295.26100769042966,295.46275329589844,296.1907196044922,297.7847671508789,300.06510772705076,300.5211758422852,2036-07-01
259,296.88459075927733,296.9095260620117,297.0342025756836,297.6204833984375,298.4452590942383,299.14232330322267,299.2817361450196,2036-08-01
260,295.3534649658203,295.5119537353516,296.3043975830078,296.79750061035156,297.05455780029297,297.28049163818355,297.3256784057617,2036-09-01
261,292.6531964111328,292.7381500244141,293.1629180908203,293.8893737792969,294.5036849975586,294.65930633544923,294.6904306030273,2036-10-01
262,289.22153442382813,289.26697387695316,289.4941711425781,289.8583984375,290.847900390625,292.5757568359375,292.921328125,2036-11-01
263,283.84619598388673,284.2072982788086,286.01280975341797,287.60894775390625,288.50061798095703,288.6154067993164,288.6383645629883,2036-12-01
264,282.1365280151367,282.6958236694336,285.49230194091797,286.9418487548828,287.2962951660156,287.46453247070315,287.4981799316406,2037-01-01
265,284.1558117675781,284.4296936035156,285.7991027832031,287.15655517578125,287.98008728027344,288.0680877685547,288.08568786621095,2037-02-01
266,285.2336782836914,285.4282791137695,286.40128326416016,286.95509338378906,287.6422348022461,288.9352340698242,289.19383392333987,2037-03-01
267,288.56398315429686,288.5801696777344,288.6611022949219,288.76739501953125,289.0486831665039,289.54960479736326,289.64978912353513,2037-04-01
268,290.1708218383789,290.276594543457,290.80545806884766,291.06398010253906,291.40940856933594,292.1468475341797,292.2943353271484,2037-05-01
269,293.08009246826174,293.1897689819336,293.73815155029297,294.38941955566406,295.03955078125,295.585205078125,295.6943359375,2037-06-01
270,295.53542877197265,295.7109573364258,296.5886001586914,297.0392761230469,297.89266204833984,299.73680877685547,300.1056381225586,2037-07-01
271,297.0007824707031,297.00293579101566,297.0137023925781,297.9112548828125,299.34991455078125,300.6593383789062,300.92122314453127,2037-08-01
272,295.60645874023436,295.64215698242185,295.8206481933594,296.1167755126953,296.56409454345703,297.1054458618164,297.2137161254883,2037-09-01
273,292.9059555053711,293.02513885498047,293.62105560302734,293.92730712890625,294.2445068359375,294.86669921875,294.99113769531255,2037-10-01
274,289.0098577880859,289.2157928466797,290.24546813964844,290.9933319091797,291.41466522216797,291.6606674194336,291.7098678588867,2037-11-01
275,287.05595245361326,287.1347427368164,287.52869415283203,287.7104949951172,288.0044174194336,288.6674606323242,288.80006927490234,2037-12-01
276,283.253703918457,283.46419830322264,284.5166702270508,285.96728515625,287.47723388671875,288.67210693359374,288.91108154296876,2038-01-01
277,286.5165209960938,286.5260864257813,286.57391357421875,286.77708435058594,287.1395721435547,287.56976013183595,287.6557977294922,2038-02-01
278,286.54567626953127,286.55015869140624,286.57257080078125,286.6350555419922,286.7655487060547,286.95118103027346,286.98830749511717,2038-03-01
279,288.26630340576173,288.2785385131836,288.33971405029297,289.0092468261719,289.8094940185547,290.18438415527345,290.2593621826172,2038-04-01
280,290.5964907836914,290.63064727783205,290.80142974853516,291.03187561035156,291.26456451416016,291.4407302856445,291.4759634399414,2038-05-01
281,293.2435382080078,293.3359771728516,293.7981719970703,294.8791046142578,296.2340545654297,297.35389099121096,297.5778582763672,2038-06-01
282,295.92802856445314,296.0004943847656,296.3628234863281,297.6114196777344,298.9761199951172,299.6170989990234,299.7452947998047,2038-07-01
283,297.56082611083986,297.5974655151367,297.7806625366211,298.7039489746094,299.6299057006836,299.8195114135742,299.8574325561524,2038-08-01
284,294.6824365234375,294.8616455078125,295.7576904296875,296.4273376464844,297.21900939941406,298.4079132080078,298.64569396972655,2038-09-01
285,292.3942465209961,292.4333908081055,292.62911224365234,293.04420471191406,293.98424530029297,295.4398422241211,295.73096160888673,2038-10-01
286,290.17347869873043,290.20162200927734,290.3423385620117,290.74229431152344,291.5427474975586,292.64465789794923,292.8650399780273,2038-11-01
287,288.4929058837891,288.4959014892578,288.51087951660156,288.89227294921875,289.36812591552734,289.6098068237305,289.65814300537113,2038-12-01
288,284.87431762695314,285.1690734863281,286.6428527832031,287.4183807373047,287.5883102416992,287.60865325927733,287.61272186279297,2039-01-01
289,285.2781121826172,285.43706970214845,286.2318572998047,287.0834045410156,287.64949798583984,287.75919647216796,287.78113616943364,2039-02-01
290,285.5183700561524,285.7189254760742,286.7217025756836,287.3150634765625,287.6084442138672,287.8912689208984,287.94783386230466,2039-03-01
291,288.343464050293,288.46915130615236,289.0975875854492,289.38148498535156,289.50494384765625,289.7483276367187,289.79700439453126,2039-04-01
292,290.0444445800781,290.04705200195315,290.0600891113281,290.21630859375,290.50965118408203,290.8517837524414,290.92021026611326,2039-05-01
293,293.37572265625,293.3806884765625,293.405517578125,293.8941955566406,294.6037139892578,295.15856018066404,295.2695294189453,2039-06-01
294,295.69573974609375,295.70965576171875,295.77923583984375,297.17369079589844,298.7230224609375,299.164306640625,299.2525634765625,2039-07-01
295,297.39765686035156,297.4456817626953,297.68580627441406,298.2807922363281,299.1296615600586,299.9791061401367,300.14899505615233,2039-08-01
296,295.72532836914064,295.84124145507815,296.4208068847656,296.95416259765625,297.2706756591797,297.32981872558594,297.3416473388672,2039-09-01
297,290.62160034179686,290.9223327636719,292.4259948730469,293.9176788330078,294.83866119384766,294.972639465332,294.9994351196289,2039-10-01
298,288.95033447265627,289.0940795898438,289.81280517578125,290.6422119140625,291.26405334472656,291.4846221923828,291.5287359619141,2039-11-01
299,286.307904663086,286.5503875732422,287.76280212402344,288.7523651123047,289.30411529541016,289.46577911376954,289.49811187744143,2039-12-01
300,285.0700466918945,285.28516998291013,286.3607864379883,287.4960632324219,288.4799270629883,289.1921524047852,289.3345974731445,2040-01-01
301,286.2025332641602,286.2127395629883,286.2637710571289,286.6614990234375,287.3438034057617,288.0778182983398,288.2246212768555,2040-02-01
302,286.5625543212891,286.7633331298828,287.76722717285156,288.3778076171875,288.97412872314453,289.9438003540039,290.1377346801758,2040-03-01
303,288.24442413330075,288.2548355102539,288.30689239501953,288.5953674316406,289.12866973876953,289.76831207275393,289.8962405395508,2040-04-01
304,290.34946807861326,290.35525054931645,290.38416290283203,290.7352752685547,291.3384246826172,291.97222595214845,292.0989862060547,2040-05-01
305,293.0823440551758,293.1840591430664,293.69263458251953,294.0906219482422,294.90015411376953,296.3964370727539,296.6956936645508,2040-06-01
306,296.11241607666017,296.1649856567383,296.4278335571289,297.1252746582031,298.6190719604492,300.79317474365234,301.22799530029295,2040-07-01
307,296.87081939697265,296.9457717895508,297.3205337524414,298.26580810546875,299.7516555786133,301.4237930297852,301.75822052001956,2040-08-01
308,295.47051116943356,295.493424987793,295.60799407958984,295.86175537109375,296.3524627685547,297.0357025146484,297.1723504638672,2040-09-01
309,292.84810150146484,292.8647750854492,292.9481430053711,293.0437927246094,293.7797088623047,295.39971618652345,295.72371765136717,2040-10-01
310,290.6273327636719,290.70038452148435,291.0656433105469,291.5152130126953,292.1285400390625,292.88681640625,293.0384716796875,2040-11-01
311,285.05638122558594,285.4689178466797,287.53160095214844,288.6360168457031,289.10575103759766,289.645198059082,289.7530874633789,2040-12-01
312,284.4657391357422,284.8597015380859,286.8295135498047,287.8017883300781,288.0635528564453,288.32814025878906,288.3810577392578,2041-01-01
313,284.7764883422852,285.05260772705077,286.4332046508789,287.14678955078125,287.31507873535156,287.3869659423828,287.401343383789,2041-02-01
314,285.65801177978517,285.8465774536133,286.7894058227539,287.2001190185547,287.45528411865234,288.0247970581055,288.1386996459961,2041-03-01
315,287.84370330810543,287.88270111083983,288.0776901245117,288.30979919433594,288.65067291259766,289.10669708251953,289.1979019165039,2041-04-01
316,290.3193179321289,290.39932403564455,290.79935455322266,291.5671691894531,292.249755859375,292.4452392578125,292.4843359375,2041-05-01
317,292.9722650146484,292.9858367919922,293.05369567871094,293.74285888671875,294.61126708984375,295.10931396484375,295.20892333984375,2041-06-01
318,295.1820812988281,295.27088012695316,295.7148742675781,296.84535217285156,297.8082275390625,297.8499755859375,297.8583251953125,2041-07-01
319,296.61053649902345,296.6380096435547,296.77537536621094,297.63038635253906,299.06473541259766,300.59251251220707,300.8980679321289,2041-08-01
320,295.941589050293,296.0988143920898,296.8849411010742,297.5328063964844,297.9496307373047,298.18125915527344,298.2275848388672,2041-09-01
321,293.05855804443354,293.266423034668,294.30574798583984,294.7909393310547,295.16990661621094,295.9542938232422,296.1111712646485,2041-10-01
322,289.1617459106445,289.26978912353513,289.8100051879883,290.6106872558594,291.6819305419922,292.8714935302734,293.1094061279297,2041-11-01
323,287.4970016479492,287.6194076538086,288.23143768310547,289.0455322265625,289.66223907470703,289.80053863525393,289.8281985473633,2041-12-01
324,283.9062615966797,284.2268646240234,285.8298797607422,286.95294189453125,287.95577239990234,289.27023162841795,289.5331234741211,2042-01-01
325,286.0945977783203,286.1221588134766,286.2599639892578,286.349609375,286.83709716796875,287.9297241210937,288.14824951171875,2042-02-01
326,286.4876641845703,286.555874633789,286.8969268798828,287.07969665527344,287.2060546875,287.41171875,287.45285156250003,2042-03-01
327,288.0350552368164,288.07395782470707,288.26847076416016,288.96827697753906,289.6855163574219,289.9218688964844,289.96913940429687,2042-04-01
328,290.46350860595703,290.50260162353516,290.6980667114258,291.12916564941406,291.70098876953125,292.23419189453125,292.3408325195312,2042-05-01
329,293.3867425537109,293.5428436279297,294.32334899902344,294.7439880371094,294.98827362060547,295.3455307006836,295.4169821166992,2042-06-01
330,295.34564331054685,295.43671264648435,295.8920593261719,296.8308410644531,298.03426361083984,299.12474822998047,299.34284515380864,2042-07-01
331,295.63939178466796,295.8139022827148,296.6864547729492,298.2413330078125,300.04183197021484,301.50387420654295,301.79628265380865,2042-08-01
332,295.6316186523438,295.68909912109376,295.97650146484375,296.5537872314453,297.01551818847656,297.0255889892578,297.02760314941406,2042-09-01
333,292.76561248779296,292.8372177124023,293.1952438354492,293.568115234375,294.01793670654297,294.5606430053711,294.66918426513666,2042-10-01
334,290.009599609375,290.0420166015625,290.2041015625,290.39976501464844,290.64161682128906,290.9145538330078,290.9691412353516,2042-11-01
335,287.205871887207,287.2493301391602,287.4666213989258,288.4698486328125,289.52191162109375,289.8564086914062,289.9233081054688,2042-12-01
336,284.84800598144534,285.1540924072266,286.6845245361328,287.55047607421875,287.869384765625,288.0869140625,288.13041992187505,2043-01-01
337,286.05964630126954,286.17384185791013,286.7448196411133,287.03330993652344,287.1473388671875,287.299609375,287.33006347656254,2043-02-01
338,286.6186407470703,286.64923400878905,286.8022003173828,286.8693389892578,287.2986145019531,288.3207092285156,288.52512817382814,2043-03-01
339,287.6514501953125,287.6947509765625,287.9112548828125,288.2704315185547,288.8950958251953,289.74877014160154,289.9195050048828,2043-04-01
340,290.3758731079102,290.4263626098633,290.6788101196289,291.1995391845703,291.71006774902344,291.9380340576172,291.98362731933594,2043-05-01
341,293.4711947631836,293.6178146362305,294.35091400146484,295.19383239746094,295.89918518066406,296.3021270751953,296.3827154541016,2043-06-01
342,295.6438171386719,295.6845397949219,295.8881530761719,296.6956024169922,297.8388900756836,298.84851531982423,299.05044036865235,2043-07-01
343,296.87124481201175,297.0219955444336,297.77574920654297,298.8271942138672,299.99976348876953,301.04421539306645,301.25310577392577,2043-08-01
344,295.2227780151367,295.33862152099607,295.91783905029297,296.90782165527344,297.92796325683594,298.5795623779297,298.70988220214844,2043-09-01
345,291.58831085205077,291.8097183227539,292.91675567626953,294.14776611328125,295.1188659667969,295.60211791992185,295.6987683105469,2043-10-01
346,287.9994512939453,288.39618225097655,290.3798370361328,291.22119140625,291.52454376220703,292.2169937133789,292.3554837036133,2043-11-01
347,287.20862884521483,287.3322067260742,287.9500961303711,288.87452697753906,289.79256439208984,290.3951095581055,290.5156185913086,2043-12-01
348,284.6793612670898,285.0180221557617,286.7113265991211,287.4907989501953,287.868896484375,288.5989013671875,288.74490234375,2044-01-01
349,284.5258767700195,284.71971588134767,285.6889114379883,286.67039489746094,287.2855911254883,287.37569732666014,287.3937185668945,2044-02-01
350,287.42946807861324,287.46215972900393,287.62561798095703,287.9849395751953,288.4847106933594,288.98524780273436,289.0853552246094,2044-03-01
351,288.50358612060546,288.63108978271487,289.2686080932617,289.6150360107422,289.71353912353516,289.756037902832,289.7645376586914,2044-04-01
352,290.2414929199219,290.24848022460935,290.2834167480469,291.0010986328125,291.80052185058594,292.03163757324216,292.07786071777343,2044-05-01
353,293.72065795898436,293.72645874023436,293.7554626464844,294.45802307128906,295.25640869140625,295.51539306640626,295.5671899414063,2044-06-01
354,296.61335205078126,296.63328857421874,296.73297119140625,297.3267517089844,298.17005157470703,298.86858062744136,299.00828643798826,2044-07-01
355,297.82385986328126,297.9454711914062,298.55352783203125,298.8211975097656,299.1093063354492,299.7664169311523,299.89783905029293,2044-08-01
356,295.2710791015625,295.4454833984375,296.3175048828125,296.96958923339844,297.31700897216797,297.4578353881836,297.4860006713867,2044-09-01
357,290.55168304443356,290.81200408935547,292.11360931396484,293.4064636230469,294.3898696899414,294.9487991333008,295.06058502197266,2044-10-01
358,289.53065826416014,289.5851760864258,289.8577651977539,290.75128173828125,291.5891876220703,291.7283111572266,291.75613586425777,2044-11-01
359,286.21636901855464,286.48431091308595,287.8240203857422,288.6180877685547,288.9920959472656,289.32366333007815,289.3899768066406,2044-12-01
360,283.7071542358398,284.18726043701173,286.5877914428711,287.9276123046875,288.2822036743164,288.3181838989258,288.3253799438477,2045-01-01
361,286.48161743164064,286.5994934082031,287.1888732910156,287.8480682373047,288.3418426513672,288.5342132568359,288.5726873779297,2045-02-01
362,286.5800244140625,286.7349609375,287.5096435546875,287.8354187011719,287.9054412841797,288.0663177490234,288.0984930419922,2045-03-01
363,288.00128692626953,288.10323638916014,288.6129837036133,288.8831787109375,289.0120849609375,289.1827392578125,289.2168701171875,2045-04-01
364,290.12690643310543,290.1915390014649,290.5147018432617,290.8406982421875,291.18023681640625,291.53590087890626,291.60703369140623,2045-05-01
365,292.9518026733399,293.0975143432617,293.8260726928711,294.37522888183594,294.67681884765625,294.81121826171875,294.8380981445313,2045-06-01
366,294.96165039062504,295.230859375,296.576904296875,298.1070556640625,299.0773620605469,299.0797790527344,299.0802624511719,2045-07-01
367,297.1929022216797,297.3794281005859,298.3120574951172,299.33880615234375,300.10658264160156,300.4176788330078,300.4798980712891,2045-08-01
368,296.84784118652345,296.8592010498047,296.91600036621094,297.06712341308594,297.4638214111328,298.11000061035156,298.2392364501953,2045-09-01
369,293.1914865112305,293.19595794677736,293.2183151245117,293.70436096191406,294.5413589477539,295.40600128173827,295.5789297485352,2045-10-01
370,288.8385882568359,289.0545135498047,290.13414001464844,291.3329772949219,292.23133087158203,292.5897964477539,292.66148956298827,2045-11-01
371,286.1961083984375,286.50861816406245,288.0711669921875,288.9482727050781,289.54380798339844,290.4305877685547,290.6079437255859,2045-12-01
372,287.00286285400387,287.05166778564455,287.29569244384766,287.8619842529297,288.4785690307617,288.84329681396486,288.91624237060546,2046-01-01
373,286.39603027343753,286.469287109375,286.8355712890625,287.3390350341797,288.20421600341797,289.4386215209961,289.6855026245117,2046-02-01
374,286.8046478271484,286.9141082763672,287.46141052246094,288.2095642089844,288.87213134765625,289.2140258789062,289.28240478515625,2046-03-01
375,287.82482177734374,287.8764282226563,288.13446044921875,288.3689422607422,288.7626266479492,289.40274505615236,289.530768737793,2046-04-01
376,290.29111114501956,290.36607818603517,290.7409133911133,291.2501220703125,291.64195251464844,291.7350799560547,291.75370544433594,2046-05-01
377,293.9073803710937,293.9629272460937,294.24066162109375,294.52137756347656,294.8254699707031,295.1593078613281,295.2260754394531,2046-06-01
378,295.6857580566406,295.7482482910156,296.0606994628906,297.2631530761719,298.60701751708984,299.258854675293,299.3892221069336,2046-07-01
379,297.2571307373047,297.28724060058596,297.4377899169922,298.2271728515625,299.6106872558594,301.18715209960936,301.50244506835935,2046-08-01
380,295.81493377685547,295.84578704833984,296.0000534057617,296.2279357910156,296.66143798828125,297.30919189453124,297.4387426757812,2046-09-01
381,290.5303964233398,290.87537078857423,292.6002426147461,293.6427307128906,294.3970413208008,295.43028717041017,295.636936340332,2046-10-01
382,287.7163442993164,288.064387512207,289.80460357666016,291.19664001464844,292.00682067871094,292.3505828857422,292.4193353271484,2046-11-01
383,285.38331207275394,285.888606262207,288.41507720947266,289.482666015625,289.82127380371094,290.5981903076172,290.7535736083984,2046-12-01
384,285.0873822021485,285.43300476074216,287.16111755371094,288.0041961669922,288.6943359375,290.0553955078125,290.327607421875,2047-01-01
385,283.9423571777344,284.2934509277344,286.0489196777344,287.1869812011719,287.9902572631836,288.9422409057617,289.13263763427733,2047-02-01
386,286.49275177001954,286.53773345947263,286.7626419067383,287.58216857910156,288.5754623413086,289.21741180419923,289.34580169677736,2047-03-01
387,288.29577392578125,288.3912231445313,288.86846923828125,289.11883544921875,289.7757110595703,291.22857971191405,291.51915344238284,2047-04-01
388,290.6172451782227,290.65336456298826,290.8339614868164,291.0735321044922,291.52320861816406,292.2080596923828,292.34502990722655,2047-05-01
389,293.41575500488284,293.4764801025391,293.7801055908203,294.29112243652344,295.0863800048828,296.0721832275391,296.2693438720703,2047-06-01
390,296.67039947509767,296.7156448364258,296.9418716430664,297.4958190917969,298.1669692993164,298.67448272705076,298.7759854125976,2047-07-01
391,297.12928161621096,297.3688201904297,298.56651306152344,299.0888977050781,299.62709045410156,300.8627227783203,301.1098492431641,2047-08-01
392,296.48587493896486,296.5474166870117,296.8551254272461,297.12506103515625,297.4008255004883,297.72252349853517,297.7868630981445,2047-09-01
393,294.0240905761719,294.0441589355469,294.1445007324219,294.47943115234375,295.02210235595703,295.6210220336914,295.7408059692383,2047-10-01
394,290.5917739868164,290.63233184814453,290.83512115478516,291.1484375,292.0525131225586,293.6731246948242,293.9972470092773,2047-11-01
395,287.84804138183597,287.9954559326172,288.73252868652344,289.5113067626953,290.40589141845703,291.4208999633789,291.62390167236333,2047-12-01
396,285.48745300292967,285.77332458496096,287.2026824951172,287.84593200683594,288.1810531616211,288.8709030151367,289.00887298583984,2048-01-01
397,284.98749938964846,285.3011444091797,286.86936950683594,287.5381317138672,287.6814422607422,287.98858337402345,288.05001159667967,2048-02-01
398,287.01189575195315,287.1600646972656,287.9009094238281,288.3682861328125,288.72960662841797,289.2159164428711,289.31317840576173,2048-03-01
399,288.982385559082,289.0465713500977,289.3675003051758,289.58152770996094,289.8117141723633,290.17142486572266,290.2433670043945,2048-04-01
400,290.9539990234375,291.011083984375,291.2965087890625,291.62709045410156,292.07733154296875,292.6499389648437,292.76446044921875,2048-05-01
401,293.44458129882815,293.5880187988281,294.3052062988281,295.24407958984375,296.0676498413086,296.5081100463867,296.59620208740233,2048-06-01
402,295.6841387939453,295.7682281494141,296.1886749267578,297.519287109375,298.9010314941406,299.44419555664064,299.5528283691406,2048-07-01
403,297.493127746582,297.5243545532227,297.6804885864258,299.0453643798828,300.3870086669922,300.4873870849609,300.50746276855466,2048-08-01
404,296.51460418701174,296.5544662475586,296.75377655029297,296.92681884765625,297.6947250366211,299.3217086791992,299.64710540771483,2048-09-01
405,293.31299011230465,293.41443786621096,293.9216766357422,295.3507995605469,296.6251449584961,296.7609176635742,296.78807220458987,2048-10-01
406,290.28786224365234,290.36582489013676,290.7556381225586,291.37107849121094,291.84329986572266,291.889387512207,291.89860504150386,2048-11-01
407,288.6201666259766,288.7628204345703,289.47608947753906,289.8671569824219,289.96727752685547,289.9822738647461,289.9852731323242,2048-12-01
408,287.0780969238281,287.24595336914064,288.0852355957031,288.5116424560547,288.6649169921875,288.848681640625,288.8854345703125,2049-01-01
409,285.3051724243164,285.6163162231445,287.17203521728516,288.03515625,288.59031677246094,289.4069305419922,289.5702532958984,2049-02-01
410,286.6504663085937,286.81422119140626,287.63299560546875,288.1028594970703,288.79447174072266,290.145442199707,290.4156362915039,2049-03-01
411,288.18115478515625,288.22230224609376,288.42803955078125,288.8045196533203,289.48927307128906,290.4348663330078,290.62398498535157,2049-04-01
412,290.02100341796876,290.0404418945313,290.13763427734375,290.654052734375,291.4522247314453,292.2256256103515,292.3803057861328,2049-05-01
413,293.45869110107424,293.5063461303711,293.74462127685547,294.53350830078125,295.3799057006836,295.7562057495117,295.83146575927736,2049-06-01
414,295.88941680908204,295.9254776000977,296.1057815551758,297.1180877685547,298.5284729003906,299.66416625976564,299.8913049316406,2049-07-01
415,296.3270211791992,296.4766586303711,297.22484588623047,298.45494079589844,299.6327209472656,300.25535278320314,300.3798791503906,2049-08-01
416,295.9608612060547,295.98741149902344,296.1201629638672,296.8659362792969,297.83631896972656,298.5081329345703,298.642495727539,2049-09-01
417,291.3247903442383,291.6975601196289,293.56140899658203,294.94639587402344,295.90213775634766,296.7357986450195,296.9025308227539,2049-10-01
418,288.4096310424805,288.7465194702148,290.4309616088867,291.2660217285156,291.7057418823242,292.44136810302734,292.58849334716797,2049-11-01
419,284.95424407958984,285.2255661010742,286.5821762084961,288.3500671386719,289.7781295776367,290.3191513061523,290.42735565185546,2049-12-01
420,285.74866027832036,285.89210510253906,286.6093292236328,287.5998992919922,288.5284652709961,289.09687957763674,289.21056243896487,2050-01-01
421,284.6715026855469,284.9826354980469,286.5382995605469,287.45068359375,288.2859573364258,289.6565567016602,289.93067657470704,2050-02-01
422,287.0469091796875,287.1124755859375,287.4403076171875,288.07225036621094,288.98370361328125,289.98236083984375,290.1820922851562,2050-03-01
423,287.94170257568356,288.04481658935543,288.56038665771484,288.84095764160156,288.98902130126953,289.1865737915039,289.2260842895507,2050-04-01
424,290.0676025390625,290.22119140625,290.9891357421875,291.45567321777344,291.7187194824219,291.99828491210934,292.05419799804685,2050-05-01
425,293.35492950439453,293.46556549072267,294.0187454223633,294.5052032470703,295.155029296875,296.10029296874995,296.28934570312504,2050-06-01
426,295.3739727783203,295.5320953369141,296.3227081298828,297.0913848876953,298.14942932128906,299.6345245361328,299.9315435791016,2050-07-01
427,297.20397796630857,297.29283905029297,297.73714447021484,298.68370056152344,299.8105697631836,300.68762664794923,300.8630380249024,2050-08-01
428,295.5649078369141,295.6294708251953,295.95228576660156,296.7419128417969,297.60059356689453,298.0891372680664,298.18684600830073,2050-09-01
429,293.08694732666015,293.11808624267576,293.2737808227539,293.6136779785156,293.92808532714844,294.02260437011716,294.04150817871096,2050-10-01
430,288.8680459594727,289.0217483520508,289.7902603149414,290.6470489501953,291.3586654663086,291.77876434326174,291.8627841186523,2050-11-01
