,1,5,25,50,75,95,99,date
434,287.9347265625,287.9808837890625,288.44378662109375,289.2640380859375,289.6677703857422,290.1105163574219,290.1795983886719,2051-03-01
435,288.9177655029297,289.0088714599609,289.28514099121094,289.329345703125,290.4771423339844,291.06092529296876,291.17893310546873,2051-04-01
436,291.28436950683596,291.3392059326172,291.5118865966797,292.548828125,293.61383056640625,294.5159210205078,294.69390686035155,2051-05-01
437,293.2848962402344,293.6167419433594,295.0816192626953,295.7451171875,296.8141174316406,298.22455139160155,298.5737188720703,2051-06-01
438,296.8776580810547,297.01817321777344,297.96815490722656,299.46868896484375,300.7842102050781,301.0664764404297,301.0940814208984,2051-07-01
439,296.8821942138672,297.2676605224609,299.3144989013672,300.3251953125,301.58924865722656,303.32573852539065,303.8526721191406,2051-08-01
440,296.38482299804684,296.6847351074219,297.79258728027344,298.151123046875,299.6522216796875,300.3064910888672,300.47394470214846,2051-09-01
441,294.4411669921875,294.6238037109375,295.18084716796875,295.4045104980469,295.6826629638672,297.0219665527344,297.4600573730469,2051-10-01
442,288.6874560546875,289.343896484375,291.73448181152344,292.23272705078125,292.6051788330078,293.9554168701172,294.37189392089846,2051-11-01
443,287.770347290039,288.0422882080078,288.9207000732422,289.6059875488281,290.1817626953125,292.47716369628904,293.2064434814453,2051-12-01
444,287.2894458007812,287.3145385742188,287.80255126953125,288.60223388671875,289.699462890625,290.83264770507816,290.87590454101564,2052-01-01
445,285.82750427246094,286.4278045654297,288.3072509765625,288.7659912109375,289.6026153564453,290.18419189453124,290.32011474609374,2052-02-01
446,287.32695129394534,287.67674865722654,288.7051544189453,288.80743408203125,289.5205841064453,290.2933349609375,290.31706542968755,2052-03-01
447,289.6524932861328,289.65699768066406,289.7972106933594,290.17236328125,290.44630432128906,292.1108154296875,292.6785595703125,2052-04-01
448,291.5881164550781,291.5902404785156,291.6466369628906,291.7361145019531,292.46009826660156,293.4790100097656,293.71042602539063,2052-05-01
449,294.6022619628906,294.7449523925781,295.2217102050781,296.0605163574219,296.8852233886719,297.05836181640626,297.0843774414062,2052-06-01
450,296.2012445068359,296.5687225341797,298.3440704345703,299.1550598144531,300.1461181640625,301.01087646484376,301.13423095703126,2052-07-01
451,297.2484259033203,297.51141662597655,298.6464385986328,300.42877197265625,301.2124481201172,301.4858093261719,301.57201538085934,2052-08-01
452,296.269716796875,296.3028076171875,296.58229064941406,298.7498474121094,299.20025634765625,300.5916442871094,301.01710815429686,2052-09-01
453,292.00695190429684,292.3678894042969,294.2300720214844,295.0895690917969,296.7542419433594,297.4065338134766,297.6001788330078,2052-10-01
454,289.1722442626953,289.47279357910156,290.6175231933594,291.3963317871094,292.58534240722656,294.0005676269531,294.40455688476567,2052-11-01
455,287.35837524414063,287.4679016113281,288.47100830078125,289.8371887207031,291.16282653808594,291.8924072265625,291.90875488281245,2052-12-01
456,287.13319824218746,287.1767333984375,287.4275817871094,288.636474609375,289.82373046875,291.117431640625,291.211181640625,2053-01-01
457,286.63550476074215,286.9649993896484,287.96388244628906,288.13287353515625,289.2972412109375,290.3273040771484,290.4549139404297,2053-02-01
458,287.76789489746096,287.9222381591797,288.5209197998047,288.8646240234375,289.91015625,290.58611755371095,290.72386413574213,2053-03-01
459,289.19336181640625,289.24366455078126,289.5989074707031,289.96990966796875,291.1302032470703,292.2529693603516,292.4795733642578,2053-04-01
460,291.1401141357422,291.22669372558596,291.5086364746094,291.93798828125,293.0284118652344,293.8736938476562,294.0963940429687,2053-05-01
461,294.2256774902344,294.4183044433594,294.98231506347656,295.509521484375,296.4294128417969,297.73322143554685,298.1672253417969,2053-06-01
462,297.38281188964845,297.4248016357422,297.766845703125,298.0986328125,300.0582733154297,302.5971374511719,303.1592712402344,2053-07-01
463,297.8441528320312,297.98968505859375,299.1824188232422,300.44830322265625,301.22276306152344,302.8202819824219,303.29254760742185,2053-08-01
464,296.04679809570314,296.17539672851564,297.0946502685547,298.478515625,299.74696350097656,300.0466766357422,300.0697845458985,2053-09-01
465,293.96753356933596,294.01088562011716,294.47906494140625,295.59942626953125,296.0777893066406,297.37952880859376,297.77717529296876,2053-10-01
466,290.2325549316406,290.40508422851565,291.0009002685547,291.37420654296875,292.30992126464844,293.2944580078125,293.45107910156247,2053-11-01
467,288.53965270996093,288.5857147216797,288.833740234375,289.167236328125,289.5899658203125,290.14881591796876,290.30066162109375,2053-12-01
468,285.28056579589844,285.8646209716797,287.7376403808594,288.0003967285156,288.5879364013672,290.2364044189453,290.64161682128906,2054-01-01
469,286.02290161132817,286.3936828613281,287.6976013183594,287.9631652832031,288.2004089355469,289.2237945556641,289.5373370361328,2054-02-01
470,287.6036694335937,287.7064575195313,288.2332458496094,288.8191833496094,290.0053405761719,290.5892608642578,290.59656311035155,2054-03-01
471,288.81498657226564,289.00254516601564,289.6186065673828,290.3913269042969,290.99327087402344,291.3691345214844,291.47712280273436,2054-04-01
472,291.0666168212891,291.1619415283203,291.61741638183594,291.8137512207031,293.4709014892578,294.34032287597654,294.3536602783203,2054-05-01
473,294.4717120361328,294.5588775634766,295.06646728515625,295.7703857421875,296.7437744140625,297.8557464599609,298.0093572998047,2054-06-01
474,296.49101806640624,296.52821044921876,297.3050079345703,299.55078125,299.9095916748047,303.3166076660156,304.43287719726567,2054-07-01
475,298.20845886230467,298.22942810058595,299.2300109863281,300.7236633300781,301.30487060546875,301.7590454101562,301.80212646484375,2054-08-01
476,296.169634399414,296.3512237548828,297.05653381347656,298.04638671875,299.15724182128906,300.05877380371095,300.32117858886716,2054-09-01
477,293.690517578125,293.7036865234375,294.0265808105469,295.63232421875,296.16929626464844,296.37372436523435,296.40284545898436,2054-10-01
478,290.0741314697265,290.3771270751953,291.2938232421875,291.979736328125,292.6251983642578,293.4720458984375,293.76083984375,2054-11-01
479,286.97097839355473,287.5614349365234,289.3085632324219,289.59033203125,289.8529052734375,291.75103454589845,292.3384881591797,2054-12-01
480,286.37048461914065,286.4165100097656,286.96299743652344,287.5400390625,288.8027648925781,289.827880859375,289.9432373046875,2055-01-01
481,286.1073193359375,286.306494140625,287.3106231689453,288.0827941894531,288.47364807128906,289.64551086425786,290.0430181884766,2055-02-01
482,286.50475341796874,286.6296020507813,287.6724853515625,289.0421447753906,290.5118408203125,290.6363098144531,290.64127563476563,2055-03-01
483,288.80839660644534,288.9424957275391,289.5738983154297,289.9521484375,290.51487731933594,291.0008514404297,291.0074212646484,2055-04-01
484,291.81627563476565,291.84382934570317,292.2457733154297,292.720458984375,292.98768615722656,293.66132202148435,293.83758666992185,2055-05-01
485,293.8061834716797,293.881381225586,294.32110595703125,295.9414367675781,297.0558166503906,297.2350708007813,297.26776611328125,2055-06-01
486,296.2443798828125,296.5041259765625,297.36048889160156,298.79931640625,300.7216033935547,301.83916015625,301.94241699218753,2055-07-01
487,296.89043884277345,297.1571502685547,299.0289306640625,300.20318603515625,301.2444152832031,302.1553558349609,302.2069989013672,2055-08-01
488,296.10455627441405,296.3743438720703,297.9103240966797,299.0641784667969,299.5097351074219,299.6483520507812,299.6868481445312,2055-09-01
489,293.3274719238281,293.3645324707031,293.77354431152344,294.177001953125,296.3495330810547,296.67332153320314,296.7555139160156,2055-10-01
490,289.76894104003907,289.96567687988284,290.5453186035156,291.1999816894531,292.4658966064453,294.3521026611328,294.69305236816405,2055-11-01
491,288.1056164550781,288.1273254394531,288.40562438964844,288.8240661621094,290.4977569580078,291.37473144531253,291.5468212890625,2055-12-01
492,285.8388549804688,286.02935791015625,286.6513671875,287.8064270019531,289.2994384765625,290.6358367919922,291.0769964599609,2056-01-01
493,286.81258056640627,286.9070190429687,287.23968505859375,287.4571533203125,289.57420349121094,290.2842163085937,290.49688232421875,2056-02-01
494,287.2658917236328,287.43089904785154,288.0100555419922,289.53759765625,289.5725555419922,291.19716491699216,291.7427532958984,2056-03-01
495,288.87549865722656,288.8911651611328,288.97926330566406,290.7978820800781,290.9029846191406,291.36919555664065,291.50757934570316,2056-04-01
496,291.42137145996094,291.4691619873047,291.82716369628906,293.126220703125,293.9434509277344,294.3185302734375,294.4373876953125,2056-05-01
497,294.7131634521485,294.86842956542966,295.42652893066406,296.34149169921875,296.7429962158203,296.9760223388672,297.0514544677734,2056-06-01
498,296.94653503417965,297.16480407714846,298.1684112548828,298.9595642089844,300.16310119628906,301.1972381591797,301.3860052490234,2056-07-01
499,297.5432891845703,297.62147521972656,298.96356201171875,300.202392578125,300.45689392089844,302.6291107177734,303.32916687011715,2056-08-01
500,296.9990985107422,297.06165466308596,297.5952911376953,298.1339416503906,300.0462341308594,300.40561828613284,300.40648986816404,2056-09-01
501,293.79059143066405,293.9721221923828,294.71290588378906,295.3907165527344,296.17669677734375,296.78232727050784,296.8042926025391,2056-10-01
502,290.2966149902344,290.3618591308594,290.89430236816406,291.2672424316406,292.16015625,293.2371887207031,293.5952404785156,2056-11-01
503,287.6851110839844,287.84047241210936,288.5620880126953,288.9564514160156,289.64512634277344,291.1060333251953,291.40746154785154,2056-12-01
504,286.58153076171874,286.78118896484375,287.6015625,288.210693359375,288.65513610839844,290.0154693603516,290.4326348876953,2057-01-01
505,285.85905395507814,286.25095825195314,287.3945770263672,288.2813415527344,288.7295684814453,288.9542175292969,288.97914916992187,2057-02-01
506,287.72564270019535,287.7287994384766,287.8263244628906,288.39385986328125,289.52574157714844,290.558251953125,290.7432177734375,2057-03-01
507,288.7566296386719,288.95917358398435,289.5594940185547,289.8543395996094,290.7928771972656,292.42816162109375,292.92518310546876,2057-04-01
508,291.52197814941405,291.6018341064453,291.8826904296875,292.3443908691406,293.21844482421875,294.33908996582034,294.4468951416016,2057-05-01
509,294.0311871337891,294.2509063720703,294.9282684326172,296.1466369628906,296.9271545410156,297.7507293701172,297.7905511474609,2057-06-01
510,296.8309906005859,297.0090789794922,297.74952697753906,298.87335205078125,299.88694763183594,301.33099365234375,301.64044189453125,2057-07-01
511,297.6720428466797,297.80076599121094,298.4242401123047,298.9696350097656,300.38604736328125,302.72072448730466,303.4311810302734,2057-08-01
512,296.512197265625,296.6153076171875,296.92152404785156,297.93988037109375,299.6312561035156,300.3981994628906,300.5053234863281,2057-09-01
513,291.99358825683595,292.6294403076172,294.71104431152344,294.9424743652344,295.9078826904297,296.57483215332036,296.644067993164,2057-10-01
514,288.95546264648436,289.5293884277344,291.3104705810547,291.92767333984375,293.0357208251953,294.5648132324219,294.7653063964844,2057-11-01
515,286.80290100097653,287.40305480957034,289.32159423828125,289.6438293457031,290.7434539794922,291.58892211914065,291.5900500488281,2057-12-01
516,286.32005187988284,286.7110992431641,288.1077880859375,288.4789733886719,289.7239532470703,290.4658721923828,290.60020568847654,2058-01-01
517,286.32263916015626,286.5782836914062,287.4382019042969,287.7528381347656,289.3957824707031,290.6433135986328,291.0052252197265,2058-02-01
518,286.7880798339844,286.9706726074219,287.52313232421875,288.2315673828125,289.379150390625,290.7393432617188,290.83107177734377,2058-03-01
519,288.7716302490234,288.8164031982422,289.16229248046875,289.9193115234375,290.6335906982422,291.311865234375,291.406904296875,2058-04-01
520,290.77682922363283,290.84837951660154,291.64894104003906,293.04736328125,293.79803466796875,294.5185241699219,294.63402709960934,2058-05-01
521,293.2899578857422,293.4143890380859,294.81446838378906,296.669921875,296.9690246582031,299.1495666503906,299.83049926757815,2058-06-01
522,296.2718048095703,296.35108947753906,297.1196746826172,299.0519714355469,300.2011260986328,301.1479858398437,301.3425610351563,2058-07-01
523,297.205043334961,297.5125213623047,299.2013702392578,300.2342224121094,301.412109375,302.77796936035156,302.87695617675786,2058-08-01
524,295.7513079833984,296.1510711669922,297.35386657714844,298.8255615234375,298.9195556640625,299.57908630371094,299.7938690185547,2058-09-01
525,293.245825805664,293.5181915283203,294.3951873779297,294.68963623046875,295.3986511230469,295.82634887695315,295.9153674316406,2058-10-01
526,291.0525372314453,291.1580718994141,291.7886505126953,292.37493896484375,292.51055908203125,293.77187805175777,294.19995666503905,2058-11-01
527,286.5804211425781,286.8917297363281,288.1739959716797,289.3125305175781,289.87255859375,291.6330322265625,292.08578613281253,2058-12-01
528,287.08644592285157,287.12790832519534,287.3587341308594,287.6822509765625,288.11012268066406,289.43370361328124,289.76027587890627,2059-01-01
529,286.9187072753906,286.9283752441406,287.0765380859375,287.970703125,288.3914031982422,288.9098297119141,289.0563800048828,2059-02-01
530,287.392124633789,287.4395050048828,287.9618225097656,288.5176086425781,288.92535400390625,289.26378173828124,289.34953369140624,2059-03-01
531,288.49371826171875,288.5588012695313,289.18304443359375,289.7491760253906,290.7852783203125,291.16355285644534,291.1928424072266,2059-04-01
532,291.3176007080078,291.36168518066404,291.6036071777344,292.0064697265625,292.7393035888672,294.25596923828124,294.7708471679688,2059-05-01
533,294.2779443359375,294.364208984375,294.6395263671875,295.96221923828125,296.2074737548828,298.3395599365234,298.9904705810547,2059-06-01
534,297.04638488769535,297.09068908691404,297.90272521972656,298.920654296875,299.9623565673828,302.91273498535156,303.72868957519535,2059-07-01
535,296.9589862060547,297.02820739746096,298.08631896972656,299.9393310546875,301.65252685546875,303.4743194580078,303.7504058837891,2059-08-01
536,296.46682006835937,296.5909362792969,297.7928771972656,298.7679443359375,299.78680419921875,301.28673095703124,301.7184790039063,2059-09-01
537,292.7353955078125,293.1039794921875,294.70343017578125,295.5058288574219,295.8033752441406,296.9346496582031,297.31066040039065,2059-10-01
538,290.56663818359374,290.58135986328125,290.8961944580078,291.71337890625,292.14276123046875,292.68727111816406,292.8158477783203,2059-11-01
539,288.14171997070315,288.28379516601564,288.7860107421875,288.89935302734375,289.58203125,290.68896484375,291.06630859375,2059-12-01
540,285.7471398925781,285.87229614257814,286.86474609375,287.58502197265625,288.41725158691406,288.7513549804687,288.75788818359376,2060-01-01
541,287.03161193847654,287.06553039550784,287.4830627441406,289.17822265625,289.3162536621094,289.41787414550777,289.44722229003906,2060-02-01
542,287.4739038085938,287.50281982421876,287.5986328125,288.3848571777344,288.96673583984375,289.92921447753906,290.1497833251953,2060-03-01
543,288.9940966796875,288.996484375,289.29225158691406,289.7442932128906,290.0650329589844,291.82049255371095,292.3801873779297,2060-04-01
544,291.85908691406246,291.896630859375,292.0529479980469,292.471435546875,293.1121368408203,294.03134765625,294.17582519531254,2060-05-01
545,294.88945739746094,294.92409362792966,295.4333953857422,295.970458984375,297.47401428222656,297.89967346191406,297.90183410644534,2060-06-01
546,296.1052435302734,296.67673034667973,298.4789123535156,298.88983154296875,299.7814636230469,302.0767456054688,302.68461181640623,2060-07-01
547,296.96527282714845,297.5786834716797,299.50421142578125,299.7900695800781,301.3376770019531,302.5331268310547,302.8221038818359,2060-08-01
548,296.34534851074216,296.58904724121095,297.7168884277344,298.196533203125,299.27040100097656,300.7619659423828,300.9198248291016,2060-09-01
549,293.79999267578125,293.9306274414063,294.36537170410156,295.12152099609375,295.920166015625,297.15367126464844,297.52460632324215,2060-10-01
550,289.8568145751953,289.94642639160156,290.40834045410156,292.0071105957031,292.89134216308594,294.3402435302734,294.6160223388672,2060-11-01
551,287.15752075195314,287.47095336914066,288.8268737792969,289.8359375,290.99717712402344,291.9997619628906,292.0545910644531,2060-12-01
552,286.7250677490234,286.7837860107422,287.3415069580078,288.6097717285156,289.3470458984375,290.6601287841797,290.9726751708984,2061-01-01
553,286.6774108886719,287.1054382324219,288.4206237792969,288.587158203125,288.81349182128906,289.56822509765624,289.7539526367188,2061-02-01
554,287.0598443603516,287.2453887939453,287.8863830566406,289.18505859375,289.81365966796875,290.4263610839844,290.5628112792969,2061-03-01
555,289.0075109863281,289.1719543457031,289.8223571777344,290.2340087890625,290.96966552734375,291.26343994140626,291.2931176757813,2061-04-01
556,291.5064984130859,291.66799011230466,292.2006072998047,293.2406921386719,293.4781799316406,294.1740753173828,294.37932189941404,2061-05-01
557,294.4146990966797,294.47864685058596,295.3248596191406,296.78662109375,297.05859375,298.0780548095703,298.33711975097657,2061-06-01
558,296.49274475097656,296.49912414550784,297.8899688720703,300.0894775390625,300.68406677246094,301.2887268066406,301.3776428222656,2061-07-01
559,297.7989276123047,297.86243591308596,299.3846740722656,301.1681213378906,301.42083740234375,304.0527679443359,304.9358709716797,2061-08-01
560,296.27589294433596,296.4234100341797,297.13157653808594,299.06005859375,299.68931579589844,299.9830749511719,300.05677124023435,2061-09-01
561,293.6101971435547,293.6380218505859,294.6125946044922,295.57757568359375,295.98081970214844,296.4240020751953,296.54778869628905,2061-10-01
562,290.06988891601566,290.0911437988281,290.46983337402344,290.90081787109375,292.66786193847656,293.85471496582034,294.11369201660153,2061-11-01
563,288.5061395263672,288.53435974121095,288.6905212402344,288.9842529296875,290.0727996826172,292.12953796386716,292.48081481933593,2061-12-01
564,287.44996215820316,287.49614868164065,287.9359130859375,288.3836975097656,288.98558044433594,290.09812316894534,290.28349182128903,2062-01-01
565,286.386708984375,286.5821044921875,287.7410125732422,288.87738037109375,288.95970153808594,288.99608459472654,289.0067120361328,2062-02-01
566,286.4820349121094,287.00258178710936,288.78033447265625,289.2257385253906,290.2026062011719,290.6498077392578,290.7828668212891,2062-03-01
567,288.3970367431641,288.6173858642578,289.5746307373047,290.3796081542969,292.1507263183594,292.54999389648435,292.60072143554686,2062-04-01
568,290.4329107666016,290.7048370361328,291.65325927734375,292.77947998046875,293.85533142089844,294.67894592285154,294.8301251220703,2062-05-01
569,294.2776428222656,294.4082336425781,294.9762725830078,295.97607421875,297.2825469970703,298.1910461425781,298.24997680664063,2062-06-01
570,295.85382202148435,295.92328491210935,297.4728546142578,299.5460510253906,299.93638610839844,302.2208526611328,302.909819946289,2062-07-01
571,297.602572631836,297.8016815185547,299.1260528564453,299.89117431640625,300.51707458496094,301.6726318359375,301.99441406249997,2062-08-01
572,295.5508038330078,295.62096252441404,296.029541015625,298.89263916015625,299.26426696777344,299.81256103515625,299.91546630859375,2062-09-01
573,292.0573486328125,292.391845703125,293.90638732910156,295.466796875,296.15625,296.5692901611328,296.63011779785154,2062-10-01
574,289.2233978271484,289.7482147216797,291.38946533203125,291.8445129394531,292.79371643066406,293.8639221191406,294.1290588378906,2062-11-01
575,287.7282427978516,287.96665344238284,288.8951873779297,289.3717956542969,290.3119354248047,291.2810974121094,291.56110229492185,2062-12-01
576,285.98767517089846,286.24269714355466,287.1703796386719,287.3788146972656,287.7760009765625,289.02313842773435,289.39473999023437,2063-01-01
577,286.1072674560547,286.1303314208984,286.2228088378906,287.47589111328125,287.8376770019531,290.05957946777346,290.7210223388672,2063-02-01
578,287.484765625,287.543212890625,288.17955017089844,288.7981262207031,289.37347412109375,289.7195587158203,289.7905670166015,2063-03-01
579,289.1477410888672,289.24627380371095,289.5480499267578,290.1707763671875,290.74354553222656,291.4829956054688,291.6488452148438,2063-04-01
580,291.6948809814453,291.7079254150391,292.37449645996094,293.0412902832031,294.1588439941406,294.47496643066404,294.50712707519534,2063-05-01
581,293.5730743408203,293.83802795410156,295.13548278808594,295.915771484375,297.3470001220703,297.65679626464845,297.6885614013672,2063-06-01
582,296.24698852539063,296.2585021972656,296.9828338623047,299.3612060546875,300.7049560546875,301.348779296875,301.532646484375,2063-07-01
583,297.0000231933594,297.1549011230469,298.6125793457031,300.233642578125,301.4552307128906,302.3038787841797,302.57798767089844,2063-08-01
584,296.1441223144531,296.3207092285156,296.9744873046875,298.05377197265625,298.81886291503906,300.1296447753906,300.5490002441406,2063-09-01
585,291.9084283447266,292.3436553955078,294.0623779296875,295.0317077636719,295.9601593017578,296.8971282958984,297.0715399169922,2063-10-01
586,289.2637127685547,289.5170501708984,290.3358612060547,291.2479248046875,291.4932861328125,293.19120483398433,293.7447106933594,2063-11-01
587,288.00880004882816,288.02861938476565,288.13153076171875,289.1562194824219,289.71543884277344,291.46006774902344,291.98620300292964,2063-12-01
588,286.3133770751953,286.7731842041016,288.13397216796875,288.1817321777344,289.5550994873047,290.6968963623047,290.7483636474609,2064-01-01
589,286.61772216796874,286.79637451171874,287.4076843261719,287.57550048828125,288.9537353515625,290.0591094970703,290.19773498535153,2064-02-01
590,287.6006701660157,287.61235961914065,287.96434020996094,289.07574462890625,290.4465026855469,290.77564392089846,290.8469012451172,2064-03-01
591,289.11975524902346,289.31252136230466,289.9012756347656,290.0087585449219,291.1841583251953,291.3057861328125,291.3470947265625,2064-04-01
592,291.50438049316404,291.56670227050785,291.92384338378906,292.6529846191406,293.1675109863281,293.5643676757812,293.64534423828127,2064-05-01
593,294.1848693847656,294.2539367675781,295.2247619628906,296.02154541015625,296.24095153808594,297.69988403320315,298.16199829101566,2064-06-01
594,296.51775329589844,296.78420104980466,298.0671844482422,298.7991638183594,299.80677795410156,301.37950744628904,301.6922589111328,2064-07-01
595,297.4269720458984,297.5241424560547,298.8703308105469,300.07830810546875,301.2696075439453,303.42467041015624,304.1288793945312,2064-08-01
596,296.4866040039063,296.6703247070312,297.54443359375,298.5458984375,299.14830017089844,300.3261260986328,300.6735504150391,2064-09-01
597,292.93102111816404,293.1042022705078,294.09735107421875,296.6875,297.34886169433594,298.0468048095703,298.10423400878904,2064-10-01
598,289.6625476074219,289.8101745605469,290.53863525390625,291.2868347167969,293.0579528808594,293.1418151855469,293.1616638183594,2064-11-01
599,285.61681396484374,286.4154907226563,288.7512512207031,289.2570495605469,289.81195068359375,291.32338256835936,291.8113073730469,2064-12-01
600,286.7847381591797,286.87046813964844,287.4660949707031,287.8630676269531,288.5732727050781,290.53858337402346,291.02717468261716,2065-01-01
601,287.23216735839844,287.2809539794922,287.5487365722656,287.69012451171875,288.43336486816406,289.6841186523437,290.00196044921876,2065-02-01
602,287.1104626464844,287.13385620117185,287.4122009277344,288.89697265625,289.253662109375,289.85666809082034,289.98754455566404,2065-03-01
603,287.8771246337891,288.3035919189453,289.6420440673828,289.81011962890625,291.1408996582031,292.0068634033203,292.13860412597654,2065-04-01
604,290.6475451660157,290.94487915039065,291.8575897216797,292.18206787109375,293.29644775390625,294.4840362548828,294.58516174316406,2065-05-01
605,293.57917541503906,293.8725616455078,295.2059631347656,295.93359375,296.97027587890625,298.71681518554686,299.2125769042969,2065-06-01
606,297.0366467285157,297.05945434570316,297.9564208984375,299.74212646484375,300.8219299316406,302.2604949951172,302.5743890380859,2065-07-01
607,297.44763916015626,297.5915893554688,298.95684814453125,299.981689453125,301.5044708251953,303.0059814453125,303.306640625,2065-08-01
608,296.41748901367185,296.5752380371094,297.16282653808594,297.778564453125,298.5458221435547,300.23175048828125,300.64930419921876,2065-09-01
609,294.1949542236328,294.3511138916016,295.10498046875,295.5907287597656,296.34425354003906,296.8177215576172,296.9340521240234,2065-10-01
610,289.69337890625,289.8984130859375,290.5904235839844,291.6852111816406,293.4584045410156,294.038232421875,294.17419921875,2065-11-01
611,287.5387200927734,287.6640594482422,288.66929626464844,289.4425048828125,290.63128662109375,291.77008056640625,291.85460205078124,2065-12-01
612,287.2244104003906,287.2779357910156,287.48046875,287.7200927734375,288.8395690917969,290.20055236816404,290.3502667236328,2066-01-01
613,285.2169317626953,285.71100158691405,287.40704345703125,287.75714111328125,288.4252166748047,289.77764587402345,290.05975280761714,2066-02-01
614,287.8412780761719,287.8691101074219,288.33477783203125,288.9618225097656,289.4037780761719,289.7439208984375,289.7738330078125,2066-03-01
615,289.1688995361328,289.18263244628906,289.3340759277344,289.9011535644531,290.2998809814453,291.3474517822266,291.6162432861328,2066-04-01
616,291.75269470214846,291.7809295654297,292.0486145019531,292.56524658203125,293.3209686279297,294.2152954101563,294.3939624023438,2066-05-01
617,294.0715313720703,294.22826232910154,294.8846893310547,295.2718505859375,296.8360900878906,298.0194946289063,298.26627685546873,2066-06-01
618,295.99290588378904,296.32439270019535,297.4677734375,298.5556640625,299.9005432128906,302.3928283691406,303.21567504882813,2066-07-01
619,296.69706848144534,297.0626129150391,298.7628173828125,300.33544921875,300.95118713378906,302.4961730957031,302.8232580566406,2066-08-01
620,296.1524694824219,296.2634460449219,297.0026397705078,298.0693054199219,299.29364013671875,299.7881713867188,299.89366943359374,2066-09-01
621,294.41715270996093,294.4455047607422,294.6477355957031,295.5133972167969,296.2521209716797,296.5340209960938,296.58180419921877,2066-10-01
622,290.9641497802735,291.0935760498047,291.6793670654297,292.0009765625,292.4975128173828,293.651220703125,293.89772460937496,2066-11-01
623,288.27526306152345,288.36056823730473,289.11659240722656,289.662841796875,289.7862548828125,290.5397430419922,290.77777282714845,2066-12-01
624,286.02983642578124,286.40723876953126,287.5223846435547,287.8013916015625,289.4717254638672,290.75852966308594,290.88842468261714,2067-01-01
625,286.8337017822265,286.9082550048828,287.73081970214844,288.4175109863281,288.866943359375,289.5280303955078,289.6317779541016,2067-02-01
626,288.4204943847656,288.44060668945315,288.63671875,289.2507629394531,289.45574951171875,289.97840270996096,290.1532977294922,2067-03-01
627,289.3407916259766,289.55137023925784,290.1851501464844,290.2489318847656,290.8217468261719,291.63385314941405,291.89220031738284,2067-04-01
628,291.62841369628904,291.71616516113284,292.1022186279297,292.2763671875,293.4514923095703,293.62449035644534,293.6282183837891,2067-05-01
629,294.7197564697266,294.7665069580078,295.2732849121094,296.0728454589844,296.28590393066406,297.4452789306641,297.8295587158203,2067-06-01
630,296.72612854003904,296.8141143798828,297.8387451171875,298.90283203125,300.16917419433594,300.8842742919922,301.1089593505859,2067-07-01
631,297.94062744140626,298.08570556640626,299.1646423339844,300.4264831542969,300.8117370605469,302.24884643554685,302.6901013183594,2067-08-01
632,296.1494390869141,296.4522735595703,297.6145782470703,298.835693359375,299.20338439941406,299.6883422851563,299.76237548828124,2067-09-01
633,292.56477111816406,292.6527130126953,293.92266845703125,295.54443359375,296.384521484375,296.742041015625,296.847041015625,2067-10-01
634,289.14225402832034,289.7250640869141,291.5311279296875,291.7413024902344,292.60389709472656,293.09767456054686,293.1092321777344,2067-11-01
635,286.9932531738282,287.3340637207031,288.8778076171875,289.43316650390625,289.7429504394531,291.28736877441406,291.7886016845703,2067-12-01
636,284.90157897949223,285.3446868896484,287.0586242675781,287.9325256347656,288.8284606933594,288.9729797363281,288.9877600097656,2068-01-01
637,286.21661560058595,286.3777557373047,286.8860626220703,288.0997009277344,288.33233642578125,289.50401306152344,289.8638885498047,2068-02-01
638,288.2371160888672,288.3092376708984,288.56785583496094,288.6788024902344,289.2035217285156,290.21519470214844,290.53053894042966,2068-03-01
639,289.8929742431641,289.9093292236328,290.1507263183594,290.4139404296875,290.42994689941406,290.8305236816406,290.96329711914063,2068-04-01
640,291.71978942871095,291.7912078857422,292.2837371826172,292.889404296875,293.31500244140625,293.55413208007815,293.6145129394531,2068-05-01
641,294.7187109375,294.819873046875,295.2285919189453,295.909423828125,296.8501434326172,297.9625,298.25880859375,2068-06-01
642,296.57728027343745,296.885791015625,298.12925720214844,299.11724853515625,299.92225646972656,301.5307159423828,302.04791564941405,2068-07-01
643,297.3196246337891,297.64804992675784,299.34619140625,300.3197021484375,301.53981018066406,303.2190002441406,303.6497814941406,2068-08-01
644,296.0285675048828,296.53968811035156,298.0434875488281,298.3955078125,299.5592803955078,300.8852874755859,301.27986511230466,2068-09-01
645,293.5084039306641,293.6052520751953,294.17054748535156,295.3127746582031,296.9271697998047,297.211279296875,297.2923291015625,2068-10-01
646,289.1505743408203,289.29645080566405,290.45863342285156,291.55804443359375,291.99623107910156,292.8523864746094,293.0239196777344,2068-11-01
647,286.68780517578125,286.70538330078125,287.6998596191406,288.8060302734375,289.1807556152344,289.9682373046875,290.1286083984375,2068-12-01
648,287.31797485351564,287.3200988769531,287.3951873779297,287.6729431152344,288.89178466796875,289.9184753417969,290.07124389648436,2069-01-01
649,286.40857360839846,286.50795593261716,287.3266296386719,288.655517578125,289.03858947753906,290.4286804199219,290.8393493652344,2069-02-01
650,287.8305078125,287.9881103515625,288.4625701904297,288.6641540527344,289.21282958984375,291.5435455322265,292.3201104736328,2069-03-01
