,1,5,25,50,75,95,99,date
430,108.5888442993164,108.93314361572266,111.67509841918945,117.14026260375977,119.1669750213623,132.3874645233154,135.83167991638183,2050-11-01
431,96.44048385620118,96.72832870483398,98.14837455749512,100.9373893737793,102.72140693664551,103.4310131072998,103.61874046325684,2050-12-01
432,92.70437774658204,94.38553619384766,101.4266357421875,107.49504089355469,119.44496536254883,126.40861892700195,127.54632339477538,2051-01-01
433,122.717573928833,126.55140113830566,141.53082656860352,150.15907287597656,163.8055419921875,171.60931396484375,173.08356933593748,2051-02-01
434,188.29973754882812,189.05490112304688,196.59125137329102,213.05106353759766,216.74311447143555,218.54646682739258,218.90774307250976,2051-03-01
435,240.3582000732422,243.06297302246094,253.45044708251953,260.49720764160156,272.35538482666016,276.18931579589844,276.7187957763672,2051-04-01
436,292.02709197998047,292.67171478271484,300.112548828125,318.83802795410156,327.2980422973633,333.38145446777344,334.5765838623047,2051-05-01
437,322.81792602539065,323.8902893066406,328.0182189941406,329.99412536621094,339.16316986083984,348.5250701904297,350.35376892089846,2051-06-01
438,307.6601028442383,307.9139175415039,310.1743621826172,318.94903564453125,333.46539306640625,345.93115997314453,348.3960220336914,2051-07-01
439,286.48498077392577,287.6542739868164,292.1139602661133,296.29908752441406,306.7836151123047,315.3585662841797,317.0653167724609,2051-08-01
440,217.19286499023437,218.84921264648438,227.61038970947266,237.12252807617188,244.92684173583984,249.94589233398438,250.7561462402344,2051-09-01
441,154.73674087524415,158.7209358215332,175.15742111206055,181.08712005615234,185.5572967529297,188.5893898010254,189.1288154602051,2051-10-01
442,113.49545974731446,113.61780166625977,116.02340316772461,123.06009292602539,129.32780265808105,137.90372467041016,139.73983917236328,2051-11-01
443,90.69345970153807,90.80009269714355,92.0272445678711,94.76522827148438,95.42037582397461,103.6225242614746,105.77429733276367,2051-12-01
444,99.10323791503906,99.69178771972656,103.11606407165527,107.9459114074707,114.5370044708252,117.06377792358398,117.25643844604492,2052-01-01
445,144.53486251831055,144.91424179077148,146.87569427490234,148.6036148071289,167.20808029174805,173.55846786499023,173.6080924987793,2052-02-01
446,191.5402549743652,193.94065475463867,204.01579666137695,210.93829345703125,217.3504180908203,226.5856704711914,228.80746612548825,2052-03-01
447,233.65175552368163,235.75578689575195,246.09026718139648,268.03418731689453,289.2096710205078,294.5098114013672,295.33965759277345,2052-04-01
448,296.91419372558596,297.4996795654297,299.7665100097656,303.48414611816406,318.0027160644531,335.0657043457031,338.6367492675781,2052-05-01
449,275.4705688476563,279.42779541015625,298.8980178833008,319.1763916015625,342.7222366333008,353.7051086425781,355.1085998535156,2052-06-01
450,293.44226379394536,294.34303283691406,303.10643768310547,322.64524841308594,328.73951721191406,347.58220672607416,352.3658554077148,2052-07-01
451,267.50982666015625,269.68267822265625,279.9778823852539,291.3184051513672,297.19441986083984,309.42162322998047,312.5954086303711,2052-08-01
452,212.5538543701172,212.9163055419922,219.03442764282227,234.52123260498047,243.01788330078125,256.2965965270996,259.1898857116699,2052-09-01
453,167.09088745117185,167.79824829101562,170.6269645690918,171.6739501953125,176.3881721496582,179.9528579711914,180.53050079345704,2052-10-01
454,108.88128547668457,109.71651649475098,114.67437171936035,123.44040298461914,129.76594161987305,132.65757751464844,133.15874938964845,2052-11-01
455,81.38747711181641,83.85050201416016,93.9386978149414,97.76620483398438,107.10891151428223,112.84585571289062,113.65830688476562,2052-12-01
456,88.4730037689209,90.79681205749512,101.72176933288574,110.8626594543457,120.43071746826172,123.2099781036377,123.32363014221191,2053-01-01
457,137.6495994567871,138.58466720581055,143.3100357055664,147.83737182617188,156.14422225952148,160.51031875610352,161.01362380981445,2053-02-01
458,171.15703811645506,175.10287857055664,194.0282745361328,206.64427185058594,215.4405174255371,225.2191505432129,227.06538772583008,2053-03-01
459,247.6053436279297,248.9974822998047,258.06006240844727,273.841796875,280.5005416870117,291.18099212646484,293.815495300293,2053-04-01
460,265.8257781982422,269.46775817871094,285.30602264404297,299.8114776611328,313.5172424316406,326.9476623535156,330.0186340332031,2053-05-01
461,300.4212005615234,304.4956512451172,321.3880920410156,330.8646240234375,338.4517135620117,353.58499145507807,357.3582824707031,2053-06-01
462,296.34874420166017,296.6729202270508,303.45233154296875,324.30902099609375,337.4483413696289,344.62977600097656,345.7471466064453,2053-07-01
463,278.65495910644535,279.20899963378906,283.74597930908203,294.3255157470703,301.7658462524414,311.0986099243164,313.21056671142577,2053-08-01
464,215.92118911743162,219.89909744262695,235.0252914428711,240.15642547607422,245.14952087402344,247.1065902709961,247.58500213623046,2053-09-01
465,156.94847869873047,159.4242172241211,170.41917037963867,178.0915298461914,181.7104606628418,188.45809173583984,190.16151580810546,2053-10-01
466,116.03373794555664,116.86525344848633,120.09465789794922,120.48295211791992,126.56485366821289,134.14738845825195,135.6336402893066,2053-11-01
467,83.90894622802735,84.76506805419922,88.73456192016602,93.87089920043945,97.83816528320312,106.79086685180663,109.07976150512695,2053-12-01
468,91.25305404663087,94.85786056518555,108.39706993103027,110.69408798217773,114.79133033752441,120.5877056121826,121.96773643493651,2054-01-01
469,140.0348663330078,140.8661651611328,144.01739501953125,150.57588958740234,159.06757736206055,165.564697265625,167.11639404296875,2054-02-01
470,189.60535583496093,191.03648376464844,198.00584030151367,206.4094696044922,214.79853057861328,231.71382904052734,235.79850311279296,2054-03-01
471,246.71631774902343,246.9363250732422,250.47267150878906,259.6184844970703,271.634521484375,285.12557220458984,287.74503631591796,2054-04-01
472,290.5377624511719,293.0522155761719,303.782958984375,313.15464782714844,320.22186279296875,337.0091781616211,341.3435592651367,2054-05-01
473,296.9407730102539,301.53040313720703,320.8130111694336,333.2694091796875,343.96863555908203,354.17871856689453,356.5052017211914,2054-06-01
474,291.8517669677734,291.9021453857422,300.84739685058594,328.25987243652344,338.2960510253906,341.8586959838867,342.01827239990234,2054-07-01
475,252.93561172485352,258.0924263000488,278.3247756958008,286.06642150878906,303.87449645996094,312.49705505371094,313.66313171386713,2054-08-01
476,223.5179359436035,223.58034133911133,225.19599533081055,230.43748474121094,232.06694412231445,240.3928184509277,242.5656852722168,2054-09-01
477,139.36656188964844,139.8311004638672,145.26473999023438,157.12105560302734,161.25250625610352,175.2956504821777,178.7427116394043,2054-10-01
478,110.29566040039062,110.99163818359375,114.76796913146973,122.37133407592773,130.72180366516113,132.21455764770508,132.23517227172852,2054-11-01
479,92.70152053833007,93.38290786743164,96.2756462097168,98.90869140625,100.8606071472168,110.85451507568358,113.49009246826171,2054-12-01
480,90.28617858886719,94.10115051269531,108.8429012298584,115.44346618652344,121.59601783752441,125.4734878540039,126.43114166259765,2055-01-01
481,132.9976707458496,136.13801193237305,149.7253189086914,158.41270446777344,167.45769500732422,170.73380661010742,171.09270858764648,2055-02-01
482,190.67215728759766,190.72467803955078,190.95611953735352,194.54257202148438,205.42086791992188,216.1419219970703,218.3435089111328,2055-03-01
483,240.70048294067382,240.78793716430664,243.08234405517578,253.88933563232422,269.63392639160156,278.4797897338867,279.8754013061523,2055-04-01
484,280.49566650390625,284.56903076171875,304.46947479248047,319.0464630126953,323.3400421142578,331.48870849609375,333.34234619140625,2055-05-01
485,271.8557357788086,280.93810272216797,317.99476623535156,327.04319763183594,335.3490219116211,352.20024871826166,355.9605087280273,2055-06-01
486,306.1506591796875,306.1961669921875,310.09568786621094,323.62193298339844,336.9034118652344,351.6983108520507,354.6710098266601,2055-07-01
487,261.9999435424805,265.45015716552734,280.70703125,289.4493103027344,298.65001678466797,306.07261657714844,307.39294128417964,2055-08-01
488,204.66623153686524,205.51768112182617,212.19091796875,225.70030975341797,233.69043350219727,236.97583770751953,237.41446685791016,2055-09-01
489,161.40712814331056,162.67455673217773,167.7075958251953,169.1603240966797,174.95418548583984,180.14619064331055,181.0701316833496,2055-10-01
490,108.42874717712402,109.94073295593262,116.41557693481445,120.78515243530273,131.37954711914062,137.00735092163086,137.74014205932616,2055-11-01
491,86.49734153747558,88.25410270690918,95.36566925048828,99.34375381469727,102.76602745056152,103.6094913482666,103.74416389465333,2055-12-01
492,94.03405532836913,94.27751541137695,95.9539966583252,98.9429931640625,109.39887619018555,116.06648445129395,116.9771884918213,2056-01-01
493,124.12757835388183,129.01005363464355,147.72536849975586,150.7168960571289,154.7914924621582,156.94771194458008,157.31815567016602,2056-02-01
494,181.69578552246094,182.9332733154297,190.65845108032227,201.77479553222656,206.25138092041016,210.16532135009766,210.97667999267577,2056-03-01
495,268.9146667480469,269.1250915527344,271.7375030517578,277.2196960449219,278.3896179199219,278.8713684082031,278.8969299316406,2056-04-01
496,296.2462677001953,297.50416564941406,303.9233093261719,312.908935546875,319.3975067138672,333.50941467285156,337.0406768798828,2056-05-01
497,305.43317260742185,306.1816101074219,312.52413177490234,325.6792907714844,336.45758056640625,348.7212829589844,351.2599792480469,2056-06-01
498,296.115087890625,299.7259521484375,314.20706939697266,317.1263122558594,331.57591247558594,347.84789276123047,350.9113998413086,2056-07-01
499,268.48009033203124,268.84063720703125,271.25648498535156,281.56480407714844,293.6845169067383,303.7666549682617,306.0105331420898,2056-08-01
500,211.1937187194824,213.36672592163086,221.94161224365234,223.81365966796875,237.72997283935547,251.50619506835938,253.99562377929686,2056-09-01
501,157.8370475769043,158.65136337280273,162.29584503173828,164.072509765625,170.79174041748047,179.02201461791992,180.61986923217773,2056-10-01
502,98.69790763854981,102.9326229095459,118.81625556945801,122.62761688232422,128.8707332611084,139.14652633666992,141.66966171264647,2056-11-01
503,85.87420158386232,86.08868980407715,89.18728256225586,99.4679946899414,109.72227668762207,113.87991333007812,114.37916259765625,2056-12-01
504,84.29878005981446,85.95840835571289,96.41476440429688,109.14110946655273,112.58574104309082,116.8139705657959,117.63780632019042,2057-01-01
505,138.4563446044922,138.51426696777344,141.25822067260742,151.5444793701172,161.63892364501953,168.04224014282227,169.09304275512696,2057-02-01
506,190.3734275817871,191.7542839050293,197.21044921875,207.93143463134766,220.66528701782227,222.8814697265625,223.2194091796875,2057-03-01
507,255.31576766967774,257.9945487976074,268.7776412963867,273.27923583984375,276.20591735839844,283.50875091552734,285.39945526123046,2057-04-01
508,295.8283187866211,297.08238983154297,304.2046585083008,311.6361389160156,313.15150451660156,313.9792785644531,314.08069458007816,2057-05-01
509,278.0259292602539,285.27332305908203,314.95428466796875,326.6100311279297,343.06449127197266,353.6560745239258,355.3864151000976,2057-06-01
510,295.6811065673828,298.09352111816406,312.29634857177734,330.6494903564453,340.14994049072266,345.6069030761719,346.4739929199219,2057-07-01
511,275.51666259765625,277.58892822265625,285.8820495605469,289.2848815917969,296.451904296875,308.5446472167969,311.29555053710936,2057-08-01
512,201.00594787597655,203.29835510253906,214.46551513671875,228.05947875976562,234.1845359802246,250.15406417846677,254.39100570678707,2057-09-01
513,154.91667785644532,156.3531036376953,162.32630920410156,165.56372833251953,174.51165771484375,184.38891983032227,186.3588264465332,2057-10-01
514,110.04884567260741,111.05434799194336,116.18192291259766,123.53297805786133,127.77750587463379,131.9377555847168,132.9614402770996,2057-11-01
515,85.66854934692384,88.68677139282227,100.24514961242676,102.03881072998047,106.32133865356445,108.1987133026123,108.41410179138184,2057-12-01
516,97.09603500366211,98.4653434753418,104.5691967010498,110.61568069458008,118.41046714782715,120.4122314453125,120.53224487304688,2058-01-01
517,125.65074462890625,130.53509521484375,151.37701416015625,159.34341430664062,159.73629760742188,170.37855911254883,173.216202545166,2058-02-01
518,184.52933731079102,191.41719436645508,218.47986602783203,223.60653686523438,225.56473922729492,229.7312469482422,230.79510192871092,2058-03-01
519,255.1097755432129,255.2892951965332,257.09613037109375,262.2154235839844,281.19664764404297,289.85191345214844,290.62550964355466,2058-04-01
520,299.843716430664,300.8867950439453,305.5998992919922,311.46763610839844,316.93787384033203,323.16693115234375,324.64959716796875,2058-05-01
521,314.1725646972656,314.7115783691406,318.1780700683594,323.1077117919922,338.54747009277344,354.53083801269526,357.47345275878905,2058-06-01
522,297.01551208496096,299.6582489013672,311.6080627441406,319.49505615234375,333.00720977783203,348.50199890136713,351.5900482177735,2058-07-01
523,259.84696197509766,262.9823684692383,277.2561569213867,293.5091247558594,303.36072540283203,306.2314910888672,306.8951019287109,2058-08-01
524,219.54897232055666,219.95598220825195,223.20086288452148,229.29842376708984,235.02935028076172,248.64160537719727,251.84583816528317,2058-09-01
525,160.03441009521484,160.71715545654297,164.78390884399414,171.2678985595703,182.13481521606445,193.59160232543945,195.85542984008788,2058-10-01
526,120.17814254760742,120.89254379272461,124.43941879272461,128.08583068847656,131.4305648803711,134.8873176574707,135.60450210571287,2058-11-01
527,88.44268684387208,88.4594669342041,90.70694541931152,98.8702392578125,104.52260780334473,106.23473739624023,106.33195114135742,2058-12-01
528,92.92053527832032,93.70582580566406,99.93351745605469,112.40721893310547,121.24491500854492,124.94147872924805,125.37500228881837,2059-01-01
529,139.06703720092773,139.07426071166992,141.2816925048828,149.12184143066406,156.43219757080078,164.78077697753906,166.4727325439453,2059-02-01
530,198.91285705566406,201.90406799316406,213.3610382080078,215.62557983398438,217.81619262695312,231.60031509399414,235.21867141723632,2059-03-01
531,248.3163803100586,251.80895233154297,267.7485809326172,279.2593231201172,286.84407806396484,289.6935119628906,290.0443420410156,2059-04-01
532,307.46044464111327,308.4985122680664,313.96056365966797,321.318603515625,325.03858947753906,330.4457092285156,331.7925109863281,2059-05-01
533,319.05888519287106,319.58165740966797,322.1980667114258,327.8170166015625,337.5540542602539,347.83438873291016,350.0348220825195,2059-06-01
534,296.972688293457,300.14920806884766,313.40675354003906,322.9944305419922,332.17808532714844,350.8108291625976,355.4566482543945,2059-07-01
535,260.98216400146487,264.1641159057617,279.5849914550781,291.7730712890625,308.0699462890625,316.5535202026367,317.52029876708986,2059-08-01
536,214.3826850891113,215.5629005432129,221.77037048339844,234.9692611694336,246.89991760253906,251.62324905395508,252.52042617797852,2059-09-01
537,159.5074462890625,162.377685546875,173.2600975036621,173.6772918701172,173.99607849121094,175.99989700317383,176.5112586975098,2059-10-01
538,102.07064208984376,104.85308837890625,116.08873176574707,124.04569625854492,132.2768440246582,133.93946075439453,134.1447280883789,2059-11-01
539,94.6409523010254,94.68690872192383,95.11256980895996,97.35051727294922,104.61896705627441,110.48254585266113,111.53145790100098,2059-12-01
540,96.48944931030275,97.8563346862793,103.13479995727539,105.95685958862305,108.34988594055176,114.18163299560547,115.73419647216797,2060-01-01
541,135.0165946960449,136.8269920349121,146.21304321289062,156.3205337524414,159.87709426879883,167.97548294067383,170.02480850219726,2060-02-01
542,168.5785842895508,173.64749908447266,193.0277099609375,197.4112777709961,203.6702117919922,214.44700622558594,217.0549774169922,2060-03-01
543,242.79041748046876,245.73260498046875,260.004638671875,270.8554229736328,272.4137420654297,274.37659454345703,274.8623306274414,2060-04-01
544,266.53162689208983,272.9611129760742,297.8963394165039,307.29705810546875,323.0917510986328,329.67637634277344,330.6440155029297,2060-05-01
545,310.61758880615236,312.0537643432617,318.59283447265625,322.5152587890625,337.2831115722656,358.0486526489257,362.3145156860352,2060-06-01
546,295.2221939086914,295.69715118408203,302.35535430908203,317.2560729980469,319.1425247192383,347.3632736206054,354.7450668334961,2060-07-01
547,274.5125030517578,277.37379455566406,289.75010681152344,295.6806640625,305.52972412109375,316.4201431274414,318.5368850708008,2060-08-01
548,214.218408203125,214.60089111328125,216.96648025512695,223.08136749267578,237.34476852416992,241.86013793945312,242.09158325195312,2060-09-01
549,156.48230361938477,157.88765335083008,166.45558166503906,177.6350326538086,179.69798278808594,180.2918815612793,180.38117904663085,2060-10-01
550,108.45459022521972,108.74774360656738,112.98521041870117,123.29458618164062,131.29471015930176,136.46967315673828,137.21809234619138,2060-11-01
551,93.18854446411133,94.73892593383789,100.91408157348633,103.92802429199219,107.19092750549316,111.2061939239502,112.15847511291503,2060-12-01
552,106.89166831970215,107.79818534851074,111.2800464630127,111.967529296875,115.45228004455566,130.5356502532959,134.28725700378416,2061-01-01
553,130.57353668212892,134.55963897705078,149.82161331176758,156.6214599609375,163.12603759765625,164.76617431640625,165.14603271484373,2061-02-01
554,194.3106216430664,194.52704620361328,200.08525848388672,216.51670837402344,223.468994140625,228.14671325683594,228.9709320068359,2061-03-01
555,245.14857788085936,245.85720825195312,249.72021865844727,259.5280303955078,265.8785934448242,281.14722442626953,285.2046646118164,2061-04-01
556,269.46431121826174,272.7385482788086,285.0254364013672,289.2651824951172,294.76306915283203,305.0579299926758,307.68912506103516,2061-05-01
557,322.1260513305664,322.54969024658203,324.17337799072266,325.8050994873047,346.6815490722656,353.59718322753906,353.7213653564453,2061-06-01
558,292.2483901977539,293.41040802001953,302.31615447998047,316.8697204589844,334.9278564453125,348.4824905395508,350.5726943969726,2061-07-01
559,274.3002624511719,275.1622009277344,282.29581451416016,295.0033416748047,299.1281204223633,308.1871032714844,310.3253845214844,2061-08-01
560,223.70898056030273,224.58366012573242,229.23634338378906,234.56124114990234,238.2679100036621,240.9715118408203,241.47027893066405,2061-09-01
561,162.7734619140625,165.46282958984375,175.6061668395996,175.96208953857422,179.7861442565918,184.8113136291504,185.82755813598632,2061-10-01
562,103.48016548156738,106.73734474182129,119.69204902648926,123.02777099609375,126.7232837677002,136.63336944580078,139.04666900634763,2061-11-01
563,88.75456771850587,90.08564376831055,96.59424209594727,105.86072158813477,110.83938026428223,111.95557594299316,112.22981758117676,2061-12-01
564,100.5644100189209,102.71819877624512,112.58756446838379,119.57973098754883,122.80291748046875,124.82427406311035,125.22028083801268,2062-01-01
565,131.50521850585938,135.15127563476562,149.18850708007812,153.24407958984375,164.02311325073242,174.63287353515622,176.76729736328124,2062-02-01
566,194.18804855346679,197.80645370483398,211.3795166015625,212.59375762939453,223.10009765625,230.7157325744629,231.91952590942384,2062-03-01
567,242.76481704711915,244.9874153137207,256.323543548584,267.2244110107422,276.8497772216797,287.21800231933594,289.2958709716797,2062-04-01
568,292.9958602905274,296.3199996948242,310.5755386352539,318.8401794433594,326.43019104003906,334.0802917480469,335.7029479980469,2062-05-01
569,305.875325012207,308.51493072509766,318.67296600341797,319.9140625,340.7500534057617,354.0951385498047,355.8428558349609,2062-06-01
570,292.08148193359375,298.53839111328125,324.7004699707031,330.771728515625,331.51729583740234,342.7816848754883,345.73927154541013,2062-07-01
571,270.3830627441406,274.3515930175781,290.6948013305664,296.50721740722656,307.9498519897461,316.93345642089844,318.43896179199214,2062-08-01
572,212.83146133422852,214.25984573364258,224.57947540283203,240.87061309814453,243.12187576293945,246.3509521484375,247.13651123046873,2062-09-01
573,151.47072067260743,155.2654685974121,170.76190567016602,176.3071746826172,182.58198165893555,186.07543563842773,186.60454025268555,2062-10-01
574,114.01734275817871,114.64210319519043,117.62200927734375,122.47580337524414,126.14397811889648,126.83992767333984,126.96102142333984,2062-11-01
575,91.97799301147461,92.65058517456055,95.7752628326416,98.66555786132812,103.01952934265137,106.86451721191406,107.59908752441406,2062-12-01
576,81.06463470458985,82.51628875732422,92.50703811645508,108.0167350769043,113.5285472869873,116.65279006958008,117.16207656860352,2063-01-01
577,133.04628982543946,135.68591690063477,147.95722579956055,158.05081176757812,167.41442489624023,175.91024780273435,177.60796508789062,2063-02-01
578,183.55991134643554,185.66711044311523,198.86513900756836,216.08529663085938,221.01507186889648,224.65460205078125,225.30534667968752,2063-03-01
579,245.39009628295898,246.15531539916992,249.47468948364258,251.4085693359375,256.33250427246094,263.94669342041016,265.5914138793945,2063-04-01
580,243.44074478149415,252.05974197387695,289.5509719848633,305.27647399902344,315.9409408569336,320.7019271850586,321.04272918701173,2063-05-01
581,287.3104553222656,293.6273498535156,318.7678680419922,325.32847595214844,336.5977783203125,347.73158264160156,349.89480285644527,2063-06-01
582,314.5132629394531,316.2877502441406,323.2917022705078,324.8404083251953,337.31078338623047,352.43276977539057,355.4012512207031,2063-07-01
583,271.39271850585936,273.5066833496094,283.7916488647461,293.1525115966797,307.8182144165039,312.5552520751953,312.718228149414,2063-08-01
584,204.26048583984377,207.32611083984375,223.3674087524414,237.90771484375,247.9051628112793,251.34164810180664,251.44979934692384,2063-09-01
585,147.8417221069336,150.86797332763672,165.27828216552734,174.5057144165039,175.06438446044922,179.95690536499023,181.21563644409179,2063-10-01
586,96.07068786621095,98.96815490722656,110.27583885192871,115.47285842895508,123.23081398010254,127.4120864868164,128.18153839111326,2063-11-01
587,92.79640350341796,93.73778533935547,97.73074340820312,101.46345520019531,106.37891960144043,112.08991241455078,113.3843032836914,2063-12-01
588,98.23510017395019,99.20668983459473,103.16207695007324,108.02431869506836,113.56932640075684,118.58131790161131,119.77397842407225,2064-01-01
589,125.32853546142579,128.75247955322266,141.6524200439453,148.69867706298828,158.61752700805664,166.9371795654297,168.88437194824218,2064-02-01
590,181.88628158569338,186.68757247924805,205.59521865844727,210.5639190673828,226.21327590942383,236.6866569519043,238.2894187927246,2064-03-01
591,257.59647064208986,258.5949020385742,263.36512756347656,266.98590087890625,272.95957946777344,286.607666015625,289.7643798828125,2064-04-01
592,305.48246307373046,305.75460052490234,308.56705474853516,314.9244384765625,319.65692138671875,324.88997650146484,325.9520431518555,2064-05-01
593,294.1125045776367,297.7470932006836,311.7800827026367,313.2493591308594,334.2748031616211,358.29121398925776,362.84972229003904,2064-06-01
594,320.85871734619144,320.89917755126953,321.6983871459961,325.6852264404297,338.64322662353516,349.0460891723633,350.8500869750976,2064-07-01
595,270.81974334716796,273.45320892333984,283.5193099975586,288.29376220703125,306.7197799682617,313.34510803222656,313.84756164550777,2064-08-01
596,196.200772857666,203.45918655395508,231.33156204223633,235.2064666748047,245.65300369262695,249.01214218139648,249.1495475769043,2064-09-01
597,157.70716552734376,159.4906005859375,167.17670059204102,170.62545776367188,173.2327995300293,180.58443450927734,182.3534713745117,2064-10-01
598,108.33906364440918,109.02655601501465,112.75522994995117,116.61703491210938,122.02916526794434,125.32999610900879,125.76559028625488,2064-11-01
599,88.07348709106445,89.58789443969727,95.56963539123535,96.6974105834961,97.5499382019043,99.3251781463623,99.74231834411621,2064-12-01
600,106.0004051208496,106.80817794799805,110.58360290527344,113.0274543762207,114.40171241760254,122.18209838867186,124.15293579101561,2065-01-01
601,99.23803367614747,106.13825798034668,137.53606033325195,156.18601989746094,163.25475311279297,172.63373184204102,174.6917121887207,2065-02-01
602,174.2516807556152,177.51884078979492,190.3286476135254,199.261474609375,211.71015548706055,217.8719367980957,219.05376968383788,2065-03-01
603,259.26727294921875,259.89947509765625,264.110107421875,275.90052795410156,289.62916564941406,293.2063522338867,293.4973495483398,2065-04-01
604,272.47842102050777,275.63624572753906,289.5360870361328,301.27003479003906,309.1801452636719,332.23661804199213,338.1761077880859,2065-05-01
605,308.9002670288086,312.30895233154297,326.45835876464844,332.1133575439453,337.9313659667969,339.6538619995117,339.73421478271484,2065-06-01
606,304.97229766845703,305.73990631103516,309.2565689086914,315.7380065917969,324.2715301513672,344.0304412841797,348.94690856933596,2065-07-01
607,284.6629608154297,284.97068786621094,286.405029296875,289.4803161621094,291.9060592651367,293.0171127319336,293.29636688232426,2065-08-01
608,213.82212448120117,214.53115463256836,217.82547760009766,224.1965560913086,234.02643966674805,237.6615333557129,238.15398635864256,2065-09-01
609,171.02302017211915,171.6412239074707,174.49557876586914,176.45533752441406,180.79452896118164,186.98124313354492,188.27657089233398,2065-10-01
610,109.16699256896973,110.49148750305176,117.59560012817383,125.1707649230957,132.84057807922363,140.91351699829102,142.4879524230957,2065-11-01
611,92.13843002319337,92.3571891784668,95.30107879638672,104.02409744262695,107.91971206665039,112.16840744018555,113.16421737670899,2065-12-01
612,95.79186325073242,96.42525863647461,100.59808921813965,106.61736297607422,112.06957626342773,128.62650108337402,132.6127269744873,2066-01-01
613,132.49501571655273,134.13828659057617,144.45350646972656,158.09247589111328,160.06534957885742,169.84778213500977,172.38596267700194,2066-02-01
614,203.06104202270507,204.47580337524414,210.33580017089844,214.1294708251953,216.3120880126953,224.08411407470703,226.1519546508789,2066-03-01
615,244.1633071899414,246.39698028564453,256.5620346069336,269.13169860839844,288.4227294921875,295.3663635253906,296.1435363769531,2066-04-01
616,294.58538513183595,296.2133026123047,304.7583312988281,312.1846923828125,314.88265228271484,316.5686569213867,316.78780364990234,2066-05-01
617,289.0555938720703,291.02919006347656,300.0373840332031,308.139892578125,325.78414154052734,349.3631286621093,354.3741149902344,2066-06-01
618,314.07687988281253,314.3065185546875,317.9399642944336,329.5154266357422,336.12621307373047,348.8184738159179,351.9051010131836,2066-07-01
619,272.4854202270508,277.4020767211914,296.9119415283203,300.3055725097656,310.32322692871094,317.693115234375,318.78364257812495,2066-08-01
620,208.84441757202148,209.96134567260742,215.2793083190918,218.72075653076172,237.64449310302734,249.3183708190918,250.75400619506834,2066-09-01
621,158.65284576416016,159.55139923095703,164.77174377441406,171.0487518310547,173.1825065612793,179.98015594482422,181.66761322021483,2066-10-01
622,102.22829246520996,104.7718334197998,115.6715259552002,120.28411102294922,124.83175086975098,129.25300407409668,130.0747341156006,2066-11-01
623,83.44222030639648,85.67673873901367,94.75436401367188,97.48623657226562,101.21387100219727,102.47836494445801,102.54086952209472,2066-12-01
624,81.1320167541504,83.0834846496582,93.16047286987305,102.986328125,109.39846801757812,120.16131591796874,122.59912109374999,2067-01-01
625,142.82993545532224,144.11800003051758,149.8344383239746,156.92056274414062,167.6418228149414,170.59041595458984,170.81726531982423,2067-02-01
626,184.50649185180663,188.41753005981445,205.68099975585938,214.3565444946289,215.89508438110352,218.72335052490234,219.41940155029297,2067-03-01
627,259.0905670166016,260.5254669189453,266.20855712890625,268.8571014404297,278.2341079711914,284.22596740722656,285.1451202392578,2067-04-01
628,307.7305541992188,309.53082275390625,316.73926544189453,321.2360534667969,327.6627502441406,331.6834030151367,332.46204681396483,2067-05-01
629,292.29814758300785,296.88319396972656,317.19129943847656,328.7425079345703,331.92920684814453,353.6522827148437,359.35816650390626,2067-06-01
630,309.95260162353514,312.3516311645508,322.06224060058594,325.80369567871094,344.274658203125,351.37757110595703,351.77192535400394,2067-07-01
631,249.43499374389648,256.0453910827637,281.7143325805664,285.2798767089844,296.38121795654297,303.9208297729492,305.02689056396486,2067-08-01
632,212.61663055419922,213.61397552490234,217.45256423950195,225.4961929321289,237.6485252380371,245.53889083862305,247.25149154663086,2067-09-01
633,143.02681350708008,144.07675552368164,150.2284812927246,164.9415283203125,176.04562377929688,185.06926345825195,187.2058448791504,2067-10-01
634,107.37426528930663,108.14479446411133,111.74063682556152,119.06954956054688,126.12735176086426,127.06744766235352,127.15387649536133,2067-11-01
635,87.78045539855957,88.44362831115723,91.22712135314941,93.4513931274414,95.66384315490723,98.85740280151367,99.63097763061523,2067-12-01
636,100.00919494628906,100.29765319824219,102.03352355957031,105.80375289916992,112.19207000732422,116.30294227600098,116.99201545715331,2068-01-01
637,144.44686050415038,145.0314826965332,148.83561325073242,153.7748794555664,157.82941436767578,160.97085571289062,161.45740356445313,2068-02-01
638,193.88335037231445,196.16644668579102,204.81569290161133,207.4278106689453,212.4268455505371,216.04604721069336,216.77562789916993,2068-03-01
639,236.23918075561525,240.42118453979492,257.52523040771484,261.7956237792969,265.73187255859375,287.88560485839844,293.4438934326172,2068-04-01
640,277.4231842041016,281.3833770751953,297.4893569946289,301.9342498779297,315.59639739990234,322.24378967285156,322.8623809814453,2068-05-01
641,307.3160034179687,308.72003173828125,314.40380096435547,326.36158752441406,341.2828903198242,356.5478897094726,360.24348907470704,2068-06-01
642,314.3414611816406,315.0792541503906,319.973388671875,329.3440856933594,341.95030212402344,347.19754791259766,347.74190216064454,2068-07-01
643,276.4493637084961,278.36717987060547,287.41529083251953,298.8192443847656,308.3514938354492,312.5374984741211,313.3251266479492,2068-08-01
644,222.9578857421875,223.8568115234375,227.86602783203125,232.00580596923828,238.78407669067383,246.66623306274414,248.36341018676757,2068-09-01
