,1,5,25,50,75,95,99,date
491,101796.386875,101850.746875,102144.01953125,102459.359375,102504.33984375,102598.98046875,102631.05234375001,2055-12-01
492,101685.97015625,101769.60078125,102078.63671875,102215.7109375,102562.52734375,102910.27734375,102992.78671875,2056-01-01
493,101950.26593750001,101979.76718750001,102080.29296875,102229.203125,102449.5859375,102953.1875,103081.09999999999,2056-02-01
494,101014.80609375001,101071.24921874999,101333.953125,101637.2109375,101928.71875,102305.82109375,102418.49546875,2056-03-01
495,101243.00890625,101283.54453125,101447.4921875,101701.28125,101884.2890625,101980.43125,101998.49875,2056-04-01
496,101340.82375000001,101366.74375,101470.04296875,101499.921875,101713.78125,101734.5078125,101736.2890625,2056-05-01
497,101270.551875,101285.446875,101350.84375,101511.953125,101563.87890625,101749.59765625,101805.68828125,2056-06-01
498,100707.3096875,100863.3921875,101329.10546875,101400.3359375,101452.82421875,101573.4640625,101598.68656249999,2056-07-01
499,101103.3378125,101186.8765625,101460.29296875,101602.8125,101758.88671875,101852.72265625,101858.09453125,2056-08-01
500,101479.3840625,101485.6390625,101530.37890625,101599.421875,101644.78125,101789.38828125,101823.85265625,2056-09-01
501,101405.6234375,101442.5234375,101621.44921875,101766.6875,102021.39453125,102167.859375,102217.153125,2056-10-01
502,101228.32140625,101333.63828125001,101940.859375,102296.21875,102321.89453125,102778.26015625,102928.67078125001,2056-11-01
503,101541.86093750001,101657.3984375,102001.25390625,102028.8671875,102784.1953125,103227.23359375,103347.97796875,2056-12-01
504,101508.85546875,101540.02734375,101682.0625,101968.3046875,102827.23828125,103207.42421875,103251.03484374999,2057-01-01
505,102358.62109375,102403.10546875,102703.48828125,103012.03125,103149.62890625,103155.40781250001,103156.46906250001,2057-02-01
506,101876.87734375,101880.91796875,101935.53125,102010.546875,102108.80078125,102378.45546875,102442.84109375,2057-03-01
507,100767.9078125,100855.8828125,101280.43359375,101519.3828125,101672.41015625,102057.534375,102141.406875,2057-04-01
508,101163.93515625,101180.23828125,101289.875,101561.3671875,101689.4375,101765.5609375,101784.0746875,2057-05-01
509,101364.54953125,101365.18515625,101375.2109375,101420.6484375,101521.1484375,101561.80859375,101565.30546875,2057-06-01
510,100872.89609375,100999.91796875,101426.44921875,101580.2109375,101625.01171875,101729.83046875,101751.16609375,2057-07-01
511,101171.15859375,101250.66796875,101539.26953125,101625.875,101653.6640625,101759.73125,101795.09,2057-08-01
512,101521.55421875,101537.77109375001,101598.046875,101626.4140625,101732.09765625,101881.94765625,101925.10828125,2057-09-01
513,101635.75671875,101638.62734375,101670.91796875,101734.0,102009.31640625,102133.81953124999,102142.55140625,2057-10-01
514,101626.21625,101665.83125,101793.23828125,101940.2109375,101998.81640625,102173.4734375,102228.1821875,2057-11-01
515,101638.0009375,101681.1296875,102071.00390625,102394.4453125,102538.53125,102558.59453125001,102561.26265625,2057-12-01
516,101465.82671875,101543.72734375,101844.78125,101987.9609375,102506.41796875,102938.23828125,103020.86015625,2058-01-01
517,101638.1825,101671.00624999999,101785.23828125,101992.46875,102173.8125,102536.70625,102617.54125,2058-02-01
518,101096.29390625,101321.25078125,102083.53125,102200.15625,102363.66015625,102723.109375,102800.434375,2058-03-01
519,101382.27281250001,101387.4890625,101414.0703125,101599.96875,101720.53125,101925.52578124999,101979.67390625,2058-04-01
520,101296.5678125,101353.9015625,101568.12109375,101620.0234375,101730.2578125,101854.1171875,101892.72343750001,2058-05-01
521,101173.1484375,101205.2109375,101301.01953125,101423.671875,101549.125,101624.14375,101626.52875,2058-06-01
522,100850.28625,101000.93125,101453.88671875,101468.953125,101579.95703125,101689.6375,101705.72125,2058-07-01
523,100819.8840625,100959.6390625,101378.9921875,101565.78125,101677.3125,101760.56171875,101765.76859374999,2058-08-01
524,101463.46125000001,101466.05625000001,101578.38671875,101719.96875,101763.015625,101814.78203125,101828.85015625,2058-09-01
525,101235.4009375,101348.5046875,101749.2421875,101855.6015625,101973.4375,102184.1359375,102223.4021875,2058-10-01
526,101461.8584375,101624.79218749999,102143.3515625,102189.8984375,102367.44921875,102498.5046875,102504.9509375,2058-11-01
527,101991.78812499999,101995.159375,102107.171875,102341.0234375,102653.4375,103139.84453125001,103235.21265625,2058-12-01
528,101919.26609375,101926.29921875,102205.9765625,102470.0078125,102715.671875,102958.60390625,103020.08328125,2059-01-01
529,101488.50390625,101582.01953125,101930.3046875,102250.671875,102599.95703125,103009.5796875,103113.85968750001,2059-02-01
530,101627.3978125,101641.05156250001,101722.5703125,101842.7421875,101970.65234375,102471.65859374999,102603.15046875001,2059-03-01
531,101401.94890625,101434.74453125,101562.65234375,101618.3671875,101793.36328125,101902.28203125,101916.35015625,2059-04-01
532,101023.0634375,101072.3796875,101233.390625,101445.2421875,101802.62109375,101925.59062500001,101931.174375,2059-05-01
533,101067.52046875001,101133.47734375,101387.6171875,101527.3671875,101634.203125,101758.13124999999,101792.67625,2059-06-01
534,100858.31718750001,100981.4296875,101396.46875,101484.734375,101611.7265625,101711.17265625,101730.43453125001,2059-07-01
535,100881.97031250001,101010.1640625,101398.39453125,101634.109375,101660.3203125,101678.47343750001,101678.6571875,2059-08-01
536,101433.57734375,101441.38671875,101532.21875,101650.5234375,101730.73828125,101930.0671875,101993.3634375,2059-09-01
537,101286.4496875,101337.49843749999,101648.4375,101947.7734375,102098.93359375,102149.02812500001,102159.318125,2059-10-01
538,101804.24546875,101811.94609375,101938.40234375,102092.3125,102280.43359375,102443.94609375001,102474.25171874999,2059-11-01
539,101881.37078125,101966.76015625,102283.17578125,102361.7109375,102702.8359375,102794.44921875,102806.25234374999,2059-12-01
540,101580.3965625,101608.1390625,101998.10546875,102320.40625,102460.2265625,103118.96484375,103335.87421875,2060-01-01
541,101316.29078124999,101326.01640625,101369.16015625,101898.6953125,102500.4140625,103097.840625,103113.493125,2060-02-01
542,100965.33921875,100991.69609375001,101102.953125,101851.7265625,102057.8046875,102122.71328125,102131.54265624999,2060-03-01
543,101095.901875,101178.25937500001,101426.09765625,101500.6484375,101662.35546875,102217.7453125,102363.79281249999,2060-04-01
544,101012.91078125,101072.42890625,101284.25,101508.375,101659.1796875,101809.41171875,101848.48859375,2060-05-01
545,101131.8671875,101154.3671875,101283.96875,101360.984375,101497.390625,101591.32343749999,101619.6771875,2060-06-01
546,101017.12859374999,101056.11171875,101268.58203125,101391.53125,101511.1953125,101774.46640625001,101838.76203125001,2060-07-01
547,101094.8475,101113.425,101287.92578125,101476.609375,101667.3984375,101946.25546875001,101988.55734375,2060-08-01
548,101537.61187499999,101565.309375,101661.640625,101758.171875,101848.046875,102018.96640625,102048.21828125001,2060-09-01
549,101642.91359375001,101665.69296875,101743.125,101768.0390625,101877.26171875,102336.26093749999,102458.5709375,2060-10-01
550,102110.363125,102110.940625,102250.1171875,102411.3203125,102598.15625,102698.90937499999,102705.194375,2060-11-01
551,101940.7290625,101944.1453125,102004.78515625,102201.7578125,102470.52734375,102769.803125,102807.704375,2060-12-01
552,101480.07390624999,101571.36953125,102123.328125,102452.5859375,102589.12890625,103069.790625,103233.433125,2061-01-01
553,101938.67203125,101980.23515625001,102184.0390625,102385.6953125,102498.6640625,102802.42890624999,102887.75453125,2061-02-01
554,101164.90875,101265.2625,101619.69921875,101832.1328125,102099.5,102416.98593750001,102466.0471875,2061-03-01
555,101201.50515625,101285.05703124999,101547.1875,101655.5234375,101734.1328125,101889.22421875,101935.63234375,2061-04-01
556,101169.55078125,101213.09765625,101411.03125,101503.0078125,101600.75,101753.67890624999,101779.30453124999,2061-05-01
557,100921.2028125,100965.95156249999,101173.0546875,101438.390625,101560.109375,101719.30625,101747.68625,2061-06-01
558,100748.750625,100906.75312499999,101395.74609375,101460.90625,101545.66015625,101780.7296875,101855.35843749999,2061-07-01
559,100869.64000000001,100965.5125,101349.57421875,101500.5078125,101706.953125,101738.84296875,101745.26859375,2061-08-01
560,101330.9025,101404.7625,101681.29296875,101746.5625,101775.078125,101923.625,101966.05625,2061-09-01
561,101415.97375,101499.11875,101778.06640625,101903.2890625,102050.8828125,102238.00078125001,102253.36265625,2061-10-01
562,101739.56656250001,101793.2703125,102011.75,102073.8671875,102226.48046875,102326.98046875,102327.25234375,2061-11-01
563,101825.69703124999,101880.51640625001,102060.375,102250.421875,102703.5390625,103137.94296875,103240.24484375,2061-12-01
564,102221.1303125,102263.2765625,102429.640625,102550.8515625,102719.2578125,103025.40859375,103100.95046875,2062-01-01
565,101470.81734375,101663.61796875001,102235.33203125,102368.75,102623.484375,102712.07421875,102716.24609375,2062-02-01
566,101072.36546875,101172.60859375,101694.3359375,102046.828125,102167.09375,102285.38125,102288.87625,2062-03-01
567,101295.888125,101304.659375,101516.69140625,101715.3359375,101865.96484375,101975.87578125,101997.72515625,2062-04-01
568,101159.41265625,101192.59453125,101322.57421875,101586.2890625,101642.875,101687.68906250001,101693.43781250001,2062-05-01
569,101159.324375,101180.121875,101302.046875,101438.7265625,101571.5078125,101650.1875,101667.8125,2062-06-01
570,101024.921875,101097.578125,101335.55078125,101472.859375,101532.11328125,101992.51953125,102140.29765625,2062-07-01
571,101044.52578124999,101137.62890625,101420.6640625,101553.1328125,101669.9296875,101813.94765625,101851.40828125001,2062-08-01
572,101441.516875,101449.271875,101560.25,101683.625,101830.21484375,101905.4921875,101907.5734375,2062-09-01
573,101528.5934375,101557.21718749999,101651.34375,101976.890625,102081.13671875,102083.9234375,102084.5534375,2062-10-01
574,101416.38765625001,101591.18828125,102143.19140625,102320.9296875,102421.14453125,102614.1640625,102661.6953125,2062-11-01
575,101523.209375,101564.046875,101718.15625,101806.046875,102205.40625,102273.7203125,102284.5690625,2062-12-01
576,101817.02859375,101877.89296874999,102092.58203125,102509.1015625,102693.3515625,102794.8234375,102822.42718750001,2063-01-01
577,101278.68828125,101395.84765625,101862.49609375,102233.8984375,102622.79296875,103051.70781250001,103112.6978125,2063-02-01
578,101161.38906249999,101186.1015625,101396.74609375,102038.2265625,102347.328125,102830.37343749999,102924.9559375,2063-03-01
579,101160.5578125,101286.5390625,101701.0546875,101852.140625,102042.4609375,102121.73515625001,102130.04703125,2063-04-01
580,101208.1309375,101245.6234375,101356.46484375,101359.4453125,101431.54296875,101560.703125,101581.290625,2063-05-01
581,101148.14515625,101171.75703124999,101333.36328125,101441.3515625,101476.359375,101711.31953125,101789.08890624999,2063-06-01
582,100860.12531250001,100929.2828125,101287.24609375,101621.421875,101640.05859375,101799.18359375,101848.01796875,2063-07-01
583,100866.628125,100969.078125,101408.4453125,101633.71875,101713.91015625,101791.41484375,101807.97671875,2063-08-01
584,101472.42359375,101489.74296875,101544.17578125,101561.1484375,101621.125,101719.29296875,101746.50859375,2063-09-01
585,101189.62421875,101232.12109375,101421.80859375,101615.515625,101897.1328125,101994.86562499999,102021.479375,2063-10-01
586,101666.8678125,101733.8390625,101990.33203125,102098.6796875,102200.4453125,102237.81093749999,102250.0059375,2063-11-01
587,101851.2121875,101906.4984375,102102.18359375,102343.4921875,102472.0703125,102715.66015625,102763.10703125,2063-12-01
588,101444.379375,101476.77187499999,101672.11328125,102120.4921875,102703.9375,102919.1359375,102966.7459375,2064-01-01
589,101519.9990625,101591.2453125,101852.23046875,102873.984375,102963.24609375,103121.43359375,103167.15546875,2064-02-01
590,101918.65484375,101952.02421875001,102109.6953125,102272.875,102363.5546875,102417.83359375001,102428.37296875,2064-03-01
591,101178.4728125,101234.4265625,101477.59375,101709.9765625,101757.96484375,102045.99609375,102129.91171875,2064-04-01
592,101109.47171874999,101162.10859375,101319.81640625,101366.8515625,101800.84375,102236.1265625,102261.58156250001,2064-05-01
593,101154.3246875,101181.65468749999,101314.75390625,101465.9921875,101589.78515625,101651.259375,101665.595625,2064-06-01
594,100752.426875,100937.103125,101487.73046875,101543.2734375,101598.15234375,101619.1578125,101623.05031250001,2064-07-01
595,100966.18609375,101064.61796875,101388.05078125,101508.171875,101679.60546875,101964.28203125001,102055.50640625,2064-08-01
596,101506.7459375,101545.38593749999,101771.046875,101919.6875,101999.01171875,102204.0625,102264.83125,2064-09-01
597,101250.5403125,101375.2015625,101849.859375,101970.9375,102148.69921875,102201.76640625,102211.91578125,2064-10-01
598,101495.9328125,101526.4765625,101735.3984375,101992.1171875,102296.5625,102511.11640624999,102519.96078125,2064-11-01
599,101784.3359375,101871.6171875,102226.6640625,102411.4765625,102522.98046875,102534.253125,102535.438125,2064-12-01
600,101635.47078125,101728.60390625,102097.99609375,102197.515625,102793.03515625,103182.728125,103276.770625,2065-01-01
601,101831.22984375,101854.58671875001,102205.82421875,102825.1171875,102966.62890625,103089.31171875,103130.31234375,2065-02-01
602,101470.6659375,101477.0484375,101578.89453125,101900.5625,102185.22265625,102638.20703125,102760.91640624999,2065-03-01
603,101127.97140625,101191.60703125,101438.28515625,101590.203125,101835.234375,101989.140625,102017.096875,2065-04-01
604,101258.94562500001,101263.603125,101297.7421875,101533.890625,101715.84765625,102106.79375,102199.94,2065-05-01
605,101105.47640625,101166.38203124999,101365.53515625,101428.9765625,101475.890625,101529.73125,101536.49625,2065-06-01
606,100760.2296875,100889.4921875,101308.890625,101360.5703125,101510.21484375,101673.31796875,101710.36984375,2065-07-01
607,101067.69,101096.88750000001,101248.828125,101532.9453125,101569.03125,101691.50078125001,101726.79390625,2065-08-01
608,101336.76656250001,101377.5515625,101502.9140625,101528.796875,101819.55859375,102066.7109375,102147.3921875,2065-09-01
609,101568.47578124999,101607.69140625,101780.4609375,101865.125,101992.07421875,102253.23046875,102308.73984375,2065-10-01
610,101461.4140625,101591.0703125,102000.91796875,102208.59375,102408.234375,102559.90390625,102589.34328125,2065-11-01
611,101684.5553125,101720.5890625,101926.984375,102578.3359375,102669.4140625,102994.57578125,103086.35890625,2065-12-01
612,101882.68484375,101933.89296875,102211.3359375,102413.5859375,102850.921875,103089.08828125,103121.18640625,2066-01-01
613,101232.85703125001,101408.81640625,102116.703125,102344.515625,102755.59765625,103374.83437499999,103582.44187499999,2066-02-01
614,101213.10453124999,101334.17890625,101812.94921875,101945.890625,102142.67578125,102251.80781249999,102263.0053125,2066-03-01
615,101326.60375,101347.76875,101439.7421875,101533.2421875,101770.7890625,102141.40078125,102212.83640625,2066-04-01
616,101069.95875,101097.54375,101319.8125,101577.2578125,101694.44140625,101806.18593749999,101806.4934375,2066-05-01
617,101142.95359375,101193.76796874999,101371.671875,101428.7578125,101657.0078125,101748.05703124999,101768.21140625,2066-06-01
618,101154.47125,101214.98125,101394.20703125,101590.453125,101628.5390625,101644.39296874999,101649.22859375,2066-07-01
619,100931.0140625,101063.4453125,101519.3203125,101602.8828125,101698.234375,101841.40078124999,101865.83015625,2066-08-01
620,101453.16484375,101463.54296875,101523.28515625,101610.1796875,101826.71484375,101993.43125,102013.78625,2066-09-01
621,101610.3609375,101628.3046875,101683.984375,101694.9453125,102190.05078125,102381.95781250001,102425.5290625,2066-10-01
622,101541.21968750001,101599.1609375,101851.96484375,101993.0078125,102158.8671875,102374.81562499999,102423.438125,2066-11-01
623,101854.94921875,101897.08984375,102080.1328125,102401.953125,102733.40234375,103129.18437500001,103250.549375,2066-12-01
624,101445.6971875,101593.7359375,102186.0703125,102355.671875,102576.11328125,102976.97421875001,103098.60734374999,2067-01-01
625,101657.185,101693.425,102166.5546875,102546.1484375,102725.890625,103045.36406250001,103112.4290625,2067-02-01
626,100998.27765625,101090.63828125,101629.828125,102190.109375,102281.578125,102507.18046875,102584.37984375,2067-03-01
627,101146.99187499999,101155.553125,101216.7265625,101379.5,101742.046875,101944.73046875,101967.05234375001,2067-04-01
628,101086.489375,101133.728125,101292.31640625,101478.3671875,101555.13671875,101980.57890625001,102113.39078125,2067-05-01
629,101207.34890625,101242.99453125,101347.3359375,101497.9765625,101550.734375,101701.165625,101746.908125,2067-06-01
630,100869.144375,100957.190625,101234.43359375,101544.5,101656.03515625,101823.19453124999,101856.77015625,2067-07-01
631,100825.18515625001,100941.98828125,101338.02734375,101516.5703125,101642.82421875,101766.021875,101803.829375,2067-08-01
632,101447.98875,101468.19375,101540.6796875,101587.109375,101753.41796875,101854.4265625,101860.42281250001,2067-09-01
633,101571.93515625001,101602.20703125,101743.7734375,101835.421875,101944.34375,102248.52421875001,102337.49859375,2067-10-01
634,101649.20375,101707.26875,101879.4375,101931.09375,102213.4609375,102256.52578125,102268.59890625,2067-11-01
635,101799.92890625,101848.51953125,102053.21875,102166.2265625,102229.59765625,102522.84296875,102616.62484375,2067-12-01
636,101601.23031249999,101677.27656249999,102074.4140625,102281.0859375,102382.14453125,102775.11796875,102904.36734375,2068-01-01
637,100762.636875,101054.184375,102082.703125,102372.6328125,102616.3828125,102701.0546875,102724.15468749999,2068-02-01
638,100416.62171875,100642.35859374999,101518.4375,101912.3359375,102259.34765625,102799.48203125001,102980.32765625,2068-03-01
639,101490.98578125,101494.17890624999,101572.7578125,101666.0390625,101732.98828125,101968.20937499999,102029.941875,2068-04-01
640,101170.56734375001,101214.77421875,101400.3515625,101509.1328125,101765.8046875,101826.80312499999,101828.83562499999,2068-05-01
641,101115.24125,101179.45625,101449.07421875,101537.3828125,101558.5703125,101617.77421875001,101635.70484375,2068-06-01
642,100959.56921875,101026.56484375,101243.3828125,101462.3984375,101581.98046875,101675.47187499999,101680.519375,2068-07-01
643,100894.636875,101000.84062500001,101352.3984375,101426.6171875,101748.87890625,101844.390625,101861.22812500001,2068-08-01
644,101541.8190625,101581.0328125,101708.63671875,101799.5,101875.35546875,101933.77109375,101935.25421875,2068-09-01
645,101706.30062499999,101709.87812499999,101722.69921875,101952.3984375,102154.9921875,102216.621875,102223.61187499999,2068-10-01
646,101647.59078125001,101652.14140625,101821.7109375,102043.078125,102243.46484375,102633.58515625,102741.18578125001,2068-11-01
647,101706.80703125,101745.62890625,101957.90625,102108.65625,102385.5390625,102806.0546875,102919.7734375,2068-12-01
648,100936.95890624999,101301.88828125,102382.07421875,102583.1171875,102881.3671875,103210.0953125,103224.0190625,2069-01-01
649,101166.89875,101283.9625,101641.1640625,101784.078125,102238.12890625,102713.00546875,102826.55734375,2069-02-01
650,101298.08296875001,101352.13359375001,101580.19140625,101705.65625,101886.58984375,102104.08125,102129.2475,2069-03-01
651,101068.02390624999,101119.40078125,101270.26171875,101468.125,101805.56640625,102351.09531250001,102531.3690625,2069-04-01
652,101319.70953125,101346.61015625,101472.27734375,101543.0625,101658.76953125,101786.875,101824.375,2069-05-01
653,101240.24609375,101267.29296875,101347.77734375,101447.2265625,101497.69921875,101633.5296875,101675.03093749999,2069-06-01
654,101171.901875,101195.946875,101309.98046875,101479.2578125,101741.26171875,101895.70859375,101935.62921875,2069-07-01
655,101130.09328125,101208.46640625,101456.42578125,101677.3125,101811.125,101914.87578125,101949.11890625,2069-08-01
656,101577.96500000001,101584.7,101613.51953125,101832.203125,101906.70703125,102005.9515625,102017.4903125,2069-09-01
657,101486.51703125001,101507.71015625,101573.828125,101698.7890625,101982.68359375,102318.99140624999,102370.86703125,2069-10-01
658,101778.51296875,101804.50234375,101917.4453125,101974.6953125,102185.12890625,102358.90859375,102392.86296875,2069-11-01
659,101611.39265625,101638.05703125,101803.24609375,102374.7578125,102440.29296875,102740.62578125,102830.96890625,2069-12-01
660,101985.4684375,102078.8734375,102470.81640625,102609.359375,102721.32421875,102962.15625,103027.48125000001,2070-01-01
661,102018.28546875,102058.52109375,102259.05078125,102368.6875,102618.4609375,103049.27265625,103150.06703125,2070-02-01
662,101613.8628125,101628.06406250001,101719.40234375,101805.46875,101911.0078125,102409.99921874999,102568.88109375001,2070-03-01
663,101109.169375,101120.846875,101192.84765625,101441.2734375,101586.2265625,101633.35703125,101645.71515625001,2070-04-01
664,101257.57843750001,101278.82968750001,101352.41015625,101449.7265625,101834.4296875,101900.77578125,101902.40515625,2070-05-01
665,100973.1471875,101046.8609375,101321.24609375,101410.8359375,101487.21875,101617.19765624999,101652.70828125,2070-06-01
666,100863.910625,100962.021875,101309.296875,101441.03125,101561.91015625,101808.86249999999,101873.59125,2070-07-01
667,100925.87546875,101034.15859374999,101356.96875,101389.0546875,101886.0234375,102151.51406249999,102178.09031249999,2070-08-01
668,101532.403125,101597.578125,101794.74609375,101810.125,101919.5390625,102181.31875,102250.9825,2070-09-01
669,101490.14671875001,101519.23359375,101625.71875,101701.40625,101911.0078125,102008.51874999999,102034.585,2070-10-01
670,101007.61046875,101141.80234375001,101554.44921875,101719.71875,102290.9296875,102594.2015625,102680.77781249999,2070-11-01
671,101753.12859375,101769.89296874999,101834.83984375,102094.578125,102322.3984375,102500.54765625001,102533.29078125,2070-12-01
672,101732.76484375,101807.98046875,102094.03515625,102370.84375,102607.05078125,102941.07500000001,103046.615,2071-01-01
673,101952.25375,102008.425,102201.19921875,102527.875,102610.75390625,102850.09921875,102907.11984375,2071-02-01
674,101568.40859375,101571.79296875,101879.3671875,102201.234375,102275.29296875,102424.240625,102457.754375,2071-03-01
675,100955.43140625,100990.65703125,101282.21484375,101696.578125,101839.83203125,101965.01796874999,101977.63484375,2071-04-01
676,101149.81,101191.8625,101325.0390625,101383.6875,101555.60546875,101679.06328125001,101708.80640625,2071-05-01
677,101266.3940625,101288.2828125,101384.625,101461.953125,101540.02734375,101574.38359375001,101578.12046875,2071-06-01
678,101079.39296875,101125.15234375,101315.59765625,101440.9140625,101621.66015625,101817.6875,101844.55625,2071-07-01
679,101080.67375,101167.30625,101422.44921875,101585.796875,101615.4453125,101837.49609375,101903.58046875,2071-08-01
680,101374.12453125,101391.46640625,101519.55078125,101651.5703125,101899.140625,101961.23749999999,101972.1725,2071-09-01
681,101431.20484375,101478.24296875,101691.65234375,101817.3671875,102126.69921875,102244.46640625,102271.89953125,2071-10-01
682,101591.21203125,101593.31015625,101701.77734375,102152.28125,102223.41015625,102470.84765625,102542.66953125,2071-11-01
683,101770.76421875,101815.57109375,102141.33984375,102398.6875,102622.59765625,102859.6359375,102903.72093750001,2071-12-01
684,102051.8578125,102137.6953125,102427.18359375,102520.4609375,102718.14453125,102837.89609375,102866.09796875,2072-01-01
685,101140.71500000001,101301.66875,101786.9140625,102304.8828125,102483.671875,102657.24453125,102662.94265625,2072-02-01
686,101596.71734375,101686.33671875,102000.78125,102066.65625,102298.39453125,102525.459375,102544.310625,2072-03-01
687,101276.08343750001,101311.0109375,101461.87109375,101582.625,101797.58203125,102114.02265625,102162.01703125,2072-04-01
688,101098.5734375,101172.8984375,101396.140625,101434.6875,101547.81640625,101724.2046875,101782.5284375,2072-05-01
689,101147.46578125001,101190.45390625001,101350.34375,101417.7890625,101563.49609375,101864.67421875,101924.09109375,2072-06-01
690,100878.75828125,100999.13515624999,101352.2578125,101469.1171875,101666.86328125,101876.75546875,101930.45734375,2072-07-01
691,101026.438125,101066.50312499999,101328.69921875,101618.640625,101742.609375,101946.03125,102010.23125,2072-08-01
692,101473.683125,101483.665625,101609.55859375,101924.265625,102011.203125,102243.52656249999,102295.5053125,2072-09-01
693,101666.12265625,101693.30078125,101835.9765625,102034.875,102119.9921875,102219.62109375,102228.59296875,2072-10-01
694,101843.11374999999,101868.85,101954.5,101971.109375,102412.171875,102787.95703125,102809.36015625001,2072-11-01
695,101484.0690625,101497.3140625,101711.9140625,101981.1796875,102538.35546875,102623.41484375001,102646.63296875,2072-12-01
696,101576.12796874999,101584.04609375,101637.13671875,102425.2578125,102475.16796875,102520.028125,102533.786875,2073-01-01
697,101825.6284375,101831.2984375,102022.28125,102371.203125,102532.9765625,102653.15390625001,102678.74953125,2073-02-01
698,101388.04984374999,101394.65546874999,101421.4375,101789.09375,101948.56640625,102191.30859375,102220.21171875,2073-03-01
699,101422.82015625,101444.63203125,101509.765625,101514.3828125,101574.14453125,101790.2890625,101863.6953125,2073-04-01
700,101197.77234375,101240.58046875,101412.25390625,101503.359375,101539.48046875,101695.50078125,101746.90015625,2073-05-01
701,101136.74515624999,101142.03828124999,101276.390625,101400.3203125,101613.453125,101789.77578124999,101796.89890624999,2073-06-01
702,100855.6771875,100974.88593749999,101444.953125,101573.125,101661.3828125,101808.353125,101831.089375,2073-07-01
703,100776.05921875,100920.98359375,101483.171875,101734.6953125,101873.63671875,102015.08359375,102059.29796875,2073-08-01
704,101333.728125,101394.703125,101610.7421875,101748.0234375,101953.78515625,102198.76796875,102227.80984375,2073-09-01
705,101420.27609375001,101424.94296875,101441.9375,101933.65625,102025.2734375,102178.9875,102227.1975,2073-10-01
706,101654.784375,101657.671875,101920.9140625,102254.9375,102462.21875,102740.7421875,102771.1171875,2073-11-01
707,101476.46953125,101534.00390625,101931.37890625,102366.4140625,102700.109375,102896.61875,102953.405,2073-12-01
708,101887.39828125,101918.39765625,102025.63671875,102085.3046875,102324.26171875,102606.4140625,102702.1140625,2074-01-01
709,101599.75328125,101673.36015625,102231.8046875,102799.046875,102898.3046875,103021.1875,103056.38125,2074-02-01
710,101310.834375,101416.640625,101836.43359375,101959.4375,102384.53125,102744.46015624999,102858.09828125,2074-03-01
711,101494.25421875,101504.11484375,101543.390625,101553.9453125,101927.5859375,102017.81406250001,102034.9628125,2074-04-01
712,101210.62015624999,101234.19453125,101368.5703125,101471.1875,101554.58203125,101701.1078125,101734.99656249999,2074-05-01
713,101017.51671875,101119.92734375001,101456.6875,101526.3046875,101540.484375,101621.77890625,101646.06203125,2074-06-01
714,100802.84921875,100940.65234375,101343.765625,101400.0078125,101482.19140625,101666.23125,101709.59625,2074-07-01
715,100847.9928125,100949.83906249999,101325.15234375,101529.9921875,101626.2421875,101769.84453125,101816.91265624999,2074-08-01
716,101470.89734375,101481.64296875,101538.46875,101650.3125,101749.8671875,101933.1875,101969.0375,2074-09-01
717,101433.545625,101493.571875,101680.01171875,101868.984375,102030.33203125,102038.48515625,102040.51578125,2074-10-01
718,101201.5175,101310.8375,101659.0234375,101857.0,101968.78125,102181.13046875,102219.86984375,2074-11-01
719,101577.5553125,101652.5890625,101960.72265625,102220.4765625,102852.6796875,102906.40390625,102907.34328125,2074-12-01
720,102295.40203124999,102329.41640625,102504.6328125,102624.0625,102717.44921875,102761.6328125,102767.8765625,2075-01-01
721,101838.40734375,101852.50546875001,101939.66015625,102278.53125,102465.16015625,102796.29453125,102898.39015625001,2075-02-01
722,101468.50671875,101488.81484374999,101683.88671875,101890.4140625,102075.83203125,102553.89765625,102673.29203124999,2075-03-01
723,101075.398125,101094.27187499999,101350.48828125,101619.6796875,101843.66015625,101972.078125,102000.840625,2075-04-01
724,101080.7975,101112.2375,101281.65625,101506.5625,101664.859375,101760.79296875,101790.76484375,2075-05-01
725,101207.669375,101214.753125,101367.203125,101530.0,101576.234375,101901.28046875,102000.42484374999,2075-06-01
726,101088.62453125,101175.90390625,101445.68359375,101469.8515625,101685.76171875,101865.484375,101910.221875,2075-07-01
727,100886.93453125,100996.11015625,101402.8671875,101541.09375,101726.375,101908.8796875,101937.93843750001,2075-08-01
728,101508.02171875,101529.13984375,101618.890625,101673.171875,101889.61328125,102046.89296875,102092.73484375,2075-09-01
729,101524.2115625,101585.37031249999,101766.83984375,101850.15625,101925.5625,102000.20468750001,102006.15968750001,2075-10-01
730,101495.16078125,101548.96015624999,101873.109375,102098.1875,102105.73046875,102577.7484375,102738.40593749999,2075-11-01
731,101804.85296875,101864.38984375,102230.70703125,102535.0703125,102699.2109375,102805.53828125,102840.85765625,2075-12-01
732,102202.17249999999,102212.33125,102327.77734375,102602.1796875,102895.42578125,102957.39453125,102968.57890625001,2076-01-01
733,101765.65640625,101842.18828125001,102138.203125,102336.2109375,102517.46875,102633.55078125,102662.94140625,2076-02-01
734,101453.08156250001,101547.43906250001,101838.32421875,101920.0625,102237.87109375,102327.04765625,102327.25953124999,2076-03-01
735,101233.34875,101236.99375,101264.9375,101571.734375,101730.21875,101755.33125,101755.87875,2076-04-01
