,1,5,25,50,75,95,99,date
184,-3.047854721546173,-2.7822423577308655,-1.6841918528079987,-1.1613801717758179,-0.8427499979734421,1.6801678687334032,2.343894329667089,2030-05-01
185,-3.55301861166954,-3.0858976542949677,-1.1798447668552399,-0.6422309875488281,-0.24595599994063377,-0.12950660288333893,-0.12704979479312897,2030-06-01
186,-2.340116661787033,-2.2677057683467865,-1.8650436103343964,-1.32054603099823,-1.1375497877597809,-0.485543794929982,-0.31450776010751785,2030-07-01
187,-2.392691445350647,-2.202083706855774,-1.3028236776590347,-0.3825727654621005,0.04451092937961221,0.07663022726774214,0.07983752340078352,2030-08-01
188,-3.5788781762123105,-3.183453381061554,-1.670403629541397,-1.2812230587005615,-0.6628807187080383,0.13270266354083932,0.31643315851688325,2030-09-01
189,-2.524170351028442,-2.460695505142212,-2.041551798582077,-1.0204616487026215,-0.30371150746941566,0.10885019972920379,0.19762229099869696,2030-10-01
190,-1.331408053636551,-1.1420680582523346,-0.40986134856939316,-0.17800574004650116,0.3543168008327484,1.6450788676738726,1.956658786535262,2030-11-01
191,-2.2317711591720584,-2.1973718404769897,-1.2182627320289612,1.6714072227478027,2.2195913195610046,2.602113127708435,2.6855545759201043,2030-12-01
192,-2.1448291063308713,-2.0212055444717407,-1.4472216963768005,-0.9020943641662598,-0.6547421216964722,-0.489177390933037,-0.447996696829796,2031-01-01
193,-1.9956586360931396,-1.8575923442840576,-0.9912930810824037,0.1456130351871252,0.23810240253806114,0.6334482654929157,0.7387640282511707,2031-02-01
194,-0.954360181093216,-0.9349428713321686,-0.8558244854211807,-0.7168093621730804,-0.4469381794333458,0.5047029331326475,0.745161320269107,2031-03-01
195,-1.851197326183319,-1.72915118932724,-1.2490187883377075,-0.948471188545227,-0.5671814531087875,0.8169850260019287,1.1729298382997502,2031-04-01
196,-1.332827055454254,-1.300175964832306,-1.1285728812217712,-0.583372138440609,-0.08642091043293476,1.5271848421543819,1.9486588235944493,2031-05-01
197,-2.443378657102585,-2.30838879942894,-1.485659971833229,-0.15959860384464264,0.4416472092270851,0.9977920651435846,1.1261209130287166,2031-06-01
198,-3.2677061796188354,-3.137128233909607,-2.2917570769786835,-0.8237512111663818,-0.08825778681784868,0.2643497223034498,0.3286362456157801,2031-07-01
199,-3.6624308705329893,-3.2305923104286194,-1.6001751124858856,-1.4208421111106873,-0.9403657019138336,-0.5053361952304845,-0.41903598904609707,2031-08-01
200,-3.172126758098602,-3.1355361342430115,-2.9074856638908386,-2.2554776668548584,-1.6369100213050842,-1.5042779445648193,-1.4901597499847412,2031-09-01
201,-1.780115282535553,-1.7754438519477844,-1.573856234550476,-0.870869368314743,-0.5616535842418671,-0.23853833973407776,-0.16645766794681574,2031-10-01
202,-3.127092850208282,-2.9753080010414124,-2.2514710128307343,-0.9175073932856321,0.02930438332259655,0.17403318639844642,0.20580268334597338,2031-11-01
203,-3.371346414089203,-3.3544346690177917,-3.0051956176757812,-1.3426022231578827,-0.08933180291205645,0.4649650165811176,0.5729430975392457,2031-12-01
204,-1.3816013365983963,-1.1814441829919815,-0.33090910967439413,0.014580762013792992,0.7799277100712061,1.102876216173172,1.1250229895114898,2032-01-01
205,-3.6728904366493227,-3.6363800168037415,-3.2544822692871094,-1.053250476717949,0.5724064633250237,0.9359943717718121,1.0187843769788738,2032-02-01
206,-2.2247268915176392,-2.213478207588196,-2.126513659954071,-1.6879082918167114,-0.818189948797226,-0.37628627568483386,-0.30870831161737466,2032-03-01
207,-1.0877966672182082,-0.9524821192026138,-0.42918890714645386,0.2160828709602356,1.963593378663063,2.5994127988815308,2.666757559776306,2032-04-01
208,-2.1318281471729277,-1.8531362116336823,-0.7542096078395844,-0.5643153488636017,-0.5108455717563629,0.08531536161899497,0.2420630723237986,2032-05-01
209,-2.325863415002823,-2.0590045750141144,-1.0008037090301514,-0.6967396140098572,-0.39993974566459656,0.1917491331696504,0.33485048562288233,2032-06-01
210,-2.3906708121299745,-2.363510310649872,-2.154553145170212,-1.4471626281738281,-0.8452201187610626,-0.25610738806426586,-0.11819891296327162,2032-07-01
211,-2.5485977053642275,-2.507576882839203,-2.1174879670143127,-1.1118950247764587,-0.7542670965194702,-0.20547130703926147,-0.06453176140785268,2032-08-01
212,-4.0903931856155396,-3.9129034280776978,-3.2392497062683105,-2.4783037900924683,-1.6408509016036987,-0.8368477076292047,-0.6313987106084831,2032-09-01
213,-3.2302695393562315,-2.9911914467811584,-1.9454993903636932,-1.4765677452087402,-0.11152278631925583,0.39709234982728947,0.4132954135537147,2032-10-01
214,-0.3605572488158941,-0.27234221808612347,0.12620378844439983,0.3828887641429901,0.7023504227399826,0.8844566792249678,0.9093742936849594,2032-11-01
215,-1.3256468638777732,-1.1325568482279778,-0.3834591209888458,-0.2600284144282341,-0.1107683815062046,1.110670685768126,1.4274224519729604,2032-12-01
216,-2.0982228755950927,-2.0588223934173584,-1.7606955170631409,-1.2471194863319397,0.23314224183559418,0.8114103823900222,0.8395875841379165,2033-01-01
217,-1.7936376631259918,-1.7378654778003693,-1.4600542187690735,-0.89070063829422,0.13074778765439987,1.7110709920525533,2.0739934876561152,2033-02-01
218,-1.299647867679596,-1.2738235592842102,-1.1522914171218872,-1.0689064264297485,-0.9675318598747253,0.3414725065231308,0.6823570013046253,2033-03-01
219,-4.130584120750427,-3.6781338453292847,-1.8098033666610718,-1.030485987663269,-0.42837587743997574,0.491853453218936,0.7072285130619995,2033-04-01
220,-2.3182601392269135,-2.2163006961345673,-1.7218617796897888,-1.193880319595337,0.19424721598625183,0.9873508214950557,1.0924967527389522,2033-05-01
221,-1.785989972949028,-1.6140981763601303,-0.8482048660516739,-0.3740783631801605,0.14022336155176163,0.8707304969429962,1.0296148493885988,2033-06-01
222,-2.6682722449302676,-2.5066558718681335,-1.5248110890388489,-0.3276689797639847,-0.21868615970015526,-0.18229598179459572,-0.17607556656003,2033-07-01
223,-2.123929166793823,-2.075223684310913,-1.685508280992508,-0.8573660254478455,-0.4839099198579788,-0.16968313418328793,-0.10069140307605291,2033-08-01
224,-4.331656742095947,-3.9203457832336426,-2.2285135984420776,-1.2153145372867584,-0.5804982781410217,-0.28588042035698924,-0.21352592185139682,2033-09-01
225,-2.549502003192902,-2.4848042130470276,-1.9440182745456696,-0.7495687007904053,-0.0739723751321435,0.6088244812563055,0.7575121382251376,2033-10-01
226,-1.8999500095844268,-1.8613914549350739,-1.611469179391861,-1.2579375505447388,0.03258291631937027,0.8679392263293262,0.9793256267905232,2033-11-01
227,-2.713632011413574,-2.4862966537475586,-1.3937617242336273,-0.3094924446195364,0.3337966026738286,1.2396300733089438,1.4563766181468956,2033-12-01
228,-3.9496213674545286,-3.433859705924988,-1.4532731473445892,-0.7435462474822998,0.2049759328365326,2.147531211376188,2.6319249510765057,2034-01-01
229,-2.7264766693115234,-2.368440628051758,-1.023540735244751,-0.746005967259407,-0.08003430161625147,0.8178589912131419,1.022165548242628,2034-02-01
230,-1.8149099826812745,-1.8045341968536377,-1.745920568704605,-1.3509756922721863,-0.30552135221660137,0.7459225710481395,0.9632300388067953,2034-03-01
231,-3.992956697940826,-3.609314739704132,-1.9814822673797607,-0.5801877975463867,0.9478822648525238,1.4423123300075529,1.5124447047710416,2034-04-01
232,-1.1588966965675356,-1.122608482837677,-0.9308025985956192,-0.6192832589149475,-0.24626373872160912,0.11527605727314914,0.19135996475815745,2034-05-01
233,-1.2730970144271851,-1.1761292219161987,-0.7530315220355988,-0.5304466038942337,-0.28581657633185387,-0.026838384568691483,0.024404640495776946,2034-06-01
234,-1.8945883512496948,-1.87454354763031,-1.434736728668213,-0.2738971933722496,0.013983432203531265,0.2946666181087491,0.3498748004436491,2034-07-01
235,-3.6770930171012877,-3.667770802974701,-3.364481210708618,-2.132670223712921,-0.669103816151619,-0.14529255218803905,-0.09776504077017324,2034-08-01
236,-4.067770326137542,-3.7021328806877136,-2.1137402951717377,-1.356201410293579,-1.13760307431221,-1.060095340013504,-1.0494546949863435,2034-09-01
237,-2.2754103600978848,-2.1857161223888397,-1.7879009544849396,-1.4701934456825256,-0.9511541426181793,0.6320208609104139,1.0199148952960955,2034-10-01
238,-2.2864064693450925,-2.0928866863250732,-1.158020481467247,-0.42475706338882446,-0.309262216091156,0.389463320374488,0.5749250203371041,2034-11-01
239,-1.894242066144943,-1.7558759152889252,-1.2142506539821625,-0.9020985960960388,-0.4418160021305084,1.5017713606357552,2.0008269131183605,2034-12-01
240,-1.6266116082668303,-1.5627455413341522,-1.2729007303714752,-1.0484627783298492,-0.954415813088417,-0.8429309576749804,-0.8150372356176377,2035-01-01
241,-2.8126072347164155,-2.496629923582077,-1.262906551361084,-1.0754890441894531,-0.7921037971973419,-0.3891974240541462,-0.3033017784357074,2035-02-01
242,-3.490329432487488,-3.0639489889144897,-1.3451046347618103,-0.4777917554602027,0.17118965508416295,0.41716957464814164,0.47019341066479664,2035-03-01
243,-1.9136209607124328,-1.6473012566566467,-0.5291223227977753,0.23762881755828857,0.876328706741333,1.2071703374385832,1.2749157607555386,2035-04-01
244,-3.047576665878296,-2.911738157272339,-2.044292241334915,-0.8073233962059021,-0.46122345328330994,-0.2503875121474268,-0.21045664995908753,2035-05-01
245,-3.2787467002868653,-3.112483501434326,-2.2388161718845367,-0.9618531465530396,-0.17154517397284508,0.5680740289390079,0.7418492875993246,2035-06-01
246,-3.666343259811401,-3.2939469814300537,-1.7030569016933441,-0.8087394386529922,-0.4891708865761757,-0.46699187159538275,-0.4618297517299652,2035-07-01
247,-2.1936574459075926,-2.0920321941375732,-1.5032535642385483,-0.8495287597179413,-0.2624109946191311,0.13956432417035075,0.1972959853708742,2035-08-01
248,-3.2991923570632937,-3.1561180353164673,-2.507882595062256,-1.3056406080722809,-0.06283218786120415,0.641032870858907,0.7953358523547644,2035-09-01
249,-3.070027256011963,-2.926623821258545,-2.3340450525283813,-1.382258951663971,-0.5805213004350662,-0.5570163279771805,-0.5520282655954362,2035-10-01
250,-1.5089166760444641,-1.4697137475013733,-1.108238011598587,-0.006870105862617493,0.5074423775076866,0.665981128811836,0.7032502323389052,2035-11-01
251,-3.331415748596191,-3.067234992980957,-1.6635760366916656,0.30146992206573486,1.6136907041072845,2.421480417251586,2.5847916126251214,2035-12-01
252,-2.650071048736572,-2.5265984535217285,-1.7891493886709213,-0.809594601392746,0.15521860867738724,1.3289698883891095,1.5701001033186903,2036-01-01
253,-3.3956834316253666,-3.267479658126831,-2.76535701751709,-1.9484023451805115,-0.4905765876173973,1.5882849320769288,2.0799860879778844,2036-02-01
254,-4.772778868675232,-4.221251368522644,-1.937790870666504,-1.2407734394073486,-0.9833285361528397,-0.7970878183841706,-0.7657458126544954,2036-03-01
255,-1.2716589331626893,-1.2264444231987,-0.8960258811712265,-0.18925119005143642,0.6261644186452031,1.6538595557212818,1.8753575205802908,2036-04-01
256,-0.8951604783535004,-0.8766116797924042,-0.7511864900588989,-0.5440186262130737,-0.17555351927876472,2.072387043386695,2.6426024086773374,2036-05-01
257,-3.3895213723182676,-3.265754520893097,-2.4842782616615295,-1.2536509037017822,-0.7654831409454346,-0.407257899641991,-0.3303615778684619,2036-06-01
258,-2.7865530490875243,-2.721827745437622,-2.427552282810211,-1.5197588503360748,-0.7539156973361969,-0.20821329066529934,-0.06382299931719951,2036-07-01
259,-1.8599317431449889,-1.8076018691062927,-1.5071316361427307,-0.8672227263450623,-0.49755218625068665,-0.10083323623985098,0.001184150762855645,2036-08-01
260,-2.5367318749427796,-2.4649093747138977,-2.060638338327408,-1.2366903424263,-0.7254884988069534,0.39440862834453455,0.6848644107580174,2036-09-01
261,-1.8966249823570251,-1.8464061617851257,-1.6196720600128174,-1.0423572957515717,-0.544315755367279,-0.40213295072317135,-0.3674146339297296,2036-10-01
262,-2.806049358844757,-2.5991621613502502,-1.3094650208950043,0.29335857927799225,0.5229691043496132,0.6540190577507019,0.6739970564842224,2036-11-01
263,-4.743009376525879,-4.3908281326293945,-2.7576799392700195,-1.8160117864608765,-1.0875072330236435,-0.1882178229279824,-0.012784379068762688,2036-12-01
264,-3.113571488857269,-2.7544791102409363,-1.3374061584472656,-0.7803472876548767,-0.4007755070924759,0.06502829492092078,0.18622553050517993,2037-01-01
265,-2.8581962883472443,-2.4277001917362213,-0.7348508387804031,-0.4019339233636856,0.06554018706083298,0.9696490615606299,1.1778537243604652,2037-02-01
266,-2.6142948031425477,-2.477724015712738,-1.9044647812843323,-0.5802527368068695,0.6690567880868912,0.9570189416408537,1.0241685092449186,2037-03-01
267,-2.0598335027694703,-1.9988926649093628,-1.4999344497919083,-0.5558530539274216,-0.3621131256222725,-0.056431578472257,0.01966583393514129,2037-04-01
268,-2.5092497289180753,-2.201515406370163,-0.9969379007816315,-0.6948724091053009,-0.369774654507637,0.000437889248132331,0.0836275763809678,2037-05-01
269,-1.0615674287080765,-0.984589233994484,-0.6447939500212669,-0.4683060497045517,-0.17282326519489288,-0.06256847362965348,-0.05737839993089439,2037-06-01
270,-3.921589660644531,-3.6305313110351562,-2.440900981426239,-1.3488411605358124,-0.09246253781020641,0.14002558030188073,0.16123989112675183,2037-07-01
271,-2.7942992091178893,-2.700091779232025,-1.9111039340496063,-0.3586276173591614,-0.0037718135863542557,0.10475893132388583,0.1239662911742925,2037-08-01
272,-2.570572954416275,-2.2790503799915314,-1.0753779262304306,-0.6956790089607239,-0.41084030270576477,-0.11888806521892573,-0.0620588630437853,2037-09-01
273,-2.7171143889427185,-2.67757385969162,-2.5094528794288635,-1.7008652091026306,-0.8594058156013489,0.03777483850717442,0.26880934983491817,2037-10-01
274,-2.7896448969841003,-2.7123903632164,-2.2274147868156433,-1.3226215839385986,-0.9520837366580963,1.492030829191205,2.139211791753767,2037-11-01
275,-5.249845194816589,-4.619737982749939,-2.1644037663936615,-1.2748750448226929,0.7797189950942993,1.565521359443664,1.646858716011047,2037-12-01
276,-4.987370347976684,-4.473787546157837,-2.2832870185375214,-0.8370913192629814,1.1386915184557438,1.9037354588508602,1.9901220917701719,2038-01-01
277,-1.5056062579154967,-1.5029868483543396,-1.1365261375904083,0.11375914514064789,0.43141813576221466,0.5224251821637153,0.5344903960824012,2038-02-01
278,-2.6258322477340696,-2.590098738670349,-2.4024674892425537,-1.6427676677703857,-0.8218896985054016,-0.5226956829428675,-0.46265016049146673,2038-03-01
279,-2.086380958557129,-1.977940559387207,-1.4642621576786041,-0.6844063848257065,-0.03005955647677183,0.11924618389457455,0.14167689066380254,2038-04-01
280,-2.4139246463775637,-2.2454044818878174,-1.600443959236145,-1.1973618865013123,-0.6892754882574081,-0.37122139334678683,-0.2992099940776828,2038-05-01
281,-3.972423481941223,-3.5691486597061157,-1.685083195567131,-0.5045963674783707,-0.3980967625975609,-0.36575493961572647,-0.3608075574040413,2038-06-01
282,-3.39280903339386,-3.2259823083877563,-2.4199270606040955,-1.269565910100937,-0.4493221491575241,-0.33397980779409414,-0.32199942320585256,2038-07-01
283,-1.4669163107872008,-1.4588062167167664,-1.4167540073394775,-1.0188036262989044,-0.2857488803565502,-0.06589889153838169,-0.040163110941648573,2038-08-01
284,-2.6967149794101717,-2.361813575029373,-1.0004708021879196,-0.5384730398654938,-0.18317663669586182,0.2860114499926562,0.3924895033240315,2038-09-01
285,-3.512593626976013,-3.1468666791915894,-1.6799099743366241,-1.1663908064365387,-0.41049395501613617,0.3540581017732613,0.5109324604272837,2038-10-01
286,-0.6893512532114983,-0.5806018337607384,-0.1377243809401989,0.2094760164618492,1.018652081489563,1.6737539470195766,1.798032039403915,2038-11-01
287,-3.0740137100219727,-3.0536623001098633,-2.561140239238739,-0.614977553486824,1.233104906976223,2.464620649814605,2.6907552838325492,2038-12-01
288,-1.443483406305313,-1.3514554798603058,-0.9534935355186462,-0.7541554570198059,-0.3878996893763542,-0.23235984146595007,-0.21981493532657628,2039-01-01
289,-3.0915993630886076,-2.668934315443039,-0.8658398613333702,-0.19971660524606705,-0.09951623901724815,0.5740440785884849,0.7458042800426478,2039-02-01
290,-2.9905791997909543,-2.839614748954773,-2.059168189764023,-0.8906207978725433,-0.22804230824112892,0.5300651676952831,0.7200475431978696,2039-03-01
291,-1.7962191879749296,-1.551408439874649,-0.4828848922625184,-0.0014480473473668098,0.38786991173401475,0.9516416341066355,1.0700402408838268,2039-04-01
292,-2.5986318945884705,-2.4267532229423523,-1.760914295911789,-1.6456504464149475,-1.5819522440433502,0.06514985859393879,0.5032823234796509,2039-05-01
293,-1.930505508184433,-1.8731786906719208,-1.296163436025381,-0.19677617400884628,-0.12446031533181667,0.8684809636324632,1.1280166234821072,2039-06-01
294,-2.465991324186325,-2.3260503709316254,-1.4273833706974983,-0.2944590151309967,0.14422325789928436,0.6723494902253146,0.7751899793744083,2039-07-01
295,-2.1281578540802,-2.071777582168579,-1.6791464984416962,-0.8470360636711121,-0.5360126346349716,0.2207306772470465,0.4205263882875436,2039-08-01
296,-2.904510867595673,-2.803804337978363,-2.391183853149414,-2.067295491695404,-1.7920036613941193,-1.4231441318988804,-1.32978749871254,2039-09-01
297,-1.7430217862129211,-1.7401261925697327,-1.639968365430832,-0.9933338761329651,0.1047050803899765,2.3012483566999413,2.8230552285909636,2039-10-01
298,-1.0553348764777184,-0.9348035976290703,-0.42192292958498,-0.21540113538503647,-0.17140329256653786,0.4871069118380538,0.6609193071722979,2039-11-01
299,-3.2324891751632094,-2.556977125816047,0.24328067060559988,1.23719984292984,1.5372147262096405,2.6486454010009752,2.9354839324951163,2039-12-01
300,-2.356414347887039,-2.2390591204166412,-1.5926409661769867,-0.4092486500740051,0.2270505428314209,0.589756071567535,0.6800850987434384,2040-01-01
301,-3.970291662216187,-3.933577299118042,-3.1838146448135376,-0.6000071838498116,0.6054166071116924,0.8504553586244582,0.8750996738672255,2040-02-01
302,-2.7668237179517745,-2.1097991317510605,0.36516503244638443,0.6938905566930771,1.1826152801513672,2.870233237743376,3.3030766844749433,2040-03-01
303,-2.3603977799415587,-2.2574036717414856,-1.6761468648910522,-0.7890987396240234,-0.29150721803307533,0.6260428912937631,0.853333578258752,2040-04-01
304,-3.8684966087341306,-3.479651927947998,-1.8434768617153168,-0.9483242630958557,-0.531789556145668,0.5552915185689914,0.8402549475431432,2040-05-01
305,-2.3303415536880494,-2.1588813066482544,-1.508083701133728,-1.191097915172577,-0.8765610754489899,-0.7813537716865541,-0.7578332543373109,2040-06-01
306,-1.8700706720352174,-1.867982029914856,-1.8445751070976257,-1.6644808053970337,-0.6178163588047028,0.07912240922450972,0.18379108607768976,2040-07-01
307,-2.6804360032081602,-2.636555016040802,-2.158724457025528,-1.009864330291748,-0.42025790363550186,-0.1760211437940599,-0.14472039639949807,2040-08-01
308,-4.306032824516297,-3.8205522298812866,-1.6933348029851913,-0.7447946965694427,-0.5385436862707138,-0.3241917490959169,-0.28282736539840714,2040-09-01
309,-2.0418101966381075,-1.9160822331905365,-1.302744135260582,-0.5219482704997063,-0.009033353999257088,0.2903476189821956,0.3561653222888706,2040-10-01
310,-1.8055186688899993,-1.6260673701763153,-0.9514481425285339,-0.3487030193209648,0.33259614929556847,0.6414170041680333,0.7163394883275029,2040-11-01
311,-1.2237807393074036,-1.1814036965370178,-0.934670478105545,-0.6317882835865021,-0.131026656832546,1.243013306986539,1.5684161989949632,2040-12-01
312,-0.8614684075117112,-0.8229670375585556,-0.6400787085294724,-0.3015642948448658,0.7332723047584295,1.5114141404628747,1.646754473447799,2041-01-01
313,-3.622428172826767,-3.25184366106987,-1.8218328654766083,-1.518895149230957,-0.13858405500650406,0.3645421713590621,0.39219094216823563,2041-02-01
314,-1.9439429581165313,-1.8642460405826569,-1.513091802597046,-1.2836251258850098,-0.9357075393199921,0.38775564730167245,0.7162059813737858,2041-03-01
315,-1.8533177375793457,-1.831796646118164,-1.7283584773540497,-1.3735018372535706,-0.8911123722791672,0.11078381538391002,0.3605574607849112,2041-04-01
316,-1.4927481412887573,-1.4625953435897827,-1.3099228143692017,-1.0020473897457123,0.6241460591554642,1.468179047107696,1.5655108094215389,2041-05-01
317,-2.857503819465637,-2.785323739051819,-2.2687563598155975,-1.262852132320404,-0.9627047330141068,-0.7480443120002749,-0.6936388134956362,2041-06-01
318,-1.5001082777976988,-1.402763545513153,-0.9189155995845795,-0.48996777832508087,-0.3692851886153221,-0.28590940684080135,-0.2679558977484704,2041-07-01
319,-3.1180473089218137,-3.0348070859909058,-2.696484923362732,-2.0383402705192566,-0.6055177971720695,0.6248828992247569,0.8771504804491987,2041-08-01
320,-3.2062670350074765,-3.1932700276374817,-2.898950517177582,-1.7652893662452698,-1.2735477089881897,-0.6644958779215819,-0.5105107411742216,2041-09-01
321,-1.5887782394886019,-1.5811454355716705,-1.3300743848085403,-0.3943534195423126,-0.0066501908004283905,0.05898429267108437,0.06588003300130366,2041-10-01
322,-2.622031331062317,-2.4671589136123657,-1.8445870876312256,-1.300220549106598,-0.44150510430336,-0.29265936464071274,-0.29205602854490276,2041-11-01
323,-2.524670699238777,-2.138978496193886,-0.4769423119723797,0.24111225455999374,0.6581268683075905,1.190158605575561,1.3012753963470456,2041-12-01
324,-3.1845735192298887,-3.0434167981147766,-2.1781543493270874,-1.0373857915401459,-0.48684005439281464,0.13599176704883517,0.2649645715951915,2042-01-01
325,-5.261348915100098,-4.550900459289551,-1.8609366118907928,-0.9778543040156364,1.1854353584349155,1.640496551990509,1.6411747574806212,2042-02-01
326,-4.144630122184753,-4.116032004356384,-3.4132497906684875,-1.1645529568195343,-0.4165904000401497,-0.2768720909953118,-0.2650257453322411,2042-03-01
327,-1.862019693851471,-1.6538484692573547,-0.7458811327815056,-0.1852486189454794,-0.001964770126505755,0.12322704964026328,0.15620024000236285,2042-04-01
328,-1.763493263721466,-1.7237163186073303,-1.4037895500659943,-0.7963775396347046,-0.19594482704997063,0.39783037826418827,0.5112539552152153,2042-05-01
329,-2.0950866222381594,-1.9574697017669678,-1.3509362936019897,-0.9536301493644714,-0.7135241627693176,0.14421726018190284,0.36279633194208066,2042-06-01
330,-1.9435797154903411,-1.909199446439743,-1.7468870282173157,-1.2138342261314392,-0.30281227454543114,0.3674244098365301,0.5036538921296592,2042-07-01
331,-3.3563605070114138,-3.2862714529037476,-2.40665927529335,-0.2779388735361863,0.09810533699055668,0.8720980621874324,1.0698153682053082,2042-08-01
332,-2.05690626502037,-1.8978125751018524,-1.145544782280922,-0.6380974054336548,-0.3079446367919445,0.46836807951331055,0.6496332697570317,2042-09-01
333,-1.8189513325691224,-1.8175931572914124,-1.6492521166801453,-1.1522733569145203,-1.128293126821518,-1.0918053090572357,-1.0835636794567107,2042-10-01
334,-4.14595798254013,-3.886039912700653,-2.6235330402851105,-0.8756194314919412,0.2903173465747386,0.6323296576738354,0.6985137850046156,2042-11-01
335,-2.9964955210685726,-2.6373981833457947,-1.0660597085952759,-0.2752500995993614,0.8501117415726185,2.184771746397017,2.4510168492794024,2042-12-01
336,-1.401534539461136,-1.3849295675754547,-1.3001661896705627,-1.1085284948349,-0.9057627618312836,-0.06989664211869334,0.14601323530077856,2043-01-01
337,-2.3885239541530607,-2.271362751722336,-1.5807344168424606,-0.8228092789649963,-0.7950084358453751,-0.6481351405382157,-0.6110753446817399,2043-02-01
338,-3.5875200986862184,-3.479068160057068,-2.9480788707733154,-1.879409372806549,-0.4219488836824894,6.791669875363254e-05,0.04490132573991998,2043-03-01
339,-2.4503129601478575,-2.2977388501167297,-1.5920657515525818,-0.4938164949417114,0.34807147085666656,1.957956060767172,2.374440905451773,2043-04-01
340,-1.9717468619346619,-1.9602195620536804,-1.8180584907531738,-1.31554514169693,-0.7684465050697327,-0.4670030102133753,-0.41696353405714054,2043-05-01
341,-2.284697139263153,-2.2423200011253357,-1.8628472685813904,-1.0196591019630432,-0.4821894094347954,0.00880288332700685,0.10809354633092845,2043-06-01
342,-3.1666394114494323,-2.925759732723236,-1.7208894789218903,-0.7679962515830994,-0.5570659637451172,-0.23459393531084094,-0.16306818872690226,2043-07-01
343,-2.7896417260169986,-2.755185902118683,-2.36019429564476,-1.304270625114441,-0.23301689233630896,0.16024228837341056,0.19287345986813295,2043-08-01
344,-3.2971672296524046,-3.181768536567688,-2.7145280838012695,-1.9856545329093933,-1.1787227988243103,-0.45594089478254396,-0.27933631986379687,2043-09-01
345,-1.4678359508514405,-1.4581420421600342,-1.2063992321491241,-0.4583362936973572,0.028387542814016342,0.42055245116353,0.4909223951399324,2043-10-01
346,-2.7297731280326842,-2.247600495815277,-0.4385599121451378,-0.22087158635258675,0.39459547214210033,1.269024893641471,1.466609773039817,2043-11-01
347,-2.1921605587005613,-2.143846273422241,-1.5490367338061333,-0.2173597663640976,-0.05068689584732056,0.6219373643398277,0.7945581614971154,2043-12-01
348,-3.399857413768768,-3.1086620688438416,-1.6717445254325867,-0.608531266450882,0.002273697406053543,0.8999927751719944,1.0876159332692616,2044-01-01
349,-3.7422390699386594,-3.3908828496932983,-2.0493443608283997,-1.8937309980392456,-0.9689920991659164,-0.3739033862948421,-0.2899671539664272,2044-02-01
350,-1.4213201463222502,-1.3370694816112518,-0.940263107419014,-0.6610640585422516,0.10517101734876633,0.5483716651797292,0.6017020449042318,2044-03-01
351,-2.1664059340953825,-2.124079078435898,-1.6839759647846222,-0.7859871089458466,-0.22143958695232868,0.21594926901161637,0.28719155229628057,2044-04-01
352,-2.3816623270511625,-2.299798756837845,-1.9833644032478333,-1.8886460661888123,-1.478153944015503,-1.159438103437424,-1.1050349175930025,2044-05-01
353,-2.0318392395973204,-1.9562152028083801,-1.4642825722694397,-0.5885103046894073,-0.050017550587654114,0.6075994521379464,0.7573863893747325,2044-06-01
354,-2.520483708381653,-2.505069375038147,-2.193596601486206,-0.9918700754642487,-0.01878390833735466,1.1819857768714417,1.454869540780782,2044-07-01
355,-2.3819193601608273,-2.328036665916443,-2.051522970199585,-1.0696646869182587,-0.2732585594058037,0.40786878019571227,0.5861330822110169,2044-08-01
356,-2.5676469922065737,-2.3694849610328674,-1.6081110835075378,-1.2992640733718872,-0.7698190063238144,-0.5222771465778353,-0.48074570298194896,2044-09-01
357,-3.627561092376709,-3.3383307456970215,-2.235942006111145,-1.8691148161888123,-0.6411262676119804,-0.03210281394422091,0.049015780165791216,2044-10-01
358,-2.9099594593048095,-2.772453546524048,-2.098534017801285,-0.6022904366254807,0.5706103667616844,0.7787803709506986,0.8208279907703397,2044-11-01
359,-2.379752600193024,-2.3011067509651184,-1.871936857700348,-1.2085136473178864,-0.5719764530658722,0.4344759136438359,0.6694536238908759,2044-12-01
360,-1.885581451654434,-1.802907258272171,-1.4342102408409119,-0.35096484422683716,1.2638746201992035,2.321918696165084,2.5411659657955163,2045-01-01
361,-2.347986750304699,-1.9466092810034752,-0.3550086095929146,0.15629519522190094,2.822628326714039,4.103803396224975,4.230842542648316,2045-02-01
362,-1.4885045796632765,-1.3624643236398697,-0.8587662726640701,-0.519141212105751,-0.16554033383727074,0.2526980675756927,0.354706788808107,2045-03-01
363,-2.0037236019968985,-1.6844552978873253,-0.4059267118573189,0.10814335942268372,0.4060620963573456,0.43384670466184616,0.4387967333197593,2045-04-01
364,-2.225325617194176,-1.962373897433281,-0.9612597823143005,-0.5583988055586815,0.39812736585736275,0.9030940085649487,0.9845250517129895,2045-05-01
365,-2.4298679709434508,-2.3576671481132507,-1.7866670936346054,-0.6896218806505203,-0.4421252906322479,0.42875234037637605,0.6564359501004211,2045-06-01
366,-4.590052282810212,-4.08480578660965,-1.929219663143158,-0.7746489644050598,-0.1626689936965704,-0.060658656060695676,-0.05480208247900011,2045-07-01
367,-1.903726452589035,-1.7279561460018158,-1.04876309633255,-0.9215543866157532,-0.610896572470665,-0.3375012427568438,-0.2862502485513689,2045-08-01
