,1,5,25,50,75,95,99,date
215,271.1877975463867,271.6368637084961,273.5533218383789,275.1142272949219,276.4497528076172,278.98146057128906,279.6146270751953,2032-12-01
216,271.24450531005857,271.39757537841797,272.5435485839844,274.7221374511719,275.3431167602539,278.81136322021484,279.72216033935547,2033-01-01
217,273.8291213989258,273.9014663696289,274.4662780761719,275.45277404785156,277.9669647216797,279.1052551269531,279.1947326660156,2033-02-01
218,276.68033294677736,276.7289352416992,277.35668182373047,278.785888671875,279.04601287841797,280.44527435302734,280.8035324096679,2033-03-01
219,280.07798461914064,280.2919006347656,281.27417755126953,281.8157196044922,283.6062240600586,284.9372787475586,285.13318328857423,2033-04-01
220,283.7431167602539,283.87085723876953,284.5387496948242,286.6420440673828,288.3088607788086,288.43463134765625,288.45660400390625,2033-05-01
221,289.81189422607423,289.8666000366211,290.4082946777344,291.75518798828125,292.2899856567383,292.51609802246094,292.5588348388672,2033-06-01
222,292.23206176757816,292.5702209472656,294.12235260009766,295.4240417480469,296.3030090332031,297.44445037841797,297.7106674194336,2033-07-01
223,293.7851654052734,293.8970184326172,294.3889389038086,295.2765197753906,296.38790130615234,297.16590881347656,297.3341583251953,2033-08-01
224,289.05699310302737,289.4298629760742,291.1543960571289,292.16114807128906,292.3960876464844,293.1985855102539,293.3941848754883,2033-09-01
225,284.1701293945312,284.21380615234375,284.46773529052734,284.9294128417969,285.7818374633789,287.38087463378906,287.7485137939453,2033-10-01
226,276.99303131103517,277.1709671020508,277.9175796508789,279.0510559082031,280.00618743896484,282.7589645385742,283.4877304077148,2033-11-01
227,275.0000885009766,275.1277618408203,275.6711883544922,275.99024963378906,276.5625686645508,277.3040542602539,277.4620315551758,2033-12-01
228,273.07445831298827,273.2607192993164,274.20629119873047,275.3031768798828,276.2494354248047,280.33824920654297,281.37609710693357,2034-01-01
229,273.3967651367188,273.85736083984375,275.67073822021484,276.64137268066406,278.3546371459961,278.8570556640625,278.90205078125,2034-02-01
230,274.50556030273435,275.3094177246094,278.3366928100586,278.37628173828125,279.77069091796875,280.59783935546875,280.69456787109374,2034-03-01
231,280.37823181152345,280.5037078857422,281.2844543457031,282.87908935546875,284.0949020385742,284.32667541503906,284.3394317626953,2034-04-01
232,283.2724014282226,283.3650588989258,283.7698669433594,285.07969665527344,287.97359466552734,288.6259307861328,288.6437896728516,2034-05-01
233,287.2587295532226,287.9484329223633,290.5690002441406,291.052001953125,292.34625244140625,293.54996490478516,293.789729309082,2034-06-01
234,290.69451904296875,291.08001708984375,292.60511016845703,294.86875915527344,297.22105407714844,298.5406799316406,298.86350708007814,2034-07-01
235,293.8243606567383,294.0998306274414,295.17472076416016,295.62522888183594,296.3054885864258,298.3486862182617,298.86194915771483,2034-08-01
236,289.3983673095703,289.75819396972656,291.150390625,291.49346923828125,292.7934341430664,294.7295837402344,295.14940795898434,2034-09-01
237,283.0741729736328,283.27394104003906,284.1591796875,284.6305236816406,284.9009323120117,285.7352828979492,285.93934173583983,2034-10-01
238,277.25746307373043,277.29451751708984,277.65734100341797,278.3540344238281,279.3106002807617,280.0624008178711,280.1800827026367,2034-11-01
239,272.7411514282226,272.8336868286133,273.4408950805664,275.3013000488281,277.3057632446289,278.57981872558594,278.8373748779297,2034-12-01
240,271.23468017578125,271.79559326171875,274.37914276123047,275.8478698730469,275.9901123046875,277.2721862792969,277.60394897460935,2035-01-01
241,273.39013366699214,273.93931579589844,276.0314483642578,276.2518768310547,277.64502716064453,278.93934631347656,279.1715362548828,2035-02-01
242,278.65683288574223,278.75816345214844,279.25814056396484,280.96022033691406,282.5220642089844,283.3228530883789,283.51686553955074,2035-03-01
243,279.73960266113284,279.90870666503906,280.94576263427734,282.9916076660156,283.8534469604492,283.8887710571289,283.8959915161133,2035-04-01
244,282.430093383789,282.8382110595703,284.67440032958984,285.785400390625,287.53951263427734,288.8763732910156,289.0941711425781,2035-05-01
245,290.0838394165039,290.44751739501953,291.86670684814453,292.0476531982422,292.7249984741211,294.6753158569336,295.13650360107425,2035-06-01
246,291.6635375976563,292.51470947265625,295.8815460205078,296.41712951660156,296.6645050048828,297.4911117553711,297.69050750732424,2035-07-01
247,292.0213714599609,292.4934539794922,294.2711486816406,294.50901794433594,295.2320251464844,298.30089569091797,299.0741683959961,2035-08-01
248,288.8535797119141,288.9423370361328,289.7249221801758,291.1927032470703,292.83658599853516,293.5243377685547,293.57215270996096,2035-09-01
249,282.3713577270508,282.7566909790039,284.31079864501953,285.142333984375,285.9814910888672,286.2480697631836,286.28938446044924,2035-10-01
250,277.17518310546876,277.36724853515625,278.3699722290039,279.49432373046875,280.24967193603516,281.1448669433594,281.3410583496094,2035-11-01
251,273.3445678710938,273.44683837890625,274.18184661865234,276.03810119628906,277.03907012939453,277.2288131713867,277.26170501708987,2035-12-01
252,273.1135665893555,273.15059661865234,273.73233795166016,275.6352081298828,276.3767776489258,276.7290267944336,276.80808563232426,2036-01-01
253,272.81880035400394,272.82202911376953,273.59899139404297,276.3504333496094,277.22156524658203,278.8741149902344,279.27797241210936,2036-02-01
254,275.03724365234376,275.35760498046875,276.93614196777344,278.2616729736328,278.72454833984375,280.55015563964844,281.01308288574216,2036-03-01
255,277.53388824462894,278.18799591064453,281.0542755126953,282.33668518066406,282.95137786865234,283.38179779052734,283.44569549560543,2036-04-01
256,283.5675384521484,283.8052215576172,284.87239837646484,285.64381408691406,286.64502716064453,287.62545013427734,287.81957244873047,2036-05-01
257,289.02769317626957,289.09329986572266,289.8159637451172,291.29608154296875,291.6402816772461,292.33030700683594,292.4881805419922,2036-06-01
258,292.32386169433596,292.8806610107422,295.2362976074219,296.0828094482422,296.5091857910156,298.6569366455078,299.1956451416016,2036-07-01
259,292.8376434326172,293.10789489746094,294.5003128051758,295.8504180908203,296.26734924316406,298.51346588134766,299.09431915283204,2036-08-01
260,290.6387725830078,290.66590881347656,290.8461685180664,291.8223571777344,292.73363494873047,293.2049331665039,293.3154495239258,2036-09-01
261,283.8752838134766,283.9269561767578,284.18387603759766,285.02947998046875,285.8125762939453,287.1059341430664,287.43954620361325,2036-10-01
262,274.34592590332034,274.90040588378906,277.73133850097656,279.9893035888672,280.2203140258789,282.02794647216797,282.4897201538086,2036-11-01
263,273.54527740478517,273.6129837036133,273.9633102416992,275.1848907470703,277.1158676147461,278.25181579589844,278.46596374511716,2036-12-01
264,271.9537414550781,272.2356262207031,273.6146240234375,275.3301086425781,276.75672149658203,277.1217498779297,277.15892028808594,2037-01-01
265,274.26607513427734,274.4351119995117,275.1138153076172,276.17529296875,277.48970794677734,279.8682861328125,280.4681396484375,2037-02-01
266,275.5405700683594,276.4064636230469,279.7163772583008,280.19969177246094,281.67411041259766,282.5497283935547,282.6783782958984,2037-03-01
267,277.1624984741211,277.60717010498047,279.4207458496094,280.38206481933594,283.94403076171875,285.0406723022461,285.06299285888673,2037-04-01
268,283.74176940917965,284.16282653808594,285.75148010253906,285.8680114746094,287.4748840332031,289.0078430175781,289.2815734863281,2037-05-01
269,290.3616683959961,290.60375213623047,291.72818756103516,292.70068359375,293.40989685058594,293.66004180908203,293.6923843383789,2037-06-01
270,293.5915893554687,293.73297119140625,294.77586364746094,296.3285675048828,296.4329299926758,296.6173782348633,296.6585830688477,2037-07-01
271,292.0319107055664,292.62500762939453,294.89107513427734,295.2762145996094,296.4823760986328,298.42095947265625,298.85374755859374,2037-08-01
272,291.1885238647461,291.22301483154297,291.5622787475586,292.45274353027344,293.8144302368164,296.0155029296875,296.50458984375,2037-09-01
273,283.4154815673828,283.56678771972656,284.4635543823242,285.45875549316406,285.6263656616211,287.94083404541016,288.5437576293945,2037-10-01
274,276.65511016845704,276.69681549072266,277.1749725341797,279.1613464355469,280.27728271484375,281.49251556396484,281.80814666748046,2037-11-01
275,273.3538589477539,273.60962677001953,274.6173324584961,274.8853454589844,277.18843841552734,279.1508560180664,279.4803176879883,2037-12-01
276,271.5768188476562,272.09600830078125,274.1752243041992,274.58250427246094,275.5353012084961,277.45953369140625,277.88890380859374,2038-01-01
277,270.65616912841796,270.93282318115234,273.0806350708008,277.52020263671875,278.87837982177734,279.7109680175781,279.9107971191406,2038-02-01
278,275.527392578125,276.080078125,278.27149200439453,279.34727478027344,280.67901611328125,282.45259857177734,282.871110534668,2038-03-01
279,279.90087127685547,280.16463470458984,281.4792938232422,282.81861877441406,284.2394027709961,285.87940216064453,286.2226821899414,2038-04-01
280,282.6342468261719,282.7614440917969,284.0054016113281,286.91424560546875,288.09981536865234,288.82173919677734,288.962907409668,2038-05-01
281,289.79721984863284,289.81190490722656,290.2359085083008,291.7793273925781,293.0164566040039,293.9358139038086,294.10981903076174,2038-06-01
282,292.0565246582031,292.4024963378906,293.95829010009766,295.7212677001953,296.8821716308594,297.4728775024414,297.61501007080074,2038-07-01
283,291.6945297241211,291.76085662841797,293.0076446533203,296.04518127441406,296.55938720703125,297.5957717895508,297.83028717041014,2038-08-01
284,289.310041809082,289.48746490478516,290.35274505615234,291.3624572753906,292.8658676147461,293.46642303466797,293.5293685913086,2038-09-01
285,284.5827926635742,284.8022689819336,285.67588806152344,285.9207000732422,286.15486907958984,286.2314758300781,286.23936157226564,2038-10-01
286,275.89913177490234,276.3359909057617,278.1105270385742,278.8373260498047,280.7285385131836,281.4000701904297,281.4392913818359,2038-11-01
287,274.2209915161133,274.2647476196289,274.4326858520508,275.0416259765625,276.3472366333008,277.87901306152344,278.2245330810547,2038-12-01
288,273.0769378662109,273.1483612060547,273.5122528076172,274.56141662597656,275.74573516845703,276.15982818603516,276.2326248168945,2039-01-01
289,273.2332260131836,273.74047088623047,275.97180938720703,277.12933349609375,277.3741455078125,279.91773986816406,280.58938293457027,2039-02-01
290,276.44991607666014,276.7877883911133,278.4020767211914,280.50531005859375,281.6622314453125,283.90210723876953,284.4909194946289,2039-03-01
291,280.48251953125003,280.78662109375,281.9471206665039,282.1253356933594,282.55216217041016,283.85652923583984,284.1768966674805,2039-04-01
292,284.8181610107422,284.85581970214844,285.1934585571289,287.1193084716797,288.70570373535156,288.96903228759766,289.01704864501954,2039-05-01
293,289.3711471557617,289.6664047241211,290.99889373779297,292.0310363769531,293.21643829345703,294.8408660888672,295.2003509521484,2039-06-01
294,292.2696105957031,292.8368225097656,295.1007766723633,296.0662841796875,297.2332534790039,298.66771697998047,298.99582366943355,2039-07-01
295,292.19225921630857,292.67052459716797,294.5161361694336,294.9365539550781,295.4468078613281,297.4905700683594,298.01369018554686,2039-08-01
296,289.1454742431641,289.2598419189453,290.0071716308594,291.27552795410156,292.2555160522461,292.5175323486328,292.5281158447266,2039-09-01
297,283.5250549316406,283.6957092285156,284.42051696777344,284.9113464355469,285.509521484375,286.83643341064453,287.1581069946289,2039-10-01
298,275.01685333251953,275.24649810791016,276.9234161376953,279.3999481201172,280.60359954833984,281.5852737426758,281.74266510009767,2039-11-01
299,272.9374771118164,273.50672149658203,275.74757385253906,276.153564453125,277.8429641723633,278.76058197021484,278.86288299560545,2039-12-01
300,271.95741271972656,272.2655792236328,273.83348846435547,275.8253479003906,276.7383041381836,277.1210021972656,277.2090148925781,2040-01-01
301,274.92276458740236,275.1287155151367,276.06226348876953,276.5584259033203,276.6241989135742,277.0275650024414,277.1303909301758,2040-02-01
302,274.9926940917969,275.1225280761719,276.0470504760742,278.13526916503906,279.0399627685547,281.37757110595703,281.98943023681636,2040-03-01
303,280.2305023193359,280.6208953857422,282.1865463256836,282.70887756347656,283.06158447265625,286.8926315307617,287.9022079467773,2040-04-01
304,285.671353149414,285.9112091064453,286.8161163330078,287.35992431640625,288.5653381347656,289.37364196777344,289.5289276123047,2040-05-01
305,288.6118789672851,289.0299758911133,290.80030059814453,291.6596374511719,293.1785888671875,294.6398162841797,294.91685485839844,2040-06-01
306,292.0084213256836,292.68065643310547,295.2847213745117,296.08949279785156,297.8181915283203,299.4215316772461,299.7447799682617,2040-07-01
307,292.0799133300781,292.7892150878906,295.6858444213867,296.46546936035156,296.81832122802734,298.0153121948242,298.3093124389648,2040-08-01
308,289.87963714599607,289.88146209716797,290.3884048461914,291.93775939941406,292.5738754272461,293.37593841552734,293.53763885498046,2040-09-01
309,283.4805053710937,283.56903076171875,284.31099700927734,285.7645721435547,286.1336135864258,286.26136016845703,286.28249664306645,2040-10-01
310,278.159829711914,278.3014678955078,279.2362365722656,280.4571228027344,281.388427734375,282.8515853881836,283.15986785888674,2040-11-01
311,273.78199615478513,274.0709915161133,275.1684875488281,276.99024963378906,278.9031295776367,279.8946762084961,280.1473190307617,2040-12-01
312,273.714599609375,273.7823486328125,274.37278747558594,275.829345703125,276.7947692871094,279.0714340209961,279.6324996948242,2041-01-01
313,274.6523712158203,274.81373596191406,276.0106506347656,278.5182800292969,279.3455047607422,279.71815490722656,279.8090850830078,2041-02-01
314,277.1014038085937,277.16363525390625,278.3031539916992,281.2044219970703,281.5766143798828,281.81517791748047,281.8619613647461,2041-03-01
315,279.34241790771483,279.6914596557617,281.0146789550781,281.7102508544922,282.5060501098633,283.5788879394531,283.8522521972656,2041-04-01
316,285.68146057128905,285.7859649658203,286.40845489501953,287.2972106933594,288.68131256103516,290.07108306884766,290.336164855957,2041-05-01
317,289.19512634277345,289.6379852294922,291.8802947998047,293.64112854003906,293.91505432128906,294.4424743652344,294.5601989746094,2041-06-01
318,292.1550811767578,292.84217834472656,295.53053283691406,295.9189910888672,296.26631927490234,297.1273956298828,297.33087463378905,2041-07-01
319,293.40527038574214,293.42112731933594,293.82750701904297,295.37139892578125,295.90587615966797,297.27393341064453,297.6359634399414,2041-08-01
320,289.24193878173827,289.3993911743164,290.1949691772461,291.1998596191406,291.91429901123047,293.5123596191406,293.9096252441406,2041-09-01
321,283.4162155151367,283.4432601928711,283.6487121582031,283.9834899902344,286.09210205078125,287.59346771240234,287.808415222168,2041-10-01
322,276.99596252441404,277.1979522705078,278.2889404296875,279.35719299316406,279.4707336425781,280.98242950439453,281.3814712524414,2041-11-01
323,273.18061523437495,273.4886474609375,275.0920181274414,276.4835968017578,278.4978485107422,279.68310546875,279.8242919921875,2041-12-01
324,272.77647705078124,272.82513427734375,273.20050048828125,274.30979919433594,275.7098922729492,277.1132125854492,277.41014251708987,2042-01-01
325,272.7658294677735,273.1394500732422,275.0445327758789,276.9558563232422,277.84998321533203,278.39601135253906,278.4976348876953,2042-02-01
326,277.30924224853516,277.4937210083008,278.6581268310547,281.23155212402344,283.0687789916992,284.3788528442383,284.66761627197263,2042-03-01
327,278.57247161865234,279.1305465698242,281.5924758911133,282.8907165527344,283.1078796386719,285.13062286376953,285.66767730712894,2042-04-01
328,285.58179321289066,285.6390686035156,286.10504150390625,286.9553985595703,287.59999084472656,289.38829040527344,289.8164764404297,2042-05-01
329,289.77147979736327,290.0608901977539,291.1472473144531,292.073974609375,293.75779724121094,294.84969329833984,295.0732833862305,2042-06-01
330,292.32947235107423,292.7605209350586,294.6052474975586,295.8001403808594,297.3086700439453,298.06439208984375,298.1771606445312,2042-07-01
331,291.7247665405273,292.2549362182617,294.783203125,296.56427001953125,296.8512191772461,297.60101318359375,297.78973388671875,2042-08-01
332,290.24693298339844,290.2643280029297,290.45252990722656,291.2723693847656,292.08321380615234,293.5897979736328,293.9595611572266,2042-09-01
333,284.20600585937495,284.32421875,284.86803436279297,285.7605743408203,286.8840560913086,287.52210998535156,287.64492492675777,2042-10-01
334,277.5652084350586,277.59679412841797,277.91478729248047,278.6094207763672,280.24578857421875,281.5702667236328,281.7865386962891,2042-11-01
335,274.00548858642577,274.0453872680664,274.7239532470703,276.40826416015625,277.00840759277344,277.87803649902344,278.0652557373047,2042-12-01
336,272.3942443847656,272.4310607910156,272.94518280029297,274.07969665527344,275.6137466430664,276.6776351928711,276.8255416870117,2043-01-01
337,273.14109954833987,273.3068161010742,274.21368408203125,275.19886779785156,277.0394515991211,277.6661376953125,277.68110351562495,2043-02-01
338,277.3458877563477,277.5182571411133,278.2633743286133,278.82774353027344,281.2748260498047,283.78173828125,284.2565673828125,2043-03-01
339,280.64427642822267,280.8113479614258,281.83898162841797,283.4234924316406,284.01122283935547,284.3562698364258,284.42992095947267,2043-04-01
340,284.9170379638672,285.01316833496094,285.42562103271484,285.7187042236328,286.28649139404297,288.80677795410156,289.4405792236328,2043-05-01
341,288.56606597900395,288.69434356689453,289.4232711791992,291.0078582763672,292.21302795410156,292.380126953125,292.39230957031253,2043-06-01
342,289.327360534668,290.03316497802734,293.17723083496094,295.0201110839844,296.8923110961914,298.1021423339844,298.2895446777344,2043-07-01
343,292.0287796020508,292.2160415649414,292.93860626220703,294.05177307128906,295.5768356323242,296.8882598876953,297.19593811035156,2043-08-01
344,288.9314331054687,288.97186279296875,289.2702865600586,289.9662322998047,292.1437759399414,294.1820297241211,294.5547164916992,2043-09-01
345,282.4736068725586,283.25853729248047,286.2514877319336,286.50299072265625,286.6211700439453,287.07889556884766,287.19961700439455,2043-10-01
346,277.5436019897461,277.84020233154297,279.03590393066406,279.8262634277344,280.59156036376953,282.71590423583984,283.262370300293,2043-11-01
347,273.6267105102539,274.02393341064453,275.59993743896484,276.1192321777344,276.90563201904297,277.5938034057617,277.7305282592773,2043-12-01
348,271.20839233398436,272.0429382324219,275.2462844848633,275.5216979980469,276.11397552490234,277.4632797241211,277.77524871826176,2044-01-01
349,273.4935836791992,273.9559555053711,275.76390838623047,276.51414489746094,278.8724365234375,280.47764587402344,280.7430145263672,2044-02-01
350,274.7477401733398,275.0449752807617,276.60093688964844,278.50611877441406,279.5080871582031,281.3905944824219,281.8551940917969,2044-03-01
351,279.88792572021487,280.2052536010742,281.45277404785156,282.7698669433594,283.9573669433594,284.04261779785156,284.06152648925786,2044-04-01
352,285.25297851562505,285.340576171875,285.6820068359375,285.96673583984375,286.3539352416992,287.6927719116211,288.03723602294923,2044-05-01
353,288.1064804077148,288.6453170776367,290.77809143066406,291.8105926513672,292.79026794433594,294.3324508666992,294.71849212646487,2044-06-01
354,293.0014984130859,293.1349334716797,294.36756134033203,296.7488708496094,297.0802230834961,297.16854095458984,297.17904510498045,2044-07-01
355,291.3937240600586,292.19054412841797,295.21363830566406,295.4323272705078,295.83380126953125,296.83099365234375,297.0713256835937,2044-08-01
356,289.76971740722655,289.7987823486328,290.1434783935547,291.06517028808594,292.20304107666016,292.7886199951172,292.8627044677734,2044-09-01
357,283.49335937499995,283.75537109375,284.8072814941406,285.1148681640625,285.98319244384766,287.0303497314453,287.2412506103516,2044-10-01
358,276.9112609863281,277.2071838378906,278.9170684814453,280.7688751220703,281.00914764404297,281.09466552734375,281.1006713867188,2044-11-01
359,273.203889465332,273.38590240478516,274.9827346801758,277.81842041015625,278.69734954833984,280.0644226074219,280.3591003417969,2044-12-01
360,272.8824554443359,272.9158172607422,273.7113952636719,276.0909118652344,276.49920654296875,276.59671783447266,276.61914825439453,2045-01-01
361,273.0368011474609,273.5081024169922,275.73960876464844,277.6513214111328,278.6159210205078,280.4856491088867,280.94466400146484,2045-02-01
362,275.71520843505857,276.07384490966797,277.99007415771484,280.0454559326172,282.7860870361328,284.7526168823242,285.06375579833986,2045-03-01
363,280.6615051269531,280.8061828613281,281.454833984375,281.8000946044922,282.6300582885742,283.7676239013672,283.9995941162109,2045-04-01
364,284.9054779052735,284.9344940185547,285.36719512939453,286.5441589355469,287.641357421875,288.30235290527344,288.3993377685547,2045-05-01
365,288.718310546875,289.089111328125,290.7312316894531,291.8355255126953,293.1768035888672,294.1815643310547,294.3613372802734,2045-06-01
366,292.16316680908204,292.36392974853516,293.36085510253906,295.39524841308594,297.45509338378906,297.7460021972656,297.7562316894531,2045-07-01
367,292.63270874023436,292.9196472167969,294.3334197998047,295.46958923339844,296.6075897216797,297.3459930419922,297.4526702880859,2045-08-01
368,287.3916870117187,287.76641845703125,289.78160095214844,292.00404357910156,292.6329650878906,292.93985748291016,293.0006912231445,2045-09-01
369,282.9558135986328,283.16725158691406,284.32222747802734,285.73118591308594,286.22196197509766,286.87181854248047,287.0301742553711,2045-10-01
370,277.5469635009766,277.8131866455078,278.8533477783203,279.7830810546875,281.1459732055664,281.4193649291992,281.4426132202148,2045-11-01
371,275.1168014526367,275.1281967163086,275.4207992553711,276.44969177246094,278.47074127197266,279.9794692993164,280.22697296142576,2045-12-01
372,273.3368545532227,273.3612747192383,273.8842544555664,275.5574493408203,278.1784210205078,279.2871551513672,279.38352966308594,2046-01-01
373,273.5204452514648,273.8689498901367,275.40000915527344,276.1054992675781,276.9425964355469,279.4183349609375,280.0070556640625,2046-02-01
374,277.6802337646484,277.8397674560547,278.5856628417969,279.03013610839844,279.3948440551758,280.3955841064453,280.6301666259766,2046-03-01
375,278.7214080810547,279.10166931152344,281.1256408691406,282.95794677734375,283.22843170166016,283.6372604370117,283.7256454467774,2046-04-01
376,283.78358001708983,283.8226852416992,284.2057418823242,286.1101531982422,288.37745666503906,289.94889068603516,290.272639465332,2046-05-01
377,288.71271667480465,288.79502868652344,289.596923828125,292.33030700683594,293.87579345703125,295.65199279785156,296.0997100830078,2046-06-01
378,291.8026657104492,292.1905746459961,294.26304626464844,296.23126220703125,297.8539123535156,298.73158264160156,298.8315948486328,2046-07-01
379,291.8558013916015,292.5658721923828,295.27762603759766,295.4598083496094,296.0312728881836,297.16510009765625,297.41978759765624,2046-08-01
380,290.0804946899414,290.09302520751953,290.1910934448242,291.20753479003906,292.47537994384766,293.147216796875,293.2904052734375,2046-09-01
381,283.9124221801758,283.9262466430664,284.3235549926758,285.7350769042969,287.7207717895508,289.2682113647461,289.5376998901367,2046-10-01
382,276.5354858398438,276.74298095703125,277.97369384765625,279.4536437988281,279.7371368408203,281.9029998779297,282.4662200927734,2046-11-01
383,271.80542907714846,272.0609588623047,273.0633010864258,274.5879211425781,277.07649993896484,278.70306396484375,279.03936767578125,2046-12-01
384,271.0227752685547,271.46543884277344,273.4755096435547,275.5965576171875,277.6150436401367,279.3944320678711,279.7846969604492,2047-01-01
385,271.51087951660156,272.1426544189453,274.77606201171875,276.2145538330078,276.9821243286133,281.21104431152344,282.3279266357422,2047-02-01
386,275.7338577270508,276.0951919555664,277.86822509765625,279.13722229003906,281.79100036621094,283.60107421875,283.8491943359375,2047-03-01
387,278.2514114379883,279.1215591430664,282.45111083984375,282.6860046386719,284.05750274658203,284.5998001098633,284.62564849853516,2047-04-01
388,283.97320861816405,284.2445831298828,285.49609375,286.3653106689453,287.7941665649414,290.23030853271484,290.767839050293,2047-05-01
389,289.73642578125,290.074462890625,291.5408477783203,293.2927551269531,294.8117980957031,296.4012451171875,296.7927978515625,2047-06-01
390,293.94875946044925,294.1963119506836,295.3586654663086,296.3774719238281,296.81766510009766,297.81204986572266,298.06624298095704,2047-07-01
391,291.4867340087891,292.4261016845703,296.2443161010742,297.35302734375,297.6800842285156,299.514404296875,299.9942138671875,2047-08-01
392,289.65388183593745,289.77587890625,290.8885955810547,292.9959259033203,293.52781677246094,295.0965347290039,295.4801712036133,2047-09-01
393,283.4248641967774,283.5391159057617,284.03247833251953,284.7273406982422,285.6632614135742,287.7383499145508,288.25296783447266,2047-10-01
394,276.68874206542966,276.97471618652344,278.36885833740234,279.62664794921875,281.2885971069336,283.23008728027344,283.6260955810547,2047-11-01
395,272.36403503417966,272.83055114746094,274.5940246582031,275.17457580566406,276.54447174072266,277.41790771484375,277.57691650390626,2047-12-01
396,272.00543212890625,272.41204833984375,274.2326126098633,275.4345245361328,276.1360092163086,277.4645004272461,277.7843795776367,2048-01-01
397,273.18390960693364,273.52977752685547,274.9500198364258,276.02764892578125,280.51964569091797,282.1753921508789,282.2805618286133,2048-02-01
398,276.2366485595703,276.59803771972656,278.4076385498047,280.43492126464844,281.1933288574219,282.35253143310547,282.6532699584961,2048-03-01
399,280.2438018798828,280.29151916503906,280.69734954833984,282.1162109375,283.14031982421875,284.4225387573242,284.73904876708986,2048-04-01
400,285.8946899414062,285.89569091796875,285.9140090942383,286.03810119628906,286.63158416748047,288.64041900634766,289.13050079345703,2048-05-01
401,288.0057891845703,288.33265686035156,289.5906448364258,290.3678283691406,292.7632751464844,293.60533142089844,293.6774383544922,2048-06-01
402,293.38690490722655,293.5042266845703,294.74515533447266,297.46800231933594,298.0105438232422,298.4382553100586,298.5325241088867,2048-07-01
403,294.81041564941404,295.0547637939453,296.03380584716797,296.22552490234375,296.47940826416016,297.11456298828125,297.2616821289063,2048-08-01
404,290.2035232543945,290.30362701416016,290.8283157348633,291.4485168457031,292.12415313720703,292.3206329345703,292.3282867431641,2048-09-01
405,283.35379791259766,283.5845413208008,284.61071014404297,285.1612854003906,285.2795715332031,286.19407653808594,286.4334686279297,2048-10-01
406,277.6102981567383,277.7081069946289,278.5640640258789,280.1398010253906,281.5213088989258,282.20018768310547,282.26804046630855,2048-11-01
407,273.43199310302737,273.6964645385742,274.8014221191406,275.8252868652344,276.8707809448242,277.0069274902344,277.0111267089844,2048-12-01
408,272.6913146972656,272.7295227050781,273.26527404785156,274.86077880859375,275.6028060913086,276.6478042602539,276.8976760864258,2049-01-01
409,275.7941238403321,275.86734771728516,276.34197998046875,277.01133728027344,277.19056701660156,278.40789794921875,278.7227416992188,2049-02-01
410,276.65740356445315,276.7660217285156,277.82381439208984,279.8890380859375,280.0365982055664,280.3152084350586,280.3865036010742,2049-03-01
411,279.3317016601562,279.54376220703125,280.38604736328125,280.7545166015625,282.75150299072266,283.9840087890625,284.15537109375,2049-04-01
412,284.3366409301758,284.4511489868164,285.1425094604492,286.6279754638672,287.44876861572266,289.42889404296875,289.9461547851563,2049-05-01
413,289.95489501953125,290.26971435546875,291.57440185546875,292.05401611328125,293.3857116699219,293.92852783203125,293.9644409179688,2049-06-01
414,293.0545852661133,293.4734878540039,295.3498077392578,296.74029541015625,297.2620849609375,298.48954010009766,298.81262969970703,2049-07-01
415,292.08323059082034,292.53797912597656,294.3549499511719,294.93345642089844,295.57845306396484,298.11043548583984,298.7499435424805,2049-08-01
416,289.4390075683594,289.4714050292969,289.7158889770508,291.0451354980469,293.1432418823242,294.7770462036133,295.11158599853513,2049-09-01
417,283.4085678100586,283.51195526123047,284.5058898925781,286.5402526855469,286.78414154052734,286.82630157470703,286.8350357055664,2049-10-01
418,276.4139358520508,276.6751480102539,278.11136627197266,279.54286193847656,280.77770233154297,281.5976333618164,281.7119827270508,2049-11-01
419,272.99410247802734,273.0858688354492,273.4478302001953,274.43336486816406,278.99705505371094,280.26815032958984,280.28429412841797,2049-12-01
420,271.29944610595703,271.68058013916016,273.20296478271484,273.67637634277344,275.9142150878906,277.88116455078125,278.22401123046876,2050-01-01
421,273.6995391845703,273.83729553222656,274.82310485839844,277.4023132324219,278.9148406982422,279.3710021972656,279.46233520507815,2050-02-01
422,276.2382354736328,276.41224670410156,277.18548583984375,278.040283203125,280.25621795654297,282.9314422607422,283.4916595458984,2050-03-01
423,281.2892211914062,281.54364013671875,282.59059143066406,283.1166076660156,283.4097366333008,285.2308883666992,285.7124618530274,2050-04-01
424,284.2970199584961,284.85253143310547,287.0376663208008,287.41062927246094,287.67350006103516,288.9007797241211,289.21064910888674,2050-05-01
425,289.52895507812497,289.9154052734375,291.6639175415039,293.30027770996094,294.29881286621094,294.8367004394531,294.95701293945314,2050-06-01
426,292.5883453369141,292.7101593017578,293.8455581665039,295.9272155761719,296.62049865722656,297.5020294189453,297.67955627441404,2050-07-01
427,292.72452545166016,293.2222366333008,295.16908264160156,295.89678955078125,296.6707992553711,297.6793975830078,297.92279357910155,2050-08-01
428,289.92023010253905,290.3572540283203,292.0344467163086,292.2250671386719,293.0304641723633,293.75867462158203,293.8879898071289,2050-09-01
429,285.0657135009765,285.0714874267578,285.15869140625,285.53318786621094,285.75463104248047,286.4173583984375,286.5902099609375,2050-10-01
430,278.73810424804685,278.7882995605469,279.16200256347656,279.7694396972656,280.4975891113281,281.1877899169922,281.3116546630859,2050-11-01
