,1,5,25,50,75,95,99,date
216,280.9772644042969,281.2478942871094,282.6884460449219,283.866943359375,287.8297424316406,288.7249053955078,288.89124572753906,2033-01-01
217,282.1676599121094,282.4115417480469,283.6397399902344,287.7270202636719,289.1856689453125,293.49555053710935,294.76034057617187,2033-02-01
218,287.2460284423828,287.9149566650391,290.4648742675781,291.7630615234375,292.9432067871094,294.5220489501953,294.8579742431641,2033-03-01
219,292.16794128417973,292.50437927246094,293.9860382080078,297.20849609375,298.5480651855469,300.53737182617186,301.0028845214844,2033-04-01
220,296.4283361816406,296.51301879882817,297.49302673339844,302.1142578125,303.3849334716797,306.94541015625,308.0517041015625,2033-05-01
221,299.1403985595703,300.0229156494141,303.8920593261719,306.9656066894531,309.111328125,312.0475128173828,313.00205627441403,2033-06-01
222,307.4775213623047,308.0052825927735,309.63348388671875,312.1011657714844,313.33790588378906,316.43646545410155,317.1998175048828,2033-07-01
223,307.54118774414064,307.6110900878906,309.2593994140625,311.60662841796875,312.93980407714844,315.851416015625,316.4571728515625,2033-08-01
224,304.0249072265625,304.0354248046875,304.2080383300781,306.3182067871094,307.1370086669922,309.9569549560547,310.75957946777345,2033-09-01
225,295.15554870605473,295.1835052490234,296.37681579589844,297.7498779296875,299.3137512207031,301.5746307373047,302.30467224121094,2033-10-01
226,284.57367797851566,285.40452270507814,288.53822326660156,290.96063232421875,292.8372802734375,294.10942993164065,294.4917834472656,2033-11-01
227,283.3795642089844,283.8027282714844,285.35162353515625,286.142333984375,287.08961486816406,288.28717346191405,288.6720098876953,2033-12-01
228,281.9696960449219,282.4010925292969,284.01190185546875,284.47955322265625,288.3186798095703,291.1663024902344,291.51253295898437,2034-01-01
229,282.52398376464845,282.8404998779297,284.35279846191406,286.0733947753906,288.4877471923828,296.1214965820312,298.4807446289063,2034-02-01
230,283.8521905517578,284.8976715087891,288.63719177246094,289.8607177734375,292.08465576171875,297.8802154541016,299.5914971923828,2034-03-01
231,293.78214782714844,294.0528289794922,295.27325439453125,296.9797058105469,298.00157165527344,301.7254974365234,302.9953924560547,2034-04-01
232,298.47175476074216,298.78333435058596,299.82875061035156,300.1184997558594,301.6622314453125,305.24163818359375,306.39117431640625,2034-05-01
233,302.0015362548828,302.07469787597654,303.2965850830078,306.3780822753906,309.32469177246094,313.54302673339845,314.7254998779297,2034-06-01
234,304.97313232421874,305.48736572265625,307.98475646972656,310.4796142578125,313.6681823730469,316.50908203125,317.443125,2034-07-01
235,308.4910998535156,308.62005004882815,309.083251953125,310.5398864746094,313.6221008300781,315.99065856933595,316.7001336669922,2034-08-01
236,301.1465155029297,301.8127777099609,304.8051452636719,306.3018493652344,308.20960998535156,308.3421173095703,308.34779357910156,2034-09-01
237,293.74631896972653,294.4759796142578,296.6494140625,296.7022399902344,299.8579864501953,301.78441162109374,301.79201416015627,2034-10-01
238,285.7297058105469,286.1618347167969,288.1520080566406,288.9285583496094,292.2386474609375,294.270263671875,294.394921875,2034-11-01
239,283.17751159667966,283.41697692871094,284.75982666015625,285.9635925292969,288.77870178222656,289.3071594238281,289.3745422363281,2034-12-01
240,279.67168212890624,280.39295654296876,283.86082458496094,285.6588134765625,287.1121063232422,291.1784729003906,292.33391235351564,2035-01-01
241,284.1333135986328,284.9976226806641,287.9131164550781,289.4939270019531,290.0177001953125,292.50194396972654,293.2183331298828,2035-02-01
242,292.37284301757813,292.6429016113281,293.61737060546875,295.40313720703125,297.00604248046875,297.66485900878905,297.8443243408203,2035-03-01
243,293.2886993408203,293.48597717285156,294.5788269042969,296.3314208984375,297.91075134277344,300.7587524414063,301.67760498046874,2035-04-01
244,295.4177252197266,295.9550811767578,297.53639221191406,301.8500671386719,303.8382263183594,307.1054382324219,307.9936462402344,2035-05-01
245,303.7040203857422,304.409994506836,306.9736633300781,307.5202331542969,309.0314178466797,311.8858612060547,312.4836419677734,2035-06-01
246,309.36405639648433,309.4255065917969,309.9370574951172,310.6017761230469,312.2867736816406,315.2922027587891,315.9405206298828,2035-07-01
247,307.1696398925781,307.30730590820315,308.89137268066406,311.2556457519531,312.8687744140625,314.7928009033203,315.17377014160155,2035-08-01
248,301.0813385009766,301.6973419189453,303.60198974609375,305.8309631347656,308.1643371582031,310.50588073730466,310.7709515380859,2035-09-01
249,292.34681823730466,292.8962005615235,294.9689483642578,296.9400939941406,299.5957794189453,302.9049896240234,303.5298260498047,2035-10-01
250,289.0407415771484,289.1994354248047,289.8816375732422,290.77142333984375,292.2469024658203,293.184765625,293.4035546875,2035-11-01
251,284.40906860351566,284.49224243164065,285.57598876953125,286.61126708984375,287.52593994140625,288.8711853027344,289.1282653808594,2035-12-01
252,283.30823669433596,283.6880340576172,285.0103759765625,286.6622314453125,288.0955505371094,289.45435485839846,289.76320983886717,2036-01-01
253,281.9765887451172,282.81470642089846,286.6317901611328,290.51544189453125,292.23834228515625,294.4686584472656,295.2303771972656,2036-02-01
254,284.9614636230469,285.63532104492185,288.07640075683594,294.0450134277344,294.2876281738281,296.9534393310547,297.85782653808593,2036-03-01
255,288.5258575439453,290.12696838378906,295.42076110839844,296.3331604003906,298.31834411621094,301.28286437988277,301.9843560791016,2036-04-01
256,296.70925598144527,296.96241760253906,298.5295715332031,299.8707580566406,302.28123474121094,305.91175842285156,306.9587188720703,2036-05-01
257,303.1923840332031,303.5398010253906,304.6302795410156,305.2445068359375,307.431884765625,311.0724853515625,311.9482861328125,2036-06-01
258,308.37910888671877,308.5976928710937,310.0434112548828,311.7803649902344,314.6928405761719,317.4875732421875,318.06892578125,2036-07-01
259,307.1214099121094,307.4415222167969,308.77703857421875,312.52313232421875,314.03639221191406,317.2136260986328,317.95837463378905,2036-08-01
260,302.2110864257812,302.85157470703126,305.1190643310547,306.0874938964844,307.9851379394531,309.32069702148436,309.33745483398434,2036-09-01
261,295.3254772949219,295.36286010742185,296.0542449951172,296.8640441894531,301.2095489501953,303.0484619140625,303.3833984375,2036-10-01
262,286.47625732421875,286.85784912109375,289.13238525390625,291.1317443847656,292.14892578125,293.0977386474609,293.3124920654297,2036-11-01
263,283.83116271972654,283.9597686767578,284.4361877441406,285.0084533691406,287.1182098388672,288.6161193847656,288.94666137695316,2036-12-01
264,281.99193054199213,282.76641540527345,285.2323455810547,286.0135192871094,286.4152069091797,287.86005859374995,288.3223046875,2037-01-01
265,283.7501922607422,284.52183532714844,287.025390625,289.34161376953125,290.09678649902344,291.59950561523436,292.1042761230469,2037-02-01
266,284.6753601074219,285.8576354980469,291.5498352050781,294.304443359375,296.6188507080078,299.6297973632812,299.99693115234373,2037-03-01
267,288.5344580078125,288.8494140625,291.9393310546875,296.1476745605469,298.13922119140625,302.7421081542969,304.29998413085934,2037-04-01
268,297.5613122558593,297.8020446777344,298.8865509033203,302.6636047363281,303.80303955078125,305.82611389160155,306.3139288330078,2037-05-01
269,304.1345983886719,304.27809448242186,304.9400939941406,305.6426086425781,307.07298278808594,310.3270629882812,311.13789794921877,2037-06-01
270,304.95887878417966,305.8012298583984,308.5712890625,309.2904052734375,313.71978759765625,315.54779357910155,315.72147277832033,2037-07-01
271,306.7523065185547,306.92071228027345,307.69810485839844,310.6343078613281,312.9574432373047,315.1951049804687,315.7646801757812,2037-08-01
272,303.8716143798828,303.8895660400391,304.6680450439453,306.9610595703125,308.9999084472656,311.0787078857422,311.6874456787109,2037-09-01
273,293.0967761230469,293.3328796386719,296.1880645751953,298.4468994140625,300.65489196777344,302.39014587402346,302.82754089355467,2037-10-01
274,284.5170166015625,285.7955322265625,289.55613708496094,289.6651306152344,291.5941162109375,293.69786376953124,294.35614990234376,2037-11-01
275,282.41322937011716,282.45567321777344,284.4738464355469,286.6851501464844,288.29078674316406,289.6328094482422,289.73657165527345,2037-12-01
276,281.9504534912109,282.1598602294922,283.43165588378906,285.9141540527344,286.7032775878906,287.32550048828125,287.46678466796874,2038-01-01
277,283.92921936035157,285.09971008300784,288.67596435546875,289.0376281738281,289.62123107910156,289.9490112304687,290.0051586914062,2038-02-01
278,289.0581103515625,289.287255859375,290.7582550048828,291.7459716796875,295.46807861328125,297.0037078857422,297.49131774902344,2038-03-01
279,291.2847521972656,291.70916137695315,293.2556610107422,293.64141845703125,296.1606750488281,303.8677276611328,306.251548461914,2038-04-01
280,296.87895629882814,297.02905883789066,299.14129638671875,301.1741027832031,304.27186584472656,306.8251586914063,307.6804370117187,2038-05-01
281,304.6531121826172,304.73260192871095,305.14341735839844,305.50531005859375,308.573974609375,311.9939300537109,312.6156317138672,2038-06-01
282,306.25781555175786,307.08387756347656,309.7564239501953,310.3961486816406,313.3831329345703,316.16774597167966,316.6836712646484,2038-07-01
283,306.53301025390624,306.94520263671876,308.8033752441406,309.9781188964844,313.53594970703125,315.81711730957034,316.23188049316406,2038-08-01
284,302.1686181640625,302.78193359375,304.80592346191406,306.5969543457031,308.7530975341797,312.0041839599609,312.7284246826172,2038-09-01
285,295.6783654785156,295.88291625976564,296.60462951660156,296.9994201660156,299.0043487548828,300.8678283691406,301.4928771972656,2038-10-01
286,288.6125952148438,288.69200439453124,289.1954650878906,291.9664306640625,292.63824462890625,293.1602264404297,293.21668884277346,2038-11-01
287,284.918515625,285.127490234375,285.8770294189453,286.1570129394531,288.2607727050781,289.8728851318359,290.2656903076172,2038-12-01
288,283.7988000488281,283.90769653320314,284.3954162597656,284.70648193359375,286.7099151611328,288.3366668701172,288.8819329833984,2039-01-01
289,282.5032373046875,283.4221923828125,286.43605041503906,287.29998779296875,290.3777770996094,292.45078125,292.835859375,2039-02-01
290,291.7760284423828,291.88087463378906,292.6474914550781,293.2956237792969,294.6136779785156,297.7005981445312,298.7477124023437,2039-03-01
291,292.41771057128904,292.4251007080078,293.6518249511719,296.54425048828125,298.33154296875,300.9390869140625,301.4826904296875,2039-04-01
292,296.93225708007816,297.5139465332031,299.6431427001953,300.9458923339844,302.6228485107422,307.8013153076172,309.5031341552734,2039-05-01
293,300.4451202392578,301.41151428222656,304.5730285644531,307.7922058105469,310.23834228515625,312.2669921875,312.29243652343746,2039-06-01
294,307.2959020996094,307.5995056152344,309.09031677246094,312.20166015625,314.9328155517578,317.4739593505859,317.90111511230464,2039-07-01
295,307.22602294921876,307.27965087890624,308.7146911621094,311.87109375,312.8976745605469,316.74310913085935,317.9673229980469,2039-08-01
296,303.4277307128906,303.44089965820314,304.40692138671875,305.54290771484375,306.47190856933594,309.4457672119141,310.1650567626953,2039-09-01
297,295.1338409423828,295.18983459472656,295.77040100097656,296.73980712890625,300.14569091796875,302.7301879882813,302.86974365234374,2039-10-01
298,287.2900610351562,287.90135498046874,289.7084197998047,290.3893737792969,293.20286560058594,295.00685729980466,295.51890075683593,2039-11-01
299,284.9548223876953,285.06231994628905,286.1241912841797,288.76666259765625,289.2776336669922,291.00640563964845,291.52112976074216,2039-12-01
300,279.7461016845703,280.9573150634766,285.2761535644531,286.6413879394531,288.1849822998047,289.0515655517578,289.18238342285156,2040-01-01
301,284.44585266113285,284.79518127441406,286.12998962402344,287.2363586425781,287.9114532470703,292.1518920898437,293.5805249023437,2040-02-01
302,286.00772583007813,286.80486450195315,289.7701416015625,290.8513488769531,294.2686309814453,295.2968475341797,295.43024353027346,2040-03-01
303,294.125966796875,294.3345458984375,295.9619903564453,297.1532287597656,299.9322052001953,301.3943359375,301.396005859375,2040-04-01
304,296.1622393798828,297.1632476806641,300.54502868652344,301.0127258300781,302.48011779785156,308.4187774658203,310.25030822753905,2040-05-01
305,303.98752746582034,304.10475158691406,305.42498779296875,307.3131408691406,307.91444396972656,310.72968444824215,311.64945251464843,2040-06-01
306,308.73473388671874,309.0111938476563,310.564208984375,312.3721008300781,314.2217559814453,318.41131896972655,319.7392950439453,2040-07-01
307,308.62463623046875,308.86939697265626,309.5929412841797,310.71868896484375,313.0724639892578,316.1480682373047,317.06254821777344,2040-08-01
308,302.8947619628906,302.97881469726565,303.793701171875,306.042724609375,308.0325164794922,310.7608337402344,311.47260131835935,2040-09-01
309,293.519072265625,294.1487060546875,296.30665588378906,296.77685546875,299.3986053466797,302.9466796875,303.81008789062497,2040-10-01
310,289.7947344970703,289.9886871337891,290.6220703125,291.0274353027344,292.6291809082031,297.39976501464844,298.6534149169922,2040-11-01
311,283.77586364746094,284.3901824951172,287.2638854980469,289.1408386230469,290.0077362060547,290.93956604003904,291.0217510986328,2040-12-01
312,284.2153173828125,284.41887207031255,285.6584167480469,287.19488525390625,289.59918212890625,291.2404479980469,291.2903259277344,2041-01-01
313,285.1010363769531,285.86199340820315,288.53611755371094,289.40655517578125,290.4505615234375,293.751806640625,294.85312011718753,2041-02-01
314,287.65799743652343,288.0404754638672,290.6982879638672,292.3191833496094,293.79339599609375,298.7710998535156,300.0113244628906,2041-03-01
315,290.39933349609373,290.7476440429688,292.44488525390625,294.47747802734375,295.4576721191406,299.33502197265625,300.4613403320313,2041-04-01
316,298.39287048339844,298.8124969482422,300.1538848876953,302.85699462890625,306.04335021972656,307.3966247558594,307.4042272949219,2041-05-01
317,303.9540924072266,304.8003692626953,307.3406524658203,308.199951171875,309.9062194824219,311.3719757080078,311.78892150878903,2041-06-01
318,308.0145135498047,308.23052673339845,309.5882263183594,311.0767517089844,312.49388122558594,315.2887023925781,316.1590100097656,2041-07-01
319,307.45973266601567,307.5384094238281,309.15394592285156,311.4228820800781,313.1439208984375,314.74700927734375,314.89942626953126,2041-08-01
320,302.0828814697266,302.43100891113284,304.61744689941406,306.4887390136719,306.5884246826172,307.8040008544922,308.21595153808596,2041-09-01
321,296.3632513427734,296.40182800292973,296.52789306640625,298.0417175292969,298.6544494628906,299.51885375976565,299.75164672851565,2041-10-01
322,288.3603741455078,288.48619689941404,288.85890197753906,289.52825927734375,290.92591857910156,294.26691589355465,295.40955993652346,2041-11-01
323,283.83265075683596,283.9821014404297,284.5001525878906,284.9183044433594,289.74708557128906,292.40952758789064,292.9608361816406,2041-12-01
324,281.6537640380859,281.93288269042966,283.25013732910156,283.927734375,286.58270263671875,288.74305419921876,289.34665771484373,2042-01-01
325,281.9175775146485,282.66576843261714,285.4420166015625,287.3358459472656,290.6433868408203,292.131591796875,292.3168212890625,2042-02-01
326,287.9965679931641,289.1663116455078,293.29937744140625,295.7647705078125,295.904052734375,296.61109924316406,296.84778137207036,2042-03-01
327,289.6344067382812,290.9722045898437,295.3192443847656,297.6451721191406,298.51600646972656,304.6492218017578,306.66294982910154,2042-04-01
328,299.5231109619141,299.7238311767578,301.1660461425781,302.1232604980469,304.9068298339844,306.20652770996094,306.62287292480465,2042-05-01
329,303.37528808593754,303.9775146484375,306.5806579589844,308.8695373535156,309.45494079589844,311.35316467285156,311.8779083251953,2042-06-01
330,307.4397381591797,308.1497406005859,310.99835205078125,312.24456787109375,312.83056640625,317.3572021484375,318.78867675781254,2042-07-01
331,308.7498272705078,309.09105529785154,310.31121826171875,311.8681335449219,312.7329864501953,316.9538513183594,318.20837280273435,2042-08-01
332,301.6642559814453,302.14977111816404,303.8296356201172,306.25274658203125,309.196044921875,310.37110595703126,310.46223388671876,2042-09-01
333,295.32659179687505,295.5404296875,297.7864990234375,299.9815979003906,300.3328857421875,302.1794860839844,302.80257202148437,2042-10-01
334,288.39042236328123,288.6090942382813,289.24964904785156,290.6336364746094,292.48085021972656,294.32586975097655,294.6399542236328,2042-11-01
335,283.54723754882815,283.59006958007814,284.2966003417969,285.0323486328125,287.47898864746094,289.91492614746096,290.7391864013672,2042-12-01
336,281.30873107910156,281.6447296142578,283.67645263671875,284.94439697265625,287.07269287109375,289.87937927246094,290.3037811279297,2043-01-01
337,285.074951171875,285.41552734375,286.53550720214844,287.6884460449219,288.31361389160156,290.0391479492188,290.45746337890625,2043-02-01
338,288.87267150878904,289.0352325439453,290.24713134765625,291.6805725097656,295.2117004394531,295.70764465332036,295.7330816650391,2043-03-01
339,291.8680108642578,292.4267242431641,295.8431854248047,297.9060363769531,299.08380126953125,301.3399627685547,301.89709411621095,2043-04-01
340,297.9487902832031,297.97600708007815,299.19874572753906,301.63897705078125,302.65443420410156,303.5441833496094,303.5984851074219,2043-05-01
341,302.4044061279297,302.65594177246095,303.42112731933594,304.59588623046875,309.2775115966797,310.2127746582031,310.3335217285156,2043-06-01
342,305.72408081054687,305.8707702636719,308.04112243652344,311.4842834472656,313.5459899902344,314.83421020507814,315.18571411132814,2043-07-01
343,307.1095690917969,307.1542907714844,307.77394104003906,310.43133544921875,312.96368408203125,315.5515319824219,315.9068884277344,2043-08-01
344,301.0967352294922,301.4826995849609,303.5043182373047,305.6986083984375,306.9315185546875,310.27650451660156,311.3650665283203,2043-09-01
345,293.0179925537109,293.8323944091797,296.56056213378906,298.8573303222656,301.0815124511719,303.08552246093745,303.0914697265625,2043-10-01
346,288.56953674316406,288.6753204345703,289.31068420410156,291.6330871582031,293.1459503173828,295.3778472900391,295.9138262939453,2043-11-01
347,282.7841143798828,282.9106842041016,283.888916015625,284.92816162109375,287.45513916015625,290.4663818359375,290.99959960937497,2043-12-01
348,280.3509149169922,281.38592224121095,284.67852783203125,286.662841796875,288.6170654296875,289.86217041015624,290.21950439453127,2044-01-01
349,285.7399139404297,286.17076110839844,287.73304748535156,289.22137451171875,292.5102081298828,294.27008666992185,294.6761853027344,2044-02-01
350,286.5828985595703,287.61932678222655,290.66163635253906,291.21551513671875,293.16363525390625,296.5839141845703,297.46260803222657,2044-03-01
351,291.9428143310547,292.0634368896484,294.14349365234375,296.0751037597656,297.9898681640625,301.4336853027344,302.5733337402344,2044-04-01
352,298.3264404296875,298.6947021484375,300.44187927246094,301.31854248046875,302.1541290283203,307.11571655273434,308.56850463867187,2044-05-01
353,302.28820373535154,302.86374816894534,305.31663513183594,307.4523620605469,308.723388671875,310.95302124023436,311.60412963867185,2044-06-01
354,308.6263671875,308.696533203125,309.41973876953125,309.99932861328125,312.4825439453125,315.39971923828125,315.8100952148438,2044-07-01
355,308.0353765869141,308.0927764892578,308.47401428222656,309.2072448730469,312.68702697753906,315.5832763671875,316.068828125,2044-08-01
356,302.41832153320314,302.63860473632815,303.7063446044922,304.17022705078125,306.71348571777344,311.0712524414063,311.79322998046877,2044-09-01
357,294.96574645996094,295.1022918701172,296.5316619873047,298.071533203125,299.92213439941406,301.9796508789062,302.5693676757812,2044-10-01
358,287.46852111816406,287.5774688720703,288.8703155517578,291.1750183105469,291.77308654785156,294.4334259033203,295.17665100097656,2044-11-01
359,283.63116760253905,283.8405303955078,285.18714904785156,287.3464050292969,288.976806640625,290.83063354492185,291.0508435058594,2044-12-01
360,281.9071600341797,282.1349212646484,282.87794494628906,284.9314270019531,286.7242126464844,289.6633239746094,290.2642321777344,2045-01-01
361,282.98010009765625,284.29063720703124,288.2478942871094,289.300537109375,292.5897979736328,295.9621520996094,297.0989733886719,2045-02-01
362,286.04762023925787,287.4359771728516,291.8872375488281,295.6606140136719,296.92047119140625,298.5248626708984,298.7317791748047,2045-03-01
363,293.2407336425781,293.43303833007815,294.7719268798828,296.42816162109375,297.61997985839844,299.88881530761716,300.5956097412109,2045-04-01
364,298.20923278808596,298.52687683105466,299.5386962890625,299.7979431152344,303.48187255859375,306.41883544921876,306.6866235351563,2045-05-01
365,303.6485906982422,303.8197357177735,305.0386962890625,306.08721923828125,309.25950622558594,312.0740936279297,312.73735290527344,2045-06-01
366,307.8342584228516,307.9861114501953,308.6767120361328,310.4817199707031,313.30328369140625,317.6804168701172,318.64140563964844,2045-07-01
367,308.582543334961,308.7723358154297,309.4312286376953,311.81414794921875,312.75799560546875,315.5279479980469,316.2106677246094,2045-08-01
368,301.34263977050784,302.1496002197266,304.50750732421875,304.83172607421875,306.2722930908203,307.8451263427734,308.3601141357422,2045-09-01
369,294.913876953125,294.9283935546875,295.4006805419922,296.01287841796875,298.1531219482422,302.1204895019531,303.23234985351564,2045-10-01
370,288.9422692871094,288.9582946777344,289.0446014404297,289.21575927734375,291.9164581298828,297.2795013427734,298.6162518310547,2045-11-01
371,283.0902996826172,283.3338226318359,284.70106506347656,287.2687683105469,289.0202178955078,290.35723876953125,290.77691650390625,2045-12-01
372,283.4420733642578,283.4964996337891,285.28123474121094,287.2515869140625,289.0492248535156,290.15313720703125,290.3108276367188,2046-01-01
373,286.32118225097656,286.3374786376953,286.6962890625,287.3006286621094,288.61314392089844,291.089697265625,291.7452587890625,2046-02-01
374,289.4250177001953,289.5677154541016,290.0545959472656,290.1933288574219,294.1007080078125,296.88158264160154,297.4551495361328,2046-03-01
375,291.35495910644534,291.64686584472656,293.65660095214844,296.7127685546875,298.8359680175781,302.17583923339845,302.94947448730466,2046-04-01
376,296.7997216796875,297.609326171875,300.5587921142578,301.16790771484375,302.5951232910156,308.3033966064453,310.11146057128906,2046-05-01
377,303.51811950683594,304.08925476074216,305.8788604736328,307.223388671875,309.71214294433594,311.35716247558594,311.5614715576172,2046-06-01
378,307.89392944335935,308.0476501464844,309.17218017578125,311.2073974609375,313.4823913574219,316.4542999267578,317.1921783447266,2046-07-01
379,307.5364019775391,307.8491241455078,309.46519470214844,310.9370422363281,313.1842956542969,316.23937072753904,316.95055969238285,2046-08-01
380,300.1163922119141,300.6038116455078,302.48524475097656,305.07342529296875,307.54112243652344,310.7225830078125,310.98558105468754,2046-09-01
381,292.69048583984375,293.4775756835937,296.4925231933594,298.2156982421875,300.3040771484375,303.43182373046875,303.9169067382813,2046-10-01
382,285.4881878662109,286.31435241699216,289.18865966796875,289.755615234375,292.6303405761719,292.9132934570313,292.9659106445312,2046-11-01
383,283.32607910156247,283.5517822265625,284.5063934326172,286.99676513671875,287.7300262451172,288.6073364257812,288.7250805664063,2046-12-01
384,283.6814093017578,283.76275939941405,285.2851257324219,287.7899475097656,288.07342529296875,288.8707275390625,289.0693603515625,2047-01-01
385,285.2956134033203,285.5604644775391,286.6363525390625,287.8587341308594,293.197509765625,294.44122314453125,294.58741455078126,2047-02-01
386,288.8738464355469,289.4218444824219,292.3731994628906,294.22052001953125,296.10975646972656,298.5614837646484,298.9011151123047,2047-03-01
387,291.73186584472654,292.8543975830078,296.8277893066406,298.0099792480469,298.6521301269531,301.6704467773437,302.50860107421875,2047-04-01
388,297.6466522216797,297.67686462402344,297.8316955566406,300.41845703125,303.3656921386719,305.14048156738284,305.35273010253906,2047-05-01
389,304.4817260742187,304.91436767578125,306.2451171875,307.03082275390625,310.10467529296875,314.9492553710937,316.46065185546877,2047-06-01
390,309.75856201171877,309.7807250976563,310.3840789794922,311.1520080566406,312.70115661621094,315.2928985595703,315.7915386962891,2047-07-01
391,309.79882873535155,310.0651885986328,311.00608825683594,311.4632568359375,314.51336669921875,317.5275146484375,318.46060546875,2047-08-01
392,304.9050610351562,304.9276489257812,305.2246856689453,307.2958068847656,308.52294921875,310.12216796875,310.4412548828125,2047-09-01
393,294.22718017578126,294.6600708007813,296.17213439941406,298.52587890625,299.12843322753906,301.52655334472655,302.16825012207033,2047-10-01
394,285.4924890136719,286.4589050292969,289.81727600097656,290.7342834472656,292.7179870605469,295.5705261230469,296.0181091308594,2047-11-01
395,284.1656787109375,284.5320068359375,285.7658233642578,286.2513732910156,287.5496368408203,289.55974731445315,289.84630004882814,2047-12-01
396,282.00716186523437,282.3724792480469,284.1229705810547,286.0323791503906,287.3176574707031,291.4174102783203,292.70398986816406,2048-01-01
397,283.6178784179687,283.8057006835937,284.5749206542969,287.8633117675781,292.41107177734375,297.7127197265625,298.71849609375005,2048-02-01
398,286.5499493408203,287.05773010253904,288.93577575683594,291.989501953125,295.0263977050781,298.40235900878906,299.3635528564453,2048-03-01
399,292.05344665527343,292.40749206542966,294.53050231933594,296.3348388671875,298.1330871582031,302.30857849121094,303.3913543701172,2048-04-01
400,297.7342315673828,297.81263732910156,298.53492736816406,299.591552734375,303.4316864013672,307.68334045410154,308.3915264892578,2048-05-01
401,301.9411511230469,302.59479370117185,304.64422607421875,304.9261169433594,308.2127380371094,311.06065063476564,311.1483361816406,2048-06-01
402,309.4701782226562,309.53631591796875,310.1529083251953,311.2392883300781,313.6924591064453,315.3613739013672,315.46372985839844,2048-07-01
403,307.71978393554684,308.1295593261719,310.2384796142578,311.24810791015625,313.359130859375,317.62103881835935,318.6178356933594,2048-08-01
404,302.09552856445316,302.24668579101564,303.1884765625,305.3745422363281,306.3229522705078,309.325537109375,310.1677197265625,2048-09-01
405,294.13492309570313,294.47942504882815,295.80458068847656,298.4856262207031,299.83531188964844,300.7031524658203,300.97983947753903,2048-10-01
406,287.44927978515625,288.37908935546875,291.2381286621094,292.2439270019531,292.9099578857422,295.06581420898436,295.7029333496094,2048-11-01
407,282.9380279541016,283.0830841064453,283.852294921875,284.6731262207031,286.4474334716797,288.7420318603516,289.4206719970703,2048-12-01
408,282.2768481445313,282.3625122070313,283.286865234375,284.1481628417969,284.73126220703125,287.58840026855466,288.3907025146484,2049-01-01
409,285.6190496826172,285.7799407958984,286.53753662109375,287.34112548828125,289.77857971191406,291.6422637939453,291.72554748535157,2049-02-01
410,288.89661499023435,289.0715759277344,290.03533935546875,291.1612243652344,294.83412170410156,298.76385192871095,299.1339227294922,2049-03-01
411,289.5235534667969,290.7029724121094,294.99603271484375,296.7707214355469,299.1107940673828,299.50213317871095,299.5124383544922,2049-04-01
412,297.7005017089844,297.79157104492185,298.1228485107422,303.5677795410156,306.1172637939453,308.65309753417966,309.1658001708984,2049-05-01
413,303.3180474853516,303.9703643798828,305.9876403808594,306.7986755371094,309.5540313720703,312.0939544677734,312.54249694824216,2049-06-01
414,308.54382751464846,309.07643737792966,310.6858825683594,311.0807189941406,314.5810241699219,317.0183380126953,317.64094787597656,2049-07-01
415,307.8503302001953,308.1658355712891,309.52635192871094,311.9412536621094,313.6536560058594,315.441195678711,315.8250067138672,2049-08-01
416,300.4123791503906,301.2243713378906,303.8964385986328,306.6523742675781,307.11488342285156,312.3869964599609,314.1419744873047,2049-09-01
417,296.172431640625,296.3892578125,297.6276092529297,298.7915954589844,299.4948272705078,303.3542816162109,304.5054510498047,2049-10-01
418,287.9911328125,288.33408203125,289.88177490234375,291.1605529785156,292.56549072265625,293.4595611572265,293.61539855957034,2049-11-01
419,283.0603594970703,283.2620025634766,285.8485107421875,288.5733337402344,288.9861297607422,290.29640502929686,290.7202429199218,2049-12-01
420,282.7942877197265,283.5665313720703,286.3105163574219,287.9034423828125,288.43214416503906,289.0007263183594,289.1444567871094,2050-01-01
421,285.3890423583984,285.40053405761716,288.57997131347656,291.8990478515625,292.4911193847656,293.85218505859376,294.1177026367187,2050-02-01
422,289.15000793457034,289.3561187744141,291.00779724121094,293.8607482910156,297.4055938720703,297.73040161132815,297.7978137207031,2050-03-01
423,294.70135803222655,294.7979278564453,295.35389709472656,297.1309509277344,299.1202697753906,302.0230438232422,302.6967474365234,2050-04-01
424,297.4680535888672,297.75152282714845,299.064697265625,302.4472351074219,304.21238708496094,307.23345947265625,308.20069580078126,2050-05-01
425,301.9213073730469,302.6789245605469,306.11940002441406,308.5911865234375,309.6378479003906,309.74089965820315,309.7443713378906,2050-06-01
426,308.2944665527344,308.3802917480469,309.2514953613281,311.5843505859375,314.1457824707031,315.88438110351564,316.0528527832031,2050-07-01
427,308.75919555664063,308.83809204101567,309.15338134765625,311.6526184082031,314.03846740722656,316.282275390625,316.5330419921875,2050-08-01
428,304.92329650878906,305.0429962158203,305.46697998046875,307.213623046875,308.36460876464844,310.6429718017578,311.10664611816406,2050-09-01
429,295.7909899902344,296.0490661621094,297.0052032470703,298.1612243652344,298.4286193847656,298.9106903076172,299.05970153808596,2050-10-01
430,286.5233758544922,286.88140563964845,289.2375793457031,291.3398742675781,292.12994384765625,294.2241790771484,294.6923944091797,2050-11-01
431,282.52330200195314,282.90508422851565,284.60675048828125,286.4007873535156,287.4614562988281,288.83165283203124,289.28031982421874,2050-12-01
