,1,5,25,50,75,95,99,date
481,101865.03492187499,101947.330859375,102374.84765625,102630.7578125,102711.314453125,102798.851171875,102833.376484375,2055-02-01
482,101244.343515625,101281.46757812501,101920.896484375,102211.265625,102306.69140625,102481.75625,102525.92625,2055-03-01
483,101090.864375,101127.290625,101315.591796875,101550.703125,101762.10546875,102046.66796875,102109.12109375,2055-04-01
484,100983.111796875,100993.027734375,101178.01171875,101265.1015625,101303.81640625,101486.95195312501,101548.44039062501,2055-05-01
485,100601.479765625,100692.617578125,101139.921875,101297.03515625,101370.50390625,101571.80234375,101643.54796874999,2055-06-01
486,100322.46976562499,100550.317578125,101143.919921875,101294.01171875,101548.328125,101669.202734375,101705.128046875,2055-07-01
487,100462.625390625,100700.001953125,101268.24609375,101459.890625,101485.9375,101643.404296875,101697.424609375,2055-08-01
488,100912.2703125,101116.3203125,101640.955078125,101730.609375,101794.833984375,101954.24726562499,101972.843203125,2055-09-01
489,101723.97078125,101733.41640625,101781.21875,101854.921875,101966.76953125,102022.484765625,102024.359453125,2055-10-01
490,101843.4640625,101869.5390625,102117.34765625,102351.15625,102581.314453125,103000.58203125,103069.16015625,2055-11-01
491,101872.30640624999,101942.62578125,102303.0703125,102749.6171875,103084.212890625,103333.416015625,103429.020703125,2055-12-01
492,101951.96281249999,102097.7203125,102488.029296875,102846.92578125,102975.40625,103240.50507812499,103270.257265625,2056-01-01
493,101714.68117187501,101795.655859375,101987.330078125,102277.43359375,102751.02734375,103066.25859375001,103108.20171875,2056-02-01
494,101333.51929687499,101367.252734375,101512.142578125,101731.05859375,102252.111328125,102696.71445312501,102807.080390625,2056-03-01
495,101245.71546875,101254.67109374999,101324.78515625,101569.6484375,101824.84765625,101898.3,101921.30374999999,2056-04-01
496,100875.1115625,100937.6828125,101201.37890625,101340.8984375,101485.421875,101641.62382812501,101700.53101562499,2056-05-01
497,100647.14171875,100771.17734375,101115.794921875,101192.3671875,101284.67578125,101329.64570312499,101345.529140625,2056-06-01
498,100202.913828125,100361.006640625,101075.533203125,101231.7109375,101485.50390625,101556.554296875,101586.267109375,2056-07-01
499,100538.53765625,100689.31328125001,101115.212890625,101319.3515625,101538.900390625,101731.23710937501,101742.172421875,2056-08-01
500,101002.313046875,101085.877734375,101415.119140625,101587.27734375,101876.296875,101930.65546874999,101941.56234375,2056-09-01
501,101525.296171875,101556.387109375,101638.08984375,101697.21484375,101902.0390625,102056.662890625,102062.895078125,2056-10-01
502,101465.303515625,101553.142578125,101862.107421875,102009.61328125,102274.328125,103010.003515625,103245.494453125,2056-11-01
503,101503.378984375,101648.61367187499,102001.791015625,102502.19140625,102820.384765625,103047.03085937501,103094.331171875,2056-12-01
504,102307.853125,102319.796875,102352.8203125,102417.53515625,102705.578125,103191.525390625,103318.936328125,2057-01-01
505,102045.743515625,102127.18632812501,102331.05078125,102366.34765625,102568.427734375,102827.32734375,102847.20296874999,2057-02-01
506,101291.94179687499,101385.927734375,101947.7265625,102181.7734375,102374.896484375,102514.14570312499,102535.979140625,2057-03-01
507,100889.12640625,101074.13203125,101512.240234375,101636.29296875,101721.626953125,101895.741796875,101923.57335937499,2057-04-01
508,101236.22359375,101239.43046875001,101259.056640625,101282.65625,101322.603515625,101464.935546875,101505.69960937499,2057-05-01
509,100548.20125,100636.2875,100989.115234375,101303.8671875,101452.212890625,101673.6640625,101679.2203125,2057-06-01
510,100419.239375,100594.353125,101187.13671875,101426.41796875,101556.77734375,101687.345703125,101739.244140625,2057-07-01
511,100558.37859375,100684.98671875,101214.36328125,101539.43359375,101590.84375,101741.212890625,101802.60507812501,2057-08-01
512,100972.249375,101089.40312500001,101426.59375,101675.61328125,101762.09375,101941.98828125,102001.51015625,2057-09-01
513,101375.59296875,101407.46484375,101719.126953125,101846.3125,101981.21875,102212.991796875,102262.39210937501,2057-10-01
514,101818.41625,101871.8,102109.650390625,102230.4765625,102394.986328125,102752.419921875,102880.552734375,2057-11-01
515,102193.22234374999,102212.86171875,102336.587890625,102455.46875,102642.150390625,102742.17617187499,102774.085234375,2057-12-01
516,102085.726640625,102139.851953125,102350.912109375,102676.65625,102827.046875,103143.94921875,103244.63984375,2058-01-01
517,101783.73406249999,101969.29531249999,102448.384765625,102559.5859375,102769.16796875,102838.9640625,102858.5553125,2058-02-01
518,101616.08562499999,101642.396875,101814.107421875,102006.76171875,102286.17578125,102383.387109375,102416.95867187499,2058-03-01
519,101261.11671875,101300.14609375001,101528.052734375,101597.41796875,101691.599609375,102152.86328125,102264.01015625,2058-04-01
520,100779.90335937499,100901.548046875,101282.9609375,101388.0859375,101460.984375,101531.04804687499,101533.303359375,2058-05-01
521,100798.14015625,100841.98203125,100986.255859375,101095.65234375,101482.986328125,101759.4203125,101788.0153125,2058-06-01
522,100420.37296875,100611.95859375,101120.794921875,101267.68359375,101385.54296875,101464.048046875,101488.572109375,2058-07-01
523,100654.4078125,100756.9140625,101152.328125,101395.72265625,101512.349609375,101627.328125,101653.709375,2058-08-01
524,100905.29164062499,101053.426953125,101404.548828125,101520.33984375,101698.86328125,101729.60859374999,101732.64046875,2058-09-01
525,101691.4646875,101727.6984375,101835.015625,101910.5,101995.330078125,102032.559765625,102044.899453125,2058-10-01
526,101562.09734375,101574.29921875,101653.75390625,102080.81640625,102605.5,102730.96015624999,102748.25453125,2058-11-01
527,101980.261875,102005.934375,102067.0546875,102198.37109375,102877.798828125,103202.0,103321.875,2058-12-01
528,101662.5878125,101712.3140625,101888.611328125,102445.91796875,102963.802734375,103444.12617187499,103472.850234375,2059-01-01
529,101802.88718749999,101870.7171875,102080.861328125,102257.19921875,102585.81640625,102896.901953125,102925.89289062501,2059-02-01
530,101273.093359375,101310.248046875,101588.517578125,101786.25,102156.21484375,102367.7640625,102454.0215625,2059-03-01
531,101218.11312499999,101233.565625,101317.970703125,101461.0390625,101611.412109375,101879.8203125,101954.5453125,2059-04-01
532,100746.426171875,100866.880859375,101162.984375,101346.26953125,101493.484375,101673.31875,101748.46375,2059-05-01
533,100714.50281250001,100859.2015625,101211.05859375,101336.359375,101364.505859375,101454.12773437498,101482.913046875,2059-06-01
534,100419.363046875,100632.690234375,101190.6796875,101345.30859375,101489.041015625,101634.50625,101664.41374999999,2059-07-01
535,100455.356328125,100675.906640625,101210.05859375,101329.59375,101608.91796875,101809.00468749998,101854.51343749999,2059-08-01
536,101006.6459375,101115.1984375,101428.935546875,101629.48828125,101711.501953125,101817.60703125,101843.37140625,2059-09-01
537,101537.645859375,101540.01054687501,101613.94921875,101685.56640625,101814.53515625,101952.75898437499,101964.55179687499,2059-10-01
538,101887.54625,101896.20000000001,101928.376953125,102281.87890625,102399.65234375,102417.25078125,102423.10015625,2059-11-01
539,102034.153671875,102066.92460937501,102239.380859375,102455.83203125,102720.5859375,102987.89296875,103082.61609375,2059-12-01
540,101985.08921875,102002.16484375,102193.87890625,102712.34765625,102854.1328125,103279.25078125,103422.38765625,2060-01-01
541,101913.040703125,101932.953515625,102143.857421875,102315.7109375,102546.67578125,103030.184375,103165.686875,2060-02-01
542,101404.504453125,101481.397265625,101694.568359375,102002.796875,102250.109375,102281.8734375,102283.8246875,2060-03-01
543,101124.046875,101221.828125,101500.880859375,101561.90625,101635.66796875,101710.6015625,101737.3328125,2060-04-01
544,100931.362734375,100934.094921875,101090.326171875,101175.0078125,101292.146484375,101545.408203125,101599.100390625,2060-05-01
545,100666.640078125,100704.26289062499,101163.44921875,101304.69921875,101423.421875,101477.31562499999,101498.613125,2060-06-01
546,100468.996015625,100672.667578125,101169.546875,101241.375,101420.404296875,101505.41718749999,101525.2709375,2060-07-01
547,100415.5475,100623.23749999999,101158.033203125,101276.26171875,101448.4375,101687.584375,101751.39812499999,2060-08-01
548,101064.214140625,101126.039453125,101278.75,101515.0,101742.330078125,101973.786328125,102029.832265625,2060-09-01
549,101455.37953125,101512.24140625,101686.482421875,101891.5625,102120.03125,102204.578515625,102209.559453125,2060-10-01
550,101854.633359375,101943.010546875,102228.826171875,102306.05078125,102399.2734375,102455.02968749999,102458.24968749999,2060-11-01
551,102140.64499999999,102154.225,102381.939453125,102622.3046875,102832.357421875,102990.784375,103051.763125,2060-12-01
552,101975.90210937499,102024.510546875,102393.927734375,102696.88671875,102739.64453125,102933.291015625,103005.576953125,2061-01-01
553,101417.82835937501,101468.64179687499,101916.87109375,102389.5703125,102813.48046875,103163.90781250001,103278.55031250001,2061-02-01
554,101512.827734375,101597.013671875,101808.751953125,101863.76953125,101976.05859375,102236.173828125,102330.247265625,2061-03-01
555,101174.0384375,101184.2234375,101296.90625,101536.5859375,101714.37109375,101832.99531249999,101842.2615625,2061-04-01
556,100828.89328125,100901.65390625,101188.904296875,101298.4609375,101477.685546875,101616.037109375,101639.432421875,2061-05-01
557,100679.258828125,100783.51289062499,101111.5703125,101198.6015625,101465.923828125,101724.439453125,101799.612890625,2061-06-01
558,100497.658515625,100645.417578125,101157.33203125,101437.609375,101502.662109375,101604.232421875,101633.883984375,2061-07-01
559,100500.02125,100735.825,101381.107421875,101552.859375,101646.43359375,101877.016015625,101947.534453125,2061-08-01
560,101032.216171875,101084.23710937501,101355.38671875,101557.9375,101643.39453125,101763.912890625,101812.976328125,2061-09-01
561,101487.125078125,101535.125390625,101670.701171875,101712.33203125,101830.267578125,101996.97499999999,102020.88875,2061-10-01
562,101797.95624999999,101836.28125,101986.09375,102208.7265625,102555.322265625,102927.728125,103052.608125,2061-11-01
563,102306.09328125001,102323.24765625,102400.48828125,102565.78125,102674.08203125,102909.79804687499,102979.428359375,2061-12-01
564,102352.9625,102372.5625,102419.2578125,102595.9296875,102828.76953125,102947.68046875,102958.34234374999,2062-01-01
565,101547.27890625001,101587.33203125,101982.3984375,102602.83984375,102714.04296875,102904.525390625,102921.81757812499,2062-02-01
566,101471.605,101490.18125,101690.154296875,102038.6484375,102462.779296875,102604.005078125,102607.901015625,2062-03-01
567,101051.235703125,101110.803515625,101413.078125,101493.14453125,101820.482421875,101923.54218749999,101936.8334375,2062-04-01
568,100756.218515625,100822.436328125,100988.044921875,101136.2421875,101325.576171875,101533.841796875,101538.205859375,2062-05-01
569,100582.952734375,100684.419921875,101128.85546875,101350.64453125,101457.611328125,101487.837890625,101499.573828125,2062-06-01
570,100411.65390625,100610.51953125,101093.283203125,101327.96484375,101469.3125,101600.13046875,101638.45109375,2062-07-01
571,100514.68703125,100596.59140625,101108.8984375,101337.55078125,101472.482421875,101684.93828125,101712.26890625,2062-08-01
572,100970.13609375,101043.21171875001,101298.8203125,101609.46875,101786.53125,101901.06953125,101920.72640625,2062-09-01
573,101324.5965625,101327.1078125,101606.5,101744.8125,102001.90234375,102111.228125,102111.945625,2062-10-01
574,101828.444453125,101845.128515625,101983.9609375,102133.60546875,102545.822265625,102644.565234375,102654.538046875,2062-11-01
575,102170.34078125001,102179.23515625001,102262.431640625,102451.9609375,102503.869140625,102718.908984375,102795.556796875,2062-12-01
576,102286.1746875,102320.1859375,102535.447265625,102685.89453125,102759.580078125,103074.268359375,103170.69117187499,2063-01-01
577,101582.72695312499,101687.103515625,102082.4765625,102521.7734375,102888.134765625,103172.4109375,103197.8821875,2063-02-01
578,101156.40265625001,101306.95078125,101840.310546875,102028.0546875,102188.83984375,102675.02226562501,102783.366953125,2063-03-01
579,100955.003515625,100992.486328125,101195.55078125,101438.05859375,101701.708984375,102029.78593750001,102104.2571875,2063-04-01
580,100779.493125,100841.871875,101070.216796875,101284.91015625,101379.681640625,101627.559375,101709.205625,2063-05-01
581,100583.0465625,100674.7640625,101124.169921875,101276.01171875,101395.662109375,101464.416015625,101490.501953125,2063-06-01
582,100404.67499999999,100595.46875,101063.34375,101297.72265625,101406.3515625,101667.20546875,101732.35359375,2063-07-01
583,100471.14203125001,100686.77265624999,101225.78125,101381.06640625,101510.103515625,101728.113671875,101818.297734375,2063-08-01
584,101003.74007812499,101161.32539062499,101643.041015625,101790.65625,101856.80859375,101941.3125,101964.15000000001,2063-09-01
585,101631.76390625,101657.91328125,101780.05859375,101896.42578125,102099.599609375,102392.24882812501,102474.649765625,2063-10-01
586,102092.47171874999,102113.98359375,102175.681640625,102193.484375,102282.95703125,102312.55390624999,102323.98578125,2063-11-01
587,102148.53281250001,102151.0703125,102287.87109375,102424.66015625,102496.884765625,102911.30859375,103051.85546875,2063-12-01
588,101724.45710937501,101844.535546875,102322.326171875,102495.76171875,102667.67578125,103135.13515624999,103330.83328125,2064-01-01
589,101814.889921875,101865.23085937499,102021.6328125,102218.38671875,102435.06640625,102715.837109375,102744.298671875,2064-02-01
590,101255.880390625,101294.74570312501,101489.458984375,101959.61328125,102220.81640625,102331.808984375,102340.44304687499,2064-03-01
591,100849.174453125,100970.84101562499,101393.296875,101572.2578125,101800.359375,102061.673828125,102116.32851562499,2064-04-01
592,100961.830234375,101011.619921875,101217.23828125,101417.7890625,101535.890625,101595.13359375,101614.28296875,2064-05-01
593,100614.1171875,100760.0234375,101129.71875,101272.1171875,101387.919921875,101452.09921875,101475.45734375,2064-06-01
594,100601.95515625,100770.86953125,101177.58203125,101489.86328125,101537.5390625,101618.95390625001,101644.40328125001,2064-07-01
595,100649.81601562501,100841.080078125,101329.32421875,101495.84765625,101515.763671875,101640.2859375,101685.7509375,2064-08-01
596,100924.222421875,101065.580859375,101536.421875,101654.89453125,101755.689453125,101814.99921874999,101833.25609375001,2064-09-01
597,101472.217421875,101486.805859375,101522.69921875,101661.03515625,101972.80078125,102226.366015625,102308.460703125,2064-10-01
598,101642.28101562499,101675.905078125,101940.294921875,102360.66015625,102522.205078125,102606.23125000001,102637.47750000001,2064-11-01
599,101685.00171875,101893.57109375,102412.373046875,102535.46875,102941.177734375,103201.400390625,103297.092578125,2064-12-01
600,101449.166875,101618.584375,102143.265625,102326.3203125,102875.85546875,103156.41171875,103261.31984375,2065-01-01
601,101523.68421875,101624.73359375,102270.125,102451.28515625,102803.5390625,102951.096875,102985.03812499999,2065-02-01
602,101252.634765625,101360.642578125,101617.22265625,102013.65625,102316.3984375,102399.43867187499,102405.981484375,2065-03-01
603,101108.19109375,101142.26796875,101332.703125,101422.734375,101657.294921875,101814.28828124999,101867.10765625001,2065-04-01
604,100989.559921875,101045.080859375,101203.40625,101299.9375,101364.71875,101762.386328125,101917.333515625,2065-05-01
605,100805.59718750001,100848.6734375,101030.544921875,101304.05078125,101449.857421875,101581.003515625,101594.419453125,2065-06-01
606,100398.744609375,100580.160546875,101026.04296875,101275.515625,101451.408203125,101673.99531249999,101756.10531249999,2065-07-01
607,100533.14234375,100775.83671875,101360.64453125,101467.61328125,101595.33203125,101662.316796875,101685.16960937499,2065-08-01
608,101040.757734375,101120.288671875,101501.009765625,101577.6796875,101646.798828125,101952.1234375,102043.8059375,2065-09-01
609,101594.68898437501,101612.882421875,101692.482421875,101744.94140625,101979.357421875,102252.13789062499,102364.577578125,2065-10-01
610,101757.92203125001,101800.54765625,101997.404296875,102080.8125,102473.89453125,102601.84921875,102621.83859375,2065-11-01
611,101689.4609375,101756.3984375,101954.33984375,102393.8359375,102498.1875,102918.85546875,103045.70859375001,2065-12-01
612,102281.2809375,102283.3109375,102334.3828125,102538.51953125,102805.615234375,102961.87851562501,102992.70695312499,2066-01-01
613,101815.825625,101930.06562499999,102229.302734375,102381.75,102482.6484375,102789.25546875,102889.43859375,2066-02-01
614,101448.785703125,101472.522265625,101577.294921875,101843.6640625,102233.392578125,102593.04765624998,102715.00953125,2066-03-01
615,100942.826171875,101050.505859375,101305.4921875,101442.96875,101587.53125,102006.324609375,102128.533671875,2066-04-01
616,101009.950625,101079.12812499999,101286.1015625,101399.68359375,101467.16796875,101536.500390625,101557.27507812499,2066-05-01
617,100553.06234375,100709.93671875,101126.15234375,101229.109375,101316.05859375,101550.962109375,101640.586171875,2066-06-01
618,100432.46265625,100652.84453125001,101181.455078125,101273.984375,101386.515625,101479.85429687501,101499.364609375,2066-07-01
619,100509.37625,100729.19375,101248.783203125,101450.49609375,101601.24609375,101701.280859375,101709.162421875,2066-08-01
620,101183.390078125,101265.637890625,101514.619140625,101746.06640625,101938.71484375,102083.321875,102106.133125,2066-09-01
621,101362.2459375,101467.60468749999,101759.94140625,101930.1640625,102023.421875,102134.855078125,102179.464765625,2066-10-01
622,101523.9409375,101541.6421875,101878.439453125,102116.92578125,102172.572265625,102514.48046875,102614.07734375,2066-11-01
623,101971.533984375,101984.451171875,102328.236328125,102602.12890625,102737.994140625,102947.898046875,103000.142109375,2066-12-01
624,102281.841484375,102332.051171875,102465.53125,102651.91015625,103105.806640625,103251.85,103278.17,2067-01-01
625,101958.3921875,102017.5859375,102453.78125,102689.41796875,102974.1953125,103262.16914062499,103365.552578125,2067-02-01
626,101477.488828125,101588.944140625,101882.419921875,102274.47265625,102416.982421875,102563.441796875,102591.107109375,2067-03-01
627,101051.059609375,101114.079296875,101314.6796875,101399.5546875,101580.921875,101805.333203125,101887.454140625,2067-04-01
628,100858.349296875,100926.058984375,101131.916015625,101373.0859375,101436.98046875,101504.119921875,101528.705234375,2067-05-01
629,100561.7253125,100668.7203125,101250.9453125,101388.1484375,101413.267578125,101501.85664062499,101537.471328125,2067-06-01
630,100311.6396875,100503.8859375,101008.642578125,101212.40625,101365.099609375,101507.234375,101531.340625,2067-07-01
631,100468.648984375,100715.401171875,101290.43359375,101422.71875,101511.935546875,101646.3953125,101657.4728125,2067-08-01
632,100951.9640625,101102.2890625,101452.18359375,101581.26953125,101773.421875,101909.37226562499,101919.655703125,2067-09-01
633,101497.606328125,101550.37539062499,101718.58984375,101826.93359375,101926.009765625,102073.392578125,102085.741015625,2067-10-01
634,101467.0915625,101638.5828125,102187.0625,102319.52734375,102442.279296875,102571.827734375,102617.246796875,2067-11-01
635,102168.219375,102221.25312499999,102439.810546875,102518.4296875,102731.314453125,102899.72968749999,102952.1334375,2067-12-01
636,102055.262265625,102091.68632812501,102291.578125,102487.86328125,102837.984375,103270.17851562501,103388.366953125,2068-01-01
637,101306.68523437499,101508.051171875,102080.501953125,102168.95703125,102964.5703125,103209.16835937499,103239.327421875,2068-02-01
638,101268.2228125,101325.1765625,101469.89453125,101822.60546875,102089.818359375,102265.334375,102283.516875,2068-03-01
639,101426.773671875,101439.96210937499,101499.130859375,101627.03515625,101713.7421875,102014.31757812499,102066.863515625,2068-04-01
640,100900.68992187499,100927.887109375,101071.66015625,101240.7109375,101450.669921875,101529.39570312499,101557.354140625,2068-05-01
641,100605.74101562501,100775.392578125,101190.279296875,101231.484375,101415.47265625,101498.005078125,101520.144765625,2068-06-01
642,100373.293203125,100559.841015625,101116.771484375,101272.5625,101567.54296875,101667.412890625,101707.420078125,2068-07-01
643,100452.468203125,100634.466015625,101059.83203125,101350.17578125,101662.232421875,101697.87226562499,101707.674453125,2068-08-01
644,100979.58453125,101117.23515625,101438.451171875,101633.31640625,101754.650390625,101841.7359375,101872.02843749999,2068-09-01
645,101381.35453124999,101408.77265624999,101575.81640625,101679.3515625,101858.451171875,101944.19062499999,101969.688125,2068-10-01
646,101718.800625,101783.253125,102114.720703125,102421.80859375,102548.47265625,102733.95937499999,102745.535625,2068-11-01
647,102250.488203125,102259.472265625,102502.931640625,102666.01953125,102933.3203125,103121.60234375,103137.82046875001,2068-12-01
648,102102.87007812501,102254.006640625,102655.537109375,102747.97265625,102975.796875,103092.823046875,103116.62085937499,2069-01-01
649,101986.203125,102000.640625,102168.142578125,102427.12109375,102790.642578125,103073.74257812499,103135.336015625,2069-02-01
650,101008.67046875,101112.63359375001,101575.853515625,101916.0546875,102118.24609375,102303.46210937499,102382.061171875,2069-03-01
651,101174.56515625,101204.01328125,101277.630859375,101646.15625,101808.962890625,101880.082421875,101909.453984375,2069-04-01
652,100800.68109375,100869.96796875,101063.162109375,101296.39453125,101422.81640625,101458.030859375,101464.512421875,2069-05-01
653,100551.47820312499,100574.453515625,101053.314453125,101213.8203125,101477.92578125,101527.47734375,101527.59546875,2069-06-01
654,100329.14796875,100516.27109375,101083.853515625,101271.36328125,101524.466796875,101561.040625,101566.176875,2069-07-01
655,100511.0040625,100728.52031250001,101300.72265625,101423.0,101722.982421875,101748.94765625,101753.23953125,2069-08-01
656,101025.91625000001,101128.7375,101499.951171875,101637.10546875,101755.107421875,101892.625390625,101928.756328125,2069-09-01
657,101401.62203125001,101424.51640625,101632.134765625,101772.37890625,101870.54296875,102104.24140624999,102199.71703125,2069-10-01
658,101927.2659375,102029.5796875,102285.12890625,102299.765625,102364.6015625,102675.145703125,102788.635390625,2069-11-01
659,102109.571640625,102130.639453125,102256.1640625,102525.06640625,102582.994140625,102706.851953125,102754.882890625,2069-12-01
660,101771.040859375,101917.798046875,102530.7578125,102771.47265625,103064.517578125,103239.86445312499,103295.122890625,2070-01-01
661,101893.54703125,101953.23515625001,102099.0859375,102187.09375,102343.845703125,102868.03632812499,102965.294765625,2070-02-01
662,101472.635859375,101529.46054687501,101838.966796875,101983.765625,102195.890625,102299.144921875,102343.522734375,2070-03-01
663,101225.078984375,101307.926171875,101597.609375,101736.25390625,101832.0703125,102024.785546875,102058.269609375,2070-04-01
664,100945.641328125,100980.612890625,101161.21875,101338.16015625,101408.888671875,101793.695703125,101885.082890625,2070-05-01
665,100674.43843750001,100783.8484375,101116.462890625,101319.44921875,101445.7109375,101651.755859375,101692.21367187501,2070-06-01
666,100587.515703125,100699.609765625,101160.751953125,101335.1796875,101434.38671875,101591.48906250001,101644.87281249999,2070-07-01
667,100440.755,100688.93125,101335.44921875,101512.90234375,101725.736328125,101740.38945312501,101745.527890625,2070-08-01
668,100856.536953125,101073.18476562499,101604.494140625,101762.4453125,101898.3359375,102008.826953125,102048.92164062499,2070-09-01
669,101547.97101562501,101576.948828125,101679.2109375,101759.10546875,102071.412109375,102243.273828125,102287.19226562501,2070-10-01
670,101676.5253125,101712.03281250001,101879.720703125,102148.734375,102317.859375,102532.755859375,102582.619921875,2070-11-01
671,102071.19078125,102133.76640625,102369.5703125,102468.4921875,102716.220703125,103065.90351562499,103132.49320312499,2070-12-01
672,102213.20515625,102260.05703125,102449.240234375,102768.05859375,102910.671875,103176.53203125,103203.11890625,2071-01-01
673,101279.264375,101419.728125,101793.787109375,102513.87890625,102607.623046875,102856.2109375,102897.51093749999,2071-02-01
674,101260.09015625,101368.63828125,101695.3671875,101857.02734375,102094.91015625,102460.9703125,102546.7378125,2071-03-01
675,101293.66859375,101339.15546875,101446.478515625,101635.5546875,101787.205078125,102029.77851562499,102129.83695312499,2071-04-01
676,100749.2975,100815.89374999999,101144.451171875,101282.7890625,101562.443359375,101902.324609375,101914.327421875,2071-05-01
677,100656.02,100696.06875,100997.041015625,101295.88671875,101426.86328125,101724.66445312499,101822.61414062501,2071-06-01
678,100427.066875,100600.553125,101205.419921875,101342.58984375,101470.845703125,101673.17734375,101743.65421875,2071-07-01
679,100502.820859375,100722.885546875,101247.408203125,101314.70703125,101449.861328125,101643.75664062501,101662.763828125,2071-08-01
680,101112.686484375,101208.80742187501,101576.173828125,101651.90234375,101711.62109375,101809.04375,101836.5275,2071-09-01
681,101405.262265625,101421.780078125,101660.943359375,101812.59375,101981.740234375,102103.07304687498,102143.670859375,2071-10-01
682,101665.69796875,101688.80234375,101750.552734375,101897.3671875,102232.06640625,102872.07695312501,102927.965390625,2071-11-01
683,101942.84328125001,101949.71640625001,102221.076171875,102375.70703125,102811.865234375,103150.787890625,103274.182578125,2071-12-01
684,101877.44375,101916.03125,102295.26171875,102447.2265625,102703.6328125,102944.115234375,102961.516796875,2072-01-01
685,101520.57125,101681.60625,102243.154296875,102418.1796875,102650.64453125,102841.85390625,102883.90203125,2072-02-01
686,101333.08875,101338.44375,101774.654296875,102083.4921875,102263.51953125,102306.36953124999,102324.26765625001,2072-03-01
687,101033.13640624999,101069.61953125,101302.28515625,101511.17578125,101670.466796875,101749.72578125,101757.30765624999,2072-04-01
688,100886.53046875,100958.43359375,101170.41015625,101279.46484375,101457.111328125,101907.06640625,102035.53828125,2072-05-01
689,100658.912734375,100692.751171875,101073.537109375,101273.97265625,101434.619140625,101539.753515625,101580.950703125,2072-06-01
690,100461.84187500001,100585.584375,101131.3828125,101344.125,101509.669921875,101796.434765625,101842.02445312499,2072-07-01
691,100446.4703125,100706.4765625,101410.41015625,101467.14453125,101682.6015625,101807.8765625,101815.6815625,2072-08-01
692,100867.039609375,100997.41679687501,101410.990234375,101480.22265625,101691.693359375,101940.176953125,102005.804140625,2072-09-01
693,101491.34734374999,101493.48671875,101587.64453125,101880.484375,102038.048828125,102212.052734375,102240.260546875,2072-10-01
694,101707.312421875,101769.124609375,101935.216796875,102133.36328125,102304.404296875,102686.21015624999,102726.29828125,2072-11-01
695,102119.222265625,102129.361328125,102268.486328125,102425.45703125,102752.634765625,103215.238671875,103247.803984375,2072-12-01
696,101914.37398437501,102066.713671875,102448.91796875,102650.23046875,102771.322265625,102973.09296875,103038.90609375,2073-01-01
697,101962.02703125,101989.97890624999,102355.365234375,102483.6953125,102862.462890625,102961.066015625,102991.413203125,2073-02-01
698,101204.4109375,101319.6484375,101644.076171875,101707.6953125,101963.41015625,102694.246484375,102776.33679687501,2073-03-01
699,101010.111796875,101171.402734375,101547.5625,101605.21875,101652.08984375,101909.96171874998,102010.92359375,2073-04-01
700,100943.989375,100982.603125,101181.33203125,101294.45703125,101693.828125,101800.11953124999,101830.92390625,2073-05-01
701,100767.240703125,100807.234765625,100980.76171875,101327.4609375,101399.47265625,101528.978515625,101566.52695312501,2073-06-01
702,100520.421796875,100714.796484375,101258.56640625,101339.3203125,101401.380859375,101593.36992187498,101658.073984375,2073-07-01
703,100497.811328125,100722.150390625,101292.21484375,101513.94140625,101615.955078125,101784.881640625,101823.79507812501,2073-08-01
704,101000.493203125,101124.872265625,101462.0078125,101604.46875,101719.5,101733.890234375,101734.596796875,2073-09-01
705,101387.724765625,101446.373828125,101648.23046875,101884.73046875,102053.708984375,102295.77421875001,102305.82359375,2073-10-01
706,101929.468203125,101954.622265625,102015.8984375,102248.7109375,102602.525390625,102825.314453125,102902.019140625,2073-11-01
707,102010.0546875,102071.7421875,102383.736328125,102655.1640625,102847.36328125,103008.590625,103033.493125,2073-12-01
708,102150.42140625,102211.98203125001,102391.212890625,102508.74609375,102646.05859375,103192.16171875,103403.64484375,2074-01-01
709,101869.81921875001,101873.09609375,101937.375,102452.1796875,102520.31640625,103060.56484375,103282.60046875,2074-02-01
710,101394.58695312499,101515.028515625,101835.5,102012.1328125,102189.572265625,102368.5625,102443.9875,2074-03-01
711,101063.7253125,101083.0015625,101302.716796875,101496.41796875,101573.564453125,101694.62734374999,101701.54421875,2074-04-01
712,100866.93937499999,100921.259375,101084.91796875,101291.5078125,101460.125,101728.96015625,101771.36703125,2074-05-01
713,100806.642421875,100901.337109375,101183.244140625,101247.3359375,101357.8125,101629.60820312501,101662.00289062501,2074-06-01
714,100526.51609375,100664.89296875,101080.162109375,101310.0625,101496.728515625,101621.86875,101652.77375,2074-07-01
715,100570.531484375,100789.782421875,101402.38671875,101481.64453125,101644.1953125,101761.87773437498,101776.61929687501,2074-08-01
716,101239.689375,101310.853125,101522.033203125,101662.0546875,101757.501953125,102080.31640625,102196.62578125,2074-09-01
717,101369.41703125,101400.33515624999,101523.337890625,101819.12109375,101953.7421875,102169.14609375,102251.30421875,2074-10-01
718,101884.05421875,101886.33359375,102006.462890625,102508.21484375,102705.939453125,102822.567578125,102841.688515625,2074-11-01
719,101905.472109375,101957.860546875,102510.568359375,102760.125,102883.06640625,103061.140625,103134.684375,2074-12-01
720,101754.60140625,101884.13203125,102189.31640625,102599.55859375,102787.380859375,102940.007421875,102941.93898437501,2075-01-01
721,101652.08984375,101656.13671875,101809.9765625,102016.6875,102326.318359375,102843.649609375,102947.054921875,2075-02-01
