,1,5,25,50,75,95,99,date
216,276.71050537109375,276.8319458007812,277.4408187866211,278.7902526855469,280.47203826904297,282.7677291870117,283.55405853271486,2033-01-01
217,278.34456817626955,278.6187149047852,279.3116149902344,281.10308837890625,283.18416595458984,283.653955078125,283.8078662109375,2033-02-01
218,283.0417419433594,283.2428894042969,283.9566421508789,284.5474395751953,285.3585739135742,286.2518844604492,286.27986907958984,2033-03-01
219,286.6893942260742,286.8585922241211,287.7311782836914,290.41786193847656,290.7256317138672,291.36060485839846,291.4691424560547,2033-04-01
220,290.6500296020508,290.6964370727539,291.03710174560547,294.6283874511719,296.2008361816406,297.28247833251953,297.4482925415039,2033-05-01
221,294.35966339111326,295.3597183227539,298.4847412109375,298.91551208496094,300.0229721069336,301.63948516845704,302.0125650024414,2033-06-01
222,301.9095294189453,301.9230133056641,303.1000289916992,303.6868591308594,304.91693115234375,307.0117477416992,307.48208587646485,2033-07-01
223,301.4415661621094,301.78107299804685,302.81876373291016,303.8588409423828,304.1496047973633,305.78677825927736,306.2901681518555,2033-08-01
224,297.65151062011716,297.70713806152344,298.1665267944336,298.660888671875,299.7347106933594,301.9414016723633,302.24037994384764,2033-09-01
225,290.0874514770508,290.16967926025393,291.1408920288086,291.770263671875,292.0917663574219,292.8080169677734,293.0420965576172,2033-10-01
226,280.77431213378907,281.39414367675784,283.4978713989258,284.8398742675781,285.7747573852539,287.26759948730466,287.58186462402347,2033-11-01
227,279.3260873413086,279.3336837768555,279.8974304199219,280.625,281.3121795654297,281.5644134521484,281.62745788574216,2033-12-01
228,277.75158233642577,277.9408950805664,278.5448226928711,280.0232391357422,281.3594970703125,283.8970413208008,284.92537994384764,2034-01-01
229,278.03063140869136,278.28047637939454,279.5320129394531,281.17767333984375,283.0024719238281,286.22979431152345,287.4719354248047,2034-02-01
230,279.3050631713867,280.3452621459961,283.0776062011719,284.2527618408203,286.9883346557617,288.89632720947264,289.1736013793945,2034-03-01
231,287.52567504882813,287.6502258300781,288.95548248291016,289.801513671875,291.5601577758789,293.68370819091797,294.00341644287107,2034-04-01
232,290.60842590332027,291.05421447753906,292.93839263916016,293.7198791503906,295.2455062866211,298.2665954589844,298.7030017089844,2034-05-01
233,294.8301577758789,295.48233184814455,298.1595993041992,299.8258819580078,301.3827133178711,303.48441009521486,303.799811706543,2034-06-01
234,299.26924407958984,299.4344772338867,301.7825241088867,303.2867431640625,306.0457305908203,306.40252380371095,306.4658074951172,2034-07-01
235,301.6552166748047,301.9970306396484,302.8773651123047,303.4666442871094,304.70262908935547,305.56871490478517,305.686643371582,2034-08-01
236,296.36274993896484,296.7210983276367,297.7042236328125,298.8773193359375,299.47818756103516,300.7769439697266,300.9566094970703,2034-09-01
237,289.0947183227539,289.34114532470704,290.3928527832031,290.854736328125,292.08555603027344,293.09085235595705,293.4177554321289,2034-10-01
238,282.2294128417969,282.4278259277344,282.9261932373047,283.51222229003906,284.78348541259766,286.4498260498047,286.57976013183594,2034-11-01
239,278.29372070312496,278.532568359375,279.1005630493164,279.9875793457031,281.3965530395508,282.46397552490237,282.92306854248045,2034-12-01
240,275.3926388549805,276.3629745483398,279.21024322509766,279.9068908691406,281.03749084472656,282.54563903808594,282.7930145263672,2035-01-01
241,278.7631936645508,279.6759536743164,281.8093719482422,282.7196960449219,283.3835678100586,284.30617065429686,284.4388220214844,2035-02-01
242,284.461305847168,284.89197845458983,286.2543258666992,287.26123046875,289.6290054321289,290.01964569091797,290.18759613037105,2035-03-01
243,287.62889465332034,287.8217193603516,288.8865966796875,289.1209411621094,289.8712615966797,291.55701904296876,291.87553955078124,2035-04-01
244,288.7235424804688,289.5419067382812,291.92469024658203,294.6235656738281,296.34437561035156,297.4792984008789,297.9574807739258,2035-05-01
245,298.29211578369143,298.33325958251953,299.4288024902344,300.36260986328125,301.69952392578125,302.3387084960938,302.5956713867187,2035-06-01
246,302.4071856689453,302.5784088134766,303.01759338378906,303.6365509033203,304.7551040649414,307.0873992919922,307.7797601318359,2035-07-01
247,301.2408758544922,301.3501312255859,302.0006866455078,303.20068359375,304.50989532470703,306.102099609375,306.61124023437503,2035-08-01
248,296.2245407104492,296.2384262084961,297.36222076416016,298.79534912109375,299.90108489990234,301.6577438354492,301.9243710327148,2035-09-01
249,287.6241442871094,288.0259948730469,290.2057189941406,291.1634216308594,292.20684814453125,293.3307357788086,293.42171356201175,2035-10-01
250,283.9881643676758,284.1362564086914,284.50379943847656,284.5818786621094,285.07286071777344,285.79041748046876,285.9016381835937,2035-11-01
251,278.24266174316404,278.7760528564453,280.0237121582031,280.5431213378906,281.45691680908203,281.9955825805664,282.1690872192383,2035-12-01
252,278.1597454833984,278.50343933105466,279.5285110473633,279.86468505859375,280.9621047973633,281.938330078125,282.074775390625,2036-01-01
253,277.5752737426758,278.4900161743164,281.1050491333008,282.6411437988281,284.27979278564453,285.21886138916017,285.55195098876953,2036-02-01
254,280.25170166015624,280.7760864257813,282.6470947265625,286.471923828125,287.10606384277344,287.5960189819336,287.6807760620117,2036-03-01
255,283.42887023925783,284.99469299316405,288.91065979003906,289.27374267578125,290.54332733154297,291.74292144775393,292.2528567504883,2036-04-01
256,290.56791717529296,290.80796966552737,292.4903030395508,293.21971130371094,294.05997467041016,295.9315582275391,296.6452471923828,2036-05-01
257,296.7321826171875,296.9414306640625,297.4984588623047,297.805908203125,299.4444046020508,301.2285400390625,301.90112792968745,2036-06-01
258,302.15271911621096,302.4833221435547,303.5615921020508,304.04710388183594,306.04400634765625,306.41017761230466,306.5116741943359,2036-07-01
259,301.0801513671875,301.1614990234375,302.3409652709961,304.04820251464844,305.12564849853516,305.9350158691406,306.06595825195313,2036-08-01
260,296.6777713012695,296.7589736938477,298.22786712646484,299.3293151855469,299.8501892089844,300.69501342773435,300.98475463867186,2036-09-01
261,290.00182342529297,290.06099700927734,290.3742370605469,291.4684753417969,292.5294189453125,293.2122009277344,293.37964721679685,2036-10-01
262,280.3974496459961,281.267399597168,283.72669982910156,284.7776794433594,285.53951263427734,286.57581329345703,286.66985015869136,2036-11-01
263,277.7364373779297,277.95342712402345,279.1100158691406,280.40135192871094,281.00084686279297,281.8860794067383,282.2280215454101,2036-12-01
264,277.3990139770508,277.6872085571289,278.6130828857422,280.004150390625,281.0841369628906,281.40770263671874,281.42021240234374,2037-01-01
265,278.9499520874023,279.47144012451173,280.9233932495117,281.9626159667969,282.8151626586914,284.36036682128906,284.5862091064453,2037-02-01
266,280.25093048095704,281.5489639282227,285.2481689453125,286.9587097167969,288.3335723876953,289.46888732910156,289.6443145751953,2037-03-01
267,283.29005737304686,283.6880798339844,286.7976760864258,288.9617919921875,291.38116455078125,293.18907165527344,293.7608123779297,2037-04-01
268,291.6747186279297,291.72832946777345,292.5518798828125,294.5048522949219,295.40618896484375,296.62026062011716,296.65476501464843,2037-05-01
269,297.24465362548824,297.42053375244143,298.80045318603516,299.3577423095703,300.1213607788086,301.48774871826174,302.02015716552734,2037-06-01
270,299.36710571289063,300.1684143066406,302.51123809814453,303.7503662109375,304.9782485961914,305.64575042724607,305.76523406982426,2037-07-01
271,301.490394897461,301.5110565185547,301.60850524902344,302.85728454589844,305.0958023071289,305.4608978271484,305.56085632324215,2037-08-01
272,298.16776397705075,298.1878189086914,298.65382385253906,299.4930877685547,301.58079528808594,302.0827346801758,302.1861026000976,2037-09-01
273,288.7396517944336,289.084977722168,290.5517578125,291.6071472167969,293.4761962890625,294.1027145385742,294.33765716552733,2037-10-01
274,280.615625,281.40380859375,283.5247039794922,283.95423889160156,285.8401107788086,287.28643188476565,287.6179064941406,2037-11-01
275,278.1520568847656,278.2578430175781,279.8375930786133,280.88311767578125,281.94866943359375,283.0431610107422,283.49964782714846,2037-12-01
276,277.86635437011716,278.04075622558594,278.45106506347656,279.18756103515625,280.1730194091797,281.76617126464845,282.15211120605466,2038-01-01
277,277.55326873779296,278.15989837646487,281.81800842285156,283.0512237548828,283.9634094238281,284.79418029785154,285.12929504394526,2038-02-01
278,283.25513671875,283.48222656250005,284.6077423095703,286.7531280517578,287.6964569091797,288.75513153076173,288.96833587646483,2038-03-01
279,285.75378570556643,285.87354278564453,286.8035430908203,288.6307830810547,290.26073455810547,293.8577545166016,295.2338800048828,2038-04-01
280,289.4459655761719,289.8810729980469,292.30567932128906,295.11598205566406,296.7857360839844,297.34375,297.4560302734375,2038-05-01
281,297.3104406738281,297.3312561035156,298.66278076171875,299.3568878173828,300.4101791381836,302.15736083984376,302.77666259765624,2038-06-01
282,300.9093850708008,301.2241714477539,302.0589294433594,303.88934326171875,304.8113784790039,306.4398773193359,306.69781433105464,2038-07-01
283,299.26775146484374,300.0028198242187,302.4640579223633,303.5117492675781,304.851318359375,306.0057083129883,306.20597564697266,2038-08-01
284,296.44772857666015,296.68297882080077,297.78516387939453,299.3525390625,300.0704650878906,300.7738540649414,300.99979034423825,2038-09-01
285,290.39665161132814,290.44419555664064,290.9131774902344,291.8035430908203,292.4443130493164,293.78685760498047,294.2215805053711,2038-10-01
286,281.91516235351565,282.4395812988281,283.73702239990234,284.36834716796875,286.01879119873047,286.2862014770508,286.31803131103516,2038-11-01
287,279.3988848876953,279.5273834228516,279.87999725341797,280.38568115234375,281.1195755004883,282.0274795532227,282.385793762207,2038-12-01
288,278.27567779541016,278.3821731567383,279.06969451904297,279.72117614746094,280.5741271972656,281.04363403320315,281.06253540039063,2039-01-01
289,277.9699334716797,278.69927673339845,280.8429718017578,281.49501037597656,283.0707473754883,284.78607788085935,285.5198132324218,2039-02-01
290,284.33681549072264,284.56164093017577,285.32344818115234,286.3818359375,287.6559829711914,290.08289794921876,290.9718774414062,2039-03-01
291,286.9676531982422,287.12366638183596,288.3302536010742,289.5208282470703,290.9570083618164,291.38246154785156,291.5018341064453,2039-04-01
292,291.5305450439453,291.69349670410156,292.7166061401367,294.00726318359375,295.16104888916016,297.5070281982422,298.5009906005859,2039-05-01
293,295.4141339111328,295.95641174316404,297.51698303222656,300.5296325683594,302.0131072998047,302.1974182128906,302.22800903320314,2039-06-01
294,301.76641326904297,301.9883163452148,302.9009475708008,304.288330078125,306.0542297363281,306.663557434082,306.7460415649414,2039-07-01
295,301.4683242797852,301.5906448364258,302.44305419921875,303.4147033691406,304.86793518066406,305.28545837402345,305.3873651123047,2039-08-01
296,297.78332702636715,297.81116638183596,298.08739471435547,298.286376953125,298.5478057861328,300.7069381713867,301.58128021240236,2039-09-01
297,289.5317645263672,289.65564880371096,289.9876403808594,290.5824432373047,293.48889923095703,295.2953842163086,295.8907174682617,2039-10-01
298,281.3202896118164,281.56787872314453,283.84474182128906,284.99571228027344,287.16664123535156,287.23250122070317,287.2448400878906,2039-11-01
299,278.2010791015625,278.5525146484375,280.1709442138672,280.961669921875,282.3060760498047,283.1722671508789,283.3511038208008,2039-12-01
300,275.7038354492188,276.20289306640626,277.96058654785156,280.23252868652344,281.10555267333984,281.8026290893555,282.0527133178711,2040-01-01
301,279.2580932617187,279.44744873046875,280.854736328125,281.3511657714844,281.5914840698242,283.3309051513672,283.9607855224609,2040-02-01
302,280.7725393676758,281.1045181274414,283.41063690185547,284.459228515625,286.4941864013672,287.69771575927734,287.85575408935546,2040-03-01
303,287.7567785644531,288.0824768066406,289.47313690185547,290.4227752685547,290.9364318847656,293.56636199951174,294.6740145874023,2040-04-01
304,290.82163879394534,291.6050201416016,293.9165954589844,294.6018981933594,296.05957794189453,298.5857986450195,299.1575650024414,2040-05-01
305,298.2575393676758,298.3140640258789,298.4557647705078,299.38348388671875,300.6195755004883,302.0938980102539,302.7273245239258,2040-06-01
306,302.6814123535156,302.7133361816406,303.0199203491211,304.1977996826172,306.15750885009766,307.37501068115233,307.664333190918,2040-07-01
307,302.3825592041016,302.5270538330078,302.99059295654297,303.36610412597656,305.1901092529297,305.70985412597656,305.8434112548828,2040-08-01
308,296.352287902832,296.87789459228514,298.49163818359375,299.0452423095703,299.8769302368164,301.29824981689455,301.67659332275394,2040-09-01
309,288.49067291259763,288.73583526611327,289.8723831176758,291.37908935546875,292.7059326171875,294.28929290771487,294.50212127685546,2040-10-01
310,283.2255944824219,283.3444030761719,284.13777923583984,285.4043884277344,286.53902435302734,288.8193832397461,289.0328952026367,2040-11-01
311,278.0759490966797,278.20164489746094,280.22660064697266,281.7801818847656,283.2093200683594,284.2825973510742,284.45376068115235,2040-12-01
312,279.17914611816406,279.31430969238284,279.67340087890625,281.1023254394531,281.8958740234375,283.69789733886716,284.46863220214846,2041-01-01
313,278.7573400878906,279.6129943847656,282.4935760498047,284.1038513183594,284.44354248046875,284.71485137939453,284.78889312744144,2041-02-01
314,282.46834838867187,282.82904663085935,284.3885040283203,286.53424072265625,288.0003356933594,289.18619842529296,289.5578939819336,2041-03-01
315,284.8581231689453,285.3811920166016,286.8613739013672,287.89361572265625,288.7122573852539,290.4620788574219,290.81084838867184,2041-04-01
316,292.57567077636713,292.60723571777345,293.2415466308594,296.6258850097656,297.16810607910156,297.4661239624023,297.491784362793,2041-05-01
317,298.19766326904295,298.67984466552736,300.05615997314453,300.8611755371094,301.9126434326172,302.38832092285156,302.5663116455078,2041-06-01
318,302.2209451293946,302.35081939697267,302.66229248046875,302.9886779785156,303.86881256103516,305.2499038696289,305.65501007080076,2041-07-01
319,301.6606652832031,301.8941467285156,303.0897750854492,303.578125,303.99034118652344,305.15592193603516,305.53775177001955,2041-08-01
320,296.70986999511723,296.8550140380859,297.3667755126953,298.95616149902344,299.36368560791016,300.8328796386719,301.3444812011719,2041-09-01
321,289.5765234375,289.7391845703125,290.15574645996094,290.5381774902344,292.3816146850586,293.6441223144531,293.76378540039065,2041-10-01
322,283.3485098266601,283.36791534423827,283.52745056152344,284.1498718261719,285.40662384033203,286.667546081543,287.1521371459961,2041-11-01
323,278.1815881347656,278.26023559570314,278.72586822509766,281.20526123046875,283.6035690307617,284.0250274658203,284.1982672119141,2041-12-01
324,277.00837341308596,277.2957733154297,277.97249603271484,279.22021484375,280.12146759033203,281.2424057006836,281.33734832763673,2042-01-01
325,277.28202056884766,277.5697708129883,280.67894744873047,282.24598693847656,283.68516540527344,285.1996505737305,285.6290414428711,2042-02-01
326,282.89361267089845,283.6077117919922,286.56219482421875,287.50062561035156,289.6190948486328,290.2367767333984,290.3909100341797,2042-03-01
327,284.6739498901367,285.93908538818357,289.03821563720703,290.31446838378906,290.7221374511719,294.07514343261715,295.2586322021484,2042-04-01
328,293.453024597168,293.70469818115237,294.3456115722656,295.232421875,295.74161529541016,297.03194427490234,297.4029220581055,2042-05-01
329,297.8229650878906,297.9319641113281,299.37479400634766,301.5629119873047,301.8048095703125,302.0606597900391,302.1524151611328,2042-06-01
330,301.39311370849606,301.88072967529297,303.6404266357422,304.2362976074219,305.26055908203125,306.7616912841797,307.03627380371097,2042-07-01
331,302.2505731201172,302.3424652099609,303.1588439941406,303.8395690917969,304.9261169433594,306.9997848510742,307.14815032958984,2042-08-01
332,296.3222555541992,296.3545639038086,297.9226989746094,299.4175720214844,300.6582946777344,301.68488159179685,301.9630017089844,2042-09-01
333,290.032841796875,290.44716796875,291.5358428955078,292.09153747558594,292.74951171875,293.47968139648435,293.49854858398436,2042-10-01
334,281.57756896972654,281.9446075439453,283.6112060546875,284.238525390625,285.39830780029297,286.32886047363286,286.6849615478516,2042-11-01
335,278.35045959472654,278.40000305175784,279.7615966796875,280.35231018066406,281.1998748779297,281.85716247558594,282.0021697998047,2042-12-01
336,277.01947143554685,277.20038452148435,278.4695587158203,279.6665954589844,280.5396499633789,280.8565841674805,280.9002230834961,2043-01-01
337,279.36048614501954,279.5088516235352,280.149169921875,281.0143127441406,281.64791107177734,282.7002487182617,283.13223724365236,2043-02-01
338,282.71730621337895,282.88963165283207,284.51636505126953,285.2862243652344,286.2315902709961,289.3442016601563,289.8547778320313,2043-03-01
339,286.50725189208987,287.20630340576173,289.3132095336914,290.2421875,290.92156982421875,292.04253540039065,292.3617053222656,2043-04-01
340,291.34684387207034,291.7171295166016,292.9247131347656,293.8060760498047,294.72891998291016,295.65050506591797,295.79709320068355,2043-05-01
341,295.22872039794925,295.7487045288086,297.7036361694336,299.2434997558594,300.64051055908203,300.8039016723633,300.8584609985352,2043-06-01
342,297.9810333251953,298.92909240722656,302.8963623046875,303.87120056152344,304.6876449584961,305.96966857910155,306.2801397705078,2043-07-01
343,299.9757583618164,300.58838653564453,302.10243225097656,303.20591735839844,303.7580871582031,305.41356658935547,306.0909652709961,2043-08-01
344,295.67146850585937,295.7613952636719,297.39727783203125,298.5577850341797,299.7937774658203,301.76740112304685,302.43807495117187,2043-09-01
345,287.8794540405274,288.4185104370117,291.28197479248047,292.35414123535156,292.9227066040039,294.18604278564453,294.31767730712886,2043-10-01
346,283.616589050293,283.6591171264648,284.1776809692383,284.60777282714844,285.2349624633789,287.23271026611326,287.70484283447263,2043-11-01
347,278.63982299804684,278.83717651367186,279.3536148071289,280.0514221191406,282.02725982666016,283.23686065673826,283.45896881103516,2043-12-01
348,275.52973327636715,276.21238708496094,278.7551040649414,280.0484313964844,281.52896881103516,282.4759017944336,282.67635711669925,2044-01-01
349,279.74178588867187,280.12470092773435,281.76612854003906,282.4858856201172,284.39563751220703,286.02902069091795,286.4217709350586,2044-02-01
350,281.06890747070315,281.83306274414065,283.92630767822266,284.67481994628906,287.45433044433594,287.84268646240236,287.84483123779296,2044-03-01
351,284.62500152587893,285.16004180908203,288.0137252807617,289.9985809326172,290.32591247558594,292.05595703125005,292.513486328125,2044-04-01
352,292.73408264160156,292.8999053955078,293.4984664916992,293.61878967285156,294.4910125732422,296.8043731689453,297.67645080566405,2044-05-01
353,296.35443206787113,296.584538269043,299.0908737182617,299.9365539550781,300.95243072509766,303.70997314453126,304.21357666015626,2044-06-01
354,301.1156353759766,301.6086944580078,302.9952926635742,303.4598693847656,304.41956329345703,306.0093704223633,306.2110049438476,2044-07-01
355,301.43675354003904,301.5343536376953,302.32383728027344,302.71665954589844,303.9537887573242,305.40529479980466,305.756986694336,2044-08-01
356,295.64813232421875,296.00445556640625,296.84674072265625,298.4596710205078,299.33023834228516,300.6466583251953,301.1378033447266,2044-09-01
357,289.5536785888672,289.8753265380859,290.9393081665039,291.64068603515625,292.23400115966797,292.8629486083984,293.0081610107422,2044-10-01
358,281.2767007446289,282.05769805908204,284.0685729980469,285.4937286376953,285.6420440673828,285.7118545532227,285.72498809814454,2044-11-01
359,278.0592739868164,278.1109451293945,280.5115203857422,281.75904846191406,282.69828033447266,283.5607925415039,283.63886749267573,2044-12-01
360,277.3427572631836,277.61637420654296,279.01121520996094,279.6204071044922,280.0272445678711,281.9857894897461,282.3497946166992,2045-01-01
361,278.06874603271484,279.17258758544926,282.3312683105469,283.01556396484375,284.0112609863281,286.4220962524414,286.54860382080074,2045-02-01
362,281.11738037109376,282.13231201171874,285.3175964355469,286.1124572753906,288.707275390625,290.816471862793,291.5797982788086,2045-03-01
363,287.5965219116211,287.7150314331055,288.2550506591797,288.9723205566406,291.07222747802734,291.3522018432617,291.35872161865234,2045-04-01
364,292.1093075561523,292.1289352416992,292.3265914916992,293.9629821777344,294.74881744384766,296.62399139404295,296.8249935913086,2045-05-01
365,297.29195678710937,297.39545288085935,298.8991165161133,300.40020751953125,300.92283630371094,301.61592254638674,301.7192050170898,2045-06-01
366,300.18556549072264,300.4139114379883,302.62335205078125,304.1288757324219,305.18761444091797,307.07879333496095,307.2919549560547,2045-07-01
367,301.0104721069336,301.45775604248047,303.13677978515625,303.8592529296875,304.30355072021484,306.63421936035155,307.28665832519533,2045-08-01
368,294.12046295166016,295.15199737548824,297.85520935058594,298.77268981933594,298.95796966552734,300.7872741699219,301.48860717773437,2045-09-01
369,289.1404132080078,289.3177886962891,289.93456268310547,290.48509216308594,291.51770782470703,293.08628540039064,293.5029016113281,2045-10-01
370,282.27118286132816,282.5891906738281,283.78553009033203,284.7555694580078,285.4847183227539,287.71631317138673,288.62763763427733,2045-11-01
371,279.3304656982422,279.39549255371094,280.17237091064453,281.27227783203125,282.8830261230469,283.6556930541992,283.74776458740234,2045-12-01
372,278.51600769042966,278.7511810302734,279.42657470703125,280.2422637939453,282.6241455078125,283.41703643798826,283.5338711547852,2046-01-01
373,280.2765213012695,280.53556060791016,281.19368743896484,281.311279296875,282.3147277832031,284.57542419433594,284.65634460449223,2046-02-01
374,282.79619873046875,282.9894165039062,283.8259811401367,284.4128723144531,286.64710998535156,286.8744750976563,286.95985595703127,2046-03-01
375,285.48045715332034,285.80829162597655,287.8229446411133,289.3120422363281,290.6416778564453,292.0102279663086,292.25094696044926,2046-04-01
376,290.9129049682617,291.5717269897461,293.2206802368164,294.0076446533203,295.16442108154297,298.5642837524414,299.5436428833008,2046-05-01
377,297.85069305419927,297.8617416381836,298.82120513916016,300.31214904785156,302.1976547241211,303.62091674804685,303.85186889648435,2046-06-01
378,300.2563232421875,300.9677734375,303.41309356689453,304.32261657714844,305.5630111694336,307.683576965332,308.30028961181637,2046-07-01
379,301.8517938232422,302.05682067871095,302.95655059814453,303.1838073730469,304.4313049316406,305.23498229980464,305.48112731933594,2046-08-01
380,295.2808056640625,295.6618408203125,296.54881286621094,298.5469055175781,300.0836181640625,300.61114501953125,300.68035888671875,2046-09-01
381,288.7245559692383,289.3780288696289,291.1334457397461,292.0697479248047,292.6196975708008,294.95995635986327,295.65302642822263,2046-10-01
382,281.06633514404297,282.0078231811524,284.36256408691406,284.8563995361328,285.09883880615234,286.3044708251953,286.8016656494141,2046-11-01
383,278.06076385498045,278.30149993896487,279.2755661010742,280.20176696777344,280.77542877197266,281.9503341674805,282.1423129272461,2046-12-01
384,277.0735070800782,277.28733520507814,279.24961853027344,280.7382507324219,281.42786407470703,283.0454360961914,283.7366262817383,2047-01-01
385,278.48371368408203,278.88719635009767,280.1959915161133,282.36082458496094,283.5093460083008,286.8122802734375,287.6352587890625,2047-02-01
386,282.4506408691406,283.3425598144531,286.1363525390625,286.9817810058594,287.63645935058594,290.1301895141602,291.0014041137695,2047-03-01
387,285.6658261108399,286.91506805419925,290.26502990722656,290.59327697753906,291.46639251708984,292.8890121459961,292.88996063232423,2047-04-01
388,291.516842956543,291.5571151733398,292.2400436401367,294.2095947265625,295.2905807495117,296.7753448486328,297.3453765869141,2047-05-01
389,298.76781372070315,298.8139221191406,299.09639739990234,300.32781982421875,302.1838073730469,304.55323486328126,305.0522241210938,2047-06-01
390,301.6817266845703,302.22198791503905,303.8075408935547,304.02703857421875,305.02777099609375,305.8674774169922,306.2201263427734,2047-07-01
391,302.5634844970703,302.7311187744141,303.53211975097656,304.562255859375,306.5868377685547,307.01891174316404,307.1380108642578,2047-08-01
392,297.475163269043,297.81734466552734,299.1233825683594,299.5521545410156,300.7341766357422,301.4373947143555,301.6707308959961,2047-09-01
393,289.31418914794926,289.7389144897461,290.8802947998047,291.5083770751953,292.34754943847656,293.52526092529297,293.74789886474605,2047-10-01
394,281.3426449584961,282.15182342529295,284.1057586669922,284.88153076171875,286.6781311035156,287.8883590698242,288.3681991577148,2047-11-01
395,277.905122680664,278.41062316894534,280.1765441894531,280.7334899902344,281.2525405883789,282.4507751464844,282.9028015136719,2047-12-01
396,277.13072082519534,277.3603912353516,278.42298126220703,280.39613342285156,281.9036178588867,282.53627319335936,282.6786657714844,2048-01-01
397,279.4897396850586,279.54867401123045,279.83604431152344,281.05223083496094,286.96878814697266,288.73117980957034,289.1671588134766,2048-02-01
398,281.5753323364258,281.9829849243164,284.1672058105469,286.2402038574219,288.7574234008789,289.22843780517576,289.37398345947264,2048-03-01
399,286.61581207275395,287.06782989501954,288.3026657104492,289.1036682128906,291.3373718261719,292.71375274658203,293.2606704711914,2048-04-01
400,290.479928894043,291.0399032592773,292.72711181640625,293.1185302734375,295.3882751464844,297.63330841064453,298.18740386962895,2048-05-01
401,295.78617279052736,296.19746551513674,297.2350845336914,298.26231384277344,301.2611389160156,302.17616119384763,302.35298126220704,2048-06-01
402,301.9086672973633,302.31884918212893,303.7377243041992,304.4868927001953,305.2567367553711,306.6575408935547,307.0258441162109,2048-07-01
403,302.4564532470703,302.7226959228516,303.35215759277344,303.8373107910156,305.13660430908203,307.1380187988281,307.42191528320313,2048-08-01
404,296.7559915161133,296.8390396118164,297.2394027709961,298.081298828125,299.7880325317383,301.3987503051758,301.85355377197266,2048-09-01
405,289.0112106323242,289.3727035522461,290.2926559448242,291.8312072753906,292.4255599975586,292.82628631591797,292.8679428100586,2048-10-01
406,282.49462036132815,283.0303527832031,284.57044219970703,285.0817413330078,285.7752380371094,287.7184814453125,288.2254345703125,2048-11-01
407,277.6946783447265,277.75146789550786,278.9179153442383,280.2275390625,280.88761138916016,281.3158157348633,281.32078033447266,2048-12-01
408,277.28712829589847,277.49106140136723,278.34842681884766,279.13232421875,279.8230209350586,280.3985733032227,280.40278594970704,2049-01-01
409,280.3804541015625,280.5453369140625,281.1379165649414,281.6049041748047,282.60955810546875,283.8964508056641,284.4291925048828,2049-02-01
410,283.25951324462886,283.39143829345704,284.1824188232422,285.6625671386719,286.6244583129883,288.54393463134767,289.03578887939454,2049-03-01
411,284.6561883544922,285.37237243652345,287.1302490234375,289.3647918701172,290.0759506225586,291.82943267822264,292.30682891845703,2049-04-01
412,291.2721691894531,291.4464172363281,292.1603012084961,296.7723083496094,297.4708023071289,297.8866256713867,298.04353607177734,2049-05-01
413,298.07200134277343,298.09047546386716,299.21045684814453,300.26739501953125,300.9091796875,301.7609039306641,301.9048175048828,2049-06-01
414,302.63148529052734,302.8749557495117,303.8222961425781,304.5479278564453,306.12503814697266,306.57011871337886,306.67625518798826,2049-07-01
415,301.95803222656247,301.9840087890625,302.6182556152344,303.63880920410156,304.82080078125,305.49305419921876,305.49336181640626,2049-08-01
416,295.1734823608399,295.6467086791992,297.8058853149414,298.66282653808594,299.47845458984375,302.2312896728516,303.35875793457035,2049-09-01
417,290.1138488769531,290.1546936035156,290.46905517578125,292.40252685546875,293.2888717651367,294.2499694824219,294.47863159179684,2049-10-01
418,282.10562316894527,282.6521392822266,284.09009552001953,285.52288818359375,285.64810943603516,286.5139678955078,286.85267150878906,2049-11-01
419,277.6953680419922,278.2202484130859,279.76476287841797,280.39202880859375,281.6828155517578,284.3507446289062,284.7049145507812,2049-12-01
420,278.0615948486328,278.10484924316404,278.93617248535156,280.60581970214844,281.9350051879883,283.0279144287109,283.2261395263672,2050-01-01
421,279.61671966552734,279.9968063354492,282.0949478149414,284.8265686035156,284.9077835083008,285.77245330810547,286.1355697631836,2050-02-01
422,283.4883804321289,283.75135040283203,284.6763687133789,286.2951965332031,287.60843658447266,290.1272766113281,290.4566320800782,2050-03-01
423,287.8226834106445,287.96168365478513,288.8559036254883,289.88185119628906,291.7562484741211,292.26326141357424,292.28468353271484,2050-04-01
424,291.4251263427734,291.46120300292966,293.04492950439453,295.2568054199219,296.4301223754883,297.6315460205078,297.9829986572265,2050-05-01
425,296.20524993896487,296.7368209838867,299.53324127197266,301.28497314453125,301.58557891845703,302.2917022705078,302.57958068847654,2050-06-01
426,301.70620605468747,302.01064453125,302.7568588256836,303.9615783691406,305.6483459472656,307.0587219238281,307.48039672851564,2050-07-01
427,302.11909118652346,302.2236297607422,303.11834716796875,304.20802307128906,304.47320556640625,305.2857666015625,305.3859130859375,2050-08-01
428,298.3547213745117,298.4597640991211,298.9840621948242,299.50323486328125,299.88135528564453,301.01184234619143,301.32524444580076,2050-09-01
429,290.2877752685547,290.4469329833984,290.89717864990234,291.4457702636719,292.19166564941406,293.08189086914064,293.3843469238281,2050-10-01
430,282.6968426513672,282.6977142333984,283.2600402832031,284.6894989013672,285.76126861572266,286.32830505371095,286.5529168701172,2050-11-01
431,277.8355673217774,278.5135299682617,280.2622604370117,280.96282958984375,281.5271987915039,282.58980560302734,283.009831237793,2050-12-01
