,1,5,25,50,75,95,99,date
216,280.60931518554685,280.86371459960935,281.9063720703125,283.1613006591797,285.14210510253906,286.7201293945312,287.0308911132812,2033-01-01
217,282.89773040771485,282.95642547607423,283.50135040283203,283.94984436035156,284.5063705444336,285.74709472656247,286.0674609375,2033-02-01
218,283.3638528442383,283.7504165649414,284.7591247558594,285.33056640625,286.2949752807617,287.9416763305664,288.6429495239258,2033-03-01
219,286.14131927490234,286.5337448120117,287.89986419677734,288.39842224121094,288.73204803466797,289.48112335205076,289.61214263916014,2033-04-01
220,290.322200012207,290.64652252197266,291.45457458496094,291.86546325683594,291.9960632324219,292.78343963623047,293.02043304443356,2033-05-01
221,292.56362213134764,293.45153350830077,295.56581115722656,296.3599395751953,297.87447357177734,298.7161270141602,298.918616027832,2033-06-01
222,295.0587908935547,295.9489837646484,298.4292297363281,298.93359375,300.82117462158203,302.00695037841797,302.4189437866211,2033-07-01
223,295.62444274902344,296.46681823730466,298.62203216552734,298.7614288330078,299.6184539794922,302.7508239746094,303.23292846679686,2033-08-01
224,293.0639584350586,293.52792205810545,295.15850830078125,296.02772521972656,296.9454116821289,297.61061096191406,297.7949249267578,2033-09-01
225,289.63177551269536,289.93670959472655,291.53185272216797,292.0932312011719,292.51300048828125,293.898664855957,294.4434292602539,2033-10-01
226,284.5976953125,284.9531982421875,286.74698638916016,287.446044921875,289.5116882324219,290.33202362060547,290.56132659912106,2033-11-01
227,282.32673278808596,282.3466766357422,282.80667877197266,285.301025390625,286.9908981323242,288.99566650390625,289.66046142578125,2033-12-01
228,280.9889221191406,281.1333312988281,283.11209869384766,283.9585266113281,284.65550994873047,286.5824966430664,287.3936233520508,2034-01-01
229,281.29969055175786,281.8509918212891,283.70430755615234,284.4881896972656,285.17881774902344,287.69505920410154,288.4030743408203,2034-02-01
230,283.2351306152344,283.5433288574219,284.260986328125,285.4416961669922,285.8874816894531,287.9813537597656,288.6430725097656,2034-03-01
231,285.34249298095705,285.9165664672852,287.9192657470703,288.63978576660156,289.1567153930664,290.4685241699219,290.67585815429686,2034-04-01
232,288.74831817626955,288.76563873291013,289.5757827758789,292.1065979003906,292.38721466064453,293.3020385742187,293.68474853515625,2034-05-01
233,292.75385223388673,293.2348373413086,294.39171600341797,294.8150634765625,296.66712951660156,298.36365661621096,298.9531024169922,2034-06-01
234,297.1389599609375,297.4362548828125,298.8287048339844,299.67848205566406,300.74295806884766,301.7101089477539,301.8023001098633,2034-07-01
235,296.53450256347656,297.1266143798828,298.5664825439453,299.1481475830078,299.4454116821289,302.3583709716797,303.61305603027347,2034-08-01
236,293.5955780029297,294.21311950683594,295.86278533935547,296.5519104003906,297.02108001708984,298.4739532470703,298.77721252441404,2034-09-01
237,290.2425201416016,290.4473419189453,291.18516540527344,292.2049102783203,293.1059036254883,294.5793960571289,294.9936624145508,2034-10-01
238,283.09364135742186,283.68829956054685,285.98414611816406,286.52919006347656,289.2126159667969,290.2797348022461,290.6575827026367,2034-11-01
239,281.84795623779297,281.90665130615236,283.3178024291992,284.70509338378906,285.95145416259766,288.1087875366211,288.8058395385742,2034-12-01
240,280.66570343017577,281.1639663696289,282.46028900146484,283.4577941894531,285.53501892089844,285.75303344726564,285.7830773925781,2035-01-01
241,282.4207894897461,282.639958190918,283.38197326660156,284.2263946533203,284.46463775634766,286.1394790649414,286.6931301879883,2035-02-01
242,283.1532443237305,284.03331146240237,286.3017044067383,286.4557189941406,287.1561508178711,287.8042236328125,287.9049853515625,2035-03-01
243,287.4191955566406,287.4863586425781,287.71434783935547,288.066162109375,288.9462585449219,290.5096160888672,290.5994573974609,2035-04-01
244,289.6993258666992,289.9453598022461,290.67686462402344,291.2755126953125,291.6960678100586,292.57293701171875,292.7544311523438,2035-05-01
245,293.9398342895508,294.0407241821289,295.1729736328125,295.9793701171875,296.2586898803711,298.37367248535156,299.2772979736328,2035-06-01
246,296.8323992919922,297.14393005371096,298.3134460449219,299.5068817138672,299.65869140625,302.08707733154296,303.0246176147461,2035-07-01
247,297.16092803955075,297.3766616821289,298.29740142822266,299.1045684814453,299.42996978759766,301.3774871826172,302.13824157714845,2035-08-01
248,294.5156228637695,294.63866119384767,295.2420196533203,296.14720153808594,296.8290023803711,297.7226806640625,297.93503906250004,2035-09-01
249,289.3972543334961,289.5099533081055,289.85738372802734,290.84527587890625,292.75064849853516,293.92052001953124,294.42043212890627,2035-10-01
250,283.95664581298826,284.6640884399414,286.3593292236328,287.45098876953125,288.88159942626953,289.9278747558594,290.3749792480469,2035-11-01
251,280.51619049072264,281.5362747192383,283.9297561645508,284.6709899902344,285.0589294433594,287.4092453002929,288.39183441162106,2035-12-01
252,280.39299987792964,280.9828216552734,282.5238037109375,282.9886474609375,284.8391418457031,286.4624542236328,286.843540649414,2036-01-01
253,282.1923547363281,282.22092895507814,283.36856842041016,284.12451171875,284.9337387084961,286.9339263916016,287.7006280517578,2036-02-01
254,284.8505154418945,284.92030181884763,285.20349884033203,285.5392303466797,286.3452682495117,288.3970016479492,289.1245419311523,2036-03-01
255,286.05461517333987,286.26831512451173,287.22381591796875,287.5100402832031,289.2698516845703,290.24498596191404,290.3957012939453,2036-04-01
256,290.47699279785155,290.4781036376953,291.0600051879883,291.6384582519531,291.9401168823242,293.45839843749997,293.9503466796875,2036-05-01
257,292.7236486816406,292.7675354003906,293.9603805541992,295.8699645996094,296.50938415527344,297.55629577636716,297.9987347412109,2036-06-01
258,295.67426849365233,296.2865036010742,298.20121002197266,299.8474578857422,300.6896057128906,303.63964691162107,304.4690426635742,2036-07-01
259,297.2967126464844,297.5592468261719,298.1817932128906,298.54437255859375,300.1588363647461,303.2974456787109,304.41954772949214,2036-08-01
260,293.92138824462893,294.06507110595703,294.49193572998047,296.0431213378906,297.1633071899414,298.34907684326174,298.44552337646485,2036-09-01
261,289.3319458007812,289.59051513671875,290.47107696533203,291.186767578125,292.4931106567383,292.86666107177734,292.89430389404293,2036-10-01
262,285.26585510253904,285.6411651611328,286.53299713134766,287.4091339111328,288.26952362060547,289.2677001953125,289.51943359374997,2036-11-01
263,282.241969909668,282.41578216552733,283.1852569580078,285.10986328125,286.23184967041016,287.13172302246096,287.37031433105466,2036-12-01
264,278.9545608520508,279.4810562133789,281.71028900146484,283.171142578125,284.2877502441406,285.495100402832,285.6293667602539,2037-01-01
265,283.559560546875,283.6870849609375,284.32669830322266,284.86827087402344,285.5182189941406,286.8136840820313,287.32562744140625,2037-02-01
266,284.52006713867183,284.5696960449219,284.76373291015625,285.3633575439453,287.4659194946289,289.28790893554685,289.85142944335934,2037-03-01
267,286.7778262329102,286.9468704223633,287.43565368652344,288.1709289550781,289.4121627807617,290.5116714477539,290.95475128173825,2037-04-01
268,290.61753753662106,290.72538299560546,291.7821350097656,292.3780517578125,293.26112365722656,293.83125457763674,293.84378997802736,2037-05-01
269,292.703896484375,293.735302734375,296.16980743408203,296.46795654296875,297.3278274536133,298.61640014648435,299.1628308105469,2037-06-01
270,298.29609588623043,298.43043060302733,298.9021987915039,299.2928466796875,299.8917694091797,302.53165435791016,303.49043731689454,2037-07-01
271,298.9013381958008,298.9783706665039,299.21144104003906,299.7036437988281,301.21519470214844,301.61358337402345,301.66011901855467,2037-08-01
272,295.99927612304685,296.08048706054683,296.35921478271484,296.95989990234375,297.65438079833984,297.972233581543,298.01214691162113,2037-09-01
273,289.87390197753905,289.9925567626953,290.4059295654297,291.8233184814453,292.7100372314453,293.33765716552733,293.49248260498047,2037-10-01
274,284.64277099609376,285.22276611328124,286.8239974975586,287.11224365234375,287.8730239868164,290.234114074707,290.6701870727539,2037-11-01
275,280.4725250244141,281.4304962158203,284.62513732910156,285.38710021972656,286.60399627685547,288.04439849853514,288.06669219970706,2037-12-01
276,280.4852017211914,281.113996887207,283.38817596435547,284.200927734375,285.1989059448242,285.87473449707034,286.03813049316403,2038-01-01
277,282.2346759033203,282.6388336181641,283.77249908447266,284.16143798828125,284.7721862792969,287.158528137207,287.8337564086914,2038-02-01
278,282.9612515258789,283.6153396606445,285.3072509765625,285.79150390625,287.0745544433594,288.99757995605466,289.3492718505859,2038-03-01
279,286.20967071533204,286.60108795166013,288.0755310058594,288.4506072998047,289.8382034301758,290.862727355957,291.2582632446289,2038-04-01
280,289.79640716552734,289.8637496948242,290.4337615966797,291.10528564453125,291.79405975341797,293.57142944335936,294.09492553710936,2038-05-01
281,293.97014831542964,294.3275482177734,295.28153228759766,295.35972595214844,295.53515625,297.4950378417969,298.31531616210935,2038-06-01
282,296.9911114501953,297.36009826660154,298.4727478027344,299.30023193359375,300.03399658203125,302.1388397216797,303.0163177490235,2038-07-01
283,298.7814605712891,298.8760528564453,299.1457214355469,299.40936279296875,299.6374816894531,303.1264709472656,304.52585571289063,2038-08-01
284,294.87909637451173,294.9166000366211,296.02994537353516,297.0636749267578,297.61370849609375,297.69507904052733,297.716091003418,2038-09-01
285,290.4229052734375,290.4602294921875,290.5915298461914,291.5818328857422,292.82706451416016,293.46466674804685,293.6992077636719,2038-10-01
286,285.5464157104492,285.5625228881836,286.1699447631836,287.2670440673828,289.1852111816406,289.6068359375,289.70828124999997,2038-11-01
287,280.3940646362305,281.06187591552737,283.24505615234375,285.35516357421875,286.67549896240234,287.6956756591797,287.7859613037109,2038-12-01
288,279.63914764404296,280.0820907592773,281.9497299194336,283.7693786621094,285.9783172607422,286.62269439697263,286.6981716918946,2039-01-01
289,281.117878112793,281.28116302490236,282.4981994628906,284.09877014160156,286.34747314453125,287.1237045288086,287.4493258666992,2039-02-01
290,282.70219726562505,282.9788818359375,285.3942642211914,286.3623809814453,286.7915725708008,287.208186340332,287.2412466430664,2039-03-01
291,285.0592364501953,285.4707427978516,286.76417541503906,287.4500732421875,288.28783416748047,289.0142654418945,289.1799771118164,2039-04-01
292,287.85802001953124,288.41412353515625,289.899169921875,290.32232666015625,291.0463104248047,292.4191802978516,292.7177227783203,2039-05-01
293,294.5338671875,294.6968017578125,295.3858871459961,295.7628173828125,296.0753173828125,297.98508911132814,298.6001184082031,2039-06-01
294,296.7695721435547,296.7846282958984,298.25970458984375,299.426513671875,300.9468765258789,303.2439666748047,303.8575091552734,2039-07-01
295,298.1460690307617,298.33556976318357,298.9156265258789,299.4421081542969,300.18817138671875,304.19701080322267,305.67409454345704,2039-08-01
296,294.96580108642576,294.9999038696289,295.0877227783203,296.0497131347656,297.28204345703125,299.07559356689455,299.71182281494146,2039-09-01
297,288.3095181274414,288.779035949707,290.4179153442383,291.56968688964844,292.64476776123047,293.84771423339845,294.2801385498047,2039-10-01
298,284.0467974853516,284.42173156738284,285.5410690307617,287.288818359375,289.4197235107422,290.4363754272461,290.7895455932617,2039-11-01
299,281.75720947265626,282.1813110351562,284.5214080810547,285.61083984375,286.2960510253906,287.25643157958984,287.60655975341797,2039-12-01
300,279.94632812500004,280.2462890625,281.72391510009766,283.7274627685547,286.2835006713867,286.5529281616211,286.6243551635742,2040-01-01
301,281.32826629638674,281.9546859741211,283.4548797607422,284.43861389160156,285.5185089111328,287.25848999023435,287.2970104980469,2040-02-01
302,283.4573587036133,283.4927261352539,284.1197052001953,284.7792663574219,285.82691955566406,287.34861297607426,287.3935507202148,2040-03-01
303,286.6760977172852,286.7418167114258,287.54920959472656,288.0432586669922,288.3529586791992,288.7065765380859,288.7926580810547,2040-04-01
304,290.24282623291015,290.2667434692383,291.21268463134766,291.7206573486328,292.2196502685547,292.9092163085937,293.13111083984376,2040-05-01
305,293.45035736083986,293.76851043701174,294.89098358154297,295.2122802734375,296.4168167114258,298.65257873535154,298.8261944580078,2040-06-01
306,296.8179159545898,297.1872360229492,298.2812271118164,299.3008728027344,300.6929397583008,303.6365707397461,304.8044137573242,2040-07-01
307,297.7832028198242,297.97680511474607,298.8740234375,299.8827667236328,301.6588821411133,302.2383316040039,302.2863626098633,2040-08-01
308,295.2368295288086,295.4585617065429,296.1787414550781,296.41600036621094,296.7945785522461,298.1469161987304,298.69456878662106,2040-09-01
309,290.34822509765627,290.4802612304687,291.0293655395508,291.2912292480469,292.6193618774414,294.3908416748047,294.73908142089846,2040-10-01
310,283.9094833374023,284.3229293823242,285.7350311279297,287.1431884765625,289.0919418334961,290.8083801269531,291.1305236816406,2040-11-01
311,281.4612350463867,282.2988510131836,284.3423767089844,284.8713073730469,286.12940216064453,287.2665649414063,287.39484130859375,2040-12-01
312,280.81828002929683,281.4285583496094,283.70513916015625,284.4226989746094,285.07247161865234,286.30369262695314,286.4730187988281,2041-01-01
313,282.32298400878904,282.3727325439453,282.50140380859375,284.5166778564453,285.1060256958008,287.19416961669924,287.8706454467773,2041-02-01
314,283.42302032470707,283.72191314697267,284.7965850830078,285.45008850097656,287.7477722167969,289.2042465209961,289.27017059326175,2041-03-01
315,285.39505340576176,285.6956039428711,287.52838134765625,288.02906799316406,289.51346588134766,289.5433654785156,289.5512268066406,2041-04-01
316,289.5514471435547,289.6524993896484,290.39925384521484,290.8883361816406,292.1615219116211,293.72484130859374,293.7648657226563,2041-05-01
317,294.2599822998047,294.27903747558594,295.22266387939453,295.6864776611328,297.65589904785156,299.9423355102539,300.68004425048827,2041-06-01
318,296.726477355957,296.9794326782227,298.4949722290039,299.4205017089844,299.78882598876953,301.92723846435547,302.5895980834961,2041-07-01
319,297.28471099853516,297.8475051879883,299.2161560058594,300.1356506347656,301.19556427001953,303.4137619018554,304.26800628662113,2041-08-01
320,295.2114028930664,295.40772247314453,296.4356689453125,297.46681213378906,297.91651916503906,299.1206527709961,299.56487762451167,2041-09-01
321,290.7512854003906,290.8377258300781,291.2607955932617,291.6201934814453,292.8780212402344,293.88502502441406,293.8922882080078,2041-10-01
322,286.2551403808594,286.57892456054685,287.3682174682617,287.9918518066406,288.40489196777344,289.6025848388672,290.08990173339845,2041-11-01
323,283.71491577148436,283.7264343261719,283.9850311279297,284.7716827392578,285.8563232421875,287.05525360107424,287.3793368530274,2041-12-01
324,281.2320004272461,281.33810272216795,283.13206481933594,283.9640197753906,284.57564544677734,285.6463623046875,285.98286132812495,2042-01-01
325,283.0505184936523,283.2451461791992,284.2373504638672,284.8121032714844,285.44566345214844,286.73670806884763,287.007180480957,2042-02-01
326,283.5183184814453,283.7363677978516,284.3425064086914,285.6787567138672,286.7732925415039,288.41290893554685,288.9379772949219,2042-03-01
327,287.2336947631836,287.2760177612305,287.7136764526367,288.9397888183594,289.5123596191406,289.81213073730464,289.8362786865234,2042-04-01
328,288.95133728027344,289.3666717529297,290.40625762939453,291.8289031982422,292.38196563720703,293.51448822021484,293.9604904174805,2042-05-01
329,293.1374966430664,293.926252746582,295.80755615234375,296.4143829345703,296.8305892944336,297.37945556640625,297.60418701171875,2042-06-01
330,297.28416351318356,297.36381072998046,297.84046173095703,299.7136688232422,300.3844909667969,303.2790557861328,304.3057623291016,2042-07-01
331,298.75678680419924,298.85656585693357,299.5246276855469,300.4734649658203,301.1041793823242,303.0237777709961,303.7759957885742,2042-08-01
332,294.90068359375,295.3115234375,296.57166290283203,297.00587463378906,297.57837677001953,298.49060821533203,298.7140151977539,2042-09-01
333,289.90217163085936,290.4400573730469,291.9614562988281,292.1327819824219,292.96156311035156,293.70833892822264,293.93929962158205,2042-10-01
334,285.49144958496095,285.5600311279297,286.42108154296875,287.8185729980469,289.11534881591797,290.2874725341797,290.4698724365234,2042-11-01
335,280.51117858886715,281.46470642089844,284.7981262207031,285.5002136230469,286.2137908935547,287.6097747802734,288.1043035888672,2042-12-01
336,280.57651275634765,280.80663604736327,282.39723205566406,283.8466491699219,285.2961196899414,286.23217315673827,286.2819815063477,2043-01-01
337,283.21847351074223,283.3188079833984,284.29158782958984,284.74163818359375,285.31566619873047,287.0121185302734,287.2603826904297,2043-02-01
338,284.7228646850586,284.820866394043,285.46399688720703,286.52442932128906,287.6983642578125,288.7400390625,289.063583984375,2043-03-01
339,286.71073974609374,287.10155029296874,288.0567398071289,288.4568328857422,289.40142822265625,290.326220703125,290.71094726562495,2043-04-01
340,289.90111358642577,290.0119155883789,290.5385971069336,291.7266387939453,292.470703125,293.68858489990237,293.80861541748044,2043-05-01
341,293.63576354980466,293.80931091308594,295.8273391723633,296.6587829589844,297.1864776611328,299.4372131347656,300.2358557128906,2043-06-01
342,297.92709869384765,297.97521514892577,298.63916015625,299.01904296875,300.03458404541016,304.7406921386719,306.22033081054684,2043-07-01
343,298.9212832641602,299.20004425048825,299.87657928466797,300.5377960205078,301.1413879394531,302.970248413086,303.4871649169922,2043-08-01
344,295.4066400146485,295.5643280029297,296.8048553466797,297.4306182861328,297.80938720703125,298.07240905761716,298.08435485839846,2043-09-01
345,289.2669396972656,289.37583618164064,290.6414108276367,292.66587829589844,293.27481842041016,293.4881988525391,293.5599932861328,2043-10-01
346,282.3269451904297,283.2887786865234,286.1170883178711,287.64427185058594,288.0334777832031,288.9856948852539,289.29472198486326,2043-11-01
347,282.855126953125,283.052001953125,284.78111267089844,286.46986389160156,287.2753372192383,287.53198394775393,287.5861331176758,2043-12-01
348,279.40747253417965,280.23682556152346,282.70721435546875,284.15443420410156,284.5496292114258,285.45404663085935,285.7610485839844,2044-01-01
349,280.83122680664064,280.9923156738281,281.7556686401367,284.09686279296875,285.1564025878906,287.9193801879883,288.56490631103514,2044-02-01
350,283.5532159423828,283.7690093994141,284.3328323364258,285.0228729248047,286.9324188232422,288.46314392089846,288.70241882324217,2044-03-01
351,287.21467346191406,287.2745391845703,287.5390319824219,288.2596893310547,288.7066879272461,289.143049621582,289.20758941650394,2044-04-01
352,289.5029983520508,289.8753433227539,291.0226135253906,291.5054931640625,292.22815704345703,292.4147613525391,292.4720635986328,2044-05-01
353,294.05094451904296,294.13985443115234,295.14967346191406,296.43150329589844,297.7597961425781,300.00137481689455,300.9163394165039,2044-06-01
354,297.0109490966797,297.4181488037109,298.86475372314453,299.6706085205078,300.48204803466797,303.7452224731445,305.0562954711914,2044-07-01
355,298.0812936401367,298.3168685913086,299.7619857788086,300.30316162109375,300.9856948852539,302.7937774658203,303.14642639160155,2044-08-01
356,295.35936096191404,295.5953887939453,296.74517822265625,297.410400390625,298.25508880615234,299.6178497314453,299.92732971191407,2044-09-01
357,288.41800689697266,288.9988479614258,290.47096252441406,291.1576843261719,292.0223846435547,294.2418685913086,294.6693453979492,2044-10-01
358,285.01313720703126,285.62635498046876,287.1651611328125,287.32298278808594,289.0156784057617,290.4764862060547,290.69805603027345,2044-11-01
359,280.4870474243164,281.519709777832,283.97493743896484,284.8794250488281,287.0860595703125,288.67587890625,288.78788574218754,2044-12-01
360,279.5305554199218,280.69208374023435,283.5577697753906,284.20957946777344,285.1770706176758,286.8592590332031,287.22539184570314,2045-01-01
361,280.9088861083984,280.9339569091797,281.58255767822266,283.6568145751953,285.1914596557617,285.72000885009766,285.86275177001954,2045-02-01
362,283.9421246337891,283.97221984863285,284.1280746459961,286.0587158203125,287.76454162597656,288.1715621948242,288.21988372802736,2045-03-01
363,287.35438720703127,287.3647094726563,287.4081497192383,288.4713134765625,289.5080032348633,290.07816925048826,290.23653228759764,2045-04-01
364,290.2082202148438,290.2810913085938,290.91131591796875,292.19000244140625,292.9083023071289,293.5348266601562,293.61914794921876,2045-05-01
365,294.21288940429685,294.23534545898434,294.4785690307617,295.1360626220703,295.5512008666992,298.52608795166014,299.62384552001953,2045-06-01
366,297.6753015136719,297.8231628417969,298.1990737915039,299.6030731201172,300.83890533447266,303.7515869140625,304.68264160156247,2045-07-01
367,298.69123046875,298.70859375,298.9588317871094,299.4560546875,301.05696868896484,302.60422973632814,302.97965942382814,2045-08-01
368,294.8838354492188,295.13450927734374,296.5943298339844,297.1545715332031,298.04447174072266,298.8892105102539,299.0447366333008,2045-09-01
369,290.4900936889648,290.6992477416992,291.2745056152344,292.3342590332031,293.348876953125,294.20131530761716,294.41423767089844,2045-10-01
370,284.3846740722656,285.1477355957031,286.9485397338867,287.86224365234375,288.60787200927734,289.64479370117186,290.0392614746094,2045-11-01
371,281.9834957885742,282.32629241943357,283.2157974243164,283.79229736328125,286.4423522949219,286.8385345458984,286.9131658935547,2045-12-01
372,282.0566149902344,282.1863952636719,283.6752243041992,284.5561218261719,284.81188201904297,286.0280532836914,286.55053253173827,2046-01-01
373,282.5483151245117,282.92101898193357,284.0688705444336,285.5027770996094,286.4808883666992,287.0649047851563,287.12943603515623,2046-02-01
374,284.5641839599609,284.8801239013672,286.07459259033203,286.5514678955078,287.2513885498047,289.00023345947267,289.57822052001956,2046-03-01
375,286.9922433471679,287.16629486083986,288.03723907470703,288.2730407714844,289.1278991699219,290.4502349853516,290.7696612548828,2046-04-01
376,288.5625369262695,289.3110977172852,291.07936096191406,291.86463928222656,292.6158142089844,293.3152740478516,293.5376641845703,2046-05-01
377,294.57461151123044,294.60572357177733,295.6738815307617,296.2902069091797,296.69205474853516,297.0690444946289,297.11153839111324,2046-06-01
378,298.00861114501953,298.40365142822264,299.5071563720703,300.0153350830078,300.93040466308594,303.37479095458986,304.2891915893555,2046-07-01
379,299.054870300293,299.2553085327148,300.10803985595703,300.4435272216797,300.7815628051758,304.00978088378906,305.2461456298828,2046-08-01
380,295.2448901367187,295.2859741210938,295.58656311035156,296.5089111328125,296.92140197753906,298.11798400878905,298.4930548095703,2046-09-01
381,290.90241760253906,290.9084503173828,290.9337387084961,292.5283966064453,293.7266845703125,294.8140151977539,294.8731546020508,2046-10-01
382,284.0261050415039,284.67605743408205,287.16627502441406,288.3180389404297,290.39098358154297,290.7679153442383,290.9037539672851,2046-11-01
383,281.6542642211914,281.76277618408204,284.4702835083008,285.8804473876953,286.55171966552734,287.8374771118164,288.0946194458008,2046-12-01
384,279.1427282714844,279.89686889648436,282.05342864990234,284.7576904296875,285.3590316772461,286.5385711669922,286.6712396240234,2047-01-01
385,282.02451690673826,282.1346694946289,283.37560272216797,284.6165771484375,285.60599517822266,287.74781341552733,288.135573425293,2047-02-01
386,285.62222473144527,285.7056060791016,286.1302032470703,286.37074279785156,286.6029968261719,287.5569610595703,287.84449768066406,2047-03-01
387,287.1209704589844,287.1793151855469,287.7397918701172,288.24403381347656,288.7004928588867,289.53403625488284,289.82543518066404,2047-04-01
388,289.96588806152346,289.9714080810547,291.11775970458984,291.7492218017578,292.20275115966797,294.37288055419924,294.89452239990237,2047-05-01
389,295.10885559082027,295.4046295166015,296.14318084716797,296.6778259277344,297.10142517089844,298.7224548339844,299.3301354980469,2047-06-01
390,298.0694653320312,298.2713989257812,298.9945297241211,300.1048583984375,300.78113555908203,302.9640548706055,303.5038461303711,2047-07-01
391,298.0597286987305,298.1401962280273,299.0555725097656,300.65489196777344,301.73216247558594,304.4582977294922,305.44224548339844,2047-08-01
392,295.3107333374023,295.31306610107424,295.49192810058594,296.70452880859375,297.32000732421875,297.8350173950195,298.0024038696289,2047-09-01
393,290.47674499511714,290.7041595458984,291.6525650024414,292.2046661376953,293.0002136230469,294.15172882080077,294.44387115478514,2047-10-01
394,285.8675524902344,285.9293151855469,286.9954071044922,287.86419677734375,288.77923583984375,291.7170974731445,292.2567007446289,2047-11-01
395,281.6215701293945,282.5164199829102,284.8906784057617,285.3892822265625,286.11497497558594,288.27119140624995,288.6167138671875,2047-12-01
396,281.9691748046875,282.00126953125,283.71681213378906,284.90464782714844,285.10658264160156,286.29476776123045,286.7915951538086,2048-01-01
397,281.54485565185547,282.11624603271486,283.5973434448242,284.7096252441406,285.1078338623047,287.14919128417966,287.9520550537109,2048-02-01
398,284.95497558593746,285.064794921875,285.5160903930664,286.0155944824219,286.9975280761719,289.4587066650391,289.83012023925784,2048-03-01
399,287.6084170532227,287.7666946411133,288.5378952026367,289.1524200439453,290.4145202636719,291.6538711547852,292.12535430908207,2048-04-01
400,289.9002572631836,290.571110534668,292.22430419921875,292.5116271972656,292.9693603515625,293.4877304077148,293.685827331543,2048-05-01
401,294.313012084961,294.8560760498047,296.19654846191406,297.3548889160156,299.08006286621094,300.196435546875,300.3999072265625,2048-06-01
402,298.6140347290039,298.639387512207,298.7538146972656,300.6661834716797,301.6101303100586,303.8327041625976,304.730578918457,2048-07-01
403,298.5576400756836,298.63646697998047,299.51436614990234,300.4293518066406,301.5805206298828,303.961604309082,304.7883169555664,2048-08-01
404,295.6088150024414,295.94715118408203,296.7832946777344,297.48243713378906,298.6492919921875,301.6612899780273,302.65635467529296,2048-09-01
405,291.0455868530274,291.0951217651367,291.4261779785156,292.2483215332031,293.4961700439453,294.48085021972656,294.8898956298828,2048-10-01
406,285.6196203613281,285.9460021972656,286.92699432373047,287.82969665527344,288.90289306640625,290.3845748901367,290.4214462280274,2048-11-01
407,281.80327056884767,282.41466827392577,284.1075668334961,285.50262451171875,286.5702896118164,287.06672821044924,287.1081454467773,2048-12-01
408,280.80092864990235,281.19714813232423,282.850830078125,284.44285583496094,285.80043029785156,286.938639831543,287.1847250366211,2049-01-01
409,283.32144042968747,283.4319091796875,284.20452880859375,284.4982604980469,285.4740982055664,287.74552764892576,287.9978848266602,2049-02-01
410,284.06490112304687,284.0787780761719,285.2302703857422,285.896240234375,286.811279296875,287.8673202514649,288.12314666748046,2049-03-01
411,287.10461883544923,287.2066879272461,287.54024505615234,288.5373229980469,289.1184310913086,290.35493927001954,290.49286285400393,2049-04-01
412,290.25122833251953,290.30399322509766,291.2836456298828,291.6073455810547,292.7245178222656,293.52450714111325,293.5637881469727,2049-05-01
413,294.53796875,294.7728515625,295.92247772216797,296.5224609375,296.7566680908203,299.5736907958984,300.7709881591797,2049-06-01
414,297.91507843017575,298.0855239868164,298.74837493896484,299.03997802734375,299.4561080932617,301.74383544921875,302.5766235351563,2049-07-01
415,298.3162475585938,298.34991455078125,299.3900375366211,300.65550231933594,301.4486389160156,302.811767578125,303.385986328125,2049-08-01
416,294.17872344970704,294.2997451782227,295.12359619140625,296.63914489746094,297.48787689208984,298.66523895263674,298.9363436889648,2049-09-01
417,289.72289489746095,289.8803436279297,291.6510009765625,292.267822265625,292.98766326904297,293.93091583251953,294.0437515258789,2049-10-01
418,285.7409341430664,286.18697052001954,287.43019104003906,287.7887878417969,288.49632263183594,289.1432312011719,289.1859216308594,2049-11-01
419,280.8259368896484,282.0229949951172,285.15216064453125,285.6663055419922,286.5425796508789,287.61170959472656,287.9200958251953,2049-12-01
420,279.9614242553711,281.05333709716797,284.4845733642578,284.9665985107422,285.51856231689453,286.52691650390625,286.52777099609375,2050-01-01
421,281.39930419921876,281.91387939453125,284.5597915649414,286.0863342285156,287.0054626464844,287.98753814697267,288.1191384887695,2050-02-01
422,285.35845947265625,285.78741455078125,286.9795837402344,287.3403778076172,288.0155258178711,288.7159881591797,288.85296325683595,2050-03-01
423,284.8720953369141,285.6729766845703,287.7034378051758,288.0375213623047,289.0187454223633,289.4209747314453,289.44464416503905,2050-04-01
424,290.44293731689453,290.48165435791014,290.86065673828125,291.9508361816406,292.93809509277344,293.6902221679687,293.76924560546877,2050-05-01
425,294.23392364501956,294.3347793579102,294.59230041503906,295.98480224609375,296.6546173095703,298.01287841796875,298.1755737304688,2050-06-01
426,297.78541229248043,298.0407089233398,298.6738510131836,299.3035583496094,301.18009185791016,302.7939743041992,302.98728607177736,2050-07-01
427,298.9689532470703,298.9966217041016,299.3847198486328,300.10032653808594,301.23614501953125,303.58592834472654,304.30026672363283,2050-08-01
428,295.0720358276367,295.0764877319336,296.46405029296875,297.8314208984375,298.0925064086914,298.51940765380857,298.6009518432617,2050-09-01
429,291.61101196289064,291.6242736816406,292.0437698364258,292.68724060058594,293.0538101196289,293.68309478759767,293.93381134033206,2050-10-01
430,285.82151153564456,286.33631744384763,287.5894241333008,288.6014709472656,289.1927719116211,289.32401885986326,289.33182037353515,2050-11-01
431,281.5444427490234,282.3296356201172,284.29415130615234,285.10328674316406,286.2088088989258,287.7974822998047,287.90263610839844,2050-12-01
