,1,5,25,50,75,95,99,date
240,102124.88984375,102210.13671875,102419.83203125,102555.84375,102662.900390625,102825.88242187501,102890.070234375,2035-01-01
241,101899.49484375,101928.50546875,102156.908203125,102406.0625,102653.208984375,103148.0703125,103337.1140625,2035-02-01
242,101379.39390625,101386.84453125001,101832.724609375,102110.5859375,102274.16015625,102404.50273437501,102417.231796875,2035-03-01
243,101218.339921875,101266.23085937499,101443.9921875,101496.9765625,101708.0078125,101993.2421875,102087.0859375,2035-04-01
244,101072.23000000001,101129.30625000001,101282.04296875,101404.609375,101524.64453125,101568.5015625,101574.6878125,2035-05-01
245,101090.88984375,101155.57421875,101399.982421875,101439.453125,101638.021484375,101887.475,101988.03875,2035-06-01
246,100946.377734375,101088.357421875,101526.884765625,101578.4296875,101616.859375,101823.523046875,101869.335859375,2035-07-01
247,100936.298203125,101095.397265625,101584.98046875,101653.6875,101719.37109375,101900.355078125,101963.864765625,2035-08-01
248,101477.253671875,101504.205859375,101652.431640625,101710.42578125,101882.9453125,101924.667578125,101941.933515625,2035-09-01
249,101514.77359375,101524.36796875001,101684.294921875,101768.03515625,102007.55859375,102074.19296875,102101.88234375,2035-10-01
250,101400.354765625,101452.336328125,101737.849609375,102074.68359375,102273.40625,102536.829296875,102556.40960937501,2035-11-01
251,101982.071640625,102009.045703125,102099.26171875,102392.19140625,102601.025390625,102919.82773437501,103035.640546875,2035-12-01
252,101450.95585937501,101634.060546875,102207.654296875,102357.0390625,102516.15625,103326.271875,103556.423125,2036-01-01
253,101630.089140625,101631.758203125,101818.240234375,102024.83203125,102343.27734375,103096.155859375,103241.674921875,2036-02-01
254,101155.446015625,101331.511328125,101906.79296875,102061.69921875,102309.87109375,102907.1140625,103105.04781250001,2036-03-01
255,101370.35015625,101375.00078125,101451.50390625,101505.60546875,101616.654296875,101716.793359375,101755.177421875,2036-04-01
256,101096.76265625,101154.00078125001,101324.703125,101539.4296875,101925.828125,102084.71875,102111.93125000001,2036-05-01
257,101140.91125,101195.05625000001,101364.173828125,101557.4140625,101698.015625,101797.76171875,101798.00234374999,2036-06-01
258,100831.3825,100990.69375,101484.63671875,101640.57421875,101802.416015625,101868.32265625,101883.72703125,2036-07-01
259,100929.684921875,101079.049609375,101468.85546875,101574.75,101746.21484375,101902.34843750001,101950.04468749999,2036-08-01
260,101499.56171875,101508.90234375,101649.53125,101763.6640625,101814.29296875,101935.851953125,101952.86414062501,2036-09-01
261,101293.05296875,101345.01484375,101536.908203125,101715.08984375,101883.8125,102076.539453125,102088.432890625,2036-10-01
262,101259.079140625,101361.583203125,101674.509765625,101766.51953125,102076.419921875,102578.32539062499,102653.752578125,2036-11-01
263,101475.041953125,101634.053515625,102098.373046875,102378.16796875,102603.912109375,103110.218359375,103222.443671875,2036-12-01
264,102276.67593750001,102285.7234375,102381.861328125,102548.453125,102766.28125,102886.79218749999,102936.4834375,2037-01-01
265,101551.371484375,101580.388671875,101708.96875,102046.7890625,102081.0234375,102450.43281249999,102608.6240625,2037-02-01
266,100834.77015624999,100900.81953125,101563.615234375,101909.67578125,102035.224609375,102362.43984374999,102391.45046875,2037-03-01
267,101373.03484374999,101418.92421874999,101596.9140625,101949.59375,102021.515625,102032.50859375,102032.53921875001,2037-04-01
268,101290.38320312499,101329.134765625,101439.53125,101621.3125,101830.01171875,101900.59296874999,101906.99359375,2037-05-01
269,101088.50765625,101107.35078124999,101185.447265625,101334.671875,101400.765625,101615.94609375,101666.37671875,2037-06-01
270,100835.698984375,101036.99492187501,101510.69921875,101682.546875,101777.748046875,101823.03984375001,101837.59546874999,2037-07-01
271,101123.075625,101209.971875,101510.865234375,101598.6875,101705.900390625,101820.8015625,101844.3478125,2037-08-01
272,101404.01914062501,101473.001953125,101735.29296875,101823.26171875,101886.63671875,102117.08867187501,102200.998984375,2037-09-01
273,101610.2715625,101631.20156249999,101686.978515625,101772.0546875,101951.513671875,102182.890625,102184.246875,2037-10-01
274,101522.005234375,101539.026171875,101667.84765625,102026.2421875,102191.169921875,102277.00078125,102283.90015625,2037-11-01
275,101504.303515625,101559.111328125,101795.251953125,102506.43359375,102698.474609375,102955.564453125,103007.462890625,2037-12-01
276,101717.11390625,101796.50703124999,102487.2734375,102741.66796875,103251.552734375,103351.2125,103353.81125,2038-01-01
277,101019.003828125,101153.33164062501,101846.744140625,101983.3203125,102363.013671875,102705.04140625,102793.90203124999,2038-02-01
278,101391.12492187499,101407.21835937501,101637.3046875,101739.33203125,102134.97265625,102490.119140625,102630.873828125,2038-03-01
279,101347.0065625,101352.9390625,101397.4375,101754.41796875,101822.359375,102089.4453125,102187.8390625,2038-04-01
280,101111.317734375,101161.369921875,101357.578125,101425.109375,101486.072265625,101733.48046875,101793.04609375,2038-05-01
281,101160.08296875001,101192.60234375,101430.3046875,101552.46875,101683.310546875,101733.344921875,101749.33773437499,2038-06-01
282,100800.732109375,100967.098046875,101459.986328125,101567.01171875,101658.97265625,101742.38320312499,101765.345390625,2038-07-01
283,100870.80140625,101021.94453124999,101511.638671875,101627.92578125,101743.140625,101888.94374999999,101924.18875,2038-08-01
284,101518.45515625,101527.90078124999,101622.630859375,101740.9375,101918.685546875,102060.21796875,102100.21859375,2038-09-01
285,101672.683046875,101685.91523437499,101729.025390625,101882.2265625,101985.873046875,102132.91484375001,102164.44546875,2038-10-01
286,101613.61273437501,101632.313671875,101770.056640625,101961.0703125,102084.05859375,102457.75703125,102530.57015625,2038-11-01
287,101323.543515625,101506.092578125,101929.955078125,102060.96875,102189.455078125,102861.344921875,103023.681484375,2038-12-01
288,101411.165234375,101436.419921875,101607.552734375,102278.65625,102999.099609375,103039.92656250001,103054.2853125,2039-01-01
289,101913.64249999999,101925.0875,102254.03515625,102744.33984375,103046.578125,103229.43671875,103245.81234375,2039-02-01
290,101468.790390625,101523.764453125,101717.69921875,102050.4296875,102492.40234375,102804.43203125,102856.58640625,2039-03-01
291,101108.1525,101163.575,101349.48046875,101412.6640625,101557.373046875,101850.1109375,101896.5471875,2039-04-01
292,100988.30554687501,101067.871484375,101408.02734375,101545.0078125,101727.36328125,101960.0390625,102001.3828125,2039-05-01
293,101139.036171875,101259.587109375,101559.453125,101628.34375,101696.66796875,101795.628125,101822.61312499999,2039-06-01
294,100931.62734374999,101093.69921875,101524.658203125,101598.36328125,101682.03515625,101734.57421875,101740.50234375,2039-07-01
295,100858.51609375,101052.89296875,101524.650390625,101597.63671875,101667.361328125,101894.269921875,101924.428984375,2039-08-01
296,101359.172734375,101444.644921875,101749.984375,101902.73046875,102007.126953125,102240.746875,102269.061875,2039-09-01
297,101638.2615625,101641.6828125,101779.896484375,101941.98046875,102197.8671875,102400.85273437499,102424.545546875,2039-10-01
298,101399.796171875,101450.574609375,101640.388671875,101879.55859375,102073.1328125,102146.3359375,102162.3921875,2039-11-01
299,101143.913671875,101347.537109375,101924.63671875,102116.65625,102551.978515625,103181.02695312501,103246.724140625,2039-12-01
300,101512.688828125,101587.787890625,101990.08984375,102207.171875,102359.8828125,103089.798828125,103362.28476562501,2040-01-01
301,101459.77,101559.975,101816.01953125,102364.421875,102860.666015625,102923.133984375,102940.17679687499,2040-02-01
302,100994.70335937501,101002.204296875,101071.654296875,102387.14453125,102534.4375,102770.720703125,102792.825390625,2040-03-01
303,101229.6109375,101248.7734375,101367.3203125,101477.421875,101952.228515625,102544.043359375,102608.764921875,2040-04-01
304,101251.176484375,101274.882421875,101340.396484375,101450.90234375,101703.599609375,101796.04140625,101815.20828125,2040-05-01
305,101053.579375,101159.428125,101420.18359375,101549.3046875,101676.138671875,101791.177734375,101831.941796875,2040-06-01
306,100703.141875,100930.834375,101461.03515625,101600.21484375,101651.5546875,101808.02617187501,101828.148984375,2040-07-01
307,100906.4296875,101027.6171875,101424.29296875,101602.1015625,101774.53125,101929.60703125,101985.51515625001,2040-08-01
308,101113.42742187499,101216.793359375,101495.15234375,101650.51171875,101845.58203125,102137.13984375,102217.47796875,2040-09-01
309,101457.63929687499,101493.883984375,101657.494140625,101840.37890625,101880.064453125,102097.875390625,102153.606328125,2040-10-01
310,101401.22875000001,101424.64375,101551.76171875,101724.0703125,102170.07421875,102323.859765625,102345.72820312499,2040-11-01
311,101294.56171875,101359.90234375,101527.271484375,102154.3203125,102331.431640625,102769.9984375,102889.1121875,2040-12-01
312,101628.565234375,101658.326171875,101872.521484375,102164.04296875,102499.375,102806.96171875,102917.98609375,2041-01-01
313,101416.22414062501,101447.87070312501,101798.12109375,102182.95703125,102321.017578125,102687.79999999999,102809.59125,2041-02-01
314,101493.54109375,101506.70546875,101644.31640625,101973.0234375,102063.09765625,102262.76015625,102280.61453125,2041-03-01
315,101301.09890625,101315.40078125,101434.5,101578.1875,101934.58984375,102084.09921875,102143.94484375,2041-04-01
316,101111.387265625,101145.186328125,101471.904296875,101602.6875,101736.51953125,101875.63828125,101914.83390624999,2041-05-01
317,100998.26539062499,101010.88945312501,101380.068359375,101610.01171875,101688.310546875,101818.389453125,101825.14664062501,2041-06-01
318,100999.136875,101133.52812500001,101468.4296875,101541.0390625,101624.4453125,101825.150390625,101851.586328125,2041-07-01
319,100933.91757812501,101098.275390625,101571.8125,101715.5625,101879.072265625,102058.935546875,102080.580859375,2041-08-01
320,101395.610234375,101440.832421875,101643.962890625,101769.00390625,101878.859375,102208.419921875,102291.533984375,2041-09-01
321,101423.54953125,101481.21640625001,101941.646484375,102064.546875,102107.724609375,102397.1109375,102492.8971875,2041-10-01
322,101673.648828125,101704.306640625,101800.279296875,101882.9375,102335.763671875,102382.59765625,102384.89453125,2041-11-01
323,101922.39484375001,101995.50546875,102236.4296875,102400.46875,102704.73828125,102772.48945312499,102784.304140625,2041-12-01
324,102262.88296875,102376.38359375,102672.216796875,102705.1171875,103107.4375,103348.568359375,103363.957421875,2042-01-01
325,101717.149609375,101765.810546875,102082.3984375,102764.83203125,102995.23828125,103095.53671875001,103115.65734375,2042-02-01
326,100912.293671875,100960.062109375,101661.537109375,102157.8515625,102590.2890625,102839.65703125001,102879.41265625,2042-03-01
327,101357.2934375,101359.4984375,101407.89453125,101542.16796875,101763.591796875,102107.42460937501,102216.97242187499,2042-04-01
328,101067.36375,101081.81874999999,101300.900390625,101472.0859375,101620.00390625,101931.999609375,102015.962421875,2042-05-01
329,101118.6484375,101232.6171875,101535.296875,101578.4140625,101612.375,101717.97890624999,101733.12078125,2042-06-01
330,100819.088359375,100956.316796875,101388.25,101500.30859375,101620.619140625,101887.573046875,101896.36460937501,2042-07-01
331,100855.024140625,100996.308203125,101334.044921875,101494.4609375,101678.986328125,101941.79765625,101993.67203125,2042-08-01
332,101554.16500000001,101561.20000000001,101578.984375,101616.8671875,101769.04296875,101871.8671875,101898.3359375,2042-09-01
333,101462.76703125,101481.52265625,101708.0859375,102163.1796875,102316.31640625,102601.6,102667.3825,2042-10-01
334,101521.06156249999,101664.3078125,102142.291015625,102315.68359375,102528.74609375,102770.6390625,102816.1653125,2042-11-01
335,101613.63140625,101671.65703125001,102071.572265625,102231.92578125,102377.787109375,102869.8765625,103044.89406250001,2042-12-01
336,101460.34234375,101580.93046875,101872.591796875,102470.53515625,102825.6640625,103134.923828125,103184.678515625,2043-01-01
337,101018.242265625,101146.961328125,101955.146484375,102220.7109375,102322.62109375,102561.34999999999,102609.1075,2043-02-01
338,101161.6134375,101242.19218750001,101511.416015625,101668.3125,102023.765625,102483.29921875,102624.44109374999,2043-03-01
339,101072.59828125,101101.24140624999,101254.177734375,101354.3125,101602.556640625,101826.74492187498,101910.65523437501,2043-04-01
340,101129.82234375,101133.58046875,101232.84375,101363.125,101506.322265625,101709.871484375,101766.193046875,2043-05-01
341,100997.951640625,101126.758203125,101427.28515625,101492.28515625,101600.009765625,101781.021875,101814.954375,2043-06-01
342,100721.21710937501,100949.804296875,101488.1171875,101582.3125,101681.61328125,101967.15546875,102042.41859375,2043-07-01
343,100978.670859375,101124.448046875,101499.978515625,101594.6015625,101781.025390625,101953.632421875,101998.220234375,2043-08-01
344,101544.066328125,101572.08164062501,101673.849609375,101832.7890625,101903.25,101971.3,101994.96,2043-09-01
345,101523.01390625,101570.81953124999,101696.638671875,101802.046875,102023.06640625,102154.26953125,102190.03515625,2043-10-01
346,101299.97421875001,101338.71484375,101654.240234375,101941.1796875,102323.693359375,102399.78046874999,102431.33734375,2043-11-01
347,101504.859140625,101586.608203125,101813.66015625,101853.49609375,102091.119140625,102258.5328125,102321.2878125,2043-12-01
348,101231.1703125,101316.3515625,101644.96875,102436.0546875,102700.6328125,103160.725,103323.895,2044-01-01
349,101345.72570312499,101428.253515625,101790.748046875,102080.0234375,102442.599609375,102696.609375,102709.865625,2044-02-01
350,101275.964375,101462.321875,102150.423828125,102379.96484375,102483.416015625,102542.21328125,102555.21140624999,2044-03-01
351,101347.4959375,101399.6984375,101566.861328125,101649.8046875,101775.615234375,102096.33671874998,102163.47984375,2044-04-01
352,101081.749765625,101100.49882812501,101294.2109375,101489.53515625,101693.287109375,101727.253515625,101727.369453125,2044-05-01
353,101310.029921875,101312.368359375,101484.560546875,101599.94140625,101748.75390625,101865.617578125,101873.792265625,2044-06-01
354,100752.256328125,100971.625390625,101554.5859375,101602.984375,101717.287109375,101797.21328124999,101824.12390625,2044-07-01
355,101071.22578125,101175.94140625,101606.396484375,101701.08984375,101771.953125,101932.677734375,101965.435546875,2044-08-01
356,101460.8178125,101497.4015625,101648.046875,101763.921875,101942.55078125,102004.0234375,102021.1296875,2044-09-01
357,101172.962265625,101188.561328125,101564.01953125,101940.81640625,102128.32421875,102385.6375,102442.915,2044-10-01
358,101593.02656249999,101640.5390625,101844.4453125,102009.66015625,102156.515625,102453.860546875,102495.665859375,2044-11-01
359,101855.12015624999,101914.69453125,102096.369140625,102187.51953125,102452.517578125,102959.293359375,103140.127421875,2044-12-01
360,101398.436953125,101431.028515625,101896.125,102322.18359375,102677.12109375,103211.4453125,103379.4890625,2045-01-01
361,101580.59984375,101611.99921875,101699.333984375,102240.1796875,102670.310546875,103278.40898437501,103371.200546875,2045-02-01
362,101193.319765625,101324.348828125,101720.78515625,102122.61328125,102496.5625,102662.11953125,102679.49265625,2045-03-01
363,101339.38046875001,101354.71484375,101541.853515625,101668.35546875,102198.275390625,102320.592578125,102340.124765625,2045-04-01
364,101140.782578125,101237.53789062501,101496.103515625,101698.76171875,101739.482421875,101842.876953125,101857.281640625,2045-05-01
365,101279.65265625,101304.20078125,101493.158203125,101592.078125,101655.724609375,101876.76093749999,101956.42093749999,2045-06-01
366,100761.693125,100899.059375,101375.09375,101564.6640625,101729.541015625,101785.6875,101794.65625,2045-07-01
367,100987.061640625,101160.80820312501,101648.30078125,101711.6953125,101801.9140625,101901.58320312499,101926.697890625,2045-08-01
368,101456.75281250001,101460.1390625,101551.818359375,101759.55859375,101898.966796875,102188.140625,102240.421875,2045-09-01
369,101218.98820312499,101371.909765625,101769.9140625,101841.2421875,101967.60546875,102007.1125,102023.90375000001,2045-10-01
370,101496.04437500001,101497.40937499999,101516.919921875,101890.39453125,102110.15625,102247.687890625,102261.681328125,2045-11-01
371,101875.91140625,101879.27578125,101940.4296875,102239.61328125,102881.904296875,102991.08945312501,103004.76789062501,2045-12-01
372,101517.13124999999,101572.78125,101774.173828125,101973.3203125,102289.181640625,103051.871484375,103233.624296875,2046-01-01
373,101721.59218749999,101783.3671875,102083.154296875,102413.80859375,102600.451171875,102683.273046875,102684.504609375,2046-02-01
374,101328.521328125,101351.35664062499,101406.40625,101712.7265625,102400.22265625,102705.23789062501,102786.597578125,2046-03-01
375,100798.696171875,100920.480859375,101210.94140625,101455.23828125,101717.318359375,102016.371484375,102057.38054687499,2046-04-01
376,101159.013984375,101233.601171875,101442.837890625,101558.078125,101582.88671875,101712.5578125,101744.31156249999,2046-05-01
377,101185.58,101240.3375,101479.197265625,101594.984375,101721.625,102004.9125,102009.05125,2046-06-01
378,100958.802421875,101096.51210937499,101527.435546875,101602.8984375,101666.373046875,101822.771875,101862.129375,2046-07-01
379,100718.91171875,100956.71484375,101594.609375,101704.89453125,101850.6015625,101928.59062500001,101930.918125,2046-08-01
380,101510.32007812499,101539.13164062501,101691.84375,101755.01171875,101835.486328125,102071.778125,102133.955625,2046-09-01
381,101405.447734375,101419.519921875,101703.478515625,101808.17578125,101921.9375,102424.0921875,102555.8496875,2046-10-01
382,101777.58453125,101793.17265625,101853.892578125,101959.58984375,102104.533203125,102613.471875,102759.456875,2046-11-01
383,101664.24625,101715.73125,101851.99609375,102118.109375,102415.93359375,102745.97734375,102845.40796875,2046-12-01
384,101876.46906250001,101898.5015625,102055.78515625,102271.41015625,102464.994140625,102969.087109375,103104.604921875,2047-01-01
385,101443.8221875,101469.2671875,101571.90625,102306.98828125,102466.3203125,102626.9390625,102692.8878125,2047-02-01
386,101334.801484375,101467.444921875,101927.623046875,102200.11328125,102386.4296875,102646.672265625,102758.534453125,2047-03-01
387,101255.868359375,101266.029296875,101415.576171875,101551.78125,101673.40234375,101680.51953125,101683.16640625,2047-04-01
388,101149.9584375,101200.9796875,101397.041015625,101531.1328125,101670.685546875,101881.6109375,101925.4659375,2047-05-01
389,101078.768984375,101117.813671875,101434.6484375,101609.24609375,101812.8828125,101819.124609375,101819.874921875,2047-06-01
390,100820.367109375,100977.116796875,101419.0,101489.05859375,101571.03125,101682.97421875,101728.73234375,2047-07-01
391,100801.219765625,100970.880078125,101421.48828125,101618.71484375,101674.916015625,101867.41875000001,101924.43375,2047-08-01
392,101611.50546875,101668.18359375,101891.087890625,101973.99609375,102091.69140625,102302.006640625,102322.501328125,2047-09-01
393,101533.95195312501,101555.509765625,101637.3828125,101693.98828125,101776.48046875,102049.49648437499,102116.799296875,2047-10-01
394,101390.838046875,101577.34648437501,102012.333984375,102130.44921875,102301.73828125,102435.72929687501,102447.758359375,2047-11-01
395,101356.89140625,101421.05078125,101950.248046875,102192.54296875,102475.599609375,102604.3015625,102642.9853125,2047-12-01
396,101699.720703125,101856.291015625,102247.8359375,102668.296875,102822.451171875,103392.58046875,103618.77234375001,2048-01-01
397,101919.24421875,101934.37734375,102226.048828125,102503.62890625,102685.427734375,102985.10664062499,103080.702578125,2048-02-01
398,100999.952578125,101073.231640625,101348.607421875,101999.09375,102263.859375,102660.09062499998,102795.418125,2048-03-01
399,101062.176796875,101063.727734375,101529.83203125,101783.72265625,101849.416015625,102123.667578125,102225.196015625,2048-04-01
400,101412.817421875,101416.993359375,101536.884765625,101601.42578125,101652.76171875,101822.67460937501,101842.141171875,2048-05-01
401,101099.031953125,101181.034765625,101484.0625,101593.8984375,101676.20703125,101802.995703125,101845.067890625,2048-06-01
402,100743.985625,100956.146875,101456.03515625,101531.73046875,101552.443359375,101654.5609375,101695.3621875,2048-07-01
403,101037.308046875,101131.477734375,101371.490234375,101539.46875,101620.1796875,101812.78398437498,101844.67554687499,2048-08-01
404,101372.42210937501,101408.36054687499,101546.837890625,101693.3515625,101880.232421875,101906.44453124999,101909.25765625,2048-09-01
405,101638.871640625,101639.201953125,101792.1484375,102048.91015625,102070.478515625,102175.26328125,102199.01515625,2048-10-01
406,101705.65703125,101717.75390625,101818.9609375,102028.41015625,102178.513671875,102487.169921875,102530.952734375,2048-11-01
407,101382.078984375,101496.207421875,101914.76953125,102067.95703125,102342.2890625,102770.405859375,102812.106171875,2048-12-01
408,101391.6946875,101471.2234375,101659.974609375,102177.83203125,102434.83203125,102658.9734375,102718.7009375,2049-01-01
409,100977.111640625,101303.808203125,102080.896484375,102354.6484375,102842.615234375,103058.39882812499,103115.04851562499,2049-02-01
410,101544.35359375,101578.73671875,101722.708984375,101997.1875,102419.53515625,102615.682421875,102679.292734375,2049-03-01
411,100971.573359375,100991.429296875,101162.322265625,101409.89453125,101598.978515625,101722.698046875,101736.695859375,2049-04-01
412,101180.88249999999,101208.725,101282.60546875,101374.9609375,101507.9765625,101721.1265625,101723.46281249999,2049-05-01
413,101306.517421875,101325.743359375,101484.64453125,101582.2578125,101674.716796875,101712.464453125,101720.892890625,2049-06-01
414,101041.74460937499,101138.285546875,101383.609375,101623.328125,101657.84375,101704.889453125,101713.48414062499,2049-07-01
415,100917.250078125,101065.219140625,101528.61328125,101637.72265625,101814.390625,101848.7359375,101860.5221875,2049-08-01
416,101466.44257812499,101501.212890625,101596.712890625,101696.4609375,101729.326171875,101750.47578124999,101753.02640624999,2049-09-01
417,101193.663671875,101199.974609375,101438.669921875,101814.76171875,101945.8046875,102088.22695312499,102094.826640625,2049-10-01
418,101169.484609375,101273.67304687499,101590.36328125,101749.2421875,102207.857421875,102631.78632812499,102753.413515625,2049-11-01
419,101680.48890625,101714.81953125,102061.609375,102355.3359375,102465.279296875,102496.211328125,102505.217265625,2049-12-01
420,102071.28546875001,102099.98984375,102299.26953125,102367.4921875,102506.982421875,102914.46875,103018.59375,2050-01-01
421,101441.12609375,101500.63046875,101774.990234375,102138.57421875,102310.544921875,102617.202734375,102702.478046875,2050-02-01
422,101395.8809375,101406.0921875,101520.974609375,101671.46484375,101918.095703125,102378.830078125,102414.497265625,2050-03-01
423,101135.188359375,101166.848046875,101380.4296875,101638.8515625,101785.21484375,101884.36054687499,101917.503359375,2050-04-01
424,101171.02984375,101181.80546875,101217.619140625,101554.69921875,101694.0390625,101810.38359375001,101842.43921874999,2050-05-01
425,101020.842578125,101106.712890625,101397.513671875,101543.75,101654.3984375,101797.36875,101831.94875,2050-06-01
426,100953.02890625,101055.64453125,101320.326171875,101502.9921875,101530.759765625,101663.98164062499,101709.483828125,2050-07-01
427,100874.995390625,101008.789453125,101393.310546875,101681.328125,101785.587890625,101855.034375,101861.15062500001,2050-08-01
428,101503.7928125,101541.3390625,101635.87109375,101889.88671875,101967.94140625,102151.32148437499,102184.33304687499,2050-09-01
429,101335.47437499999,101395.621875,101623.59765625,101785.80078125,101918.7890625,101967.96328125,101973.04265625,2050-10-01
430,101412.661640625,101463.776953125,101733.919921875,102063.0078125,102196.0390625,102656.594140625,102767.100078125,2050-11-01
431,101380.58562499999,101406.67812499999,101718.78125,102240.4375,102690.94921875,103238.09257812501,103334.231015625,2050-12-01
432,101061.284765625,101228.923828125,101656.04296875,102370.13671875,102583.333984375,102986.2140625,103042.0740625,2051-01-01
433,101407.74578124999,101453.41640624999,101791.123046875,102191.73828125,102584.451171875,102918.39726562501,102929.660703125,2051-02-01
434,101216.27796875,101251.04609374999,101366.24609375,101697.2734375,102231.30078125,102753.27226562501,102798.354453125,2051-03-01
435,101286.435234375,101327.676171875,101465.1796875,101674.58984375,101742.814453125,102014.839453125,102103.50539062501,2051-04-01
436,101216.950234375,101231.407421875,101453.353515625,101564.08984375,101737.283203125,101868.65312500001,101877.061875,2051-05-01
437,100979.6903125,101010.4203125,101456.259765625,101632.8671875,101699.4140625,101825.95624999999,101878.31625,2051-06-01
438,100792.19234375,100999.49296875,101493.306640625,101586.62109375,101730.708984375,101869.300390625,101892.778828125,2051-07-01
439,100752.198671875,100948.087109375,101486.2421875,101619.546875,101807.9921875,101835.96757812498,101837.12476562499,2051-08-01
440,101554.56171875,101578.33984375,101726.369140625,101812.234375,101865.3828125,102004.884765625,102045.583203125,2051-09-01
441,101228.41390625,101271.53828125,101606.146484375,101938.59765625,102072.185546875,102270.78515625,102298.45703125,2051-10-01
442,101631.842734375,101669.994921875,101815.9375,101895.078125,101945.337890625,102212.410546875,102296.994609375,2051-11-01
443,101445.21203125,101516.96640625,101724.63671875,101829.78515625,102322.390625,102506.12382812498,102568.531015625,2051-12-01
444,101315.381640625,101373.033203125,101745.7890625,102136.3125,102376.412109375,103025.85703125,103272.12140625001,2052-01-01
445,101198.832265625,101343.598828125,101718.541015625,101882.0703125,102150.23046875,102899.075390625,103114.32757812501,2052-02-01
446,101289.77117187499,101364.918359375,101562.998046875,101765.890625,102004.865234375,102357.175390625,102490.466328125,2052-03-01
447,101112.615859375,101163.07929687499,101358.537109375,101423.796875,101617.056640625,101708.833984375,101720.85429687501,2052-04-01
448,101289.051171875,101334.912109375,101462.4921875,101603.9765625,101723.8984375,101793.46484375,101815.14296874999,2052-05-01
449,101313.435625,101327.584375,101455.544921875,101529.08984375,101648.2421875,101800.154296875,101822.937109375,2052-06-01
450,100923.155078125,101078.369140625,101536.609375,101575.1015625,101591.392578125,101827.447265625,101926.595703125,2052-07-01
451,100996.035703125,101162.834765625,101564.765625,101579.48046875,101695.591796875,101978.58046875,102025.30984375,2052-08-01
452,101509.876328125,101543.412890625,101644.73828125,101707.36328125,101872.87890625,102120.225,102173.05750000001,2052-09-01
453,101415.92421875,101430.12109375,101671.49609375,101873.50390625,101974.541015625,102174.97773437499,102216.783046875,2052-10-01
454,101337.19960937499,101339.529296875,101548.814453125,101900.4765625,102114.517578125,102546.5296875,102612.6621875,2052-11-01
455,101618.821796875,101667.858984375,101802.84765625,102130.421875,102300.6015625,102656.975390625,102751.145078125,2052-12-01
456,100918.3146875,101015.44843749999,101669.462890625,102183.125,102504.759765625,102891.77734375,103029.39296875,2053-01-01
457,101247.83984375,101406.76171875,101800.0625,102223.2734375,102573.005859375,102761.8125,102770.73749999999,2053-02-01
458,101306.426796875,101363.97773437499,101599.51953125,101714.1640625,101808.455078125,102108.101953125,102236.501640625,2053-03-01
459,101383.72828125,101387.32890625,101420.173828125,101462.69140625,101791.453125,101964.744140625,102038.867578125,2053-04-01
460,101268.50148437501,101285.81992187501,101458.3515625,101540.26953125,101636.068359375,101657.425390625,101658.985078125,2053-05-01
461,101352.160546875,101375.927734375,101493.017578125,101563.0,101618.23828125,101778.31484375,101814.15046875,2053-06-01
462,100897.07875,101061.45624999999,101476.33984375,101565.99609375,101659.638671875,101749.11328125,101775.73515625,2053-07-01
463,100997.350390625,101087.595703125,101379.95703125,101642.9921875,101794.072265625,101932.118359375,101948.592421875,2053-08-01
464,101432.09460937501,101460.47304687499,101621.8359375,101918.6328125,102005.0078125,102079.033203125,102098.64414062501,2053-09-01
465,101597.53046875,101672.71484375,101850.4375,101856.33203125,101900.51953125,102124.80390624999,102203.65453125001,2053-10-01
466,101589.781796875,101622.815234375,101813.2421875,101869.0546875,102067.56640625,102085.751953125,102090.79414062499,2053-11-01
467,101193.470859375,101273.66679687501,101523.943359375,102007.3046875,102433.546875,102567.009375,102598.61437499999,2053-12-01
468,101068.91875,101326.34375,101945.751953125,102222.4921875,102340.01171875,102396.290234375,102413.683046875,2054-01-01
469,101413.41109375001,101467.80546875,101630.18359375,102079.96875,102518.3515625,102658.691796875,102718.338359375,2054-02-01
470,101703.047421875,101736.299609375,101892.96875,102024.87109375,102268.162109375,102566.000390625,102578.68132812499,2054-03-01
471,101261.61234375,101272.62421875,101420.736328125,101724.3984375,101931.921875,102186.74375,102189.3425,2054-04-01
472,101132.66875,101199.78125,101453.20703125,101554.30859375,101714.279296875,101924.37226562499,101934.743203125,2054-05-01
473,101188.39796875,101212.77109375,101396.798828125,101699.70703125,101733.61328125,101793.53515625,101799.85703125,2054-06-01
474,100769.08015625,100939.08828125,101465.1875,101542.4375,101648.693359375,101822.33437499999,101868.866875,2054-07-01
475,101143.12015624999,101230.69453125,101464.208984375,101594.68359375,101726.486328125,101965.57421875,101980.51484374999,2054-08-01
476,101595.756953125,101611.128515625,101667.51953125,101709.2109375,101763.123046875,101835.53359375,101856.71296875,2054-09-01
477,101343.551640625,101398.726953125,101635.515625,101743.890625,101882.552734375,102277.79179687501,102328.977109375,2054-10-01
478,101432.52125,101521.54375000001,101742.91015625,101863.375,102094.302734375,102518.641015625,102656.446953125,2054-11-01
479,101611.5359375,101666.3984375,101803.033203125,102125.49609375,102385.46875,102694.398828125,102779.923515625,2054-12-01
480,102027.08953125,102035.79140625,102173.44921875,102292.984375,102445.662109375,103084.676953125,103314.19164062501,2055-01-01
