,1,5,25,50,75,95,99,date
215,286.57403564453125,286.76031494140625,287.53797912597656,287.8006591796875,288.2853546142578,288.48189544677734,288.493473815918,2032-12-01
216,283.04977569580075,283.3361587524414,284.70056915283203,285.6062316894531,286.2424545288086,288.0237731933594,288.4452819824219,2033-01-01
217,284.92667083740236,285.0964889526367,285.76705169677734,286.31788635253906,287.36647033691406,287.87464141845703,287.95691070556643,2033-02-01
218,286.438232421875,286.5775146484375,287.3187026977539,288.0467987060547,288.16627502441406,290.77855682373047,291.4708969116211,2033-03-01
219,290.34779968261716,290.41600036621094,290.81705474853516,291.3363494873047,292.5474853515625,294.02857971191406,294.3232940673828,2033-04-01
220,293.1926361083984,293.1953582763672,293.6255569458008,295.2097473144531,295.94178771972656,298.88995361328125,299.63988037109374,2033-05-01
221,295.3025451660156,295.6648254394531,297.4575500488281,299.104736328125,301.82137298583984,305.51470947265625,306.28875732421875,2033-06-01
222,297.83246154785155,298.3681182861328,300.7862091064453,302.13780212402344,304.64515686035156,309.26863861083984,310.28966522216797,2033-07-01
223,298.7265258789063,299.08489990234375,300.7690963745117,302.2654113769531,305.61731719970703,309.8438186645508,310.71519927978517,2033-08-01
224,295.47039489746095,295.7640838623047,297.50025177001953,300.0098114013672,301.09007263183594,302.49327087402344,302.8252166748047,2033-09-01
225,293.63307495117186,293.6585388183594,293.86431884765625,294.4921112060547,294.86753845214844,296.8390884399414,297.3578567504883,2033-10-01
226,288.8118621826172,289.04478454589844,289.91925048828125,290.04383850097656,291.1017837524414,291.6535949707031,291.71751098632814,2033-11-01
227,285.45936889648436,285.6894226074219,286.5553970336914,287.32647705078125,288.3854675292969,288.7406005859375,288.808837890625,2033-12-01
228,284.91150970458983,285.1202926635742,285.92372131347656,286.0403594970703,286.4922180175781,286.67574310302734,286.689421081543,2034-01-01
229,286.09081268310547,286.19197845458984,286.6102981567383,287.21282958984375,287.91554260253906,288.38053131103516,288.48523712158203,2034-02-01
230,285.81053619384767,286.0807571411133,287.3458023071289,288.2035827636719,288.65999603271484,290.23889923095703,290.62849273681644,2034-03-01
231,290.21944732666014,290.2569046020508,290.435791015625,291.18597412109375,293.78023529052734,294.4538803100586,294.45935516357423,2034-04-01
232,292.0104553222656,292.0846252441406,292.6851577758789,294.4294738769531,296.397705078125,298.40755462646484,298.83763885498047,2034-05-01
233,296.3244110107422,296.52049255371094,297.2598190307617,297.8415069580078,300.6845932006836,305.55995178222656,306.6579620361328,2034-06-01
234,300.20957794189457,300.44522857666016,301.5609893798828,303.04766845703125,305.93856048583984,308.85855865478516,309.45052032470704,2034-07-01
235,299.19268188476565,299.5775451660156,301.05164337158203,302.0875244140625,303.97521209716797,310.16664123535156,311.73374328613284,2034-08-01
236,297.7021850585937,297.97796630859375,299.02454376220703,299.4286346435547,300.2126693725586,304.14659881591797,305.1585678100586,2034-09-01
237,293.98693695068357,294.02147674560547,294.1575164794922,294.21522521972656,294.76134490966797,296.6104507446289,297.05839385986326,2034-10-01
238,287.40232238769534,287.68019104003906,288.7390441894531,288.95140075683594,290.7330627441406,291.6437301635742,291.74258880615236,2034-11-01
239,285.9972839355469,286.0336608886719,286.2569122314453,286.6371307373047,287.1502151489258,290.3101577758789,291.1178421020508,2034-12-01
240,283.7135009765625,283.940185546875,284.9548645019531,286.8609313964844,288.30838775634766,288.9030227661133,289.05846099853517,2035-01-01
241,285.5245910644531,285.6180725097656,286.1194381713867,286.87989807128906,287.26988983154297,287.43421936035156,287.47075500488285,2035-02-01
242,288.263833618164,288.4619903564453,289.31249237060547,289.8293151855469,290.1417236328125,290.98082733154297,291.1941146850586,2035-03-01
243,289.11205139160154,289.2960968017578,290.3231964111328,291.3592529296875,291.9269027709961,293.9497375488281,294.4409484863281,2035-04-01
244,292.6261703491211,292.78600311279297,293.6911087036133,294.63067626953125,294.84104919433594,297.8022766113281,298.5752258300781,2035-05-01
245,297.3971969604492,297.4336166381836,298.0039520263672,299.6545867919922,300.1028137207031,305.6792678833008,307.1575332641601,2035-06-01
246,300.0587448120117,300.3664779663086,301.6360626220703,302.3997039794922,303.94708251953125,309.6886978149414,311.11930694580076,2035-07-01
247,300.51181640625,300.6219482421875,301.1514663696289,301.7600860595703,303.55474853515625,308.3034973144531,309.43333129882814,2035-08-01
248,295.9174911499024,296.3035202026367,297.9384460449219,299.7496643066406,301.1128921508789,301.3350601196289,301.3841751098633,2035-09-01
249,290.997639465332,291.04056549072266,291.50804901123047,293.7245635986328,295.70823669433594,296.5907745361328,296.7650787353516,2035-10-01
250,287.58753509521483,287.7697067260742,288.85447692871094,290.08392333984375,290.1723937988281,290.75415802001953,290.9036148071289,2035-11-01
251,284.9333099365235,285.1625213623047,286.04737091064453,286.4384307861328,286.9947204589844,288.1965103149414,288.4955520629883,2035-12-01
252,283.72962188720703,283.99832916259766,285.0089111328125,285.9276123046875,287.2560577392578,287.43958282470703,287.4513198852539,2036-01-01
253,284.9508010864258,285.2328872680664,286.34044647216797,286.6337127685547,287.2154846191406,287.3996810913086,287.4098922729492,2036-02-01
254,286.7799713134766,286.8854522705078,287.64454650878906,288.96998596191406,289.41395568847656,289.90186309814453,290.0133804321289,2036-03-01
255,288.8196563720703,289.04859924316406,289.95731353759766,290.5397644042969,292.2069778442383,293.5736846923828,293.8283355712891,2036-04-01
256,293.2351425170898,293.3071823120117,293.67645263671875,294.8719787597656,296.67516326904297,297.4500732421875,297.57626953125,2036-05-01
257,295.93630676269527,296.21424865722656,297.4857940673828,299.1820373535156,300.3517837524414,303.9630355834961,304.9116989135742,2036-06-01
258,298.8932220458984,298.9683074951172,299.803466796875,302.9699401855469,306.06026458740234,311.35367584228516,312.624397277832,2036-07-01
259,299.8333145141602,300.0845413208008,301.0602264404297,301.88037109375,304.08323669433594,310.12415313720703,311.6031997680664,2036-08-01
260,296.8234237670899,297.0089645385742,297.76385498046875,298.0462341308594,299.7536315917969,303.91088104248047,304.8770492553711,2036-09-01
261,293.3903182983398,293.4366989135742,293.6432113647461,293.86827087402344,294.2367935180664,295.1644973754883,295.3904434204101,2036-10-01
262,288.9579986572266,288.9779815673828,289.0717086791992,289.6849365234375,291.3887634277344,291.81262969970703,291.8237075805664,2036-11-01
263,285.97718963623043,286.11141204833984,286.63328552246094,286.72662353515625,287.8138122558594,289.61380767822266,290.000520324707,2036-12-01
264,283.16489868164064,283.3968811035156,284.60164642333984,285.6121368408203,286.94610595703125,288.2762756347656,288.51294555664066,2037-01-01
265,285.8508102416992,286.0114974975586,286.8144760131836,287.42083740234375,287.4774703979492,289.59425354003906,290.15415344238284,2037-02-01
266,287.6420623779297,287.67076110839844,287.8669738769531,288.7767791748047,289.49249267578125,292.32442474365234,293.07323455810547,2037-03-01
267,289.0013000488281,289.4283752441406,291.20203399658203,292.0888977050781,294.3553466796875,295.1427688598633,295.1842178344727,2037-04-01
268,292.39928283691404,293.0543975830078,295.56475830078125,296.01280212402344,297.2357482910156,299.3288879394531,299.8038635253906,2037-05-01
269,299.0760971069336,299.14244842529297,299.45692443847656,299.9759521484375,301.5028381347656,305.4966812133789,306.4546096801758,2037-06-01
270,301.591650390625,301.6448974609375,302.1203918457031,303.2653350830078,304.44749450683594,309.99361419677734,311.395719909668,2037-07-01
271,301.6991744995117,301.7544174194336,302.17310333251953,302.9958038330078,305.2679901123047,308.6444625854492,309.35960540771487,2037-08-01
272,298.4488891601562,298.60137939453125,299.20902252197266,299.5440368652344,300.02601623535156,303.7354049682617,304.7019638061523,2037-09-01
273,291.65770111083987,291.9042282104492,292.83386993408203,293.8000793457031,295.8686752319336,296.58263397216797,296.6736557006836,2037-10-01
274,288.1297271728516,288.4104766845703,289.51192474365234,289.95835876464844,290.3327178955078,290.46485900878906,290.4935333251953,2037-11-01
275,286.85489654541016,286.8688430786133,287.1420440673828,287.82073974609375,287.85508728027344,289.6596450805664,290.1392288208008,2037-12-01
276,284.65926666259764,284.7655715942383,285.5555953979492,286.85243225097656,287.9730758666992,288.34154510498047,288.3510971069336,2038-01-01
277,285.2755249023437,285.31634521484375,285.5722351074219,286.47357177734375,288.30387115478516,290.35607147216797,290.7933334350586,2038-02-01
278,287.0167984008789,287.24781036376953,288.2504348754883,288.87542724609375,290.6708755493164,292.1911163330078,292.4561187744141,2038-03-01
279,288.9815933227539,289.13037872314453,289.9356002807617,290.7226257324219,292.60352325439453,296.8778991699219,297.85455932617185,2038-04-01
280,292.8094177246094,292.8477478027344,293.03453826904297,293.2936248779297,295.2679977416992,299.8568649291992,300.91661224365237,2038-05-01
281,296.7419235229492,296.7573471069336,297.1415481567383,298.5885314941406,299.7504196166992,304.7325134277344,305.9993835449219,2038-06-01
282,300.40491485595703,300.42069244384766,300.70006561279297,302.0201416015625,303.93563079833984,309.70758056640625,311.13511962890624,2038-07-01
283,300.7098281860351,301.0877151489258,302.509521484375,303.23602294921875,303.95677947998047,310.4579620361328,312.19085998535155,2038-08-01
284,296.65626373291013,296.9221878051758,298.6301803588867,300.81019592285156,301.1195602416992,302.97613525390625,303.4479614257812,2038-09-01
285,291.8801910400391,291.9837188720703,292.74256896972656,294.1448059082031,296.2757797241211,297.4683380126953,297.62274475097655,2038-10-01
286,288.0845581054687,288.22442626953125,288.95799255371094,289.9669647216797,290.6359100341797,290.9731674194336,291.0375778198242,2038-11-01
287,285.1288146972656,285.2025451660156,285.9663772583008,287.6885070800781,288.02242279052734,288.52623748779297,288.6540267944336,2038-12-01
288,284.20836334228517,284.2155227661133,284.66565704345703,286.48284912109375,287.96692657470703,288.7156295776367,288.83201751708987,2039-01-01
289,285.6568115234375,285.711669921875,285.99720001220703,286.32928466796875,288.1905517578125,289.90584564208984,290.20604705810547,2039-02-01
290,287.01789245605465,287.36863708496094,288.7241439819336,288.9374084472656,289.2570114135742,291.0199890136719,291.4699401855469,2039-03-01
291,288.695524597168,288.97811126708984,290.0926208496094,290.5329132080078,290.93145751953125,292.82940673828125,293.3246215820313,2039-04-01
292,291.2999542236328,291.69129943847656,293.31905364990234,293.81825256347656,293.89276123046875,297.29393768310547,298.1959457397461,2039-05-01
293,296.97242431640626,297.20831298828125,298.2642059326172,299.03997802734375,299.3117980957031,304.3052520751953,305.6359527587891,2039-06-01
294,300.07519378662107,300.10936737060547,300.35758209228516,301.6755065917969,304.1572036743164,310.19229888916016,311.666194152832,2039-07-01
295,301.4330825805664,301.61951446533203,302.39476013183594,302.87939453125,303.87416076660156,311.6637496948242,313.67532806396486,2039-08-01
296,297.89649353027346,297.9648895263672,298.31168365478516,299.0764617919922,299.6643600463867,304.7685775756836,306.12134246826173,2039-09-01
297,291.8421432495117,291.9343490600586,292.5267562866211,294.1570739746094,295.30985260009766,296.08983612060547,296.2745101928711,2039-10-01
298,287.7892303466797,288.03099060058594,289.03558349609375,289.6678009033203,290.53155517578125,291.9363479614258,292.26424713134764,2039-11-01
299,284.9593444824219,285.1558532714844,286.4084930419922,287.9704132080078,288.0693664550781,288.6264343261719,288.7674987792969,2039-12-01
300,282.3289199829102,283.0239944458008,285.77740478515625,286.47064208984375,287.9759292602539,288.44840240478516,288.4630447387695,2040-01-01
301,285.1523895263672,285.37510681152344,286.30159759521484,287.08648681640625,288.10904693603516,289.74068450927734,290.1303146362305,2040-02-01
302,285.2905487060547,285.38951110839844,286.0449752807617,286.9574279785156,288.99739837646484,290.2542419433594,290.4133483886719,2040-03-01
303,288.25985260009764,288.5272903442383,289.7913360595703,291.07164001464844,291.814208984375,293.75779724121094,294.2542449951172,2040-04-01
304,291.5922027587891,291.9950714111328,293.6990051269531,294.59254455566406,295.2271270751953,297.4692916870117,298.03870697021483,2040-05-01
305,296.12987823486327,296.5914077758789,298.35215759277344,298.6911315917969,301.43265533447266,304.99813079833984,305.7273605346679,2040-06-01
306,299.936701965332,299.93985748291016,300.57090759277344,302.88526916503906,304.6630630493164,311.57318115234375,313.29844970703124,2040-07-01
307,301.1739837646484,301.2496795654297,301.5958938598633,302.1664123535156,305.68177032470703,309.2167510986328,309.881021118164,2040-08-01
308,297.6258575439453,297.71302795410156,298.2928771972656,299.1319274902344,299.45265197753906,303.8827362060547,305.04270935058594,2040-09-01
309,293.07604064941404,293.1123809814453,293.30665588378906,293.6107177734375,295.8203125,297.2999954223633,297.50973052978514,2040-10-01
310,287.97339172363286,288.09791564941406,288.8256607055664,290.5362243652344,292.00023651123047,293.56507873535156,293.9347442626953,2040-11-01
311,286.1428695678711,286.26122283935547,286.7640609741211,287.0134735107422,288.6862106323242,289.35218811035156,289.3875274658203,2040-12-01
312,285.1289779663086,285.25817108154297,285.8733444213867,286.40235900878906,287.45123291015625,288.2697448730469,288.4069519042969,2041-01-01
313,285.03753662109375,285.06463623046875,285.4488983154297,286.50477600097656,286.8467254638672,288.9133758544922,289.45257263183595,2041-02-01
314,286.5253601074219,286.6051940917969,287.0759506225586,287.66880798339844,291.18798828125,292.66925048828125,292.75843505859376,2041-03-01
315,289.39564056396483,289.4235153198242,289.74105072021484,290.59385681152344,292.0810089111328,293.8548126220703,294.2146392822266,2041-04-01
316,292.82882537841795,292.99617767333984,293.6978073120117,293.94541931152344,294.2716751098633,298.5918884277344,299.7172058105469,2041-05-01
317,296.8891403198242,296.9920883178711,297.41017150878906,298.92626953125,301.1486511230469,306.37947845458984,307.703044128418,2041-06-01
318,300.0516098022461,300.25048065185547,301.0995635986328,302.1211242675781,303.64061737060547,308.97115325927734,310.320817565918,2041-07-01
319,300.554948425293,300.93611907958984,302.50079345703125,303.026123046875,304.61236572265625,310.96116638183594,312.52380065917964,2041-08-01
320,298.36021270751957,298.42032623291016,298.8454284667969,299.6844482421875,301.04154205322266,305.2286148071289,306.24586944580074,2041-09-01
321,292.6631423950195,292.79166412353516,293.33229064941406,293.70167541503906,294.96532440185547,297.1107482910156,297.5877258300781,2041-10-01
322,288.23316955566406,288.2886505126953,288.9814987182617,290.4639434814453,290.8037872314453,290.9191589355469,290.9222106933594,2041-11-01
323,284.86756134033203,285.14066314697266,286.38433837890625,287.20423889160156,287.91253662109375,288.8329086303711,289.0297164916992,2041-12-01
324,284.70679473876953,284.95059967041016,285.9479064941406,286.3380126953125,286.9312057495117,287.3482666015625,287.419287109375,2042-01-01
325,286.3032485961914,286.44422149658203,286.97403717041016,287.0216522216797,287.4897689819336,290.88909912109375,291.7578979492187,2042-02-01
326,286.0957717895508,286.2447280883789,287.1664352416992,288.97039794921875,290.0623550415039,291.5011901855469,291.8513366699219,2042-03-01
327,289.8623413085937,289.95269775390625,290.33228302001953,291.66888427734375,293.11585235595703,294.77466583251953,295.1963394165039,2042-04-01
328,291.2526397705078,291.36415100097656,292.13548278808594,294.1003723144531,296.3367614746094,297.96363067626953,298.2791519165039,2042-05-01
329,296.35404205322266,296.6681594848633,298.18455505371094,299.55712890625,299.9990234375,303.53296661376953,304.4678237915039,2042-06-01
330,300.79638519287107,300.88036346435547,301.3549575805664,301.87474060058594,303.43831634521484,310.73158264160156,312.5410919189453,2042-07-01
331,301.82289733886716,301.85386657714844,302.1684875488281,303.2056427001953,304.9357376098633,310.0489501953125,311.29794921875,2042-08-01
332,298.14432830810546,298.21334075927734,298.80440521240234,299.84393310546875,300.7698440551758,303.62245178222656,304.3046417236328,2042-09-01
333,293.1753479003906,293.3194885253906,294.12593841552734,295.30450439453125,296.0038604736328,296.88746643066406,297.0947784423828,2042-10-01
334,286.9550384521484,287.5231170654297,289.68189239501953,290.7600860595703,291.7987976074219,292.0233383178711,292.07913055419925,2042-11-01
335,286.2170684814453,286.29383850097656,286.8185806274414,287.53509521484375,288.50477600097656,289.62413024902344,289.8369598388672,2042-12-01
336,282.9845794677734,283.3361053466797,285.1326217651367,286.66209411621094,287.2865676879883,287.70056915283203,287.7638687133789,2043-01-01
337,285.9102325439453,286.06178283691406,286.8386764526367,287.7886199951172,289.34242248535156,289.8158721923828,289.83282775878905,2043-02-01
338,287.18804016113285,287.49354553222656,288.7167663574219,289.4631042480469,291.7359924316406,292.5348892211914,292.59154815673827,2043-03-01
339,288.3183639526367,289.0186996459961,291.6552200317383,291.8077850341797,291.9296340942383,292.69437408447266,292.8982986450195,2043-04-01
340,292.28416900634767,292.4923782348633,293.44185638427734,294.1276092529297,295.27588653564453,299.03035736083984,299.9454513549805,2043-05-01
341,297.30818481445317,297.5288391113281,298.3593063354492,299.08998107910156,300.74078369140625,306.3995895385742,307.82601165771484,2043-06-01
342,300.58491668701174,300.7044906616211,301.4092254638672,302.2294158935547,303.3468322753906,312.2107849121094,314.4797302246094,2043-07-01
343,301.5721923828125,301.880859375,303.2241439819336,303.81333923339844,304.7350769042969,309.8626022338867,311.15084075927734,2043-08-01
344,299.24003143310546,299.31319427490234,299.7548522949219,300.42100524902344,302.2124557495117,304.2243194580078,304.616177368164,2043-09-01
345,291.6734680175781,292.1035461425781,293.98621368408203,295.33302307128906,295.9515075683594,296.1711883544922,296.22254333496096,2043-10-01
346,288.68952636718745,288.756591796875,289.14937591552734,289.6804656982422,290.02030181884766,290.33585357666016,290.3993240356445,2043-11-01
347,286.99114685058595,287.0062713623047,287.2457962036133,288.2589569091797,288.7981491088867,289.2191848754883,289.32484283447263,2043-12-01
348,283.91902313232424,284.0283432006836,284.85758209228516,286.40126037597656,286.70799255371094,288.2877731323242,288.70718841552736,2044-01-01
349,283.50093536376954,283.63040924072266,284.5156478881836,286.01197814941406,286.427734375,289.02750396728516,289.71023712158205,2044-02-01
350,285.80867767333984,286.0505905151367,287.1349639892578,287.78424072265625,289.1460723876953,291.6027145385742,292.14722747802733,2044-03-01
351,289.00720825195316,289.2093811035156,290.12598419189453,291.10389709472656,291.86412048339844,293.1897277832031,293.5203186035156,2044-04-01
352,292.2735458374023,292.3676071166992,293.10828399658203,294.69207763671875,295.32198333740234,297.98778533935547,298.6800033569336,2044-05-01
353,297.0752700805664,297.15723419189453,297.5422897338867,298.619140625,300.6294403076172,306.7021713256836,308.2178756713867,2044-06-01
354,300.38648681640626,300.83294677734375,302.5274887084961,302.6393737792969,303.03031158447266,310.9723434448242,313.0599960327148,2044-07-01
355,301.50952453613286,301.65504455566406,302.3484420776367,302.9635467529297,303.97347259521484,309.3365173339844,310.6921813964844,2044-08-01
356,297.9287567138672,297.96177673339844,298.6412582397461,300.4705047607422,301.0011901855469,304.40869903564453,305.2846206665039,2044-09-01
357,292.12200012207035,292.36573791503906,293.463623046875,294.1335754394531,294.6994094848633,295.26953125,295.38178710937495,2044-10-01
358,288.26573333740237,288.5225143432617,289.6550979614258,290.3100128173828,290.9914779663086,291.84529876708984,292.02538299560547,2044-11-01
359,286.1291397094726,286.1975784301758,286.4604721069336,287.0625,287.86134338378906,290.22654724121094,290.83810729980473,2044-12-01
360,285.83067932128904,285.8543243408203,285.98717498779297,286.15492248535156,287.3585205078125,289.2884979248047,289.6993011474609,2045-01-01
361,283.72060241699216,283.90257263183594,284.8616485595703,286.1321258544922,287.38248443603516,288.22023010253906,288.3716339111328,2045-02-01
362,285.6693450927734,286.0775604248047,287.6195755004883,288.7294006347656,291.1595993041992,292.9587707519531,293.3181945800781,2045-03-01
363,288.98834228515625,289.15081787109375,290.0989761352539,291.7381896972656,293.42020416259766,295.4825897216797,295.9383880615234,2045-04-01
364,293.24095153808594,293.4137420654297,294.0647201538086,295.1817169189453,297.02012634277344,298.23954010009766,298.499787902832,2045-05-01
365,295.93690490722656,296.3570098876953,298.075439453125,298.8645935058594,300.0988311767578,305.9499282836914,307.4325149536133,2045-06-01
366,299.8403686523437,299.96490478515625,300.72608184814453,302.0381774902344,303.9523696899414,311.21412658691406,313.0186309814453,2045-07-01
367,300.44733886718745,300.8665771484375,302.5053253173828,302.7836151123047,303.1224670410156,309.08351135253906,310.6499786376953,2045-08-01
368,297.5462982177735,297.6848602294922,298.36283111572266,299.412841796875,300.91809844970703,304.21028900146484,305.00550994873043,2045-09-01
369,292.2228988647461,292.39562225341797,293.33663177490234,294.69773864746094,295.9641571044922,298.78202056884766,299.46365509033205,2045-10-01
370,289.42730712890625,289.43414306640625,289.6544494628906,290.6151580810547,291.55506134033203,292.2852020263672,292.4298431396484,2045-11-01
371,284.7583068847656,284.9842834472656,286.02088928222656,287.3124694824219,288.2146759033203,288.3603210449219,288.3833190917969,2045-12-01
372,284.80087738037105,285.02379608154297,285.92728424072266,286.1913299560547,286.65086364746094,288.17162322998047,288.5417709350586,2046-01-01
373,285.46655731201173,285.7332992553711,287.06107330322266,288.3804473876953,288.915283203125,290.52266693115234,290.93370819091797,2046-02-01
374,287.6503341674805,287.81160736083984,288.69078826904297,289.5997772216797,290.60386657714844,291.7711868286133,292.0008438110351,2046-03-01
375,288.4720184326172,288.96214294433594,290.84520721435547,291.29432678222656,291.62376403808594,294.3153762817383,295.03175201416013,2046-04-01
376,291.0547592163086,291.38097381591797,293.2941360473633,295.72914123535156,296.2091979980469,299.0718994140625,299.82509765625,2046-05-01
377,297.51133422851564,297.6659240722656,298.34373474121094,299.08331298828125,300.0713882446289,303.3530960083008,304.17996978759766,2046-06-01
378,301.31055603027346,301.3751678466797,301.87528228759766,303.0308380126953,305.6335906982422,311.39927673339844,312.73940124511716,2046-07-01
379,302.176025390625,302.3441162109375,303.16241455078125,303.7676696777344,304.27015686035156,311.71832275390625,313.6635131835937,2046-08-01
380,296.85175476074215,297.41661071777344,299.65435791015625,300.13421630859375,300.27649688720703,301.01084899902344,301.2048065185547,2046-09-01
381,292.3360809326172,292.76658630371094,294.64672088623047,295.6673889160156,296.0462951660156,296.90489959716797,297.1200424194336,2046-10-01
382,288.5403427124024,288.9059371948242,290.39320373535156,291.13063049316406,292.25340270996094,292.75089263916016,292.818293762207,2046-11-01
383,285.94055633544923,286.0637435913086,286.6636276245117,287.82537841796875,288.8911590576172,289.2132797241211,289.2709274291992,2046-12-01
384,283.36957092285155,283.9463653564453,286.1308364868164,287.03704833984375,287.95003509521484,288.6000061035156,288.7669982910156,2047-01-01
385,283.63164978027345,284.1407928466797,286.2119140625,287.43359375,288.82059478759766,290.4978256225586,290.88723602294925,2047-02-01
386,287.73897552490234,287.9232711791992,288.79357147216797,289.33741760253906,289.62020111083984,291.30870819091797,291.7343978881836,2047-03-01
387,289.91136779785154,289.9442901611328,290.1764221191406,290.750732421875,291.1502685546875,294.96814727783203,295.9728042602539,2047-04-01
388,293.14202880859375,293.15692138671875,293.5476379394531,294.7607116699219,295.3190689086914,300.05973052978516,301.29280548095704,2047-05-01
389,298.1442184448242,298.2650375366211,298.8773193359375,299.83258056640625,300.58642578125,305.53868865966797,306.8347396850586,2047-06-01
390,301.8306625366211,301.89952850341797,302.19847106933594,302.55645751953125,304.2879867553711,310.06314849853516,311.47024688720705,2047-07-01
391,300.69104766845703,300.95926666259766,301.99779510498047,302.4798126220703,304.7216110229492,311.9460983276367,313.7074813842773,2047-08-01
392,298.02773895263675,298.1257553100586,298.5469055175781,298.7302551269531,299.04976654052734,302.65562438964844,303.5907928466797,2047-09-01
393,292.9049499511719,292.9283142089844,293.43714141845703,294.8494110107422,295.88878631591797,296.4761276245117,296.55357513427737,2047-10-01
394,288.328840637207,288.55362701416016,289.5801010131836,290.15223693847656,290.3565368652344,291.73230743408203,292.0829360961914,2047-11-01
395,285.781559753418,286.10909271240234,287.46580505371094,287.8557586669922,287.9059371948242,288.7718048095703,288.9986480712891,2047-12-01
396,286.01566772460933,286.0977478027344,286.40869903564453,286.7209014892578,287.12083435058594,287.2702102661133,287.3014053344727,2048-01-01
397,285.64657440185545,285.72359466552734,286.19559478759766,286.8092041015625,287.3676071166992,289.1251907348633,289.54994049072263,2048-02-01
398,287.6423736572265,287.6508331298828,287.8603057861328,288.39862060546875,290.09617614746094,291.50953674316406,291.73598937988277,2048-03-01
399,290.70255279541016,290.7140579223633,290.8398666381836,291.39979553222656,293.9475402832031,297.17755126953125,297.84014892578125,2048-04-01
400,292.72949676513673,293.2473373413086,295.21839141845703,295.7912902832031,296.42369842529297,297.81359100341797,298.1711654663086,2048-05-01
401,297.3221969604492,297.4356918334961,298.2860870361328,300.08702087402344,303.32581329345703,307.0831985473633,307.84408111572264,2048-06-01
402,300.4420700073242,300.6759262084961,301.8382110595703,303.40623474121094,305.8790512084961,311.52657318115234,312.87606658935545,2048-07-01
403,301.4826934814453,301.57106018066406,302.10546875,303.16514587402344,306.1082000732422,312.0280075073242,313.3850692749024,2048-08-01
404,298.1700241088867,298.6997299194336,300.7438049316406,301.008544921875,301.95931243896484,308.7296600341797,310.45872497558594,2048-09-01
405,292.35988159179686,292.7273864746094,294.15342712402344,294.5246124267578,294.9466323852539,299.45091247558594,300.63476257324214,2048-10-01
406,289.3764923095703,289.41578674316406,289.6134719848633,290.1958465576172,291.4035949707031,291.80067443847656,291.83755187988277,2048-11-01
407,284.8899291992188,285.36004638671875,287.46966552734375,288.5581817626953,288.9266357421875,289.3005828857422,289.3718597412109,2048-12-01
408,283.46861267089844,283.9183807373047,285.79407501220703,286.3912811279297,287.4009323120117,290.3644485473633,291.06764068603513,2049-01-01
409,285.35595703125,285.469482421875,286.3730163574219,287.9573516845703,289.2224884033203,289.83814239501953,289.9032730102539,2049-02-01
410,287.7399215698242,287.7926254272461,288.25150299072266,289.15235900878906,289.3321228027344,289.7215881347656,289.81987915039065,2049-03-01
411,288.5054824829101,288.7805862426758,290.05892181396484,291.2735137939453,292.3090057373047,295.3548049926758,296.11715240478514,2049-04-01
412,291.7590026855469,292.0855407714844,293.72899627685547,295.02626037597656,297.0307922363281,299.2354736328125,299.6488037109375,2049-05-01
413,296.83349609375,296.975830078125,298.08162689208984,300.044921875,300.437744140625,306.93829345703125,308.65882568359376,2049-06-01
414,300.1471572875977,300.4389114379883,301.7492904663086,302.52207946777344,302.9969787597656,309.3794174194336,311.0501998901367,2049-07-01
415,301.6258087158203,301.63478088378906,301.73217010498047,303.2679443359375,305.1157760620117,309.5780258178711,310.7232223510742,2049-08-01
416,296.6424774169922,296.89707946777344,297.9222946166992,298.7592010498047,300.5872344970703,304.0097885131836,304.8155807495117,2049-09-01
417,291.9932373046875,292.1956787109375,293.4726028442383,295.2362823486328,295.5136489868164,297.9269256591797,298.5645111083984,2049-10-01
418,289.0549606323242,289.1522445678711,289.6048355102539,289.91859436035156,290.6085205078125,291.07975006103516,291.14856719970703,2049-11-01
419,286.2492050170899,286.4111862182617,287.19068908691406,288.06175231933594,288.46546173095703,289.22804260253906,289.42705383300785,2049-12-01
420,286.2181488037109,286.3091278076172,286.70094299316406,287.2731475830078,288.2787170410156,288.48924255371094,288.4933563232422,2050-01-01
421,286.38822174072266,286.6364212036133,287.66744232177734,288.5465545654297,290.39747619628906,291.32286834716797,291.4565170288086,2050-02-01
422,288.0265365600586,288.09813690185547,288.55985260009766,289.6580047607422,290.7987518310547,292.1221237182617,292.41971282958986,2050-03-01
423,286.2168960571289,287.08106231689453,290.34716796875,290.6388854980469,291.9628143310547,293.51094818115234,293.82523651123046,2050-04-01
424,292.2254165649414,292.67725372314453,294.5870666503906,295.32594299316406,295.6605224609375,298.7651672363281,299.5715637207031,2050-05-01
425,295.9762161254883,296.2212905883789,297.3317565917969,298.8207244873047,299.8863983154297,303.8079299926758,304.84024810791016,2050-06-01
426,301.19253997802736,301.2822799682617,301.8440475463867,303.8360290527344,306.9374008178711,310.0534362792969,310.7257019042969,2050-07-01
427,301.79646759033204,301.90824127197266,302.4656219482422,303.1993865966797,305.85516357421875,310.94127655029297,312.0898666381836,2050-08-01
428,298.62035675048827,298.8151626586914,299.71121978759766,300.34706115722656,300.6948547363281,301.6673812866211,301.9081832885742,2050-09-01
429,293.399331665039,293.5248565673828,294.1339874267578,294.81207275390625,296.1020050048828,297.1149673461914,297.29379425048825,2050-10-01
430,289.5399154663086,289.70946502685547,290.35585021972656,290.444091796875,290.99916076660156,291.3633499145508,291.41615142822263,2050-11-01
