,1,5,25,50,75,95,99,date
312,5.4650326956107166e-06,6.099012330196274e-06,9.06955654045305e-06,1.3621301604871405e-05,2.7867415610671742e-05,5.4182083113119005e-05,5.5410356144420805e-05,2041-01-01
313,1.1602072822824995e-06,1.6691510495547846e-06,3.0281022418421344e-06,7.3819278441078495e-06,1.3542718306780444e-05,2.04445507733908e-05,2.1423244706966212e-05,2041-02-01
314,1.1678806674808584e-06,1.509710608615933e-06,2.6136514179597725e-06,5.552145694309729e-06,8.081436249085527e-06,1.3215774379204958e-05,1.3612574111903086e-05,2041-03-01
315,4.617324830178404e-06,4.668654310080456e-06,8.791013897280209e-06,1.2661539585678838e-05,1.9937640445277793e-05,3.4724526994978074e-05,3.634733533544931e-05,2041-04-01
316,4.139830471103778e-06,4.500982595345704e-06,5.5871659014883335e-06,7.237196768983267e-06,1.4204038734533242e-05,1.5236288754749693e-05,1.5519077105636825e-05,2041-05-01
317,6.998725689300046e-07,1.3253439988147877e-06,2.958294885502255e-06,3.840620024675445e-06,8.591137543589866e-06,1.701682303973939e-05,1.74635633447906e-05,2041-06-01
318,1.3188712429723643e-07,3.6908654337253217e-07,9.945518257836738e-07,2.461205667714239e-06,5.973531983727298e-06,1.3725126518693283e-05,1.5807914351171345e-05,2041-07-01
319,8.460568519552684e-08,2.214791278376538e-07,1.0850312293086972e-06,1.3676506114279618e-06,5.464867626869818e-06,1.3278936603455802e-05,1.4853161192149853e-05,2041-08-01
320,5.867807071808783e-06,6.583945400961966e-06,8.457984904453042e-06,1.4020718936080812e-05,2.152797560484032e-05,3.126604369754204e-05,3.1855243032623546e-05,2041-09-01
321,2.439575532662275e-06,2.9495443641280874e-06,7.865155112085631e-06,1.5739576156192925e-05,4.765488210978219e-05,9.783343011804391e-05,9.960810457414482e-05,2041-10-01
322,3.400156203952065e-06,3.828597448318761e-06,9.82304550234403e-06,2.2248224922805093e-05,2.9881385671615135e-05,6.841430094937092e-05,8.405350079556228e-05,2041-11-01
323,1.2108635758067976e-06,1.541225543633118e-06,2.374068515109684e-06,4.244898946126341e-06,9.808935146793374e-06,1.3185272018745307e-05,1.3637608190038008e-05,2041-12-01
324,5.80386439423819e-07,6.558981965554268e-07,4.5621840740750486e-06,9.045511887961766e-06,1.1854692274937406e-05,1.3769667111773742e-05,1.4047615168237826e-05,2042-01-01
325,1.077460000260544e-06,1.2843088313729822e-06,1.9036512526326987e-06,9.12799805519171e-06,2.979299961225479e-05,5.1522107241908075e-05,5.7085234584519636e-05,2042-02-01
326,4.843681614374874e-07,9.52406369947312e-07,3.4818164635908033e-06,1.5874809605520568e-05,2.6323182737542083e-05,3.43197875736223e-05,3.7067336506879656e-05,2042-03-01
327,4.516592698564636e-06,4.683818542616791e-06,5.453230869534309e-06,8.42584267957136e-06,1.845320366555825e-05,1.8716914473770886e-05,1.8804194605763766e-05,2042-04-01
328,9.041851194524497e-07,1.1041622769880634e-06,1.800801953777409e-06,7.610516149725299e-06,1.0498260508029489e-05,3.3227225276277734e-05,4.254014503203506e-05,2042-05-01
329,2.5839283512141265e-06,2.786534730603307e-06,4.0665977394382935e-06,7.315011998798582e-06,8.458212278128485e-06,2.1593904102701336e-05,2.6696176182667833e-05,2042-06-01
330,4.233599202052574e-07,5.018562433178886e-07,3.1389149057758914e-06,4.254765372024849e-06,8.6036652646726e-06,1.2910481927974615e-05,1.309505842073122e-05,2042-07-01
331,7.011329432771163e-07,8.088674064765655e-07,2.7884584881121555e-06,8.228754950323491e-06,1.2565548786369618e-05,1.7423993949705614e-05,1.890764032395964e-05,2042-08-01
332,1.5004679607955042e-06,2.6135092866752535e-06,6.220998898243124e-06,1.199635653392761e-05,2.129038921339088e-05,2.8108335573051588e-05,2.9066679744573775e-05,2042-09-01
333,2.1948589005660327e-06,2.7507007075655566e-06,6.713613970532606e-06,1.4356975043483544e-05,1.9680555851664394e-05,2.8910045239172173e-05,3.1834244673518697e-05,2042-10-01
334,5.253976596577559e-06,6.240816037461628e-06,8.705706477485364e-06,1.688255179033149e-05,1.9712566427187994e-05,2.549291402829112e-05,2.7231670428591312e-05,2042-11-01
335,8.056907466880149e-07,9.513728144838752e-07,3.7676807949083013e-06,6.43803650746122e-06,1.322024104410957e-05,1.8783889936457852e-05,2.0190092873235694e-05,2042-12-01
336,3.5511872965798835e-06,4.297175678402709e-06,6.907749821039033e-06,1.7221394955413416e-05,2.556073923187796e-05,3.141621591566945e-05,3.258942719185142e-05,2043-01-01
337,5.562359669397666e-07,1.4416015730489566e-06,5.295857533837989e-06,9.366768153995508e-06,1.2603288496393361e-05,1.4975208432588258e-05,1.554052283609053e-05,2043-02-01
338,4.954210294272343e-06,5.15598833317199e-06,7.071439199535234e-06,8.543049716536188e-06,1.2734843721773359e-05,2.677630836842581e-05,2.952992479549721e-05,2043-03-01
339,3.646643415322615e-06,3.878064660511882e-06,6.023231208018842e-06,1.2684319244726794e-05,1.5176176702880184e-05,2.0596635476977095e-05,2.2402701179089488e-05,2043-04-01
340,1.4127981819456184e-06,2.563185847748173e-06,6.5419975499025895e-06,9.6580392892065e-06,1.1719085932782036e-05,2.0831235678997467e-05,2.3507245687142126e-05,2043-05-01
341,3.1100862187827264e-08,3.8999531781769295e-08,3.2162499339349893e-06,5.208059747019433e-06,8.473265211250691e-06,1.2149712711106986e-05,1.2193823640700429e-05,2043-06-01
342,1.7919557365075895e-07,4.653400850429535e-07,1.4529139775731892e-06,1.7953524320546421e-06,4.093663676485448e-06,7.382631952168593e-06,8.35717686186399e-06,2043-07-01
343,5.06973484846185e-07,7.317067527878863e-07,1.3939771577042848e-06,3.014516323673888e-06,5.260539410301135e-06,7.617174333063302e-06,8.350126108780387e-06,2043-08-01
344,1.2048476918380406e-06,2.740375279586261e-06,6.50620120268286e-06,7.044457106530899e-06,7.854479122215707e-06,2.621331468617426e-05,3.3749725171219316e-05,2043-09-01
345,4.463043933355948e-06,5.421479272627039e-06,1.2668504496105015e-05,2.6948399863613304e-05,4.21186950916308e-05,4.8562498341198074e-05,4.884063229837921e-05,2043-10-01
346,1.5829362774866246e-06,4.746068921690495e-06,1.2513728961494053e-05,1.598835387994768e-05,1.9433260604273528e-05,4.7186003757815326e-05,5.735594746511195e-05,2043-11-01
347,1.613744448150101e-06,3.067978400395078e-06,7.132983569135831e-06,1.0415224551252322e-05,1.3880990309189656e-05,1.9432654971751612e-05,2.132295305273146e-05,2043-12-01
348,1.984934107213121e-06,2.6981089433775196e-06,5.456457643049362e-06,1.1744946277758572e-05,2.0903365111735184e-05,2.386484575254144e-05,2.4173888123186773e-05,2044-01-01
349,1.0558145942241028e-06,2.434464354905686e-06,6.126991593191633e-06,1.1341660865582526e-05,2.1540208763326518e-05,4.661723178287501e-05,5.222207626502495e-05,2044-02-01
350,7.5814125409579e-07,1.1367382029447983e-06,4.5087408580002375e-06,1.1347849067533389e-05,2.835563327607815e-05,3.3287055885011796e-05,3.388135246495949e-05,2044-03-01
351,2.6248506947013083e-06,2.7498429517436305e-06,3.073406162457104e-06,3.6428741623240057e-06,7.371014930868114e-06,2.1733779203714213e-05,2.6720920677689714e-05,2044-04-01
352,7.915342202977627e-06,8.247365212810109e-06,1.0941467280645156e-05,1.6113612218759954e-05,2.0954986666765762e-05,2.919151429523481e-05,3.0606131149397696e-05,2044-05-01
353,2.453822396830675e-07,8.391130599250119e-07,3.3980278999479197e-06,4.936471896144212e-06,7.335384680118295e-06,8.621298820798983e-06,8.918292278394802e-06,2044-06-01
354,6.298010214322858e-07,6.62034136666989e-07,1.196503404798932e-06,2.7140822567162104e-06,7.916416507214308e-06,1.4294565198724739e-05,1.4349403618325595e-05,2044-07-01
355,9.277285300868243e-07,9.322721155058389e-07,1.7479923144492204e-06,5.074986347608501e-06,8.18529235857568e-06,1.229574363605934e-05,1.3343198424990988e-05,2044-08-01
356,2.1425645331873963e-06,2.3094690618563617e-06,3.1804411833036283e-06,1.0270409347867826e-05,1.2646477898670128e-05,1.378191145704477e-05,1.426338565579499e-05,2044-09-01
357,1.9547057445379326e-06,3.2653665357429423e-06,1.0833604505933181e-05,2.1629899492836557e-05,4.020105552626774e-05,6.715602739859604e-05,7.475773181795375e-05,2044-10-01
358,1.867278025429187e-06,3.7550553372511795e-06,8.319801509060198e-06,1.3999789189256262e-05,2.0395920728333294e-05,3.275286508142017e-05,3.4444368066033344e-05,2044-11-01
359,1.284009833852906e-06,1.57307723611666e-06,2.7822182460113254e-06,7.199112701528065e-06,1.827403275456163e-05,2.8739739718730555e-05,3.210570394003298e-05,2044-12-01
360,1.0122369951659497e-06,2.2840879239538487e-06,7.9019783925105e-06,1.1923810689040693e-05,1.4375844102687552e-05,2.770658338704378e-05,3.261057401687139e-05,2045-01-01
361,5.720506106854374e-07,8.654444542344209e-07,2.1354744603740983e-06,2.6965307142745587e-06,1.8836867639038246e-05,2.4347016005776822e-05,2.563697547884658e-05,2045-02-01
362,1.906235727346939e-06,2.08076447734129e-06,2.9188586267991923e-06,3.862658104480943e-06,6.44889780687663e-06,9.488672594670786e-06,1.0168057970076916e-05,2045-03-01
363,5.565530170770218e-07,9.65657881124571e-07,3.18657555453683e-06,1.230488442161004e-05,1.4093567187956069e-05,2.018752220465103e-05,2.196691191784339e-05,2045-04-01
364,1.55321535658004e-06,1.7506033373138053e-06,5.366579728161014e-06,9.017648835651926e-06,1.641189783185837e-05,2.303069459230755e-05,2.5150576493615515e-05,2045-05-01
365,4.392372529764543e-06,4.820232197744189e-06,6.2652865153722814e-06,8.616483682999387e-06,1.8230167825095123e-05,2.877807501135976e-05,3.0153942516335517e-05,2045-06-01
366,1.0740387750729502e-07,3.808510754765849e-07,1.6709111889667838e-06,2.122677187799127e-06,2.4956315769486537e-06,3.7722652598404206e-05,5.2681565132388625e-05,2045-07-01
367,6.520907692220134e-07,6.972665374860299e-07,9.393073412411468e-07,1.9095064089924563e-06,4.38147833392577e-06,2.1428002696666213e-05,2.7671002703755215e-05,2045-08-01
368,6.38368387058108e-07,6.566600148971702e-07,1.2500668020720695e-06,8.038414307520725e-06,2.108341686835047e-05,3.46147429809207e-05,3.594727320887614e-05,2045-09-01
369,2.7138673999616005e-06,4.022361110855855e-06,7.805020345585945e-06,9.679415143182268e-06,3.6405188438948244e-05,4.290485157980583e-05,4.450526015716605e-05,2045-10-01
370,4.716164030469372e-06,5.798237862109091e-06,1.2715183174805134e-05,1.5550709576928057e-05,2.9756693948002066e-05,5.7932567870011526e-05,6.874722239444963e-05,2045-11-01
371,1.581974431701383e-06,2.276852148952458e-06,7.852154908505327e-06,1.0099578503286466e-05,1.5771817288623424e-05,5.461587888930805e-05,7.100287073626531e-05,2045-12-01
372,2.8598199378393473e-06,3.3168001891681342e-06,6.017371674715832e-06,9.554317330184858e-06,1.1482733725642902e-05,1.5663047724956412e-05,1.6838259598443982e-05,2046-01-01
373,1.0183401343510924e-06,1.1412881519845541e-06,2.2762496314499003e-06,6.659666269115405e-06,9.359947739540075e-06,1.7879823644761924e-05,1.9275953309261237e-05,2046-02-01
374,6.355366528509878e-07,1.8101657801139486e-06,4.6484313998007565e-06,1.0420213584438898e-05,1.4343775774250389e-05,2.2121643542050152e-05,2.2160163698572433e-05,2046-03-01
375,5.233408314779808e-06,6.01285908032878e-06,9.537067398923682e-06,1.3261620097182458e-05,1.761880093908985e-05,5.402157466960486e-05,6.788368436900781e-05,2046-04-01
376,9.323942833816546e-07,1.1430081769958633e-06,5.42805676673197e-06,1.0049330285255564e-05,1.701282462818199e-05,3.294093676231567e-05,3.7865314334339927e-05,2046-05-01
377,1.2713201215319715e-06,1.2971716216725326e-06,1.8304911861832807e-06,2.9320557359824306e-06,5.578261720984301e-06,1.0549465378062448e-05,1.1798664463640305e-05,2046-06-01
378,9.649688401225377e-08,1.4102290499806715e-07,2.549099633597507e-07,1.11125075363816e-06,2.365117268254835e-06,6.633161467561874e-06,8.171300244157463e-06,2046-07-01
379,8.001658521550328e-08,1.9846321315242226e-07,1.6972410321614007e-06,3.2009834285418037e-06,4.199602130938729e-06,1.8107986647919447e-05,2.4024472418204818e-05,2046-08-01
380,5.2453905800575744e-06,6.929579899406236e-06,1.2196803027109127e-05,1.3713351563637843e-05,1.5257430050041876e-05,2.427187528155627e-05,2.7586850246734682e-05,2046-09-01
381,4.594585320774059e-06,5.272622661323113e-06,1.0365495654696133e-05,2.2209310373000335e-05,3.203569031029474e-05,6.505370456579838e-05,7.514459004596574e-05,2046-10-01
382,6.686129868285207e-06,7.074076779645112e-06,8.529741762686172e-06,1.0916152405116009e-05,1.3343141290533822e-05,1.7338998623017685e-05,1.8198828656750264e-05,2046-11-01
383,3.185378018315532e-06,3.335271549076424e-06,4.8576353606222256e-06,1.1909643944818527e-05,2.9674173219973454e-05,4.381387407192959e-05,4.887925606453791e-05,2046-12-01
384,3.572882735625171e-06,3.7271507267178094e-06,4.422014171723276e-06,5.742484518123092e-06,9.580185178492684e-06,2.4971392940642537e-05,3.0324922572617646e-05,2047-01-01
385,2.0454930290725316e-06,2.5010939225467156e-06,4.6904453370189e-06,1.917199551826343e-05,2.2399928184313467e-05,3.49749299857649e-05,3.8665142747049685e-05,2047-02-01
386,5.696690766399116e-07,8.430296190908848e-07,5.769609998651504e-06,1.0588093118713005e-05,1.5588859696435975e-05,1.672782746027224e-05,1.6741200088290498e-05,2047-03-01
387,4.464835810722434e-06,4.898768065686454e-06,9.70945563949499e-06,1.223418894369388e-05,1.960505187525996e-05,2.2474512115877586e-05,2.2594404326810034e-05,2047-04-01
388,4.13551260407985e-06,4.142423654229788e-06,5.318683747645991e-06,6.995302101131529e-06,2.1560099412454292e-05,4.9183261580765234e-05,5.798737693112343e-05,2047-05-01
389,1.5683417677792022e-06,1.9032032014365543e-06,3.295089925359207e-06,6.2692604387848405e-06,8.187721505237278e-06,1.7377517770000844e-05,2.0396506961333213e-05,2047-06-01
390,9.746175855696041e-08,2.3128913220205053e-07,2.6692540870953962e-06,4.62881280327565e-06,9.68655194810708e-06,1.2588528170454081e-05,1.3047742158960317e-05,2047-07-01
391,1.0084255143283373e-06,1.220954248992712e-06,1.740026164043229e-06,6.3412139752472285e-06,1.3248960158307455e-05,2.340849132451694e-05,2.672930357221048e-05,2047-08-01
392,8.495165428712426e-07,1.3405904923047275e-06,5.5729860832798295e-06,9.02700048754923e-06,1.7580489611646044e-05,3.396709862499846e-05,3.7384648003353504e-05,2047-09-01
393,1.1121411216663545e-05,1.1345124903527903e-05,1.1942595847358461e-05,1.5936846921249526e-05,2.9978486054460518e-05,4.000969565822743e-05,4.0633136377437035e-05,2047-10-01
394,6.943551479707821e-06,7.21757346582308e-06,9.2647171641147e-06,1.648790748731699e-05,3.0362076813617023e-05,3.9212003684951924e-05,3.9405778443324374e-05,2047-11-01
395,1.804207003033298e-06,2.246412253725794e-06,7.151834040541871e-06,1.0680042578314897e-05,1.4847447346255649e-05,2.6062752385769263e-05,3.0265433324530018e-05,2047-12-01
396,2.426632645438076e-06,2.6104599328391485e-06,4.797591316219041e-06,1.2554444765555672e-05,1.7230185676453402e-05,2.2012884437572206e-05,2.390801644651219e-05,2048-01-01
397,1.1980545900769358e-06,1.248431328804145e-06,1.4554246376974334e-06,8.517766673321603e-06,1.657140478528163e-05,3.436233855609316e-05,3.569756205251906e-05,2048-02-01
398,1.3174342768706994e-06,1.4021984782175423e-06,1.671148595505656e-06,1.1202071618754417e-05,1.6660043456795393e-05,3.938101117455515e-05,4.6034376955503826e-05,2048-03-01
399,6.039693545289994e-07,9.78571634391301e-07,2.2480762424947898e-06,5.016770728616393e-06,1.0390272564109182e-05,1.3223999576439381e-05,1.4009382230142364e-05,2048-04-01
400,1.6679305836930785e-07,4.386905100517425e-07,4.422477132948188e-06,1.1517156053741928e-05,1.871646554718609e-05,2.711515398914343e-05,2.9521670348913173e-05,2048-05-01
401,1.0787484677621252e-06,1.4333999558857615e-06,2.7297680844640126e-06,4.618656362254114e-06,7.323785553126072e-06,1.8941412349704468e-05,2.3835094020796528e-05,2048-06-01
402,1.046330969529663e-06,1.2679641599788737e-06,1.815668269955495e-06,3.867757982334297e-06,7.700990749981429e-06,9.834287811827381e-06,9.860306781774852e-06,2048-07-01
403,1.6951812085608255e-07,2.562615918577649e-07,6.671122676493724e-07,1.3986343674332602e-06,3.400069402914596e-06,1.4344521105158487e-05,1.7084767705455303e-05,2048-08-01
404,6.386279227399428e-07,7.469865380471674e-07,2.742639708230854e-06,7.088743132044328e-06,1.0639806077961111e-05,3.4864195777117835e-05,4.443868904672853e-05,2048-09-01
405,4.493044420996739e-06,5.143840940036171e-06,7.02143461239757e-06,1.3018716799706453e-05,2.595443811514997e-05,3.891771357302786e-05,4.055135916132713e-05,2048-10-01
406,1.6871269667717572e-06,2.379883505909675e-06,7.728394734840549e-06,1.1888011158589507e-05,1.5220806290017208e-05,3.7312125277821894e-05,4.443924910447094e-05,2048-11-01
407,2.838885959590698e-06,3.1125106147555924e-06,3.817715764853347e-06,8.686420187586918e-06,1.2408117299855803e-05,1.4637880758527899e-05,1.4980675059632631e-05,2048-12-01
408,2.671447196007648e-06,3.0037565693419314e-06,3.965421512930334e-06,5.294962420521188e-06,7.862224265409168e-06,3.2370577400797615e-05,4.1316386023026995e-05,2049-01-01
409,1.5274452621838472e-07,4.4344878986635204e-07,3.7028186454790557e-06,8.237266001742682e-06,1.7696470422379207e-05,3.536224894560291e-05,3.757041484277579e-05,2049-02-01
410,2.2689638831252526e-06,4.146418962136523e-06,1.0375534884587978e-05,1.4046589512872742e-05,2.14926708395069e-05,3.21449595503509e-05,3.271603432949632e-05,2049-03-01
411,4.1956292221811966e-07,5.55452454875649e-07,5.053430527368619e-06,1.1194533271918772e-05,1.4902943803463131e-05,2.036199884969392e-05,2.1366792225308018e-05,2049-04-01
412,4.172696417299449e-06,4.674816545957583e-06,7.417333222292655e-06,8.272800641861977e-06,1.4256476106311311e-05,2.403506960035883e-05,2.64879226051562e-05,2049-05-01
413,3.7360096172278656e-07,8.23652392512031e-07,4.107600290126356e-06,9.959459021047223e-06,1.2829263596358942e-05,2.0594624493242003e-05,2.3078057911334326e-05,2049-06-01
414,3.7458430597325786e-07,4.073419859196292e-07,8.277479395246701e-07,4.361337687441846e-06,9.047934099726263e-06,2.318747847311896e-05,2.836384777765488e-05,2049-07-01
415,5.581400284881966e-07,5.605886656212533e-07,9.533968068353715e-07,3.515881758175965e-06,7.607913516949338e-06,2.8002720046060845e-05,3.441700324401608e-05,2049-08-01
416,2.3019050740913376e-06,2.8468611844800763e-06,8.10214976354473e-06,1.9052902644034475e-05,2.5308182557637338e-05,5.126041587573125e-05,6.203556828040744e-05,2049-09-01
417,6.279765166254946e-06,6.34774014542927e-06,7.168542083491047e-06,1.5642165180906886e-05,2.6579529276204994e-05,6.653696091234449e-05,7.753937719826353e-05,2049-10-01
418,4.9383946179659685e-06,5.392249954638828e-06,1.5230697272272664e-05,2.2158247702463996e-05,5.543537099583773e-05,6.363968841469613e-05,6.562626829690998e-05,2049-11-01
419,2.879519063299085e-06,3.7050781088510124e-06,6.439969752136676e-06,1.7161899450002238e-05,2.3555139705422334e-05,6.4203191868728e-05,8.025643692235462e-05,2049-12-01
420,1.303988680092516e-06,1.8655692485936018e-06,3.575046889636724e-06,5.209786195337074e-06,1.1110454124718672e-05,1.732805912979529e-05,1.89156130545598e-05,2050-01-01
421,3.6267746224893935e-07,6.425818213529056e-07,2.372853401766406e-06,6.39560971649189e-06,6.994683758421161e-06,1.4934305295355438e-05,1.8103288734891972e-05,2050-02-01
422,3.3679248986118196e-07,1.1164009208641805e-06,4.022862583497044e-06,6.134869408924715e-06,1.6169581385838683e-05,2.838911086655571e-05,2.937887429652619e-05,2050-03-01
423,4.411489940139291e-06,5.553425967264048e-06,8.318404979945626e-06,1.2986737147002714e-05,1.9501497263263445e-05,3.015446109202457e-05,3.214190885046264e-05,2050-04-01
424,6.741271340615641e-07,1.2985820944777518e-06,6.897386469972844e-06,1.1360968528606463e-05,1.4152643643683405e-05,1.563240657560527e-05,1.605505618499592e-05,2050-05-01
425,3.4988591551154966e-06,3.682925694192818e-06,5.841169581799477e-06,9.857072200247785e-06,1.6231281733780634e-05,2.5061225187528173e-05,2.7493348989082732e-05,2050-06-01
426,3.873429503187254e-07,7.427468190712717e-07,1.6195945988783933e-06,4.024956410830782e-06,1.3060672472420265e-05,2.52933707088232e-05,2.7446948515716936e-05,2050-07-01
427,1.6633578361791032e-07,5.04126305500563e-07,1.6755183764871617e-06,2.4933806912486034e-06,7.984856097209558e-06,1.4727175903317399e-05,1.6745484963394116e-05,2050-08-01
428,5.55719495594076e-07,1.0607399062223523e-06,3.6674175589723745e-06,7.68510517445975e-06,1.3958979934614035e-05,2.154101284759235e-05,2.4568157477915517e-05,2050-09-01
429,4.082868449586386e-06,5.399947144724138e-06,9.773105148269678e-06,2.6980343136528973e-05,6.216350266186055e-05,8.724898616492281e-05,9.701678842247929e-05,2050-10-01
430,7.974188156367747e-07,1.6519618839083708e-06,7.458767925072607e-06,1.1041192919947207e-05,1.655974051573139e-05,3.0435916141868798e-05,3.2809042695589594e-05,2050-11-01
431,4.619782353643132e-07,6.779506136922465e-07,2.686281987962502e-06,6.711958803862217e-06,2.2870282009535003e-05,4.1026170583791094e-05,4.431544795806985e-05,2050-12-01
432,9.432984722934635e-07,1.0545961174557306e-06,2.484173421635205e-06,4.765500307257753e-06,2.049162776529556e-05,3.165675962009118e-05,3.220472413886455e-05,2051-01-01
433,1.9061853174662248e-06,2.5731516018367985e-06,5.0907884769912926e-06,6.992512453507516e-06,1.533118302177172e-05,2.4082656727841817e-05,2.7544416861928764e-05,2051-02-01
434,4.735261654786882e-06,4.782621772392304e-06,5.227944370744808e-06,8.291497124446323e-06,1.1059914868383203e-05,2.481187502780812e-05,2.9125355849828333e-05,2051-03-01
435,7.140525502791208e-07,1.472044149863905e-06,3.478878738860658e-06,5.541713107959367e-06,1.6011000980142853e-05,3.605886113291489e-05,4.283454347387305e-05,2051-04-01
436,1.8909884124695968e-06,3.974582557475515e-06,1.2621374708032818e-05,1.6582449461566284e-05,1.8341876511840383e-05,1.985077951758285e-05,2.0246994045010072e-05,2051-05-01
437,5.054939066440057e-07,9.86274145020616e-07,2.4555788513680454e-06,4.044582055939827e-06,1.0809774153131002e-05,3.5751768427871854e-05,4.0502609972463685e-05,2051-06-01
438,7.70345928202687e-08,7.753609700955622e-08,4.1077927015464866e-07,1.7262321421185334e-06,4.197885687062808e-06,9.214834608428645e-06,1.010489973850781e-05,2051-07-01
439,4.299835649135277e-07,1.0601414913935517e-06,2.8979611670365557e-06,3.632607672443555e-06,4.996999678041902e-06,3.618743626248031e-05,4.959257984410214e-05,2051-08-01
440,7.275304704990049e-07,1.1464783796100166e-06,2.7062951630796306e-06,5.478833827510243e-06,1.1396562513255049e-05,2.4604063764854796e-05,2.566962324635824e-05,2051-09-01
441,1.0389899878759942e-06,4.121055316375078e-06,1.1513734762047534e-05,1.2932400295539992e-05,2.868327965188655e-05,6.001267138344699e-05,7.339889816648791e-05,2051-10-01
442,2.9581947478618535e-06,4.504416767758813e-06,8.815396768113715e-06,1.1436520708230091e-05,1.6775900121501763e-05,4.628893821063683e-05,5.637766622385242e-05,2051-11-01
443,2.5580997589713663e-06,2.9138574518583486e-06,4.713695489044767e-06,7.201203061413253e-06,1.3721994491788791e-05,1.7359218963974855e-05,1.7979468811972765e-05,2051-12-01
444,3.370730951246515e-06,3.776303287850169e-06,5.173260660740198e-06,8.230860430558096e-06,1.0720571481215302e-05,2.634589804983988e-05,3.288619723207375e-05,2052-01-01
445,1.7943302293588205e-06,2.421475306846333e-06,4.130409593017248e-06,5.3375754305307055e-06,9.290877301282308e-06,2.1391158770711624e-05,2.3272609505511353e-05,2052-02-01
446,2.2769349902773684e-06,3.6087708281229427e-06,8.524497957296262e-06,1.8823817299562506e-05,2.2030414129403653e-05,2.6373271430202292e-05,2.7338978288753423e-05,2052-03-01
447,6.63432460896729e-06,8.099404340100591e-06,1.2346114544925513e-05,1.6013501408451702e-05,1.9956286905653542e-05,2.5218252267222846e-05,2.708651474677026e-05,2052-04-01
448,9.300592148520083e-07,1.6337090585238913e-06,5.072181579635071e-06,7.186782113421941e-06,8.794344921625452e-06,1.624142746550205e-05,1.88958653507143e-05,2052-05-01
449,1.140786040565445e-07,2.5379879566855837e-07,1.4042637559441573e-06,4.156805744059966e-06,6.738840056641493e-06,2.051938472504843e-05,2.5166391806124006e-05,2052-06-01
450,2.162390069315734e-07,3.255720571360144e-07,1.3051951697207187e-06,2.7211463020648807e-06,4.6636317847514874e-06,5.844833481205568e-06,6.340158938655804e-06,2052-07-01
451,2.434959574770801e-07,3.158125380764432e-07,5.377290932528922e-07,2.8659732151936623e-06,9.575056083122035e-06,1.4593796140616175e-05,1.545097339658241e-05,2052-08-01
452,2.1599833644359025e-06,2.2461846356236492e-06,4.379125584819121e-06,1.0012354778154986e-05,1.3939177051724982e-05,2.2560093748325015e-05,2.4124531300913077e-05,2052-09-01
453,4.618126108653087e-06,5.299560848470719e-06,1.1258485869802826e-05,1.448234297640738e-05,2.6826533940038644e-05,8.20656483483617e-05,9.536656554701038e-05,2052-10-01
454,1.1432799983595032e-05,1.1650796841422561e-05,1.2423253110682708e-05,1.3538870007323567e-05,1.9998026346002007e-05,4.698054308391874e-05,5.426919477031333e-05,2052-11-01
455,2.065858162723089e-06,4.457841765770355e-06,1.0910280934695038e-05,1.4379679669218604e-05,2.0212809431541245e-05,5.184870087759916e-05,6.537733015647972e-05,2052-12-01
456,1.1327447089115596e-06,1.79405050744208e-06,3.3990068573075405e-06,7.061678161335294e-06,1.6373318430851214e-05,1.731612046569353e-05,1.7517996420792768e-05,2053-01-01
457,2.1783089003690757e-07,6.520385920083528e-07,2.0393203783442004e-06,2.243176049887552e-05,3.435494363657199e-05,5.082723801024258e-05,5.423423484899103e-05,2053-02-01
458,9.181015545323139e-07,2.9838313807317725e-06,1.002390195026237e-05,2.1760190975328442e-05,2.4019956526899477e-05,2.4917456812545424e-05,2.52716027716815e-05,2053-03-01
459,5.170705594537142e-07,1.3811199664814925e-06,7.668485011436132e-06,1.6734419659769628e-05,3.8244515053520445e-05,4.319702748034615e-05,4.352544528956059e-05,2053-04-01
460,2.451232687690208e-06,3.0304847427942153e-06,6.395482046173129e-06,1.178429647552548e-05,1.7148984625237063e-05,1.9879913907061564e-05,2.0255670187907525e-05,2053-05-01
461,2.890717241825769e-06,3.7810023968631872e-06,6.379145929713559e-06,1.1007801276718965e-05,2.5426702904951526e-05,3.291053490102058e-05,3.3566232705197766e-05,2053-06-01
462,1.0667314347756473e-06,1.1073016878526687e-06,1.5087533427049493e-06,3.1098933277462493e-06,3.636982796706434e-06,1.1344201539031922e-05,1.44442793498456e-05,2053-07-01
463,1.7598542868313426e-07,5.904474285500784e-07,1.7354368821997923e-06,4.013476200270816e-06,8.458148045065172e-06,1.5565445210086182e-05,1.6291486826958134e-05,2053-08-01
464,8.608789318032e-07,2.6994118599077418e-06,8.32375633308402e-06,9.45091460380354e-06,1.1559902532098931e-05,2.9625361821672397e-05,3.704512597323627e-05,2053-09-01
465,9.69641425399459e-06,1.0230088355456247e-05,1.1959463336097542e-05,2.2458578314399347e-05,3.9120814562920714e-05,8.826052144286221e-05,9.798659841180778e-05,2053-10-01
466,1.3329379527249336e-06,3.254615549508345e-06,9.064302957995096e-06,1.1754460501833819e-05,3.2208170523517765e-05,4.2195924834231846e-05,4.418496064317878e-05,2053-11-01
467,7.762680624523457e-07,2.087504007874941e-06,7.970664228196256e-06,2.0346879864518996e-05,3.911107160092797e-05,0.00010556257784628538,0.00012713116917439037,2053-12-01
