,1,5,25,50,75,95,99,date
312,1.4751698325099486e-08,2.759807924412883e-08,1.85849251543857e-07,4.00175395043334e-07,1.4916666373210319e-06,1.8598809162995163e-06,1.974367968387014e-06,2041-01-01
313,3.352093173702997e-08,3.4319290165285567e-08,5.768211508438981e-08,2.2287871814796745e-07,8.48486507720736e-07,2.6536782655739427e-06,3.417791251081325e-06,2041-02-01
314,1.512581366824861e-09,1.5237869632755975e-09,5.210123915633247e-09,1.972425103247133e-07,1.3147077311259636e-06,4.7291167106777695e-06,6.142180211554659e-06,2041-03-01
315,3.2834162033701384e-09,5.839647865268916e-09,1.2062364218579091e-08,5.563800105079508e-07,2.207450307878389e-06,5.402639658314e-06,6.2471286810250595e-06,2041-04-01
316,2.384588150050605e-08,7.664120964534505e-08,4.999457132726093e-07,8.791278105491074e-07,3.968978489865549e-06,1.0537856337577974e-05,1.2769942181876101e-05,2041-05-01
317,8.176485444266752e-09,3.195305087189127e-08,1.641448292843961e-07,8.359986907180428e-07,9.914991210280277e-07,1.1817648328360511e-05,1.6480872318425096e-05,2041-06-01
318,7.868451143977495e-09,1.2392460435606268e-08,7.368423204923147e-08,6.692953604670038e-07,2.609857887136968e-06,6.891086422911029e-06,7.704287718297564e-06,2041-07-01
319,7.749817587665581e-10,3.8749087938327885e-09,1.1558612067474883e-08,1.0265868422010271e-07,3.0460451228009333e-07,1.8199752602754403e-06,2.441061398883448e-06,2041-08-01
320,9.072034012902508e-11,4.536017006451235e-10,3.0834755304631756e-09,2.887044878718825e-07,7.512259685427125e-07,4.771714156959203e-06,6.411273934645576e-06,2041-09-01
321,1.9417411465383357e-08,9.708705732691672e-08,6.117415907169743e-07,1.3247895935819543e-06,3.1951150276654516e-06,8.474098513033821e-06,9.171386382149648e-06,2041-10-01
322,-1.1971938393665136e-25,3.1510905261716716e-26,5.491627985687596e-11,7.231837084731296e-08,2.3449150532428575e-07,1.0300390346174019e-05,1.4615135834219469e-05,2041-11-01
323,1.0440775501106755e-12,5.22038775055401e-12,1.3167929244824877e-08,3.40891350703032e-08,6.987503997635258e-08,1.7394227270983706e-06,2.4405723732456857e-06,2041-12-01
324,1.582352926021713e-08,1.7163002219433567e-08,1.147262511658198e-07,3.148640246308787e-07,5.904975921566802e-07,2.5435721238409297e-05,3.6045421304606854e-05,2042-01-01
325,2.6038279976603465e-10,1.3019139988301732e-09,2.491384409886166e-08,7.384150180200777e-08,1.4294502292955258e-07,1.6297647817964389e-07,1.6930201269360622e-07,2042-02-01
326,2.1461064947381208e-09,3.609308862895233e-09,1.0007816131363256e-08,3.881077192957605e-08,2.1876873645965134e-07,1.0466141276310734e-06,1.2626592985043314e-06,2042-03-01
327,-1.7020603505504904e-25,-1.9502840526836674e-26,1.764262069769984e-08,5.588353815255687e-07,3.1379029792333313e-06,8.402639946325503e-06,1.0558530689195321e-05,2042-04-01
328,-1.3740826161494288e-25,2.9720870906357665e-25,1.8586929911856876e-10,3.348638131228654e-07,1.6919979941576457e-06,5.1357465963519615e-06,6.324478290480328e-06,2042-05-01
329,1.2475362254349423e-08,2.87843402446697e-08,1.1792475440586259e-07,5.194115288986723e-07,1.2898394459170959e-06,4.860488388658265e-06,6.374173517542657e-06,2042-06-01
330,-1.901491312109996e-25,-1.3289993041629003e-25,1.289981954588626e-09,1.6764891652698566e-07,3.706965259198114e-07,1.1049154522879683e-06,1.419608886408241e-06,2042-07-01
331,3.7530553747568693e-10,1.874251373258597e-09,1.5091349614415606e-08,6.400935959050003e-08,8.059389191572564e-07,3.3743356652848886e-06,3.5775473043031524e-06,2042-08-01
332,9.206663098559876e-11,4.6033315492799434e-10,2.031798146395758e-09,4.2166870883875163e-07,8.955504853247476e-07,2.52272723741953e-06,3.2097212044845937e-06,2042-09-01
333,1.1274835232111096e-11,5.637417616055618e-11,2.6818620137147864e-08,2.030281081033536e-07,7.199699894044898e-07,2.5214302468157253e-06,2.7155799898537224e-06,2042-10-01
334,1.219873591029596e-10,6.099367955147983e-10,2.3952292454998414e-08,6.776593330926062e-08,4.5059018560777986e-07,3.1324007494504237e-06,4.1928748117925335e-06,2042-11-01
335,1.7294695453529143e-09,8.647347726764567e-09,9.8156156980167e-08,2.2351738238057806e-07,5.636279851728432e-07,2.164428752848834e-06,2.614048131590607e-06,2042-12-01
336,1.2114107499302424e-20,6.057108341350205e-20,1.1707832037232102e-08,3.298733908252416e-07,9.643851086593713e-07,1.835731620758451e-06,2.143897520454629e-06,2043-01-01
337,6.709690268667974e-13,3.35484513433451e-12,1.6113073223779362e-09,1.4984716578680946e-08,6.474870914985331e-07,1.7757481145963538e-06,1.8639988775248639e-06,2043-02-01
338,1.6100832889165416e-10,8.05041644458271e-10,3.2417334372425444e-09,4.460543934214911e-08,1.2572847296610234e-07,6.448526366398251e-06,9.084939251238207e-06,2043-03-01
339,1.2592476865913113e-13,6.296238432965712e-13,1.5279229306173212e-08,2.3691902129030495e-07,3.3059590265338556e-07,4.458733961598679e-06,6.205867218511683e-06,2043-04-01
340,4.093382785508105e-12,2.0466913927541383e-11,2.437096609589351e-09,1.4860030717045447e-07,2.8439252730549924e-07,1.8233380870924509e-06,2.4590671142732387e-06,2043-05-01
341,7.272060811303052e-09,1.7227949689058167e-08,1.6137700420415513e-07,5.85099684258239e-07,1.149173641579182e-06,2.5874804350678453e-06,2.8555481230796425e-06,2043-06-01
342,7.755104867612774e-08,1.3642567644467366e-07,3.380957380727523e-07,9.847036892551841e-07,1.3531316085391154e-06,3.7699454253470303e-06,4.645435334396097e-06,2043-07-01
343,-5.604557050732954e-26,4.604401101740213e-25,2.518773456472445e-08,2.6130972941018626e-07,9.874965627432175e-07,2.9365756972765666e-06,3.1467727467315854e-06,2043-08-01
344,1.8682853264451178e-10,9.34142663222559e-10,9.223648345102475e-09,4.316498483092346e-07,1.6958512958353822e-06,3.041706497697304e-06,3.5050691917604122e-06,2043-09-01
345,3.5986680302359594e-11,1.799334015117905e-10,7.961385717347724e-10,1.612843529841257e-07,9.136705472201356e-07,2.360731701855911e-06,2.623916217316946e-06,2043-10-01
346,1.5152860655121015e-09,7.576430327560504e-09,5.375306688648607e-08,3.3961791245928907e-07,1.6763120598284331e-06,9.37655645429913e-06,1.1055262593799852e-05,2043-11-01
347,3.092687030914477e-09,8.41872367374208e-09,2.6899932059620824e-08,2.396884326572035e-07,9.9536934783373e-07,1.7007102769639456e-06,1.818269306568254e-06,2043-12-01
348,1.5488285938503051e-10,4.713061749900272e-10,1.711221253586359e-08,8.373386961579854e-08,2.5944635950736483e-07,9.736092849266236e-07,1.267437297371998e-06,2044-01-01
349,1.7237729288410732e-09,8.618864644205362e-09,1.4191405162122805e-07,1.253656691346805e-06,2.3395328412334493e-06,3.857326123579695e-06,4.462882302505022e-06,2044-02-01
350,-7.990889724996956e-26,6.396189273617829e-25,5.60369750601808e-09,3.056601105555501e-08,9.70075248574176e-07,7.091648524237821e-06,9.531189064091447e-06,2044-03-01
351,-1.274307831518531e-25,2.294058443214897e-25,1.0076796896907327e-09,2.2652775566456285e-07,1.8447087768436177e-06,4.060279468376393e-06,4.2505261239966785e-06,2044-04-01
352,3.706224080968213e-09,6.4871234939367646e-09,2.459936654375383e-08,2.527642415373066e-07,2.3978869592156116e-06,7.271439267242384e-06,8.139684364323328e-06,2044-05-01
353,1.007098165972665e-08,4.8883188663584334e-08,1.8675703827852885e-07,4.814608303149726e-07,2.220486322812576e-06,5.964978345218695e-06,6.956279148653265e-06,2044-06-01
354,3.6009747639287344e-09,1.1595772569927834e-08,3.38006591604767e-08,2.081887622296108e-07,1.7811409520618326e-06,4.84715155835147e-06,4.863276535616023e-06,2044-07-01
355,2.0102759457074643e-09,1.0051379728537316e-08,4.673822795453475e-08,3.3572622726296686e-07,1.1990946902074029e-06,9.315057911862819e-06,1.1761612129248531e-05,2044-08-01
356,1.457611888966426e-09,2.5401187375706515e-09,8.2999295214492e-09,3.066877809487778e-07,8.365426538148313e-07,1.8256734392707584e-06,1.9777502848228324e-06,2044-09-01
357,2.5173526552180214e-09,1.2586763276090099e-08,3.7861986434961636e-07,2.245465225314547e-06,2.604991493626585e-06,4.481252653931732e-06,5.21015561389504e-06,2044-10-01
358,7.200387192041196e-10,2.9694183861783693e-09,7.548772429366579e-08,1.2314836794757866e-06,4.975260139872262e-06,8.714879345461665e-06,9.794753564165147e-06,2044-11-01
359,4.269222890762593e-09,7.2560928598974795e-09,2.4812421672848473e-08,3.893732092308255e-08,3.272752238103749e-07,4.11400677791107e-06,5.720525639674177e-06,2044-12-01
360,1.2188900166965062e-10,3.9274523910837194e-10,6.135113694849537e-09,1.1603634142431929e-07,1.6855892397416028e-06,3.689244300630888e-06,4.537638416195477e-06,2045-01-01
361,8.97806448407757e-09,4.397907578668204e-08,1.3038689417044225e-07,4.1895354740972834e-07,1.0661692471103379e-06,7.67712762126393e-06,9.913207593399419e-06,2045-02-01
362,8.503278525751061e-10,4.251639262875529e-09,2.5211077003817195e-08,1.956524293689199e-07,5.841152912466896e-07,2.5133811817568114e-06,3.191624970781958e-06,2045-03-01
363,7.276161273495064e-09,1.0625714086387463e-08,5.257807789149638e-08,9.094401320908219e-08,5.427430735949201e-07,8.73641786824919e-07,9.15569863195742e-07,2045-04-01
364,2.4221157184367586e-08,1.1113607286672437e-07,6.185052114915379e-07,1.321891375027917e-06,2.9061068858027284e-06,7.439598584824124e-06,8.31854506941454e-06,2045-05-01
365,2.7904702566416982e-08,7.182441494890669e-08,2.498064866074401e-07,6.544272821429331e-07,2.8860158920451795e-06,1.1289955682514116e-05,1.2622840140465994e-05,2045-06-01
366,3.6667406888568636e-10,1.8333703444284315e-09,9.607110884601866e-09,4.129694843868492e-07,1.0856870176212396e-06,2.935330428499582e-06,3.389330220215924e-06,2045-07-01
367,6.635616944805638e-10,3.3178084724028176e-09,1.023383600085026e-08,3.0303928610919684e-07,5.097376032381362e-07,2.2134057587663833e-06,2.8758936184658514e-06,2045-08-01
368,1.0393738136826876e-09,5.196869068413436e-09,2.5478626142216854e-07,5.563651086504251e-07,1.0016683518188074e-06,8.92893238528813e-06,1.2150680591958004e-05,2045-09-01
369,3.728304023287167e-09,1.0256553617526978e-08,1.4000932191393645e-07,7.106868906703312e-07,1.871374905704215e-06,5.845462044362646e-06,7.066051964557117e-06,2045-10-01
370,-9.139683801012713e-26,2.070017102033133e-25,4.353320370853453e-08,5.499984112589118e-07,1.1086148106187466e-06,2.318972303783084e-06,2.6708821701504344e-06,2045-11-01
371,1.8445209281139924e-09,9.105007139388612e-09,5.5798281550778484e-08,7.896949938412945e-08,4.1436090469915143e-07,9.27367061791528e-06,1.3083668577849035e-05,2045-12-01
372,4.322864896599832e-10,4.845161757915939e-10,1.0477732070857115e-08,2.327413923808308e-07,1.1785838580635755e-06,3.1886682847925825e-06,4.008812876463707e-06,2046-01-01
373,2.0510337428447686e-10,1.025516871422383e-09,6.485719294957448e-09,1.878917688102888e-08,4.425066393309862e-07,1.2707180985671584e-06,1.2872907655037125e-06,2046-02-01
374,7.498318697705364e-14,3.749159348860098e-13,1.1968408877079551e-09,9.592878047470776e-09,2.3496123091604204e-07,2.162682903872336e-06,2.7749367291107767e-06,2046-03-01
375,2.0449781423792497e-10,1.0224890711896251e-09,7.732151141581767e-09,1.4433044981387866e-07,3.4549427851970904e-07,2.757426263144678e-06,3.785038323087519e-06,2046-04-01
376,1.0642878160993518e-08,1.2530628668017132e-08,1.5701375488674785e-07,2.5349882548653113e-07,1.3444422677366674e-06,1.939223415092783e-06,1.9869186314735997e-06,2046-05-01
377,9.372464917500886e-09,4.244716568235775e-08,3.484947264098537e-07,7.500203480503842e-07,1.7673513923455175e-06,1.4235733465284273e-05,1.9425373916419628e-05,2046-06-01
378,3.5575298507062313e-09,4.04086332173037e-09,1.6101687649872076e-08,2.845242894622402e-07,2.322696559531323e-06,3.2901173995014682e-06,3.600924235342972e-06,2046-07-01
379,7.318640804498944e-11,3.659320402249477e-10,1.4888081212305337e-08,3.1007447631736795e-07,8.221040701528182e-07,1.659318650126806e-06,1.9091427293460582e-06,2046-08-01
380,4.0694851335398885e-08,1.9449375056046496e-07,5.720230262795667e-07,1.5182576476036047e-06,3.567664123238501e-06,4.566537347727717e-06,4.902979510461591e-06,2046-09-01
381,2.609770444195196e-10,1.3048852220975965e-09,6.450493583720629e-09,4.479834014858852e-08,1.5811425839729054e-06,6.471710662481198e-06,7.561145525869505e-06,2046-10-01
382,4.162469470232053e-11,1.9528552579282243e-10,1.929699830482967e-09,3.711881735313227e-08,7.934587422653294e-07,4.5385033558886776e-06,5.354590250590263e-06,2046-11-01
383,2.2685684927791187e-13,1.1342842463900862e-12,2.1731516764052217e-09,5.239484179853093e-09,1.0397899643521669e-06,2.3583627864809377e-06,2.735561484996651e-06,2046-12-01
384,5.384220269633037e-10,2.6921101348165173e-09,3.183990338051501e-08,1.2953189454378844e-07,8.246899199093605e-07,1.5623085329252706e-05,2.189234728234623e-05,2047-01-01
385,8.613334351537105e-08,9.417846165149513e-08,1.1958139189971462e-07,3.018403731402941e-07,1.056609633565131e-06,2.8692029218291274e-06,3.2697060260034045e-06,2047-02-01
386,6.5376745073044325e-24,3.3506145539046146e-23,7.576517538378672e-12,2.9696213044161368e-08,2.2430839763387667e-07,1.5020794023712363e-06,1.8649082937827186e-06,2047-03-01
387,2.0544163925606577e-10,1.0272081962803275e-09,9.998614325379407e-09,3.8015918413236705e-08,3.865190620899739e-07,1.0444013810229075e-06,1.2873334458163297e-06,2047-04-01
388,9.640584166525915e-09,2.2443019953577454e-08,8.271411644500404e-08,4.739837748957143e-07,9.296029475081014e-07,1.3424762300928706e-06,1.3658345278599882e-06,2047-05-01
389,1.8817526092895783e-09,4.993604141301235e-09,3.058789890264535e-07,8.1651964478624e-07,3.1622481628801324e-06,1.9567386220842296e-05,2.6042111981041667e-05,2047-06-01
390,1.0899993911628333e-09,4.9305378689579196e-09,1.9840501441770186e-07,3.460158097823296e-07,4.964662565498656e-07,1.928838398157494e-06,2.5433323111201384e-06,2047-07-01
391,4.433154030536457e-09,5.081663578820895e-09,2.196279724753225e-08,6.412593656079935e-08,6.315366505305064e-07,2.1755701396841677e-06,2.8240361035614107e-06,2047-08-01
392,7.567960569332404e-10,3.7839802846662e-09,5.920367907030766e-08,3.4967008843977965e-07,6.9361684040814e-07,1.2405534332060588e-05,1.738508531104798e-05,2047-09-01
393,2.506961642723129e-09,1.2534808213615637e-08,1.2388236481086778e-07,2.7469573637972644e-07,2.1143611377283378e-06,4.965350342445161e-06,5.681307163740712e-06,2047-10-01
394,2.035705271019595e-10,1.0178526355097974e-09,9.456135041663316e-09,2.521346171846517e-07,2.285373852828343e-06,5.487630392053688e-06,5.526163918148086e-06,2047-11-01
395,1.8909476651174378e-10,9.45473832558719e-10,7.3161743330274476e-09,2.969102830263637e-08,2.1094057522930143e-07,1.919435186437112e-06,2.476131213597909e-06,2047-12-01
396,9.253138272961708e-13,4.626569136481521e-12,3.9806381548195685e-09,7.87079956765524e-09,2.584561453744527e-07,1.9471786572466943e-06,2.4911573882491204e-06,2048-01-01
397,5.919682117827563e-09,6.761384097053736e-09,2.8425849007973625e-08,2.6784984186178917e-07,4.431496023471482e-07,3.2273671422444726e-06,4.3859966717718625e-06,2048-02-01
398,3.10897418920318e-11,1.5544870946015968e-10,7.986894756673024e-10,9.329183070505565e-08,1.7973267176785157e-06,5.028296754971961e-06,5.598694906439049e-06,2048-03-01
399,2.1829407031998993e-12,1.0914703515996677e-11,2.8374364836880606e-10,1.2708902032143587e-07,3.1258315402737935e-07,3.229974161911284e-06,4.422534065895432e-06,2048-04-01
400,8.136041795836502e-10,4.068020897918247e-09,2.345680345516854e-07,1.0721055900830834e-06,2.467689569130016e-06,3.835256393358577e-06,3.838505836029071e-06,2048-05-01
401,1.1124508603188597e-08,5.562254301594295e-08,4.396734212264164e-07,6.573925475095166e-07,9.609341447003317e-07,3.1291316702208847e-06,3.69302154581419e-06,2048-06-01
402,1.979072443702991e-09,9.895362218514949e-09,7.987242245377502e-08,4.4436968948957656e-07,1.0310118625511677e-06,3.4575737629438645e-06,4.3492667020927905e-06,2048-07-01
403,5.26602041972524e-10,2.633010209862619e-09,9.071386308789897e-09,2.059480008753667e-08,3.8694419401963387e-07,1.0362648197315136e-06,1.1785640197103928e-06,2048-08-01
404,3.646063051476746e-10,1.8230315257383726e-09,7.106897104147691e-08,3.3038402591500926e-07,8.734901939533302e-07,1.2114525702600076e-06,1.2529596801869046e-06,2048-09-01
405,1.2462141318893304e-11,6.231070659446048e-11,4.151179858191689e-08,3.3998608373053685e-07,2.188686210047308e-06,4.618110119736228e-06,5.3403938682095025e-06,2048-10-01
406,2.7998484919411352e-11,1.3999242459705734e-10,2.809955344795778e-09,1.212516380633133e-07,1.2932279531696622e-06,3.4612169429237837e-06,3.587655787669064e-06,2048-11-01
407,2.7424178128399117e-09,1.3712089064199525e-08,3.445363541132451e-07,6.031197301581415e-07,1.0112710384646562e-06,2.473569213634618e-06,2.7715497913050055e-06,2048-12-01
408,6.499609258312297e-10,3.2415052384675646e-09,7.102270060954652e-08,1.8322493389177907e-07,2.7661960899649785e-07,6.074435006553356e-07,7.483789326556687e-07,2049-01-01
409,2.743037602614805e-12,1.3715188013074701e-11,1.9848111001974367e-10,7.708266380745954e-08,1.0505680378969373e-06,3.0902831781531855e-06,3.162657828852389e-06,2049-02-01
410,5.927750998391101e-12,2.9638754991956223e-11,7.469324632761176e-09,8.956964299144943e-07,2.729622906372242e-06,5.580918457326331e-06,6.638403417582594e-06,2049-03-01
411,6.468495905576078e-10,7.691536019205358e-10,1.7096060900279042e-08,6.196139779035548e-08,1.94471775216698e-06,4.123081498619284e-06,4.3416923381300876e-06,2049-04-01
412,7.658830014634082e-10,3.829415007317039e-09,1.7759827386498728e-08,2.4504599238639457e-08,2.2268688315563168e-07,1.0358669385368557e-06,1.1444502422364166e-06,2049-05-01
413,1.7675308039422082e-09,4.050579283099155e-09,2.676610715290906e-07,5.533935620860575e-07,1.0261996408189589e-06,2.2407382175515515e-06,2.670369162842689e-06,2049-06-01
414,1.8838176374380567e-09,1.906253388472834e-09,5.048566603660376e-08,2.15843819262318e-07,1.6468183048345963e-06,5.814463418118973e-06,7.440732249506252e-06,2049-07-01
415,2.0611619633292837e-09,3.1845862058510477e-09,1.4354304633812376e-08,4.867624028292994e-07,1.0732909601074425e-06,2.1470398337442014e-06,2.408393131645425e-06,2049-08-01
416,6.033538981764512e-09,2.6629345739603855e-08,8.061738476783376e-08,2.0350078244746328e-07,4.575527583483563e-07,8.306089171128404e-07,8.891775746633356e-07,2049-09-01
417,5.921597440172737e-10,2.442520632972567e-09,1.0288396512514453e-07,1.5602026337546704e-07,9.041013697697053e-07,6.438189228674669e-06,8.498019436729008e-06,2049-10-01
418,4.730206040193252e-09,4.956581545201288e-09,6.413107045410982e-09,8.362649506210573e-08,1.0033545763121765e-06,8.282864155262355e-06,1.0460788589625734e-05,2049-11-01
419,7.638069099424884e-10,1.6826674664738308e-09,6.068472613307563e-09,4.846962475824057e-08,3.051039030310676e-07,1.0366871293854273e-06,1.0945520540417418e-06,2049-12-01
420,3.235772956244887e-09,3.6398496217060484e-09,6.120344764326546e-08,3.395507093273409e-07,6.570848256615136e-07,8.044964232567508e-07,8.429208122606724e-07,2050-01-01
421,1.1720646900218431e-25,1.1929735931446558e-24,1.88397773943925e-11,2.189642822614246e-08,6.893553550213483e-08,1.747525309525598e-06,2.420643686065204e-06,2050-02-01
422,3.2984740716557334e-10,1.6492370358278665e-09,4.840667977568103e-09,1.6906435362784578e-08,4.465571876721697e-07,2.2664657961968245e-06,3.0460548254040977e-06,2050-03-01
423,-2.2499811889601033e-25,-1.4195522592057434e-25,1.377729793654728e-14,6.730560608847469e-09,6.798774965233179e-08,1.2095747253937352e-05,1.7215724574697327e-05,2050-04-01
424,2.820487317034548e-09,3.195176601078487e-09,2.745379057422781e-08,3.2355761447888653e-07,8.047883426343105e-07,5.0516830782498765e-06,6.821129188097073e-06,2050-05-01
425,6.4949428901783804e-09,1.1870639560207509e-08,1.7687670128552213e-07,3.1228897512391995e-07,1.0894620174894953e-06,2.2447213950727e-05,3.1472448017666456e-05,2050-06-01
426,7.776271280235393e-09,1.0396461957995485e-08,2.5420908045248325e-08,5.889886267596012e-08,9.502616364898131e-07,3.617082313667196e-06,4.201967033168329e-06,2050-07-01
427,6.42538427728359e-10,3.2125686496677552e-09,1.4238867196425531e-08,4.174478540619475e-07,1.763545697031077e-06,6.540307754221429e-06,7.390190953628916e-06,2050-08-01
428,6.911410377341558e-10,3.4557051886707776e-09,4.408070375383488e-08,1.2934518736074097e-06,2.303554538229946e-06,3.550765427462465e-06,3.9506321400040175e-06,2050-09-01
429,3.734583201714381e-11,6.399432390252759e-11,5.505905124186805e-09,5.753708798295065e-08,1.1215056190394534e-06,9.179177516216436e-06,1.2192584911190349e-05,2050-10-01
430,7.846037597403203e-11,3.9230187987016054e-10,5.825664395331387e-09,3.031276296638907e-08,6.887273045208531e-07,4.361811011222015e-06,5.296019285196962e-06,2050-11-01
431,2.8592926404336086e-09,3.1147072365733667e-09,6.520485429373224e-09,5.744474229629759e-08,4.796875998636096e-07,2.8645343405742078e-06,3.7672032368618594e-06,2050-12-01
432,1.7655437289931803e-08,4.771622386101627e-08,1.3101011120397743e-07,2.0878567852378183e-07,6.799362353149263e-07,9.401762213201435e-07,1.037200797782134e-06,2051-01-01
433,4.44339690042182e-12,2.221698450211013e-11,6.559319722793111e-09,5.598790675520604e-08,2.465181196953381e-07,4.776761585389976e-07,5.705041058945425e-07,2051-02-01
434,2.4158864686540943e-10,1.2079432343270471e-09,8.562784592491823e-09,1.6075716313679322e-08,1.5657657925771673e-07,8.269996619958415e-07,1.1025204447889789e-06,2051-03-01
435,3.652470973648474e-10,1.8262286186355605e-09,1.1802916310976741e-08,5.151236450728902e-07,1.9968236699696718e-06,2.610178785289463e-06,2.725480394474289e-06,2051-04-01
436,3.0637542255962405e-09,1.4951878500590878e-08,1.3853827063314839e-07,2.3597318943302525e-07,6.897282673890004e-07,3.1321893857239025e-06,4.089336407560039e-06,2051-05-01
437,3.7121806926165846e-08,4.045682082676194e-08,1.3923304553742355e-07,4.03525646675007e-07,7.039261049612833e-07,8.91230641286711e-07,9.040725132081206e-07,2051-06-01
438,1.0401344505694964e-08,1.2127870308020761e-08,6.336997193656657e-08,2.050868346259449e-07,2.748378733485879e-07,1.9887682526587e-06,2.694802209362023e-06,2051-07-01
439,6.393659377128963e-11,3.1967821052774104e-10,2.595785267289763e-09,2.3809321181289533e-08,1.1464170235342408e-07,9.183393686384983e-07,1.1906140233008954e-06,2051-08-01
440,8.795923212012729e-10,2.9262419709574776e-09,1.6850464579221125e-08,4.5370939005806576e-08,3.8748371622432387e-07,2.2630633225162443e-06,2.9995252475600857e-06,2051-09-01
441,3.045483060182251e-11,1.5227415300911312e-10,4.436808177799012e-09,1.1242863422467053e-06,1.8516204249863222e-06,2.760675522495148e-06,2.9046059057691307e-06,2051-10-01
442,4.492335156647267e-11,1.3273231333488237e-10,1.0499596470037176e-09,9.953709634302754e-09,9.04908024068618e-08,7.269899654716022e-07,9.65605417206916e-07,2051-11-01
443,9.142780541537833e-09,1.212436622211044e-08,3.9479917557372346e-08,6.710345168414733e-08,1.2791085346464115e-07,2.9938635321968825e-07,3.2390797088055474e-07,2051-12-01
444,1.0485102008850327e-10,5.242551004425167e-10,3.68630406755166e-09,9.84281456339886e-09,9.010932799924376e-08,1.777878635067508e-06,2.476208507147248e-06,2052-01-01
445,6.906821103935812e-10,7.909096655378535e-10,1.0365585612071015e-09,5.946950931701167e-08,1.4135580528318314e-07,5.446778205708821e-06,7.720936259119069e-06,2052-02-01
446,2.7094352073042673e-09,4.042548729099594e-09,9.692485924972516e-09,2.7147983416853094e-08,5.2694868024616426e-08,2.631422075793919e-06,3.7329317219558776e-06,2052-03-01
447,1.393266513447218e-13,6.966332567228994e-13,1.0515282743389469e-09,1.4815577209503772e-07,1.1042533287763945e-06,3.138246211165096e-06,3.545480321918148e-06,2052-04-01
448,5.1660042355017154e-11,2.5830021177508646e-10,9.936009055799833e-08,1.639613742554502e-06,3.774688593694009e-06,4.578132961796655e-06,4.6222842547649635e-06,2052-05-01
449,4.3807688534514004e-08,5.474673709926492e-08,1.770493209818369e-07,6.590961874053392e-07,6.367518949446094e-06,9.13824196686619e-06,9.263621050195069e-06,2052-06-01
450,2.718007774404897e-10,1.3590038872024482e-09,7.483137332009449e-08,3.1451165227736055e-07,7.413038645154302e-07,1.1820662905392963e-06,1.2636683334221744e-06,2052-07-01
451,1.6404661451474579e-09,8.202330725737285e-09,2.906471419095169e-08,1.765059849390127e-07,5.177288215918452e-07,1.4021412710008006e-06,1.510211246795734e-06,2052-08-01
452,2.93529502926049e-09,1.467647514630244e-08,1.329994550047786e-07,1.9109942002160096e-06,3.951734868223866e-06,1.509407777575688e-05,1.8937279314741314e-05,2052-09-01
453,1.515241674354685e-09,7.576208371773421e-09,9.522712440812597e-08,1.9045758108404698e-06,4.427873363965773e-06,5.7906227766579825e-06,5.9563533932305286e-06,2052-10-01
454,1.568753349445715e-11,7.843766747228634e-11,6.460217499837384e-10,1.0621168655688962e-07,4.0756802377472923e-07,3.4717916321369535e-06,4.489044525826101e-06,2052-11-01
455,2.20739258982583e-09,4.627861699413316e-09,1.884411737762548e-08,8.205176271758319e-08,4.4094422868568017e-07,2.343746712085703e-06,2.7345251078259024e-06,2052-12-01
456,5.37533644262567e-10,2.687668221312834e-09,1.4888009491897947e-08,4.0731919170866604e-08,8.347438651412631e-08,9.78189555311814e-07,1.3513662070607776e-06,2053-01-01
457,6.037725874818977e-11,3.018862937409494e-10,3.448549734663686e-08,1.9439285736666534e-07,1.0637534586521724e-06,3.6144531918580457e-06,4.264139590759441e-06,2053-02-01
458,3.4177302321580795e-10,1.7088651160790393e-09,9.698055358775548e-09,1.1782545428218327e-07,4.5685075633628003e-07,2.195564994167397e-06,2.9399673150010126e-06,2053-03-01
459,3.431903072359871e-10,1.6936598243007603e-09,5.927877044786811e-08,2.113858954544412e-07,8.690553272572288e-07,1.1799107710430688e-06,1.28082831224674e-06,2053-04-01
460,1.4511361383360623e-12,7.255680691681123e-12,7.848971580754621e-09,2.159395435796796e-07,1.5631870269317005e-06,2.926302170180861e-06,3.0268424347923425e-06,2053-05-01
461,3.126256457644188e-26,1.0558939060250627e-24,4.19767900439183e-07,1.529358542029513e-06,2.4740608637330297e-06,1.0292153547197806e-05,1.3625238807435377e-05,2053-06-01
462,7.809836901628842e-09,9.852166371615567e-09,3.2369126490294775e-08,1.0146806062039104e-06,2.5300695369878667e-06,5.288610805109783e-06,5.755584620601439e-06,2053-07-01
463,6.416702564242524e-14,3.208351282128312e-13,1.9502143917701992e-08,1.4106554147019779e-07,4.183054045370227e-07,1.0455229897843307e-06,1.2290630701272674e-06,2053-08-01
464,7.522069069842985e-09,8.580597854468407e-09,4.8530258700552054e-08,3.89829040159384e-07,5.994103418061059e-07,4.102936176764158e-06,5.46806223326257e-06,2053-09-01
465,2.6543144016066845e-10,6.150348397238049e-10,2.6490934446066206e-09,2.5599461395131584e-07,1.0256412679154892e-06,1.8040215195469486e-05,2.4767566787886602e-05,2053-10-01
466,8.926838663825265e-09,9.301869585698341e-09,2.128269982470954e-08,1.8664228917941728e-07,7.009533220525554e-07,1.092518192535863e-06,1.1194903811428957e-06,2053-11-01
467,3.5897630165995817e-09,1.7898446748494672e-08,7.502400745096338e-08,3.4975758467226115e-07,9.009969375028959e-07,1.962913700026547e-06,2.2092967697062703e-06,2053-12-01
