,1,5,25,50,75,95,99,date
215,278.01749877929683,278.0282897949219,278.14881134033203,278.7891387939453,280.5939712524414,281.67955780029297,281.8441879272461,2032-12-01
216,274.5686492919922,274.72361755371094,275.6735610961914,277.3694305419922,279.8312301635742,281.337646484375,281.5729248046875,2033-01-01
217,278.04253234863285,278.20252990722656,278.9650115966797,279.7580871582031,282.9764404296875,285.63385009765625,286.0835815429688,2033-02-01
218,282.6259140014648,282.6799850463867,282.9138641357422,283.1139678955078,284.7018737792969,286.0229263305664,286.2435501098633,2033-03-01
219,285.7218948364258,285.8821792602539,286.729248046875,288.02357482910156,289.0536346435547,289.38124084472656,289.42649230957034,2033-04-01
220,290.6683898925781,291.1643371582031,293.10802459716797,293.7486114501953,294.4099807739258,295.8753433227539,296.2418899536133,2033-05-01
221,293.8132568359375,294.54931640625,297.3891372680664,298.3372344970703,300.14908599853516,300.8169860839844,300.8970886230469,2033-06-01
222,293.41940460205075,294.9017105102539,300.51551055908203,301.59983825683594,302.6916732788086,303.6614685058594,303.9047058105469,2033-07-01
223,293.75133819580077,295.2562026977539,300.9590377807617,301.71453857421875,302.87001037597656,303.5856475830078,303.72503967285155,2033-08-01
224,292.3185806274414,292.59632110595703,294.345458984375,296.81642150878906,298.3239517211914,302.09395599365234,302.9962326049805,2033-09-01
225,288.4488189697266,288.8155059814453,290.4078903198242,291.56065368652344,292.092529296875,294.09844970703125,294.63060302734374,2033-10-01
226,281.0816940307617,281.1179428100586,282.11365509033203,284.77549743652344,285.5594787597656,285.9382781982422,285.97693786621096,2033-11-01
227,276.68932495117184,276.8675231933594,277.5962677001953,280.01939392089844,282.7788619995117,283.5929870605469,283.76405639648436,2033-12-01
228,275.3882293701172,275.54698181152344,276.64215087890625,279.5006103515625,281.15423583984375,281.49112701416016,281.55476837158204,2034-01-01
229,278.3435989379883,278.3744888305664,278.5774688720703,279.1531677246094,281.036376953125,283.51739501953125,284.03953857421874,2034-02-01
230,281.9344909667969,282.1509704589844,283.0551223754883,283.3729553222656,284.9151916503906,286.24981689453125,286.4722534179687,2034-03-01
231,287.2886428833008,287.4766616821289,288.2686767578125,288.8298797607422,289.3012466430664,289.7155303955078,289.81080627441406,2034-04-01
232,290.583740234375,290.9091796875,292.3907241821289,293.3817596435547,294.73399353027344,296.89099884033203,297.3644546508789,2034-05-01
233,294.42476196289067,294.9983215332031,297.39461517333984,298.1537780761719,298.2153091430664,301.02974700927734,301.77682342529295,2034-06-01
234,294.9007369995117,296.1162338256836,300.83785247802734,301.39947509765625,303.5272445678711,304.5596008300781,304.65208129882814,2034-07-01
235,295.2664260864258,296.0800552368164,299.40330505371094,300.4952087402344,302.1533203125,303.8108139038086,304.1299118041992,2034-08-01
236,292.67357635498047,293.11104583740234,295.0584182739258,296.96722412109375,297.9748764038086,299.2840805053711,299.63147430419923,2034-09-01
237,286.3790557861328,286.72901916503906,288.14493560791016,289.1675262451172,290.62540435791016,291.76646423339844,292.0044403076172,2034-10-01
238,279.0820053100586,279.70238494873047,282.0498733520508,282.1854553222656,285.56172943115234,287.51924896240234,287.747575378418,2034-11-01
239,276.0143264770508,276.1415786743164,276.93546295166016,278.22865295410156,280.7240447998047,284.4151916503906,285.20818481445315,2034-12-01
240,275.8956924438476,275.9907913208008,276.3813934326172,277.0203094482422,280.39058685302734,281.8714294433594,282.01447143554685,2035-01-01
241,278.8360931396484,278.8562469482422,279.06163024902344,279.7758331298828,280.6158981323242,281.23480224609375,281.3540405273437,2035-02-01
242,281.1958541870117,281.5847396850586,283.0500946044922,284.14251708984375,285.4360122680664,286.96177673339844,287.34889831542966,2035-03-01
243,287.838117980957,287.87186431884766,288.1460952758789,288.75917053222656,289.0789794921875,291.4154357910156,292.0251770019531,2035-04-01
244,289.7030364990234,290.1798553466797,292.15794372558594,292.79566955566406,292.91827392578125,294.00594329833984,294.29110565185545,2035-05-01
245,296.54260101318357,296.71703338623047,297.48924255371094,297.8670349121094,298.3187561035156,300.2997055053711,300.7898971557617,2035-06-01
246,296.16295928955077,297.2272720336914,301.33966064453125,301.75172424316406,302.42242431640625,304.74485778808594,305.3088592529297,2035-07-01
247,295.676741027832,296.33499908447266,298.8364028930664,300.2514190673828,302.3986511230469,303.7082824707031,303.9836486816406,2035-08-01
248,292.9945953369141,293.6469268798828,296.1946029663086,296.8839569091797,298.57542419433594,300.57445526123047,300.9914047241211,2035-09-01
249,287.1581817626953,287.64283752441406,289.5344009399414,290.4598388671875,291.85375213623047,292.84783935546875,293.05152587890626,2035-10-01
250,280.50984344482424,280.8026351928711,282.2198257446289,283.23609924316406,285.529052734375,286.58435821533203,286.6671646118164,2035-11-01
251,277.2325073242187,277.36138916015625,277.8537292480469,278.1076965332031,279.2264709472656,280.4028625488281,280.63728637695317,2035-12-01
252,276.985285949707,277.02689361572266,277.2717056274414,277.6861114501953,278.5139465332031,282.6349182128906,283.6734191894531,2036-01-01
253,277.5252059936524,277.6931686401367,278.56912994384766,280.08201599121094,281.8051986694336,283.0729293823242,283.32667083740233,2036-02-01
254,283.18607330322266,283.2151565551758,283.33206939697266,283.6731414794922,284.0531463623047,285.7705841064453,286.22301330566404,2036-03-01
255,286.70121002197266,286.7293167114258,286.9971237182617,287.50379943847656,288.13409423828125,291.5203094482422,292.36900329589844,2036-04-01
256,288.9601684570312,289.72137451171875,292.64771270751953,293.41485595703125,294.3671875,297.4805221557617,298.27513275146487,2036-05-01
257,294.7609634399414,294.94776153564453,296.1479263305664,297.6996307373047,300.6124496459961,303.16761016845703,303.5947525024414,2036-06-01
258,295.0494812011719,296.0182800292969,299.8869934082031,301.0102844238281,303.81329345703125,305.3259811401367,305.51719818115237,2036-07-01
259,296.8885040283203,297.48719787597656,299.8373031616211,301.3283996582031,303.4579162597656,304.9970169067383,305.3226943969727,2036-08-01
260,294.3936889648437,295.06427001953125,297.61395263671875,297.9000244140625,298.23290252685547,299.52782440185547,299.8596420288086,2036-09-01
261,287.3593231201172,287.81553649902344,289.6423797607422,290.32781982421875,291.24461364746094,292.1119918823242,292.2917831420898,2036-10-01
262,283.17760467529297,283.19234466552734,283.24879455566406,283.39410400390625,284.1569366455078,285.42932891845703,285.71342926025386,2036-11-01
263,276.1193130493164,276.35266876220703,277.7041015625,279.14796447753906,280.44854736328125,281.5160140991211,281.6863815307617,2036-12-01
264,275.9682403564453,276.11451721191406,276.69761657714844,277.60972595214844,278.5641326904297,280.3192672729492,280.77432708740236,2037-01-01
265,278.9698760986328,279.14039611816406,279.82421875,280.34327697753906,283.15145111083984,286.7658462524414,287.5143753051758,2037-02-01
266,281.8402389526367,282.0007553100586,282.73958587646484,283.2003936767578,286.66310119628906,290.78202056884766,291.5770584106445,2037-03-01
267,287.75519104003905,287.7597198486328,287.96168518066406,288.6093292236328,289.5292053222656,291.10482025146484,291.45145721435546,2037-04-01
268,289.37103881835935,290.3674011230469,294.13938903808594,294.45689392089844,296.08580017089844,299.43155670166016,300.197688293457,2037-05-01
269,295.50445861816405,296.1826934814453,298.9619674682617,299.72535705566406,299.8200912475586,300.8217086791992,301.08533782958983,2037-06-01
270,295.2249435424805,296.49129486083984,301.41395568847656,302.50750732421875,304.15067291259766,305.6302947998047,305.9296478271484,2037-07-01
271,296.3414093017578,296.93519592285156,299.36097717285156,300.5802459716797,302.9056091308594,303.824951171875,303.918701171875,2037-08-01
272,294.5618362426758,295.0850601196289,297.0947799682617,298.2802429199219,299.74688720703125,300.17176055908203,300.2473648071289,2037-09-01
273,288.786799621582,288.86026763916016,289.3662338256836,290.6289825439453,292.38014221191406,293.8930969238281,294.1916809082031,2037-10-01
274,281.50907745361326,281.9092788696289,283.48348236083984,283.84727478027344,285.1326141357422,287.22454833984375,287.68089599609374,2037-11-01
275,277.0532592773438,277.19598388671875,278.0475769042969,279.08924865722656,280.58797454833984,283.7429733276367,284.45931243896484,2037-12-01
276,276.1050720214844,276.1700134277344,276.68028259277344,278.578369140625,280.2134017944336,280.63660430908203,280.70171051025386,2038-01-01
277,279.37233123779293,279.37642669677734,279.4585952758789,280.0452880859375,282.47157287597656,283.5806427001953,283.69505920410154,2038-02-01
278,282.52745666503904,282.6337432861328,283.0606155395508,283.9390563964844,284.88611602783203,286.69434356689453,287.1628921508789,2038-03-01
279,286.1087951660156,286.6771545410156,288.9638977050781,289.5348358154297,291.27730560302734,291.82513427734375,291.8256469726562,2038-04-01
280,290.248551940918,290.52681732177734,291.9683609008789,293.34519958496094,294.3466491699219,296.41285705566406,296.8910675048828,2038-05-01
281,294.88344116210936,295.5267028808594,298.0802764892578,299.3154296875,301.01910400390625,302.6789016723633,303.0421768188477,2038-06-01
282,295.2416488647461,296.04418182373047,299.37034606933594,300.9152069091797,304.41670989990234,306.8521270751953,307.2432037353516,2038-07-01
283,296.34419403076174,297.0429916381836,299.8429489135742,301.3164825439453,303.58373260498047,305.42784118652344,305.8011932373047,2038-08-01
284,295.9038879394531,295.9212951660156,296.1588897705078,297.4963073730469,300.4632263183594,302.8025360107422,303.2355560302734,2038-09-01
285,286.2415863037109,287.1416473388672,290.74156951904297,291.4651794433594,293.48973083496094,294.24898529052734,294.275895690918,2038-10-01
286,282.2093826293945,282.27750396728516,282.6080551147461,283.39430236816406,285.80421447753906,286.72066497802734,286.80070037841796,2038-11-01
287,275.85005035400394,276.20496368408203,277.56597900390625,278.63670349121094,280.55802154541016,282.9474639892578,283.5010162353516,2038-12-01
288,275.5492202758789,275.57080841064453,275.90000915527344,277.4773254394531,280.0362014770508,280.9001159667969,280.9770446777344,2039-01-01
289,276.76686248779293,276.77974700927734,277.2852478027344,279.12266540527344,281.0094299316406,283.1218795776367,283.5588973999024,2039-02-01
290,281.20878448486326,281.7157974243164,283.7109069824219,284.10321044921875,284.67259979248047,285.5574264526367,285.7526229858399,2039-03-01
291,286.1685028076172,286.19822692871094,286.51644134521484,287.51812744140625,288.4463424682617,289.8919143676758,290.22879791259766,2039-04-01
292,290.4444580078125,290.59423828125,291.33386993408203,292.3446350097656,293.35679626464844,293.7386474609375,293.7928955078125,2039-05-01
293,294.8846084594727,294.9415969848633,295.80274963378906,298.57493591308594,300.0430221557617,300.6069641113281,300.7006164550781,2039-06-01
294,293.9083084106445,295.07572174072266,299.59295654296875,301.52691650390625,304.2964553833008,305.04993438720703,305.13940582275393,2039-07-01
295,294.7301528930664,295.58704376220703,299.0127182006836,301.6952667236328,304.32984161376953,304.6999740600586,304.7463180541992,2039-08-01
296,295.43469848632816,295.4984436035156,295.9539108276367,297.47789001464844,298.7079620361328,299.10457611083984,299.17875213623046,2039-09-01
297,288.57653961181643,288.71985626220703,289.3423767089844,289.99974060058594,291.32820892333984,292.6144561767578,292.87511291503904,2039-10-01
298,281.2095031738281,281.4502258300781,282.3829116821289,282.5474853515625,285.46907806396484,286.99461364746094,287.1483612060547,2039-11-01
299,276.0758911132812,276.47918701171875,278.35533905029297,279.5394287109375,280.23682403564453,281.5287780761719,281.8195495605469,2039-12-01
300,276.329850769043,276.47505950927734,277.1432418823242,278.29344177246094,280.37013244628906,281.6207046508789,281.8388626098633,2040-01-01
301,278.128889465332,278.40653228759766,279.763671875,281.1571960449219,282.0743942260742,283.2288131713867,283.49473724365237,2040-02-01
302,280.65722351074214,280.97850036621094,282.38743591308594,283.31671142578125,284.0737762451172,284.8039855957031,284.9595764160156,2040-03-01
303,287.2748748779297,287.31980895996094,287.58373260498047,288.0363006591797,288.2505798339844,288.4312286376953,288.4751373291016,2040-04-01
304,290.8624008178711,290.86742401123047,291.44920349121094,293.4786071777344,293.8743667602539,294.3287582397461,294.4450241088867,2040-05-01
305,294.41950683593745,295.0792236328125,297.6940460205078,298.16925048828125,299.63478088378906,300.7503967285156,300.9222961425781,2040-06-01
306,296.2119842529297,297.17234802246094,301.0761413574219,302.38462829589844,303.1675796508789,305.9595184326172,306.67010192871095,2040-07-01
307,294.49788970947264,295.3299026489258,298.9393844604492,301.4395446777344,304.8268737792969,306.23143005371094,306.3966033935547,2040-08-01
308,293.06614990234374,293.50152587890625,295.70032501220703,297.6203918457031,299.3022155761719,302.98026275634766,303.831282043457,2040-09-01
309,288.2087844848633,288.4991226196289,289.9709014892578,291.36329650878906,292.6214065551758,295.180908203125,295.7732421875,2040-10-01
310,281.5477966308594,281.7093200683594,282.72314453125,284.42926025390625,285.52185821533203,287.0672378540039,287.42504425048827,2040-11-01
311,278.18576965332034,278.25306701660156,278.6937484741211,279.43568420410156,281.27288818359375,283.64661407470703,284.1320327758789,2040-12-01
312,276.7219741821289,276.80445098876953,277.3084182739258,278.9001922607422,281.4433822631836,283.37525177001953,283.7539321899414,2041-01-01
313,278.1728851318359,278.3621063232422,279.45928955078125,280.63568115234375,281.6847686767578,282.7862548828125,282.987939453125,2041-02-01
314,280.3110565185547,280.94102478027344,283.39793395996094,284.73435974121094,286.17474365234375,288.6348114013672,289.2563812255859,2041-03-01
315,287.4016738891601,287.6133499145508,288.61072540283203,289.8631896972656,291.3629379272461,293.13352966308594,293.52941589355464,2041-04-01
316,289.3400604248047,289.60911560058594,291.30738067626953,293.4374237060547,293.8754348754883,295.5889892578125,296.01252441406245,2041-05-01
317,294.44603271484374,295.08648681640625,297.49976348876953,298.0341796875,298.8534851074219,300.83140563964844,301.3304412841797,2041-06-01
318,295.9458038330078,296.56398010253906,299.71446990966797,302.7405242919922,303.28790283203125,304.46924591064453,304.7826431274414,2041-07-01
319,296.03717041015625,296.67816162109375,299.18821716308594,300.6228332519531,302.1241226196289,303.6197738647461,303.9843307495117,2041-08-01
320,295.3052352905274,295.5328903198242,296.71131896972656,298.01983642578125,300.3451156616211,303.20911407470703,303.7958755493164,2041-09-01
321,290.2326202392578,290.34913635253906,290.8313217163086,291.7353210449219,293.1087341308594,294.9683151245117,295.41041107177733,2041-10-01
322,281.3643280029297,281.57713317871094,282.4104766845703,283.36676025390625,286.241943359375,287.3399658203125,287.45278320312497,2041-11-01
323,277.4438842773438,277.55487060546875,277.9868927001953,278.56231689453125,279.4772415161133,283.42565155029297,284.4441635131836,2041-12-01
324,275.3581848144531,275.6609191894531,276.9892578125,277.882080078125,279.2821502685547,279.7759017944336,279.81099090576174,2042-01-01
325,277.2790893554687,277.57904052734375,279.1848678588867,281.20074462890625,282.70223236083984,283.1587677001953,283.1979644775391,2042-02-01
326,281.24903564453126,281.67156982421875,283.4859924316406,284.27520751953125,286.5632095336914,289.19026947021484,289.69628143310547,2042-03-01
327,287.6995544433594,287.8483581542969,288.63391876220703,289.70912170410156,290.6417770385742,292.3650436401367,292.77657318115234,2042-04-01
328,289.6974822998047,289.80271911621094,290.2692108154297,291.1322326660156,293.2328643798828,294.8615036010742,295.16663665771483,2042-05-01
329,292.0707580566406,293.1679992675781,297.4812316894531,298.37603759765625,299.8126754760742,300.7996139526367,300.96168060302733,2042-06-01
330,293.30641174316406,295.0241241455078,301.6085739135742,302.23472595214844,303.1177749633789,305.1489715576172,305.6296478271484,2042-07-01
331,296.8893142700195,297.44754791259766,299.7814407348633,300.764404296875,301.8495864868164,303.2660903930664,303.5706008911133,2042-08-01
332,296.0759216308594,296.3754577636719,297.77960205078125,298.6473083496094,298.8513717651367,302.2362594604492,303.1229843139648,2042-09-01
333,290.6221954345703,290.66102600097656,290.8406295776367,291.0728454589844,291.22330474853516,292.5999450683594,292.9652526855469,2042-10-01
334,282.31338195800777,282.34706115722656,282.52410888671875,283.6584167480469,284.7092971801758,286.31237030029297,286.7337387084961,2042-11-01
335,276.35191040039064,276.6769104003906,278.0573043823242,278.9886169433594,281.2901077270508,282.02120208740234,282.05126190185547,2042-12-01
336,276.38810272216796,276.39900970458984,276.54815673828125,278.2037658691406,279.68238067626953,281.99927520751953,282.6039810180664,2043-01-01
337,278.0686233520508,278.3276138305664,279.85718536376953,281.8607940673828,282.4874267578125,283.59485626220703,283.8636734008789,2043-02-01
338,283.55897216796876,283.63165283203125,283.9664764404297,284.4694519042969,285.9841766357422,291.75012969970703,293.1811782836914,2043-03-01
339,287.24608459472654,287.3201446533203,287.66046142578125,287.9062957763672,290.2344970703125,291.7046127319336,291.89485321044924,2043-04-01
340,292.4030395507812,292.42364501953125,292.56934356689453,292.9647216796875,293.43920135498047,293.5751724243164,293.5861526489258,2043-05-01
341,295.41205749511715,295.92124938964844,298.06307220458984,299.59019470214844,300.88873291015625,302.0606918334961,302.3315719604492,2043-06-01
342,296.2549392700195,297.30460357666016,301.3864440917969,302.31410217285156,304.30228424072266,305.2627716064453,305.38580627441405,2043-07-01
343,297.96522369384763,298.4041213989258,300.0566635131836,300.5370178222656,303.3255310058594,304.53440856933594,304.6498260498047,2043-08-01
344,294.4269653320312,294.95477294921875,297.16246795654297,298.9068908691406,300.02772521972656,303.26102447509766,304.11775665283204,2043-09-01
345,290.6111755371094,290.7990417480469,291.5872344970703,292.13771057128906,292.7210998535156,293.0229263305664,293.0781692504883,2043-10-01
346,282.7756378173828,282.87855529785156,283.30086517333984,283.6441192626953,284.45735931396484,286.9260940551758,287.53294830322267,2043-11-01
347,279.42048187255864,279.51732635498047,279.9024963378906,280.25830078125,280.95726776123047,284.8507995605469,285.8527038574219,2043-12-01
348,276.90590820312497,277.16455078125,278.3753662109375,279.2068176269531,279.7241516113281,280.2625427246094,280.3697937011719,2044-01-01
349,277.243115234375,277.7816162109375,280.47420501708984,282.6103057861328,283.3044967651367,284.4897994995117,284.75452728271483,2044-02-01
350,279.5416625976563,280.32244873046875,283.31353759765625,284.3484191894531,286.07445526123047,286.59532928466797,286.6559555053711,2044-03-01
351,287.77538299560547,287.77657318115234,287.8339385986328,288.04937744140625,289.3231430053711,291.80601501464844,292.3599334716797,2044-04-01
352,291.86044464111325,291.9357681274414,292.3253936767578,293.17189025878906,295.1918640136719,296.10567474365234,296.21647186279296,2044-05-01
353,295.501774597168,295.95308685302734,297.7768096923828,299.60984802246094,301.50232696533203,302.20335388183594,302.3499969482422,2044-06-01
354,298.56534576416016,299.2973098754883,302.0868377685547,302.5665283203125,304.2228317260742,305.25762939453125,305.4170776367187,2044-07-01
355,296.87540435791016,297.5474319458008,300.35768127441406,301.2389373779297,303.0001983642578,305.00455474853516,305.38345489501955,2044-08-01
356,296.0674758911133,296.1729507446289,296.92838287353516,298.63726806640625,299.6538314819336,300.0932312011719,300.1759704589844,2044-09-01
357,288.0130172729492,288.6082992553711,290.956787109375,291.3460998535156,291.9524841308594,293.9453430175781,294.42649536132814,2044-10-01
358,281.79625396728517,282.0481643676758,283.1523895263672,283.8754577636719,287.0520935058594,288.9794616699219,289.23278198242184,2044-11-01
359,277.3747985839844,277.4192810058594,277.6245803833008,278.41224670410156,280.79553985595703,284.36009216308594,285.1585418701172,2044-12-01
360,276.9158065795898,276.9479293823242,277.38978576660156,278.4021453857422,280.1922912597656,285.0370864868164,286.17418975830077,2045-01-01
361,278.27649383544923,278.4304428100586,279.0540237426758,279.41552734375,280.2349548339844,281.8717041015625,282.255126953125,2045-02-01
362,280.70744171142576,281.2507095336914,283.2976303100586,283.9948425292969,287.2144012451172,288.7699661254883,288.95799713134767,2045-03-01
363,288.1770797729492,288.3333969116211,288.9806671142578,289.28399658203125,289.4586715698242,290.23126220703125,290.43243408203125,2045-04-01
364,292.1099822998047,292.36131286621094,293.5977783203125,294.533935546875,295.0994186401367,295.6018524169922,295.6903900146485,2045-05-01
365,294.92932891845703,295.74283599853516,298.90233612060547,299.7275390625,300.8425521850586,301.2940979003906,301.3597229003906,2045-06-01
366,296.1113021850586,297.08531951904297,301.0876159667969,302.5360412597656,303.09873962402344,304.6508255004883,305.0501846313477,2045-07-01
367,298.8134368896484,299.1034393310547,300.54322814941406,302.72442626953125,304.39180755615234,306.61439514160156,307.1588165283203,2045-08-01
368,294.43542022705077,295.1856460571289,298.13641357421875,298.9816131591797,299.5393600463867,300.5532989501953,300.8125885009766,2045-09-01
369,289.7082427978516,290.0103302001953,291.3658981323242,292.2628631591797,292.5634994506836,293.674560546875,293.964453125,2045-10-01
370,282.0224273681641,282.1079864501953,282.5010223388672,283.1828155517578,287.1481475830078,288.9748764038086,289.15088348388673,2045-11-01
371,277.4210739135742,277.5289535522461,278.19598388671875,279.05223083496094,282.8602981567383,284.5800018310547,284.7062103271484,2045-12-01
372,276.97386932373047,277.15328216552734,278.2752914428711,279.9198303222656,280.5124282836914,282.65802001953125,283.2038940429687,2046-01-01
373,279.304411315918,279.66536712646484,281.02857208251953,281.2194061279297,282.8974914550781,286.01461029052734,286.7110763549805,2046-02-01
374,282.1156661987305,282.26876068115234,283.16614532470703,284.4391174316406,286.77506256103516,288.6355285644531,288.9509582519531,2046-03-01
375,288.1141036987305,288.12520599365234,288.17457580566406,288.4736328125,288.82643127441406,290.69144439697266,291.1819412231446,2046-04-01
376,289.79894866943357,290.29076385498047,292.76146697998047,294.7936706542969,295.1467514038086,295.4556655883789,295.52025909423827,2046-05-01
377,294.7322113037109,295.6044158935547,298.8954391479492,300.216796875,301.61299896240234,302.4762268066406,302.6943664550781,2046-06-01
378,296.05709686279295,297.07210540771484,301.36910247802734,303.5759735107422,304.9927215576172,306.35684967041016,306.659992980957,2046-07-01
379,294.41882781982423,295.3003158569336,299.2476043701172,301.32740783691406,302.4427719116211,304.8216781616211,305.3706588745117,2046-08-01
380,293.8423843383789,294.22290802001953,296.0471954345703,298.34703063964844,299.9898147583008,301.8199157714844,302.26039428710936,2046-09-01
381,288.5822708129883,289.1135025024414,291.6266098022461,293.1959533691406,293.25875091552734,294.8042678833008,295.21139068603514,2046-10-01
382,281.76904907226566,281.7887268066406,282.48998260498047,285.45574951171875,286.9750061035156,287.3079605102539,287.35800323486325,2046-11-01
383,277.20772247314454,277.80838775634766,280.0764694213867,280.81390380859375,281.7341003417969,284.25067138671875,284.9013549804688,2046-12-01
384,275.2700164794922,276.11497497558594,279.3288345336914,279.7857360839844,280.6851348876953,284.2564468383789,285.1573928833008,2047-01-01
385,277.6242111206055,277.72249603271484,278.30165100097656,279.30824279785156,282.68726348876953,287.8355407714844,288.9413757324219,2047-02-01
386,282.90276031494136,282.90442657470703,282.96141815185547,284.00315856933594,284.9632797241211,288.5112533569336,289.4511032104492,2047-03-01
387,287.0127639770508,287.2858657836914,288.54662322998047,289.5011291503906,289.7664489746094,290.7405090332031,290.9984191894531,2047-04-01
388,290.1683807373047,290.29136657714844,291.2715606689453,293.0430603027344,295.6990509033203,297.10284423828125,297.2601684570312,2047-05-01
389,293.10249023437495,294.127685546875,298.1022033691406,299.7264709472656,301.33604431152344,303.97828674316406,304.64951477050784,2047-06-01
390,294.3004058837891,295.6939239501953,301.15447998046875,302.4613800048828,304.4182586669922,304.94222259521484,304.96154022216797,2047-07-01
391,295.31225128173827,296.5141372680664,301.30472564697266,302.2218017578125,304.4477844238281,306.9543228149414,307.43078155517577,2047-08-01
392,292.8142395019531,293.3703918457031,295.82421112060547,297.52354431152344,299.21582794189453,301.4725875854492,301.97681732177733,2047-09-01
393,290.97852325439453,291.12332916259766,291.7659683227539,292.73362731933594,294.555908203125,296.8560485839844,297.36688842773435,2047-10-01
394,282.47355499267576,282.4980239868164,283.1470947265625,284.8801574707031,285.4034423828125,288.8372573852539,289.7118606567383,2047-11-01
395,278.6679702758789,278.74280548095703,279.11305236816406,279.6246795654297,279.9554901123047,284.92142486572266,286.2378494262695,2047-12-01
396,275.21788024902344,275.5206756591797,277.0604248046875,278.7100372314453,279.20091247558594,281.18212127685547,281.7056381225586,2048-01-01
397,278.3740234375,278.8331298828125,280.6862106323242,281.5229949951172,282.04481506347656,283.13995361328125,283.42493896484376,2048-02-01
398,283.2731399536133,283.3436050415039,283.68726348876953,284.23980712890625,286.5995788574219,287.89579010009766,288.0596267700195,2048-03-01
399,289.52194061279295,289.57515716552734,289.7874221801758,290.12451171875,290.46031951904297,291.95387268066406,292.3488800048828,2048-04-01
400,291.96576995849614,292.18822479248047,293.17071533203125,294.4391174316406,295.63768768310547,300.27757263183594,301.4815399169922,2048-05-01
401,295.19146423339845,295.6836395263672,298.20555114746094,300.4700164794922,301.5919494628906,302.80641174316406,303.05149230957034,2048-06-01
402,295.67807312011723,296.86302185058594,301.32701110839844,302.2761993408203,304.82872772216797,307.0881805419922,307.54273376464846,2048-07-01
403,295.3467483520508,296.4711685180664,300.8814239501953,302.9588928222656,305.6608657836914,307.49796295166016,307.88069610595704,2048-08-01
404,292.5375579833985,293.5349578857422,297.5990676879883,298.9168395996094,300.2942810058594,301.21923065185547,301.3742172241211,2048-09-01
405,286.9043762207031,287.1545715332031,288.9441452026367,291.7520751953125,292.2264404296875,293.03772735595703,293.2344741821289,2048-10-01
406,282.0826644897461,282.17357635498047,282.62560272216797,283.22996520996094,285.5834655761719,288.24046325683594,288.76388854980473,2048-11-01
407,278.77651062011716,278.89158630371094,279.3374481201172,279.4848327636719,282.2123794555664,283.53271484375,283.6516357421875,2048-12-01
408,276.47239379882814,276.6117248535156,277.4814224243164,278.6748962402344,279.0419692993164,281.24180603027344,281.8092987060547,2049-01-01
409,278.46753845214846,278.5262908935547,279.18766021728516,281.2986297607422,282.4724884033203,282.9163818359375,283.000439453125,2049-02-01
410,281.73403320312497,281.8804931640625,282.74755859375,284.5847625732422,286.91902923583984,287.98046112060547,288.1345687866211,2049-03-01
411,287.15524749755855,287.48229217529297,288.8215637207031,289.21583557128906,289.4446487426758,290.01392364501953,290.1503433227539,2049-04-01
412,292.2093063354492,292.2813949584961,292.664306640625,293.53831481933594,294.1687698364258,296.6686782836914,297.32694854736326,2049-05-01
413,295.7569915771484,296.2897186279297,298.39459228515625,299.0270538330078,301.4539489746094,302.2671813964844,302.29596557617185,2049-06-01
414,294.5711700439453,296.29298400878906,302.7590637207031,303.06825256347656,303.6627883911133,305.12731170654297,305.4900131225586,2049-07-01
415,295.36216125488284,296.19703674316406,300.3077697753906,303.276123046875,303.6560287475586,306.7532043457031,307.5478820800781,2049-08-01
416,291.27075805664066,292.3410949707031,296.5498580932617,298.0404510498047,299.5095748901367,300.3300018310547,300.4986907958984,2049-09-01
417,289.3311538696289,289.37451934814453,289.95716094970703,291.23777770996094,292.9075164794922,294.8678207397461,295.24397430419924,2049-10-01
418,282.67681884765625,282.79864501953125,283.7580108642578,285.3530731201172,286.05199432373047,288.1419906616211,288.64497528076174,2049-11-01
419,277.66921081542966,278.04783630371094,279.5796203613281,280.160400390625,281.8843994140625,283.98221588134766,284.41016387939453,2049-12-01
420,276.57301483154293,276.86824798583984,277.97859954833984,278.3520202636719,281.15401458740234,283.7545166015625,284.23125,2050-01-01
421,278.5768325805664,278.63404083251953,279.1243362426758,281.7089538574219,283.7210006713867,287.05211639404297,287.9177719116211,2050-02-01
422,282.44763031005857,283.13072967529297,285.74031829833984,286.0784149169922,287.0947570800781,290.7178497314453,291.6109283447266,2050-03-01
423,286.2783935546875,286.4273681640625,287.51438903808594,289.52093505859375,291.05358123779297,293.6272430419922,294.21477966308595,2050-04-01
424,291.61913604736327,291.7409439086914,292.2340087890625,293.8984069824219,296.40699005126953,297.0291519165039,297.11034698486327,2050-05-01
425,295.0971435546875,295.9307861328125,299.16053009033203,299.5859832763672,300.26377868652344,301.6869125366211,302.01636199951173,2050-06-01
426,298.6998657226562,298.90167236328125,300.56370544433594,303.7982177734375,304.97432708740234,305.4064254760742,305.46321868896484,2050-07-01
427,294.78834381103513,296.0839309692383,301.19014739990234,302.3884582519531,305.1062240600586,306.87213134765625,307.14190673828125,2050-08-01
428,294.93069915771486,295.3062057495117,297.56119537353516,300.1196746826172,300.32035064697266,301.14439392089844,301.3478973388672,2050-09-01
429,290.28392333984374,290.37713623046875,290.76854705810547,291.62889099121094,293.3959732055664,294.2837905883789,294.4287796020508,2050-10-01
430,283.1898941040039,283.32178497314453,284.3188781738281,285.94024658203125,286.09363555908203,286.3676223754883,286.43717193603516,2050-11-01
