,1,5,25,50,75,95,99,date
216,286.57100372314454,287.13077545166016,289.38587188720703,290.59967041015625,291.9026641845703,293.4330062866211,293.7915817260742,2033-01-01
217,292.36423034667973,292.50511169433594,293.2915267944336,294.32147216796875,295.2932815551758,296.60546875,296.8917236328125,2033-02-01
218,295.10244598388675,295.4206771850586,296.6754379272461,297.47862243652344,299.42262268066406,302.3069610595703,302.9583404541016,2033-03-01
219,300.2597320556641,300.4867706298828,301.5589065551758,302.634765625,304.2370071411133,307.0961380004883,307.7529190063476,2033-04-01
220,304.7564483642578,305.16725158691406,307.21131134033203,308.9712219238281,309.6900863647461,310.99688720703125,311.3036254882812,2033-05-01
221,311.92828674316405,311.9793243408203,312.21258544921875,312.47035217285156,314.38455963134766,316.8197021484375,317.3106689453125,2033-06-01
222,314.7619338989258,314.8729019165039,315.34302520751953,316.3458709716797,317.51600646972656,322.39451599121094,323.6661834716797,2033-07-01
223,314.1537460327149,314.2304000854492,315.20064544677734,317.24903869628906,317.3021774291992,320.9628372192383,321.93429107666014,2033-08-01
224,307.35682983398436,307.5115661621094,308.81197357177734,311.0940246582031,313.7982482910156,315.6598815917969,315.9267517089844,2033-09-01
225,303.5274230957031,303.5325012207031,303.76220703125,305.0175323486328,305.6880416870117,305.8323974609375,305.86669921875,2033-10-01
226,292.5545166015625,292.7947998046875,293.9356384277344,295.92364501953125,297.2835998535156,299.30115509033203,299.8310562133789,2033-11-01
227,287.4082565307617,287.7874984741211,289.96575927734375,292.24456787109375,294.11145782470703,295.088134765625,295.1835693359375,2033-12-01
228,288.1266845703125,288.1890869140625,288.8691101074219,290.7127685546875,292.6327819824219,293.99134826660156,294.22790832519536,2034-01-01
229,290.1356597900391,290.4748077392578,291.9341583251953,293.3965301513672,295.21666717529297,296.6551284790039,296.9569046020508,2034-02-01
230,293.91491241455077,294.5243911743164,296.8802261352539,297.74603271484375,299.4614715576172,300.98531341552734,301.29740447998046,2034-03-01
231,300.7962432861328,300.98487854003906,302.0211181640625,303.0305480957031,305.29322052001953,308.81600189208984,309.556315612793,2034-04-01
232,307.2122360229492,307.2496566772461,307.4486083984375,308.431640625,310.27433013916016,312.4354553222656,312.9197082519531,2034-05-01
233,310.52150573730466,310.61485290527344,311.00342559814453,313.16712951660156,315.56610107421875,317.19222259521484,317.5946701049805,2034-06-01
234,314.24367370605466,314.75559997558594,316.9279251098633,317.9367218017578,318.35298919677734,322.58966064453125,323.7047485351563,2034-07-01
235,311.85118865966797,312.42488861083984,315.11661529541016,316.770263671875,317.10482025146484,320.6464614868164,321.56405792236325,2034-08-01
236,307.1012023925781,307.9409484863281,311.1425018310547,311.3905792236328,311.82494354248047,314.5904312133789,315.2973342895508,2034-09-01
237,298.26197509765626,298.66680908203125,300.9508743286133,303.29368591308594,304.36144256591797,307.91918182373047,308.7770004272461,2034-10-01
238,291.90563507080077,292.1221694946289,293.1332092285156,295.79833984375,298.25843811035156,298.6431427001953,298.71087951660155,2034-11-01
239,288.35245208740236,288.5701217651367,289.6156463623047,291.33583068847656,292.4028091430664,295.13489532470703,295.8603775024414,2034-12-01
240,286.3095336914062,286.87921142578125,289.5132141113281,291.53248596191406,292.64952850341797,293.21421813964844,293.31227722167966,2035-01-01
241,289.47806549072266,289.9965286254883,292.4257583618164,294.5920104980469,295.5730667114258,295.94014739990234,296.0140548706055,2035-02-01
242,295.6852493286133,295.9314956665039,296.9134216308594,299.27748107910156,301.8547668457031,302.3035659790039,302.3886917114258,2035-03-01
243,300.50192413330075,301.0894546508789,303.53179931640625,304.3531188964844,305.5582504272461,306.67149353027344,306.8704803466797,2035-04-01
244,303.4823883056641,304.1089630126953,306.6155471801758,307.5970458984375,309.03319549560547,312.29061126708984,313.0769943237305,2035-05-01
245,310.97444305419924,311.0583724975586,311.4269256591797,313.01185607910156,316.0702590942383,319.05467987060547,319.7051986694336,2035-06-01
246,314.07885131835934,314.6753845214844,317.12745666503906,317.9458770751953,318.8421401977539,321.7866668701172,322.5076019287109,2035-07-01
247,312.2664108276367,313.1964340209961,316.73009490966797,316.9130401611328,317.3550338745117,319.8979263305664,320.5407180786133,2035-08-01
248,309.21660156250005,309.6026611328125,311.3804244995117,312.5802917480469,313.4576187133789,315.0836944580078,315.4579742431641,2035-09-01
249,299.8895782470703,300.52626037597656,303.2455596923828,304.4967041015625,305.5133819580078,307.0860824584961,307.4378463745117,2035-10-01
250,291.6676055908203,292.43592834472656,295.33473205566406,295.7547912597656,297.44610595703125,299.2578353881836,299.6232711791992,2035-11-01
251,286.7836456298828,287.43446350097656,289.8768997192383,290.05908203125,290.73260498046875,292.81053924560547,293.3204818725586,2035-12-01
252,286.8327072143555,286.99251556396484,288.30426025390625,290.7552947998047,293.02899169921875,294.0870056152344,294.1949157714844,2036-01-01
253,290.58275146484374,290.63189697265625,291.2571792602539,293.5425567626953,296.04459381103516,297.6383972167969,297.92655639648433,2036-02-01
254,295.537939453125,295.732421875,296.5403137207031,297.2424621582031,298.6244812011719,303.3436279296875,304.52067871093755,2036-03-01
255,299.90443267822263,299.9950637817383,300.71749114990234,302.2288818359375,304.40238189697266,306.9210205078125,307.431787109375,2036-04-01
256,306.25830230712893,306.37171173095703,306.83690643310547,307.4926452636719,309.89749908447266,311.96986389160156,312.3563751220703,2036-05-01
257,310.7341842651367,310.8086166381836,311.7666549682617,314.29881286621094,315.5932922363281,315.95076751708984,315.97506561279295,2036-06-01
258,314.00606231689454,314.42362213134766,316.04735565185547,317.5555419921875,319.2301712036133,321.6859817504883,322.31063385009764,2036-07-01
259,313.1501495361328,313.92176818847656,317.13072967529297,318.2369842529297,318.91783905029297,319.72252655029297,319.8908187866211,2036-08-01
260,310.43402099609375,310.44732666015625,310.6195755004883,311.7303466796875,312.89334869384766,317.3772659301758,318.5357070922851,2036-09-01
261,302.615657043457,302.76407623291016,303.4195251464844,303.9134063720703,304.6392364501953,309.0225524902344,310.1444519042969,2036-10-01
262,294.27490081787107,294.28490447998047,294.62596130371094,295.6778564453125,297.76038360595703,299.03348541259766,299.200422668457,2036-11-01
263,288.9498062133789,289.01782989501953,289.6701354980469,290.99488830566406,291.9363555908203,294.26563262939453,294.8149185180664,2036-12-01
264,287.40087890625,287.488525390625,288.19419860839844,290.0540008544922,291.3199691772461,292.7518997192383,293.0860000610352,2037-01-01
265,290.66118774414065,290.9634094238281,292.2010269165039,294.6042938232422,297.7192916870117,298.4157028198242,298.51033782958984,2037-02-01
266,296.3533309936523,296.4171676635742,296.70999908447266,298.5916748046875,302.16149139404297,304.34320068359375,304.76068115234375,2037-03-01
267,299.9461669921875,300.2705078125,302.34122467041016,305.0943145751953,305.69152069091797,306.97098541259766,307.27595977783204,2037-04-01
268,307.4045379638672,307.76597595214844,309.4684600830078,310.57025146484375,312.44493103027344,313.0553283691406,313.05684204101567,2037-05-01
269,313.29821929931643,313.33887481689453,313.6889419555664,314.53514099121094,315.5859832763672,318.1658020019531,318.7828674316406,2037-06-01
270,315.4060729980469,315.7400817871094,317.06868743896484,317.8179931640625,318.9085388183594,321.5929641723633,322.25819244384763,2037-07-01
271,314.0992553710937,314.27752685546875,315.0981674194336,316.7807159423828,318.17494201660156,320.3151550292969,320.8709411621094,2037-08-01
272,310.147883605957,310.66397857666016,312.68326568603516,312.9978790283203,314.02257537841797,316.64083099365234,317.25353240966797,2037-09-01
273,300.71480560302734,301.1282272338867,303.11155700683594,305.3030700683594,306.27709197998047,307.81005096435547,308.2115951538086,2037-10-01
274,293.8864013671875,293.9420166015625,294.24173736572266,295.11366271972656,298.1542663574219,300.1963424682617,300.52381439208983,2037-11-01
275,288.5927337646485,288.6466522216797,289.28810119628906,291.6372985839844,293.0203628540039,294.4838333129883,294.8428359985352,2037-12-01
276,287.10130767822267,287.6460647583008,289.77268981933594,290.4058837890625,292.14622497558594,293.0470275878906,293.16648559570314,2038-01-01
277,291.37462921142577,291.4958267211914,292.56636810302734,294.67405700683594,296.31990814208984,298.72792053222656,299.24682922363286,2038-02-01
278,295.6709518432617,295.7992172241211,296.5877456665039,298.18414306640625,299.72652435302734,301.6470642089844,302.0820007324219,2038-03-01
279,302.48327026367184,302.7000427246094,303.6278610229492,304.50392150878906,306.33304595947266,307.869873046875,308.1643310546875,2038-04-01
280,303.68100128173825,304.6600112915039,308.4003143310547,309.14231872558594,310.25174713134766,311.3642807006836,311.6098922729492,2038-05-01
281,313.04451751708984,313.2588424682617,314.0839385986328,314.7551727294922,315.3760070800781,316.96710205078125,317.3901733398438,2038-06-01
282,314.1098236083984,314.7430877685547,317.24876403808594,317.7079315185547,320.08267974853516,322.77916717529297,323.2930404663086,2038-07-01
283,313.65248718261716,314.11924743652344,315.97462463378906,317.4429016113281,318.8697509765625,320.2804946899414,320.6323684692383,2038-08-01
284,309.9154678344726,310.2193069458008,311.6541061401367,312.9976043701172,314.08704376220703,316.06536865234375,316.53673095703124,2038-09-01
285,301.90946502685546,302.12142181396484,303.0353698730469,304.1305847167969,306.7959518432617,307.8070831298828,307.9053863525391,2038-10-01
286,292.02129821777345,292.5898895263672,294.8196334838867,295.68898010253906,297.8063278198242,299.2183074951172,299.45789489746096,2038-11-01
287,287.75382537841796,287.94234466552734,289.14137268066406,290.9294128417969,292.9371795654297,294.7500686645508,295.08275299072267,2038-12-01
288,285.9329132080078,286.51783752441406,289.24182891845703,291.2872314453125,292.56153106689453,293.9132614135742,294.2007919311523,2039-01-01
289,289.6387283325195,289.64835357666016,289.86802673339844,291.9085693359375,294.6458511352539,297.4204864501953,298.04950256347655,2039-02-01
290,294.7710052490234,295.1466522216797,297.2239074707031,299.9145812988281,301.32557678222656,301.7707748413086,301.82495574951173,2039-03-01
291,299.3536712646484,299.5282440185547,300.3514862060547,302.0787811279297,303.9408187866211,304.943603515625,305.15407714843747,2039-04-01
292,304.36398468017575,304.6142349243164,305.86254119873047,306.986572265625,308.0059356689453,309.18568420410156,309.4269561767578,2039-05-01
293,308.02882843017574,308.8460464477539,312.045654296875,313.27459716796875,314.51212310791016,314.8799591064453,314.94127502441404,2039-06-01
294,314.2099624633789,314.78711700439453,317.21253204345703,318.18199157714844,318.9190444946289,319.54559326171875,319.66370849609376,2039-07-01
295,312.7574752807617,313.6883773803711,317.35194396972656,318.0143280029297,318.5636672973633,319.98477935791016,320.32774200439457,2039-08-01
296,309.93059234619136,309.95642852783203,310.1135559082031,311.42120361328125,312.68025970458984,315.23731231689453,315.9074478149414,2039-09-01
297,300.4002853393555,300.42147064208984,301.1246032714844,303.1778259277344,304.9076614379883,307.7757034301758,308.40294342041017,2039-10-01
298,292.8998992919922,293.32444763183594,294.95845794677734,296.17181396484375,297.85536193847656,299.0486526489258,299.31388092041016,2039-11-01
299,288.1941375732422,288.58592224121094,290.1508102416992,290.82452392578125,291.34197998046875,297.11507415771484,298.6429367065429,2039-12-01
300,288.070735168457,288.38358306884766,289.6575164794922,290.53651428222656,294.22167205810547,295.2816619873047,295.2880218505859,2040-01-01
301,291.146762084961,291.2352752685547,292.36483001708984,295.42755126953125,296.2361755371094,296.5540313720703,296.62645568847654,2040-02-01
302,295.0923126220703,295.17921447753906,295.5595474243164,296.69879150390625,298.1982727050781,298.58206939697266,298.637873840332,2040-03-01
303,299.9523513793945,300.14456939697266,301.02982330322266,301.7451477050781,302.6278991699219,307.2679672241211,308.4465866088867,2040-04-01
304,303.5592697143555,304.31404876708984,307.3189239501953,308.1183624267578,308.79125213623047,313.7628173828125,315.05329589843745,2040-05-01
305,310.8280059814453,310.93287658691406,311.56241607666016,313.3487091064453,314.74066162109375,315.6509704589844,315.8657653808594,2040-06-01
306,315.2001922607422,315.52952575683594,316.9963684082031,318.42791748046875,320.80076599121094,321.84515380859375,321.97816162109376,2040-07-01
307,312.4079391479492,313.1963119506836,316.56168365478516,318.01019287109375,319.0548858642578,321.8331756591797,322.5008880615235,2040-08-01
308,307.30512390136715,307.99827575683594,311.1189880371094,313.35264587402344,316.2349548339844,319.0322723388672,319.58152770996094,2040-09-01
309,301.77730560302734,301.7943649291992,302.893798828125,306.4064178466797,307.44464111328125,308.9115219116211,309.2465133666992,2040-10-01
310,295.86258697509766,296.0612258911133,296.8400344848633,297.1146240234375,297.7192611694336,298.1429748535156,298.2175842285156,2040-11-01
311,289.5553466796875,289.768310546875,290.85506439208984,292.6312713623047,294.1271209716797,294.33160400390625,294.33421630859374,2040-12-01
312,289.4212783813477,289.8493118286133,291.5948028564453,292.05126953125,293.1451721191406,293.54651641845703,293.5594497680664,2041-01-01
313,289.645817565918,290.25154876708984,292.77037048339844,293.7963562011719,294.1968765258789,297.133544921875,297.906298828125,2041-02-01
314,295.21990356445315,295.7015686035156,298.073974609375,300.68211364746094,302.12249755859375,303.0782699584961,303.28596649169924,2041-03-01
315,303.074885559082,303.10111236572266,303.53416442871094,304.99896240234375,305.71270751953125,306.24598693847656,306.36570129394534,2041-04-01
316,305.0595642089844,305.3374938964844,306.57767486572266,307.38670349121094,308.10665130615234,310.5508346557617,311.15774993896486,2041-05-01
317,310.13612213134763,310.4300003051758,312.4085235595703,315.11607360839844,315.63706970214844,316.55445098876953,316.75971832275394,2041-06-01
318,316.3613800048828,316.39942932128906,316.6323776245117,317.3821716308594,318.0086669921875,318.12821197509766,318.14698028564453,2041-07-01
319,311.7943710327148,312.5066452026367,315.6076354980469,317.15879821777344,318.0329284667969,320.75889587402344,321.43134460449215,2041-08-01
320,307.79000091552734,308.8945846557617,313.2461395263672,314.1253204345703,315.8817138671875,317.95201110839844,318.3702850341797,2041-09-01
321,301.9249328613281,302.1450500488281,303.21959686279297,304.2305145263672,306.3616256713867,308.21256256103516,308.5401443481445,2041-10-01
322,293.15972290039065,293.6898498535156,295.83983612060547,296.3952178955078,297.0257873535156,297.69055938720703,297.8179458618164,2041-11-01
323,288.20502624511715,288.64585876464844,290.32386016845703,291.1426696777344,293.07945251464844,294.01966857910156,294.1643829345703,2041-12-01
324,285.6059677124024,285.9733200073242,287.88822174072266,289.6902618408203,291.3632583618164,293.0973815917969,293.42799682617186,2042-01-01
325,287.78710174560547,289.19197845458984,294.51268768310547,295.00270080566406,296.6317443847656,297.3912811279297,297.4785980224609,2042-02-01
326,295.9157257080078,296.28273010253906,297.66969299316406,298.3578796386719,300.4658203125,301.3293685913086,301.4305953979492,2042-03-01
327,301.37422943115234,301.8165817260742,303.53594970703125,304.3231658935547,305.19605255126953,307.82910919189453,308.5074966430664,2042-04-01
328,302.29711151123047,302.79769134521484,304.82615661621094,306.110595703125,307.9354934692383,312.5888671875,313.7413818359375,2042-05-01
329,311.40890960693355,311.80541229248047,313.3245162963867,313.7519073486328,314.9253845214844,316.7220687866211,317.1262741088867,2042-06-01
330,314.1082000732422,314.75340270996094,317.27783966064453,317.8557434082031,319.64173126220703,321.9729690551758,322.45926666259766,2042-07-01
331,311.572282409668,312.35689544677734,315.8286590576172,317.5552520751953,318.42081451416016,321.00150299072266,321.62503204345705,2042-08-01
332,309.71313018798827,310.0004653930664,311.3398742675781,313.176513671875,315.55049896240234,317.3704147338867,317.73812103271484,2042-09-01
333,300.90379943847654,301.4546661376953,303.6083526611328,304.06224060058594,305.4980773925781,307.14178466796875,307.46937255859376,2042-10-01
334,292.6947784423828,293.08277893066406,294.69689178466797,295.95123291015625,296.76239013671875,299.33296966552734,300.0154220581055,2042-11-01
335,289.2703201293945,289.60465240478516,290.8642272949219,291.0188903808594,291.78556060791016,292.83573150634766,293.05982208251953,2042-12-01
336,287.39122772216797,287.54048919677734,288.5958480834961,290.8273620605469,292.1106414794922,292.72657775878906,292.84294738769535,2043-01-01
337,292.0789291381836,292.53685760498047,294.4154052734375,295.5885009765625,297.09139251708984,297.5540084838867,297.6050399780273,2043-02-01
338,295.68163909912107,296.17821502685547,298.1160659790039,299.47845458984375,302.7484817504883,305.7067565917969,306.3058776855469,2043-03-01
339,299.58903045654296,299.92330169677734,301.22802734375,302.28419494628906,305.0967559814453,307.5239486694336,308.00142059326174,2043-04-01
340,305.5585388183594,305.6656188964844,306.2803497314453,307.4372253417969,309.59342193603516,313.4676742553711,314.35513153076175,2043-05-01
341,311.2628570556641,311.5663604736328,313.6459197998047,317.0742950439453,317.8565216064453,318.2216339111328,318.30316467285155,2043-06-01
342,314.3529586791992,315.2143783569336,318.5153045654297,318.7686767578125,318.85416412353516,322.28177642822266,323.19190216064453,2043-07-01
343,312.49433288574215,313.12767028808594,315.60677337646484,316.8312530517578,318.83040618896484,319.8905563354492,320.0766464233398,2043-08-01
344,309.7742416381836,310.29259490966797,312.4437713623047,313.43170166015625,314.69600677490234,316.39097595214844,316.7631072998047,2043-09-01
345,302.0879898071289,302.45557403564453,303.9940185546875,304.7901611328125,307.7352523803711,309.60013580322266,309.863752746582,2043-10-01
346,294.10755920410156,294.3460235595703,295.51219177246094,296.4698791503906,297.88842010498047,298.49981689453125,298.54937744140625,2043-11-01
347,291.4258560180664,291.55725860595703,292.39205169677734,293.5111999511719,294.98431396484375,296.41552734375,296.67451171875,2043-12-01
348,288.16286315917966,288.51841735839844,289.98274993896484,290.73193359375,293.1639709472656,295.1573944091797,295.50445251464845,2044-01-01
349,290.57555694580077,290.9308853149414,292.9246520996094,295.05279541015625,296.39388275146484,297.582275390625,297.7927978515625,2044-02-01
350,292.60111846923826,293.5934829711914,297.3242416381836,297.60731506347656,300.40357971191406,302.57498931884766,302.92813262939455,2044-03-01
351,299.07557678222656,299.9876251220703,303.4397735595703,304.3664245605469,305.4349594116211,307.0998229980469,307.5226501464844,2044-04-01
352,303.9001983642578,304.85401916503906,308.7464065551758,309.7785339355469,309.8931427001953,310.6280517578125,310.821435546875,2044-05-01
353,309.89440612792964,310.85154724121094,314.7456588745117,315.831298828125,316.2678756713867,318.05179595947266,318.50391387939453,2044-06-01
354,315.5041275024414,315.65235137939453,316.6262512207031,318.6820068359375,319.53084564208984,323.6102600097656,324.69390258789065,2044-07-01
355,312.15696411132814,312.7848205566406,315.43055725097656,316.4612274169922,318.77233123779297,322.3907165527344,323.16412963867185,2044-08-01
356,308.6763641357422,309.35191345214844,312.0926055908203,313.68638610839844,314.74005126953125,316.68567657470703,317.19721832275394,2044-09-01
357,297.6102615356445,298.72769927978516,303.1235809326172,304.9283447265625,306.38134002685547,307.22261810302734,307.4234298706055,2044-10-01
358,292.43834381103517,292.6339797973633,294.11900329589844,296.97434997558594,298.0562744140625,301.4794387817383,302.3495498657226,2044-11-01
359,287.37054748535155,287.6029815673828,288.83570098876953,291.0937042236328,292.857666015625,294.94164276123047,295.44499359130856,2044-12-01
360,288.9945983886719,289.2406921386719,290.3436737060547,290.9682922363281,292.44105529785156,295.9203567504883,296.7247451782227,2045-01-01
361,289.5708038330078,289.62733459472656,290.2587127685547,291.6416931152344,292.6703186035156,296.8059997558594,297.82850952148436,2045-02-01
362,295.75381927490236,295.9224166870117,296.681640625,298.67149353027344,301.48536682128906,302.6917953491211,302.9064010620117,2045-03-01
363,300.8561584472656,301.0760803222656,302.1545867919922,303.7177734375,306.83058166503906,308.35511016845703,308.5562271118164,2045-04-01
364,305.53706512451174,306.0675277709961,308.20274353027344,309.0441589355469,310.0539855957031,312.4578552246094,313.04498901367185,2045-05-01
365,312.2008453369141,312.4088897705078,313.5323028564453,314.58837890625,315.7834777832031,317.5573425292969,317.9264831542969,2045-06-01
366,314.9162338256836,315.31200408935547,317.18651580810547,318.5469970703125,318.8744888305664,322.5115509033203,323.4691558837891,2045-07-01
367,313.05103454589846,313.7722625732422,317.1054916381836,319.0264129638672,320.0349426269531,321.0582580566406,321.24461059570314,2045-08-01
368,311.41237792968747,311.4532470703125,311.8215026855469,312.81089782714844,314.18701171875,315.6501922607422,315.9486663818359,2045-09-01
369,302.1986114501953,302.39796447753906,303.5196075439453,305.04737854003906,305.9497756958008,306.94725799560547,307.1690902709961,2045-10-01
370,292.66248016357423,293.3266830444336,296.2885437011719,297.9227752685547,298.64830017089844,301.7677230834961,302.5547164916992,2045-11-01
371,287.3063018798828,287.74269104003906,289.75333404541016,290.9850311279297,293.09041595458984,296.5956573486328,297.352944946289,2045-12-01
372,286.9282485961914,288.16895294189453,292.8242645263672,293.1067199707031,293.9325637817383,294.8243408203125,295.013134765625,2046-01-01
373,292.1476348876953,292.33595275878906,294.03208923339844,297.2987518310547,298.0463638305664,298.57606506347656,298.6772491455078,2046-02-01
374,298.1942047119141,298.2956085205078,298.8374481201172,299.4355773925781,299.91949462890625,303.2979507446289,304.16593780517576,2046-03-01
375,299.127409362793,299.42281341552734,301.1392364501953,304.17967224121094,305.80284881591797,307.7426071166992,308.22354583740236,2046-04-01
376,306.9047256469726,306.9423294067383,307.36912536621094,308.7266540527344,309.4865036010742,313.4588088989258,314.49500885009763,2046-05-01
377,313.35633087158203,313.46646881103516,314.1597442626953,315.3467559814453,315.74559020996094,316.19378662109375,316.3086303710938,2046-06-01
378,316.5265716552734,316.9250946044922,318.4806213378906,318.7914276123047,319.5645065307617,323.3600387573242,324.31480560302737,2046-07-01
379,311.39831848144536,312.20008850097656,315.49302673339844,317.0605926513672,318.57608795166016,321.75789642333984,322.53466033935547,2046-08-01
380,307.2802047729492,307.8515853881836,310.7980041503906,313.51438903808594,314.19683837890625,315.8591995239258,316.26895904541016,2046-09-01
381,302.7106369018555,303.11043548583984,304.8548583984375,305.81617736816406,307.13560485839844,308.0514831542969,308.19850463867186,2046-10-01
382,292.28276977539065,292.5995178222656,294.6184997558594,298.4871063232422,300.0295867919922,300.4107437133789,300.4975051879883,2046-11-01
383,288.5915588378906,289.1195373535156,291.28656005859375,292.6486511230469,294.46715545654297,295.2539291381836,295.3732711791992,2046-12-01
384,287.601985168457,288.04911041259766,290.03307342529297,292.14292907714844,294.4791488647461,295.4371871948242,295.5906112670898,2047-01-01
385,288.1891815185547,288.42747497558594,289.68235778808594,294.21449279785156,298.0460891723633,300.1314392089844,300.65346069335936,2047-02-01
386,294.57833404541014,294.7711868286133,295.86048889160156,298.08628845214844,300.52581787109375,303.2424621582031,303.8502746582031,2047-03-01
387,300.6775314331055,301.11568450927734,302.83384704589844,303.6351776123047,304.59143829345703,309.2461395263672,310.45359802246094,2047-04-01
388,306.7241744995117,306.9255599975586,308.1064910888672,309.6499786376953,310.47713470458984,310.74681091308594,310.76886901855465,2047-05-01
389,311.3692626953125,312.045654296875,314.78186798095703,315.7968444824219,316.3192443847656,317.18975830078125,317.41241455078125,2047-06-01
390,315.4047348022461,315.66918182373047,316.80704498291016,317.6004638671875,318.04248046875,322.26373291015625,323.38165283203125,2047-07-01
391,313.3843978881836,314.20958709716797,317.34049224853516,317.8250427246094,319.767822265625,322.67174530029297,323.3067855834961,2047-08-01
392,307.7336303710938,308.14056396484375,310.12870025634766,311.6565856933594,313.4979934692383,317.02986907958984,317.82059783935546,2047-09-01
393,303.53011322021484,303.5463180541992,304.2366714477539,306.31341552734375,307.7140426635742,309.73388671875,310.1647216796875,2047-10-01
394,293.0527313232422,293.16160583496094,293.75662994384766,295.9043884277344,298.5091552734375,301.9817199707031,302.8173156738281,2047-11-01
395,289.19344329833984,289.5233688354492,290.8813781738281,291.2939147949219,293.91241455078125,295.03002166748047,295.0997543334961,2047-12-01
396,287.71304168701175,288.0449447631836,289.3322982788086,290.05787658691406,290.93653106689453,294.78478240966797,295.7859848022461,2048-01-01
397,290.4843414306641,290.5795440673828,291.0070114135742,293.2660369873047,295.51920318603516,299.8810272216797,301.025912475586,2048-02-01
398,293.8407608032226,294.3721389770508,296.73980712890625,298.84307861328125,301.5266799926758,304.4817657470703,305.1182037353516,2048-03-01
399,301.50353393554684,301.8378601074219,303.3447723388672,304.7411651611328,308.2310485839844,309.4122543334961,309.47363739013673,2048-04-01
400,306.6663192749024,306.9714889526367,308.53466796875,310.32972717285156,313.75650787353516,314.78849029541016,314.806965637207,2048-05-01
401,312.14752807617185,312.3905944824219,313.6189270019531,314.738525390625,315.6258087158203,322.36341094970703,324.09626617431644,2048-06-01
402,316.3310836791992,316.3531723022461,316.65855407714844,318.37156677246094,320.71178436279297,322.4990463256836,322.8605514526367,2048-07-01
403,314.02718963623045,314.83150482177734,317.9965591430664,318.8576354980469,321.3782653808594,323.0521545410156,323.3113098144531,2048-08-01
404,309.30198364257814,309.8735656738281,312.19862365722656,312.9919891357422,314.14007568359375,318.2563171386719,319.2740173339844,2048-09-01
405,299.15628509521486,299.8766403198242,302.68949127197266,303.5187072753906,304.7010192871094,308.4814758300781,309.4284729003906,2048-10-01
406,293.33092498779297,293.42488861083984,294.291748046875,296.07069396972656,298.8625793457031,300.3504867553711,300.52002410888673,2048-11-01
407,288.46885375976564,289.2280578613281,292.113525390625,292.3424377441406,293.6247329711914,294.23145294189453,294.2893569946289,2048-12-01
408,289.08341674804683,289.4540710449219,291.03436279296875,291.61009216308594,291.9783401489258,294.25238037109375,294.82647705078125,2049-01-01
409,292.10557098388676,292.3281478881836,293.34899139404297,294.08766174316406,295.2114944458008,297.7384567260742,298.3284286499023,2049-02-01
410,294.7576202392578,295.03285217285156,296.43372344970703,299.14271545410156,300.7785949707031,301.80965423583984,302.08165740966797,2049-03-01
411,300.545068359375,301.0709228515625,303.0681838989258,303.3496398925781,303.5691604614258,306.4272689819336,307.18818817138674,2049-04-01
412,305.0248046875,305.54541015625,307.5604476928711,309.28700256347656,310.99954986572266,315.0125198364258,316.06715240478513,2049-05-01
413,312.3169906616211,312.52306365966797,313.7812271118164,315.34521484375,315.60784912109375,318.44544982910156,319.18838195800777,2049-06-01
414,316.1397567749023,316.3096237182617,317.1191864013672,317.7075500488281,319.43041229248047,324.2839584350586,325.4313766479492,2049-07-01
415,312.3177444458008,313.0459976196289,316.21260833740234,318.0246124267578,319.6468276977539,322.7421875,323.468310546875,2049-08-01
416,308.98770294189455,309.19290924072266,310.1903991699219,311.1358337402344,313.0647277832031,317.8753128051758,319.00992584228516,2049-09-01
417,301.397917175293,301.50435638427734,302.15161895751953,305.0492858886719,307.8220520019531,309.2099304199219,309.52496948242185,2049-10-01
418,296.13028717041016,296.1615676879883,296.6986618041992,298.5485534667969,299.1672668457031,300.8632278442383,301.3129776000976,2049-11-01
419,289.63852081298825,290.1232681274414,292.08644104003906,293.22222900390625,294.67105865478516,294.9489288330078,294.95643615722656,2049-12-01
420,288.6917526245117,288.9929428100586,290.4320373535156,292.6941375732422,294.50474548339844,295.5899124145508,295.8368545532226,2050-01-01
421,292.66563873291017,292.7725296020508,294.00330352783203,297.2726745605469,298.97706604003906,299.4242477416992,299.46128997802737,2050-02-01
422,295.2865905761719,296.2803649902344,300.0732650756836,300.77587890625,303.2853317260742,306.0662536621094,306.6295593261719,2050-03-01
423,298.07615966796874,298.76776123046875,301.7470016479492,304.07301330566406,306.85404205322266,308.0135498046875,308.179443359375,2050-04-01
424,304.28328094482424,305.3602523803711,309.56417083740234,310.4567413330078,311.75372314453125,313.3669662475586,313.7171432495117,2050-05-01
425,311.2653533935547,311.63096618652344,313.2040557861328,314.1195373535156,315.7239074707031,316.8782272338867,317.0709335327149,2050-06-01
426,316.1294281005859,316.5262908935547,318.0667495727539,318.6512451171875,320.5742874145508,321.4251251220703,321.51910705566405,2050-07-01
427,314.00317230224607,314.19298553466797,315.4632873535156,317.75457763671875,319.7882614135742,322.3978729248047,322.9677337646484,2050-08-01
428,309.43637695312503,310.0155029296875,312.3269729614258,312.96534729003906,314.29583740234375,319.42034912109375,320.68809814453124,2050-09-01
429,301.7850479125977,301.9190139770508,302.5128707885742,304.0737609863281,306.4356231689453,311.8679733276367,313.2210067749023,2050-10-01
430,294.8105895996094,294.8627624511719,295.2821960449219,296.3273468017578,297.14659118652344,300.53379821777344,301.3974578857422,2050-11-01
431,289.0796127319336,289.18834686279297,289.93721771240234,291.0518035888672,292.5147247314453,293.255126953125,293.3306396484375,2050-12-01
