,1,5,25,50,75,95,99,date
481,101676.26515625001,101716.82578125001,102100.91796875,102304.1171875,102704.865234375,103000.041015625,103049.83945312501,2000-02-01
482,101098.606484375,101110.001171875,101480.03515625,101660.14453125,102007.173828125,102471.98320312501,102632.34664062501,2000-03-01
483,101353.38171875001,101384.65859375,101481.400390625,101634.453125,101803.6796875,101883.67499999999,101896.9225,2000-04-01
484,101356.889375,101384.040625,101475.376953125,101538.02734375,101651.720703125,101856.092578125,101941.249765625,2000-05-01
485,101277.5759375,101320.2234375,101474.05859375,101582.03125,101796.814453125,101838.285546875,101852.82585937499,2000-06-01
486,101014.33890624999,101077.85078125,101351.037109375,101590.4453125,101773.162109375,101861.24765625,101868.46203125,2000-07-01
487,101053.911875,101197.840625,101624.814453125,101719.75390625,101837.69921875,101968.58906249999,101968.7115625,2000-08-01
488,101492.71515625001,101515.73203125,101608.568359375,101679.51953125,101822.724609375,102007.40859375,102069.71296875,2000-09-01
489,101665.81632812499,101694.925390625,101771.189453125,101927.5703125,102068.55078125,102236.759375,102278.601875,2000-10-01
490,101695.69757812501,101727.081640625,101854.546875,102007.43359375,102284.314453125,102807.325390625,102847.44632812499,2000-11-01
491,100782.78937500001,100968.446875,101762.6953125,102371.546875,102775.935546875,103211.18515625001,103325.41203125,2000-12-01
492,101629.719375,101650.815625,101723.53125,101888.171875,102365.875,102679.370703125,102686.74914062499,2001-01-01
493,101476.32421875,101523.02734375,101871.12890625,102214.4140625,102561.666015625,102722.145703125,102726.43539062499,2001-02-01
494,101111.16578125,101200.51640625,101651.20703125,101857.4921875,102148.052734375,102658.19609375001,102742.53296875,2001-03-01
495,101156.18843750001,101258.81718750001,101555.0703125,101598.37109375,101721.21484375,102044.1328125,102059.7953125,2001-04-01
496,101310.08359375,101313.16796875,101335.19921875,101394.71484375,101519.18359375,101668.5078125,101699.3078125,2001-05-01
497,101213.99125,101223.58125,101343.841796875,101441.85546875,101575.59375,101738.27460937499,101797.97367187499,2001-06-01
498,100961.520390625,101015.820703125,101324.154296875,101646.69921875,101761.33984375,101785.60429687501,101789.014609375,2001-07-01
499,100993.11171874999,101102.68359375,101436.599609375,101626.3515625,101907.916015625,101956.370703125,101960.380390625,2001-08-01
500,101280.1971875,101365.5796875,101576.7734375,101771.0078125,101938.068359375,102052.920703125,102088.334140625,2001-09-01
501,101400.390546875,101404.890234375,101489.943359375,101867.8515625,102245.865234375,102293.987890625,102303.553828125,2001-10-01
502,101696.185390625,101711.583203125,101999.87890625,102294.80078125,102403.3203125,102565.27851562499,102602.424453125,2001-11-01
503,101620.49851562499,101719.117578125,101983.08203125,102111.546875,102217.36328125,102551.39296874999,102603.24109375,2001-12-01
504,102052.267578125,102136.431640625,102437.64453125,102633.94921875,102910.849609375,103150.11015625001,103188.15953125,2002-01-01
505,101853.904765625,101858.680078125,102078.529296875,102444.0859375,103113.80078125,103219.22890624999,103244.87078124999,2002-02-01
506,101851.971171875,101862.324609375,101915.333984375,101954.3046875,102219.81640625,102622.107421875,102772.115234375,2002-03-01
507,100906.85984375,100960.36171875,101131.73046875,101426.109375,101794.068359375,102092.7890625,102201.6828125,2002-04-01
508,101099.418984375,101111.46992187499,101261.771484375,101389.54296875,101534.43359375,101651.7953125,101672.2090625,2002-05-01
509,101370.634765625,101383.267578125,101458.90625,101562.29296875,101682.970703125,101731.467578125,101735.29351562499,2002-06-01
510,100979.79890625,101122.68203125,101528.162109375,101615.1328125,101688.01953125,101836.76406249999,101843.6590625,2002-07-01
511,101080.4728125,101200.86406250001,101551.365234375,101592.23828125,101690.65234375,101776.66875,101788.18375,2002-08-01
512,101445.28328125,101547.47890625,101821.12890625,101884.9375,102014.52734375,102222.00078125,102285.25015625,2002-09-01
513,101582.29109375,101598.73671875,101761.28515625,101836.734375,101914.55859375,102072.012109375,102124.658671875,2002-10-01
514,101017.63195312499,101185.253515625,101616.3515625,102007.421875,102281.2109375,102671.860546875,102825.228359375,2002-11-01
515,101810.36953124999,101946.84765625,102354.439453125,102658.765625,102794.564453125,103071.14804687501,103151.21710937501,2002-12-01
516,101484.793671875,101571.718359375,102029.85546875,102264.9921875,102382.50390625,103228.04414062499,103520.952578125,2003-01-01
517,101339.21703125001,101422.46015624999,101884.1796875,102201.09765625,102666.142578125,102894.3546875,102941.15843750001,2003-02-01
518,101478.985234375,101524.863671875,101669.55859375,102223.1015625,102597.515625,103092.4484375,103245.2146875,2003-03-01
519,101211.377421875,101216.26210937499,101246.744140625,101350.8828125,101803.130859375,102131.515234375,102155.103046875,2003-04-01
520,101297.72046875,101348.35234375001,101489.6328125,101778.33984375,101964.431640625,101996.99765625,102004.16828125,2003-05-01
521,101310.991484375,101330.051171875,101457.9921875,101574.65234375,101593.1875,101660.737109375,101676.39742187501,2003-06-01
522,101042.52109375,101123.04296875,101414.58203125,101563.91015625,101623.779296875,101730.10859374999,101751.20921875001,2003-07-01
523,101060.0321875,101207.06718750001,101551.17578125,101624.0234375,101644.533203125,101835.2828125,101915.0565625,2003-08-01
524,101483.89390625,101493.96953125,101551.44921875,101659.08984375,101701.8828125,101952.101171875,102055.970234375,2003-09-01
525,101515.518671875,101535.155859375,101663.048828125,101784.8125,101842.412109375,101943.13945312498,101969.93414062499,2003-10-01
526,101037.31273437501,101056.84492187499,101354.328125,101576.05859375,102050.00390625,102253.600390625,102258.782578125,2003-11-01
527,101348.35625000001,101380.03125,101813.5625,102241.5078125,102654.9453125,102899.73515625001,102946.40328125,2003-12-01
528,100954.27703125,101225.26015625,101993.25390625,102396.921875,102777.515625,103453.45,103455.55875000001,2004-01-01
529,101409.505859375,101423.779296875,101609.919921875,101872.07421875,102519.083984375,102943.25312499999,102995.08812500001,2004-02-01
530,101409.52476562501,101414.623828125,101534.80078125,102085.83984375,102174.4140625,102400.15351562499,102494.568203125,2004-03-01
531,101205.156328125,101222.531640625,101362.359375,101439.2265625,101691.29296875,101756.55859375,101756.58046875,2004-04-01
532,101021.12398437501,101044.838671875,101330.908203125,101521.96875,101742.88671875,101900.86328125,101931.55390624999,2004-05-01
533,101051.3221875,101103.67343750001,101260.04296875,101493.5,101731.369140625,101964.721875,102034.931875,2004-06-01
534,101017.718359375,101187.654296875,101584.45703125,101655.91015625,101689.759765625,101885.527734375,101961.668046875,2004-07-01
535,101081.95359375,101205.23671874999,101585.6015625,101638.48046875,101699.279296875,102094.85859375,102259.32796875,2004-08-01
536,101772.108125,101778.040625,101795.673828125,101900.39453125,102070.76953125,102168.3578125,102186.0590625,2004-09-01
537,101169.842890625,101258.714453125,101640.13671875,101833.03125,102209.01171875,102378.383984375,102431.78304687499,2004-10-01
538,101546.693984375,101561.71992187499,101656.150390625,101767.1796875,102258.88671875,102441.55351562498,102494.77320312499,2004-11-01
539,101467.9984375,101516.8671875,101878.50390625,102067.3203125,102584.244140625,102878.01171875,103002.41484375,2004-12-01
540,101962.01624999999,102090.95625,102548.970703125,102769.125,103059.818359375,103225.5171875,103237.1284375,2005-01-01
541,101448.985078125,101469.95664062501,101895.31640625,102037.44140625,102357.76171875,102746.404296875,102840.455859375,2005-02-01
542,101338.24015625,101367.29453125,101613.5234375,102087.13671875,102259.5,102687.33359375,102857.25421875001,2005-03-01
543,101118.61765625,101141.05703124999,101350.021484375,101595.58984375,101928.53125,102273.702734375,102289.809296875,2005-04-01
544,101208.16078125,101226.74140624999,101289.462890625,101374.2578125,101747.09375,101892.88203124999,101950.64515625,2005-05-01
545,101284.25093750001,101319.28593750001,101463.60546875,101619.94140625,101722.828125,101992.7359375,102023.6409375,2005-06-01
546,100997.9396875,101089.82343749999,101396.775390625,101530.5234375,101707.244140625,101882.10195312499,101955.070390625,2005-07-01
547,101207.410859375,101227.616796875,101570.41015625,101719.78125,101783.189453125,101998.908984375,102077.000546875,2005-08-01
548,101497.91203125,101514.71640625,101603.994140625,101857.15234375,102002.314453125,102161.488671875,102224.328984375,2005-09-01
549,101208.42203125,101330.89140625001,101649.595703125,101822.1015625,102066.654296875,102142.370703125,102148.042890625,2005-10-01
550,101647.51070312501,101662.14726562501,101829.296875,102180.05859375,102311.400390625,102588.52265625,102641.99828125,2005-11-01
551,101633.88109375,101642.96796874999,102091.216796875,102478.05078125,102734.640625,103018.041015625,103087.17695312499,2005-12-01
552,101549.655234375,101605.52617187501,101849.19140625,102204.31640625,103009.40625,103194.7734375,103265.1234375,2006-01-01
553,100886.56609374999,101080.33046874999,101781.279296875,102343.78515625,102773.03125,103172.43984375,103268.78171875,2006-02-01
554,101419.119921875,101430.068359375,101668.25,101900.34375,102086.552734375,102244.1515625,102259.4115625,2006-03-01
555,100866.77140625,100868.04453125,101283.646484375,101479.6171875,101575.802734375,101805.901953125,101890.06164062499,2006-04-01
556,100981.96656249999,101100.3015625,101415.77734375,101441.21875,101651.59375,101728.812890625,101740.400078125,2006-05-01
557,101231.033203125,101275.166015625,101379.744140625,101480.5546875,101684.830078125,101738.066796875,101744.338359375,2006-06-01
558,101017.436640625,101165.589453125,101554.6328125,101628.5859375,101717.720703125,101808.53671875,101843.70734375,2006-07-01
559,101103.5253125,101249.7203125,101610.529296875,101740.3046875,101854.14453125,101996.42734375,102047.96046875,2006-08-01
560,101505.52249999999,101570.45625,101768.65625,101879.28125,102043.541015625,102103.30585937499,102115.186171875,2006-09-01
561,101248.2490625,101322.80781249999,101534.08203125,101760.55859375,102016.248046875,102112.54570312498,102144.72164062501,2006-10-01
562,101390.111953125,101519.872265625,101826.134765625,101948.19140625,102145.857421875,102299.623828125,102339.67476562501,2006-11-01
563,101143.90468749999,101315.4921875,101925.73046875,102082.6484375,102397.3203125,102477.634765625,102511.726953125,2006-12-01
564,101179.46484375,101319.13671875,101893.95703125,102413.4375,102882.91015625,102970.78867187501,103001.551484375,2007-01-01
565,101874.3675,101880.65,102062.23828125,102239.70703125,102409.91796875,102617.81562499999,102625.375625,2007-02-01
566,101482.673203125,101483.616015625,101505.240234375,101879.53125,102225.068359375,102345.93398437499,102351.024296875,2007-03-01
567,101090.994296875,101137.721484375,101390.9453125,101680.33984375,101902.51171875,102260.10273437499,102310.964296875,2007-04-01
568,101011.496796875,101046.140234375,101248.232421875,101512.05859375,101619.744140625,101925.10859374999,102021.76546875,2007-05-01
569,101287.409140625,101331.79570312501,101449.033203125,101462.68359375,101591.00390625,101767.48124999998,101827.64624999999,2007-06-01
570,101032.20234374999,101187.23046875,101610.451171875,101671.08203125,101722.34375,101749.61992187498,101756.57398437499,2007-07-01
571,101143.623515625,101278.555078125,101638.23046875,101771.29296875,101871.759765625,101893.915234375,101900.983046875,2007-08-01
572,101440.77773437499,101453.169921875,101513.033203125,101704.0703125,101813.23046875,101919.178515625,101956.341953125,2007-09-01
573,101028.0925,101225.2125,101734.333984375,101950.7421875,102147.607421875,102212.873046875,102228.743359375,2007-10-01
574,101416.33117187499,101505.312109375,101992.01171875,102170.8125,102426.505859375,102847.458984375,103017.94179687499,2007-11-01
575,101953.39203125,101972.14765625,102117.845703125,102570.3671875,102774.30078125,103206.69921875,103237.47734375,2007-12-01
576,102075.320390625,102089.851953125,102160.48828125,102601.85546875,102776.126953125,103157.719140625,103259.387578125,2008-01-01
577,101702.524375,101835.559375,102164.482421875,102639.796875,102763.0390625,102919.14453125,102954.51640625001,2008-02-01
578,101569.75390625,101591.51953125,101889.32421875,102032.17578125,102278.6953125,102372.573046875,102384.208359375,2008-03-01
579,101085.10781249999,101144.9140625,101350.552734375,101530.703125,101624.669921875,101665.079296875,101678.753359375,2008-04-01
580,101338.709921875,101340.33085937501,101475.07421875,101592.75,101747.4765625,101939.7390625,101979.8228125,2008-05-01
581,101085.561953125,101189.02851562499,101457.0390625,101505.8125,101569.533203125,101638.71796874999,101654.65609375,2008-06-01
582,100960.74765625,101061.39453125,101433.296875,101619.72265625,101715.04296875,101832.03789062501,101852.707578125,2008-07-01
583,101254.005390625,101339.683203125,101556.015625,101595.44140625,101713.1875,101737.64335937501,101741.14117187499,2008-08-01
584,101574.271171875,101578.762109375,101627.70703125,101785.46484375,101851.587890625,102017.378515625,102082.463203125,2008-09-01
585,101202.3253125,101276.3765625,101546.830078125,101822.21484375,101989.171875,102076.53203125001,102099.44390625,2008-10-01
586,101407.03453125,101413.61015625,101512.3359375,101888.5,102124.029296875,102663.48984375,102829.34171875,2008-11-01
587,101680.6275,101810.95,102125.2265625,102227.05078125,102374.486328125,102611.23671874999,102698.08484375,2008-12-01
588,101690.55953125,101839.23515625001,102253.4921875,102510.6484375,102829.91796875,103038.992578125,103046.554765625,2009-01-01
589,101082.27671875,101312.63359375,102124.01171875,102371.13671875,102437.8203125,102770.229296875,102908.695859375,2009-02-01
590,101406.44703124999,101431.92265625,101527.6484375,101669.80859375,101832.517578125,101990.2125,102013.2425,2009-03-01
591,101207.314296875,101252.133984375,101389.794921875,101474.51953125,101605.876953125,101702.685546875,101703.505859375,2009-04-01
592,101131.9596875,101220.3609375,101480.36328125,101548.38671875,101581.7421875,101668.37343749999,101687.3871875,2009-05-01
593,101145.933828125,101195.76289062499,101383.2734375,101523.15234375,101547.97265625,101684.297265625,101735.43445312501,2009-06-01
594,100980.6990625,101102.24531249999,101455.052734375,101537.9609375,101565.5859375,101747.837890625,101817.017578125,2009-07-01
595,101216.02015625,101302.63203125,101540.5859375,101784.58984375,101912.76171875,101928.28046874999,101929.91234375,2009-08-01
596,101764.783046875,101769.790234375,101787.68359375,101850.79296875,101901.916015625,102162.694921875,102260.438984375,2009-09-01
597,101513.5871875,101607.1859375,101855.8984375,101914.68359375,102125.236328125,102165.0296875,102172.79968750001,2009-10-01
598,101448.055859375,101554.029296875,101901.3359375,102162.140625,102254.0625,102818.345703125,102968.637890625,2009-11-01
599,101138.676953125,101450.603515625,102244.85546875,102488.62109375,102764.01171875,102896.32773437501,102942.315546875,2009-12-01
600,101770.85203125,101800.51015624999,101969.390625,102363.9765625,102451.46484375,102557.71015624999,102598.19203125,2010-01-01
601,101177.437421875,101260.687109375,101593.9609375,102120.8671875,102355.296875,102599.083984375,102648.773046875,2010-02-01
602,100826.781875,101010.628125,101479.771484375,101503.51171875,101616.609375,102059.953515625,102160.309453125,2010-03-01
603,100934.25109375,100976.47421875,101284.78515625,101497.9921875,101617.541015625,101883.449609375,101893.264921875,2010-04-01
604,101179.27117187499,101179.387109375,101246.857421875,101610.55859375,101743.5546875,102104.42421875,102219.88484375,2010-05-01
605,101159.799453125,101207.09101562499,101405.509765625,101610.96484375,101845.791015625,101998.48203125,102060.95265625,2010-06-01
606,100851.274140625,101034.558203125,101535.677734375,101682.21484375,101764.435546875,101950.28242187499,101972.400234375,2010-07-01
607,100982.59976562501,101069.030078125,101351.134765625,101621.5078125,101779.671875,101833.99765625,101835.61203125,2010-08-01
608,101406.95460937501,101445.491796875,101576.712890625,101757.18359375,101904.060546875,102028.1234375,102029.0684375,2010-09-01
609,101656.22710937499,101688.38554687501,101956.908203125,102088.3125,102163.80859375,102372.86328125,102423.54765625,2010-10-01
610,101806.30828124999,101853.29140625,101969.923828125,102108.51953125,102312.59765625,102524.92265625,102588.30328125,2010-11-01
611,101422.932578125,101436.25664062501,101725.3515625,102097.0859375,102471.197265625,102701.999609375,102767.456171875,2010-12-01
612,101207.5615625,101232.9015625,101640.46484375,101953.73828125,102230.169921875,102700.43203125,102749.69890624999,2011-01-01
613,101263.621796875,101325.390234375,101660.658203125,101834.26171875,102034.787109375,102400.226171875,102409.63898437501,2011-02-01
614,101404.96421875,101421.16484375,101495.376953125,101735.31640625,102105.005859375,102188.25390625,102222.26953125,2011-03-01
615,101119.487734375,101203.594921875,101462.78125,101550.30859375,102065.24609375,102248.1015625,102269.67031249999,2011-04-01
616,101021.918671875,101117.155859375,101343.1171875,101426.953125,101541.037109375,101702.2828125,101743.1628125,2011-05-01
617,101205.92140625,101223.29453125,101412.330078125,101550.73046875,101656.703125,101774.31953124999,101795.46390624999,2011-06-01
618,100891.447578125,101035.050390625,101427.6171875,101504.23828125,101628.841796875,101783.608984375,101833.884296875,2011-07-01
619,101132.87328125001,101255.92890624999,101611.337890625,101711.68359375,101879.638671875,101980.62578124998,102013.33765625,2011-08-01
620,101496.603359375,101519.329296875,101619.083984375,101789.68359375,101811.431640625,102298.47773437499,102507.451796875,2011-09-01
621,101453.29117187501,101461.95585937501,101510.095703125,101976.125,102070.76953125,102179.03828124999,102181.89515625,2011-10-01
622,101461.94671875,101467.79609375,101665.353515625,101989.90625,102360.759765625,102555.058203125,102562.17414062501,2011-11-01
623,101575.888515625,101683.16132812499,102092.53515625,102286.140625,102667.9140625,102710.437890625,102718.43757812501,2011-12-01
624,101184.4759375,101281.50468750001,101516.822265625,101640.6796875,102096.470703125,102910.458984375,103181.348046875,2012-01-01
625,100449.696640625,100750.98320312501,101666.228515625,102036.609375,102448.349609375,102530.77109375001,102533.17296875,2012-02-01
626,101365.567265625,101475.211328125,101900.982421875,102141.01171875,102304.19921875,102424.6640625,102445.31406250001,2012-03-01
627,100944.631015625,101028.873828125,101426.978515625,101526.0703125,101891.568359375,101947.7734375,101969.3421875,2012-04-01
628,101213.36109374999,101219.80546875001,101332.763671875,101405.07421875,101470.68359375,101576.766796875,101616.865859375,2012-05-01
629,101356.98328125,101373.60390625,101486.572265625,101573.4375,101676.84765625,101880.242578125,101887.89226562499,2012-06-01
630,101083.98203125001,101210.87890625,101524.251953125,101601.6484375,101692.470703125,101846.4453125,101866.96406249999,2012-07-01
631,101116.160234375,101198.61367187499,101444.99609375,101625.6875,101802.9296875,101998.859765625,102033.809453125,2012-08-01
632,101508.75125,101527.5375,101700.48828125,101767.16015625,101834.671875,102013.74140625,102050.11078125,2012-09-01
633,101221.862421875,101327.249609375,101630.005859375,101747.7109375,101889.4609375,102077.219921875,102127.993984375,2012-10-01
634,101359.962890625,101482.626953125,101773.634765625,101889.36328125,102024.134765625,102254.47382812499,102334.451015625,2012-11-01
635,101559.087109375,101559.623046875,101905.8203125,102196.24609375,102344.703125,102414.99140624999,102440.68578125001,2012-12-01
636,101489.753359375,101570.79804687499,101835.818359375,102143.296875,102608.0390625,103442.87773437501,103485.40054687501,2013-01-01
637,101365.684375,101528.828125,101943.748046875,102471.09765625,102518.60546875,102887.77500000001,103000.66750000001,2013-02-01
638,101577.69796875,101644.77109375001,101853.509765625,102145.06640625,102269.5859375,102717.776953125,102793.405390625,2013-03-01
639,101320.505625,101334.496875,101447.619140625,101673.625,101804.099609375,101997.661328125,102063.638515625,2013-04-01
640,101153.21125,101161.24375000001,101244.09765625,101450.5234375,101719.560546875,101986.18281249999,102015.1803125,2013-05-01
641,101169.88249999999,101217.63125,101421.212890625,101478.7890625,101550.318359375,101630.127734375,101649.375546875,2013-06-01
642,100990.037734375,101120.78242187499,101428.2578125,101515.125,101646.244140625,101666.754296875,101668.650859375,2013-07-01
643,101263.26140625,101342.61953125,101547.943359375,101581.68359375,101807.66796875,101862.89765624999,101877.82953125,2013-08-01
644,101571.157578125,101577.787890625,101666.802734375,101823.203125,101952.115234375,102085.236328125,102125.016015625,2013-09-01
645,101029.33859375,101164.44296875,101606.328125,101820.26953125,101989.41796875,102245.20390625,102327.13453124999,2013-10-01
646,101344.02062499999,101348.071875,101491.896484375,101997.203125,102397.59375,102587.327734375,102621.940546875,2013-11-01
647,101394.751328125,101542.25664062501,102112.24609375,102274.73046875,102518.12890625,102761.50859375,102847.20171874999,2013-12-01
648,101842.923046875,101868.615234375,102046.857421875,102312.03515625,102419.8203125,103059.07109375,103219.31421875,2014-01-01
649,101657.033515625,101659.10507812501,101708.416015625,101936.23046875,102631.228515625,102747.508203125,102786.045390625,2014-02-01
650,101241.607421875,101271.412109375,101629.10546875,101858.9375,102033.92578125,102570.212890625,102716.173828125,2014-03-01
651,101279.031796875,101324.75273437501,101456.009765625,101559.96484375,101735.96875,101996.45039062499,102001.790078125,2014-04-01
652,101251.529296875,101252.458984375,101292.849609375,101440.1171875,101592.76171875,101703.839453125,101743.76789062501,2014-05-01
653,101232.933828125,101256.51289062499,101355.998046875,101553.4921875,101799.890625,102020.73515625,102061.14703125,2014-06-01
654,100995.707734375,101144.538671875,101496.6953125,101614.0703125,101758.029296875,101798.584765625,101815.098203125,2014-07-01
655,101094.8109375,101189.8359375,101504.466796875,101618.52734375,101763.25,101999.2765625,102050.3678125,2014-08-01
656,101469.1190625,101514.0328125,101636.63671875,101815.9140625,101945.470703125,101995.198828125,102001.746015625,2014-09-01
657,101598.549609375,101620.216796875,101681.689453125,101840.03125,101945.96484375,102137.903125,102219.68062500001,2014-10-01
658,101271.9121875,101356.9359375,101572.541015625,101878.79296875,102041.82421875,102329.71953125001,102435.93140625,2014-11-01
659,101507.9571875,101621.3484375,101892.16015625,102276.95703125,102441.375,102615.169140625,102653.233828125,2014-12-01
